2010.12.01 15:43:14.073,7.0095,7.01176,1.50,4.40
2010.12.01 15:43:14.184,7.0097,7.01144,1.50,3.80
2010.12.01 15:43:14.523,7.00944,7.01087,1.50,4.50
2010.12.01 15:43:14.640,7.00944,7.01087,1.50,4.50
2010.12.01 15:43:15.045,7.00888,7.01053,1.50,3.80
2010.12.01 15:43:15.163,7.00907,7.01063,1.50,3.80
2010.12.01 15:43:17.639,7.00907,7.01052,1.50,3.80
2010.12.01 15:43:18.324,7.00888,7.01026,1.50,8.30
2010.12.01 15:43:20.143,7.00888,7.01037,1.50,3.80
2010.12.01 15:43:20.269,7.00888,7.01061,1.50,3.80
2010.12.01 15:43:20.382,7.0093,7.0109,1.50,3.80
2010.12.01 15:43:20.858,7.0093,7.01107,1.50,3.80
2010.12.01 15:43:21.005,7.0096,7.01117,1.50,3.80
2010.12.01 15:43:24.468,7.0096,7.01114,1.50,3.80
2010.12.01 15:43:24.783,7.0096,7.01086,1.50,4.50
2010.12.01 15:43:24.909,7.00941,7.01086,1.50,4.50
2010.12.01 15:43:25.027,7.00912,7.01086,1.50,4.50
2010.12.01 15:43:25.143,7.00912,7.01063,1.50,3.80
2010.12.01 15:43:25.504,7.00912,7.01091,1.50,3.80
2010.12.01 15:43:25.626,7.0093,7.01091,1.50,3.80
2010.12.01 15:43:29.778,7.00924,7.01144,1.50,4.20
2010.12.01 15:43:30.223,7.00952,7.01171,1.50,4.20
2010.12.01 15:43:32.831,7.00977,7.01188,1.50,3.80
2010.12.01 15:43:32.950,7.01009,7.01225,1.50,4.30
2010.12.01 15:43:35.141,7.01009,7.01186,1.50,4.50
2010.12.01 15:43:35.270,7.01009,7.01214,1.50,4.20
2010.12.01 15:43:35.382,7.01004,7.01214,5.30,4.20
2010.12.01 15:43:35.613,7.0103,7.01214,1.50,4.20
2010.12.01 15:43:36.586,7.0103,7.01246,1.50,5.10
2010.12.01 15:43:36.701,7.01008,7.01224,1.50,10.00
2010.12.01 15:43:37.155,7.00986,7.01187,1.50,4.50
2010.12.01 15:43:38.071,7.00986,7.01197,1.50,4.20
2010.12.01 15:43:38.303,7.01009,7.01224,1.50,4.30
2010.12.01 15:43:39.159,7.01009,7.01213,1.50,1.40
2010.12.01 15:43:39.489,7.00973,7.01174,1.10,2.30
2010.12.01 15:43:39.877,7.00962,7.01166,2.70,1.20
2010.12.01 15:43:40.769,7.00962,7.01105,2.70,1.50
2010.12.01 15:43:41.197,7.00958,7.01099,1.20,4.90
2010.12.01 15:43:41.321,7.00852,7.01099,1.80,1.20
2010.12.01 15:43:42.180,7.00842,7.01085,1.10,1.20
2010.12.01 15:43:43.001,7.00857,7.01079,1.20,1.20
2010.12.01 15:43:43.449,7.00849,7.01054,2.70,1.20
2010.12.01 15:43:43.779,7.00849,7.01054,1.10,1.20
2010.12.01 15:43:44.204,7.00837,7.01037,1.20,1.20
2010.12.01 15:43:44.573,7.00847,7.01037,1.20,1.20
2010.12.01 15:43:45.161,7.00858,7.01037,1.20,1.20
2010.12.01 15:43:46.082,7.00868,7.01037,1.20,1.20
2010.12.01 15:43:46.454,7.00857,7.01037,1.20,1.20
2010.12.01 15:43:46.889,7.00832,7.01037,2.60,1.20
2010.12.01 15:43:48.301,7.00832,7.01037,2.60,1.20
2010.12.01 15:43:48.558,7.00832,7.01037,2.60,1.40
2010.12.01 15:43:48.968,7.00858,7.01036,1.20,1.20
2010.12.01 15:43:49.303,7.00887,7.01036,1.20,1.20
2010.12.01 15:43:49.422,7.00855,7.01058,2.60,1.20
2010.12.01 15:43:49.847,7.00832,7.01037,2.60,1.20
2010.12.01 15:43:49.960,7.00857,7.01037,1.20,1.20
2010.12.01 15:43:50.503,7.00848,7.01037,1.20,1.20
2010.12.01 15:43:51.713,7.00832,7.01037,2.60,1.20
2010.12.01 15:43:52.520,7.00832,7.01037,2.60,1.20
2010.12.01 15:43:53.192,7.00832,7.01037,2.60,1.20
2010.12.01 15:43:53.809,7.00838,7.01037,1.20,1.20
2010.12.01 15:43:56.487,7.00847,7.01037,1.20,1.20
2010.12.01 15:43:57.225,7.00878,7.01037,1.20,1.20
2010.12.01 15:43:57.457,7.00887,7.01059,1.20,1.20
2010.12.01 15:43:58.080,7.00855,7.01059,2.60,1.20
2010.12.01 15:43:59.352,7.00907,7.01059,1.20,1.20
2010.12.01 15:43:59.586,7.00855,7.01059,2.60,1.20
2010.12.01 15:44:00.027,7.00877,7.01059,1.20,1.20
2010.12.01 15:44:00.140,7.00855,7.01059,2.60,1.20
2010.12.01 15:44:00.712,7.00878,7.01059,1.20,1.20
2010.12.01 15:44:01.562,7.00855,7.01059,2.60,1.20
2010.12.01 15:44:01.681,7.00898,7.01059,1.20,1.20
2010.12.01 15:44:02.294,7.00855,7.01059,2.60,1.20
2010.12.01 15:44:02.434,7.00833,7.01036,2.60,1.20
2010.12.01 15:44:03.624,7.00837,7.01036,1.20,1.20
2010.12.01 15:44:03.979,7.00847,7.01036,1.20,1.20
2010.12.01 15:44:04.611,7.00868,7.01036,1.20,1.20
2010.12.01 15:44:05.151,7.00857,7.01036,1.20,1.20
2010.12.01 15:44:05.380,7.00838,7.01017,1.20,4.90
2010.12.01 15:44:05.787,7.00877,7.01036,1.20,1.20
2010.12.01 15:44:05.918,7.00854,7.01058,2.60,1.20
2010.12.01 15:44:06.644,7.00887,7.01058,1.20,1.20
2010.12.01 15:44:06.761,7.00867,7.01058,1.20,1.20
2010.12.01 15:44:06.999,7.00858,7.01037,1.20,1.20
2010.12.01 15:44:07.111,7.00858,7.01037,1.20,1.20
2010.12.01 15:44:07.889,7.00855,7.01059,2.60,1.20
2010.12.01 15:44:08.112,7.00878,7.01059,1.20,1.20
2010.12.01 15:44:08.448,7.00855,7.01059,2.60,1.20
2010.12.01 15:44:09.179,7.00865,7.01067,2.60,4.90
2010.12.01 15:44:09.509,7.00927,7.01067,1.20,5.10
2010.12.01 15:44:09.956,7.00917,7.01067,1.20,5.10
2010.12.01 15:44:10.093,7.00927,7.01067,1.20,5.10
2010.12.01 15:44:11.824,7.00927,7.0109,1.20,1.20
2010.12.01 15:44:12.713,7.0086,7.01056,2.60,4.90
2010.12.01 15:44:12.831,7.0086,7.01056,2.60,4.90
2010.12.01 15:44:13.224,7.0086,7.01056,2.60,4.90
2010.12.01 15:44:13.344,7.0086,7.01056,2.60,4.90
2010.12.01 15:44:13.462,7.0086,7.01056,2.60,4.90
2010.12.01 15:44:13.830,7.0086,7.01056,2.60,4.90
2010.12.01 15:44:14.445,7.00877,7.01056,1.20,4.90
2010.12.01 15:44:15.213,7.00837,7.01006,2.10,5.10
2010.12.01 15:44:15.627,7.00818,7.01003,1.20,4.40
2010.12.01 15:44:15.752,7.00808,7.00956,2.60,4.50
2010.12.01 15:44:16.317,7.00751,7.00956,2.60,5.70
2010.12.01 15:44:16.433,7.00767,7.00956,1.20,5.70
2010.12.01 15:44:16.771,7.00751,7.00956,2.40,5.70
2010.12.01 15:44:17.322,7.00754,7.00959,4.80,1.90
2010.12.01 15:44:17.440,7.00768,7.00959,1.20,1.90
2010.12.01 15:44:18.206,7.00807,7.00984,4.50,1.20
2010.12.01 15:44:18.879,7.00834,7.01018,1.10,1.20
2010.12.01 15:44:18.989,7.00828,7.01044,1.10,1.20
2010.12.01 15:44:19.350,7.00861,7.01077,1.50,4.90
2010.12.01 15:44:19.462,7.00861,7.0109,1.70,1.20
2010.12.01 15:44:20.028,7.00861,7.0109,1.70,1.20
2010.12.01 15:44:20.742,7.00858,7.01085,1.50,4.90
2010.12.01 15:44:26.364,7.00878,7.01085,1.20,1.20
2010.12.01 15:44:26.989,7.00873,7.01085,1.10,1.20
2010.12.01 15:44:28.360,7.00877,7.01085,1.20,1.20
2010.12.01 15:44:30.888,7.00868,7.01085,1.20,1.20
2010.12.01 15:44:33.489,7.00881,7.01085,1.10,1.20
2010.12.01 15:44:33.601,7.00888,7.01107,1.20,1.20
2010.12.01 15:44:37.449,7.00878,7.01086,1.50,5.10
2010.12.01 15:44:37.962,7.00833,7.01056,1.10,1.20
2010.12.01 15:44:40.210,7.00878,7.01074,1.20,1.20
2010.12.01 15:44:40.330,7.00879,7.01106,2.80,1.20
2010.12.01 15:44:41.212,7.00903,7.01106,4.70,1.20
2010.12.01 15:44:41.330,7.00903,7.01122,5.30,4.20
2010.12.01 15:44:41.832,7.00893,7.01107,1.10,1.20
2010.12.01 15:44:42.401,7.00903,7.01129,5.30,2.50
2010.12.01 15:44:43.721,7.00887,7.01107,1.20,1.20
2010.12.01 15:44:46.321,7.00903,7.01129,14.00,1.20
2010.12.01 15:44:46.467,7.00903,7.01129,5.40,1.20
2010.12.01 15:44:47.579,7.00902,7.01107,1.10,1.20
2010.12.01 15:44:48.180,7.00892,7.01107,1.10,1.20
2010.12.01 15:44:48.621,7.00921,7.01107,1.20,1.20
2010.12.01 15:44:48.745,7.00942,7.01162,1.20,2.70
2010.12.01 15:44:50.441,7.00952,7.01162,1.20,1.20
2010.12.01 15:44:51.238,7.00978,7.01182,1.20,1.20
2010.12.01 15:44:51.463,7.00953,7.01176,1.70,4.20
2010.12.01 15:44:52.364,7.00952,7.01087,1.10,4.50
2010.12.01 15:44:52.484,7.0092,7.01091,3.80,1.20
2010.12.01 15:44:52.935,7.00923,7.0111,1.10,3.80
2010.12.01 15:44:53.071,7.00942,7.01162,1.10,1.20
2010.12.01 15:44:53.945,7.00942,7.01162,1.20,1.20
2010.12.01 15:44:54.062,7.00957,7.01162,2.10,1.20
2010.12.01 15:44:54.320,7.00953,7.01162,1.10,1.20
2010.12.01 15:44:55.036,7.00955,7.01182,1.70,1.30
2010.12.01 15:44:55.370,7.00953,7.01162,1.10,1.20
2010.12.01 15:44:55.811,7.00937,7.01147,1.20,4.90
2010.12.01 15:44:56.270,7.00943,7.01162,1.20,1.20
2010.12.01 15:44:56.939,7.00928,7.01139,1.20,1.20
2010.12.01 15:44:58.229,7.00936,7.01161,4.70,1.20
2010.12.01 15:44:59.947,7.00955,7.01182,1.50,2.60
2010.12.01 15:45:00.279,7.00949,7.01176,1.50,1.30
2010.12.01 15:45:00.696,7.00949,7.01176,1.50,1.30
2010.12.01 15:45:01.664,7.00973,7.01176,2.70,1.20
2010.12.01 15:45:02.131,7.00973,7.01176,2.60,1.20
2010.12.01 15:45:02.365,7.01004,7.01202,2.40,1.90
2010.12.01 15:45:02.928,7.01004,7.01208,2.60,1.20
2010.12.01 15:45:03.155,7.01037,7.01231,1.20,1.20
2010.12.01 15:45:03.382,7.01026,7.01231,2.60,1.20
2010.12.01 15:45:03.834,7.00992,7.01186,10.10,4.90
2010.12.01 15:45:04.170,7.00978,7.01186,1.20,5.00
2010.12.01 15:45:04.731,7.00973,7.01182,1.10,1.10
2010.12.01 15:45:05.300,7.00963,7.01172,1.10,1.10
2010.12.01 15:45:07.272,7.00986,7.01186,2.40,4.90
2010.12.01 15:45:08.591,7.00982,7.01186,1.10,5.10
2010.12.01 15:45:08.970,7.00982,7.01165,1.10,1.20
2010.12.01 15:45:09.105,7.00951,7.01127,1.10,4.50
2010.12.01 15:45:09.226,7.00958,7.01133,1.20,1.20
2010.12.01 15:45:09.343,7.00958,7.01155,1.20,1.20
2010.12.01 15:45:09.461,7.00952,7.01155,2.40,1.20
2010.12.01 15:45:09.980,7.00937,7.01155,1.20,2.70
2010.12.01 15:45:10.830,7.00928,7.01126,3.00,4.50
2010.12.01 15:45:10.985,7.00912,7.01123,1.10,1.10
2010.12.01 15:45:11.425,7.0093,7.01126,1.10,4.90
2010.12.01 15:45:11.958,7.00947,7.01156,1.20,5.00
2010.12.01 15:45:14.093,7.00942,7.01153,1.10,1.10
2010.12.01 15:45:14.780,7.00942,7.01127,1.10,4.50
2010.12.01 15:45:14.890,7.00927,7.01127,1.60,5.00
2010.12.01 15:45:15.254,7.00929,7.01127,1.10,4.90
2010.12.01 15:45:17.438,7.00957,7.01123,2.20,4.20
2010.12.01 15:45:20.951,7.00955,7.01076,1.30,4.70
2010.12.01 15:45:21.074,7.00933,7.01076,1.10,12.00
2010.12.01 15:45:21.635,7.00902,7.01075,1.30,1.30
2010.12.01 15:45:23.700,7.00902,7.01073,1.30,1.30
2010.12.01 15:45:24.032,7.00879,7.01049,1.30,1.20
2010.12.01 15:45:24.574,7.00872,7.01037,1.10,1.30
2010.12.01 15:45:24.692,7.00872,7.01042,1.10,1.10
2010.12.01 15:45:25.988,7.00873,7.01042,1.20,1.10
2010.12.01 15:45:26.824,7.00823,7.01007,3.40,1.30
2010.12.01 15:45:26.939,7.00828,7.01007,1.40,1.30
2010.12.01 15:45:27.422,7.00833,7.01007,1.40,5.10
2010.12.01 15:45:27.908,7.00813,7.01007,1.60,5.10
2010.12.01 15:45:28.027,7.0083,7.01007,1.50,5.10
2010.12.01 15:45:29.010,7.00828,7.01028,1.40,1.20
2010.12.01 15:45:29.694,7.00828,7.01007,1.40,5.10
2010.12.01 15:45:29.834,7.00828,7.01007,1.40,5.10
2010.12.01 15:45:30.674,7.00823,7.01007,1.50,5.10
2010.12.01 15:45:30.803,7.00804,7.01002,2.70,1.10
2010.12.01 15:45:30.940,7.00795,7.00978,1.10,1.10
2010.12.01 15:45:31.430,7.00802,7.00978,1.50,1.10
2010.12.01 15:45:32.856,7.00783,7.00981,1.40,2.50
2010.12.01 15:45:32.969,7.00791,7.00981,2.50,2.50
2010.12.01 15:45:34.945,7.00784,7.00994,5.40,1.30
2010.12.01 15:45:35.059,7.0081,7.01012,1.30,1.10
2010.12.01 15:45:35.574,7.00808,7.01013,1.60,1.40
2010.12.01 15:45:35.706,7.00825,7.01013,1.70,1.30
2010.12.01 15:45:36.124,7.00842,7.01013,1.20,1.20
2010.12.01 15:45:36.283,7.00848,7.01043,2.20,1.30
2010.12.01 15:45:37.991,7.00839,7.01043,2.70,2.70
2010.12.01 15:45:38.765,7.00817,7.00994,1.30,1.20
2010.12.01 15:45:38.886,7.00802,7.00994,1.50,1.30
2010.12.01 15:45:42.275,7.00828,7.00994,1.40,1.20
2010.12.01 15:45:42.391,7.00838,7.01028,2.40,4.20
2010.12.01 15:45:42.902,7.00845,7.01027,1.30,4.90
2010.12.01 15:45:43.854,7.00828,7.01018,1.20,4.40
2010.12.01 15:45:43.974,7.00832,7.01013,1.80,1.20
2010.12.01 15:45:44.282,7.00832,7.01013,1.80,1.20
2010.12.01 15:45:45.042,7.00862,7.01036,1.50,2.30
2010.12.01 15:45:45.164,7.00867,7.01047,1.20,1.20
2010.12.01 15:45:45.650,7.00883,7.01066,1.20,1.20
2010.12.01 15:45:45.761,7.00895,7.01066,1.20,1.20
2010.12.01 15:45:46.227,7.00872,7.01066,1.20,1.20
2010.12.01 15:45:46.650,7.00872,7.01026,1.20,4.50
2010.12.01 15:45:47.216,7.00803,7.00995,1.60,1.30
2010.12.01 15:45:47.339,7.00809,7.00995,2.90,1.20
2010.12.01 15:45:47.946,7.00902,7.01017,1.20,3.80
2010.12.01 15:45:48.326,7.00902,7.01098,1.20,1.20
2010.12.01 15:45:48.487,7.00907,7.01027,1.40,4.70
2010.12.01 15:45:48.902,7.00867,7.00976,1.10,11.50
2010.12.01 15:45:49.038,7.00817,7.00952,2.00,1.10
2010.12.01 15:45:49.151,7.0076,7.00946,1.20,1.30
2010.12.01 15:45:49.556,7.00756,7.00943,1.20,1.10
2010.12.01 15:45:50.441,7.00787,7.0096,1.40,1.20
2010.12.01 15:45:50.906,7.0082,7.01002,1.30,1.10
2010.12.01 15:45:51.575,7.00834,7.01012,1.80,1.20
2010.12.01 15:45:52.670,7.00834,7.00983,2.00,1.50
2010.12.01 15:45:52.784,7.00842,7.00983,1.20,1.50
2010.12.01 15:45:52.911,7.00843,7.01023,1.20,1.40
2010.12.01 15:45:53.470,7.00858,7.01027,1.40,4.20
2010.12.01 15:45:54.606,7.00867,7.01043,1.10,1.20
2010.12.01 15:45:54.720,7.00874,7.01043,1.60,1.20
2010.12.01 15:45:55.326,7.00884,7.01067,1.50,1.20
2010.12.01 15:45:55.444,7.00887,7.01067,1.30,1.20
2010.12.01 15:45:55.780,7.00877,7.01044,1.20,4.20
2010.12.01 15:45:55.888,7.00877,7.01013,1.20,1.50
2010.12.01 15:45:56.109,7.00848,7.01013,1.20,1.50
2010.12.01 15:45:58.398,7.00865,7.01013,1.70,1.50
2010.12.01 15:45:58.917,7.00906,7.01067,1.50,4.20
2010.12.01 15:45:59.043,7.00907,7.01122,2.30,1.30
2010.12.01 15:45:59.162,7.00917,7.01122,1.40,1.30
2010.12.01 15:45:59.849,7.00925,7.01122,1.60,1.20
2010.12.01 15:46:00.300,7.00927,7.01102,1.40,1.20
2010.12.01 15:46:00.740,7.00918,7.01082,1.10,1.90
2010.12.01 15:46:01.157,7.00918,7.01077,1.10,4.50
2010.12.01 15:46:01.279,7.0091,7.01096,1.60,1.20
2010.12.01 15:46:01.609,7.00904,7.01076,1.70,5.10
2010.12.01 15:46:02.196,7.00871,7.01026,2.70,4.70
2010.12.01 15:46:02.667,7.00855,7.01025,2.00,1.40
2010.12.01 15:46:02.802,7.00849,7.01025,1.60,5.10
2010.12.01 15:46:03.793,7.00837,7.01013,1.10,4.20
2010.12.01 15:46:03.911,7.00838,7.01013,1.40,4.20
2010.12.01 15:46:04.140,7.00827,7.01013,1.70,4.20
2010.12.01 15:46:04.653,7.00835,7.01013,1.60,4.20
2010.12.01 15:46:04.881,7.00827,7.01013,1.70,4.20
2010.12.01 15:46:05.589,7.00828,7.01013,1.70,4.20
2010.12.01 15:46:05.961,7.00835,7.01013,1.70,5.10
2010.12.01 15:46:06.079,7.00818,7.00975,1.20,1.50
2010.12.01 15:46:06.453,7.00803,7.00975,1.50,1.50
2010.12.01 15:46:06.594,7.00793,7.00985,1.20,4.30
2010.12.01 15:46:06.822,7.00803,7.00985,1.80,4.20
2010.12.01 15:46:07.241,7.00808,7.00985,1.20,3.90
2010.12.01 15:46:07.393,7.00808,7.00966,2.60,4.50
2010.12.01 15:46:07.728,7.00779,7.00958,1.30,4.20
2010.12.01 15:46:08.441,7.00767,7.00958,1.70,4.50
2010.12.01 15:46:08.779,7.00767,7.00958,2.00,4.40
2010.12.01 15:46:09.181,7.00743,7.00916,1.50,4.70
2010.12.01 15:46:09.297,7.00732,7.00894,1.70,4.10
2010.12.01 15:46:09.412,7.00714,7.00888,1.40,1.10
2010.12.01 15:46:09.841,7.00698,7.00882,1.50,1.10
2010.12.01 15:46:09.951,7.007,7.00894,1.20,4.30
2010.12.01 15:46:10.438,7.00707,7.00902,1.30,1.10
2010.12.01 15:46:11.286,7.00718,7.00904,1.80,2.70
2010.12.01 15:46:11.527,7.00731,7.00933,2.50,1.10
2010.12.01 15:46:12.026,7.00787,7.00935,1.60,1.30
2010.12.01 15:46:13.751,7.00789,7.00938,1.70,1.60
2010.12.01 15:46:13.981,7.00773,7.00885,1.80,3.80
2010.12.01 15:46:14.102,7.00757,7.00885,1.50,3.80
2010.12.01 15:46:14.458,7.00757,7.00901,1.50,10.10
2010.12.01 15:46:14.594,7.00768,7.00901,2.00,4.20
2010.12.01 15:46:14.713,7.00772,7.00911,1.50,1.20
2010.12.01 15:46:15.127,7.00772,7.00917,1.50,5.20
2010.12.01 15:46:15.271,7.00767,7.00882,1.10,1.20
2010.12.01 15:46:15.388,7.00757,7.00882,1.20,2.50
2010.12.01 15:46:15.619,7.00773,7.00882,1.10,1.30
2010.12.01 15:46:16.119,7.00778,7.00901,1.50,3.80
2010.12.01 15:46:16.229,7.00778,7.00918,1.50,4.20
2010.12.01 15:46:16.451,7.00778,7.00912,1.50,1.10
2010.12.01 15:46:16.883,7.00783,7.00912,1.30,1.10
2010.12.01 15:46:18.324,7.00783,7.00918,1.30,4.50
2010.12.01 15:46:19.806,7.00787,7.00927,1.40,4.30
2010.12.01 15:46:19.922,7.00773,7.00913,1.80,1.10
2010.12.01 15:46:20.581,7.00773,7.00921,1.80,10.10
2010.12.01 15:46:21.114,7.00772,7.00921,1.20,10.10
2010.12.01 15:46:21.669,7.00768,7.00916,1.60,5.10
2010.12.01 15:46:21.779,7.00762,7.00904,1.70,3.80
2010.12.01 15:46:22.315,7.00753,7.00904,1.70,4.40
2010.12.01 15:46:23.534,7.00747,7.00857,1.60,5.00
2010.12.01 15:46:24.119,7.00656,7.00853,2.80,1.10
2010.12.01 15:46:25.458,7.00632,7.00802,1.40,1.20
2010.12.01 15:46:25.591,7.00612,7.00786,2.00,1.50
2010.12.01 15:46:25.893,7.00608,7.00786,1.70,1.50
2010.12.01 15:46:26.041,7.00587,7.00786,3.30,1.50
2010.12.01 15:46:26.158,7.00587,7.00783,3.30,1.20
2010.12.01 15:46:26.677,7.00607,7.00786,3.30,1.50
2010.12.01 15:46:26.798,7.00603,7.00784,2.70,1.50
2010.12.01 15:46:27.088,7.00603,7.00783,2.70,1.20
2010.12.01 15:46:27.709,7.00603,7.00784,2.50,1.20
2010.12.01 15:46:27.939,7.00603,7.00772,2.50,1.20
2010.12.01 15:46:28.735,7.00603,7.00763,1.40,1.20
2010.12.01 15:46:28.849,7.00603,7.00763,1.30,1.20
2010.12.01 15:46:29.540,7.00603,7.00772,1.50,1.20
2010.12.01 15:46:29.759,7.00593,7.00763,1.40,1.30
2010.12.01 15:46:29.983,7.00582,7.00752,1.20,1.50
2010.12.01 15:46:30.507,7.00577,7.00772,1.10,1.20
2010.12.01 15:46:30.730,7.00577,7.00788,1.30,1.30
2010.12.01 15:46:31.184,7.00587,7.00773,1.30,1.50
2010.12.01 15:46:32.448,7.00572,7.00778,1.40,1.30
2010.12.01 15:46:33.079,7.00572,7.00772,1.40,1.20
2010.12.01 15:46:33.192,7.00572,7.00773,1.40,1.50
2010.12.01 15:46:33.835,7.00562,7.00733,1.10,1.20
2010.12.01 15:46:33.958,7.00549,7.0073,2.50,1.70
2010.12.01 15:46:34.291,7.00562,7.00763,1.10,1.30
2010.12.01 15:46:34.769,7.00584,7.00796,1.80,2.70
2010.12.01 15:46:34.879,7.00589,7.00796,1.20,2.70
2010.12.01 15:46:35.715,7.00583,7.00796,1.40,2.70
2010.12.01 15:46:35.871,7.00552,7.00732,2.80,1.20
2010.12.01 15:46:36.228,7.00552,7.00722,1.40,1.20
2010.12.01 15:46:36.747,7.00573,7.00763,1.10,1.30
2010.12.01 15:46:36.861,7.00568,7.00772,1.10,1.10
2010.12.01 15:46:36.981,7.00568,7.00775,1.10,2.80
2010.12.01 15:46:37.380,7.00598,7.00792,1.10,1.10
2010.12.01 15:46:37.495,7.00593,7.00783,1.40,1.30
2010.12.01 15:46:37.610,7.00593,7.00783,1.40,1.30
2010.12.01 15:46:38.089,7.00589,7.00752,1.40,1.20
2010.12.01 15:46:38.199,7.00583,7.00762,1.40,1.20
2010.12.01 15:46:38.441,7.00588,7.00753,1.40,1.20
2010.12.01 15:46:38.559,7.00588,7.00763,1.40,1.20
2010.12.01 15:46:39.034,7.00593,7.00772,1.40,1.70
2010.12.01 15:46:39.805,7.00589,7.00772,1.40,1.20
2010.12.01 15:46:39.926,7.00584,7.00773,1.40,1.70
2010.12.01 15:46:40.386,7.00584,7.00773,1.40,2.20
2010.12.01 15:46:40.502,7.00605,7.00763,2.10,1.20
2010.12.01 15:46:40.849,7.00592,7.00763,1.40,1.20
2010.12.01 15:46:40.958,7.00606,7.00763,2.00,1.20
2010.12.01 15:46:41.571,7.00639,7.00796,1.50,2.60
2010.12.01 15:46:41.909,7.00639,7.00773,3.40,1.20
2010.12.01 15:46:42.018,7.00639,7.00773,1.50,1.20
2010.12.01 15:46:42.241,7.00639,7.00773,4.10,1.20
2010.12.01 15:46:42.680,7.00639,7.00773,1.50,1.20
2010.12.01 15:46:42.789,7.00639,7.00798,1.50,1.80
2010.12.01 15:46:42.898,7.00639,7.00792,1.50,1.20
2010.12.01 15:46:43.905,7.00639,7.00782,1.50,1.20
2010.12.01 15:46:44.714,7.0064,7.00763,1.90,1.20
2010.12.01 15:46:44.837,7.00595,7.00776,1.50,1.70
2010.12.01 15:46:44.977,7.0063,7.00776,1.70,1.70
2010.12.01 15:46:45.309,7.0063,7.00776,1.70,1.50
2010.12.01 15:46:45.419,7.00639,7.00782,2.30,1.20
2010.12.01 15:46:45.638,7.00595,7.00776,1.50,1.50
2010.12.01 15:46:46.064,7.00595,7.00772,1.50,1.20
2010.12.01 15:46:46.588,7.00604,7.00772,4.50,1.20
2010.12.01 15:46:47.229,7.00638,7.00775,1.50,1.20
2010.12.01 15:46:47.343,7.00638,7.00775,2.30,1.70
2010.12.01 15:46:47.460,7.0063,7.00776,2.10,1.50
2010.12.01 15:46:47.568,7.00595,7.00776,1.50,1.50
2010.12.01 15:46:47.899,7.00595,7.00773,1.50,1.20
2010.12.01 15:46:48.010,7.00604,7.00776,5.30,1.20
2010.12.01 15:46:48.415,7.00638,7.00797,1.50,1.70
2010.12.01 15:46:48.528,7.00638,7.00793,1.50,1.20
2010.12.01 15:46:48.639,7.00638,7.00797,1.50,1.20
2010.12.01 15:46:48.749,7.00638,7.00797,1.50,1.70
2010.12.01 15:46:49.080,7.006,7.00772,2.30,1.20
2010.12.01 15:46:49.570,7.00605,7.00776,2.10,1.50
2010.12.01 15:46:49.680,7.00604,7.00783,2.00,1.10
2010.12.01 15:46:49.871,7.00604,7.00776,2.00,1.50
2010.12.01 15:46:49.988,7.00604,7.00792,2.00,1.30
2010.12.01 15:46:50.098,7.00599,7.00792,1.50,1.30
2010.12.01 15:46:50.539,7.00598,7.00776,1.80,1.20
2010.12.01 15:46:50.902,7.00598,7.00772,1.80,1.20
2010.12.01 15:46:51.042,7.00598,7.00776,1.80,1.50
2010.12.01 15:46:51.211,7.00598,7.00782,1.80,1.10
2010.12.01 15:46:51.344,7.00598,7.00776,1.80,1.50
2010.12.01 15:46:51.888,7.00595,7.00776,1.50,1.50
2010.12.01 15:46:52.003,7.00597,7.00776,1.80,1.50
2010.12.01 15:46:52.126,7.00597,7.00793,1.80,1.10
2010.12.01 15:46:52.350,7.00638,7.00793,1.50,1.10
2010.12.01 15:46:52.936,7.00638,7.00797,1.50,1.50
2010.12.01 15:46:53.063,7.00618,7.00803,1.50,1.10
2010.12.01 15:46:53.185,7.00619,7.00798,1.60,1.20
2010.12.01 15:46:53.519,7.00605,7.00798,2.70,1.20
2010.12.01 15:46:54.051,7.00614,7.00798,1.80,1.20
2010.12.01 15:46:55.213,7.00657,7.00834,2.40,4.20
2010.12.01 15:46:55.603,7.00688,7.00856,3.00,5.10
2010.12.01 15:46:55.742,7.00688,7.00856,3.00,5.10
2010.12.01 15:46:58.069,7.00678,7.00856,1.60,12.00
2010.12.01 15:46:58.183,7.00673,7.00852,1.60,1.30
2010.12.01 15:46:59.362,7.00683,7.00856,3.00,11.90
2010.12.01 15:47:00.038,7.00693,7.00863,1.70,3.80
2010.12.01 15:47:00.155,7.00715,7.00904,1.70,1.30
2010.12.01 15:47:01.780,7.00722,7.00916,1.10,4.20
2010.12.01 15:47:01.898,7.00732,7.00933,1.10,4.30
2010.12.01 15:47:02.011,7.00753,7.00933,2.90,1.10
2010.12.01 15:47:02.418,7.00753,7.00917,2.90,5.10
2010.12.01 15:47:03.620,7.00738,7.00938,2.30,3.40
2010.12.01 15:47:03.949,7.00738,7.00922,2.30,1.10
2010.12.01 15:47:04.383,7.00738,7.00922,2.30,1.10
2010.12.01 15:47:04.610,7.00733,7.00907,2.10,1.30
2010.12.01 15:47:05.188,7.00728,7.00907,2.40,1.30
2010.12.01 15:47:05.518,7.00728,7.00902,2.40,1.30
2010.12.01 15:47:06.288,7.00683,7.00872,2.80,1.10
2010.12.01 15:47:06.403,7.00663,7.00872,1.10,1.10
2010.12.01 15:47:06.518,7.00682,7.00872,2.90,1.10
2010.12.01 15:47:07.143,7.00692,7.00891,1.60,4.50
