2010.12.15 09:49:57.439,6.83437,6.8362,1.60,1.50
2010.12.15 09:49:57.767,6.83434,6.8362,1.50,1.50
2010.12.15 09:50:01.087,6.83418,6.8362,1.40,1.50
2010.12.15 09:50:03.266,6.83393,6.83581,1.50,2.30
2010.12.15 09:50:03.382,6.83354,6.83557,2.30,1.50
2010.12.15 09:50:03.876,6.83335,6.83557,1.70,1.50
2010.12.15 09:50:03.992,6.83344,6.83539,4.50,1.30
2010.12.15 09:50:04.221,6.83348,6.83559,1.20,1.30
2010.12.15 09:50:04.773,6.83338,6.83559,2.40,1.30
2010.12.15 09:50:05.892,6.83333,6.83559,1.10,1.30
2010.12.15 09:50:06.020,6.83328,6.83538,2.40,1.30
2010.12.15 09:50:06.145,6.83328,6.83538,2.40,1.30
2010.12.15 09:50:08.093,6.83353,6.83559,1.10,1.30
2010.12.15 09:50:08.704,6.83355,6.83559,2.40,1.30
2010.12.15 09:50:09.038,6.83357,6.83559,1.20,1.30
2010.12.15 09:50:09.456,6.83355,6.83559,2.10,1.30
2010.12.15 09:50:09.677,6.83348,6.83559,1.20,1.30
2010.12.15 09:50:09.789,6.83357,6.83559,1.20,1.30
2010.12.15 09:50:10.561,6.83352,6.83559,1.10,1.30
2010.12.15 09:50:11.088,6.83355,6.83559,2.40,1.30
2010.12.15 09:50:11.197,6.83348,6.83559,1.20,1.30
2010.12.15 09:50:11.346,6.83346,6.83559,2.40,1.30
2010.12.15 09:50:11.999,6.83355,6.83559,2.40,1.30
2010.12.15 09:50:12.110,6.83355,6.83559,2.30,1.30
2010.12.15 09:50:12.551,6.83355,6.83575,2.40,1.50
2010.12.15 09:50:22.327,6.83357,6.83569,1.10,1.30
2010.12.15 09:50:22.794,6.83362,6.83589,1.50,1.50
2010.12.15 09:50:24.623,6.83383,6.8361,1.50,1.30
2010.12.15 09:50:25.767,6.83414,6.83641,1.60,1.50
2010.12.15 09:50:27.718,6.83413,6.83612,2.30,1.30
2010.12.15 09:50:27.862,6.8337,6.83588,2.30,1.20
2010.12.15 09:50:31.832,6.83365,6.83589,1.70,1.30
2010.12.15 09:50:32.363,6.83479,6.83678,4.00,2.10
2010.12.15 09:50:32.985,6.83525,6.83829,4.70,1.80
2010.12.15 09:50:33.176,6.83564,6.83835,1.20,1.30
2010.12.15 09:50:33.665,6.83545,6.83835,1.20,1.30
2010.12.15 09:50:33.784,6.83587,6.83855,1.20,1.30
2010.12.15 09:50:34.360,6.83583,6.83815,4.20,1.30
2010.12.15 09:50:34.496,6.83577,6.83793,1.20,1.30
2010.12.15 09:50:35.157,6.83568,6.83793,1.20,1.30
2010.12.15 09:50:35.378,6.83557,6.83793,2.60,1.30
2010.12.15 09:50:35.768,6.83548,6.83743,4.50,1.30
2010.12.15 09:50:35.892,6.83538,6.83743,1.10,1.30
2010.12.15 09:50:36.120,6.83542,6.83764,1.10,1.30
2010.12.15 09:50:36.655,6.83519,6.83716,1.50,1.30
2010.12.15 09:50:37.206,6.83519,6.83692,1.50,1.30
2010.12.15 09:50:37.976,6.83492,6.83699,4.70,4.50
2010.12.15 09:50:38.091,6.83482,6.8368,1.70,1.30
2010.12.15 09:50:38.495,6.83492,6.83711,1.20,1.30
2010.12.15 09:50:38.654,6.83529,6.83733,2.70,1.30
2010.12.15 09:50:39.259,6.83537,6.83733,1.20,1.30
2010.12.15 09:50:39.391,6.83507,6.83733,1.20,1.30
2010.12.15 09:50:39.648,6.83507,6.83714,1.20,1.50
2010.12.15 09:50:40.061,6.83488,6.83711,1.20,1.50
2010.12.15 09:50:40.186,6.83528,6.83711,4.40,1.30
2010.12.15 09:50:40.453,6.83523,6.83733,1.20,1.30
2010.12.15 09:50:40.813,6.83513,6.83733,1.20,1.30
2010.12.15 09:50:42.031,6.83532,6.83764,1.10,1.30
2010.12.15 09:50:42.159,6.83553,6.83764,1.10,1.30
2010.12.15 09:50:43.179,6.83559,6.83764,2.70,1.30
2010.12.15 09:50:43.749,6.83572,6.83784,1.10,1.30
2010.12.15 09:50:43.971,6.8356,6.83764,2.70,1.30
2010.12.15 09:50:44.088,6.83572,6.83783,1.10,1.30
2010.12.15 09:50:45.772,6.83538,6.83763,1.20,1.30
2010.12.15 09:50:47.634,6.8356,6.83763,1.10,1.30
2010.12.15 09:50:47.764,6.83568,6.83784,1.20,1.30
2010.12.15 09:50:48.431,6.83578,6.83784,1.20,1.30
2010.12.15 09:50:48.675,6.83568,6.83784,1.20,1.30
2010.12.15 09:50:49.507,6.8358,6.83784,1.10,1.30
2010.12.15 09:50:50.139,6.83567,6.83784,1.20,1.30
2010.12.15 09:50:50.636,6.8354,6.83765,1.50,2.70
2010.12.15 09:50:51.130,6.83529,6.83721,2.30,1.50
2010.12.15 09:50:51.495,6.83529,6.83733,1.10,1.30
2010.12.15 09:50:52.494,6.83542,6.83763,1.10,1.30
2010.12.15 09:50:53.499,6.83536,6.83747,1.50,1.30
2010.12.15 09:50:54.076,6.83587,6.83783,1.50,1.20
2010.12.15 09:50:54.212,6.83632,6.83836,2.60,1.30
2010.12.15 09:50:55.571,6.8361,6.83815,2.40,1.30
2010.12.15 09:50:56.233,6.83598,6.83815,1.20,1.30
2010.12.15 09:50:56.557,6.83586,6.838,1.50,4.50
2010.12.15 09:50:56.956,6.83552,6.83763,2.40,1.30
2010.12.15 09:50:57.979,6.83578,6.83763,1.20,1.30
2010.12.15 09:50:58.200,6.8358,6.83784,2.70,1.30
2010.12.15 09:50:58.379,6.83578,6.83784,1.20,1.30
2010.12.15 09:50:58.598,6.83553,6.83758,2.60,1.30
2010.12.15 09:50:59.053,6.83553,6.83758,2.60,1.30
2010.12.15 09:50:59.171,6.83553,6.83748,2.10,1.30
2010.12.15 09:50:59.289,6.83545,6.83748,2.60,1.30
2010.12.15 09:50:59.509,6.83538,6.83748,1.20,1.30
2010.12.15 09:51:00.144,6.83587,6.83771,2.60,1.30
2010.12.15 09:51:00.261,6.83583,6.8379,1.10,1.30
2010.12.15 09:51:00.379,6.83587,6.8379,2.40,1.30
2010.12.15 09:51:01.176,6.83567,6.83761,2.60,1.50
2010.12.15 09:51:01.348,6.83558,6.83767,1.20,1.10
2010.12.15 09:51:01.860,6.83567,6.8377,2.10,1.50
2010.12.15 09:51:01.988,6.83558,6.8377,1.20,1.30
2010.12.15 09:51:02.343,6.83547,6.83758,1.20,1.30
2010.12.15 09:51:02.464,6.83558,6.83758,1.20,1.30
2010.12.15 09:51:02.909,6.83567,6.83753,2.40,1.10
2010.12.15 09:51:04.105,6.83558,6.83757,1.20,1.30
2010.12.15 09:51:04.591,6.83546,6.8375,2.10,1.30
2010.12.15 09:51:04.930,6.83517,6.83739,4.50,1.30
2010.12.15 09:51:05.048,6.83535,6.83739,2.10,1.30
2010.12.15 09:51:07.044,6.83518,6.83739,2.70,2.80
2010.12.15 09:51:07.270,6.83513,6.83721,1.20,1.30
2010.12.15 09:51:07.720,6.83518,6.83721,2.60,1.30
2010.12.15 09:51:07.837,6.83517,6.83721,1.20,1.30
2010.12.15 09:51:08.467,6.83518,6.83721,2.60,1.30
2010.12.15 09:51:09.988,6.83524,6.83721,4.20,1.30
2010.12.15 09:51:10.299,6.83524,6.83721,4.50,1.30
2010.12.15 09:51:12.513,6.83524,6.83721,1.70,1.30
2010.12.15 09:51:12.709,6.83527,6.83721,1.20,1.30
2010.12.15 09:51:12.816,6.83524,6.83721,4.20,1.30
2010.12.15 09:51:14.450,6.83524,6.83721,1.60,1.30
2010.12.15 09:51:14.905,6.83524,6.83721,4.50,1.30
2010.12.15 09:51:15.919,6.83524,6.83721,1.60,1.30
2010.12.15 09:51:16.031,6.83542,6.83721,1.50,1.30
2010.12.15 09:51:16.262,6.83542,6.83744,1.50,1.30
2010.12.15 09:51:16.696,6.83549,6.83744,1.50,1.30
2010.12.15 09:51:17.116,6.83549,6.83738,1.50,1.30
2010.12.15 09:51:17.738,6.83549,6.83738,4.20,1.30
2010.12.15 09:51:17.871,6.83555,6.83759,2.10,1.30
2010.12.15 09:51:18.263,6.83555,6.83759,2.60,1.30
2010.12.15 09:51:19.120,6.83561,6.8376,4.50,1.30
2010.12.15 09:51:19.231,6.83561,6.8376,4.60,1.30
2010.12.15 09:51:19.457,6.83561,6.8376,1.80,2.80
2010.12.15 09:51:19.568,6.83561,6.8376,4.20,2.10
2010.12.15 09:51:19.923,6.83553,6.83757,2.60,1.70
2010.12.15 09:51:20.275,6.83553,6.83757,2.60,1.70
2010.12.15 09:51:20.408,6.8356,6.83757,4.20,1.70
2010.12.15 09:51:23.169,6.83568,6.83757,4.50,1.70
2010.12.15 09:51:23.293,6.83568,6.83757,1.80,1.70
2010.12.15 09:51:24.794,6.83553,6.83757,2.60,1.70
2010.12.15 09:51:25.078,6.83567,6.83757,1.20,1.70
2010.12.15 09:51:25.445,6.83553,6.83757,2.60,1.70
2010.12.15 09:51:26.293,6.83588,6.83757,1.20,1.70
2010.12.15 09:51:27.662,6.83553,6.83757,2.60,1.30
2010.12.15 09:51:27.887,6.83553,6.83757,2.60,1.30
2010.12.15 09:51:28.108,6.83578,6.83757,1.20,1.30
2010.12.15 09:51:28.532,6.8356,6.83757,4.10,1.30
2010.12.15 09:51:28.653,6.83587,6.83767,1.20,1.30
2010.12.15 09:51:28.770,6.83587,6.83783,1.20,1.50
2010.12.15 09:51:28.887,6.83585,6.83765,4.00,1.50
2010.12.15 09:51:30.591,6.83561,6.83765,2.60,1.50
2010.12.15 09:51:31.122,6.83578,6.83765,1.20,1.50
2010.12.15 09:51:33.371,6.83588,6.83765,1.20,1.50
2010.12.15 09:51:33.916,6.83561,6.83765,6.90,1.30
2010.12.15 09:51:34.030,6.83593,6.83798,2.60,1.90
2010.12.15 09:51:34.138,6.83593,6.83798,2.60,1.90
2010.12.15 09:51:34.446,6.83593,6.83798,2.60,1.90
2010.12.15 09:51:34.790,6.83593,6.83798,2.60,1.50
2010.12.15 09:51:35.260,6.83627,6.83798,2.50,1.30
2010.12.15 09:51:35.489,6.83695,6.83864,1.50,1.30
2010.12.15 09:51:35.598,6.83695,6.83882,1.50,1.30
2010.12.15 09:51:36.818,6.83693,6.83882,1.50,1.30
2010.12.15 09:51:37.286,6.83693,6.83882,1.70,1.30
2010.12.15 09:51:37.700,6.83693,6.83882,4.50,1.30
2010.12.15 09:51:38.241,6.83708,6.83904,1.50,1.30
2010.12.15 09:51:38.369,6.83675,6.83896,1.50,4.50
2010.12.15 09:51:38.478,6.83675,6.83872,1.50,4.00
2010.12.15 09:51:38.589,6.83657,6.83867,1.20,1.50
2010.12.15 09:51:38.699,6.83653,6.83844,1.10,1.30
2010.12.15 09:51:39.049,6.83638,6.8384,1.20,1.30
2010.12.15 09:51:40.104,6.83636,6.8384,2.10,1.30
2010.12.15 09:51:40.220,6.83649,6.83853,2.70,1.30
2010.12.15 09:51:40.649,6.83647,6.83853,1.20,1.50
2010.12.15 09:51:41.128,6.83629,6.83833,2.30,1.30
2010.12.15 09:51:41.560,6.83609,6.83812,1.50,1.30
2010.12.15 09:51:42.114,6.83596,6.83812,2.40,1.30
2010.12.15 09:51:42.956,6.83603,6.83812,1.10,1.30
2010.12.15 09:51:45.053,6.83634,6.83841,2.30,2.60
2010.12.15 09:51:45.430,6.83634,6.83852,2.50,1.30
2010.12.15 09:51:45.541,6.83634,6.83861,2.50,2.60
2010.12.15 09:51:46.569,6.83632,6.83837,1.50,1.60
2010.12.15 09:51:46.681,6.83626,6.83841,2.40,2.80
2010.12.15 09:51:48.288,6.83628,6.83837,1.20,1.20
2010.12.15 09:51:53.165,6.83626,6.83827,2.40,1.20
2010.12.15 09:51:53.637,6.83626,6.83831,6.10,1.30
2010.12.15 09:51:55.785,6.83614,6.83811,1.70,1.30
2010.12.15 09:51:56.410,6.83627,6.83802,1.50,1.30
2010.12.15 09:51:56.759,6.83627,6.83827,1.60,1.20
2010.12.15 09:51:56.981,6.83627,6.83806,1.50,1.60
2010.12.15 09:51:57.347,6.83619,6.83806,2.30,1.60
2010.12.15 09:51:57.463,6.83623,6.83822,1.10,1.30
2010.12.15 09:52:00.797,6.83619,6.83806,2.30,1.80
2010.12.15 09:52:01.147,6.83623,6.83822,1.10,1.30
2010.12.15 09:52:03.433,6.83619,6.83813,2.30,1.30
2010.12.15 09:52:03.768,6.83633,6.8383,4.20,1.30
2010.12.15 09:52:04.180,6.83633,6.83828,1.50,1.20
2010.12.15 09:52:04.308,6.83633,6.83817,1.50,1.20
2010.12.15 09:52:05.475,6.83632,6.83817,1.50,1.20
2010.12.15 09:52:07.900,6.83632,6.83827,1.50,1.20
2010.12.15 09:52:08.447,6.83632,6.83813,1.50,1.30
2010.12.15 09:52:08.850,6.83632,6.83823,1.50,1.30
2010.12.15 09:52:08.970,6.83632,6.8383,1.70,2.60
2010.12.15 09:52:09.513,6.83632,6.83828,1.50,1.20
2010.12.15 09:52:13.557,6.83622,6.83827,2.30,1.20
2010.12.15 09:52:13.670,6.83622,6.83827,4.70,1.20
2010.12.15 09:52:15.000,6.83633,6.8383,1.40,1.30
2010.12.15 09:52:15.110,6.83656,6.8386,2.40,1.30
2010.12.15 09:52:15.230,6.83648,6.8386,1.20,2.60
2010.12.15 09:52:15.337,6.83656,6.8386,2.10,2.60
2010.12.15 09:52:16.070,6.83656,6.8386,2.60,1.30
2010.12.15 09:52:18.357,6.83656,6.8386,2.10,1.30
2010.12.15 09:52:18.578,6.83653,6.83852,1.10,1.80
2010.12.15 09:52:18.980,6.83638,6.83841,1.20,1.30
2010.12.15 09:52:19.091,6.83688,6.83858,1.20,1.30
2010.12.15 09:52:19.197,6.83688,6.83881,1.20,1.30
2010.12.15 09:52:19.749,6.83673,6.83872,1.10,1.30
2010.12.15 09:52:20.264,6.8367,6.8387,1.10,1.40
2010.12.15 09:52:20.403,6.83648,6.83845,1.20,1.10
2010.12.15 09:52:20.667,6.83637,6.83842,5.90,2.80
2010.12.15 09:52:21.242,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:21.691,6.83647,6.83842,1.20,1.30
2010.12.15 09:52:21.920,6.83632,6.83842,1.20,2.60
2010.12.15 09:52:22.171,6.83638,6.83842,1.20,1.50
2010.12.15 09:52:22.508,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:24.937,6.8365,6.83842,10.10,1.30
2010.12.15 09:52:26.207,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:26.601,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:26.842,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:28.207,6.83649,6.83842,3.80,2.60
2010.12.15 09:52:28.816,6.83628,6.83842,1.20,1.40
2010.12.15 09:52:28.934,6.83637,6.83842,2.60,1.40
2010.12.15 09:52:29.391,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:30.009,6.83637,6.83842,2.60,1.30
2010.12.15 09:52:30.400,6.83626,6.83809,4.00,1.30
2010.12.15 09:52:30.924,6.83632,6.83831,4.50,1.30
2010.12.15 09:52:31.038,6.83637,6.83831,1.20,1.30
2010.12.15 09:52:33.269,6.83657,6.83831,1.20,1.30
2010.12.15 09:52:33.380,6.83647,6.83831,1.20,1.30
2010.12.15 09:52:34.030,6.83638,6.83831,1.20,1.30
2010.12.15 09:52:34.147,6.83632,6.83831,4.50,1.30
2010.12.15 09:52:34.261,6.83647,6.83831,1.20,1.30
2010.12.15 09:52:34.981,6.83632,6.83831,4.50,1.30
2010.12.15 09:52:35.227,6.83647,6.83831,1.20,1.30
2010.12.15 09:52:35.338,6.83626,6.83831,6.30,1.30
2010.12.15 09:52:35.558,6.83607,6.83825,1.20,1.50
2010.12.15 09:52:35.777,6.83601,6.83805,2.40,1.50
2010.12.15 09:52:36.099,6.83601,6.83805,1.10,1.50
2010.12.15 09:52:36.664,6.83601,6.83805,2.40,1.50
2010.12.15 09:52:36.779,6.83598,6.83805,2.30,1.50
2010.12.15 09:52:38.570,6.83601,6.83805,1.10,1.50
2010.12.15 09:52:38.909,6.83593,6.83805,1.10,1.50
2010.12.15 09:52:39.336,6.83601,6.83805,1.10,1.50
2010.12.15 09:52:39.667,6.83601,6.83805,2.60,1.50
2010.12.15 09:52:39.815,6.83601,6.83805,1.10,1.50
2010.12.15 09:52:40.840,6.83618,6.83805,1.20,1.50
2010.12.15 09:52:41.261,6.83604,6.83805,4.50,1.50
2010.12.15 09:52:41.693,6.83613,6.83805,3.90,1.50
2010.12.15 09:52:41.917,6.83608,6.83805,1.20,1.50
2010.12.15 09:52:42.027,6.83604,6.83805,4.20,1.50
2010.12.15 09:52:42.649,6.83608,6.83805,4.20,1.50
2010.12.15 09:52:43.009,6.83618,6.83805,1.20,1.30
2010.12.15 09:52:43.670,6.83651,6.83855,2.40,1.50
2010.12.15 09:52:43.801,6.83632,6.83851,1.10,1.50
2010.12.15 09:52:43.919,6.83628,6.83835,1.20,1.50
2010.12.15 09:52:44.498,6.83613,6.83814,4.70,1.50
2010.12.15 09:52:44.628,6.83613,6.83836,1.10,1.50
2010.12.15 09:52:46.529,6.83631,6.8384,2.30,1.30
2010.12.15 09:52:47.126,6.83633,6.8384,1.10,1.30
2010.12.15 09:52:47.429,6.8363,6.8384,2.30,2.80
2010.12.15 09:52:47.673,6.83633,6.8384,1.10,1.30
2010.12.15 09:52:48.265,6.83636,6.8384,2.10,1.30
2010.12.15 09:52:49.217,6.83638,6.8384,1.20,1.30
2010.12.15 09:52:51.086,6.83648,6.8384,4.20,1.30
2010.12.15 09:52:51.252,6.83648,6.8384,1.90,1.30
2010.12.15 09:52:52.648,6.83658,6.8384,1.50,1.30
2010.12.15 09:52:52.801,6.83648,6.8384,1.60,2.60
2010.12.15 09:52:52.917,6.83637,6.83833,2.00,1.30
2010.12.15 09:52:55.013,6.83637,6.83809,1.80,1.30
2010.12.15 09:52:55.513,6.83606,6.83809,2.60,1.30
2010.12.15 09:53:00.452,6.83617,6.83809,1.20,1.30
2010.12.15 09:53:02.270,6.83637,6.83809,1.20,1.30
2010.12.15 09:53:02.390,6.83627,6.83831,2.40,2.80
2010.12.15 09:53:02.609,6.83618,6.83809,1.20,1.30
2010.12.15 09:53:03.020,6.83606,6.83809,2.60,1.30
2010.12.15 09:53:03.138,6.83605,6.83809,2.60,1.30
2010.12.15 09:53:03.250,6.83618,6.83809,1.20,1.30
2010.12.15 09:53:03.932,6.83605,6.8381,2.60,1.50
2010.12.15 09:53:04.053,6.83599,6.8381,10.10,1.30
2010.12.15 09:53:04.278,6.83608,6.8381,1.20,1.30
2010.12.15 09:53:04.433,6.83605,6.8381,2.60,1.30
2010.12.15 09:53:05.083,6.83607,6.8381,1.20,1.30
2010.12.15 09:53:05.311,6.83605,6.8381,2.10,1.30
2010.12.15 09:53:05.432,6.83597,6.8381,1.20,1.30
2010.12.15 09:53:06.102,6.83605,6.8381,2.10,1.30
2010.12.15 09:53:06.221,6.83598,6.8381,1.20,1.30
2010.12.15 09:53:06.798,6.83597,6.8381,1.20,1.30
2010.12.15 09:53:07.328,6.83598,6.83807,1.20,1.10
2010.12.15 09:53:07.766,6.83602,6.83807,2.40,1.30
2010.12.15 09:53:09.231,6.83602,6.83807,2.70,1.60
2010.12.15 09:53:09.568,6.83598,6.83807,1.20,3.10
2010.12.15 09:53:09.678,6.83602,6.83807,2.40,1.40
2010.12.15 09:53:10.853,6.83598,6.83797,1.20,1.10
2010.12.15 09:53:11.024,6.83583,6.83782,3.80,1.30
2010.12.15 09:53:11.675,6.83568,6.83782,1.20,1.30
2010.12.15 09:53:11.900,6.83557,6.83768,12.40,1.20
2010.12.15 09:53:12.311,6.83562,6.83773,1.10,1.30
2010.12.15 09:53:12.981,6.83558,6.83772,1.20,1.30
2010.12.15 09:53:13.339,6.83558,6.83752,1.20,1.10
2010.12.15 09:53:13.476,6.83528,6.83728,1.50,1.10
2010.12.15 09:53:14.029,6.83522,6.83718,1.10,3.20
2010.12.15 09:53:14.186,6.83476,6.83688,1.50,1.10
2010.12.15 09:53:14.299,6.83457,6.83658,2.30,2.20
2010.12.15 09:53:15.101,6.83465,6.83662,2.30,1.30
2010.12.15 09:53:15.219,6.83465,6.83658,2.30,2.10
2010.12.15 09:53:16.147,6.83454,6.83658,1.50,2.10
2010.12.15 09:53:16.479,6.83462,6.83658,4.50,2.10
2010.12.15 09:53:17.031,6.83454,6.83658,1.50,2.10
2010.12.15 09:53:17.173,6.83435,6.83602,4.50,1.20
2010.12.15 09:53:17.804,6.83435,6.83637,4.50,2.10
2010.12.15 09:53:17.944,6.83435,6.83637,4.50,2.10
2010.12.15 09:53:18.831,6.83434,6.83625,1.50,1.20
2010.12.15 09:53:19.171,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:19.914,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:20.138,6.8341,6.83583,4.50,1.20
2010.12.15 09:53:22.152,6.8341,6.83572,4.50,1.20
2010.12.15 09:53:22.266,6.8341,6.83582,4.50,1.20
2010.12.15 09:53:22.858,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:23.440,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:23.827,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:24.139,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:24.991,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:25.108,6.8341,6.83572,4.50,1.20
2010.12.15 09:53:25.458,6.8341,6.83607,4.50,2.10
2010.12.15 09:53:26.794,6.83435,6.83627,4.50,2.10
2010.12.15 09:53:27.691,6.83435,6.83627,4.70,2.10
2010.12.15 09:53:27.811,6.83461,6.83622,3.80,1.20
2010.12.15 09:53:27.929,6.83473,6.83622,3.80,1.20
2010.12.15 09:53:28.365,6.83473,6.83657,4.50,2.10
2010.12.15 09:53:29.607,6.83525,6.83707,4.50,2.10
2010.12.15 09:53:29.725,6.8355,6.83722,3.80,1.20
2010.12.15 09:53:29.845,6.8355,6.83709,3.80,2.10
2010.12.15 09:53:30.300,6.83525,6.83709,4.50,2.10
2010.12.15 09:53:30.409,6.83525,6.83709,4.50,2.20
2010.12.15 09:53:30.911,6.83525,6.83713,4.50,1.30
2010.12.15 09:53:32.584,6.83514,6.83722,4.70,1.30
2010.12.15 09:53:32.698,6.83514,6.83718,4.50,1.20
2010.12.15 09:53:38.767,6.83513,6.83728,4.50,1.20
2010.12.15 09:53:39.471,6.83538,6.83729,4.50,2.20
2010.12.15 09:53:39.593,6.83538,6.83738,4.50,1.20
2010.12.15 09:53:39.900,6.83562,6.83754,1.30,1.30
2010.12.15 09:53:40.508,6.8359,6.83754,3.80,1.30
2010.12.15 09:53:40.636,6.83598,6.83801,2.40,1.30
2010.12.15 09:53:41.222,6.83598,6.83801,2.60,1.30
2010.12.15 09:53:41.429,6.83598,6.83801,2.60,1.30
2010.12.15 09:53:42.642,6.83598,6.83801,2.80,1.30
2010.12.15 09:53:43.129,6.83607,6.83801,1.40,1.30
2010.12.15 09:53:43.606,6.83648,6.83829,1.70,2.20
2010.12.15 09:53:43.722,6.83652,6.83852,3.20,1.30
2010.12.15 09:53:44.398,6.83652,6.83852,1.40,1.30
2010.12.15 09:53:44.684,6.83657,6.83852,2.00,1.30
2010.12.15 09:53:45.018,6.83745,6.83852,3.80,1.30
2010.12.15 09:53:45.524,6.83667,6.83852,1.30,1.30
2010.12.15 09:53:46.068,6.83647,6.83852,2.00,2.60
2010.12.15 09:53:46.610,6.83647,6.83832,1.20,1.30
2010.12.15 09:53:46.721,6.83632,6.83832,1.10,1.30
2010.12.15 09:53:46.847,6.83621,6.83823,1.10,1.30
2010.12.15 09:53:47.315,6.83616,6.83811,10.30,2.20
2010.12.15 09:53:47.458,6.83622,6.83833,1.40,1.30
2010.12.15 09:53:47.572,6.83641,6.83832,10.30,1.20
2010.12.15 09:53:48.117,6.83626,6.83832,10.30,1.30
2010.12.15 09:53:48.448,6.83631,6.83835,2.60,1.40
2010.12.15 09:53:49.958,6.83627,6.83835,1.20,2.80
2010.12.15 09:53:51.507,6.83618,6.83832,1.10,1.30
2010.12.15 09:53:51.731,6.83631,6.83832,2.20,1.30
2010.12.15 09:53:52.168,6.83643,6.83847,1.40,1.40
2010.12.15 09:53:52.298,6.83653,6.83856,2.10,1.40
2010.12.15 09:53:53.322,6.83658,6.83856,1.20,1.30
2010.12.15 09:53:53.876,6.837,6.83905,2.70,1.50
2010.12.15 09:53:53.991,6.83698,6.83905,1.20,2.80
2010.12.15 09:53:54.858,6.83692,6.83897,1.10,1.20
2010.12.15 09:53:56.008,6.83706,6.83892,3.80,1.30
2010.12.15 09:53:56.396,6.83706,6.83892,3.80,1.30
2010.12.15 09:53:56.543,6.83682,6.83887,1.20,1.20
2010.12.15 09:53:56.661,6.83676,6.83877,3.80,1.50
2010.12.15 09:53:57.307,6.83682,6.83877,1.40,1.30
2010.12.15 09:53:57.442,6.83688,6.83885,1.30,1.30
2010.12.15 09:53:57.789,6.83674,6.83877,2.30,1.60
2010.12.15 09:53:58.352,6.83697,6.83897,3.90,3.10
2010.12.15 09:53:59.580,6.83697,6.83888,3.80,1.40
2010.12.15 09:54:00.100,6.83686,6.83888,10.40,1.40
2010.12.15 09:54:00.227,6.83711,6.83903,4.50,1.30
2010.12.15 09:54:00.341,6.83711,6.83903,4.60,1.30
2010.12.15 09:54:01.107,6.83707,6.83898,4.70,1.30
2010.12.15 09:54:01.234,6.83706,6.83907,10.30,1.20
2010.12.15 09:54:01.567,6.83714,6.83917,2.60,1.10
2010.12.15 09:54:01.970,6.83746,6.83927,2.30,1.20
2010.12.15 09:54:02.165,6.83781,6.83994,2.80,1.30
2010.12.15 09:54:02.282,6.83789,6.84014,2.30,1.30
2010.12.15 09:54:02.643,6.83798,6.84014,1.60,1.30
2010.12.15 09:54:02.762,6.83826,6.84014,3.80,1.30
2010.12.15 09:54:03.099,6.83831,6.84014,3.80,1.30
2010.12.15 09:54:03.207,6.83815,6.84014,9.70,1.30
2010.12.15 09:54:03.833,6.83792,6.83993,1.40,1.30
2010.12.15 09:54:05.178,6.83786,6.83972,1.70,1.30
2010.12.15 09:54:05.945,6.83788,6.83992,1.10,1.30
2010.12.15 09:54:06.075,6.83797,6.83992,1.40,1.30
2010.12.15 09:54:06.434,6.83792,6.83971,1.10,1.30
2010.12.15 09:54:06.581,6.83786,6.83992,1.80,3.10
2010.12.15 09:54:07.124,6.83781,6.83972,1.70,1.30
2010.12.15 09:54:07.463,6.83793,6.83993,10.00,1.30
2010.12.15 09:54:08.215,6.83793,6.83993,10.30,1.30
2010.12.15 09:54:08.357,6.83801,6.84013,1.10,3.40
2010.12.15 09:54:08.690,6.83793,6.83992,10.60,1.30
2010.12.15 09:54:08.797,6.83793,6.83992,10.00,1.30
2010.12.15 09:54:09.414,6.83819,6.83992,3.80,1.30
2010.12.15 09:54:09.749,6.83793,6.83992,10.20,1.50
2010.12.15 09:54:09.970,6.83793,6.83992,10.30,1.30
2010.12.15 09:54:10.518,6.83793,6.83992,10.30,1.30
2010.12.15 09:54:10.740,6.83808,6.83992,1.40,1.30
2010.12.15 09:54:11.087,6.83877,6.84026,1.20,1.30
2010.12.15 09:54:11.555,6.83883,6.84062,1.10,1.30
2010.12.15 09:54:11.849,6.83883,6.84062,1.10,1.30
2010.12.15 09:54:12.328,6.83882,6.84065,1.20,1.30
2010.12.15 09:54:12.472,6.83882,6.84065,1.20,1.30
2010.12.15 09:54:13.520,6.8386,6.84047,2.20,1.10
2010.12.15 09:54:13.768,6.83837,6.84044,1.10,1.50
2010.12.15 09:54:14.235,6.83824,6.84025,1.10,1.30
2010.12.15 09:54:14.404,6.83855,6.84064,1.20,1.30
2010.12.15 09:54:14.520,6.83875,6.84064,1.20,1.30
2010.12.15 09:54:15.044,6.83897,6.84064,1.20,1.30
2010.12.15 09:54:15.161,6.83865,6.84064,1.20,1.30
