2010.12.28 08:25:42.612,6.78233,6.78472,1.69,1.32
2010.12.28 08:25:43.027,6.78233,6.78472,1.99,1.32
2010.12.28 08:25:45.488,6.78255,6.78472,1.50,1.32
2010.12.28 08:25:45.612,6.78255,6.78541,1.69,1.29
2010.12.28 08:25:45.729,6.78235,6.78463,1.69,1.18
2010.12.28 08:25:46.747,6.78257,6.78488,1.09,1.02
2010.12.28 08:25:46.865,6.78258,6.78488,2.37,1.02
2010.12.28 08:25:47.231,6.78262,6.78488,1.05,1.02
2010.12.28 08:25:48.314,6.78262,6.78501,1.05,2.51
2010.12.28 08:25:48.890,6.78238,6.78477,1.09,1.09
2010.12.28 08:25:49.005,6.78238,6.78472,1.09,1.85
2010.12.28 08:25:49.784,6.78242,6.78496,1.05,1.50
2010.12.28 08:25:49.896,6.78255,6.78497,1.50,1.35
2010.12.28 08:25:50.318,6.78219,6.78487,1.50,1.50
2010.12.28 08:25:50.438,6.78219,6.78455,1.50,1.59
2010.12.28 08:25:50.775,6.78239,6.78455,1.50,1.59
2010.12.28 08:25:51.155,6.78239,6.78438,1.50,1.28
2010.12.28 08:25:51.869,6.7827,6.78563,1.50,2.41
2010.12.28 08:25:52.098,6.78291,6.78596,1.50,1.29
2010.12.28 08:25:52.501,6.78338,6.78645,1.50,1.29
2010.12.28 08:25:53.074,6.78338,6.78625,1.69,1.29
2010.12.28 08:25:53.300,6.78375,6.78674,1.50,1.29
2010.12.28 08:25:53.866,6.78394,6.78674,1.50,1.29
2010.12.28 08:25:54.534,6.7838,6.78667,1.50,1.29
2010.12.28 08:25:54.886,6.78381,6.78676,1.50,1.29
2010.12.28 08:25:55.183,6.7839,6.78677,1.50,1.29
2010.12.28 08:25:56.044,6.784,6.78677,1.69,1.29
2010.12.28 08:25:56.402,6.78414,6.78728,1.69,1.29
2010.12.28 08:25:56.522,6.78425,6.78712,1.69,1.29
2010.12.28 08:25:57.766,6.78432,6.78712,1.05,1.29
2010.12.28 08:26:00.843,6.78445,6.78688,1.50,1.83
2010.12.28 08:26:01.857,6.78425,6.78678,1.50,1.02
2010.12.28 08:26:01.976,6.78425,6.78678,1.50,1.02
2010.12.28 08:26:02.094,6.78425,6.78673,1.50,1.13
2010.12.28 08:26:03.597,6.78446,6.78687,1.50,2.16
2010.12.28 08:26:03.714,6.78446,6.78696,1.50,2.04
2010.12.28 08:26:07.414,6.78446,6.78688,1.50,1.04
2010.12.28 08:26:08.073,6.78446,6.78692,1.50,1.03
2010.12.28 08:26:08.474,6.78473,6.78733,1.65,1.49
2010.12.28 08:26:08.807,6.78512,6.78758,1.05,1.52
2010.12.28 08:26:08.926,6.78512,6.78778,1.05,1.46
2010.12.28 08:26:09.784,6.78497,6.78758,1.50,1.62
2010.12.28 08:26:10.131,6.78497,6.78758,1.50,1.74
2010.12.28 08:26:10.473,6.78478,6.7874,1.50,1.62
2010.12.28 08:26:13.954,6.78498,6.7876,1.50,1.84
2010.12.28 08:26:14.394,6.78498,6.7876,1.50,1.93
2010.12.28 08:26:17.088,6.78457,6.78733,1.50,1.05
2010.12.28 08:26:21.382,6.78457,6.78736,1.69,1.75
2010.12.28 08:26:23.640,6.78498,6.78758,1.50,1.45
2010.12.28 08:26:24.497,6.78498,6.78758,1.50,1.84
2010.12.28 08:26:26.173,6.78498,6.78758,1.50,1.98
2010.12.28 08:26:26.698,6.78498,6.78758,1.50,2.25
2010.12.28 08:26:27.633,6.78498,6.78758,1.50,2.27
2010.12.28 08:26:28.645,6.78522,6.78758,1.69,2.27
2010.12.28 08:26:28.757,6.78523,6.78809,1.69,2.56
2010.12.28 08:26:28.876,6.78554,6.78809,2.40,1.29
2010.12.28 08:26:29.338,6.78576,6.78836,1.69,1.44
2010.12.28 08:26:29.456,6.78576,6.78837,1.50,1.95
2010.12.28 08:26:30.140,6.78558,6.78825,1.58,1.60
2010.12.28 08:26:30.802,6.78558,6.78819,1.50,1.11
2010.12.28 08:26:30.919,6.78531,6.78811,2.78,1.11
2010.12.28 08:26:31.256,6.78508,6.78793,2.78,1.63
2010.12.28 08:26:31.383,6.78508,6.78783,1.50,1.26
2010.12.28 08:26:32.144,6.78508,6.7877,1.65,3.08
2010.12.28 08:26:32.475,6.78526,6.78786,1.65,1.64
2010.12.28 08:26:34.584,6.78526,6.78788,1.65,1.09
2010.12.28 08:26:35.106,6.78549,6.78807,1.50,1.68
2010.12.28 08:26:36.194,6.78549,6.78811,2.78,2.05
2010.12.28 08:26:37.025,6.78549,6.7881,1.50,1.44
2010.12.28 08:26:37.418,6.78549,6.788,1.50,1.61
2010.12.28 08:26:37.536,6.78549,6.78806,1.50,1.26
2010.12.28 08:26:37.655,6.78549,6.788,1.50,1.43
2010.12.28 08:26:38.934,6.78549,6.78801,1.50,2.47
2010.12.28 08:26:39.263,6.78549,6.78798,1.50,2.01
2010.12.28 08:26:39.373,6.78549,6.788,1.50,2.11
2010.12.28 08:26:39.722,6.78549,6.78795,1.50,1.06
2010.12.28 08:26:41.784,6.78549,6.78834,1.50,1.47
2010.12.28 08:26:41.896,6.78549,6.78805,1.50,2.03
2010.12.28 08:26:42.404,6.78507,6.7879,1.69,1.75
2010.12.28 08:26:42.520,6.78507,6.7878,1.69,2.00
2010.12.28 08:26:45.233,6.78507,6.78769,1.69,1.11
2010.12.28 08:26:46.235,6.78507,6.78769,1.69,2.20
2010.12.28 08:26:47.522,6.78508,6.7877,1.09,1.85
2010.12.28 08:26:47.854,6.78525,6.7878,1.50,1.51
2010.12.28 08:26:49.004,6.78522,6.78745,1.50,1.29
2010.12.28 08:26:49.115,6.78482,6.78728,1.50,1.11
2010.12.28 08:26:51.585,6.78457,6.78718,1.58,1.08
2010.12.28 08:26:52.017,6.78474,6.78737,1.50,2.19
2010.12.28 08:26:52.135,6.78474,6.78736,1.50,1.01
2010.12.28 08:26:52.478,6.78474,6.78737,1.50,2.16
2010.12.28 08:26:52.815,6.78497,6.78731,1.50,1.80
2010.12.28 08:26:53.346,6.78478,6.7873,1.50,1.27
2010.12.28 08:26:54.028,6.78478,6.78741,1.50,2.08
2010.12.28 08:26:54.364,6.78478,6.78741,1.50,2.28
2010.12.28 08:26:56.882,6.78478,6.78731,1.50,1.41
2010.12.28 08:26:58.002,6.78456,6.78717,1.50,1.03
2010.12.28 08:26:58.123,6.78473,6.7873,1.50,1.39
2010.12.28 08:26:58.240,6.78424,6.78709,1.50,1.29
2010.12.28 08:26:58.358,6.78424,6.78683,1.50,1.55
2010.12.28 08:26:58.662,6.78402,6.78667,1.50,1.13
2010.12.28 08:26:58.778,6.78402,6.78665,1.50,1.28
2010.12.28 08:27:00.786,6.78402,6.78665,1.50,1.28
2010.12.28 08:27:01.212,6.78375,6.78665,1.50,1.29
2010.12.28 08:27:01.329,6.78375,6.78662,1.50,1.29
2010.12.28 08:27:01.449,6.78369,6.78656,1.50,1.29
2010.12.28 08:27:01.784,6.78354,6.78639,1.50,2.56
2010.12.28 08:27:02.128,6.78321,6.78606,1.50,1.29
2010.12.28 08:27:02.880,6.78321,6.78576,1.50,1.53
2010.12.28 08:27:03.002,6.78321,6.78582,2.78,1.11
2010.12.28 08:27:03.226,6.78341,6.78593,1.50,1.54
2010.12.28 08:27:03.347,6.78341,6.78603,1.50,2.94
2010.12.28 08:27:03.466,6.78341,6.78593,1.50,2.00
2010.12.28 08:27:03.789,6.7832,6.78582,1.50,2.02
2010.12.28 08:27:04.134,6.7832,6.78582,1.50,2.08
2010.12.28 08:27:04.684,6.7832,6.78582,1.50,2.02
2010.12.28 08:27:05.892,6.783,6.78572,1.50,1.57
2010.12.28 08:27:06.010,6.783,6.78562,1.50,1.32
2010.12.28 08:27:06.561,6.78269,6.78523,1.50,1.26
2010.12.28 08:27:12.136,6.78219,6.78504,1.50,2.85
2010.12.28 08:27:12.711,6.78216,6.7847,1.50,1.55
2010.12.28 08:27:17.016,6.78198,6.7846,1.50,1.38
2010.12.28 08:27:17.917,6.78172,6.7845,1.50,1.55
2010.12.28 08:27:18.260,6.78166,6.78422,1.50,1.56
2010.12.28 08:27:18.596,6.78187,6.78425,1.50,1.11
2010.12.28 08:27:18.991,6.78187,6.78427,1.50,2.29
2010.12.28 08:27:19.105,6.78187,6.78425,1.50,1.61
2010.12.28 08:27:19.674,6.78187,6.78441,1.50,1.83
2010.12.28 08:27:26.242,6.78187,6.78472,1.50,1.29
2010.12.28 08:27:41.347,6.78174,6.78476,1.50,1.29
2010.12.28 08:27:41.575,6.78174,6.78476,1.50,1.29
2010.12.28 08:27:41.796,6.78195,6.78475,1.50,1.29
2010.12.28 08:27:42.024,6.78185,6.78476,1.50,1.29
2010.12.28 08:27:42.694,6.7819,6.78475,1.50,1.29
2010.12.28 08:27:42.913,6.78177,6.78476,1.50,1.29
2010.12.28 08:27:43.243,6.7816,6.78451,1.69,1.29
2010.12.28 08:27:43.464,6.7816,6.78458,1.69,1.29
2010.12.28 08:27:43.685,6.78188,6.78472,1.50,1.29
2010.12.28 08:27:44.111,6.78167,6.78447,1.02,1.29
2010.12.28 08:27:44.775,6.7816,6.78446,1.69,1.29
2010.12.28 08:27:45.186,6.78189,6.78476,1.50,1.29
2010.12.28 08:27:45.414,6.78188,6.78476,1.50,1.29
2010.12.28 08:27:45.634,6.78164,6.78451,1.69,1.29
2010.12.28 08:27:45.963,6.78188,6.78477,1.50,1.29
2010.12.28 08:27:46.293,6.78162,6.78459,1.69,1.29
2010.12.28 08:27:46.704,6.78162,6.78459,1.69,1.29
2010.12.28 08:27:47.443,6.78167,6.78445,1.56,1.29
2010.12.28 08:27:47.804,6.78187,6.78476,1.50,1.29
2010.12.28 08:27:47.919,6.78189,6.78476,1.50,1.29
2010.12.28 08:27:48.254,6.78164,6.78451,1.69,1.29
2010.12.28 08:27:48.473,6.78164,6.78466,1.69,1.29
2010.12.28 08:27:48.583,6.78188,6.78477,1.50,1.29
2010.12.28 08:27:48.912,6.78179,6.78478,1.50,1.29
2010.12.28 08:27:49.243,6.78167,6.78447,1.56,1.29
2010.12.28 08:27:49.693,6.78179,6.78464,1.50,1.29
2010.12.28 08:27:50.244,6.7817,6.78457,1.50,1.29
2010.12.28 08:27:50.462,6.78186,6.78473,1.50,1.29
2010.12.28 08:27:50.685,6.78186,6.78482,1.50,1.47
2010.12.28 08:27:51.122,6.78177,6.78452,1.09,1.29
2010.12.28 08:27:51.714,6.78182,6.78481,1.50,1.47
2010.12.28 08:27:51.824,6.78182,6.78481,1.50,1.47
2010.12.28 08:27:52.153,6.78167,6.78451,1.56,1.29
2010.12.28 08:27:52.483,6.78182,6.78469,1.50,1.29
2010.12.28 08:27:52.703,6.78182,6.78481,1.50,1.47
2010.12.28 08:27:53.305,6.78171,6.78456,1.50,1.29
2010.12.28 08:27:53.634,6.78186,6.78473,1.50,1.29
2010.12.28 08:27:54.073,6.78177,6.78458,1.09,1.29
2010.12.28 08:27:54.403,6.78186,6.78473,1.58,1.29
2010.12.28 08:27:54.623,6.78186,6.78482,1.50,1.47
2010.12.28 08:27:55.306,6.78178,6.78456,1.09,1.29
2010.12.28 08:27:55.524,6.78187,6.78472,1.50,1.29
2010.12.28 08:27:55.744,6.78186,6.78482,1.50,3.35
2010.12.28 08:27:56.076,6.78188,6.78456,1.09,1.29
2010.12.28 08:27:56.183,6.78177,6.78456,1.09,1.29
2010.12.28 08:27:56.295,6.78189,6.78475,1.50,1.29
2010.12.28 08:27:56.515,6.78189,6.78484,1.50,1.47
2010.12.28 08:27:57.254,6.78177,6.78458,1.09,1.29
2010.12.28 08:27:57.583,6.7819,6.78483,1.50,1.47
2010.12.28 08:27:57.693,6.7819,6.78483,2.78,1.47
2010.12.28 08:27:58.133,6.78188,6.78459,1.09,1.29
2010.12.28 08:27:58.243,6.7819,6.78474,2.78,1.29
2010.12.28 08:27:58.705,6.78197,6.78483,1.09,1.47
2010.12.28 08:27:58.924,6.78207,6.78483,1.09,1.47
2010.12.28 08:27:59.367,6.78193,6.78458,1.05,1.29
2010.12.28 08:27:59.488,6.78189,6.78475,1.50,1.29
2010.12.28 08:27:59.604,6.78189,6.78475,1.50,1.29
2010.12.28 08:28:00.154,6.78188,6.78459,1.09,1.29
2010.12.28 08:28:00.484,6.78172,6.78459,2.78,1.29
2010.12.28 08:28:00.703,6.78197,6.78474,1.09,1.29
2010.12.28 08:28:01.143,6.78196,6.78458,2.10,1.29
2010.12.28 08:28:01.253,6.78188,6.78458,1.09,1.29
2010.12.28 08:28:01.362,6.78188,6.78458,1.09,1.29
2010.12.28 08:28:01.684,6.78197,6.78474,1.09,1.29
2010.12.28 08:28:02.122,6.78197,6.78484,2.33,1.47
2010.12.28 08:28:02.233,6.78178,6.78459,1.09,1.29
2010.12.28 08:28:02.343,6.78178,6.78459,1.09,1.29
2010.12.28 08:28:02.563,6.78192,6.78478,1.69,1.29
2010.12.28 08:28:02.893,6.78217,6.78487,2.10,1.29
2010.12.28 08:28:03.223,6.78188,6.78459,1.17,1.29
2010.12.28 08:28:03.443,6.78193,6.78478,1.58,1.29
2010.12.28 08:28:03.862,6.78208,6.78478,1.09,1.29
2010.12.28 08:28:03.986,6.78216,6.78488,2.10,1.47
2010.12.28 08:28:04.204,6.78188,6.78459,1.56,1.29
2010.12.28 08:28:04.314,6.78188,6.78459,1.56,1.29
2010.12.28 08:28:04.533,6.78193,6.78478,1.58,1.29
2010.12.28 08:28:04.753,6.78202,6.78487,1.17,1.29
2010.12.28 08:28:04.974,6.78212,6.78463,1.17,1.29
2010.12.28 08:28:05.194,6.78188,6.78459,1.38,1.29
2010.12.28 08:28:05.838,6.78208,6.78479,1.09,1.29
2010.12.28 08:28:05.955,6.78208,6.78488,1.09,1.47
2010.12.28 08:28:06.063,6.78212,6.78488,1.17,1.47
2010.12.28 08:28:06.176,6.78188,6.7846,1.09,1.29
2010.12.28 08:28:06.394,6.78193,6.78478,1.65,1.29
2010.12.28 08:28:06.612,6.78193,6.78488,1.65,1.29
2010.12.28 08:28:06.943,6.78212,6.78488,1.17,1.47
2010.12.28 08:28:07.273,6.78188,6.7846,1.56,1.29
2010.12.28 08:28:07.493,6.78192,6.78479,1.80,1.29
2010.12.28 08:28:07.994,6.78212,6.78488,1.17,1.47
2010.12.28 08:28:08.325,6.78278,6.78512,1.09,2.63
2010.12.28 08:28:08.436,6.78277,6.78513,1.58,1.88
2010.12.28 08:28:08.554,6.78277,6.78492,1.58,1.88
2010.12.28 08:28:08.977,6.78278,6.78571,1.09,1.29
2010.12.28 08:28:09.096,6.78281,6.78571,2.29,1.47
2010.12.28 08:28:09.216,6.78281,6.78544,1.05,1.29
2010.12.28 08:28:09.334,6.78283,6.78563,1.05,1.29
2010.12.28 08:28:09.774,6.78283,6.78563,1.05,1.29
2010.12.28 08:28:10.197,6.78281,6.78572,2.70,1.29
2010.12.28 08:28:10.315,6.78262,6.78543,1.05,1.29
2010.12.28 08:28:10.436,6.78277,6.78563,1.09,1.29
2010.12.28 08:28:10.553,6.78277,6.78563,1.09,1.29
2010.12.28 08:28:10.994,6.78282,6.78572,2.70,1.29
2010.12.28 08:28:11.104,6.78282,6.78544,1.05,1.29
2010.12.28 08:28:11.490,6.78278,6.78562,1.09,1.29
2010.12.28 08:28:11.603,6.78278,6.78562,1.09,1.29
2010.12.28 08:28:12.043,6.78282,6.78572,2.29,1.29
2010.12.28 08:28:12.419,6.78278,6.78562,1.09,1.29
2010.12.28 08:28:12.534,6.78278,6.78562,1.09,1.29
2010.12.28 08:28:12.754,6.78282,6.78571,1.05,1.29
2010.12.28 08:28:13.084,6.78282,6.78543,2.29,1.29
2010.12.28 08:28:13.193,6.78282,6.78543,1.05,1.29
2010.12.28 08:28:13.524,6.78276,6.78572,1.58,1.29
2010.12.28 08:28:13.747,6.78276,6.78572,1.58,1.29
2010.12.28 08:28:14.083,6.78281,6.78572,2.29,1.29
2010.12.28 08:28:14.304,6.78278,6.78544,1.09,1.29
2010.12.28 08:28:14.524,6.78277,6.78563,1.09,1.29
2010.12.28 08:28:15.074,6.78288,6.78547,1.09,1.29
2010.12.28 08:28:15.403,6.78277,6.78544,1.09,1.29
2010.12.28 08:28:15.624,6.78277,6.78562,1.58,1.29
2010.12.28 08:28:16.064,6.78281,6.78571,2.29,1.29
2010.12.28 08:28:16.283,6.78278,6.78543,1.09,1.29
2010.12.28 08:28:16.716,6.78282,6.78572,1.05,1.29
2010.12.28 08:28:17.054,6.78293,6.78547,1.05,1.29
2010.12.28 08:28:17.384,6.78278,6.78543,1.09,1.29
2010.12.28 08:28:17.603,6.78278,6.78563,1.09,1.29
2010.12.28 08:28:17.932,6.78282,6.78571,1.05,1.29
2010.12.28 08:28:18.044,6.78282,6.78571,2.29,1.29
2010.12.28 08:28:18.373,6.78283,6.78563,1.05,1.29
2010.12.28 08:28:18.787,6.78277,6.78572,1.09,1.29
2010.12.28 08:28:19.234,6.78247,6.78524,1.09,1.29
2010.12.28 08:28:19.453,6.78256,6.78543,1.58,1.29
2010.12.28 08:28:19.817,6.78257,6.78552,1.58,1.29
2010.12.28 08:28:20.043,6.78257,6.78552,2.85,1.29
2010.12.28 08:28:20.154,6.78257,6.78552,1.58,1.29
2010.12.28 08:28:20.264,6.78247,6.78524,1.09,1.29
2010.12.28 08:28:20.482,6.78256,6.78543,1.50,1.29
2010.12.28 08:28:21.033,6.78257,6.78529,1.09,1.29
2010.12.28 08:28:21.363,6.78257,6.78542,1.58,1.29
2010.12.28 08:28:21.475,6.78257,6.78552,1.58,1.29
2010.12.28 08:28:21.695,6.78257,6.78552,1.65,1.29
2010.12.28 08:28:22.023,6.78257,6.78552,2.85,1.47
2010.12.28 08:28:22.133,6.78248,6.78524,1.09,1.29
2010.12.28 08:28:22.713,6.78256,6.78553,1.65,1.29
2010.12.28 08:28:23.153,6.78256,6.78553,1.58,1.47
2010.12.28 08:28:23.373,6.78247,6.78524,1.09,1.29
2010.12.28 08:28:23.705,6.78256,6.78553,1.65,1.29
2010.12.28 08:28:24.143,6.78258,6.78523,1.09,1.29
2010.12.28 08:28:24.253,6.78247,6.78523,1.09,1.29
2010.12.28 08:28:24.583,6.78257,6.78552,1.58,1.29
2010.12.28 08:28:24.803,6.78257,6.78552,1.65,1.29
2010.12.28 08:28:24.914,6.78257,6.78528,1.09,1.29
2010.12.28 08:28:25.242,6.78247,6.78523,1.09,1.29
2010.12.28 08:28:25.457,6.78247,6.78523,1.09,1.29
2010.12.28 08:28:25.686,6.78256,6.78543,1.65,1.29
2010.12.28 08:28:26.013,6.78256,6.78553,2.85,1.47
2010.12.28 08:28:26.234,6.78248,6.78523,1.09,1.29
2010.12.28 08:28:26.454,6.78256,6.78543,1.50,1.29
2010.12.28 08:28:26.994,6.78273,6.78528,1.05,1.29
2010.12.28 08:28:27.323,6.78257,6.78542,1.58,1.29
2010.12.28 08:28:27.764,6.78257,6.78552,2.97,1.29
2010.12.28 08:28:28.184,6.78247,6.78524,1.09,1.29
2010.12.28 08:28:28.404,6.78257,6.78542,1.58,1.29
2010.12.28 08:28:28.622,6.78257,6.78542,1.58,1.29
2010.12.28 08:28:28.843,6.78263,6.78552,2.10,1.47
2010.12.28 08:28:29.064,6.78257,6.78523,1.09,1.29
2010.12.28 08:28:29.173,6.78252,6.78539,1.17,1.47
2010.12.28 08:28:29.543,6.78254,6.78539,1.50,1.47
2010.12.28 08:28:29.831,6.78254,6.78539,1.50,1.47
2010.12.28 08:28:30.714,6.78237,6.78522,1.50,1.29
2010.12.28 08:28:30.935,6.78266,6.78553,1.50,1.29
2010.12.28 08:28:31.657,6.78242,6.78529,1.50,1.29
2010.12.28 08:28:32.214,6.78265,6.7855,1.50,1.29
2010.12.28 08:28:32.560,6.78265,6.7855,1.50,1.47
2010.12.28 08:28:32.678,6.78242,6.78526,1.50,1.29
2010.12.28 08:28:33.454,6.78241,6.78528,2.78,1.29
2010.12.28 08:28:33.770,6.7826,6.78547,1.50,1.29
2010.12.28 08:28:34.323,6.7826,6.78547,1.50,1.47
2010.12.28 08:28:34.653,6.78247,6.78524,1.02,1.29
2010.12.28 08:28:34.764,6.78256,6.78543,1.50,1.29
2010.12.28 08:28:35.343,6.78253,6.78527,1.05,1.29
2010.12.28 08:28:35.674,6.78257,6.78542,1.50,1.29
2010.12.28 08:28:35.893,6.78256,6.78553,1.50,1.29
2010.12.28 08:28:36.354,6.78256,6.78553,1.58,1.47
2010.12.28 08:28:36.683,6.78256,6.78543,1.50,1.29
2010.12.28 08:28:36.904,6.78256,6.78553,1.50,1.29
2010.12.28 08:28:37.343,6.78248,6.78524,1.09,1.29
2010.12.28 08:28:37.563,6.78237,6.78524,1.50,1.29
2010.12.28 08:28:37.783,6.78257,6.78542,1.50,1.29
2010.12.28 08:28:38.373,6.78243,6.78528,1.65,1.29
2010.12.28 08:28:38.593,6.78262,6.78546,1.50,1.29
2010.12.28 08:28:39.495,6.78242,6.78528,1.69,1.29
2010.12.28 08:28:39.717,6.78264,6.78549,1.50,1.29
2010.12.28 08:28:40.495,6.78243,6.78529,1.69,1.29
2010.12.28 08:28:40.973,6.78265,6.78549,1.50,1.29
2010.12.28 08:28:41.304,6.78265,6.78549,1.50,1.29
2010.12.28 08:28:42.093,6.78285,6.78577,1.50,1.06
2010.12.28 08:28:43.271,6.78285,6.78577,1.50,1.06
2010.12.28 08:28:46.108,6.78262,6.78549,1.69,1.29
2010.12.28 08:28:49.712,6.78278,6.78549,1.09,1.29
2010.12.28 08:28:50.153,6.78262,6.78535,2.78,1.83
2010.12.28 08:28:51.871,6.78253,6.78511,1.05,1.80
2010.12.28 08:28:52.098,6.78253,6.78491,1.05,1.01
2010.12.28 08:28:52.220,6.78211,6.7848,1.50,1.60
2010.12.28 08:28:52.571,6.78197,6.78457,2.63,2.01
2010.12.28 08:28:52.905,6.78191,6.78447,1.50,1.62
2010.12.28 08:28:58.216,6.78208,6.78456,1.50,1.51
2010.12.28 08:28:59.892,6.78208,6.78456,1.50,1.51
2010.12.28 08:29:04.782,6.78208,6.78462,1.50,1.02
2010.12.28 08:29:04.895,6.78189,6.78452,1.69,1.09
2010.12.28 08:29:05.117,6.78189,6.78448,1.69,1.10
2010.12.28 08:29:16.526,6.78211,6.78449,1.50,2.19
2010.12.28 08:29:16.652,6.78211,6.78458,1.50,1.56
2010.12.28 08:29:21.504,6.7823,6.78458,2.78,1.56
2010.12.28 08:29:21.617,6.7823,6.78488,2.78,1.15
2010.12.28 08:29:21.935,6.7823,6.7849,2.78,1.48
2010.12.28 08:29:23.505,6.78232,6.78491,1.05,1.99
2010.12.28 08:29:24.474,6.78254,6.78491,2.48,1.99
2010.12.28 08:29:24.694,6.78254,6.78496,2.48,1.25
2010.12.28 08:29:25.089,6.78254,6.78496,2.33,1.25
2010.12.28 08:29:25.205,6.78254,6.78501,2.33,1.28
2010.12.28 08:29:25.991,6.78254,6.78491,2.10,1.23
2010.12.28 08:29:30.044,6.78254,6.78491,1.02,1.23
2010.12.28 08:29:30.154,6.78266,6.78496,1.50,1.10
2010.12.28 08:29:30.486,6.78268,6.7851,1.02,1.11
2010.12.28 08:29:30.714,6.78308,6.78539,1.88,2.20
2010.12.28 08:29:31.054,6.78268,6.78539,1.02,2.20
2010.12.28 08:29:32.744,6.78288,6.78553,2.63,2.09
2010.12.28 08:29:33.698,6.78276,6.78552,1.50,2.13
2010.12.28 08:29:34.038,6.78287,6.78539,2.63,1.14
2010.12.28 08:29:34.458,6.78267,6.78538,2.63,1.35
2010.12.28 08:29:34.582,6.78257,6.78548,2.03,1.05
2010.12.28 08:29:34.697,6.78238,6.78548,5.29,1.05
2010.12.28 08:29:35.370,6.78247,6.78548,1.20,1.05
2010.12.28 08:29:36.539,6.78247,6.78552,1.20,1.02
2010.12.28 08:29:36.812,6.78247,6.78568,1.20,1.71
2010.12.28 08:29:36.935,6.78267,6.78573,1.20,2.31
2010.12.28 08:29:37.272,6.78277,6.78573,1.20,2.31
2010.12.28 08:29:38.175,6.78287,6.78573,1.20,2.31
2010.12.28 08:29:38.716,6.78278,6.78573,1.20,2.31
2010.12.28 08:29:39.357,6.78277,6.78573,5.29,2.31
2010.12.28 08:29:39.474,6.78287,6.78573,1.20,2.31
2010.12.28 08:29:40.073,6.78277,6.78573,2.33,2.31
2010.12.28 08:29:40.186,6.78277,6.78568,4.92,1.26
2010.12.28 08:29:40.564,6.78277,6.78568,5.29,1.26
2010.12.28 08:29:40.796,6.78278,6.78568,5.29,2.10
2010.12.28 08:29:41.126,6.78298,6.78562,1.20,1.06
2010.12.28 08:29:41.246,6.78278,6.78568,5.29,1.21
2010.12.28 08:29:41.367,6.78278,6.78568,2.33,1.21
2010.12.28 08:29:41.698,6.78287,6.78578,1.20,1.50
2010.12.28 08:29:42.227,6.78288,6.78535,1.20,1.37
2010.12.28 08:29:44.497,6.78272,6.78535,1.08,1.37
2010.12.28 08:29:44.723,6.78287,6.78567,5.29,1.02
2010.12.28 08:29:45.045,6.78297,6.78567,1.20,1.02
2010.12.28 08:29:45.213,6.78297,6.78572,1.20,1.79
2010.12.28 08:29:45.323,6.78268,6.78572,2.14,1.79
2010.12.28 08:29:45.436,6.78268,6.78557,1.88,1.29
2010.12.28 08:29:45.802,6.78268,6.78543,1.88,1.04
2010.12.28 08:29:46.024,6.78227,6.78543,5.29,1.04
2010.12.28 08:29:46.381,6.78228,6.78543,5.52,1.04
2010.12.28 08:29:46.494,6.78237,6.78543,5.89,1.04
2010.12.28 08:29:51.743,6.78237,6.78543,2.33,1.04
2010.12.28 08:29:51.948,6.78237,6.78543,5.89,1.04
2010.12.28 08:29:54.776,6.78237,6.78543,2.33,1.04
2010.12.28 08:29:57.297,6.78237,6.78543,1.20,1.04
2010.12.28 08:29:57.934,6.78235,6.78543,1.08,1.04
2010.12.28 08:29:58.044,6.78235,6.78547,1.08,1.03
2010.12.28 08:29:58.172,6.78235,6.78552,1.08,1.02
2010.12.28 08:29:58.408,6.78235,6.78552,1.08,1.02
2010.12.28 08:29:58.635,6.78235,6.78547,1.08,1.06
2010.12.28 08:29:59.158,6.78235,6.78547,1.08,1.06
2010.12.28 08:30:00.827,6.78258,6.78552,1.20,1.13
2010.12.28 08:30:01.826,6.78268,6.78552,1.20,1.13
2010.12.28 08:30:02.164,6.78278,6.78552,1.20,1.13
2010.12.28 08:30:02.274,6.78278,6.78557,1.20,1.02
2010.12.28 08:30:05.813,6.78235,6.78557,1.08,1.02
2010.12.28 08:30:06.271,6.78235,6.78562,1.08,2.01
2010.12.28 08:30:07.640,6.78235,6.78562,1.08,2.01
2010.12.28 08:30:07.919,6.78235,6.78562,1.08,2.01
2010.12.28 08:30:08.775,6.78235,6.78683,1.08,2.63
2010.12.28 08:30:08.995,6.78207,6.78683,5.29,3.57
2010.12.28 08:30:09.324,6.78198,6.78547,1.88,1.44
2010.12.28 08:30:09.655,6.78182,6.78547,1.69,1.44
2010.12.28 08:30:09.994,6.78182,6.78482,1.69,1.31
2010.12.28 08:30:14.055,6.78187,6.78462,2.40,1.31
2010.12.28 08:30:14.276,6.78187,6.78502,1.02,1.24
2010.12.28 08:30:14.662,6.78192,6.78498,1.24,1.06
2010.12.28 08:30:15.116,6.78201,6.78498,1.30,1.06
2010.12.28 08:30:18.261,6.78187,6.78498,1.20,1.06
2010.12.28 08:30:18.378,6.78187,6.78502,1.20,2.34
2010.12.28 08:30:20.545,6.78183,6.78502,1.80,2.34
2010.12.28 08:30:20.741,6.78188,6.78502,1.20,2.34
2010.12.28 08:30:21.405,6.78183,6.78502,1.65,2.34
2010.12.28 08:30:22.275,6.78183,6.78488,3.04,1.04
2010.12.28 08:30:26.114,6.78187,6.78488,1.09,1.04
2010.12.28 08:30:27.246,6.78188,6.78488,3.08,1.04
2010.12.28 08:30:27.367,6.78188,6.78488,1.05,1.04
