2010.12.08 15:49:50.025,6.92801,6.93013,1.50,1.30
2010.12.08 15:49:51.303,6.92801,6.92976,1.50,4.50
2010.12.08 15:49:51.453,6.92773,6.92976,1.50,4.50
2010.12.08 15:49:52.289,6.92826,6.92976,1.50,4.50
2010.12.08 15:49:52.405,6.92805,6.93009,1.50,4.40
2010.12.08 15:49:54.150,6.92797,6.93009,1.50,4.70
2010.12.08 15:49:54.726,6.92821,6.93023,1.50,1.20
2010.12.08 15:49:54.846,6.92821,6.93048,1.70,3.10
2010.12.08 15:49:55.072,6.92842,6.93046,1.50,1.80
2010.12.08 15:49:55.550,6.92842,6.93048,1.50,1.30
2010.12.08 15:49:55.684,6.9282,6.93025,1.50,1.80
2010.12.08 15:49:56.191,6.9282,6.93049,1.70,2.70
2010.12.08 15:49:56.907,6.92821,6.93024,1.50,2.10
2010.12.08 15:49:57.538,6.92799,6.93004,1.50,1.80
2010.12.08 15:49:58.024,6.92799,6.93027,1.50,1.30
2010.12.08 15:49:58.846,6.92827,6.93033,4.50,1.30
2010.12.08 15:49:59.417,6.92827,6.93024,4.50,2.10
2010.12.08 15:49:59.565,6.92824,6.93027,5.30,1.40
2010.12.08 15:49:59.681,6.92824,6.93057,5.30,5.20
2010.12.08 15:50:00.281,6.9283,6.93057,1.50,1.60
2010.12.08 15:50:01.095,6.92823,6.93036,5.30,1.40
2010.12.08 15:50:01.231,6.92844,6.93052,4.50,1.40
2010.12.08 15:50:01.942,6.92849,6.93076,1.50,1.70
2010.12.08 15:50:02.072,6.92829,6.93058,1.50,2.70
2010.12.08 15:50:02.420,6.92829,6.93058,1.70,1.40
2010.12.08 15:50:03.076,6.92851,6.93062,1.50,1.30
2010.12.08 15:50:04.062,6.92851,6.93078,1.50,1.40
2010.12.08 15:50:05.430,6.92851,6.93078,1.50,1.40
2010.12.08 15:50:08.999,6.92867,6.93066,1.80,4.50
2010.12.08 15:50:09.684,6.92853,6.93058,2.70,1.40
2010.12.08 15:50:09.808,6.92882,6.93111,1.60,1.40
2010.12.08 15:50:10.943,6.92954,6.93181,2.80,1.40
2010.12.08 15:50:11.901,6.92964,6.93181,1.10,1.40
2010.12.08 15:50:12.612,6.92974,6.93181,1.10,1.40
2010.12.08 15:50:15.773,6.92993,6.93229,5.30,4.60
2010.12.08 15:50:15.910,6.93031,6.93235,2.10,1.40
2010.12.08 15:50:17.120,6.93053,6.93235,4.80,1.40
2010.12.08 15:50:17.681,6.93073,6.93264,4.50,1.40
2010.12.08 15:50:17.813,6.93082,6.93288,1.10,1.60
2010.12.08 15:50:18.863,6.93073,6.93288,4.50,1.40
2010.12.08 15:50:19.788,6.93043,6.9327,1.50,3.20
2010.12.08 15:50:20.377,6.93053,6.93235,4.50,1.90
2010.12.08 15:50:20.500,6.93026,6.93235,4.50,1.50
2010.12.08 15:50:21.550,6.93054,6.93245,4.50,1.40
2010.12.08 15:50:22.350,6.93054,6.93254,5.30,1.10
2010.12.08 15:50:22.464,6.93048,6.93254,3.80,1.10
2010.12.08 15:50:23.313,6.93062,6.93248,3.80,2.80
2010.12.08 15:50:23.480,6.93021,6.93218,3.80,2.60
2010.12.08 15:50:24.343,6.92995,6.93218,4.50,2.90
2010.12.08 15:50:24.464,6.93021,6.93199,3.80,1.40
2010.12.08 15:50:25.259,6.92972,6.93199,1.50,2.70
2010.12.08 15:50:25.372,6.92969,6.93176,4.50,1.10
2010.12.08 15:50:26.029,6.92915,6.93112,3.80,2.60
2010.12.08 15:50:26.710,6.92889,6.93112,4.50,2.80
2010.12.08 15:50:27.043,6.92885,6.93112,1.50,2.80
2010.12.08 15:50:27.665,6.92837,6.93061,4.50,2.80
2010.12.08 15:50:28.247,6.92884,6.93061,3.80,2.80
2010.12.08 15:50:28.581,6.92896,6.93098,4.50,2.30
2010.12.08 15:50:29.361,6.92916,6.9312,1.50,2.20
2010.12.08 15:50:29.471,6.92916,6.9312,1.50,1.80
2010.12.08 15:50:30.262,6.92916,6.93123,1.50,1.20
2010.12.08 15:50:30.372,6.92895,6.93113,1.50,1.20
2010.12.08 15:50:31.287,6.92906,6.93119,4.50,2.00
2010.12.08 15:50:31.383,6.92895,6.93117,1.50,1.20
2010.12.08 15:50:32.472,6.92895,6.93122,1.50,2.80
2010.12.08 15:50:32.603,6.92915,6.9312,1.50,1.80
2010.12.08 15:50:34.551,6.92875,6.93104,1.50,2.60
2010.12.08 15:50:34.662,6.92884,6.93097,5.30,1.10
2010.12.08 15:50:35.332,6.92903,6.93099,5.30,1.70
2010.12.08 15:50:35.552,6.92922,6.93136,4.50,1.10
2010.12.08 15:50:35.664,6.92938,6.93157,1.50,1.30
2010.12.08 15:50:36.180,6.92885,6.93114,1.50,1.40
2010.12.08 15:50:36.325,6.92885,6.93093,1.50,1.40
2010.12.08 15:50:37.046,6.92934,6.9312,5.30,1.50
2010.12.08 15:50:37.208,6.92954,6.93157,1.50,1.10
2010.12.08 15:50:37.320,6.92983,6.93157,4.50,1.10
2010.12.08 15:50:38.092,6.9299,6.9318,1.50,1.60
2010.12.08 15:50:39.290,6.92991,6.93194,1.50,2.20
2010.12.08 15:50:39.510,6.9297,6.93173,1.50,2.30
2010.12.08 15:50:39.620,6.9297,6.93173,1.50,3.00
2010.12.08 15:50:42.012,6.9297,6.93171,1.50,1.30
2010.12.08 15:50:42.774,6.92949,6.93141,4.50,1.30
2010.12.08 15:50:43.853,6.92952,6.93141,1.20,1.30
2010.12.08 15:50:44.100,6.93033,6.93182,5.50,3.90
2010.12.08 15:50:44.639,6.93043,6.93182,1.50,3.80
2010.12.08 15:50:44.754,6.93043,6.93223,1.50,1.30
2010.12.08 15:50:45.555,6.93049,6.93223,3.80,1.30
2010.12.08 15:50:45.672,6.93022,6.93226,1.50,2.60
2010.12.08 15:50:45.891,6.93034,6.93241,5.50,2.10
2010.12.08 15:50:46.662,6.93068,6.93241,1.70,2.10
2010.12.08 15:50:46.771,6.931,6.93241,4.50,1.10
2010.12.08 15:50:47.374,6.931,6.93298,4.50,2.40
2010.12.08 15:50:47.977,6.93163,6.93367,1.50,2.90
2010.12.08 15:50:48.420,6.93169,6.93392,4.50,3.20
2010.12.08 15:50:49.132,6.93128,6.93355,1.50,2.90
2010.12.08 15:50:50.884,6.93128,6.93337,1.50,1.30
2010.12.08 15:50:51.571,6.93129,6.93342,1.70,1.30
2010.12.08 15:50:52.685,6.93144,6.93353,5.50,2.10
2010.12.08 15:50:53.402,6.93148,6.93358,1.50,1.30
2010.12.08 15:50:53.519,6.93148,6.93352,1.50,2.20
2010.12.08 15:50:54.113,6.93148,6.93368,1.70,1.30
2010.12.08 15:50:54.250,6.9317,6.93393,1.50,1.30
2010.12.08 15:50:55.491,6.93234,6.93349,4.70,1.90
2010.12.08 15:50:55.601,6.93281,6.93397,1.50,1.40
2010.12.08 15:50:56.173,6.93302,6.93403,1.50,1.30
2010.12.08 15:50:56.318,6.93284,6.93404,1.50,1.40
2010.12.08 15:50:57.366,6.93281,6.93402,1.50,1.20
2010.12.08 15:50:57.484,6.93341,6.93427,1.50,3.80
2010.12.08 15:50:58.148,6.93381,6.93567,1.50,1.40
2010.12.08 15:50:59.049,6.93382,6.93567,1.50,1.40
2010.12.08 15:50:59.903,6.93372,6.93531,1.50,1.40
2010.12.08 15:51:00.019,6.93378,6.93531,1.50,1.40
2010.12.08 15:51:00.243,6.93363,6.93522,1.50,4.60
2010.12.08 15:51:00.838,6.93363,6.93503,1.50,1.20
2010.12.08 15:51:01.020,6.9335,6.93478,1.50,1.40
2010.12.08 15:51:01.137,6.93338,6.93479,1.50,1.40
2010.12.08 15:51:02.637,6.93333,6.93458,1.50,1.40
2010.12.08 15:51:03.516,6.93351,6.93497,1.50,2.50
2010.12.08 15:51:04.044,6.93351,6.93506,1.50,1.10
2010.12.08 15:51:04.203,6.93351,6.93508,1.50,1.20
2010.12.08 15:51:04.430,6.93341,6.93508,1.50,1.20
2010.12.08 15:51:05.010,6.93341,6.93508,1.50,1.20
2010.12.08 15:51:05.126,6.93333,6.93498,1.50,2.60
2010.12.08 15:51:05.241,6.93333,6.93508,1.50,1.30
2010.12.08 15:51:05.461,6.93342,6.93508,1.50,1.60
2010.12.08 15:51:06.123,6.93331,6.93508,1.50,1.60
2010.12.08 15:51:06.553,6.93372,6.93517,1.50,1.10
2010.12.08 15:51:07.121,6.93372,6.93518,1.50,1.80
2010.12.08 15:51:08.206,6.93424,6.93572,1.50,2.70
2010.12.08 15:51:09.027,6.93331,6.93486,1.50,4.50
2010.12.08 15:51:09.939,6.9331,6.93486,1.50,4.60
2010.12.08 15:51:11.725,6.93328,6.93496,1.50,9.80
2010.12.08 15:51:11.842,6.93304,6.9352,5.30,2.30
2010.12.08 15:51:11.951,6.93304,6.9352,5.30,2.30
2010.12.08 15:51:12.749,6.93321,6.9352,2.30,2.30
2010.12.08 15:51:13.594,6.9334,6.9352,2.30,2.20
2010.12.08 15:51:13.981,6.93358,6.93528,2.30,1.40
2010.12.08 15:51:14.706,6.93404,6.9355,2.30,1.30
2010.12.08 15:51:14.843,6.93396,6.9359,2.30,1.30
2010.12.08 15:51:15.700,6.93417,6.9359,1.50,1.80
2010.12.08 15:51:15.810,6.93396,6.9359,2.30,1.80
2010.12.08 15:51:20.472,6.93414,6.93614,4.50,2.70
2010.12.08 15:51:20.609,6.93439,6.93633,1.50,1.20
2010.12.08 15:51:20.725,6.93439,6.93625,1.50,2.40
2010.12.08 15:51:21.341,6.93421,6.93613,1.50,1.10
2010.12.08 15:51:21.451,6.93404,6.93604,2.30,2.10
2010.12.08 15:51:22.597,6.93447,6.93622,1.50,1.20
2010.12.08 15:51:23.615,6.9345,6.93623,1.50,1.40
2010.12.08 15:51:24.283,6.93446,6.93623,2.30,1.40
2010.12.08 15:51:24.441,6.93441,6.93608,2.30,1.10
2010.12.08 15:51:25.326,6.93437,6.93616,2.30,1.20
2010.12.08 15:51:26.028,6.93435,6.93629,1.50,2.80
2010.12.08 15:51:26.146,6.93474,6.93643,1.50,2.00
2010.12.08 15:51:26.371,6.93461,6.93643,2.30,2.10
2010.12.08 15:51:26.928,6.93461,6.93637,1.50,1.10
2010.12.08 15:51:27.961,6.93471,6.93637,1.50,1.10
2010.12.08 15:51:28.085,6.93437,6.93593,1.50,1.70
2010.12.08 15:51:28.203,6.93432,6.93593,1.50,1.70
2010.12.08 15:51:28.727,6.93432,6.93577,1.50,4.70
2010.12.08 15:51:29.134,6.93413,6.93558,1.50,1.80
2010.12.08 15:51:29.918,6.93454,6.93602,1.50,1.20
2010.12.08 15:51:30.035,6.93438,6.93602,1.50,1.10
2010.12.08 15:51:30.645,6.93459,6.93572,1.50,1.80
2010.12.08 15:51:30.796,6.93403,6.93572,1.50,1.80
2010.12.08 15:51:31.378,6.93403,6.93577,1.50,12.60
2010.12.08 15:51:31.498,6.9337,6.9354,1.50,2.80
2010.12.08 15:51:32.162,6.9339,6.9354,1.50,2.80
2010.12.08 15:51:32.490,6.93379,6.9354,1.50,2.80
2010.12.08 15:51:33.423,6.93389,6.9354,1.50,2.80
2010.12.08 15:51:33.941,6.93387,6.9354,1.50,2.80
2010.12.08 15:51:34.820,6.93368,6.93517,1.50,1.80
2010.12.08 15:51:34.930,6.93351,6.93517,1.50,1.80
2010.12.08 15:51:35.829,6.9336,6.93517,1.50,2.00
2010.12.08 15:51:37.215,6.93381,6.93517,1.50,2.00
2010.12.08 15:51:37.369,6.93369,6.93547,1.50,1.30
2010.12.08 15:51:38.068,6.93365,6.9354,1.50,2.70
2010.12.08 15:51:38.296,6.93352,6.9354,1.50,1.40
2010.12.08 15:51:39.083,6.93352,6.93523,1.50,1.30
2010.12.08 15:51:39.900,6.93336,6.93467,1.50,5.40
2010.12.08 15:51:40.491,6.93262,6.93439,1.50,2.80
2010.12.08 15:51:40.620,6.9327,6.93439,1.50,2.80
2010.12.08 15:51:40.735,6.93252,6.93439,1.50,1.40
2010.12.08 15:51:41.464,6.93263,6.93439,1.50,2.70
2010.12.08 15:51:41.586,6.93261,6.93439,1.50,1.40
2010.12.08 15:51:41.907,6.93259,6.93439,1.50,1.40
2010.12.08 15:51:42.728,6.93299,6.93457,1.50,1.40
2010.12.08 15:51:42.840,6.93299,6.93478,1.50,3.10
2010.12.08 15:51:43.844,6.93288,6.93478,1.50,3.10
2010.12.08 15:51:44.662,6.93288,6.9345,1.50,3.80
2010.12.08 15:51:44.884,6.93256,6.93437,1.50,2.90
2010.12.08 15:51:46.702,6.93255,6.93437,1.50,1.50
2010.12.08 15:51:46.835,6.93279,6.93466,1.50,5.20
2010.12.08 15:51:47.390,6.93279,6.93457,1.50,1.40
2010.12.08 15:51:47.548,6.93285,6.93475,1.50,1.50
2010.12.08 15:51:47.670,6.93277,6.93475,1.50,1.40
2010.12.08 15:51:48.591,6.93296,6.93475,1.50,1.40
2010.12.08 15:51:48.811,6.93314,6.93509,1.50,1.40
2010.12.08 15:51:50.797,6.93355,6.93529,2.30,3.80
2010.12.08 15:51:51.021,6.93366,6.93529,1.50,3.80
2010.12.08 15:51:51.131,6.93366,6.93555,1.50,4.40
2010.12.08 15:51:51.828,6.93346,6.93541,1.50,1.40
2010.12.08 15:51:52.564,6.93334,6.93541,2.30,1.40
2010.12.08 15:51:52.689,6.9332,6.9351,1.50,1.40
2010.12.08 15:51:53.823,6.9333,6.93528,1.50,1.40
2010.12.08 15:51:54.043,6.93338,6.93528,1.50,1.40
2010.12.08 15:51:54.715,6.93311,6.93491,1.50,1.40
2010.12.08 15:51:54.942,6.93267,6.93456,2.30,4.10
2010.12.08 15:51:55.556,6.93255,6.93439,1.50,1.40
2010.12.08 15:51:55.891,6.93277,6.93456,1.50,1.40
2010.12.08 15:51:56.701,6.93286,6.93456,1.50,1.40
2010.12.08 15:51:56.810,6.93272,6.93456,1.50,1.40
2010.12.08 15:51:57.140,6.93272,6.93435,1.50,1.40
2010.12.08 15:51:57.251,6.9327,6.93435,1.50,1.40
2010.12.08 15:52:01.530,6.93271,6.93435,1.50,1.40
2010.12.08 15:52:01.704,6.93213,6.93367,1.50,5.20
2010.12.08 15:52:01.822,6.9318,6.93362,2.30,2.50
2010.12.08 15:52:02.406,6.9318,6.93352,1.50,1.60
2010.12.08 15:52:02.551,6.93112,6.9335,1.50,1.60
2010.12.08 15:52:02.771,6.93112,6.9335,1.50,1.60
2010.12.08 15:52:04.659,6.93134,6.93361,1.50,2.80
2010.12.08 15:52:06.167,6.93134,6.93337,1.50,2.10
2010.12.08 15:52:06.500,6.93113,6.93318,2.30,1.30
2010.12.08 15:52:07.252,6.93094,6.93296,1.50,4.00
2010.12.08 15:52:07.580,6.93081,6.93308,1.50,1.60
2010.12.08 15:52:11.451,6.93094,6.93308,5.50,1.40
2010.12.08 15:52:11.560,6.93108,6.93308,3.80,1.40
2010.12.08 15:52:12.147,6.93118,6.93347,1.50,1.60
2010.12.08 15:52:16.342,6.93143,6.93347,4.50,1.40
2010.12.08 15:52:16.969,6.93143,6.9339,5.30,4.40
2010.12.08 15:52:17.107,6.93204,6.93453,1.50,1.50
2010.12.08 15:52:18.313,6.93226,6.93453,1.50,1.40
2010.12.08 15:52:19.286,6.9325,6.93473,1.70,1.30
2010.12.08 15:52:19.465,6.93281,6.93505,4.50,2.90
2010.12.08 15:52:19.582,6.93313,6.93487,4.50,1.70
2010.12.08 15:52:20.185,6.93313,6.93493,5.30,1.80
2010.12.08 15:52:21.073,6.93313,6.93492,5.30,1.20
2010.12.08 15:52:23.638,6.93267,6.93492,1.50,1.80
2010.12.08 15:52:23.860,6.93267,6.93476,1.50,1.40
2010.12.08 15:52:24.712,6.93214,6.9344,1.50,11.20
2010.12.08 15:52:27.231,6.93214,6.9344,1.50,1.80
2010.12.08 15:52:27.911,6.93235,6.93433,1.50,1.40
2010.12.08 15:52:28.801,6.93253,6.93464,5.30,2.10
2010.12.08 15:52:29.462,6.93268,6.93471,1.50,1.80
2010.12.08 15:52:30.139,6.93268,6.93471,1.50,1.80
2010.12.08 15:52:30.533,6.93268,6.93471,1.50,1.80
2010.12.08 15:52:31.120,6.93268,6.93488,1.50,1.30
2010.12.08 15:52:31.249,6.93319,6.93511,1.50,9.60
2010.12.08 15:52:32.295,6.93304,6.93511,5.30,10.30
2010.12.08 15:52:32.441,6.93299,6.93486,1.50,1.30
2010.12.08 15:52:32.551,6.93277,6.93477,4.50,1.40
2010.12.08 15:52:32.771,6.93268,6.93471,1.50,1.80
2010.12.08 15:52:34.741,6.93251,6.93472,4.50,1.60
2010.12.08 15:52:34.915,6.93246,6.93449,1.50,2.00
2010.12.08 15:52:35.892,6.93219,6.93424,1.50,1.80
2010.12.08 15:52:37.105,6.93188,6.93394,1.50,4.10
2010.12.08 15:52:37.221,6.93182,6.9338,2.30,1.10
2010.12.08 15:52:37.441,6.93189,6.93416,1.50,2.80
2010.12.08 15:52:38.153,6.93166,6.93371,1.50,1.20
2010.12.08 15:52:38.262,6.93166,6.9337,1.50,2.00
2010.12.08 15:52:38.592,6.93203,6.93393,2.30,2.00
2010.12.08 15:52:39.138,6.93289,6.93393,1.50,2.00
2010.12.08 15:52:39.256,6.93289,6.93469,1.50,4.70
2010.12.08 15:52:39.961,6.93251,6.9345,4.50,2.10
2010.12.08 15:52:40.495,6.93251,6.93448,3.80,1.30
2010.12.08 15:52:40.613,6.93236,6.93422,1.50,2.70
2010.12.08 15:52:41.559,6.93236,6.93398,1.50,2.40
2010.12.08 15:52:41.678,6.93199,6.9339,1.50,2.80
2010.12.08 15:52:42.411,6.93184,6.93382,2.50,1.20
2010.12.08 15:52:43.761,6.93184,6.93387,2.50,1.30
2010.12.08 15:52:44.518,6.9326,6.93463,2.30,1.20
2010.12.08 15:52:45.767,6.93312,6.93425,1.50,4.00
2010.12.08 15:52:45.880,6.93263,6.93425,1.50,4.00
2010.12.08 15:52:45.992,6.93247,6.93425,1.50,4.00
2010.12.08 15:52:46.211,6.932,6.93403,1.50,1.80
2010.12.08 15:52:50.783,6.93173,6.93402,1.50,2.80
2010.12.08 15:52:55.473,6.93144,6.93373,1.50,2.60
2010.12.08 15:52:55.693,6.93154,6.93373,2.30,2.60
2010.12.08 15:52:56.318,6.93154,6.93348,2.30,1.40
2010.12.08 15:52:57.591,6.93158,6.93358,1.50,1.30
2010.12.08 15:52:58.563,6.93158,6.9336,3.00,1.30
2010.12.08 15:52:58.793,6.93178,6.9337,1.50,1.70
2010.12.08 15:52:59.023,6.93178,6.93365,1.50,1.40
2010.12.08 15:52:59.694,6.93158,6.93361,2.30,2.00
2010.12.08 15:53:00.930,6.93158,6.93355,2.30,1.30
2010.12.08 15:53:01.048,6.93152,6.93341,2.30,2.20
2010.12.08 15:53:02.401,6.93136,6.93328,1.50,1.40
2010.12.08 15:53:02.650,6.93136,6.93341,1.50,2.60
2010.12.08 15:53:04.465,6.93142,6.9334,2.30,2.60
2010.12.08 15:53:05.487,6.93157,6.93362,1.50,2.30
2010.12.08 15:53:06.371,6.93169,6.93362,2.30,1.80
2010.12.08 15:53:06.481,6.93179,6.93378,1.50,1.10
2010.12.08 15:53:08.881,6.93179,6.93383,1.50,2.00
2010.12.08 15:53:10.140,6.93205,6.93383,1.50,2.00
2010.12.08 15:53:10.864,6.93205,6.93383,2.50,1.80
2010.12.08 15:53:11.204,6.93235,6.93444,2.30,1.20
2010.12.08 15:53:12.650,6.93235,6.93431,2.30,1.80
2010.12.08 15:53:15.975,6.9322,6.93433,4.70,1.40
2010.12.08 15:53:16.100,6.93216,6.93443,1.70,2.90
2010.12.08 15:53:21.265,6.93216,6.93428,1.70,1.30
2010.12.08 15:53:21.892,6.932,6.93418,2.30,1.10
2010.12.08 15:53:23.794,6.93198,6.93397,1.50,4.50
2010.12.08 15:53:23.915,6.93198,6.93395,1.50,4.40
2010.12.08 15:53:24.035,6.93184,6.93338,2.30,3.80
2010.12.08 15:53:24.630,6.93169,6.93343,1.50,3.80
2010.12.08 15:53:26.487,6.93169,6.93347,1.50,3.80
2010.12.08 15:53:26.823,6.93147,6.93326,1.50,3.80
2010.12.08 15:53:27.858,6.93147,6.93324,1.50,3.80
2010.12.08 15:53:29.115,6.93147,6.93336,1.50,3.80
2010.12.08 15:53:31.553,6.93147,6.93323,1.50,3.80
2010.12.08 15:53:32.390,6.93147,6.93335,1.50,3.80
2010.12.08 15:53:35.019,6.93147,6.93335,1.50,3.80
2010.12.08 15:53:35.630,6.93073,6.93317,2.30,1.40
2010.12.08 15:53:36.389,6.93147,6.93317,1.50,1.40
2010.12.08 15:53:37.657,6.93167,6.93368,1.50,1.40
2010.12.08 15:53:37.774,6.93135,6.93346,2.30,5.30
2010.12.08 15:53:37.891,6.9313,6.93346,2.30,4.70
2010.12.08 15:53:38.507,6.93144,6.93349,1.50,2.10
2010.12.08 15:53:39.483,6.93243,6.93349,4.50,2.10
2010.12.08 15:53:39.646,6.9326,6.93456,3.80,1.40
2010.12.08 15:53:39.988,6.93243,6.93457,5.50,1.40
2010.12.08 15:53:40.584,6.93333,6.93457,4.00,1.40
2010.12.08 15:53:40.713,6.9328,6.93489,4.70,1.40
2010.12.08 15:53:40.834,6.93313,6.93468,4.70,1.40
2010.12.08 15:53:41.388,6.93318,6.93488,1.70,1.40
2010.12.08 15:53:41.543,6.93351,6.93553,4.00,1.30
2010.12.08 15:53:42.477,6.93327,6.9346,3.80,3.80
2010.12.08 15:53:42.713,6.93218,6.93468,4.50,1.40
2010.12.08 15:53:44.475,6.93286,6.93487,2.30,4.60
2010.12.08 15:53:45.154,6.93259,6.9348,2.30,1.40
2010.12.08 15:53:45.264,6.93259,6.93456,2.30,2.10
2010.12.08 15:53:45.603,6.93283,6.93456,4.00,1.80
2010.12.08 15:53:46.367,6.93276,6.93481,2.30,1.40
2010.12.08 15:53:46.703,6.93282,6.93477,2.30,2.10
2010.12.08 15:53:47.933,6.93273,6.93473,3.00,1.30
2010.12.08 15:53:48.082,6.93281,6.93498,2.30,1.30
2010.12.08 15:53:48.412,6.93283,6.93507,1.50,1.30
2010.12.08 15:53:49.203,6.93303,6.93517,3.00,1.30
2010.12.08 15:53:50.332,6.93323,6.93523,2.30,1.30
2010.12.08 15:53:51.294,6.93323,6.93512,2.30,1.30
2010.12.08 15:53:52.098,6.93273,6.93467,2.30,2.30
2010.12.08 15:53:54.930,6.93264,6.93477,1.50,1.10
2010.12.08 15:53:55.502,6.93304,6.93491,2.30,1.10
2010.12.08 15:53:55.629,6.93334,6.93529,1.50,1.40
2010.12.08 15:53:56.483,6.93319,6.93508,1.50,1.70
2010.12.08 15:53:56.977,6.93333,6.93512,1.50,1.30
2010.12.08 15:53:57.640,6.9335,6.9354,1.50,2.80
2010.12.08 15:53:57.935,6.9334,6.9354,1.50,2.80
2010.12.08 15:53:58.490,6.9334,6.93522,1.50,1.20
2010.12.08 15:53:58.608,6.9331,6.93512,1.50,1.90
2010.12.08 15:53:58.726,6.9329,6.93477,2.30,4.70
2010.12.08 15:53:58.845,6.9329,6.93483,2.30,1.10
2010.12.08 15:53:58.970,6.93273,6.93483,2.30,2.90
2010.12.08 15:53:59.595,6.93268,6.93457,1.50,1.10
2010.12.08 15:54:00.623,6.9326,6.93444,1.50,4.50
2010.12.08 15:54:00.843,6.9326,6.93424,1.50,1.50
2010.12.08 15:54:01.082,6.9323,6.93424,2.30,2.20
2010.12.08 15:54:01.926,6.93263,6.93464,1.50,2.50
2010.12.08 15:54:02.048,6.93263,6.93475,1.50,4.80
2010.12.08 15:54:02.435,6.93263,6.93475,1.50,2.30
2010.12.08 15:54:03.163,6.93263,6.93475,1.50,4.80
2010.12.08 15:54:03.281,6.93263,6.93475,1.50,2.20
2010.12.08 15:54:03.762,6.93263,6.93472,1.50,1.30
2010.12.08 15:54:05.165,6.93267,6.93475,2.30,4.80
2010.12.08 15:54:05.284,6.93267,6.93466,2.30,2.10
2010.12.08 15:54:05.843,6.93257,6.93457,2.30,12.50
2010.12.08 15:54:05.977,6.93255,6.93457,2.30,12.40
2010.12.08 15:54:07.185,6.93255,6.93437,2.30,4.50
2010.12.08 15:54:08.631,6.93237,6.93428,1.50,1.40
2010.12.08 15:54:08.743,6.93237,6.9341,1.50,1.40
2010.12.08 15:54:08.852,6.93218,6.9341,1.50,1.40
2010.12.08 15:54:10.525,6.93241,6.93428,1.50,1.10
2010.12.08 15:54:10.684,6.93267,6.93457,1.50,1.30
2010.12.08 15:54:10.803,6.93267,6.93457,1.70,1.30
2010.12.08 15:54:10.924,6.93267,6.93469,1.50,2.70
2010.12.08 15:54:11.425,6.93292,6.93453,1.50,1.30
2010.12.08 15:54:11.579,6.93275,6.93465,2.30,1.80
2010.12.08 15:54:12.337,6.93275,6.93467,1.50,3.10
2010.12.08 15:54:12.469,6.93268,6.93458,1.50,1.30
2010.12.08 15:54:13.451,6.93254,6.93452,2.30,1.30
2010.12.08 15:54:13.561,6.93271,6.93452,1.50,1.30
2010.12.08 15:54:14.396,6.93257,6.93442,2.30,1.20
2010.12.08 15:54:15.322,6.93264,6.93442,5.30,1.20
2010.12.08 15:54:15.452,6.93273,6.93443,1.50,1.10
2010.12.08 15:54:15.561,6.93267,6.93443,1.50,1.10
2010.12.08 15:54:16.386,6.93267,6.93443,1.50,2.50
2010.12.08 15:54:16.617,6.93242,6.93443,2.30,2.80
2010.12.08 15:54:17.485,6.93236,6.93416,1.50,1.40
2010.12.08 15:54:17.608,6.93236,6.93416,1.50,1.50
2010.12.08 15:54:17.833,6.93234,6.93416,1.50,1.50
2010.12.08 15:54:18.469,6.93233,6.93416,1.50,1.50
2010.12.08 15:54:19.574,6.93233,6.93436,2.50,1.40
2010.12.08 15:54:19.693,6.93265,6.93452,1.50,1.30
2010.12.08 15:54:20.243,6.93265,6.93452,1.50,1.30
2010.12.08 15:54:20.360,6.93262,6.93448,1.50,1.30
2010.12.08 15:54:20.473,6.93251,6.93447,2.30,1.30
2010.12.08 15:54:20.701,6.93251,6.93447,2.30,1.10
2010.12.08 15:54:21.495,6.9326,6.93423,1.50,1.30
2010.12.08 15:54:22.233,6.93221,6.93423,2.30,5.10
2010.12.08 15:54:22.342,6.93242,6.93445,1.50,2.90
2010.12.08 15:54:22.936,6.93239,6.93445,2.30,2.90
2010.12.08 15:54:24.847,6.93249,6.9344,2.30,2.40
2010.12.08 15:54:28.955,6.93237,6.93438,2.30,1.30
2010.12.08 15:54:29.543,6.93216,6.93412,1.50,1.30
2010.12.08 15:54:30.179,6.93197,6.93399,2.40,1.40
2010.12.08 15:54:30.309,6.93172,6.93392,1.10,2.80
2010.12.08 15:54:31.086,6.93197,6.93412,4.80,1.50
2010.12.08 15:54:32.512,6.93197,6.93412,2.50,1.40
2010.12.08 15:54:32.841,6.93207,6.93423,1.70,2.20
2010.12.08 15:54:34.153,6.93207,6.93423,1.70,2.20
2010.12.08 15:54:34.781,6.93197,6.93408,2.30,1.30
2010.12.08 15:54:35.692,6.93249,6.93408,1.50,1.30
2010.12.08 15:54:35.803,6.9323,6.93422,1.50,1.30
2010.12.08 15:54:35.914,6.93227,6.93423,1.70,2.30
2010.12.08 15:54:36.523,6.9325,6.93429,1.50,2.10
2010.12.08 15:54:36.637,6.93224,6.93429,1.50,2.10
2010.12.08 15:54:37.747,6.93224,6.93432,1.50,1.30
2010.12.08 15:54:39.262,6.93225,6.93429,1.50,2.30
2010.12.08 15:54:40.033,6.93225,6.93429,1.50,2.30
2010.12.08 15:54:40.600,6.93204,6.93418,1.50,1.10
2010.12.08 15:54:40.742,6.93172,6.93383,1.50,1.30
2010.12.08 15:54:41.293,6.93163,6.93386,1.50,12.30
2010.12.08 15:54:41.857,6.93163,6.93386,1.50,12.30
2010.12.08 15:54:42.235,6.93163,6.93377,1.50,1.30
2010.12.08 15:54:43.113,6.93163,6.93368,1.50,2.00
