2010.12.28 15:49:54.526,6.83675,6.83894,1.50,3.75
2010.12.28 15:49:55.137,6.83675,6.83894,1.50,3.75
2010.12.28 15:49:55.260,6.83675,6.83897,1.50,3.75
2010.12.28 15:49:55.846,6.83674,6.83945,1.50,4.35
2010.12.28 15:49:56.199,6.83674,6.83945,1.50,4.35
2010.12.28 15:49:57.121,6.83685,6.83961,1.54,4.35
2010.12.28 15:49:59.429,6.83685,6.83961,1.50,4.35
2010.12.28 15:49:59.940,6.83685,6.83912,1.50,1.65
2010.12.28 15:50:00.286,6.83685,6.83912,1.50,1.80
2010.12.28 15:50:01.236,6.83685,6.83912,1.50,1.58
2010.12.28 15:50:01.350,6.83685,6.83912,1.50,1.65
2010.12.28 15:50:04.907,6.83685,6.83912,1.50,1.50
2010.12.28 15:50:05.280,6.83685,6.8397,2.78,1.65
2010.12.28 15:50:06.074,6.83692,6.8397,1.16,4.17
2010.12.28 15:50:06.478,6.83692,6.8397,1.16,1.50
2010.12.28 15:50:06.587,6.83692,6.84028,1.16,1.50
2010.12.28 15:50:06.697,6.83692,6.84035,1.16,3.83
2010.12.28 15:50:06.810,6.83732,6.84031,1.07,3.75
2010.12.28 15:50:07.147,6.83727,6.84031,1.73,3.75
2010.12.28 15:50:07.639,6.83747,6.84034,1.50,3.83
2010.12.28 15:50:08.318,6.83753,6.84031,1.07,3.75
2010.12.28 15:50:08.538,6.83747,6.84034,1.37,3.83
2010.12.28 15:50:08.935,6.83763,6.84045,1.30,9.60
2010.12.28 15:50:09.055,6.83771,6.84084,2.74,3.90
2010.12.28 15:50:11.169,6.83881,6.84087,1.50,10.20
2010.12.28 15:50:11.937,6.83881,6.84087,1.50,3.90
2010.12.28 15:50:12.493,6.83881,6.84086,1.50,3.90
2010.12.28 15:50:12.720,6.83895,6.84086,1.50,3.75
2010.12.28 15:50:12.840,6.83895,6.84097,1.50,3.98
2010.12.28 15:50:13.242,6.83964,6.84097,1.50,1.50
2010.12.28 15:50:13.363,6.83995,6.84118,1.50,4.17
2010.12.28 15:50:14.016,6.84002,6.84112,1.50,1.20
2010.12.28 15:50:14.366,6.84002,6.84118,1.50,4.35
2010.12.28 15:50:14.759,6.84002,6.84118,1.50,4.35
2010.12.28 15:50:15.083,6.84002,6.84113,1.50,1.20
2010.12.28 15:50:15.310,6.83995,6.84118,1.50,4.35
2010.12.28 15:50:15.427,6.83995,6.84088,1.50,1.50
2010.12.28 15:50:15.791,6.83972,6.84088,1.50,1.50
2010.12.28 15:50:16.507,6.83972,6.84088,1.50,1.80
2010.12.28 15:50:16.922,6.83972,6.84088,1.50,4.17
2010.12.28 15:50:17.436,6.83972,6.84118,1.50,4.35
2010.12.28 15:50:17.548,6.83972,6.84118,1.50,4.35
2010.12.28 15:50:17.889,6.83963,6.84082,1.50,1.20
2010.12.28 15:50:18.120,6.83963,6.84088,1.50,5.05
2010.12.28 15:50:18.351,6.83984,6.84112,1.50,4.35
2010.12.28 15:50:18.633,6.83984,6.84113,1.50,1.20
2010.12.28 15:50:18.744,6.83984,6.84138,1.50,1.08
2010.12.28 15:50:18.876,6.83984,6.8417,1.50,4.65
2010.12.28 15:50:18.991,6.84024,6.84169,1.50,4.35
2010.12.28 15:50:19.489,6.84024,6.84169,1.50,4.58
2010.12.28 15:50:19.599,6.84024,6.8417,1.50,4.58
2010.12.28 15:50:19.710,6.84024,6.8417,1.50,1.65
2010.12.28 15:50:19.940,6.84046,6.8417,1.50,4.17
2010.12.28 15:50:20.297,6.84046,6.84163,1.50,1.20
2010.12.28 15:50:20.628,6.83986,6.84122,1.50,1.50
2010.12.28 15:50:20.739,6.83986,6.84163,1.50,1.20
2010.12.28 15:50:20.848,6.84009,6.84163,1.50,1.20
2010.12.28 15:50:21.409,6.84046,6.84163,1.50,1.20
2010.12.28 15:50:22.541,6.84046,6.84162,1.50,1.20
2010.12.28 15:50:23.133,6.84046,6.84169,1.50,4.35
2010.12.28 15:50:23.252,6.84046,6.84169,1.50,4.35
2010.12.28 15:50:23.714,6.84027,6.84132,1.50,1.20
2010.12.28 15:50:24.268,6.84027,6.84115,1.50,1.58
2010.12.28 15:50:24.489,6.84013,6.84115,1.50,3.98
2010.12.28 15:50:24.861,6.84018,6.84112,1.50,4.17
2010.12.28 15:50:25.917,6.84018,6.84112,1.50,1.50
2010.12.28 15:50:26.342,6.84017,6.84111,1.50,1.50
2010.12.28 15:50:30.169,6.84033,6.84112,1.50,1.50
2010.12.28 15:50:30.277,6.84029,6.84112,1.50,1.50
2010.12.28 15:50:31.738,6.84029,6.84112,1.50,4.17
2010.12.28 15:50:32.341,6.84028,6.84112,1.50,4.35
2010.12.28 15:50:32.678,6.84018,6.84123,1.50,4.35
2010.12.28 15:50:33.470,6.84036,6.84102,1.50,1.20
2010.12.28 15:50:33.848,6.84006,6.841,1.50,4.35
2010.12.28 15:50:34.373,6.83968,6.84078,1.50,4.17
2010.12.28 15:50:34.487,6.83968,6.84078,1.50,1.65
2010.12.28 15:50:35.137,6.83992,6.84097,1.50,4.35
2010.12.28 15:50:35.523,6.84007,6.84104,1.50,4.35
2010.12.28 15:50:35.763,6.83727,6.84025,5.61,1.58
2010.12.28 15:50:35.884,6.83914,6.84025,1.50,1.50
2010.12.28 15:50:36.000,6.83914,6.84052,1.50,1.65
2010.12.28 15:50:36.366,6.83951,6.84078,1.50,4.35
2010.12.28 15:50:36.807,6.83965,6.84078,1.50,4.35
2010.12.28 15:50:37.738,6.83992,6.84078,1.50,4.35
2010.12.28 15:50:38.037,6.83997,6.84078,1.50,4.17
2010.12.28 15:50:38.261,6.83999,6.84051,1.50,1.50
2010.12.28 15:50:38.378,6.83955,6.84051,1.50,1.80
2010.12.28 15:50:39.056,6.83955,6.84052,1.50,1.50
2010.12.28 15:50:39.169,6.83978,6.84078,1.50,4.17
2010.12.28 15:50:39.535,6.84003,6.84078,1.50,1.65
2010.12.28 15:50:40.021,6.84005,6.84078,1.50,4.58
2010.12.28 15:50:40.302,6.84006,6.84078,1.50,1.65
2010.12.28 15:50:40.821,6.84006,6.84072,1.50,1.20
2010.12.28 15:50:41.485,6.83955,6.84078,1.50,4.58
2010.12.28 15:50:41.598,6.83955,6.84052,1.50,1.50
2010.12.28 15:50:42.052,6.83978,6.84052,1.50,1.58
2010.12.28 15:50:42.444,6.84005,6.84103,1.50,4.35
2010.12.28 15:50:43.058,6.84006,6.84103,1.50,4.35
2010.12.28 15:50:43.623,6.84006,6.84073,1.50,1.20
2010.12.28 15:50:44.178,6.83996,6.84073,1.50,1.20
2010.12.28 15:50:44.651,6.83955,6.84062,1.50,1.20
2010.12.28 15:50:44.987,6.83955,6.84051,1.50,1.80
2010.12.28 15:50:45.098,6.83955,6.84051,1.50,4.58
2010.12.28 15:50:48.190,6.83955,6.84051,1.50,1.80
2010.12.28 15:50:48.419,6.83978,6.84062,1.50,1.20
2010.12.28 15:50:48.808,6.83996,6.84062,1.50,1.20
2010.12.28 15:50:50.162,6.83996,6.84077,1.50,3.98
2010.12.28 15:50:50.282,6.84001,6.84077,1.50,4.35
2010.12.28 15:50:50.726,6.83999,6.84077,1.50,4.35
2010.12.28 15:50:51.420,6.83955,6.84052,1.50,1.65
2010.12.28 15:50:53.175,6.83978,6.84077,1.50,4.35
2010.12.28 15:50:54.178,6.83991,6.84077,1.50,4.35
2010.12.28 15:50:56.223,6.84,6.84077,1.50,4.35
2010.12.28 15:50:57.198,6.84001,6.84077,1.50,4.35
2010.12.28 15:51:00.458,6.84001,6.84077,1.50,4.17
2010.12.28 15:51:01.013,6.84004,6.84104,1.50,4.35
2010.12.28 15:51:02.029,6.84006,6.84092,1.50,1.20
2010.12.28 15:51:02.622,6.83968,6.84129,1.50,4.35
2010.12.28 15:51:03.226,6.83968,6.84073,1.50,1.20
2010.12.28 15:51:03.799,6.83968,6.84129,1.50,4.35
2010.12.28 15:51:04.622,6.83968,6.84053,1.50,1.20
2010.12.28 15:51:07.112,6.83968,6.84123,1.50,2.48
2010.12.28 15:51:07.937,6.83968,6.84052,1.50,1.20
2010.12.28 15:51:10.257,6.83968,6.84129,1.50,4.35
2010.12.28 15:51:10.478,6.84007,6.84097,1.50,4.35
2010.12.28 15:51:11.450,6.84007,6.84082,1.50,1.20
2010.12.28 15:51:12.790,6.84007,6.84134,1.50,4.35
2010.12.28 15:51:13.020,6.84006,6.84192,1.50,2.48
2010.12.28 15:51:13.139,6.84006,6.84192,1.50,2.48
2010.12.28 15:51:14.198,6.84045,6.84142,1.50,1.20
2010.12.28 15:51:15.209,6.84045,6.84161,1.50,4.35
2010.12.28 15:51:17.790,6.84045,6.84161,1.50,4.35
2010.12.28 15:51:18.268,6.84045,6.84143,1.50,1.20
2010.12.28 15:51:25.248,6.84044,6.84217,1.50,13.73
2010.12.28 15:51:25.680,6.84068,6.84186,1.50,4.35
2010.12.28 15:51:26.019,6.84096,6.84172,1.50,1.20
2010.12.28 15:51:28.405,6.84096,6.84224,1.50,1.58
2010.12.28 15:51:28.864,6.84096,6.84264,1.50,4.20
2010.12.28 15:51:29.413,6.84158,6.8427,1.50,1.50
2010.12.28 15:51:34.147,6.84121,6.84269,1.50,3.75
2010.12.28 15:51:34.257,6.84097,6.84213,1.50,1.50
2010.12.28 15:51:36.697,6.84097,6.84213,1.50,1.58
2010.12.28 15:51:37.666,6.8414,6.84223,1.50,1.20
2010.12.28 15:51:38.689,6.84149,6.84223,1.50,1.20
2010.12.28 15:51:42.218,6.84149,6.84212,1.50,4.58
2010.12.28 15:51:42.667,6.84096,6.84238,1.50,4.35
2010.12.28 15:51:43.039,6.84096,6.84183,1.50,1.20
2010.12.28 15:51:43.367,6.84096,6.84213,1.50,4.35
2010.12.28 15:51:43.869,6.84096,6.84213,1.50,1.50
2010.12.28 15:51:43.987,6.84096,6.84243,1.50,2.10
2010.12.28 15:51:44.209,6.84138,6.84269,1.50,4.35
2010.12.28 15:51:44.429,6.84135,6.84221,1.50,1.50
2010.12.28 15:51:44.816,6.84134,6.84263,1.50,4.95
2010.12.28 15:51:45.039,6.84149,6.84263,1.50,4.95
2010.12.28 15:51:45.799,6.84169,6.84263,1.50,1.50
2010.12.28 15:51:46.624,6.84169,6.84263,1.50,1.73
2010.12.28 15:51:46.959,6.84188,6.84315,1.50,4.35
2010.12.28 15:51:47.324,6.84147,6.84264,1.50,4.35
2010.12.28 15:51:47.444,6.84147,6.84263,1.50,4.35
2010.12.28 15:51:47.667,6.84162,6.84252,1.50,1.20
2010.12.28 15:51:47.779,6.84165,6.84263,1.50,4.35
2010.12.28 15:51:49.189,6.84149,6.84221,1.50,1.50
2010.12.28 15:51:51.713,6.84148,6.84325,1.50,4.35
2010.12.28 15:51:52.089,6.8415,6.84345,1.50,1.65
2010.12.28 15:51:52.307,6.8415,6.84345,1.50,1.50
2010.12.28 15:51:53.491,6.8415,6.84325,1.50,1.65
2010.12.28 15:51:53.830,6.8415,6.84325,1.50,1.50
2010.12.28 15:51:54.809,6.8415,6.84316,1.50,4.35
2010.12.28 15:51:55.467,6.8415,6.84316,1.50,3.98
2010.12.28 15:51:57.009,6.8415,6.84316,1.50,4.35
2010.12.28 15:51:57.338,6.8415,6.84273,1.50,1.65
2010.12.28 15:51:59.717,6.84187,6.84273,2.07,1.50
2010.12.28 15:51:59.939,6.84226,6.84452,1.13,1.88
2010.12.28 15:52:00.057,6.84367,6.84452,3.75,1.88
2010.12.28 15:52:00.166,6.84367,6.84836,3.75,1.50
2010.12.28 15:52:00.276,6.84291,6.84775,4.69,3.75
2010.12.28 15:52:00.746,6.84291,6.84652,4.69,1.88
2010.12.28 15:52:00.859,6.84291,6.84775,4.69,3.75
2010.12.28 15:52:00.967,6.84291,6.84775,3.94,3.94
2010.12.28 15:52:01.678,6.84338,6.84728,1.04,1.24
2010.12.28 15:52:02.037,6.84338,6.84643,1.04,1.50
2010.12.28 15:52:02.560,6.84338,6.84643,1.05,1.50
2010.12.28 15:52:02.828,6.84363,6.84643,1.35,1.50
2010.12.28 15:52:03.757,6.84392,6.84643,1.20,1.50
2010.12.28 15:52:04.380,6.84398,6.84644,1.02,1.50
2010.12.28 15:52:04.750,6.84464,6.84644,3.75,1.50
2010.12.28 15:52:04.871,6.84445,6.84802,4.69,1.88
2010.12.28 15:52:04.987,6.84445,6.84851,4.69,4.35
2010.12.28 15:52:05.207,6.84445,6.84851,4.69,4.35
2010.12.28 15:52:05.537,6.84463,6.84836,3.75,2.40
2010.12.28 15:52:05.647,6.84417,6.84831,2.07,9.72
2010.12.28 15:52:06.088,6.84414,6.84775,1.05,1.50
2010.12.28 15:52:07.377,6.84447,6.84775,1.10,1.50
2010.12.28 15:52:08.728,6.84472,6.84775,1.29,1.65
2010.12.28 15:52:12.066,6.84492,6.84776,1.08,1.50
2010.12.28 15:52:12.289,6.84502,6.84776,1.37,1.50
2010.12.28 15:52:12.396,6.84482,6.84776,4.37,1.65
2010.12.28 15:52:12.789,6.84483,6.84776,1.16,1.65
2010.12.28 15:52:13.227,6.84454,6.84773,4.16,1.73
2010.12.28 15:52:13.446,6.84434,6.84773,1.50,1.73
2010.12.28 15:52:14.382,6.84434,6.84773,4.31,1.73
2010.12.28 15:52:15.898,6.84454,6.84773,4.50,4.35
2010.12.28 15:52:16.489,6.84506,6.84816,4.41,9.98
2010.12.28 15:52:16.600,6.84512,6.84825,1.11,3.98
2010.12.28 15:52:17.018,6.84523,6.84825,1.11,1.58
2010.12.28 15:52:19.492,6.84694,6.84825,1.50,1.58
2010.12.28 15:52:20.177,6.847,6.84825,1.50,4.20
2010.12.28 15:52:20.340,6.847,6.84825,1.50,1.58
2010.12.28 15:52:20.607,6.84742,6.84845,1.50,1.08
2010.12.28 15:52:20.829,6.84752,6.84845,1.50,1.08
2010.12.28 15:52:20.938,6.84748,6.84825,1.50,1.65
2010.12.28 15:52:21.231,6.84751,6.84825,1.50,1.65
2010.12.28 15:52:21.802,6.84756,6.84876,1.50,4.35
2010.12.28 15:52:21.918,6.84765,6.84876,1.50,4.35
2010.12.28 15:52:23.568,6.84767,6.84876,1.50,4.35
2010.12.28 15:52:24.665,6.84765,6.84876,1.50,4.35
2010.12.28 15:52:24.907,6.84763,6.84843,1.50,1.20
2010.12.28 15:52:26.812,6.84765,6.84876,1.50,4.35
2010.12.28 15:52:29.490,6.84767,6.84876,1.50,4.35
2010.12.28 15:52:30.014,6.84765,6.84877,1.50,4.20
2010.12.28 15:52:30.471,6.84783,6.84877,1.50,4.35
2010.12.28 15:52:30.593,6.84781,6.84877,1.50,4.35
2010.12.28 15:52:31.593,6.84764,6.84842,1.50,1.20
2010.12.28 15:52:31.710,6.84753,6.84853,1.50,1.20
2010.12.28 15:52:32.048,6.8475,6.84877,1.50,4.35
2010.12.28 15:52:32.595,6.84739,6.84877,1.50,4.58
2010.12.28 15:52:32.724,6.84765,6.84877,1.50,4.35
2010.12.28 15:52:32.948,6.84764,6.84877,1.50,3.98
2010.12.28 15:52:34.009,6.84765,6.84877,1.50,1.65
2010.12.28 15:52:34.948,6.8477,6.84877,5.25,1.50
2010.12.28 15:52:35.057,6.8479,6.84877,1.69,1.50
2010.12.28 15:52:35.167,6.8479,6.85033,1.69,2.41
2010.12.28 15:52:35.277,6.84789,6.85033,1.69,1.88
2010.12.28 15:52:35.496,6.84789,6.85142,1.69,1.20
2010.12.28 15:52:36.001,6.84789,6.85148,1.69,1.80
2010.12.28 15:52:36.557,6.84789,6.85128,1.69,4.35
2010.12.28 15:52:37.318,6.84789,6.85082,1.69,1.50
2010.12.28 15:52:38.381,6.84822,6.85082,1.30,1.50
2010.12.28 15:52:38.716,6.84787,6.85014,1.50,3.75
2010.12.28 15:52:39.792,6.84817,6.85041,1.50,3.75
2010.12.28 15:52:40.019,6.84842,6.85066,1.50,3.75
2010.12.28 15:52:40.127,6.84872,6.85066,1.50,3.75
2010.12.28 15:52:40.542,6.84873,6.85041,1.50,3.75
2010.12.28 15:52:43.173,6.84873,6.85041,1.50,3.75
2010.12.28 15:52:43.397,6.84902,6.85133,1.50,4.35
2010.12.28 15:52:44.240,6.84913,6.85112,1.50,1.20
2010.12.28 15:52:44.690,6.84913,6.85133,1.50,4.35
2010.12.28 15:52:44.810,6.84931,6.85132,1.50,1.20
2010.12.28 15:52:45.170,6.84931,6.85132,1.50,1.20
2010.12.28 15:52:45.518,6.85013,6.85207,1.50,4.35
2010.12.28 15:52:46.541,6.85022,6.85162,1.50,1.20
2010.12.28 15:52:46.670,6.85051,6.85207,1.50,4.35
2010.12.28 15:52:47.331,6.85053,6.85189,1.50,1.65
2010.12.28 15:52:47.667,6.85053,6.85189,1.50,1.65
2010.12.28 15:52:47.779,6.85062,6.85189,1.50,1.50
2010.12.28 15:52:47.900,6.85093,6.85249,1.50,4.35
2010.12.28 15:52:48.259,6.85099,6.85249,1.50,4.35
2010.12.28 15:52:48.480,6.85112,6.85249,1.50,1.50
2010.12.28 15:52:48.598,6.85132,6.85297,1.69,1.50
2010.12.28 15:52:48.708,6.85112,6.85353,1.50,1.88
2010.12.28 15:52:48.928,6.85112,6.85382,1.50,1.88
2010.12.28 15:52:49.037,6.85132,6.85382,1.50,1.88
2010.12.28 15:52:49.371,6.85132,6.85408,1.50,4.29
2010.12.28 15:52:50.247,6.85198,6.854,1.50,4.29
2010.12.28 15:52:50.597,6.85198,6.85395,1.50,3.75
2010.12.28 15:52:51.062,6.85249,6.85437,1.50,4.35
2010.12.28 15:52:51.372,6.85297,6.85421,1.50,1.80
2010.12.28 15:52:52.044,6.85297,6.85421,1.50,4.17
2010.12.28 15:52:52.161,6.85299,6.85421,1.50,1.80
2010.12.28 15:52:53.590,6.85301,6.85422,1.50,1.65
2010.12.28 15:52:54.040,6.85301,6.85436,1.50,1.50
2010.12.28 15:52:54.147,6.85317,6.8547,1.50,3.75
2010.12.28 15:52:54.257,6.85317,6.85446,1.50,3.75
2010.12.28 15:52:54.585,6.85317,6.85414,1.50,1.50
2010.12.28 15:52:55.917,6.85317,6.85527,1.50,3.75
2010.12.28 15:52:57.128,6.85317,6.85507,1.50,3.90
2010.12.28 15:52:57.530,6.85317,6.85442,1.50,1.50
2010.12.28 15:52:59.033,6.85317,6.85487,1.50,1.50
2010.12.28 15:52:59.148,6.85317,6.85507,1.50,3.75
2010.12.28 15:52:59.366,6.85317,6.85465,1.50,3.75
2010.12.28 15:52:59.476,6.85317,6.8547,1.50,3.75
2010.12.28 15:52:59.586,6.8533,6.8553,1.50,4.36
2010.12.28 15:52:59.698,6.8533,6.8553,1.50,3.75
2010.12.28 15:53:01.381,6.8533,6.85541,1.50,4.36
2010.12.28 15:53:01.500,6.8533,6.85541,1.50,3.75
2010.12.28 15:53:02.631,6.85362,6.85556,1.50,3.75
2010.12.28 15:53:02.758,6.85384,6.8558,1.50,2.51
2010.12.28 15:53:02.869,6.85384,6.85633,1.50,1.88
2010.12.28 15:53:03.161,6.85462,6.85673,1.50,1.88
2010.12.28 15:53:03.742,6.8551,6.85633,1.50,3.75
2010.12.28 15:53:04.077,6.85561,6.8565,1.50,3.75
2010.12.28 15:53:04.187,6.85576,6.85656,1.50,3.75
2010.12.28 15:53:04.887,6.85577,6.8565,1.50,3.75
2010.12.28 15:53:05.217,6.85571,6.8565,1.50,9.60
2010.12.28 15:53:06.013,6.85563,6.85664,1.50,9.78
2010.12.28 15:53:06.135,6.85566,6.85664,1.50,10.27
2010.12.28 15:53:06.363,6.85562,6.85683,1.50,1.05
2010.12.28 15:53:06.484,6.85572,6.85698,1.50,1.05
2010.12.28 15:53:07.059,6.85573,6.85693,1.50,1.07
2010.12.28 15:53:07.387,6.85572,6.85658,1.50,1.07
2010.12.28 15:53:07.497,6.85559,6.85663,1.50,1.20
2010.12.28 15:53:08.465,6.85555,6.85672,1.50,1.20
2010.12.28 15:53:08.797,6.85562,6.85682,1.50,4.35
2010.12.28 15:53:09.128,6.85555,6.85682,1.50,4.35
2010.12.28 15:53:09.236,6.85554,6.85682,1.50,4.35
2010.12.28 15:53:09.690,6.85549,6.85642,1.50,1.15
2010.12.28 15:53:10.247,6.85542,6.85642,1.50,1.15
2010.12.28 15:53:11.107,6.8554,6.85663,1.50,4.53
2010.12.28 15:53:11.780,6.85539,6.85663,1.50,4.35
2010.12.28 15:53:13.568,6.85535,6.85628,1.50,1.01
2010.12.28 15:53:14.701,6.85536,6.85662,1.50,4.57
2010.12.28 15:53:14.928,6.85536,6.85635,1.50,4.53
2010.12.28 15:53:15.683,6.85519,6.85673,1.50,1.02
2010.12.28 15:53:17.207,6.85566,6.85689,1.50,4.35
2010.12.28 15:53:17.745,6.85589,6.85689,1.50,4.58
2010.12.28 15:53:18.117,6.85592,6.85689,1.50,1.65
2010.12.28 15:53:18.599,6.856,6.85688,1.50,4.17
2010.12.28 15:53:19.021,6.856,6.85672,1.50,1.20
2010.12.28 15:53:19.647,6.85595,6.85663,1.50,1.20
2010.12.28 15:53:20.377,6.85592,6.85688,1.50,4.35
2010.12.28 15:53:21.098,6.85587,6.85662,1.50,4.35
2010.12.28 15:53:21.403,6.85351,6.85636,1.32,4.35
2010.12.28 15:53:21.524,6.8554,6.85636,1.50,4.35
2010.12.28 15:53:22.186,6.85522,6.85619,1.50,4.35
2010.12.28 15:53:23.207,6.85516,6.8561,1.50,4.35
2010.12.28 15:53:23.428,6.8551,6.85611,1.50,1.80
2010.12.28 15:53:23.539,6.85518,6.85611,1.50,1.50
2010.12.28 15:53:23.915,6.85368,6.8561,1.94,4.17
2010.12.28 15:53:24.029,6.85532,6.8561,1.50,1.50
2010.12.28 15:53:24.137,6.8552,6.85657,1.50,1.24
2010.12.28 15:53:24.248,6.85527,6.85662,1.50,4.35
2010.12.28 15:53:24.358,6.8552,6.85598,1.50,1.50
2010.12.28 15:53:24.629,6.85497,6.85598,1.50,1.50
2010.12.28 15:53:24.743,6.85506,6.85624,1.50,3.98
2010.12.28 15:53:24.968,6.85528,6.85601,1.50,1.50
2010.12.28 15:53:25.078,6.85511,6.85612,1.50,1.65
2010.12.28 15:53:25.746,6.85511,6.85612,1.50,1.65
2010.12.28 15:53:26.077,6.85514,6.85608,1.50,4.35
2010.12.28 15:53:26.406,6.85503,6.85557,1.50,3.75
2010.12.28 15:53:26.846,6.85468,6.85557,1.50,3.75
2010.12.28 15:53:26.956,6.85438,6.85542,1.50,3.75
2010.12.28 15:53:28.687,6.85431,6.85542,1.50,4.05
2010.12.28 15:53:28.798,6.85429,6.8552,1.50,3.75
2010.12.28 15:53:28.905,6.85418,6.85516,1.50,3.75
2010.12.28 15:53:29.236,6.85418,6.85511,1.50,1.50
2010.12.28 15:53:30.866,6.85406,6.85542,1.50,1.50
2010.12.28 15:53:31.086,6.85445,6.85542,1.50,1.50
2010.12.28 15:53:32.021,6.85459,6.85511,1.50,1.50
2010.12.28 15:53:33.270,6.853,6.85511,1.69,1.50
2010.12.28 15:53:33.384,6.85372,6.85663,1.69,1.20
2010.12.28 15:53:33.500,6.85332,6.85663,2.44,1.20
2010.12.28 15:53:33.993,6.85392,6.85551,1.50,1.50
2010.12.28 15:53:34.108,6.85392,6.85546,1.50,1.50
2010.12.28 15:53:34.219,6.85367,6.85531,1.50,1.50
2010.12.28 15:53:34.548,6.85415,6.8553,1.50,1.50
2010.12.28 15:53:34.910,6.85421,6.85583,1.50,1.50
2010.12.28 15:53:35.137,6.85452,6.85563,1.50,4.35
2010.12.28 15:53:36.034,6.85446,6.85563,1.50,4.35
2010.12.28 15:53:37.726,6.85435,6.85571,1.50,9.98
2010.12.28 15:53:37.947,6.8545,6.85571,1.50,3.75
2010.12.28 15:53:38.318,6.85452,6.8559,1.50,9.79
2010.12.28 15:53:39.837,6.8546,6.856,1.50,3.75
2010.12.28 15:53:39.948,6.8546,6.85615,1.50,1.65
2010.12.28 15:53:40.057,6.8546,6.85615,1.50,1.65
2010.12.28 15:53:40.167,6.85483,6.85615,1.50,1.50
2010.12.28 15:53:40.426,6.85483,6.85643,1.50,9.98
2010.12.28 15:53:40.540,6.85507,6.85643,1.50,9.98
2010.12.28 15:53:41.455,6.85512,6.85638,1.50,3.75
2010.12.28 15:53:41.569,6.85539,6.85717,1.50,4.35
2010.12.28 15:53:41.990,6.856,6.85717,1.50,4.35
2010.12.28 15:53:42.219,6.85613,6.85783,1.50,9.98
2010.12.28 15:53:42.668,6.85645,6.85768,1.50,4.17
2010.12.28 15:53:42.776,6.85663,6.85768,1.50,1.65
2010.12.28 15:53:42.887,6.85665,6.85768,1.50,4.58
2010.12.28 15:53:43.896,6.85663,6.85768,1.50,4.17
2010.12.28 15:53:44.657,6.85663,6.85762,1.50,1.20
2010.12.28 15:53:45.586,6.85668,6.8584,1.50,4.35
2010.12.28 15:53:46.639,6.85668,6.8584,1.50,4.35
2010.12.28 15:53:46.967,6.85668,6.85721,1.50,1.50
2010.12.28 15:53:47.787,6.85638,6.85763,1.50,4.20
2010.12.28 15:53:47.905,6.8566,6.85763,1.50,9.98
2010.12.28 15:53:48.639,6.85671,6.85763,1.50,9.98
2010.12.28 15:53:49.117,6.85653,6.85763,1.50,3.83
2010.12.28 15:53:49.789,6.85651,6.85767,1.50,10.20
2010.12.28 15:53:50.758,6.85644,6.85767,1.50,9.98
2010.12.28 15:53:51.088,6.85633,6.85721,1.50,4.17
2010.12.28 15:53:51.474,6.85604,6.85751,1.50,9.98
2010.12.28 15:53:52.143,6.85627,6.8572,1.50,1.65
2010.12.28 15:53:52.169,6.85609,6.8572,1.50,4.35
2010.12.28 15:53:53.492,6.85604,6.85702,1.50,1.20
2010.12.28 15:53:53.909,6.85604,6.85702,1.50,1.20
2010.12.28 15:53:54.032,6.8558,6.85668,1.50,4.58
2010.12.28 15:53:55.780,6.85563,6.85668,1.50,1.65
2010.12.28 15:53:57.670,6.85566,6.85668,1.50,1.50
2010.12.28 15:53:57.787,6.85568,6.85684,1.50,3.75
2010.12.28 15:53:57.902,6.85587,6.85721,1.50,1.65
2010.12.28 15:53:58.018,6.85607,6.85721,1.50,4.17
2010.12.28 15:53:58.379,6.85609,6.85721,1.50,1.65
2010.12.28 15:54:04.227,6.85612,6.85721,1.50,4.58
2010.12.28 15:54:05.001,6.8561,6.85721,1.50,1.65
2010.12.28 15:54:05.121,6.8561,6.85721,1.50,4.17
2010.12.28 15:54:05.609,6.85609,6.85721,1.50,1.50
2010.12.28 15:54:05.719,6.85612,6.85736,1.50,9.60
2010.12.28 15:54:06.057,6.8564,6.85773,1.50,4.35
2010.12.28 15:54:09.835,6.85654,6.85762,1.50,1.20
2010.12.28 15:54:09.978,6.85654,6.85773,1.50,4.35
2010.12.28 15:54:10.527,6.85653,6.85773,1.50,4.35
2010.12.28 15:54:10.637,6.85651,6.85773,1.50,1.50
2010.12.28 15:54:10.899,6.85671,6.85805,1.50,9.98
2010.12.28 15:54:11.010,6.85678,6.85793,1.50,1.20
2010.12.28 15:54:11.411,6.85701,6.85825,1.50,4.20
2010.12.28 15:54:12.520,6.85711,6.85823,1.50,1.20
2010.12.28 15:54:16.577,6.85709,6.85824,1.50,1.65
2010.12.28 15:54:16.687,6.85704,6.85793,1.50,1.20
2010.12.28 15:54:16.796,6.85696,6.85793,1.50,1.20
2010.12.28 15:54:17.017,6.85693,6.85783,1.50,1.20
2010.12.28 15:54:17.412,6.8569,6.85772,1.50,1.80
2010.12.28 15:54:17.642,6.85503,6.85772,1.13,1.80
2010.12.28 15:54:17.757,6.85503,6.85815,1.13,9.98
2010.12.28 15:54:20.336,6.85503,6.8581,1.13,9.98
2010.12.28 15:54:24.443,6.85664,6.85772,1.50,4.17
2010.12.28 15:54:26.257,6.85657,6.85762,1.50,1.20
2010.12.28 15:54:26.912,6.85655,6.85721,1.50,1.50
2010.12.28 15:54:27.035,6.8562,6.85721,1.50,1.65
