2010.12.21 05:41:04.396,6.83107,6.83482,1.09,3.83
2010.12.21 05:41:04.565,6.83111,6.83482,2.21,1.42
2010.12.21 05:41:07.008,6.83107,6.83482,1.01,3.41
2010.12.21 05:41:08.036,6.83111,6.83482,2.21,1.42
2010.12.21 05:41:08.314,6.83107,6.83482,1.01,3.41
2010.12.21 05:41:14.424,6.83111,6.83482,2.21,1.35
2010.12.21 05:41:15.634,6.83108,6.83482,1.01,3.60
2010.12.21 05:41:16.205,6.83107,6.83482,1.09,3.83
2010.12.21 05:41:18.506,6.83111,6.83482,2.36,1.50
2010.12.21 05:41:18.835,6.83107,6.83482,1.09,3.83
2010.12.21 05:41:20.708,6.83111,6.83482,2.21,1.42
2010.12.21 05:41:32.654,6.83107,6.83483,1.01,3.60
2010.12.21 05:41:33.094,6.83098,6.83482,1.01,3.60
2010.12.21 05:41:33.597,6.83087,6.83482,1.01,3.60
2010.12.21 05:41:36.497,6.83098,6.83472,1.09,1.20
2010.12.21 05:41:39.355,6.83088,6.83483,1.01,3.60
2010.12.21 05:41:46.176,6.83107,6.83483,1.01,3.60
2010.12.21 05:41:49.014,6.83113,6.83483,1.24,1.35
2010.12.21 05:41:49.582,6.83111,6.83483,2.78,1.20
2010.12.21 05:41:53.771,6.83069,6.83483,2.47,1.20
2010.12.21 05:41:54.110,6.83098,6.83482,1.07,1.42
2010.12.21 05:41:54.225,6.83058,6.83482,2.78,3.60
2010.12.21 05:41:54.583,6.83098,6.83482,1.07,1.42
2010.12.21 05:41:57.833,6.83058,6.83482,2.78,3.41
2010.12.21 05:41:58.094,6.83099,6.83482,1.29,1.65
2010.12.21 05:42:01.833,6.83117,6.83482,1.20,1.20
2010.12.21 05:42:04.595,6.83122,6.83482,1.24,1.20
2010.12.21 05:42:05.435,6.83113,6.83482,1.09,1.50
2010.12.21 05:42:10.572,6.83107,6.83482,1.20,1.20
2010.12.21 05:42:11.155,6.83118,6.83482,1.20,1.20
2010.12.21 05:42:17.543,6.83107,6.83482,1.20,1.20
2010.12.21 05:42:18.209,6.83059,6.83482,2.78,3.41
2010.12.21 05:42:18.434,6.83082,6.83473,1.24,1.20
2010.12.21 05:42:18.674,6.83059,6.83482,2.78,3.60
2010.12.21 05:42:21.578,6.83097,6.83482,1.07,1.35
2010.12.21 05:42:21.892,6.83107,6.83482,1.20,1.20
2010.12.21 05:42:24.707,6.831,6.83482,1.29,1.50
2010.12.21 05:42:24.720,6.831,6.83482,1.07,1.20
2010.12.21 05:42:41.334,6.83097,6.83482,1.07,1.35
2010.12.21 05:42:41.592,6.83107,6.83482,1.20,1.20
2010.12.21 05:42:42.197,6.83098,6.83482,1.07,1.42
2010.12.21 05:42:42.412,6.83092,6.83482,1.24,1.50
2010.12.21 05:42:42.646,6.83098,6.83482,1.07,1.42
2010.12.21 05:42:43.706,6.83093,6.83482,1.24,4.20
2010.12.21 05:42:44.400,6.831,6.83482,1.29,1.50
2010.12.21 05:42:48.689,6.831,6.83482,1.07,1.27
2010.12.21 05:42:51.942,6.831,6.83482,1.29,1.50
2010.12.21 05:42:55.135,6.83108,6.83482,1.20,1.35
2010.12.21 05:42:55.463,6.83124,6.83483,1.09,1.35
2010.12.21 05:42:55.813,6.83117,6.83483,1.01,1.42
2010.12.21 05:42:56.157,6.83098,6.83482,1.09,1.20
2010.12.21 05:42:59.254,6.83083,6.83472,1.24,1.20
2010.12.21 05:42:59.474,6.83059,6.83482,2.78,3.60
2010.12.21 05:42:59.583,6.83059,6.83482,2.78,3.60
2010.12.21 05:43:00.269,6.83059,6.83482,2.78,3.60
2010.12.21 05:43:02.572,6.83083,6.83472,1.24,1.20
2010.12.21 05:43:02.804,6.83068,6.83483,2.78,1.42
2010.12.21 05:43:03.025,6.831,6.83483,1.07,1.27
2010.12.21 05:43:03.444,6.83098,6.83483,1.07,3.22
2010.12.21 05:43:05.371,6.83068,6.83483,2.78,3.60
2010.12.21 05:43:08.124,6.83068,6.83483,2.78,3.60
2010.12.21 05:43:10.045,6.831,6.83483,1.29,3.45
2010.12.21 05:43:14.874,6.83097,6.83483,1.07,1.42
2010.12.21 05:43:14.988,6.83068,6.83483,2.59,3.60
2010.12.21 05:43:15.305,6.831,6.83483,1.29,1.65
2010.12.21 05:43:15.846,6.83068,6.83483,2.78,3.60
2010.12.21 05:43:16.656,6.831,6.83483,1.29,1.65
2010.12.21 05:43:17.015,6.83073,6.83472,1.24,1.20
2010.12.21 05:43:17.340,6.83097,6.83483,1.07,1.42
2010.12.21 05:43:18.007,6.83068,6.83483,2.59,3.60
2010.12.21 05:43:25.062,6.83107,6.83483,1.20,1.35
2010.12.21 05:43:25.283,6.831,6.83483,1.29,1.65
2010.12.21 05:43:25.887,6.83083,6.83482,1.24,1.20
2010.12.21 05:43:27.194,6.83068,6.83483,2.21,3.60
2010.12.21 05:43:29.832,6.83068,6.83462,2.74,1.20
2010.12.21 05:43:30.185,6.83082,6.83473,1.24,1.20
2010.12.21 05:43:31.945,6.83068,6.83452,1.09,1.20
2010.12.21 05:43:32.175,6.83068,6.83482,2.78,3.60
2010.12.21 05:43:32.665,6.831,6.83482,1.29,1.50
2010.12.21 05:43:34.685,6.83068,6.83482,2.59,3.60
2010.12.21 05:43:43.354,6.83068,6.83462,2.74,1.20
2010.12.21 05:43:44.027,6.83097,6.83482,1.07,1.35
2010.12.21 05:43:44.452,6.83073,6.83472,1.24,1.20
2010.12.21 05:43:45.288,6.83092,6.83482,1.24,3.83
2010.12.21 05:43:45.402,6.83068,6.83482,1.01,3.60
2010.12.21 05:43:45.718,6.831,6.83482,1.29,1.50
2010.12.21 05:43:46.115,6.83068,6.83482,2.21,3.60
2010.12.21 05:43:50.081,6.831,6.83482,1.29,1.50
2010.12.21 05:43:50.414,6.83092,6.83482,1.24,3.83
2010.12.21 05:43:51.270,6.83068,6.83462,2.74,1.20
2010.12.21 05:43:52.792,6.83097,6.83482,1.07,1.35
2010.12.21 05:43:54.136,6.83068,6.83482,2.78,3.60
2010.12.21 05:43:54.537,6.83068,6.83482,2.21,3.60
2010.12.21 05:43:55.456,6.83057,6.83483,1.01,3.60
2010.12.21 05:43:55.919,6.83059,6.83483,2.21,3.60
2010.12.21 05:43:56.480,6.83048,6.83472,1.69,2.47
2010.12.21 05:43:57.601,6.83037,6.83472,1.01,2.47
2010.12.21 05:43:59.185,6.83016,6.83472,2.47,2.47
2010.12.21 05:43:59.695,6.83016,6.83472,2.40,2.47
2010.12.21 05:44:03.423,6.83003,6.83443,4.46,4.35
2010.12.21 05:44:03.643,6.83016,6.83413,2.74,1.20
2010.12.21 05:44:03.753,6.83016,6.83473,2.78,2.47
2010.12.21 05:44:04.083,6.83016,6.83473,2.40,2.47
2010.12.21 05:44:04.751,6.83016,6.83473,2.78,2.47
2010.12.21 05:44:05.080,6.83016,6.83473,2.40,2.47
2010.12.21 05:44:07.373,6.83054,6.83483,1.50,5.47
2010.12.21 05:44:08.031,6.83054,6.83482,1.69,3.60
2010.12.21 05:44:12.046,6.83054,6.83482,4.65,3.60
2010.12.21 05:44:12.272,6.83054,6.83482,4.65,3.60
2010.12.21 05:44:13.853,6.83063,6.83452,1.24,1.20
2010.12.21 05:44:19.844,6.83072,6.83463,1.24,1.20
2010.12.21 05:44:20.372,6.83063,6.83452,1.24,1.20
2010.12.21 05:44:24.153,6.83054,6.83443,1.84,1.20
2010.12.21 05:44:24.486,6.83038,6.83422,1.09,1.20
2010.12.21 05:44:24.868,6.83028,6.83412,1.09,1.20
2010.12.21 05:44:30.225,6.83053,6.83472,1.09,2.47
2010.12.21 05:44:30.444,6.83053,6.83443,2.74,1.20
2010.12.21 05:44:30.811,6.83065,6.83482,2.78,3.60
2010.12.21 05:44:32.337,6.83072,6.83473,1.24,1.20
2010.12.21 05:44:33.214,6.83055,6.83482,4.65,3.60
2010.12.21 05:44:33.633,6.83055,6.83482,4.65,3.60
2010.12.21 05:44:34.760,6.83055,6.83482,4.65,3.60
2010.12.21 05:44:35.094,6.83093,6.83482,1.29,4.20
2010.12.21 05:44:35.582,6.83094,6.83482,1.07,1.20
2010.12.21 05:44:35.805,6.83105,6.83482,2.78,1.20
2010.12.21 05:44:36.024,6.83112,6.83483,1.24,1.35
2010.12.21 05:44:36.681,6.83113,6.83483,1.24,1.35
2010.12.21 05:44:36.798,6.83105,6.83483,2.74,3.45
2010.12.21 05:44:37.105,6.83105,6.83482,1.09,1.20
2010.12.21 05:44:37.218,6.83105,6.83483,2.40,3.22
2010.12.21 05:44:37.351,6.83105,6.83483,1.01,3.60
2010.12.21 05:44:39.172,6.83105,6.83483,2.40,1.42
2010.12.21 05:44:39.405,6.83105,6.83483,1.09,4.20
2010.12.21 05:44:39.842,6.83112,6.83483,1.24,1.35
2010.12.21 05:44:40.397,6.83105,6.83483,2.40,1.42
2010.12.21 05:44:40.738,6.83113,6.83483,1.24,1.35
2010.12.21 05:44:40.853,6.83105,6.83483,1.01,3.60
2010.12.21 05:44:41.259,6.83105,6.83483,1.07,1.27
2010.12.21 05:44:41.814,6.83065,6.83483,2.78,3.60
2010.12.21 05:44:42.160,6.83097,6.83483,1.07,1.42
2010.12.21 05:44:42.495,6.83107,6.83483,1.20,1.35
2010.12.21 05:44:43.144,6.83069,6.83483,2.78,3.60
2010.12.21 05:44:43.507,6.83105,6.83483,1.07,1.27
2010.12.21 05:44:45.584,6.83103,6.83483,1.29,3.45
2010.12.21 05:44:46.070,6.83093,6.83482,1.24,4.20
2010.12.21 05:44:46.884,6.83065,6.83483,2.78,3.60
2010.12.21 05:44:47.132,6.83092,6.83483,1.24,4.20
2010.12.21 05:44:48.317,6.83105,6.83483,1.07,1.27
2010.12.21 05:44:48.996,6.83097,6.83483,1.07,1.42
2010.12.21 05:44:49.362,6.83105,6.83483,1.07,1.27
2010.12.21 05:44:50.576,6.83069,6.83483,2.78,3.60
2010.12.21 05:44:51.024,6.83107,6.83482,1.20,1.20
2010.12.21 05:44:51.636,6.83108,6.83482,1.20,1.35
2010.12.21 05:44:51.745,6.83069,6.83482,2.78,3.41
2010.12.21 05:44:51.854,6.83083,6.83472,1.24,1.20
2010.12.21 05:44:52.184,6.83065,6.83483,1.01,3.60
2010.12.21 05:44:54.288,6.83057,6.83482,1.01,3.60
2010.12.21 05:44:58.377,6.83022,6.83413,1.24,1.20
2010.12.21 05:44:59.387,6.83017,6.83443,1.01,4.35
2010.12.21 05:45:00.257,6.83021,6.83403,2.36,1.20
2010.12.21 05:45:03.093,6.83018,6.83443,1.01,4.35
2010.12.21 05:45:04.424,6.83021,6.83443,2.78,4.35
2010.12.21 05:45:04.745,6.83021,6.83443,2.78,4.35
2010.12.21 05:45:04.859,6.83058,6.83482,1.01,3.60
2010.12.21 05:45:05.098,6.83067,6.83483,1.01,3.60
2010.12.21 05:45:05.437,6.83048,6.83432,1.09,1.20
2010.12.21 05:45:05.748,6.83038,6.83473,1.01,2.47
2010.12.21 05:45:06.174,6.83028,6.83412,1.09,1.20
2010.12.21 05:45:07.823,6.83017,6.83473,2.78,2.47
2010.12.21 05:45:07.936,6.83006,6.83443,2.78,4.35
2010.12.21 05:45:08.684,6.83032,6.83423,1.24,1.20
2010.12.21 05:45:09.048,6.83012,6.83403,1.24,1.20
2010.12.21 05:45:09.434,6.83006,6.83443,2.78,4.35
2010.12.21 05:45:09.933,6.83006,6.83443,2.78,4.35
2010.12.21 05:45:10.153,6.83042,6.83433,1.24,1.20
2010.12.21 05:45:10.266,6.83006,6.83443,2.66,4.35
2010.12.21 05:45:10.727,6.83016,6.83482,2.78,3.60
2010.12.21 05:45:10.953,6.83048,6.83443,1.29,1.20
2010.12.21 05:45:11.389,6.83048,6.83482,1.07,3.60
2010.12.21 05:45:11.963,6.83016,6.83482,2.78,3.60
2010.12.21 05:45:12.585,6.83033,6.83422,1.01,1.20
2010.12.21 05:45:13.000,6.83016,6.83483,2.78,5.47
2010.12.21 05:45:13.334,6.83016,6.83473,2.66,2.47
2010.12.21 05:45:16.974,6.83016,6.83482,2.40,5.47
2010.12.21 05:45:17.486,6.83006,6.83442,2.40,4.35
2010.12.21 05:45:18.292,6.83006,6.83392,2.74,1.20
2010.12.21 05:45:21.003,6.83004,6.83372,2.44,1.20
2010.12.21 05:45:21.574,6.82977,6.83432,1.01,2.47
2010.12.21 05:45:22.013,6.82967,6.83343,1.09,1.20
2010.12.21 05:45:22.125,6.82978,6.83352,1.09,1.20
2010.12.21 05:45:23.877,6.82968,6.83413,1.01,2.47
2010.12.21 05:45:24.214,6.82989,6.83413,2.44,2.47
2010.12.21 05:45:24.735,6.82989,6.83303,2.44,1.20
2010.12.21 05:45:25.274,6.82989,6.83382,2.44,2.47
2010.12.21 05:45:25.712,6.8299,6.83382,2.44,2.47
2010.12.21 05:45:25.826,6.8299,6.83313,2.44,1.20
2010.12.21 05:45:26.083,6.8299,6.83322,2.44,1.20
2010.12.21 05:45:26.982,6.8299,6.83392,2.44,2.47
2010.12.21 05:45:29.619,6.82989,6.83391,2.44,4.35
2010.12.21 05:45:30.186,6.82989,6.83302,2.44,1.20
2010.12.21 05:45:31.058,6.82989,6.83391,2.44,4.35
2010.12.21 05:45:31.664,6.82989,6.83382,2.44,2.47
2010.12.21 05:45:31.966,6.82989,6.83382,2.44,2.47
2010.12.21 05:45:35.172,6.82989,6.83382,2.44,2.47
2010.12.21 05:45:35.503,6.82938,6.83352,1.01,2.47
2010.12.21 05:45:35.983,6.82937,6.83363,2.44,2.47
2010.12.21 05:45:38.466,6.82938,6.83363,1.01,2.47
2010.12.21 05:45:40.238,6.82937,6.83283,2.59,1.20
2010.12.21 05:45:42.805,6.82937,6.83273,2.44,1.20
2010.12.21 05:45:43.412,6.82937,6.83352,2.44,2.47
2010.12.21 05:45:44.046,6.82938,6.83338,2.44,4.35
2010.12.21 05:45:44.170,6.82886,6.83282,2.44,2.47
2010.12.21 05:45:44.285,6.82886,6.83282,2.44,2.47
2010.12.21 05:45:44.394,6.82886,6.83182,2.44,1.20
2010.12.21 05:45:44.944,6.82886,6.83263,2.44,2.47
2010.12.21 05:45:45.425,6.82886,6.83183,2.44,1.20
2010.12.21 05:45:48.652,6.82886,6.83193,2.44,1.20
2010.12.21 05:45:48.780,6.82886,6.83203,2.44,1.20
2010.12.21 05:45:49.445,6.82886,6.83292,2.44,2.47
2010.12.21 05:45:50.827,6.82886,6.83213,2.44,1.20
2010.12.21 05:45:50.944,6.82886,6.83303,2.44,2.47
2010.12.21 05:45:54.554,6.82886,6.83192,2.44,1.20
2010.12.21 05:45:55.715,6.82886,6.83283,2.44,2.47
2010.12.21 05:45:55.823,6.82886,6.83212,2.44,1.20
2010.12.21 05:45:55.958,6.82886,6.83283,2.44,2.47
2010.12.21 05:45:56.074,6.82886,6.83293,2.44,2.47
2010.12.21 05:45:56.294,6.82885,6.83293,2.44,2.47
2010.12.21 05:45:56.404,6.82937,6.83243,2.44,1.20
2010.12.21 05:45:56.623,6.82937,6.83323,2.44,2.47
2010.12.21 05:45:57.008,6.82937,6.83233,2.44,1.20
2010.12.21 05:45:57.178,6.82937,6.83242,2.44,1.20
2010.12.21 05:45:57.837,6.82937,6.83323,2.44,2.47
2010.12.21 05:46:01.456,6.82937,6.83323,2.44,2.47
2010.12.21 05:46:02.125,6.82937,6.83323,2.44,2.47
2010.12.21 05:46:02.374,6.82937,6.83252,2.44,1.20
2010.12.21 05:46:02.923,6.82937,6.83232,2.44,1.20
2010.12.21 05:46:03.534,6.82937,6.83302,2.44,2.47
2010.12.21 05:46:04.197,6.82886,6.83293,2.44,2.47
2010.12.21 05:46:04.317,6.82886,6.83293,2.44,2.47
2010.12.21 05:46:04.605,6.82886,6.83293,2.44,2.47
2010.12.21 05:46:04.713,6.82886,6.83213,2.44,1.20
2010.12.21 05:46:05.043,6.82886,6.83222,2.44,1.20
2010.12.21 05:46:05.447,6.82886,6.83283,2.44,2.47
2010.12.21 05:46:07.836,6.82886,6.83222,2.44,1.20
2010.12.21 05:46:08.566,6.82907,6.83313,1.01,2.47
2010.12.21 05:46:08.977,6.82937,6.83252,2.44,1.20
2010.12.21 05:46:09.426,6.82937,6.83313,2.44,2.47
2010.12.21 05:46:09.875,6.82937,6.83253,2.44,1.20
2010.12.21 05:46:09.983,6.82937,6.83313,2.44,2.47
2010.12.21 05:46:10.180,6.82937,6.83313,2.44,2.47
2010.12.21 05:46:11.322,6.82937,6.83213,2.44,1.20
2010.12.21 05:46:11.876,6.82937,6.83202,2.44,1.20
2010.12.21 05:46:11.994,6.82937,6.83313,2.44,2.47
2010.12.21 05:46:12.340,6.82937,6.83183,2.44,1.20
2010.12.21 05:46:13.093,6.82885,6.83272,2.44,2.47
2010.12.21 05:46:13.319,6.82885,6.83193,2.44,1.20
2010.12.21 05:46:13.653,6.82885,6.83262,2.44,2.47
2010.12.21 05:46:14.697,6.82886,6.83242,2.44,2.47
2010.12.21 05:46:14.814,6.82886,6.83262,2.44,2.47
2010.12.21 05:46:15.036,6.82885,6.83253,2.44,2.47
2010.12.21 05:46:15.529,6.82885,6.83173,2.44,1.20
2010.12.21 05:46:18.824,6.82885,6.83162,2.44,1.20
2010.12.21 05:46:20.276,6.82885,6.83153,2.44,1.20
2010.12.21 05:46:20.503,6.82885,6.83162,2.44,1.20
2010.12.21 05:46:22.488,6.82885,6.83243,2.44,2.47
2010.12.21 05:46:22.932,6.82885,6.83173,2.44,1.20
2010.12.21 05:46:23.496,6.82885,6.83183,2.44,1.20
2010.12.21 05:46:23.936,6.82885,6.83263,2.44,2.47
2010.12.21 05:46:25.869,6.82885,6.83253,2.44,2.47
2010.12.21 05:46:26.193,6.82885,6.83253,2.44,2.47
2010.12.21 05:46:26.734,6.82885,6.83263,2.44,2.47
2010.12.21 05:46:27.779,6.82885,6.83252,2.44,2.47
2010.12.21 05:46:28.218,6.82885,6.83162,2.44,1.20
2010.12.21 05:46:29.697,6.82885,6.83243,2.44,2.47
2010.12.21 05:46:29.818,6.82885,6.83243,2.44,2.47
2010.12.21 05:46:31.388,6.82834,6.83142,2.44,1.20
2010.12.21 05:46:32.054,6.82834,6.83222,2.44,2.47
2010.12.21 05:46:32.873,6.82834,6.83132,2.44,1.20
2010.12.21 05:46:33.052,6.82834,6.83233,2.44,2.47
2010.12.21 05:46:33.381,6.82834,6.83233,2.44,2.47
2010.12.21 05:46:33.989,6.82834,6.83142,2.44,1.20
2010.12.21 05:46:35.037,6.82834,6.83132,2.44,1.20
2010.12.21 05:46:37.114,6.82834,6.83143,2.44,1.20
2010.12.21 05:46:37.711,6.82834,6.83233,2.44,2.47
2010.12.21 05:46:41.425,6.82834,6.83143,2.44,1.20
2010.12.21 05:46:42.339,6.82834,6.83153,2.44,1.20
2010.12.21 05:46:45.395,6.82834,6.83233,2.44,2.47
2010.12.21 05:46:46.206,6.82833,6.83232,2.44,2.47
2010.12.21 05:46:46.314,6.82833,6.83143,2.44,1.20
2010.12.21 05:46:46.426,6.82833,6.83232,2.44,2.47
2010.12.21 05:46:49.352,6.82833,6.83162,2.44,1.20
2010.12.21 05:46:50.534,6.82833,6.83153,2.44,1.20
2010.12.21 05:46:50.994,6.82833,6.83172,2.44,1.20
2010.12.21 05:46:51.561,6.82885,6.83183,1.69,1.20
2010.12.21 05:46:51.786,6.82885,6.83192,1.69,1.20
2010.12.21 05:46:51.906,6.82885,6.83203,1.69,1.20
2010.12.21 05:46:52.611,6.82885,6.83203,2.44,1.20
2010.12.21 05:46:52.943,6.82938,6.83302,2.44,3.60
2010.12.21 05:46:53.054,6.82938,6.83263,2.44,1.20
2010.12.21 05:46:53.418,6.82938,6.83302,2.44,3.60
2010.12.21 05:46:53.826,6.82938,6.83302,2.44,3.60
2010.12.21 05:46:53.947,6.82938,6.83252,2.44,1.20
2010.12.21 05:46:54.482,6.82938,6.83302,2.44,3.60
2010.12.21 05:46:55.587,6.82938,6.83302,2.44,3.60
2010.12.21 05:46:56.035,6.82938,6.83302,2.44,5.47
2010.12.21 05:46:56.363,6.82885,6.83272,2.44,2.47
2010.12.21 05:46:56.668,6.82885,6.83213,2.44,1.20
2010.12.21 05:46:56.784,6.82885,6.83213,2.44,1.20
2010.12.21 05:46:58.448,6.82885,6.83263,2.44,2.47
2010.12.21 05:46:59.211,6.82885,6.83213,2.44,1.20
2010.12.21 05:46:59.667,6.82885,6.83203,2.44,1.20
2010.12.21 05:47:00.776,6.82885,6.83172,2.44,1.20
2010.12.21 05:47:00.995,6.82885,6.83172,1.69,1.20
2010.12.21 05:47:01.106,6.82885,6.83223,1.69,2.47
2010.12.21 05:47:01.325,6.82833,6.83223,2.44,2.47
2010.12.21 05:47:01.698,6.82833,6.83223,2.44,2.47
2010.12.21 05:47:01.926,6.82833,6.83243,2.44,2.47
2010.12.21 05:47:02.256,6.82833,6.83243,2.44,2.47
2010.12.21 05:47:02.366,6.82833,6.83252,2.44,2.47
2010.12.21 05:47:02.473,6.82833,6.83183,2.44,1.20
2010.12.21 05:47:02.745,6.82833,6.83172,2.44,1.20
2010.12.21 05:47:03.257,6.82833,6.83252,2.44,2.47
2010.12.21 05:47:03.616,6.82885,6.83262,2.44,2.47
2010.12.21 05:47:03.726,6.82885,6.83262,2.44,2.47
2010.12.21 05:47:03.837,6.82937,6.83303,1.69,5.47
2010.12.21 05:47:04.054,6.82898,6.83303,1.01,5.47
2010.12.21 05:47:04.402,6.82886,6.83272,2.44,2.47
2010.12.21 05:47:04.736,6.82886,6.83213,2.44,1.20
2010.12.21 05:47:04.956,6.82888,6.83292,1.01,2.47
2010.12.21 05:47:05.076,6.82886,6.83212,2.44,1.20
2010.12.21 05:47:05.398,6.82885,6.83282,2.44,2.47
2010.12.21 05:47:06.120,6.82885,6.83282,2.44,2.47
2010.12.21 05:47:06.343,6.82885,6.83272,2.44,2.47
2010.12.21 05:47:07.167,6.82885,6.83182,2.44,1.20
2010.12.21 05:47:07.883,6.82885,6.83252,2.44,2.47
2010.12.21 05:47:08.214,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:09.534,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:09.644,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:13.633,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:13.797,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:15.946,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:16.281,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:17.795,6.82834,6.83163,2.44,1.20
2010.12.21 05:47:17.952,6.82834,6.83153,2.44,1.20
2010.12.21 05:47:26.729,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:28.996,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:29.223,6.82834,6.83142,2.44,1.20
2010.12.21 05:47:29.477,6.82834,6.83152,2.44,1.20
2010.12.21 05:47:35.301,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:39.353,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:39.463,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:39.949,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:40.065,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:41.907,6.82834,6.83232,2.44,2.47
2010.12.21 05:47:54.556,6.82834,6.83233,2.44,2.47
2010.12.21 05:47:54.758,6.82834,6.83172,2.44,1.20
2010.12.21 05:47:54.984,6.82886,6.83243,1.50,2.47
2010.12.21 05:47:55.094,6.82886,6.83182,1.50,1.20
2010.12.21 05:47:58.622,6.82886,6.83182,2.44,1.20
2010.12.21 05:48:00.149,6.82886,6.83243,2.44,2.47
2010.12.21 05:48:01.261,6.82886,6.83243,2.44,2.47
2010.12.21 05:48:01.512,6.82886,6.83243,2.44,2.47
2010.12.21 05:48:02.516,6.82886,6.83243,2.44,2.47
2010.12.21 05:48:02.877,6.82886,6.83233,2.44,2.47
2010.12.21 05:48:03.614,6.82886,6.83163,2.44,1.20
2010.12.21 05:48:04.074,6.82886,6.83153,2.44,1.20
2010.12.21 05:48:04.403,6.82834,6.83233,2.44,2.47
2010.12.21 05:48:04.578,6.82834,6.83153,2.44,1.20
2010.12.21 05:48:05.235,6.82834,6.83163,2.44,1.20
2010.12.21 05:48:05.419,6.82834,6.83152,2.44,1.20
2010.12.21 05:48:06.488,6.82834,6.83143,2.44,1.20
2010.12.21 05:48:06.605,6.82834,6.83143,1.69,1.20
2010.12.21 05:48:06.824,6.82834,6.83222,1.69,2.47
2010.12.21 05:48:07.331,6.82834,6.83232,1.69,2.47
2010.12.21 05:48:07.554,6.82833,6.83232,1.69,2.47
2010.12.21 05:48:07.886,6.82833,6.83243,1.69,2.47
2010.12.21 05:48:08.224,6.82833,6.83242,1.69,2.47
2010.12.21 05:48:18.276,6.82833,6.83182,1.69,1.20
2010.12.21 05:48:36.493,6.82833,6.83232,1.69,2.47
2010.12.21 05:48:36.847,6.82833,6.83173,1.69,1.20
2010.12.21 05:48:37.203,6.82833,6.83232,1.69,2.47
2010.12.21 05:48:37.313,6.82833,6.83182,1.69,1.20
2010.12.21 05:48:37.523,6.82833,6.83153,1.69,1.20
2010.12.21 05:48:37.907,6.82833,6.83232,1.69,2.47
2010.12.21 05:48:39.386,6.82833,6.83232,1.69,2.47
2010.12.21 05:48:41.278,6.82833,6.83173,1.69,1.20
2010.12.21 05:48:43.038,6.82833,6.83252,1.69,2.47
2010.12.21 05:48:45.241,6.82833,6.83172,1.69,1.20
2010.12.21 05:48:50.763,6.82833,6.83183,1.69,1.20
2010.12.21 05:48:50.873,6.82833,6.83252,1.69,2.47
2010.12.21 05:48:57.186,6.82833,6.83252,1.76,2.47
2010.12.21 05:48:57.308,6.82858,6.83252,1.01,2.47
2010.12.21 05:48:57.425,6.82886,6.83273,2.44,2.47
2010.12.21 05:48:57.945,6.82886,6.83282,2.44,2.47
2010.12.21 05:48:58.056,6.82888,6.83293,1.01,2.47
2010.12.21 05:48:58.400,6.82886,6.83293,2.44,2.47
2010.12.21 05:48:58.924,6.82888,6.83293,1.01,2.47
2010.12.21 05:48:59.396,6.82886,6.83293,2.44,2.47
2010.12.21 05:48:59.617,6.82887,6.83293,1.01,2.47
2010.12.21 05:49:00.194,6.82886,6.83293,2.44,2.47
2010.12.21 05:49:00.416,6.82888,6.83293,1.01,2.47
2010.12.21 05:49:00.606,6.82887,6.83233,1.09,1.20
2010.12.21 05:49:03.226,6.82886,6.83223,2.44,1.20
2010.12.21 05:49:03.956,6.82886,6.83293,2.44,2.47
2010.12.21 05:49:04.076,6.82887,6.83293,1.01,2.47
2010.12.21 05:49:07.614,6.82886,6.83293,2.44,2.47
2010.12.21 05:49:08.573,6.82886,6.83223,2.44,1.20
2010.12.21 05:49:11.577,6.82886,6.83203,2.44,1.20
2010.12.21 05:49:11.821,6.82886,6.83212,2.44,1.20
2010.12.21 05:49:12.052,6.82886,6.83192,2.44,1.20
2010.12.21 05:49:12.274,6.82886,6.83292,2.44,2.47
2010.12.21 05:49:12.603,6.82887,6.83292,1.01,2.47
2010.12.21 05:49:13.238,6.82886,6.83292,2.44,2.47
2010.12.21 05:49:13.747,6.82888,6.83292,1.01,2.47
2010.12.21 05:49:14.924,6.82886,6.83193,2.44,1.20
2010.12.21 05:49:20.594,6.82886,6.83202,2.44,1.20
2010.12.21 05:49:23.533,6.82886,6.83262,2.44,2.47
2010.12.21 05:49:23.648,6.82886,6.83282,2.44,2.47
2010.12.21 05:49:25.235,6.82886,6.83262,2.44,2.47
2010.12.21 05:49:27.968,6.82886,6.83262,2.44,2.47
2010.12.21 05:49:28.357,6.82885,6.83263,2.44,2.47
2010.12.21 05:49:28.915,6.82885,6.83253,2.44,2.47
2010.12.21 05:49:29.322,6.82885,6.83253,2.44,2.47
2010.12.21 05:49:29.796,6.82885,6.83193,2.44,1.20
