2010.12.27 09:29:28.171,6.83093,6.83355,2.50,1.29
2010.12.27 09:29:30.381,6.83114,6.83376,2.39,1.29
2010.12.27 09:29:32.601,6.83094,6.83356,2.31,1.29
2010.12.27 09:29:32.929,6.83078,6.83325,5.13,1.29
2010.12.27 09:29:33.151,6.83063,6.83325,2.35,1.29
2010.12.27 09:29:33.940,6.83063,6.83325,2.57,1.29
2010.12.27 09:29:34.780,6.83063,6.83325,2.35,1.29
2010.12.27 09:29:37.923,6.83063,6.83325,2.32,1.29
2010.12.27 09:29:38.150,6.83042,6.83303,2.32,1.29
2010.12.27 09:29:43.291,6.83041,6.83324,2.49,1.29
2010.12.27 09:29:43.686,6.83081,6.83343,2.41,1.29
2010.12.27 09:29:43.924,6.83063,6.83325,2.79,1.29
2010.12.27 09:29:45.572,6.83083,6.83345,2.41,1.29
2010.12.27 09:29:47.133,6.83083,6.83345,2.50,1.29
2010.12.27 09:29:47.979,6.83065,6.83326,2.50,1.29
2010.12.27 09:29:48.367,6.83065,6.83326,2.34,1.29
2010.12.27 09:29:48.773,6.83065,6.83326,2.60,1.29
2010.12.27 09:29:48.890,6.83047,6.83326,1.11,1.29
2010.12.27 09:29:49.281,6.83065,6.83326,2.30,1.29
2010.12.27 09:29:49.640,6.83042,6.83326,1.03,1.29
2010.12.27 09:29:51.781,6.83042,6.83316,1.03,1.47
2010.12.27 09:29:51.890,6.83031,6.83316,1.50,1.47
2010.12.27 09:29:53.871,6.83007,6.83291,1.50,1.29
2010.12.27 09:29:54.309,6.83025,6.83312,1.50,1.47
2010.12.27 09:29:56.186,6.83005,6.8329,1.54,1.29
2010.12.27 09:29:57.602,6.83026,6.83311,1.50,1.29
2010.12.27 09:29:59.672,6.83004,6.83291,1.54,1.29
2010.12.27 09:30:04.346,6.83026,6.83311,1.50,1.29
2010.12.27 09:30:07.049,6.83005,6.8329,1.54,1.29
2010.12.27 09:30:09.815,6.83005,6.83267,1.54,1.47
2010.12.27 09:30:09.932,6.82927,6.83228,1.88,1.69
2010.12.27 09:30:10.051,6.82927,6.83291,1.88,1.29
2010.12.27 09:30:10.270,6.82888,6.83272,2.63,2.41
2010.12.27 09:30:10.490,6.82898,6.83282,1.88,2.41
2010.12.27 09:30:10.889,6.82918,6.83291,1.88,1.29
2010.12.27 09:30:11.381,6.82938,6.83291,5.23,1.29
2010.12.27 09:30:14.580,6.82942,6.83266,1.29,1.47
2010.12.27 09:30:14.689,6.82938,6.83227,2.18,1.69
2010.12.27 09:30:14.800,6.82938,6.83224,1.88,1.29
2010.12.27 09:30:14.908,6.82858,6.83203,1.09,1.88
2010.12.27 09:30:15.100,6.82917,6.83247,1.88,1.29
2010.12.27 09:30:15.440,6.82937,6.83248,1.88,1.29
2010.12.27 09:30:15.880,6.82938,6.83248,5.06,1.29
2010.12.27 09:30:18.548,6.82927,6.83223,1.08,2.41
2010.12.27 09:30:18.787,6.82937,6.83222,2.84,2.41
2010.12.27 09:30:19.010,6.82947,6.83229,5.25,1.29
2010.12.27 09:30:23.631,6.82963,6.83229,1.34,1.29
2010.12.27 09:30:23.742,6.82958,6.83204,4.94,1.29
2010.12.27 09:30:24.081,6.82927,6.83192,5.10,1.29
2010.12.27 09:30:24.333,6.82949,6.83211,2.28,1.29
2010.12.27 09:30:27.893,6.82968,6.83211,1.99,1.29
2010.12.27 09:30:28.119,6.82968,6.83211,1.95,1.47
2010.12.27 09:30:28.343,6.82928,6.83169,2.07,1.29
2010.12.27 09:30:28.461,6.82956,6.83241,1.50,1.29
2010.12.27 09:30:29.472,6.82985,6.83267,1.23,1.29
2010.12.27 09:30:30.252,6.83005,6.83305,1.62,1.29
2010.12.27 09:30:30.362,6.83021,6.83305,1.50,1.29
2010.12.27 09:30:30.664,6.82997,6.83266,5.55,1.29
2010.12.27 09:30:31.000,6.82997,6.83266,2.74,1.29
2010.12.27 09:30:32.585,6.83002,6.83287,2.74,1.29
2010.12.27 09:30:36.080,6.82995,6.83263,1.14,1.29
2010.12.27 09:30:36.300,6.82988,6.83214,1.88,1.29
2010.12.27 09:30:36.415,6.82978,6.832,1.20,1.29
2010.12.27 09:30:36.750,6.82988,6.83221,1.20,1.29
2010.12.27 09:30:37.084,6.82968,6.832,1.10,1.29
2010.12.27 09:30:37.392,6.8292,6.83247,1.69,1.29
2010.12.27 09:30:37.499,6.82985,6.83272,1.50,3.16
2010.12.27 09:30:38.275,6.8301,6.83272,2.29,1.29
2010.12.27 09:30:38.391,6.83023,6.83293,1.14,1.29
2010.12.27 09:30:38.730,6.83006,6.83293,1.50,1.29
2010.12.27 09:30:38.846,6.82997,6.83272,2.63,1.29
2010.12.27 09:30:42.726,6.83017,6.83255,1.20,1.29
2010.12.27 09:30:42.842,6.83008,6.83255,1.20,1.29
2010.12.27 09:30:44.184,6.82951,6.83211,2.48,1.29
2010.12.27 09:30:44.411,6.82951,6.83211,2.48,1.29
2010.12.27 09:30:44.961,6.82977,6.83211,1.20,1.29
2010.12.27 09:30:45.692,6.82948,6.83211,1.09,1.29
2010.12.27 09:30:45.801,6.82964,6.83249,1.58,1.29
2010.12.27 09:30:46.075,6.82984,6.83271,1.50,1.47
2010.12.27 09:30:46.195,6.82984,6.83271,1.50,1.29
2010.12.27 09:30:46.313,6.82978,6.83238,1.88,1.29
2010.12.27 09:30:46.688,6.82938,6.83238,1.50,1.29
2010.12.27 09:30:46.809,6.82927,6.83199,2.63,1.29
2010.12.27 09:30:46.926,6.82928,6.83176,2.63,1.29
2010.12.27 09:30:47.152,6.82888,6.83167,2.70,1.29
2010.12.27 09:30:48.015,6.82918,6.83167,1.20,1.29
2010.12.27 09:30:48.620,6.82954,6.83239,1.50,1.29
2010.12.27 09:30:48.842,6.82938,6.83221,1.09,1.29
2010.12.27 09:30:49.512,6.82932,6.832,1.05,1.29
2010.12.27 09:30:50.491,6.82933,6.832,1.17,1.29
2010.12.27 09:30:51.162,6.82938,6.832,7.77,1.29
2010.12.27 09:30:51.280,6.82962,6.83237,1.05,1.29
2010.12.27 09:30:52.025,6.82968,6.83237,1.09,1.29
2010.12.27 09:30:53.810,6.82972,6.83237,1.05,1.29
2010.12.27 09:30:54.923,6.82976,6.83237,2.10,1.29
2010.12.27 09:30:55.043,6.82984,6.83271,1.50,1.29
2010.12.27 09:30:55.507,6.82964,6.83249,1.50,1.29
2010.12.27 09:31:00.284,6.82957,6.83228,1.09,1.29
2010.12.27 09:31:01.290,6.82947,6.83228,1.09,1.29
2010.12.27 09:31:01.801,6.82958,6.83228,1.09,1.29
2010.12.27 09:31:05.270,6.82952,6.83228,1.05,1.29
2010.12.27 09:31:05.378,6.82963,6.83228,1.05,1.29
2010.12.27 09:31:06.333,6.82966,6.83228,2.10,1.29
2010.12.27 09:31:06.492,6.82957,6.83228,1.09,1.29
2010.12.27 09:31:09.240,6.82948,6.83228,1.09,1.29
2010.12.27 09:31:09.490,6.82958,6.83243,1.58,1.29
2010.12.27 09:31:09.865,6.82958,6.83243,1.50,1.47
2010.12.27 09:31:09.988,6.82918,6.83195,2.63,1.47
2010.12.27 09:31:10.101,6.82918,6.83161,1.88,1.29
2010.12.27 09:31:10.211,6.82897,6.83161,5.67,1.29
2010.12.27 09:31:10.433,6.82897,6.83161,2.63,1.29
2010.12.27 09:31:10.933,6.82903,6.83161,1.05,1.29
2010.12.27 09:31:11.270,6.82939,6.83224,1.50,1.29
2010.12.27 09:31:11.669,6.82939,6.83224,1.50,1.29
2010.12.27 09:31:12.003,6.82958,6.83239,2.63,1.29
2010.12.27 09:31:12.122,6.82958,6.8324,2.63,1.29
2010.12.27 09:31:12.954,6.82968,6.83253,2.63,1.29
2010.12.27 09:31:13.689,6.82979,6.83266,1.50,1.29
2010.12.27 09:31:14.798,6.82998,6.83248,1.88,1.29
2010.12.27 09:31:14.911,6.82987,6.83248,2.63,1.29
2010.12.27 09:31:16.574,6.82967,6.83248,1.88,1.29
2010.12.27 09:31:17.045,6.82958,6.83217,1.88,1.29
2010.12.27 09:31:17.522,6.82947,6.83217,2.70,1.29
2010.12.27 09:31:17.835,6.82957,6.83217,1.88,1.29
2010.12.27 09:31:18.045,6.82948,6.83217,2.63,1.29
2010.12.27 09:31:18.307,6.82957,6.83217,1.88,1.29
2010.12.27 09:31:18.777,6.82948,6.83217,2.63,1.29
2010.12.27 09:31:20.335,6.82948,6.83183,1.88,1.21
2010.12.27 09:31:20.688,6.82948,6.83149,1.88,1.29
2010.12.27 09:31:20.806,6.82877,6.83149,2.70,1.29
2010.12.27 09:31:25.743,6.82882,6.83144,1.05,1.29
2010.12.27 09:31:26.072,6.82927,6.83207,1.50,1.25
2010.12.27 09:31:28.169,6.82917,6.83193,1.88,2.75
2010.12.27 09:31:28.499,6.82907,6.83172,2.63,1.29
2010.12.27 09:31:35.245,6.82887,6.8317,2.70,1.29
2010.12.27 09:31:36.842,6.82907,6.8317,1.09,1.29
2010.12.27 09:31:37.222,6.82905,6.83191,1.58,1.29
2010.12.27 09:31:37.334,6.82888,6.83171,1.09,1.29
2010.12.27 09:31:48.051,6.8291,6.83171,1.05,1.29
2010.12.27 09:31:48.381,6.82915,6.83175,2.10,1.29
2010.12.27 09:31:51.692,6.82915,6.83175,2.48,1.29
2010.12.27 09:31:57.267,6.82917,6.83175,1.20,1.29
2010.12.27 09:32:01.992,6.82915,6.83175,2.10,1.29
2010.12.27 09:32:02.559,6.82918,6.83175,1.20,1.29
2010.12.27 09:32:04.498,6.82915,6.83175,2.33,1.29
2010.12.27 09:32:04.613,6.82915,6.83175,2.48,1.29
2010.12.27 09:32:07.656,6.82915,6.83175,2.10,1.29
2010.12.27 09:32:08.843,6.82915,6.83175,2.10,1.29
2010.12.27 09:32:09.081,6.82915,6.83175,2.48,1.29
2010.12.27 09:32:12.710,6.82915,6.83175,2.10,1.29
2010.12.27 09:32:12.931,6.82897,6.83175,1.09,1.47
2010.12.27 09:32:13.150,6.82887,6.83148,2.78,1.29
2010.12.27 09:32:15.053,6.82887,6.83148,1.09,1.29
2010.12.27 09:32:15.783,6.82887,6.83148,1.09,1.29
2010.12.27 09:32:15.908,6.82903,6.8317,1.17,1.29
2010.12.27 09:32:16.957,6.82908,6.8317,2.48,1.29
2010.12.27 09:32:18.434,6.82918,6.8317,1.20,1.29
2010.12.27 09:32:19.763,6.82908,6.8317,3.08,1.29
2010.12.27 09:32:21.361,6.82908,6.8317,1.05,1.29
2010.12.27 09:32:21.643,6.82908,6.8317,2.48,1.29
2010.12.27 09:32:24.475,6.82908,6.8317,1.20,1.29
2010.12.27 09:32:27.886,6.82908,6.8317,2.29,1.29
2010.12.27 09:32:28.300,6.82903,6.8317,1.17,1.29
2010.12.27 09:32:28.412,6.82908,6.8317,2.48,1.29
2010.12.27 09:32:29.879,6.82908,6.8317,1.20,1.29
2010.12.27 09:32:30.046,6.82908,6.8317,2.70,1.29
2010.12.27 09:32:30.208,6.82908,6.8317,1.20,1.29
2010.12.27 09:32:32.632,6.82908,6.8317,2.29,1.29
2010.12.27 09:32:33.202,6.82908,6.8317,3.08,1.29
2010.12.27 09:32:34.700,6.82908,6.8317,2.48,1.29
2010.12.27 09:32:39.574,6.82908,6.8317,2.29,1.29
2010.12.27 09:32:41.700,6.82917,6.8317,1.20,1.29
2010.12.27 09:32:42.119,6.82908,6.8317,2.48,1.29
2010.12.27 09:32:42.345,6.8294,6.83176,2.29,1.29
2010.12.27 09:32:42.602,6.82958,6.83222,1.20,1.47
2010.12.27 09:32:42.726,6.82968,6.83222,1.20,1.47
2010.12.27 09:32:44.235,6.82961,6.83222,2.70,1.47
2010.12.27 09:32:46.979,6.82961,6.83222,2.70,1.47
2010.12.27 09:32:47.356,6.82961,6.83222,2.48,1.47
2010.12.27 09:32:49.129,6.82961,6.83222,2.48,1.47
2010.12.27 09:32:49.239,6.82961,6.83222,2.29,1.47
2010.12.27 09:32:49.800,6.82957,6.83222,1.09,1.47
2010.12.27 09:32:49.915,6.8294,6.83201,2.70,1.29
2010.12.27 09:32:54.062,6.82937,6.83201,1.09,1.29
2010.12.27 09:32:56.435,6.82918,6.83201,1.09,1.29
2010.12.27 09:32:56.556,6.82907,6.83181,5.67,1.29
2010.12.27 09:33:04.440,6.82913,6.83181,1.17,1.29
2010.12.27 09:33:06.406,6.82907,6.83181,1.09,1.29
2010.12.27 09:33:14.562,6.82882,6.83148,1.05,1.29
2010.12.27 09:33:15.271,6.82866,6.83148,2.48,1.47
2010.12.27 09:33:15.998,6.82866,6.83128,2.48,1.29
2010.12.27 09:33:17.106,6.82903,6.83169,1.05,1.29
2010.12.27 09:33:17.372,6.82887,6.83149,1.09,1.29
2010.12.27 09:33:17.485,6.82873,6.83149,1.17,1.29
2010.12.27 09:33:17.819,6.82866,6.83128,2.48,1.29
2010.12.27 09:33:18.150,6.82866,6.83128,2.48,1.29
2010.12.27 09:33:25.721,6.82866,6.83128,2.48,1.29
2010.12.27 09:33:26.051,6.82915,6.83169,4.81,1.47
2010.12.27 09:33:26.274,6.82939,6.83169,1.32,1.47
2010.12.27 09:33:28.257,6.82964,6.83201,1.02,1.29
2010.12.27 09:33:28.381,6.82964,6.83201,3.13,1.29
2010.12.27 09:33:28.721,6.82964,6.83201,3.15,1.29
2010.12.27 09:33:29.081,6.82964,6.83201,3.13,1.29
2010.12.27 09:33:29.970,6.82989,6.83201,1.49,1.29
2010.12.27 09:33:31.343,6.82989,6.83179,1.49,1.47
2010.12.27 09:33:31.463,6.82945,6.83179,1.32,1.47
2010.12.27 09:33:31.587,6.82953,6.83201,1.25,1.47
2010.12.27 09:33:31.703,6.82945,6.83181,1.32,1.29
2010.12.27 09:33:32.043,6.82945,6.83149,1.32,1.29
2010.12.27 09:33:32.292,6.8294,6.83149,1.34,1.29
2010.12.27 09:33:36.320,6.8294,6.8317,1.34,1.29
2010.12.27 09:33:36.652,6.8295,6.8317,1.22,1.29
2010.12.27 09:33:40.396,6.82904,6.83132,1.91,1.29
2010.12.27 09:33:40.905,6.82929,6.83132,1.08,1.29
2010.12.27 09:33:41.026,6.82933,6.83168,1.09,1.29
2010.12.27 09:33:41.141,6.82927,6.83168,1.11,1.29
2010.12.27 09:33:42.508,6.82922,6.83168,1.02,1.29
2010.12.27 09:33:44.042,6.82907,6.83168,2.34,1.47
2010.12.27 09:33:44.152,6.82888,6.83148,2.34,1.29
2010.12.27 09:33:49.121,6.82888,6.83148,2.54,1.29
2010.12.27 09:33:52.552,6.82888,6.83148,2.46,1.29
2010.12.27 09:33:59.201,6.82883,6.83148,1.05,1.29
2010.12.27 09:33:59.313,6.82904,6.83148,1.26,1.29
2010.12.27 09:34:00.041,6.82904,6.83129,1.26,1.29
2010.12.27 09:34:00.152,6.82867,6.83129,3.13,1.29
2010.12.27 09:34:06.311,6.82867,6.83121,2.76,1.47
2010.12.27 09:34:06.531,6.82827,6.83071,2.63,1.47
2010.12.27 09:34:06.751,6.82828,6.83095,2.63,1.47
2010.12.27 09:34:06.970,6.82801,6.83096,1.50,1.47
2010.12.27 09:34:08.262,6.82839,6.83087,1.02,1.29
2010.12.27 09:34:09.556,6.82826,6.83087,1.04,1.29
2010.12.27 09:34:09.812,6.82843,6.83123,1.54,1.29
2010.12.27 09:34:09.939,6.8284,6.83104,1.11,1.47
2010.12.27 09:34:10.273,6.82825,6.83087,2.43,1.29
2010.12.27 09:34:13.343,6.82817,6.83102,1.54,2.56
2010.12.27 09:34:13.571,6.82841,6.83102,2.49,1.29
2010.12.27 09:34:16.003,6.82841,6.83102,2.40,1.29
2010.12.27 09:34:16.122,6.82841,6.83102,2.07,2.56
2010.12.27 09:34:18.820,6.82841,6.83102,2.09,1.29
2010.12.27 09:34:20.490,6.82835,6.83102,1.01,1.29
2010.12.27 09:34:20.711,6.82817,6.83102,2.85,1.47
2010.12.27 09:34:21.043,6.82809,6.83071,2.29,1.29
2010.12.27 09:34:21.542,6.82803,6.83071,1.05,1.29
2010.12.27 09:34:21.984,6.82803,6.83046,1.05,1.47
2010.12.27 09:34:22.397,6.82728,6.82991,2.38,1.29
2010.12.27 09:34:22.516,6.82728,6.82991,2.12,1.29
2010.12.27 09:34:22.927,6.82732,6.83009,1.15,1.29
2010.12.27 09:34:23.153,6.82728,6.8299,2.12,1.29
2010.12.27 09:34:26.909,6.8278,6.83026,2.46,1.29
2010.12.27 09:34:27.135,6.82798,6.83088,1.50,2.71
2010.12.27 09:34:27.508,6.82803,6.83088,1.50,2.71
2010.12.27 09:34:27.628,6.82827,6.83088,2.07,2.56
2010.12.27 09:34:28.222,6.82827,6.83084,2.07,1.47
2010.12.27 09:34:28.580,6.82777,6.83106,1.88,2.67
2010.12.27 09:34:28.802,6.82656,6.83042,1.02,1.88
2010.12.27 09:34:29.031,6.82667,6.83083,1.88,2.07
2010.12.27 09:34:29.404,6.82667,6.83046,1.88,1.47
2010.12.27 09:34:29.527,6.82667,6.83043,1.88,1.47
2010.12.27 09:34:29.641,6.82667,6.83043,5.37,1.47
2010.12.27 09:34:30.081,6.82668,6.83043,5.37,1.29
2010.12.27 09:34:30.593,6.82698,6.83043,5.37,1.29
2010.12.27 09:34:31.942,6.82697,6.83043,5.37,1.47
2010.12.27 09:34:32.286,6.82698,6.82998,5.37,1.29
2010.12.27 09:34:33.501,6.82722,6.82997,1.17,1.29
2010.12.27 09:34:39.560,6.82728,6.82989,2.01,1.29
2010.12.27 09:34:39.781,6.82722,6.83006,1.26,1.29
2010.12.27 09:34:43.304,6.82729,6.83006,1.11,1.29
2010.12.27 09:34:43.642,6.82725,6.82988,2.13,1.29
2010.12.27 09:34:44.053,6.82729,6.83007,1.11,1.47
2010.12.27 09:34:44.285,6.82725,6.82988,2.37,1.29
2010.12.27 09:34:44.403,6.82744,6.83007,2.04,1.47
2010.12.27 09:34:44.524,6.82743,6.83007,1.08,1.47
2010.12.27 09:34:44.871,6.82744,6.83007,2.08,1.47
2010.12.27 09:34:45.201,6.82743,6.83007,1.01,1.29
2010.12.27 09:34:45.812,6.82744,6.83007,2.28,1.29
2010.12.27 09:34:45.921,6.82749,6.83011,2.28,1.29
2010.12.27 09:34:46.482,6.82733,6.83011,1.08,1.29
2010.12.27 09:34:51.091,6.82727,6.82989,2.36,1.29
2010.12.27 09:34:51.481,6.82727,6.82989,2.27,1.29
2010.12.27 09:34:56.611,6.82727,6.82989,2.40,1.29
2010.12.27 09:34:57.568,6.82702,6.82989,2.40,1.29
2010.12.27 09:34:57.793,6.82702,6.82976,2.58,1.47
2010.12.27 09:34:57.914,6.82687,6.8294,5.17,1.29
2010.12.27 09:34:58.267,6.82675,6.8294,1.13,1.29
2010.12.27 09:35:00.881,6.82677,6.8294,2.11,1.29
2010.12.27 09:35:02.625,6.82677,6.8294,2.13,1.29
2010.12.27 09:35:02.964,6.82695,6.82956,2.20,1.29
2010.12.27 09:35:04.012,6.82695,6.82956,2.41,1.29
2010.12.27 09:35:04.132,6.82715,6.82977,2.41,1.29
2010.12.27 09:35:06.139,6.82715,6.82977,2.24,1.29
2010.12.27 09:35:09.076,6.82715,6.82977,2.05,1.29
2010.12.27 09:35:09.871,6.82715,6.82977,2.32,1.29
2010.12.27 09:35:09.980,6.82715,6.82977,2.33,1.29
2010.12.27 09:35:10.919,6.82692,6.82977,1.50,1.29
2010.12.27 09:35:11.031,6.82715,6.82977,2.31,1.29
2010.12.27 09:35:11.140,6.82715,6.82977,1.19,1.47
2010.12.27 09:35:11.397,6.82697,6.82956,5.55,1.29
2010.12.27 09:35:11.730,6.82699,6.82956,1.50,1.29
2010.12.27 09:35:12.652,6.82702,6.82956,1.25,1.29
2010.12.27 09:35:13.101,6.82702,6.82956,1.33,1.29
2010.12.27 09:35:14.510,6.82695,6.82956,2.38,1.29
2010.12.27 09:35:14.912,6.82695,6.82956,2.86,1.29
2010.12.27 09:35:17.149,6.82695,6.82956,2.21,1.29
2010.12.27 09:35:17.549,6.82695,6.82956,2.47,1.29
2010.12.27 09:35:19.970,6.82695,6.82956,2.70,1.29
2010.12.27 09:35:22.743,6.82695,6.82956,2.11,1.29
2010.12.27 09:35:23.192,6.82672,6.82956,1.50,1.29
2010.12.27 09:35:23.299,6.82703,6.82956,1.26,1.29
2010.12.27 09:35:24.601,6.82695,6.82956,2.46,1.29
2010.12.27 09:35:24.854,6.82702,6.82956,1.22,1.29
2010.12.27 09:35:25.740,6.82695,6.82956,2.34,1.29
2010.12.27 09:35:25.961,6.82712,6.82956,1.42,1.29
2010.12.27 09:35:26.180,6.82695,6.82956,2.65,1.29
2010.12.27 09:35:26.399,6.82712,6.82956,1.02,1.29
2010.12.27 09:35:26.865,6.82716,6.82977,1.31,1.29
2010.12.27 09:35:27.094,6.82716,6.82977,2.75,1.29
2010.12.27 09:35:27.431,6.82709,6.82956,1.22,1.29
2010.12.27 09:35:27.651,6.82695,6.82956,2.31,1.29
2010.12.27 09:35:27.957,6.82695,6.82956,2.51,1.29
2010.12.27 09:35:28.071,6.82695,6.82956,2.40,1.29
2010.12.27 09:35:28.513,6.82718,6.82956,1.54,1.29
2010.12.27 09:35:28.813,6.82716,6.82977,2.55,1.29
2010.12.27 09:35:30.352,6.82716,6.82977,2.43,1.29
2010.12.27 09:35:30.580,6.82716,6.82977,2.34,1.29
2010.12.27 09:35:31.012,6.82723,6.82977,1.19,1.29
2010.12.27 09:35:33.501,6.82692,6.82977,1.65,1.29
2010.12.27 09:35:33.751,6.82723,6.82977,1.65,1.29
2010.12.27 09:35:34.600,6.82716,6.82977,2.63,1.29
2010.12.27 09:35:35.361,6.82733,6.82977,1.01,1.29
2010.12.27 09:35:35.759,6.82733,6.82977,2.10,1.29
2010.12.27 09:35:37.098,6.82722,6.82977,1.66,1.29
2010.12.27 09:35:37.431,6.8275,6.82977,1.11,1.29
2010.12.27 09:35:45.214,6.82762,6.82977,1.41,1.29
2010.12.27 09:35:45.590,6.82777,6.83027,2.28,1.29
2010.12.27 09:35:46.310,6.82834,6.83027,1.75,1.29
2010.12.27 09:35:46.843,6.82842,6.83082,1.09,1.47
2010.12.27 09:35:47.064,6.82852,6.83082,1.11,1.47
2010.12.27 09:35:47.581,6.82827,6.83082,1.20,1.47
2010.12.27 09:35:47.932,6.82844,6.83082,1.24,1.47
2010.12.27 09:35:48.284,6.82838,6.83082,1.20,1.47
2010.12.27 09:35:48.405,6.82843,6.83082,1.09,1.47
2010.12.27 09:35:48.866,6.82838,6.83082,1.20,1.47
2010.12.27 09:35:49.242,6.82844,6.83082,1.24,1.47
2010.12.27 09:35:49.462,6.82838,6.83082,1.20,1.47
2010.12.27 09:35:49.573,6.82851,6.83112,2.29,1.29
2010.12.27 09:35:49.694,6.82878,6.83112,1.20,1.29
2010.12.27 09:35:50.102,6.82913,6.83133,1.33,1.47
2010.12.27 09:36:02.212,6.82913,6.83112,1.33,1.29
2010.12.27 09:36:07.981,6.82913,6.83112,1.66,1.29
2010.12.27 09:36:24.734,6.82933,6.83165,1.33,1.29
2010.12.27 09:36:24.854,6.82933,6.83186,1.82,1.47
2010.12.27 09:36:25.243,6.82968,6.83186,1.41,1.29
2010.12.27 09:36:37.736,6.82925,6.83161,1.09,1.29
2010.12.27 09:36:37.858,6.82925,6.83145,1.09,1.29
2010.12.27 09:36:38.401,6.82896,6.83132,1.32,1.29
2010.12.27 09:36:38.520,6.82896,6.83132,1.32,1.29
2010.12.27 09:36:39.010,6.82896,6.83115,1.32,1.29
2010.12.27 09:37:08.570,6.82847,6.83115,1.09,1.29
2010.12.27 09:37:08.684,6.82896,6.83115,1.39,1.29
2010.12.27 09:37:14.310,6.82865,6.83064,1.59,1.29
2010.12.27 09:37:14.424,6.82847,6.83064,1.28,1.29
2010.12.27 09:37:19.022,6.82847,6.83079,1.28,1.29
2010.12.27 09:37:29.323,6.82852,6.83088,1.28,1.29
2010.12.27 09:37:29.655,6.8285,6.83111,2.63,1.29
2010.12.27 09:37:29.773,6.82874,6.83111,1.86,1.29
2010.12.27 09:37:30.224,6.82874,6.83111,1.86,1.29
2010.12.27 09:37:40.017,6.82903,6.83132,1.63,1.29
2010.12.27 09:37:49.504,6.82944,6.83132,1.32,1.29
2010.12.27 09:38:05.291,6.82919,6.83144,1.35,1.29
2010.12.27 09:38:16.493,6.82899,6.83144,2.01,1.47
2010.12.27 09:38:17.104,6.8292,6.83144,1.86,1.29
2010.12.27 09:38:23.662,6.82933,6.83144,1.37,1.29
2010.12.27 09:38:23.772,6.82933,6.83144,1.37,1.29
2010.12.27 09:38:25.952,6.82919,6.83144,1.60,1.29
2010.12.27 09:38:26.129,6.82919,6.83144,1.60,1.29
2010.12.27 09:38:31.517,6.82929,6.83144,1.20,1.29
2010.12.27 09:38:32.138,6.82929,6.83164,1.20,1.29
2010.12.27 09:38:50.943,6.82929,6.83185,1.20,1.29
2010.12.27 09:38:54.210,6.82957,6.83185,1.45,1.29
2010.12.27 09:38:57.530,6.82957,6.83185,1.45,1.47
2010.12.27 09:38:57.642,6.82939,6.83185,1.65,1.47
2010.12.27 09:38:57.989,6.82939,6.83165,1.65,1.47
2010.12.27 09:38:58.791,6.82943,6.83165,1.77,1.29
2010.12.27 09:38:59.705,6.8292,6.83144,1.53,1.29
2010.12.27 09:39:08.751,6.82884,6.83136,1.55,1.47
2010.12.27 09:39:09.060,6.82884,6.83094,1.55,1.29
2010.12.27 09:39:26.241,6.82884,6.83094,1.55,1.29
2010.12.27 09:39:27.285,6.82884,6.83134,1.55,1.29
2010.12.27 09:39:27.407,6.829,6.83134,1.04,1.29
2010.12.27 09:39:29.920,6.82912,6.83134,1.44,1.29
2010.12.27 09:39:39.411,6.82936,6.83134,1.09,1.29
2010.12.27 09:39:39.851,6.82877,6.83247,1.08,1.47
2010.12.27 09:39:40.070,6.82938,6.83255,1.88,1.47
2010.12.27 09:39:40.291,6.82898,6.83255,1.88,1.47
2010.12.27 09:39:40.695,6.82959,6.83255,1.60,1.47
2010.12.27 09:39:41.397,6.82927,6.83235,1.45,1.47
2010.12.27 09:39:41.844,6.82947,6.83206,1.45,1.47
2010.12.27 09:39:42.042,6.82915,6.83206,1.17,1.47
2010.12.27 09:39:42.774,6.8292,6.83177,1.89,1.06
2010.12.27 09:39:45.758,6.82923,6.83184,1.70,1.36
2010.12.27 09:39:46.947,6.82943,6.83184,1.43,1.29
2010.12.27 09:39:47.287,6.83013,6.83184,1.85,1.29
2010.12.27 09:39:47.516,6.83003,6.83206,1.74,1.29
2010.12.27 09:39:48.604,6.82993,6.83258,1.28,1.29
2010.12.27 09:39:50.622,6.82993,6.83252,1.28,1.21
2010.12.27 09:39:50.744,6.82985,6.83252,1.71,1.21
2010.12.27 09:39:51.687,6.82999,6.83242,1.85,1.09
2010.12.27 09:39:52.158,6.82999,6.83215,1.85,1.44
2010.12.27 09:39:52.280,6.82959,6.83206,1.23,1.29
2010.12.27 09:39:54.503,6.82969,6.83206,1.51,1.29
2010.12.27 09:39:54.624,6.82965,6.83227,2.87,1.29
2010.12.27 09:39:54.851,6.82962,6.83207,2.01,1.29
2010.12.27 09:39:54.963,6.82922,6.83207,2.78,1.29
2010.12.27 09:39:55.127,6.82963,6.83207,2.10,1.29
2010.12.27 09:40:01.150,6.82964,6.83207,2.71,1.29
2010.12.27 09:40:01.269,6.82983,6.83226,1.19,1.29
2010.12.27 09:40:03.433,6.82969,6.83226,1.98,1.29
2010.12.27 09:40:05.045,6.82969,6.83205,1.98,1.29
2010.12.27 09:40:09.230,6.82962,6.83205,1.19,1.29
2010.12.27 09:40:15.683,6.82949,6.83205,1.93,1.29
2010.12.27 09:40:15.915,6.82924,6.83185,1.08,2.75
2010.12.27 09:40:16.036,6.82919,6.83157,1.23,1.36
2010.12.27 09:40:16.295,6.82908,6.83157,1.14,1.36
2010.12.27 09:40:23.762,6.82913,6.83157,1.02,1.29
