2010.12.13 09:47:47.751,6.89948,6.90185,2.20,2.30
2010.12.13 09:47:47.872,6.89937,6.90133,2.30,1.20
2010.12.13 09:47:48.277,6.89909,6.90146,2.30,2.60
2010.12.13 09:47:48.403,6.89897,6.90105,2.50,2.30
2010.12.13 09:47:48.513,6.89887,6.90105,1.90,2.30
2010.12.13 09:47:49.383,6.89896,6.90104,1.60,2.30
2010.12.13 09:47:49.764,6.89875,6.90082,4.60,1.20
2010.12.13 09:47:50.131,6.89892,6.90104,1.10,2.30
2010.12.13 09:47:50.902,6.89892,6.90104,1.10,2.30
2010.12.13 09:47:51.013,6.89892,6.90104,1.10,2.30
2010.12.13 09:47:51.234,6.89882,6.90104,1.10,2.30
2010.12.13 09:47:51.500,6.89892,6.90104,1.20,2.30
2010.12.13 09:47:51.831,6.89892,6.90082,1.20,1.20
2010.12.13 09:47:51.943,6.89876,6.90082,4.50,1.20
2010.12.13 09:47:52.177,6.89876,6.90104,4.80,2.30
2010.12.13 09:47:52.472,6.89882,6.90104,2.40,2.30
2010.12.13 09:47:53.238,6.89888,6.90102,1.30,1.20
2010.12.13 09:47:53.588,6.89892,6.90104,2.30,2.10
2010.12.13 09:47:55.277,6.89891,6.90113,4.70,10.10
2010.12.13 09:47:55.614,6.89895,6.90073,1.90,1.20
2010.12.13 09:47:55.952,6.8988,6.90083,1.80,1.20
2010.12.13 09:47:56.063,6.8988,6.90103,4.60,1.20
2010.12.13 09:47:56.173,6.8988,6.90093,1.80,1.20
2010.12.13 09:47:56.565,6.8988,6.90105,4.50,2.30
2010.12.13 09:47:57.051,6.89914,6.90105,4.50,2.30
2010.12.13 09:47:57.164,6.89936,6.90133,3.90,1.30
2010.12.13 09:47:57.523,6.89942,6.90173,1.20,2.30
2010.12.13 09:47:57.902,6.89943,6.90173,4.10,2.30
2010.12.13 09:47:59.466,6.89943,6.90173,4.40,2.30
2010.12.13 09:47:59.692,6.89953,6.90162,1.10,1.20
2010.12.13 09:48:00.453,6.89953,6.90173,1.30,2.30
2010.12.13 09:48:01.667,6.89946,6.90173,4.80,2.30
2010.12.13 09:48:01.810,6.89948,6.90173,1.20,2.30
2010.12.13 09:48:01.924,6.89953,6.90173,1.70,2.30
2010.12.13 09:48:02.601,6.89953,6.90173,1.10,2.30
2010.12.13 09:48:02.711,6.89953,6.90173,1.70,2.30
2010.12.13 09:48:03.158,6.89953,6.90173,1.30,2.30
2010.12.13 09:48:03.993,6.89943,6.90173,5.20,2.30
2010.12.13 09:48:04.213,6.89943,6.90173,1.80,2.30
2010.12.13 09:48:05.060,6.89943,6.90173,4.90,2.30
2010.12.13 09:48:05.398,6.89952,6.90173,1.20,2.30
2010.12.13 09:48:06.566,6.89942,6.90153,1.20,1.20
2010.12.13 09:48:06.999,6.89928,6.90153,4.50,1.20
2010.12.13 09:48:07.622,6.89932,6.90157,1.20,2.30
2010.12.13 09:48:07.732,6.89932,6.90157,1.20,11.20
2010.12.13 09:48:07.953,6.89929,6.90141,1.50,2.30
2010.12.13 09:48:08.333,6.89881,6.90113,4.80,2.20
2010.12.13 09:48:08.443,6.89881,6.90113,4.50,2.30
2010.12.13 09:48:08.552,6.899,6.9013,1.80,2.30
2010.12.13 09:48:08.787,6.89896,6.9013,4.00,2.30
2010.12.13 09:48:09.146,6.89896,6.9013,4.00,2.30
2010.12.13 09:48:09.712,6.89899,6.9013,1.80,2.30
2010.12.13 09:48:09.826,6.89899,6.90083,1.60,1.20
2010.12.13 09:48:10.615,6.89899,6.90082,1.60,1.20
2010.12.13 09:48:11.004,6.89899,6.90082,1.80,1.20
2010.12.13 09:48:11.120,6.89899,6.9013,1.80,2.30
2010.12.13 09:48:11.922,6.89899,6.9013,4.20,2.30
2010.12.13 09:48:12.141,6.89907,6.9013,4.10,2.30
2010.12.13 09:48:12.712,6.89907,6.9013,4.10,2.30
2010.12.13 09:48:12.824,6.89907,6.9013,1.60,2.30
2010.12.13 09:48:12.930,6.89907,6.9013,1.60,2.30
2010.12.13 09:48:13.161,6.89907,6.9013,1.50,2.30
2010.12.13 09:48:13.383,6.89907,6.90082,1.50,1.20
2010.12.13 09:48:13.493,6.89898,6.90082,1.60,1.20
2010.12.13 09:48:14.671,6.89898,6.90082,1.80,1.20
2010.12.13 09:48:15.271,6.89899,6.9013,1.80,2.30
2010.12.13 09:48:15.491,6.89899,6.9013,1.80,2.30
2010.12.13 09:48:15.717,6.89899,6.9013,4.60,2.30
2010.12.13 09:48:16.382,6.89899,6.9013,4.60,2.10
2010.12.13 09:48:16.500,6.89956,6.9013,3.90,2.10
2010.12.13 09:48:16.833,6.89945,6.90184,4.70,2.30
2010.12.13 09:48:16.961,6.89945,6.90184,12.10,2.30
2010.12.13 09:48:17.375,6.89945,6.90182,12.20,1.20
2010.12.13 09:48:17.825,6.89957,6.90173,1.10,1.20
2010.12.13 09:48:18.172,6.89952,6.90184,4.70,2.30
2010.12.13 09:48:18.282,6.89952,6.90152,4.70,1.20
2010.12.13 09:48:18.508,6.89952,6.90152,1.90,1.20
2010.12.13 09:48:18.792,6.89952,6.90184,4.60,2.30
2010.12.13 09:48:19.079,6.89952,6.90153,1.90,1.20
2010.12.13 09:48:21.510,6.89952,6.90163,1.90,1.20
2010.12.13 09:48:21.861,6.89952,6.90184,4.80,2.30
2010.12.13 09:48:22.312,6.89952,6.90184,4.40,2.30
2010.12.13 09:48:22.421,6.89962,6.90183,1.20,1.20
2010.12.13 09:48:22.659,6.89952,6.90163,4.40,1.20
2010.12.13 09:48:23.669,6.89952,6.90163,1.80,1.20
2010.12.13 09:48:23.891,6.89952,6.90173,4.70,1.20
2010.12.13 09:48:24.124,6.89952,6.90162,1.80,1.20
2010.12.13 09:48:24.265,6.89952,6.90172,4.70,1.20
2010.12.13 09:48:24.636,6.89962,6.90183,1.30,1.20
2010.12.13 09:48:25.695,6.89963,6.90184,1.40,1.80
2010.12.13 09:48:25.811,6.89973,6.90192,1.50,1.30
2010.12.13 09:48:26.031,6.89983,6.90192,1.10,1.30
2010.12.13 09:48:27.058,6.89983,6.90184,1.10,2.10
2010.12.13 09:48:27.421,6.89993,6.90199,1.70,10.30
2010.12.13 09:48:27.537,6.90003,6.90212,1.20,1.20
2010.12.13 09:48:27.789,6.90003,6.90221,1.20,2.10
2010.12.13 09:48:27.965,6.90022,6.90233,1.30,1.20
2010.12.13 09:48:28.302,6.90022,6.90226,1.10,4.50
2010.12.13 09:48:28.574,6.90022,6.90242,1.10,2.20
2010.12.13 09:48:28.845,6.90012,6.90242,1.30,2.30
2010.12.13 09:48:34.575,6.90008,6.90242,1.10,2.30
2010.12.13 09:48:34.753,6.90028,6.90242,1.20,2.80
2010.12.13 09:48:34.970,6.90028,6.90242,1.40,2.80
2010.12.13 09:48:35.303,6.90052,6.90263,1.20,1.20
2010.12.13 09:48:37.222,6.90048,6.90273,1.20,2.30
2010.12.13 09:48:37.731,6.90043,6.90252,1.50,1.20
2010.12.13 09:48:40.510,6.90034,6.90242,2.60,1.20
2010.12.13 09:48:40.941,6.90028,6.90232,1.10,1.20
2010.12.13 09:48:41.052,6.90033,6.90243,1.10,1.20
2010.12.13 09:48:41.161,6.90023,6.90251,1.30,11.70
2010.12.13 09:48:43.983,6.90032,6.90251,1.20,11.70
2010.12.13 09:48:44.476,6.90028,6.90232,1.10,1.20
2010.12.13 09:48:44.813,6.90032,6.90251,1.20,11.70
2010.12.13 09:48:45.361,6.90027,6.90251,1.20,11.70
2010.12.13 09:48:45.581,6.90033,6.90251,1.20,11.70
2010.12.13 09:48:46.021,6.90033,6.90251,1.20,11.70
2010.12.13 09:48:48.086,6.90033,6.90251,1.60,11.40
2010.12.13 09:48:48.201,6.90047,6.90251,1.20,4.60
2010.12.13 09:48:51.446,6.90062,6.90251,1.30,4.40
2010.12.13 09:48:51.734,6.90098,6.90301,1.20,10.20
2010.12.13 09:48:51.875,6.90112,6.90303,1.90,4.40
2010.12.13 09:48:52.213,6.90119,6.90303,1.70,4.40
2010.12.13 09:48:53.448,6.90107,6.90332,4.60,1.30
2010.12.13 09:48:53.673,6.90118,6.90348,2.20,1.30
2010.12.13 09:48:53.787,6.90153,6.90352,4.50,4.40
2010.12.13 09:48:53.905,6.90176,6.90404,1.50,1.40
2010.12.13 09:48:54.132,6.90176,6.90404,4.20,1.40
2010.12.13 09:48:54.352,6.90176,6.90404,4.40,1.40
2010.12.13 09:48:56.934,6.90182,6.90404,1.20,1.50
2010.12.13 09:48:57.163,6.90189,6.90414,10.00,1.80
2010.12.13 09:48:57.357,6.90215,6.90459,10.20,2.80
2010.12.13 09:48:57.553,6.90223,6.90459,1.10,2.80
2010.12.13 09:48:57.882,6.90232,6.90459,1.40,1.40
2010.12.13 09:49:00.663,6.90223,6.90447,1.30,5.50
2010.12.13 09:49:00.960,6.90223,6.90447,1.30,5.50
2010.12.13 09:49:01.074,6.90223,6.90441,1.10,1.40
2010.12.13 09:49:01.406,6.90213,6.90427,1.40,1.30
2010.12.13 09:49:01.523,6.90213,6.90433,1.40,1.30
2010.12.13 09:49:01.740,6.902,6.90433,4.60,1.30
2010.12.13 09:49:01.856,6.90222,6.90441,1.70,1.40
2010.12.13 09:49:02.351,6.90223,6.90441,1.60,1.40
2010.12.13 09:49:03.985,6.90207,6.90421,1.30,1.40
2010.12.13 09:49:05.352,6.90202,6.9039,1.50,3.80
2010.12.13 09:49:05.462,6.90199,6.9039,1.60,3.80
2010.12.13 09:49:06.417,6.90198,6.90416,1.20,4.50
2010.12.13 09:49:06.537,6.90197,6.90416,1.60,4.50
2010.12.13 09:49:07.440,6.90197,6.90416,1.60,4.50
2010.12.13 09:49:07.557,6.90177,6.9039,1.20,4.60
2010.12.13 09:49:07.901,6.90187,6.9039,1.30,4.40
2010.12.13 09:49:08.196,6.90178,6.90388,1.20,2.10
2010.12.13 09:49:09.426,6.90188,6.9039,1.10,10.30
2010.12.13 09:49:09.970,6.90182,6.90388,1.20,2.40
2010.12.13 09:49:10.385,6.90183,6.9039,1.30,10.20
2010.12.13 09:49:10.829,6.90177,6.90388,1.20,2.00
2010.12.13 09:49:10.948,6.90183,6.9039,1.20,4.60
2010.12.13 09:49:11.498,6.90189,6.9039,1.80,4.60
2010.12.13 09:49:11.909,6.90182,6.90388,1.30,2.00
2010.12.13 09:49:15.374,6.90188,6.9039,1.30,10.30
2010.12.13 09:49:15.497,6.90182,6.90388,1.50,2.40
2010.12.13 09:49:16.045,6.90173,6.90388,1.10,2.30
2010.12.13 09:49:16.388,6.90182,6.90388,1.50,2.40
2010.12.13 09:49:16.712,6.90178,6.90388,1.40,2.40
2010.12.13 09:49:16.829,6.90172,6.90383,1.30,1.20
2010.12.13 09:49:18.486,6.90162,6.90373,2.10,1.20
2010.12.13 09:49:18.601,6.90162,6.90373,1.40,1.20
2010.12.13 09:49:19.020,6.90167,6.90383,1.30,1.20
2010.12.13 09:49:19.152,6.90163,6.90388,1.10,2.30
2010.12.13 09:49:19.543,6.90151,6.90388,2.80,2.30
2010.12.13 09:49:19.906,6.90124,6.90338,4.30,9.90
2010.12.13 09:49:20.022,6.90104,6.90338,2.80,10.10
2010.12.13 09:49:20.607,6.90123,6.90338,1.40,10.10
2010.12.13 09:49:22.304,6.90153,6.90368,1.20,1.30
2010.12.13 09:49:22.418,6.90172,6.90387,1.40,1.30
2010.12.13 09:49:22.845,6.90158,6.90376,1.20,2.30
2010.12.13 09:49:22.969,6.90153,6.90376,1.80,2.30
2010.12.13 09:49:23.200,6.90142,6.90356,1.50,11.50
2010.12.13 09:49:25.025,6.90152,6.90356,1.10,4.60
2010.12.13 09:49:25.142,6.90142,6.90356,2.00,11.70
2010.12.13 09:49:25.381,6.90152,6.90356,1.10,4.60
2010.12.13 09:49:25.549,6.90142,6.90356,1.50,11.50
2010.12.13 09:49:26.424,6.90142,6.90352,1.40,1.20
2010.12.13 09:49:26.672,6.90143,6.90356,1.10,11.50
2010.12.13 09:49:27.121,6.90143,6.90353,1.30,1.20
2010.12.13 09:49:27.343,6.90147,6.90357,1.40,2.10
2010.12.13 09:49:27.927,6.90143,6.90357,1.20,2.30
2010.12.13 09:49:29.360,6.90143,6.90357,1.70,2.00
2010.12.13 09:49:29.833,6.90148,6.90357,1.30,2.00
2010.12.13 09:49:29.968,6.90152,6.90373,1.80,1.20
2010.12.13 09:49:30.484,6.90162,6.90379,1.40,2.40
2010.12.13 09:49:30.858,6.90158,6.90372,1.20,1.20
2010.12.13 09:49:31.384,6.90162,6.90387,1.40,1.30
2010.12.13 09:49:31.626,6.90178,6.90387,1.10,1.30
2010.12.13 09:49:32.835,6.90182,6.9039,1.60,10.30
2010.12.13 09:49:32.951,6.90172,6.90379,1.30,2.10
2010.12.13 09:49:33.101,6.90163,6.90379,1.70,2.10
2010.12.13 09:49:33.213,6.90163,6.90373,1.30,1.20
2010.12.13 09:49:33.388,6.90163,6.90379,1.70,2.10
2010.12.13 09:49:33.766,6.90163,6.90379,1.40,2.30
2010.12.13 09:49:34.385,6.90163,6.90379,1.70,2.10
2010.12.13 09:49:34.501,6.90163,6.90379,1.20,2.30
2010.12.13 09:49:34.922,6.90168,6.90379,1.10,2.40
2010.12.13 09:49:37.353,6.90163,6.90373,1.30,1.20
2010.12.13 09:49:38.763,6.9014,6.90358,2.70,5.60
2010.12.13 09:49:38.982,6.90147,6.90358,1.20,2.50
2010.12.13 09:49:39.386,6.9014,6.90357,2.40,1.10
2010.12.13 09:49:42.083,6.90118,6.90348,1.20,2.00
2010.12.13 09:49:42.196,6.90105,6.90342,2.60,2.30
2010.12.13 09:49:44.123,6.90117,6.90342,1.20,2.40
2010.12.13 09:49:44.476,6.90142,6.90352,1.10,1.20
2010.12.13 09:49:44.617,6.90124,6.90361,2.10,2.30
2010.12.13 09:49:44.953,6.90128,6.90352,1.20,1.20
2010.12.13 09:49:45.474,6.90148,6.90362,1.20,1.30
2010.12.13 09:49:45.802,6.90144,6.90383,2.60,2.30
2010.12.13 09:49:46.107,6.90167,6.90383,1.20,1.10
2010.12.13 09:49:46.237,6.90144,6.90383,2.60,2.30
2010.12.13 09:49:46.461,6.90177,6.90391,1.20,4.70
2010.12.13 09:49:46.753,6.90167,6.90383,1.20,1.10
2010.12.13 09:49:47.842,6.90145,6.90383,4.50,1.80
2010.12.13 09:49:48.392,6.90175,6.90398,1.50,2.30
2010.12.13 09:49:49.742,6.90175,6.90398,1.60,2.30
2010.12.13 09:49:50.176,6.90164,6.90382,1.70,1.20
2010.12.13 09:49:50.624,6.90164,6.90398,4.50,2.10
2010.12.13 09:49:53.863,6.90181,6.90418,4.50,10.60
2010.12.13 09:49:54.261,6.90181,6.90398,4.20,2.10
2010.12.13 09:49:58.039,6.90187,6.90403,1.20,1.10
2010.12.13 09:49:59.021,6.90181,6.90382,1.50,1.20
2010.12.13 09:49:59.355,6.90147,6.90366,9.60,2.30
2010.12.13 09:49:59.522,6.90146,6.90364,1.60,10.10
2010.12.13 09:49:59.636,6.90156,6.90365,1.50,10.10
2010.12.13 09:49:59.761,6.90156,6.90363,1.70,1.20
2010.12.13 09:49:59.874,6.90156,6.90384,4.00,2.30
2010.12.13 09:50:00.616,6.90157,6.90383,1.20,1.20
2010.12.13 09:50:01.033,6.90174,6.90405,4.50,1.80
2010.12.13 09:50:01.144,6.90192,6.90403,1.80,1.20
2010.12.13 09:50:01.395,6.90192,6.90405,4.60,2.10
2010.12.13 09:50:01.755,6.90182,6.90418,1.50,4.40
2010.12.13 09:50:01.873,6.90143,6.90334,1.70,3.80
2010.12.13 09:50:01.985,6.90133,6.90334,1.50,3.80
2010.12.13 09:50:02.104,6.90142,6.9038,2.30,3.90
2010.12.13 09:50:02.213,6.90142,6.9038,1.50,10.20
2010.12.13 09:50:02.582,6.90155,6.90329,1.50,1.20
2010.12.13 09:50:03.051,6.90144,6.90329,1.50,1.20
2010.12.13 09:50:03.625,6.90154,6.90329,1.50,1.20
2010.12.13 09:50:03.985,6.9015,6.90313,1.50,1.60
2010.12.13 09:50:04.468,6.9015,6.90326,1.50,1.90
2010.12.13 09:50:04.691,6.9015,6.90323,1.50,1.20
2010.12.13 09:50:05.025,6.90158,6.90339,2.00,1.20
2010.12.13 09:50:05.411,6.90158,6.90339,4.20,1.20
2010.12.13 09:50:05.782,6.90148,6.90339,4.50,1.20
2010.12.13 09:50:07.842,6.90148,6.90339,4.50,1.20
2010.12.13 09:50:08.197,6.9016,6.90339,1.50,1.20
2010.12.13 09:50:08.422,6.90147,6.90339,4.50,1.20
2010.12.13 09:50:08.729,6.90147,6.90339,4.20,1.20
2010.12.13 09:50:08.841,6.90148,6.90339,1.20,1.20
2010.12.13 09:50:09.443,6.90148,6.90357,1.20,1.60
2010.12.13 09:50:09.552,6.90157,6.90363,1.20,1.10
2010.12.13 09:50:10.402,6.90147,6.90277,1.50,4.50
2010.12.13 09:50:10.621,6.90124,6.90277,4.50,4.50
2010.12.13 09:50:10.733,6.90043,6.90269,4.50,4.00
2010.12.13 09:50:10.843,6.90043,6.90269,4.50,3.90
2010.12.13 09:50:11.332,6.90043,6.90269,4.50,3.90
2010.12.13 09:50:11.443,6.90043,6.90269,4.50,3.90
2010.12.13 09:50:11.552,6.90043,6.90247,4.50,3.80
2010.12.13 09:50:12.032,6.90043,6.90247,4.60,3.80
2010.12.13 09:50:12.580,6.90041,6.90247,4.20,3.80
2010.12.13 09:50:13.630,6.9003,6.90247,4.50,3.80
2010.12.13 09:50:14.133,6.9003,6.90247,4.60,4.10
2010.12.13 09:50:15.204,6.90037,6.90258,1.20,10.20
2010.12.13 09:50:15.525,6.90037,6.90227,1.20,4.50
2010.12.13 09:50:15.815,6.90029,6.90227,4.20,4.50
2010.12.13 09:50:16.042,6.90029,6.90232,4.50,3.80
2010.12.13 09:50:16.154,6.90036,6.90259,4.50,9.90
2010.12.13 09:50:16.373,6.90036,6.90227,4.00,4.50
2010.12.13 09:50:16.742,6.90035,6.90227,1.60,4.60
2010.12.13 09:50:17.042,6.90035,6.90227,1.60,4.50
2010.12.13 09:50:17.371,6.90035,6.90227,1.50,4.50
2010.12.13 09:50:17.482,6.901,6.90232,1.50,3.80
2010.12.13 09:50:17.703,6.901,6.90267,1.50,4.50
2010.12.13 09:50:17.812,6.90071,6.90267,1.50,4.50
2010.12.13 09:50:18.067,6.90071,6.90278,1.50,3.80
2010.12.13 09:50:18.204,6.90078,6.90303,1.70,3.80
2010.12.13 09:50:18.421,6.90078,6.90303,4.50,3.80
2010.12.13 09:50:18.533,6.90091,6.90303,1.50,3.80
2010.12.13 09:50:18.764,6.90078,6.90303,4.50,3.80
2010.12.13 09:50:20.556,6.90078,6.90266,1.70,4.50
2010.12.13 09:50:20.858,6.90066,6.90266,1.50,4.70
2010.12.13 09:50:20.973,6.90022,6.90266,10.20,5.30
2010.12.13 09:50:21.086,6.90022,6.90226,10.20,4.50
2010.12.13 09:50:21.204,6.90022,6.90268,10.20,1.40
2010.12.13 09:50:21.315,6.90037,6.90235,1.20,3.80
2010.12.13 09:50:21.422,6.90046,6.90259,4.20,3.80
2010.12.13 09:50:21.632,6.90046,6.90226,4.20,4.50
2010.12.13 09:50:21.748,6.9004,6.90226,1.70,4.50
2010.12.13 09:50:21.974,6.9004,6.90226,4.50,4.50
2010.12.13 09:50:22.313,6.9004,6.90226,4.50,4.50
2010.12.13 09:50:23.118,6.9004,6.90226,4.50,4.50
2010.12.13 09:50:24.230,6.9004,6.90226,4.50,4.50
2010.12.13 09:50:24.761,6.9004,6.90226,4.50,4.50
2010.12.13 09:50:25.468,6.90048,6.90226,1.20,4.50
2010.12.13 09:50:26.229,6.9004,6.90226,4.50,4.50
2010.12.13 09:50:26.671,6.9004,6.90226,1.70,4.50
2010.12.13 09:50:27.031,6.9004,6.90226,1.70,5.20
2010.12.13 09:50:27.790,6.9004,6.90209,1.50,2.60
2010.12.13 09:50:28.302,6.90018,6.90173,1.20,1.10
2010.12.13 09:50:29.211,6.90018,6.90207,1.20,4.40
2010.12.13 09:50:30.125,6.90011,6.90207,4.20,4.40
2010.12.13 09:50:31.631,6.90011,6.90207,1.80,4.60
2010.12.13 09:50:31.861,6.90011,6.90207,4.20,4.40
2010.12.13 09:50:34.625,6.90006,6.90207,4.50,4.40
2010.12.13 09:50:35.872,6.90028,6.90207,1.20,4.40
2010.12.13 09:50:36.097,6.90028,6.90207,1.20,4.40
2010.12.13 09:50:36.213,6.90047,6.90227,1.20,1.40
2010.12.13 09:50:36.326,6.90047,6.90252,1.20,1.80
2010.12.13 09:50:36.725,6.90047,6.90227,1.20,4.50
2010.12.13 09:50:36.843,6.90038,6.90227,4.60,5.20
2010.12.13 09:50:37.541,6.90038,6.90227,1.70,5.20
2010.12.13 09:50:38.608,6.90038,6.90227,4.20,5.20
2010.12.13 09:50:38.722,6.90038,6.90227,1.80,5.20
2010.12.13 09:50:38.906,6.90038,6.90227,4.60,5.20
2010.12.13 09:50:39.182,6.90038,6.90227,1.80,5.20
2010.12.13 09:50:39.404,6.90038,6.90206,1.80,3.80
2010.12.13 09:50:39.515,6.90038,6.90206,1.50,4.40
2010.12.13 09:50:39.971,6.90028,6.90206,1.20,4.40
2010.12.13 09:50:40.482,6.90027,6.90206,1.60,4.40
2010.12.13 09:50:40.754,6.9004,6.90224,1.50,10.10
2010.12.13 09:50:41.883,6.9004,6.90224,1.50,4.40
2010.12.13 09:50:42.617,6.9004,6.90224,1.70,4.40
2010.12.13 09:50:43.711,6.90031,6.90224,4.20,4.40
2010.12.13 09:50:43.822,6.90031,6.90224,4.20,3.80
2010.12.13 09:50:43.933,6.90031,6.9024,4.50,2.80
2010.12.13 09:50:44.175,6.90048,6.90259,4.20,2.60
2010.12.13 09:50:44.296,6.9006,6.90259,1.80,2.30
2010.12.13 09:50:44.413,6.9006,6.90263,4.20,1.70
2010.12.13 09:50:44.739,6.9006,6.90259,1.80,2.30
2010.12.13 09:50:46.015,6.90058,6.90253,1.70,1.10
2010.12.13 09:50:46.232,6.90053,6.90247,1.50,11.90
2010.12.13 09:50:46.683,6.90053,6.90247,1.70,12.20
2010.12.13 09:50:47.212,6.90053,6.90238,1.50,2.00
2010.12.13 09:50:47.455,6.90053,6.90247,1.60,12.20
2010.12.13 09:50:49.670,6.90053,6.90238,1.50,1.80
2010.12.13 09:50:50.315,6.90053,6.90243,1.70,1.10
2010.12.13 09:50:50.433,6.90053,6.90238,1.50,2.00
2010.12.13 09:50:50.963,6.90053,6.90243,1.80,1.20
2010.12.13 09:50:54.224,6.90053,6.90243,1.50,1.10
2010.12.13 09:50:54.333,6.90053,6.90247,1.70,12.20
2010.12.13 09:50:54.663,6.90047,6.90258,1.20,2.60
2010.12.13 09:50:55.422,6.90036,6.90253,4.50,1.50
2010.12.13 09:50:55.532,6.90036,6.90253,4.50,1.50
2010.12.13 09:50:55.644,6.90036,6.90251,4.50,1.60
2010.12.13 09:50:55.753,6.90036,6.90253,4.50,1.30
2010.12.13 09:50:56.762,6.90047,6.90253,1.80,1.50
2010.12.13 09:50:57.644,6.90047,6.90245,4.00,1.90
2010.12.13 09:51:00.174,6.90067,6.90253,1.20,1.30
2010.12.13 09:51:01.296,6.90047,6.90253,4.50,1.30
2010.12.13 09:51:02.963,6.90067,6.90253,1.20,1.60
2010.12.13 09:51:03.195,6.90047,6.90253,4.50,1.60
2010.12.13 09:51:03.311,6.90047,6.90253,4.50,1.80
2010.12.13 09:51:06.794,6.90047,6.90253,4.50,1.60
2010.12.13 09:51:07.308,6.90078,6.90283,1.50,1.40
2010.12.13 09:51:07.587,6.9009,6.90302,4.50,1.30
2010.12.13 09:51:07.923,6.90097,6.90311,1.20,10.30
2010.12.13 09:51:10.830,6.90091,6.90311,4.50,4.40
2010.12.13 09:51:11.072,6.90118,6.90311,1.20,4.40
2010.12.13 09:51:13.158,6.90091,6.90311,4.50,4.40
2010.12.13 09:51:14.242,6.90117,6.90311,1.20,4.40
2010.12.13 09:51:14.561,6.90107,6.90311,1.20,4.40
2010.12.13 09:51:14.795,6.90118,6.90311,1.20,4.40
2010.12.13 09:51:15.318,6.90092,6.90311,4.50,4.40
2010.12.13 09:51:17.370,6.90103,6.90311,4.50,4.40
2010.12.13 09:51:18.935,6.90103,6.90311,4.50,4.40
2010.12.13 09:51:19.307,6.90128,6.90311,1.20,4.40
2010.12.13 09:51:20.595,6.90103,6.90311,4.50,4.40
2010.12.13 09:51:20.919,6.90128,6.90311,1.20,4.40
2010.12.13 09:51:22.223,6.90103,6.90311,4.50,4.40
2010.12.13 09:51:22.441,6.90128,6.90311,1.20,4.40
2010.12.13 09:51:22.553,6.90118,6.90311,1.20,4.40
2010.12.13 09:51:22.851,6.90114,6.90311,4.50,4.40
2010.12.13 09:51:23.955,6.90114,6.90311,4.20,4.40
2010.12.13 09:51:24.150,6.90114,6.90311,1.60,10.20
2010.12.13 09:51:24.272,6.90093,6.90311,4.50,4.40
2010.12.13 09:51:24.382,6.90093,6.90311,4.50,10.20
2010.12.13 09:51:25.217,6.90093,6.90311,4.50,4.40
2010.12.13 09:51:26.421,6.9009,6.90311,4.50,10.20
2010.12.13 09:51:26.594,6.9009,6.90311,4.50,4.40
2010.12.13 09:51:26.922,6.90128,6.90311,1.20,4.40
2010.12.13 09:51:27.412,6.90097,6.90299,1.20,4.40
2010.12.13 09:51:27.522,6.90097,6.90299,1.20,4.40
2010.12.13 09:51:28.052,6.90085,6.90299,4.50,4.40
2010.12.13 09:51:28.292,6.90103,6.90325,4.50,4.40
2010.12.13 09:51:29.022,6.90119,6.90336,4.50,4.40
2010.12.13 09:51:30.880,6.90168,6.90352,1.20,1.40
2010.12.13 09:51:31.003,6.90168,6.90352,1.20,1.40
2010.12.13 09:51:32.425,6.90155,6.90362,4.50,4.50
2010.12.13 09:51:34.454,6.90155,6.90362,4.00,10.20
2010.12.13 09:51:34.723,6.90158,6.90362,1.20,4.60
2010.12.13 09:51:35.164,6.9015,6.90353,1.80,1.10
2010.12.13 09:51:35.601,6.90138,6.90362,4.50,10.20
2010.12.13 09:51:35.822,6.90155,6.90353,1.70,1.10
2010.12.13 09:51:39.382,6.90148,6.90362,1.20,10.70
2010.12.13 09:51:39.539,6.90139,6.90348,1.70,2.10
2010.12.13 09:51:39.763,6.90139,6.90352,4.60,1.30
2010.12.13 09:51:40.701,6.90139,6.90348,1.70,2.00
2010.12.13 09:51:42.700,6.90126,6.90358,4.50,1.10
2010.12.13 09:51:43.052,6.90138,6.90362,4.50,10.20
2010.12.13 09:51:43.362,6.90138,6.90358,4.20,1.10
2010.12.13 09:51:44.035,6.90138,6.90348,2.00,2.40
2010.12.13 09:51:44.415,6.90143,6.90357,4.20,1.30
2010.12.13 09:51:44.796,6.90135,6.90311,4.50,3.80
2010.12.13 09:51:45.025,6.90105,6.90292,1.50,1.20
2010.12.13 09:51:45.508,6.90105,6.90309,1.50,2.30
2010.12.13 09:51:45.627,6.9009,6.90309,4.60,2.40
2010.12.13 09:51:48.142,6.90096,6.90309,1.60,2.30
2010.12.13 09:51:49.454,6.90107,6.90311,1.20,4.40
2010.12.13 09:51:49.863,6.90111,6.90311,4.50,4.40
2010.12.13 09:51:50.256,6.90111,6.90311,4.20,4.40
2010.12.13 09:51:51.521,6.90111,6.90311,1.70,10.20
2010.12.13 09:51:51.891,6.90111,6.90311,4.50,4.40
2010.12.13 09:51:53.442,6.90117,6.90311,1.70,10.30
2010.12.13 09:51:54.858,6.90118,6.90311,1.20,4.40
2010.12.13 09:51:55.034,6.90116,6.90311,1.70,10.30
2010.12.13 09:51:55.587,6.90106,6.90311,4.50,4.40
2010.12.13 09:51:56.215,6.90106,6.90311,4.00,10.20
2010.12.13 09:51:56.331,6.90107,6.90311,1.20,4.40
2010.12.13 09:51:56.771,6.90106,6.90311,4.00,10.20
