2010.12.13 18:19:32.435,6.81553,6.81727,1.50,2.20
2010.12.13 18:19:32.555,6.81504,6.81725,4.30,2.20
2010.12.13 18:19:33.419,6.81605,6.81734,1.50,1.60
2010.12.13 18:19:33.716,6.81518,6.81725,1.10,1.50
2010.12.13 18:19:33.833,6.81517,6.81725,1.10,2.20
2010.12.13 18:19:33.948,6.81517,6.81734,1.10,1.40
2010.12.13 18:19:35.131,6.81504,6.81753,1.80,1.30
2010.12.13 18:19:35.273,6.81453,6.81675,4.90,2.20
2010.12.13 18:19:37.905,6.81453,6.81675,2.00,2.20
2010.12.13 18:19:42.778,6.81453,6.81675,4.30,2.20
2010.12.13 18:19:43.848,6.81453,6.81675,4.30,2.20
2010.12.13 18:19:44.789,6.81453,6.81675,1.80,2.20
2010.12.13 18:19:46.708,6.81453,6.81645,1.70,1.50
2010.12.13 18:19:48.157,6.81453,6.81645,2.10,1.50
2010.12.13 18:19:48.273,6.81454,6.81674,1.70,1.50
2010.12.13 18:19:49.637,6.81454,6.81674,1.70,1.50
2010.12.13 18:19:50.937,6.81462,6.81674,1.10,1.50
2010.12.13 18:19:51.267,6.81503,6.81675,1.50,1.50
2010.12.13 18:19:55.876,6.81502,6.81674,1.50,1.50
2010.12.13 18:19:56.207,6.81502,6.81674,2.50,1.50
2010.12.13 18:19:56.321,6.81553,6.81683,1.70,2.30
2010.12.13 18:19:56.444,6.81553,6.81725,1.70,1.50
2010.12.13 18:19:56.890,6.81555,6.81743,2.50,2.30
2010.12.13 18:19:58.584,6.81533,6.81743,2.50,2.30
2010.12.13 18:19:58.701,6.81555,6.81743,1.80,2.30
2010.12.13 18:20:02.397,6.81555,6.81743,1.50,2.30
2010.12.13 18:20:02.507,6.81553,6.81727,1.50,1.50
2010.12.13 18:20:03.068,6.81521,6.81726,1.40,1.50
2010.12.13 18:20:03.181,6.81503,6.81726,1.80,1.50
2010.12.13 18:20:03.517,6.81503,6.81726,1.80,1.60
2010.12.13 18:20:03.880,6.81503,6.81675,1.50,1.50
2010.12.13 18:20:04.107,6.81501,6.81675,1.50,1.50
2010.12.13 18:20:05.421,6.81501,6.81675,1.70,1.50
2010.12.13 18:20:06.360,6.81502,6.81674,1.70,1.50
2010.12.13 18:20:06.760,6.81553,6.81725,1.50,2.30
2010.12.13 18:20:06.870,6.81509,6.81726,1.10,1.70
2010.12.13 18:20:06.979,6.81509,6.81726,1.10,1.50
2010.12.13 18:20:07.640,6.81509,6.81726,1.10,1.70
2010.12.13 18:20:07.749,6.81509,6.81726,1.10,1.50
2010.12.13 18:20:07.863,6.81509,6.81726,1.10,1.70
2010.12.13 18:20:08.201,6.81503,6.81675,1.70,1.50
2010.12.13 18:20:08.521,6.81553,6.81727,1.50,1.80
2010.12.13 18:20:09.229,6.81505,6.81726,1.70,1.50
2010.12.13 18:20:09.340,6.81519,6.81726,1.10,1.50
2010.12.13 18:20:09.677,6.81541,6.81726,1.50,1.50
2010.12.13 18:20:10.008,6.81572,6.81743,1.70,2.30
2010.12.13 18:20:12.146,6.81551,6.81719,1.10,1.50
2010.12.13 18:20:12.479,6.81606,6.81832,1.10,2.50
2010.12.13 18:20:13.038,6.81606,6.81832,1.10,2.40
2010.12.13 18:20:13.714,6.81606,6.81812,2.70,2.40
2010.12.13 18:20:14.035,6.816,6.81786,1.10,1.50
2010.12.13 18:20:14.148,6.81606,6.81812,2.40,2.40
2010.12.13 18:20:15.052,6.81606,6.81811,2.40,1.50
2010.12.13 18:20:15.183,6.81606,6.81811,2.40,1.80
2010.12.13 18:20:16.402,6.81606,6.81811,2.40,1.50
2010.12.13 18:20:17.911,6.81606,6.81812,2.60,2.30
2010.12.13 18:20:18.735,6.81606,6.8181,2.60,1.50
2010.12.13 18:20:19.507,6.81606,6.8181,2.50,1.80
2010.12.13 18:20:20.122,6.81606,6.8181,2.50,1.50
2010.12.13 18:20:22.987,6.81606,6.81812,2.40,2.30
2010.12.13 18:20:24.718,6.81627,6.81812,1.10,2.30
2010.12.13 18:20:28.808,6.8162,6.81812,1.10,2.30
2010.12.13 18:20:30.069,6.81633,6.81812,1.10,2.30
2010.12.13 18:20:36.888,6.81628,6.81812,6.30,2.30
2010.12.13 18:20:38.060,6.8164,6.81812,1.10,2.30
2010.12.13 18:20:38.278,6.81627,6.81812,2.30,2.30
2010.12.13 18:20:45.031,6.81609,6.81812,1.30,2.30
2010.12.13 18:20:45.149,6.81608,6.81812,1.10,2.30
2010.12.13 18:20:45.260,6.81608,6.81807,1.10,1.50
2010.12.13 18:20:45.790,6.81592,6.81807,1.50,1.70
2010.12.13 18:20:45.912,6.81565,6.81805,2.70,3.10
2010.12.13 18:20:46.252,6.81565,6.81802,2.70,1.30
2010.12.13 18:20:47.312,6.81554,6.818,2.60,2.40
2010.12.13 18:20:47.429,6.81554,6.81756,2.60,1.50
2010.12.13 18:20:47.540,6.81545,6.81756,2.00,1.50
2010.12.13 18:20:50.496,6.81542,6.81742,1.80,2.30
2010.12.13 18:20:50.615,6.81519,6.81706,1.20,1.50
2010.12.13 18:20:50.729,6.81495,6.81706,2.50,1.70
2010.12.13 18:20:52.225,6.81495,6.8166,1.10,1.50
2010.12.13 18:20:52.447,6.81495,6.81706,1.10,1.70
2010.12.13 18:20:52.559,6.81495,6.81706,1.10,4.20
2010.12.13 18:20:52.915,6.8149,6.81706,4.20,4.20
2010.12.13 18:20:53.197,6.8149,6.81706,1.70,4.50
2010.12.13 18:20:53.967,6.81463,6.81698,1.10,2.00
2010.12.13 18:20:54.335,6.81449,6.81698,1.10,2.00
2010.12.13 18:20:54.461,6.81439,6.81656,2.10,1.50
2010.12.13 18:20:54.804,6.81439,6.81643,2.10,2.30
2010.12.13 18:20:55.777,6.81407,6.81626,1.50,1.80
2010.12.13 18:20:55.893,6.8139,6.81604,6.20,1.50
2010.12.13 18:20:57.120,6.81389,6.81604,1.70,4.50
2010.12.13 18:20:57.579,6.81371,6.81583,1.10,6.30
2010.12.13 18:20:57.699,6.81339,6.81552,1.80,1.20
2010.12.13 18:20:57.807,6.81339,6.81552,1.70,1.20
2010.12.13 18:20:58.226,6.81334,6.81502,2.30,1.80
2010.12.13 18:20:58.719,6.81334,6.81452,2.30,1.50
2010.12.13 18:20:58.838,6.81268,6.81452,2.30,1.50
2010.12.13 18:20:59.529,6.81236,6.81452,1.70,1.50
2010.12.13 18:21:00.840,6.81236,6.81452,2.50,1.50
2010.12.13 18:21:01.234,6.81237,6.81493,2.50,6.30
2010.12.13 18:21:01.353,6.81236,6.81452,1.70,1.50
2010.12.13 18:21:01.940,6.81287,6.81493,1.50,6.30
2010.12.13 18:21:02.479,6.81288,6.81493,1.50,6.30
2010.12.13 18:21:02.905,6.81236,6.81452,1.70,1.50
2010.12.13 18:21:04.951,6.8125,6.81452,1.70,1.50
2010.12.13 18:21:05.068,6.8125,6.81492,1.70,1.20
2010.12.13 18:21:05.695,6.81237,6.81451,1.70,1.50
2010.12.13 18:21:07.163,6.81237,6.81451,1.70,1.70
2010.12.13 18:21:07.639,6.81237,6.81451,1.70,1.50
2010.12.13 18:21:10.493,6.81237,6.81451,1.70,1.80
2010.12.13 18:21:10.608,6.81237,6.81451,1.70,1.50
2010.12.13 18:21:10.876,6.81236,6.8143,1.70,1.50
2010.12.13 18:21:11.221,6.81359,6.8143,3.20,1.50
2010.12.13 18:21:11.577,6.814,6.81493,2.50,3.00
2010.12.13 18:21:11.704,6.81451,6.81662,2.50,2.30
2010.12.13 18:21:12.020,6.81451,6.81684,2.50,1.50
2010.12.13 18:21:12.144,6.81552,6.81758,2.50,2.30
2010.12.13 18:21:12.770,6.81592,6.81852,2.50,2.40
2010.12.13 18:21:12.889,6.81541,6.81806,2.50,4.00
2010.12.13 18:21:13.639,6.81541,6.81806,2.50,4.00
2010.12.13 18:21:13.766,6.8149,6.81763,2.50,6.10
2010.12.13 18:21:13.990,6.81491,6.81734,2.50,1.70
2010.12.13 18:21:14.545,6.81541,6.81735,1.70,1.70
2010.12.13 18:21:14.970,6.81541,6.81735,1.50,1.60
2010.12.13 18:21:15.081,6.8149,6.81703,1.70,1.20
2010.12.13 18:21:15.602,6.8149,6.81683,1.70,2.50
2010.12.13 18:21:15.722,6.8149,6.81683,1.70,2.40
2010.12.13 18:21:15.952,6.81442,6.81683,3.20,2.40
2010.12.13 18:21:16.346,6.81442,6.81683,3.20,5.90
2010.12.13 18:21:16.459,6.81442,6.81683,3.20,2.40
2010.12.13 18:21:16.580,6.81526,6.81683,1.50,2.40
2010.12.13 18:21:16.803,6.81459,6.81683,2.50,10.60
2010.12.13 18:21:17.330,6.81447,6.81683,2.50,4.00
2010.12.13 18:21:17.607,6.81447,6.81683,2.50,3.90
2010.12.13 18:21:17.719,6.81447,6.81683,2.50,3.90
2010.12.13 18:21:18.117,6.81442,6.81683,2.50,2.40
2010.12.13 18:21:18.784,6.81473,6.81683,1.70,2.30
2010.12.13 18:21:19.120,6.81452,6.81683,1.70,6.10
2010.12.13 18:21:19.686,6.81452,6.81683,1.70,2.70
2010.12.13 18:21:19.910,6.81452,6.81683,1.70,2.50
2010.12.13 18:21:20.130,6.81452,6.81682,1.70,1.20
2010.12.13 18:21:20.665,6.81452,6.81683,1.70,2.70
2010.12.13 18:21:20.778,6.81452,6.81682,1.70,1.20
2010.12.13 18:21:20.888,6.81452,6.81683,1.70,2.50
2010.12.13 18:21:21.108,6.81452,6.81683,1.70,6.30
2010.12.13 18:21:21.311,6.81452,6.81683,1.70,6.10
2010.12.13 18:21:21.896,6.81452,6.81683,1.70,2.30
2010.12.13 18:21:22.953,6.81463,6.81683,1.70,2.30
2010.12.13 18:21:23.069,6.81473,6.81683,1.70,2.30
2010.12.13 18:21:23.735,6.81524,6.81743,1.70,1.20
2010.12.13 18:21:23.849,6.81524,6.81768,1.70,2.40
2010.12.13 18:21:24.538,6.81524,6.81768,1.70,2.10
2010.12.13 18:21:24.647,6.81524,6.81768,1.70,2.10
2010.12.13 18:21:24.979,6.81542,6.81773,2.50,6.10
2010.12.13 18:21:25.570,6.81542,6.81762,2.50,1.20
2010.12.13 18:21:25.959,6.81542,6.81772,2.50,1.20
2010.12.13 18:21:26.623,6.81519,6.81766,1.70,2.30
2010.12.13 18:21:27.044,6.81519,6.81773,1.70,6.70
2010.12.13 18:21:27.161,6.81519,6.81766,1.70,2.30
2010.12.13 18:21:27.689,6.81541,6.81772,2.50,1.20
2010.12.13 18:21:27.813,6.81518,6.81772,1.70,2.60
2010.12.13 18:21:29.262,6.81518,6.81743,1.70,1.80
2010.12.13 18:21:29.393,6.81468,6.81715,1.70,1.80
2010.12.13 18:21:29.730,6.81463,6.81693,1.70,1.20
2010.12.13 18:21:30.724,6.81463,6.81713,1.70,1.20
2010.12.13 18:21:31.292,6.81463,6.81715,1.70,2.30
2010.12.13 18:21:31.908,6.81463,6.81692,1.70,1.20
2010.12.13 18:21:32.018,6.81463,6.81702,1.70,1.20
2010.12.13 18:21:32.237,6.81463,6.81712,1.70,1.20
2010.12.13 18:21:32.627,6.81445,6.81672,1.70,2.30
2010.12.13 18:21:32.928,6.81445,6.81672,1.70,2.60
2010.12.13 18:21:33.148,6.81439,6.81672,2.50,6.50
2010.12.13 18:21:34.192,6.81439,6.81672,2.50,6.30
2010.12.13 18:21:34.821,6.81439,6.81672,2.50,6.90
2010.12.13 18:21:35.354,6.81439,6.81672,2.50,2.30
2010.12.13 18:21:35.474,6.81463,6.81672,3.20,2.30
2010.12.13 18:21:35.590,6.81469,6.81672,1.70,2.30
2010.12.13 18:21:36.137,6.81447,6.81672,1.70,2.30
2010.12.13 18:21:36.260,6.81448,6.81672,1.70,2.30
2010.12.13 18:21:36.725,6.81491,6.81672,2.50,2.30
2010.12.13 18:21:39.793,6.81491,6.81672,2.50,2.30
2010.12.13 18:21:39.952,6.81541,6.81672,1.70,2.30
2010.12.13 18:21:40.073,6.81541,6.81762,1.50,1.20
2010.12.13 18:21:40.191,6.81512,6.81766,1.70,2.30
2010.12.13 18:21:40.659,6.81512,6.81766,1.70,2.30
2010.12.13 18:21:40.767,6.81512,6.81766,1.70,2.30
2010.12.13 18:21:40.878,6.81512,6.81766,1.70,1.80
2010.12.13 18:21:40.989,6.81542,6.81766,1.70,1.80
2010.12.13 18:21:41.463,6.81542,6.81762,1.70,1.20
2010.12.13 18:21:41.582,6.81516,6.81762,1.70,1.20
2010.12.13 18:21:41.820,6.81508,6.81742,1.70,1.20
2010.12.13 18:21:42.165,6.81499,6.81732,1.70,1.20
2010.12.13 18:21:42.648,6.81499,6.81743,1.70,4.50
2010.12.13 18:21:42.759,6.81493,6.81744,1.70,4.50
2010.12.13 18:21:43.186,6.8149,6.81744,2.50,4.50
2010.12.13 18:21:43.519,6.81464,6.81713,3.00,6.30
2010.12.13 18:21:43.739,6.8144,6.81683,2.50,1.50
2010.12.13 18:21:44.760,6.8144,6.81683,2.30,1.50
2010.12.13 18:21:44.881,6.81439,6.81633,2.30,1.50
2010.12.13 18:21:45.001,6.81439,6.81633,1.50,1.70
2010.12.13 18:21:45.540,6.81388,6.81633,2.50,3.80
2010.12.13 18:21:46.749,6.81388,6.81633,2.50,3.90
2010.12.13 18:21:49.782,6.81393,6.81633,1.70,3.90
2010.12.13 18:21:50.116,6.8144,6.81632,1.50,1.50
2010.12.13 18:21:52.652,6.8144,6.81632,1.50,2.00
2010.12.13 18:21:52.798,6.81391,6.81633,1.70,3.90
2010.12.13 18:21:53.379,6.81391,6.81633,1.70,4.20
2010.12.13 18:21:53.798,6.81365,6.81581,1.50,1.50
2010.12.13 18:21:53.937,6.81388,6.81582,1.50,1.50
2010.12.13 18:21:54.469,6.81388,6.81582,2.50,1.50
2010.12.13 18:21:54.581,6.81394,6.81613,1.70,1.20
2010.12.13 18:21:55.518,6.81394,6.81632,1.70,1.80
2010.12.13 18:21:55.958,6.81394,6.81632,1.70,1.50
2010.12.13 18:21:56.780,6.81414,6.81633,1.70,2.30
2010.12.13 18:21:57.121,6.81415,6.81672,2.50,1.30
2010.12.13 18:21:57.348,6.81439,6.81681,1.70,2.40
2010.12.13 18:21:57.477,6.81415,6.81639,2.30,1.20
2010.12.13 18:21:57.797,6.81415,6.81611,1.50,1.70
2010.12.13 18:21:57.920,6.8127,6.81559,1.70,4.50
2010.12.13 18:21:58.254,6.81267,6.81547,1.70,2.10
2010.12.13 18:21:58.393,6.81267,6.81547,2.50,2.30
2010.12.13 18:21:58.760,6.81267,6.81527,1.70,2.30
2010.12.13 18:21:59.266,6.81262,6.81517,1.70,1.30
2010.12.13 18:22:00.189,6.81262,6.81508,1.70,2.10
2010.12.13 18:22:00.804,6.81262,6.81508,1.70,2.10
2010.12.13 18:22:00.956,6.81279,6.81527,1.70,2.30
2010.12.13 18:22:01.271,6.81254,6.81513,3.20,1.20
2010.12.13 18:22:01.403,6.81254,6.81507,3.20,2.10
2010.12.13 18:22:01.519,6.81241,6.8149,1.70,2.20
2010.12.13 18:22:02.018,6.81241,6.8149,1.70,4.70
2010.12.13 18:22:02.494,6.81241,6.81488,1.70,2.10
2010.12.13 18:22:02.608,6.81239,6.81488,1.70,2.10
2010.12.13 18:22:03.336,6.81236,6.81433,2.50,1.20
2010.12.13 18:22:03.495,6.81188,6.81439,1.70,4.50
2010.12.13 18:22:05.189,6.8116,6.81407,1.70,1.80
2010.12.13 18:22:05.408,6.81149,6.81407,2.50,1.80
2010.12.13 18:22:05.830,6.81149,6.81398,2.30,1.20
2010.12.13 18:22:06.058,6.81149,6.81386,1.50,2.30
2010.12.13 18:22:06.195,6.81117,6.81353,1.70,1.20
2010.12.13 18:22:06.309,6.81107,6.81356,2.50,2.30
2010.12.13 18:22:06.806,6.81085,6.81329,1.50,1.40
2010.12.13 18:22:06.918,6.81085,6.81322,1.50,1.20
2010.12.13 18:22:07.029,6.81085,6.81325,1.50,1.80
2010.12.13 18:22:07.649,6.81085,6.81303,1.50,1.20
2010.12.13 18:22:07.782,6.8104,6.81304,2.50,2.30
2010.12.13 18:22:07.901,6.81057,6.81286,1.70,1.50
2010.12.13 18:22:08.158,6.81084,6.81324,1.70,2.30
2010.12.13 18:22:08.314,6.81099,6.81347,3.20,1.60
2010.12.13 18:22:08.775,6.81109,6.81363,3.20,1.20
2010.12.13 18:22:08.891,6.81107,6.81336,1.70,1.50
2010.12.13 18:22:09.256,6.81136,6.81348,1.50,1.30
2010.12.13 18:22:09.374,6.81136,6.81373,1.50,1.10
2010.12.13 18:22:09.832,6.81138,6.81373,3.20,1.10
2010.12.13 18:22:10.184,6.81185,6.81398,1.70,2.40
2010.12.13 18:22:10.339,6.81185,6.81427,1.70,2.30
2010.12.13 18:22:11.221,6.8116,6.81405,3.00,2.50
2010.12.13 18:22:11.369,6.81185,6.81412,1.70,1.20
2010.12.13 18:22:11.480,6.81185,6.81424,1.70,1.80
2010.12.13 18:22:12.071,6.81185,6.81432,1.70,1.90
2010.12.13 18:22:12.655,6.81185,6.81439,2.50,2.20
2010.12.13 18:22:13.016,6.81188,6.81457,1.70,1.60
2010.12.13 18:22:13.132,6.81195,6.81457,3.20,1.10
2010.12.13 18:22:13.363,6.81204,6.81462,1.70,1.10
2010.12.13 18:22:13.802,6.81237,6.81489,1.50,4.70
2010.12.13 18:22:15.710,6.81237,6.81489,2.50,4.70
2010.12.13 18:22:16.157,6.81256,6.81525,1.70,2.20
2010.12.13 18:22:16.268,6.81251,6.81521,3.20,1.30
2010.12.13 18:22:16.983,6.81287,6.81531,1.70,1.40
2010.12.13 18:22:17.218,6.8129,6.81558,1.70,2.30
2010.12.13 18:22:17.630,6.81286,6.81511,2.30,1.50
2010.12.13 18:22:17.739,6.81286,6.81511,2.30,4.60
2010.12.13 18:22:17.850,6.81275,6.81511,2.30,4.60
2010.12.13 18:22:17.958,6.81236,6.81511,2.50,1.80
2010.12.13 18:22:18.070,6.81236,6.81511,2.50,4.70
2010.12.13 18:22:18.399,6.81287,6.81511,1.50,2.20
2010.12.13 18:22:18.729,6.81287,6.81511,1.50,1.50
2010.12.13 18:22:19.428,6.81288,6.81541,1.50,1.40
2010.12.13 18:22:19.539,6.81339,6.81541,1.50,1.40
2010.12.13 18:22:19.650,6.81339,6.81556,1.50,2.40
2010.12.13 18:22:19.978,6.81297,6.81561,1.70,4.70
2010.12.13 18:22:20.089,6.81296,6.81558,3.20,1.60
2010.12.13 18:22:20.639,6.81291,6.81558,1.70,1.10
2010.12.13 18:22:20.749,6.81292,6.81568,3.20,1.30
2010.12.13 18:22:20.968,6.81292,6.81568,3.20,1.30
2010.12.13 18:22:21.775,6.81292,6.81584,3.20,1.60
2010.12.13 18:22:21.891,6.81336,6.81584,2.50,1.40
2010.12.13 18:22:22.280,6.81392,6.81632,1.70,4.50
2010.12.13 18:22:22.455,6.8144,6.81712,1.70,4.60
2010.12.13 18:22:22.575,6.81413,6.81657,3.00,1.30
2010.12.13 18:22:22.999,6.81409,6.81661,1.50,4.80
2010.12.13 18:22:23.109,6.81407,6.81658,3.00,2.70
2010.12.13 18:22:23.224,6.81389,6.81658,2.30,2.70
2010.12.13 18:22:23.623,6.81341,6.81628,3.20,1.10
2010.12.13 18:22:23.739,6.8134,6.81596,1.50,1.20
2010.12.13 18:22:23.849,6.81339,6.8159,2.30,2.10
2010.12.13 18:22:24.397,6.81338,6.8159,2.30,2.40
2010.12.13 18:22:24.538,6.8134,6.8161,1.70,2.40
2010.12.13 18:22:25.073,6.81339,6.8159,2.30,6.00
2010.12.13 18:22:26.049,6.81339,6.81561,2.30,2.30
2010.12.13 18:22:26.160,6.81338,6.81587,2.30,1.20
2010.12.13 18:22:26.270,6.81338,6.81578,1.50,2.30
2010.12.13 18:22:26.644,6.81312,6.81565,3.20,1.60
2010.12.13 18:22:26.759,6.81297,6.81559,3.20,2.40
2010.12.13 18:22:27.796,6.81295,6.81565,1.70,1.60
2010.12.13 18:22:28.131,6.81291,6.81539,1.50,1.50
2010.12.13 18:22:28.387,6.81291,6.81539,1.50,2.20
2010.12.13 18:22:28.915,6.81294,6.81539,1.70,2.20
2010.12.13 18:22:29.254,6.81343,6.81587,1.70,2.00
2010.12.13 18:22:29.604,6.81343,6.81592,1.70,1.10
2010.12.13 18:22:29.729,6.81328,6.81587,3.20,2.30
2010.12.13 18:22:30.117,6.81325,6.81577,1.70,1.30
2010.12.13 18:22:30.720,6.81308,6.81562,3.20,1.80
2010.12.13 18:22:30.827,6.81308,6.81562,2.50,4.70
2010.12.13 18:22:31.326,6.81265,6.81502,1.70,1.10
2010.12.13 18:22:31.658,6.81256,6.81525,1.70,1.50
2010.12.13 18:22:32.078,6.8127,6.81537,1.70,1.30
2010.12.13 18:22:32.189,6.81294,6.81538,1.70,2.10
2010.12.13 18:22:32.299,6.81294,6.81542,1.70,1.30
2010.12.13 18:22:32.831,6.81294,6.81538,1.70,2.40
2010.12.13 18:22:34.385,6.81294,6.81548,1.70,1.10
2010.12.13 18:22:34.628,6.813,6.81563,1.70,1.20
2010.12.13 18:22:34.992,6.81324,6.81563,1.70,1.20
2010.12.13 18:22:35.535,6.81324,6.8157,1.70,2.40
2010.12.13 18:22:36.062,6.81324,6.8157,1.70,2.10
2010.12.13 18:22:36.510,6.813,6.8157,1.70,2.10
2010.12.13 18:22:36.634,6.81316,6.8157,1.70,2.10
2010.12.13 18:22:37.036,6.81316,6.81563,1.70,1.20
2010.12.13 18:22:37.529,6.81338,6.81594,2.50,1.60
2010.12.13 18:22:37.639,6.81344,6.81603,1.70,1.30
2010.12.13 18:22:37.755,6.81346,6.81601,1.70,2.40
2010.12.13 18:22:38.142,6.81346,6.81607,1.70,1.30
2010.12.13 18:22:38.795,6.81346,6.81593,1.70,1.20
2010.12.13 18:22:39.408,6.81354,6.81593,1.70,1.20
2010.12.13 18:22:39.860,6.81354,6.81607,1.70,1.30
2010.12.13 18:22:40.608,6.8135,6.81613,1.70,1.20
2010.12.13 18:22:40.941,6.81333,6.81587,3.00,1.60
2010.12.13 18:22:41.077,6.813,6.81553,1.70,1.10
2010.12.13 18:22:41.411,6.81301,6.81548,1.70,2.30
2010.12.13 18:22:42.957,6.81301,6.81548,1.70,2.30
2010.12.13 18:22:43.309,6.81301,6.81543,1.70,1.20
2010.12.13 18:22:43.528,6.81301,6.81548,1.70,2.30
2010.12.13 18:22:43.638,6.81304,6.81558,1.70,1.10
2010.12.13 18:22:43.749,6.81304,6.81558,1.70,1.10
2010.12.13 18:22:43.859,6.81306,6.8155,1.70,2.40
2010.12.13 18:22:44.462,6.81253,6.81522,1.70,1.60
2010.12.13 18:22:44.583,6.81281,6.81538,1.70,2.30
2010.12.13 18:22:44.707,6.81274,6.81543,1.70,1.40
2010.12.13 18:22:44.819,6.81274,6.81523,1.70,1.10
2010.12.13 18:22:45.460,6.81274,6.81543,1.70,1.40
2010.12.13 18:22:45.580,6.81288,6.81543,2.50,1.40
2010.12.13 18:22:45.848,6.81316,6.8157,1.70,2.10
2010.12.13 18:22:46.119,6.81316,6.81562,1.70,1.20
2010.12.13 18:22:46.597,6.81316,6.8157,1.70,2.30
2010.12.13 18:22:48.978,6.81316,6.81543,1.70,1.20
2010.12.13 18:22:49.512,6.81304,6.81549,1.70,2.10
2010.12.13 18:22:49.934,6.81271,6.81537,1.70,1.30
2010.12.13 18:22:50.559,6.81271,6.81523,1.70,1.10
2010.12.13 18:22:51.854,6.81271,6.81532,1.70,1.30
2010.12.13 18:22:52.474,6.81271,6.81528,1.70,1.10
2010.12.13 18:22:55.122,6.81271,6.81537,1.70,1.30
2010.12.13 18:22:55.349,6.81287,6.81532,2.50,1.30
2010.12.13 18:22:55.459,6.81293,6.8154,1.70,2.40
2010.12.13 18:22:55.873,6.81271,6.81538,1.70,1.30
2010.12.13 18:22:56.417,6.81271,6.81527,1.70,1.30
2010.12.13 18:23:04.128,6.81271,6.81537,1.70,1.30
2010.12.13 18:23:07.090,6.81288,6.81537,2.50,1.30
2010.12.13 18:23:07.212,6.81292,6.8154,1.70,2.10
2010.12.13 18:23:08.442,6.81292,6.81543,1.70,1.30
2010.12.13 18:23:08.856,6.81292,6.8154,1.70,2.40
2010.12.13 18:23:10.953,6.81292,6.81557,1.70,1.30
2010.12.13 18:23:11.100,6.81292,6.81542,1.70,1.30
2010.12.13 18:23:12.097,6.81292,6.81557,1.70,1.30
2010.12.13 18:23:12.400,6.81293,6.81563,1.70,1.50
2010.12.13 18:23:12.512,6.81325,6.81588,1.70,1.30
2010.12.13 18:23:14.350,6.81325,6.81588,1.70,1.30
2010.12.13 18:23:17.535,6.81325,6.81593,1.70,1.40
2010.12.13 18:23:17.661,6.81345,6.81603,1.70,1.30
2010.12.13 18:23:17.778,6.81345,6.81593,1.70,1.30
2010.12.13 18:23:18.260,6.81345,6.81608,1.70,1.30
2010.12.13 18:23:18.371,6.81345,6.81598,1.70,1.30
2010.12.13 18:23:19.091,6.81339,6.81598,2.50,1.30
2010.12.13 18:23:19.430,6.81324,6.81593,1.70,2.90
2010.12.13 18:23:20.798,6.81324,6.8157,1.70,2.10
2010.12.13 18:23:20.909,6.81303,6.81568,3.20,1.30
2010.12.13 18:23:21.350,6.81292,6.81558,1.70,1.30
2010.12.13 18:23:22.673,6.81292,6.81542,1.70,1.20
2010.12.13 18:23:23.432,6.81287,6.81542,1.70,1.20
2010.12.13 18:23:23.551,6.81274,6.81532,1.70,1.30
2010.12.13 18:23:26.550,6.81288,6.81542,2.50,1.40
2010.12.13 18:23:26.664,6.81316,6.81563,1.70,1.50
2010.12.13 18:23:26.890,6.81316,6.81583,1.70,1.30
2010.12.13 18:23:28.973,6.81338,6.81593,2.50,2.90
2010.12.13 18:23:29.092,6.81345,6.81597,1.70,1.30
2010.12.13 18:23:34.342,6.81345,6.8159,1.70,2.10
2010.12.13 18:23:37.723,6.81345,6.8159,1.70,2.30
2010.12.13 18:23:37.837,6.81338,6.8159,2.50,2.30
2010.12.13 18:23:37.948,6.81338,6.81597,2.50,1.30
2010.12.13 18:23:38.169,6.81322,6.81593,1.70,2.90
2010.12.13 18:23:40.298,6.81339,6.81598,2.50,1.30
2010.12.13 18:23:40.570,6.81345,6.81598,1.70,1.30
2010.12.13 18:23:41.871,6.81345,6.81597,1.70,1.30
2010.12.13 18:23:41.991,6.81325,6.81597,1.70,1.30
2010.12.13 18:23:42.318,6.81343,6.81597,1.70,1.30
2010.12.13 18:23:42.817,6.81343,6.81593,1.70,1.30
2010.12.13 18:23:43.148,6.81343,6.81603,1.70,1.20
2010.12.13 18:23:43.499,6.81343,6.81592,1.70,1.20
2010.12.13 18:23:43.609,6.81343,6.81601,1.70,2.40
2010.12.13 18:23:43.968,6.81331,6.81601,1.70,2.40
2010.12.13 18:23:44.078,6.81325,6.81592,1.70,1.30
2010.12.13 18:23:48.277,6.81325,6.81592,1.70,1.30
2010.12.13 18:23:48.389,6.81344,6.81592,1.70,1.30
2010.12.13 18:23:49.369,6.81338,6.816,2.50,2.10
2010.12.13 18:23:49.590,6.81324,6.81593,1.70,2.90
2010.12.13 18:23:50.809,6.81324,6.81562,1.70,1.70
2010.12.13 18:23:50.920,6.81301,6.81562,1.70,5.00
2010.12.13 18:23:51.225,6.81292,6.81549,1.70,2.10
2010.12.13 18:23:51.559,6.81292,6.81549,1.70,2.30
2010.12.13 18:23:54.023,6.81281,6.81543,1.70,1.20
2010.12.13 18:23:54.143,6.81255,6.81511,1.70,1.50
2010.12.13 18:23:54.259,6.81254,6.81511,1.70,4.70
2010.12.13 18:23:54.852,6.81274,6.81511,1.70,1.50
2010.12.13 18:23:54.969,6.81274,6.81523,1.70,1.10
2010.12.13 18:23:55.671,6.81274,6.81518,1.70,2.40
2010.12.13 18:23:56.029,6.81274,6.81518,1.70,2.40
2010.12.13 18:23:56.149,6.81294,6.81542,1.70,2.90
