2010.12.29 13:45:04.459,6.85262,6.85678,2.25,1.50
2010.12.29 13:45:05.043,6.85339,6.85657,1.50,1.50
2010.12.29 13:45:05.163,6.85229,6.85743,1.50,6.06
2010.12.29 13:45:05.695,6.85229,6.85699,1.50,1.15
2010.12.29 13:45:05.816,6.85229,6.85505,1.50,1.71
2010.12.29 13:45:06.980,6.8529,6.85465,3.75,1.71
2010.12.29 13:45:07.310,6.85368,6.85744,1.50,1.41
2010.12.29 13:45:07.797,6.85368,6.85808,1.50,1.02
2010.12.29 13:45:09.371,6.85416,6.85758,1.50,1.18
2010.12.29 13:45:09.900,6.854,6.85698,1.50,1.43
2010.12.29 13:45:10.014,6.85389,6.85698,1.50,1.43
2010.12.29 13:45:10.243,6.85331,6.85549,1.50,4.69
2010.12.29 13:45:10.362,6.84934,6.8542,1.50,1.78
2010.12.29 13:45:10.470,6.85221,6.8542,3.75,1.78
2010.12.29 13:45:10.580,6.85206,6.85494,3.75,11.08
2010.12.29 13:45:11.162,6.8489,6.85494,1.50,10.14
2010.12.29 13:45:12.395,6.85009,6.85454,1.50,10.14
2010.12.29 13:45:12.516,6.85009,6.85414,1.50,9.84
2010.12.29 13:45:12.630,6.8503,6.85414,1.50,9.84
2010.12.29 13:45:13.180,6.8503,6.85443,1.50,9.80
2010.12.29 13:45:13.403,6.85034,6.85467,1.50,9.97
2010.12.29 13:45:13.791,6.85027,6.85454,1.50,9.89
2010.12.29 13:45:14.120,6.85048,6.85492,1.50,9.89
2010.12.29 13:45:14.450,6.85048,6.85492,1.50,9.91
2010.12.29 13:45:15.308,6.85048,6.85512,1.50,9.93
2010.12.29 13:45:15.429,6.85021,6.85521,1.50,9.93
2010.12.29 13:45:15.654,6.85011,6.85533,1.50,10.07
2010.12.29 13:45:16.188,6.85011,6.85533,1.50,9.84
2010.12.29 13:45:16.692,6.8502,6.85533,1.50,9.84
2010.12.29 13:45:17.307,6.85022,6.85648,3.75,9.84
2010.12.29 13:45:17.424,6.85023,6.85668,1.50,10.02
2010.12.29 13:45:19.248,6.85023,6.85628,1.69,10.02
2010.12.29 13:45:19.581,6.85193,6.85617,3.75,1.26
2010.12.29 13:45:19.840,6.85193,6.85617,3.75,1.32
2010.12.29 13:45:19.967,6.85208,6.85617,1.88,1.32
2010.12.29 13:45:21.206,6.85228,6.85607,1.88,1.19
2010.12.29 13:45:21.542,6.85227,6.85597,2.07,1.11
2010.12.29 13:45:22.888,6.85228,6.85618,1.88,1.16
2010.12.29 13:45:23.111,6.85187,6.85618,2.07,1.17
2010.12.29 13:45:25.262,6.85101,6.85587,4.69,1.17
2010.12.29 13:45:25.780,6.85101,6.85578,3.94,1.17
2010.12.29 13:45:28.418,6.85093,6.85548,1.69,1.08
2010.12.29 13:45:28.930,6.85122,6.85548,1.50,1.08
2010.12.29 13:45:29.526,6.85122,6.85548,1.69,1.08
2010.12.29 13:45:31.468,6.85122,6.85548,1.69,1.27
2010.12.29 13:45:34.502,6.85181,6.8556,1.50,1.74
2010.12.29 13:45:37.200,6.8513,6.85483,1.50,1.06
2010.12.29 13:45:37.828,6.85131,6.85507,1.50,1.06
2010.12.29 13:45:38.053,6.85102,6.85478,1.50,1.06
2010.12.29 13:45:38.284,6.85102,6.85458,1.50,1.17
2010.12.29 13:45:40.156,6.85061,6.85439,1.50,1.56
2010.12.29 13:45:40.661,6.85061,6.85403,1.50,5.39
2010.12.29 13:45:41.649,6.85061,6.85362,1.50,1.14
2010.12.29 13:45:42.154,6.85061,6.85318,1.50,1.16
2010.12.29 13:45:42.279,6.85032,6.85317,1.50,1.35
2010.12.29 13:45:42.875,6.85032,6.85353,1.50,1.13
2010.12.29 13:45:45.598,6.84988,6.85283,1.02,2.43
2010.12.29 13:45:45.713,6.84967,6.85222,1.69,1.30
2010.12.29 13:45:46.149,6.84967,6.85222,1.50,1.20
2010.12.29 13:45:46.267,6.84967,6.85192,1.50,1.25
2010.12.29 13:45:46.496,6.84926,6.85193,1.50,1.71
2010.12.29 13:45:46.898,6.84926,6.85177,1.50,1.32
2010.12.29 13:45:47.752,6.84926,6.85178,1.50,1.20
2010.12.29 13:45:48.769,6.84926,6.85187,1.65,1.53
2010.12.29 13:45:49.105,6.84945,6.85187,1.50,1.53
2010.12.29 13:45:49.522,6.84988,6.85282,1.02,1.15
2010.12.29 13:45:50.196,6.84976,6.85252,1.69,1.01
2010.12.29 13:45:51.596,6.84976,6.85308,1.69,1.32
2010.12.29 13:45:51.719,6.84956,6.85242,1.50,1.05
2010.12.29 13:45:51.838,6.84956,6.85232,1.50,1.11
2010.12.29 13:45:51.956,6.84924,6.85242,1.50,1.15
2010.12.29 13:45:52.183,6.84924,6.85233,1.50,1.04
2010.12.29 13:45:52.549,6.84924,6.85193,1.50,1.10
2010.12.29 13:45:53.103,6.84924,6.85203,1.50,1.09
2010.12.29 13:45:53.641,6.84924,6.85193,1.50,1.17
2010.12.29 13:45:54.454,6.84873,6.85123,1.50,1.20
2010.12.29 13:45:55.027,6.84851,6.85098,1.50,1.36
2010.12.29 13:45:55.547,6.84851,6.85092,1.50,1.07
2010.12.29 13:45:55.885,6.84892,6.85162,1.50,1.14
2010.12.29 13:45:58.980,6.84892,6.85117,1.50,1.38
2010.12.29 13:45:59.105,6.84872,6.85103,1.69,1.19
2010.12.29 13:45:59.330,6.84872,6.85093,1.69,1.10
2010.12.29 13:46:00.068,6.84923,6.85132,1.50,1.21
2010.12.29 13:46:00.191,6.84923,6.85207,1.50,1.56
2010.12.29 13:46:01.323,6.84923,6.85192,1.50,1.31
2010.12.29 13:46:02.013,6.84946,6.85202,1.50,1.17
2010.12.29 13:46:04.017,6.84946,6.85213,1.50,1.03
2010.12.29 13:46:07.521,6.84946,6.85293,1.50,5.53
2010.12.29 13:46:07.990,6.85035,6.85393,1.50,5.31
2010.12.29 13:46:08.391,6.85022,6.85393,1.50,5.48
2010.12.29 13:46:08.507,6.84998,6.85387,1.50,1.20
2010.12.29 13:46:09.291,6.84998,6.85388,1.50,1.05
2010.12.29 13:46:26.795,6.84928,6.85325,2.63,2.54
2010.12.29 13:46:30.058,6.84899,6.85301,1.50,1.10
2010.12.29 13:46:34.000,6.84919,6.85321,1.50,1.21
2010.12.29 13:46:40.419,6.84919,6.85321,1.50,1.21
2010.12.29 13:46:44.607,6.84953,6.85333,1.50,1.17
2010.12.29 13:46:45.559,6.84953,6.85332,1.50,1.27
2010.12.29 13:46:46.414,6.84974,6.85342,1.50,1.10
2010.12.29 13:46:46.991,6.84973,6.85343,1.50,1.13
2010.12.29 13:46:47.854,6.84973,6.85342,1.50,1.32
2010.12.29 13:46:54.501,6.84921,6.85325,1.50,2.63
2010.12.29 13:46:54.910,6.84907,6.85295,2.63,1.92
2010.12.29 13:46:56.001,6.84913,6.85282,1.69,5.42
2010.12.29 13:46:56.401,6.8494,6.85122,1.50,1.10
2010.12.29 13:46:57.474,6.8494,6.85102,1.69,1.27
2010.12.29 13:46:57.842,6.84976,6.85313,1.69,5.46
2010.12.29 13:46:58.134,6.84976,6.85353,1.69,1.92
2010.12.29 13:47:00.786,6.85003,6.85355,1.69,1.65
2010.12.29 13:47:00.910,6.85062,6.85363,1.50,1.88
2010.12.29 13:47:01.027,6.85074,6.85393,1.69,5.15
2010.12.29 13:47:01.254,6.85062,6.85412,1.69,1.13
2010.12.29 13:47:01.701,6.85068,6.85403,1.69,1.14
2010.12.29 13:47:02.149,6.85058,6.85412,2.63,2.59
2010.12.29 13:47:02.261,6.85058,6.85412,1.88,2.59
2010.12.29 13:47:02.372,6.85048,6.85412,1.88,2.66
2010.12.29 13:47:02.481,6.84922,6.85412,1.50,2.66
2010.12.29 13:47:03.054,6.84922,6.85413,1.50,2.52
2010.12.29 13:47:08.612,6.85028,6.85408,1.50,1.19
2010.12.29 13:47:09.152,6.85028,6.85398,1.50,1.01
2010.12.29 13:47:09.972,6.85028,6.85412,1.50,2.44
2010.12.29 13:47:10.083,6.84977,6.85362,1.88,2.76
2010.12.29 13:47:10.412,6.84977,6.85382,1.88,2.84
2010.12.29 13:47:10.770,6.84942,6.85412,1.50,5.18
2010.12.29 13:47:10.888,6.84942,6.85479,1.50,1.36
2010.12.29 13:47:12.371,6.85026,6.85459,3.75,1.36
2010.12.29 13:47:12.702,6.8505,6.85522,3.75,1.56
2010.12.29 13:47:12.858,6.8505,6.85522,3.75,1.47
2010.12.29 13:47:13.576,6.85062,6.85545,3.75,1.43
2010.12.29 13:47:13.990,6.85078,6.85525,3.75,1.44
2010.12.29 13:47:14.213,6.85058,6.85508,4.20,1.44
2010.12.29 13:47:14.335,6.85039,6.85527,2.70,1.24
2010.12.29 13:47:14.455,6.85032,6.85542,1.05,9.97
2010.12.29 13:47:15.013,6.85016,6.85448,1.58,1.53
2010.12.29 13:47:15.572,6.85018,6.85393,1.09,5.25
2010.12.29 13:47:17.129,6.85017,6.85372,1.09,1.03
2010.12.29 13:47:17.603,6.85017,6.85363,1.09,1.11
2010.12.29 13:47:18.059,6.85018,6.85382,2.48,1.11
2010.12.29 13:47:18.281,6.85038,6.85382,1.09,1.16
2010.12.29 13:47:18.817,6.85037,6.85353,1.09,1.16
2010.12.29 13:47:19.502,6.85016,6.85339,1.65,2.47
2010.12.29 13:47:19.831,6.84998,6.85339,1.20,2.40
2010.12.29 13:47:19.941,6.84998,6.85339,1.20,2.61
2010.12.29 13:47:20.382,6.84985,6.85339,2.33,2.61
2010.12.29 13:47:20.604,6.84977,6.85268,1.09,1.33
2010.12.29 13:47:20.723,6.84967,6.85263,1.02,1.14
2010.12.29 13:47:21.259,6.84957,6.85248,1.02,1.04
2010.12.29 13:47:22.232,6.84942,6.85278,1.69,1.02
2010.12.29 13:47:22.453,6.84942,6.85283,1.69,1.08
2010.12.29 13:47:23.351,6.8492,6.85276,2.70,1.26
2010.12.29 13:47:24.183,6.84898,6.85276,1.09,1.26
2010.12.29 13:47:24.302,6.84994,6.85276,1.50,1.26
2010.12.29 13:47:24.641,6.84994,6.85317,1.50,1.11
2010.12.29 13:47:24.862,6.84994,6.85337,1.69,1.14
2010.12.29 13:47:25.379,6.85014,6.85342,1.69,1.16
2010.12.29 13:47:26.074,6.85014,6.85312,1.69,1.09
2010.12.29 13:47:26.412,6.85027,6.85318,1.08,1.01
2010.12.29 13:47:26.635,6.84958,6.85298,1.09,1.41
2010.12.29 13:47:26.967,6.84948,6.85298,5.29,1.41
2010.12.29 13:47:27.088,6.84938,6.85306,1.09,1.17
2010.12.29 13:47:27.422,6.84938,6.85323,1.69,5.47
2010.12.29 13:47:28.825,6.84999,6.85458,3.75,1.56
2010.12.29 13:47:28.943,6.84999,6.85458,3.75,1.28
2010.12.29 13:47:30.051,6.84937,6.85438,2.33,1.28
2010.12.29 13:47:30.601,6.84955,6.85438,2.10,1.32
2010.12.29 13:47:31.384,6.84955,6.85438,2.10,1.09
2010.12.29 13:47:32.970,6.84955,6.85438,2.48,1.09
2010.12.29 13:47:33.719,6.84937,6.85439,2.25,1.05
2010.12.29 13:47:33.833,6.84931,6.85422,1.69,1.05
2010.12.29 13:47:34.488,6.84932,6.85367,1.50,1.39
2010.12.29 13:47:35.041,6.84931,6.85357,1.50,1.41
2010.12.29 13:47:36.302,6.84931,6.85337,1.50,1.46
2010.12.29 13:47:36.752,6.84931,6.85337,1.50,1.39
2010.12.29 13:47:37.189,6.84948,6.85352,1.50,5.26
2010.12.29 13:47:38.286,6.84952,6.85352,1.05,5.18
2010.12.29 13:47:38.405,6.84948,6.85352,2.78,5.17
2010.12.29 13:47:38.524,6.84969,6.85352,1.50,5.17
2010.12.29 13:47:39.367,6.84987,6.85375,1.09,1.31
2010.12.29 13:47:39.486,6.84989,6.85375,4.65,1.47
2010.12.29 13:47:39.607,6.85043,6.85383,1.50,5.31
2010.12.29 13:47:40.089,6.85053,6.85392,1.50,5.34
2010.12.29 13:47:40.208,6.85053,6.85442,1.50,5.41
2010.12.29 13:47:41.292,6.85053,6.85439,1.50,1.41
2010.12.29 13:47:41.747,6.85073,6.85443,1.50,5.27
2010.12.29 13:47:42.159,6.85094,6.85443,1.50,5.17
2010.12.29 13:47:42.494,6.85109,6.85494,1.50,1.68
2010.12.29 13:47:43.009,6.85073,6.85452,1.69,1.53
2010.12.29 13:47:43.126,6.85073,6.85463,1.69,5.37
2010.12.29 13:47:43.242,6.85093,6.85463,1.50,5.19
2010.12.29 13:47:44.379,6.85093,6.85442,1.50,1.09
2010.12.29 13:47:46.701,6.85093,6.85451,1.50,1.52
2010.12.29 13:47:48.208,6.85072,6.85413,1.50,1.18
2010.12.29 13:47:48.864,6.85072,6.85432,1.50,1.13
2010.12.29 13:47:55.583,6.85112,6.85462,1.50,1.13
2010.12.29 13:47:55.703,6.85074,6.85372,1.50,1.02
2010.12.29 13:47:56.328,6.85042,6.85398,1.50,1.35
2010.12.29 13:47:56.440,6.85093,6.85442,1.50,5.31
2010.12.29 13:47:58.135,6.85093,6.85458,1.50,1.17
2010.12.29 13:47:58.512,6.85093,6.85458,1.50,1.26
2010.12.29 13:47:58.743,6.85073,6.85443,1.50,1.11
2010.12.29 13:47:58.862,6.85073,6.85443,1.50,1.11
2010.12.29 13:48:00.071,6.85073,6.85428,1.50,1.26
2010.12.29 13:48:00.210,6.85044,6.85362,1.50,1.12
2010.12.29 13:48:01.182,6.85061,6.85422,1.50,5.18
2010.12.29 13:48:01.522,6.85093,6.85422,1.50,5.15
2010.12.29 13:48:05.776,6.85073,6.85382,1.50,1.01
2010.12.29 13:48:06.355,6.85073,6.85428,1.50,1.18
2010.12.29 13:48:06.738,6.85094,6.85428,1.50,1.37
2010.12.29 13:48:07.554,6.85094,6.85432,1.50,1.06
2010.12.29 13:48:10.114,6.85094,6.85432,1.50,1.04
2010.12.29 13:48:12.397,6.85094,6.85442,1.50,1.17
2010.12.29 13:48:14.520,6.85094,6.85447,1.50,1.28
2010.12.29 13:48:17.652,6.85094,6.85447,1.50,1.26
2010.12.29 13:48:18.356,6.85094,6.85392,1.50,1.10
2010.12.29 13:48:18.480,6.85073,6.85383,1.50,1.11
2010.12.29 13:48:19.188,6.85073,6.85412,1.50,1.06
2010.12.29 13:48:20.210,6.85093,6.85427,1.50,1.25
2010.12.29 13:48:20.330,6.85093,6.85438,1.50,1.38
2010.12.29 13:48:21.473,6.85093,6.85457,1.50,1.35
2010.12.29 13:48:22.282,6.85093,6.85447,1.50,1.25
2010.12.29 13:48:22.928,6.85093,6.85472,1.65,1.28
2010.12.29 13:48:23.051,6.85115,6.85448,1.50,1.34
2010.12.29 13:48:23.166,6.85115,6.85448,1.50,1.30
2010.12.29 13:48:23.696,6.85093,6.85423,1.50,1.10
2010.12.29 13:48:25.184,6.85093,6.85423,1.50,1.17
2010.12.29 13:48:26.280,6.85093,6.85422,1.50,1.07
2010.12.29 13:48:27.030,6.85093,6.85403,1.50,1.13
2010.12.29 13:48:36.064,6.85093,6.85403,1.50,1.03
2010.12.29 13:48:45.534,6.8502,6.85362,1.69,1.19
2010.12.29 13:48:45.936,6.85042,6.85338,1.50,1.38
2010.12.29 13:48:46.056,6.85042,6.85348,1.50,1.17
2010.12.29 13:48:46.393,6.8508,6.85348,1.69,1.17
2010.12.29 13:48:46.762,6.85109,6.85417,1.50,1.17
2010.12.29 13:48:46.882,6.85109,6.85428,1.50,1.11
2010.12.29 13:48:46.993,6.85109,6.85438,1.50,1.36
2010.12.29 13:48:47.116,6.85093,6.85433,1.50,1.17
2010.12.29 13:48:47.414,6.85093,6.85433,1.50,1.13
2010.12.29 13:48:47.541,6.85114,6.85427,1.50,1.07
2010.12.29 13:48:47.653,6.85114,6.85413,1.50,1.07
2010.12.29 13:48:47.881,6.85093,6.85388,1.50,1.34
2010.12.29 13:48:53.255,6.85093,6.85423,1.50,1.15
2010.12.29 13:48:53.377,6.85114,6.85452,1.50,1.07
2010.12.29 13:48:55.722,6.85114,6.85428,1.50,1.05
2010.12.29 13:48:57.767,6.85093,6.85433,1.50,1.14
2010.12.29 13:48:58.099,6.85093,6.85433,1.50,1.14
2010.12.29 13:48:58.218,6.85115,6.85442,1.50,1.16
2010.12.29 13:48:58.661,6.85099,6.85462,1.50,1.06
2010.12.29 13:48:58.993,6.85099,6.85448,1.50,1.10
2010.12.29 13:48:59.354,6.85079,6.85453,1.50,1.02
2010.12.29 13:48:59.584,6.85079,6.85442,1.50,1.08
2010.12.29 13:49:00.230,6.85152,6.85473,1.50,5.60
2010.12.29 13:49:00.352,6.85152,6.85532,1.50,5.27
2010.12.29 13:49:00.465,6.85161,6.85532,1.50,5.20
2010.12.29 13:49:01.102,6.85181,6.85532,1.50,5.22
2010.12.29 13:49:04.655,6.85161,6.85512,1.50,1.10
2010.12.29 13:49:04.771,6.8513,6.85483,1.50,1.14
2010.12.29 13:49:04.995,6.8513,6.85457,1.50,1.01
2010.12.29 13:49:06.722,6.85109,6.85448,1.50,1.17
2010.12.29 13:49:09.174,6.85109,6.85489,1.69,1.41
2010.12.29 13:49:09.295,6.85149,6.85492,1.50,5.17
2010.12.29 13:49:09.415,6.85149,6.85522,1.50,5.86
2010.12.29 13:49:09.821,6.85131,6.85508,1.50,1.03
2010.12.29 13:49:09.933,6.85131,6.85483,1.50,1.11
2010.12.29 13:49:10.445,6.85131,6.85487,1.50,1.32
2010.12.29 13:49:12.756,6.85155,6.85473,1.50,1.14
2010.12.29 13:49:13.293,6.85155,6.85473,1.50,1.10
2010.12.29 13:49:17.391,6.85155,6.85487,1.50,1.29
2010.12.29 13:49:17.730,6.85155,6.85468,1.50,1.27
2010.12.29 13:49:19.083,6.85155,6.85472,1.50,1.08
2010.12.29 13:49:19.301,6.8517,6.85472,1.50,1.17
2010.12.29 13:49:20.018,6.8517,6.85472,1.50,1.17
2010.12.29 13:49:20.723,6.8517,6.85473,1.50,1.17
2010.12.29 13:49:21.271,6.8517,6.85463,1.50,1.17
2010.12.29 13:49:21.813,6.8517,6.85448,1.50,1.35
2010.12.29 13:49:22.391,6.8517,6.85463,1.50,1.17
2010.12.29 13:49:25.121,6.85149,6.85443,1.50,2.48
2010.12.29 13:49:25.233,6.85101,6.85443,1.50,2.48
2010.12.29 13:49:25.739,6.85101,6.85282,1.13,1.21
2010.12.29 13:49:26.907,6.85101,6.85221,1.13,1.12
2010.12.29 13:49:27.242,6.85105,6.85365,1.13,1.29
2010.12.29 13:49:27.463,6.85105,6.8536,1.13,1.15
2010.12.29 13:49:27.799,6.85118,6.8536,1.50,1.15
2010.12.29 13:49:27.921,6.85138,6.85405,1.50,1.40
2010.12.29 13:49:29.255,6.85138,6.85372,1.50,1.11
2010.12.29 13:49:29.591,6.85118,6.85375,1.50,1.68
2010.12.29 13:49:30.111,6.85118,6.85375,1.50,1.68
2010.12.29 13:49:32.404,6.85118,6.85375,1.50,1.68
2010.12.29 13:49:32.801,6.85138,6.85385,1.50,1.20
2010.12.29 13:49:34.330,6.85117,6.85427,1.50,1.35
2010.12.29 13:49:34.442,6.85117,6.85427,1.50,1.34
2010.12.29 13:49:35.462,6.85117,6.85427,1.50,1.34
2010.12.29 13:49:40.801,6.85117,6.85427,1.50,1.34
2010.12.29 13:49:49.212,6.85117,6.85443,1.50,1.17
2010.12.29 13:49:49.684,6.8517,6.85503,1.50,1.14
2010.12.29 13:49:50.408,6.8517,6.85524,1.50,1.72
2010.12.29 13:49:50.746,6.8518,6.85532,1.13,5.36
2010.12.29 13:49:50.865,6.8518,6.85508,1.13,1.29
2010.12.29 13:49:51.279,6.85172,6.85503,1.50,1.05
2010.12.29 13:49:51.401,6.85179,6.85538,1.13,1.30
2010.12.29 13:49:51.627,6.85172,6.85492,1.50,1.11
2010.12.29 13:49:51.746,6.85172,6.85492,1.50,1.10
2010.12.29 13:49:52.262,6.85172,6.85492,1.50,1.10
2010.12.29 13:49:52.593,6.85151,6.85458,1.50,1.25
2010.12.29 13:49:53.042,6.85169,6.85483,1.50,1.10
2010.12.29 13:49:54.220,6.8519,6.85523,1.50,5.67
2010.12.29 13:49:54.554,6.8519,6.85523,1.50,1.06
2010.12.29 13:49:54.998,6.85169,6.85503,1.50,1.08
2010.12.29 13:49:55.334,6.85181,6.85482,1.13,1.06
2010.12.29 13:49:55.561,6.85209,6.85467,1.50,1.15
2010.12.29 13:49:56.156,6.8533,6.85628,2.25,1.21
2010.12.29 13:49:56.778,6.8533,6.85642,2.25,1.02
2010.12.29 13:49:57.783,6.8535,6.85643,2.25,1.02
2010.12.29 13:49:58.661,6.8535,6.85642,2.25,1.02
2010.12.29 13:50:00.770,6.85369,6.85653,2.82,1.20
2010.12.29 13:50:00.895,6.85388,6.8562,1.69,1.62
2010.12.29 13:50:02.075,6.85388,6.8562,2.44,1.62
2010.12.29 13:50:02.474,6.8542,6.85666,2.22,1.04
2010.12.29 13:50:02.620,6.8544,6.85682,2.07,1.02
2010.12.29 13:50:04.592,6.85427,6.85672,1.32,1.39
2010.12.29 13:50:05.080,6.85407,6.85658,1.32,1.09
2010.12.29 13:50:05.923,6.85407,6.85648,1.32,1.34
2010.12.29 13:50:06.891,6.85388,6.85652,1.50,1.53
2010.12.29 13:50:07.462,6.85388,6.85647,1.50,1.32
2010.12.29 13:50:07.793,6.85389,6.85637,1.50,1.35
2010.12.29 13:50:08.130,6.85389,6.85628,1.50,1.11
2010.12.29 13:50:08.944,6.85389,6.85623,1.50,1.30
2010.12.29 13:50:09.062,6.85389,6.85637,1.50,1.35
2010.12.29 13:50:09.505,6.85388,6.85628,1.50,1.21
2010.12.29 13:50:10.127,6.85351,6.85593,2.44,1.06
2010.12.29 13:50:10.247,6.85351,6.85603,2.25,1.15
2010.12.29 13:50:10.582,6.85293,6.85623,1.02,1.14
2010.12.29 13:50:10.911,6.85293,6.85623,1.02,1.08
2010.12.29 13:50:11.405,6.85274,6.85573,1.69,1.03
2010.12.29 13:50:11.864,6.85274,6.85582,1.69,1.03
2010.12.29 13:50:12.391,6.85274,6.85573,1.69,1.03
2010.12.29 13:50:13.042,6.85274,6.85577,1.69,1.14
2010.12.29 13:50:13.383,6.85274,6.85577,1.69,1.14
2010.12.29 13:50:16.840,6.85274,6.85563,1.69,1.30
2010.12.29 13:50:16.951,6.85274,6.85568,1.84,1.37
2010.12.29 13:50:17.851,6.85274,6.85588,1.69,1.19
2010.12.29 13:50:19.234,6.85274,6.85588,1.69,1.19
2010.12.29 13:50:19.504,6.85274,6.85563,1.69,1.30
2010.12.29 13:50:22.874,6.85274,6.85588,1.69,1.19
2010.12.29 13:50:23.605,6.85274,6.85562,1.69,1.30
2010.12.29 13:50:23.753,6.85274,6.85553,1.69,1.20
2010.12.29 13:50:25.170,6.85274,6.85613,1.69,2.38
2010.12.29 13:50:25.281,6.85285,6.85613,1.69,2.38
2010.12.29 13:50:25.726,6.85314,6.85632,1.69,5.16
2010.12.29 13:50:25.845,6.85314,6.85652,1.50,1.05
2010.12.29 13:50:27.105,6.85295,6.85651,1.50,1.35
2010.12.29 13:50:27.227,6.85272,6.85651,1.50,1.20
2010.12.29 13:50:27.673,6.85272,6.85651,1.50,1.44
2010.12.29 13:50:29.091,6.85287,6.85618,1.09,1.34
2010.12.29 13:50:29.938,6.85287,6.85613,1.09,1.02
2010.12.29 13:50:30.051,6.85277,6.85603,1.09,1.19
2010.12.29 13:50:30.481,6.85312,6.85608,1.05,1.08
2010.12.29 13:50:31.559,6.85317,6.85617,2.33,1.08
2010.12.29 13:50:31.892,6.85328,6.85632,1.09,1.06
2010.12.29 13:50:33.031,6.85368,6.85667,3.08,1.33
2010.12.29 13:50:35.493,6.85344,6.85722,1.69,5.55
2010.12.29 13:50:35.615,6.85387,6.85772,1.69,5.58
2010.12.29 13:50:35.731,6.85387,6.85772,1.69,5.71
2010.12.29 13:50:36.932,6.85387,6.85738,1.50,1.31
2010.12.29 13:50:37.042,6.85366,6.85738,1.69,1.31
2010.12.29 13:50:37.660,6.85342,6.85728,1.69,1.05
2010.12.29 13:50:37.807,6.85342,6.85713,1.69,1.82
2010.12.29 13:50:38.281,6.85335,6.85713,1.50,1.82
2010.12.29 13:50:38.742,6.85459,6.85702,1.50,1.16
2010.12.29 13:50:38.858,6.85459,6.85707,1.69,1.05
2010.12.29 13:50:39.194,6.85459,6.85743,2.44,1.11
2010.12.29 13:50:39.316,6.85471,6.85731,1.69,1.20
2010.12.29 13:50:39.697,6.8551,6.85748,1.69,1.11
2010.12.29 13:50:40.584,6.8553,6.85735,1.69,1.30
2010.12.29 13:50:40.710,6.85479,6.85718,2.44,1.29
2010.12.29 13:50:42.315,6.85479,6.85717,2.44,1.29
2010.12.29 13:50:42.433,6.85492,6.85746,1.09,1.10
2010.12.29 13:50:42.553,6.8553,6.85746,1.50,1.10
2010.12.29 13:50:43.393,6.85492,6.85737,2.22,1.11
2010.12.29 13:50:43.514,6.85479,6.8572,1.69,1.20
2010.12.29 13:50:44.291,6.85479,6.85722,1.69,1.06
2010.12.29 13:50:46.402,6.85479,6.85713,1.69,1.45
2010.12.29 13:50:46.771,6.85479,6.85703,1.69,1.49
2010.12.29 13:50:47.652,6.85479,6.85713,1.69,1.81
2010.12.29 13:50:47.761,6.85479,6.85713,1.69,1.81
2010.12.29 13:50:48.776,6.85478,6.85733,4.09,1.41
2010.12.29 13:50:50.663,6.85483,6.85733,2.74,1.60
2010.12.29 13:50:51.214,6.85531,6.85733,1.50,1.60
2010.12.29 13:50:51.443,6.85478,6.85708,1.50,1.05
2010.12.29 13:50:53.432,6.85478,6.85722,1.73,1.03
2010.12.29 13:50:53.541,6.85478,6.85732,1.73,1.13
2010.12.29 13:50:53.762,6.85478,6.85727,1.73,1.07
2010.12.29 13:50:55.051,6.85484,6.85732,1.09,1.43
2010.12.29 13:50:56.783,6.855,6.85732,2.22,1.05
2010.12.29 13:50:57.343,6.85531,6.85751,1.69,1.05
2010.12.29 13:50:57.782,6.85531,6.85758,1.69,1.02
2010.12.29 13:50:58.374,6.85531,6.85748,1.69,1.34
2010.12.29 13:51:03.067,6.85531,6.8577,4.64,1.31
2010.12.29 13:51:03.296,6.85553,6.85806,1.24,1.09
2010.12.29 13:51:03.414,6.85584,6.85823,1.65,1.32
2010.12.29 13:51:03.878,6.85584,6.85822,1.58,1.10
2010.12.29 13:51:04.635,6.85584,6.8582,1.58,1.02
2010.12.29 13:51:05.040,6.85544,6.8581,2.40,1.06
2010.12.29 13:51:05.155,6.85584,6.8581,1.50,1.06
2010.12.29 13:51:05.273,6.8553,6.8579,2.44,1.02
2010.12.29 13:51:05.798,6.8553,6.85777,2.44,1.11
2010.12.29 13:51:07.062,6.85583,6.85788,1.69,1.28
2010.12.29 13:51:07.175,6.85583,6.85827,1.84,1.11
2010.12.29 13:51:07.406,6.85636,6.8586,3.98,1.36
2010.12.29 13:51:07.839,6.85636,6.85861,1.50,1.11
2010.12.29 13:51:07.958,6.85636,6.85861,3.98,1.11
2010.12.29 13:51:08.383,6.85637,6.85861,1.08,1.04
2010.12.29 13:51:08.508,6.85636,6.85861,4.39,1.04
2010.12.29 13:51:09.242,6.85636,6.85861,1.84,1.04
2010.12.29 13:51:09.744,6.85636,6.85861,4.28,1.04
2010.12.29 13:51:09.989,6.85584,6.85827,1.69,1.13
2010.12.29 13:51:10.105,6.85583,6.85818,1.69,1.04
2010.12.29 13:51:10.519,6.85531,6.85817,4.47,1.05
2010.12.29 13:51:10.649,6.85531,6.8581,4.65,1.38
2010.12.29 13:51:10.987,6.85557,6.85823,1.20,1.19
2010.12.29 13:51:11.388,6.85569,6.85818,1.30,1.21
2010.12.29 13:51:11.505,6.85584,6.85836,4.20,1.08
2010.12.29 13:51:12.119,6.85584,6.85837,4.20,1.35
2010.12.29 13:51:12.463,6.85584,6.85837,1.58,1.54
2010.12.29 13:51:13.105,6.85584,6.85837,4.35,1.35
