2010.12.02 02:29:16.440,6.97467,6.97747,1.20,1.90
2010.12.02 02:29:20.712,6.97458,6.97747,1.20,1.90
2010.12.02 02:29:21.799,6.97447,6.97747,1.20,1.90
2010.12.02 02:29:22.237,6.97353,6.97729,1.20,1.20
2010.12.02 02:29:22.352,6.9735,6.97729,2.60,1.20
2010.12.02 02:29:23.236,6.97437,6.97729,1.20,1.20
2010.12.02 02:29:25.168,6.9735,6.97729,2.60,1.20
2010.12.02 02:29:26.723,6.97438,6.97729,1.20,1.20
2010.12.02 02:29:28.035,6.97447,6.97729,1.20,1.20
2010.12.02 02:29:38.355,6.97428,6.97727,1.20,1.40
2010.12.02 02:29:38.465,6.9735,6.97727,2.60,1.40
2010.12.02 02:29:38.796,6.97427,6.97707,1.20,1.40
2010.12.02 02:29:38.906,6.97328,6.97707,2.60,1.40
2010.12.02 02:29:39.334,6.97447,6.97727,1.20,1.40
2010.12.02 02:29:39.885,6.97447,6.97728,1.20,1.20
2010.12.02 02:29:42.378,6.9735,6.97728,2.60,1.20
2010.12.02 02:29:44.399,6.97328,6.97693,2.60,1.90
2010.12.02 02:29:47.645,6.97417,6.97693,1.20,2.10
2010.12.02 02:29:48.034,6.97328,6.97693,2.60,2.10
2010.12.02 02:29:50.858,6.97328,6.97693,2.60,2.10
2010.12.02 02:29:51.338,6.97397,6.97693,1.20,2.10
2010.12.02 02:29:54.327,6.97328,6.97693,2.60,2.10
2010.12.02 02:30:16.512,6.97328,6.97694,2.60,2.10
2010.12.02 02:30:17.158,6.9735,6.97729,2.60,1.40
2010.12.02 02:30:17.407,6.9735,6.97729,2.60,1.40
2010.12.02 02:30:17.735,6.97447,6.97729,1.20,1.40
2010.12.02 02:30:18.183,6.9735,6.97729,2.60,1.40
2010.12.02 02:30:18.304,6.9735,6.97729,2.60,1.40
2010.12.02 02:30:18.417,6.97329,6.97729,2.60,1.40
2010.12.02 02:30:18.525,6.97418,6.97708,1.20,1.20
2010.12.02 02:30:19.013,6.97357,6.97675,1.20,1.50
2010.12.02 02:30:19.236,6.97328,6.97675,1.10,1.20
2010.12.02 02:30:19.455,6.97365,6.97744,1.70,1.20
2010.12.02 02:30:27.179,6.97368,6.97744,1.20,1.20
2010.12.02 02:30:27.294,6.97365,6.97744,2.40,1.20
2010.12.02 02:30:27.418,6.97368,6.97744,1.20,1.20
2010.12.02 02:30:27.750,6.97377,6.97744,1.20,1.20
2010.12.02 02:30:27.866,6.97368,6.97744,1.20,1.20
2010.12.02 02:30:32.127,6.97365,6.97744,2.60,1.20
2010.12.02 02:30:32.676,6.97365,6.97744,2.60,1.20
2010.12.02 02:30:32.785,6.97365,6.97744,2.60,1.20
2010.12.02 02:30:40.647,6.97365,6.97744,2.60,1.20
2010.12.02 02:30:40.874,6.97378,6.97744,1.20,1.20
2010.12.02 02:30:44.147,6.97365,6.97744,2.60,1.20
2010.12.02 02:30:47.401,6.97417,6.97765,1.20,1.20
2010.12.02 02:30:49.230,6.97419,6.97798,2.70,1.20
2010.12.02 02:30:49.345,6.97448,6.97798,1.20,1.20
2010.12.02 02:31:07.554,6.97419,6.97798,2.60,1.20
2010.12.02 02:31:11.335,6.97448,6.97798,1.20,1.20
2010.12.02 02:31:11.500,6.97457,6.97798,1.20,1.20
2010.12.02 02:31:14.947,6.97419,6.97798,2.60,1.20
2010.12.02 02:31:15.387,6.9744,6.97818,2.60,1.20
2010.12.02 02:31:15.498,6.97458,6.97818,1.20,1.20
2010.12.02 02:31:16.841,6.9744,6.97818,2.60,1.20
2010.12.02 02:31:18.445,6.9744,6.97818,2.60,1.20
2010.12.02 02:31:18.679,6.9744,6.97818,2.60,1.20
2010.12.02 02:31:18.861,6.97458,6.97818,1.20,1.20
2010.12.02 02:31:22.508,6.97418,6.97818,2.60,1.20
2010.12.02 02:31:30.948,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:32.786,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:32.896,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:33.096,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:35.806,6.97448,6.97797,1.20,1.20
2010.12.02 02:31:37.147,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:37.255,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:39.000,6.97458,6.97797,1.20,1.20
2010.12.02 02:31:39.657,6.97418,6.97797,2.60,1.20
2010.12.02 02:31:40.753,6.97457,6.97797,1.20,1.20
2010.12.02 02:31:42.768,6.97458,6.97819,1.20,1.20
2010.12.02 02:31:45.185,6.97488,6.97819,1.20,1.20
2010.12.02 02:31:45.517,6.97472,6.97828,2.60,1.20
2010.12.02 02:31:46.045,6.9745,6.97828,2.60,1.20
2010.12.02 02:31:46.777,6.97478,6.97828,1.20,1.20
2010.12.02 02:31:47.760,6.9745,6.97828,2.60,1.20
2010.12.02 02:31:48.178,6.9745,6.97828,2.60,1.20
2010.12.02 02:31:48.308,6.97467,6.97828,1.20,1.20
2010.12.02 02:31:49.200,6.97477,6.97828,1.20,1.20
2010.12.02 02:31:50.936,6.97498,6.97828,1.20,1.20
2010.12.02 02:31:51.162,6.97477,6.97828,1.20,1.20
2010.12.02 02:31:57.971,6.97467,6.97828,1.20,1.20
2010.12.02 02:31:59.727,6.9745,6.97828,2.60,1.20
2010.12.02 02:32:01.501,6.97467,6.97828,1.20,1.20
2010.12.02 02:32:02.642,6.97487,6.97828,1.20,1.20
2010.12.02 02:32:03.098,6.97488,6.97828,1.20,1.20
2010.12.02 02:32:03.526,6.97478,6.97828,1.20,1.20
2010.12.02 02:32:09.088,6.97468,6.97828,1.20,1.20
2010.12.02 02:32:13.005,6.97458,6.97828,1.20,1.20
2010.12.02 02:32:13.530,6.97468,6.97828,1.20,1.20
2010.12.02 02:32:43.319,6.9745,6.97829,2.60,1.20
2010.12.02 02:32:43.547,6.9745,6.97829,2.60,1.20
2010.12.02 02:32:44.336,6.97458,6.97829,1.20,1.20
2010.12.02 02:32:51.154,6.9745,6.97829,2.60,1.20
2010.12.02 02:32:51.885,6.9745,6.97829,2.60,1.20
2010.12.02 02:32:54.649,6.9745,6.97829,2.60,1.20
2010.12.02 02:32:55.444,6.97418,6.97797,2.60,1.20
2010.12.02 02:32:55.579,6.97437,6.97797,1.20,1.20
2010.12.02 02:32:55.795,6.97428,6.97797,1.20,1.20
2010.12.02 02:32:58.993,6.97418,6.97797,2.60,1.20
2010.12.02 02:33:10.551,6.97418,6.97797,1.10,1.20
2010.12.02 02:33:11.817,6.97418,6.97797,2.40,1.20
2010.12.02 02:33:11.924,6.97417,6.97797,1.20,1.20
2010.12.02 02:33:12.345,6.97418,6.97797,2.40,1.20
2010.12.02 02:33:15.536,6.97418,6.97797,1.20,1.20
2010.12.02 02:33:16.143,6.97412,6.97797,1.10,1.20
2010.12.02 02:33:16.260,6.97397,6.97775,3.10,1.20
2010.12.02 02:33:16.581,6.97377,6.97775,1.20,1.20
2010.12.02 02:33:17.104,6.97397,6.97775,2.40,1.20
2010.12.02 02:33:17.705,6.97397,6.97775,3.10,1.20
2010.12.02 02:33:17.816,6.97412,6.97798,1.10,1.20
2010.12.02 02:33:18.835,6.97418,6.97798,2.40,1.20
2010.12.02 02:33:19.054,6.97417,6.97798,1.20,1.20
2010.12.02 02:33:19.164,6.97413,6.97798,1.10,1.20
2010.12.02 02:33:21.912,6.97418,6.97798,2.70,1.20
2010.12.02 02:33:25.985,6.97398,6.97798,1.20,1.20
2010.12.02 02:33:26.205,6.97383,6.97776,1.10,1.20
2010.12.02 02:33:27.735,6.97383,6.97751,1.10,1.20
2010.12.02 02:33:32.801,6.97378,6.97765,1.20,1.20
2010.12.02 02:33:32.916,6.97386,6.97765,2.40,1.20
2010.12.02 02:33:34.082,6.97387,6.97765,1.20,1.20
2010.12.02 02:33:35.986,6.97386,6.97765,2.60,1.20
2010.12.02 02:33:36.210,6.97419,6.97798,2.40,1.20
2010.12.02 02:33:36.691,6.97458,6.97818,1.20,1.20
2010.12.02 02:33:37.733,6.97439,6.97818,2.60,1.20
2010.12.02 02:33:37.883,6.97458,6.97818,1.20,1.20
2010.12.02 02:33:38.215,6.97448,6.97798,1.20,1.20
2010.12.02 02:33:40.015,6.97418,6.97798,2.60,1.20
2010.12.02 02:33:40.127,6.97457,6.97827,1.20,1.20
2010.12.02 02:33:40.942,6.97448,6.97827,2.60,1.20
2010.12.02 02:33:43.215,6.97448,6.97827,2.60,1.20
2010.12.02 02:33:43.586,6.9748,6.9786,2.60,1.20
2010.12.02 02:33:43.915,6.97518,6.9786,1.20,1.20
2010.12.02 02:33:44.419,6.97508,6.9786,1.20,1.20
2010.12.02 02:33:46.877,6.97537,6.9788,1.20,1.20
2010.12.02 02:33:46.987,6.97537,6.9788,1.20,1.20
2010.12.02 02:33:47.096,6.97502,6.9788,2.60,1.20
2010.12.02 02:33:47.479,6.97558,6.9788,1.20,1.20
2010.12.02 02:33:47.613,6.97567,6.97912,1.20,1.20
2010.12.02 02:33:49.076,6.97577,6.97912,1.20,1.20
2010.12.02 02:33:53.783,6.97577,6.97912,1.20,1.20
2010.12.02 02:33:53.895,6.97597,6.97912,1.20,1.20
2010.12.02 02:33:54.302,6.97608,6.97933,1.20,1.20
2010.12.02 02:33:54.421,6.97617,6.97963,1.20,1.20
2010.12.02 02:33:55.919,6.97608,6.97963,1.20,1.20
2010.12.02 02:33:57.847,6.97617,6.97963,1.20,1.20
2010.12.02 02:33:58.238,6.97608,6.97963,1.20,1.20
2010.12.02 02:33:59.706,6.97597,6.97963,1.20,1.20
2010.12.02 02:33:59.815,6.97597,6.97963,1.20,1.20
2010.12.02 02:34:00.731,6.97597,6.97964,1.20,1.20
2010.12.02 02:34:00.864,6.97617,6.97964,1.20,1.20
2010.12.02 02:34:04.265,6.97647,6.97978,1.20,1.20
2010.12.02 02:34:06.787,6.976,6.98002,4.50,1.20
2010.12.02 02:34:06.895,6.97623,6.98002,2.60,1.20
2010.12.02 02:34:07.351,6.97638,6.98002,1.20,1.20
2010.12.02 02:34:07.476,6.97638,6.97984,1.20,1.20
2010.12.02 02:34:07.805,6.97604,6.97984,2.60,1.20
2010.12.02 02:34:08.289,6.97617,6.97984,1.20,1.20
2010.12.02 02:34:08.908,6.97617,6.97959,1.20,1.20
2010.12.02 02:34:09.020,6.97608,6.97959,1.20,1.20
2010.12.02 02:34:09.676,6.97581,6.97959,2.60,1.20
2010.12.02 02:34:10.311,6.976,6.97979,2.60,1.20
2010.12.02 02:34:10.850,6.97628,6.97979,1.20,1.20
2010.12.02 02:34:11.183,6.97637,6.97979,1.20,1.20
2010.12.02 02:34:12.385,6.97637,6.97979,1.20,1.20
2010.12.02 02:34:12.716,6.9758,6.97959,1.10,1.20
2010.12.02 02:34:12.826,6.97568,6.97959,1.20,1.20
2010.12.02 02:34:14.075,6.97587,6.97927,1.20,1.20
2010.12.02 02:34:14.327,6.97556,6.97927,1.20,1.20
2010.12.02 02:34:16.519,6.97588,6.97927,1.20,1.20
2010.12.02 02:34:17.487,6.97597,6.97927,1.20,1.20
2010.12.02 02:34:17.709,6.97617,6.97948,1.20,1.20
2010.12.02 02:34:21.392,6.97598,6.97948,1.20,1.20
2010.12.02 02:34:24.006,6.9757,6.97948,2.60,1.20
2010.12.02 02:34:25.173,6.9757,6.97948,2.60,1.20
2010.12.02 02:34:26.379,6.97618,6.97948,1.20,1.20
2010.12.02 02:34:27.222,6.9757,6.97948,2.60,1.20
2010.12.02 02:34:27.880,6.9757,6.97949,2.60,1.20
2010.12.02 02:34:28.378,6.9757,6.97949,2.60,1.20
2010.12.02 02:34:31.143,6.97638,6.97949,1.20,1.20
2010.12.02 02:34:35.705,6.9757,6.97949,2.60,1.20
2010.12.02 02:34:36.323,6.97617,6.97949,1.20,1.20
2010.12.02 02:34:36.900,6.9757,6.97949,2.60,1.20
2010.12.02 02:34:37.854,6.97648,6.97949,1.20,1.20
2010.12.02 02:34:45.062,6.97638,6.97949,1.20,1.20
2010.12.02 02:34:47.045,6.97657,6.97949,1.20,1.20
2010.12.02 02:34:47.269,6.97668,6.97977,1.20,1.20
2010.12.02 02:34:47.488,6.97677,6.97977,1.20,1.20
2010.12.02 02:34:47.979,6.97598,6.97977,2.60,1.20
2010.12.02 02:34:50.115,6.97647,6.97977,1.20,1.20
2010.12.02 02:34:50.254,6.97637,6.97977,1.20,1.20
2010.12.02 02:34:52.996,6.97628,6.97977,1.20,1.20
2010.12.02 02:34:53.110,6.97628,6.97959,1.20,1.20
2010.12.02 02:34:58.578,6.97637,6.97959,1.20,1.20
2010.12.02 02:35:00.147,6.97628,6.97959,1.20,1.20
2010.12.02 02:35:00.683,6.97579,6.97959,2.60,1.20
2010.12.02 02:35:02.421,6.97618,6.97959,1.20,1.20
2010.12.02 02:35:02.537,6.97607,6.97959,1.20,1.20
2010.12.02 02:35:04.258,6.97598,6.97959,1.20,1.20
2010.12.02 02:35:04.515,6.97588,6.97959,1.20,1.20
2010.12.02 02:35:05.663,6.97598,6.97959,1.20,1.20
2010.12.02 02:35:05.785,6.97579,6.97959,1.10,1.20
2010.12.02 02:35:06.492,6.97588,6.97959,1.20,1.20
2010.12.02 02:35:07.578,6.97598,6.97959,1.20,1.20
2010.12.02 02:35:08.115,6.97579,6.97959,2.60,1.20
2010.12.02 02:35:10.887,6.97627,6.97959,1.20,1.20
2010.12.02 02:35:11.265,6.97608,6.97959,1.20,1.20
2010.12.02 02:35:11.888,6.97617,6.97959,1.20,1.20
2010.12.02 02:35:12.271,6.97579,6.97959,2.60,1.20
2010.12.02 02:35:12.500,6.97627,6.97959,1.20,1.20
2010.12.02 02:35:12.893,6.97637,6.97959,1.20,1.20
2010.12.02 02:35:13.006,6.97579,6.97959,2.60,1.20
2010.12.02 02:35:15.657,6.97598,6.97959,1.20,1.20
2010.12.02 02:35:15.772,6.97579,6.97959,2.60,1.20
2010.12.02 02:35:16.350,6.97579,6.97959,2.60,1.20
2010.12.02 02:35:18.162,6.97648,6.97959,1.20,1.20
2010.12.02 02:35:18.388,6.97648,6.97978,1.20,1.20
2010.12.02 02:35:18.496,6.97658,6.97978,1.20,1.20
2010.12.02 02:35:19.009,6.97657,6.97978,1.20,1.20
2010.12.02 02:35:26.336,6.97648,6.97978,1.20,1.20
2010.12.02 02:35:36.356,6.97657,6.97978,1.20,1.20
2010.12.02 02:35:39.318,6.97647,6.97978,1.20,1.20
2010.12.02 02:35:39.429,6.97657,6.97978,1.20,1.20
2010.12.02 02:35:48.458,6.97648,6.97978,1.20,1.20
2010.12.02 02:35:48.675,6.97658,6.97978,1.20,1.20
2010.12.02 02:35:51.076,6.97678,6.97978,1.20,1.20
2010.12.02 02:35:51.529,6.97622,6.98001,2.60,1.20
2010.12.02 02:35:52.502,6.97622,6.98001,2.60,1.20
2010.12.02 02:35:58.498,6.97707,6.98001,1.20,1.20
2010.12.02 02:36:05.097,6.97717,6.98031,1.20,1.20
2010.12.02 02:36:08.170,6.97707,6.98031,1.20,1.20
2010.12.02 02:36:09.464,6.97718,6.98031,1.20,1.20
2010.12.02 02:36:10.366,6.97708,6.98031,1.20,1.20
2010.12.02 02:36:14.327,6.97652,6.98031,2.60,1.20
2010.12.02 02:36:14.775,6.97652,6.98031,2.60,1.20
2010.12.02 02:36:15.197,6.97652,6.98031,2.60,1.20
2010.12.02 02:36:15.782,6.97627,6.98031,2.60,1.20
2010.12.02 02:36:15.904,6.97648,6.97983,1.20,1.20
2010.12.02 02:36:18.409,6.97605,6.97983,2.60,1.20
2010.12.02 02:36:18.519,6.97582,6.9796,2.60,1.20
2010.12.02 02:36:19.068,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:19.649,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:20.335,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:20.561,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:21.370,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:21.918,6.97637,6.97979,1.20,1.20
2010.12.02 02:36:22.628,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:22.833,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:28.964,6.97638,6.97979,1.20,1.20
2010.12.02 02:36:29.194,6.97637,6.97979,1.20,1.20
2010.12.02 02:36:29.960,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:30.354,6.97599,6.97979,2.60,1.20
2010.12.02 02:36:30.718,6.97648,6.97979,1.20,1.20
2010.12.02 02:36:40.739,6.97622,6.97979,2.60,1.20
2010.12.02 02:36:40.880,6.97622,6.98001,2.60,1.20
2010.12.02 02:36:44.008,6.97622,6.98001,2.60,1.20
2010.12.02 02:36:49.715,6.97658,6.98001,1.20,1.20
2010.12.02 02:36:51.193,6.97668,6.98001,1.20,1.20
2010.12.02 02:36:51.891,6.97668,6.98001,1.20,1.20
2010.12.02 02:36:52.038,6.97638,6.97983,1.20,1.20
2010.12.02 02:36:52.653,6.97606,6.97983,1.20,1.20
2010.12.02 02:36:54.152,6.97606,6.97983,1.20,1.20
2010.12.02 02:36:54.544,6.97606,6.97983,1.20,1.20
2010.12.02 02:36:58.625,6.97604,6.97983,2.60,1.20
2010.12.02 02:36:58.759,6.97648,6.97983,1.20,1.20
2010.12.02 02:37:06.218,6.97628,6.9796,1.20,1.20
2010.12.02 02:37:06.810,6.97627,6.9796,1.20,1.20
2010.12.02 02:37:06.930,6.97581,6.9796,2.60,1.20
2010.12.02 02:37:07.268,6.97688,6.98002,1.20,1.20
2010.12.02 02:37:07.662,6.97688,6.98002,1.20,1.20
2010.12.02 02:37:07.778,6.97677,6.98002,1.20,1.20
2010.12.02 02:37:12.131,6.97688,6.98002,1.20,1.20
2010.12.02 02:37:12.519,6.97622,6.98002,2.60,1.20
2010.12.02 02:37:19.747,6.97688,6.98002,1.20,1.20
2010.12.02 02:37:19.975,6.97688,6.9803,1.20,1.20
2010.12.02 02:37:22.527,6.97651,6.9803,2.60,1.20
2010.12.02 02:37:26.977,6.97687,6.9803,1.20,1.20
2010.12.02 02:37:27.420,6.97687,6.98012,1.20,1.20
2010.12.02 02:37:31.249,6.97633,6.98012,2.60,1.20
2010.12.02 02:37:43.158,6.97667,6.98012,1.20,1.20
2010.12.02 02:37:43.646,6.97633,6.98012,2.60,1.20
2010.12.02 02:37:45.787,6.97667,6.98012,1.20,1.20
2010.12.02 02:37:49.306,6.97633,6.98012,2.60,1.20
2010.12.02 02:38:11.088,6.97688,6.98012,1.20,1.20
2010.12.02 02:38:13.848,6.97708,6.98012,1.20,1.20
2010.12.02 02:38:14.191,6.97687,6.98012,1.20,1.20
2010.12.02 02:38:22.093,6.97687,6.98012,1.20,1.20
2010.12.02 02:38:30.217,6.97698,6.98012,1.20,1.20
2010.12.02 02:38:30.546,6.97632,6.98012,2.60,1.20
2010.12.02 02:38:38.564,6.97707,6.98012,1.20,1.20
2010.12.02 02:38:39.182,6.97727,6.98053,1.20,1.20
2010.12.02 02:38:40.086,6.97738,6.98053,1.20,1.20
2010.12.02 02:38:46.205,6.97673,6.98053,2.60,1.20
2010.12.02 02:38:46.717,6.97673,6.98053,2.60,1.20
2010.12.02 02:38:48.236,6.97747,6.98053,1.20,1.20
2010.12.02 02:38:48.349,6.97738,6.98053,1.20,1.20
2010.12.02 02:38:48.566,6.97738,6.9796,1.20,1.50
2010.12.02 02:38:50.433,6.97748,6.9796,1.20,1.50
2010.12.02 02:38:51.748,6.97643,6.97957,1.30,1.20
2010.12.02 02:38:52.576,6.97621,6.97957,1.20,1.20
2010.12.02 02:38:52.942,6.97641,6.97957,1.20,1.20
2010.12.02 02:38:53.497,6.97738,6.97957,1.20,1.20
2010.12.02 02:38:54.476,6.97708,6.97957,1.20,1.20
2010.12.02 02:38:54.696,6.97708,6.97883,1.20,1.50
2010.12.02 02:38:55.573,6.97707,6.97883,1.20,1.50
2010.12.02 02:38:55.686,6.97698,6.97883,1.20,1.50
2010.12.02 02:38:56.458,6.97639,6.97883,1.20,1.50
2010.12.02 02:38:57.657,6.97718,6.97883,1.20,1.50
2010.12.02 02:38:59.640,6.97708,6.97883,1.20,1.50
2010.12.02 02:39:02.345,6.97639,6.97883,1.20,1.50
2010.12.02 02:39:02.743,6.97639,6.97937,1.20,1.90
2010.12.02 02:39:02.877,6.97692,6.97937,1.20,1.50
2010.12.02 02:39:03.355,6.97738,6.97936,1.20,1.50
2010.12.02 02:39:03.548,6.97758,6.97936,1.20,1.50
2010.12.02 02:39:03.781,6.97767,6.97936,1.20,1.50
2010.12.02 02:39:04.121,6.97778,6.97936,1.20,1.50
2010.12.02 02:39:04.590,6.97788,6.9799,1.20,1.50
2010.12.02 02:39:05.057,6.97808,6.9799,1.20,1.50
2010.12.02 02:39:05.578,6.97798,6.9799,1.20,1.50
2010.12.02 02:39:06.317,6.97808,6.98043,1.20,1.90
2010.12.02 02:39:06.724,6.97808,6.98043,1.20,1.50
2010.12.02 02:39:06.841,6.97807,6.97991,1.20,1.50
2010.12.02 02:39:07.067,6.9773,6.97991,1.20,1.50
2010.12.02 02:39:07.181,6.97757,6.97991,1.20,1.50
2010.12.02 02:39:07.510,6.97757,6.97991,1.20,1.90
2010.12.02 02:39:08.633,6.97747,6.97937,1.20,1.50
2010.12.02 02:39:09.730,6.97738,6.97937,1.20,1.50
2010.12.02 02:39:10.277,6.97757,6.97937,1.20,1.50
2010.12.02 02:39:11.971,6.97738,6.97937,1.20,1.50
2010.12.02 02:39:13.620,6.97748,6.97937,1.20,1.50
2010.12.02 02:39:14.537,6.97672,6.97937,1.20,1.50
2010.12.02 02:39:15.314,6.97625,6.97883,2.60,1.50
2010.12.02 02:39:15.434,6.97708,6.97884,1.20,1.50
2010.12.02 02:39:15.876,6.97688,6.97884,1.20,1.50
2010.12.02 02:39:16.288,6.97678,6.97884,1.20,1.50
2010.12.02 02:39:17.639,6.97757,6.97884,1.20,1.50
2010.12.02 02:39:17.750,6.97762,6.97951,1.10,1.20
2010.12.02 02:39:18.214,6.97762,6.98063,1.10,1.50
2010.12.02 02:39:18.346,6.97784,6.98106,1.20,1.20
2010.12.02 02:39:18.566,6.97745,6.98116,1.20,1.90
2010.12.02 02:39:18.947,6.97745,6.98043,1.20,1.50
2010.12.02 02:39:19.068,6.97838,6.98043,1.20,1.50
2010.12.02 02:39:19.286,6.97817,6.98043,1.20,1.50
2010.12.02 02:39:20.368,6.97837,6.98044,1.20,1.50
2010.12.02 02:39:20.816,6.97756,6.98044,1.20,1.50
2010.12.02 02:39:21.269,6.97807,6.98044,1.20,1.50
2010.12.02 02:39:22.708,6.97827,6.98044,1.20,1.50
2010.12.02 02:39:23.152,6.97888,6.98048,1.20,1.50
2010.12.02 02:39:23.267,6.97888,6.98097,1.20,1.50
2010.12.02 02:39:23.830,6.97848,6.98044,1.20,1.50
2010.12.02 02:39:24.058,6.97848,6.98097,1.20,1.50
2010.12.02 02:39:24.166,6.97858,6.98097,1.20,1.50
2010.12.02 02:39:24.720,6.97857,6.98097,1.20,1.50
2010.12.02 02:39:25.138,6.97759,6.98097,1.20,1.50
2010.12.02 02:39:25.467,6.97848,6.98097,1.20,1.50
2010.12.02 02:39:25.578,6.97759,6.98097,1.20,1.50
2010.12.02 02:39:32.976,6.97759,6.98097,1.20,1.50
2010.12.02 02:39:33.087,6.97759,6.98097,1.20,1.50
2010.12.02 02:39:33.198,6.97759,6.98097,1.20,1.50
2010.12.02 02:39:33.307,6.97759,6.98044,1.20,1.50
2010.12.02 02:39:33.808,6.97759,6.98044,1.20,1.50
2010.12.02 02:39:35.196,6.97848,6.98044,1.20,1.50
2010.12.02 02:39:36.242,6.97858,6.98044,1.20,1.50
2010.12.02 02:39:37.540,6.97847,6.98044,1.20,1.50
2010.12.02 02:39:40.390,6.97837,6.98044,1.20,1.50
2010.12.02 02:39:41.190,6.97848,6.98044,1.20,1.50
2010.12.02 02:39:43.142,6.9775,6.98044,1.20,1.50
2010.12.02 02:39:43.256,6.97807,6.98044,1.20,1.50
2010.12.02 02:39:43.988,6.9775,6.98044,1.20,1.50
2010.12.02 02:39:45.942,6.97808,6.98044,1.20,1.50
2010.12.02 02:39:46.440,6.9775,6.98044,1.20,1.50
2010.12.02 02:39:47.057,6.97788,6.98044,1.20,1.50
2010.12.02 02:39:47.166,6.97798,6.98044,1.20,1.50
2010.12.02 02:39:47.496,6.97718,6.9799,1.20,1.50
2010.12.02 02:39:47.959,6.97788,6.9799,1.20,1.50
2010.12.02 02:39:48.430,6.97817,6.98044,1.20,1.50
2010.12.02 02:39:48.934,6.97838,6.98044,1.20,1.50
2010.12.02 02:39:49.638,6.97858,6.98044,1.20,1.50
2010.12.02 02:39:50.158,6.97756,6.98044,1.20,1.50
2010.12.02 02:39:50.266,6.97838,6.98044,1.20,1.50
2010.12.02 02:39:51.290,6.97756,6.98044,1.20,1.50
2010.12.02 02:39:51.408,6.97837,6.98043,1.20,1.50
2010.12.02 02:39:51.910,6.97756,6.98044,1.20,1.50
2010.12.02 02:39:52.298,6.97857,6.98044,1.20,1.50
2010.12.02 02:39:53.140,6.97817,6.98043,1.20,1.50
2010.12.02 02:39:53.546,6.97837,6.98043,1.20,1.50
2010.12.02 02:39:53.785,6.97756,6.98043,1.20,1.50
2010.12.02 02:39:54.006,6.97837,6.98043,1.20,1.50
2010.12.02 02:39:55.016,6.97753,6.98097,1.20,1.50
2010.12.02 02:39:55.457,6.97848,6.98096,1.20,1.90
2010.12.02 02:39:55.677,6.97847,6.98096,1.20,1.50
2010.12.02 02:39:56.345,6.97828,6.98096,1.20,1.50
2010.12.02 02:39:56.458,6.97838,6.98097,1.20,1.50
2010.12.02 02:39:56.896,6.97838,6.98097,1.20,1.90
2010.12.02 02:39:57.381,6.97838,6.98043,1.20,1.50
2010.12.02 02:39:57.611,6.97827,6.98043,1.20,1.50
2010.12.02 02:39:58.601,6.97747,6.98043,1.20,1.50
2010.12.02 02:39:59.021,6.97788,6.98043,1.20,1.50
2010.12.02 02:39:59.146,6.97808,6.98043,1.20,1.50
2010.12.02 02:39:59.475,6.97798,6.98043,1.20,1.50
2010.12.02 02:39:59.862,6.97807,6.98043,1.20,1.50
2010.12.02 02:40:00.780,6.97818,6.98043,1.20,1.50
2010.12.02 02:40:03.242,6.97797,6.97991,1.20,1.50
2010.12.02 02:40:07.176,6.97788,6.97991,1.20,1.50
2010.12.02 02:40:07.536,6.97778,6.97991,1.20,1.50
2010.12.02 02:40:07.968,6.97725,6.97991,1.20,1.50
2010.12.02 02:40:12.385,6.97797,6.97991,1.20,1.50
2010.12.02 02:40:14.937,6.97725,6.97991,1.20,1.50
2010.12.02 02:40:16.240,6.97725,6.97991,1.20,1.50
2010.12.02 02:40:17.084,6.97788,6.97991,1.20,1.50
2010.12.02 02:40:17.228,6.97797,6.97991,1.20,1.50
2010.12.02 02:40:17.948,6.97725,6.97991,1.20,1.50
2010.12.02 02:40:18.067,6.97725,6.97991,1.20,1.50
2010.12.02 02:40:18.821,6.97798,6.97991,1.20,1.50
2010.12.02 02:40:19.817,6.97807,6.98043,1.20,1.90
2010.12.02 02:40:19.939,6.97807,6.98043,1.20,1.50
2010.12.02 02:40:21.196,6.97798,6.98043,1.20,1.50
2010.12.02 02:40:21.307,6.9773,6.9799,1.20,1.50
2010.12.02 02:40:21.763,6.9773,6.9799,1.20,1.50
2010.12.02 02:40:21.876,6.9773,6.9799,1.20,1.50
2010.12.02 02:40:24.831,6.9773,6.97991,1.20,1.50
2010.12.02 02:40:25.273,6.9773,6.97991,1.20,1.50
2010.12.02 02:40:30.589,6.97797,6.97991,1.20,1.50
2010.12.02 02:40:34.039,6.97787,6.97991,1.20,1.50
2010.12.02 02:40:35.473,6.97797,6.97991,1.20,1.50
2010.12.02 02:40:43.491,6.97807,6.97991,1.20,1.50
