2010.12.31 10:37:38.614,6.70097,6.70359,1.88,1.53
2010.12.31 10:37:39.907,6.70088,6.70388,1.88,2.71
2010.12.31 10:37:40.369,6.70098,6.70388,1.88,2.71
2010.12.31 10:37:40.482,6.70098,6.70388,1.88,1.25
2010.12.31 10:37:40.599,6.70098,6.70415,1.88,2.50
2010.12.31 10:37:41.059,6.70128,6.70415,1.88,2.50
2010.12.31 10:37:41.168,6.70117,6.70415,1.88,2.50
2010.12.31 10:37:41.717,6.70127,6.70415,1.88,2.50
2010.12.31 10:37:41.828,6.70127,6.7042,1.88,1.68
2010.12.31 10:37:42.422,6.70127,6.70434,1.88,1.09
2010.12.31 10:37:42.538,6.70127,6.70419,1.88,1.09
2010.12.31 10:37:42.869,6.70138,6.70419,1.88,1.09
2010.12.31 10:37:43.088,6.70097,6.70385,1.88,1.09
2010.12.31 10:37:43.779,6.70087,6.70385,1.88,1.68
2010.12.31 10:37:43.887,6.70087,6.70368,1.88,1.93
2010.12.31 10:37:49.086,6.70087,6.70385,1.88,1.09
2010.12.31 10:37:49.308,6.70028,6.70331,1.88,1.17
2010.12.31 10:37:49.975,6.70028,6.70307,1.88,1.83
2010.12.31 10:37:51.969,6.70028,6.70296,1.88,2.74
2010.12.31 10:37:52.277,6.70037,6.70296,1.88,2.74
2010.12.31 10:37:52.498,6.69987,6.70296,1.88,2.74
2010.12.31 10:37:53.040,6.69988,6.70296,1.88,2.74
2010.12.31 10:38:00.070,6.69997,6.70296,1.88,2.67
2010.12.31 10:38:00.190,6.69997,6.70307,1.88,1.01
2010.12.31 10:38:00.634,6.69997,6.70313,1.88,1.32
2010.12.31 10:38:00.750,6.70058,6.70364,1.88,1.09
2010.12.31 10:38:01.163,6.70067,6.70364,1.88,1.09
2010.12.31 10:38:03.017,6.70098,6.70364,1.88,1.09
2010.12.31 10:38:03.349,6.70107,6.70364,1.88,1.09
2010.12.31 10:38:03.461,6.70107,6.7039,1.88,1.09
2010.12.31 10:38:03.577,6.70107,6.70405,1.88,1.01
2010.12.31 10:38:03.688,6.70097,6.70405,1.88,1.01
2010.12.31 10:38:03.798,6.70097,6.70434,1.88,1.09
2010.12.31 10:38:04.270,6.70158,6.70434,1.88,1.09
2010.12.31 10:38:04.377,6.70147,6.70434,1.88,1.09
2010.12.31 10:38:04.583,6.70158,6.70434,1.88,1.09
2010.12.31 10:38:06.387,6.70147,6.70434,1.88,1.09
2010.12.31 10:38:06.504,6.70147,6.70398,1.88,1.09
2010.12.31 10:38:07.522,6.70147,6.70375,1.88,1.09
2010.12.31 10:38:07.651,6.70037,6.70316,1.88,1.09
2010.12.31 10:38:07.877,6.70028,6.70316,1.88,1.09
2010.12.31 10:38:08.176,6.70017,6.70316,1.88,1.09
2010.12.31 10:38:08.679,6.70047,6.70296,1.88,1.09
2010.12.31 10:38:09.577,6.70028,6.7029,1.88,1.01
2010.12.31 10:38:17.557,6.70028,6.7029,1.88,1.01
2010.12.31 10:38:17.668,6.69988,6.70275,1.88,1.09
2010.12.31 10:38:19.017,6.69977,6.70275,1.88,1.09
2010.12.31 10:38:20.243,6.70082,6.70501,3.75,1.77
2010.12.31 10:38:20.358,6.70147,6.70507,1.88,1.64
2010.12.31 10:38:20.468,6.70158,6.70507,1.88,1.64
2010.12.31 10:38:21.037,6.70157,6.70508,1.88,1.38
2010.12.31 10:38:21.700,6.70197,6.70477,1.88,1.18
2010.12.31 10:38:22.087,6.70177,6.70599,1.88,1.83
2010.12.31 10:38:23.691,6.70177,6.70568,1.88,1.78
2010.12.31 10:38:24.063,6.70177,6.70568,1.88,1.80
2010.12.31 10:38:24.289,6.70167,6.70489,1.88,1.11
2010.12.31 10:38:24.508,6.70178,6.70489,1.88,1.11
2010.12.31 10:38:25.128,6.70178,6.7049,1.88,1.08
2010.12.31 10:38:25.802,6.70168,6.7049,1.88,1.08
2010.12.31 10:38:26.823,6.70167,6.7049,1.88,1.17
2010.12.31 10:38:27.350,6.70168,6.7049,1.88,1.17
2010.12.31 10:38:27.459,6.70168,6.70455,1.88,1.10
2010.12.31 10:38:28.738,6.70188,6.70599,1.88,1.85
2010.12.31 10:38:30.163,6.70188,6.70599,1.88,1.72
2010.12.31 10:38:30.877,6.70178,6.70599,1.88,1.71
2010.12.31 10:38:36.165,6.70178,6.70599,2.63,1.71
2010.12.31 10:38:38.334,6.7022,6.70502,1.50,1.26
2010.12.31 10:38:39.228,6.7022,6.70501,1.50,1.20
2010.12.31 10:38:40.122,6.7022,6.70502,1.50,1.32
2010.12.31 10:38:47.797,6.7022,6.70644,1.50,1.09
2010.12.31 10:38:48.017,6.7022,6.70493,1.50,1.25
2010.12.31 10:38:48.237,6.7022,6.70511,1.50,1.32
2010.12.31 10:38:52.217,6.7022,6.70487,1.50,1.98
2010.12.31 10:38:52.933,6.7022,6.70478,1.50,1.65
2010.12.31 10:38:55.021,6.7022,6.70599,1.50,1.68
2010.12.31 10:38:55.139,6.7022,6.70553,1.50,1.14
2010.12.31 10:38:55.249,6.70268,6.70553,1.50,1.14
2010.12.31 10:39:01.549,6.7029,6.70668,1.50,1.81
2010.12.31 10:39:02.130,6.7029,6.70668,1.50,1.80
2010.12.31 10:39:03.837,6.7029,6.70558,1.50,1.21
2010.12.31 10:39:14.879,6.70277,6.70631,2.63,1.78
2010.12.31 10:39:14.989,6.70277,6.70675,2.63,1.09
2010.12.31 10:39:15.101,6.7029,6.70712,1.50,1.09
2010.12.31 10:39:15.617,6.7029,6.70582,1.50,1.29
2010.12.31 10:39:22.398,6.7029,6.70561,1.50,1.58
2010.12.31 10:39:24.998,6.7029,6.70543,1.50,1.23
2010.12.31 10:39:25.218,6.70277,6.70553,2.63,1.08
2010.12.31 10:39:25.740,6.70272,6.70562,1.50,1.26
2010.12.31 10:39:26.297,6.70272,6.7065,1.50,1.73
2010.12.31 10:39:27.851,6.70272,6.70562,1.50,1.20
2010.12.31 10:39:30.384,6.70272,6.70694,1.50,1.09
2010.12.31 10:39:31.125,6.70296,6.70723,1.50,1.09
2010.12.31 10:39:31.236,6.70301,6.70723,1.50,1.09
2010.12.31 10:39:41.951,6.70303,6.70705,1.50,1.09
2010.12.31 10:39:43.011,6.70282,6.70686,1.50,1.09
2010.12.31 10:39:48.738,6.70268,6.70636,2.63,1.09
2010.12.31 10:39:49.250,6.7025,6.70654,1.50,1.09
2010.12.31 10:39:52.080,6.703,6.70704,1.50,1.09
2010.12.31 10:39:52.609,6.70321,6.70723,1.50,1.09
2010.12.31 10:39:52.938,6.70347,6.70751,1.50,1.09
2010.12.31 10:40:05.009,6.70329,6.70733,1.50,1.09
2010.12.31 10:40:07.401,6.70348,6.70752,1.50,1.09
2010.12.31 10:40:17.310,6.70333,6.70735,1.50,1.09
2010.12.31 10:40:17.973,6.7023,6.70674,1.50,1.09
2010.12.31 10:40:18.420,6.7025,6.70694,1.50,1.09
2010.12.31 10:40:23.310,6.70252,6.70656,1.50,1.09
2010.12.31 10:40:25.632,6.70252,6.70656,1.50,1.09
2010.12.31 10:40:26.363,6.7027,6.70672,1.50,1.09
2010.12.31 10:40:29.547,6.70271,6.70673,1.50,1.09
2010.12.31 10:40:33.108,6.70295,6.70701,1.50,1.09
2010.12.31 10:40:33.548,6.70297,6.70701,1.50,1.09
2010.12.31 10:40:33.770,6.70281,6.70685,1.50,1.09
2010.12.31 10:40:38.836,6.70267,6.70624,1.88,1.09
2010.12.31 10:40:39.059,6.70221,6.70623,1.50,1.09
2010.12.31 10:40:39.170,6.70207,6.70605,2.63,1.09
2010.12.31 10:40:39.741,6.70207,6.70582,1.88,1.09
2010.12.31 10:40:39.861,6.7018,6.70582,1.50,1.09
2010.12.31 10:40:41.084,6.70198,6.70602,1.50,1.09
2010.12.31 10:40:41.412,6.70179,6.70581,1.50,1.09
2010.12.31 10:40:43.137,6.70198,6.70602,1.50,1.09
2010.12.31 10:40:45.273,6.70198,6.706,1.50,1.09
2010.12.31 10:40:47.292,6.70203,6.70607,1.50,1.09
2010.12.31 10:40:48.000,6.70203,6.70607,1.50,1.09
2010.12.31 10:40:49.368,6.70203,6.70607,1.50,1.09
2010.12.31 10:40:50.440,6.70223,6.70625,1.50,1.09
2010.12.31 10:40:51.687,6.70223,6.70625,1.50,1.09
2010.12.31 10:40:52.508,6.70204,6.70606,1.50,1.09
2010.12.31 10:40:53.839,6.70223,6.70641,1.50,1.09
2010.12.31 10:40:53.949,6.70263,6.70665,1.50,1.09
2010.12.31 10:41:02.183,6.70238,6.70635,2.63,1.09
2010.12.31 10:41:03.962,6.70207,6.70611,2.63,1.09
2010.12.31 10:41:04.074,6.70208,6.70583,1.88,1.09
2010.12.31 10:41:04.288,6.70188,6.70583,2.63,1.09
2010.12.31 10:41:08.609,6.70199,6.70601,1.50,1.09
2010.12.31 10:41:15.994,6.70219,6.70623,1.50,1.09
2010.12.31 10:41:16.331,6.7027,6.70672,1.50,1.84
2010.12.31 10:41:16.787,6.70308,6.70684,1.88,1.09
2010.12.31 10:41:17.118,6.70288,6.70657,1.88,1.09
2010.12.31 10:41:17.722,6.70255,6.7063,1.50,1.50
2010.12.31 10:41:17.950,6.70272,6.7063,1.50,1.50
2010.12.31 10:41:18.391,6.70272,6.70613,1.50,1.50
2010.12.31 10:41:18.512,6.70252,6.70613,1.50,1.50
2010.12.31 10:41:18.739,6.7022,6.70601,1.50,1.84
2010.12.31 10:41:22.129,6.70219,6.706,1.50,1.84
2010.12.31 10:41:22.350,6.70219,6.70594,1.50,1.50
2010.12.31 10:41:33.613,6.70219,6.70605,1.50,1.84
2010.12.31 10:41:33.730,6.70239,6.70605,1.50,1.50
2010.12.31 10:41:37.724,6.70285,6.70605,1.50,1.50
2010.12.31 10:41:37.847,6.70289,6.70646,1.50,1.50
2010.12.31 10:41:38.359,6.70289,6.70658,1.50,1.50
2010.12.31 10:41:40.128,6.70289,6.70648,1.50,1.50
2010.12.31 10:41:47.642,6.70289,6.70658,1.50,1.50
2010.12.31 10:41:48.031,6.7034,6.70658,1.50,1.50
2010.12.31 10:41:48.151,6.7034,6.70672,1.50,1.50
2010.12.31 10:41:48.273,6.7034,6.70683,1.50,1.50
2010.12.31 10:41:49.275,6.70303,6.70657,1.50,1.50
2010.12.31 10:41:49.390,6.70303,6.70642,1.50,1.50
2010.12.31 10:41:49.502,6.70269,6.70627,1.50,1.50
2010.12.31 10:41:58.001,6.70248,6.70596,1.50,1.50
2010.12.31 10:41:58.497,6.70203,6.70608,1.50,1.84
2010.12.31 10:41:58.734,6.70283,6.70631,1.50,1.50
2010.12.31 10:41:59.069,6.70283,6.70643,1.50,1.50
2010.12.31 10:41:59.643,6.70269,6.70652,1.50,1.50
2010.12.31 10:41:59.762,6.70269,6.7064,1.50,1.50
2010.12.31 10:42:04.909,6.70248,6.70641,1.50,1.84
2010.12.31 10:42:05.130,6.70248,6.70661,1.50,1.09
2010.12.31 10:42:05.350,6.7029,6.70664,1.50,1.50
2010.12.31 10:42:08.490,6.70289,6.70779,1.50,1.84
2010.12.31 10:42:08.619,6.70371,6.7088,1.50,1.50
2010.12.31 10:42:09.068,6.70371,6.70883,1.50,1.88
2010.12.31 10:42:09.190,6.70428,6.70899,1.88,1.50
2010.12.31 10:42:09.306,6.70418,6.70899,1.88,1.50
2010.12.31 10:42:10.070,6.70438,6.70849,1.88,1.50
2010.12.31 10:42:10.610,6.70437,6.70849,1.88,1.50
2010.12.31 10:42:11.090,6.70437,6.70831,1.88,1.50
2010.12.31 10:42:11.661,6.70437,6.70808,1.88,1.50
2010.12.31 10:42:11.773,6.70408,6.70808,1.50,1.50
2010.12.31 10:42:15.150,6.70408,6.70798,1.50,1.50
2010.12.31 10:42:15.619,6.70408,6.70808,1.50,1.50
2010.12.31 10:42:19.928,6.70408,6.7082,1.50,1.50
2010.12.31 10:42:23.774,6.70408,6.7082,1.50,1.50
2010.12.31 10:42:31.133,6.70451,6.70813,1.50,1.50
2010.12.31 10:42:32.375,6.70451,6.70802,1.50,1.50
2010.12.31 10:42:34.213,6.70451,6.70792,1.50,1.50
2010.12.31 10:42:42.696,6.70451,6.70823,1.50,1.50
2010.12.31 10:42:42.811,6.70469,6.70823,1.50,1.50
2010.12.31 10:42:46.589,6.70469,6.708,1.50,1.50
2010.12.31 10:42:46.809,6.70469,6.708,1.50,1.50
2010.12.31 10:42:48.275,6.70449,6.70806,1.50,1.50
2010.12.31 10:42:48.832,6.70449,6.70799,1.50,1.50
2010.12.31 10:42:54.551,6.70449,6.70805,1.50,1.50
2010.12.31 10:42:55.558,6.70449,6.70799,1.50,1.50
2010.12.31 10:42:57.189,6.70449,6.70804,1.50,1.50
2010.12.31 10:42:58.497,6.70393,6.70729,1.50,1.50
2010.12.31 10:42:58.613,6.70338,6.70705,1.88,1.84
2010.12.31 10:42:58.844,6.70278,6.70702,1.50,1.09
2010.12.31 10:43:00.140,6.70246,6.7066,1.50,1.09
2010.12.31 10:43:00.574,6.70246,6.7065,1.50,1.09
2010.12.31 10:43:05.889,6.70251,6.7065,1.50,1.09
2010.12.31 10:43:05.998,6.70266,6.70666,1.50,1.09
2010.12.31 10:43:06.898,6.70286,6.70666,1.50,1.09
2010.12.31 10:43:10.828,6.70286,6.70666,1.50,1.09
2010.12.31 10:43:10.942,6.70261,6.70642,1.50,1.09
2010.12.31 10:43:11.548,6.70261,6.7064,1.50,1.09
2010.12.31 10:43:12.436,6.70261,6.7064,1.50,1.09
2010.12.31 10:43:16.132,6.70261,6.7064,1.50,1.09
2010.12.31 10:43:16.251,6.70274,6.70653,1.50,1.09
2010.12.31 10:43:16.359,6.70274,6.70653,1.50,1.09
2010.12.31 10:43:16.690,6.70304,6.70683,1.50,1.09
2010.12.31 10:43:17.232,6.70304,6.70683,1.50,1.09
2010.12.31 10:43:18.123,6.70304,6.70683,1.50,1.09
2010.12.31 10:43:27.108,6.70304,6.70683,1.50,1.09
2010.12.31 10:43:28.129,6.70304,6.70683,1.50,1.09
2010.12.31 10:43:28.238,6.70377,6.70683,1.88,1.09
2010.12.31 10:43:28.348,6.70395,6.70683,1.50,1.09
2010.12.31 10:43:28.790,6.70395,6.70703,1.50,1.09
2010.12.31 10:43:30.239,6.70409,6.70703,1.50,1.09
2010.12.31 10:43:30.349,6.70409,6.70703,1.50,1.09
2010.12.31 10:43:30.963,6.70428,6.70755,1.50,1.09
2010.12.31 10:43:32.248,6.70444,6.70755,1.50,1.09
2010.12.31 10:43:34.380,6.70428,6.70755,1.50,1.09
2010.12.31 10:43:34.488,6.70428,6.70736,1.50,1.09
2010.12.31 10:43:35.358,6.70421,6.70736,1.50,1.09
2010.12.31 10:43:57.131,6.70407,6.70736,1.50,1.09
2010.12.31 10:43:57.717,6.70415,6.70736,1.50,1.09
2010.12.31 10:44:04.835,6.70424,6.70736,1.50,1.09
2010.12.31 10:44:08.298,6.70432,6.70736,1.50,1.09
2010.12.31 10:44:08.414,6.70429,6.70736,1.50,1.09
2010.12.31 10:44:08.748,6.70419,6.70736,1.50,1.09
2010.12.31 10:44:10.571,6.70436,6.70736,1.50,1.09
2010.12.31 10:44:10.789,6.70447,6.7075,1.50,1.09
2010.12.31 10:44:10.899,6.70447,6.70773,1.50,1.09
2010.12.31 10:44:11.671,6.70458,6.70773,1.50,1.09
2010.12.31 10:44:12.001,6.70499,6.70822,1.50,1.09
2010.12.31 10:44:12.619,6.70516,6.70873,1.50,1.09
2010.12.31 10:44:12.840,6.70544,6.70873,1.50,1.09
2010.12.31 10:44:13.061,6.7053,6.70873,1.50,1.09
2010.12.31 10:44:13.171,6.7053,6.70856,1.50,1.09
2010.12.31 10:44:13.731,6.70517,6.70856,1.50,1.09
2010.12.31 10:44:14.249,6.70517,6.70856,1.50,1.09
2010.12.31 10:44:14.358,6.70528,6.70857,1.50,1.09
2010.12.31 10:44:14.848,6.70528,6.70857,1.50,1.09
2010.12.31 10:44:14.965,6.70502,6.70837,1.50,1.09
2010.12.31 10:44:16.710,6.70515,6.70837,1.50,1.09
2010.12.31 10:44:17.039,6.70515,6.70855,1.50,1.09
2010.12.31 10:44:20.888,6.70532,6.70855,1.50,1.09
2010.12.31 10:44:21.004,6.70532,6.70875,1.50,1.09
2010.12.31 10:44:22.281,6.70538,6.70906,1.50,1.09
2010.12.31 10:44:22.668,6.70549,6.70906,1.50,1.09
2010.12.31 10:44:23.409,6.7057,6.70906,1.50,1.09
2010.12.31 10:44:27.139,6.70581,6.70906,1.50,1.09
2010.12.31 10:44:27.357,6.70581,6.70926,1.50,1.09
2010.12.31 10:44:29.220,6.70571,6.70926,1.50,1.09
2010.12.31 10:44:30.359,6.70551,6.70926,1.50,1.09
2010.12.31 10:44:30.472,6.70551,6.70888,1.50,1.09
2010.12.31 10:44:31.853,6.70532,6.70888,1.50,1.09
2010.12.31 10:44:31.974,6.70532,6.70876,1.50,1.09
2010.12.31 10:44:32.093,6.70526,6.70876,1.50,1.09
2010.12.31 10:44:32.211,6.70515,6.70838,1.50,1.09
2010.12.31 10:44:32.675,6.70513,6.70857,1.50,1.09
2010.12.31 10:44:33.894,6.70503,6.70857,1.50,1.09
2010.12.31 10:44:34.479,6.70507,6.70857,1.50,1.09
2010.12.31 10:44:36.430,6.70508,6.70837,1.50,1.09
2010.12.31 10:44:39.678,6.70494,6.70837,1.50,1.09
2010.12.31 10:44:39.791,6.70494,6.70807,1.50,1.09
2010.12.31 10:44:42.084,6.70498,6.70807,1.50,1.09
2010.12.31 10:44:46.371,6.7048,6.70807,1.50,1.09
2010.12.31 10:44:48.068,6.70471,6.70807,1.50,1.09
2010.12.31 10:44:54.842,6.70481,6.70807,1.50,1.09
2010.12.31 10:44:56.269,6.70475,6.70807,1.50,1.09
2010.12.31 10:45:03.303,6.7049,6.70807,1.50,1.09
2010.12.31 10:45:03.419,6.70471,6.70807,1.50,1.09
2010.12.31 10:45:05.650,6.70483,6.70807,1.50,1.09
2010.12.31 10:45:05.761,6.70483,6.70807,1.50,1.09
2010.12.31 10:45:06.278,6.70424,6.70826,1.50,1.09
2010.12.31 10:45:06.393,6.70408,6.70826,1.50,1.09
2010.12.31 10:45:06.509,6.70426,6.70844,1.50,1.09
2010.12.31 10:45:07.314,6.70426,6.70844,1.50,1.09
2010.12.31 10:45:13.720,6.70488,6.70844,2.25,1.09
2010.12.31 10:45:13.938,6.70527,6.70844,1.88,1.09
2010.12.31 10:45:14.325,6.70468,6.70836,1.50,1.09
2010.12.31 10:45:15.469,6.70489,6.70836,1.50,1.09
2010.12.31 10:45:16.133,6.70504,6.70836,1.50,1.09
2010.12.31 10:45:20.639,6.70506,6.70836,1.50,1.09
2010.12.31 10:45:26.252,6.70505,6.70836,1.50,1.09
2010.12.31 10:45:33.820,6.70508,6.70836,1.50,1.09
2010.12.31 10:45:34.501,6.7053,6.70836,1.50,1.09
2010.12.31 10:45:34.949,6.7052,6.70836,1.50,1.09
2010.12.31 10:45:40.001,6.70531,6.70836,1.50,1.09
2010.12.31 10:45:41.659,6.70513,6.70836,1.50,1.09
2010.12.31 10:45:42.095,6.70513,6.70815,1.50,1.09
2010.12.31 10:45:53.263,6.70528,6.70834,1.50,1.09
2010.12.31 10:45:55.192,6.7051,6.70814,1.50,1.09
2010.12.31 10:46:00.911,6.7051,6.70834,1.50,1.09
2010.12.31 10:46:01.393,6.70528,6.70864,1.50,1.09
2010.12.31 10:46:01.623,6.70528,6.70845,1.50,1.09
2010.12.31 10:46:02.833,6.70527,6.70845,1.50,1.09
2010.12.31 10:46:09.700,6.70511,6.70845,1.50,1.09
2010.12.31 10:46:09.811,6.70511,6.70814,1.50,1.09
2010.12.31 10:46:15.482,6.705,6.70814,1.50,1.09
2010.12.31 10:46:17.247,6.70508,6.70814,1.50,1.09
2010.12.31 10:46:17.469,6.70504,6.70814,1.50,1.09
2010.12.31 10:46:17.689,6.70504,6.70816,1.50,1.09
2010.12.31 10:46:17.912,6.70493,6.70816,1.50,1.09
2010.12.31 10:46:22.726,6.70467,6.70796,1.50,1.09
2010.12.31 10:46:22.952,6.7048,6.70796,1.50,1.09
2010.12.31 10:46:23.278,6.70491,6.70796,1.50,1.09
2010.12.31 10:46:24.308,6.70482,6.70796,1.50,1.09
2010.12.31 10:46:29.192,6.70465,6.70796,1.50,1.09
2010.12.31 10:46:29.554,6.70487,6.70796,1.50,1.09
2010.12.31 10:46:32.158,6.70486,6.70796,1.50,1.09
2010.12.31 10:46:39.543,6.70438,6.70765,1.50,1.09
2010.12.31 10:46:39.660,6.70438,6.70744,1.50,1.09
2010.12.31 10:46:41.181,6.70443,6.70744,1.50,1.09
2010.12.31 10:46:42.499,6.70444,6.70744,1.50,1.09
2010.12.31 10:46:51.169,6.70459,6.70765,1.50,1.09
2010.12.31 10:46:54.301,6.70429,6.70717,1.50,1.09
2010.12.31 10:46:54.821,6.70452,6.70765,1.50,1.09
2010.12.31 10:46:54.937,6.70442,6.70765,1.50,1.09
2010.12.31 10:46:55.050,6.70452,6.70765,1.50,1.09
2010.12.31 10:47:01.200,6.70452,6.70745,1.50,1.09
2010.12.31 10:47:01.541,6.70447,6.70745,1.50,1.09
2010.12.31 10:47:05.169,6.70447,6.70715,1.50,1.09
2010.12.31 10:47:05.868,6.70425,6.70779,1.50,1.09
2010.12.31 10:47:05.986,6.70419,6.70715,1.50,1.09
2010.12.31 10:47:06.356,6.70413,6.70716,1.50,1.09
2010.12.31 10:47:07.818,6.7042,6.70716,1.50,1.09
2010.12.31 10:47:09.261,6.70431,6.70716,1.50,1.09
2010.12.31 10:47:09.372,6.70431,6.70762,1.50,1.09
2010.12.31 10:47:09.490,6.70445,6.70762,1.50,1.09
2010.12.31 10:47:10.040,6.70427,6.70742,1.50,1.09
2010.12.31 10:47:10.150,6.70427,6.70742,1.50,1.09
2010.12.31 10:47:11.299,6.70415,6.70742,1.50,1.09
2010.12.31 10:47:11.630,6.70415,6.70718,1.50,1.09
2010.12.31 10:47:15.793,6.70393,6.70718,1.50,1.09
2010.12.31 10:47:16.011,6.70406,6.70718,1.50,1.09
2010.12.31 10:47:21.970,6.70383,6.70718,1.50,1.09
2010.12.31 10:47:22.080,6.70383,6.70698,1.50,1.09
2010.12.31 10:47:22.627,6.70382,6.70698,1.50,1.09
2010.12.31 10:47:24.169,6.70394,6.70698,1.50,1.09
2010.12.31 10:47:24.391,6.70399,6.70714,1.50,1.09
2010.12.31 10:47:24.650,6.70386,6.70714,1.50,1.09
2010.12.31 10:47:29.302,6.70344,6.70714,1.50,1.09
2010.12.31 10:47:29.426,6.70343,6.7065,1.50,1.09
2010.12.31 10:47:34.711,6.7034,6.7065,1.50,1.09
2010.12.31 10:47:35.274,6.70337,6.7065,1.50,1.09
2010.12.31 10:47:37.386,6.70378,6.70755,1.50,1.09
2010.12.31 10:47:37.611,6.7039,6.70755,1.50,1.09
2010.12.31 10:47:38.099,6.7039,6.70692,1.50,1.09
2010.12.31 10:47:38.225,6.70357,6.70665,1.50,1.09
2010.12.31 10:47:38.340,6.70363,6.70665,1.50,1.09
2010.12.31 10:47:38.933,6.70363,6.70656,1.50,1.09
2010.12.31 10:47:39.052,6.7039,6.70681,1.50,1.09
2010.12.31 10:47:39.479,6.7039,6.70681,1.50,1.09
2010.12.31 10:47:39.594,6.70372,6.70664,1.50,1.09
2010.12.31 10:47:40.159,6.70359,6.70664,1.50,1.09
2010.12.31 10:47:40.272,6.70359,6.70664,1.50,1.09
2010.12.31 10:47:40.955,6.70345,6.70617,1.50,1.09
2010.12.31 10:47:41.472,6.70338,6.70617,1.50,1.09
2010.12.31 10:47:41.699,6.70342,6.70617,1.50,1.09
2010.12.31 10:47:41.809,6.70336,6.70617,1.50,1.09
2010.12.31 10:47:43.292,6.70325,6.70617,1.50,1.09
2010.12.31 10:47:43.724,6.70322,6.70617,1.50,1.09
2010.12.31 10:47:45.649,6.70331,6.70617,1.50,1.09
2010.12.31 10:47:47.086,6.70316,6.70633,1.50,1.09
2010.12.31 10:47:47.309,6.70336,6.70633,1.50,1.09
2010.12.31 10:47:48.027,6.70351,6.70665,1.50,1.09
2010.12.31 10:47:48.140,6.70351,6.70665,1.50,1.09
2010.12.31 10:47:49.198,6.70368,6.70684,1.50,1.09
2010.12.31 10:47:49.316,6.70359,6.70714,1.50,1.09
2010.12.31 10:47:49.429,6.70363,6.70714,1.50,1.09
2010.12.31 10:47:50.047,6.70386,6.70694,1.50,1.09
2010.12.31 10:47:52.701,6.70379,6.70694,1.50,1.09
2010.12.31 10:47:54.269,6.70393,6.70694,1.50,1.09
2010.12.31 10:48:08.958,6.70412,6.70715,1.50,1.09
2010.12.31 10:48:12.101,6.70428,6.70715,1.50,1.09
2010.12.31 10:48:12.430,6.70428,6.70735,1.50,1.09
2010.12.31 10:48:22.549,6.70428,6.70741,1.50,1.09
2010.12.31 10:48:22.660,6.70444,6.70765,1.50,1.09
2010.12.31 10:48:24.671,6.70454,6.70765,1.50,1.09
2010.12.31 10:48:25.369,6.70444,6.70765,1.50,1.09
2010.12.31 10:48:25.590,6.70462,6.70765,1.50,1.09
2010.12.31 10:48:25.700,6.70462,6.70785,1.50,1.09
2010.12.31 10:48:25.920,6.70472,6.70785,1.50,1.09
2010.12.31 10:48:27.850,6.70446,6.70765,1.50,1.09
2010.12.31 10:48:27.959,6.70446,6.70765,1.50,1.09
2010.12.31 10:48:28.069,6.70432,6.70765,1.50,1.09
2010.12.31 10:48:28.610,6.70443,6.70765,1.50,1.09
2010.12.31 10:48:29.501,6.70448,6.70765,1.50,1.09
2010.12.31 10:48:30.060,6.70464,6.70765,1.50,1.09
2010.12.31 10:48:30.631,6.70464,6.70784,1.50,1.09
2010.12.31 10:48:31.782,6.70462,6.70784,1.50,1.09
2010.12.31 10:48:34.093,6.70468,6.70784,1.50,1.09
2010.12.31 10:48:39.503,6.70471,6.70784,1.50,1.09
2010.12.31 10:48:39.623,6.70457,6.70784,1.50,1.09
2010.12.31 10:48:39.853,6.70457,6.70765,1.50,1.09
2010.12.31 10:48:48.610,6.70467,6.70765,1.50,1.09
2010.12.31 10:48:48.721,6.70456,6.70765,1.50,1.09
2010.12.31 10:48:49.678,6.7047,6.70765,1.50,1.09
2010.12.31 10:48:50.591,6.70456,6.70765,1.50,1.09
2010.12.31 10:48:51.367,6.70472,6.70765,1.50,1.09
2010.12.31 10:48:52.840,6.7048,6.70765,1.50,1.09
2010.12.31 10:48:53.934,6.7048,6.70785,1.50,1.09
2010.12.31 10:48:54.270,6.70491,6.70785,1.50,1.09
2010.12.31 10:48:58.342,6.70491,6.70785,1.50,1.09
2010.12.31 10:48:58.705,6.70469,6.70785,1.50,1.09
2010.12.31 10:48:59.900,6.70483,6.70764,1.50,1.09
2010.12.31 10:49:00.229,6.70483,6.70785,1.50,1.09
2010.12.31 10:49:04.810,6.70467,6.70764,1.50,1.09
2010.12.31 10:49:05.139,6.70478,6.70764,1.50,1.09
2010.12.31 10:49:05.251,6.70478,6.70785,1.50,1.09
2010.12.31 10:49:05.360,6.70472,6.70785,1.50,1.09
2010.12.31 10:49:05.810,6.70481,6.70785,1.50,1.09
2010.12.31 10:49:12.309,6.70474,6.70785,1.50,1.09
2010.12.31 10:49:12.759,6.70464,6.70785,1.50,1.09
2010.12.31 10:49:13.302,6.70475,6.70785,1.50,1.09
2010.12.31 10:49:18.102,6.70468,6.70785,1.50,1.09
2010.12.31 10:49:18.323,6.70481,6.70785,1.50,1.09
2010.12.31 10:49:26.809,6.70466,6.70785,1.50,1.09
2010.12.31 10:49:27.277,6.70466,6.70785,1.50,1.09
2010.12.31 10:49:29.729,6.70483,6.70767,1.50,1.09
2010.12.31 10:49:29.949,6.70483,6.70784,1.50,1.09
2010.12.31 10:49:33.739,6.70486,6.70784,1.50,1.09
2010.12.31 10:49:33.852,6.70486,6.70814,1.50,1.09
