2010.12.02 12:47:58.835,6.94343,6.94516,5.30,3.80
2010.12.02 12:47:58.955,6.94355,6.94516,1.50,3.80
2010.12.02 12:47:59.066,6.94355,6.94541,1.50,3.90
2010.12.02 12:47:59.997,6.94376,6.94553,1.50,1.20
2010.12.02 12:48:01.211,6.94393,6.94583,5.30,1.20
2010.12.02 12:48:01.755,6.94429,6.94593,1.50,3.90
2010.12.02 12:48:01.885,6.94407,6.94593,1.50,3.90
2010.12.02 12:48:02.107,6.94407,6.94613,1.50,1.10
2010.12.02 12:48:02.917,6.94386,6.94601,1.50,10.40
2010.12.02 12:48:03.821,6.94408,6.94601,1.50,9.90
2010.12.02 12:48:04.505,6.94428,6.94648,1.50,1.30
2010.12.02 12:48:05.373,6.94453,6.94681,5.30,10.10
2010.12.02 12:48:05.486,6.9446,6.94681,1.50,10.10
2010.12.02 12:48:06.472,6.94439,6.94623,1.50,3.80
2010.12.02 12:48:06.591,6.94439,6.94623,1.50,3.80
2010.12.02 12:48:06.859,6.94439,6.94623,1.50,9.60
2010.12.02 12:48:07.664,6.94439,6.94623,1.50,3.90
2010.12.02 12:48:07.776,6.94439,6.94623,1.50,4.00
2010.12.02 12:48:08.061,6.94439,6.94623,1.50,3.80
2010.12.02 12:48:09.889,6.94439,6.94569,1.50,3.80
2010.12.02 12:48:10.093,6.9439,6.94569,1.70,3.80
2010.12.02 12:48:11.048,6.94344,6.94517,5.30,3.80
2010.12.02 12:48:11.169,6.94338,6.94517,1.50,3.80
2010.12.02 12:48:11.568,6.94354,6.94517,1.50,3.80
2010.12.02 12:48:11.714,6.94334,6.94517,1.50,3.80
2010.12.02 12:48:17.015,6.94367,6.94517,1.30,3.80
2010.12.02 12:48:17.636,6.94407,6.94596,1.10,4.20
2010.12.02 12:48:17.854,6.94407,6.94569,1.10,3.80
2010.12.02 12:48:18.359,6.94407,6.94595,1.10,4.30
2010.12.02 12:48:18.476,6.94408,6.94595,1.70,3.90
2010.12.02 12:48:18.584,6.94408,6.94595,1.70,3.80
2010.12.02 12:48:19.439,6.94422,6.94595,1.10,3.80
2010.12.02 12:48:19.617,6.94422,6.94604,1.10,3.80
2010.12.02 12:48:19.736,6.94407,6.94555,1.50,3.80
2010.12.02 12:48:20.494,6.94419,6.94578,1.20,4.20
2010.12.02 12:48:20.934,6.94417,6.94579,1.10,4.20
2010.12.02 12:48:21.045,6.9442,6.94579,1.30,4.20
2010.12.02 12:48:21.154,6.9442,6.94579,1.30,3.80
2010.12.02 12:48:21.630,6.9442,6.94599,1.30,4.20
2010.12.02 12:48:22.356,6.94423,6.94611,12.20,1.20
2010.12.02 12:48:22.464,6.94438,6.94627,2.50,4.20
2010.12.02 12:48:23.573,6.94457,6.94652,1.10,4.20
2010.12.02 12:48:23.903,6.94457,6.94627,1.10,3.80
2010.12.02 12:48:24.214,6.94457,6.94652,1.10,4.20
2010.12.02 12:48:24.325,6.94457,6.94627,1.10,3.80
2010.12.02 12:48:24.715,6.94448,6.946,1.10,3.80
2010.12.02 12:48:24.852,6.94423,6.946,1.20,4.20
2010.12.02 12:48:26.656,6.94424,6.94622,4.50,1.20
2010.12.02 12:48:27.026,6.94424,6.94622,5.30,1.20
2010.12.02 12:48:27.138,6.94447,6.94627,1.10,4.20
2010.12.02 12:48:27.934,6.94438,6.94627,2.60,4.20
2010.12.02 12:48:28.430,6.94442,6.94627,1.50,4.20
2010.12.02 12:48:28.769,6.94448,6.94653,1.70,4.20
2010.12.02 12:48:28.890,6.94459,6.94653,1.20,4.20
2010.12.02 12:48:29.736,6.94443,6.94626,1.70,4.20
2010.12.02 12:48:30.327,6.9446,6.94653,1.20,4.20
2010.12.02 12:48:31.666,6.9446,6.94653,2.60,4.20
2010.12.02 12:48:34.186,6.9446,6.94653,1.20,4.20
2010.12.02 12:48:34.296,6.94453,6.94627,1.30,3.80
2010.12.02 12:48:34.406,6.94438,6.94622,1.60,1.20
2010.12.02 12:48:34.625,6.94433,6.94622,1.30,1.20
2010.12.02 12:48:35.220,6.94438,6.94599,1.50,4.20
2010.12.02 12:48:35.334,6.94433,6.94599,1.20,4.20
2010.12.02 12:48:36.624,6.94433,6.94574,1.20,3.80
2010.12.02 12:48:37.108,6.94415,6.94551,1.80,3.80
2010.12.02 12:48:38.801,6.94438,6.94604,2.00,3.80
2010.12.02 12:48:39.258,6.9444,6.94604,1.70,3.80
2010.12.02 12:48:39.379,6.94452,6.94628,1.20,3.80
2010.12.02 12:48:39.496,6.94465,6.94628,1.20,3.80
2010.12.02 12:48:39.826,6.94443,6.94591,1.20,3.80
2010.12.02 12:48:40.307,6.94442,6.94591,1.70,3.80
2010.12.02 12:48:40.424,6.94452,6.94591,1.20,3.80
2010.12.02 12:48:40.650,6.94463,6.94618,1.10,3.80
2010.12.02 12:48:40.934,6.94458,6.94618,2.40,3.80
2010.12.02 12:48:41.354,6.94472,6.94667,1.10,4.50
2010.12.02 12:48:41.496,6.94482,6.94667,1.10,3.80
2010.12.02 12:48:41.827,6.94489,6.94693,1.10,1.20
2010.12.02 12:48:47.604,6.94484,6.94693,5.40,1.20
2010.12.02 12:48:48.674,6.94484,6.94693,5.40,4.20
2010.12.02 12:48:48.785,6.94534,6.94693,4.50,4.20
2010.12.02 12:48:48.895,6.94534,6.94731,4.50,4.20
2010.12.02 12:48:49.224,6.94534,6.94731,4.70,4.20
2010.12.02 12:48:49.633,6.94511,6.94677,1.40,4.90
2010.12.02 12:48:49.811,6.94437,6.94626,1.60,4.20
2010.12.02 12:48:50.038,6.94446,6.94632,2.70,4.20
2010.12.02 12:48:50.569,6.94462,6.94651,1.70,1.20
2010.12.02 12:48:50.906,6.94458,6.94651,1.60,1.20
2010.12.02 12:48:51.641,6.94354,6.94566,3.80,3.80
2010.12.02 12:48:51.759,6.94393,6.9459,1.80,4.20
2010.12.02 12:48:52.534,6.94387,6.94567,1.80,4.20
2010.12.02 12:48:54.747,6.94412,6.94547,1.40,4.20
2010.12.02 12:48:54.975,6.94413,6.9452,1.10,4.20
2010.12.02 12:48:55.542,6.94377,6.9452,2.40,4.20
2010.12.02 12:48:55.665,6.94393,6.9452,1.20,4.20
2010.12.02 12:48:55.774,6.94377,6.9452,1.30,4.20
2010.12.02 12:48:55.887,6.94382,6.94527,1.40,1.20
2010.12.02 12:48:55.996,6.94383,6.94546,1.30,4.90
2010.12.02 12:48:56.544,6.94378,6.94521,1.80,4.20
2010.12.02 12:48:56.672,6.94382,6.94546,1.70,1.20
2010.12.02 12:48:56.896,6.94378,6.9452,1.90,3.80
2010.12.02 12:48:57.007,6.94378,6.9452,1.90,4.20
2010.12.02 12:48:57.569,6.94383,6.9452,1.30,4.20
2010.12.02 12:48:57.907,6.94383,6.94494,1.30,3.80
2010.12.02 12:48:58.658,6.94382,6.94511,1.10,1.20
2010.12.02 12:48:59.759,6.94383,6.94495,1.20,4.20
2010.12.02 12:48:59.876,6.94377,6.94495,1.20,4.20
2010.12.02 12:49:00.721,6.94382,6.94521,1.60,4.90
2010.12.02 12:49:01.062,6.94377,6.9451,1.40,4.20
2010.12.02 12:49:01.178,6.94373,6.9451,1.20,4.20
2010.12.02 12:49:01.299,6.94358,6.94485,1.30,4.20
2010.12.02 12:49:02.853,6.94357,6.94509,1.40,4.20
2010.12.02 12:49:02.972,6.94357,6.94484,1.70,3.80
2010.12.02 12:49:05.355,6.94367,6.94485,1.20,4.20
2010.12.02 12:49:05.730,6.94372,6.94485,1.90,4.20
2010.12.02 12:49:07.865,6.94368,6.94494,1.40,4.20
2010.12.02 12:49:09.455,6.94372,6.94501,1.10,1.20
2010.12.02 12:49:09.675,6.94367,6.94495,1.60,4.20
2010.12.02 12:49:12.085,6.94368,6.94501,1.10,1.20
2010.12.02 12:49:12.194,6.94368,6.94539,3.00,10.30
2010.12.02 12:49:12.304,6.94368,6.94539,3.00,3.90
2010.12.02 12:49:12.771,6.94403,6.94573,1.10,2.60
2010.12.02 12:49:12.937,6.9441,6.94578,2.80,3.80
2010.12.02 12:49:13.046,6.94393,6.94552,1.40,3.80
2010.12.02 12:49:13.501,6.94409,6.94577,1.10,3.80
2010.12.02 12:49:13.616,6.94409,6.94577,1.20,3.80
2010.12.02 12:49:14.189,6.94415,6.94577,1.60,3.80
2010.12.02 12:49:15.759,6.94414,6.9455,1.30,3.80
2010.12.02 12:49:15.875,6.94402,6.9455,1.50,3.80
2010.12.02 12:49:16.296,6.94413,6.94578,1.30,3.80
2010.12.02 12:49:16.405,6.94413,6.94578,3.60,3.80
2010.12.02 12:49:17.258,6.94413,6.94578,2.70,3.80
2010.12.02 12:49:17.375,6.94413,6.94603,2.70,4.20
2010.12.02 12:49:17.486,6.94437,6.94603,1.70,3.80
2010.12.02 12:49:18.251,6.94493,6.94657,1.10,3.80
2010.12.02 12:49:18.474,6.94493,6.94683,1.40,3.80
2010.12.02 12:49:19.125,6.94509,6.94683,1.30,3.80
2010.12.02 12:49:20.191,6.94492,6.94657,1.20,3.80
2010.12.02 12:49:21.416,6.94482,6.94646,1.40,3.80
2010.12.02 12:49:21.924,6.94473,6.94646,1.30,3.80
2010.12.02 12:49:22.401,6.94483,6.94646,1.30,3.80
2010.12.02 12:49:22.626,6.94483,6.94657,1.30,3.80
2010.12.02 12:49:23.894,6.94492,6.94657,1.40,3.80
2010.12.02 12:49:26.165,6.94492,6.94657,1.40,3.80
2010.12.02 12:49:26.274,6.94492,6.94682,1.40,3.80
2010.12.02 12:49:27.812,6.94512,6.94682,2.10,3.80
2010.12.02 12:49:27.950,6.94512,6.94682,1.50,3.80
2010.12.02 12:49:29.753,6.94469,6.94656,1.50,3.80
2010.12.02 12:49:31.515,6.94483,6.94681,5.50,3.80
2010.12.02 12:49:31.625,6.94491,6.94683,1.50,3.80
2010.12.02 12:49:32.670,6.94468,6.94656,1.50,3.80
2010.12.02 12:49:33.058,6.94623,6.94688,4.50,4.20
2010.12.02 12:49:33.534,6.94623,6.94688,4.70,3.80
2010.12.02 12:49:33.660,6.94614,6.94741,4.50,3.80
2010.12.02 12:49:34.138,6.94703,6.94878,1.30,3.80
2010.12.02 12:49:34.725,6.94708,6.94925,1.30,4.20
2010.12.02 12:49:34.835,6.94702,6.94925,1.50,4.20
2010.12.02 12:49:35.503,6.94717,6.94893,2.90,3.80
2010.12.02 12:49:36.320,6.94727,6.94867,1.20,3.80
2010.12.02 12:49:36.438,6.94705,6.94867,2.70,3.80
2010.12.02 12:49:36.665,6.94705,6.94867,1.30,3.80
2010.12.02 12:49:36.778,6.94674,6.94867,1.50,4.40
2010.12.02 12:49:37.141,6.94662,6.94867,1.10,4.40
2010.12.02 12:49:37.285,6.94667,6.94823,1.40,3.80
2010.12.02 12:49:37.617,6.94685,6.94855,1.50,4.50
2010.12.02 12:49:38.188,6.94652,6.94824,1.10,3.80
2010.12.02 12:49:38.527,6.94652,6.94835,1.10,4.20
2010.12.02 12:49:39.485,6.94663,6.94835,1.10,4.20
2010.12.02 12:49:39.814,6.94653,6.94823,1.40,3.80
2010.12.02 12:49:40.551,6.94662,6.94835,1.20,4.20
2010.12.02 12:49:41.349,6.94662,6.9485,1.50,4.20
2010.12.02 12:49:41.470,6.94685,6.9485,1.30,3.80
2010.12.02 12:49:41.588,6.94693,6.94867,1.20,3.80
2010.12.02 12:49:41.984,6.94685,6.94867,1.20,4.20
2010.12.02 12:49:42.213,6.94587,6.94746,3.80,4.50
2010.12.02 12:49:42.695,6.94587,6.94761,3.80,1.20
2010.12.02 12:49:42.811,6.94524,6.94729,1.50,3.80
2010.12.02 12:49:43.250,6.94563,6.94709,1.50,3.80
2010.12.02 12:49:43.385,6.94563,6.94735,1.50,3.80
2010.12.02 12:49:43.764,6.94563,6.94735,1.50,3.80
2010.12.02 12:49:44.215,6.94565,6.94762,1.70,3.80
2010.12.02 12:49:44.368,6.94593,6.94762,1.30,3.80
2010.12.02 12:49:45.566,6.94589,6.94762,1.30,3.80
2010.12.02 12:49:45.709,6.94573,6.94688,1.40,3.80
2010.12.02 12:49:45.825,6.94459,6.94688,1.70,4.00
2010.12.02 12:49:46.271,6.94443,6.94624,2.10,3.80
2010.12.02 12:49:46.540,6.94422,6.94624,1.20,3.80
2010.12.02 12:49:47.041,6.94433,6.94604,1.30,3.80
2010.12.02 12:49:47.156,6.94433,6.94604,1.30,3.80
2010.12.02 12:49:47.268,6.94427,6.94599,1.20,3.80
2010.12.02 12:49:47.830,6.94403,6.94552,1.60,3.80
2010.12.02 12:49:48.564,6.94428,6.94602,1.30,3.80
2010.12.02 12:49:48.675,6.94411,6.94577,2.70,3.80
2010.12.02 12:49:48.785,6.94412,6.94577,1.20,3.80
2010.12.02 12:49:49.383,6.94447,6.94641,1.20,4.20
2010.12.02 12:49:49.502,6.94467,6.94646,1.10,3.80
2010.12.02 12:49:50.069,6.94482,6.94646,1.30,3.80
2010.12.02 12:49:50.186,6.94482,6.94652,1.30,3.80
2010.12.02 12:49:52.824,6.94476,6.94656,1.30,4.20
2010.12.02 12:50:01.209,6.94465,6.94656,1.10,3.80
2010.12.02 12:50:03.505,6.94484,6.94656,13.80,3.80
2010.12.02 12:50:03.614,6.94491,6.94682,2.50,4.30
2010.12.02 12:50:03.725,6.94493,6.94682,1.20,3.90
2010.12.02 12:50:04.074,6.94512,6.94682,1.40,3.80
2010.12.02 12:50:04.669,6.94503,6.94682,1.30,3.80
2010.12.02 12:50:04.895,6.94516,6.94682,1.30,3.80
2010.12.02 12:50:05.225,6.94512,6.94682,1.40,3.80
2010.12.02 12:50:05.589,6.94512,6.94657,1.40,3.80
2010.12.02 12:50:05.727,6.94482,6.94657,1.30,3.80
2010.12.02 12:50:06.275,6.94472,6.94657,1.10,3.80
2010.12.02 12:50:06.503,6.94484,6.9463,4.50,3.80
2010.12.02 12:50:06.926,6.94484,6.9468,1.10,3.80
2010.12.02 12:50:07.047,6.94483,6.94683,1.90,3.80
2010.12.02 12:50:07.156,6.94483,6.94668,1.90,4.20
2010.12.02 12:50:07.914,6.94407,6.94598,1.90,3.80
2010.12.02 12:50:08.747,6.94413,6.94622,1.10,1.10
2010.12.02 12:50:08.868,6.94422,6.94645,1.60,1.20
2010.12.02 12:50:09.251,6.94442,6.94628,1.30,3.80
2010.12.02 12:50:09.374,6.94433,6.94615,5.30,3.80
2010.12.02 12:50:09.944,6.94451,6.94615,2.80,3.80
2010.12.02 12:50:10.073,6.94451,6.94615,2.80,3.80
2010.12.02 12:50:10.187,6.94457,6.94615,1.50,3.80
2010.12.02 12:50:10.406,6.94482,6.94656,1.50,4.20
2010.12.02 12:50:10.742,6.94482,6.94656,1.50,4.20
2010.12.02 12:50:10.887,6.94453,6.9463,1.50,4.20
2010.12.02 12:50:10.996,6.94432,6.94604,2.70,3.80
2010.12.02 12:50:11.217,6.94432,6.94604,1.70,3.80
2010.12.02 12:50:11.689,6.94422,6.94578,3.60,3.80
2010.12.02 12:50:12.026,6.94418,6.94578,1.70,3.80
2010.12.02 12:50:12.136,6.94407,6.94578,1.30,3.80
2010.12.02 12:50:12.849,6.94404,6.94562,2.90,3.80
2010.12.02 12:50:13.198,6.94392,6.94551,1.90,4.20
2010.12.02 12:50:14.417,6.94408,6.94551,1.20,4.20
2010.12.02 12:50:15.502,6.94387,6.94551,1.80,4.20
2010.12.02 12:50:15.647,6.94398,6.94551,1.90,4.20
2010.12.02 12:50:15.766,6.94393,6.94551,1.20,4.20
2010.12.02 12:50:19.290,6.94398,6.94552,1.20,4.20
2010.12.02 12:50:19.443,6.94402,6.94552,1.40,4.20
2010.12.02 12:50:21.909,6.94392,6.94535,1.90,3.80
2010.12.02 12:50:22.027,6.94378,6.94535,2.30,3.90
2010.12.02 12:50:22.250,6.94377,6.94524,2.10,4.20
2010.12.02 12:50:22.368,6.94377,6.94551,2.10,1.20
2010.12.02 12:50:22.818,6.94399,6.94552,1.20,4.20
2010.12.02 12:50:24.282,6.94383,6.94524,1.40,3.80
2010.12.02 12:50:25.825,6.94368,6.94524,2.00,3.80
2010.12.02 12:50:26.516,6.94377,6.94524,1.10,3.80
2010.12.02 12:50:27.046,6.94383,6.94524,1.20,3.80
2010.12.02 12:50:27.154,6.94378,6.94524,1.70,3.80
2010.12.02 12:50:27.865,6.94378,6.94509,1.70,10.20
2010.12.02 12:50:28.348,6.94363,6.94487,1.70,3.80
2010.12.02 12:50:28.503,6.94362,6.94482,1.10,3.80
2010.12.02 12:50:28.618,6.94292,6.94456,1.50,3.80
2010.12.02 12:50:29.029,6.94274,6.94456,5.30,3.80
2010.12.02 12:50:29.155,6.94277,6.94483,1.10,4.20
2010.12.02 12:50:31.874,6.94273,6.94483,1.30,4.30
2010.12.02 12:50:32.344,6.94268,6.94424,1.20,3.80
2010.12.02 12:50:32.461,6.94206,6.94404,1.50,3.90
2010.12.02 12:50:32.951,6.94213,6.94404,5.50,3.80
2010.12.02 12:50:33.077,6.94223,6.94419,1.10,3.80
2010.12.02 12:50:33.631,6.94219,6.94419,1.70,4.10
2010.12.02 12:50:34.507,6.94219,6.94419,1.70,3.80
2010.12.02 12:50:34.917,6.9424,6.94419,1.50,3.80
2010.12.02 12:50:35.025,6.9424,6.94442,1.50,1.20
2010.12.02 12:50:35.136,6.94197,6.9442,1.70,4.20
2010.12.02 12:50:35.532,6.94197,6.94403,1.70,1.20
2010.12.02 12:50:35.665,6.94213,6.94419,5.40,4.10
2010.12.02 12:50:35.775,6.94219,6.94419,1.50,3.80
2010.12.02 12:50:36.830,6.94219,6.94419,1.50,4.10
2010.12.02 12:50:36.946,6.94238,6.94446,1.10,1.30
2010.12.02 12:50:37.055,6.94238,6.94446,1.10,1.20
2010.12.02 12:50:38.780,6.94243,6.94438,1.30,1.40
2010.12.02 12:50:38.901,6.94223,6.94419,1.10,3.80
2010.12.02 12:50:41.167,6.94223,6.94419,1.10,3.80
2010.12.02 12:50:41.389,6.94241,6.94444,1.50,1.90
2010.12.02 12:50:41.853,6.94202,6.94393,1.20,3.80
2010.12.02 12:50:41.982,6.94183,6.94378,1.10,3.80
2010.12.02 12:50:42.096,6.94177,6.94378,1.10,4.20
2010.12.02 12:50:42.425,6.94183,6.94372,1.20,1.80
2010.12.02 12:50:42.945,6.94167,6.94367,1.50,9.90
2010.12.02 12:50:43.058,6.94167,6.94362,1.50,1.20
2010.12.02 12:50:43.637,6.94164,6.94341,5.50,4.10
2010.12.02 12:50:43.751,6.94167,6.94341,1.70,3.80
2010.12.02 12:50:44.135,6.94167,6.94353,1.70,1.20
2010.12.02 12:50:44.631,6.94167,6.9434,1.50,4.10
2010.12.02 12:50:46.555,6.94146,6.9434,1.70,9.90
2010.12.02 12:50:46.685,6.94146,6.9434,1.70,10.10
2010.12.02 12:50:46.795,6.94146,6.9434,1.70,10.20
2010.12.02 12:50:48.546,6.94146,6.9434,1.70,4.10
2010.12.02 12:50:48.656,6.94146,6.9434,1.70,10.20
2010.12.02 12:50:49.136,6.94146,6.9434,1.70,4.10
2010.12.02 12:50:49.996,6.94163,6.9434,5.50,3.90
2010.12.02 12:50:50.107,6.94163,6.94367,5.50,10.20
2010.12.02 12:50:50.216,6.94167,6.94367,1.50,10.10
2010.12.02 12:50:50.721,6.94145,6.94342,1.50,1.20
2010.12.02 12:50:51.061,6.94124,6.94314,1.30,3.90
2010.12.02 12:50:51.175,6.94113,6.94314,1.70,9.90
2010.12.02 12:50:52.058,6.94113,6.94314,1.70,3.90
2010.12.02 12:50:52.276,6.94138,6.94314,1.70,3.90
2010.12.02 12:50:52.389,6.94179,6.94339,1.10,4.20
2010.12.02 12:50:52.902,6.94181,6.94363,1.70,1.20
2010.12.02 12:50:53.025,6.94146,6.9434,1.70,3.80
2010.12.02 12:50:53.877,6.94129,6.94334,1.70,1.50
2010.12.02 12:50:54.477,6.94136,6.94341,1.10,4.20
2010.12.02 12:50:55.919,6.94129,6.94332,1.70,1.20
2010.12.02 12:50:56.593,6.94115,6.94321,1.10,2.90
2010.12.02 12:50:56.726,6.94114,6.94303,4.70,4.20
2010.12.02 12:50:56.840,6.94114,6.94303,5.50,3.90
2010.12.02 12:50:57.357,6.94114,6.94312,5.50,4.10
2010.12.02 12:50:57.481,6.94114,6.94312,5.50,10.20
2010.12.02 12:50:57.956,6.94131,6.94312,1.50,3.80
2010.12.02 12:50:58.065,6.94154,6.94312,4.70,3.80
2010.12.02 12:50:58.479,6.94154,6.94333,5.50,1.20
2010.12.02 12:50:59.363,6.94154,6.94333,5.50,1.20
2010.12.02 12:50:59.749,6.94156,6.94353,1.70,1.20
2010.12.02 12:50:59.918,6.94176,6.94359,1.50,10.10
2010.12.02 12:51:00.036,6.94163,6.94333,1.50,1.20
2010.12.02 12:51:01.095,6.94163,6.94346,1.50,1.50
2010.12.02 12:51:01.339,6.94163,6.94343,1.50,1.20
2010.12.02 12:51:01.584,6.94163,6.94346,1.50,1.50
2010.12.02 12:51:01.973,6.94167,6.94346,1.70,1.50
2010.12.02 12:51:02.090,6.94164,6.94343,1.70,1.20
2010.12.02 12:51:02.204,6.94164,6.94346,1.70,1.70
2010.12.02 12:51:02.314,6.94164,6.94343,1.70,1.20
2010.12.02 12:51:02.534,6.94164,6.94346,1.70,1.20
2010.12.02 12:51:02.754,6.94164,6.94346,1.70,1.70
2010.12.02 12:51:03.233,6.94187,6.94358,1.50,10.10
2010.12.02 12:51:03.346,6.94164,6.94368,1.70,1.70
2010.12.02 12:51:03.460,6.94167,6.94358,1.10,10.40
2010.12.02 12:51:03.576,6.94188,6.94367,1.50,1.70
2010.12.02 12:51:03.685,6.94164,6.94359,2.40,9.90
2010.12.02 12:51:03.796,6.94164,6.94359,2.40,10.40
2010.12.02 12:51:03.905,6.94164,6.94346,1.70,1.70
2010.12.02 12:51:04.399,6.94164,6.94346,1.70,1.70
2010.12.02 12:51:04.519,6.94164,6.94362,1.70,1.30
2010.12.02 12:51:04.637,6.94167,6.94362,1.70,1.30
2010.12.02 12:51:05.198,6.94165,6.94367,1.10,1.70
2010.12.02 12:51:05.349,6.94165,6.94342,1.10,1.20
2010.12.02 12:51:06.219,6.94165,6.94342,1.10,1.20
2010.12.02 12:51:06.776,6.94176,6.94355,1.70,1.50
2010.12.02 12:51:07.145,6.94191,6.94362,1.50,1.20
2010.12.02 12:51:07.936,6.94191,6.94376,1.50,1.50
2010.12.02 12:51:08.196,6.94191,6.94376,1.50,1.70
2010.12.02 12:51:09.334,6.94191,6.94362,1.50,1.20
2010.12.02 12:51:09.668,6.94191,6.94376,1.50,1.70
2010.12.02 12:51:09.788,6.94191,6.94376,1.50,1.70
2010.12.02 12:51:10.695,6.94191,6.94373,1.50,1.20
2010.12.02 12:51:11.188,6.94191,6.94376,1.50,1.50
2010.12.02 12:51:11.305,6.94213,6.94385,5.50,4.30
2010.12.02 12:51:11.415,6.94217,6.94403,1.70,1.20
2010.12.02 12:51:11.985,6.94213,6.94386,5.30,9.60
2010.12.02 12:51:12.096,6.94213,6.94386,5.50,1.20
2010.12.02 12:51:12.206,6.94217,6.94407,1.70,1.70
2010.12.02 12:51:12.535,6.94204,6.94397,1.50,10.10
2010.12.02 12:51:12.957,6.94204,6.94355,1.50,3.90
2010.12.02 12:51:13.086,6.94137,6.94333,1.50,11.10
2010.12.02 12:51:13.198,6.94154,6.94333,1.70,11.10
2010.12.02 12:51:13.318,6.94163,6.94343,1.50,10.10
2010.12.02 12:51:14.209,6.94163,6.94343,1.50,4.20
2010.12.02 12:51:14.371,6.94138,6.94338,1.50,1.30
2010.12.02 12:51:14.498,6.94138,6.94333,1.50,1.70
2010.12.02 12:51:15.101,6.94154,6.94338,1.70,1.30
2010.12.02 12:51:15.215,6.94164,6.94343,1.50,1.20
2010.12.02 12:51:15.682,6.94151,6.94313,1.50,10.10
2010.12.02 12:51:16.143,6.94138,6.94333,1.70,1.30
2010.12.02 12:51:16.256,6.94138,6.94334,1.50,1.70
2010.12.02 12:51:16.489,6.94138,6.94334,1.50,1.70
2010.12.02 12:51:17.015,6.94125,6.94306,1.50,1.20
2010.12.02 12:51:17.124,6.94138,6.94324,1.50,1.70
2010.12.02 12:51:19.566,6.94138,6.94322,1.70,1.20
2010.12.02 12:51:19.683,6.94137,6.94313,1.50,1.20
2010.12.02 12:51:19.907,6.94155,6.94333,1.50,1.20
2010.12.02 12:51:20.125,6.94163,6.94333,1.50,1.20
2010.12.02 12:51:20.715,6.94163,6.94354,1.50,10.10
2010.12.02 12:51:21.229,6.94138,6.94312,1.50,1.20
2010.12.02 12:51:21.345,6.94138,6.94334,1.50,1.70
2010.12.02 12:51:21.887,6.94138,6.94334,1.50,1.70
2010.12.02 12:51:22.531,6.94148,6.94322,1.50,1.20
2010.12.02 12:51:22.761,6.94129,6.94322,2.60,1.20
2010.12.02 12:51:23.414,6.9413,6.94322,1.10,1.20
2010.12.02 12:51:24.053,6.94148,6.94322,1.50,1.20
2010.12.02 12:51:24.486,6.94128,6.94317,1.70,1.30
2010.12.02 12:51:24.595,6.94103,6.94302,1.70,1.80
2010.12.02 12:51:24.705,6.94117,6.94303,1.70,1.20
2010.12.02 12:51:25.395,6.94117,6.94321,1.70,1.70
2010.12.02 12:51:27.540,6.94137,6.94322,1.50,1.20
2010.12.02 12:51:28.915,6.94137,6.94313,1.50,1.20
2010.12.02 12:51:34.614,6.94164,6.94313,4.50,1.20
2010.12.02 12:51:35.376,6.94191,6.94395,1.50,1.70
2010.12.02 12:51:36.951,6.94191,6.94373,1.70,1.20
2010.12.02 12:51:37.589,6.94189,6.94373,4.70,1.20
2010.12.02 12:51:37.818,6.94189,6.94379,4.50,1.20
2010.12.02 12:51:38.498,6.9415,6.94355,1.50,1.20
2010.12.02 12:51:38.617,6.9415,6.94333,1.50,1.20
2010.12.02 12:51:38.837,6.94146,6.94322,4.50,1.20
2010.12.02 12:51:39.331,6.94146,6.94344,4.00,2.70
2010.12.02 12:51:39.446,6.94169,6.94374,1.50,1.70
2010.12.02 12:51:39.556,6.94169,6.94374,1.70,1.70
2010.12.02 12:51:39.665,6.94169,6.94373,1.70,1.20
2010.12.02 12:51:39.775,6.94169,6.94374,1.70,1.70
2010.12.02 12:51:40.231,6.94191,6.94342,1.50,1.20
2010.12.02 12:51:40.346,6.94173,6.94374,4.50,1.70
2010.12.02 12:51:40.456,6.94173,6.94333,4.50,1.20
2010.12.02 12:51:41.057,6.94173,6.94333,4.50,1.20
2010.12.02 12:51:41.240,6.94242,6.94466,1.50,1.70
2010.12.02 12:51:41.355,6.94242,6.94446,1.50,1.20
2010.12.02 12:51:41.930,6.94241,6.94446,4.50,1.70
2010.12.02 12:51:42.060,6.94216,6.9444,4.50,2.70
2010.12.02 12:51:42.177,6.94207,6.94412,1.50,1.20
2010.12.02 12:51:42.554,6.94194,6.94332,1.50,1.20
2010.12.02 12:51:42.698,6.94174,6.94352,4.50,1.20
2010.12.02 12:51:42.816,6.94174,6.94343,4.50,1.20
2010.12.02 12:51:45.167,6.94174,6.94342,4.50,1.20
2010.12.02 12:51:45.513,6.94205,6.94398,1.30,2.60
2010.12.02 12:51:45.640,6.94226,6.94398,4.70,1.10
2010.12.02 12:51:46.064,6.94238,6.94441,1.50,1.70
2010.12.02 12:51:46.850,6.94222,6.94363,1.50,1.20
2010.12.02 12:51:47.406,6.942,6.94404,1.50,1.70
2010.12.02 12:51:48.953,6.942,6.94396,1.50,1.70
2010.12.02 12:51:49.067,6.94194,6.94373,1.50,1.20
2010.12.02 12:51:49.776,6.94221,6.94373,1.70,1.20
2010.12.02 12:51:49.885,6.94215,6.94392,1.70,1.20
2010.12.02 12:51:49.999,6.94242,6.94418,3.80,1.70
2010.12.02 12:51:50.407,6.94221,6.94418,1.70,1.70
2010.12.02 12:51:51.017,6.94214,6.94391,1.50,1.20
2010.12.02 12:51:51.419,6.94214,6.94313,1.50,1.20
