2010.12.30 08:37:14.406,6.79713,6.79974,1.50,1.83
2010.12.30 08:37:16.371,6.7968,6.7994,1.50,1.83
2010.12.30 08:37:16.480,6.7968,6.79923,1.50,1.11
2010.12.30 08:37:17.119,6.7968,6.79891,1.50,1.03
2010.12.30 08:37:17.452,6.797,6.79961,1.50,1.76
2010.12.30 08:37:17.563,6.79679,6.79901,1.50,1.18
2010.12.30 08:37:17.687,6.79679,6.79891,1.50,1.26
2010.12.30 08:37:20.061,6.79679,6.79941,1.50,1.76
2010.12.30 08:37:20.171,6.797,6.79962,1.50,1.76
2010.12.30 08:37:21.769,6.79684,6.79923,1.50,1.76
2010.12.30 08:37:21.889,6.79661,6.79863,1.50,1.21
2010.12.30 08:37:25.680,6.79661,6.79868,1.50,1.32
2010.12.30 08:37:30.472,6.79661,6.79862,1.50,1.29
2010.12.30 08:37:31.471,6.79661,6.79863,1.50,1.39
2010.12.30 08:37:38.238,6.79661,6.79871,1.50,1.44
2010.12.30 08:37:38.705,6.79661,6.79864,1.50,1.38
2010.12.30 08:37:41.042,6.79661,6.79866,1.50,1.40
2010.12.30 08:37:46.423,6.79661,6.79884,1.50,1.25
2010.12.30 08:37:46.545,6.79679,6.79884,1.50,1.25
2010.12.30 08:37:49.631,6.7968,6.7994,1.50,1.75
2010.12.30 08:37:52.756,6.7968,6.79889,1.50,1.13
2010.12.30 08:37:53.549,6.7968,6.79888,1.50,1.02
2010.12.30 08:37:55.677,6.79699,6.79898,1.50,1.08
2010.12.30 08:37:59.361,6.79679,6.79892,1.50,1.18
2010.12.30 08:38:01.842,6.79679,6.7994,1.50,1.73
2010.12.30 08:38:04.619,6.79679,6.79892,1.50,1.38
2010.12.30 08:38:06.224,6.79679,6.79884,1.50,1.05
2010.12.30 08:38:06.563,6.79679,6.7994,1.50,1.70
2010.12.30 08:38:06.900,6.79679,6.7994,1.50,1.83
2010.12.30 08:38:10.166,6.79679,6.79883,1.50,1.23
2010.12.30 08:38:11.143,6.79679,6.7994,1.50,1.67
2010.12.30 08:38:11.493,6.79679,6.7992,1.50,1.80
2010.12.30 08:38:12.018,6.79658,6.79873,1.50,1.05
2010.12.30 08:38:16.177,6.79658,6.7992,1.50,1.80
2010.12.30 08:38:20.776,6.79658,6.79873,1.50,1.44
2010.12.30 08:38:30.951,6.79658,6.7992,1.50,1.76
2010.12.30 08:38:31.418,6.7968,6.79889,1.50,1.29
2010.12.30 08:38:34.449,6.7968,6.79941,1.50,1.70
2010.12.30 08:38:34.671,6.7968,6.7992,1.50,1.70
2010.12.30 08:38:34.782,6.79659,6.7988,1.50,1.25
2010.12.30 08:38:35.258,6.79659,6.79876,1.50,1.26
2010.12.30 08:38:35.379,6.79659,6.79881,1.50,1.02
2010.12.30 08:38:35.608,6.7968,6.79884,1.50,1.02
2010.12.30 08:38:35.725,6.7968,6.79902,1.50,1.06
2010.12.30 08:38:36.178,6.7968,6.79894,1.50,1.22
2010.12.30 08:38:36.401,6.7968,6.79941,1.50,1.84
2010.12.30 08:38:39.753,6.7968,6.79879,1.50,1.21
2010.12.30 08:38:39.873,6.79658,6.79879,1.50,1.21
2010.12.30 08:38:39.981,6.79658,6.79873,1.50,1.10
2010.12.30 08:38:55.120,6.79658,6.79921,1.50,1.71
2010.12.30 08:38:55.545,6.7968,6.79921,1.50,1.77
2010.12.30 08:38:55.661,6.7968,6.7994,1.50,1.77
2010.12.30 08:38:56.214,6.7968,6.79892,1.50,1.17
2010.12.30 08:38:56.333,6.7968,6.79885,1.50,1.31
2010.12.30 08:38:57.996,6.79699,6.79898,1.50,1.37
2010.12.30 08:39:04.262,6.79723,6.79888,1.50,1.22
2010.12.30 08:39:04.375,6.79665,6.79934,1.50,1.11
2010.12.30 08:39:04.829,6.79731,6.79932,1.50,1.31
2010.12.30 08:39:06.552,6.79731,6.79992,1.50,1.78
2010.12.30 08:39:06.949,6.79677,6.79964,1.50,2.81
2010.12.30 08:39:10.375,6.79656,6.79823,1.50,1.08
2010.12.30 08:39:10.498,6.79656,6.79918,1.50,1.72
2010.12.30 08:39:12.690,6.79656,6.79796,1.50,1.16
2010.12.30 08:39:12.809,6.79677,6.79796,1.50,1.16
2010.12.30 08:39:12.927,6.79698,6.79811,1.50,1.35
2010.12.30 08:39:13.042,6.79698,6.79811,1.50,1.35
2010.12.30 08:39:14.941,6.79698,6.79811,1.50,1.03
2010.12.30 08:39:15.271,6.79698,6.79953,1.50,5.62
2010.12.30 08:39:15.728,6.79678,6.79809,1.50,1.03
2010.12.30 08:39:15.847,6.79678,6.7996,1.50,1.80
2010.12.30 08:39:17.653,6.79694,6.79955,1.50,1.80
2010.12.30 08:39:20.501,6.79719,6.79952,1.50,1.14
2010.12.30 08:39:21.293,6.79719,6.79923,1.50,1.25
2010.12.30 08:39:27.861,6.79719,6.79923,1.50,1.25
2010.12.30 08:39:28.192,6.79737,6.79922,1.50,1.26
2010.12.30 08:39:28.515,6.79737,6.80024,1.50,2.85
2010.12.30 08:39:31.476,6.79749,6.79968,1.50,1.23
2010.12.30 08:39:34.353,6.79719,6.79913,1.50,1.50
2010.12.30 08:39:34.584,6.79697,6.79912,1.50,1.30
2010.12.30 08:39:43.542,6.79646,6.79863,1.50,1.20
2010.12.30 08:39:43.762,6.79646,6.79843,1.50,1.08
2010.12.30 08:39:44.395,6.79615,6.79833,1.69,1.18
2010.12.30 08:39:44.943,6.79615,6.79807,1.50,1.02
2010.12.30 08:39:47.397,6.79615,6.79808,1.50,1.11
2010.12.30 08:39:47.730,6.79636,6.79808,1.50,1.11
2010.12.30 08:39:49.855,6.79665,6.79908,1.50,1.17
2010.12.30 08:39:49.973,6.79686,6.7985,1.50,1.14
2010.12.30 08:39:50.562,6.79665,6.7985,1.50,1.14
2010.12.30 08:39:53.953,6.79687,6.7985,1.50,1.14
2010.12.30 08:40:13.389,6.79665,6.7985,1.50,1.32
2010.12.30 08:40:13.500,6.79687,6.7985,1.50,1.32
2010.12.30 08:40:13.723,6.79666,6.7985,1.50,1.32
2010.12.30 08:40:15.520,6.79614,6.7985,1.69,1.32
2010.12.30 08:40:15.635,6.79614,6.7985,1.69,1.37
2010.12.30 08:40:16.281,6.79636,6.79882,1.50,1.16
2010.12.30 08:40:28.122,6.79628,6.79819,1.50,1.20
2010.12.30 08:40:28.232,6.79628,6.79819,1.50,1.20
2010.12.30 08:40:28.782,6.79628,6.79862,1.50,1.36
2010.12.30 08:40:28.899,6.79614,6.79842,1.50,1.36
2010.12.30 08:40:37.241,6.79614,6.79843,1.50,1.36
2010.12.30 08:40:38.513,6.79594,6.79819,1.50,1.23
2010.12.30 08:40:39.691,6.79594,6.79819,1.69,1.23
2010.12.30 08:40:40.344,6.79632,6.79819,1.50,1.23
2010.12.30 08:40:44.034,6.79632,6.79819,1.50,1.23
2010.12.30 08:40:44.369,6.79632,6.79819,1.50,1.23
2010.12.30 08:41:01.312,6.79665,6.79863,1.50,1.10
2010.12.30 08:41:01.421,6.79665,6.79842,1.50,1.14
2010.12.30 08:41:06.309,6.79645,6.79842,1.50,1.14
2010.12.30 08:41:11.052,6.79685,6.79842,1.50,1.14
2010.12.30 08:41:11.169,6.79685,6.79885,1.50,1.05
2010.12.30 08:41:20.963,6.79685,6.79886,1.50,1.05
2010.12.30 08:41:34.463,6.79665,6.79886,1.69,1.24
2010.12.30 08:41:36.623,6.79665,6.79886,1.50,1.05
2010.12.30 08:41:55.523,6.79695,6.79943,1.50,1.08
2010.12.30 08:42:00.679,6.79695,6.79885,1.50,1.09
2010.12.30 08:42:14.700,6.79673,6.79917,1.50,1.16
2010.12.30 08:42:14.923,6.79652,6.79885,1.50,1.16
2010.12.30 08:42:15.589,6.79674,6.79922,1.50,1.16
2010.12.30 08:42:16.392,6.79653,6.79888,1.50,1.16
2010.12.30 08:42:16.903,6.79653,6.79883,1.50,1.18
2010.12.30 08:42:22.043,6.79693,6.79923,1.50,1.09
2010.12.30 08:42:23.355,6.79674,6.79913,1.69,1.28
2010.12.30 08:42:40.090,6.79621,6.79842,1.50,1.20
2010.12.30 08:42:40.525,6.79621,6.79819,1.50,1.39
2010.12.30 08:42:47.286,6.79642,6.79819,1.50,1.39
2010.12.30 08:42:48.848,6.79674,6.79848,1.50,1.11
2010.12.30 08:42:48.966,6.79674,6.79844,1.50,1.60
2010.12.30 08:42:49.464,6.79652,6.79853,1.50,1.23
2010.12.30 08:42:52.745,6.79674,6.79853,1.50,1.23
2010.12.30 08:42:56.592,6.79674,6.79862,1.50,1.09
2010.12.30 08:42:59.778,6.79653,6.79862,1.50,1.09
2010.12.30 08:43:01.457,6.79674,6.79862,1.50,1.09
2010.12.30 08:43:04.239,6.79693,6.79862,1.50,1.09
2010.12.30 08:43:04.500,6.79693,6.79865,1.50,1.01
2010.12.30 08:43:37.863,6.79693,6.79907,1.69,1.20
2010.12.30 08:43:38.096,6.79742,6.79906,1.50,1.24
2010.12.30 08:43:43.432,6.79742,6.79906,1.50,1.24
2010.12.30 08:43:43.747,6.79742,6.79906,1.50,1.24
2010.12.30 08:43:50.757,6.79746,6.79907,1.50,1.14
2010.12.30 08:43:53.853,6.79707,6.79907,1.50,1.14
2010.12.30 08:43:54.401,6.79707,6.79916,1.50,1.23
2010.12.30 08:43:54.513,6.79707,6.79908,1.50,1.36
2010.12.30 08:43:55.022,6.79722,6.79895,1.50,1.48
2010.12.30 08:43:55.243,6.79722,6.79904,1.50,1.66
2010.12.30 08:43:55.353,6.79722,6.79907,1.50,1.28
2010.12.30 08:43:55.462,6.79722,6.79907,1.50,1.28
2010.12.30 08:43:55.989,6.79678,6.79877,1.50,1.32
2010.12.30 08:43:57.832,6.79693,6.79887,1.50,1.41
2010.12.30 08:43:59.019,6.79674,6.79888,1.50,1.53
2010.12.30 08:44:01.210,6.79674,6.79878,1.50,1.44
2010.12.30 08:44:01.432,6.79695,6.79878,1.50,1.04
2010.12.30 08:44:03.822,6.79674,6.79887,1.50,1.67
2010.12.30 08:44:03.931,6.79653,6.79887,1.50,1.67
2010.12.30 08:44:16.271,6.79653,6.79878,1.50,1.11
2010.12.30 08:44:16.493,6.79675,6.79877,1.50,1.29
2010.12.30 08:44:21.694,6.79695,6.79874,1.50,1.59
2010.12.30 08:44:27.063,6.79695,6.79868,1.50,1.05
2010.12.30 08:44:27.173,6.79674,6.79868,1.50,1.05
2010.12.30 08:44:27.636,6.79674,6.79868,1.50,1.05
2010.12.30 08:44:27.862,6.79694,6.79874,1.50,1.20
2010.12.30 08:44:28.193,6.79674,6.79874,1.50,1.20
2010.12.30 08:44:28.750,6.79674,6.79873,1.50,1.08
2010.12.30 08:44:29.521,6.79695,6.79873,1.50,1.08
2010.12.30 08:44:29.745,6.79695,6.79925,1.50,1.38
2010.12.30 08:44:30.167,6.7976,6.79935,1.13,1.81
2010.12.30 08:44:30.282,6.79759,6.79952,1.13,1.31
2010.12.30 08:44:32.088,6.79763,6.79952,1.69,1.31
2010.12.30 08:44:32.211,6.79851,6.80078,1.32,1.36
2010.12.30 08:44:32.327,6.79856,6.80078,1.69,1.36
2010.12.30 08:44:32.865,6.79863,6.80083,1.69,1.26
2010.12.30 08:44:34.825,6.79857,6.80073,1.02,1.21
2010.12.30 08:44:35.442,6.79888,6.80104,1.02,2.03
2010.12.30 08:44:35.567,6.79874,6.80104,1.69,1.18
2010.12.30 08:44:35.997,6.7991,6.80104,1.69,1.18
2010.12.30 08:44:36.122,6.79943,6.80172,1.69,1.59
2010.12.30 08:44:36.346,6.79921,6.8016,1.50,1.83
2010.12.30 08:44:36.462,6.79898,6.8016,1.02,1.29
2010.12.30 08:44:37.073,6.79892,6.80164,1.69,1.18
2010.12.30 08:44:39.151,6.79898,6.80164,1.02,1.37
2010.12.30 08:44:41.152,6.79916,6.80164,1.69,1.18
2010.12.30 08:44:41.608,6.79938,6.80174,1.69,1.61
2010.12.30 08:44:41.948,6.79977,6.80174,1.09,1.61
2010.12.30 08:44:42.495,6.79987,6.80175,1.02,1.20
2010.12.30 08:45:06.361,6.79988,6.80164,1.02,1.36
2010.12.30 08:45:06.581,6.79999,6.80233,1.69,1.10
2010.12.30 08:45:07.026,6.80013,6.80233,1.17,1.10
2010.12.30 08:45:07.495,6.80023,6.80233,2.33,1.10
2010.12.30 08:45:08.377,6.80023,6.80233,2.70,1.10
2010.12.30 08:45:09.886,6.80022,6.80233,1.05,1.10
2010.12.30 08:45:10.111,6.80023,6.80233,2.29,1.10
2010.12.30 08:45:11.008,6.80022,6.80233,1.05,1.10
2010.12.30 08:45:11.338,6.80023,6.80233,2.29,1.10
2010.12.30 08:45:12.262,6.80023,6.80233,2.48,1.10
2010.12.30 08:45:12.633,6.80023,6.80233,2.29,1.10
2010.12.30 08:45:12.788,6.80023,6.80233,2.48,1.10
2010.12.30 08:45:14.955,6.80023,6.80233,2.70,1.10
2010.12.30 08:45:15.170,6.80017,6.80233,1.09,1.10
2010.12.30 08:45:15.384,6.80023,6.80233,2.29,1.10
2010.12.30 08:45:16.520,6.80028,6.80233,1.20,1.10
2010.12.30 08:45:17.372,6.80038,6.80233,1.20,1.10
2010.12.30 08:45:17.592,6.80035,6.80233,1.09,1.13
2010.12.30 08:45:18.073,6.80043,6.80282,1.05,1.36
2010.12.30 08:45:22.561,6.80029,6.80262,1.69,1.15
2010.12.30 08:45:22.894,6.79978,6.80224,2.63,1.45
2010.12.30 08:45:23.408,6.79926,6.80173,1.50,1.05
2010.12.30 08:45:26.421,6.79926,6.80172,1.50,1.10
2010.12.30 08:45:26.534,6.79907,6.80167,1.02,1.44
2010.12.30 08:45:27.642,6.79899,6.80163,1.69,1.49
2010.12.30 08:45:27.764,6.79868,6.8014,2.82,1.09
2010.12.30 08:45:27.992,6.79873,6.80157,1.69,2.57
2010.12.30 08:45:28.211,6.79873,6.80142,1.69,1.32
2010.12.30 08:45:37.781,6.79893,6.80142,1.05,1.03
2010.12.30 08:45:38.343,6.79892,6.80142,1.17,1.03
2010.12.30 08:45:39.062,6.79897,6.80142,2.48,1.03
2010.12.30 08:45:39.179,6.79898,6.80151,1.09,1.27
2010.12.30 08:45:39.425,6.79908,6.80151,1.09,1.27
2010.12.30 08:45:42.732,6.79914,6.80151,2.10,1.31
2010.12.30 08:45:43.310,6.79914,6.80151,2.10,1.31
2010.12.30 08:45:50.673,6.79914,6.80151,2.40,1.31
2010.12.30 08:45:51.005,6.79943,6.80151,1.02,1.41
2010.12.30 08:45:51.342,6.79958,6.80158,1.09,1.38
2010.12.30 08:45:51.459,6.79967,6.80193,2.48,1.30
2010.12.30 08:45:51.683,6.79977,6.80193,1.20,1.30
2010.12.30 08:45:52.446,6.79967,6.80193,1.20,1.30
2010.12.30 08:45:52.825,6.79967,6.80193,2.48,1.30
2010.12.30 08:45:53.816,6.79967,6.80193,2.33,1.30
2010.12.30 08:45:56.734,6.79967,6.80193,2.48,1.30
2010.12.30 08:45:57.155,6.79996,6.80193,1.02,1.30
2010.12.30 08:45:57.384,6.80003,6.80238,1.24,1.50
2010.12.30 08:45:57.506,6.80008,6.80253,1.09,1.73
2010.12.30 08:45:57.626,6.80017,6.80242,1.09,1.28
2010.12.30 08:45:57.744,6.80026,6.80253,1.50,1.13
2010.12.30 08:45:58.174,6.80012,6.80271,1.05,1.46
2010.12.30 08:46:01.053,6.79968,6.80207,1.02,1.33
2010.12.30 08:46:02.367,6.79983,6.80207,1.05,1.33
2010.12.30 08:46:02.504,6.79968,6.80207,1.02,1.33
2010.12.30 08:46:06.886,6.79982,6.80207,1.05,1.33
2010.12.30 08:46:07.690,6.79984,6.80207,2.80,1.33
2010.12.30 08:46:07.806,6.79987,6.80232,1.09,1.20
2010.12.30 08:46:07.922,6.79992,6.80232,1.17,1.20
2010.12.30 08:46:10.733,6.79992,6.80233,1.17,1.37
2010.12.30 08:46:12.187,6.79988,6.80233,1.09,1.37
2010.12.30 08:46:15.884,6.79977,6.80223,1.09,1.21
2010.12.30 08:46:16.002,6.79968,6.80223,1.09,1.21
2010.12.30 08:46:16.622,6.79978,6.80223,1.09,1.21
2010.12.30 08:46:16.731,6.79967,6.80223,1.09,1.21
2010.12.30 08:46:20.867,6.79973,6.80222,1.05,1.36
2010.12.30 08:46:23.903,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:24.137,6.79977,6.80222,1.09,1.36
2010.12.30 08:46:24.395,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:25.393,6.79987,6.80222,1.20,1.36
2010.12.30 08:46:27.815,6.7998,6.80222,2.29,1.36
2010.12.30 08:46:28.385,6.79987,6.80222,1.20,1.36
2010.12.30 08:46:39.647,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:40.232,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:40.341,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:42.443,6.7998,6.80222,2.29,1.36
2010.12.30 08:46:42.550,6.7998,6.80222,1.05,1.36
2010.12.30 08:46:42.662,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:43.098,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:43.837,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:44.221,6.79988,6.80222,1.20,1.36
2010.12.30 08:46:44.693,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:44.843,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:46.934,6.7998,6.80222,2.29,1.36
2010.12.30 08:46:48.702,6.79988,6.80222,1.20,1.36
2010.12.30 08:46:49.865,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:50.451,6.7998,6.80222,1.05,1.36
2010.12.30 08:46:50.563,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:51.212,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:51.323,6.7998,6.80222,2.29,1.36
2010.12.30 08:46:51.835,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:52.676,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:52.944,6.7998,6.80222,2.29,1.36
2010.12.30 08:46:53.574,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:53.908,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:54.116,6.7998,6.80222,2.48,1.36
2010.12.30 08:46:55.054,6.7998,6.80222,2.70,1.36
2010.12.30 08:46:57.715,6.7998,6.80222,2.48,1.36
2010.12.30 08:47:00.603,6.7998,6.80222,2.29,1.36
2010.12.30 08:47:02.195,6.79956,6.80219,1.69,1.54
2010.12.30 08:47:02.313,6.79956,6.80204,1.50,1.36
2010.12.30 08:47:02.848,6.79917,6.80183,1.02,1.15
2010.12.30 08:47:02.971,6.79868,6.80117,2.63,1.15
2010.12.30 08:47:03.494,6.79857,6.80114,2.63,1.55
2010.12.30 08:47:03.723,6.79853,6.80107,1.50,1.26
2010.12.30 08:47:03.845,6.79851,6.80098,1.50,1.15
2010.12.30 08:47:04.686,6.79827,6.80098,1.50,1.15
2010.12.30 08:47:04.814,6.79842,6.80111,1.05,1.20
2010.12.30 08:47:05.230,6.79847,6.80108,1.09,1.56
2010.12.30 08:47:07.574,6.79863,6.80108,1.69,1.56
2010.12.30 08:47:08.085,6.79924,6.80102,2.10,1.01
2010.12.30 08:47:08.203,6.79981,6.80247,2.48,1.67
2010.12.30 08:47:08.315,6.7998,6.80247,1.05,1.67
2010.12.30 08:47:08.775,6.79968,6.80247,1.09,1.67
2010.12.30 08:47:10.318,6.79977,6.80227,1.09,1.67
2010.12.30 08:47:10.460,6.79973,6.80227,1.05,1.67
2010.12.30 08:47:21.281,6.79956,6.80218,1.50,2.36
2010.12.30 08:47:21.764,6.79924,6.80165,1.69,1.72
2010.12.30 08:47:22.542,6.79913,6.80156,1.50,1.23
2010.12.30 08:47:23.096,6.79913,6.80155,1.50,1.14
2010.12.30 08:47:25.253,6.79913,6.80142,1.50,2.37
2010.12.30 08:47:25.485,6.79818,6.80098,2.63,1.18
2010.12.30 08:47:25.932,6.7981,6.80067,1.69,1.32
2010.12.30 08:47:26.155,6.7981,6.80077,1.69,1.83
2010.12.30 08:47:26.275,6.79832,6.80077,1.50,1.83
2010.12.30 08:47:28.256,6.7988,6.80077,1.50,1.83
2010.12.30 08:47:29.751,6.79858,6.80078,1.50,1.28
2010.12.30 08:47:32.219,6.79826,6.80078,1.50,1.56
2010.12.30 08:47:32.461,6.79826,6.80063,1.50,1.35
2010.12.30 08:47:37.471,6.79827,6.80054,1.50,1.54
2010.12.30 08:47:38.256,6.79827,6.80054,1.50,1.54
2010.12.30 08:47:39.305,6.79822,6.80054,1.50,1.73
2010.12.30 08:47:41.950,6.79822,6.80054,1.50,1.86
2010.12.30 08:47:44.208,6.79829,6.80044,1.50,1.56
2010.12.30 08:47:44.326,6.79805,6.80044,1.50,1.56
2010.12.30 08:47:51.272,6.79822,6.80047,1.69,1.12
2010.12.30 08:47:51.601,6.79843,6.80054,1.50,1.46
2010.12.30 08:47:58.449,6.79843,6.80034,1.50,1.47
2010.12.30 08:47:58.571,6.79823,6.80043,1.69,1.05
2010.12.30 08:48:04.303,6.79803,6.80043,1.50,1.74
2010.12.30 08:48:05.933,6.79803,6.80033,1.50,2.40
2010.12.30 08:48:06.446,6.79778,6.80003,1.50,1.20
2010.12.30 08:48:06.792,6.79754,6.79951,1.50,1.26
2010.12.30 08:48:10.976,6.79751,6.79951,1.69,1.63
2010.12.30 08:48:16.062,6.79745,6.79951,1.50,1.63
2010.12.30 08:48:16.171,6.7972,6.79951,1.69,1.63
2010.12.30 08:48:16.936,6.7972,6.7995,1.69,1.11
2010.12.30 08:48:17.615,6.79798,6.79996,1.20,1.85
2010.12.30 08:48:17.845,6.79813,6.79996,1.17,1.56
2010.12.30 08:48:18.391,6.79821,6.79995,1.50,1.08
2010.12.30 08:48:18.502,6.79803,6.79995,1.05,1.08
2010.12.30 08:48:24.786,6.79801,6.80023,2.78,1.30
2010.12.30 08:48:24.915,6.7978,6.80019,2.29,1.62
2010.12.30 08:48:25.035,6.79795,6.80023,2.10,1.82
2010.12.30 08:48:25.554,6.79793,6.79992,1.65,1.98
2010.12.30 08:48:25.667,6.79777,6.79992,1.65,1.98
2010.12.30 08:48:27.527,6.79792,6.79992,1.17,1.98
2010.12.30 08:48:27.648,6.79797,6.79993,1.58,1.17
2010.12.30 08:48:27.770,6.79797,6.79992,1.50,1.47
2010.12.30 08:48:27.883,6.79778,6.79992,2.78,1.47
2010.12.30 08:48:28.310,6.79778,6.79992,2.78,1.47
2010.12.30 08:48:28.656,6.79839,6.80013,1.50,1.59
2010.12.30 08:48:28.775,6.79839,6.80073,1.50,1.49
2010.12.30 08:48:30.847,6.79839,6.80068,1.50,1.34
2010.12.30 08:48:31.395,6.79829,6.80013,1.50,1.54
2010.12.30 08:48:31.517,6.79806,6.80012,1.50,1.45
2010.12.30 08:48:36.385,6.79806,6.80013,1.50,1.56
2010.12.30 08:48:41.063,6.79827,6.80013,1.09,1.49
2010.12.30 08:48:42.665,6.79794,6.80013,1.69,1.49
2010.12.30 08:48:42.786,6.79827,6.80013,2.10,1.49
2010.12.30 08:48:45.756,6.79838,6.80013,1.09,1.49
2010.12.30 08:48:50.042,6.79843,6.80012,1.05,1.58
2010.12.30 08:48:51.394,6.79862,6.80012,1.05,1.58
2010.12.30 08:48:52.555,6.79842,6.80012,1.05,1.58
2010.12.30 08:48:53.354,6.79847,6.80012,1.65,1.58
2010.12.30 08:48:53.463,6.79847,6.8006,1.50,1.52
2010.12.30 08:48:54.183,6.79829,6.8006,2.78,1.52
2010.12.30 08:48:58.445,6.79832,6.8006,2.29,1.52
2010.12.30 08:48:59.764,6.79818,6.80038,1.02,1.46
2010.12.30 08:49:00.158,6.79808,6.80094,1.02,1.09
2010.12.30 08:49:00.763,6.79991,6.80157,3.55,1.46
2010.12.30 08:49:00.883,6.80087,6.80213,1.20,1.88
2010.12.30 08:49:00.994,6.80066,6.80333,1.08,1.88
2010.12.30 08:49:01.105,6.80066,6.80407,1.08,1.09
2010.12.30 08:49:01.449,6.80106,6.80407,1.08,1.09
2010.12.30 08:49:01.674,6.80128,6.80403,1.20,2.22
2010.12.30 08:49:01.892,6.80138,6.80407,1.20,1.09
2010.12.30 08:49:02.331,6.80106,6.80387,1.08,1.09
2010.12.30 08:49:03.078,6.80187,6.80387,1.20,1.09
2010.12.30 08:49:03.196,6.80187,6.80418,1.20,1.09
2010.12.30 08:49:03.425,6.80157,6.80418,1.20,1.09
2010.12.30 08:49:03.821,6.80168,6.80418,1.20,1.09
2010.12.30 08:49:04.044,6.80136,6.80418,1.08,1.09
2010.12.30 08:49:04.155,6.80123,6.80418,1.24,1.09
2010.12.30 08:49:04.735,6.80136,6.80418,1.08,1.09
2010.12.30 08:49:05.142,6.80167,6.80418,1.20,1.09
2010.12.30 08:49:05.665,6.80148,6.80418,1.20,1.09
2010.12.30 08:49:06.144,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:06.361,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:06.582,6.80168,6.80418,1.20,1.09
2010.12.30 08:49:08.622,6.80147,6.80418,1.20,1.09
2010.12.30 08:49:08.952,6.80157,6.80418,1.20,1.09
2010.12.30 08:49:10.207,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:10.494,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:10.843,6.80188,6.80418,1.20,1.09
2010.12.30 08:49:11.062,6.80168,6.80418,1.20,1.09
2010.12.30 08:49:12.126,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:12.382,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:12.865,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:13.344,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:13.862,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:14.057,6.8011,6.80418,1.08,1.09
2010.12.30 08:49:14.990,6.80089,6.80374,2.48,1.09
2010.12.30 08:49:15.104,6.80089,6.80374,1.50,1.09
2010.12.30 08:49:15.756,6.80117,6.80374,1.20,1.09
2010.12.30 08:49:15.876,6.80129,6.80374,1.05,1.09
2010.12.30 08:49:16.348,6.80129,6.80391,2.29,1.09
2010.12.30 08:49:16.913,6.80129,6.80391,2.48,1.09
2010.12.30 08:49:18.216,6.80129,6.80391,2.29,1.09
2010.12.30 08:49:18.333,6.80129,6.80391,2.48,1.09
2010.12.30 08:49:18.892,6.80129,6.80391,2.29,1.09
2010.12.30 08:49:20.977,6.80128,6.80391,1.09,1.09
2010.12.30 08:49:21.787,6.80129,6.80391,2.29,1.09
2010.12.30 08:49:22.125,6.80128,6.80391,1.09,1.09
2010.12.30 08:49:22.385,6.80129,6.80391,2.29,1.09
2010.12.30 08:49:22.724,6.80128,6.80391,1.09,1.09
2010.12.30 08:49:22.832,6.80129,6.80391,2.70,1.09
2010.12.30 08:49:24.350,6.80129,6.80391,1.05,1.09
2010.12.30 08:49:25.287,6.80104,6.80366,1.50,1.38
2010.12.30 08:49:25.418,6.80082,6.80351,1.05,1.28
2010.12.30 08:49:25.948,6.80108,6.80367,1.20,1.09
2010.12.30 08:49:26.068,6.80105,6.80367,2.33,1.09
2010.12.30 08:49:26.184,6.80105,6.80367,2.48,1.09
2010.12.30 08:49:26.299,6.80118,6.80389,1.09,1.28
2010.12.30 08:49:26.525,6.80127,6.80389,1.09,1.09
2010.12.30 08:49:26.973,6.80129,6.80389,2.29,1.09
2010.12.30 08:49:27.218,6.80128,6.80389,1.09,1.09
2010.12.30 08:49:27.637,6.80117,6.80389,1.09,1.09
2010.12.30 08:49:27.863,6.80128,6.80389,1.09,1.09
2010.12.30 08:49:28.053,6.80118,6.80389,1.09,1.09
2010.12.30 08:49:28.272,6.80129,6.80389,1.05,1.09
2010.12.30 08:49:29.562,6.80128,6.80389,1.09,1.09
2010.12.30 08:49:30.405,6.80117,6.80389,1.09,1.09
