2010.12.09 19:29:13.486,6.89526,6.89754,1.50,1.50
2010.12.09 19:29:13.596,6.89526,6.89757,1.50,1.10
2010.12.09 19:29:14.036,6.89522,6.89757,1.50,1.10
2010.12.09 19:29:17.081,6.89595,6.89871,1.70,1.40
2010.12.09 19:29:17.828,6.89608,6.89886,1.50,1.60
2010.12.09 19:29:19.046,6.89618,6.89858,1.50,1.10
2010.12.09 19:29:19.158,6.89618,6.89823,1.50,1.10
2010.12.09 19:29:19.267,6.89597,6.89836,1.50,4.70
2010.12.09 19:29:19.376,6.89597,6.89832,1.50,1.70
2010.12.09 19:29:19.974,6.89607,6.89832,1.50,1.70
2010.12.09 19:29:23.453,6.89605,6.89832,1.50,1.40
2010.12.09 19:29:24.552,6.89665,6.89832,1.50,1.40
2010.12.09 19:29:30.789,6.89689,6.89852,1.50,1.60
2010.12.09 19:29:31.337,6.89689,6.8986,1.50,1.40
2010.12.09 19:29:31.507,6.89707,6.89883,1.50,1.40
2010.12.09 19:29:34.226,6.89707,6.89883,1.50,1.40
2010.12.09 19:29:34.777,6.89703,6.89883,1.50,1.40
2010.12.09 19:29:38.522,6.89696,6.89883,1.50,1.50
2010.12.09 19:29:40.187,6.89687,6.89883,1.50,1.60
2010.12.09 19:29:41.007,6.89694,6.89883,1.50,1.60
2010.12.09 19:29:43.167,6.89693,6.89883,1.50,1.40
2010.12.09 19:29:44.000,6.89727,6.89905,1.50,1.60
2010.12.09 19:29:44.120,6.89748,6.89936,1.50,1.60
2010.12.09 19:29:47.031,6.89738,6.89936,1.50,1.60
2010.12.09 19:29:48.366,6.89747,6.89936,1.50,1.40
2010.12.09 19:29:48.476,6.89747,6.89957,1.50,1.70
2010.12.09 19:29:50.327,6.89745,6.89957,1.50,1.70
2010.12.09 19:29:52.419,6.89722,6.89957,1.50,1.70
2010.12.09 19:29:53.281,6.89712,6.89957,1.50,1.70
2010.12.09 19:29:53.458,6.89712,6.89937,1.50,1.60
2010.12.09 19:29:55.806,6.89687,6.89916,1.50,1.60
2010.12.09 19:29:57.680,6.89674,6.89916,1.50,2.80
2010.12.09 19:30:01.529,6.89686,6.89916,1.50,1.60
2010.12.09 19:30:01.967,6.89682,6.89916,1.50,1.60
2010.12.09 19:30:04.827,6.89683,6.89916,1.50,1.70
2010.12.09 19:30:05.485,6.89681,6.89916,1.50,1.70
2010.12.09 19:30:06.586,6.89671,6.89916,1.50,1.70
2010.12.09 19:30:09.122,6.89673,6.89913,1.50,1.50
2010.12.09 19:30:09.347,6.89663,6.89898,1.50,1.30
2010.12.09 19:30:09.911,6.89663,6.89857,1.50,1.10
2010.12.09 19:30:10.035,6.89615,6.89834,1.50,1.60
2010.12.09 19:30:10.914,6.89613,6.89834,1.50,1.60
2010.12.09 19:30:11.961,6.89591,6.89827,1.50,1.30
2010.12.09 19:30:14.983,6.89541,6.89811,1.50,2.30
2010.12.09 19:30:15.097,6.89541,6.89797,1.50,1.30
2010.12.09 19:30:15.853,6.8952,6.89808,1.50,1.30
2010.12.09 19:30:18.096,6.8952,6.89798,1.50,1.30
2010.12.09 19:30:18.340,6.8952,6.89802,1.50,1.30
2010.12.09 19:30:19.185,6.8952,6.89798,1.50,1.30
2010.12.09 19:30:19.869,6.8952,6.89789,1.50,2.00
2010.12.09 19:30:20.491,6.89513,6.89792,1.50,1.30
2010.12.09 19:30:20.637,6.8951,6.89802,1.50,1.40
2010.12.09 19:30:21.080,6.89541,6.89813,1.50,1.30
2010.12.09 19:30:21.862,6.89592,6.89887,1.50,1.40
2010.12.09 19:30:26.105,6.89592,6.89872,1.50,1.30
2010.12.09 19:30:26.798,6.89572,6.89857,1.50,1.10
2010.12.09 19:30:33.739,6.89595,6.8988,1.70,2.20
2010.12.09 19:30:33.862,6.89571,6.8988,1.70,1.60
2010.12.09 19:30:34.481,6.89571,6.89866,1.50,1.60
2010.12.09 19:30:34.601,6.89571,6.89854,1.50,1.60
2010.12.09 19:30:37.356,6.89571,6.89848,1.50,1.10
2010.12.09 19:30:37.470,6.89538,6.89823,1.70,1.30
2010.12.09 19:30:38.500,6.89487,6.89779,3.80,2.70
2010.12.09 19:30:39.121,6.89487,6.89755,1.50,1.80
2010.12.09 19:30:40.377,6.89487,6.89753,1.50,1.20
2010.12.09 19:30:41.220,6.89487,6.89735,1.50,2.20
2010.12.09 19:30:41.407,6.89434,6.89704,1.50,2.30
2010.12.09 19:30:42.203,6.89434,6.89704,1.50,1.80
2010.12.09 19:30:43.511,6.89434,6.89704,1.50,2.30
2010.12.09 19:30:44.905,6.89434,6.89704,1.50,1.80
2010.12.09 19:30:45.538,6.89434,6.89728,1.70,1.60
2010.12.09 19:30:45.777,6.89486,6.89763,1.50,1.30
2010.12.09 19:30:46.438,6.89486,6.89777,1.50,1.40
2010.12.09 19:30:48.709,6.89508,6.898,1.50,1.40
2010.12.09 19:30:55.886,6.89538,6.89819,1.50,1.30
2010.12.09 19:31:13.805,6.89538,6.89807,1.50,2.30
2010.12.09 19:31:13.978,6.89487,6.89779,1.50,1.40
2010.12.09 19:31:15.713,6.89487,6.89779,1.70,1.40
2010.12.09 19:31:15.948,6.89539,6.89831,1.70,1.40
2010.12.09 19:31:16.765,6.89623,6.89956,1.50,1.50
2010.12.09 19:31:16.987,6.89623,6.89956,1.50,1.50
2010.12.09 19:31:18.602,6.8971,6.89962,1.50,1.10
2010.12.09 19:31:18.752,6.89667,6.89938,1.50,1.10
2010.12.09 19:31:18.868,6.89621,6.89916,1.50,1.70
2010.12.09 19:31:20.036,6.89614,6.89902,1.70,1.30
2010.12.09 19:31:20.634,6.8959,6.89884,1.70,1.40
2010.12.09 19:31:22.299,6.89642,6.89927,1.50,1.40
2010.12.09 19:31:23.320,6.89664,6.89955,1.50,4.80
2010.12.09 19:31:27.639,6.89752,6.90008,1.50,1.40
2010.12.09 19:31:28.402,6.89744,6.89991,1.50,1.60
2010.12.09 19:31:29.657,6.89745,6.90011,1.50,1.40
2010.12.09 19:31:31.215,6.89753,6.90011,1.50,1.40
2010.12.09 19:31:34.895,6.89766,6.90011,1.50,1.40
2010.12.09 19:31:37.459,6.8981,6.90045,1.50,2.20
2010.12.09 19:31:37.568,6.89823,6.9006,1.70,1.40
2010.12.09 19:31:38.265,6.89853,6.90094,1.50,1.60
2010.12.09 19:31:39.147,6.89862,6.90094,1.50,1.60
2010.12.09 19:31:39.258,6.89846,6.90094,1.50,1.60
2010.12.09 19:31:41.354,6.89846,6.90094,2.30,1.40
2010.12.09 19:31:42.058,6.89846,6.90096,2.30,1.60
2010.12.09 19:31:42.649,6.89875,6.90076,1.50,1.60
2010.12.09 19:31:42.760,6.89827,6.90076,1.50,1.60
2010.12.09 19:31:43.971,6.89853,6.90115,1.50,1.40
2010.12.09 19:31:44.090,6.8986,6.90115,1.50,1.40
2010.12.09 19:31:44.525,6.89866,6.90115,1.50,1.40
2010.12.09 19:31:46.487,6.89882,6.90115,1.50,1.40
2010.12.09 19:31:46.596,6.89882,6.9014,2.30,1.60
2010.12.09 19:31:46.816,6.89882,6.90115,1.50,1.60
2010.12.09 19:31:47.040,6.89882,6.90129,1.50,1.40
2010.12.09 19:31:47.521,6.89894,6.90129,1.50,1.40
2010.12.09 19:31:51.796,6.8992,6.90169,1.50,1.40
2010.12.09 19:31:51.907,6.89899,6.90169,1.50,1.40
2010.12.09 19:31:52.017,6.89899,6.90147,1.50,1.40
2010.12.09 19:31:52.764,6.899,6.90129,1.50,1.40
2010.12.09 19:31:53.683,6.89893,6.90129,1.50,1.40
2010.12.09 19:31:58.736,6.89897,6.90148,1.50,1.60
2010.12.09 19:32:02.666,6.89887,6.90148,1.50,1.60
2010.12.09 19:32:03.230,6.89887,6.90127,1.50,1.40
2010.12.09 19:32:04.969,6.89887,6.90095,1.50,1.60
2010.12.09 19:32:05.531,6.89873,6.90095,1.50,1.60
2010.12.09 19:32:08.952,6.89861,6.90095,1.50,1.60
2010.12.09 19:32:13.387,6.89875,6.90095,1.50,1.40
2010.12.09 19:32:14.206,6.89874,6.90115,1.50,1.40
2010.12.09 19:32:16.524,6.89884,6.90115,1.50,1.40
2010.12.09 19:32:17.526,6.89883,6.90115,1.50,1.40
2010.12.09 19:32:18.800,6.89883,6.90147,1.50,1.60
2010.12.09 19:32:20.608,6.89871,6.90126,1.50,1.40
2010.12.09 19:32:31.608,6.89882,6.90126,1.50,1.40
2010.12.09 19:32:32.659,6.89879,6.90126,1.50,1.40
2010.12.09 19:32:33.820,6.89879,6.90126,1.70,1.40
2010.12.09 19:32:34.038,6.8989,6.90142,2.30,1.40
2010.12.09 19:32:34.146,6.89896,6.90166,2.30,1.60
2010.12.09 19:32:36.758,6.89896,6.90166,2.30,1.60
2010.12.09 19:32:37.089,6.89887,6.90149,2.30,2.30
2010.12.09 19:32:37.198,6.89864,6.90127,1.50,1.60
2010.12.09 19:32:37.815,6.89875,6.90147,2.30,1.40
2010.12.09 19:32:38.396,6.89888,6.90147,1.50,1.40
2010.12.09 19:32:38.506,6.89876,6.90147,2.30,1.40
2010.12.09 19:32:41.519,6.89894,6.90147,1.50,1.40
2010.12.09 19:32:41.737,6.89905,6.90168,1.50,1.40
2010.12.09 19:32:42.699,6.89885,6.90148,1.50,1.60
2010.12.09 19:32:44.108,6.89899,6.90169,2.30,1.40
2010.12.09 19:32:44.682,6.89879,6.90149,2.30,1.60
2010.12.09 19:32:44.797,6.89879,6.90129,1.50,1.60
2010.12.09 19:32:45.131,6.89885,6.90129,1.50,1.40
2010.12.09 19:32:45.698,6.89898,6.90167,2.40,1.60
2010.12.09 19:32:54.906,6.89898,6.90142,2.30,1.60
2010.12.09 19:32:55.017,6.89874,6.90129,1.50,1.60
2010.12.09 19:32:55.126,6.89854,6.90129,2.30,1.60
2010.12.09 19:32:57.106,6.89845,6.90104,2.40,1.60
2010.12.09 19:32:57.773,6.89837,6.90078,1.50,1.60
2010.12.09 19:32:57.891,6.89808,6.90078,2.30,1.60
2010.12.09 19:33:00.740,6.89785,6.90011,1.50,1.60
2010.12.09 19:33:01.283,6.89748,6.90011,1.50,1.60
2010.12.09 19:33:01.399,6.89739,6.90011,1.50,1.60
2010.12.09 19:33:02.350,6.89738,6.89987,1.50,1.10
2010.12.09 19:33:02.476,6.89727,6.89987,1.50,1.10
2010.12.09 19:33:03.138,6.89715,6.89987,2.30,1.10
2010.12.09 19:33:04.065,6.89725,6.89991,1.50,1.60
2010.12.09 19:33:04.858,6.89733,6.89991,1.50,1.60
2010.12.09 19:33:07.896,6.89724,6.89991,1.50,1.60
2010.12.09 19:33:08.229,6.89733,6.89991,1.50,1.60
2010.12.09 19:33:09.889,6.89702,6.8997,1.50,1.40
2010.12.09 19:33:11.010,6.89714,6.8997,1.50,1.40
2010.12.09 19:33:12.591,6.89721,6.8997,1.70,1.40
2010.12.09 19:33:12.753,6.89773,6.90042,1.10,1.60
2010.12.09 19:33:12.870,6.89763,6.90042,2.40,1.60
2010.12.09 19:33:15.343,6.89768,6.90022,1.50,1.40
2010.12.09 19:33:16.108,6.89757,6.90013,1.50,1.60
2010.12.09 19:33:16.217,6.8975,6.90013,2.30,1.60
2010.12.09 19:33:16.775,6.89738,6.89988,1.50,1.60
2010.12.09 19:33:16.892,6.89717,6.89988,1.50,1.60
2010.12.09 19:33:17.476,6.89717,6.89945,1.50,1.60
2010.12.09 19:33:17.685,6.89685,6.89937,1.70,1.60
2010.12.09 19:33:17.797,6.89685,6.89937,1.50,1.60
2010.12.09 19:33:17.906,6.89675,6.89937,1.50,1.60
2010.12.09 19:33:19.977,6.89676,6.89928,1.50,1.10
2010.12.09 19:33:20.310,6.89676,6.89913,1.50,1.30
2010.12.09 19:33:20.828,6.89666,6.89913,2.30,1.30
2010.12.09 19:33:20.973,6.89627,6.89863,1.50,1.80
2010.12.09 19:33:21.199,6.89627,6.89867,1.50,1.40
2010.12.09 19:33:21.934,6.89627,6.89878,1.50,1.10
2010.12.09 19:33:24.101,6.89617,6.89886,1.50,1.60
2010.12.09 19:33:24.920,6.89614,6.89907,1.50,1.60
2010.12.09 19:33:26.756,6.89638,6.89903,1.50,1.30
2010.12.09 19:33:27.310,6.89644,6.89939,1.60,1.60
2010.12.09 19:33:27.423,6.89665,6.8996,1.70,1.60
2010.12.09 19:33:29.063,6.8964,6.89917,2.30,1.10
2010.12.09 19:33:30.177,6.8963,6.89904,2.30,2.80
2010.12.09 19:33:30.287,6.8963,6.89908,2.30,1.10
2010.12.09 19:33:30.903,6.89631,6.89907,2.30,1.60
2010.12.09 19:33:33.896,6.89641,6.89907,1.50,1.60
2010.12.09 19:33:34.910,6.89663,6.89955,1.70,1.40
2010.12.09 19:33:35.696,6.89654,6.89938,2.30,1.60
2010.12.09 19:33:37.869,6.89644,6.89917,2.30,1.60
2010.12.09 19:33:39.064,6.89644,6.89939,3.20,1.60
2010.12.09 19:33:39.817,6.89644,6.89939,1.50,1.60
2010.12.09 19:33:41.962,6.89623,6.89907,1.50,1.30
2010.12.09 19:33:44.401,6.89571,6.89848,1.50,1.10
2010.12.09 19:33:44.517,6.89567,6.89848,1.50,1.10
2010.12.09 19:33:45.068,6.89556,6.89848,2.30,1.10
2010.12.09 19:33:46.797,6.89577,6.89835,1.50,2.90
2010.12.09 19:33:47.387,6.89577,6.89817,1.50,1.30
2010.12.09 19:33:47.984,6.89577,6.89807,1.50,1.30
2010.12.09 19:33:48.897,6.89561,6.89808,1.50,1.50
2010.12.09 19:33:49.018,6.8954,6.89808,1.50,1.50
2010.12.09 19:33:50.218,6.89562,6.89825,1.50,1.50
2010.12.09 19:33:51.329,6.89562,6.8983,1.50,1.50
2010.12.09 19:34:02.444,6.89562,6.8983,1.50,1.70
2010.12.09 19:34:05.711,6.89562,6.89793,1.50,1.20
2010.12.09 19:34:06.412,6.89488,6.89782,1.70,1.70
2010.12.09 19:34:07.699,6.8949,6.89785,1.50,2.80
2010.12.09 19:34:08.298,6.8949,6.89785,1.70,1.50
2010.12.09 19:34:09.192,6.89509,6.89803,1.50,4.90
2010.12.09 19:34:09.329,6.89541,6.89814,1.50,2.20
2010.12.09 19:34:09.549,6.89541,6.89797,1.50,5.00
2010.12.09 19:34:09.658,6.89519,6.89797,1.50,2.20
2010.12.09 19:34:09.768,6.89534,6.89792,1.70,1.50
2010.12.09 19:34:10.351,6.89541,6.89792,1.50,1.50
2010.12.09 19:34:10.477,6.89541,6.89803,1.50,1.60
2010.12.09 19:34:11.797,6.89541,6.89803,1.50,1.70
2010.12.09 19:34:13.649,6.89541,6.89792,1.50,1.20
2010.12.09 19:34:13.868,6.8952,6.8979,1.50,2.30
2010.12.09 19:34:14.093,6.8952,6.89774,1.50,1.60
2010.12.09 19:34:14.782,6.89541,6.89813,1.70,2.20
2010.12.09 19:34:14.898,6.89561,6.89823,1.70,1.50
2010.12.09 19:34:15.675,6.89561,6.8984,1.70,2.20
2010.12.09 19:34:19.887,6.89561,6.8984,1.50,4.70
2010.12.09 19:34:20.116,6.8954,6.89828,1.70,5.20
2010.12.09 19:34:30.188,6.89561,6.89832,1.50,2.20
2010.12.09 19:34:30.313,6.89618,6.8987,1.20,1.50
2010.12.09 19:34:30.427,6.89618,6.89884,1.20,2.20
2010.12.09 19:34:31.759,6.89614,6.89876,1.50,1.50
2010.12.09 19:34:33.058,6.8959,6.89871,1.70,2.20
2010.12.09 19:34:33.861,6.89569,6.89847,1.50,2.20
2010.12.09 19:34:34.929,6.89569,6.89837,1.50,1.60
2010.12.09 19:34:35.247,6.89569,6.89837,1.50,1.50
2010.12.09 19:34:35.465,6.89569,6.89837,1.50,1.60
2010.12.09 19:34:37.260,6.89569,6.89837,1.50,1.50
2010.12.09 19:34:38.091,6.89569,6.89837,1.50,2.50
2010.12.09 19:34:38.762,6.8952,6.89811,1.50,2.30
2010.12.09 19:34:38.887,6.8952,6.8979,1.50,2.10
2010.12.09 19:34:40.029,6.8952,6.89782,1.50,1.20
2010.12.09 19:34:40.886,6.8952,6.89772,1.50,1.20
2010.12.09 19:34:41.503,6.89418,6.89727,1.10,1.60
2010.12.09 19:34:42.731,6.89434,6.89703,1.50,2.10
2010.12.09 19:34:42.851,6.89434,6.89713,1.50,1.20
2010.12.09 19:34:42.969,6.89414,6.89706,1.50,2.90
2010.12.09 19:34:44.237,6.89414,6.89685,1.50,2.30
2010.12.09 19:34:45.557,6.89434,6.89692,1.70,1.10
2010.12.09 19:34:46.308,6.89452,6.8972,1.70,1.50
2010.12.09 19:34:46.531,6.89435,6.89713,1.70,1.20
2010.12.09 19:34:46.990,6.89435,6.89704,1.70,2.10
2010.12.09 19:34:47.100,6.89435,6.89702,1.70,1.60
2010.12.09 19:34:50.701,6.89435,6.89702,1.70,1.70
2010.12.09 19:34:51.317,6.89435,6.89691,1.70,1.50
2010.12.09 19:34:53.600,6.89435,6.89699,1.70,1.50
2010.12.09 19:34:53.707,6.89435,6.89721,1.70,1.50
2010.12.09 19:34:53.928,6.89454,6.8973,1.50,2.20
2010.12.09 19:34:55.049,6.89454,6.89714,1.50,1.50
2010.12.09 19:34:55.868,6.89454,6.89714,1.50,1.60
2010.12.09 19:34:56.093,6.89429,6.89706,2.30,2.80
2010.12.09 19:34:56.840,6.89435,6.89695,1.70,1.50
2010.12.09 19:34:58.698,6.89455,6.89712,1.50,1.50
2010.12.09 19:34:58.807,6.89455,6.89722,1.50,1.50
2010.12.09 19:34:59.735,6.89503,6.89774,1.70,2.30
2010.12.09 19:34:59.945,6.89503,6.89783,1.70,2.20
2010.12.09 19:35:02.820,6.89489,6.89776,1.70,2.30
2010.12.09 19:35:03.538,6.89467,6.89742,1.50,2.20
2010.12.09 19:35:05.623,6.89467,6.89742,1.50,4.60
2010.12.09 19:35:12.117,6.89467,6.89728,1.50,1.50
2010.12.09 19:35:13.836,6.89467,6.89728,1.50,1.70
2010.12.09 19:35:16.896,6.89467,6.89736,1.50,2.10
2010.12.09 19:35:17.116,6.89467,6.89736,1.50,2.30
2010.12.09 19:35:17.227,6.89467,6.89736,1.50,1.80
2010.12.09 19:35:18.126,6.89467,6.89736,1.50,2.30
2010.12.09 19:35:18.909,6.89467,6.89736,1.50,1.80
2010.12.09 19:35:19.041,6.89467,6.89736,1.50,2.30
2010.12.09 19:35:20.951,6.89467,6.89736,1.50,1.80
2010.12.09 19:35:29.174,6.89467,6.89736,1.50,2.30
2010.12.09 19:35:29.574,6.89467,6.89736,1.50,1.80
2010.12.09 19:35:32.137,6.89467,6.89736,1.50,2.30
2010.12.09 19:35:32.762,6.89467,6.8974,1.50,4.60
2010.12.09 19:35:33.441,6.89481,6.89742,2.30,1.20
2010.12.09 19:35:33.555,6.89466,6.89736,1.50,1.80
2010.12.09 19:35:37.371,6.89466,6.89732,1.50,1.20
2010.12.09 19:35:39.698,6.89416,6.89712,1.50,1.10
2010.12.09 19:35:40.281,6.89437,6.89689,1.70,1.70
2010.12.09 19:35:41.999,6.89437,6.89701,1.70,1.70
2010.12.09 19:35:42.790,6.89437,6.89701,1.70,1.50
2010.12.09 19:35:42.919,6.89437,6.89701,1.70,1.80
2010.12.09 19:35:47.546,6.89437,6.89703,1.70,1.20
2010.12.09 19:35:47.659,6.89458,6.89722,1.50,4.50
2010.12.09 19:35:51.419,6.89458,6.89719,1.50,1.70
2010.12.09 19:35:51.811,6.89458,6.89702,1.50,1.20
2010.12.09 19:35:51.921,6.8944,6.89684,1.50,1.80
2010.12.09 19:35:52.039,6.89415,6.89684,1.50,2.10
2010.12.09 19:35:52.643,6.89408,6.89667,1.50,1.30
2010.12.09 19:35:52.783,6.89385,6.89654,1.50,1.80
2010.12.09 19:35:52.897,6.89385,6.89668,1.50,1.30
2010.12.09 19:35:53.542,6.89385,6.89661,1.50,2.20
2010.12.09 19:35:54.015,6.89385,6.89661,1.50,1.70
2010.12.09 19:35:54.128,6.89405,6.8968,1.50,5.20
2010.12.09 19:35:55.451,6.89405,6.89691,1.70,4.60
2010.12.09 19:35:57.069,6.89405,6.89682,1.70,1.30
2010.12.09 19:35:58.425,6.89405,6.89691,1.70,2.20
2010.12.09 19:35:58.757,6.89422,6.89689,1.50,1.70
2010.12.09 19:35:59.456,6.89422,6.89683,1.50,1.20
2010.12.09 19:35:59.790,6.89414,6.8967,2.30,1.20
2010.12.09 19:36:01.258,6.89401,6.89661,1.70,4.20
2010.12.09 19:36:04.255,6.89401,6.89661,1.70,1.50
2010.12.09 19:36:04.657,6.89401,6.89661,1.70,1.50
2010.12.09 19:36:04.767,6.89422,6.89675,1.70,2.30
2010.12.09 19:36:04.876,6.89422,6.89675,1.70,1.70
2010.12.09 19:36:06.193,6.89422,6.89675,1.70,1.50
2010.12.09 19:36:06.422,6.89446,6.89675,1.70,1.50
2010.12.09 19:36:06.545,6.89466,6.89711,1.70,1.50
2010.12.09 19:36:07.099,6.89474,6.89721,1.70,1.50
2010.12.09 19:36:07.270,6.89505,6.89755,1.70,1.50
2010.12.09 19:36:08.043,6.89505,6.89767,1.70,1.50
2010.12.09 19:36:13.151,6.89527,6.89771,1.70,1.50
2010.12.09 19:36:14.895,6.89506,6.89766,1.70,1.50
2010.12.09 19:36:15.014,6.89506,6.89766,1.70,1.50
2010.12.09 19:36:15.583,6.89508,6.89766,1.70,1.50
2010.12.09 19:36:16.159,6.89527,6.89775,1.70,1.50
2010.12.09 19:36:16.272,6.89506,6.89762,1.70,1.50
2010.12.09 19:36:32.936,6.89453,6.89717,1.70,1.50
2010.12.09 19:36:33.878,6.89453,6.89717,1.70,4.00
2010.12.09 19:36:35.817,6.89454,6.89706,1.70,2.20
2010.12.09 19:36:35.928,6.89454,6.89706,1.70,1.50
2010.12.09 19:36:36.927,6.89454,6.8972,1.70,1.50
2010.12.09 19:36:44.491,6.89454,6.8972,1.70,1.70
2010.12.09 19:36:46.616,6.89432,6.89712,1.70,2.20
2010.12.09 19:36:46.787,6.89432,6.89685,1.50,1.50
2010.12.09 19:36:46.900,6.89415,6.89678,2.30,1.30
2010.12.09 19:36:51.501,6.89401,6.8967,1.70,1.50
2010.12.09 19:36:53.001,6.89414,6.8967,2.50,1.50
2010.12.09 19:36:53.607,6.89422,6.8969,1.70,1.50
2010.12.09 19:36:53.738,6.89454,6.89709,1.70,1.50
2010.12.09 19:36:54.352,6.89454,6.8972,1.70,1.50
2010.12.09 19:36:58.494,6.89454,6.89728,1.70,2.20
2010.12.09 19:36:59.293,6.89454,6.89728,1.50,2.30
2010.12.09 19:36:59.517,6.89432,6.89712,1.70,2.20
2010.12.09 19:37:00.057,6.89432,6.89702,1.70,1.10
2010.12.09 19:37:00.194,6.89389,6.89668,1.70,1.70
2010.12.09 19:37:01.014,6.894,6.89677,1.70,2.30
2010.12.09 19:37:09.516,6.894,6.89677,1.70,4.80
2010.12.09 19:37:10.270,6.894,6.89668,1.70,1.80
2010.12.09 19:37:10.758,6.89404,6.89668,1.70,1.70
2010.12.09 19:37:10.867,6.894,6.8968,1.70,2.20
2010.12.09 19:37:10.977,6.89404,6.8968,1.70,2.20
2010.12.09 19:37:11.534,6.89415,6.8968,2.30,2.20
2010.12.09 19:37:11.653,6.894,6.89671,1.70,2.40
2010.12.09 19:37:12.254,6.894,6.89671,1.70,2.10
2010.12.09 19:37:14.471,6.894,6.89662,1.70,1.20
2010.12.09 19:37:14.701,6.894,6.89649,1.50,2.40
2010.12.09 19:37:14.819,6.89379,6.89643,1.70,1.20
2010.12.09 19:37:15.714,6.89379,6.89649,1.70,2.40
2010.12.09 19:37:17.393,6.89379,6.89649,1.70,2.30
2010.12.09 19:37:18.154,6.89379,6.89649,1.70,2.10
2010.12.09 19:37:22.246,6.89379,6.89652,1.70,1.30
2010.12.09 19:37:22.356,6.89379,6.89649,1.70,2.10
2010.12.09 19:37:22.467,6.89379,6.89657,1.70,1.30
2010.12.09 19:37:24.138,6.89379,6.89649,1.70,2.10
2010.12.09 19:37:25.237,6.89379,6.89649,1.70,2.30
2010.12.09 19:37:31.618,6.8942,6.89688,1.70,2.30
2010.12.09 19:37:32.352,6.89453,6.89746,1.70,1.40
2010.12.09 19:37:32.471,6.89453,6.89747,1.70,1.10
2010.12.09 19:37:32.590,6.89453,6.89746,1.70,1.40
2010.12.09 19:37:33.164,6.89453,6.89743,1.70,2.30
2010.12.09 19:37:33.997,6.89453,6.89723,1.70,2.30
2010.12.09 19:37:34.286,6.89453,6.89723,1.70,2.30
2010.12.09 19:37:35.148,6.89453,6.89688,1.50,1.50
2010.12.09 19:37:35.257,6.89437,6.89688,1.70,1.50
2010.12.09 19:37:38.376,6.89437,6.89679,1.70,1.50
2010.12.09 19:37:39.329,6.89417,6.89679,1.50,1.80
2010.12.09 19:37:39.548,6.89417,6.89672,1.50,1.80
2010.12.09 19:37:40.244,6.89385,6.89655,1.70,4.50
2010.12.09 19:37:40.363,6.89385,6.89643,1.70,1.70
2010.12.09 19:37:42.634,6.89385,6.89662,1.70,1.20
2010.12.09 19:37:42.782,6.89456,6.89718,1.50,1.50
2010.12.09 19:37:42.898,6.89432,6.89689,1.10,2.20
2010.12.09 19:37:43.686,6.89436,6.89709,1.70,4.70
2010.12.09 19:37:46.485,6.89487,6.89752,1.50,1.60
2010.12.09 19:37:46.599,6.89487,6.89771,1.50,4.60
2010.12.09 19:37:47.333,6.89466,6.89744,1.50,4.60
2010.12.09 19:37:47.451,6.89466,6.89744,1.50,2.20
2010.12.09 19:37:47.559,6.89466,6.89737,1.50,2.00
2010.12.09 19:37:48.073,6.89466,6.89737,1.50,2.10
2010.12.09 19:37:48.198,6.89466,6.89729,1.50,1.50
2010.12.09 19:37:48.957,6.89466,6.89729,1.50,1.70
2010.12.09 19:37:49.866,6.89466,6.89729,1.50,1.70
2010.12.09 19:37:55.551,6.89466,6.89721,1.50,1.50
2010.12.09 19:37:56.447,6.89466,6.8973,1.50,4.60
2010.12.09 19:37:57.437,6.89481,6.8973,1.70,1.50
2010.12.09 19:37:58.032,6.89488,6.89763,1.50,1.30
2010.12.09 19:37:59.082,6.89488,6.89762,1.50,2.60
2010.12.09 19:38:00.773,6.89488,6.89762,1.50,2.20
2010.12.09 19:38:00.997,6.89488,6.89762,1.50,2.40
2010.12.09 19:38:01.326,6.89488,6.89754,1.50,4.00
2010.12.09 19:38:01.658,6.89467,6.8974,1.50,2.20
2010.12.09 19:38:03.492,6.89467,6.8974,1.50,4.60
2010.12.09 19:38:04.116,6.89467,6.8974,1.50,1.70
2010.12.09 19:38:04.282,6.89488,6.89762,1.70,2.20
2010.12.09 19:38:04.397,6.89488,6.89762,1.70,5.10
2010.12.09 19:38:05.157,6.89488,6.89762,1.70,2.20
2010.12.09 19:38:05.267,6.89488,6.89762,1.70,4.80
2010.12.09 19:38:05.377,6.89488,6.89762,1.70,2.20
2010.12.09 19:38:05.490,6.89488,6.89762,1.70,4.80
2010.12.09 19:38:05.958,6.89508,6.89774,1.50,4.50
2010.12.09 19:38:06.628,6.89508,6.89765,1.50,1.50
2010.12.09 19:38:08.219,6.89508,6.89765,1.50,1.70
2010.12.09 19:38:08.895,6.8947,6.89742,1.50,1.30
2010.12.09 19:38:09.801,6.8947,6.89748,1.50,2.20
2010.12.09 19:38:09.917,6.8947,6.89748,1.50,1.50
2010.12.09 19:38:10.559,6.89487,6.89757,1.50,1.50
2010.12.09 19:38:11.889,6.89487,6.89757,1.50,1.60
2010.12.09 19:38:12.499,6.89487,6.8975,1.50,1.70
2010.12.09 19:38:13.189,6.89447,6.89729,1.20,1.40
2010.12.09 19:38:13.407,6.89435,6.89708,1.50,2.30
2010.12.09 19:38:13.910,6.89435,6.89708,1.50,2.20
2010.12.09 19:38:17.163,6.89435,6.89704,1.50,4.00
2010.12.09 19:38:18.234,6.89435,6.89704,1.50,1.70
2010.12.09 19:38:18.816,6.89435,6.89704,1.50,1.50
