2010.12.06 15:49:42.768,6.85888,6.86091,1.60,1.70
2010.12.06 15:49:42.877,6.85888,6.86076,1.60,4.70
2010.12.06 15:49:42.993,6.85877,6.86083,1.60,1.10
2010.12.06 15:49:43.737,6.85877,6.86081,1.50,1.50
2010.12.06 15:49:44.178,6.85888,6.86092,1.20,1.30
2010.12.06 15:49:44.398,6.85907,6.86125,1.60,10.00
2010.12.06 15:49:44.509,6.85907,6.86088,1.50,3.80
2010.12.06 15:49:44.958,6.85892,6.86088,1.60,4.20
2010.12.06 15:49:45.078,6.85877,6.86088,1.20,4.20
2010.12.06 15:49:45.443,6.85867,6.86088,1.50,4.20
2010.12.06 15:49:46.539,6.85867,6.86083,1.50,1.30
2010.12.06 15:49:47.389,6.85848,6.86075,1.60,2.70
2010.12.06 15:49:47.619,6.85868,6.86073,1.50,1.70
2010.12.06 15:49:48.750,6.85868,6.86073,1.50,1.50
2010.12.06 15:49:49.566,6.85868,6.86083,1.50,1.10
2010.12.06 15:49:50.793,6.85868,6.86073,1.50,1.20
2010.12.06 15:49:51.368,6.85879,6.86092,4.50,1.30
2010.12.06 15:49:51.587,6.8589,6.86093,1.50,1.70
2010.12.06 15:49:54.239,6.8589,6.86115,1.60,1.30
2010.12.06 15:49:54.468,6.85905,6.86117,10.40,2.10
2010.12.06 15:49:55.270,6.85921,6.86124,1.50,1.20
2010.12.06 15:49:57.949,6.85899,6.86123,2.80,1.10
2010.12.06 15:49:58.994,6.85903,6.86126,5.30,2.70
2010.12.06 15:49:59.135,6.85911,6.86113,4.50,1.10
2010.12.06 15:49:59.466,6.85919,6.86123,1.50,1.50
2010.12.06 15:50:01.441,6.85941,6.86132,1.50,1.20
2010.12.06 15:50:02.191,6.85941,6.86133,1.50,1.20
2010.12.06 15:50:02.307,6.85941,6.86145,1.50,1.70
2010.12.06 15:50:04.036,6.85916,6.86143,1.80,1.30
2010.12.06 15:50:04.366,6.85921,6.86145,1.20,1.30
2010.12.06 15:50:04.856,6.85915,6.86131,1.20,1.20
2010.12.06 15:50:06.019,6.85913,6.86121,1.60,1.90
2010.12.06 15:50:06.604,6.85934,6.86138,1.50,1.70
2010.12.06 15:50:06.717,6.85934,6.86121,1.50,1.50
2010.12.06 15:50:06.829,6.85914,6.86121,1.50,1.90
2010.12.06 15:50:06.946,6.85914,6.86113,1.70,1.50
2010.12.06 15:50:07.277,6.85914,6.86113,1.60,2.10
2010.12.06 15:50:07.389,6.85914,6.861,1.50,3.80
2010.12.06 15:50:07.932,6.85814,6.8598,3.80,1.50
2010.12.06 15:50:08.193,6.85814,6.86001,3.80,1.50
2010.12.06 15:50:09.077,6.85769,6.85934,1.50,3.80
2010.12.06 15:50:09.708,6.85769,6.8593,1.50,3.80
2010.12.06 15:50:10.968,6.85769,6.8593,1.50,9.90
2010.12.06 15:50:11.802,6.85769,6.8593,1.50,10.10
2010.12.06 15:50:12.427,6.85814,6.8593,5.30,3.80
2010.12.06 15:50:12.558,6.85814,6.86052,12.30,1.20
2010.12.06 15:50:12.669,6.85863,6.86078,5.30,1.30
2010.12.06 15:50:12.897,6.85863,6.86103,5.30,3.10
2010.12.06 15:50:15.532,6.85854,6.86072,1.50,1.30
2010.12.06 15:50:15.660,6.85835,6.86062,1.50,1.20
2010.12.06 15:50:17.709,6.85864,6.86062,4.50,1.20
2010.12.06 15:50:17.936,6.85864,6.86083,5.30,3.10
2010.12.06 15:50:21.828,6.85854,6.86073,1.50,1.10
2010.12.06 15:50:21.940,6.85835,6.86053,1.50,1.10
2010.12.06 15:50:24.631,6.85812,6.86022,1.70,1.10
2010.12.06 15:50:26.141,6.85788,6.86003,10.30,1.10
2010.12.06 15:50:26.259,6.85787,6.85964,3.80,1.20
2010.12.06 15:50:26.829,6.85787,6.85981,3.80,1.20
2010.12.06 15:50:26.950,6.85762,6.85981,4.60,1.20
2010.12.06 15:50:27.070,6.85813,6.85999,4.50,2.60
2010.12.06 15:50:27.648,6.85813,6.86008,5.30,1.80
2010.12.06 15:50:27.762,6.85813,6.86023,5.30,1.10
2010.12.06 15:50:29.189,6.85813,6.86022,5.30,1.30
2010.12.06 15:50:29.962,6.85782,6.86011,1.60,2.50
2010.12.06 15:50:31.201,6.85813,6.86011,4.50,2.50
2010.12.06 15:50:31.538,6.85821,6.86026,1.70,1.70
2010.12.06 15:50:32.136,6.85813,6.86023,5.50,1.10
2010.12.06 15:50:32.293,6.85807,6.86031,4.50,2.60
2010.12.06 15:50:33.786,6.85863,6.86031,4.50,1.20
2010.12.06 15:50:33.919,6.85863,6.86058,5.30,1.20
2010.12.06 15:50:34.517,6.8586,6.86063,4.50,1.30
2010.12.06 15:50:34.631,6.85863,6.86038,4.50,1.80
2010.12.06 15:50:35.232,6.85859,6.86038,4.50,1.80
2010.12.06 15:50:35.359,6.85838,6.86042,4.50,1.10
2010.12.06 15:50:35.805,6.85844,6.86051,1.50,2.50
2010.12.06 15:50:36.430,6.85865,6.86073,1.40,1.10
2010.12.06 15:50:37.779,6.85886,6.86073,3.80,1.10
2010.12.06 15:50:38.285,6.85862,6.8608,4.50,1.80
2010.12.06 15:50:38.409,6.85885,6.86103,4.50,3.10
2010.12.06 15:50:39.211,6.85885,6.86092,4.50,1.30
2010.12.06 15:50:39.368,6.85885,6.86083,3.80,3.10
2010.12.06 15:50:39.478,6.85861,6.86083,4.50,3.10
2010.12.06 15:50:40.536,6.85886,6.86083,3.80,3.10
2010.12.06 15:50:40.977,6.85886,6.86103,4.50,1.30
2010.12.06 15:50:45.240,6.85886,6.86111,4.70,1.20
2010.12.06 15:50:45.474,6.85928,6.86152,1.70,1.10
2010.12.06 15:50:46.064,6.8591,6.86134,4.90,2.70
2010.12.06 15:50:47.104,6.85901,6.86123,4.70,1.20
2010.12.06 15:50:47.229,6.85911,6.8614,1.50,2.90
2010.12.06 15:50:48.262,6.85892,6.86119,5.30,2.50
2010.12.06 15:50:48.379,6.85892,6.86119,5.50,2.50
2010.12.06 15:50:48.997,6.85931,6.86134,1.70,1.20
2010.12.06 15:50:49.662,6.85933,6.86142,4.70,1.10
2010.12.06 15:50:50.919,6.85913,6.86133,1.70,1.30
2010.12.06 15:50:51.147,6.85913,6.8614,1.70,1.20
2010.12.06 15:50:51.749,6.85932,6.86161,5.30,2.90
2010.12.06 15:50:54.399,6.85964,6.86161,5.50,1.20
2010.12.06 15:50:55.088,6.85988,6.8619,4.70,1.70
2010.12.06 15:50:55.198,6.85988,6.86212,4.70,1.30
2010.12.06 15:50:56.976,6.86014,6.86213,4.50,1.30
2010.12.06 15:50:57.524,6.86045,6.86241,1.70,1.20
2010.12.06 15:50:57.686,6.86065,6.86279,4.70,2.90
2010.12.06 15:50:58.302,6.86076,6.86281,1.50,1.80
2010.12.06 15:50:59.120,6.86076,6.86292,1.50,1.30
2010.12.06 15:50:59.259,6.86123,6.86305,4.50,1.20
2010.12.06 15:50:59.809,6.86122,6.86327,4.70,1.30
2010.12.06 15:50:59.981,6.8613,6.86338,1.20,2.50
2010.12.06 15:51:00.210,6.86129,6.86354,1.70,1.50
2010.12.06 15:51:00.757,6.86129,6.86353,1.70,1.30
2010.12.06 15:51:02.510,6.86129,6.86305,1.50,1.20
2010.12.06 15:51:02.630,6.86096,6.863,1.50,1.50
2010.12.06 15:51:03.229,6.86122,6.86328,4.50,1.30
2010.12.06 15:51:03.567,6.86123,6.86332,5.30,1.80
2010.12.06 15:51:04.250,6.86081,6.86308,1.50,2.90
2010.12.06 15:51:05.358,6.86123,6.86308,4.50,1.20
2010.12.06 15:51:05.691,6.86125,6.86329,1.50,1.80
2010.12.06 15:51:06.202,6.86125,6.86327,1.50,1.30
2010.12.06 15:51:06.358,6.8608,6.86303,5.30,1.30
2010.12.06 15:51:06.579,6.86096,6.86309,4.50,1.20
2010.12.06 15:51:07.244,6.86097,6.86323,1.50,1.10
2010.12.06 15:51:07.467,6.86098,6.86323,1.50,1.10
2010.12.06 15:51:08.555,6.86098,6.86322,1.50,1.30
2010.12.06 15:51:08.678,6.86095,6.86293,4.70,1.20
2010.12.06 15:51:08.896,6.86096,6.86323,1.70,3.00
2010.12.06 15:51:13.677,6.8612,6.86332,1.50,4.40
2010.12.06 15:51:13.811,6.86128,6.86355,1.50,1.30
2010.12.06 15:51:14.257,6.86149,6.86373,1.50,1.10
2010.12.06 15:51:14.917,6.86196,6.86383,1.50,1.20
2010.12.06 15:51:15.041,6.86196,6.86425,1.50,2.70
2010.12.06 15:51:15.458,6.86196,6.86397,1.50,4.50
2010.12.06 15:51:16.002,6.86196,6.86379,1.50,3.80
2010.12.06 15:51:16.137,6.86175,6.86402,1.50,1.30
2010.12.06 15:51:16.858,6.86176,6.86404,4.50,1.30
2010.12.06 15:51:18.307,6.86197,6.86412,1.50,1.10
2010.12.06 15:51:19.258,6.86197,6.86397,1.50,11.70
2010.12.06 15:51:20.142,6.8618,6.86393,1.50,1.10
2010.12.06 15:51:21.485,6.86189,6.86406,1.50,10.20
2010.12.06 15:51:21.926,6.86198,6.86401,1.50,1.80
2010.12.06 15:51:22.747,6.86198,6.86403,1.50,1.10
2010.12.06 15:51:23.319,6.86198,6.86412,1.50,1.30
2010.12.06 15:51:23.440,6.86198,6.86401,1.50,1.80
2010.12.06 15:51:23.668,6.86198,6.86403,1.50,1.10
2010.12.06 15:51:24.109,6.86198,6.86401,1.50,1.50
2010.12.06 15:51:24.229,6.86198,6.8641,1.50,10.40
2010.12.06 15:51:24.410,6.86198,6.86401,1.50,1.80
2010.12.06 15:51:25.071,6.86198,6.8641,1.50,10.40
2010.12.06 15:51:25.187,6.86198,6.86396,1.50,11.50
2010.12.06 15:51:25.297,6.86179,6.86396,1.50,11.90
2010.12.06 15:51:28.685,6.86179,6.86392,1.50,1.10
2010.12.06 15:51:29.891,6.86179,6.86396,1.50,11.90
2010.12.06 15:51:32.027,6.86197,6.86413,1.50,1.10
2010.12.06 15:51:36.475,6.86197,6.86413,1.50,1.30
2010.12.06 15:51:36.807,6.86159,6.86384,1.50,10.10
2010.12.06 15:51:37.345,6.86175,6.86393,1.50,1.10
2010.12.06 15:51:37.896,6.86161,6.8639,1.50,1.20
2010.12.06 15:51:43.492,6.86184,6.86402,1.50,1.10
2010.12.06 15:51:49.544,6.86208,6.86436,1.50,5.00
2010.12.06 15:51:49.660,6.86213,6.8644,1.50,2.50
2010.12.06 15:51:49.887,6.86235,6.86448,1.50,10.40
2010.12.06 15:51:49.997,6.86235,6.86448,1.50,10.00
2010.12.06 15:51:54.400,6.86243,6.86437,4.50,4.50
2010.12.06 15:51:54.521,6.86235,6.86463,1.50,1.30
2010.12.06 15:51:55.289,6.86284,6.86485,1.50,3.80
2010.12.06 15:51:56.088,6.86284,6.86508,1.50,10.10
2010.12.06 15:51:56.213,6.86284,6.86486,1.50,4.70
2010.12.06 15:51:56.439,6.86247,6.86463,1.50,4.20
2010.12.06 15:51:56.996,6.86266,6.86493,1.50,1.10
2010.12.06 15:51:59.523,6.86311,6.86495,2.30,1.20
2010.12.06 15:52:00.378,6.86322,6.86516,1.50,1.20
2010.12.06 15:52:00.820,6.86339,6.8653,1.50,4.20
2010.12.06 15:52:01.303,6.8635,6.8653,1.50,4.20
2010.12.06 15:52:01.468,6.86321,6.86542,2.30,1.10
2010.12.06 15:52:05.561,6.86338,6.86567,1.50,2.90
2010.12.06 15:52:06.466,6.8637,6.86596,1.50,4.60
2010.12.06 15:52:06.991,6.86374,6.86592,1.50,1.10
2010.12.06 15:52:07.118,6.86349,6.86596,1.50,12.10
2010.12.06 15:52:07.962,6.8639,6.86614,1.50,4.20
2010.12.06 15:52:09.005,6.86406,6.86625,4.50,1.20
2010.12.06 15:52:09.123,6.86422,6.86643,1.50,1.10
2010.12.06 15:52:09.638,6.86432,6.86647,4.50,1.50
2010.12.06 15:52:09.749,6.86442,6.86671,1.50,1.20
2010.12.06 15:52:10.329,6.86494,6.86697,2.30,4.50
2010.12.06 15:52:10.449,6.86498,6.86696,1.50,5.10
2010.12.06 15:52:11.010,6.86463,6.86682,4.60,1.20
2010.12.06 15:52:11.150,6.86446,6.86682,2.30,1.20
2010.12.06 15:52:11.829,6.86459,6.8668,1.30,1.20
2010.12.06 15:52:13.360,6.86493,6.86696,1.50,4.50
2010.12.06 15:52:13.480,6.86481,6.86696,2.30,4.90
2010.12.06 15:52:15.091,6.86451,6.86672,3.30,1.10
2010.12.06 15:52:16.047,6.86441,6.86668,1.50,2.60
2010.12.06 15:52:16.658,6.86441,6.86645,1.50,1.20
2010.12.06 15:52:17.540,6.86441,6.86663,1.50,1.30
2010.12.06 15:52:17.876,6.86441,6.86645,1.50,1.20
2010.12.06 15:52:18.624,6.86412,6.86612,2.30,1.10
2010.12.06 15:52:19.575,6.86408,6.86613,1.50,2.20
2010.12.06 15:52:19.689,6.86398,6.86608,4.80,1.30
2010.12.06 15:52:19.796,6.86398,6.86593,4.80,1.20
2010.12.06 15:52:22.047,6.86384,6.86562,1.80,1.70
2010.12.06 15:52:22.268,6.86359,6.86562,2.30,1.30
2010.12.06 15:52:22.928,6.86359,6.86553,2.30,1.30
2010.12.06 15:52:23.063,6.86359,6.86552,2.30,1.10
2010.12.06 15:52:23.957,6.86369,6.86573,2.30,1.30
2010.12.06 15:52:24.177,6.86351,6.86564,2.30,2.70
2010.12.06 15:52:24.772,6.86364,6.86564,1.50,2.70
2010.12.06 15:52:25.476,6.86364,6.86532,1.50,1.20
2010.12.06 15:52:25.808,6.86314,6.86502,3.80,1.10
2010.12.06 15:52:26.277,6.86307,6.86502,2.30,1.10
2010.12.06 15:52:26.388,6.86318,6.8651,2.30,1.80
2010.12.06 15:52:27.928,6.86305,6.86522,1.50,1.30
2010.12.06 15:52:28.967,6.86305,6.86533,1.50,1.30
2010.12.06 15:52:29.114,6.86327,6.8653,1.50,1.50
2010.12.06 15:52:29.337,6.86307,6.86533,2.30,1.30
2010.12.06 15:52:30.010,6.86327,6.8653,1.50,1.50
2010.12.06 15:52:30.506,6.86326,6.86533,1.50,1.30
2010.12.06 15:52:31.420,6.86292,6.86513,2.50,1.30
2010.12.06 15:52:32.184,6.86305,6.86512,3.00,1.10
2010.12.06 15:52:32.299,6.86305,6.86533,3.30,1.30
2010.12.06 15:52:34.006,6.86343,6.86534,4.50,1.30
2010.12.06 15:52:34.119,6.86338,6.86549,1.80,4.20
2010.12.06 15:52:34.238,6.86338,6.86543,1.80,1.50
2010.12.06 15:52:34.347,6.86338,6.86549,1.50,10.10
2010.12.06 15:52:34.873,6.8634,6.86552,4.50,1.10
2010.12.06 15:52:35.809,6.86378,6.86583,1.50,1.20
2010.12.06 15:52:36.043,6.86378,6.86587,1.50,12.30
2010.12.06 15:52:36.716,6.86357,6.86561,1.50,1.50
2010.12.06 15:52:36.827,6.86357,6.86572,1.50,1.30
2010.12.06 15:52:37.921,6.86336,6.86541,1.50,1.80
2010.12.06 15:52:39.736,6.86336,6.86553,1.50,1.30
2010.12.06 15:52:39.856,6.86393,6.86603,5.50,1.30
2010.12.06 15:52:39.974,6.86398,6.86592,1.70,1.10
2010.12.06 15:52:40.089,6.8641,6.86622,1.70,10.30
2010.12.06 15:52:40.628,6.8641,6.86622,1.50,3.80
2010.12.06 15:52:40.772,6.8641,6.86614,1.50,1.70
2010.12.06 15:52:40.996,6.8641,6.86614,1.50,1.20
2010.12.06 15:52:41.106,6.8641,6.86613,1.50,1.20
2010.12.06 15:52:41.727,6.8639,6.86614,1.50,11.10
2010.12.06 15:52:41.910,6.86409,6.8661,1.50,3.90
2010.12.06 15:52:43.057,6.86409,6.86633,1.80,1.70
2010.12.06 15:52:43.166,6.8643,6.86633,1.50,2.20
2010.12.06 15:52:43.690,6.8643,6.86623,1.50,1.20
2010.12.06 15:52:43.817,6.8643,6.86633,1.50,1.20
2010.12.06 15:52:44.785,6.86395,6.8661,1.60,10.00
2010.12.06 15:52:50.706,6.86388,6.86603,1.80,1.30
2010.12.06 15:52:51.048,6.86367,6.86478,3.80,1.50
2010.12.06 15:52:51.621,6.863,6.86478,1.50,1.50
2010.12.06 15:52:51.848,6.86317,6.8653,1.50,1.50
2010.12.06 15:52:52.066,6.86317,6.8651,1.50,1.70
2010.12.06 15:52:52.961,6.86317,6.8651,1.50,4.50
2010.12.06 15:52:54.319,6.86317,6.8651,1.50,4.50
2010.12.06 15:52:54.657,6.86296,6.86457,1.50,1.50
2010.12.06 15:52:55.048,6.86296,6.86457,1.50,4.50
2010.12.06 15:52:55.554,6.86296,6.86442,1.50,1.20
2010.12.06 15:52:55.731,6.86296,6.86457,1.50,15.70
2010.12.06 15:52:55.848,6.86265,6.86457,1.50,12.00
2010.12.06 15:52:56.428,6.86265,6.86457,1.50,11.70
2010.12.06 15:52:56.866,6.86265,6.86417,1.50,4.50
2010.12.06 15:52:57.197,6.86224,6.86417,1.50,4.90
2010.12.06 15:52:57.306,6.86222,6.86417,1.10,4.90
2010.12.06 15:52:57.417,6.8621,6.86417,1.10,4.90
2010.12.06 15:52:58.076,6.86205,6.86417,1.10,4.90
2010.12.06 15:52:58.359,6.86201,6.86403,1.10,1.30
2010.12.06 15:52:59.227,6.86187,6.8639,1.50,1.80
2010.12.06 15:53:00.318,6.86187,6.86382,1.50,1.20
2010.12.06 15:53:01.326,6.86187,6.8639,1.50,1.80
2010.12.06 15:53:03.776,6.86208,6.86392,1.50,1.20
2010.12.06 15:53:03.888,6.86208,6.86402,1.50,1.20
2010.12.06 15:53:03.999,6.86195,6.86403,1.10,1.30
2010.12.06 15:53:04.276,6.86187,6.8639,1.10,1.70
2010.12.06 15:53:05.341,6.86178,6.86373,1.10,1.10
2010.12.06 15:53:05.749,6.86178,6.86369,1.10,1.50
2010.12.06 15:53:08.846,6.86165,6.86369,1.50,1.70
2010.12.06 15:53:09.467,6.8615,6.86339,2.30,1.50
2010.12.06 15:53:09.594,6.86145,6.86343,1.10,1.10
2010.12.06 15:53:10.388,6.86122,6.86319,4.50,1.40
2010.12.06 15:53:10.499,6.86122,6.86319,3.80,2.10
2010.12.06 15:53:10.727,6.86092,6.86306,1.50,4.40
2010.12.06 15:53:11.599,6.86092,6.86319,1.50,1.20
2010.12.06 15:53:11.846,6.8611,6.86326,1.50,4.20
2010.12.06 15:53:12.485,6.86072,6.86306,3.80,1.40
2010.12.06 15:53:12.624,6.8601,6.86249,4.50,1.40
2010.12.06 15:53:12.740,6.86,6.86231,2.30,1.20
2010.12.06 15:53:13.385,6.86004,6.86239,1.50,4.20
2010.12.06 15:53:14.473,6.85984,6.86208,4.50,1.10
2010.12.06 15:53:15.628,6.85983,6.86203,1.50,1.30
2010.12.06 15:53:16.337,6.85983,6.86187,1.50,1.50
2010.12.06 15:53:16.448,6.85983,6.86203,1.70,1.30
2010.12.06 15:53:17.100,6.85992,6.86196,1.50,1.20
2010.12.06 15:53:17.838,6.85992,6.86196,1.50,1.70
2010.12.06 15:53:19.026,6.8598,6.86184,1.50,1.20
2010.12.06 15:53:19.433,6.8598,6.86184,1.50,1.70
2010.12.06 15:53:20.880,6.8598,6.86184,1.50,1.50
2010.12.06 15:53:21.025,6.8598,6.86172,1.50,1.10
2010.12.06 15:53:21.569,6.85932,6.86148,1.50,1.30
2010.12.06 15:53:21.714,6.85901,6.86066,1.70,4.50
2010.12.06 15:53:22.446,6.85889,6.86054,1.70,3.80
2010.12.06 15:53:22.671,6.85872,6.86059,1.70,4.20
2010.12.06 15:53:23.310,6.85871,6.86059,1.70,4.20
2010.12.06 15:53:24.436,6.85907,6.86088,1.70,1.80
2010.12.06 15:53:24.566,6.8595,6.86154,1.50,1.60
2010.12.06 15:53:24.680,6.8595,6.86123,1.50,1.20
2010.12.06 15:53:25.294,6.85907,6.86123,2.90,1.30
2010.12.06 15:53:26.800,6.85907,6.86122,1.70,1.30
2010.12.06 15:53:28.008,6.85907,6.86102,1.70,1.20
2010.12.06 15:53:28.631,6.85925,6.86102,1.50,1.20
2010.12.06 15:53:28.858,6.85934,6.86092,1.50,1.10
2010.12.06 15:53:29.370,6.85934,6.8611,1.50,1.80
2010.12.06 15:53:29.536,6.85907,6.8611,1.50,1.80
2010.12.06 15:53:29.650,6.85884,6.86066,1.60,4.50
2010.12.06 15:53:30.844,6.85884,6.8606,1.60,3.80
2010.12.06 15:53:30.966,6.85869,6.8606,1.50,3.80
2010.12.06 15:53:33.489,6.85869,6.86085,1.50,4.30
2010.12.06 15:53:33.719,6.8589,6.86085,1.50,3.90
2010.12.06 15:53:34.050,6.8589,6.86085,1.50,3.80
2010.12.06 15:53:34.276,6.8589,6.86103,1.50,1.10
2010.12.06 15:53:35.003,6.8589,6.86094,1.50,1.20
2010.12.06 15:53:35.812,6.85913,6.86094,1.50,1.20
2010.12.06 15:53:36.411,6.85932,6.86135,1.50,1.70
2010.12.06 15:53:36.531,6.85916,6.86145,1.70,1.30
2010.12.06 15:53:39.367,6.85935,6.86152,1.50,1.30
2010.12.06 15:53:39.587,6.85935,6.86164,1.50,1.20
2010.12.06 15:53:40.432,6.85922,6.86144,4.50,2.70
2010.12.06 15:53:41.447,6.85917,6.86132,1.50,1.30
2010.12.06 15:53:41.667,6.85917,6.86127,1.50,10.40
2010.12.06 15:53:41.789,6.85892,6.86099,2.90,1.90
2010.12.06 15:53:42.008,6.85878,6.86099,1.10,1.90
2010.12.06 15:53:42.337,6.85878,6.86099,1.10,1.90
2010.12.06 15:53:43.119,6.85873,6.86046,2.30,1.50
2010.12.06 15:53:43.241,6.85873,6.86098,2.30,5.00
2010.12.06 15:53:43.589,6.85873,6.86098,2.30,5.00
2010.12.06 15:53:44.303,6.85878,6.86083,1.50,1.20
2010.12.06 15:53:44.528,6.85858,6.86081,1.10,2.50
2010.12.06 15:53:45.236,6.85858,6.86056,1.10,1.20
2010.12.06 15:53:46.259,6.85852,6.86052,1.70,1.20
2010.12.06 15:53:46.867,6.85839,6.86014,3.80,1.70
2010.12.06 15:53:46.977,6.85809,6.86014,1.70,1.70
2010.12.06 15:53:47.088,6.85815,6.86014,1.10,1.50
2010.12.06 15:53:47.640,6.85829,6.86033,1.50,1.70
2010.12.06 15:53:47.867,6.85821,6.85983,2.30,1.20
2010.12.06 15:53:48.088,6.85833,6.86013,5.30,1.20
2010.12.06 15:53:48.197,6.85833,6.86023,5.50,1.50
2010.12.06 15:53:48.650,6.85833,6.86038,6.20,1.30
2010.12.06 15:53:48.792,6.85838,6.86041,1.70,1.80
2010.12.06 15:53:49.738,6.85838,6.86041,1.70,1.50
2010.12.06 15:53:51.616,6.85847,6.86063,1.10,1.30
2010.12.06 15:53:51.739,6.85873,6.86064,2.30,1.70
2010.12.06 15:53:51.849,6.85873,6.86064,2.30,1.20
2010.12.06 15:53:53.216,6.85878,6.86088,1.10,2.60
2010.12.06 15:53:53.927,6.85896,6.86088,2.50,1.20
2010.12.06 15:53:54.386,6.85925,6.86088,1.50,1.20
2010.12.06 15:53:54.565,6.85927,6.86137,1.10,1.30
2010.12.06 15:53:55.653,6.85925,6.86123,2.40,1.10
2010.12.06 15:53:56.147,6.85928,6.86137,1.10,1.50
2010.12.06 15:53:56.651,6.85928,6.86137,1.10,1.50
2010.12.06 15:53:57.575,6.85925,6.86132,2.40,1.10
2010.12.06 15:53:58.250,6.85928,6.86137,1.10,1.50
2010.12.06 15:53:59.483,6.85966,6.86133,3.80,1.10
2010.12.06 15:53:59.606,6.85966,6.86161,4.70,1.20
2010.12.06 15:53:59.717,6.85979,6.86185,1.10,1.20
2010.12.06 15:54:03.464,6.8595,6.86159,1.20,3.80
2010.12.06 15:54:03.630,6.8595,6.86159,1.20,4.20
2010.12.06 15:54:04.632,6.85925,6.86154,1.70,1.20
2010.12.06 15:54:05.159,6.8594,6.86154,1.70,1.20
2010.12.06 15:54:05.388,6.85965,6.86183,1.70,1.10
2010.12.06 15:54:05.930,6.85962,6.86164,4.00,1.20
2010.12.06 15:54:06.056,6.85928,6.86164,1.70,2.80
2010.12.06 15:54:06.328,6.85927,6.86156,1.70,1.20
2010.12.06 15:54:07.140,6.85927,6.86143,1.70,1.30
2010.12.06 15:54:07.797,6.85932,6.86156,1.20,1.20
2010.12.06 15:54:08.025,6.85977,6.86171,2.50,10.00
2010.12.06 15:54:08.570,6.85969,6.86165,4.50,1.40
2010.12.06 15:54:09.257,6.8594,6.86113,1.50,1.20
2010.12.06 15:54:09.587,6.85925,6.86113,1.10,2.20
2010.12.06 15:54:14.296,6.85925,6.86118,1.10,1.30
2010.12.06 15:54:14.968,6.85929,6.86122,1.70,1.20
2010.12.06 15:54:18.312,6.85929,6.86112,1.70,1.20
2010.12.06 15:54:18.429,6.85924,6.86112,1.20,1.20
2010.12.06 15:54:19.676,6.85889,6.86107,1.50,4.20
2010.12.06 15:54:21.862,6.85889,6.86102,1.50,1.10
2010.12.06 15:54:24.666,6.85902,6.86105,1.50,1.70
2010.12.06 15:54:27.141,6.85924,6.86122,2.30,1.30
2010.12.06 15:54:27.260,6.85913,6.86106,1.10,1.50
2010.12.06 15:54:28.455,6.85924,6.86143,2.50,1.30
2010.12.06 15:54:28.711,6.85927,6.86143,1.10,1.10
2010.12.06 15:54:30.016,6.85924,6.86127,2.60,1.70
2010.12.06 15:54:30.856,6.85924,6.86112,2.30,1.50
2010.12.06 15:54:31.489,6.85909,6.86122,1.20,1.10
2010.12.06 15:54:32.216,6.85908,6.86112,1.50,2.20
2010.12.06 15:54:32.330,6.85908,6.86122,1.50,1.10
2010.12.06 15:54:32.849,6.85908,6.86112,1.50,1.80
2010.12.06 15:54:33.186,6.85908,6.86112,1.50,1.70
2010.12.06 15:54:33.408,6.85887,6.86092,1.50,1.40
2010.12.06 15:54:33.516,6.85887,6.86087,1.50,1.40
2010.12.06 15:54:33.974,6.85873,6.86082,5.30,1.10
2010.12.06 15:54:34.095,6.85887,6.86092,1.50,2.20
2010.12.06 15:54:37.469,6.85887,6.85936,1.50,3.80
2010.12.06 15:54:37.796,6.85757,6.85936,1.20,3.80
2010.12.06 15:54:38.247,6.85757,6.85936,1.20,4.00
2010.12.06 15:54:38.367,6.85702,6.85887,1.50,4.50
2010.12.06 15:54:38.911,6.85679,6.85867,1.20,4.50
2010.12.06 15:54:39.569,6.85679,6.85875,1.20,3.80
2010.12.06 15:54:39.688,6.8575,6.85926,3.80,4.80
2010.12.06 15:54:39.798,6.8575,6.86026,4.00,3.80
2010.12.06 15:54:40.018,6.85774,6.86044,3.80,1.50
2010.12.06 15:54:40.456,6.85774,6.86044,4.30,1.50
2010.12.06 15:54:41.066,6.85774,6.86024,10.10,1.70
2010.12.06 15:54:42.466,6.85774,6.86024,4.30,2.50
2010.12.06 15:54:42.580,6.8577,6.86004,1.80,3.80
2010.12.06 15:54:43.112,6.85774,6.86017,10.20,1.70
2010.12.06 15:54:43.730,6.85804,6.86024,4.50,1.70
2010.12.06 15:54:44.182,6.85804,6.86024,5.50,1.50
2010.12.06 15:54:44.410,6.85774,6.85997,10.20,5.10
2010.12.06 15:54:44.531,6.8577,6.85984,1.60,1.20
2010.12.06 15:54:45.256,6.8577,6.85984,1.10,1.20
2010.12.06 15:54:45.807,6.85775,6.85984,4.50,1.20
2010.12.06 15:54:47.089,6.8577,6.85965,4.40,1.20
2010.12.06 15:54:52.675,6.8575,6.8594,1.80,1.20
2010.12.06 15:54:53.260,6.85771,6.8594,4.20,1.20
2010.12.06 15:55:01.012,6.85771,6.85959,4.10,1.20
2010.12.06 15:55:02.419,6.8572,6.8592,10.80,1.20
2010.12.06 15:55:02.538,6.8572,6.8592,10.00,1.20
2010.12.06 15:55:02.905,6.85724,6.8592,1.40,1.20
2010.12.06 15:55:03.015,6.8572,6.8592,10.00,1.20
2010.12.06 15:55:03.512,6.85724,6.8592,1.20,1.20
2010.12.06 15:55:04.637,6.8572,6.85903,10.20,1.20
