2010.12.16 20:32:59.220,6.81469,6.81775,3.80,2.30
2010.12.16 20:32:59.452,6.81495,6.81797,2.30,1.20
2010.12.16 20:32:59.570,6.81495,6.81801,3.00,6.10
2010.12.16 20:33:03.368,6.81495,6.81801,3.00,2.40
2010.12.16 20:33:03.587,6.81495,6.81801,3.00,2.30
2010.12.16 20:33:04.132,6.81521,6.81801,1.50,2.30
2010.12.16 20:33:04.249,6.81521,6.81826,1.50,2.40
2010.12.16 20:33:12.062,6.81521,6.81826,1.50,5.90
2010.12.16 20:33:12.687,6.81521,6.81826,1.50,2.40
2010.12.16 20:33:16.706,6.81521,6.81826,1.50,2.30
2010.12.16 20:33:16.926,6.81521,6.81826,1.50,2.40
2010.12.16 20:33:17.537,6.81521,6.81826,1.50,6.30
2010.12.16 20:33:21.853,6.81547,6.8185,3.00,10.10
2010.12.16 20:33:24.521,6.81547,6.81843,3.00,1.20
2010.12.16 20:33:32.237,6.8154,6.81679,1.50,2.30
2010.12.16 20:33:32.458,6.81261,6.81645,6.10,3.00
2010.12.16 20:33:33.789,6.81301,6.81605,6.10,3.00
2010.12.16 20:33:34.339,6.81301,6.81605,2.60,3.00
2010.12.16 20:33:34.458,6.81301,6.81605,6.50,3.00
2010.12.16 20:33:35.164,6.81318,6.81605,1.10,2.30
2010.12.16 20:33:35.280,6.81425,6.81674,2.30,2.30
2010.12.16 20:33:35.397,6.81449,6.81753,2.30,2.30
2010.12.16 20:33:44.036,6.81425,6.81741,2.30,2.30
2010.12.16 20:33:44.146,6.81418,6.81741,2.30,2.30
2010.12.16 20:33:46.975,6.81449,6.81753,2.30,2.30
2010.12.16 20:33:47.378,6.81449,6.81645,2.30,1.30
2010.12.16 20:33:49.800,6.81439,6.81605,2.30,1.30
2010.12.16 20:33:50.287,6.81439,6.81565,2.30,1.30
2010.12.16 20:33:51.768,6.81446,6.81664,2.30,1.30
2010.12.16 20:33:51.986,6.81423,6.81664,2.30,1.30
2010.12.16 20:33:52.946,6.81423,6.81611,2.30,1.30
2010.12.16 20:33:53.059,6.81394,6.81611,2.30,1.30
2010.12.16 20:33:56.001,6.81419,6.81632,2.30,1.30
2010.12.16 20:34:04.979,6.81419,6.81633,2.30,1.30
2010.12.16 20:34:06.211,6.81419,6.81632,2.30,1.30
2010.12.16 20:34:38.157,6.81471,6.81632,2.30,1.30
2010.12.16 20:34:38.318,6.81471,6.81663,2.30,1.30
2010.12.16 20:34:38.649,6.81446,6.81683,2.30,1.30
2010.12.16 20:34:48.241,6.8147,6.81683,2.30,1.30
2010.12.16 20:34:51.652,6.8147,6.8169,2.30,1.30
2010.12.16 20:34:52.135,6.81497,6.81714,2.30,1.30
2010.12.16 20:34:56.247,6.8147,6.81693,2.30,1.30
2010.12.16 20:35:09.528,6.81473,6.81693,2.30,1.30
2010.12.16 20:35:09.637,6.81473,6.81714,2.30,1.30
2010.12.16 20:35:10.139,6.81497,6.81735,2.30,1.30
2010.12.16 20:35:10.773,6.81523,6.81735,2.30,1.30
2010.12.16 20:35:25.536,6.81523,6.81735,2.30,1.30
2010.12.16 20:35:26.153,6.81471,6.81695,2.30,1.30
2010.12.16 20:35:27.544,6.81473,6.81695,2.30,1.30
2010.12.16 20:35:27.880,6.81497,6.81714,2.30,1.30
2010.12.16 20:35:30.880,6.81471,6.81714,2.30,1.30
2010.12.16 20:35:30.999,6.81471,6.81693,2.30,1.30
2010.12.16 20:36:05.535,6.81483,6.81693,2.30,1.30
2010.12.16 20:36:12.926,6.8147,6.81693,2.30,1.30
2010.12.16 20:36:25.302,6.81446,6.81693,2.30,1.30
2010.12.16 20:36:25.424,6.81419,6.81662,2.30,1.30
2010.12.16 20:36:25.804,6.81419,6.81662,2.30,1.30
2010.12.16 20:36:26.136,6.81393,6.8161,2.30,1.30
2010.12.16 20:36:27.374,6.8137,6.8161,2.30,1.30
2010.12.16 20:36:27.488,6.81368,6.8161,2.30,1.30
2010.12.16 20:36:28.038,6.81394,6.8161,2.30,1.30
2010.12.16 20:36:30.071,6.81419,6.8161,2.30,1.30
2010.12.16 20:36:30.190,6.81395,6.8161,2.30,1.30
2010.12.16 20:36:30.309,6.81393,6.8161,2.30,1.30
2010.12.16 20:36:30.896,6.81395,6.8161,2.30,1.30
2010.12.16 20:36:31.395,6.81419,6.81632,2.30,1.30
2010.12.16 20:36:34.278,6.81395,6.81632,2.30,1.30
2010.12.16 20:36:34.390,6.81395,6.8161,2.30,1.30
2010.12.16 20:36:35.045,6.81394,6.8161,2.30,1.30
2010.12.16 20:36:35.596,6.81394,6.81611,2.30,1.30
2010.12.16 20:36:42.708,6.81367,6.81611,2.30,1.30
2010.12.16 20:36:42.819,6.81367,6.81591,2.30,1.30
2010.12.16 20:36:43.146,6.81394,6.81611,2.30,1.30
2010.12.16 20:36:43.876,6.8142,6.81611,2.30,1.30
2010.12.16 20:36:44.003,6.81446,6.81662,2.30,1.30
2010.12.16 20:36:44.117,6.81421,6.81641,2.30,1.30
2010.12.16 20:36:44.229,6.81419,6.81641,2.30,1.30
2010.12.16 20:36:44.347,6.81419,6.81663,2.30,1.30
2010.12.16 20:36:44.739,6.81446,6.81663,2.30,1.30
2010.12.16 20:37:08.104,6.81421,6.81663,2.30,1.30
2010.12.16 20:37:08.606,6.81393,6.81611,2.30,1.30
2010.12.16 20:37:09.820,6.81393,6.8161,2.30,1.30
2010.12.16 20:37:10.582,6.81419,6.8161,2.30,1.30
2010.12.16 20:37:11.119,6.81419,6.81631,2.30,1.30
2010.12.16 20:37:13.368,6.81419,6.81593,2.30,1.30
2010.12.16 20:37:13.588,6.81419,6.81629,2.30,1.30
2010.12.16 20:37:14.072,6.81394,6.81611,2.30,1.30
2010.12.16 20:37:38.512,6.81367,6.81611,2.30,1.30
2010.12.16 20:37:38.761,6.81367,6.8159,2.30,1.30
2010.12.16 20:37:42.621,6.81316,6.8159,2.30,1.30
2010.12.16 20:37:43.163,6.81316,6.81542,2.30,1.30
2010.12.16 20:37:44.595,6.81319,6.81542,2.30,1.30
2010.12.16 20:37:44.709,6.81319,6.81559,2.30,1.30
2010.12.16 20:37:45.167,6.81343,6.81559,2.30,1.30
2010.12.16 20:37:56.854,6.81343,6.81579,2.30,1.30
2010.12.16 20:37:56.973,6.81368,6.81579,2.30,1.30
2010.12.16 20:37:58.918,6.81342,6.81579,2.30,1.30
2010.12.16 20:37:59.027,6.81342,6.8156,2.30,1.30
2010.12.16 20:38:14.190,6.81342,6.81579,2.30,1.30
2010.12.16 20:38:14.322,6.81367,6.81579,2.30,1.30
2010.12.16 20:38:35.493,6.81317,6.8154,2.30,1.30
2010.12.16 20:38:37.138,6.81317,6.81559,2.30,1.30
2010.12.16 20:38:37.505,6.81367,6.81559,2.30,1.30
2010.12.16 20:38:37.638,6.81342,6.8158,2.30,1.30
2010.12.16 20:38:37.747,6.81342,6.8156,2.30,1.30
2010.12.16 20:38:38.949,6.81324,6.8156,2.30,1.30
2010.12.16 20:38:39.976,6.81297,6.8156,2.30,1.30
2010.12.16 20:38:40.091,6.81297,6.81544,2.30,1.30
2010.12.16 20:38:41.012,6.81349,6.81583,2.30,1.30
2010.12.16 20:38:41.164,6.81323,6.81565,2.30,1.30
2010.12.16 20:38:44.399,6.81323,6.81545,2.30,1.30
2010.12.16 20:38:44.507,6.81297,6.81545,2.30,1.30
2010.12.16 20:38:58.396,6.81297,6.81545,2.30,1.30
2010.12.16 20:38:58.518,6.81324,6.81565,2.30,1.30
2010.12.16 20:39:03.231,6.81297,6.81545,2.30,1.30
2010.12.16 20:39:09.587,6.81299,6.81545,2.30,1.30
2010.12.16 20:39:10.050,6.81324,6.81564,2.30,1.30
2010.12.16 20:39:10.169,6.81324,6.81564,2.30,1.30
2010.12.16 20:39:24.195,6.81324,6.81564,2.30,1.30
2010.12.16 20:39:24.319,6.81323,6.81565,2.30,1.30
2010.12.16 20:39:27.121,6.81298,6.81543,2.30,1.30
2010.12.16 20:40:22.216,6.81298,6.81544,2.30,1.30
2010.12.16 20:40:23.896,6.81272,6.81513,2.30,1.30
2010.12.16 20:40:24.228,6.81298,6.81533,2.30,1.30
2010.12.16 20:40:25.392,6.81298,6.81533,2.30,1.30
2010.12.16 20:40:25.512,6.81298,6.81507,2.30,1.30
2010.12.16 20:40:25.631,6.81298,6.81532,2.30,1.30
2010.12.16 20:40:26.845,6.81298,6.81532,2.30,1.30
2010.12.16 20:40:26.963,6.81272,6.81513,2.30,1.30
2010.12.16 20:40:27.744,6.81298,6.81533,2.30,1.30
2010.12.16 20:40:31.926,6.81274,6.81514,2.30,1.30
2010.12.16 20:40:32.050,6.81272,6.81514,2.30,1.30
2010.12.16 20:40:44.847,6.81324,6.8158,2.30,1.30
2010.12.16 20:40:45.454,6.81272,6.81513,2.30,1.30
2010.12.16 20:40:45.695,6.81272,6.81533,2.30,1.30
2010.12.16 20:40:45.919,6.81297,6.81514,2.30,1.30
2010.12.16 20:40:46.293,6.81297,6.81514,2.30,1.30
2010.12.16 20:40:46.423,6.81271,6.81514,2.30,1.30
2010.12.16 20:40:47.622,6.81271,6.81533,2.30,1.30
2010.12.16 20:40:47.761,6.81297,6.81533,2.30,1.30
2010.12.16 20:40:55.140,6.81323,6.81564,2.30,1.30
2010.12.16 20:40:58.473,6.8135,6.81585,2.30,1.30
2010.12.16 20:41:04.321,6.8135,6.81593,2.30,1.30
2010.12.16 20:41:04.441,6.81375,6.81617,2.30,1.30
2010.12.16 20:41:06.217,6.814,6.81637,2.30,1.30
2010.12.16 20:41:07.903,6.814,6.81637,2.30,1.30
2010.12.16 20:41:08.030,6.81375,6.81617,2.30,1.30
2010.12.16 20:41:08.150,6.81351,6.81617,2.30,1.30
2010.12.16 20:41:08.488,6.81349,6.81595,2.30,1.30
2010.12.16 20:41:10.243,6.81374,6.81595,2.30,1.30
2010.12.16 20:41:10.469,6.81374,6.81617,2.30,1.30
2010.12.16 20:41:47.850,6.81351,6.81617,2.30,1.30
2010.12.16 20:41:47.960,6.81351,6.81595,2.30,1.30
2010.12.16 20:41:48.538,6.8135,6.81595,2.30,1.30
2010.12.16 20:41:50.070,6.81375,6.81595,2.30,1.30
2010.12.16 20:41:50.202,6.81375,6.81616,2.30,1.30
2010.12.16 20:41:52.838,6.81375,6.81616,2.30,1.30
2010.12.16 20:41:52.951,6.81349,6.81595,2.30,1.30
2010.12.16 20:41:57.419,6.81374,6.81595,2.30,1.30
2010.12.16 20:42:05.940,6.81377,6.81635,2.30,1.30
2010.12.16 20:42:06.058,6.81401,6.81635,2.30,1.30
2010.12.16 20:42:06.811,6.81374,6.81615,2.30,1.30
2010.12.16 20:42:09.452,6.81349,6.81595,2.30,1.30
2010.12.16 20:42:20.216,6.81324,6.81595,2.30,1.30
2010.12.16 20:42:20.331,6.81324,6.81564,2.30,1.30
2010.12.16 20:42:24.338,6.8135,6.81564,2.30,1.30
2010.12.16 20:42:24.447,6.8135,6.81584,2.30,1.30
2010.12.16 20:42:25.405,6.81324,6.81564,2.30,1.30
2010.12.16 20:42:25.517,6.81324,6.81564,2.30,1.30
2010.12.16 20:42:29.828,6.813,6.81564,2.30,1.30
2010.12.16 20:42:29.951,6.81298,6.81543,2.30,1.30
2010.12.16 20:42:30.538,6.81272,6.81513,2.30,1.30
2010.12.16 20:42:36.528,6.81246,6.81492,2.30,1.30
2010.12.16 20:42:37.081,6.81271,6.81512,2.30,1.30
2010.12.16 20:42:39.912,6.81247,6.81491,2.30,1.30
2010.12.16 20:42:53.908,6.81221,6.81491,2.30,1.30
2010.12.16 20:42:54.022,6.81221,6.8146,2.30,1.30
2010.12.16 20:42:55.221,6.81231,6.8146,2.30,1.30
2010.12.16 20:42:55.699,6.81231,6.81482,2.30,1.30
2010.12.16 20:42:56.648,6.81221,6.81462,2.30,1.30
2010.12.16 20:43:05.353,6.81247,6.81481,2.30,1.30
2010.12.16 20:43:17.398,6.81247,6.81512,2.30,1.30
2010.12.16 20:43:17.516,6.81298,6.81512,2.30,1.30
2010.12.16 20:43:17.837,6.81298,6.81532,2.30,1.30
2010.12.16 20:43:22.886,6.8138,6.81686,2.30,1.30
2010.12.16 20:43:23.317,6.8138,6.81667,2.30,1.30
2010.12.16 20:43:23.988,6.81374,6.81615,2.30,1.30
2010.12.16 20:43:30.359,6.81374,6.81595,2.30,1.30
2010.12.16 20:43:30.468,6.8135,6.81595,4.50,1.30
2010.12.16 20:43:33.065,6.81375,6.81615,2.30,1.30
2010.12.16 20:43:38.518,6.81375,6.81616,2.30,1.30
2010.12.16 20:43:57.357,6.81375,6.81564,2.30,1.30
2010.12.16 20:43:58.049,6.81324,6.81564,2.30,1.30
2010.12.16 20:43:58.206,6.81324,6.81584,2.30,1.30
2010.12.16 20:43:58.319,6.81349,6.81584,2.30,1.30
2010.12.16 20:43:58.543,6.81325,6.81563,2.30,1.30
2010.12.16 20:43:59.040,6.81323,6.81563,2.30,1.30
2010.12.16 20:44:01.673,6.81323,6.81564,2.30,1.30
2010.12.16 20:44:06.058,6.81349,6.81585,2.30,1.30
2010.12.16 20:44:07.588,6.81326,6.81585,2.30,1.30
2010.12.16 20:44:07.697,6.81326,6.81563,2.30,1.30
2010.12.16 20:44:09.409,6.81323,6.81563,2.30,1.30
2010.12.16 20:44:09.518,6.81349,6.81585,2.30,1.30
2010.12.16 20:44:19.698,6.81374,6.81585,2.30,1.30
2010.12.16 20:44:20.131,6.81374,6.81592,2.30,1.30
2010.12.16 20:44:20.262,6.814,6.81636,2.30,1.30
2010.12.16 20:44:20.638,6.814,6.81636,2.30,1.30
2010.12.16 20:44:20.750,6.81377,6.81616,2.30,1.30
2010.12.16 20:44:21.187,6.81375,6.81616,2.30,1.30
2010.12.16 20:44:22.043,6.814,6.81616,2.30,1.30
2010.12.16 20:44:22.161,6.814,6.81616,2.30,1.30
2010.12.16 20:44:27.106,6.81427,6.81684,2.30,1.30
2010.12.16 20:44:27.711,6.81452,6.81684,2.30,1.30
2010.12.16 20:44:37.070,6.81422,6.81684,2.30,1.30
2010.12.16 20:44:38.005,6.81421,6.81684,2.30,1.30
2010.12.16 20:44:42.722,6.81429,6.81684,2.30,1.30
2010.12.16 20:44:43.805,6.81453,6.81684,2.30,1.30
2010.12.16 20:44:52.343,6.814,6.81684,2.30,1.30
2010.12.16 20:44:52.461,6.81427,6.81666,2.30,1.30
2010.12.16 20:44:53.978,6.81427,6.81666,2.30,1.30
2010.12.16 20:44:54.088,6.81401,6.81646,2.30,1.30
2010.12.16 20:44:57.606,6.81402,6.81646,2.30,1.30
2010.12.16 20:44:58.075,6.81427,6.81666,2.30,1.30
2010.12.16 20:45:05.308,6.81427,6.81666,2.30,1.30
2010.12.16 20:45:05.417,6.81453,6.81688,2.30,1.30
2010.12.16 20:45:18.510,6.81453,6.81688,2.30,1.30
2010.12.16 20:45:18.630,6.81427,6.81666,2.30,1.30
2010.12.16 20:45:18.748,6.81452,6.81666,2.30,1.30
2010.12.16 20:45:19.779,6.81426,6.81667,2.30,1.30
2010.12.16 20:45:21.075,6.81426,6.81687,2.30,1.30
2010.12.16 20:45:21.194,6.81453,6.81687,2.30,1.30
2010.12.16 20:45:40.880,6.81401,6.81687,2.30,1.30
2010.12.16 20:45:41.039,6.81427,6.81666,2.30,1.30
2010.12.16 20:45:41.370,6.81452,6.81688,2.30,1.30
2010.12.16 20:46:04.606,6.81452,6.81688,2.30,1.30
2010.12.16 20:46:04.720,6.814,6.81649,2.30,1.30
2010.12.16 20:46:04.841,6.814,6.81649,2.30,1.30
2010.12.16 20:46:04.958,6.81426,6.81667,2.30,1.30
2010.12.16 20:46:12.698,6.81452,6.81667,2.30,1.30
2010.12.16 20:46:12.827,6.81452,6.81687,2.30,1.30
2010.12.16 20:46:22.148,6.81428,6.81687,2.30,1.30
2010.12.16 20:46:22.278,6.81427,6.81667,2.30,1.30
2010.12.16 20:46:40.198,6.81403,6.81646,2.30,1.30
2010.12.16 20:46:40.307,6.81401,6.81646,2.30,1.30
2010.12.16 20:47:04.114,6.81375,6.81646,2.30,1.30
2010.12.16 20:47:04.231,6.81375,6.81615,2.30,1.30
2010.12.16 20:47:11.595,6.814,6.81615,2.30,1.30
2010.12.16 20:47:11.848,6.814,6.81615,2.30,1.30
2010.12.16 20:47:12.416,6.81377,6.81635,2.30,1.30
2010.12.16 20:47:12.553,6.81374,6.81616,2.30,1.30
2010.12.16 20:47:21.204,6.81401,6.81666,2.30,1.30
2010.12.16 20:47:21.324,6.81401,6.81666,2.30,1.30
2010.12.16 20:47:22.105,6.81427,6.81666,2.30,1.30
2010.12.16 20:47:27.701,6.81401,6.81666,2.30,1.30
2010.12.16 20:47:27.825,6.81401,6.81647,2.30,1.30
2010.12.16 20:47:28.427,6.81374,6.81616,2.30,1.30
2010.12.16 20:47:28.541,6.81401,6.81635,2.30,1.30
2010.12.16 20:47:31.820,6.81374,6.81616,2.30,1.30
2010.12.16 20:47:31.938,6.81374,6.81616,2.30,1.30
2010.12.16 20:47:40.259,6.8135,6.81595,2.30,1.30
2010.12.16 20:47:40.369,6.81349,6.81595,2.30,1.30
2010.12.16 20:47:49.950,6.81351,6.81595,2.30,1.30
2010.12.16 20:47:50.481,6.81375,6.81595,2.30,1.30
2010.12.16 20:47:58.856,6.81427,6.81635,2.30,1.30
2010.12.16 20:47:58.969,6.81427,6.81666,2.30,1.30
2010.12.16 20:47:59.082,6.81401,6.81646,2.30,1.30
2010.12.16 20:47:59.560,6.81401,6.81616,2.30,1.30
2010.12.16 20:47:59.889,6.81376,6.81615,2.30,1.30
2010.12.16 20:48:00.498,6.81375,6.81615,2.30,1.30
2010.12.16 20:48:08.589,6.81427,6.81615,2.30,1.30
2010.12.16 20:48:08.747,6.81411,6.81667,2.30,1.30
2010.12.16 20:48:08.859,6.81411,6.81646,2.30,1.30
2010.12.16 20:48:09.211,6.81386,6.81646,2.30,1.30
2010.12.16 20:48:09.657,6.81386,6.81618,2.30,1.30
2010.12.16 20:48:09.878,6.81374,6.81618,2.30,1.30
2010.12.16 20:48:10.452,6.81374,6.8164,2.30,1.30
2010.12.16 20:48:10.908,6.81427,6.81663,2.30,1.30
2010.12.16 20:48:20.871,6.81453,6.81663,2.30,1.30
2010.12.16 20:48:20.990,6.81453,6.81686,2.30,1.30
2010.12.16 20:48:25.589,6.81428,6.81667,2.30,1.30
2010.12.16 20:48:25.709,6.81427,6.81667,2.30,1.30
2010.12.16 20:48:49.354,6.81452,6.81687,2.30,1.30
2010.12.16 20:48:49.469,6.81426,6.81666,2.30,1.30
2010.12.16 20:48:49.579,6.81453,6.81666,2.30,1.30
2010.12.16 20:48:49.689,6.81427,6.81666,2.30,1.30
2010.12.16 20:49:12.565,6.81427,6.81688,2.30,1.30
2010.12.16 20:49:12.684,6.81452,6.81688,2.30,1.30
2010.12.16 20:49:19.823,6.81427,6.81688,2.30,1.30
2010.12.16 20:49:19.941,6.81427,6.81667,2.30,1.30
2010.12.16 20:49:22.718,6.814,6.81667,2.30,1.30
2010.12.16 20:49:22.829,6.814,6.81645,2.30,1.30
2010.12.16 20:49:22.944,6.81374,6.81645,2.30,1.30
2010.12.16 20:49:23.060,6.81374,6.81616,2.30,1.30
2010.12.16 20:49:49.868,6.81374,6.81635,2.30,1.30
2010.12.16 20:49:49.982,6.81401,6.81635,2.30,1.30
2010.12.16 20:49:57.703,6.81401,6.81615,2.30,1.30
2010.12.16 20:49:57.872,6.81351,6.81594,2.30,1.30
2010.12.16 20:49:57.988,6.81349,6.81594,2.30,1.30
2010.12.16 20:50:06.079,6.81374,6.81616,2.30,1.30
2010.12.16 20:50:08.704,6.81374,6.81563,2.30,1.30
2010.12.16 20:50:08.855,6.81323,6.81563,2.30,1.30
2010.12.16 20:50:10.720,6.81298,6.81563,2.30,1.30
2010.12.16 20:50:10.942,6.81298,6.81543,2.30,1.30
2010.12.16 20:50:11.390,6.81273,6.81543,2.30,1.30
2010.12.16 20:50:11.504,6.81272,6.81512,2.30,1.30
2010.12.16 20:50:12.119,6.81298,6.81532,2.30,1.30
2010.12.16 20:50:13.584,6.81274,6.81532,2.30,1.30
2010.12.16 20:50:13.698,6.81272,6.81513,2.30,1.30
2010.12.16 20:50:13.809,6.81272,6.81513,2.30,1.30
2010.12.16 20:50:17.911,6.81298,6.81513,2.30,1.30
2010.12.16 20:50:18.030,6.81298,6.81532,2.30,1.30
2010.12.16 20:50:39.040,6.81292,6.81532,2.30,1.30
2010.12.16 20:50:39.549,6.81271,6.81512,2.30,1.30
2010.12.16 20:50:42.303,6.81298,6.81533,2.30,1.30
2010.12.16 20:50:42.862,6.81323,6.81539,2.30,1.30
2010.12.16 20:50:42.986,6.81323,6.81564,2.30,1.30
2010.12.16 20:50:46.358,6.81293,6.81564,2.30,1.30
2010.12.16 20:50:46.778,6.81293,6.81542,2.30,1.30
2010.12.16 20:50:47.110,6.81241,6.81515,2.30,1.30
2010.12.16 20:50:52.000,6.81272,6.81515,2.30,1.30
2010.12.16 20:50:57.258,6.81297,6.81515,2.30,1.30
2010.12.16 20:50:57.371,6.81323,6.81563,2.30,1.30
2010.12.16 20:51:02.029,6.81323,6.81585,2.30,1.30
2010.12.16 20:51:02.513,6.8135,6.81585,2.30,1.30
2010.12.16 20:51:03.554,6.81323,6.81585,2.30,1.30
2010.12.16 20:51:03.705,6.81349,6.81584,2.30,1.30
2010.12.16 20:51:05.347,6.81326,6.81542,2.30,1.30
2010.12.16 20:51:05.474,6.81297,6.81542,2.30,1.30
2010.12.16 20:51:08.684,6.8135,6.81582,2.30,1.30
2010.12.16 20:51:08.800,6.8135,6.81632,2.30,1.30
2010.12.16 20:51:09.541,6.81403,6.81632,2.30,1.30
2010.12.16 20:51:09.662,6.81426,6.81666,2.30,1.30
2010.12.16 20:51:10.083,6.81403,6.81666,2.30,1.30
2010.12.16 20:51:10.537,6.81403,6.81622,2.30,1.30
2010.12.16 20:51:10.657,6.81374,6.81616,2.30,1.30
2010.12.16 20:51:15.252,6.81349,6.81594,2.30,1.30
2010.12.16 20:51:15.371,6.81349,6.81584,2.30,1.30
2010.12.16 20:51:33.391,6.81323,6.81542,2.30,1.30
2010.12.16 20:51:33.514,6.81297,6.81542,2.30,1.30
2010.12.16 20:51:33.980,6.81273,6.81542,2.30,1.30
2010.12.16 20:51:34.029,6.81271,6.81542,2.30,1.30
2010.12.16 20:51:34.148,6.81297,6.81532,2.30,1.30
2010.12.16 20:51:39.797,6.81272,6.81512,2.30,1.30
2010.12.16 20:51:40.509,6.81271,6.81512,2.30,1.30
2010.12.16 20:51:48.026,6.81247,6.81491,2.30,1.30
2010.12.16 20:51:48.140,6.81272,6.81491,2.30,1.30
2010.12.16 20:51:48.577,6.81272,6.81512,2.30,1.30
2010.12.16 20:51:52.144,6.81272,6.81512,2.30,2.80
2010.12.16 20:51:52.262,6.81247,6.81491,2.30,1.30
2010.12.16 20:52:00.381,6.81272,6.81491,2.30,1.30
2010.12.16 20:52:00.499,6.81272,6.81512,2.30,1.30
2010.12.16 20:52:06.993,6.81297,6.81512,2.30,1.30
2010.12.16 20:52:07.117,6.81297,6.81533,2.30,1.30
2010.12.16 20:52:08.800,6.81274,6.81533,2.30,1.30
2010.12.16 20:52:08.909,6.81298,6.81533,2.30,1.30
2010.12.16 20:52:09.128,6.81298,6.81512,2.30,1.30
2010.12.16 20:52:16.908,6.81274,6.81512,2.30,1.30
2010.12.16 20:52:17.020,6.81274,6.81512,2.30,1.30
2010.12.16 20:52:17.350,6.81271,6.81512,2.30,1.30
2010.12.16 20:52:20.494,6.81297,6.81532,2.30,1.30
2010.12.16 20:52:30.056,6.81297,6.81511,2.30,1.30
2010.12.16 20:52:30.281,6.81272,6.81511,2.30,1.30
2010.12.16 20:52:47.914,6.81272,6.81532,2.30,1.30
2010.12.16 20:52:48.057,6.81297,6.81532,2.30,1.30
2010.12.16 20:52:51.348,6.81273,6.81532,2.30,1.30
2010.12.16 20:52:51.460,6.81273,6.81512,2.30,1.30
2010.12.16 20:52:51.766,6.81271,6.81512,2.30,1.30
2010.12.16 20:52:57.884,6.81298,6.81512,2.30,1.30
2010.12.16 20:52:58.004,6.81272,6.81512,2.30,1.30
2010.12.16 20:52:58.730,6.81272,6.81511,2.30,1.30
2010.12.16 20:53:14.402,6.81246,6.81491,2.30,1.30
2010.12.16 20:53:15.047,6.81246,6.81512,2.30,1.30
2010.12.16 20:53:15.172,6.81271,6.81512,2.30,1.30
2010.12.16 20:53:20.003,6.81297,6.81512,2.30,1.30
2010.12.16 20:53:20.116,6.81297,6.81533,2.30,1.30
2010.12.16 20:53:23.151,6.81272,6.81511,2.30,1.30
2010.12.16 20:53:23.268,6.81272,6.81533,2.30,1.30
2010.12.16 20:53:32.319,6.81272,6.81482,2.30,1.30
2010.12.16 20:53:32.434,6.8122,6.81482,2.30,1.30
2010.12.16 20:53:32.554,6.8122,6.81502,2.30,1.30
2010.12.16 20:53:32.942,6.81271,6.81502,2.30,1.30
2010.12.16 20:53:33.067,6.81271,6.81533,2.30,1.30
2010.12.16 20:53:36.549,6.81246,6.81513,2.30,1.30
2010.12.16 20:53:43.941,6.81246,6.81513,2.30,1.30
2010.12.16 20:53:44.074,6.81222,6.81501,2.30,1.30
2010.12.16 20:53:44.189,6.81247,6.81501,2.30,1.30
2010.12.16 20:53:45.318,6.81264,6.81501,2.30,1.30
2010.12.16 20:53:45.730,6.81224,6.81501,3.20,1.30
2010.12.16 20:53:46.060,6.8144,6.81804,2.70,2.10
2010.12.16 20:53:46.174,6.81489,6.81804,1.50,2.10
2010.12.16 20:53:46.752,6.81529,6.81804,1.50,2.10
2010.12.16 20:53:47.578,6.81529,6.81764,1.50,2.10
2010.12.16 20:53:47.914,6.81529,6.81764,2.50,2.10
2010.12.16 20:53:48.500,6.81415,6.81759,2.30,3.20
2010.12.16 20:53:48.722,6.81415,6.81759,3.20,2.40
2010.12.16 20:53:49.220,6.81655,6.81759,2.30,2.30
2010.12.16 20:53:49.550,6.8168,6.82004,2.30,2.10
2010.12.16 20:53:50.346,6.817,6.82004,2.30,2.10
2010.12.16 20:53:51.732,6.817,6.81979,2.30,2.10
2010.12.16 20:53:52.762,6.81672,6.81976,2.30,6.30
2010.12.16 20:53:53.710,6.81672,6.81972,2.30,2.10
2010.12.16 20:53:54.152,6.81672,6.81972,2.30,2.10
2010.12.16 20:53:55.516,6.81672,6.81952,2.30,2.10
2010.12.16 20:53:55.665,6.81626,6.81932,2.30,2.30
2010.12.16 20:53:57.473,6.81588,6.81892,2.30,2.30
2010.12.16 20:54:01.030,6.81588,6.81876,2.30,2.30
2010.12.16 20:54:01.169,6.81547,6.81853,2.30,2.30
2010.12.16 20:54:01.283,6.81547,6.81819,2.30,2.30
2010.12.16 20:54:01.403,6.81491,6.81795,2.30,2.30
2010.12.16 20:54:01.519,6.81516,6.8182,2.30,2.30
2010.12.16 20:54:04.152,6.81589,6.8182,1.50,2.30
2010.12.16 20:54:12.710,6.8161,6.8182,1.50,2.30
2010.12.16 20:54:17.351,6.81587,6.81796,1.50,2.30
2010.12.16 20:54:17.941,6.81609,6.81796,1.50,2.30
2010.12.16 20:54:18.086,6.81609,6.8182,1.50,2.30
2010.12.16 20:54:18.199,6.81587,6.81796,1.50,2.30
2010.12.16 20:54:19.895,6.81609,6.8182,1.50,2.30
2010.12.16 20:54:20.928,6.81609,6.81796,1.50,2.30
2010.12.16 20:54:21.058,6.81587,6.81796,1.50,2.30
2010.12.16 20:54:22.024,6.81587,6.8182,1.50,4.50
2010.12.16 20:54:22.143,6.81608,6.8182,1.50,2.30
2010.12.16 20:54:25.258,6.81587,6.8182,1.50,2.30
2010.12.16 20:54:25.478,6.81598,6.81883,3.00,2.60
2010.12.16 20:54:27.431,6.81598,6.81833,2.30,1.20
