2010.12.27 07:40:45.609,6.83478,6.83741,2.40,2.04
2010.12.27 07:40:45.847,6.83509,6.8376,4.17,1.29
2010.12.27 07:40:45.962,6.83519,6.83763,2.29,2.04
2010.12.27 07:40:48.137,6.83519,6.83763,2.48,2.04
2010.12.27 07:40:49.495,6.83537,6.83793,1.09,2.04
2010.12.27 07:40:49.715,6.83551,6.83793,2.29,2.04
2010.12.27 07:40:50.091,6.83557,6.83793,1.20,2.04
2010.12.27 07:40:50.315,6.83551,6.83793,2.70,2.04
2010.12.27 07:40:50.427,6.83557,6.83793,1.20,2.04
2010.12.27 07:40:50.537,6.83557,6.83793,1.09,1.50
2010.12.27 07:40:50.755,6.83562,6.83793,1.17,1.50
2010.12.27 07:40:52.939,6.83562,6.83793,1.05,1.50
2010.12.27 07:40:55.978,6.83562,6.83793,1.17,1.50
2010.12.27 07:40:56.170,6.83557,6.83793,1.09,1.50
2010.12.27 07:41:07.376,6.83552,6.83794,1.05,1.50
2010.12.27 07:41:07.491,6.83529,6.83794,2.25,2.04
2010.12.27 07:41:07.608,6.83498,6.83742,2.63,1.50
2010.12.27 07:41:07.717,6.83498,6.83742,2.63,2.04
2010.12.27 07:41:08.330,6.83467,6.8369,1.09,1.50
2010.12.27 07:41:08.446,6.83467,6.8369,1.09,1.50
2010.12.27 07:41:13.415,6.83481,6.8369,1.05,1.50
2010.12.27 07:41:13.747,6.83481,6.8369,2.70,1.50
2010.12.27 07:41:13.855,6.83481,6.83741,2.70,2.04
2010.12.27 07:41:13.966,6.83493,6.83741,1.05,2.04
2010.12.27 07:41:14.428,6.835,6.83741,1.05,2.04
2010.12.27 07:41:20.268,6.835,6.83741,2.70,2.04
2010.12.27 07:41:20.595,6.83512,6.83741,1.05,1.50
2010.12.27 07:41:20.706,6.83521,6.83763,1.05,2.04
2010.12.27 07:41:20.817,6.83521,6.83741,1.05,1.50
2010.12.27 07:41:21.239,6.83521,6.83741,2.70,1.50
2010.12.27 07:41:21.356,6.83518,6.83741,1.09,1.50
2010.12.27 07:41:25.266,6.83521,6.83741,2.29,1.50
2010.12.27 07:41:25.503,6.83512,6.83762,1.05,2.04
2010.12.27 07:41:25.621,6.83512,6.83762,1.05,1.50
2010.12.27 07:41:28.966,6.83531,6.83762,1.05,1.50
2010.12.27 07:41:29.074,6.83532,6.83793,1.05,2.04
2010.12.27 07:41:31.139,6.83552,6.838,1.05,2.04
2010.12.27 07:41:31.705,6.83542,6.838,1.05,2.04
2010.12.27 07:41:36.794,6.8353,6.83792,2.55,1.29
2010.12.27 07:41:37.347,6.8353,6.83766,1.05,1.50
2010.12.27 07:41:37.456,6.83517,6.83766,1.09,1.50
2010.12.27 07:41:47.473,6.83499,6.83749,1.50,2.04
2010.12.27 07:41:47.807,6.83457,6.83697,1.09,1.50
2010.12.27 07:41:48.479,6.83473,6.83697,1.05,1.50
2010.12.27 07:41:51.335,6.83454,6.83697,1.58,1.50
2010.12.27 07:41:51.564,6.83428,6.83697,1.50,2.04
2010.12.27 07:41:51.677,6.83425,6.83644,1.65,1.50
2010.12.27 07:41:51.789,6.83423,6.83644,1.05,1.50
2010.12.27 07:41:52.054,6.83408,6.83644,2.63,1.50
2010.12.27 07:41:52.563,6.83397,6.8354,1.88,1.50
2010.12.27 07:41:52.685,6.83339,6.83593,2.25,1.50
2010.12.27 07:41:52.798,6.83334,6.83619,1.50,1.29
2010.12.27 07:41:52.909,6.83374,6.8363,2.25,1.29
2010.12.27 07:41:53.171,6.83374,6.83644,2.25,4.62
2010.12.27 07:41:53.305,6.83425,6.83653,1.50,1.29
2010.12.27 07:41:53.430,6.83425,6.83697,2.25,2.04
2010.12.27 07:41:57.486,6.83447,6.83697,1.20,2.04
2010.12.27 07:41:57.707,6.83462,6.83713,1.05,2.04
2010.12.27 07:41:59.231,6.83467,6.83713,2.10,2.04
2010.12.27 07:41:59.464,6.83461,6.83713,2.40,2.04
2010.12.27 07:41:59.686,6.83467,6.83713,2.10,2.04
2010.12.27 07:41:59.796,6.83461,6.83713,2.25,2.04
2010.12.27 07:42:02.065,6.83467,6.83713,2.48,2.04
2010.12.27 07:42:02.442,6.83477,6.83749,2.25,2.04
2010.12.27 07:42:02.560,6.83474,6.83714,1.50,1.50
2010.12.27 07:42:09.661,6.83454,6.83697,1.65,1.50
2010.12.27 07:42:10.559,6.83477,6.83697,2.10,1.50
2010.12.27 07:42:10.925,6.83477,6.83697,2.48,1.50
2010.12.27 07:42:11.037,6.83478,6.83739,4.35,1.29
2010.12.27 07:42:11.256,6.83488,6.83748,1.09,2.04
2010.12.27 07:42:13.739,6.83478,6.83748,2.40,2.04
2010.12.27 07:42:14.094,6.83463,6.83713,1.05,1.50
2010.12.27 07:42:15.066,6.83477,6.83713,1.09,1.50
2010.12.27 07:42:15.379,6.83478,6.83749,1.09,2.04
2010.12.27 07:42:22.127,6.83468,6.83697,1.09,1.50
2010.12.27 07:42:22.906,6.83458,6.83697,1.09,1.50
2010.12.27 07:42:23.305,6.83468,6.83697,1.69,1.50
2010.12.27 07:42:23.419,6.83505,6.8374,1.50,1.29
2010.12.27 07:42:23.539,6.83507,6.83757,1.50,1.50
2010.12.27 07:42:23.658,6.83558,6.8381,2.25,1.50
2010.12.27 07:42:30.117,6.83592,6.83842,1.50,1.29
2010.12.27 07:42:30.229,6.83592,6.83862,2.25,2.04
2010.12.27 07:42:31.489,6.83575,6.83827,2.25,1.50
2010.12.27 07:42:31.609,6.83575,6.83827,2.25,2.04
2010.12.27 07:42:33.146,6.83557,6.83811,2.25,1.50
2010.12.27 07:42:34.497,6.83591,6.83841,1.50,1.29
2010.12.27 07:42:34.607,6.83591,6.83862,2.25,1.29
2010.12.27 07:42:42.565,6.83626,6.83862,1.50,1.29
2010.12.27 07:42:42.675,6.83626,6.8388,1.50,2.04
2010.12.27 07:42:42.789,6.83609,6.83863,2.25,2.04
2010.12.27 07:42:43.041,6.83629,6.83863,1.50,1.50
2010.12.27 07:42:43.163,6.83643,6.83914,2.25,1.29
2010.12.27 07:42:43.386,6.83647,6.83914,1.09,1.29
2010.12.27 07:42:43.752,6.83632,6.83879,2.48,2.04
2010.12.27 07:42:43.868,6.83628,6.83879,1.09,2.04
2010.12.27 07:42:43.978,6.83638,6.83879,1.20,2.04
2010.12.27 07:42:44.087,6.83653,6.83894,1.05,1.29
2010.12.27 07:42:45.331,6.83653,6.83914,2.29,2.04
2010.12.27 07:42:45.699,6.83647,6.83914,1.09,2.04
2010.12.27 07:42:46.561,6.83653,6.83914,1.05,2.04
2010.12.27 07:42:47.227,6.83653,6.83914,2.33,2.04
2010.12.27 07:42:50.078,6.83647,6.83914,1.09,2.04
2010.12.27 07:42:50.195,6.83653,6.83914,2.70,2.04
2010.12.27 07:42:51.449,6.83644,6.83914,4.73,2.04
2010.12.27 07:42:52.170,6.83653,6.83914,2.10,2.04
2010.12.27 07:42:53.175,6.83644,6.83914,4.73,2.04
2010.12.27 07:42:53.856,6.83644,6.83914,2.33,2.04
2010.12.27 07:42:54.145,6.83644,6.83914,4.73,2.04
2010.12.27 07:42:54.365,6.83644,6.83914,2.40,2.04
2010.12.27 07:42:54.738,6.83647,6.83914,1.09,2.04
2010.12.27 07:42:57.815,6.83644,6.83914,2.33,2.04
2010.12.27 07:43:06.249,6.83653,6.83914,1.05,2.04
2010.12.27 07:43:07.968,6.83653,6.83914,2.10,2.04
2010.12.27 07:43:08.267,6.83661,6.83915,4.65,2.04
2010.12.27 07:43:08.379,6.83687,6.83915,1.20,2.04
2010.12.27 07:43:08.606,6.83704,6.83966,2.10,2.79
2010.12.27 07:43:11.679,6.83697,6.83966,1.09,2.79
2010.12.27 07:43:12.378,6.83704,6.83966,2.10,2.79
2010.12.27 07:43:13.165,6.83702,6.83966,1.05,2.79
2010.12.27 07:43:13.432,6.83696,6.83966,2.33,2.79
2010.12.27 07:43:13.890,6.83644,6.83914,2.40,2.04
2010.12.27 07:43:14.375,6.83654,6.83914,2.10,2.04
2010.12.27 07:43:14.495,6.83698,6.83966,1.09,2.04
2010.12.27 07:43:14.616,6.83696,6.83966,2.33,2.04
2010.12.27 07:43:14.856,6.83703,6.83966,1.05,2.04
2010.12.27 07:43:15.261,6.83705,6.83966,2.33,2.04
2010.12.27 07:43:15.956,6.83705,6.83966,2.48,2.04
2010.12.27 07:43:16.175,6.83705,6.83966,2.33,2.04
2010.12.27 07:43:17.137,6.83705,6.83966,2.48,2.04
2010.12.27 07:43:17.249,6.83731,6.83983,1.65,2.04
2010.12.27 07:43:17.696,6.83726,6.83967,2.48,2.04
2010.12.27 07:43:18.705,6.83727,6.83967,1.20,2.04
2010.12.27 07:43:18.819,6.83738,6.83967,1.20,2.04
2010.12.27 07:43:18.935,6.83727,6.83967,1.20,2.04
2010.12.27 07:43:19.659,6.83726,6.83967,2.48,2.04
2010.12.27 07:43:19.808,6.83726,6.83967,2.33,2.04
2010.12.27 07:43:22.669,6.83731,6.83983,4.58,2.04
2010.12.27 07:43:24.745,6.83723,6.83966,1.05,2.04
2010.12.27 07:43:24.856,6.83714,6.83966,2.40,2.04
2010.12.27 07:43:25.180,6.83702,6.83931,2.78,1.50
2010.12.27 07:43:25.301,6.83696,6.83953,3.98,1.29
2010.12.27 07:43:25.419,6.83696,6.83966,2.25,2.04
2010.12.27 07:43:27.956,6.83678,6.83932,2.25,2.04
2010.12.27 07:43:32.565,6.83666,6.83914,1.50,1.50
2010.12.27 07:43:32.680,6.83695,6.83951,1.50,1.29
2010.12.27 07:43:32.799,6.83695,6.83951,2.25,1.29
2010.12.27 07:43:34.536,6.83687,6.83924,1.50,1.50
2010.12.27 07:43:34.646,6.83672,6.83924,2.25,1.50
2010.12.27 07:43:41.187,6.83672,6.83924,4.65,1.50
2010.12.27 07:43:41.405,6.83696,6.83951,2.25,2.04
2010.12.27 07:44:01.187,6.83686,6.83925,1.50,1.50
2010.12.27 07:44:01.433,6.83686,6.83925,1.50,1.50
2010.12.27 07:44:01.550,6.83696,6.83951,1.50,2.04
2010.12.27 07:44:01.666,6.83696,6.83951,2.25,2.04
2010.12.27 07:44:03.776,6.8371,6.83949,1.50,1.29
2010.12.27 07:44:04.688,6.83714,6.83941,1.50,1.29
2010.12.27 07:44:06.539,6.83696,6.83921,2.25,1.29
2010.12.27 07:44:36.387,6.83734,6.83963,1.50,1.29
2010.12.27 07:44:36.822,6.83766,6.83993,1.50,1.29
2010.12.27 07:44:38.496,6.83789,6.83993,2.29,1.29
2010.12.27 07:44:38.818,6.83788,6.83993,1.09,1.29
2010.12.27 07:44:39.458,6.83768,6.83993,1.09,1.29
2010.12.27 07:44:39.787,6.83787,6.83993,1.09,1.29
2010.12.27 07:44:40.204,6.83768,6.83973,1.05,1.29
2010.12.27 07:44:40.537,6.83763,6.83973,1.05,1.29
2010.12.27 07:44:40.785,6.83768,6.83973,2.29,1.29
2010.12.27 07:44:42.375,6.83768,6.83973,2.48,1.29
2010.12.27 07:44:43.179,6.83768,6.83973,2.48,1.29
2010.12.27 07:44:43.397,6.8379,6.83993,2.70,1.29
2010.12.27 07:44:45.335,6.8379,6.83993,2.48,1.29
2010.12.27 07:44:46.229,6.83797,6.83993,1.20,1.29
2010.12.27 07:44:47.574,6.83798,6.83993,1.20,1.29
2010.12.27 07:44:47.941,6.8379,6.83993,2.48,1.29
2010.12.27 07:44:49.992,6.83797,6.83993,1.20,1.29
2010.12.27 07:44:50.105,6.83787,6.83993,1.09,1.29
2010.12.27 07:44:50.215,6.83782,6.83993,1.05,1.29
2010.12.27 07:44:50.325,6.83787,6.83993,1.09,1.29
2010.12.27 07:44:51.057,6.83788,6.83993,1.09,1.29
2010.12.27 07:44:51.546,6.83777,6.83993,1.09,1.29
2010.12.27 07:44:51.679,6.8379,6.83993,2.29,1.29
2010.12.27 07:44:52.422,6.83798,6.83993,1.20,1.29
2010.12.27 07:44:53.756,6.8379,6.83993,2.70,1.29
2010.12.27 07:44:54.086,6.83798,6.83993,1.20,1.29
2010.12.27 07:44:54.207,6.8379,6.83993,2.29,1.29
2010.12.27 07:44:55.929,6.83797,6.83993,1.20,1.29
2010.12.27 07:44:56.038,6.8379,6.83993,2.48,1.29
2010.12.27 07:44:56.148,6.8379,6.83993,2.48,1.29
2010.12.27 07:44:56.514,6.83811,6.84014,2.48,1.29
2010.12.27 07:44:57.060,6.83811,6.84014,2.70,1.29
2010.12.27 07:44:57.290,6.83808,6.83993,1.09,1.29
2010.12.27 07:44:57.643,6.83808,6.83993,1.20,1.29
2010.12.27 07:44:57.935,6.8379,6.83993,2.48,1.29
2010.12.27 07:45:00.276,6.8379,6.83993,2.48,1.29
2010.12.27 07:45:00.385,6.83797,6.83993,1.20,1.29
2010.12.27 07:45:01.158,6.8381,6.83993,1.05,1.29
2010.12.27 07:45:01.273,6.83817,6.84015,1.20,1.29
2010.12.27 07:45:02.440,6.8381,6.84015,2.29,1.29
2010.12.27 07:45:04.509,6.8381,6.84015,2.48,1.29
2010.12.27 07:45:04.616,6.8381,6.84015,2.29,1.29
2010.12.27 07:45:05.218,6.83817,6.84015,1.20,1.29
2010.12.27 07:45:06.021,6.8381,6.84015,2.29,1.29
2010.12.27 07:45:06.389,6.83817,6.84015,1.20,1.29
2010.12.27 07:45:06.726,6.8381,6.84015,2.70,1.29
2010.12.27 07:45:07.239,6.8381,6.84015,2.48,1.29
2010.12.27 07:45:08.368,6.8377,6.83975,2.48,1.29
2010.12.27 07:45:08.481,6.8377,6.83975,2.29,1.29
2010.12.27 07:45:08.598,6.83757,6.83975,1.09,1.29
2010.12.27 07:45:10.547,6.83767,6.83975,1.09,1.29
2010.12.27 07:45:12.310,6.8377,6.83975,2.70,1.29
2010.12.27 07:45:12.606,6.8377,6.83975,1.05,1.29
2010.12.27 07:45:13.538,6.83768,6.83975,1.09,1.29
2010.12.27 07:45:14.777,6.8377,6.83975,2.29,1.29
2010.12.27 07:45:17.196,6.83763,6.83975,1.05,1.29
2010.12.27 07:45:23.495,6.83768,6.83975,1.09,1.29
2010.12.27 07:45:26.027,6.83762,6.83975,1.05,1.29
2010.12.27 07:45:26.269,6.83767,6.83975,1.09,1.29
2010.12.27 07:45:28.016,6.83763,6.83975,1.05,1.29
2010.12.27 07:45:28.464,6.8372,6.83924,2.29,1.29
2010.12.27 07:45:28.688,6.83713,6.83924,1.58,2.04
2010.12.27 07:45:28.908,6.83702,6.83921,1.17,1.29
2010.12.27 07:45:29.164,6.83714,6.83941,1.58,1.29
2010.12.27 07:45:30.801,6.83714,6.83918,1.50,1.47
2010.12.27 07:45:31.029,6.83629,6.83809,2.48,1.50
2010.12.27 07:45:31.831,6.83629,6.83805,2.29,1.50
2010.12.27 07:45:32.925,6.83629,6.83805,2.29,1.50
2010.12.27 07:45:33.039,6.83629,6.83805,2.48,1.50
2010.12.27 07:45:34.175,6.83629,6.83805,2.48,1.50
2010.12.27 07:45:34.397,6.83637,6.83805,1.20,1.50
2010.12.27 07:45:35.016,6.83638,6.83805,1.20,1.50
2010.12.27 07:45:35.739,6.83647,6.83805,1.20,1.50
2010.12.27 07:45:36.021,6.83629,6.83805,2.29,1.50
2010.12.27 07:45:36.475,6.83629,6.83805,1.05,1.50
2010.12.27 07:45:36.748,6.83629,6.83805,2.29,1.50
2010.12.27 07:45:36.855,6.83629,6.83805,1.05,1.50
2010.12.27 07:45:38.165,6.83629,6.83776,1.05,1.50
2010.12.27 07:45:38.505,6.83629,6.83776,2.29,1.50
2010.12.27 07:45:38.729,6.83647,6.83832,1.09,1.50
2010.12.27 07:45:38.846,6.8365,6.83832,2.29,1.50
2010.12.27 07:45:39.290,6.8365,6.83806,1.05,1.50
2010.12.27 07:45:41.088,6.83629,6.83806,2.70,1.50
2010.12.27 07:45:41.468,6.83629,6.83806,2.48,1.50
2010.12.27 07:45:42.116,6.83628,6.83806,1.09,1.50
2010.12.27 07:45:42.338,6.83608,6.83779,1.09,1.50
2010.12.27 07:45:42.447,6.83608,6.83779,1.09,1.50
2010.12.27 07:45:43.695,6.83609,6.83779,2.70,1.50
2010.12.27 07:45:45.376,6.83609,6.83779,2.48,1.50
2010.12.27 07:45:45.726,6.83627,6.8378,1.20,1.50
2010.12.27 07:45:47.337,6.83618,6.8378,1.20,1.50
2010.12.27 07:45:47.502,6.83618,6.83736,1.20,1.50
2010.12.27 07:45:47.887,6.83609,6.83736,2.48,1.50
2010.12.27 07:45:48.087,6.83608,6.83725,1.09,1.50
2010.12.27 07:45:48.200,6.83597,6.83725,1.09,1.50
2010.12.27 07:45:48.319,6.83539,6.83725,2.48,2.04
2010.12.27 07:45:48.439,6.8356,6.83764,2.48,1.29
2010.12.27 07:45:48.548,6.8356,6.83764,2.48,1.29
2010.12.27 07:45:49.360,6.8356,6.83764,2.48,1.29
2010.12.27 07:45:49.479,6.83581,6.83764,2.48,1.29
2010.12.27 07:45:49.599,6.83581,6.83784,2.48,1.29
2010.12.27 07:45:50.017,6.83668,6.83784,1.20,1.29
2010.12.27 07:45:50.270,6.83581,6.83784,2.48,1.29
2010.12.27 07:45:52.261,6.83581,6.83784,2.48,1.29
2010.12.27 07:45:52.819,6.83581,6.83777,2.48,2.04
2010.12.27 07:45:53.727,6.83581,6.83777,2.48,2.04
2010.12.27 07:45:53.909,6.83658,6.83777,1.20,2.04
2010.12.27 07:45:54.957,6.83581,6.83777,2.48,2.04
2010.12.27 07:45:55.308,6.8356,6.83764,2.48,1.29
2010.12.27 07:45:55.420,6.8356,6.83776,2.48,2.04
2010.12.27 07:45:55.538,6.83581,6.83776,2.48,2.04
2010.12.27 07:45:55.647,6.83607,6.83776,1.20,2.04
2010.12.27 07:45:55.756,6.83581,6.83776,2.48,2.04
2010.12.27 07:45:56.184,6.83607,6.83776,1.20,2.04
2010.12.27 07:45:56.319,6.83617,6.83776,1.20,2.04
2010.12.27 07:45:56.440,6.83581,6.83776,2.48,2.04
2010.12.27 07:45:56.881,6.83617,6.83776,1.20,2.04
2010.12.27 07:45:57.305,6.83607,6.83776,1.20,2.04
2010.12.27 07:45:57.750,6.83617,6.83776,1.20,2.04
2010.12.27 07:45:58.007,6.83607,6.83776,1.20,2.04
2010.12.27 07:45:58.402,6.83618,6.83776,1.20,2.04
2010.12.27 07:45:58.515,6.83581,6.83776,2.48,2.04
2010.12.27 07:45:58.626,6.83581,6.83776,2.48,2.04
2010.12.27 07:45:58.850,6.83581,6.83763,2.29,1.29
2010.12.27 07:45:58.966,6.83581,6.83763,2.48,1.29
2010.12.27 07:45:59.277,6.83559,6.83763,2.48,1.29
2010.12.27 07:45:59.607,6.83559,6.83763,2.48,1.29
2010.12.27 07:46:02.010,6.83608,6.83763,1.20,1.29
2010.12.27 07:46:02.347,6.83559,6.83763,2.48,1.29
2010.12.27 07:46:02.459,6.83618,6.83763,1.20,1.29
2010.12.27 07:46:07.956,6.83637,6.83763,1.20,1.29
2010.12.27 07:46:08.170,6.83559,6.83763,2.48,1.29
2010.12.27 07:46:08.332,6.83559,6.83763,2.48,1.29
2010.12.27 07:46:08.449,6.83628,6.83763,1.20,1.29
2010.12.27 07:46:08.947,6.83637,6.83763,1.20,1.29
2010.12.27 07:46:09.448,6.83559,6.83763,2.48,1.29
2010.12.27 07:46:09.616,6.83607,6.83763,1.20,1.29
2010.12.27 07:46:10.125,6.83559,6.83763,2.48,1.29
2010.12.27 07:46:10.456,6.83637,6.83763,1.20,1.29
2010.12.27 07:46:10.567,6.83607,6.83763,1.20,1.29
2010.12.27 07:46:10.798,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:11.267,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:11.377,6.83647,6.83777,1.20,2.04
2010.12.27 07:46:12.129,6.83658,6.83777,1.20,2.04
2010.12.27 07:46:12.347,6.83648,6.83777,1.20,2.04
2010.12.27 07:46:12.720,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:12.836,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:12.946,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:13.056,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:13.576,6.83627,6.83777,1.20,2.04
2010.12.27 07:46:13.689,6.83581,6.83777,2.48,2.04
2010.12.27 07:46:17.763,6.83628,6.83777,1.20,2.04
2010.12.27 07:46:18.864,6.83617,6.83785,1.20,1.29
2010.12.27 07:46:19.083,6.83628,6.83785,1.20,1.29
2010.12.27 07:46:22.521,6.83637,6.83785,1.20,1.29
2010.12.27 07:46:22.749,6.83637,6.83815,1.20,1.29
2010.12.27 07:46:22.868,6.83611,6.83815,2.48,1.29
2010.12.27 07:46:25.403,6.83611,6.83815,2.48,1.29
2010.12.27 07:46:26.245,6.83611,6.83815,2.48,1.29
2010.12.27 07:46:26.696,6.83611,6.83815,2.48,1.29
2010.12.27 07:46:26.917,6.83611,6.83815,2.48,1.29
2010.12.27 07:46:27.245,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:27.412,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:27.766,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:28.325,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:28.461,6.83607,6.83795,1.20,1.29
2010.12.27 07:46:28.669,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:28.898,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:30.105,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:30.339,6.83607,6.83795,1.20,1.29
2010.12.27 07:46:30.789,6.83592,6.83795,2.48,1.29
2010.12.27 07:46:31.228,6.83617,6.8382,2.10,1.29
2010.12.27 07:46:31.447,6.83617,6.8382,2.48,1.29
2010.12.27 07:46:33.661,6.83618,6.8382,1.20,1.29
2010.12.27 07:46:34.106,6.83617,6.8382,1.20,1.29
2010.12.27 07:46:34.677,6.83617,6.8382,2.10,1.29
2010.12.27 07:46:35.439,6.83617,6.8382,2.48,1.29
2010.12.27 07:46:35.660,6.83617,6.8382,1.20,1.29
2010.12.27 07:46:37.214,6.83617,6.8382,3.08,1.29
2010.12.27 07:46:38.027,6.83617,6.8382,2.48,1.29
2010.12.27 07:46:38.260,6.83617,6.8382,3.08,1.29
2010.12.27 07:46:38.486,6.83612,6.8382,1.17,1.29
2010.12.27 07:46:39.036,6.83617,6.8382,2.10,1.29
2010.12.27 07:46:39.146,6.83602,6.8382,1.17,1.29
2010.12.27 07:46:40.138,6.83617,6.8382,1.20,1.29
2010.12.27 07:46:40.326,6.83602,6.8382,1.17,1.29
2010.12.27 07:46:40.660,6.83612,6.8382,1.17,1.29
2010.12.27 07:46:41.249,6.83617,6.8382,2.48,1.29
2010.12.27 07:46:42.595,6.83617,6.8382,2.48,1.29
2010.12.27 07:46:44.179,6.83617,6.8382,2.48,1.29
2010.12.27 07:46:45.269,6.83612,6.8382,1.17,1.29
2010.12.27 07:46:45.997,6.83608,6.8382,1.09,1.29
2010.12.27 07:46:46.216,6.83617,6.8382,1.20,1.29
2010.12.27 07:46:46.436,6.83612,6.8382,1.05,1.29
2010.12.27 07:46:46.737,6.83617,6.8382,2.33,1.29
2010.12.27 07:46:48.281,6.83612,6.8382,1.05,1.29
2010.12.27 07:46:49.919,6.83612,6.8382,1.17,1.29
2010.12.27 07:46:57.067,6.83608,6.8382,1.09,1.29
2010.12.27 07:46:57.289,6.83593,6.83807,1.05,1.29
2010.12.27 07:46:57.627,6.83592,6.83807,1.17,1.29
2010.12.27 07:46:57.846,6.83593,6.83807,1.05,1.29
2010.12.27 07:46:58.226,6.83592,6.83807,1.17,1.29
2010.12.27 07:46:58.749,6.83602,6.83807,2.70,1.29
2010.12.27 07:46:58.866,6.83602,6.83807,1.05,1.29
2010.12.27 07:46:59.446,6.83602,6.83807,2.29,1.29
2010.12.27 07:47:00.171,6.83592,6.83807,1.17,1.29
2010.12.27 07:47:01.366,6.83602,6.83807,2.29,1.29
2010.12.27 07:47:05.225,6.83588,6.83807,1.09,1.29
2010.12.27 07:47:08.927,6.83602,6.83807,2.29,1.29
2010.12.27 07:47:09.485,6.83592,6.83807,1.17,1.29
2010.12.27 07:47:10.935,6.83602,6.83807,2.29,1.29
2010.12.27 07:47:13.077,6.83602,6.8379,1.05,2.04
2010.12.27 07:47:13.297,6.83602,6.83786,2.70,1.29
2010.12.27 07:47:13.676,6.83608,6.83806,1.20,1.29
2010.12.27 07:47:13.790,6.83602,6.83806,2.29,1.29
2010.12.27 07:47:13.907,6.83602,6.83806,1.05,1.29
2010.12.27 07:47:15.717,6.83602,6.83806,2.70,1.29
2010.12.27 07:47:15.827,6.83602,6.83806,1.05,1.29
2010.12.27 07:47:22.757,6.83602,6.83806,2.70,1.29
2010.12.27 07:47:22.976,6.83613,6.83827,1.05,1.29
2010.12.27 07:47:28.546,6.83617,6.83827,1.09,1.29
2010.12.27 07:47:28.768,6.83607,6.83827,1.09,1.29
2010.12.27 07:47:29.098,6.83598,6.83806,1.09,1.29
2010.12.27 07:47:29.537,6.83592,6.83806,1.05,1.29
2010.12.27 07:47:31.652,6.83598,6.83806,1.09,1.29
2010.12.27 07:47:32.429,6.83593,6.83806,1.05,1.29
2010.12.27 07:47:35.963,6.83602,6.83806,1.05,1.29
2010.12.27 07:47:36.976,6.83579,6.83806,2.78,1.36
2010.12.27 07:47:37.091,6.83603,6.8379,1.05,2.04
2010.12.27 07:47:37.603,6.83603,6.83807,2.48,1.29
2010.12.27 07:47:39.906,6.83603,6.83807,2.10,1.29
2010.12.27 07:47:43.529,6.83593,6.83807,1.17,1.29
2010.12.27 07:47:44.069,6.83603,6.83807,2.33,1.29
2010.12.27 07:47:44.432,6.83587,6.83807,1.09,1.29
2010.12.27 07:47:55.357,6.83581,6.8379,2.29,2.04
2010.12.27 07:47:55.578,6.83581,6.83785,1.05,1.29
2010.12.27 07:47:55.686,6.83573,6.83785,1.05,1.29
2010.12.27 07:47:58.437,6.83562,6.83775,1.05,1.29
2010.12.27 07:47:58.767,6.83538,6.83755,1.09,1.29
2010.12.27 07:47:59.114,6.83506,6.83733,1.58,1.29
2010.12.27 07:48:03.920,6.83523,6.83733,1.05,1.29
2010.12.27 07:48:07.968,6.83557,6.83776,1.09,1.29
2010.12.27 07:48:09.158,6.83572,6.83776,1.05,1.29
2010.12.27 07:48:09.285,6.83557,6.83776,1.09,1.29
2010.12.27 07:48:09.742,6.83572,6.83776,1.05,1.29
2010.12.27 07:48:12.079,6.83572,6.83776,2.29,1.29
2010.12.27 07:48:12.197,6.83572,6.83776,1.05,1.29
2010.12.27 07:48:12.578,6.83572,6.83776,2.70,1.29
2010.12.27 07:48:12.955,6.83562,6.83776,1.17,1.29
2010.12.27 07:48:13.065,6.83572,6.83776,2.29,1.29
2010.12.27 07:48:16.042,6.83599,6.8379,4.58,1.29
2010.12.27 07:48:16.157,6.83612,6.83801,1.05,1.29
2010.12.27 07:48:16.269,6.83602,6.83825,1.05,1.29
2010.12.27 07:48:16.532,6.83598,6.83825,1.73,1.29
2010.12.27 07:48:16.868,6.83583,6.83807,1.05,1.29
2010.12.27 07:48:17.093,6.83578,6.8379,1.50,2.04
2010.12.27 07:48:20.695,6.83582,6.83786,2.29,1.29
2010.12.27 07:48:20.806,6.83587,6.83786,1.09,1.29
2010.12.27 07:48:32.914,6.83598,6.83806,1.09,1.29
2010.12.27 07:48:33.245,6.83593,6.83806,1.05,1.29
2010.12.27 07:48:36.465,6.83602,6.83806,1.05,1.29
2010.12.27 07:48:36.770,6.83582,6.83806,1.05,1.29
2010.12.27 07:48:37.180,6.83581,6.83789,1.05,2.04
2010.12.27 07:48:37.304,6.83602,6.83789,1.05,2.04
2010.12.27 07:48:37.528,6.83602,6.83807,2.29,1.29
2010.12.27 07:48:39.039,6.83567,6.83785,1.09,1.29
2010.12.27 07:48:45.106,6.83581,6.83785,1.05,1.29
