2010.12.23 17:27:19.693,6.85911,6.86172,1.50,1.30
2010.12.23 17:27:21.680,6.85891,6.86136,1.50,1.01
2010.12.23 17:27:21.795,6.85891,6.86165,1.50,1.87
2010.12.23 17:27:21.911,6.85891,6.8599,1.50,1.23
2010.12.23 17:27:22.675,6.85891,6.86001,1.50,1.29
2010.12.23 17:27:23.015,6.85891,6.86279,1.50,2.26
2010.12.23 17:27:23.243,6.85834,6.86224,1.50,1.28
2010.12.23 17:27:23.729,6.85853,6.85975,1.50,1.02
2010.12.23 17:27:23.845,6.85853,6.86152,1.50,1.36
2010.12.23 17:27:24.418,6.85873,6.86173,1.50,5.11
2010.12.23 17:27:24.760,6.85853,6.86241,1.50,1.28
2010.12.23 17:27:24.870,6.85853,6.86193,1.50,1.88
2010.12.23 17:27:25.485,6.85853,6.86192,1.50,1.88
2010.12.23 17:27:26.002,6.85853,6.86153,1.50,1.88
2010.12.23 17:27:32.960,6.85853,6.86152,1.50,1.88
2010.12.23 17:27:35.520,6.85853,6.86192,1.50,4.99
2010.12.23 17:27:35.865,6.85873,6.86192,1.50,4.99
2010.12.23 17:27:35.983,6.85873,6.86193,1.50,1.98
2010.12.23 17:27:36.475,6.85873,6.86254,1.50,1.42
2010.12.23 17:27:36.593,6.85873,6.86163,1.50,2.12
2010.12.23 17:27:37.681,6.85847,6.86203,1.50,1.88
2010.12.23 17:27:38.142,6.85847,6.86193,1.50,1.88
2010.12.23 17:27:38.684,6.85847,6.86152,1.50,1.88
2010.12.23 17:27:39.236,6.85847,6.86162,1.50,1.88
2010.12.23 17:27:39.798,6.85847,6.86163,1.50,1.88
2010.12.23 17:27:40.417,6.85847,6.86162,1.50,1.88
2010.12.23 17:27:41.016,6.85847,6.86163,1.50,1.88
2010.12.23 17:27:43.908,6.85847,6.86194,1.50,1.28
2010.12.23 17:27:51.419,6.85847,6.86152,1.50,1.88
2010.12.23 17:27:51.786,6.85855,6.86152,1.50,5.59
2010.12.23 17:27:51.901,6.85855,6.86169,1.50,1.10
2010.12.23 17:27:55.266,6.85908,6.862,1.50,1.05
2010.12.23 17:27:55.493,6.85908,6.86202,1.50,1.04
2010.12.23 17:27:55.723,6.85864,6.86178,1.69,1.12
2010.12.23 17:27:55.950,6.85864,6.86181,1.69,1.26
2010.12.23 17:27:56.823,6.85864,6.86185,1.69,1.32
2010.12.23 17:27:59.783,6.85878,6.86202,1.09,1.25
2010.12.23 17:28:00.013,6.85886,6.86202,1.69,1.25
2010.12.23 17:28:01.459,6.85919,6.86202,1.50,1.25
2010.12.23 17:28:01.852,6.85886,6.86147,1.50,1.31
2010.12.23 17:28:02.319,6.85866,6.86147,2.44,1.31
2010.12.23 17:28:02.541,6.85866,6.86152,2.44,1.00
2010.12.23 17:28:03.783,6.85836,6.86152,1.69,1.08
2010.12.23 17:28:03.902,6.8582,6.86139,1.69,1.01
2010.12.23 17:28:07.749,6.8582,6.86112,1.69,1.20
2010.12.23 17:28:08.227,6.85866,6.86168,2.44,1.42
2010.12.23 17:28:08.345,6.85866,6.86124,2.44,1.05
2010.12.23 17:28:08.573,6.85866,6.86134,2.44,1.10
2010.12.23 17:28:12.794,6.85866,6.86154,2.25,1.18
2010.12.23 17:28:13.256,6.85918,6.86203,1.50,1.25
2010.12.23 17:28:13.703,6.85866,6.86168,2.44,1.35
2010.12.23 17:28:16.764,6.85919,6.86168,1.50,1.35
2010.12.23 17:28:16.886,6.85919,6.86175,1.50,1.14
2010.12.23 17:28:17.111,6.85919,6.86203,1.50,1.26
2010.12.23 17:28:17.689,6.85866,6.86148,2.44,1.03
2010.12.23 17:28:17.801,6.85865,6.86181,3.19,1.41
2010.12.23 17:28:17.912,6.85865,6.86165,3.19,1.00
2010.12.23 17:28:20.382,6.85872,6.86165,1.69,1.00
2010.12.23 17:28:20.787,6.85918,6.86165,1.50,1.00
2010.12.23 17:28:20.909,6.85918,6.86207,1.50,1.39
2010.12.23 17:28:22.131,6.85918,6.86174,1.50,1.05
2010.12.23 17:28:22.601,6.85867,6.86164,1.69,1.37
2010.12.23 17:28:24.189,6.85894,6.86164,1.69,1.37
2010.12.23 17:28:24.306,6.85918,6.86175,1.69,1.04
2010.12.23 17:28:24.803,6.85918,6.8619,1.69,1.42
2010.12.23 17:28:29.360,6.85918,6.86175,1.69,1.08
2010.12.23 17:28:29.816,6.85918,6.8619,1.69,1.40
2010.12.23 17:28:30.662,6.85918,6.86174,1.69,1.03
2010.12.23 17:28:31.500,6.85918,6.86157,1.69,1.18
2010.12.23 17:28:32.219,6.85918,6.86153,1.69,1.02
2010.12.23 17:28:34.541,6.85918,6.86161,1.69,1.27
2010.12.23 17:28:35.960,6.85918,6.8619,1.69,1.44
2010.12.23 17:28:36.400,6.85918,6.86165,1.69,1.34
2010.12.23 17:28:51.404,6.8587,6.86138,1.69,1.32
2010.12.23 17:28:51.964,6.85865,6.86105,2.44,1.11
2010.12.23 17:28:52.371,6.85865,6.86102,2.44,1.03
2010.12.23 17:28:53.951,6.85865,6.86105,2.44,1.33
2010.12.23 17:28:54.709,6.85865,6.86103,2.44,1.09
2010.12.23 17:28:56.191,6.85865,6.86103,2.25,1.09
2010.12.23 17:28:56.521,6.8582,6.86112,1.69,1.33
2010.12.23 17:28:56.741,6.85835,6.86108,1.69,1.24
2010.12.23 17:29:02.009,6.85866,6.86104,1.69,1.37
2010.12.23 17:29:02.729,6.85866,6.86104,2.44,1.37
2010.12.23 17:29:03.100,6.85872,6.86162,1.69,1.29
2010.12.23 17:29:03.211,6.85872,6.86164,1.69,1.39
2010.12.23 17:29:07.094,6.85866,6.86172,2.44,1.11
2010.12.23 17:29:10.492,6.85882,6.86183,1.69,1.11
2010.12.23 17:29:10.920,6.85918,6.86183,1.50,1.11
2010.12.23 17:29:11.863,6.85869,6.86161,1.69,4.68
2010.12.23 17:29:11.984,6.85869,6.86128,1.69,1.07
2010.12.23 17:29:12.436,6.85866,6.86128,2.44,1.07
2010.12.23 17:29:14.501,6.85866,6.86133,2.44,1.22
2010.12.23 17:29:28.170,6.85866,6.86133,2.25,1.22
2010.12.23 17:29:28.281,6.85866,6.86143,2.25,1.36
2010.12.23 17:29:28.669,6.85866,6.86103,2.25,1.26
2010.12.23 17:29:30.903,6.85866,6.86103,2.44,1.26
2010.12.23 17:29:31.027,6.85866,6.86192,2.44,1.29
2010.12.23 17:29:31.502,6.85866,6.86123,2.44,1.55
2010.12.23 17:29:32.285,6.85866,6.86127,2.44,1.34
2010.12.23 17:29:32.827,6.85866,6.86089,2.25,1.68
2010.12.23 17:29:32.943,6.85825,6.86092,1.58,1.69
2010.12.23 17:29:34.128,6.85825,6.86089,1.58,1.49
2010.12.23 17:29:34.651,6.85825,6.86085,1.65,1.07
2010.12.23 17:29:43.955,6.85825,6.86059,1.50,1.37
2010.12.23 17:29:44.073,6.85805,6.86059,1.50,1.37
2010.12.23 17:29:47.712,6.85773,6.86039,1.58,2.51
2010.12.23 17:29:47.831,6.85773,6.86039,1.50,2.51
2010.12.23 17:29:48.611,6.85773,6.86026,1.50,1.01
2010.12.23 17:29:48.731,6.85774,6.86025,1.50,1.02
2010.12.23 17:29:49.061,6.85774,6.86025,1.50,1.32
2010.12.23 17:29:51.276,6.85774,6.86007,1.50,1.24
2010.12.23 17:29:51.502,6.85774,6.86007,1.50,1.24
2010.12.23 17:29:51.621,6.85752,6.86002,1.50,1.29
2010.12.23 17:29:52.073,6.85752,6.86007,1.50,1.11
2010.12.23 17:29:53.644,6.85774,6.86015,1.50,1.18
2010.12.23 17:29:54.893,6.85774,6.85981,1.50,1.01
2010.12.23 17:29:55.304,6.85774,6.85987,1.50,1.92
2010.12.23 17:29:55.431,6.85706,6.85987,1.50,4.43
2010.12.23 17:29:55.544,6.8572,6.85987,1.50,4.43
2010.12.23 17:29:56.513,6.8572,6.85987,1.50,4.68
2010.12.23 17:29:57.719,6.85773,6.86059,1.80,1.50
2010.12.23 17:29:57.837,6.85795,6.86062,1.58,1.66
2010.12.23 17:29:58.334,6.85795,6.86042,1.50,1.45
2010.12.23 17:29:58.458,6.85773,6.86042,1.50,1.45
2010.12.23 17:29:59.857,6.85752,6.85987,1.50,4.25
2010.12.23 17:29:59.978,6.85744,6.8598,1.50,1.14
2010.12.23 17:30:00.416,6.85721,6.8598,1.50,1.14
2010.12.23 17:30:00.537,6.85721,6.85987,1.50,4.72
2010.12.23 17:30:01.843,6.85721,6.85987,1.69,1.90
2010.12.23 17:30:01.966,6.85747,6.86021,1.09,1.78
2010.12.23 17:30:02.082,6.85758,6.86032,1.09,1.24
2010.12.23 17:30:02.193,6.85773,6.86032,1.50,1.24
2010.12.23 17:30:02.739,6.85753,6.86012,1.50,1.69
2010.12.23 17:30:02.853,6.85753,6.85995,1.50,2.47
2010.12.23 17:30:02.976,6.85728,6.8597,1.05,1.01
2010.12.23 17:30:03.440,6.8572,6.85967,2.25,1.30
2010.12.23 17:30:06.740,6.85703,6.85961,1.50,1.93
2010.12.23 17:30:06.852,6.85703,6.85963,1.50,1.13
2010.12.23 17:30:07.437,6.85721,6.85963,1.50,1.13
2010.12.23 17:30:09.876,6.85699,6.85961,1.50,4.59
2010.12.23 17:30:11.554,6.85699,6.85961,1.50,4.80
2010.12.23 17:30:17.862,6.85699,6.85941,1.50,1.01
2010.12.23 17:30:17.974,6.85667,6.85911,2.25,2.75
2010.12.23 17:30:22.799,6.85652,6.85907,1.50,4.43
2010.12.23 17:30:23.130,6.85652,6.85907,1.50,4.95
2010.12.23 17:30:25.883,6.85652,6.85882,1.50,1.76
2010.12.23 17:30:26.007,6.85632,6.85882,1.50,1.70
2010.12.23 17:30:31.789,6.85632,6.85908,1.50,1.69
2010.12.23 17:30:32.011,6.85632,6.85898,1.50,1.30
2010.12.23 17:30:34.899,6.85632,6.85892,1.50,1.02
2010.12.23 17:30:38.920,6.85669,6.85912,1.50,1.11
2010.12.23 17:30:39.897,6.85669,6.85899,1.50,1.11
2010.12.23 17:30:40.020,6.85648,6.85899,1.50,1.11
2010.12.23 17:30:40.553,6.85614,6.85754,2.25,3.75
2010.12.23 17:30:41.000,6.85518,6.85832,1.88,1.69
2010.12.23 17:30:41.115,6.85419,6.85838,1.50,1.69
2010.12.23 17:30:42.975,6.85439,6.85683,1.50,1.07
2010.12.23 17:30:43.090,6.85439,6.85743,1.50,1.45
2010.12.23 17:30:43.430,6.85439,6.8582,1.50,1.38
2010.12.23 17:30:43.654,6.85431,6.85843,1.50,5.59
2010.12.23 17:30:44.051,6.85455,6.85724,1.50,1.46
2010.12.23 17:30:44.169,6.85455,6.85743,1.50,1.05
2010.12.23 17:30:45.818,6.85455,6.85747,1.50,1.20
2010.12.23 17:30:46.232,6.85455,6.85738,1.50,1.17
2010.12.23 17:30:46.659,6.85434,6.85738,1.50,1.17
2010.12.23 17:30:46.779,6.85434,6.85791,1.50,1.29
2010.12.23 17:30:47.003,6.85434,6.85823,1.50,2.06
2010.12.23 17:30:47.121,6.85434,6.85734,1.50,1.38
2010.12.23 17:30:47.795,6.85505,6.85791,1.50,1.60
2010.12.23 17:30:48.021,6.85505,6.85886,1.50,4.20
2010.12.23 17:30:49.009,6.85505,6.85886,1.50,4.35
2010.12.23 17:30:49.602,6.85505,6.85812,1.50,1.17
2010.12.23 17:30:49.715,6.85512,6.85882,1.69,1.07
2010.12.23 17:30:49.837,6.85512,6.85827,1.69,2.14
2010.12.23 17:30:50.281,6.85512,6.85828,1.69,1.10
2010.12.23 17:30:51.093,6.85512,6.85823,1.69,1.63
2010.12.23 17:30:51.581,6.85528,6.85833,1.01,1.42
2010.12.23 17:30:51.701,6.85538,6.85843,1.09,1.08
2010.12.23 17:30:52.722,6.85551,6.85843,1.05,1.08
2010.12.23 17:30:52.842,6.85515,6.85843,1.01,1.08
2010.12.23 17:30:53.340,6.85512,6.85843,2.36,1.08
2010.12.23 17:30:53.457,6.85497,6.85833,1.01,1.97
2010.12.23 17:30:54.884,6.85512,6.85823,1.69,1.33
2010.12.23 17:30:56.657,6.85512,6.85813,1.69,1.19
2010.12.23 17:31:01.025,6.85557,6.85813,1.50,1.19
2010.12.23 17:31:01.361,6.85557,6.85813,1.69,1.19
2010.12.23 17:31:04.674,6.85557,6.85823,1.50,1.26
2010.12.23 17:31:05.225,6.85539,6.85812,1.50,1.51
2010.12.23 17:31:06.681,6.85539,6.85812,2.44,1.51
2010.12.23 17:31:07.169,6.85539,6.85813,1.69,1.31
2010.12.23 17:31:08.142,6.85557,6.85822,1.69,1.31
2010.12.23 17:31:20.943,6.85591,6.85848,1.50,1.11
2010.12.23 17:31:42.750,6.85557,6.85843,1.69,1.11
2010.12.23 17:31:46.061,6.85557,6.85838,1.50,1.07
2010.12.23 17:31:46.173,6.85538,6.85808,1.50,1.06
2010.12.23 17:31:46.919,6.8559,6.85871,1.69,1.31
2010.12.23 17:31:47.143,6.8559,6.85843,1.50,1.05
2010.12.23 17:31:47.263,6.85557,6.85843,1.69,1.05
2010.12.23 17:31:48.001,6.85557,6.85832,1.50,1.01
2010.12.23 17:31:48.223,6.85488,6.85736,1.88,1.25
2010.12.23 17:31:48.339,6.85488,6.85799,1.88,1.47
2010.12.23 17:31:48.452,6.8543,6.85799,1.50,1.47
2010.12.23 17:31:49.638,6.8543,6.857,1.50,1.00
2010.12.23 17:31:51.722,6.8543,6.85733,1.50,1.92
2010.12.23 17:31:58.181,6.85446,6.8572,1.50,1.10
2010.12.23 17:31:58.292,6.85446,6.85747,1.50,1.21
2010.12.23 17:32:00.699,6.85446,6.85757,1.50,1.16
2010.12.23 17:32:06.092,6.85425,6.85757,1.69,1.16
2010.12.23 17:32:06.201,6.85425,6.85742,1.69,1.34
2010.12.23 17:32:06.703,6.85425,6.85762,1.69,1.20
2010.12.23 17:32:09.310,6.85425,6.85752,1.69,1.02
2010.12.23 17:32:11.173,6.85445,6.85762,1.50,1.20
2010.12.23 17:32:11.400,6.85425,6.85753,1.50,1.20
2010.12.23 17:32:13.212,6.85424,6.85752,1.69,1.02
2010.12.23 17:32:19.752,6.85424,6.85713,1.50,1.36
2010.12.23 17:32:19.991,6.85394,6.85673,1.69,1.12
2010.12.23 17:32:21.061,6.85394,6.85653,1.69,1.14
2010.12.23 17:32:21.393,6.85371,6.85653,1.50,1.14
2010.12.23 17:32:22.290,6.85371,6.85658,1.50,1.10
2010.12.23 17:32:22.405,6.85371,6.85663,1.50,1.17
2010.12.23 17:32:29.291,6.85341,6.85663,1.69,1.17
2010.12.23 17:32:29.401,6.85341,6.85652,1.69,1.20
2010.12.23 17:32:31.512,6.85351,6.85652,2.44,1.20
2010.12.23 17:32:31.624,6.85365,6.85672,1.69,1.33
2010.12.23 17:32:31.743,6.85391,6.85672,1.50,1.33
2010.12.23 17:32:31.970,6.85374,6.85672,1.69,1.33
2010.12.23 17:32:32.417,6.85341,6.85662,1.69,1.43
2010.12.23 17:32:32.536,6.85341,6.85662,1.50,1.43
2010.12.23 17:32:32.761,6.85341,6.85652,1.50,1.14
2010.12.23 17:32:34.434,6.85357,6.85667,1.01,1.03
2010.12.23 17:32:34.553,6.85357,6.85673,1.01,1.05
2010.12.23 17:32:34.674,6.85394,6.85743,1.50,2.44
2010.12.23 17:32:38.442,6.85373,6.85722,1.50,2.25
2010.12.23 17:32:38.551,6.85373,6.85663,1.50,1.01
2010.12.23 17:32:39.825,6.85393,6.85673,1.50,1.23
2010.12.23 17:32:39.940,6.85393,6.85682,1.50,1.10
2010.12.23 17:32:41.630,6.85425,6.85723,1.69,1.31
2010.12.23 17:32:41.744,6.85425,6.85723,1.69,1.31
2010.12.23 17:32:41.973,6.85425,6.85753,1.69,1.17
2010.12.23 17:32:44.568,6.85425,6.85703,1.50,1.34
2010.12.23 17:32:44.686,6.85377,6.85648,2.62,1.12
2010.12.23 17:32:44.805,6.85358,6.8562,2.81,1.27
2010.12.23 17:32:44.926,6.85358,6.8562,2.81,1.27
2010.12.23 17:32:45.282,6.85358,6.85617,2.81,1.04
2010.12.23 17:32:45.611,6.8534,6.85617,1.50,1.04
2010.12.23 17:32:45.832,6.85362,6.85689,1.50,2.23
2010.12.23 17:32:45.944,6.85362,6.85754,1.50,2.67
2010.12.23 17:32:46.396,6.85389,6.85713,1.50,1.61
2010.12.23 17:32:46.842,6.85415,6.85723,1.50,1.12
2010.12.23 17:32:47.061,6.85441,6.85703,1.50,1.12
2010.12.23 17:32:49.410,6.85445,6.85703,1.50,1.12
2010.12.23 17:32:50.454,6.85424,6.85683,1.50,1.69
2010.12.23 17:32:50.574,6.85377,6.85683,2.81,1.69
2010.12.23 17:32:50.997,6.85378,6.85653,2.81,1.41
2010.12.23 17:32:51.363,6.85371,6.85617,1.50,1.50
2010.12.23 17:32:51.951,6.85393,6.85617,1.50,1.50
2010.12.23 17:32:52.393,6.85393,6.85672,1.50,1.66
2010.12.23 17:32:53.352,6.85393,6.85656,1.50,1.72
2010.12.23 17:32:53.790,6.85364,6.85742,1.50,1.17
2010.12.23 17:32:53.908,6.8534,6.85631,1.50,1.69
2010.12.23 17:32:55.592,6.85393,6.85662,1.50,1.03
2010.12.23 17:32:55.702,6.85393,6.85778,1.50,1.92
2010.12.23 17:32:55.823,6.85394,6.85692,1.50,1.66
2010.12.23 17:32:56.222,6.85394,6.85683,1.50,1.48
2010.12.23 17:32:57.524,6.85394,6.85678,1.50,1.06
2010.12.23 17:32:57.643,6.85404,6.85703,2.25,1.15
2010.12.23 17:32:57.764,6.85445,6.85703,1.50,1.15
2010.12.23 17:33:02.183,6.85424,6.85702,1.69,1.69
2010.12.23 17:33:03.439,6.85424,6.85702,1.50,1.69
2010.12.23 17:33:04.622,6.85424,6.85683,1.50,1.20
2010.12.23 17:33:04.742,6.85377,6.85627,2.62,1.35
2010.12.23 17:33:04.854,6.8534,6.85627,1.69,1.35
2010.12.23 17:33:05.149,6.8534,6.85718,1.69,1.05
2010.12.23 17:33:05.260,6.8534,6.85708,1.69,1.18
2010.12.23 17:33:06.107,6.8534,6.85662,1.50,1.04
2010.12.23 17:33:06.331,6.85362,6.85642,1.50,1.04
2010.12.23 17:33:11.801,6.85362,6.85653,1.69,1.28
2010.12.23 17:33:13.043,6.85403,6.85722,2.25,1.11
2010.12.23 17:33:13.516,6.85403,6.85762,2.44,1.18
2010.12.23 17:33:13.640,6.85445,6.85772,1.50,1.36
2010.12.23 17:33:22.321,6.85445,6.85713,1.50,1.19
2010.12.23 17:33:43.611,6.85508,6.85713,2.25,1.19
2010.12.23 17:33:44.740,6.85512,6.85852,1.50,2.59
2010.12.23 17:33:44.871,6.85497,6.85783,1.50,1.07
2010.12.23 17:33:48.301,6.85497,6.85772,1.50,1.25
2010.12.23 17:34:01.198,6.85519,6.85807,1.50,1.11
2010.12.23 17:34:01.533,6.85519,6.85791,1.50,1.42
2010.12.23 17:34:01.985,6.85497,6.85829,1.50,1.44
2010.12.23 17:34:02.116,6.85497,6.85772,1.50,1.17
2010.12.23 17:34:04.752,6.85519,6.85807,1.50,1.13
2010.12.23 17:34:05.483,6.85519,6.85797,1.50,1.11
2010.12.23 17:34:07.521,6.85519,6.85829,1.50,1.44
2010.12.23 17:34:07.741,6.85498,6.85781,1.50,1.32
2010.12.23 17:34:13.611,6.85498,6.85761,1.50,1.01
2010.12.23 17:34:13.944,6.85448,6.85666,1.88,1.37
2010.12.23 17:34:14.463,6.85348,6.85666,1.88,1.07
2010.12.23 17:34:14.584,6.85317,6.85613,1.50,1.23
2010.12.23 17:34:15.084,6.85342,6.85623,1.50,1.05
2010.12.23 17:34:15.210,6.85342,6.85679,1.50,1.41
2010.12.23 17:34:15.431,6.85342,6.85626,1.50,1.12
2010.12.23 17:34:18.049,6.85341,6.85679,1.50,1.31
2010.12.23 17:34:19.174,6.85361,6.85679,1.50,1.31
2010.12.23 17:34:19.293,6.85361,6.8563,1.50,1.30
2010.12.23 17:34:19.772,6.85415,6.85736,1.50,1.27
2010.12.23 17:34:19.881,6.85415,6.85736,1.50,1.27
2010.12.23 17:34:20.574,6.85404,6.85617,1.50,1.14
2010.12.23 17:34:20.698,6.85347,6.85589,1.88,1.35
2010.12.23 17:34:20.815,6.85298,6.85589,1.88,1.35
2010.12.23 17:34:21.328,6.85239,6.85543,1.50,1.07
2010.12.23 17:34:23.587,6.85239,6.85513,1.50,1.23
2010.12.23 17:34:24.153,6.85259,6.85528,1.50,1.15
2010.12.23 17:34:25.913,6.85259,6.85532,1.50,1.09
2010.12.23 17:34:27.841,6.85259,6.85587,1.50,1.33
2010.12.23 17:34:27.953,6.85283,6.85553,1.50,1.15
2010.12.23 17:34:28.411,6.85285,6.85563,1.50,1.17
2010.12.23 17:34:34.750,6.85227,6.85513,2.62,1.01
2010.12.23 17:34:34.874,6.85222,6.85473,1.50,1.16
2010.12.23 17:34:35.680,6.85077,6.85402,2.62,1.35
2010.12.23 17:34:36.704,6.8508,6.85379,1.50,1.01
2010.12.23 17:34:36.822,6.85101,6.85379,1.50,1.01
2010.12.23 17:34:38.583,6.85101,6.85384,1.50,1.66
2010.12.23 17:34:39.083,6.85082,6.85369,1.50,1.68
2010.12.23 17:34:40.003,6.85082,6.85357,1.50,2.27
2010.12.23 17:34:40.458,6.85082,6.85342,1.50,1.10
2010.12.23 17:34:42.221,6.85082,6.85363,1.50,1.99
2010.12.23 17:34:42.805,6.85091,6.85375,2.25,1.55
2010.12.23 17:34:42.921,6.85104,6.85369,1.50,1.46
2010.12.23 17:34:43.410,6.85129,6.85377,1.50,1.51
2010.12.23 17:34:43.776,6.85129,6.85384,1.50,1.29
2010.12.23 17:34:44.670,6.85079,6.85357,1.50,1.07
2010.12.23 17:34:45.951,6.85058,6.85357,1.50,1.07
2010.12.23 17:34:46.306,6.85027,6.85302,3.38,1.30
2010.12.23 17:34:47.721,6.85027,6.85307,1.50,1.10
2010.12.23 17:34:47.834,6.85037,6.85376,2.25,2.19
2010.12.23 17:34:48.291,6.85038,6.85322,2.25,1.11
2010.12.23 17:34:48.408,6.8508,6.85337,1.50,1.40
2010.12.23 17:34:50.483,6.8508,6.85377,1.50,1.42
2010.12.23 17:34:50.713,6.85058,6.85307,1.50,1.01
2010.12.23 17:34:51.266,6.85049,6.85308,1.50,1.29
2010.12.23 17:34:52.899,6.85049,6.85398,1.50,2.30
2010.12.23 17:34:53.014,6.85091,6.85398,2.25,2.30
2010.12.23 17:34:53.353,6.85101,6.85328,1.50,1.24
2010.12.23 17:34:53.919,6.851,6.85363,1.50,1.03
2010.12.23 17:34:54.033,6.851,6.85356,1.50,1.45
2010.12.23 17:34:54.263,6.851,6.85352,1.50,1.49
2010.12.23 17:34:54.754,6.851,6.85372,1.50,1.51
2010.12.23 17:34:54.873,6.851,6.85357,1.50,1.52
2010.12.23 17:34:56.649,6.851,6.85382,1.50,1.87
2010.12.23 17:35:00.053,6.851,6.85367,1.50,1.22
2010.12.23 17:35:02.744,6.8508,6.85357,1.50,1.37
2010.12.23 17:35:03.155,6.8508,6.85338,1.50,1.69
2010.12.23 17:35:04.617,6.8503,6.85353,1.50,1.30
2010.12.23 17:35:04.734,6.8503,6.85347,1.50,1.42
2010.12.23 17:35:05.358,6.85048,6.85347,1.50,1.42
2010.12.23 17:35:05.694,6.85079,6.85365,1.50,1.42
2010.12.23 17:35:05.818,6.851,6.85362,1.50,1.35
2010.12.23 17:35:06.354,6.851,6.85362,1.50,1.35
2010.12.23 17:35:06.593,6.85082,6.85353,1.50,1.12
2010.12.23 17:35:08.205,6.85082,6.85338,1.50,1.15
2010.12.23 17:35:08.431,6.85082,6.85358,1.50,1.14
2010.12.23 17:35:09.283,6.85082,6.85342,1.50,1.23
2010.12.23 17:35:09.401,6.85082,6.85433,1.50,1.07
2010.12.23 17:35:09.514,6.85082,6.85372,1.50,1.23
2010.12.23 17:35:09.631,6.85082,6.85451,1.50,2.03
2010.12.23 17:35:09.742,6.85082,6.85372,1.50,1.10
2010.12.23 17:35:10.218,6.85082,6.85372,1.50,1.10
2010.12.23 17:35:10.441,6.8508,6.85372,1.50,1.10
2010.12.23 17:35:12.052,6.85079,6.85352,1.50,1.10
2010.12.23 17:35:12.673,6.85059,6.85338,1.50,1.52
2010.12.23 17:35:12.800,6.85077,6.85338,1.50,1.52
2010.12.23 17:35:12.913,6.85077,6.85353,1.50,1.49
2010.12.23 17:35:13.147,6.8503,6.85332,1.50,1.12
2010.12.23 17:35:13.632,6.8503,6.85307,1.50,1.06
2010.12.23 17:35:17.851,6.8503,6.85307,1.50,1.06
2010.12.23 17:35:18.305,6.85047,6.85313,1.50,1.35
2010.12.23 17:35:19.137,6.85047,6.85338,1.50,2.37
2010.12.23 17:35:19.261,6.85079,6.85347,1.50,1.21
2010.12.23 17:35:19.816,6.85079,6.85347,1.50,1.21
2010.12.23 17:35:20.263,6.85028,6.85318,3.38,1.02
2010.12.23 17:35:20.389,6.85028,6.85348,1.50,1.19
2010.12.23 17:35:21.495,6.85028,6.85312,1.50,1.33
2010.12.23 17:35:24.381,6.85028,6.85348,1.50,1.37
2010.12.23 17:35:24.761,6.84988,6.85217,1.88,1.16
2010.12.23 17:35:25.291,6.84978,6.85123,1.88,1.63
2010.12.23 17:35:25.414,6.84835,6.85123,1.50,1.63
2010.12.23 17:35:26.524,6.84823,6.85073,1.50,1.44
2010.12.23 17:35:27.013,6.84797,6.85073,2.62,1.44
2010.12.23 17:35:27.143,6.8477,6.85012,1.50,1.22
2010.12.23 17:35:28.398,6.84835,6.85067,1.50,1.01
2010.12.23 17:35:28.983,6.84798,6.85077,1.50,1.14
2010.12.23 17:35:29.105,6.84798,6.85047,1.50,1.69
2010.12.23 17:35:29.841,6.84642,6.84962,1.50,1.20
2010.12.23 17:35:30.172,6.84642,6.84953,1.50,1.37
2010.12.23 17:35:31.292,6.8464,6.84882,1.50,1.28
2010.12.23 17:35:31.409,6.84681,6.84943,1.50,1.16
2010.12.23 17:35:31.631,6.84681,6.84912,1.50,1.07
2010.12.23 17:35:36.521,6.84681,6.84972,1.50,1.28
2010.12.23 17:35:37.952,6.84681,6.84932,1.50,1.19
2010.12.23 17:35:38.431,6.84681,6.84998,1.50,1.16
2010.12.23 17:35:38.930,6.84681,6.84938,1.50,1.04
2010.12.23 17:35:39.261,6.84681,6.84942,1.50,1.07
2010.12.23 17:35:42.646,6.84681,6.84953,1.50,1.16
2010.12.23 17:35:43.341,6.84681,6.84948,1.50,1.00
2010.12.23 17:35:44.543,6.8468,6.85002,1.50,1.45
2010.12.23 17:35:45.107,6.84714,6.84952,1.50,1.20
2010.12.23 17:35:45.661,6.84715,6.85021,1.50,1.47
2010.12.23 17:35:46.916,6.84725,6.85003,1.50,1.37
2010.12.23 17:35:47.033,6.84733,6.85003,1.50,1.30
2010.12.23 17:35:47.154,6.84733,6.85033,1.50,1.31
2010.12.23 17:35:48.569,6.84733,6.84989,1.50,1.00
2010.12.23 17:35:50.210,6.84733,6.84989,1.50,1.00
2010.12.23 17:35:50.322,6.84715,6.84977,1.50,1.15
2010.12.23 17:35:50.651,6.84736,6.84977,1.50,1.15
2010.12.23 17:35:51.118,6.84736,6.84994,1.50,1.27
2010.12.23 17:35:53.567,6.84736,6.84993,1.50,1.04
2010.12.23 17:35:53.907,6.84715,6.85013,1.50,1.31
2010.12.23 17:35:54.024,6.84715,6.85021,1.50,1.33
2010.12.23 17:35:54.598,6.84714,6.85012,1.50,1.09
2010.12.23 17:35:56.773,6.84714,6.85083,1.50,2.52
2010.12.23 17:35:56.891,6.84724,6.85107,2.25,1.43
2010.12.23 17:35:57.001,6.84766,6.85018,1.50,1.24
2010.12.23 17:35:59.194,6.84777,6.85038,2.25,1.73
2010.12.23 17:35:59.316,6.84788,6.85038,1.50,1.73
2010.12.23 17:36:03.014,6.84788,6.85033,1.50,1.40
