2010.12.27 10:31:00.257,6.81467,6.81729,5.64,1.29
2010.12.27 10:31:10.815,6.81457,6.81708,7.51,1.29
2010.12.27 10:31:11.371,6.81457,6.81708,2.63,1.29
2010.12.27 10:31:25.166,6.81458,6.81708,2.73,1.29
2010.12.27 10:31:25.288,6.81408,6.81708,2.63,1.29
2010.12.27 10:31:25.510,6.81408,6.81683,2.63,1.29
2010.12.27 10:31:25.855,6.81505,6.81659,1.53,1.29
2010.12.27 10:31:27.009,6.81367,6.81636,2.63,1.29
2010.12.27 10:31:27.131,6.81367,6.81609,1.88,1.29
2010.12.27 10:31:27.535,6.81472,6.81573,2.22,1.29
2010.12.27 10:31:27.656,6.81408,6.81572,1.77,1.29
2010.12.27 10:31:27.782,6.81408,6.81552,1.77,1.29
2010.12.27 10:31:27.899,6.81406,6.81552,1.95,1.29
2010.12.27 10:31:28.249,6.81408,6.81574,2.16,1.29
2010.12.27 10:31:28.675,6.81428,6.81593,2.16,1.29
2010.12.27 10:31:31.267,6.81428,6.81574,2.16,1.29
2010.12.27 10:31:33.737,6.81428,6.81594,2.16,1.29
2010.12.27 10:31:33.964,6.81428,6.81574,2.16,1.29
2010.12.27 10:31:35.084,6.81426,6.81552,1.88,1.29
2010.12.27 10:31:35.193,6.81426,6.81552,1.88,1.29
2010.12.27 10:31:43.960,6.81427,6.81552,1.49,1.29
2010.12.27 10:31:44.078,6.81427,6.81574,1.49,1.29
2010.12.27 10:31:46.194,6.81427,6.81594,1.49,1.29
2010.12.27 10:31:59.204,6.81427,6.81594,1.49,1.29
2010.12.27 10:31:59.538,6.81435,6.81573,1.15,1.29
2010.12.27 10:31:59.934,6.81367,6.81539,1.24,1.29
2010.12.27 10:32:00.553,6.81367,6.81522,1.24,1.29
2010.12.27 10:32:00.997,6.81367,6.81543,1.24,1.29
2010.12.27 10:32:06.607,6.81347,6.81505,1.68,1.29
2010.12.27 10:32:09.356,6.81347,6.81474,1.68,1.29
2010.12.27 10:32:09.695,6.81317,6.8147,1.64,1.29
2010.12.27 10:32:09.957,6.81317,6.81491,1.64,1.29
2010.12.27 10:32:14.584,6.81317,6.81483,1.64,1.29
2010.12.27 10:32:14.917,6.81317,6.81448,1.64,1.29
2010.12.27 10:32:15.256,6.81317,6.8147,1.64,1.29
2010.12.27 10:32:21.662,6.81167,6.8147,2.63,1.29
2010.12.27 10:32:22.664,6.81198,6.8147,1.03,1.29
2010.12.27 10:32:23.246,6.81218,6.81489,1.05,1.29
2010.12.27 10:32:24.734,6.8125,6.81495,1.03,1.29
2010.12.27 10:32:24.854,6.8125,6.8152,1.03,1.29
2010.12.27 10:32:25.705,6.81258,6.8152,1.02,1.29
2010.12.27 10:32:26.343,6.81249,6.81519,1.32,1.29
2010.12.27 10:32:27.032,6.81269,6.81541,1.02,1.29
2010.12.27 10:32:27.696,6.81255,6.8152,1.52,1.29
2010.12.27 10:32:27.990,6.81224,6.81498,1.17,1.29
2010.12.27 10:32:28.108,6.81219,6.81498,1.20,1.29
2010.12.27 10:32:30.908,6.81205,6.81498,1.50,1.29
2010.12.27 10:32:31.028,6.81181,6.81468,1.58,1.29
2010.12.27 10:32:31.148,6.81181,6.81468,1.58,1.29
2010.12.27 10:32:33.427,6.81187,6.81447,1.40,1.29
2010.12.27 10:32:37.114,6.81203,6.81488,1.58,1.29
2010.12.27 10:32:37.228,6.81203,6.81488,1.58,1.29
2010.12.27 10:32:44.112,6.81225,6.81487,1.04,1.29
2010.12.27 10:32:45.076,6.81225,6.81487,1.02,1.29
2010.12.27 10:32:45.307,6.81225,6.81487,1.05,1.29
2010.12.27 10:32:52.245,6.81223,6.81487,1.41,1.29
2010.12.27 10:32:52.475,6.81245,6.81517,1.29,1.29
2010.12.27 10:32:53.359,6.81231,6.81517,2.81,1.29
2010.12.27 10:32:53.475,6.81203,6.81492,1.41,1.29
2010.12.27 10:32:53.594,6.81197,6.81467,1.17,1.29
2010.12.27 10:32:55.774,6.81206,6.81467,2.75,1.29
2010.12.27 10:32:55.883,6.81219,6.81488,1.54,1.29
2010.12.27 10:32:59.838,6.81234,6.81519,1.50,1.29
2010.12.27 10:33:01.674,6.81236,6.81498,1.05,1.29
2010.12.27 10:33:01.784,6.81239,6.81519,1.05,1.29
2010.12.27 10:33:02.363,6.81239,6.81519,1.51,1.29
2010.12.27 10:33:03.218,6.8126,6.81519,1.44,1.29
2010.12.27 10:33:08.053,6.8124,6.81499,1.12,1.29
2010.12.27 10:33:08.166,6.81233,6.81499,1.19,1.29
2010.12.27 10:33:08.284,6.81228,6.81499,1.23,1.29
2010.12.27 10:33:09.015,6.81214,6.81499,1.58,1.29
2010.12.27 10:33:09.124,6.81205,6.81468,1.22,1.29
2010.12.27 10:33:09.674,6.81209,6.81468,1.26,1.29
2010.12.27 10:33:10.044,6.81227,6.81488,1.13,1.29
2010.12.27 10:33:12.293,6.81227,6.81488,1.08,1.29
2010.12.27 10:33:12.410,6.81249,6.81519,1.11,1.29
2010.12.27 10:33:19.419,6.81234,6.81519,1.58,1.29
2010.12.27 10:33:19.535,6.81228,6.81499,1.05,1.29
2010.12.27 10:33:22.584,6.81239,6.8152,1.72,1.29
2010.12.27 10:33:22.964,6.81206,6.81468,2.62,1.29
2010.12.27 10:33:23.078,6.81181,6.81468,1.50,1.29
2010.12.27 10:33:23.196,6.81198,6.81468,1.22,1.29
2010.12.27 10:33:23.661,6.81185,6.81447,2.61,1.29
2010.12.27 10:33:23.779,6.81177,6.81447,1.14,1.29
2010.12.27 10:33:24.005,6.81185,6.81447,2.56,1.29
2010.12.27 10:33:24.128,6.81197,6.8147,1.06,1.29
2010.12.27 10:33:27.128,6.81177,6.81448,1.19,1.29
2010.12.27 10:33:39.065,6.81186,6.81448,1.11,1.29
2010.12.27 10:33:39.438,6.81188,6.81468,1.68,1.29
2010.12.27 10:33:42.285,6.81181,6.81468,1.58,1.29
2010.12.27 10:33:56.543,6.81198,6.81446,1.65,1.29
2010.12.27 10:33:56.873,6.81184,6.81446,2.34,1.29
2010.12.27 10:34:00.725,6.81202,6.81467,1.02,1.29
2010.12.27 10:34:04.384,6.81184,6.81445,2.34,1.29
2010.12.27 10:34:08.535,6.81202,6.81445,1.02,1.29
2010.12.27 10:34:08.766,6.81202,6.81466,1.02,1.29
2010.12.27 10:34:15.555,6.81184,6.81467,2.34,1.29
2010.12.27 10:34:15.804,6.81202,6.81467,1.02,1.29
2010.12.27 10:34:19.885,6.81183,6.81446,2.34,1.29
2010.12.27 10:34:21.055,6.81202,6.81467,1.02,1.29
2010.12.27 10:34:23.084,6.81202,6.81488,1.02,1.29
2010.12.27 10:34:24.823,6.81202,6.81488,1.02,1.29
2010.12.27 10:34:25.377,6.81202,6.81473,1.02,1.29
2010.12.27 10:34:25.503,6.81192,6.81462,1.40,1.29
2010.12.27 10:34:25.618,6.812,6.81485,2.84,1.29
2010.12.27 10:34:25.735,6.812,6.81485,2.84,1.29
2010.12.27 10:34:25.856,6.81192,6.81467,1.40,1.29
2010.12.27 10:34:26.463,6.81201,6.81488,2.84,1.29
2010.12.27 10:34:33.155,6.81251,6.81535,1.50,1.29
2010.12.27 10:34:33.620,6.81273,6.81535,1.20,1.29
2010.12.27 10:34:35.668,6.81297,6.81587,1.52,1.29
2010.12.27 10:34:35.792,6.81302,6.81587,2.87,1.29
2010.12.27 10:34:36.074,6.81316,6.81601,1.58,1.29
2010.12.27 10:34:37.165,6.81297,6.81574,1.52,1.29
2010.12.27 10:34:38.351,6.81304,6.81591,2.87,1.29
2010.12.27 10:34:38.794,6.81358,6.81621,1.02,1.29
2010.12.27 10:34:40.155,6.8134,6.81577,2.28,1.29
2010.12.27 10:34:40.437,6.81308,6.81571,1.05,1.29
2010.12.27 10:34:40.559,6.81288,6.81549,2.55,1.29
2010.12.27 10:34:42.132,6.81307,6.81569,1.05,1.29
2010.12.27 10:34:43.766,6.81308,6.81621,1.05,1.29
2010.12.27 10:34:43.886,6.81337,6.81621,1.50,1.29
2010.12.27 10:34:44.305,6.81348,6.81621,1.44,1.29
2010.12.27 10:34:45.016,6.8134,6.81602,2.28,1.29
2010.12.27 10:34:45.135,6.81315,6.81602,1.58,1.29
2010.12.27 10:34:45.245,6.81298,6.81573,1.39,1.29
2010.12.27 10:34:47.956,6.81306,6.81593,2.87,1.29
2010.12.27 10:34:48.331,6.81333,6.81616,1.50,2.04
2010.12.27 10:34:48.680,6.81348,6.81619,1.30,1.29
2010.12.27 10:34:49.801,6.81342,6.81603,2.25,1.29
2010.12.27 10:35:01.361,6.81328,6.81571,1.11,1.29
2010.12.27 10:35:02.175,6.81308,6.8159,1.01,1.29
2010.12.27 10:35:03.944,6.81308,6.8157,1.01,1.29
2010.12.27 10:35:05.829,6.81308,6.8157,1.01,1.29
2010.12.27 10:35:09.364,6.81306,6.81537,1.50,1.50
2010.12.27 10:35:09.474,6.81189,6.81537,1.50,1.50
2010.12.27 10:35:09.804,6.81189,6.81472,1.50,1.88
2010.12.27 10:35:19.663,6.81209,6.81473,1.50,1.88
2010.12.27 10:35:20.355,6.81209,6.81472,1.50,1.88
2010.12.27 10:35:25.934,6.81209,6.81472,1.50,2.41
2010.12.27 10:35:35.835,6.81187,6.81472,1.50,2.41
2010.12.27 10:35:36.501,6.81187,6.81443,1.50,1.88
2010.12.27 10:35:38.998,6.81167,6.81443,1.69,2.41
2010.12.27 10:35:39.224,6.81167,6.81423,1.69,1.88
2010.12.27 10:35:40.066,6.81188,6.81423,1.50,1.88
2010.12.27 10:35:40.447,6.81188,6.81443,1.50,1.88
2010.12.27 10:35:40.842,6.81188,6.81443,1.50,1.88
2010.12.27 10:35:41.717,6.81208,6.81453,1.50,1.88
2010.12.27 10:35:42.233,6.81208,6.81452,1.50,1.88
2010.12.27 10:35:45.034,6.81208,6.81463,1.50,1.88
2010.12.27 10:35:45.884,6.81208,6.81463,1.50,1.88
2010.12.27 10:35:46.444,6.81223,6.81483,1.50,1.88
2010.12.27 10:35:46.952,6.81258,6.81502,1.50,1.88
2010.12.27 10:35:48.622,6.81258,6.81503,1.50,1.88
2010.12.27 10:35:51.677,6.8124,6.81503,2.79,2.41
2010.12.27 10:35:51.794,6.8124,6.81493,1.50,1.88
2010.12.27 10:35:52.305,6.8124,6.81482,1.50,1.88
2010.12.27 10:35:57.267,6.81219,6.81472,1.58,1.88
2010.12.27 10:35:58.607,6.81219,6.81473,1.58,1.88
2010.12.27 10:35:59.633,6.81239,6.81483,1.50,1.88
2010.12.27 10:36:00.434,6.81239,6.81482,1.50,1.88
2010.12.27 10:36:01.333,6.81261,6.81482,1.50,1.88
2010.12.27 10:36:01.553,6.81261,6.81503,1.50,1.88
2010.12.27 10:36:07.223,6.81239,6.81503,1.50,2.41
2010.12.27 10:36:07.485,6.81239,6.81493,1.50,1.88
2010.12.27 10:36:19.994,6.81291,6.81492,1.50,1.88
2010.12.27 10:36:20.419,6.81291,6.81532,1.50,2.63
2010.12.27 10:36:20.756,6.81291,6.81543,1.50,1.88
2010.12.27 10:36:21.023,6.81311,6.81543,1.50,1.88
2010.12.27 10:36:21.149,6.81292,6.81573,1.50,2.41
2010.12.27 10:36:22.095,6.81292,6.81563,1.50,1.88
2010.12.27 10:36:22.325,6.81311,6.81573,1.50,2.41
2010.12.27 10:36:22.472,6.81311,6.81563,1.50,1.88
2010.12.27 10:36:23.323,6.81311,6.81562,1.50,1.88
2010.12.27 10:36:25.526,6.81342,6.81562,1.50,1.88
2010.12.27 10:36:25.643,6.81342,6.81629,1.50,1.29
2010.12.27 10:36:25.873,6.81342,6.81592,1.50,1.88
2010.12.27 10:36:26.445,6.81342,6.81593,1.50,1.88
2010.12.27 10:36:26.896,6.81325,6.81593,1.04,2.41
2010.12.27 10:36:27.325,6.81325,6.81572,1.04,1.88
2010.12.27 10:36:27.934,6.81327,6.81583,1.04,1.88
2010.12.27 10:36:37.229,6.81327,6.81582,1.04,1.88
2010.12.27 10:36:37.796,6.81327,6.81583,1.04,1.88
2010.12.27 10:36:39.444,6.81327,6.81583,1.04,1.88
2010.12.27 10:36:39.556,6.81338,6.81602,1.50,2.41
2010.12.27 10:36:39.997,6.81338,6.81592,1.50,2.41
2010.12.27 10:36:42.277,6.81337,6.81592,1.58,1.88
2010.12.27 10:36:42.399,6.81337,6.81602,1.58,2.41
2010.12.27 10:36:42.520,6.81337,6.81563,1.50,1.88
2010.12.27 10:36:42.641,6.81319,6.81563,1.02,1.88
2010.12.27 10:36:42.756,6.81306,6.81563,1.50,2.41
2010.12.27 10:36:43.119,6.81267,6.81551,1.51,1.29
2010.12.27 10:36:43.455,6.81286,6.81543,1.58,1.88
2010.12.27 10:36:43.625,6.81286,6.81553,1.58,2.41
2010.12.27 10:36:45.535,6.81286,6.81532,1.58,2.41
2010.12.27 10:36:53.489,6.81267,6.81526,1.51,1.29
2010.12.27 10:36:53.607,6.81216,6.81503,1.50,1.29
2010.12.27 10:36:53.826,6.81241,6.81503,2.58,1.29
2010.12.27 10:36:53.939,6.81217,6.81503,1.19,1.29
2010.12.27 10:36:54.166,6.81217,6.81473,1.19,1.88
2010.12.27 10:36:57.746,6.81202,6.81473,1.09,2.63
2010.12.27 10:36:57.861,6.81166,6.81443,1.50,2.41
2010.12.27 10:36:58.114,6.81166,6.81432,1.50,1.88
2010.12.27 10:36:58.335,6.81161,6.81432,1.50,2.41
2010.12.27 10:37:00.841,6.81161,6.81432,1.50,2.41
2010.12.27 10:37:02.360,6.81202,6.81433,1.50,1.88
2010.12.27 10:37:02.871,6.81202,6.81482,1.50,2.41
2010.12.27 10:37:06.246,6.81235,6.81493,1.50,1.88
2010.12.27 10:37:06.611,6.81255,6.81493,1.50,1.88
2010.12.27 10:37:06.729,6.81255,6.81523,1.50,2.41
2010.12.27 10:37:06.994,6.81235,6.8152,1.50,1.29
2010.12.27 10:37:30.855,6.81235,6.81513,1.50,1.88
2010.12.27 10:37:30.991,6.81234,6.81513,1.50,2.41
2010.12.27 10:37:31.104,6.81234,6.81513,1.50,2.41
2010.12.27 10:37:36.866,6.81201,6.81482,1.17,2.41
2010.12.27 10:37:37.079,6.8119,6.81451,2.61,1.29
2010.12.27 10:37:37.200,6.81166,6.81451,1.50,1.29
2010.12.27 10:37:52.700,6.81182,6.81453,1.50,2.41
2010.12.27 10:37:55.245,6.81204,6.81463,1.50,1.88
2010.12.27 10:38:13.654,6.81227,6.81483,1.50,2.41
2010.12.27 10:38:14.129,6.81266,6.81523,1.50,1.88
2010.12.27 10:38:14.251,6.81277,6.81533,1.04,2.41
2010.12.27 10:38:15.361,6.81265,6.81532,1.34,2.41
2010.12.27 10:38:18.636,6.81268,6.81513,1.13,2.41
2010.12.27 10:38:19.236,6.81287,6.81552,1.58,2.41
2010.12.27 10:38:22.047,6.81287,6.81552,1.58,1.88
2010.12.27 10:38:22.314,6.81307,6.81573,1.50,2.41
2010.12.27 10:38:27.034,6.81307,6.81573,1.50,2.41
2010.12.27 10:38:28.241,6.81307,6.81562,1.50,1.88
2010.12.27 10:38:28.581,6.81307,6.81573,1.50,2.41
2010.12.27 10:38:37.595,6.81268,6.81551,1.13,1.29
2010.12.27 10:38:37.923,6.81286,6.81533,1.58,1.88
2010.12.27 10:38:38.144,6.81286,6.81553,1.58,2.41
2010.12.27 10:38:48.274,6.81287,6.81552,1.57,2.41
2010.12.27 10:38:56.550,6.81268,6.81528,1.12,1.29
2010.12.27 10:38:56.776,6.81234,6.81521,1.50,1.29
2010.12.27 10:39:09.054,6.81255,6.81512,1.50,1.88
2010.12.27 10:39:09.757,6.81255,6.81533,1.50,2.41
2010.12.27 10:39:13.248,6.81286,6.81533,1.50,1.88
2010.12.27 10:39:13.787,6.81286,6.81553,1.58,2.41
2010.12.27 10:39:33.976,6.81277,6.81551,1.05,1.29
2010.12.27 10:39:37.015,6.81277,6.81528,1.05,1.29
2010.12.27 10:39:37.134,6.81235,6.8152,1.50,1.29
2010.12.27 10:39:48.695,6.81255,6.81512,1.50,1.88
2010.12.27 10:39:49.018,6.81235,6.8152,1.50,1.29
2010.12.27 10:39:49.135,6.81255,6.81532,1.50,2.41
2010.12.27 10:39:49.246,6.81255,6.81522,1.50,2.41
2010.12.27 10:39:54.384,6.81235,6.8152,1.50,1.29
2010.12.27 10:39:56.350,6.81256,6.81512,1.50,1.88
2010.12.27 10:39:56.466,6.81256,6.81522,1.50,2.41
2010.12.27 10:40:41.866,6.81286,6.81532,1.50,1.88
2010.12.27 10:40:42.494,6.81286,6.81552,1.58,2.41
2010.12.27 10:41:05.939,6.81286,6.81572,1.58,3.16
2010.12.27 10:41:06.060,6.81307,6.81582,1.50,2.41
2010.12.27 10:41:58.047,6.81308,6.81572,1.50,2.41
2010.12.27 10:42:09.394,6.81356,6.81583,1.65,1.88
2010.12.27 10:42:09.894,6.81356,6.81612,1.65,1.88
2010.12.27 10:42:10.114,6.81356,6.81641,1.65,1.29
2010.12.27 10:42:34.226,6.81348,6.81624,1.08,1.29
2010.12.27 10:42:34.484,6.81335,6.81622,1.65,1.29
2010.12.27 10:42:48.947,6.81328,6.81603,1.14,1.29
2010.12.27 10:42:53.664,6.81328,6.81579,1.14,1.29
2010.12.27 10:42:53.996,6.8131,6.81572,2.60,1.29
2010.12.27 10:42:54.245,6.81286,6.81572,1.65,1.29
2010.12.27 10:42:57.484,6.81286,6.81572,1.65,3.16
2010.12.27 10:43:25.953,6.81287,6.81571,1.65,1.29
2010.12.27 10:43:27.186,6.81286,6.81552,1.65,2.41
2010.12.27 10:43:27.514,6.81286,6.81552,1.65,1.88
2010.12.27 10:43:27.679,6.81307,6.81573,1.50,2.41
2010.12.27 10:43:38.715,6.81307,6.81592,1.50,2.41
2010.12.27 10:43:39.313,6.81286,6.81572,1.65,1.29
2010.12.27 10:43:40.137,6.81286,6.81572,1.65,1.29
2010.12.27 10:43:40.477,6.81287,6.81571,1.65,1.29
2010.12.27 10:43:49.995,6.81277,6.81542,1.11,2.41
2010.12.27 10:44:08.385,6.81277,6.81523,1.15,1.88
2010.12.27 10:44:08.606,6.81256,6.81523,1.50,2.41
2010.12.27 10:44:08.726,6.81234,6.81521,1.50,1.29
2010.12.27 10:44:09.067,6.81256,6.8154,1.50,1.29
2010.12.27 10:44:09.350,6.81234,6.81521,1.50,1.29
2010.12.27 10:44:09.686,6.81256,6.8154,1.50,1.29
2010.12.27 10:44:10.136,6.81234,6.81521,1.50,1.29
2010.12.27 10:44:10.508,6.81255,6.81541,1.50,1.29
2010.12.27 10:44:10.737,6.81235,6.8152,1.50,1.29
2010.12.27 10:44:10.967,6.81256,6.8154,1.50,1.29
2010.12.27 10:44:12.057,6.81234,6.81521,1.50,1.29
2010.12.27 10:44:12.286,6.81256,6.81522,1.50,2.97
2010.12.27 10:44:12.611,6.81149,6.81488,1.33,1.50
2010.12.27 10:44:12.727,6.81132,6.81432,1.84,2.07
2010.12.27 10:44:15.167,6.81147,6.81443,1.50,1.88
2010.12.27 10:44:15.287,6.81125,6.81443,1.50,1.88
2010.12.27 10:44:15.407,6.81189,6.81443,1.14,2.07
2010.12.27 10:44:15.902,6.81168,6.81432,1.62,2.60
2010.12.27 10:44:16.022,6.81184,6.81428,1.34,1.47
2010.12.27 10:44:16.357,6.81184,6.81411,1.34,1.29
2010.12.27 10:44:16.712,6.81193,6.81431,1.52,1.29
2010.12.27 10:44:16.829,6.81193,6.8141,1.52,1.29
2010.12.27 10:44:17.056,6.81193,6.8143,1.52,1.29
2010.12.27 10:44:17.168,6.81193,6.81409,1.52,1.29
2010.12.27 10:44:18.065,6.81193,6.8141,1.52,1.29
2010.12.27 10:44:18.659,6.81193,6.8143,1.52,1.29
2010.12.27 10:44:18.996,6.81193,6.8141,1.52,1.29
2010.12.27 10:44:19.214,6.81193,6.8143,1.52,1.29
2010.12.27 10:44:19.655,6.81193,6.8141,1.52,1.29
2010.12.27 10:44:20.297,6.81193,6.8141,1.52,1.29
2010.12.27 10:44:20.527,6.81193,6.8143,1.52,1.29
2010.12.27 10:44:20.756,6.81193,6.81409,1.52,1.29
2010.12.27 10:44:20.866,6.81157,6.81409,1.18,1.29
2010.12.27 10:44:21.260,6.81167,6.81409,1.32,1.29
2010.12.27 10:44:21.377,6.81167,6.81429,2.07,1.29
2010.12.27 10:44:21.494,6.81167,6.81429,1.41,1.29
2010.12.27 10:44:21.717,6.81124,6.81409,1.50,1.29
2010.12.27 10:44:21.946,6.81158,6.8141,2.02,1.29
2010.12.27 10:44:22.175,6.81157,6.81429,1.29,1.29
2010.12.27 10:44:22.494,6.81148,6.81429,1.74,1.29
2010.12.27 10:44:23.286,6.81148,6.81384,1.74,1.29
2010.12.27 10:44:23.766,6.81123,6.81384,1.37,1.29
2010.12.27 10:44:25.219,6.81139,6.81384,1.36,1.47
2010.12.27 10:44:26.216,6.81152,6.8138,1.44,1.47
2010.12.27 10:44:27.295,6.81152,6.814,1.44,1.29
2010.12.27 10:44:36.246,6.81139,6.814,2.74,1.47
2010.12.27 10:44:36.354,6.8113,6.814,1.49,1.47
2010.12.27 10:44:36.603,6.8113,6.814,1.49,1.47
2010.12.27 10:44:36.839,6.81139,6.8138,2.74,1.29
2010.12.27 10:44:36.958,6.81143,6.8138,2.72,1.29
2010.12.27 10:44:48.796,6.81143,6.81402,2.72,3.16
2010.12.27 10:44:58.724,6.81143,6.81402,2.72,1.47
2010.12.27 10:44:59.056,6.81143,6.81402,2.72,1.47
2010.12.27 10:44:59.165,6.81143,6.81402,2.72,1.47
2010.12.27 10:44:59.327,6.81143,6.81402,2.72,1.29
2010.12.27 10:45:15.246,6.81143,6.81388,2.72,1.47
2010.12.27 10:45:15.359,6.81104,6.81388,1.50,1.47
2010.12.27 10:45:15.590,6.81092,6.81369,1.05,1.47
2010.12.27 10:45:19.534,6.81104,6.81382,1.50,2.41
2010.12.27 10:45:24.190,6.81072,6.8135,1.05,1.29
2010.12.27 10:45:29.946,6.81063,6.81347,1.50,1.29
2010.12.27 10:45:36.714,6.8108,6.81363,1.50,2.41
2010.12.27 10:45:39.849,6.81102,6.81367,1.05,1.29
2010.12.27 10:45:41.277,6.81088,6.81367,1.09,1.29
2010.12.27 10:45:41.878,6.81098,6.81367,1.09,1.29
2010.12.27 10:45:45.627,6.81092,6.81367,1.05,1.29
2010.12.27 10:45:45.743,6.81098,6.81367,1.09,1.29
2010.12.27 10:45:46.984,6.81105,6.81367,2.10,1.29
2010.12.27 10:45:52.062,6.81097,6.81367,1.09,1.29
2010.12.27 10:45:53.372,6.8108,6.81367,2.78,1.29
2010.12.27 10:45:53.706,6.81078,6.81343,1.09,1.29
2010.12.27 10:46:01.665,6.81061,6.81322,2.48,1.29
2010.12.27 10:46:01.885,6.81057,6.81322,1.09,1.29
2010.12.27 10:46:01.995,6.81061,6.81322,2.70,1.29
2010.12.27 10:46:02.818,6.81061,6.81322,1.05,1.29
2010.12.27 10:46:05.316,6.81048,6.81322,1.09,1.29
2010.12.27 10:46:06.520,6.81061,6.81322,2.29,1.29
2010.12.27 10:46:07.005,6.81057,6.81322,1.09,1.29
2010.12.27 10:46:08.155,6.81061,6.81322,2.78,1.29
2010.12.27 10:46:08.475,6.81078,6.81362,1.30,3.16
2010.12.27 10:46:08.589,6.81087,6.81362,1.09,1.29
2010.12.27 10:46:09.255,6.811,6.81362,1.05,1.29
2010.12.27 10:46:10.879,6.81083,6.81362,1.05,1.47
2010.12.27 10:46:11.164,6.81081,6.81343,2.70,1.47
2010.12.27 10:46:11.495,6.81103,6.81363,2.33,1.29
2010.12.27 10:46:11.715,6.81097,6.81363,1.09,1.29
2010.12.27 10:46:12.217,6.81103,6.81363,2.29,1.29
2010.12.27 10:46:14.205,6.81088,6.81363,1.09,1.29
2010.12.27 10:46:16.008,6.81107,6.81383,1.50,2.60
2010.12.27 10:46:16.738,6.81131,6.81392,1.05,1.29
2010.12.27 10:46:17.095,6.81133,6.81412,1.05,2.41
2010.12.27 10:46:20.973,6.81148,6.81413,1.09,1.29
2010.12.27 10:46:21.345,6.81137,6.81413,1.09,1.29
2010.12.27 10:46:22.335,6.81148,6.81413,1.09,1.29
2010.12.27 10:46:24.316,6.81151,6.81413,2.29,1.29
2010.12.27 10:46:26.306,6.81157,6.81413,1.20,1.29
2010.12.27 10:46:27.369,6.81151,6.81413,2.29,1.29
2010.12.27 10:46:30.088,6.81158,6.81431,1.09,1.29
2010.12.27 10:46:34.485,6.81115,6.81399,1.50,1.29
2010.12.27 10:46:38.848,6.81093,6.8138,1.50,1.29
2010.12.27 10:46:44.264,6.81113,6.81397,1.58,1.29
2010.12.27 10:46:48.576,6.81138,6.814,1.09,1.29
2010.12.27 10:46:48.685,6.81114,6.814,1.50,1.29
2010.12.27 10:46:53.135,6.81117,6.8138,1.09,1.29
2010.12.27 10:46:53.483,6.81103,6.8138,1.05,1.29
2010.12.27 10:46:53.707,6.81088,6.81348,1.20,1.29
2010.12.27 10:46:53.825,6.81086,6.81348,2.33,1.29
2010.12.27 10:47:01.115,6.81078,6.81348,1.09,1.29
2010.12.27 10:47:01.544,6.81068,6.81348,1.09,1.29
2010.12.27 10:47:02.056,6.81077,6.81348,1.09,1.29
2010.12.27 10:47:04.357,6.81086,6.81348,2.10,1.29
2010.12.27 10:47:04.466,6.81088,6.81368,1.09,1.29
2010.12.27 10:47:10.536,6.81103,6.81368,1.17,1.29
2010.12.27 10:47:10.891,6.81115,6.81399,2.33,1.29
2010.12.27 10:47:11.156,6.81123,6.81399,1.05,1.29
2010.12.27 10:47:18.685,6.81098,6.81379,1.09,1.29
2010.12.27 10:47:21.694,6.81086,6.81349,2.33,1.29
2010.12.27 10:47:22.736,6.81062,6.81349,2.78,1.29
2010.12.27 10:47:23.065,6.81083,6.81369,1.50,1.29
2010.12.27 10:47:27.254,6.8111,6.81397,1.50,1.29
2010.12.27 10:47:35.199,6.81127,6.81397,1.09,1.29
2010.12.27 10:47:35.519,6.8111,6.81397,1.50,1.29
2010.12.27 10:47:37.143,6.81162,6.81432,1.50,2.41
2010.12.27 10:47:38.375,6.81188,6.81449,1.20,1.29
2010.12.27 10:47:38.494,6.81187,6.81431,1.20,1.29
2010.12.27 10:47:38.609,6.8119,6.81431,1.05,1.29
2010.12.27 10:47:38.839,6.81193,6.81473,1.05,1.29
2010.12.27 10:47:53.375,6.81211,6.81473,1.05,1.29
2010.12.27 10:47:53.894,6.81211,6.81473,2.70,1.29
2010.12.27 10:47:54.280,6.81227,6.81504,1.09,1.29
2010.12.27 10:47:54.508,6.81238,6.81504,1.09,1.29
2010.12.27 10:47:54.625,6.81217,6.81504,1.50,1.29
2010.12.27 10:47:55.925,6.8122,6.81483,2.29,1.29
2010.12.27 10:48:05.109,6.8122,6.81483,2.48,1.29
2010.12.27 10:48:05.448,6.81239,6.81522,2.78,2.41
2010.12.27 10:48:10.355,6.8127,6.81555,1.50,1.29
2010.12.27 10:48:12.506,6.81218,6.8151,1.50,1.29
2010.12.27 10:48:12.617,6.81238,6.81503,1.09,1.29
2010.12.27 10:48:27.543,6.81252,6.81524,1.17,1.29
2010.12.27 10:48:27.658,6.81239,6.81524,1.50,1.29
2010.12.27 10:48:27.888,6.81269,6.81553,1.50,2.60
2010.12.27 10:48:28.279,6.81288,6.81556,1.09,1.29
2010.12.27 10:48:30.538,6.81277,6.81556,1.09,1.29
2010.12.27 10:48:30.856,6.81293,6.81556,1.05,1.29
2010.12.27 10:48:33.279,6.81277,6.81556,1.09,1.29
2010.12.27 10:48:49.257,6.81269,6.81556,1.50,1.29
2010.12.27 10:49:12.834,6.81218,6.81505,1.69,1.29
2010.12.27 10:49:14.326,6.81217,6.81502,1.50,1.29
2010.12.27 10:49:14.937,6.81223,6.81502,1.05,1.29
2010.12.27 10:49:16.734,6.81199,6.81485,1.50,1.29
