2010.12.29 15:44:25.430,6.84526,6.84713,1.50,2.48
2010.12.29 15:44:25.540,6.84527,6.84653,1.50,1.20
2010.12.29 15:44:27.271,6.84527,6.84713,1.50,2.48
2010.12.29 15:44:27.932,6.8454,6.84682,1.50,1.20
2010.12.29 15:44:28.042,6.84541,6.84672,1.50,1.20
2010.12.29 15:44:28.404,6.8454,6.84683,1.50,1.20
2010.12.29 15:44:29.201,6.84518,6.84692,1.50,2.48
2010.12.29 15:44:29.425,6.84498,6.84692,1.50,2.48
2010.12.29 15:44:29.871,6.84498,6.84642,1.50,1.20
2010.12.29 15:44:30.853,6.84498,6.84643,1.50,1.20
2010.12.29 15:44:30.971,6.84498,6.84663,1.50,1.20
2010.12.29 15:44:31.196,6.84498,6.84682,1.50,2.48
2010.12.29 15:44:31.516,6.84498,6.84682,1.50,2.48
2010.12.29 15:44:32.119,6.84498,6.84633,1.50,1.20
2010.12.29 15:44:33.307,6.84498,6.84683,1.50,2.48
2010.12.29 15:44:33.999,6.84498,6.84633,1.50,1.20
2010.12.29 15:44:35.078,6.84498,6.84663,1.50,2.48
2010.12.29 15:44:35.303,6.84478,6.84663,1.50,2.48
2010.12.29 15:44:35.423,6.84478,6.84663,1.50,2.48
2010.12.29 15:44:35.760,6.84478,6.84642,1.50,1.20
2010.12.29 15:44:35.871,6.84478,6.84652,1.50,1.20
2010.12.29 15:44:37.780,6.84478,6.84712,1.50,2.48
2010.12.29 15:44:38.382,6.84478,6.84723,1.50,2.48
2010.12.29 15:44:41.489,6.84478,6.84703,1.50,2.48
2010.12.29 15:44:41.710,6.84402,6.84664,1.50,1.45
2010.12.29 15:44:41.930,6.84402,6.84664,1.50,1.45
2010.12.29 15:44:43.037,6.84402,6.84637,1.50,1.58
2010.12.29 15:44:43.155,6.84402,6.84632,1.50,2.48
2010.12.29 15:44:43.271,6.84402,6.84632,1.50,2.48
2010.12.29 15:44:43.425,6.84402,6.84632,1.50,2.48
2010.12.29 15:44:44.230,6.84402,6.84623,1.50,2.48
2010.12.29 15:44:45.092,6.84402,6.84623,1.50,2.48
2010.12.29 15:44:45.211,6.84402,6.84623,1.50,2.48
2010.12.29 15:44:45.879,6.84346,6.84585,1.50,1.45
2010.12.29 15:44:45.990,6.84323,6.84583,1.50,1.20
2010.12.29 15:44:46.493,6.84323,6.84572,1.50,1.20
2010.12.29 15:44:46.929,6.84323,6.84585,1.50,1.45
2010.12.29 15:44:47.813,6.84323,6.84585,1.50,1.45
2010.12.29 15:44:49.144,6.84323,6.84503,1.50,1.20
2010.12.29 15:44:51.358,6.84323,6.84513,1.50,1.20
2010.12.29 15:44:51.469,6.84323,6.84582,1.50,2.48
2010.12.29 15:44:52.473,6.84323,6.84503,1.50,1.20
2010.12.29 15:44:52.913,6.84323,6.84563,1.50,2.48
2010.12.29 15:44:53.415,6.84271,6.84422,1.50,1.20
2010.12.29 15:44:53.531,6.84271,6.84503,1.50,2.48
2010.12.29 15:44:53.899,6.84271,6.84422,1.50,1.20
2010.12.29 15:44:54.564,6.84271,6.84432,1.50,1.20
2010.12.29 15:44:55.101,6.84271,6.84473,1.50,2.48
2010.12.29 15:44:55.211,6.84243,6.84432,1.50,1.20
2010.12.29 15:44:55.323,6.84243,6.84442,1.50,1.20
2010.12.29 15:44:55.655,6.84288,6.84442,1.50,1.20
2010.12.29 15:44:55.762,6.8427,6.84523,1.50,2.48
2010.12.29 15:44:55.882,6.8427,6.84472,1.50,1.20
2010.12.29 15:44:56.099,6.8427,6.84523,1.50,2.48
2010.12.29 15:44:58.765,6.8431,6.84571,1.50,1.45
2010.12.29 15:44:59.101,6.8431,6.84502,1.50,1.20
2010.12.29 15:44:59.455,6.8431,6.84502,1.50,1.20
2010.12.29 15:44:59.574,6.84292,6.84552,1.50,1.45
2010.12.29 15:45:00.502,6.84292,6.84572,1.50,2.48
2010.12.29 15:45:00.963,6.84344,6.84605,1.50,1.45
2010.12.29 15:45:01.081,6.84344,6.84543,1.50,1.20
2010.12.29 15:45:01.412,6.84323,6.84522,1.50,1.20
2010.12.29 15:45:01.858,6.84342,6.84602,1.50,1.45
2010.12.29 15:45:02.580,6.84342,6.84602,1.50,1.45
2010.12.29 15:45:02.694,6.84342,6.84532,1.50,1.20
2010.12.29 15:45:03.042,6.84322,6.84512,1.50,1.20
2010.12.29 15:45:03.664,6.84322,6.84502,1.50,1.20
2010.12.29 15:45:04.067,6.84322,6.84493,1.50,1.20
2010.12.29 15:45:05.287,6.84322,6.84563,1.50,2.48
2010.12.29 15:45:05.516,6.84322,6.84572,1.50,2.48
2010.12.29 15:45:06.159,6.84322,6.84573,1.50,2.48
2010.12.29 15:45:06.274,6.84322,6.84583,1.50,3.33
2010.12.29 15:45:07.612,6.84322,6.84582,1.50,2.48
2010.12.29 15:45:08.075,6.84322,6.84522,1.50,1.20
2010.12.29 15:45:08.410,6.84322,6.84582,1.50,2.48
2010.12.29 15:45:09.650,6.84322,6.84583,1.50,1.45
2010.12.29 15:45:10.610,6.84322,6.84583,1.50,1.45
2010.12.29 15:45:13.741,6.84322,6.84606,1.50,2.82
2010.12.29 15:45:13.850,6.84322,6.84592,1.50,1.02
2010.12.29 15:45:14.240,6.84287,6.84572,1.50,1.10
2010.12.29 15:45:14.366,6.84307,6.84583,1.50,1.06
2010.12.29 15:45:14.481,6.84307,6.84583,1.50,1.02
2010.12.29 15:45:17.203,6.84318,6.84602,1.50,1.17
2010.12.29 15:45:18.067,6.84318,6.84578,1.50,1.26
2010.12.29 15:45:18.309,6.84318,6.84592,1.50,1.06
2010.12.29 15:45:18.871,6.84318,6.84593,1.50,1.02
2010.12.29 15:45:19.144,6.84318,6.84578,1.50,1.45
2010.12.29 15:45:19.259,6.84318,6.84578,1.50,1.68
2010.12.29 15:45:19.510,6.84318,6.84602,1.58,2.94
2010.12.29 15:45:19.841,6.84318,6.84592,1.50,1.20
2010.12.29 15:45:20.170,6.84319,6.84553,1.50,1.20
2010.12.29 15:45:20.390,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:20.616,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:20.729,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:21.789,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:24.238,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:24.690,6.84319,6.84562,1.50,1.20
2010.12.29 15:45:24.909,6.84319,6.84573,1.50,1.20
2010.12.29 15:45:25.019,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:25.255,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:26.483,6.84319,6.84562,1.50,1.20
2010.12.29 15:45:26.823,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:28.838,6.84319,6.8456,1.50,1.45
2010.12.29 15:45:28.959,6.84319,6.84581,1.69,1.45
2010.12.29 15:45:29.702,6.84319,6.84581,1.69,1.45
2010.12.29 15:45:30.459,6.84319,6.84552,1.50,1.20
2010.12.29 15:45:30.570,6.84319,6.84543,1.50,1.20
2010.12.29 15:45:33.400,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:33.729,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:34.864,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:35.740,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:39.284,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:39.402,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:41.127,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:44.051,6.84319,6.84581,1.50,1.45
2010.12.29 15:45:44.356,6.84319,6.84563,1.50,1.45
2010.12.29 15:45:44.763,6.84301,6.84563,1.50,1.45
2010.12.29 15:45:45.564,6.84301,6.84532,1.50,1.20
2010.12.29 15:45:47.998,6.84301,6.84563,1.50,1.45
2010.12.29 15:45:51.202,6.84301,6.84552,1.50,2.48
2010.12.29 15:45:51.747,6.8427,6.84523,1.50,2.48
2010.12.29 15:45:51.969,6.8427,6.84522,1.50,2.48
2010.12.29 15:45:52.692,6.8425,6.84462,1.50,1.20
2010.12.29 15:45:52.800,6.8425,6.84472,1.50,1.20
2010.12.29 15:45:53.240,6.8425,6.84511,1.50,1.45
2010.12.29 15:45:53.350,6.8425,6.84511,1.50,1.45
2010.12.29 15:45:54.680,6.8425,6.84511,1.50,1.45
2010.12.29 15:45:55.173,6.8425,6.84511,1.50,1.45
2010.12.29 15:45:56.213,6.8425,6.84511,1.50,1.45
2010.12.29 15:45:57.033,6.8425,6.84511,1.50,1.45
2010.12.29 15:45:58.687,6.84293,6.84555,1.50,1.45
2010.12.29 15:45:58.801,6.84293,6.84555,1.50,1.45
2010.12.29 15:45:58.912,6.84293,6.84532,1.50,1.20
2010.12.29 15:46:01.556,6.84276,6.84493,1.50,1.20
2010.12.29 15:46:01.680,6.84276,6.84537,1.50,1.45
2010.12.29 15:46:02.194,6.84276,6.84537,1.50,1.45
2010.12.29 15:46:02.530,6.84251,6.84492,1.50,1.20
2010.12.29 15:46:02.862,6.84251,6.84511,1.50,1.45
2010.12.29 15:46:04.482,6.84251,6.84483,1.50,1.20
2010.12.29 15:46:04.703,6.84251,6.84511,1.50,1.26
2010.12.29 15:46:04.933,6.8427,6.84531,1.50,1.45
2010.12.29 15:46:05.477,6.8427,6.84503,1.50,1.20
2010.12.29 15:46:05.884,6.8427,6.84531,1.50,1.45
2010.12.29 15:46:06.392,6.8427,6.84531,1.50,1.26
2010.12.29 15:46:08.201,6.8427,6.84531,1.50,1.45
2010.12.29 15:46:08.327,6.8427,6.84531,1.50,1.68
2010.12.29 15:46:08.919,6.8427,6.84502,1.50,1.20
2010.12.29 15:46:10.899,6.8427,6.84531,1.50,1.45
2010.12.29 15:46:11.921,6.84242,6.84502,1.50,2.48
2010.12.29 15:46:12.861,6.84242,6.84503,1.50,1.08
2010.12.29 15:46:12.970,6.84272,6.84534,1.50,1.45
2010.12.29 15:46:15.011,6.84272,6.84533,1.50,1.02
2010.12.29 15:46:15.230,6.84147,6.84503,1.88,1.02
2010.12.29 15:46:15.819,6.84121,6.84498,1.50,1.24
2010.12.29 15:46:15.936,6.841,6.84482,1.50,1.08
2010.12.29 15:46:16.986,6.8412,6.84419,1.50,1.08
2010.12.29 15:46:17.530,6.84145,6.84417,1.69,1.50
2010.12.29 15:46:18.014,6.84145,6.84503,1.69,5.29
2010.12.29 15:46:18.461,6.84145,6.84512,1.69,1.45
2010.12.29 15:46:18.571,6.84145,6.84512,1.69,1.45
2010.12.29 15:46:20.240,6.84137,6.84478,2.63,1.50
2010.12.29 15:46:20.459,6.84137,6.84473,2.63,1.69
2010.12.29 15:46:21.350,6.8412,6.84413,1.50,1.08
2010.12.29 15:46:21.951,6.8412,6.84445,1.50,1.69
2010.12.29 15:46:22.059,6.84145,6.84447,1.69,1.50
2010.12.29 15:46:22.170,6.84159,6.84503,1.69,5.29
2010.12.29 15:46:22.571,6.84159,6.84492,1.69,1.20
2010.12.29 15:46:22.680,6.84172,6.84492,1.69,1.20
2010.12.29 15:46:22.903,6.84211,6.84537,1.69,1.10
2010.12.29 15:46:23.357,6.84225,6.84508,1.69,1.10
2010.12.29 15:46:24.810,6.84201,6.84508,1.69,1.10
2010.12.29 15:46:30.219,6.84173,6.84458,1.50,1.10
2010.12.29 15:46:38.507,6.84173,6.84434,1.50,1.42
2010.12.29 15:46:41.658,6.84173,6.84458,1.50,1.10
2010.12.29 15:46:55.179,6.84185,6.84532,2.25,2.48
2010.12.29 15:46:55.532,6.84196,6.84532,1.69,2.48
2010.12.29 15:46:56.081,6.84196,6.84472,1.69,1.20
2010.12.29 15:46:56.924,6.84196,6.84463,1.69,1.20
2010.12.29 15:46:58.370,6.84196,6.84543,1.69,2.48
2010.12.29 15:47:02.133,6.84196,6.84473,1.69,1.20
2010.12.29 15:47:02.239,6.84196,6.84462,1.69,1.20
2010.12.29 15:47:02.688,6.84196,6.84473,1.69,1.20
2010.12.29 15:47:03.109,6.84196,6.84462,1.69,1.20
2010.12.29 15:47:03.650,6.84184,6.84462,2.44,1.20
2010.12.29 15:47:03.761,6.84184,6.84533,2.44,2.48
2010.12.29 15:47:04.331,6.84177,6.84568,2.63,1.45
2010.12.29 15:47:04.441,6.84178,6.84533,2.63,1.20
2010.12.29 15:47:05.263,6.84177,6.84523,2.63,1.20
2010.12.29 15:47:06.832,6.84177,6.84533,2.63,1.20
2010.12.29 15:47:07.502,6.84218,6.84568,3.75,1.45
2010.12.29 15:47:07.830,6.84234,6.84574,1.50,1.45
2010.12.29 15:47:09.387,6.84234,6.84574,1.50,1.45
2010.12.29 15:47:09.572,6.84234,6.84574,1.50,1.45
2010.12.29 15:47:10.044,6.84234,6.84574,1.50,1.45
2010.12.29 15:47:10.426,6.84258,6.84574,1.50,1.45
2010.12.29 15:47:10.879,6.84312,6.84575,1.50,1.45
2010.12.29 15:47:11.326,6.84312,6.84563,1.50,2.48
2010.12.29 15:47:12.483,6.84312,6.8455,1.50,1.08
2010.12.29 15:47:12.602,6.84312,6.8455,1.50,1.13
2010.12.29 15:47:12.935,6.84332,6.84542,1.50,1.06
2010.12.29 15:47:13.732,6.84364,6.84567,1.50,1.35
2010.12.29 15:47:14.179,6.84384,6.84603,1.50,1.08
2010.12.29 15:47:14.299,6.84384,6.84598,1.50,1.26
2010.12.29 15:47:14.520,6.84384,6.84646,1.50,1.45
2010.12.29 15:47:15.224,6.84384,6.84646,1.50,1.45
2010.12.29 15:47:15.609,6.84384,6.84646,1.50,1.45
2010.12.29 15:47:17.893,6.84384,6.84613,1.50,1.20
2010.12.29 15:47:18.120,6.84384,6.84646,1.50,1.45
2010.12.29 15:47:18.233,6.84384,6.84646,1.50,1.30
2010.12.29 15:47:18.636,6.84433,6.84682,1.50,2.70
2010.12.29 15:47:19.094,6.84415,6.84663,1.50,1.20
2010.12.29 15:47:19.432,6.84415,6.84633,1.50,1.20
2010.12.29 15:47:19.833,6.84433,6.84632,1.50,1.20
2010.12.29 15:47:19.959,6.84433,6.84692,1.50,2.48
2010.12.29 15:47:20.402,6.84433,6.84632,1.50,1.20
2010.12.29 15:47:21.034,6.84433,6.84673,1.50,2.48
2010.12.29 15:47:21.676,6.84433,6.84652,1.50,2.48
2010.12.29 15:47:21.797,6.84412,6.84652,1.50,2.48
2010.12.29 15:47:21.913,6.84412,6.84652,1.50,2.48
2010.12.29 15:47:23.030,6.84412,6.84593,1.50,1.20
2010.12.29 15:47:24.012,6.84412,6.84582,1.50,1.20
2010.12.29 15:47:24.341,6.84391,6.84643,1.50,2.48
2010.12.29 15:47:24.450,6.84391,6.84632,1.50,2.48
2010.12.29 15:47:25.134,6.84367,6.84523,1.50,1.20
2010.12.29 15:47:25.249,6.84343,6.84523,1.50,1.20
2010.12.29 15:47:25.363,6.8438,6.84523,1.50,1.20
2010.12.29 15:47:25.766,6.8436,6.84563,1.50,1.20
2010.12.29 15:47:26.502,6.8436,6.84542,1.50,1.20
2010.12.29 15:47:27.802,6.8436,6.84552,1.50,1.20
2010.12.29 15:47:28.133,6.8436,6.84622,1.50,3.33
2010.12.29 15:47:28.242,6.8436,6.84622,1.50,1.45
2010.12.29 15:47:28.350,6.84382,6.84633,1.50,2.48
2010.12.29 15:47:28.853,6.84382,6.84583,1.50,1.20
2010.12.29 15:47:29.374,6.84382,6.84632,1.50,2.48
2010.12.29 15:47:31.038,6.84382,6.84583,1.50,1.20
2010.12.29 15:47:31.892,6.84382,6.84632,1.50,2.48
2010.12.29 15:47:32.736,6.84382,6.84622,1.50,2.48
2010.12.29 15:47:33.011,6.84382,6.84622,1.50,2.48
2010.12.29 15:47:34.123,6.84382,6.84644,1.50,1.45
2010.12.29 15:47:34.610,6.84382,6.84562,1.50,1.20
2010.12.29 15:47:34.726,6.84361,6.84612,1.50,2.48
2010.12.29 15:47:34.841,6.84361,6.84543,1.50,1.20
2010.12.29 15:47:35.174,6.84361,6.84613,1.50,2.48
2010.12.29 15:47:35.670,6.84361,6.84613,1.50,2.48
2010.12.29 15:47:35.781,6.84361,6.84552,1.50,1.20
2010.12.29 15:47:36.119,6.84361,6.84613,1.50,2.48
2010.12.29 15:47:36.393,6.84361,6.84612,1.50,2.48
2010.12.29 15:47:36.619,6.84361,6.84612,1.50,2.48
2010.12.29 15:47:36.959,6.84361,6.84612,1.50,2.48
2010.12.29 15:47:40.310,6.84382,6.84622,1.50,2.48
2010.12.29 15:47:43.273,6.84382,6.84644,1.50,1.45
2010.12.29 15:47:44.909,6.84382,6.84573,1.50,1.05
2010.12.29 15:47:46.312,6.84361,6.84537,1.50,1.46
2010.12.29 15:47:47.194,6.84361,6.84592,1.50,2.48
2010.12.29 15:47:48.483,6.84361,6.84592,1.50,2.48
2010.12.29 15:47:48.930,6.8434,6.84583,1.50,2.48
2010.12.29 15:47:49.441,6.8434,6.84533,1.50,1.20
2010.12.29 15:47:49.662,6.84309,6.84563,1.50,2.48
2010.12.29 15:47:49.772,6.84309,6.84542,1.50,2.48
2010.12.29 15:47:49.881,6.84309,6.84542,1.50,2.48
2010.12.29 15:47:50.571,6.84309,6.84512,1.50,1.20
2010.12.29 15:47:50.683,6.84309,6.84542,1.50,2.48
2010.12.29 15:47:51.314,6.84309,6.84523,1.50,2.48
2010.12.29 15:47:51.693,6.84309,6.84523,1.50,2.48
2010.12.29 15:47:53.385,6.84309,6.84552,1.50,2.48
2010.12.29 15:47:54.413,6.84309,6.84523,1.50,2.48
2010.12.29 15:47:56.431,6.84309,6.84543,1.50,2.48
2010.12.29 15:47:57.079,6.84309,6.84552,1.50,2.48
2010.12.29 15:47:57.482,6.84309,6.84523,1.50,1.20
2010.12.29 15:47:57.590,6.84309,6.84562,1.50,2.48
2010.12.29 15:47:57.809,6.84309,6.8457,1.50,1.45
2010.12.29 15:47:58.666,6.84329,6.84591,1.50,1.45
2010.12.29 15:47:58.782,6.84329,6.84591,1.50,1.45
2010.12.29 15:47:59.523,6.8436,6.84603,1.50,2.48
2010.12.29 15:48:00.285,6.84339,6.84503,1.50,1.20
2010.12.29 15:48:00.408,6.84339,6.84493,1.50,1.20
2010.12.29 15:48:01.461,6.84339,6.84557,1.50,1.50
2010.12.29 15:48:01.681,6.84349,6.84557,1.50,1.50
2010.12.29 15:48:01.790,6.84349,6.8461,1.50,1.26
2010.12.29 15:48:02.128,6.84349,6.84622,1.50,1.06
2010.12.29 15:48:02.247,6.84349,6.8461,1.50,1.26
2010.12.29 15:48:02.383,6.84349,6.84622,1.50,1.06
2010.12.29 15:48:02.500,6.84349,6.8461,1.50,1.26
2010.12.29 15:48:03.006,6.84349,6.84634,1.50,1.17
2010.12.29 15:48:05.517,6.84349,6.84613,1.50,1.02
2010.12.29 15:48:06.621,6.84349,6.8461,1.50,1.68
2010.12.29 15:48:08.182,6.84349,6.84623,1.50,1.06
2010.12.29 15:48:08.697,6.84349,6.84612,1.50,1.02
2010.12.29 15:48:08.919,6.84349,6.8461,1.50,1.26
2010.12.29 15:48:09.393,6.84349,6.84612,1.50,1.02
2010.12.29 15:48:09.990,6.84349,6.84623,1.50,1.06
2010.12.29 15:48:10.672,6.84349,6.84634,1.50,1.17
2010.12.29 15:48:12.432,6.84369,6.84656,1.50,2.56
2010.12.29 15:48:13.162,6.84349,6.84634,1.50,1.25
2010.12.29 15:48:13.273,6.84328,6.84603,1.50,1.02
2010.12.29 15:48:13.678,6.84328,6.84603,1.50,1.06
2010.12.29 15:48:13.794,6.84328,6.84613,1.50,2.94
2010.12.29 15:48:13.912,6.84348,6.84612,1.50,1.02
2010.12.29 15:48:14.585,6.84348,6.84635,1.50,2.56
2010.12.29 15:48:16.657,6.8437,6.84574,1.50,1.05
2010.12.29 15:48:17.381,6.8437,6.84576,1.50,1.26
2010.12.29 15:48:19.372,6.8437,6.84675,1.50,2.82
2010.12.29 15:48:28.781,6.84347,6.84634,1.50,1.17
2010.12.29 15:48:29.202,6.84347,6.84613,1.50,1.02
2010.12.29 15:48:29.641,6.84347,6.84623,1.50,1.02
2010.12.29 15:48:30.099,6.84368,6.84642,1.50,1.06
2010.12.29 15:48:30.680,6.84368,6.8463,1.50,1.26
2010.12.29 15:48:31.012,6.84368,6.84633,1.50,1.02
2010.12.29 15:48:33.000,6.84368,6.8463,1.50,1.26
2010.12.29 15:48:33.239,6.84368,6.84633,1.50,1.02
2010.12.29 15:48:33.580,6.84368,6.8463,1.50,1.68
2010.12.29 15:48:34.402,6.84368,6.8463,1.50,1.68
2010.12.29 15:48:34.512,6.84368,6.84643,1.50,1.06
2010.12.29 15:48:36.103,6.84368,6.84653,1.50,1.06
2010.12.29 15:48:37.070,6.84369,6.84633,1.50,1.02
2010.12.29 15:48:38.156,6.84369,6.84631,1.50,1.26
2010.12.29 15:48:38.277,6.84347,6.84634,1.50,2.56
2010.12.29 15:48:46.301,6.84369,6.84654,1.50,1.17
2010.12.29 15:48:48.041,6.84329,6.84629,1.50,1.10
2010.12.29 15:48:48.165,6.84366,6.84653,1.50,1.25
2010.12.29 15:48:48.796,6.84399,6.84686,1.50,1.10
2010.12.29 15:48:49.936,6.84399,6.84617,1.50,1.26
2010.12.29 15:48:51.392,6.84378,6.84608,1.50,1.42
2010.12.29 15:48:51.505,6.844,6.84585,1.50,1.20
2010.12.29 15:48:52.516,6.844,6.84683,1.50,1.02
2010.12.29 15:48:52.823,6.844,6.84702,1.50,1.06
2010.12.29 15:48:52.940,6.844,6.84681,1.50,1.26
2010.12.29 15:48:54.140,6.844,6.84672,1.50,1.06
2010.12.29 15:48:55.170,6.844,6.84661,1.50,1.26
2010.12.29 15:48:55.623,6.844,6.84663,1.50,1.02
2010.12.29 15:48:56.153,6.844,6.84661,1.50,1.26
2010.12.29 15:48:56.469,6.844,6.84673,1.50,1.06
2010.12.29 15:48:56.580,6.844,6.84685,1.50,1.17
2010.12.29 15:49:19.465,6.8447,6.84742,1.50,1.02
2010.12.29 15:49:19.690,6.8445,6.84737,1.50,1.40
2010.12.29 15:49:20.694,6.8447,6.84757,1.50,2.56
2010.12.29 15:49:21.401,6.84451,6.84736,1.50,1.25
2010.12.29 15:49:22.694,6.84451,6.84676,1.50,1.23
2010.12.29 15:49:25.499,6.84451,6.84756,1.50,1.10
2010.12.29 15:49:26.710,6.84452,6.84736,1.50,1.10
2010.12.29 15:49:28.074,6.84472,6.84757,1.50,1.40
2010.12.29 15:49:30.430,6.84472,6.84752,1.50,1.06
2010.12.29 15:49:30.761,6.84452,6.84723,1.50,1.06
2010.12.29 15:49:31.173,6.84452,6.84723,1.50,1.02
2010.12.29 15:49:34.062,6.84452,6.84723,1.50,1.06
2010.12.29 15:49:35.101,6.84452,6.84736,1.50,2.82
2010.12.29 15:49:37.232,6.84452,6.84712,1.50,1.68
2010.12.29 15:49:37.609,6.84452,6.84712,1.50,1.45
2010.12.29 15:49:37.940,6.84428,6.84683,1.50,1.20
2010.12.29 15:49:38.330,6.84428,6.84689,1.50,1.26
2010.12.29 15:49:38.820,6.84428,6.84689,1.50,1.45
2010.12.29 15:49:39.285,6.84443,6.84702,1.50,1.02
2010.12.29 15:49:39.385,6.84443,6.84722,1.50,1.02
2010.12.29 15:49:40.536,6.84464,6.84743,1.50,1.02
2010.12.29 15:49:40.871,6.84464,6.84727,1.50,1.26
2010.12.29 15:49:41.649,6.84464,6.84727,1.50,1.30
2010.12.29 15:49:44.387,6.84464,6.84722,1.50,1.20
2010.12.29 15:49:45.179,6.84464,6.84727,1.50,1.45
2010.12.29 15:49:45.392,6.84464,6.84727,1.50,1.68
2010.12.29 15:49:47.190,6.84464,6.84727,1.50,1.45
2010.12.29 15:49:47.939,6.84464,6.84727,1.50,1.45
2010.12.29 15:49:49.660,6.84464,6.84751,1.50,2.75
2010.12.29 15:49:49.881,6.84464,6.84727,1.50,1.26
2010.12.29 15:49:49.990,6.84464,6.84751,1.50,2.52
2010.12.29 15:49:50.673,6.84496,6.84777,1.50,1.17
2010.12.29 15:49:51.383,6.84496,6.84781,1.50,2.75
2010.12.29 15:49:55.569,6.84496,6.84706,1.50,1.12
2010.12.29 15:49:56.062,6.84496,6.84701,1.50,1.64
2010.12.29 15:49:56.171,6.84475,6.84701,1.50,1.64
2010.12.29 15:49:57.462,6.84475,6.84674,1.50,1.57
2010.12.29 15:49:58.416,6.84475,6.8478,1.50,2.75
2010.12.29 15:50:00.382,6.84475,6.84752,1.50,1.02
2010.12.29 15:50:01.551,6.84475,6.84736,1.50,1.08
2010.12.29 15:50:02.370,6.84475,6.84742,1.50,1.02
2010.12.29 15:50:04.677,6.84475,6.84736,1.50,1.08
2010.12.29 15:50:05.314,6.84475,6.84752,1.50,1.06
2010.12.29 15:50:08.499,6.84475,6.8476,1.50,2.75
2010.12.29 15:50:09.000,6.84475,6.84743,1.50,1.02
2010.12.29 15:50:09.666,6.84475,6.8476,1.50,2.75
2010.12.29 15:50:10.532,6.84475,6.84736,1.50,1.08
2010.12.29 15:50:10.644,6.84475,6.84752,1.50,1.02
2010.12.29 15:50:10.984,6.84475,6.84742,1.50,1.02
2010.12.29 15:50:17.832,6.84475,6.84736,1.50,1.08
2010.12.29 15:50:18.533,6.84475,6.84753,1.50,1.06
2010.12.29 15:50:18.649,6.84475,6.84752,1.50,1.02
2010.12.29 15:50:18.870,6.84495,6.84762,1.50,1.02
2010.12.29 15:50:19.412,6.84495,6.84782,1.50,2.94
2010.12.29 15:50:19.890,6.84495,6.84762,1.50,1.02
2010.12.29 15:50:20.710,6.84516,6.84779,1.50,1.45
2010.12.29 15:50:20.820,6.84516,6.84779,1.50,1.26
2010.12.29 15:50:21.480,6.84516,6.84792,1.50,1.06
2010.12.29 15:50:22.051,6.84516,6.84779,1.50,1.68
2010.12.29 15:50:22.274,6.84516,6.84792,1.50,1.06
2010.12.29 15:50:24.319,6.84516,6.84779,1.50,1.26
2010.12.29 15:50:24.333,6.84516,6.84782,1.50,1.02
2010.12.29 15:50:26.176,6.84516,6.84779,1.50,1.26
2010.12.29 15:50:27.763,6.84516,6.84793,1.50,1.06
2010.12.29 15:50:28.551,6.84516,6.84725,1.50,1.62
2010.12.29 15:50:31.539,6.84516,6.84773,1.50,1.20
2010.12.29 15:50:32.043,6.84516,6.84779,1.50,1.68
2010.12.29 15:50:32.149,6.84516,6.84779,1.50,1.45
2010.12.29 15:50:33.154,6.84516,6.84753,1.50,1.20
2010.12.29 15:50:33.493,6.84516,6.84732,1.50,1.20
2010.12.29 15:50:33.602,6.84475,6.84743,1.50,1.02
2010.12.29 15:50:33.711,6.84475,6.84737,1.50,1.08
2010.12.29 15:50:34.055,6.84495,6.84743,1.50,1.20
2010.12.29 15:50:34.175,6.84495,6.84752,1.50,1.20
2010.12.29 15:50:35.362,6.84495,6.84757,1.50,1.08
2010.12.29 15:50:35.677,6.84517,6.84762,1.50,1.20
2010.12.29 15:50:35.903,6.84495,6.84758,1.50,1.45
2010.12.29 15:50:36.743,6.84495,6.84758,1.50,1.45
2010.12.29 15:50:37.463,6.84495,6.84758,1.50,1.45
2010.12.29 15:50:37.892,6.84495,6.84758,1.50,1.45
2010.12.29 15:50:39.278,6.84495,6.84758,1.50,1.45
2010.12.29 15:50:40.202,6.84495,6.84781,1.50,1.45
2010.12.29 15:50:40.322,6.84519,6.84781,1.50,1.45
2010.12.29 15:50:40.759,6.84519,6.84781,1.50,1.26
2010.12.29 15:50:41.773,6.84519,6.84783,1.50,1.02
2010.12.29 15:50:41.890,6.84519,6.84781,1.50,1.26
2010.12.29 15:50:45.757,6.84519,6.84782,1.50,1.02
2010.12.29 15:50:45.869,6.84519,6.84803,1.50,1.06
2010.12.29 15:50:46.887,6.84519,6.84783,1.50,1.02
2010.12.29 15:50:49.031,6.84519,6.84792,1.50,1.02
2010.12.29 15:50:50.162,6.84519,6.84792,1.50,1.06
