2010.12.15 16:44:06.491,6.8154,6.81754,1.50,1.30
2010.12.15 16:44:06.656,6.81546,6.81729,1.50,2.70
2010.12.15 16:44:06.771,6.81546,6.81754,1.50,2.70
2010.12.15 16:44:07.288,6.81597,6.81805,1.50,2.70
2010.12.15 16:44:07.977,6.81533,6.81754,1.50,3.30
2010.12.15 16:44:08.135,6.81509,6.81753,1.50,1.30
2010.12.15 16:44:08.817,6.81526,6.81729,1.50,2.70
2010.12.15 16:44:09.040,6.81526,6.81754,1.50,3.30
2010.12.15 16:44:09.423,6.81546,6.81754,1.50,2.70
2010.12.15 16:44:09.542,6.81546,6.81767,1.50,3.30
2010.12.15 16:44:10.527,6.81546,6.81766,1.50,2.70
2010.12.15 16:44:11.022,6.81506,6.81716,1.50,2.70
2010.12.15 16:44:11.469,6.81525,6.81705,1.50,2.70
2010.12.15 16:44:11.945,6.81545,6.81725,1.50,2.70
2010.12.15 16:44:12.378,6.81545,6.8175,1.50,2.70
2010.12.15 16:44:12.966,6.81525,6.81724,1.50,2.70
2010.12.15 16:44:14.743,6.81505,6.81699,1.50,2.70
2010.12.15 16:44:14.870,6.81505,6.81699,1.50,2.70
2010.12.15 16:44:15.582,6.81525,6.817,1.50,2.70
2010.12.15 16:44:15.698,6.81506,6.81724,1.50,2.70
2010.12.15 16:44:15.810,6.81506,6.817,1.50,2.70
2010.12.15 16:44:16.554,6.81544,6.8175,1.50,2.70
2010.12.15 16:44:17.205,6.81526,6.81725,1.50,2.70
2010.12.15 16:44:17.653,6.81504,6.81725,1.50,2.70
2010.12.15 16:44:18.137,6.81504,6.81673,1.50,2.70
2010.12.15 16:44:18.254,6.81494,6.81699,1.50,2.70
2010.12.15 16:44:18.480,6.81494,6.81674,1.50,2.70
2010.12.15 16:44:19.126,6.81494,6.81698,1.50,2.70
2010.12.15 16:44:19.242,6.81494,6.81704,1.50,2.70
2010.12.15 16:44:21.285,6.81518,6.8174,1.50,1.30
2010.12.15 16:44:21.400,6.81526,6.81746,1.50,1.30
2010.12.15 16:44:22.060,6.81526,6.81741,1.50,2.70
2010.12.15 16:44:22.288,6.81526,6.8169,1.50,2.70
2010.12.15 16:44:22.867,6.81474,6.8169,1.50,2.70
2010.12.15 16:44:23.007,6.81474,6.81663,1.50,2.70
2010.12.15 16:44:23.121,6.81474,6.81688,1.50,2.70
2010.12.15 16:44:23.716,6.81453,6.81612,1.50,2.70
2010.12.15 16:44:23.832,6.8143,6.81612,1.50,2.70
2010.12.15 16:44:23.942,6.81405,6.81612,1.50,2.70
2010.12.15 16:44:24.053,6.81405,6.81612,1.50,2.70
2010.12.15 16:44:24.497,6.81423,6.81612,1.50,2.70
2010.12.15 16:44:24.619,6.81473,6.8169,1.50,2.70
2010.12.15 16:44:25.478,6.81526,6.8174,1.50,2.70
2010.12.15 16:44:25.702,6.81526,6.8174,1.50,3.30
2010.12.15 16:44:25.817,6.81504,6.81715,1.50,2.70
2010.12.15 16:44:26.404,6.81495,6.81715,1.50,2.70
2010.12.15 16:44:26.531,6.81495,6.817,1.50,3.30
2010.12.15 16:44:26.640,6.81473,6.8169,1.50,2.70
2010.12.15 16:44:26.861,6.81495,6.81715,1.50,2.70
2010.12.15 16:44:26.972,6.81455,6.81715,1.50,3.50
2010.12.15 16:44:27.402,6.81474,6.81688,1.50,2.70
2010.12.15 16:44:27.522,6.81474,6.8169,1.50,2.70
2010.12.15 16:44:29.531,6.81453,6.81674,1.50,2.70
2010.12.15 16:44:30.321,6.81443,6.81664,1.50,3.30
2010.12.15 16:44:30.651,6.81474,6.81664,1.50,2.70
2010.12.15 16:44:30.761,6.81474,6.81689,1.50,2.70
2010.12.15 16:44:31.202,6.81498,6.8174,1.50,3.30
2010.12.15 16:44:31.425,6.81525,6.8174,1.50,2.70
2010.12.15 16:44:31.667,6.81512,6.81771,1.50,1.30
2010.12.15 16:44:32.019,6.81513,6.81758,1.50,1.30
2010.12.15 16:44:33.997,6.81566,6.81789,1.50,3.30
2010.12.15 16:44:34.841,6.81573,6.81793,1.50,1.30
2010.12.15 16:44:34.954,6.81547,6.81793,1.50,1.30
2010.12.15 16:44:35.665,6.81528,6.8176,2.30,1.30
2010.12.15 16:44:36.092,6.81536,6.8178,1.50,1.30
2010.12.15 16:44:37.850,6.81532,6.81742,1.50,1.30
2010.12.15 16:44:38.578,6.81504,6.81718,2.30,1.30
2010.12.15 16:44:38.699,6.81482,6.81689,1.50,1.30
2010.12.15 16:44:38.813,6.81467,6.81689,1.50,1.30
2010.12.15 16:44:39.473,6.81457,6.81689,2.30,1.30
2010.12.15 16:44:40.360,6.81427,6.81665,2.30,1.30
2010.12.15 16:44:40.471,6.81427,6.81641,1.50,1.30
2010.12.15 16:44:41.126,6.81417,6.81641,2.30,1.30
2010.12.15 16:44:41.245,6.81417,6.81657,2.30,1.30
2010.12.15 16:44:46.756,6.81433,6.81678,1.50,1.30
2010.12.15 16:44:46.892,6.81422,6.81658,2.30,1.30
2010.12.15 16:44:48.201,6.81438,6.81658,1.50,1.30
2010.12.15 16:44:48.315,6.81438,6.81679,2.30,1.30
2010.12.15 16:44:49.028,6.81471,6.81677,1.50,1.30
2010.12.15 16:44:49.140,6.81471,6.81704,2.30,1.30
2010.12.15 16:44:49.652,6.81471,6.81711,2.30,1.30
2010.12.15 16:44:49.993,6.81499,6.81743,3.00,1.30
2010.12.15 16:44:50.674,6.81499,6.81674,2.30,2.70
2010.12.15 16:44:50.836,6.81433,6.81677,1.50,1.30
2010.12.15 16:44:52.243,6.81416,6.81641,2.30,1.30
2010.12.15 16:44:53.718,6.81433,6.81662,2.30,1.30
2010.12.15 16:44:53.941,6.81426,6.81642,1.50,1.30
2010.12.15 16:44:55.360,6.81417,6.81642,2.30,1.30
2010.12.15 16:44:56.676,6.81417,6.81621,1.50,1.30
2010.12.15 16:44:57.011,6.81399,6.81591,1.50,1.30
2010.12.15 16:44:57.120,6.8138,6.81591,1.50,1.30
2010.12.15 16:44:57.230,6.81383,6.81591,1.50,1.30
2010.12.15 16:44:57.731,6.81365,6.81591,2.30,1.30
2010.12.15 16:44:58.378,6.81365,6.8157,1.50,1.30
2010.12.15 16:44:58.498,6.81372,6.8159,1.50,1.30
2010.12.15 16:44:59.519,6.8138,6.8161,1.50,1.30
2010.12.15 16:44:59.664,6.8138,6.8161,2.30,1.30
2010.12.15 16:45:00.764,6.81393,6.81641,2.30,1.30
2010.12.15 16:45:01.154,6.81396,6.81641,1.50,1.30
2010.12.15 16:45:01.287,6.81412,6.81662,2.30,1.30
2010.12.15 16:45:01.405,6.81412,6.81623,1.50,1.30
2010.12.15 16:45:01.522,6.81412,6.81642,2.30,1.30
2010.12.15 16:45:02.092,6.81404,6.8164,2.30,1.30
2010.12.15 16:45:02.516,6.81405,6.81621,2.30,1.30
2010.12.15 16:45:03.192,6.81425,6.81641,1.50,1.30
2010.12.15 16:45:03.578,6.81425,6.81662,2.30,1.30
2010.12.15 16:45:03.740,6.81415,6.81621,2.30,1.30
2010.12.15 16:45:04.320,6.81415,6.81641,2.30,1.30
2010.12.15 16:45:06.935,6.81415,6.8162,1.50,1.30
2010.12.15 16:45:07.236,6.81386,6.81591,1.50,1.30
2010.12.15 16:45:07.365,6.81386,6.8161,2.30,1.30
2010.12.15 16:45:07.772,6.81396,6.8161,1.50,1.30
2010.12.15 16:45:08.383,6.81406,6.8161,1.50,1.30
2010.12.15 16:45:09.575,6.81415,6.8161,1.50,1.30
2010.12.15 16:45:09.912,6.814,6.8159,1.50,1.30
2010.12.15 16:45:10.416,6.81433,6.81611,1.50,1.30
2010.12.15 16:45:10.540,6.81459,6.81657,1.50,1.30
2010.12.15 16:45:11.106,6.81496,6.81692,1.50,1.30
2010.12.15 16:45:11.699,6.81479,6.81692,1.50,1.30
2010.12.15 16:45:12.595,6.81478,6.81692,1.50,1.30
2010.12.15 16:45:14.129,6.81489,6.81692,1.50,1.30
2010.12.15 16:45:14.987,6.81489,6.81692,2.30,1.30
2010.12.15 16:45:15.698,6.81503,6.81713,1.50,1.30
2010.12.15 16:45:16.652,6.81549,6.81743,1.50,2.80
2010.12.15 16:45:16.765,6.81534,6.81744,2.30,1.30
2010.12.15 16:45:17.176,6.81523,6.81744,1.50,1.30
2010.12.15 16:45:17.510,6.81539,6.81744,1.50,1.30
2010.12.15 16:45:18.565,6.81566,6.81765,1.50,1.30
2010.12.15 16:45:19.348,6.81573,6.81798,3.50,1.30
2010.12.15 16:45:19.460,6.81598,6.81793,2.70,1.30
2010.12.15 16:45:20.074,6.81598,6.81767,2.70,1.30
2010.12.15 16:45:23.134,6.81607,6.81787,2.70,1.30
2010.12.15 16:45:23.760,6.81658,6.81803,2.70,1.30
2010.12.15 16:45:24.382,6.81657,6.81803,2.70,1.30
2010.12.15 16:45:24.690,6.81723,6.81935,2.70,1.30
2010.12.15 16:45:25.117,6.81734,6.81958,2.70,1.30
2010.12.15 16:45:25.263,6.81734,6.81965,2.70,1.30
2010.12.15 16:45:25.373,6.81738,6.81965,2.70,1.30
2010.12.15 16:45:25.482,6.81763,6.81987,2.70,1.30
2010.12.15 16:45:25.916,6.8181,6.81987,2.70,1.30
2010.12.15 16:45:26.035,6.8181,6.82007,2.70,1.30
2010.12.15 16:45:26.153,6.81783,6.82007,2.70,1.30
2010.12.15 16:45:31.081,6.81783,6.81965,2.70,1.30
2010.12.15 16:45:31.302,6.81783,6.81965,2.70,1.30
2010.12.15 16:45:31.855,6.81759,6.81969,2.70,1.30
2010.12.15 16:45:31.972,6.81708,6.81936,3.50,1.30
2010.12.15 16:45:32.577,6.81733,6.81936,2.70,1.30
2010.12.15 16:45:33.214,6.81733,6.81946,2.70,1.30
2010.12.15 16:45:33.332,6.81668,6.81915,1.50,1.30
2010.12.15 16:45:36.811,6.81712,6.81915,2.70,1.30
2010.12.15 16:45:37.232,6.81692,6.81966,3.00,3.30
2010.12.15 16:45:37.355,6.81674,6.81897,2.30,1.30
2010.12.15 16:45:37.590,6.81615,6.81873,2.30,1.30
2010.12.15 16:45:38.027,6.81615,6.81847,2.30,1.30
2010.12.15 16:45:38.145,6.81583,6.81811,3.50,1.30
2010.12.15 16:45:38.790,6.81578,6.81816,2.30,1.30
2010.12.15 16:45:38.911,6.81595,6.8184,1.50,1.30
2010.12.15 16:45:39.219,6.81625,6.81862,1.50,3.30
2010.12.15 16:45:40.563,6.81584,6.81803,2.70,1.30
2010.12.15 16:45:40.781,6.81557,6.81803,1.50,1.30
2010.12.15 16:45:41.770,6.81574,6.8182,1.50,1.30
2010.12.15 16:45:42.248,6.81553,6.818,1.50,1.30
2010.12.15 16:45:42.363,6.81523,6.81775,1.50,1.30
2010.12.15 16:45:42.481,6.81523,6.81769,1.50,1.30
2010.12.15 16:45:43.322,6.81464,6.81709,1.50,1.30
2010.12.15 16:45:43.764,6.81484,6.8173,1.50,1.30
2010.12.15 16:45:44.220,6.81464,6.81709,1.50,1.30
2010.12.15 16:45:45.617,6.81484,6.8173,1.50,1.30
2010.12.15 16:45:45.843,6.81463,6.8171,1.50,1.30
2010.12.15 16:45:46.318,6.81484,6.8173,1.50,1.30
2010.12.15 16:45:48.433,6.81463,6.8171,1.50,1.30
2010.12.15 16:45:49.096,6.81485,6.81729,1.50,1.30
2010.12.15 16:45:49.545,6.81514,6.81761,1.50,1.30
2010.12.15 16:45:52.549,6.81515,6.8176,1.50,1.30
2010.12.15 16:45:52.692,6.81536,6.81781,1.50,1.30
2010.12.15 16:45:53.603,6.81515,6.8176,1.50,1.30
2010.12.15 16:45:54.527,6.81536,6.81781,1.50,1.30
2010.12.15 16:45:54.642,6.81514,6.81761,1.50,1.30
2010.12.15 16:45:55.227,6.81536,6.81781,1.50,1.30
2010.12.15 16:45:56.340,6.81536,6.81781,1.50,1.30
2010.12.15 16:45:58.902,6.81536,6.81781,1.50,1.30
2010.12.15 16:45:59.993,6.81523,6.81768,1.50,1.30
2010.12.15 16:46:02.203,6.81495,6.81739,1.50,1.30
2010.12.15 16:46:07.396,6.81533,6.81779,1.50,1.30
2010.12.15 16:46:13.048,6.81546,6.81792,1.50,1.30
2010.12.15 16:46:14.435,6.81513,6.81756,2.30,1.30
2010.12.15 16:46:14.556,6.81478,6.81731,2.30,1.30
2010.12.15 16:46:14.673,6.81476,6.81723,1.50,1.30
2010.12.15 16:46:15.097,6.81501,6.81787,1.50,3.30
2010.12.15 16:46:15.217,6.81546,6.81792,1.50,1.30
2010.12.15 16:46:15.445,6.8158,6.81824,1.50,1.30
2010.12.15 16:46:17.136,6.81599,6.81846,1.50,1.30
2010.12.15 16:46:18.106,6.81579,6.81825,1.50,1.30
2010.12.15 16:46:18.244,6.81599,6.81846,1.50,1.30
2010.12.15 16:46:19.525,6.81624,6.81894,1.50,1.30
2010.12.15 16:46:19.655,6.81661,6.81894,3.50,1.30
2010.12.15 16:46:20.169,6.81681,6.81928,1.50,1.30
2010.12.15 16:46:21.674,6.8163,6.81882,1.50,1.30
2010.12.15 16:46:21.800,6.81662,6.81888,1.50,2.70
2010.12.15 16:46:22.021,6.81662,6.81906,1.50,1.30
2010.12.15 16:46:22.457,6.81682,6.81927,1.50,1.30
2010.12.15 16:46:24.561,6.81661,6.81907,1.50,1.30
2010.12.15 16:46:25.044,6.8163,6.81877,1.50,1.30
2010.12.15 16:46:27.620,6.8163,6.81877,1.50,1.30
2010.12.15 16:46:28.095,6.81558,6.81805,1.50,1.30
2010.12.15 16:46:28.878,6.81558,6.81805,1.50,1.30
2010.12.15 16:46:33.530,6.8158,6.81824,1.50,1.30
2010.12.15 16:46:33.985,6.8163,6.81877,1.50,1.30
2010.12.15 16:46:38.351,6.81579,6.81825,1.50,1.30
2010.12.15 16:46:43.291,6.81599,6.81846,1.50,1.30
2010.12.15 16:46:43.643,6.8163,6.81877,1.50,1.30
2010.12.15 16:46:45.418,6.81651,6.81897,1.50,1.30
2010.12.15 16:46:47.361,6.81651,6.81893,1.50,3.30
2010.12.15 16:46:48.277,6.81681,6.81928,1.50,1.30
2010.12.15 16:46:48.880,6.81702,6.81943,1.50,3.30
2010.12.15 16:46:49.697,6.81734,6.8197,1.50,3.30
2010.12.15 16:46:51.317,6.81713,6.81957,1.50,1.30
2010.12.15 16:46:51.467,6.81702,6.81948,1.50,1.30
2010.12.15 16:46:52.254,6.81702,6.81955,1.50,1.30
2010.12.15 16:46:52.385,6.81734,6.81978,1.50,1.30
2010.12.15 16:46:56.344,6.81754,6.81995,1.50,3.30
2010.12.15 16:46:57.091,6.81777,6.82021,1.50,3.30
2010.12.15 16:46:57.203,6.81783,6.8203,1.50,1.30
2010.12.15 16:47:00.851,6.81811,6.82046,2.30,1.30
2010.12.15 16:47:01.723,6.81832,6.82076,1.50,1.30
2010.12.15 16:47:02.612,6.81897,6.82178,1.20,1.30
2010.12.15 16:47:03.304,6.81922,6.82182,1.50,2.70
2010.12.15 16:47:03.887,6.81902,6.82149,1.50,1.30
2010.12.15 16:47:04.008,6.819,6.82146,1.50,1.30
2010.12.15 16:47:04.964,6.81891,6.82135,1.50,1.30
2010.12.15 16:47:05.193,6.81891,6.82135,1.50,1.30
2010.12.15 16:47:06.194,6.819,6.82135,3.50,1.30
2010.12.15 16:47:08.491,6.81852,6.82096,1.50,1.30
2010.12.15 16:47:09.468,6.82009,6.82073,1.50,1.30
2010.12.15 16:47:09.965,6.82383,6.82956,2.70,1.30
2010.12.15 16:47:11.055,6.8251,6.82756,2.70,1.30
2010.12.15 16:47:11.566,6.82483,6.82765,2.70,1.30
2010.12.15 16:47:11.905,6.82483,6.82755,2.70,1.30
2010.12.15 16:47:12.435,6.82484,6.82755,2.70,1.30
2010.12.15 16:47:12.773,6.82484,6.82744,2.70,1.30
2010.12.15 16:47:13.426,6.82484,6.82744,2.70,1.30
2010.12.15 16:47:13.760,6.82515,6.82766,2.70,1.30
2010.12.15 16:47:14.856,6.8249,6.82745,2.70,1.30
2010.12.15 16:47:15.913,6.82465,6.82745,2.70,1.30
2010.12.15 16:47:16.047,6.82413,6.82699,2.70,1.30
2010.12.15 16:47:16.164,6.82413,6.82675,2.70,1.30
2010.12.15 16:47:16.912,6.82413,6.82687,2.70,1.30
2010.12.15 16:47:17.021,6.82413,6.82712,2.70,1.30
2010.12.15 16:47:17.453,6.82463,6.82712,2.70,1.30
2010.12.15 16:47:22.010,6.82438,6.82712,2.70,1.30
2010.12.15 16:47:22.235,6.82463,6.82712,2.70,1.30
2010.12.15 16:47:23.720,6.82463,6.82702,2.70,1.30
2010.12.15 16:47:24.359,6.82463,6.82735,2.70,1.30
2010.12.15 16:47:24.542,6.8249,6.82735,2.70,1.30
2010.12.15 16:47:25.091,6.82515,6.82756,3.50,1.30
2010.12.15 16:47:25.436,6.82489,6.82736,4.20,1.30
2010.12.15 16:47:26.141,6.82371,6.82717,2.70,5.00
2010.12.15 16:47:27.030,6.82371,6.82717,2.70,5.00
2010.12.15 16:47:27.141,6.82322,6.82626,3.50,3.50
2010.12.15 16:47:27.545,6.82322,6.82598,3.50,2.70
2010.12.15 16:47:27.665,6.82295,6.82597,3.50,2.70
2010.12.15 16:47:27.781,6.82292,6.82573,1.50,2.70
2010.12.15 16:47:28.394,6.82292,6.82573,1.50,3.50
2010.12.15 16:47:30.667,6.82268,6.82574,2.70,2.70
2010.12.15 16:47:30.782,6.81952,6.82618,1.50,1.10
2010.12.15 16:47:31.000,6.81952,6.82397,1.50,1.50
2010.12.15 16:47:31.456,6.82025,6.82327,1.50,2.70
2010.12.15 16:47:31.907,6.82065,6.8233,1.50,2.70
2010.12.15 16:47:32.022,6.82075,6.82347,1.50,2.70
2010.12.15 16:47:35.239,6.82106,6.8241,2.70,2.70
2010.12.15 16:47:35.378,6.82106,6.8241,3.50,2.70
2010.12.15 16:47:36.572,6.82089,6.82337,1.50,2.70
2010.12.15 16:47:37.230,6.82064,6.82297,1.50,1.50
2010.12.15 16:47:44.729,6.82064,6.82268,1.50,1.50
2010.12.15 16:47:46.492,6.82064,6.8225,1.50,1.50
2010.12.15 16:47:46.602,6.82064,6.8225,1.50,1.50
2010.12.15 16:47:47.353,6.82025,6.82221,1.50,1.50
2010.12.15 16:47:47.461,6.82023,6.82221,1.50,1.50
2010.12.15 16:47:47.571,6.81999,6.82237,1.50,1.50
2010.12.15 16:47:47.681,6.82018,6.82237,1.50,1.50
2010.12.15 16:47:48.352,6.82018,6.82236,1.50,1.50
2010.12.15 16:47:48.790,6.82018,6.82245,1.50,1.50
2010.12.15 16:47:48.902,6.8199,6.82218,1.50,1.50
2010.12.15 16:47:49.011,6.8199,6.82233,1.50,1.50
2010.12.15 16:47:49.543,6.82012,6.82246,1.50,1.50
2010.12.15 16:47:51.311,6.82012,6.82207,1.50,1.50
2010.12.15 16:47:51.420,6.81963,6.82207,2.70,1.50
2010.12.15 16:47:51.530,6.81859,6.82183,3.50,2.70
2010.12.15 16:47:52.312,6.81839,6.82113,1.50,2.70
2010.12.15 16:47:52.532,6.81831,6.82113,1.50,2.70
2010.12.15 16:47:53.458,6.81831,6.82113,1.50,2.70
2010.12.15 16:47:53.589,6.81811,6.82087,1.50,2.70
2010.12.15 16:47:54.403,6.81811,6.82087,1.50,2.70
2010.12.15 16:47:59.854,6.81841,6.82113,1.50,2.70
2010.12.15 16:48:02.302,6.81812,6.82088,1.50,2.70
2010.12.15 16:48:02.414,6.81812,6.82088,1.50,2.70
2010.12.15 16:48:04.256,6.81833,6.82113,1.50,2.70
2010.12.15 16:48:05.142,6.81811,6.82113,1.50,2.70
2010.12.15 16:48:05.485,6.81811,6.82088,1.50,2.70
2010.12.15 16:48:06.066,6.81833,6.82113,1.50,2.70
2010.12.15 16:48:06.401,6.81833,6.82078,1.50,1.30
2010.12.15 16:48:07.134,6.81833,6.82101,1.50,1.30
2010.12.15 16:48:07.609,6.8188,6.82125,1.50,1.30
2010.12.15 16:48:07.832,6.8188,6.82125,1.50,1.30
2010.12.15 16:48:11.108,6.81836,6.82088,1.50,4.00
2010.12.15 16:48:11.226,6.81811,6.82057,1.50,1.30
2010.12.15 16:48:11.821,6.81812,6.82056,1.50,1.30
2010.12.15 16:48:15.442,6.81811,6.82057,1.50,1.30
2010.12.15 16:48:18.429,6.81761,6.82006,1.50,1.30
2010.12.15 16:48:18.945,6.81782,6.82026,1.50,1.30
2010.12.15 16:48:20.661,6.8176,6.82007,1.50,1.30
2010.12.15 16:48:21.204,6.81758,6.81986,3.50,1.30
2010.12.15 16:48:21.336,6.81761,6.82006,1.50,1.30
2010.12.15 16:48:22.074,6.81761,6.82006,1.50,1.30
2010.12.15 16:48:22.967,6.8176,6.82007,1.50,1.30
2010.12.15 16:48:25.344,6.8174,6.81986,1.50,1.30
2010.12.15 16:48:29.128,6.81722,6.81969,1.50,1.30
2010.12.15 16:48:33.056,6.81722,6.81923,1.50,2.70
2010.12.15 16:48:33.172,6.81672,6.81917,1.50,1.30
2010.12.15 16:48:33.632,6.81693,6.81937,1.50,1.30
2010.12.15 16:48:34.838,6.81644,6.81908,3.50,2.70
2010.12.15 16:48:35.061,6.8156,6.81884,2.70,2.70
2010.12.15 16:48:37.882,6.81522,6.81828,4.20,2.70
2010.12.15 16:48:37.990,6.81542,6.81846,3.50,2.70
2010.12.15 16:48:38.102,6.81543,6.81846,1.50,2.70
2010.12.15 16:48:39.063,6.81574,6.81846,1.50,2.70
2010.12.15 16:48:39.183,6.81569,6.81846,3.50,2.70
2010.12.15 16:48:39.607,6.81592,6.81846,1.50,2.70
2010.12.15 16:48:39.726,6.81574,6.81872,1.50,2.70
2010.12.15 16:48:41.575,6.81592,6.81898,3.50,4.00
2010.12.15 16:48:42.014,6.81588,6.81863,2.70,1.30
2010.12.15 16:48:45.049,6.81538,6.81839,1.50,3.30
2010.12.15 16:48:45.502,6.8156,6.81822,3.50,1.30
2010.12.15 16:48:48.560,6.81534,6.81801,3.50,1.30
2010.12.15 16:48:49.283,6.81513,6.81778,3.50,1.30
2010.12.15 16:48:49.417,6.81513,6.81771,2.70,1.30
2010.12.15 16:48:50.288,6.81513,6.81747,2.70,1.30
2010.12.15 16:48:50.406,6.81533,6.81754,2.70,1.30
2010.12.15 16:48:53.326,6.8156,6.81785,3.50,1.30
2010.12.15 16:48:54.189,6.8156,6.81785,3.50,1.30
2010.12.15 16:48:56.287,6.81585,6.81805,2.70,1.30
2010.12.15 16:48:56.992,6.81559,6.81784,3.50,1.30
2010.12.15 16:48:57.100,6.81559,6.81784,3.50,1.30
2010.12.15 16:48:57.542,6.81534,6.81763,3.50,1.30
2010.12.15 16:48:57.983,6.8156,6.81784,3.50,1.30
2010.12.15 16:48:59.103,6.81559,6.81733,2.70,1.30
2010.12.15 16:48:59.407,6.81513,6.81733,2.70,1.30
2010.12.15 16:48:59.527,6.81534,6.81754,2.70,1.30
2010.12.15 16:49:01.139,6.81513,6.81732,2.70,1.30
2010.12.15 16:49:01.945,6.81533,6.81761,3.50,1.30
2010.12.15 16:49:02.062,6.81539,6.81784,1.50,1.30
2010.12.15 16:49:07.891,6.81559,6.81787,3.50,1.30
2010.12.15 16:49:08.184,6.81567,6.81811,1.50,1.30
2010.12.15 16:49:09.207,6.81559,6.81777,2.70,1.30
2010.12.15 16:49:10.268,6.81559,6.81726,2.70,1.30
2010.12.15 16:49:10.398,6.81513,6.81726,2.70,1.30
2010.12.15 16:49:10.700,6.81508,6.81726,2.70,1.30
2010.12.15 16:49:12.127,6.81508,6.81706,2.70,1.30
2010.12.15 16:49:12.709,6.81533,6.81748,2.70,1.30
2010.12.15 16:49:12.830,6.81514,6.81727,2.70,1.30
2010.12.15 16:49:16.872,6.81488,6.81727,3.50,1.30
2010.12.15 16:49:17.437,6.81461,6.81706,1.50,1.30
2010.12.15 16:49:18.005,6.81447,6.81658,1.50,1.30
2010.12.15 16:49:18.175,6.81406,6.81624,2.70,1.30
2010.12.15 16:49:18.905,6.81381,6.81604,3.50,1.30
2010.12.15 16:49:20.842,6.81405,6.81604,2.70,1.30
2010.12.15 16:49:21.404,6.81405,6.816,2.70,1.30
2010.12.15 16:49:21.919,6.81381,6.81552,2.70,1.30
2010.12.15 16:49:22.063,6.81257,6.81521,4.20,1.30
2010.12.15 16:49:22.173,6.81284,6.81521,2.70,1.30
2010.12.15 16:49:24.335,6.81328,6.81542,2.70,1.30
2010.12.15 16:49:24.986,6.81328,6.81523,2.70,1.30
2010.12.15 16:49:25.102,6.81303,6.81523,2.70,1.30
2010.12.15 16:49:27.322,6.81329,6.81543,2.70,1.30
2010.12.15 16:49:29.192,6.81304,6.81523,2.70,1.30
2010.12.15 16:49:29.754,6.81277,6.81523,3.50,1.30
2010.12.15 16:49:30.643,6.81239,6.81478,2.30,1.30
2010.12.15 16:49:31.040,6.81239,6.81452,1.50,1.30
2010.12.15 16:49:31.168,6.81227,6.8147,3.50,1.30
2010.12.15 16:49:32.004,6.81253,6.8147,2.70,1.30
2010.12.15 16:49:32.133,6.81253,6.81492,3.50,1.30
2010.12.15 16:49:32.427,6.81277,6.81492,2.70,1.30
2010.12.15 16:49:34.122,6.81253,6.81492,2.70,1.30
2010.12.15 16:49:34.582,6.81226,6.81451,3.50,1.30
2010.12.15 16:49:39.530,6.81253,6.81451,2.70,1.30
2010.12.15 16:49:40.006,6.81278,6.8149,2.70,1.30
2010.12.15 16:49:40.169,6.81278,6.81522,3.50,1.30
2010.12.15 16:49:40.483,6.81297,6.81541,1.50,1.30
2010.12.15 16:49:40.893,6.81279,6.81522,3.50,1.30
2010.12.15 16:49:41.692,6.81252,6.81491,2.70,1.30
2010.12.15 16:49:41.912,6.81277,6.81523,3.50,1.30
2010.12.15 16:49:42.024,6.81304,6.81523,2.70,1.30
2010.12.15 16:49:42.630,6.81277,6.81522,4.20,1.30
2010.12.15 16:49:42.750,6.81329,6.81504,2.70,1.30
2010.12.15 16:49:42.867,6.81303,6.81504,2.70,1.30
2010.12.15 16:49:42.982,6.81277,6.81504,3.50,1.30
2010.12.15 16:49:43.094,6.81277,6.81504,2.70,1.30
2010.12.15 16:49:43.556,6.81253,6.81472,2.70,1.30
2010.12.15 16:49:45.385,6.81227,6.8145,3.50,1.30
2010.12.15 16:49:47.282,6.81201,6.81426,3.50,1.30
2010.12.15 16:49:47.683,6.81176,6.8142,3.50,1.30
2010.12.15 16:49:48.566,6.812,6.81419,2.70,1.30
2010.12.15 16:49:49.072,6.81176,6.81419,3.50,1.30
2010.12.15 16:49:49.638,6.81228,6.81441,2.70,1.30
2010.12.15 16:49:49.860,6.81253,6.81469,2.70,1.30
2010.12.15 16:49:50.623,6.81253,6.8148,3.50,1.30
2010.12.15 16:49:50.907,6.81258,6.81503,1.50,1.30
2010.12.15 16:49:54.553,6.81278,6.81503,3.50,1.30
2010.12.15 16:49:55.120,6.81278,6.81524,4.20,1.30
2010.12.15 16:49:55.516,6.81303,6.81554,1.50,1.30
2010.12.15 16:49:55.633,6.81309,6.81554,1.50,1.30
2010.12.15 16:49:57.720,6.8136,6.81606,1.50,1.30
2010.12.15 16:49:58.360,6.8136,6.81606,1.50,1.30
2010.12.15 16:49:59.764,6.81354,6.81586,3.50,1.30
2010.12.15 16:49:59.997,6.81329,6.81562,3.50,1.30
2010.12.15 16:50:00.120,6.81329,6.81554,3.50,1.30
2010.12.15 16:50:01.882,6.8133,6.81575,1.50,1.30
2010.12.15 16:50:03.177,6.81462,6.81694,2.70,1.30
2010.12.15 16:50:04.129,6.81462,6.81745,3.50,1.30
2010.12.15 16:50:04.258,6.8136,6.81635,3.50,1.30
2010.12.15 16:50:04.686,6.81324,6.81608,1.50,1.30
2010.12.15 16:50:04.815,6.8136,6.81647,1.50,1.30
2010.12.15 16:50:05.389,6.81404,6.81657,1.50,1.30
2010.12.15 16:50:05.504,6.81411,6.81657,1.50,1.30
