2010.12.17 01:35:21.289,6.78937,6.79363,1.50,4.50
2010.12.17 01:35:24.029,6.78937,6.79313,1.50,1.20
2010.12.17 01:35:24.450,6.78937,6.79322,1.50,1.20
2010.12.17 01:35:24.867,6.78937,6.79333,1.50,1.20
2010.12.17 01:35:25.311,6.78937,6.79322,1.50,1.20
2010.12.17 01:35:36.408,6.78937,6.79363,1.50,4.50
2010.12.17 01:35:41.054,6.78937,6.79343,1.50,1.20
2010.12.17 01:35:42.956,6.78937,6.79342,1.50,1.20
2010.12.17 01:35:45.445,6.78937,6.79333,1.50,1.20
2010.12.17 01:35:46.094,6.78937,6.79343,1.50,1.20
2010.12.17 01:36:00.997,6.78937,6.79363,1.50,4.50
2010.12.17 01:36:02.743,6.78936,6.79363,1.50,4.50
2010.12.17 01:36:04.661,6.78905,6.79378,1.50,1.10
2010.12.17 01:36:05.276,6.78925,6.79378,1.50,1.10
2010.12.17 01:36:21.046,6.78925,6.79332,1.50,1.20
2010.12.17 01:36:21.484,6.78904,6.79362,1.50,2.60
2010.12.17 01:36:21.991,6.78903,6.79373,1.50,2.60
2010.12.17 01:36:36.447,6.78903,6.79343,1.50,2.60
2010.12.17 01:36:36.672,6.78903,6.79354,1.50,1.20
2010.12.17 01:36:37.399,6.78903,6.79354,1.50,1.20
2010.12.17 01:36:37.735,6.78903,6.79354,1.50,1.20
2010.12.17 01:36:38.189,6.78903,6.79354,1.50,1.20
2010.12.17 01:36:38.315,6.78923,6.79362,1.50,1.20
2010.12.17 01:36:38.538,6.78923,6.79363,1.50,1.90
2010.12.17 01:36:38.755,6.78923,6.79363,1.50,4.40
2010.12.17 01:36:39.381,6.78923,6.79363,1.50,1.80
2010.12.17 01:36:40.144,6.78923,6.79363,1.50,4.40
2010.12.17 01:36:47.604,6.78923,6.79383,1.50,1.10
2010.12.17 01:36:48.117,6.78956,6.79407,1.50,1.30
2010.12.17 01:36:48.232,6.78977,6.79413,1.50,1.60
2010.12.17 01:36:48.352,6.78977,6.79453,1.50,4.70
2010.12.17 01:36:48.581,6.78977,6.79453,1.50,4.60
2010.12.17 01:36:53.846,6.78977,6.79413,1.50,4.80
2010.12.17 01:37:18.440,6.78977,6.79377,1.50,1.20
2010.12.17 01:37:18.562,6.78938,6.79343,1.50,1.10
2010.12.17 01:37:20.122,6.78938,6.79373,1.50,1.20
2010.12.17 01:37:20.740,6.78938,6.79382,1.50,1.20
2010.12.17 01:37:22.719,6.78938,6.79363,1.50,4.50
2010.12.17 01:37:24.916,6.78938,6.79353,1.50,1.20
2010.12.17 01:37:26.339,6.78938,6.79363,1.50,4.50
2010.12.17 01:37:26.564,6.78938,6.79363,1.50,4.50
2010.12.17 01:37:26.785,6.78928,6.79323,1.50,1.20
2010.12.17 01:37:26.896,6.78905,6.79323,1.50,1.20
2010.12.17 01:37:27.279,6.78883,6.79333,1.50,2.60
2010.12.17 01:37:27.773,6.78856,6.79282,1.50,1.20
2010.12.17 01:37:28.973,6.78856,6.79302,1.50,1.20
2010.12.17 01:37:29.087,6.78856,6.79282,1.50,1.20
2010.12.17 01:37:29.510,6.78856,6.79297,1.50,1.20
2010.12.17 01:37:29.626,6.78852,6.79322,1.50,1.20
2010.12.17 01:37:30.167,6.7885,6.79342,1.50,1.20
2010.12.17 01:37:33.675,6.7885,6.7926,1.50,4.60
2010.12.17 01:37:34.006,6.78835,6.7926,1.50,4.50
2010.12.17 01:37:34.506,6.78835,6.79247,1.50,1.20
2010.12.17 01:37:36.165,6.78853,6.79258,1.50,1.30
2010.12.17 01:37:36.496,6.78874,6.79282,1.50,1.30
2010.12.17 01:37:36.605,6.78874,6.79342,1.50,1.20
2010.12.17 01:37:37.194,6.78874,6.79343,1.50,1.20
2010.12.17 01:37:44.009,6.78874,6.79311,1.50,1.90
2010.12.17 01:37:44.449,6.78905,6.79322,1.50,1.40
2010.12.17 01:37:47.348,6.78883,6.79283,1.50,1.20
2010.12.17 01:37:47.454,6.78883,6.79323,1.50,1.20
2010.12.17 01:37:53.179,6.78883,6.79292,1.50,1.20
2010.12.17 01:37:53.858,6.78875,6.79342,1.50,2.60
2010.12.17 01:37:53.967,6.78875,6.79342,1.50,2.60
2010.12.17 01:37:54.438,6.78875,6.79302,1.50,1.10
2010.12.17 01:37:54.877,6.78856,6.7935,1.50,4.50
2010.12.17 01:37:55.416,6.78875,6.79337,1.50,1.30
2010.12.17 01:37:58.353,6.78875,6.7933,1.50,4.50
2010.12.17 01:37:58.472,6.78855,6.79322,1.50,1.20
2010.12.17 01:37:58.588,6.78855,6.79282,1.50,1.20
2010.12.17 01:37:58.927,6.78855,6.79262,1.50,1.10
2010.12.17 01:38:00.928,6.78855,6.79322,1.50,1.20
2010.12.17 01:38:01.704,6.78855,6.79293,1.50,1.20
2010.12.17 01:38:03.974,6.78855,6.79302,1.50,1.20
2010.12.17 01:38:04.638,6.78855,6.79307,1.50,1.30
2010.12.17 01:38:28.438,6.78855,6.79253,1.50,1.20
2010.12.17 01:38:35.566,6.78852,6.79333,1.50,1.20
2010.12.17 01:38:35.676,6.78852,6.79342,1.50,1.20
2010.12.17 01:38:36.328,6.78852,6.79323,1.50,1.20
2010.12.17 01:38:36.659,6.78833,6.79259,1.50,1.80
2010.12.17 01:38:36.766,6.78833,6.79259,1.50,4.20
2010.12.17 01:38:36.875,6.78833,6.79259,1.50,4.50
2010.12.17 01:38:37.486,6.78833,6.79259,1.50,4.50
2010.12.17 01:38:38.100,6.78833,6.79222,1.50,1.20
2010.12.17 01:38:39.967,6.78833,6.79259,1.50,4.50
2010.12.17 01:38:40.607,6.78833,6.79213,1.50,1.20
2010.12.17 01:39:04.756,6.78833,6.79259,1.50,4.50
2010.12.17 01:39:05.006,6.78833,6.79253,1.50,2.60
2010.12.17 01:39:05.487,6.78785,6.79209,1.50,4.50
2010.12.17 01:39:05.614,6.78785,6.79209,1.50,4.50
2010.12.17 01:39:05.729,6.78785,6.79209,1.50,4.50
2010.12.17 01:39:12.039,6.78785,6.79209,1.50,4.50
2010.12.17 01:39:15.703,6.78785,6.79208,1.50,1.20
2010.12.17 01:39:17.256,6.78785,6.79266,1.50,1.20
2010.12.17 01:39:17.365,6.788,6.79266,1.50,1.20
2010.12.17 01:39:20.711,6.788,6.79226,1.50,1.20
2010.12.17 01:39:21.100,6.78823,6.7926,1.50,4.50
2010.12.17 01:39:21.597,6.78805,6.79228,1.50,1.10
2010.12.17 01:39:27.613,6.78805,6.79262,1.50,2.60
2010.12.17 01:39:27.727,6.78783,6.79182,1.50,1.20
2010.12.17 01:39:28.425,6.78783,6.79229,1.50,4.50
2010.12.17 01:39:30.556,6.788,6.79241,1.50,1.20
2010.12.17 01:39:30.665,6.788,6.79241,1.50,1.20
2010.12.17 01:39:30.776,6.788,6.79241,1.50,1.20
2010.12.17 01:39:31.300,6.788,6.79192,1.50,1.20
2010.12.17 01:39:32.104,6.788,6.79183,1.50,1.20
2010.12.17 01:39:32.214,6.788,6.79192,1.50,1.20
2010.12.17 01:39:34.408,6.788,6.79241,1.50,1.20
2010.12.17 01:39:34.525,6.788,6.79241,1.50,1.20
2010.12.17 01:39:34.821,6.788,6.79241,1.50,1.20
2010.12.17 01:39:35.349,6.788,6.79193,1.50,1.20
2010.12.17 01:39:35.855,6.78822,6.79198,1.50,1.20
2010.12.17 01:40:09.717,6.78822,6.79257,1.50,1.20
2010.12.17 01:40:10.142,6.78874,6.7935,1.50,1.70
2010.12.17 01:40:12.823,6.78874,6.7931,1.50,4.20
2010.12.17 01:40:13.516,6.78874,6.7931,1.50,4.50
2010.12.17 01:40:14.197,6.78874,6.79302,1.50,1.20
2010.12.17 01:40:14.415,6.78874,6.79362,1.50,1.10
2010.12.17 01:40:14.917,6.78924,6.79371,1.50,1.40
2010.12.17 01:40:15.044,6.78924,6.79403,1.50,4.80
2010.12.17 01:40:15.458,6.78924,6.79363,1.50,1.20
2010.12.17 01:40:15.575,6.78887,6.79351,1.50,1.80
2010.12.17 01:40:16.165,6.78887,6.79311,1.50,4.20
2010.12.17 01:40:16.555,6.78887,6.79338,1.50,1.30
2010.12.17 01:40:33.497,6.78887,6.79297,1.50,1.30
2010.12.17 01:40:33.606,6.78904,6.79363,1.50,1.20
2010.12.17 01:40:41.028,6.78904,6.79362,1.50,6.30
2010.12.17 01:40:41.395,6.78904,6.79347,1.50,1.10
2010.12.17 01:40:41.882,6.78884,6.79327,1.50,1.40
2010.12.17 01:40:47.487,6.78884,6.79307,1.50,1.20
2010.12.17 01:40:47.595,6.78904,6.79307,1.50,1.20
2010.12.17 01:40:54.896,6.78926,6.79383,1.50,1.20
2010.12.17 01:40:55.007,6.78926,6.79402,1.50,4.80
2010.12.17 01:40:56.033,6.78926,6.79352,1.50,1.20
2010.12.17 01:40:56.144,6.78926,6.79362,1.50,4.40
2010.12.17 01:41:02.007,6.78926,6.79362,1.50,4.80
2010.12.17 01:41:02.853,6.78926,6.79362,1.50,4.70
2010.12.17 01:41:13.958,6.78926,6.79342,1.50,1.20
2010.12.17 01:41:17.079,6.78926,6.79347,1.50,1.40
2010.12.17 01:41:17.194,6.78926,6.79363,1.50,4.70
2010.12.17 01:41:18.728,6.78926,6.79362,1.50,1.10
2010.12.17 01:41:20.624,6.78926,6.79363,1.50,4.40
2010.12.17 01:41:23.976,6.78926,6.79373,1.50,1.20
2010.12.17 01:41:24.092,6.78974,6.79412,1.50,1.20
2010.12.17 01:41:24.862,6.78974,6.79414,1.50,4.00
2010.12.17 01:41:30.001,6.78974,6.79414,1.50,1.70
2010.12.17 01:41:30.578,6.79007,6.79443,1.50,1.20
2010.12.17 01:41:31.715,6.79007,6.79433,1.50,1.20
2010.12.17 01:41:32.212,6.79007,6.79443,1.50,1.20
2010.12.17 01:41:33.326,6.79007,6.79442,1.50,1.20
2010.12.17 01:41:37.189,6.79007,6.79453,1.50,1.10
2010.12.17 01:41:37.801,6.79007,6.79442,1.50,1.20
2010.12.17 01:41:38.191,6.79007,6.79448,1.50,1.30
2010.12.17 01:41:38.309,6.79007,6.79442,1.50,1.20
2010.12.17 01:41:40.177,6.79007,6.79443,1.50,1.20
2010.12.17 01:41:40.365,6.79007,6.79462,1.50,1.10
2010.12.17 01:41:48.877,6.79027,6.79465,1.50,1.50
2010.12.17 01:41:49.794,6.79075,6.79492,1.50,4.10
2010.12.17 01:41:49.910,6.79075,6.79516,1.50,1.50
2010.12.17 01:41:50.228,6.79075,6.79516,1.50,1.70
2010.12.17 01:41:50.778,6.79075,6.79516,1.50,1.50
2010.12.17 01:41:51.247,6.79075,6.79516,1.50,1.70
2010.12.17 01:41:51.561,6.79075,6.79516,1.50,1.50
2010.12.17 01:41:52.277,6.79075,6.79516,1.50,1.60
2010.12.17 01:41:52.895,6.79075,6.79516,1.50,1.50
2010.12.17 01:41:53.004,6.79075,6.79516,1.50,1.60
2010.12.17 01:41:53.760,6.79075,6.79516,1.50,4.00
2010.12.17 01:41:54.194,6.79075,6.79513,1.50,1.20
2010.12.17 01:41:54.583,6.79075,6.79516,1.50,4.00
2010.12.17 01:41:55.124,6.79075,6.79516,1.50,1.60
2010.12.17 01:41:55.522,6.79075,6.79516,1.50,4.20
2010.12.17 01:41:55.640,6.79075,6.79516,1.50,1.70
2010.12.17 01:41:55.755,6.79075,6.79516,1.50,4.20
2010.12.17 01:42:04.027,6.79075,6.79516,1.50,1.60
2010.12.17 01:42:05.687,6.79075,6.79516,1.50,4.00
2010.12.17 01:42:06.350,6.79,6.79495,1.50,1.80
2010.12.17 01:42:06.465,6.79,6.79508,2.80,1.20
2010.12.17 01:42:06.686,6.79,6.79495,1.50,1.60
2010.12.17 01:42:07.642,6.79,6.79495,2.80,2.10
2010.12.17 01:42:08.917,6.79007,6.79495,1.20,2.10
2010.12.17 01:42:16.770,6.79023,6.79495,1.10,1.80
2010.12.17 01:42:16.999,6.79012,6.79493,1.10,1.20
2010.12.17 01:42:17.336,6.79012,6.79498,1.10,1.40
2010.12.17 01:42:18.458,6.78999,6.79458,1.50,1.10
2010.12.17 01:42:18.580,6.78999,6.79514,1.50,2.10
2010.12.17 01:42:20.112,6.78999,6.79462,1.50,1.10
2010.12.17 01:42:20.225,6.78999,6.79482,1.50,1.20
2010.12.17 01:42:21.421,6.78999,6.79495,2.80,2.10
2010.12.17 01:42:21.965,6.78999,6.79492,2.80,1.20
2010.12.17 01:42:38.238,6.79022,6.79488,1.10,1.20
2010.12.17 01:42:38.793,6.79008,6.79482,1.20,1.20
2010.12.17 01:42:38.909,6.79017,6.79493,1.20,1.20
2010.12.17 01:42:42.386,6.79007,6.79483,1.20,1.20
2010.12.17 01:42:44.990,6.79017,6.79493,1.20,1.20
2010.12.17 01:42:45.545,6.79012,6.79478,1.10,1.20
2010.12.17 01:42:47.144,6.79022,6.79488,1.10,1.20
2010.12.17 01:42:47.258,6.79007,6.79483,1.20,1.20
2010.12.17 01:42:48.462,6.79017,6.79493,1.20,1.20
2010.12.17 01:42:57.215,6.79023,6.79495,2.10,2.10
2010.12.17 01:42:57.328,6.79017,6.79493,1.20,1.20
2010.12.17 01:42:57.446,6.79023,6.79495,2.40,2.10
2010.12.17 01:42:57.555,6.79023,6.79495,2.40,2.40
2010.12.17 01:42:57.887,6.79028,6.79497,1.20,1.20
2010.12.17 01:42:58.399,6.79044,6.79515,2.60,4.30
2010.12.17 01:42:58.516,6.79044,6.79515,2.60,4.30
2010.12.17 01:42:58.765,6.79047,6.79515,1.20,4.30
2010.12.17 01:43:00.462,6.79058,6.79515,1.20,4.30
2010.12.17 01:43:02.038,6.79044,6.79515,2.60,4.30
2010.12.17 01:43:03.458,6.79044,6.79515,2.60,4.30
2010.12.17 01:43:04.163,6.79052,6.79515,2.60,4.30
2010.12.17 01:43:04.324,6.79087,6.79607,1.20,2.20
2010.12.17 01:43:04.436,6.79088,6.79606,1.20,5.40
2010.12.17 01:43:05.163,6.79096,6.79606,2.40,2.20
2010.12.17 01:43:05.386,6.79098,6.79566,1.20,2.10
2010.12.17 01:43:05.872,6.79096,6.79566,2.10,2.20
2010.12.17 01:43:06.545,6.79077,6.79566,1.20,5.80
2010.12.17 01:43:06.875,6.79057,6.79515,1.20,1.50
2010.12.17 01:43:07.094,6.79052,6.79515,1.10,1.70
2010.12.17 01:43:07.205,6.79052,6.79533,1.10,1.10
2010.12.17 01:43:07.873,6.79057,6.79535,2.10,4.50
2010.12.17 01:43:14.009,6.79057,6.79515,3.10,4.50
2010.12.17 01:43:17.146,6.79052,6.79515,1.20,4.50
2010.12.17 01:43:18.141,6.79042,6.79515,1.20,4.70
2010.12.17 01:43:18.654,6.79022,6.79488,1.10,1.40
2010.12.17 01:43:19.088,6.79007,6.79465,1.20,4.40
2010.12.17 01:43:19.870,6.79024,6.79494,2.10,2.30
2010.12.17 01:43:20.246,6.79024,6.79547,2.10,1.20
2010.12.17 01:43:24.498,6.79037,6.79548,1.20,1.20
2010.12.17 01:43:26.569,6.79045,6.79515,2.60,6.30
2010.12.17 01:43:26.796,6.79057,6.79515,1.20,6.20
2010.12.17 01:43:27.015,6.79057,6.79515,1.20,6.20
2010.12.17 01:43:27.126,6.79048,6.79515,1.20,6.20
2010.12.17 01:43:29.338,6.79092,6.79606,2.40,2.20
2010.12.17 01:43:34.998,6.79098,6.79566,1.20,2.10
2010.12.17 01:43:35.697,6.79092,6.79566,2.70,2.20
2010.12.17 01:43:40.575,6.79092,6.79563,1.10,1.80
2010.12.17 01:43:42.589,6.79078,6.79562,1.20,1.30
2010.12.17 01:43:42.699,6.79092,6.79566,1.10,5.60
2010.12.17 01:43:42.816,6.79077,6.79566,1.20,5.80
2010.12.17 01:43:42.926,6.79092,6.79566,1.10,5.60
2010.12.17 01:43:43.547,6.79096,6.79566,2.40,2.20
2010.12.17 01:43:44.287,6.79088,6.79566,1.20,5.40
2010.12.17 01:43:48.499,6.79077,6.79566,1.20,5.80
2010.12.17 01:43:48.728,6.79093,6.79566,1.10,5.60
2010.12.17 01:43:48.850,6.79096,6.79566,2.40,2.20
2010.12.17 01:43:49.285,6.79096,6.79566,2.60,2.10
2010.12.17 01:43:50.098,6.79128,6.79602,1.20,2.20
2010.12.17 01:43:50.325,6.79126,6.79602,2.60,1.90
2010.12.17 01:43:50.548,6.79147,6.79657,2.60,2.00
2010.12.17 01:43:51.162,6.79148,6.79657,1.20,2.00
2010.12.17 01:43:51.283,6.79142,6.79657,1.20,2.30
2010.12.17 01:43:51.397,6.79148,6.79657,1.20,2.00
2010.12.17 01:43:51.762,6.79147,6.79612,2.40,1.10
2010.12.17 01:43:52.620,6.79126,6.79597,2.40,2.30
2010.12.17 01:43:53.177,6.79103,6.79563,1.70,1.10
2010.12.17 01:43:53.684,6.79093,6.79552,1.10,1.10
2010.12.17 01:43:53.814,6.79082,6.79537,1.50,1.40
2010.12.17 01:43:54.038,6.79051,6.79527,2.80,1.10
2010.12.17 01:43:54.149,6.79057,6.79538,1.20,1.10
2010.12.17 01:43:54.954,6.79075,6.79546,2.40,2.30
2010.12.17 01:43:55.741,6.79067,6.79538,1.20,1.10
2010.12.17 01:43:56.597,6.79096,6.79566,2.60,5.90
2010.12.17 01:43:56.935,6.79096,6.79566,2.60,5.80
2010.12.17 01:43:57.492,6.79096,6.79222,2.60,2.30
2010.12.17 01:43:57.607,6.79096,6.79222,2.60,2.30
2010.12.17 01:43:59.624,6.79096,6.79212,2.60,1.20
2010.12.17 01:43:59.742,6.79096,6.79212,2.40,1.20
2010.12.17 01:43:59.855,6.79096,6.79198,2.40,1.20
2010.12.17 01:44:02.559,6.79118,6.79218,1.20,1.30
2010.12.17 01:44:02.985,6.79127,6.79218,2.10,1.30
2010.12.17 01:44:03.106,6.79127,6.79223,2.10,1.40
2010.12.17 01:44:05.774,6.79123,6.79223,1.20,1.40
2010.12.17 01:44:09.834,6.79105,6.79223,2.60,1.40
2010.12.17 01:44:11.375,6.79105,6.79188,2.40,1.20
2010.12.17 01:44:11.868,6.79105,6.79193,2.40,1.70
2010.12.17 01:44:11.976,6.79108,6.79193,1.20,1.70
2010.12.17 01:44:12.436,6.79105,6.79193,2.40,1.70
2010.12.17 01:44:12.655,6.79108,6.79193,1.20,1.70
2010.12.17 01:44:12.766,6.79105,6.79193,2.40,1.70
2010.12.17 01:44:14.506,6.79105,6.79198,2.40,2.30
2010.12.17 01:44:15.209,6.79103,6.79198,1.10,2.30
2010.12.17 01:44:18.334,6.79105,6.79208,2.60,1.10
2010.12.17 01:44:19.888,6.79127,6.79213,3.10,1.40
2010.12.17 01:44:20.452,6.79127,6.79213,2.60,1.40
2010.12.17 01:44:20.594,6.79157,6.79613,1.20,1.90
2010.12.17 01:44:20.706,6.79137,6.79613,1.20,1.90
2010.12.17 01:44:20.818,6.79127,6.79503,3.10,1.90
2010.12.17 01:44:21.332,6.79127,6.79493,2.60,1.90
2010.12.17 01:44:22.454,6.79122,6.79453,1.20,1.90
2010.12.17 01:44:22.611,6.79122,6.79523,1.20,1.90
2010.12.17 01:44:23.673,6.79122,6.79522,1.20,1.90
2010.12.17 01:44:25.541,6.79122,6.79523,1.20,1.90
2010.12.17 01:44:26.751,6.79123,6.79523,1.10,1.90
2010.12.17 01:44:27.284,6.79105,6.79522,2.60,1.90
2010.12.17 01:44:27.400,6.79105,6.79523,2.40,1.90
2010.12.17 01:44:27.625,6.79098,6.79522,1.20,1.90
2010.12.17 01:44:27.936,6.79107,6.79522,1.20,1.90
2010.12.17 01:44:28.526,6.78975,6.79241,1.50,1.40
2010.12.17 01:44:28.963,6.78975,6.79602,1.50,1.90
2010.12.17 01:44:29.107,6.79002,6.79623,1.50,1.90
2010.12.17 01:44:29.434,6.79007,6.79623,2.60,1.90
2010.12.17 01:44:30.006,6.79086,6.79522,2.10,1.90
2010.12.17 01:44:30.117,6.79077,6.79523,1.20,1.90
2010.12.17 01:44:30.585,6.79106,6.79523,2.10,1.90
2010.12.17 01:44:31.030,6.79108,6.79522,1.20,1.90
2010.12.17 01:44:31.618,6.79108,6.79523,1.20,1.90
2010.12.17 01:44:31.762,6.79106,6.79523,2.40,1.90
2010.12.17 01:44:32.200,6.79098,6.79523,1.20,1.90
2010.12.17 01:44:32.870,6.79102,6.79523,1.10,1.90
2010.12.17 01:44:35.175,6.79088,6.79523,1.20,1.90
2010.12.17 01:44:35.592,6.79106,6.79523,2.10,1.90
2010.12.17 01:44:36.104,6.79106,6.79522,2.10,1.90
2010.12.17 01:44:36.511,6.79106,6.79566,2.10,1.50
2010.12.17 01:44:36.731,6.79097,6.79566,1.20,1.60
2010.12.17 01:44:37.669,6.79081,6.79566,1.50,4.50
2010.12.17 01:44:37.788,6.79088,6.79566,1.20,4.00
2010.12.17 01:44:38.005,6.79081,6.79552,1.50,1.20
2010.12.17 01:44:38.800,6.79073,6.79483,1.10,1.90
2010.12.17 01:44:41.795,6.79075,6.79483,2.40,1.90
2010.12.17 01:44:42.165,6.79067,6.79483,1.20,1.90
2010.12.17 01:44:42.691,6.79038,6.79483,1.20,1.90
2010.12.17 01:44:43.196,6.79043,6.79482,1.20,1.90
2010.12.17 01:44:54.652,6.79043,6.79483,1.20,1.90
2010.12.17 01:44:55.407,6.79038,6.79483,1.20,1.90
2010.12.17 01:44:56.103,6.79038,6.79482,1.20,1.90
2010.12.17 01:44:58.712,6.79047,6.79482,1.20,1.90
2010.12.17 01:44:59.045,6.79053,6.79483,2.70,1.90
2010.12.17 01:44:59.155,6.79053,6.79483,1.10,1.90
2010.12.17 01:44:59.727,6.79037,6.79482,1.20,1.90
2010.12.17 01:45:01.191,6.79047,6.79482,1.20,1.90
2010.12.17 01:45:09.360,6.79047,6.79503,1.20,1.90
2010.12.17 01:45:12.120,6.79042,6.79503,1.10,2.10
2010.12.17 01:45:13.230,6.79052,6.79503,1.10,1.90
2010.12.17 01:45:14.886,6.79037,6.79503,1.20,2.00
2010.12.17 01:45:15.478,6.79037,6.79502,1.20,1.90
2010.12.17 01:45:16.079,6.79032,6.79502,1.10,2.20
2010.12.17 01:45:19.349,6.79029,6.79503,1.50,5.40
2010.12.17 01:45:19.947,6.79029,6.79503,1.50,5.40
2010.12.17 01:45:20.798,6.79029,6.79483,1.50,1.20
2010.12.17 01:45:22.992,6.79029,6.79503,1.50,5.40
2010.12.17 01:45:23.105,6.79029,6.79503,1.50,5.40
2010.12.17 01:45:23.216,6.79029,6.79503,1.50,5.40
2010.12.17 01:45:25.246,6.79029,6.79503,1.50,5.40
2010.12.17 01:45:26.619,6.79033,6.79503,1.10,5.20
2010.12.17 01:45:26.740,6.79042,6.79503,1.10,2.10
2010.12.17 01:45:29.188,6.79042,6.79502,1.10,1.90
2010.12.17 01:45:37.480,6.78925,6.79202,1.50,1.10
2010.12.17 01:45:44.553,6.79017,6.79492,1.20,1.90
2010.12.17 01:45:47.068,6.79037,6.79453,1.20,1.90
2010.12.17 01:45:47.246,6.79037,6.79503,1.20,2.00
2010.12.17 01:45:49.815,6.78925,6.79192,1.50,1.20
2010.12.17 01:45:50.874,6.78944,6.79092,1.50,1.20
2010.12.17 01:45:52.857,6.78924,6.79092,4.50,1.20
2010.12.17 01:45:53.186,6.78938,6.79092,2.60,1.20
2010.12.17 01:45:53.597,6.78947,6.79092,2.60,1.20
2010.12.17 01:45:53.817,6.78925,6.79142,2.30,1.40
2010.12.17 01:45:54.527,6.78952,6.79418,1.50,1.70
2010.12.17 01:45:54.635,6.78952,6.79418,1.50,1.50
2010.12.17 01:45:54.926,6.79077,6.79418,1.20,1.50
2010.12.17 01:45:59.818,6.79088,6.79378,1.20,1.50
2010.12.17 01:46:03.636,6.78905,6.79122,1.70,2.30
2010.12.17 01:46:04.852,6.78963,6.79082,1.50,2.30
2010.12.17 01:46:10.214,6.78963,6.79419,1.50,1.50
2010.12.17 01:46:10.432,6.78944,6.79122,2.50,2.30
2010.12.17 01:46:11.754,6.78944,6.79419,2.50,1.50
2010.12.17 01:46:12.302,6.78962,6.79419,1.50,1.50
2010.12.17 01:46:18.381,6.78963,6.79379,1.50,1.50
2010.12.17 01:46:23.050,6.78962,6.79379,1.50,1.50
2010.12.17 01:46:27.137,6.78925,6.79285,4.50,1.50
2010.12.17 01:46:27.875,6.79038,6.79285,1.20,1.50
2010.12.17 01:46:30.106,6.78945,6.79265,4.50,1.50
2010.12.17 01:46:30.824,6.78945,6.79265,4.50,1.50
2010.12.17 01:46:30.938,6.79027,6.79214,1.20,1.50
2010.12.17 01:46:31.736,6.78945,6.79214,4.50,1.50
2010.12.17 01:46:33.979,6.78945,6.79214,4.50,1.50
2010.12.17 01:46:34.929,6.79007,6.79214,1.20,1.50
2010.12.17 01:46:35.710,6.78945,6.79214,4.50,1.50
2010.12.17 01:46:37.036,6.79017,6.79214,1.20,1.50
2010.12.17 01:46:37.678,6.79008,6.79214,1.20,1.50
2010.12.17 01:46:39.181,6.78945,6.79214,4.50,1.50
2010.12.17 01:46:39.725,6.79007,6.79214,1.20,1.50
2010.12.17 01:46:42.633,6.78998,6.79214,1.20,1.50
2010.12.17 01:46:42.853,6.78945,6.79214,4.50,1.50
2010.12.17 01:46:45.876,6.78945,6.79214,4.50,1.50
2010.12.17 01:46:46.425,6.78937,6.79214,4.50,1.50
2010.12.17 01:46:46.785,6.78997,6.79214,1.20,1.50
2010.12.17 01:46:48.172,6.78937,6.79214,4.50,1.50
2010.12.17 01:46:54.236,6.78937,6.79214,4.50,1.50
2010.12.17 01:46:54.717,6.79007,6.79214,1.20,1.50
2010.12.17 01:46:57.456,6.78937,6.79214,4.50,1.50
2010.12.17 01:46:58.565,6.78937,6.79265,4.50,1.70
2010.12.17 01:46:58.786,6.79038,6.79265,1.20,1.70
2010.12.17 01:46:59.318,6.78937,6.79265,4.50,1.70
2010.12.17 01:46:59.428,6.7895,6.79265,1.20,1.70
2010.12.17 01:46:59.804,6.79028,6.79265,1.20,1.70
2010.12.17 01:47:02.506,6.79007,6.79265,1.20,1.70
2010.12.17 01:47:02.616,6.79007,6.79214,1.20,1.50
2010.12.17 01:47:02.946,6.78937,6.79103,4.50,2.30
2010.12.17 01:47:03.890,6.78937,6.79103,4.50,2.30
2010.12.17 01:47:04.227,6.78997,6.79083,1.20,2.30
2010.12.17 01:47:07.061,6.78987,6.79083,1.20,2.30
2010.12.17 01:47:07.740,6.78987,6.79093,1.20,1.80
2010.12.17 01:47:09.507,6.78998,6.79082,1.20,2.30
2010.12.17 01:47:11.126,6.79007,6.79082,1.20,2.30
2010.12.17 01:47:11.497,6.78997,6.79082,1.20,2.30
2010.12.17 01:47:11.800,6.79008,6.79082,1.20,2.30
2010.12.17 01:47:12.078,6.78998,6.79082,1.20,2.30
2010.12.17 01:47:12.297,6.78998,6.79234,1.20,1.50
2010.12.17 01:47:13.606,6.7893,6.79214,4.50,1.50
2010.12.17 01:47:13.748,6.78804,6.79012,1.50,5.50
2010.12.17 01:47:14.294,6.78804,6.79013,1.50,4.60
2010.12.17 01:47:14.514,6.78804,6.79123,1.50,2.30
2010.12.17 01:47:14.736,6.78938,6.79123,1.20,2.30
2010.12.17 01:47:16.545,6.78958,6.79234,1.20,1.70
2010.12.17 01:47:16.773,6.78893,6.79234,1.20,1.70
2010.12.17 01:47:16.995,6.78958,6.79234,1.20,1.70
2010.12.17 01:47:17.323,6.78948,6.79234,1.20,1.70
2010.12.17 01:47:17.545,6.78958,6.79234,1.20,1.70
2010.12.17 01:47:18.027,6.78922,6.79214,4.50,1.70
2010.12.17 01:47:18.529,6.78957,6.79214,1.20,1.70
2010.12.17 01:47:19.426,6.78922,6.79214,4.50,1.70
2010.12.17 01:47:24.699,6.78922,6.79214,4.50,1.70
2010.12.17 01:47:25.300,6.78948,6.79214,1.20,1.70
2010.12.17 01:47:26.518,6.78922,6.79214,4.50,1.70
