2010.12.30 09:24:25.809,6.80002,6.80218,1.05,1.06
2010.12.30 09:24:26.621,6.79999,6.80218,1.50,1.35
2010.12.30 09:24:27.908,6.79979,6.80185,1.50,1.05
2010.12.30 09:24:32.251,6.79961,6.80185,1.50,1.17
2010.12.30 09:24:32.477,6.79953,6.80167,1.50,1.15
2010.12.30 09:24:33.560,6.79953,6.80167,1.50,1.15
2010.12.30 09:24:34.118,6.79953,6.80168,1.50,1.26
2010.12.30 09:24:34.656,6.79953,6.80167,1.50,1.02
2010.12.30 09:24:37.879,6.79953,6.80166,1.69,1.44
2010.12.30 09:24:38.218,6.79967,6.80166,1.50,1.44
2010.12.30 09:24:38.337,6.79967,6.80189,1.50,1.66
2010.12.30 09:24:38.879,6.79967,6.80188,1.50,1.53
2010.12.30 09:24:39.748,6.79967,6.80183,2.97,1.32
2010.12.30 09:24:39.867,6.79978,6.80198,1.50,1.07
2010.12.30 09:24:40.226,6.79978,6.80203,1.58,1.15
2010.12.30 09:24:42.953,6.79978,6.80208,1.50,1.76
2010.12.30 09:24:50.030,6.79998,6.80217,1.09,1.02
2010.12.30 09:24:50.144,6.79998,6.80217,1.09,1.02
2010.12.30 09:24:50.554,6.79998,6.80226,1.84,1.12
2010.12.30 09:24:51.009,6.80015,6.80236,1.50,1.62
2010.12.30 09:24:52.048,6.80015,6.80225,1.50,1.08
2010.12.30 09:24:53.791,6.79997,6.80226,1.02,1.24
2010.12.30 09:24:53.908,6.8,6.80226,1.09,1.14
2010.12.30 09:24:54.352,6.8,6.80226,1.38,1.14
2010.12.30 09:24:58.313,6.80016,6.80226,1.50,1.14
2010.12.30 09:25:00.089,6.80016,6.80225,1.50,1.02
2010.12.30 09:25:00.429,6.79977,6.80218,1.50,1.34
2010.12.30 09:25:01.462,6.79994,6.80236,1.69,1.55
2010.12.30 09:25:03.908,6.79994,6.80236,1.50,2.51
2010.12.30 09:25:04.019,6.79973,6.80197,1.65,1.08
2010.12.30 09:25:04.377,6.79973,6.80192,1.65,1.16
2010.12.30 09:25:08.436,6.79978,6.80193,1.09,1.08
2010.12.30 09:25:09.280,6.79977,6.80212,1.09,1.28
2010.12.30 09:25:09.401,6.79995,6.80203,1.69,1.25
2010.12.30 09:25:10.837,6.79973,6.80203,1.50,1.25
2010.12.30 09:25:10.949,6.79973,6.80192,1.50,1.09
2010.12.30 09:25:11.731,6.79973,6.80182,1.50,1.01
2010.12.30 09:25:12.074,6.79951,6.80173,1.69,1.37
2010.12.30 09:25:12.193,6.79951,6.80152,1.69,2.20
2010.12.30 09:25:12.527,6.79926,6.80152,1.50,2.20
2010.12.30 09:25:12.646,6.79888,6.80111,2.63,1.29
2010.12.30 09:25:12.761,6.79894,6.80111,1.69,1.29
2010.12.30 09:25:13.215,6.79892,6.80112,1.69,1.39
2010.12.30 09:25:13.337,6.79913,6.80111,1.50,1.73
2010.12.30 09:25:13.448,6.79913,6.80112,1.50,2.07
2010.12.30 09:25:13.678,6.79913,6.80122,1.69,1.32
2010.12.30 09:25:14.090,6.79941,6.80132,1.50,1.12
2010.12.30 09:25:14.321,6.79947,6.80132,1.50,1.12
2010.12.30 09:25:14.441,6.79947,6.80138,1.58,1.69
2010.12.30 09:25:14.562,6.79962,6.80162,1.50,1.17
2010.12.30 09:25:15.194,6.79962,6.80163,1.50,1.17
2010.12.30 09:25:16.439,6.79944,6.80163,1.02,1.17
2010.12.30 09:25:16.660,6.79964,6.80163,1.69,1.17
2010.12.30 09:25:17.109,6.79944,6.80163,1.50,1.26
2010.12.30 09:25:18.987,6.79944,6.80156,1.50,1.06
2010.12.30 09:25:20.477,6.79992,6.80197,1.50,1.33
2010.12.30 09:25:20.698,6.79992,6.80209,1.50,1.40
2010.12.30 09:25:20.810,6.79992,6.80203,1.50,1.11
2010.12.30 09:25:22.928,6.80013,6.80203,1.50,1.11
2010.12.30 09:25:23.345,6.80013,6.80223,1.50,1.53
2010.12.30 09:25:23.466,6.80013,6.80211,1.50,1.14
2010.12.30 09:25:23.798,6.80001,6.80218,1.69,1.36
2010.12.30 09:25:26.961,6.79983,6.80208,1.50,1.20
2010.12.30 09:25:27.857,6.80003,6.80208,1.50,1.15
2010.12.30 09:25:28.900,6.80003,6.80208,1.69,1.15
2010.12.30 09:25:29.018,6.80013,6.8021,1.69,1.34
2010.12.30 09:25:29.788,6.79994,6.80212,1.69,1.20
2010.12.30 09:25:29.906,6.80012,6.80219,1.69,1.32
2010.12.30 09:25:30.239,6.80012,6.80232,1.69,1.62
2010.12.30 09:25:32.470,6.80012,6.80202,1.50,1.12
2010.12.30 09:25:32.593,6.80017,6.80202,2.74,1.12
2010.12.30 09:25:32.709,6.80017,6.80218,2.74,1.39
2010.12.30 09:25:33.132,6.80037,6.80254,1.02,1.13
2010.12.30 09:25:33.250,6.80044,6.80243,1.69,1.31
2010.12.30 09:25:36.548,6.80044,6.80244,1.50,1.16
2010.12.30 09:25:50.457,6.80056,6.80244,1.50,1.16
2010.12.30 09:25:50.567,6.80056,6.80298,1.50,1.10
2010.12.30 09:25:51.569,6.80056,6.80302,1.50,1.17
2010.12.30 09:25:53.269,6.80035,6.80297,1.69,1.03
2010.12.30 09:25:53.386,6.80035,6.80297,1.69,1.03
2010.12.30 09:25:55.596,6.80035,6.80278,1.69,1.50
2010.12.30 09:25:55.710,6.80007,6.80273,1.69,1.13
2010.12.30 09:25:56.138,6.80004,6.80277,1.69,1.61
2010.12.30 09:25:56.264,6.80004,6.80252,1.69,1.32
2010.12.30 09:25:58.534,6.80004,6.80237,1.50,1.18
2010.12.30 09:25:58.759,6.79953,6.80216,1.69,1.08
2010.12.30 09:25:58.879,6.79953,6.80203,1.69,1.08
2010.12.30 09:25:59.983,6.79953,6.80197,1.69,1.24
2010.12.30 09:26:03.361,6.79953,6.80198,1.69,1.11
2010.12.30 09:26:04.638,6.79933,6.80195,1.58,1.54
2010.12.30 09:26:06.327,6.79933,6.80178,1.50,1.23
2010.12.30 09:26:06.762,6.79933,6.80178,1.50,1.56
2010.12.30 09:26:06.885,6.79903,6.80164,1.69,1.45
2010.12.30 09:26:06.998,6.79903,6.80137,1.69,1.41
2010.12.30 09:26:08.845,6.79882,6.80137,1.50,1.41
2010.12.30 09:26:08.965,6.79882,6.80112,1.50,1.01
2010.12.30 09:26:13.612,6.79877,6.80112,1.50,1.01
2010.12.30 09:26:13.729,6.79868,6.80112,1.09,1.01
2010.12.30 09:26:13.849,6.79868,6.80112,1.09,1.01
2010.12.30 09:26:14.289,6.79903,6.80142,1.50,1.58
2010.12.30 09:26:15.540,6.79903,6.80142,1.50,1.01
2010.12.30 09:26:19.048,6.79903,6.80102,1.50,1.20
2010.12.30 09:26:19.269,6.79836,6.80082,1.50,1.20
2010.12.30 09:26:19.686,6.79836,6.80063,1.50,1.28
2010.12.30 09:26:24.729,6.798,6.80061,1.69,1.80
2010.12.30 09:26:24.958,6.79821,6.80063,1.69,1.44
2010.12.30 09:26:25.286,6.79821,6.80047,1.69,1.06
2010.12.30 09:26:31.429,6.79821,6.80048,1.69,1.06
2010.12.30 09:26:37.800,6.79782,6.80038,1.69,1.29
2010.12.30 09:26:38.463,6.79782,6.80028,1.69,1.35
2010.12.30 09:26:38.965,6.79782,6.80028,1.69,1.65
2010.12.30 09:26:39.517,6.79782,6.80028,1.69,1.43
2010.12.30 09:26:40.119,6.79769,6.79981,1.69,1.11
2010.12.30 09:26:40.460,6.79788,6.7998,1.50,1.11
2010.12.30 09:26:41.003,6.79788,6.79995,1.69,1.28
2010.12.30 09:26:42.015,6.7984,6.80048,1.69,1.17
2010.12.30 09:26:42.640,6.79887,6.80082,1.50,1.32
2010.12.30 09:26:42.766,6.79912,6.80104,1.69,1.25
2010.12.30 09:26:43.099,6.79912,6.80106,1.69,1.05
2010.12.30 09:26:43.570,6.79912,6.80128,1.69,1.76
2010.12.30 09:26:44.925,6.79938,6.80128,1.50,1.76
2010.12.30 09:26:45.042,6.79938,6.80147,1.50,2.17
2010.12.30 09:26:46.237,6.79938,6.80148,1.50,1.66
2010.12.30 09:26:48.878,6.79938,6.80147,1.50,1.47
2010.12.30 09:26:51.570,6.79938,6.8014,1.50,1.83
2010.12.30 09:26:52.255,6.79941,6.80132,1.50,1.47
2010.12.30 09:26:53.395,6.79941,6.80124,1.50,1.26
2010.12.30 09:26:53.629,6.79921,6.80114,1.50,1.17
2010.12.30 09:26:53.738,6.7986,6.80108,1.50,1.46
2010.12.30 09:26:53.848,6.7986,6.80068,1.50,1.28
2010.12.30 09:26:54.298,6.7986,6.80092,1.50,1.42
2010.12.30 09:26:54.416,6.79904,6.80102,1.50,1.14
2010.12.30 09:26:54.637,6.79904,6.80133,1.50,1.41
2010.12.30 09:26:55.629,6.79904,6.80132,1.69,1.35
2010.12.30 09:26:56.135,6.79904,6.80166,1.69,1.77
2010.12.30 09:26:58.639,6.79886,6.80133,1.50,1.29
2010.12.30 09:27:00.518,6.79886,6.80132,1.50,1.14
2010.12.30 09:27:00.738,6.79886,6.80093,1.50,1.02
2010.12.30 09:27:01.194,6.79886,6.80035,1.50,1.24
2010.12.30 09:27:02.309,6.7988,6.80042,1.50,1.14
2010.12.30 09:27:02.837,6.7988,6.80041,1.50,1.16
2010.12.30 09:27:03.750,6.7988,6.80042,1.50,1.11
2010.12.30 09:27:04.767,6.7988,6.80041,1.50,1.25
2010.12.30 09:27:05.543,6.7988,6.80042,1.50,1.06
2010.12.30 09:27:12.009,6.79849,6.80041,1.50,1.14
2010.12.30 09:27:12.238,6.79849,6.80005,1.50,1.20
2010.12.30 09:27:12.662,6.79829,6.80005,1.50,1.20
2010.12.30 09:27:16.730,6.79847,6.80005,1.50,1.20
2010.12.30 09:27:19.717,6.79635,6.80006,1.50,1.11
2010.12.30 09:27:19.938,6.79635,6.79953,1.50,1.88
2010.12.30 09:27:20.814,6.79676,6.79953,1.50,1.88
2010.12.30 09:27:21.041,6.79698,6.79953,1.50,1.88
2010.12.30 09:27:21.472,6.79677,6.79942,1.50,1.88
2010.12.30 09:27:21.594,6.79677,6.79953,1.50,1.88
2010.12.30 09:27:23.729,6.79677,6.79953,1.50,1.95
2010.12.30 09:27:28.687,6.79677,6.79953,1.50,2.33
2010.12.30 09:27:28.797,6.79677,6.79953,1.50,2.33
2010.12.30 09:27:29.270,6.79655,6.79933,1.50,1.88
2010.12.30 09:27:32.011,6.79695,6.79973,1.50,2.14
2010.12.30 09:27:32.719,6.79695,6.79973,1.50,2.29
2010.12.30 09:27:34.590,6.79695,6.79973,1.50,2.48
2010.12.30 09:27:40.625,6.79694,6.79962,1.50,5.70
2010.12.30 09:27:56.124,6.79697,6.79981,1.50,2.32
2010.12.30 09:27:56.458,6.79678,6.79963,1.50,1.09
2010.12.30 09:27:57.569,6.79728,6.80005,1.50,1.69
2010.12.30 09:27:57.910,6.79728,6.80005,1.50,1.09
2010.12.30 09:27:58.025,6.79728,6.8003,1.50,2.34
2010.12.30 09:28:02.203,6.79749,6.80036,1.50,2.35
2010.12.30 09:28:11.818,6.79774,6.80036,1.50,1.09
2010.12.30 09:28:12.207,6.79778,6.80074,1.50,1.98
2010.12.30 09:28:12.320,6.79812,6.80074,1.50,1.08
2010.12.30 09:28:13.319,6.79812,6.8008,1.50,1.09
2010.12.30 09:28:14.289,6.79812,6.80079,1.50,1.17
2010.12.30 09:28:18.147,6.79812,6.80074,1.50,1.31
2010.12.30 09:28:18.480,6.79778,6.80058,3.38,2.37
2010.12.30 09:28:18.797,6.79778,6.80058,3.38,2.62
2010.12.30 09:28:19.152,6.79744,6.80028,1.50,2.76
2010.12.30 09:28:19.681,6.79777,6.80113,1.69,5.64
2010.12.30 09:28:19.807,6.79817,6.80179,1.88,1.29
2010.12.30 09:28:20.029,6.79828,6.80179,1.88,1.29
2010.12.30 09:28:20.573,6.79828,6.80179,2.82,1.29
2010.12.30 09:28:20.693,6.79828,6.80179,2.14,1.29
2010.12.30 09:28:21.533,6.79827,6.80155,2.07,1.40
2010.12.30 09:28:22.088,6.7982,6.80152,2.78,1.12
2010.12.30 09:28:22.709,6.79847,6.80153,1.08,1.12
2010.12.30 09:28:23.268,6.79847,6.80153,1.08,1.06
2010.12.30 09:28:24.040,6.79839,6.80153,2.78,1.06
2010.12.30 09:28:24.801,6.79847,6.80133,1.08,1.05
2010.12.30 09:28:24.920,6.79843,6.80117,1.30,1.10
2010.12.30 09:28:26.954,6.79842,6.80128,1.02,1.24
2010.12.30 09:28:30.030,6.79847,6.80132,1.08,1.05
2010.12.30 09:28:30.548,6.79847,6.80134,1.08,1.48
2010.12.30 09:28:31.071,6.79858,6.80134,1.20,1.41
2010.12.30 09:28:32.343,6.79847,6.80154,1.08,1.69
2010.12.30 09:28:32.677,6.79864,6.80154,2.78,1.56
2010.12.30 09:28:33.830,6.79864,6.80154,2.67,1.37
2010.12.30 09:28:35.038,6.79893,6.80153,1.09,1.37
2010.12.30 09:28:39.072,6.79892,6.80138,1.50,1.02
2010.12.30 09:28:39.190,6.79872,6.80132,1.50,1.87
2010.12.30 09:28:39.787,6.79872,6.80127,1.50,1.02
2010.12.30 09:28:40.562,6.79872,6.80147,1.69,1.29
2010.12.30 09:28:41.119,6.79892,6.80154,1.50,1.48
2010.12.30 09:28:42.098,6.79892,6.80132,1.50,1.30
2010.12.30 09:28:45.463,6.79917,6.80154,1.20,1.45
2010.12.30 09:28:45.918,6.79948,6.80183,1.02,5.23
2010.12.30 09:28:46.476,6.79948,6.80204,1.02,1.65
2010.12.30 09:28:47.506,6.79942,6.80182,1.69,1.04
2010.12.30 09:28:47.728,6.79924,6.80182,1.50,1.04
2010.12.30 09:28:47.837,6.79924,6.80182,1.50,1.16
2010.12.30 09:28:48.720,6.79924,6.80182,1.50,1.16
2010.12.30 09:28:48.939,6.79922,6.80177,1.50,1.16
2010.12.30 09:28:50.069,6.79945,6.80184,1.69,1.47
2010.12.30 09:28:50.715,6.79937,6.80204,1.02,1.67
2010.12.30 09:28:51.641,6.79958,6.80204,1.02,1.31
2010.12.30 09:28:52.067,6.79963,6.80204,1.05,1.38
2010.12.30 09:28:52.185,6.79966,6.80227,1.65,1.37
2010.12.30 09:28:54.291,6.79947,6.80208,1.50,1.74
2010.12.30 09:28:55.542,6.79966,6.80229,1.58,1.82
2010.12.30 09:28:56.007,6.79966,6.80229,1.65,1.52
2010.12.30 09:29:01.239,6.79966,6.80222,1.50,1.14
2010.12.30 09:29:01.966,6.79966,6.80227,1.50,1.17
2010.12.30 09:29:03.626,6.79966,6.80229,1.58,1.41
2010.12.30 09:29:06.558,6.79966,6.80209,1.58,1.41
2010.12.30 09:29:06.888,6.79968,6.80209,1.09,1.41
2010.12.30 09:29:07.354,6.79968,6.80228,1.09,1.41
2010.12.30 09:29:07.837,6.79968,6.80228,1.09,1.37
2010.12.30 09:29:08.057,6.79975,6.80228,1.09,1.48
2010.12.30 09:29:08.981,6.79987,6.80228,1.09,1.48
2010.12.30 09:29:09.497,6.79994,6.80228,1.09,1.46
2010.12.30 09:29:09.615,6.8,6.80257,1.38,1.28
2010.12.30 09:29:11.278,6.79994,6.80257,1.69,1.46
2010.12.30 09:29:12.007,6.79978,6.80236,1.09,1.46
2010.12.30 09:29:17.141,6.79973,6.80236,1.50,1.61
2010.12.30 09:29:21.557,6.79973,6.80236,1.69,1.32
2010.12.30 09:29:21.886,6.79994,6.80248,1.69,1.28
2010.12.30 09:29:25.179,6.79973,6.80235,1.69,1.77
2010.12.30 09:29:26.037,6.79973,6.80235,1.69,1.62
2010.12.30 09:29:26.720,6.79973,6.80223,1.50,1.14
2010.12.30 09:29:31.135,6.79973,6.80233,1.50,1.14
2010.12.30 09:29:31.906,6.79973,6.80232,1.50,1.14
2010.12.30 09:29:43.346,6.80007,6.80258,1.02,1.05
2010.12.30 09:29:43.463,6.80026,6.80274,1.69,1.59
2010.12.30 09:29:43.582,6.80026,6.80282,1.50,1.11
2010.12.30 09:29:44.245,6.80026,6.80273,1.50,1.10
2010.12.30 09:29:44.484,6.79994,6.80257,1.69,1.23
2010.12.30 09:29:44.600,6.79994,6.80256,1.69,1.71
2010.12.30 09:29:45.465,6.79994,6.80256,1.69,1.83
2010.12.30 09:29:46.949,6.79987,6.80256,1.50,1.31
2010.12.30 09:29:47.058,6.79987,6.80248,1.50,1.31
2010.12.30 09:29:47.278,6.80007,6.80269,1.50,1.37
2010.12.30 09:29:48.447,6.80007,6.80269,1.69,1.35
2010.12.30 09:29:49.638,6.80007,6.80269,1.69,1.32
2010.12.30 09:29:50.723,6.79995,6.80248,1.50,1.23
2010.12.30 09:29:52.990,6.79995,6.80248,1.50,1.18
2010.12.30 09:30:05.239,6.79995,6.80187,1.50,2.34
2010.12.30 09:30:05.468,6.79958,6.80187,1.50,2.34
2010.12.30 09:30:05.688,6.79958,6.80173,1.50,1.04
2010.12.30 09:30:16.813,6.79943,6.80206,1.50,1.34
2010.12.30 09:30:18.148,6.79943,6.80206,1.50,1.44
2010.12.30 09:30:21.714,6.79943,6.80206,1.50,1.32
2010.12.30 09:30:27.238,6.79918,6.8018,1.50,1.44
2010.12.30 09:30:27.458,6.79918,6.80141,1.50,1.07
2010.12.30 09:30:28.367,6.79918,6.8016,1.50,1.61
2010.12.30 09:30:28.834,6.79963,6.80143,1.50,1.27
2010.12.30 09:30:28.955,6.79925,6.80146,1.50,1.17
2010.12.30 09:30:29.069,6.79925,6.80173,1.50,1.47
2010.12.30 09:30:31.400,6.79927,6.80186,1.09,1.42
2010.12.30 09:30:31.629,6.79898,6.80159,1.09,1.20
2010.12.30 09:30:32.120,6.79878,6.80153,2.78,1.04
2010.12.30 09:30:32.248,6.79847,6.80107,1.69,1.36
2010.12.30 09:30:32.878,6.79857,6.80107,1.69,1.36
2010.12.30 09:30:32.992,6.79877,6.8016,1.50,1.24
2010.12.30 09:30:34.966,6.79833,6.80072,1.50,1.45
2010.12.30 09:30:35.080,6.79809,6.80072,1.50,1.45
2010.12.30 09:30:35.201,6.79809,6.80072,1.50,1.40
2010.12.30 09:30:35.726,6.79809,6.80072,1.50,5.98
2010.12.30 09:30:36.947,6.79756,6.80019,1.50,1.02
2010.12.30 09:30:37.395,6.79756,6.80019,1.50,1.29
2010.12.30 09:30:39.203,6.79804,6.80066,1.69,1.46
2010.12.30 09:30:39.428,6.79804,6.80066,1.69,1.30
2010.12.30 09:30:40.369,6.79804,6.80109,1.69,2.74
2010.12.30 09:30:40.588,6.79804,6.80051,1.69,1.23
2010.12.30 09:30:40.903,6.79804,6.80051,1.69,1.23
2010.12.30 09:30:41.140,6.79815,6.80063,1.50,1.03
2010.12.30 09:30:41.917,6.79824,6.80053,1.50,1.42
2010.12.30 09:30:42.624,6.79824,6.80042,1.50,1.07
2010.12.30 09:30:43.177,6.79824,6.80043,1.50,1.26
2010.12.30 09:30:45.317,6.79824,6.80052,1.50,1.59
2010.12.30 09:30:47.333,6.79824,6.80043,1.50,1.01
2010.12.30 09:30:47.561,6.79824,6.80072,1.50,1.40
2010.12.30 09:30:48.890,6.79808,6.80059,1.38,1.40
2010.12.30 09:30:49.230,6.7982,6.80075,1.13,1.47
2010.12.30 09:30:49.458,6.7982,6.80074,1.13,1.47
2010.12.30 09:30:51.112,6.79821,6.8006,1.84,1.47
2010.12.30 09:30:51.769,6.79799,6.80027,1.50,1.04
2010.12.30 09:30:51.880,6.79755,6.80003,1.50,1.20
2010.12.30 09:30:52.306,6.79756,6.80001,1.50,1.08
2010.12.30 09:30:52.421,6.79701,6.79953,1.50,1.08
2010.12.30 09:30:52.979,6.79722,6.79968,1.50,1.08
2010.12.30 09:30:54.889,6.79698,6.79958,1.50,1.08
2010.12.30 09:30:57.481,6.79711,6.79958,1.69,1.08
2010.12.30 09:30:58.152,6.79731,6.79993,1.69,1.55
2010.12.30 09:30:58.489,6.79761,6.80012,1.69,1.03
2010.12.30 09:30:59.141,6.79761,6.80012,1.69,1.02
2010.12.30 09:31:02.695,6.79741,6.80004,1.50,1.68
2010.12.30 09:31:04.759,6.79741,6.80013,1.50,1.02
2010.12.30 09:31:05.540,6.79763,6.80023,1.80,1.30
2010.12.30 09:31:05.872,6.79838,6.80082,1.02,5.22
2010.12.30 09:31:06.540,6.79861,6.80117,1.50,1.29
2010.12.30 09:31:07.619,6.79817,6.80078,1.09,1.16
2010.12.30 09:31:07.731,6.79798,6.80067,1.09,1.02
2010.12.30 09:31:07.849,6.79793,6.80055,1.65,1.68
2010.12.30 09:31:14.507,6.79813,6.80055,1.05,1.48
2010.12.30 09:31:15.949,6.79808,6.80055,1.02,1.30
2010.12.30 09:31:16.278,6.79833,6.80082,1.05,1.30
2010.12.30 09:31:16.389,6.79833,6.80082,1.05,1.27
2010.12.30 09:31:16.910,6.79833,6.80092,1.50,1.18
2010.12.30 09:31:20.438,6.79812,6.80075,1.69,1.65
2010.12.30 09:31:24.234,6.79806,6.80043,1.32,1.05
2010.12.30 09:31:24.470,6.79762,6.80033,1.69,1.10
2010.12.30 09:31:24.700,6.79762,6.80023,1.69,1.74
2010.12.30 09:31:26.829,6.79762,6.79977,1.50,1.27
2010.12.30 09:31:27.161,6.79735,6.79957,1.50,1.13
2010.12.30 09:31:27.281,6.79703,6.79942,1.69,1.05
2010.12.30 09:31:27.796,6.79707,6.79962,1.09,1.32
2010.12.30 09:31:29.204,6.79718,6.79962,1.69,1.32
2010.12.30 09:31:29.539,6.79744,6.79962,1.09,1.50
2010.12.30 09:31:29.772,6.79798,6.80033,1.09,5.20
2010.12.30 09:31:30.129,6.79798,6.80043,1.09,1.49
2010.12.30 09:31:30.254,6.79803,6.80062,1.69,1.02
2010.12.30 09:31:31.182,6.79795,6.80044,1.02,1.32
2010.12.30 09:31:33.688,6.79798,6.80044,1.09,1.32
2010.12.30 09:31:33.799,6.79805,6.80044,1.02,1.44
2010.12.30 09:31:34.128,6.79814,6.80073,1.50,1.16
2010.12.30 09:31:34.238,6.79814,6.80073,1.50,1.12
2010.12.30 09:31:34.348,6.79806,6.80043,1.13,1.13
2010.12.30 09:31:34.678,6.79806,6.80043,1.13,1.30
2010.12.30 09:31:36.708,6.79761,6.80024,1.50,1.15
2010.12.30 09:31:36.829,6.79751,6.80008,1.69,1.02
2010.12.30 09:31:37.903,6.79764,6.80037,1.69,3.15
2010.12.30 09:31:38.129,6.79782,6.80037,1.69,1.24
2010.12.30 09:31:38.832,6.79762,6.80023,1.50,1.34
2010.12.30 09:31:38.954,6.79762,6.80037,1.69,1.24
2010.12.30 09:31:43.086,6.7978,6.80041,1.69,1.37
2010.12.30 09:31:43.317,6.79787,6.80043,1.09,1.37
2010.12.30 09:31:46.847,6.79803,6.80043,1.05,1.37
2010.12.30 09:31:46.958,6.79797,6.80043,1.09,1.37
2010.12.30 09:31:47.381,6.79802,6.80065,1.50,1.37
2010.12.30 09:31:47.845,6.79802,6.80089,2.78,2.74
2010.12.30 09:31:48.071,6.79802,6.80041,1.50,1.48
2010.12.30 09:31:48.187,6.79793,6.80041,1.05,1.48
2010.12.30 09:31:48.929,6.79783,6.80024,1.05,1.17
2010.12.30 09:31:49.040,6.79773,6.8001,1.05,1.26
2010.12.30 09:31:50.162,6.79785,6.8001,2.48,1.26
2010.12.30 09:31:50.647,6.79813,6.80027,1.05,1.03
2010.12.30 09:31:52.388,6.79802,6.80027,1.50,1.28
2010.12.30 09:31:52.498,6.79783,6.80027,1.50,1.28
2010.12.30 09:31:52.844,6.79783,6.80002,1.50,1.15
2010.12.30 09:31:54.589,6.79783,6.79982,1.50,1.80
2010.12.30 09:31:54.699,6.79704,6.79955,1.50,1.17
2010.12.30 09:31:55.199,6.79673,6.79933,1.50,5.25
2010.12.30 09:31:55.310,6.79673,6.79933,1.50,5.37
2010.12.30 09:31:56.839,6.79673,6.79953,1.50,5.26
2010.12.30 09:31:58.864,6.79689,6.79962,1.50,5.27
2010.12.30 09:31:59.797,6.79732,6.79962,1.50,5.28
2010.12.30 09:31:59.915,6.79744,6.79972,1.32,5.32
2010.12.30 09:32:00.897,6.7978,6.8,1.50,1.15
2010.12.30 09:32:01.012,6.7974,6.79969,1.50,1.18
2010.12.30 09:32:01.855,6.7974,6.80003,1.50,1.41
2010.12.30 09:32:03.328,6.79744,6.80005,1.50,1.41
2010.12.30 09:32:03.810,6.79744,6.80005,1.50,1.30
2010.12.30 09:32:04.607,6.79723,6.79985,1.50,1.30
2010.12.30 09:32:06.105,6.79766,6.80006,1.69,1.37
2010.12.30 09:32:06.329,6.79778,6.80041,1.69,1.51
2010.12.30 09:32:08.931,6.79769,6.80001,1.13,1.25
2010.12.30 09:32:09.302,6.79764,6.80001,1.50,1.25
2010.12.30 09:32:09.437,6.79764,6.80001,1.32,1.30
2010.12.30 09:32:09.768,6.79768,6.8002,1.32,1.54
2010.12.30 09:32:11.469,6.79761,6.79999,1.50,1.03
2010.12.30 09:32:12.053,6.79761,6.79999,1.50,1.78
2010.12.30 09:32:12.170,6.79738,6.79998,1.50,1.08
2010.12.30 09:32:12.397,6.79738,6.79993,1.50,1.27
2010.12.30 09:32:20.448,6.79718,6.79957,1.32,1.11
2010.12.30 09:32:20.563,6.79718,6.79938,1.13,1.36
2010.12.30 09:32:20.989,6.79685,6.79933,1.50,1.26
2010.12.30 09:32:21.109,6.79659,6.79903,1.32,1.14
2010.12.30 09:32:21.438,6.79658,6.79903,2.07,1.14
2010.12.30 09:32:22.348,6.79658,6.79908,2.07,1.18
2010.12.30 09:32:22.791,6.79658,6.79892,1.13,1.12
2010.12.30 09:32:22.910,6.79659,6.79863,1.13,1.18
2010.12.30 09:32:24.313,6.79659,6.79873,1.13,2.81
2010.12.30 09:32:24.431,6.79611,6.79843,1.50,1.42
2010.12.30 09:32:24.830,6.79572,6.79828,1.05,1.03
2010.12.30 09:32:24.948,6.79564,6.79788,1.32,1.05
2010.12.30 09:32:25.754,6.79555,6.79788,1.50,1.05
2010.12.30 09:32:25.872,6.79532,6.79792,1.69,1.18
2010.12.30 09:32:26.970,6.79555,6.79794,1.69,1.84
2010.12.30 09:32:27.384,6.79564,6.79788,1.13,1.21
2010.12.30 09:32:27.608,6.79556,6.79788,1.50,1.21
2010.12.30 09:32:35.680,6.79563,6.79793,1.32,1.69
2010.12.30 09:32:36.172,6.79622,6.79838,1.69,2.72
2010.12.30 09:32:36.400,6.79607,6.79853,1.09,1.15
2010.12.30 09:32:38.314,6.79629,6.79853,1.69,1.15
2010.12.30 09:32:38.433,6.79685,6.79897,1.69,1.26
2010.12.30 09:32:38.658,6.79685,6.79897,1.50,1.26
2010.12.30 09:32:38.879,6.79695,6.79897,1.50,1.26
2010.12.30 09:32:39.332,6.79715,6.79976,1.50,1.74
2010.12.30 09:32:39.558,6.79715,6.79948,1.50,1.20
2010.12.30 09:32:40.339,6.79715,6.79928,1.50,1.02
2010.12.30 09:32:40.452,6.79669,6.79871,1.50,1.02
2010.12.30 09:32:40.930,6.79669,6.79822,1.50,1.02
2010.12.30 09:32:44.060,6.79669,6.79825,1.50,1.14
2010.12.30 09:32:44.179,6.797,6.79825,1.50,1.14
2010.12.30 09:32:44.771,6.79721,6.79851,1.50,1.05
2010.12.30 09:32:45.543,6.79721,6.79972,1.50,6.09
2010.12.30 09:32:47.149,6.79721,6.79868,1.50,1.06
2010.12.30 09:32:47.587,6.79731,6.79993,1.50,6.42
2010.12.30 09:32:47.702,6.79731,6.79992,1.50,1.83
2010.12.30 09:32:47.929,6.79731,6.79851,1.50,1.31
2010.12.30 09:32:48.260,6.79731,6.80012,1.50,6.47
2010.12.30 09:32:48.673,6.79751,6.79976,1.50,1.22
2010.12.30 09:32:48.796,6.79751,6.80002,1.50,1.19
2010.12.30 09:32:52.089,6.79735,6.79982,1.50,1.19
2010.12.30 09:32:56.717,6.79738,6.79982,1.69,1.19
