2010.12.29 19:28:14.971,6.81407,6.81772,1.20,2.07
2010.12.29 19:28:15.509,6.81427,6.81772,1.20,2.07
2010.12.29 19:28:15.626,6.814,6.81772,1.50,2.07
2010.12.29 19:28:15.854,6.8138,6.81772,1.65,1.77
2010.12.29 19:28:16.267,6.81367,6.81757,4.35,1.50
2010.12.29 19:28:16.851,6.81367,6.81742,4.35,1.88
2010.12.29 19:28:17.395,6.81368,6.81742,1.20,1.88
2010.12.29 19:28:17.588,6.81368,6.81732,1.20,1.88
2010.12.29 19:28:19.104,6.81377,6.81732,1.20,1.88
2010.12.29 19:28:19.574,6.81377,6.81743,1.20,1.88
2010.12.29 19:28:19.695,6.81367,6.81743,4.35,1.88
2010.12.29 19:28:19.919,6.81367,6.81743,4.35,1.88
2010.12.29 19:28:20.253,6.81367,6.81743,4.35,1.88
2010.12.29 19:28:21.551,6.81367,6.81743,4.35,1.88
2010.12.29 19:28:21.790,6.81367,6.81743,4.35,1.88
2010.12.29 19:28:21.944,6.81368,6.81743,1.20,1.88
2010.12.29 19:28:22.060,6.81368,6.81733,1.20,1.88
2010.12.29 19:28:22.206,6.81368,6.81743,1.20,1.88
2010.12.29 19:28:22.416,6.81368,6.81732,1.20,1.88
2010.12.29 19:28:23.129,6.81378,6.81732,1.20,1.88
2010.12.29 19:28:23.412,6.81368,6.81732,1.20,1.88
2010.12.29 19:28:23.821,6.81368,6.81743,1.20,1.88
2010.12.29 19:28:23.930,6.81368,6.81733,1.20,1.88
2010.12.29 19:28:24.510,6.81368,6.81732,1.20,1.88
2010.12.29 19:28:24.840,6.81365,6.81732,4.35,1.88
2010.12.29 19:28:25.220,6.81377,6.81732,1.20,1.88
2010.12.29 19:28:25.332,6.81365,6.81732,4.35,1.88
2010.12.29 19:28:27.285,6.81378,6.81732,1.20,1.88
2010.12.29 19:28:32.637,6.81378,6.81743,1.20,1.88
2010.12.29 19:28:33.334,6.81365,6.81743,4.35,1.88
2010.12.29 19:28:35.454,6.81438,6.81743,1.20,1.88
2010.12.29 19:28:35.571,6.81417,6.81743,1.20,1.88
2010.12.29 19:28:35.682,6.81417,6.81773,1.20,3.57
2010.12.29 19:28:36.285,6.81428,6.81773,1.20,2.07
2010.12.29 19:28:37.553,6.81428,6.81773,1.20,1.88
2010.12.29 19:28:37.892,6.81428,6.81783,1.20,1.88
2010.12.29 19:28:38.005,6.81428,6.81783,1.20,2.07
2010.12.29 19:28:38.424,6.81397,6.81753,1.20,2.07
2010.12.29 19:28:38.542,6.81379,6.81753,4.58,2.07
2010.12.29 19:28:41.496,6.81381,6.81763,4.35,1.88
2010.12.29 19:28:41.725,6.81381,6.81763,4.35,1.88
2010.12.29 19:28:41.843,6.81381,6.81763,4.58,1.88
2010.12.29 19:28:42.187,6.81381,6.81733,4.58,1.88
2010.12.29 19:28:45.326,6.81369,6.81733,4.17,1.88
2010.12.29 19:28:46.770,6.81367,6.81733,1.54,1.88
2010.12.29 19:28:46.884,6.81367,6.81733,1.54,1.88
2010.12.29 19:28:51.334,6.81378,6.81733,1.20,1.88
2010.12.29 19:28:54.074,6.81382,6.81733,4.35,1.88
2010.12.29 19:28:54.504,6.81382,6.81763,4.35,1.88
2010.12.29 19:29:00.859,6.81371,6.81756,4.35,1.50
2010.12.29 19:29:03.246,6.81397,6.81756,1.20,1.50
2010.12.29 19:29:03.361,6.81387,6.81763,1.20,1.88
2010.12.29 19:29:05.252,6.81387,6.81757,1.20,1.50
2010.12.29 19:29:05.471,6.81373,6.81757,4.35,1.50
2010.12.29 19:29:06.463,6.8137,6.81756,4.35,1.50
2010.12.29 19:29:06.829,6.8137,6.81756,4.35,1.50
2010.12.29 19:29:07.415,6.81378,6.81756,1.20,1.50
2010.12.29 19:29:09.215,6.81378,6.81739,1.20,1.50
2010.12.29 19:29:11.311,6.8137,6.81756,4.35,1.50
2010.12.29 19:29:17.277,6.81397,6.81756,1.20,1.50
2010.12.29 19:29:17.398,6.81388,6.81756,1.20,1.50
2010.12.29 19:29:21.991,6.81387,6.81756,2.48,1.50
2010.12.29 19:29:22.103,6.81387,6.81763,2.48,1.88
2010.12.29 19:29:22.574,6.81389,6.81763,4.35,1.88
2010.12.29 19:29:22.691,6.81389,6.81773,4.35,1.88
2010.12.29 19:29:23.298,6.81398,6.81776,2.10,1.50
2010.12.29 19:29:23.727,6.81408,6.81776,1.20,1.50
2010.12.29 19:29:23.874,6.81398,6.81776,2.10,1.50
2010.12.29 19:29:24.324,6.81398,6.8176,2.10,1.50
2010.12.29 19:29:25.527,6.81398,6.8176,2.33,1.50
2010.12.29 19:29:30.333,6.81398,6.81758,2.33,1.50
2010.12.29 19:29:31.051,6.81398,6.81765,2.33,1.50
2010.12.29 19:29:32.221,6.81408,6.81759,1.20,1.50
2010.12.29 19:29:40.451,6.81398,6.81756,2.10,1.50
2010.12.29 19:29:42.682,6.81388,6.81756,3.75,1.50
2010.12.29 19:29:45.950,6.81368,6.81756,4.17,1.50
2010.12.29 19:29:48.510,6.8136,6.81744,4.35,1.50
2010.12.29 19:29:51.366,6.8136,6.81744,4.35,1.50
2010.12.29 19:29:51.482,6.81375,6.81762,4.20,1.88
2010.12.29 19:29:51.705,6.81367,6.81752,4.95,1.50
2010.12.29 19:29:52.093,6.81377,6.81752,1.20,1.50
2010.12.29 19:29:55.981,6.81367,6.81752,1.65,1.80
2010.12.29 19:29:56.092,6.81367,6.81752,4.35,1.50
2010.12.29 19:29:57.160,6.81367,6.81752,4.35,1.50
2010.12.29 19:29:57.279,6.81367,6.81752,1.58,1.58
2010.12.29 19:29:57.392,6.81353,6.81749,4.17,1.50
2010.12.29 19:29:57.721,6.81353,6.81749,1.65,1.80
2010.12.29 19:29:57.830,6.81353,6.81722,1.65,1.88
2010.12.29 19:29:59.608,6.81334,6.81721,1.50,4.35
2010.12.29 19:29:59.731,6.81306,6.81702,1.50,4.35
2010.12.29 19:29:59.846,6.81306,6.81682,1.65,1.88
2010.12.29 19:30:01.498,6.81306,6.81682,4.65,1.88
2010.12.29 19:30:04.978,6.81311,6.81682,2.25,2.18
2010.12.29 19:30:05.322,6.81311,6.81682,2.25,5.10
2010.12.29 19:30:05.778,6.81301,6.81682,2.25,1.95
2010.12.29 19:30:07.252,6.81301,6.81682,1.50,2.14
2010.12.29 19:30:07.365,6.81276,6.81668,1.50,1.30
2010.12.29 19:30:07.594,6.81271,6.81665,1.50,4.20
2010.12.29 19:30:07.715,6.81271,6.81662,1.50,1.20
2010.12.29 19:30:08.120,6.81271,6.81652,1.50,5.10
2010.12.29 19:30:08.649,6.81257,6.81652,2.25,5.10
2010.12.29 19:30:10.444,6.81257,6.81652,2.40,2.18
2010.12.29 19:30:11.362,6.81257,6.81652,2.33,5.10
2010.12.29 19:30:13.612,6.81261,6.81652,1.47,2.03
2010.12.29 19:30:14.547,6.81261,6.81643,1.47,1.58
2010.12.29 19:30:16.979,6.81327,6.81643,1.28,1.58
2010.12.29 19:30:17.409,6.81241,6.81643,1.47,1.58
2010.12.29 19:30:17.630,6.8124,6.81633,1.47,1.88
2010.12.29 19:30:23.122,6.81278,6.81633,1.20,1.88
2010.12.29 19:30:23.453,6.81288,6.81643,1.05,1.88
2010.12.29 19:30:23.856,6.81278,6.81657,1.86,1.50
2010.12.29 19:30:23.977,6.81288,6.81657,1.05,1.50
2010.12.29 19:30:24.371,6.81288,6.81657,1.92,1.50
2010.12.29 19:30:24.481,6.81282,6.81657,1.13,1.50
2010.12.29 19:30:25.625,6.81278,6.81657,1.71,4.28
2010.12.29 19:30:27.231,6.81298,6.81627,1.54,1.69
2010.12.29 19:30:29.891,6.81297,6.81627,1.58,1.69
2010.12.29 19:30:30.731,6.81298,6.81627,2.03,1.84
2010.12.29 19:30:34.731,6.81297,6.81628,1.62,4.09
2010.12.29 19:30:35.697,6.81297,6.81578,2.08,1.69
2010.12.29 19:30:36.031,6.81297,6.8156,2.10,1.50
2010.12.29 19:30:37.112,6.81202,6.8156,1.28,1.50
2010.12.29 19:30:38.018,6.81202,6.81562,1.28,3.38
2010.12.29 19:30:40.759,6.8118,6.81562,1.54,1.50
2010.12.29 19:30:40.871,6.8118,6.81562,1.35,1.50
2010.12.29 19:30:41.395,6.8118,6.81557,1.35,1.50
2010.12.29 19:30:41.736,6.81152,6.81538,1.28,1.50
2010.12.29 19:30:42.073,6.81152,6.81532,1.28,1.88
2010.12.29 19:30:49.246,6.81162,6.81538,1.02,1.50
2010.12.29 19:30:52.503,6.81162,6.81537,1.02,1.50
2010.12.29 19:30:52.722,6.81162,6.81526,1.02,1.50
2010.12.29 19:30:58.343,6.81162,6.81526,1.02,1.50
2010.12.29 19:31:00.203,6.81162,6.81527,1.02,1.50
2010.12.29 19:31:01.278,6.81148,6.81527,1.35,1.50
2010.12.29 19:31:04.782,6.81198,6.81527,1.83,1.50
2010.12.29 19:31:05.387,6.81198,6.81523,1.15,1.88
2010.12.29 19:31:06.061,6.81198,6.81519,1.15,1.50
2010.12.29 19:31:07.890,6.81138,6.81519,1.20,1.50
2010.12.29 19:31:10.150,6.81198,6.81519,1.60,1.50
2010.12.29 19:31:11.127,6.81138,6.81519,1.20,1.50
2010.12.29 19:31:11.241,6.81198,6.81519,1.22,1.50
2010.12.29 19:31:11.990,6.81138,6.81519,1.20,1.50
2010.12.29 19:31:17.126,6.81113,6.81519,2.48,1.50
2010.12.29 19:31:30.686,6.81118,6.81504,1.20,1.50
2010.12.29 19:31:31.291,6.81097,6.81482,1.20,1.88
2010.12.29 19:31:32.798,6.81107,6.81482,1.20,1.88
2010.12.29 19:31:33.175,6.81098,6.81482,1.20,1.88
2010.12.29 19:31:34.551,6.81088,6.81482,1.20,1.88
2010.12.29 19:31:34.896,6.81088,6.81473,1.20,1.88
2010.12.29 19:31:35.235,6.81108,6.81473,1.20,1.88
2010.12.29 19:31:35.681,6.81096,6.81491,4.35,1.50
2010.12.29 19:31:35.793,6.81118,6.81491,1.20,1.50
2010.12.29 19:31:38.816,6.81081,6.81489,4.35,1.50
2010.12.29 19:31:39.442,6.81081,6.81483,4.35,1.88
2010.12.29 19:31:39.883,6.81081,6.81489,4.35,2.25
2010.12.29 19:31:40.104,6.81098,6.81482,1.20,1.88
2010.12.29 19:31:40.613,6.81098,6.81489,1.20,2.25
2010.12.29 19:31:42.351,6.81086,6.81491,4.35,2.25
2010.12.29 19:31:42.788,6.81086,6.81491,4.35,2.25
2010.12.29 19:31:44.494,6.81085,6.81476,4.20,1.65
2010.12.29 19:31:44.729,6.81064,6.81461,4.35,4.69
2010.12.29 19:31:44.843,6.81064,6.81455,4.20,1.38
2010.12.29 19:31:45.172,6.81049,6.81439,4.35,2.25
2010.12.29 19:31:45.570,6.81049,6.81439,4.58,2.25
2010.12.29 19:31:45.684,6.81049,6.81439,4.35,2.25
2010.12.29 19:31:46.071,6.81078,6.81439,1.20,2.25
2010.12.29 19:31:46.315,6.81067,6.81439,1.20,2.25
2010.12.29 19:31:46.431,6.81078,6.81439,1.20,2.25
2010.12.29 19:31:46.838,6.81049,6.81439,4.35,2.25
2010.12.29 19:31:47.332,6.81049,6.81439,4.35,2.25
2010.12.29 19:31:48.243,6.81049,6.81439,4.35,2.25
2010.12.29 19:31:48.500,6.81049,6.81439,4.35,2.25
2010.12.29 19:31:50.142,6.81048,6.81424,1.20,1.69
2010.12.29 19:31:50.362,6.81037,6.81416,1.20,1.69
2010.12.29 19:31:50.856,6.81048,6.81416,1.20,1.69
2010.12.29 19:31:50.975,6.81037,6.81416,1.20,1.69
2010.12.29 19:31:51.201,6.81037,6.81416,1.20,1.50
2010.12.29 19:31:51.496,6.81018,6.81416,4.35,1.50
2010.12.29 19:31:54.371,6.81017,6.81416,4.35,1.58
2010.12.29 19:31:55.205,6.81014,6.81412,4.35,1.88
2010.12.29 19:31:56.712,6.81014,6.81413,4.35,1.88
2010.12.29 19:31:57.768,6.81058,6.81414,1.20,1.50
2010.12.29 19:31:58.105,6.81058,6.81422,1.20,1.88
2010.12.29 19:31:59.011,6.81058,6.81423,1.20,1.88
2010.12.29 19:31:59.123,6.81023,6.81423,3.98,2.10
2010.12.29 19:31:59.941,6.81014,6.81413,3.98,3.60
2010.12.29 19:32:00.466,6.81014,6.81413,4.35,3.45
2010.12.29 19:32:01.284,6.81014,6.81413,4.20,3.83
2010.12.29 19:32:01.681,6.81037,6.81413,1.20,3.38
2010.12.29 19:32:02.094,6.81043,6.81423,4.35,1.88
2010.12.29 19:32:02.426,6.8107,6.81452,4.35,1.88
2010.12.29 19:32:02.830,6.8107,6.81452,4.35,1.88
2010.12.29 19:32:02.948,6.81097,6.81472,1.20,1.88
2010.12.29 19:32:03.206,6.81088,6.81472,1.20,1.88
2010.12.29 19:32:03.325,6.81079,6.81472,4.35,1.88
2010.12.29 19:32:03.767,6.81057,6.81452,2.48,1.50
2010.12.29 19:32:03.881,6.81057,6.81461,2.48,1.50
2010.12.29 19:32:09.172,6.81068,6.81461,1.20,1.50
2010.12.29 19:32:09.824,6.81068,6.81448,1.20,1.50
2010.12.29 19:32:10.582,6.81068,6.81447,1.20,1.50
2010.12.29 19:32:11.624,6.81058,6.81442,1.20,1.69
2010.12.29 19:32:11.724,6.81058,6.81442,1.20,1.50
2010.12.29 19:32:11.833,6.81058,6.81452,3.08,2.03
2010.12.29 19:32:11.945,6.8106,6.81449,2.48,1.50
2010.12.29 19:32:12.389,6.8106,6.81462,2.48,1.88
2010.12.29 19:32:13.575,6.8106,6.81463,2.48,1.50
2010.12.29 19:32:19.426,6.8106,6.81462,2.48,1.88
2010.12.29 19:32:20.544,6.81081,6.81462,2.48,1.88
2010.12.29 19:32:20.664,6.81081,6.81475,2.48,1.50
2010.12.29 19:32:21.076,6.81081,6.81462,2.48,1.50
2010.12.29 19:32:23.715,6.81081,6.81462,2.48,1.50
2010.12.29 19:32:24.348,6.81081,6.8147,2.48,1.50
2010.12.29 19:32:26.508,6.81088,6.8146,1.20,1.50
2010.12.29 19:32:32.516,6.81087,6.8146,1.20,1.50
2010.12.29 19:32:33.245,6.8106,6.8146,2.48,1.50
2010.12.29 19:32:33.814,6.81078,6.8146,2.48,1.50
2010.12.29 19:32:34.435,6.8106,6.8146,2.48,1.50
2010.12.29 19:32:34.733,6.8106,6.8146,2.48,1.50
2010.12.29 19:32:35.006,6.8106,6.8145,2.48,1.50
2010.12.29 19:32:35.122,6.81061,6.81465,4.35,1.50
2010.12.29 19:32:36.104,6.81062,6.81466,4.35,1.50
2010.12.29 19:32:36.211,6.81062,6.81466,4.35,1.50
2010.12.29 19:32:36.541,6.81117,6.81466,1.20,1.50
2010.12.29 19:32:36.650,6.81117,6.81469,1.20,1.50
2010.12.29 19:32:37.026,6.81107,6.81469,1.20,1.50
2010.12.29 19:32:37.322,6.81108,6.81478,1.20,1.50
2010.12.29 19:32:38.851,6.81098,6.81478,1.20,1.50
2010.12.29 19:32:39.231,6.81107,6.81478,1.20,1.50
2010.12.29 19:32:44.750,6.8108,6.81478,2.48,1.50
2010.12.29 19:32:44.863,6.8108,6.81478,2.70,1.50
2010.12.29 19:32:45.174,6.8108,6.8147,2.70,1.50
2010.12.29 19:32:45.928,6.81078,6.81463,1.20,1.88
2010.12.29 19:32:47.673,6.81078,6.8147,1.20,1.50
2010.12.29 19:32:48.412,6.81078,6.81462,1.20,1.88
2010.12.29 19:32:48.844,6.81078,6.8147,1.20,1.50
2010.12.29 19:32:49.232,6.81078,6.8147,1.20,1.69
2010.12.29 19:32:49.346,6.81067,6.8146,1.65,1.30
2010.12.29 19:32:50.202,6.81047,6.81433,1.20,1.88
2010.12.29 19:32:53.328,6.81057,6.81433,1.20,1.88
2010.12.29 19:32:53.443,6.81048,6.81433,1.20,1.88
2010.12.29 19:32:54.312,6.81058,6.81433,1.20,1.88
2010.12.29 19:32:57.573,6.81028,6.81433,4.35,1.88
2010.12.29 19:32:58.305,6.81058,6.81433,1.20,1.88
2010.12.29 19:32:58.486,6.81048,6.81433,1.20,1.88
2010.12.29 19:32:59.112,6.81048,6.81432,1.20,1.88
2010.12.29 19:32:59.792,6.81048,6.81422,1.20,1.88
2010.12.29 19:33:03.832,6.81029,6.81422,4.35,1.88
2010.12.29 19:33:04.176,6.8103,6.81422,4.35,1.88
2010.12.29 19:33:09.781,6.81037,6.81422,1.20,1.88
2010.12.29 19:33:10.807,6.81047,6.81422,1.20,1.88
2010.12.29 19:33:11.882,6.81025,6.81422,4.35,1.88
2010.12.29 19:33:11.992,6.81014,6.81412,4.35,1.50
2010.12.29 19:33:12.613,6.81016,6.81413,4.35,1.88
2010.12.29 19:33:13.149,6.81016,6.81422,4.35,3.38
2010.12.29 19:33:14.334,6.81018,6.81423,4.35,3.38
2010.12.29 19:33:14.454,6.81008,6.81405,4.35,1.50
2010.12.29 19:33:14.821,6.81008,6.81405,4.35,1.50
2010.12.29 19:33:15.249,6.81017,6.81405,1.20,1.50
2010.12.29 19:33:15.365,6.81008,6.81405,4.95,1.65
2010.12.29 19:33:15.912,6.81058,6.81403,1.20,1.88
2010.12.29 19:33:16.289,6.81067,6.81403,1.20,1.88
2010.12.29 19:33:16.412,6.81046,6.81436,4.35,1.50
2010.12.29 19:33:16.524,6.81028,6.81432,4.35,1.50
2010.12.29 19:33:16.783,6.81037,6.81422,1.20,1.50
2010.12.29 19:33:17.359,6.81048,6.81422,1.20,1.50
2010.12.29 19:33:17.476,6.81011,6.81408,4.35,1.50
2010.12.29 19:33:17.811,6.81021,6.81416,4.35,1.50
2010.12.29 19:33:17.921,6.81021,6.81412,4.35,1.88
2010.12.29 19:33:20.110,6.80998,6.81391,2.48,1.50
2010.12.29 19:33:21.271,6.81057,6.81391,1.20,1.50
2010.12.29 19:33:21.383,6.81057,6.81402,1.20,1.50
2010.12.29 19:33:22.018,6.81009,6.81402,2.48,1.50
2010.12.29 19:33:22.136,6.81008,6.81385,2.48,1.50
2010.12.29 19:33:23.402,6.80997,6.81385,2.48,1.50
2010.12.29 19:33:25.713,6.80988,6.81395,2.48,1.50
2010.12.29 19:33:27.591,6.80997,6.81395,1.20,1.65
2010.12.29 19:33:27.701,6.80997,6.81385,1.20,1.50
2010.12.29 19:33:27.812,6.80988,6.81385,1.20,4.20
2010.12.29 19:33:27.923,6.80973,6.81357,1.17,1.50
2010.12.29 19:33:28.279,6.80973,6.81357,1.05,1.80
2010.12.29 19:33:28.398,6.8096,6.81357,2.70,1.80
2010.12.29 19:33:29.108,6.8096,6.81357,2.48,1.50
2010.12.29 19:33:32.782,6.8096,6.81357,2.48,1.50
2010.12.29 19:33:33.152,6.8096,6.81357,2.48,1.50
2010.12.29 19:33:36.503,6.80957,6.81342,1.09,1.50
2010.12.29 19:33:38.034,6.80947,6.81331,1.20,1.50
2010.12.29 19:33:39.351,6.80938,6.81331,2.48,1.50
2010.12.29 19:33:39.461,6.80948,6.81331,1.20,1.50
2010.12.29 19:33:39.729,6.80938,6.81331,2.48,1.50
2010.12.29 19:33:40.493,6.80948,6.81331,1.20,1.50
2010.12.29 19:33:41.003,6.80948,6.81329,1.20,1.50
2010.12.29 19:33:41.420,6.80938,6.81329,2.48,1.50
2010.12.29 19:33:41.773,6.80938,6.81341,2.48,1.50
2010.12.29 19:33:42.322,6.80938,6.81339,2.48,1.50
2010.12.29 19:33:43.504,6.80958,6.81339,1.20,1.50
2010.12.29 19:33:44.864,6.80977,6.81371,1.20,1.50
2010.12.29 19:33:45.624,6.80977,6.81358,1.20,1.50
2010.12.29 19:33:45.939,6.80976,6.81358,2.48,1.50
2010.12.29 19:33:46.056,6.80988,6.81369,1.20,1.50
2010.12.29 19:33:47.053,6.80988,6.81371,1.20,1.50
2010.12.29 19:33:50.164,6.80976,6.81371,2.48,1.50
2010.12.29 19:33:55.052,6.80976,6.81368,2.10,1.65
2010.12.29 19:34:01.665,6.80961,6.81368,2.70,4.58
2010.12.29 19:34:04.455,6.80967,6.81368,1.20,1.80
2010.12.29 19:34:06.552,6.80967,6.81362,1.20,1.88
2010.12.29 19:34:06.662,6.80938,6.81346,2.48,1.58
2010.12.29 19:34:20.662,6.80938,6.81346,2.48,1.50
2010.12.29 19:34:23.684,6.80943,6.81346,1.08,1.50
2010.12.29 19:34:23.793,6.80957,6.81353,2.48,1.88
2010.12.29 19:34:23.904,6.81008,6.81353,1.20,1.88
2010.12.29 19:34:24.231,6.81008,6.81369,1.20,1.50
2010.12.29 19:34:29.995,6.81008,6.81382,1.20,1.50
2010.12.29 19:34:30.215,6.81008,6.81368,1.20,1.50
2010.12.29 19:34:30.709,6.8101,6.81399,2.48,1.50
2010.12.29 19:34:31.675,6.8101,6.81411,2.48,1.50
2010.12.29 19:34:31.793,6.8101,6.81411,2.48,1.50
2010.12.29 19:34:32.125,6.8101,6.81411,2.48,1.50
2010.12.29 19:34:32.547,6.81007,6.81393,2.48,1.50
2010.12.29 19:34:33.774,6.81037,6.81393,1.20,1.50
2010.12.29 19:34:37.971,6.81058,6.81393,1.20,1.50
2010.12.29 19:34:38.084,6.81067,6.81413,1.20,1.88
2010.12.29 19:34:38.193,6.81077,6.81413,1.20,1.88
2010.12.29 19:34:38.809,6.81068,6.81428,1.20,1.50
2010.12.29 19:34:39.936,6.81038,6.81428,2.48,1.50
2010.12.29 19:34:40.282,6.81048,6.81428,2.48,1.50
2010.12.29 19:34:40.669,6.81048,6.81437,2.48,1.50
2010.12.29 19:34:41.963,6.81061,6.81437,2.48,1.50
2010.12.29 19:34:42.646,6.81061,6.81452,2.48,1.50
2010.12.29 19:34:52.982,6.81047,6.81452,2.48,1.50
2010.12.29 19:34:53.914,6.81047,6.81452,2.48,1.50
2010.12.29 19:34:54.037,6.81047,6.81452,2.48,1.50
2010.12.29 19:35:00.791,6.81047,6.81436,2.48,1.50
2010.12.29 19:35:12.712,6.8104,6.81429,2.48,1.50
2010.12.29 19:35:37.002,6.81048,6.81425,1.54,1.50
2010.12.29 19:35:46.815,6.81047,6.81404,1.54,1.50
2010.12.29 19:35:47.329,6.81047,6.81414,1.54,1.50
2010.12.29 19:35:56.304,6.81043,6.81414,1.50,1.50
2010.12.29 19:36:03.043,6.81043,6.81428,1.50,1.50
2010.12.29 19:36:04.533,6.81078,6.81412,1.20,1.50
2010.12.29 19:36:05.414,6.81048,6.81412,2.48,1.50
2010.12.29 19:36:08.990,6.81048,6.81393,2.48,1.50
2010.12.29 19:36:09.316,6.81048,6.81371,2.48,1.50
2010.12.29 19:36:09.431,6.81043,6.81371,3.04,1.50
2010.12.29 19:36:09.541,6.81048,6.81371,2.40,1.50
2010.12.29 19:36:09.872,6.81058,6.81321,5.29,1.50
2010.12.29 19:36:12.154,6.81074,6.81321,2.10,1.50
2010.12.29 19:36:13.143,6.81074,6.81321,2.33,1.50
2010.12.29 19:36:21.462,6.8105,6.81321,2.78,1.50
2010.12.29 19:36:40.117,6.8105,6.81319,1.50,1.50
2010.12.29 19:36:45.572,6.81042,6.81319,2.78,1.50
2010.12.29 19:37:10.180,6.81043,6.81318,1.05,1.50
2010.12.29 19:37:30.091,6.81048,6.8132,1.09,1.50
2010.12.29 19:37:33.501,6.81048,6.81318,1.09,1.50
2010.12.29 19:37:36.752,6.81063,6.81318,1.05,1.50
2010.12.29 19:37:37.213,6.81063,6.81318,1.05,1.50
2010.12.29 19:37:41.752,6.81063,6.8132,1.05,1.50
2010.12.29 19:37:47.584,6.81063,6.81323,1.05,1.50
2010.12.29 19:37:53.636,6.81088,6.81338,1.09,1.50
2010.12.29 19:38:00.804,6.81137,6.81338,1.01,1.50
2010.12.29 19:38:04.085,6.81138,6.81339,1.79,1.50
2010.12.29 19:38:08.165,6.81138,6.81353,1.79,1.50
2010.12.29 19:38:08.283,6.81138,6.81363,1.79,1.50
2010.12.29 19:38:09.693,6.81138,6.81364,1.79,1.50
2010.12.29 19:38:14.701,6.81138,6.8135,1.79,1.50
2010.12.29 19:38:31.826,6.81138,6.81363,1.79,1.50
2010.12.29 19:38:31.931,6.81138,6.81372,1.79,1.50
2010.12.29 19:38:33.382,6.81138,6.81377,1.79,1.50
2010.12.29 19:38:45.192,6.81138,6.81382,1.79,2.25
2010.12.29 19:38:47.485,6.81157,6.81383,1.34,2.25
2010.12.29 19:38:56.895,6.81157,6.81378,1.34,1.50
2010.12.29 19:38:57.301,6.81108,6.8136,1.50,1.50
2010.12.29 19:38:57.441,6.81157,6.8136,1.12,1.50
2010.12.29 19:38:58.438,6.81108,6.8136,1.50,1.50
2010.12.29 19:38:59.021,6.81108,6.81372,1.50,1.50
2010.12.29 19:39:00.259,6.81138,6.81372,1.07,1.50
2010.12.29 19:39:05.441,6.81137,6.81372,1.41,1.50
2010.12.29 19:39:07.471,6.81093,6.81372,1.05,1.50
2010.12.29 19:39:07.691,6.81137,6.81372,1.32,1.50
2010.12.29 19:39:09.251,6.81093,6.81372,1.05,1.50
2010.12.29 19:39:10.161,6.81137,6.81372,1.11,1.50
2010.12.29 19:39:10.478,6.81137,6.81375,1.11,1.50
2010.12.29 19:39:11.062,6.81093,6.81375,1.05,1.50
2010.12.29 19:39:11.382,6.81093,6.81364,1.05,1.50
2010.12.29 19:39:14.683,6.81093,6.81376,1.05,1.50
2010.12.29 19:39:18.403,6.81108,6.81376,3.08,1.50
2010.12.29 19:39:19.020,6.81128,6.81382,2.48,2.25
2010.12.29 19:39:21.183,6.81127,6.81382,1.09,2.25
2010.12.29 19:39:24.217,6.81148,6.81382,1.20,2.25
2010.12.29 19:39:25.041,6.81137,6.81382,1.09,2.25
2010.12.29 19:39:25.156,6.81148,6.81382,2.48,2.25
2010.12.29 19:39:25.849,6.81148,6.81382,2.48,2.25
2010.12.29 19:39:26.574,6.81148,6.81382,2.48,2.25
2010.12.29 19:39:27.342,6.81157,6.81382,1.20,2.25
2010.12.29 19:39:27.671,6.81148,6.81382,2.48,2.25
2010.12.29 19:39:28.167,6.81158,6.81382,1.20,2.25
2010.12.29 19:39:28.416,6.81148,6.81382,2.48,2.25
2010.12.29 19:39:29.623,6.81157,6.81382,1.20,2.25
2010.12.29 19:39:30.172,6.81148,6.81382,2.48,2.25
2010.12.29 19:39:39.440,6.81148,6.81383,2.48,2.25
2010.12.29 19:39:50.678,6.81148,6.81383,3.08,2.25
2010.12.29 19:39:51.667,6.81147,6.81383,1.09,2.25
2010.12.29 19:39:51.923,6.81148,6.81383,2.29,2.25
2010.12.29 19:40:02.856,6.81158,6.81383,1.20,2.25
2010.12.29 19:40:04.627,6.81148,6.81383,2.48,2.25
2010.12.29 19:40:05.821,6.81148,6.81383,1.20,2.25
2010.12.29 19:40:24.933,6.81137,6.81383,1.50,2.25
2010.12.29 19:40:25.154,6.81129,6.81383,1.35,2.25
2010.12.29 19:40:28.342,6.81112,6.81382,1.05,2.25
2010.12.29 19:40:31.804,6.81127,6.81382,1.09,2.25
2010.12.29 19:40:33.044,6.81129,6.81382,2.48,2.25
2010.12.29 19:40:33.372,6.81148,6.81383,2.29,2.25
2010.12.29 19:40:37.621,6.81148,6.81382,2.29,2.25
2010.12.29 19:40:38.611,6.81148,6.81383,2.29,2.25
2010.12.29 19:40:40.661,6.81148,6.81382,2.29,2.25
2010.12.29 19:40:42.533,6.81137,6.81382,1.09,2.25
2010.12.29 19:40:42.862,6.81113,6.81383,1.17,2.25
2010.12.29 19:40:43.505,6.81097,6.81382,1.09,2.25
2010.12.29 19:40:45.132,6.81097,6.81383,1.09,2.25
2010.12.29 19:40:45.244,6.81105,6.81383,1.58,2.25
2010.12.29 19:40:45.464,6.81062,6.81382,1.05,2.25
2010.12.29 19:40:46.074,6.81068,6.81382,1.09,2.25
2010.12.29 19:40:46.623,6.81063,6.81383,1.05,2.25
2010.12.29 19:40:46.733,6.81077,6.81383,2.48,2.25
2010.12.29 19:40:47.288,6.81093,6.81382,1.05,2.25
