2010.12.02 11:40:55.787,6.9465,6.94854,2.50,1.20
2010.12.02 11:40:56.331,6.94688,6.94892,1.40,1.20
2010.12.02 11:40:57.002,6.94684,6.94876,1.10,5.10
2010.12.02 11:40:57.137,6.94664,6.94873,1.30,1.30
2010.12.02 11:40:57.790,6.94664,6.94853,1.30,1.10
2010.12.02 11:40:58.282,6.94654,6.94859,1.20,10.10
2010.12.02 11:40:58.460,6.94648,6.94852,2.70,1.30
2010.12.02 11:40:59.946,6.94648,6.94852,2.60,3.00
2010.12.02 11:41:00.056,6.94648,6.94852,2.80,1.20
2010.12.02 11:41:00.569,6.94669,6.94859,1.60,4.20
2010.12.02 11:41:01.015,6.9466,6.94854,2.00,1.20
2010.12.02 11:41:01.866,6.94654,6.94854,2.00,1.20
2010.12.02 11:41:02.088,6.9466,6.94854,1.20,1.20
2010.12.02 11:41:02.703,6.9466,6.94832,1.20,1.20
2010.12.02 11:41:02.821,6.94634,6.94832,2.10,1.20
2010.12.02 11:41:03.487,6.94649,6.94869,1.20,1.20
2010.12.02 11:41:03.596,6.94655,6.94869,1.20,1.20
2010.12.02 11:41:04.037,6.94665,6.94869,1.40,1.20
2010.12.02 11:41:04.670,6.94687,6.94891,1.30,1.20
2010.12.02 11:41:05.793,6.9473,6.94891,1.20,1.20
2010.12.02 11:41:08.009,6.94755,6.94964,4.70,1.20
2010.12.02 11:41:08.120,6.94781,6.94982,4.50,1.10
2010.12.02 11:41:09.153,6.94785,6.94988,1.70,1.80
2010.12.02 11:41:09.487,6.94785,6.94988,1.70,1.70
2010.12.02 11:41:10.189,6.94785,6.94973,1.70,1.20
2010.12.02 11:41:10.340,6.94785,6.94968,1.20,1.70
2010.12.02 11:41:11.214,6.94785,6.94968,1.20,1.70
2010.12.02 11:41:11.547,6.94785,6.94952,1.20,1.10
2010.12.02 11:41:11.659,6.94756,6.94929,4.50,1.70
2010.12.02 11:41:11.770,6.94756,6.94929,3.80,1.40
2010.12.02 11:41:12.178,6.94725,6.9491,1.20,4.00
2010.12.02 11:41:12.428,6.9472,6.94876,1.30,4.50
2010.12.02 11:41:12.757,6.9472,6.94881,1.30,9.90
2010.12.02 11:41:12.869,6.94691,6.94854,1.70,3.80
2010.12.02 11:41:13.235,6.94691,6.94882,1.70,9.90
2010.12.02 11:41:13.566,6.94691,6.94852,1.50,1.20
2010.12.02 11:41:14.705,6.94691,6.94842,1.50,1.20
2010.12.02 11:41:14.818,6.94691,6.94853,1.50,1.20
2010.12.02 11:41:15.867,6.94642,6.94846,2.40,1.20
2010.12.02 11:41:15.978,6.9465,6.94868,1.10,1.50
2010.12.02 11:41:16.515,6.94649,6.94868,2.70,1.50
2010.12.02 11:41:16.632,6.94649,6.94854,2.70,1.20
2010.12.02 11:41:16.969,6.9464,6.94837,1.40,12.20
2010.12.02 11:41:17.080,6.94615,6.94832,4.50,2.60
2010.12.02 11:41:17.496,6.94664,6.94837,1.70,5.30
2010.12.02 11:41:17.829,6.94705,6.94894,1.30,1.20
2010.12.02 11:41:18.172,6.94725,6.94894,4.10,1.20
2010.12.02 11:41:19.890,6.94714,6.94894,1.60,1.20
2010.12.02 11:41:20.122,6.94713,6.94868,2.60,1.20
2010.12.02 11:41:20.553,6.94713,6.94853,2.60,1.20
2010.12.02 11:41:20.671,6.94725,6.94872,4.10,1.20
2010.12.02 11:41:20.788,6.94704,6.94872,10.30,1.20
2010.12.02 11:41:21.415,6.94709,6.94872,1.40,1.20
2010.12.02 11:41:21.539,6.94681,6.94846,1.80,5.70
2010.12.02 11:41:21.767,6.94677,6.94837,1.70,4.90
2010.12.02 11:41:22.096,6.94677,6.94832,1.70,1.20
2010.12.02 11:41:22.841,6.94646,6.94816,1.70,4.20
2010.12.02 11:41:23.001,6.94625,6.94812,1.70,1.20
2010.12.02 11:41:24.087,6.94607,6.94812,2.60,1.20
2010.12.02 11:41:24.526,6.94614,6.94812,1.50,1.30
2010.12.02 11:41:25.023,6.94614,6.94779,1.50,2.90
2010.12.02 11:41:25.253,6.9452,6.94726,1.40,5.10
2010.12.02 11:41:25.815,6.94503,6.94703,5.70,1.20
2010.12.02 11:41:25.934,6.94503,6.94738,13.80,10.00
2010.12.02 11:41:26.356,6.94529,6.94738,1.10,10.00
2010.12.02 11:41:26.848,6.94548,6.94764,10.10,2.70
2010.12.02 11:41:26.958,6.94559,6.94764,1.10,2.70
2010.12.02 11:41:28.149,6.94565,6.94752,1.30,1.10
2010.12.02 11:41:29.294,6.94565,6.94762,1.30,1.30
2010.12.02 11:41:29.809,6.94575,6.94764,1.40,2.70
2010.12.02 11:41:30.230,6.94589,6.94764,1.30,1.20
2010.12.02 11:41:30.293,6.94593,6.94803,2.70,1.30
2010.12.02 11:41:30.417,6.94627,6.94818,1.20,1.40
2010.12.02 11:41:31.062,6.9462,6.94818,1.70,2.50
2010.12.02 11:41:31.182,6.94663,6.94843,1.40,1.20
2010.12.02 11:41:31.664,6.94694,6.94866,1.20,1.20
2010.12.02 11:41:33.032,6.94749,6.9492,1.40,1.20
2010.12.02 11:41:33.514,6.94626,6.9485,2.40,1.20
2010.12.02 11:41:33.629,6.94634,6.9485,2.30,2.60
2010.12.02 11:41:34.299,6.94649,6.9485,1.30,1.20
2010.12.02 11:41:34.627,6.94655,6.9485,1.50,1.20
2010.12.02 11:41:37.248,6.94665,6.94847,1.10,1.50
2010.12.02 11:41:37.687,6.94645,6.94828,1.80,1.20
2010.12.02 11:41:38.140,6.94665,6.94844,2.80,1.20
2010.12.02 11:41:38.272,6.94688,6.94869,1.30,1.20
2010.12.02 11:41:38.727,6.94689,6.94869,1.50,1.20
2010.12.02 11:41:41.026,6.94695,6.94869,1.80,1.20
2010.12.02 11:41:43.121,6.94709,6.94869,2.10,1.20
2010.12.02 11:41:43.253,6.94724,6.9492,1.80,1.20
2010.12.02 11:41:43.368,6.94716,6.9492,2.60,2.60
2010.12.02 11:41:43.850,6.9471,6.94901,1.40,1.20
2010.12.02 11:41:44.077,6.94716,6.9492,2.70,2.90
2010.12.02 11:41:44.187,6.94716,6.9492,2.70,2.90
2010.12.02 11:41:44.408,6.94693,6.94902,1.20,1.30
2010.12.02 11:41:44.533,6.94715,6.94902,2.20,1.30
2010.12.02 11:41:45.074,6.94714,6.94902,1.60,1.30
2010.12.02 11:41:46.174,6.94705,6.94881,1.40,1.20
2010.12.02 11:41:46.512,6.94775,6.94931,1.20,3.80
2010.12.02 11:41:46.626,6.94775,6.94961,1.20,1.20
2010.12.02 11:41:48.138,6.94754,6.94961,10.30,1.20
2010.12.02 11:41:48.720,6.94749,6.94929,2.10,1.20
2010.12.02 11:41:49.097,6.94768,6.94947,1.40,1.20
2010.12.02 11:41:49.207,6.9475,6.94971,1.40,1.20
2010.12.02 11:41:50.713,6.94754,6.9495,5.30,1.20
2010.12.02 11:41:50.937,6.94754,6.94971,6.10,1.20
2010.12.02 11:41:51.449,6.94759,6.94971,1.20,1.20
2010.12.02 11:41:52.067,6.94783,6.94971,4.50,1.20
2010.12.02 11:41:52.286,6.94785,6.94992,1.70,1.10
2010.12.02 11:41:53.121,6.94807,6.9501,1.50,1.80
2010.12.02 11:41:53.462,6.94807,6.95022,1.50,1.30
2010.12.02 11:41:53.890,6.94807,6.95032,1.50,1.30
2010.12.02 11:41:54.009,6.9483,6.95022,1.30,1.30
2010.12.02 11:41:55.172,6.94829,6.95022,1.10,1.30
2010.12.02 11:41:55.294,6.94854,6.95042,1.20,1.20
2010.12.02 11:41:55.409,6.9485,6.95087,1.10,1.40
2010.12.02 11:41:55.522,6.9487,6.95087,1.30,1.40
2010.12.02 11:41:56.251,6.94871,6.95077,1.40,1.20
2010.12.02 11:41:56.477,6.94862,6.95077,1.40,1.20
2010.12.02 11:41:57.617,6.9487,6.95077,1.20,1.20
2010.12.02 11:41:58.308,6.94897,6.95093,2.50,4.20
2010.12.02 11:41:58.420,6.94924,6.95126,12.20,1.20
2010.12.02 11:41:58.822,6.94945,6.95126,1.10,1.20
2010.12.02 11:41:58.952,6.95012,6.95213,2.90,1.50
2010.12.02 11:41:59.380,6.94997,6.95219,2.90,4.20
2010.12.02 11:41:59.509,6.94995,6.95197,1.30,5.50
2010.12.02 11:42:00.109,6.9495,6.95149,1.10,1.20
2010.12.02 11:42:00.218,6.94945,6.95149,1.10,1.20
2010.12.02 11:42:00.558,6.94945,6.95127,1.40,4.90
2010.12.02 11:42:01.027,6.94914,6.95118,1.50,1.20
2010.12.02 11:42:03.279,6.94912,6.95118,1.30,1.20
2010.12.02 11:42:03.887,6.94925,6.95118,1.70,1.20
2010.12.02 11:42:04.417,6.94934,6.95138,13.70,1.20
2010.12.02 11:42:04.587,6.94955,6.9517,2.10,1.20
2010.12.02 11:42:04.809,6.9496,6.9517,1.20,1.20
2010.12.02 11:42:05.841,6.94946,6.9517,2.60,1.20
2010.12.02 11:42:06.070,6.94937,6.95149,1.10,1.20
2010.12.02 11:42:06.692,6.94934,6.95117,1.10,1.20
2010.12.02 11:42:07.346,6.94895,6.95099,1.30,1.20
2010.12.02 11:42:07.529,6.9489,6.95117,1.70,1.50
2010.12.02 11:42:08.435,6.9489,6.95108,1.70,1.10
2010.12.02 11:42:08.550,6.94889,6.95113,2.10,1.10
2010.12.02 11:42:10.538,6.9491,6.95115,1.50,1.50
2010.12.02 11:42:10.938,6.94914,6.95113,1.40,1.10
2010.12.02 11:42:13.677,6.94914,6.95118,1.20,1.20
2010.12.02 11:42:14.123,6.9492,6.95117,1.50,1.20
2010.12.02 11:42:15.250,6.94929,6.95133,1.20,1.10
2010.12.02 11:42:16.077,6.94934,6.95139,1.20,1.20
2010.12.02 11:42:16.668,6.94925,6.95139,1.20,1.20
2010.12.02 11:42:21.267,6.94925,6.95109,1.20,4.00
2010.12.02 11:42:21.892,6.94884,6.95067,1.30,11.90
2010.12.02 11:42:22.012,6.9482,6.95042,1.70,1.30
2010.12.02 11:42:23.802,6.9482,6.95047,1.70,2.90
2010.12.02 11:42:24.599,6.94857,6.95055,1.70,9.90
2010.12.02 11:42:24.742,6.9485,6.95065,1.20,1.20
2010.12.02 11:42:25.508,6.94852,6.95065,1.20,1.20
2010.12.02 11:42:27.659,6.94854,6.95065,11.40,1.20
2010.12.02 11:42:28.946,6.94856,6.95065,1.20,1.20
2010.12.02 11:42:29.167,6.9485,6.95065,1.10,1.20
2010.12.02 11:42:29.718,6.94856,6.95065,1.10,1.20
2010.12.02 11:42:31.870,6.94851,6.95065,1.40,1.30
2010.12.02 11:42:33.759,6.94839,6.95044,1.10,1.20
2010.12.02 11:42:33.871,6.94845,6.95044,1.10,1.20
2010.12.02 11:42:34.099,6.9484,6.95043,1.10,1.20
2010.12.02 11:42:34.508,6.94829,6.95043,1.30,1.20
2010.12.02 11:42:42.890,6.94816,6.95033,1.70,1.30
2010.12.02 11:42:44.949,6.94816,6.95019,1.70,1.80
2010.12.02 11:42:46.635,6.94816,6.95016,1.50,12.00
2010.12.02 11:42:46.779,6.94792,6.95002,1.20,1.30
2010.12.02 11:42:47.630,6.94784,6.95002,2.30,1.10
2010.12.02 11:43:03.904,6.94789,6.95002,1.30,1.10
2010.12.02 11:43:06.770,6.94805,6.95023,1.50,1.10
2010.12.02 11:43:22.856,6.9482,6.95034,1.20,1.20
2010.12.02 11:43:27.115,6.94829,6.95034,1.10,1.20
2010.12.02 11:43:27.456,6.94858,6.95064,1.20,1.20
2010.12.02 11:43:27.956,6.94875,6.95086,1.10,1.20
2010.12.02 11:43:28.685,6.94881,6.95086,1.30,1.20
2010.12.02 11:43:28.908,6.9489,6.95117,1.20,1.20
2010.12.02 11:43:29.039,6.94897,6.95117,1.10,1.20
2010.12.02 11:43:29.717,6.94909,6.95117,1.20,1.20
2010.12.02 11:43:30.197,6.94914,6.95117,1.10,1.20
2010.12.02 11:43:31.282,6.9491,6.95117,1.30,1.20
2010.12.02 11:43:34.645,6.94913,6.95117,1.20,1.20
2010.12.02 11:43:35.389,6.94905,6.95117,1.40,1.20
2010.12.02 11:43:35.857,6.94914,6.95117,1.10,1.20
2010.12.02 11:43:36.082,6.94918,6.95117,1.10,1.20
2010.12.02 11:43:43.213,6.94929,6.95138,1.10,1.20
2010.12.02 11:43:45.077,6.94935,6.95138,1.10,1.20
2010.12.02 11:43:45.414,6.94948,6.95163,1.30,1.10
2010.12.02 11:43:46.189,6.94958,6.95171,1.40,1.20
2010.12.02 11:43:48.236,6.94953,6.95171,1.30,1.20
2010.12.02 11:43:50.150,6.95002,6.95187,1.20,4.20
2010.12.02 11:43:50.274,6.95003,6.95223,1.20,1.20
2010.12.02 11:43:50.401,6.95013,6.95223,1.20,1.20
2010.12.02 11:43:50.866,6.9503,6.95241,1.30,4.40
2010.12.02 11:43:51.749,6.95103,6.95339,1.10,4.20
2010.12.02 11:43:52.218,6.95123,6.95357,2.60,4.90
2010.12.02 11:43:52.439,6.95085,6.95329,1.30,1.20
2010.12.02 11:43:52.901,6.95107,6.95309,1.30,1.20
2010.12.02 11:43:53.201,6.95134,6.95309,1.10,1.20
2010.12.02 11:43:53.782,6.95198,6.95391,1.20,3.80
2010.12.02 11:43:54.007,6.95192,6.95422,1.80,1.20
2010.12.02 11:43:54.545,6.9516,6.95403,1.20,1.20
2010.12.02 11:43:54.879,6.95167,6.95361,1.10,1.20
2010.12.02 11:43:55.348,6.95176,6.95355,3.30,4.20
2010.12.02 11:43:56.407,6.95168,6.95355,1.10,4.20
2010.12.02 11:43:57.897,6.95156,6.95356,1.50,4.20
2010.12.02 11:43:58.123,6.95153,6.95336,1.20,5.30
2010.12.02 11:43:58.241,6.95146,6.95329,1.40,4.20
2010.12.02 11:43:58.684,6.95092,6.95302,1.20,1.10
2010.12.02 11:43:59.250,6.95072,6.95275,2.80,1.40
2010.12.02 11:43:59.380,6.95061,6.95261,1.20,4.20
2010.12.02 11:44:00.667,6.95088,6.95292,1.10,4.20
2010.12.02 11:44:01.530,6.95047,6.95255,1.10,4.20
2010.12.02 11:44:02.416,6.95059,6.95276,1.40,1.20
2010.12.02 11:44:02.532,6.95071,6.95276,1.50,1.40
2010.12.02 11:44:02.647,6.95065,6.95276,1.10,1.40
2010.12.02 11:44:03.177,6.95071,6.95254,1.50,1.20
2010.12.02 11:44:05.937,6.95071,6.95264,1.40,1.40
2010.12.02 11:44:06.647,6.95027,6.95205,1.10,4.20
2010.12.02 11:44:06.757,6.95022,6.95205,1.40,4.20
2010.12.02 11:44:07.409,6.95015,6.95205,2.70,4.40
2010.12.02 11:44:12.737,6.95015,6.95194,1.40,1.40
2010.12.02 11:44:12.849,6.95015,6.95176,1.20,4.00
2010.12.02 11:44:12.957,6.94997,6.95186,1.10,1.40
2010.12.02 11:44:13.071,6.9498,6.95183,1.50,1.40
2010.12.02 11:44:13.187,6.9498,6.95183,1.50,1.40
2010.12.02 11:44:13.301,6.94944,6.95156,1.50,4.50
2010.12.02 11:44:13.675,6.94969,6.95156,1.50,4.50
2010.12.02 11:44:13.897,6.94944,6.95148,1.20,1.20
2010.12.02 11:44:14.008,6.94944,6.95148,3.20,1.20
2010.12.02 11:44:14.641,6.94951,6.95148,1.20,1.20
2010.12.02 11:44:15.210,6.94951,6.95148,1.50,1.20
2010.12.02 11:44:15.761,6.94951,6.95148,1.50,1.20
2010.12.02 11:44:16.229,6.94944,6.95148,2.50,1.50
2010.12.02 11:44:16.826,6.9494,6.95127,1.80,1.20
2010.12.02 11:44:16.937,6.94945,6.95148,2.50,10.00
2010.12.02 11:44:17.780,6.94945,6.95148,2.50,10.00
2010.12.02 11:44:18.561,6.94946,6.95148,1.80,4.20
2010.12.02 11:44:19.249,6.94973,6.95148,4.50,4.20
2010.12.02 11:44:19.836,6.95028,6.95216,1.20,1.20
2010.12.02 11:44:19.961,6.95035,6.95216,1.10,1.20
2010.12.02 11:44:20.189,6.95067,6.95251,1.20,1.20
2010.12.02 11:44:20.563,6.95058,6.95251,1.20,1.20
2010.12.02 11:44:23.538,6.95067,6.95251,1.10,1.40
2010.12.02 11:44:24.077,6.95067,6.95233,1.10,1.20
2010.12.02 11:44:24.199,6.95062,6.95233,1.20,1.20
2010.12.02 11:44:26.459,6.95061,6.95233,1.50,1.20
2010.12.02 11:44:27.133,6.95063,6.95233,1.20,1.20
2010.12.02 11:44:28.783,6.95061,6.95233,1.50,1.20
2010.12.02 11:44:29.198,6.95062,6.95233,1.20,1.20
2010.12.02 11:44:29.418,6.95071,6.95233,1.20,1.20
2010.12.02 11:44:30.219,6.95076,6.95252,4.00,1.20
2010.12.02 11:44:30.441,6.95089,6.95292,1.20,1.20
2010.12.02 11:44:30.930,6.95091,6.95292,1.20,1.20
2010.12.02 11:44:31.058,6.9511,6.95316,1.30,1.20
2010.12.02 11:44:31.717,6.95112,6.95316,2.50,1.20
2010.12.02 11:44:32.911,6.951,6.95297,1.40,1.20
2010.12.02 11:44:35.282,6.95111,6.95316,1.20,1.20
2010.12.02 11:44:36.697,6.95111,6.95316,2.50,1.20
2010.12.02 11:44:37.816,6.95111,6.95316,2.60,1.20
2010.12.02 11:44:38.382,6.95111,6.95316,1.30,1.20
2010.12.02 11:44:38.611,6.95098,6.95297,1.60,1.20
2010.12.02 11:44:39.001,6.95084,6.95274,1.60,1.20
2010.12.02 11:44:39.547,6.95089,6.95292,2.80,1.20
2010.12.02 11:44:40.077,6.95089,6.95292,1.20,1.20
2010.12.02 11:44:42.112,6.95077,6.95273,1.20,1.20
2010.12.02 11:44:42.341,6.95097,6.95313,1.20,1.20
2010.12.02 11:44:46.079,6.95109,6.95313,2.60,1.20
2010.12.02 11:44:48.979,6.95112,6.95297,1.30,1.20
2010.12.02 11:44:53.716,6.95112,6.95315,2.70,1.20
2010.12.02 11:44:55.408,6.95134,6.95327,4.70,1.20
2010.12.02 11:44:55.520,6.95167,6.95327,1.10,1.20
2010.12.02 11:44:55.955,6.95162,6.95367,1.10,1.20
2010.12.02 11:44:56.074,6.95177,6.95367,1.20,1.20
2010.12.02 11:44:57.085,6.95172,6.95349,1.20,1.20
2010.12.02 11:44:57.198,6.95159,6.95349,1.10,1.20
2010.12.02 11:44:57.307,6.95146,6.95349,2.40,1.20
2010.12.02 11:44:57.708,6.95162,6.95349,1.10,1.20
2010.12.02 11:44:57.818,6.95163,6.95349,1.20,1.20
2010.12.02 11:44:58.368,6.9517,6.95368,1.30,1.20
2010.12.02 11:45:02.977,6.95167,6.95368,1.50,1.20
2010.12.02 11:45:03.096,6.95133,6.95327,12.00,1.20
2010.12.02 11:45:03.208,6.9514,6.95327,1.10,1.20
2010.12.02 11:45:03.323,6.9514,6.95324,1.20,1.20
2010.12.02 11:45:03.746,6.95121,6.95324,2.70,1.20
2010.12.02 11:45:04.188,6.95121,6.95324,2.50,1.20
2010.12.02 11:45:04.627,6.95121,6.95324,2.40,1.20
2010.12.02 11:45:05.207,6.95133,6.95324,4.90,1.20
2010.12.02 11:45:05.324,6.9517,6.95364,1.70,1.20
2010.12.02 11:45:06.837,6.95189,6.95391,1.30,1.20
2010.12.02 11:45:07.398,6.95201,6.95374,1.40,1.20
2010.12.02 11:45:07.507,6.95201,6.95399,1.40,1.20
2010.12.02 11:45:11.738,6.95215,6.95419,1.20,1.20
2010.12.02 11:45:12.084,6.95215,6.95419,2.50,1.20
2010.12.02 11:45:12.569,6.95223,6.95419,1.70,1.20
2010.12.02 11:45:12.676,6.95218,6.95419,1.20,1.20
2010.12.02 11:45:13.507,6.95223,6.95419,1.70,1.20
2010.12.02 11:45:13.966,6.95253,6.95445,1.10,1.20
2010.12.02 11:45:14.140,6.95313,6.95515,1.10,4.20
2010.12.02 11:45:14.260,6.95328,6.95515,1.20,4.20
2010.12.02 11:45:14.825,6.95332,6.95504,1.80,1.20
2010.12.02 11:45:16.668,6.95313,6.95504,1.10,1.20
2010.12.02 11:45:16.783,6.95299,6.95483,1.50,1.20
2010.12.02 11:45:17.007,6.95293,6.95483,2.10,1.20
2010.12.02 11:45:17.337,6.95299,6.95483,1.20,1.20
2010.12.02 11:45:17.967,6.95293,6.95483,1.30,1.20
2010.12.02 11:45:18.189,6.95293,6.95459,1.30,1.20
2010.12.02 11:45:18.301,6.95288,6.95459,1.30,1.20
2010.12.02 11:45:18.419,6.95288,6.95473,1.30,1.20
2010.12.02 11:45:19.118,6.95287,6.95473,1.40,1.20
2010.12.02 11:45:21.082,6.9527,6.95463,1.30,4.20
2010.12.02 11:45:21.198,6.95278,6.95463,1.20,4.20
2010.12.02 11:45:21.813,6.95278,6.95473,1.20,1.20
2010.12.02 11:45:21.929,6.95267,6.95453,2.10,1.20
2010.12.02 11:45:23.296,6.95264,6.95432,1.10,1.20
2010.12.02 11:45:24.270,6.95257,6.95452,1.30,1.20
2010.12.02 11:45:25.792,6.95246,6.9543,1.50,1.20
2010.12.02 11:45:25.919,6.95234,6.9543,1.60,1.20
2010.12.02 11:45:26.028,6.95227,6.9543,2.90,1.20
2010.12.02 11:45:26.668,6.95188,6.95382,1.10,1.20
2010.12.02 11:45:26.778,6.95179,6.95382,2.80,1.20
2010.12.02 11:45:28.921,6.9512,6.95326,1.50,4.90
2010.12.02 11:45:29.040,6.95098,6.95322,2.70,1.10
2010.12.02 11:45:29.168,6.95094,6.95274,2.80,1.20
2010.12.02 11:45:29.601,6.95069,6.95274,1.40,1.20
2010.12.02 11:45:29.732,6.95069,6.95274,1.30,1.20
2010.12.02 11:45:30.242,6.95069,6.95274,1.30,1.20
2010.12.02 11:45:32.327,6.95069,6.95274,2.90,1.20
2010.12.02 11:45:32.451,6.95069,6.95274,1.50,1.20
2010.12.02 11:45:32.982,6.95069,6.95274,1.50,1.20
2010.12.02 11:45:34.227,6.95065,6.95274,1.50,1.20
2010.12.02 11:45:35.870,6.95069,6.95274,1.50,1.20
2010.12.02 11:45:38.817,6.95084,6.95274,4.50,1.20
2010.12.02 11:45:38.927,6.95084,6.95291,5.50,1.20
2010.12.02 11:45:39.567,6.95087,6.95291,1.20,1.20
2010.12.02 11:45:40.318,6.95087,6.95291,2.70,1.20
2010.12.02 11:45:40.537,6.95087,6.95291,2.60,1.20
2010.12.02 11:45:41.568,6.95108,6.95313,1.40,1.20
2010.12.02 11:45:41.679,6.95136,6.95313,1.40,1.20
2010.12.02 11:45:42.222,6.95173,6.95363,2.40,1.20
2010.12.02 11:45:44.366,6.95162,6.95363,1.60,1.20
2010.12.02 11:45:45.270,6.95157,6.95348,1.70,1.20
2010.12.02 11:45:48.591,6.95165,6.95348,1.10,1.20
2010.12.02 11:45:48.744,6.95165,6.95368,2.00,1.20
2010.12.02 11:46:04.638,6.95164,6.95368,2.80,1.20
2010.12.02 11:46:08.627,6.95175,6.95368,1.10,1.20
2010.12.02 11:46:09.958,6.95195,6.95399,1.10,1.20
2010.12.02 11:46:10.362,6.95185,6.95399,1.40,1.20
2010.12.02 11:46:10.496,6.95203,6.95399,1.10,1.20
2010.12.02 11:46:13.769,6.95195,6.95399,2.80,1.20
2010.12.02 11:46:24.167,6.95195,6.95399,2.70,1.20
2010.12.02 11:46:24.731,6.95188,6.95377,2.00,1.20
2010.12.02 11:46:26.129,6.95194,6.95399,2.80,1.20
2010.12.02 11:46:26.820,6.95194,6.95399,2.60,1.20
2010.12.02 11:46:26.940,6.95194,6.95399,2.80,1.20
2010.12.02 11:46:27.647,6.95174,6.95378,2.70,1.20
2010.12.02 11:46:28.663,6.95174,6.95378,2.90,1.20
2010.12.02 11:46:29.976,6.95174,6.95378,2.50,1.20
2010.12.02 11:46:31.942,6.95155,6.95328,1.80,1.20
2010.12.02 11:46:32.369,6.95135,6.95328,2.10,1.20
2010.12.02 11:46:32.562,6.95124,6.95328,2.80,1.20
2010.12.02 11:46:34.230,6.9512,6.95328,1.30,1.20
2010.12.02 11:46:36.919,6.95101,6.95326,2.90,4.90
2010.12.02 11:46:37.034,6.95114,6.95296,4.50,1.20
2010.12.02 11:46:37.149,6.95134,6.95315,4.70,1.20
2010.12.02 11:46:37.270,6.95134,6.95315,4.70,1.20
2010.12.02 11:46:37.838,6.95134,6.95344,5.50,1.20
2010.12.02 11:46:37.950,6.95141,6.95344,4.30,1.20
2010.12.02 11:46:39.156,6.95164,6.95344,1.10,1.20
2010.12.02 11:46:39.663,6.95164,6.95366,1.10,1.20
2010.12.02 11:46:42.206,6.95144,6.95348,2.90,1.20
2010.12.02 11:46:45.456,6.95144,6.95348,1.50,1.20
2010.12.02 11:46:46.754,6.95151,6.95348,1.40,1.20
2010.12.02 11:46:48.595,6.95144,6.95348,1.30,1.20
2010.12.02 11:46:51.216,6.95141,6.95327,1.30,1.20
2010.12.02 11:46:57.738,6.95124,6.95327,1.50,1.20
2010.12.02 11:46:57.957,6.9513,6.95344,1.40,1.40
2010.12.02 11:47:00.129,6.95164,6.95384,1.20,1.20
2010.12.02 11:47:02.878,6.9515,6.95364,1.20,1.20
2010.12.02 11:47:09.896,6.95129,6.95341,1.30,4.90
2010.12.02 11:47:10.011,6.9512,6.95338,1.40,4.20
2010.12.02 11:47:21.499,6.95132,6.95353,1.50,1.10
2010.12.02 11:47:28.492,6.95154,6.95372,1.50,1.10
2010.12.02 11:47:29.410,6.95154,6.95362,1.50,1.10
2010.12.02 11:47:29.730,6.95154,6.95372,1.50,1.10
2010.12.02 11:47:30.579,6.95154,6.95357,1.50,4.80
2010.12.02 11:47:30.798,6.95136,6.95352,1.50,1.10
2010.12.02 11:47:32.691,6.95119,6.95341,1.30,1.20
2010.12.02 11:47:34.345,6.95132,6.95359,1.50,2.60
2010.12.02 11:47:38.482,6.95155,6.95364,1.50,4.20
2010.12.02 11:47:43.444,6.95169,6.95382,1.70,1.20
2010.12.02 11:47:54.818,6.95178,6.95382,1.30,1.20
2010.12.02 11:47:55.299,6.95179,6.95382,1.70,1.20
2010.12.02 11:47:55.932,6.95178,6.95382,1.30,1.20
2010.12.02 11:47:57.388,6.9518,6.95382,1.60,1.20
2010.12.02 11:48:00.287,6.9519,6.95382,1.60,1.20
2010.12.02 11:48:00.402,6.95208,6.95418,1.30,1.20
2010.12.02 11:48:00.522,6.9522,6.95439,1.70,1.20
2010.12.02 11:48:00.639,6.9523,6.95439,1.30,1.20
2010.12.02 11:48:10.290,6.9523,6.95406,1.30,4.50
2010.12.02 11:48:10.413,6.9523,6.9542,1.30,4.20
2010.12.02 11:48:12.459,6.9526,6.95472,1.30,1.20
2010.12.02 11:48:13.004,6.95282,6.95477,1.30,4.20
2010.12.02 11:48:13.123,6.95282,6.95477,1.30,4.20
2010.12.02 11:48:14.208,6.95291,6.95466,1.40,4.50
2010.12.02 11:48:14.322,6.95288,6.95466,1.30,4.50
2010.12.02 11:48:14.437,6.95281,6.95466,1.20,4.90
2010.12.02 11:48:16.033,6.95263,6.95468,1.30,1.40
2010.12.02 11:48:16.642,6.95264,6.95469,1.30,1.20
2010.12.02 11:48:17.090,6.95263,6.95448,1.30,4.20
2010.12.02 11:48:17.649,6.95265,6.95468,1.30,1.20
2010.12.02 11:48:18.087,6.95262,6.95447,1.60,1.20
2010.12.02 11:48:18.199,6.95243,6.95447,1.30,1.20
2010.12.02 11:48:18.948,6.95252,6.95447,2.00,1.20
2010.12.02 11:48:19.082,6.95218,6.95406,1.20,4.90
2010.12.02 11:48:20.171,6.95196,6.95395,1.50,4.20
2010.12.02 11:48:20.292,6.95189,6.95395,1.30,4.90
2010.12.02 11:48:23.498,6.95191,6.95395,1.30,1.20
2010.12.02 11:48:23.607,6.95208,6.95416,1.30,1.20
2010.12.02 11:48:24.623,6.95164,6.95356,1.30,4.90
2010.12.02 11:48:24.852,6.95138,6.95343,1.30,1.20
2010.12.02 11:48:25.358,6.95134,6.95342,1.30,4.30
2010.12.02 11:48:28.188,6.95066,6.95293,1.50,1.20
2010.12.02 11:48:28.408,6.95066,6.95289,1.50,10.00
