2010.12.02 09:50:11.905,6.95187,6.95369,1.20,1.20
2010.12.02 09:50:12.682,6.95197,6.95353,1.20,1.40
2010.12.02 09:50:12.799,6.95187,6.95353,1.20,1.40
2010.12.02 09:50:13.526,6.95187,6.95353,1.20,1.40
2010.12.02 09:50:13.644,6.95018,6.95236,1.20,5.50
2010.12.02 09:50:14.438,6.95017,6.95236,1.20,5.50
2010.12.02 09:50:15.191,6.95058,6.95216,1.20,5.50
2010.12.02 09:50:15.418,6.95001,6.95216,2.60,5.50
2010.12.02 09:50:15.972,6.95001,6.95194,2.60,4.70
2010.12.02 09:50:16.145,6.94961,6.95144,2.60,4.00
2010.12.02 09:50:16.960,6.94988,6.95167,1.20,5.30
2010.12.02 09:50:17.074,6.94979,6.95167,2.60,5.50
2010.12.02 09:50:17.306,6.94958,6.95143,2.60,4.00
2010.12.02 09:50:17.999,6.94987,6.95143,1.20,4.00
2010.12.02 09:50:18.432,6.94997,6.95143,1.20,4.00
2010.12.02 09:50:18.554,6.95007,6.95143,1.20,3.80
2010.12.02 09:50:18.920,6.95007,6.9517,1.20,4.00
2010.12.02 09:50:19.054,6.94958,6.95144,2.40,4.00
2010.12.02 09:50:19.169,6.94958,6.95144,1.10,4.50
2010.12.02 09:50:19.388,6.94984,6.95151,3.80,1.40
2010.12.02 09:50:19.500,6.94984,6.95151,4.00,1.20
2010.12.02 09:50:19.902,6.94968,6.95151,2.30,1.20
2010.12.02 09:50:20.031,6.94945,6.95147,1.70,4.50
2010.12.02 09:50:20.142,6.94963,6.95129,1.10,3.80
2010.12.02 09:50:20.263,6.94945,6.95155,2.40,4.00
2010.12.02 09:50:20.794,6.94918,6.95096,1.20,4.50
2010.12.02 09:50:21.023,6.94948,6.95157,2.00,10.20
2010.12.02 09:50:21.138,6.94953,6.95157,1.10,10.20
2010.12.02 09:50:21.251,6.94953,6.95162,1.10,1.40
2010.12.02 09:50:21.711,6.94938,6.95144,3.10,4.20
2010.12.02 09:50:21.938,6.94938,6.95144,2.40,4.20
2010.12.02 09:50:22.468,6.94938,6.95129,1.20,4.40
2010.12.02 09:50:22.578,6.94928,6.95128,1.20,2.50
2010.12.02 09:50:22.933,6.94912,6.95128,1.10,2.50
2010.12.02 09:50:23.560,6.94921,6.95128,1.10,1.30
2010.12.02 09:50:23.672,6.94903,6.95128,1.10,1.30
2010.12.02 09:50:23.789,6.94903,6.95105,1.10,1.40
2010.12.02 09:50:24.295,6.94889,6.95091,1.50,10.40
2010.12.02 09:50:24.414,6.94882,6.95094,1.10,2.80
2010.12.02 09:50:24.968,6.94911,6.95114,1.50,1.30
2010.12.02 09:50:25.598,6.94911,6.95133,1.50,1.30
2010.12.02 09:50:25.818,6.94912,6.95138,2.30,1.30
2010.12.02 09:50:25.930,6.94932,6.95138,1.10,1.30
2010.12.02 09:50:26.655,6.94935,6.95138,2.40,1.30
2010.12.02 09:50:27.485,6.94937,6.95138,1.20,1.30
2010.12.02 09:50:28.682,6.94968,6.95138,1.20,1.20
2010.12.02 09:50:29.550,6.94963,6.95138,1.20,1.20
2010.12.02 09:50:29.785,6.95018,6.95178,1.20,1.20
2010.12.02 09:50:29.903,6.94997,6.95212,1.20,2.80
2010.12.02 09:50:30.347,6.94986,6.95205,2.60,1.70
2010.12.02 09:50:30.752,6.94986,6.9519,2.40,1.40
2010.12.02 09:50:32.214,6.94987,6.9519,1.20,1.40
2010.12.02 09:50:32.911,6.94988,6.9519,1.20,1.40
2010.12.02 09:50:34.542,6.94986,6.9519,2.10,1.40
2010.12.02 09:50:35.278,6.94972,6.9519,1.10,1.40
2010.12.02 09:50:35.515,6.94962,6.95142,4.50,1.70
2010.12.02 09:50:35.970,6.94915,6.95127,4.80,1.20
2010.12.02 09:50:36.082,6.94923,6.95127,2.60,1.20
2010.12.02 09:50:36.664,6.94967,6.95159,1.20,1.20
2010.12.02 09:50:36.781,6.94976,6.95166,2.60,4.90
2010.12.02 09:50:36.899,6.95007,6.95166,1.20,4.90
2010.12.02 09:50:37.369,6.94987,6.95166,1.20,4.90
2010.12.02 09:50:37.482,6.94986,6.95166,2.60,4.50
2010.12.02 09:50:38.329,6.94987,6.95166,1.20,4.50
2010.12.02 09:50:39.508,6.94997,6.95166,1.20,4.50
2010.12.02 09:50:40.058,6.94983,6.95191,1.10,1.40
2010.12.02 09:50:40.170,6.94983,6.95166,1.10,4.70
2010.12.02 09:50:42.712,6.94934,6.95138,2.60,1.20
2010.12.02 09:50:42.829,6.94934,6.95138,2.10,1.20
2010.12.02 09:50:42.939,6.94938,6.95138,1.20,1.20
2010.12.02 09:50:43.381,6.94934,6.95158,2.60,11.80
2010.12.02 09:50:43.862,6.94957,6.95158,1.20,1.30
2010.12.02 09:50:43.980,6.94954,6.95158,2.10,1.30
2010.12.02 09:50:44.309,6.94954,6.95158,2.60,1.20
2010.12.02 09:50:45.125,6.94978,6.95158,1.20,1.20
2010.12.02 09:50:45.349,6.94954,6.95158,2.60,1.20
2010.12.02 09:50:45.461,6.94957,6.95158,1.20,1.20
2010.12.02 09:50:46.151,6.94958,6.95158,1.20,1.20
2010.12.02 09:50:46.637,6.94954,6.95158,2.40,1.20
2010.12.02 09:50:47.306,6.94967,6.95173,1.20,4.40
2010.12.02 09:50:47.420,6.94977,6.9518,1.20,1.20
2010.12.02 09:50:47.640,6.94972,6.95167,1.10,4.90
2010.12.02 09:50:48.083,6.94931,6.95117,1.50,4.90
2010.12.02 09:50:48.209,6.9491,6.95116,1.50,1.40
2010.12.02 09:50:48.651,6.94892,6.95095,1.50,4.40
2010.12.02 09:50:48.796,6.94858,6.95085,4.90,2.70
2010.12.02 09:50:49.301,6.94881,6.95085,1.10,2.90
2010.12.02 09:50:49.768,6.94872,6.95085,1.10,2.90
2010.12.02 09:50:49.883,6.94877,6.95085,1.20,2.90
2010.12.02 09:50:51.002,6.94897,6.95085,1.20,1.20
2010.12.02 09:50:51.119,6.94901,6.95085,2.70,1.20
2010.12.02 09:50:51.339,6.94897,6.95106,1.20,2.60
2010.12.02 09:50:51.560,6.94901,6.95106,2.70,2.60
2010.12.02 09:50:53.974,6.94901,6.95066,2.70,4.50
2010.12.02 09:50:54.091,6.94868,6.95066,3.10,5.10
2010.12.02 09:50:54.210,6.94867,6.95049,1.20,1.40
2010.12.02 09:50:54.682,6.94831,6.9501,1.10,1.20
2010.12.02 09:50:54.801,6.94818,6.95021,1.20,1.20
2010.12.02 09:50:54.921,6.94824,6.95021,21.30,1.20
2010.12.02 09:50:55.344,6.94829,6.95021,2.40,1.40
2010.12.02 09:50:55.464,6.94829,6.95032,1.10,1.30
2010.12.02 09:50:55.581,6.94838,6.95043,1.20,1.20
2010.12.02 09:50:56.260,6.94829,6.95017,1.10,5.10
2010.12.02 09:50:56.696,6.94817,6.95008,1.20,1.40
2010.12.02 09:50:57.252,6.94817,6.95021,3.10,1.20
2010.12.02 09:50:57.369,6.94817,6.95021,2.40,1.20
2010.12.02 09:50:58.428,6.94817,6.95021,3.10,1.20
2010.12.02 09:51:02.021,6.94828,6.95021,1.20,1.20
2010.12.02 09:51:02.331,6.94817,6.95021,3.10,1.20
2010.12.02 09:51:04.789,6.94832,6.9503,1.10,1.30
2010.12.02 09:51:05.314,6.94849,6.95045,2.70,1.10
2010.12.02 09:51:05.801,6.94907,6.95104,1.20,2.50
2010.12.02 09:51:06.706,6.94899,6.95083,2.70,1.20
2010.12.02 09:51:06.822,6.94899,6.95103,2.60,1.20
2010.12.02 09:51:07.471,6.94905,6.95103,4.50,1.40
2010.12.02 09:51:07.701,6.94918,6.95094,1.20,4.30
2010.12.02 09:51:08.268,6.949,6.95104,2.60,1.30
2010.12.02 09:51:08.620,6.94887,6.9509,2.60,1.20
2010.12.02 09:51:08.950,6.94889,6.95076,2.60,4.20
2010.12.02 09:51:09.417,6.94928,6.95092,1.20,1.20
2010.12.02 09:51:09.528,6.94917,6.95092,1.20,1.40
2010.12.02 09:51:09.640,6.94898,6.95072,1.20,1.20
2010.12.02 09:51:09.750,6.94887,6.95072,1.20,1.20
2010.12.02 09:51:09.971,6.94868,6.95072,2.60,1.20
2010.12.02 09:51:11.040,6.94887,6.95072,1.20,1.20
2010.12.02 09:51:11.565,6.94868,6.95071,2.60,1.20
2010.12.02 09:51:15.174,6.94868,6.95071,2.60,1.20
2010.12.02 09:51:15.508,6.94888,6.95092,2.60,2.60
2010.12.02 09:51:16.080,6.94907,6.95092,1.20,2.60
2010.12.02 09:51:16.659,6.94897,6.95071,1.20,1.20
2010.12.02 09:51:16.770,6.94887,6.95071,1.20,1.20
2010.12.02 09:51:17.379,6.94907,6.95071,1.20,1.20
2010.12.02 09:51:17.995,6.94948,6.95092,1.20,1.20
2010.12.02 09:51:18.121,6.94948,6.95114,1.20,1.20
2010.12.02 09:51:18.877,6.94968,6.95114,1.20,1.20
2010.12.02 09:51:19.116,6.94968,6.95114,1.20,1.20
2010.12.02 09:51:19.232,6.94925,6.95114,4.50,1.20
2010.12.02 09:51:19.738,6.94998,6.95147,1.20,4.90
2010.12.02 09:51:19.853,6.94942,6.95147,2.60,5.10
2010.12.02 09:51:20.407,6.94967,6.95124,1.20,1.40
2010.12.02 09:51:20.899,6.94919,6.95124,2.60,1.40
2010.12.02 09:51:21.383,6.94919,6.95124,2.60,1.40
2010.12.02 09:51:21.897,6.94941,6.95146,2.60,1.20
2010.12.02 09:51:22.008,6.94941,6.95146,2.60,1.20
2010.12.02 09:51:22.134,6.94967,6.95146,1.20,1.20
2010.12.02 09:51:23.248,6.94941,6.95146,2.60,1.20
2010.12.02 09:51:23.450,6.94941,6.95146,2.60,1.20
2010.12.02 09:51:23.650,6.94957,6.95146,1.20,1.20
2010.12.02 09:51:24.561,6.94958,6.95124,1.20,1.20
2010.12.02 09:51:24.794,6.94948,6.95102,1.20,4.20
2010.12.02 09:51:25.270,6.94942,6.95145,2.40,1.30
2010.12.02 09:51:25.382,6.94947,6.95075,1.20,3.80
2010.12.02 09:51:25.938,6.94948,6.95126,1.20,1.10
2010.12.02 09:51:26.049,6.94948,6.95129,1.20,4.20
2010.12.02 09:51:26.162,6.94948,6.95124,1.20,1.20
2010.12.02 09:51:26.535,6.94948,6.95122,1.20,1.40
2010.12.02 09:51:26.836,6.94941,6.95146,2.60,1.30
2010.12.02 09:51:27.119,6.94967,6.95146,1.20,1.30
2010.12.02 09:51:27.929,6.94967,6.95123,1.20,1.20
2010.12.02 09:51:28.391,6.94957,6.95123,1.20,1.20
2010.12.02 09:51:28.671,6.94947,6.95123,1.20,1.20
2010.12.02 09:51:30.919,6.94958,6.95123,1.20,1.20
2010.12.02 09:51:32.319,6.94977,6.95123,1.20,1.20
2010.12.02 09:51:33.308,6.94948,6.95123,1.20,1.20
2010.12.02 09:51:33.420,6.94958,6.95123,1.20,1.20
2010.12.02 09:51:33.996,6.94968,6.95129,1.20,4.20
2010.12.02 09:51:34.438,6.94977,6.95145,1.20,1.40
2010.12.02 09:51:35.076,6.94998,6.95166,1.20,1.20
2010.12.02 09:51:35.190,6.94961,6.95166,2.60,1.20
2010.12.02 09:51:35.418,6.94961,6.95166,2.60,1.20
2010.12.02 09:51:36.108,6.94961,6.95166,2.60,1.20
2010.12.02 09:51:36.505,6.94972,6.95166,4.50,1.20
2010.12.02 09:51:38.879,6.94961,6.95142,2.60,1.40
2010.12.02 09:51:39.414,6.94878,6.95076,1.20,4.70
2010.12.02 09:51:39.536,6.94883,6.95046,1.10,4.50
2010.12.02 09:51:39.983,6.94868,6.95046,1.20,4.50
2010.12.02 09:51:40.132,6.94868,6.95093,2.60,1.40
2010.12.02 09:51:40.762,6.94888,6.95093,2.60,1.40
2010.12.02 09:51:41.221,6.94888,6.95093,2.60,1.40
2010.12.02 09:51:41.599,6.94893,6.95093,4.50,1.40
2010.12.02 09:51:41.711,6.94893,6.95076,4.50,4.20
2010.12.02 09:51:41.941,6.94888,6.95072,1.20,1.20
2010.12.02 09:51:42.375,6.94897,6.95072,1.20,1.20
2010.12.02 09:51:43.251,6.94907,6.95072,1.20,1.20
2010.12.02 09:51:45.311,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:45.429,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:45.544,6.94897,6.95072,1.20,1.20
2010.12.02 09:51:45.879,6.94878,6.95072,1.20,1.20
2010.12.02 09:51:46.333,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:47.327,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:47.621,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:47.737,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:48.822,6.94907,6.95072,1.20,1.20
2010.12.02 09:51:48.943,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:49.889,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:51.128,6.94898,6.95072,1.20,1.20
2010.12.02 09:51:51.347,6.94888,6.95072,1.20,1.20
2010.12.02 09:51:53.439,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:57.082,6.94867,6.95072,2.60,1.20
2010.12.02 09:51:57.420,6.94877,6.95072,1.20,1.20
2010.12.02 09:51:57.888,6.94868,6.95072,1.20,1.20
2010.12.02 09:51:58.201,6.94867,6.95072,2.60,1.20
2010.12.02 09:52:01.665,6.94888,6.95072,1.20,1.30
2010.12.02 09:52:02.104,6.94878,6.95072,1.20,1.30
2010.12.02 09:52:02.328,6.94888,6.95072,1.20,1.30
2010.12.02 09:52:03.801,6.94936,6.95072,1.50,1.30
2010.12.02 09:52:05.157,6.94946,6.95072,1.50,1.30
2010.12.02 09:52:05.375,6.94929,6.95072,1.50,1.30
2010.12.02 09:52:07.440,6.94944,6.95072,1.50,1.30
2010.12.02 09:52:09.581,6.94934,6.95072,1.50,1.20
2010.12.02 09:52:10.158,6.94923,6.95046,1.50,5.50
2010.12.02 09:52:10.571,6.94923,6.95033,1.50,1.40
2010.12.02 09:52:10.716,6.94898,6.95022,1.50,1.40
2010.12.02 09:52:11.902,6.94898,6.94987,1.50,4.70
2010.12.02 09:52:12.131,6.94881,6.9498,1.50,1.70
2010.12.02 09:52:12.535,6.94881,6.94968,1.50,2.60
2010.12.02 09:52:12.659,6.94819,6.94955,1.50,4.30
2010.12.02 09:52:13.109,6.94806,6.94955,1.50,4.30
2010.12.02 09:52:13.797,6.94806,6.94962,1.70,2.00
2010.12.02 09:52:14.131,6.94843,6.94984,1.50,1.40
2010.12.02 09:52:14.865,6.94834,6.94987,1.50,2.50
2010.12.02 09:52:16.020,6.94834,6.94965,1.50,1.20
2010.12.02 09:52:16.941,6.94834,6.94936,1.50,4.50
2010.12.02 09:52:17.059,6.94834,6.94964,1.50,1.40
2010.12.02 09:52:17.576,6.94779,6.94935,1.50,1.20
2010.12.02 09:52:17.699,6.94779,6.94935,4.50,1.20
2010.12.02 09:52:17.824,6.94787,6.94956,1.70,1.30
2010.12.02 09:52:18.304,6.94763,6.94896,1.60,5.50
2010.12.02 09:52:18.429,6.94654,6.94888,3.80,1.70
2010.12.02 09:52:18.885,6.94629,6.94847,2.70,4.70
2010.12.02 09:52:19.032,6.94658,6.94837,1.20,4.50
2010.12.02 09:52:19.479,6.94741,6.94882,1.50,1.10
2010.12.02 09:52:19.841,6.94741,6.94891,1.50,1.40
2010.12.02 09:52:19.990,6.94744,6.94903,1.50,1.60
2010.12.02 09:52:20.228,6.94695,6.94866,1.50,4.70
2010.12.02 09:52:20.671,6.94681,6.94825,2.30,3.80
2010.12.02 09:52:20.798,6.94665,6.94843,1.50,1.60
2010.12.02 09:52:21.252,6.94661,6.94824,1.50,1.80
2010.12.02 09:52:21.402,6.94661,6.94846,1.50,1.10
2010.12.02 09:52:21.848,6.94662,6.94823,1.50,1.60
2010.12.02 09:52:22.321,6.9466,6.94822,1.50,1.20
2010.12.02 09:52:22.659,6.94645,6.94812,1.50,1.20
2010.12.02 09:52:23.142,6.94645,6.94803,1.50,1.40
2010.12.02 09:52:23.264,6.94613,6.94786,1.50,1.20
2010.12.02 09:52:23.489,6.94611,6.94786,1.50,1.30
2010.12.02 09:52:23.933,6.9461,6.94762,1.50,1.40
2010.12.02 09:52:24.071,6.9456,6.94727,2.30,1.10
2010.12.02 09:52:24.194,6.94567,6.9474,1.50,2.40
2010.12.02 09:52:24.650,6.94589,6.94706,1.50,4.50
2010.12.02 09:52:25.405,6.94519,6.94647,1.50,4.90
2010.12.02 09:52:25.863,6.94519,6.94647,1.50,11.70
2010.12.02 09:52:26.019,6.94508,6.94647,1.50,4.70
2010.12.02 09:52:26.239,6.94508,6.94646,1.50,3.80
2010.12.02 09:52:26.678,6.94465,6.94662,1.70,10.00
2010.12.02 09:52:26.792,6.94465,6.94669,2.40,2.90
2010.12.02 09:52:26.910,6.94488,6.94646,1.50,5.10
2010.12.02 09:52:27.393,6.94479,6.94653,1.50,1.30
2010.12.02 09:52:27.516,6.94491,6.94668,1.50,1.10
2010.12.02 09:52:27.943,6.94491,6.94647,1.50,4.90
2010.12.02 09:52:28.170,6.94467,6.94647,1.50,5.00
2010.12.02 09:52:28.823,6.94467,6.94628,1.50,1.40
2010.12.02 09:52:29.052,6.94467,6.94628,1.50,1.20
2010.12.02 09:52:29.493,6.94467,6.94628,1.50,1.20
2010.12.02 09:52:29.634,6.94474,6.94661,1.50,4.00
2010.12.02 09:52:29.750,6.94482,6.94681,1.10,2.60
2010.12.02 09:52:29.861,6.94487,6.94681,1.70,2.60
2010.12.02 09:52:30.545,6.9446,6.94647,2.30,4.50
2010.12.02 09:52:30.662,6.94466,6.94647,1.50,12.50
2010.12.02 09:52:31.344,6.94444,6.94618,1.50,1.10
2010.12.02 09:52:32.305,6.94443,6.94628,2.30,1.50
2010.12.02 09:52:32.419,6.94432,6.94627,1.50,1.40
2010.12.02 09:52:33.010,6.94435,6.94621,1.50,1.10
2010.12.02 09:52:33.354,6.94435,6.94628,4.40,2.70
2010.12.02 09:52:33.984,6.94459,6.94663,4.70,1.30
2010.12.02 09:52:34.137,6.94448,6.94647,1.50,11.80
2010.12.02 09:52:34.697,6.94449,6.94644,1.50,9.90
2010.12.02 09:52:34.918,6.94449,6.94644,1.70,9.90
2010.12.02 09:52:35.881,6.94446,6.94644,1.70,10.20
2010.12.02 09:52:36.113,6.94455,6.94627,1.50,1.20
2010.12.02 09:52:36.782,6.94455,6.94627,1.60,1.20
2010.12.02 09:52:37.035,6.9446,6.94649,1.80,2.60
2010.12.02 09:52:37.152,6.9446,6.94649,1.50,2.60
2010.12.02 09:52:37.767,6.94457,6.94649,1.60,2.60
2010.12.02 09:52:38.647,6.94457,6.94649,1.50,2.60
2010.12.02 09:52:38.805,6.94464,6.94669,2.40,2.90
2010.12.02 09:52:39.032,6.94466,6.94648,1.50,2.60
2010.12.02 09:52:39.388,6.94466,6.94648,2.30,2.60
2010.12.02 09:52:39.537,6.94496,6.94659,4.00,1.20
2010.12.02 09:52:39.651,6.94496,6.94702,1.60,1.10
2010.12.02 09:52:39.771,6.94496,6.94697,2.40,1.20
2010.12.02 09:52:40.229,6.94477,6.9468,2.40,1.10
2010.12.02 09:52:40.341,6.94478,6.9468,1.20,1.10
2010.12.02 09:52:40.579,6.94472,6.94672,1.20,4.20
2010.12.02 09:52:41.039,6.945,6.94701,1.40,1.20
2010.12.02 09:52:41.150,6.945,6.94722,1.50,3.00
2010.12.02 09:52:42.392,6.94502,6.94722,1.10,2.70
2010.12.02 09:52:42.984,6.94458,6.94672,1.20,3.90
2010.12.02 09:52:43.100,6.94458,6.94672,1.20,10.40
2010.12.02 09:52:43.998,6.94473,6.94676,1.10,1.40
2010.12.02 09:52:44.110,6.94453,6.94646,1.80,4.50
2010.12.02 09:52:44.330,6.94462,6.94649,1.10,1.20
2010.12.02 09:52:44.972,6.94467,6.94671,2.60,2.50
2010.12.02 09:52:45.778,6.94467,6.94671,2.40,2.50
2010.12.02 09:52:46.445,6.94478,6.94671,1.20,2.50
2010.12.02 09:52:46.606,6.94426,6.94631,2.10,2.60
2010.12.02 09:52:47.258,6.94447,6.94647,1.20,5.00
2010.12.02 09:52:47.368,6.94444,6.94647,2.10,5.00
2010.12.02 09:52:49.047,6.94444,6.94649,2.60,1.30
2010.12.02 09:52:49.793,6.94463,6.94662,1.10,1.20
2010.12.02 09:52:49.910,6.94453,6.94662,1.10,1.20
2010.12.02 09:52:50.022,6.94453,6.94646,1.10,4.80
2010.12.02 09:52:50.594,6.94403,6.94622,1.70,1.30
2010.12.02 09:52:52.821,6.94423,6.94627,1.10,1.80
2010.12.02 09:52:52.941,6.94417,6.94628,1.20,1.20
2010.12.02 09:52:53.049,6.94413,6.94621,4.80,1.20
2010.12.02 09:52:53.584,6.94424,6.94628,2.60,1.30
2010.12.02 09:52:53.699,6.94457,6.94643,1.20,1.10
2010.12.02 09:52:54.229,6.94438,6.94643,10.50,1.10
2010.12.02 09:52:54.344,6.94433,6.94648,1.10,1.20
2010.12.02 09:52:54.680,6.94442,6.94627,1.10,1.20
2010.12.02 09:52:55.282,6.94422,6.94627,4.50,3.10
2010.12.02 09:52:55.399,6.94413,6.94627,1.10,3.10
2010.12.02 09:52:55.778,6.94413,6.94613,1.10,1.20
2010.12.02 09:52:56.123,6.94422,6.94613,1.10,1.20
2010.12.02 09:52:56.238,6.94422,6.94617,1.10,1.60
2010.12.02 09:52:56.458,6.94422,6.94623,1.10,1.60
2010.12.02 09:52:57.169,6.94403,6.94617,1.10,1.10
2010.12.02 09:52:57.280,6.944,6.94604,1.50,2.00
2010.12.02 09:52:57.728,6.94372,6.94583,1.10,1.30
2010.12.02 09:52:58.325,6.94389,6.94572,1.50,1.70
2010.12.02 09:52:58.441,6.94389,6.94587,1.50,1.80
2010.12.02 09:52:59.010,6.94389,6.94573,1.50,1.40
2010.12.02 09:52:59.482,6.94367,6.94563,1.50,1.40
2010.12.02 09:52:59.604,6.94353,6.94547,1.10,4.50
2010.12.02 09:53:00.411,6.94296,6.94488,1.50,1.20
2010.12.02 09:53:00.934,6.9429,6.94426,1.50,1.10
2010.12.02 09:53:01.539,6.94243,6.94447,1.50,1.50
2010.12.02 09:53:01.763,6.94247,6.94447,1.70,1.50
2010.12.02 09:53:02.273,6.94284,6.94488,1.70,1.70
2010.12.02 09:53:02.392,6.94284,6.94483,1.50,1.10
2010.12.02 09:53:02.508,6.94284,6.94468,1.50,1.80
2010.12.02 09:53:03.171,6.94265,6.94452,1.50,1.20
2010.12.02 09:53:03.769,6.9428,6.94468,4.50,1.80
2010.12.02 09:53:03.916,6.94343,6.9456,1.10,1.20
2010.12.02 09:53:05.369,6.94368,6.94564,1.20,1.20
2010.12.02 09:53:05.701,6.94389,6.94572,1.50,1.20
2010.12.02 09:53:06.167,6.94402,6.94618,1.10,1.50
2010.12.02 09:53:06.509,6.94412,6.94618,1.10,1.20
2010.12.02 09:53:07.068,6.94398,6.94618,1.20,2.50
2010.12.02 09:53:07.495,6.94413,6.94618,1.10,1.20
2010.12.02 09:53:08.238,6.94403,6.94618,1.10,2.60
2010.12.02 09:53:09.060,6.94407,6.94618,1.20,1.20
2010.12.02 09:53:09.169,6.94403,6.94618,1.10,2.60
2010.12.02 09:53:09.333,6.94413,6.94618,2.40,1.20
2010.12.02 09:53:09.938,6.94458,6.9467,1.20,1.20
2010.12.02 09:53:10.054,6.94468,6.9467,1.20,1.20
2010.12.02 09:53:10.438,6.94469,6.9467,1.20,1.20
2010.12.02 09:53:10.611,6.94548,6.9472,1.20,3.80
2010.12.02 09:53:11.010,6.9455,6.94751,2.70,1.40
2010.12.02 09:53:11.878,6.94492,6.9468,4.10,1.40
2010.12.02 09:53:11.993,6.94476,6.9468,2.40,1.40
2010.12.02 09:53:12.110,6.94468,6.9468,1.20,1.40
2010.12.02 09:53:12.229,6.94476,6.9468,2.40,1.40
2010.12.02 09:53:12.968,6.94473,6.9468,1.10,1.40
2010.12.02 09:53:13.724,6.94462,6.94678,1.10,1.10
2010.12.02 09:53:15.115,6.94403,6.94613,1.50,1.10
2010.12.02 09:53:15.339,6.94403,6.94622,1.50,1.60
2010.12.02 09:53:15.844,6.94403,6.94622,1.70,1.30
2010.12.02 09:53:17.481,6.94438,6.9464,1.10,4.50
2010.12.02 09:53:17.708,6.94448,6.94668,1.20,2.50
2010.12.02 09:53:18.245,6.94448,6.94596,1.20,4.50
2010.12.02 09:53:18.410,6.94402,6.94609,2.80,4.20
2010.12.02 09:53:19.382,6.94425,6.94624,1.70,4.20
2010.12.02 09:53:19.511,6.94413,6.94629,1.10,1.40
2010.12.02 09:53:20.257,6.94401,6.94623,1.50,1.30
2010.12.02 09:53:20.479,6.94401,6.94612,1.50,1.10
2010.12.02 09:53:20.718,6.94401,6.94619,2.80,10.00
2010.12.02 09:53:21.267,6.94401,6.94596,2.80,4.50
2010.12.02 09:53:21.496,6.94401,6.94597,2.80,4.50
2010.12.02 09:53:21.724,6.94393,6.94596,2.40,1.20
2010.12.02 09:53:22.239,6.94392,6.94596,1.10,4.90
2010.12.02 09:53:22.355,6.94383,6.94596,1.10,5.70
2010.12.02 09:53:23.962,6.94392,6.94596,1.10,5.70
2010.12.02 09:53:24.093,6.94403,6.94607,1.10,4.20
2010.12.02 09:53:24.321,6.94413,6.94617,2.70,1.20
2010.12.02 09:53:24.737,6.94423,6.94622,1.10,1.20
2010.12.02 09:53:24.879,6.94457,6.94645,1.20,1.20
2010.12.02 09:53:25.101,6.94462,6.94645,1.10,1.20
2010.12.02 09:53:25.552,6.94445,6.94646,2.10,5.10
2010.12.02 09:53:25.781,6.94418,6.94624,1.20,4.20
2010.12.02 09:53:26.244,6.94438,6.94624,1.20,4.20
2010.12.02 09:53:26.370,6.94445,6.94648,2.40,1.20
2010.12.02 09:53:26.481,6.94438,6.94648,1.20,1.20
2010.12.02 09:53:27.236,6.94422,6.94593,1.10,3.80
2010.12.02 09:53:27.349,6.94428,6.94635,1.20,4.20
2010.12.02 09:53:27.459,6.94423,6.94628,2.40,1.20
2010.12.02 09:53:28.144,6.94422,6.94649,1.10,2.60
2010.12.02 09:53:28.762,6.94445,6.94649,2.40,1.20
2010.12.02 09:53:28.883,6.94443,6.94649,1.10,1.20
2010.12.02 09:53:30.049,6.94447,6.94649,1.20,1.20
2010.12.02 09:53:30.234,6.94467,6.94647,1.20,4.90
2010.12.02 09:53:30.353,6.94445,6.94669,2.60,1.20
2010.12.02 09:53:30.841,6.94466,6.94669,2.60,1.20
2010.12.02 09:53:31.816,6.94493,6.94701,1.10,1.40
2010.12.02 09:53:31.933,6.94518,6.94722,2.60,1.20
2010.12.02 09:53:32.850,6.94527,6.94722,1.20,1.20
2010.12.02 09:53:34.375,6.94538,6.94722,1.20,1.20
2010.12.02 09:53:34.499,6.94518,6.94722,2.60,1.20
2010.12.02 09:53:35.411,6.94531,6.94722,2.70,1.20
2010.12.02 09:53:35.530,6.94527,6.94722,1.20,1.20
2010.12.02 09:53:35.640,6.94518,6.94722,2.40,1.20
2010.12.02 09:53:35.749,6.94528,6.94722,1.20,1.20
2010.12.02 09:53:36.386,6.94518,6.94722,2.70,1.20
2010.12.02 09:53:37.179,6.94518,6.94722,1.10,1.20
2010.12.02 09:53:37.402,6.94503,6.94707,1.10,5.10
2010.12.02 09:53:37.532,6.94496,6.947,2.40,1.20
2010.12.02 09:53:37.998,6.94478,6.94679,1.20,1.20
2010.12.02 09:53:38.143,6.94472,6.94647,1.10,4.50
2010.12.02 09:53:38.714,6.94457,6.94669,1.20,1.40
2010.12.02 09:53:38.835,6.94462,6.94647,1.10,4.90
2010.12.02 09:53:39.060,6.94448,6.94647,1.40,4.90
2010.12.02 09:53:39.575,6.94444,6.94646,2.60,4.90
2010.12.02 09:53:40.815,6.94458,6.94646,1.20,8.70
2010.12.02 09:53:42.312,6.94427,6.94646,1.20,8.70
