2010.12.07 06:50:38.015,6.82839,6.83241,1.50,1.20
2010.12.07 06:50:38.736,6.82874,6.83254,1.50,1.20
2010.12.07 06:50:38.858,6.82874,6.83278,1.50,1.20
2010.12.07 06:50:47.176,6.82854,6.83256,1.60,1.20
2010.12.07 06:50:50.800,6.82874,6.83278,1.60,1.20
2010.12.07 06:51:01.714,6.82858,6.83257,1.20,1.20
2010.12.07 06:51:18.626,6.82875,6.83277,1.50,1.20
2010.12.07 06:51:27.344,6.82858,6.83256,1.20,1.20
2010.12.07 06:51:49.732,6.82877,6.83278,1.20,1.20
2010.12.07 06:51:49.861,6.82887,6.83278,1.20,1.20
2010.12.07 06:51:55.021,6.82897,6.83278,1.20,1.20
2010.12.07 06:51:55.134,6.82897,6.83297,1.20,1.20
2010.12.07 06:52:15.676,6.82882,6.83278,1.10,1.20
2010.12.07 06:52:25.354,6.82898,6.83278,2.60,1.20
2010.12.07 06:52:25.467,6.82898,6.83278,2.60,1.20
2010.12.07 06:52:25.913,6.82928,6.83329,1.20,1.20
2010.12.07 06:52:26.044,6.82953,6.83348,1.10,1.20
2010.12.07 06:52:34.071,6.82932,6.83328,1.10,1.20
2010.12.07 06:52:35.597,6.82947,6.83348,1.20,1.20
2010.12.07 06:52:38.335,6.82943,6.83329,1.10,1.20
2010.12.07 06:52:39.168,6.82948,6.83349,1.20,1.20
2010.12.07 06:52:44.766,6.82977,6.8338,1.20,1.20
2010.12.07 06:52:50.928,6.82976,6.8338,1.70,1.20
2010.12.07 06:52:59.151,6.82982,6.83359,1.10,1.20
2010.12.07 06:52:59.488,6.82997,6.83379,1.20,1.20
2010.12.07 06:53:03.844,6.82998,6.834,2.80,1.40
2010.12.07 06:53:04.270,6.82998,6.834,2.80,1.40
2010.12.07 06:53:04.494,6.82967,6.83359,1.20,1.20
2010.12.07 06:53:06.048,6.82977,6.83359,1.20,1.20
2010.12.07 06:53:06.168,6.82977,6.83367,2.30,1.20
2010.12.07 06:53:06.749,6.82957,6.83358,1.20,1.20
2010.12.07 06:53:07.560,6.82988,6.83358,1.20,1.20
2010.12.07 06:53:08.322,6.82998,6.83398,1.20,1.20
2010.12.07 06:53:08.477,6.82958,6.8336,1.50,1.20
2010.12.07 06:53:08.597,6.82935,6.83327,2.40,1.20
2010.12.07 06:53:08.716,6.82947,6.83348,1.20,1.20
2010.12.07 06:53:38.714,6.82969,6.83348,1.10,1.20
2010.12.07 06:53:39.524,6.82993,6.83397,2.70,1.20
2010.12.07 06:53:39.634,6.83003,6.83397,1.10,1.20
2010.12.07 06:53:50.344,6.82993,6.83379,1.10,1.20
2010.12.07 06:53:52.974,6.82988,6.83379,1.20,1.20
2010.12.07 06:54:20.510,6.82967,6.83375,1.20,1.40
2010.12.07 06:54:20.625,6.82967,6.83358,1.20,1.20
2010.12.07 06:54:21.160,6.82983,6.83378,1.10,1.40
2010.12.07 06:54:34.803,6.82955,6.83359,1.60,1.20
2010.12.07 06:54:53.491,6.82967,6.83359,1.20,1.20
2010.12.07 06:54:58.666,6.82973,6.83358,1.10,1.20
2010.12.07 06:54:59.798,6.82927,6.83328,1.20,1.20
2010.12.07 06:55:00.138,6.82904,6.83308,1.60,1.20
2010.12.07 06:55:02.306,6.82923,6.83308,1.10,1.20
2010.12.07 06:55:10.504,6.82905,6.83307,1.60,1.20
2010.12.07 06:55:15.663,6.82913,6.83308,1.20,1.20
2010.12.07 06:55:16.427,6.82927,6.83308,1.20,1.20
2010.12.07 06:55:18.385,6.82917,6.83308,1.20,1.20
2010.12.07 06:55:18.494,6.82927,6.83308,1.20,1.20
2010.12.07 06:55:18.606,6.82922,6.83308,1.10,1.20
2010.12.07 06:55:22.778,6.82874,6.83276,1.60,1.20
2010.12.07 06:55:23.367,6.82852,6.83256,1.70,1.20
2010.12.07 06:55:29.974,6.82868,6.83256,1.20,1.20
2010.12.07 06:55:30.086,6.82873,6.83277,1.70,1.20
2010.12.07 06:55:32.188,6.82872,6.83274,2.80,1.20
2010.12.07 06:55:32.848,6.82854,6.83256,1.60,1.20
2010.12.07 06:55:33.609,6.82846,6.83226,2.10,1.20
2010.12.07 06:55:34.302,6.82823,6.83226,1.10,1.20
2010.12.07 06:55:37.995,6.82843,6.83226,1.10,1.20
2010.12.07 06:55:38.904,6.82862,6.83245,1.20,1.20
2010.12.07 06:55:39.458,6.82877,6.83276,1.20,1.20
2010.12.07 06:55:39.854,6.82874,6.83276,1.50,1.30
2010.12.07 06:55:41.148,6.82873,6.83277,1.50,1.30
2010.12.07 06:55:42.446,6.82853,6.83255,1.70,1.20
2010.12.07 06:55:44.236,6.82822,6.83226,1.70,1.20
2010.12.07 06:55:45.579,6.82842,6.83246,1.50,1.40
2010.12.07 06:55:49.138,6.82866,6.83277,1.50,1.30
2010.12.07 06:55:49.274,6.82873,6.83277,1.70,1.20
2010.12.07 06:55:51.238,6.82862,6.83255,1.10,1.20
2010.12.07 06:55:53.105,6.82867,6.83255,1.20,1.20
2010.12.07 06:55:53.215,6.82876,6.83255,2.10,1.20
2010.12.07 06:55:53.984,6.82877,6.83277,1.20,1.20
2010.12.07 06:55:59.304,6.82877,6.83277,1.20,1.20
2010.12.07 06:56:05.243,6.82905,6.83307,1.70,1.20
2010.12.07 06:56:21.045,6.82905,6.83307,1.50,1.40
2010.12.07 06:56:23.285,6.82905,6.83283,1.50,1.20
2010.12.07 06:56:24.243,6.82905,6.83282,1.50,1.20
2010.12.07 06:56:27.132,6.82905,6.83282,1.50,1.20
2010.12.07 06:56:31.778,6.82905,6.8325,1.50,2.30
2010.12.07 06:56:31.913,6.82872,6.83246,1.10,1.90
2010.12.07 06:57:02.884,6.82867,6.83243,1.60,1.10
2010.12.07 06:57:03.393,6.82847,6.83226,1.20,1.60
2010.12.07 06:57:03.508,6.82846,6.83218,1.70,1.30
2010.12.07 06:57:05.445,6.82846,6.83212,1.50,1.20
2010.12.07 06:57:11.255,6.82846,6.83203,1.50,1.20
2010.12.07 06:57:13.090,6.82846,6.83212,1.50,1.40
2010.12.07 06:57:13.754,6.82846,6.83212,1.50,1.20
2010.12.07 06:57:15.743,6.82846,6.83213,1.50,1.20
2010.12.07 06:57:19.649,6.82846,6.83202,1.50,1.20
2010.12.07 06:57:21.159,6.82846,6.83212,1.50,1.20
2010.12.07 06:57:21.275,6.82846,6.83212,1.50,1.20
2010.12.07 06:57:22.529,6.82846,6.83212,1.50,1.20
2010.12.07 06:57:23.484,6.82846,6.83202,1.50,1.20
2010.12.07 06:57:25.619,6.82835,6.83195,1.50,2.50
2010.12.07 06:57:27.198,6.82835,6.83167,1.50,1.30
2010.12.07 06:57:28.134,6.82835,6.83162,1.50,1.20
2010.12.07 06:57:29.225,6.82835,6.83161,1.50,1.20
2010.12.07 06:57:31.418,6.82835,6.83162,1.50,1.20
2010.12.07 06:57:31.917,6.82835,6.83172,1.60,1.10
2010.12.07 06:57:32.135,6.82835,6.83161,1.50,1.40
2010.12.07 06:57:35.493,6.82835,6.83148,1.50,2.30
2010.12.07 06:58:20.544,6.82843,6.83162,1.10,1.10
2010.12.07 06:58:31.153,6.82843,6.83177,1.10,1.30
2010.12.07 06:58:34.491,6.82855,6.83177,1.50,1.30
2010.12.07 06:58:34.609,6.82855,6.83177,1.50,1.30
2010.12.07 06:58:39.552,6.82852,6.83178,1.10,1.30
2010.12.07 06:58:39.683,6.82876,6.83202,1.50,1.10
2010.12.07 06:58:40.015,6.82883,6.83217,1.10,3.20
2010.12.07 06:58:47.196,6.82888,6.8323,1.20,2.70
2010.12.07 06:58:47.305,6.82897,6.8323,1.20,2.30
2010.12.07 06:58:48.675,6.82908,6.83252,1.20,1.10
2010.12.07 06:58:48.788,6.82906,6.83217,1.50,1.30
2010.12.07 06:58:49.348,6.82906,6.83222,1.60,1.10
2010.12.07 06:58:49.576,6.82906,6.83223,1.60,1.10
2010.12.07 06:58:53.713,6.82906,6.83243,1.60,1.10
2010.12.07 06:58:57.067,6.82906,6.83233,1.50,1.20
2010.12.07 06:58:57.174,6.82906,6.83233,1.50,1.20
2010.12.07 06:58:58.974,6.82887,6.83213,1.20,1.10
2010.12.07 06:59:00.595,6.82906,6.83213,1.50,1.10
2010.12.07 06:59:01.053,6.82906,6.8323,1.50,2.70
2010.12.07 06:59:06.447,6.82907,6.83253,1.20,1.20
2010.12.07 06:59:06.558,6.82927,6.83253,1.50,1.20
2010.12.07 06:59:08.860,6.82927,6.83258,1.70,1.30
2010.12.07 06:59:11.674,6.82927,6.83253,1.50,1.20
2010.12.07 06:59:14.285,6.82927,6.83243,1.50,1.10
2010.12.07 06:59:15.035,6.82947,6.83273,1.20,1.10
2010.12.07 06:59:15.255,6.8295,6.83293,1.70,1.10
2010.12.07 06:59:15.800,6.82957,6.83293,1.60,1.10
2010.12.07 06:59:15.937,6.82977,6.83303,1.50,1.10
2010.12.07 06:59:22.647,6.82977,6.83285,1.50,1.20
2010.12.07 06:59:22.865,6.82957,6.83303,1.20,1.10
2010.12.07 06:59:22.975,6.82957,6.83303,1.20,1.10
2010.12.07 06:59:23.085,6.82964,6.83303,1.60,1.10
2010.12.07 06:59:23.559,6.82967,6.83307,1.20,2.50
2010.12.07 06:59:26.059,6.82957,6.83292,1.60,1.10
2010.12.07 06:59:34.516,6.82957,6.83262,1.50,1.20
2010.12.07 06:59:41.414,6.82978,6.83262,1.50,1.20
2010.12.07 06:59:41.904,6.82978,6.83312,1.50,1.20
2010.12.07 06:59:44.934,6.82978,6.83312,1.50,1.20
2010.12.07 06:59:45.787,6.82978,6.83272,1.50,1.20
2010.12.07 06:59:46.389,6.82978,6.83312,1.50,1.20
2010.12.07 06:59:50.693,6.82978,6.83312,1.50,1.20
2010.12.07 06:59:51.006,6.82978,6.83312,1.50,1.20
2010.12.07 06:59:51.225,6.82957,6.83262,1.50,1.20
2010.12.07 06:59:51.935,6.82957,6.83253,1.50,1.20
2010.12.07 06:59:52.567,6.82957,6.8326,1.50,1.40
2010.12.07 06:59:56.124,6.82957,6.83252,1.50,1.20
2010.12.07 06:59:57.477,6.82957,6.83262,1.50,1.20
