2010.12.27 11:34:07.610,6.81878,6.82133,1.88,1.29
2010.12.27 11:34:08.480,6.81878,6.82133,1.88,1.29
2010.12.27 11:34:08.890,6.81857,6.82092,1.88,1.29
2010.12.27 11:34:09.851,6.81847,6.82092,1.88,1.29
2010.12.27 11:34:16.989,6.81847,6.82112,2.63,1.29
2010.12.27 11:34:17.222,6.81878,6.82112,1.88,1.29
2010.12.27 11:34:17.340,6.81868,6.82112,1.88,1.29
2010.12.27 11:34:17.559,6.81858,6.82112,1.88,1.29
2010.12.27 11:34:18.662,6.81888,6.82133,1.88,1.29
2010.12.27 11:34:21.387,6.81877,6.82133,1.88,1.29
2010.12.27 11:34:21.801,6.81888,6.82133,1.88,1.29
2010.12.27 11:34:22.029,6.81878,6.82112,1.88,1.29
2010.12.27 11:34:22.139,6.81867,6.82112,1.88,1.29
2010.12.27 11:34:22.677,6.81858,6.82112,1.88,1.29
2010.12.27 11:34:29.771,6.81858,6.82141,2.82,1.29
2010.12.27 11:34:29.956,6.81879,6.82162,1.50,1.14
2010.12.27 11:34:30.078,6.81943,6.82182,1.50,1.50
2010.12.27 11:34:30.419,6.81943,6.82196,1.50,1.14
2010.12.27 11:34:30.716,6.81922,6.82152,1.50,1.23
2010.12.27 11:34:31.050,6.8194,6.82178,1.50,1.60
2010.12.27 11:34:32.051,6.81961,6.82202,1.50,1.08
2010.12.27 11:34:32.160,6.81961,6.82222,1.50,1.38
2010.12.27 11:34:32.720,6.81961,6.82197,1.50,1.33
2010.12.27 11:34:34.033,6.81942,6.82197,1.50,1.33
2010.12.27 11:34:34.165,6.81963,6.82213,1.50,1.32
2010.12.27 11:34:34.611,6.81943,6.82204,1.50,2.02
2010.12.27 11:34:35.002,6.81943,6.82193,1.50,1.09
2010.12.27 11:34:35.792,6.81943,6.82204,1.50,1.83
2010.12.27 11:34:35.914,6.81963,6.82213,1.50,1.15
2010.12.27 11:34:36.142,6.81942,6.82205,1.50,2.28
2010.12.27 11:34:36.422,6.81942,6.82193,1.50,1.22
2010.12.27 11:34:37.451,6.81942,6.82205,1.50,1.89
2010.12.27 11:34:37.660,6.81942,6.82213,1.50,1.35
2010.12.27 11:34:37.991,6.81943,6.82197,1.50,1.09
2010.12.27 11:34:39.393,6.81943,6.82228,1.50,1.29
2010.12.27 11:34:39.514,6.81943,6.82204,1.50,2.19
2010.12.27 11:34:40.005,6.81942,6.82197,1.50,1.53
2010.12.27 11:34:40.341,6.81942,6.82193,1.50,1.20
2010.12.27 11:34:41.171,6.81942,6.82204,1.50,2.16
2010.12.27 11:34:41.466,6.81964,6.82212,1.50,1.50
2010.12.27 11:34:44.979,6.81964,6.82208,1.50,1.15
2010.12.27 11:34:46.353,6.8204,6.82237,1.50,1.47
2010.12.27 11:34:46.467,6.8204,6.82272,1.50,1.21
2010.12.27 11:34:46.588,6.82048,6.82298,1.50,1.26
2010.12.27 11:34:46.904,6.82048,6.82309,1.50,1.73
2010.12.27 11:34:47.026,6.82048,6.82308,1.50,1.14
2010.12.27 11:34:49.385,6.82067,6.82322,1.50,1.20
2010.12.27 11:34:49.611,6.82067,6.82328,1.50,2.16
2010.12.27 11:34:51.071,6.82048,6.82311,1.50,2.02
2010.12.27 11:34:51.181,6.82048,6.82311,1.50,2.20
2010.12.27 11:34:51.852,6.82048,6.82305,1.50,1.85
2010.12.27 11:34:51.978,6.82032,6.82292,1.05,1.47
2010.12.27 11:34:52.093,6.82025,6.82298,1.50,1.35
2010.12.27 11:34:52.340,6.82045,6.82306,1.50,2.09
2010.12.27 11:34:53.939,6.82045,6.82306,1.50,1.89
2010.12.27 11:35:02.584,6.82026,6.82287,1.50,1.12
2010.12.27 11:35:03.369,6.82026,6.82287,1.50,1.80
2010.12.27 11:35:03.741,6.82026,6.82287,1.50,1.10
2010.12.27 11:35:08.949,6.82026,6.82287,1.50,1.89
2010.12.27 11:35:09.438,6.81994,6.82281,1.50,2.70
2010.12.27 11:35:11.404,6.81994,6.82256,1.50,1.78
2010.12.27 11:35:11.861,6.81994,6.82256,1.50,1.71
2010.12.27 11:35:19.992,6.81994,6.82248,1.50,1.05
2010.12.27 11:35:20.221,6.81974,6.82238,1.50,1.35
2010.12.27 11:35:33.502,6.81974,6.82243,1.50,1.20
2010.12.27 11:35:33.623,6.81995,6.82256,1.50,2.12
2010.12.27 11:35:33.854,6.81995,6.82256,1.50,1.92
2010.12.27 11:35:33.977,6.81995,6.82256,1.50,1.91
2010.12.27 11:35:34.093,6.81995,6.82257,1.50,1.31
2010.12.27 11:35:37.754,6.81995,6.82267,1.50,1.10
2010.12.27 11:35:54.180,6.82015,6.82267,1.50,1.10
2010.12.27 11:36:28.283,6.82025,6.82297,1.69,1.06
2010.12.27 11:36:28.407,6.82065,6.82313,1.50,1.45
2010.12.27 11:36:28.727,6.82049,6.82302,1.50,1.43
2010.12.27 11:36:29.102,6.82049,6.82307,1.50,1.24
2010.12.27 11:36:29.830,6.82049,6.8231,1.50,2.21
2010.12.27 11:36:30.205,6.82026,6.82293,1.50,1.48
2010.12.27 11:36:30.321,6.82026,6.82287,1.50,1.80
2010.12.27 11:36:44.181,6.82025,6.82287,1.50,1.80
2010.12.27 11:36:47.911,6.82044,6.82298,1.50,1.89
2010.12.27 11:36:50.980,6.82044,6.82302,1.50,2.13
2010.12.27 11:36:51.091,6.82066,6.82302,1.50,2.13
2010.12.27 11:36:51.398,6.82066,6.82313,1.50,1.52
2010.12.27 11:36:51.514,6.82066,6.82323,1.50,1.83
2010.12.27 11:36:51.633,6.82066,6.82328,1.50,1.38
2010.12.27 11:36:53.238,6.82068,6.82329,1.09,1.89
2010.12.27 11:36:53.355,6.82066,6.82333,1.58,1.73
2010.12.27 11:36:53.691,6.82105,6.82376,1.69,1.29
2010.12.27 11:36:53.802,6.82107,6.82376,1.32,1.29
2010.12.27 11:36:54.072,6.82106,6.82388,1.32,1.29
2010.12.27 11:36:54.191,6.82128,6.82412,1.50,1.29
2010.12.27 11:36:54.521,6.82128,6.82353,1.50,1.41
2010.12.27 11:36:55.740,6.82128,6.82373,1.50,1.72
2010.12.27 11:37:00.402,6.82111,6.82353,1.50,1.41
2010.12.27 11:37:00.510,6.82098,6.82353,5.78,1.41
2010.12.27 11:37:02.003,6.82098,6.82326,1.09,1.35
2010.12.27 11:37:02.500,6.82098,6.82317,1.09,1.47
2010.12.27 11:37:02.741,6.82108,6.82322,1.09,1.24
2010.12.27 11:37:02.852,6.82097,6.82322,1.09,1.24
2010.12.27 11:37:02.971,6.82111,6.82322,1.05,1.24
2010.12.27 11:37:04.432,6.82107,6.82322,1.09,1.24
2010.12.27 11:37:04.541,6.82102,6.82322,1.05,1.24
2010.12.27 11:37:10.716,6.82088,6.82302,1.50,1.11
2010.12.27 11:37:10.831,6.82088,6.82302,1.50,1.11
2010.12.27 11:37:11.212,6.82082,6.82298,1.05,1.39
2010.12.27 11:37:13.963,6.82082,6.82291,1.05,1.10
2010.12.27 11:37:14.326,6.82088,6.82296,1.09,1.24
2010.12.27 11:37:14.661,6.82088,6.82302,1.09,1.69
2010.12.27 11:37:17.715,6.82082,6.82302,1.17,1.69
2010.12.27 11:37:19.991,6.82098,6.82302,1.09,1.69
2010.12.27 11:37:20.100,6.82098,6.82297,1.09,1.19
2010.12.27 11:37:20.366,6.82098,6.82302,1.09,1.08
2010.12.27 11:37:20.385,6.82107,6.82302,1.09,1.08
2010.12.27 11:37:20.732,6.82135,6.82312,2.48,1.08
2010.12.27 11:37:20.853,6.82135,6.82332,2.48,1.51
2010.12.27 11:37:20.973,6.82135,6.82336,2.48,1.31
2010.12.27 11:37:21.156,6.82135,6.82342,2.48,1.29
2010.12.27 11:37:23.353,6.8211,6.82342,1.50,1.29
2010.12.27 11:37:23.580,6.8211,6.82322,1.50,1.23
2010.12.27 11:37:23.691,6.82077,6.82319,1.09,2.28
2010.12.27 11:37:23.910,6.82077,6.82325,1.09,1.30
2010.12.27 11:37:25.063,6.82083,6.82325,2.29,1.30
2010.12.27 11:37:25.650,6.82083,6.82338,2.29,1.32
2010.12.27 11:37:27.556,6.82083,6.82338,2.48,1.32
2010.12.27 11:37:28.247,6.82083,6.82343,2.48,3.43
2010.12.27 11:37:29.355,6.82088,6.82343,1.20,3.43
2010.12.27 11:37:29.693,6.82083,6.82343,2.70,3.43
2010.12.27 11:37:29.813,6.82098,6.82343,1.20,3.43
2010.12.27 11:37:30.039,6.82087,6.82343,1.20,3.43
2010.12.27 11:37:35.561,6.82087,6.82337,1.20,1.29
2010.12.27 11:37:36.467,6.82083,6.82337,2.70,1.29
2010.12.27 11:37:36.684,6.82088,6.82337,1.20,1.29
2010.12.27 11:37:37.503,6.82083,6.82337,2.10,1.29
2010.12.27 11:37:37.620,6.82083,6.82342,2.10,1.41
2010.12.27 11:37:37.952,6.82083,6.82333,2.10,1.59
2010.12.27 11:37:40.609,6.82082,6.82333,1.05,1.59
2010.12.27 11:37:40.975,6.82077,6.82328,1.09,1.23
2010.12.27 11:37:41.289,6.82067,6.82323,1.09,1.14
2010.12.27 11:37:42.799,6.82048,6.82319,1.50,1.91
2010.12.27 11:37:43.130,6.82091,6.82328,1.05,1.95
2010.12.27 11:37:45.134,6.82072,6.82328,1.05,1.95
2010.12.27 11:37:45.250,6.82072,6.82323,1.05,1.02
2010.12.27 11:37:45.471,6.82055,6.82309,1.02,2.02
2010.12.27 11:37:45.804,6.82057,6.82312,1.09,1.56
2010.12.27 11:37:46.321,6.82068,6.82312,1.09,1.56
2010.12.27 11:37:46.651,6.8209,6.82329,2.29,1.77
2010.12.27 11:37:50.184,6.82087,6.82329,1.09,1.77
2010.12.27 11:37:53.090,6.82067,6.82328,1.50,1.29
2010.12.27 11:37:53.200,6.82058,6.8232,1.50,1.86
2010.12.27 11:37:53.312,6.82058,6.8232,1.50,1.95
2010.12.27 11:37:53.535,6.82058,6.8232,1.50,1.97
2010.12.27 11:37:53.833,6.82072,6.82332,1.65,1.47
2010.12.27 11:37:54.779,6.82078,6.82328,1.09,1.29
2010.12.27 11:37:55.415,6.82088,6.82328,1.09,1.29
2010.12.27 11:37:56.971,6.82088,6.82333,1.09,2.47
2010.12.27 11:37:59.250,6.82077,6.82328,1.09,1.07
2010.12.27 11:37:59.622,6.82077,6.82333,1.09,2.46
2010.12.27 11:38:02.846,6.82088,6.82333,1.09,2.46
2010.12.27 11:38:03.149,6.82088,6.82333,1.09,1.88
2010.12.27 11:38:03.369,6.82087,6.82333,1.09,2.66
2010.12.27 11:38:03.700,6.82072,6.8231,1.65,1.31
2010.12.27 11:38:03.810,6.82067,6.8231,1.09,1.31
2010.12.27 11:38:04.139,6.82076,6.82321,2.48,1.07
2010.12.27 11:38:04.258,6.82108,6.82349,1.09,1.87
2010.12.27 11:38:04.375,6.82108,6.82367,1.09,1.34
2010.12.27 11:38:04.870,6.82127,6.82367,1.09,1.34
2010.12.27 11:38:05.720,6.82118,6.82367,1.09,1.84
2010.12.27 11:38:09.483,6.82107,6.82354,1.50,2.12
2010.12.27 11:38:09.822,6.82087,6.82348,1.09,2.28
2010.12.27 11:38:10.050,6.82086,6.82348,1.50,2.12
2010.12.27 11:38:10.974,6.82065,6.82328,1.58,2.16
2010.12.27 11:38:16.743,6.82104,6.82331,1.50,1.50
2010.12.27 11:38:16.973,6.82077,6.82328,1.09,1.93
2010.12.27 11:38:19.332,6.82086,6.82334,1.50,1.68
2010.12.27 11:38:19.456,6.82086,6.82336,1.50,1.62
2010.12.27 11:38:22.054,6.82086,6.82329,1.50,1.04
2010.12.27 11:38:26.741,6.82066,6.82328,1.65,2.31
2010.12.27 11:38:27.572,6.82066,6.82328,1.50,2.22
2010.12.27 11:38:29.809,6.82068,6.82318,1.09,1.20
2010.12.27 11:38:33.913,6.82066,6.82315,1.50,1.49
2010.12.27 11:38:34.663,6.82075,6.82315,1.50,1.49
2010.12.27 11:38:50.311,6.82097,6.82315,1.02,1.49
2010.12.27 11:38:50.537,6.82115,6.82346,1.65,1.23
2010.12.27 11:38:50.925,6.82115,6.82376,1.65,2.49
2010.12.27 11:38:51.154,6.82115,6.82376,1.58,2.04
2010.12.27 11:38:51.271,6.82115,6.82376,1.58,2.19
2010.12.27 11:38:56.175,6.82115,6.82363,1.50,1.42
2010.12.27 11:38:56.404,6.82158,6.82379,1.09,1.32
2010.12.27 11:38:57.169,6.82149,6.82388,2.78,1.23
2010.12.27 11:38:58.013,6.82127,6.82388,1.50,1.23
2010.12.27 11:38:58.132,6.82127,6.82414,1.50,1.29
2010.12.27 11:38:58.251,6.82127,6.82354,1.50,1.05
2010.12.27 11:39:04.643,6.82127,6.8236,1.58,1.36
2010.12.27 11:39:04.870,6.82148,6.8236,1.09,1.36
2010.12.27 11:39:05.262,6.82148,6.82374,1.58,1.66
2010.12.27 11:39:07.376,6.82157,6.82374,1.09,1.66
2010.12.27 11:39:07.648,6.82149,6.82374,1.69,1.66
2010.12.27 11:39:19.341,6.82149,6.82381,1.50,1.52
2010.12.27 11:39:19.561,6.82128,6.82381,1.50,1.52
2010.12.27 11:39:22.114,6.82149,6.8238,2.78,1.81
2010.12.27 11:39:22.661,6.82149,6.8238,1.50,1.81
2010.12.27 11:39:25.175,6.82127,6.82371,1.50,1.62
2010.12.27 11:39:25.290,6.82127,6.82365,1.50,1.33
2010.12.27 11:39:28.290,6.82127,6.82356,1.50,1.15
2010.12.27 11:39:28.626,6.82127,6.8239,1.50,2.20
2010.12.27 11:39:29.290,6.82087,6.82346,2.63,1.11
2010.12.27 11:39:29.626,6.82057,6.82305,2.63,1.17
2010.12.27 11:39:29.819,6.82057,6.82295,1.88,1.40
2010.12.27 11:39:29.945,6.82027,6.82253,1.88,1.40
2010.12.27 11:39:30.351,6.81964,6.82203,1.50,1.92
2010.12.27 11:39:30.480,6.81947,6.82203,2.63,1.92
2010.12.27 11:39:30.599,6.81927,6.82171,2.63,1.08
2010.12.27 11:39:30.987,6.81898,6.82145,2.63,1.06
2010.12.27 11:39:32.255,6.81868,6.82123,1.50,1.11
2010.12.27 11:39:32.440,6.81861,6.82115,1.50,1.08
2010.12.27 11:39:32.560,6.81838,6.821,3.38,1.62
2010.12.27 11:39:32.894,6.81859,6.82121,1.50,2.24
2010.12.27 11:39:33.229,6.81889,6.82122,1.50,1.12
2010.12.27 11:39:33.343,6.81857,6.82102,1.50,1.76
2010.12.27 11:39:34.108,6.81858,6.82117,1.50,1.32
2010.12.27 11:39:35.051,6.81838,6.82117,1.50,1.32
2010.12.27 11:39:38.632,6.81838,6.821,3.38,1.76
2010.12.27 11:39:40.442,6.81838,6.82097,1.50,1.28
2010.12.27 11:39:41.001,6.81817,6.82097,1.50,1.28
2010.12.27 11:39:43.251,6.81838,6.82099,1.50,1.76
2010.12.27 11:39:45.092,6.81837,6.821,1.50,1.76
2010.12.27 11:39:45.323,6.81817,6.82097,1.50,1.28
2010.12.27 11:39:46.541,6.81816,6.82097,1.69,1.28
2010.12.27 11:39:46.979,6.81838,6.82099,1.50,1.76
2010.12.27 11:39:55.340,6.81838,6.821,1.50,1.76
2010.12.27 11:39:59.800,6.81838,6.82117,1.50,1.32
2010.12.27 11:40:01.351,6.81838,6.82099,1.50,1.76
2010.12.27 11:40:09.182,6.81816,6.82097,1.50,1.28
2010.12.27 11:40:16.432,6.81856,6.82117,1.58,1.32
2010.12.27 11:40:16.770,6.81856,6.82118,1.58,2.09
2010.12.27 11:40:23.320,6.81858,6.8211,1.09,1.18
2010.12.27 11:40:23.868,6.81878,6.82114,1.09,1.03
2010.12.27 11:40:25.939,6.81858,6.82114,1.09,1.03
2010.12.27 11:40:26.180,6.81856,6.8211,1.65,1.20
2010.12.27 11:40:26.401,6.81862,6.82114,1.09,1.23
2010.12.27 11:40:26.511,6.81879,6.82114,1.50,1.23
2010.12.27 11:40:27.173,6.81889,6.82114,1.50,1.23
2010.12.27 11:40:35.134,6.81889,6.82116,1.50,1.27
2010.12.27 11:40:35.261,6.81869,6.82116,1.50,1.27
2010.12.27 11:40:35.377,6.81847,6.821,2.63,1.70
2010.12.27 11:40:35.494,6.81847,6.821,2.63,1.76
2010.12.27 11:40:41.779,6.81889,6.82135,2.78,1.23
2010.12.27 11:40:42.403,6.81889,6.82146,1.50,1.46
2010.12.27 11:40:42.522,6.81889,6.82137,1.50,1.17
2010.12.27 11:40:45.642,6.81868,6.82125,1.50,1.14
2010.12.27 11:40:45.760,6.81862,6.82105,1.50,1.24
2010.12.27 11:40:45.873,6.81848,6.82101,2.63,1.26
2010.12.27 11:40:46.823,6.8189,6.8215,1.50,2.29
2010.12.27 11:40:46.943,6.8189,6.8213,1.50,1.12
2010.12.27 11:40:47.179,6.8189,6.8215,1.50,2.04
2010.12.27 11:40:47.511,6.8189,6.8215,1.50,2.15
2010.12.27 11:40:48.024,6.8189,6.82137,1.50,1.04
2010.12.27 11:40:48.138,6.81861,6.821,1.50,1.80
2010.12.27 11:40:48.252,6.81847,6.821,2.63,1.80
2010.12.27 11:40:48.374,6.81847,6.821,2.63,1.76
2010.12.27 11:40:50.155,6.81838,6.82091,1.50,1.26
2010.12.27 11:40:50.435,6.81788,6.82072,2.63,1.36
2010.12.27 11:40:58.341,6.81807,6.82091,1.09,1.26
2010.12.27 11:40:58.673,6.81835,6.82097,1.50,1.76
2010.12.27 11:41:01.835,6.81785,6.82072,1.50,1.36
2010.12.27 11:41:15.631,6.81765,6.8205,1.50,1.29
2010.12.27 11:41:50.033,6.81785,6.82072,1.50,1.36
2010.12.27 11:41:54.622,6.81807,6.82091,1.50,1.26
2010.12.27 11:41:56.856,6.81807,6.82081,1.50,1.20
2010.12.27 11:41:56.986,6.81777,6.82053,2.63,1.29
2010.12.27 11:42:07.542,6.81793,6.82072,1.05,1.36
2010.12.27 11:42:07.651,6.81807,6.82091,1.50,1.15
2010.12.27 11:42:18.542,6.81798,6.82072,2.63,1.36
2010.12.27 11:42:31.001,6.81777,6.82062,1.58,1.29
2010.12.27 11:42:31.992,6.81777,6.82062,1.50,3.09
2010.12.27 11:42:34.083,6.81777,6.82062,1.58,1.29
2010.12.27 11:42:56.400,6.81777,6.82062,1.50,1.29
2010.12.27 11:43:00.002,6.81786,6.82072,1.50,1.36
2010.12.27 11:43:10.703,6.81773,6.82051,1.50,1.16
2010.12.27 11:43:17.611,6.81752,6.82014,1.50,1.93
2010.12.27 11:43:17.970,6.81752,6.82014,1.50,2.23
2010.12.27 11:43:18.091,6.81718,6.81977,2.63,1.06
2010.12.27 11:43:18.204,6.81674,6.81956,1.02,1.29
2010.12.27 11:43:18.675,6.81669,6.81938,1.69,1.06
2010.12.27 11:43:19.013,6.81669,6.81932,1.50,1.93
2010.12.27 11:43:19.215,6.81669,6.81948,1.50,1.06
2010.12.27 11:43:23.048,6.81669,6.81937,1.50,1.36
2010.12.27 11:43:23.443,6.81669,6.8191,1.50,2.08
2010.12.27 11:43:28.403,6.81691,6.81919,1.50,2.22
2010.12.27 11:43:28.694,6.81672,6.81927,1.50,1.02
2010.12.27 11:43:36.085,6.8169,6.81933,1.50,1.34
2010.12.27 11:43:37.477,6.8169,6.81922,1.50,1.16
2010.12.27 11:43:37.721,6.8169,6.81935,1.50,1.53
2010.12.27 11:43:39.992,6.81722,6.81945,1.50,1.18
2010.12.27 11:43:40.221,6.81722,6.81949,1.50,1.11
2010.12.27 11:43:40.817,6.81722,6.81976,1.50,1.37
2010.12.27 11:43:40.934,6.81722,6.81976,1.50,1.37
2010.12.27 11:43:44.684,6.81758,6.81976,1.09,1.37
2010.12.27 11:43:44.876,6.81758,6.82004,1.09,1.25
2010.12.27 11:43:45.475,6.81743,6.82004,1.58,1.25
2010.12.27 11:43:47.614,6.81757,6.82004,1.09,1.25
2010.12.27 11:43:47.884,6.81757,6.82005,1.09,1.97
2010.12.27 11:43:52.508,6.81757,6.82005,1.09,2.14
2010.12.27 11:43:57.514,6.81766,6.82005,2.48,2.14
2010.12.27 11:43:57.694,6.81766,6.82005,2.33,2.14
2010.12.27 11:43:57.811,6.81766,6.82005,2.33,1.66
2010.12.27 11:43:58.712,6.81766,6.82005,2.48,1.66
2010.12.27 11:43:59.208,6.81793,6.82035,1.05,2.14
2010.12.27 11:44:01.851,6.81798,6.82035,1.20,2.14
2010.12.27 11:44:01.961,6.81798,6.82048,3.08,1.26
2010.12.27 11:44:02.262,6.81813,6.82057,1.05,1.64
2010.12.27 11:44:02.591,6.81813,6.82057,1.05,2.18
2010.12.27 11:44:04.747,6.81795,6.82057,1.50,1.38
2010.12.27 11:44:04.864,6.81777,6.82037,1.65,1.76
2010.12.27 11:44:05.831,6.81782,6.82037,1.05,1.64
2010.12.27 11:44:06.161,6.81777,6.82037,1.58,2.17
2010.12.27 11:44:06.824,6.81742,6.81994,1.05,1.70
2010.12.27 11:44:06.942,6.81748,6.81994,1.09,1.70
2010.12.27 11:44:07.476,6.81731,6.81994,2.78,1.70
2010.12.27 11:44:07.648,6.81731,6.81994,2.78,2.10
2010.12.27 11:44:09.972,6.81755,6.81994,1.09,2.10
2010.12.27 11:44:10.303,6.81782,6.82031,1.17,2.13
2010.12.27 11:44:10.421,6.81782,6.82031,1.17,1.76
2010.12.27 11:44:10.532,6.81772,6.82031,1.05,2.08
2010.12.27 11:44:12.115,6.81777,6.82031,1.09,1.72
2010.12.27 11:44:12.456,6.81777,6.82031,1.09,2.23
2010.12.27 11:44:12.578,6.81777,6.82032,1.09,1.70
2010.12.27 11:44:12.692,6.81795,6.82032,2.10,1.71
2010.12.27 11:44:12.813,6.81788,6.82032,1.09,1.71
2010.12.27 11:44:14.350,6.81795,6.82032,2.48,1.71
2010.12.27 11:44:14.461,6.81795,6.82032,2.33,1.71
2010.12.27 11:44:14.680,6.81793,6.82032,1.05,1.71
2010.12.27 11:44:15.120,6.81795,6.82032,2.48,1.64
2010.12.27 11:44:15.833,6.81826,6.82088,2.10,1.29
2010.12.27 11:44:15.961,6.81847,6.82103,2.78,1.35
2010.12.27 11:44:16.168,6.81848,6.82098,2.78,1.12
2010.12.27 11:44:16.292,6.81888,6.8216,1.09,2.67
2010.12.27 11:44:16.406,6.81905,6.82169,2.48,1.65
2010.12.27 11:44:16.720,6.81905,6.82149,2.10,1.50
2010.12.27 11:44:16.839,6.81878,6.82138,2.48,1.62
2010.12.27 11:44:16.953,6.81873,6.82138,1.17,1.62
2010.12.27 11:44:17.183,6.81873,6.82128,1.17,1.15
2010.12.27 11:44:17.566,6.81873,6.82133,1.17,1.42
2010.12.27 11:44:18.222,6.81878,6.82133,2.29,1.42
2010.12.27 11:44:18.331,6.81878,6.82138,2.29,1.78
2010.12.27 11:44:18.441,6.81877,6.82138,1.09,1.78
2010.12.27 11:44:19.561,6.81858,6.82115,1.09,1.83
2010.12.27 11:44:19.673,6.81854,6.82114,1.58,1.44
2010.12.27 11:44:19.797,6.81847,6.82095,1.09,1.73
2010.12.27 11:44:19.912,6.81826,6.82063,2.33,1.77
2010.12.27 11:44:20.284,6.81822,6.82063,1.05,1.72
2010.12.27 11:44:21.305,6.81818,6.82063,1.09,1.72
2010.12.27 11:44:21.808,6.81826,6.82088,2.48,1.29
2010.12.27 11:44:21.922,6.81838,6.82077,1.09,1.65
2010.12.27 11:44:22.535,6.81847,6.82077,2.33,1.65
2010.12.27 11:44:23.956,6.81847,6.82077,2.48,1.65
2010.12.27 11:44:24.633,6.81842,6.82077,1.05,1.65
2010.12.27 11:44:24.751,6.81832,6.82071,1.17,1.58
2010.12.27 11:44:25.102,6.81842,6.82071,1.17,1.58
2010.12.27 11:44:25.478,6.81833,6.82071,1.05,1.58
2010.12.27 11:44:25.590,6.81833,6.82066,1.05,1.33
2010.12.27 11:44:25.815,6.81823,6.82063,1.05,1.87
2010.12.27 11:44:26.194,6.81828,6.82052,1.09,1.72
2010.12.27 11:44:26.316,6.81828,6.82066,1.09,1.50
2010.12.27 11:44:26.437,6.81893,6.8213,1.05,2.14
2010.12.27 11:44:26.554,6.81894,6.82137,2.48,1.51
2010.12.27 11:44:26.953,6.81929,6.82165,2.29,1.65
2010.12.27 11:44:28.833,6.81912,6.82165,1.05,1.65
2010.12.27 11:44:28.952,6.81928,6.82168,1.09,2.16
2010.12.27 11:44:29.344,6.81902,6.82151,1.05,1.18
2010.12.27 11:44:29.463,6.81902,6.82156,1.05,1.52
2010.12.27 11:44:30.194,6.81909,6.82156,2.48,1.52
2010.12.27 11:44:30.311,6.81909,6.82151,2.48,1.02
2010.12.27 11:44:30.531,6.81907,6.82171,1.09,1.29
2010.12.27 11:44:30.750,6.81907,6.82146,1.09,2.01
2010.12.27 11:44:31.354,6.81897,6.82146,1.09,3.12
2010.12.27 11:44:31.691,6.81888,6.82136,1.09,2.10
2010.12.27 11:44:32.302,6.81884,6.82126,1.50,2.04
2010.12.27 11:44:32.519,6.81868,6.82122,1.09,1.03
2010.12.27 11:44:32.635,6.81878,6.82122,2.29,2.47
2010.12.27 11:44:32.752,6.81867,6.82122,1.09,2.47
2010.12.27 11:44:32.866,6.81854,6.82075,1.58,1.03
2010.12.27 11:44:32.983,6.81837,6.82075,1.09,1.03
2010.12.27 11:44:33.213,6.81837,6.82079,1.09,1.53
2010.12.27 11:44:33.485,6.81825,6.82064,1.58,1.11
2010.12.27 11:44:33.613,6.81818,6.82064,1.09,1.11
2010.12.27 11:44:33.736,6.81802,6.82064,2.78,1.68
2010.12.27 11:44:34.577,6.81825,6.82064,2.10,1.68
2010.12.27 11:44:34.982,6.81832,6.82085,1.05,2.28
2010.12.27 11:44:36.722,6.81822,6.82085,1.65,2.25
2010.12.27 11:44:37.404,6.81803,6.82034,1.05,1.14
2010.12.27 11:44:37.674,6.81797,6.82025,2.63,1.12
2010.12.27 11:44:38.246,6.81758,6.82012,2.63,2.12
2010.12.27 11:44:39.311,6.81753,6.82012,1.05,1.59
2010.12.27 11:44:39.428,6.81763,6.82012,1.17,2.26
2010.12.27 11:44:39.543,6.81772,6.82012,1.05,2.07
2010.12.27 11:44:39.664,6.81773,6.82012,2.33,2.07
2010.12.27 11:44:40.002,6.81777,6.82033,1.09,2.14
2010.12.27 11:44:40.242,6.81772,6.82033,1.05,2.28
2010.12.27 11:44:40.587,6.81788,6.82033,1.09,2.28
2010.12.27 11:44:40.703,6.81788,6.82033,1.09,2.30
2010.12.27 11:44:40.822,6.81778,6.82033,1.09,2.30
2010.12.27 11:44:41.072,6.81778,6.82023,1.09,1.11
2010.12.27 11:44:41.716,6.81788,6.82023,1.09,1.11
2010.12.27 11:44:42.203,6.81778,6.82033,1.09,2.26
2010.12.27 11:44:42.431,6.81778,6.82022,1.09,1.17
2010.12.27 11:44:42.810,6.81771,6.82017,1.50,1.25
2010.12.27 11:44:43.031,6.81771,6.82027,2.78,1.19
2010.12.27 11:44:43.375,6.81773,6.82033,1.05,2.19
2010.12.27 11:44:43.714,6.81788,6.82033,1.09,2.19
2010.12.27 11:44:44.220,6.81794,6.82033,2.10,2.19
2010.12.27 11:44:44.330,6.81794,6.82033,2.10,2.64
2010.12.27 11:44:44.440,6.81787,6.82033,1.09,2.64
2010.12.27 11:44:44.670,6.81787,6.82033,1.09,2.06
2010.12.27 11:44:44.946,6.81778,6.82033,1.09,2.06
2010.12.27 11:44:45.500,6.81794,6.82033,2.10,2.06
2010.12.27 11:44:45.610,6.81792,6.82033,1.05,2.06
2010.12.27 11:44:45.722,6.81782,6.82033,1.05,2.06
2010.12.27 11:44:45.830,6.81782,6.82033,1.05,2.40
2010.12.27 11:44:46.063,6.81794,6.82033,2.10,2.40
2010.12.27 11:44:48.592,6.81798,6.82023,1.20,1.68
2010.12.27 11:44:48.828,6.81794,6.82027,2.48,1.39
2010.12.27 11:44:51.012,6.81794,6.82027,2.48,1.39
2010.12.27 11:44:51.394,6.81794,6.82027,2.10,1.39
