2010.12.15 21:28:52.102,6.84785,6.85083,2.10,1.30
2010.12.15 21:28:52.530,6.84785,6.85083,2.60,1.30
2010.12.15 21:28:52.756,6.84808,6.85115,1.20,1.30
2010.12.15 21:28:57.373,6.84813,6.85115,1.10,1.30
2010.12.15 21:28:58.019,6.84794,6.85115,1.70,1.50
2010.12.15 21:28:58.239,6.84794,6.85094,1.70,1.30
2010.12.15 21:29:02.233,6.84773,6.8508,1.20,1.30
2010.12.15 21:29:02.712,6.84783,6.8508,2.40,1.30
2010.12.15 21:29:10.518,6.84783,6.8508,2.60,1.30
2010.12.15 21:29:10.738,6.84803,6.85101,2.40,1.30
2010.12.15 21:29:14.221,6.84802,6.85101,1.10,1.30
2010.12.15 21:29:20.350,6.84803,6.85101,2.40,1.30
2010.12.15 21:29:20.863,6.84783,6.85079,2.40,1.30
2010.12.15 21:29:22.649,6.84808,6.85079,1.20,1.30
2010.12.15 21:29:22.761,6.84798,6.85085,2.70,1.30
2010.12.15 21:29:23.145,6.84812,6.85119,1.10,1.30
2010.12.15 21:29:23.259,6.84803,6.851,1.10,1.30
2010.12.15 21:29:23.432,6.84804,6.851,2.40,1.30
2010.12.15 21:29:23.888,6.84803,6.851,1.10,1.30
2010.12.15 21:29:36.750,6.84804,6.851,2.60,1.30
2010.12.15 21:29:37.510,6.84822,6.85121,1.10,1.30
2010.12.15 21:29:38.439,6.84808,6.85121,1.20,1.30
2010.12.15 21:29:38.660,6.84823,6.85121,1.10,1.30
2010.12.15 21:29:39.023,6.84825,6.85121,2.40,1.30
2010.12.15 21:29:39.652,6.84818,6.85121,1.20,1.30
2010.12.15 21:29:40.488,6.84818,6.85136,1.20,1.30
2010.12.15 21:29:43.077,6.84803,6.85114,1.20,1.30
2010.12.15 21:29:45.279,6.84817,6.85114,1.20,1.30
2010.12.15 21:29:45.830,6.84817,6.85136,1.20,1.30
2010.12.15 21:29:51.043,6.84815,6.85136,1.70,1.50
2010.12.15 21:29:51.496,6.84823,6.85121,1.10,1.30
2010.12.15 21:29:54.297,6.84822,6.85121,1.10,1.30
2010.12.15 21:29:55.978,6.84808,6.85121,1.20,1.30
2010.12.15 21:29:56.094,6.84802,6.851,1.50,1.30
2010.12.15 21:29:56.317,6.84798,6.851,1.20,1.30
2010.12.15 21:29:57.017,6.84797,6.851,1.20,1.30
2010.12.15 21:29:58.278,6.84805,6.851,2.10,1.30
2010.12.15 21:30:00.727,6.84817,6.85115,2.10,1.30
2010.12.15 21:30:01.577,6.84788,6.85093,1.20,1.30
2010.12.15 21:30:03.390,6.84783,6.85081,2.60,1.30
2010.12.15 21:30:04.384,6.84823,6.8512,2.60,1.30
2010.12.15 21:30:04.499,6.84817,6.8512,1.20,1.30
2010.12.15 21:30:05.218,6.84805,6.851,2.60,1.30
2010.12.15 21:30:06.530,6.84825,6.85122,2.60,1.30
2010.12.15 21:30:09.342,6.84825,6.85122,2.60,1.30
2010.12.15 21:30:09.581,6.84825,6.85122,2.60,1.30
2010.12.15 21:30:10.150,6.84825,6.85122,2.60,1.30
2010.12.15 21:30:10.375,6.84838,6.85137,1.20,1.30
2010.12.15 21:30:10.599,6.84853,6.85152,1.10,1.30
2010.12.15 21:30:15.842,6.84852,6.85152,1.20,1.30
2010.12.15 21:30:18.530,6.84842,6.85152,1.20,1.30
2010.12.15 21:30:19.550,6.84852,6.85152,1.20,1.30
2010.12.15 21:30:21.637,6.84852,6.85152,1.10,1.30
2010.12.15 21:30:29.687,6.84852,6.85152,1.20,1.30
2010.12.15 21:30:33.914,6.84852,6.85152,1.20,1.30
2010.12.15 21:30:34.427,6.84858,6.85152,1.20,1.30
2010.12.15 21:30:34.540,6.84857,6.8519,2.60,1.30
2010.12.15 21:30:34.648,6.84867,6.8519,1.20,1.30
2010.12.15 21:30:36.621,6.84873,6.8519,1.20,1.30
2010.12.15 21:30:40.019,6.84872,6.85173,1.10,1.30
2010.12.15 21:30:40.139,6.84857,6.85155,1.20,1.30
2010.12.15 21:30:41.329,6.84859,6.85155,2.40,1.30
2010.12.15 21:30:47.878,6.84857,6.85155,1.20,1.30
2010.12.15 21:30:48.229,6.84836,6.85137,2.60,1.30
2010.12.15 21:30:48.693,6.84827,6.85134,1.20,1.30
2010.12.15 21:30:48.812,6.84858,6.85153,1.20,1.30
2010.12.15 21:30:57.059,6.84877,6.85153,1.20,1.30
2010.12.15 21:30:57.169,6.84892,6.85202,1.10,1.30
2010.12.15 21:30:57.278,6.84898,6.85202,1.20,1.30
2010.12.15 21:30:57.721,6.84905,6.85202,2.40,1.30
2010.12.15 21:30:58.908,6.84903,6.85202,1.10,1.30
2010.12.15 21:31:01.676,6.84905,6.85202,2.10,1.30
2010.12.15 21:31:01.917,6.84898,6.85202,1.20,1.30
2010.12.15 21:31:03.090,6.84888,6.85202,1.20,1.30
2010.12.15 21:31:03.199,6.84888,6.85185,1.20,1.30
2010.12.15 21:31:03.308,6.84878,6.85185,1.20,1.30
2010.12.15 21:31:04.308,6.84887,6.85185,1.20,1.30
2010.12.15 21:31:06.267,6.84865,6.85185,1.60,1.30
2010.12.15 21:31:06.497,6.84856,6.85154,2.10,1.30
2010.12.15 21:31:08.742,6.84848,6.85154,1.20,1.30
2010.12.15 21:31:16.097,6.84856,6.85154,2.40,1.30
2010.12.15 21:31:18.398,6.84858,6.85154,1.20,1.30
2010.12.15 21:31:20.510,6.84856,6.85177,2.60,1.30
2010.12.15 21:31:21.035,6.84878,6.8519,2.40,1.30
2010.12.15 21:31:21.512,6.84877,6.8519,1.20,1.30
2010.12.15 21:31:22.284,6.8484,6.8516,1.10,1.30
2010.12.15 21:31:22.648,6.8484,6.85136,1.10,1.30
2010.12.15 21:31:22.872,6.84858,6.85189,1.20,1.30
2010.12.15 21:31:23.211,6.84873,6.85189,1.10,1.30
2010.12.15 21:31:23.323,6.84858,6.85179,2.60,1.30
2010.12.15 21:31:23.568,6.84858,6.85179,2.70,1.30
2010.12.15 21:31:24.160,6.84858,6.85179,1.20,1.30
2010.12.15 21:31:24.701,6.84858,6.85179,2.70,1.30
2010.12.15 21:31:25.042,6.84859,6.85241,2.60,1.50
2010.12.15 21:31:25.159,6.84859,6.85241,2.60,1.30
2010.12.15 21:31:25.586,6.84859,6.85241,2.60,1.30
2010.12.15 21:31:25.808,6.84928,6.85241,1.20,1.30
2010.12.15 21:31:26.705,6.84928,6.85236,1.20,1.30
2010.12.15 21:31:27.929,6.84859,6.85241,2.60,1.30
2010.12.15 21:31:28.044,6.84878,6.85257,2.60,1.30
2010.12.15 21:31:28.609,6.84878,6.85257,2.60,1.30
2010.12.15 21:31:28.829,6.84948,6.85257,1.20,1.30
2010.12.15 21:31:29.040,6.84938,6.85257,1.20,1.30
2010.12.15 21:31:29.202,6.84947,6.85257,1.20,1.30
2010.12.15 21:31:29.705,6.84878,6.85257,2.60,1.30
2010.12.15 21:31:29.818,6.84878,6.85257,2.60,1.30
2010.12.15 21:31:30.710,6.84899,6.85257,2.60,1.50
2010.12.15 21:31:30.929,6.849,6.85241,2.60,1.30
2010.12.15 21:31:32.189,6.84918,6.85241,1.20,1.30
2010.12.15 21:31:32.848,6.849,6.85241,2.60,1.30
2010.12.15 21:31:33.473,6.849,6.85241,2.60,1.30
2010.12.15 21:31:33.809,6.84942,6.85258,2.60,1.30
2010.12.15 21:31:34.337,6.84959,6.85275,2.60,1.30
2010.12.15 21:31:34.481,6.84971,6.85275,2.60,1.30
2010.12.15 21:31:34.589,6.84971,6.85275,2.60,1.30
2010.12.15 21:31:35.054,6.84971,6.85275,2.40,1.30
2010.12.15 21:31:37.491,6.84971,6.85275,2.60,1.30
2010.12.15 21:31:41.956,6.84971,6.85275,2.80,1.30
2010.12.15 21:31:42.070,6.84961,6.85257,2.40,1.30
2010.12.15 21:31:42.475,6.84958,6.85257,1.20,1.30
2010.12.15 21:31:44.905,6.84961,6.85257,2.70,1.30
2010.12.15 21:31:45.325,6.84972,6.85293,1.10,1.30
2010.12.15 21:31:45.448,6.84981,6.85293,1.10,1.30
2010.12.15 21:31:45.832,6.84972,6.85293,1.10,1.30
2010.12.15 21:31:50.948,6.84958,6.85278,1.60,1.30
2010.12.15 21:31:51.062,6.84948,6.85259,1.20,1.30
2010.12.15 21:31:52.318,6.84953,6.85259,1.20,1.30
2010.12.15 21:31:52.429,6.84959,6.85293,1.50,1.30
2010.12.15 21:31:52.538,6.84959,6.85293,1.50,1.30
2010.12.15 21:31:53.009,6.84948,6.85259,1.20,1.30
2010.12.15 21:31:57.174,6.84953,6.85259,1.20,1.30
2010.12.15 21:31:59.068,6.84967,6.85259,1.20,1.30
2010.12.15 21:31:59.177,6.84971,6.85263,2.70,1.30
2010.12.15 21:31:59.287,6.8498,6.85275,1.10,1.30
2010.12.15 21:32:00.529,6.8498,6.85275,2.40,1.30
2010.12.15 21:32:01.384,6.84978,6.85275,1.20,1.30
2010.12.15 21:32:02.165,6.85011,6.85309,2.60,1.30
2010.12.15 21:32:02.420,6.85011,6.85309,2.40,1.30
2010.12.15 21:32:03.062,6.85011,6.85309,2.60,1.30
2010.12.15 21:32:10.080,6.85028,6.85309,1.20,1.30
2010.12.15 21:32:11.903,6.85017,6.85309,1.20,1.30
2010.12.15 21:32:12.082,6.85008,6.85309,1.20,1.30
2010.12.15 21:32:12.309,6.85002,6.85309,1.10,1.30
2010.12.15 21:32:12.640,6.84991,6.85294,2.70,1.30
2010.12.15 21:32:14.181,6.85028,6.85311,1.20,1.30
2010.12.15 21:32:14.303,6.85023,6.85325,1.70,1.30
2010.12.15 21:32:14.749,6.85029,6.85325,2.70,1.30
2010.12.15 21:32:15.620,6.85004,6.85315,1.60,1.30
2010.12.15 21:32:15.948,6.84993,6.8529,2.10,1.30
2010.12.15 21:32:16.822,6.84997,6.8529,1.20,1.30
2010.12.15 21:32:18.526,6.84993,6.8529,2.10,1.30
2010.12.15 21:32:19.390,6.84997,6.8529,1.20,1.30
2010.12.15 21:32:20.593,6.85018,6.85293,1.20,1.30
2010.12.15 21:32:21.191,6.85018,6.85309,1.20,1.30
2010.12.15 21:32:25.350,6.84993,6.85309,1.70,1.30
2010.12.15 21:32:25.459,6.84988,6.85294,1.60,1.30
2010.12.15 21:32:26.863,6.84967,6.85261,2.60,1.30
2010.12.15 21:32:27.263,6.84963,6.85261,2.10,1.30
2010.12.15 21:32:32.946,6.84963,6.85261,2.60,1.30
2010.12.15 21:32:33.279,6.84963,6.85261,2.70,1.30
2010.12.15 21:32:34.630,6.84963,6.85261,2.60,1.30
2010.12.15 21:32:34.965,6.8498,6.85277,2.60,1.30
2010.12.15 21:32:36.461,6.84997,6.853,1.20,1.50
2010.12.15 21:32:38.635,6.84947,6.85262,1.20,1.30
2010.12.15 21:32:39.123,6.84945,6.85262,2.10,1.30
2010.12.15 21:32:42.161,6.84938,6.85242,1.20,1.30
2010.12.15 21:32:42.270,6.8494,6.85265,2.80,1.30
2010.12.15 21:32:42.378,6.84955,6.85294,1.50,1.30
2010.12.15 21:32:44.660,6.84953,6.85258,1.20,1.30
2010.12.15 21:32:46.768,6.84963,6.85258,2.10,1.30
2010.12.15 21:32:50.508,6.84971,6.85263,2.60,1.30
2010.12.15 21:32:50.621,6.84981,6.85276,2.60,1.30
2010.12.15 21:32:55.887,6.84981,6.85276,2.60,1.30
2010.12.15 21:33:01.121,6.85013,6.85301,2.40,1.50
2010.12.15 21:33:01.232,6.85017,6.85308,1.20,1.30
2010.12.15 21:33:03.171,6.85007,6.85308,1.20,1.30
2010.12.15 21:33:03.390,6.84991,6.85288,2.60,1.30
2010.12.15 21:33:09.346,6.84991,6.85288,2.40,1.30
2010.12.15 21:33:09.460,6.84991,6.85288,1.10,1.30
2010.12.15 21:33:09.680,6.84991,6.85288,2.40,1.30
2010.12.15 21:33:09.949,6.84988,6.85288,1.20,1.30
2010.12.15 21:33:11.350,6.84991,6.85288,2.40,1.30
2010.12.15 21:33:11.734,6.84988,6.85288,1.20,1.30
2010.12.15 21:33:12.931,6.84983,6.85288,1.10,1.30
2010.12.15 21:33:13.148,6.84991,6.85288,2.70,1.30
2010.12.15 21:33:13.639,6.84978,6.85288,1.20,1.30
2010.12.15 21:33:15.230,6.84991,6.85288,1.10,1.30
2010.12.15 21:33:15.451,6.84942,6.85241,2.60,1.30
2010.12.15 21:33:15.996,6.84932,6.85241,1.20,1.30
2010.12.15 21:33:18.424,6.84948,6.85241,1.20,1.30
2010.12.15 21:33:18.649,6.84958,6.85256,1.20,1.30
2010.12.15 21:33:18.759,6.84958,6.85256,2.70,1.30
2010.12.15 21:33:19.089,6.84947,6.85238,1.20,1.30
2010.12.15 21:33:20.090,6.84947,6.85238,1.20,1.30
2010.12.15 21:33:20.221,6.84892,6.85187,2.60,1.30
2010.12.15 21:33:20.439,6.84892,6.85187,1.10,1.30
2010.12.15 21:33:20.753,6.84892,6.85187,2.70,1.30
2010.12.15 21:33:23.452,6.84892,6.85187,1.10,1.30
2010.12.15 21:33:24.863,6.84892,6.85187,2.40,1.30
2010.12.15 21:33:25.691,6.84892,6.85187,2.70,1.30
2010.12.15 21:33:26.705,6.84892,6.85187,2.60,1.30
2010.12.15 21:33:27.182,6.84892,6.85187,2.40,1.30
2010.12.15 21:33:27.622,6.84878,6.85187,1.20,1.30
2010.12.15 21:33:28.791,6.84892,6.85187,2.40,1.30
2010.12.15 21:33:28.901,6.84892,6.85187,1.10,1.30
2010.12.15 21:33:30.743,6.84892,6.85187,2.40,1.30
2010.12.15 21:33:32.046,6.84892,6.85187,2.60,1.30
2010.12.15 21:33:34.610,6.84892,6.85187,2.40,1.30
2010.12.15 21:33:46.071,6.84892,6.85187,2.60,1.30
2010.12.15 21:33:46.302,6.84908,6.85205,2.60,1.30
2010.12.15 21:33:46.872,6.84948,6.85226,1.20,1.30
2010.12.15 21:33:48.070,6.84908,6.85205,2.60,1.30
2010.12.15 21:33:48.668,6.84908,6.85205,2.70,1.30
2010.12.15 21:33:48.797,6.84961,6.85256,2.40,1.30
2010.12.15 21:33:49.023,6.84918,6.85242,1.20,1.30
2010.12.15 21:33:49.249,6.84915,6.85236,1.70,1.30
2010.12.15 21:33:49.692,6.84882,6.8519,1.20,1.30
2010.12.15 21:33:50.596,6.84892,6.8519,1.10,1.30
2010.12.15 21:33:51.271,6.84868,6.8519,1.50,1.30
2010.12.15 21:33:51.379,6.84853,6.85189,1.70,1.30
2010.12.15 21:33:51.820,6.84871,6.85217,2.80,1.30
2010.12.15 21:33:52.260,6.84888,6.85217,1.20,1.30
2010.12.15 21:33:52.853,6.84885,6.8519,2.10,1.30
2010.12.15 21:33:53.687,6.84883,6.8519,1.10,1.30
2010.12.15 21:33:54.274,6.84877,6.8519,1.20,1.30
2010.12.15 21:33:54.731,6.84872,6.8519,1.10,1.30
2010.12.15 21:33:54.852,6.84903,6.85201,1.10,1.30
2010.12.15 21:33:55.423,6.84906,6.85201,2.10,1.30
2010.12.15 21:33:56.731,6.84907,6.85201,1.20,1.30
2010.12.15 21:33:57.059,6.84885,6.8519,2.10,1.30
2010.12.15 21:33:58.725,6.84883,6.8519,1.10,1.30
2010.12.15 21:33:59.247,6.84861,6.85156,1.10,1.30
2010.12.15 21:34:02.861,6.84847,6.85156,1.20,1.30
2010.12.15 21:34:03.471,6.84857,6.85156,1.20,1.30
2010.12.15 21:34:03.819,6.84837,6.85156,3.00,1.30
2010.12.15 21:34:03.933,6.84836,6.85136,1.50,1.30
2010.12.15 21:34:08.754,6.84838,6.85136,1.20,1.30
2010.12.15 21:34:09.299,6.84838,6.85137,1.20,1.30
2010.12.15 21:34:09.410,6.84838,6.85152,1.20,1.30
2010.12.15 21:34:09.824,6.84852,6.85152,1.10,1.30
2010.12.15 21:34:09.951,6.84838,6.85152,1.20,1.30
2010.12.15 21:34:11.933,6.8483,6.85152,1.50,2.50
2010.12.15 21:34:12.049,6.84818,6.85133,1.20,1.30
2010.12.15 21:34:22.679,6.84836,6.85133,1.50,2.10
2010.12.15 21:34:23.106,6.84837,6.85153,1.50,2.50
2010.12.15 21:34:23.216,6.84846,6.85153,1.50,1.20
2010.12.15 21:34:24.205,6.84846,6.85143,1.50,1.20
2010.12.15 21:34:25.106,6.84846,6.85137,1.50,2.40
2010.12.15 21:34:25.227,6.84824,6.85132,1.50,1.20
2010.12.15 21:34:31.418,6.84837,6.85137,1.50,2.70
2010.12.15 21:34:31.529,6.84846,6.85147,1.50,1.20
2010.12.15 21:34:31.749,6.84846,6.85152,1.50,1.20
2010.12.15 21:34:35.925,6.84824,6.85132,1.50,1.20
2010.12.15 21:35:05.756,6.84824,6.85117,1.50,1.20
2010.12.15 21:35:07.810,6.84824,6.85146,1.70,1.50
2010.12.15 21:35:07.919,6.84837,6.85146,1.50,1.50
2010.12.15 21:35:08.030,6.84846,6.85147,1.50,1.10
2010.12.15 21:35:14.052,6.84846,6.85138,1.50,1.10
2010.12.15 21:35:14.560,6.84825,6.85138,1.50,1.10
2010.12.15 21:35:27.019,6.84825,6.85108,1.50,1.10
2010.12.15 21:35:27.237,6.84825,6.85123,1.50,1.20
2010.12.15 21:35:35.280,6.84846,6.85167,1.60,1.50
2010.12.15 21:35:35.394,6.84846,6.85167,1.60,1.50
2010.12.15 21:35:39.290,6.84824,6.85145,1.70,1.50
2010.12.15 21:35:41.036,6.84845,6.85166,1.70,1.30
2010.12.15 21:35:43.454,6.84803,6.85136,2.60,1.30
2010.12.15 21:35:43.571,6.84803,6.85137,1.10,1.30
2010.12.15 21:35:44.465,6.84807,6.85137,1.20,1.30
2010.12.15 21:35:44.693,6.84792,6.85137,1.70,1.30
2010.12.15 21:35:45.924,6.84814,6.85135,1.50,1.60
2010.12.15 21:35:48.079,6.84797,6.85117,1.20,1.30
2010.12.15 21:35:48.600,6.84814,6.85117,1.60,1.30
2010.12.15 21:35:48.711,6.84814,6.85135,2.40,1.40
2010.12.15 21:35:51.539,6.84814,6.85112,2.30,1.20
2010.12.15 21:35:51.650,6.84793,6.85112,1.50,1.20
2010.12.15 21:35:55.074,6.84814,6.85115,1.50,1.50
2010.12.15 21:35:55.196,6.84814,6.85136,2.40,1.50
2010.12.15 21:35:59.019,6.84814,6.85118,2.30,1.20
2010.12.15 21:35:59.130,6.84814,6.85113,1.50,1.20
2010.12.15 21:36:08.016,6.84815,6.85115,1.50,1.30
2010.12.15 21:36:08.134,6.84815,6.85133,2.30,1.20
2010.12.15 21:36:12.400,6.84807,6.85135,1.20,1.40
2010.12.15 21:36:13.194,6.84802,6.85115,1.20,1.30
2010.12.15 21:36:15.380,6.84814,6.85115,1.60,1.30
2010.12.15 21:36:15.489,6.84818,6.85136,1.20,1.30
2010.12.15 21:36:21.440,6.84813,6.85115,1.10,1.30
2010.12.15 21:36:23.150,6.84798,6.85115,1.20,1.30
2010.12.15 21:36:33.749,6.84794,6.85093,1.50,1.20
2010.12.15 21:36:34.194,6.84772,6.85093,1.50,2.50
2010.12.15 21:36:36.795,6.84793,6.85115,1.70,1.50
2010.12.15 21:36:51.329,6.84793,6.85094,1.50,1.30
2010.12.15 21:37:06.275,6.84813,6.85137,1.50,1.30
2010.12.15 21:37:08.243,6.84813,6.85137,1.50,1.50
2010.12.15 21:37:09.995,6.84813,6.85137,1.50,2.90
2010.12.15 21:37:10.947,6.84813,6.85137,1.50,1.40
2010.12.15 21:37:12.790,6.84813,6.85132,1.50,1.20
2010.12.15 21:37:13.169,6.84813,6.85127,1.50,1.20
2010.12.15 21:37:13.283,6.84796,6.85116,1.50,1.40
2010.12.15 21:37:21.123,6.84786,6.85103,1.50,1.50
2010.12.15 21:37:33.450,6.84804,6.85124,1.50,2.10
2010.12.15 21:37:34.417,6.84804,6.85124,1.50,2.10
2010.12.15 21:37:34.539,6.84804,6.85147,1.50,3.10
2010.12.15 21:37:34.769,6.84818,6.85147,1.50,1.20
2010.12.15 21:37:35.481,6.84818,6.85153,1.50,1.30
2010.12.15 21:37:37.820,6.84833,6.85161,1.10,2.80
2010.12.15 21:37:38.040,6.84836,6.85162,1.70,3.10
2010.12.15 21:37:54.639,6.84843,6.85162,1.10,1.50
2010.12.15 21:38:00.620,6.84867,6.85192,1.50,1.30
2010.12.15 21:38:05.932,6.84877,6.85212,1.20,2.60
2010.12.15 21:38:06.437,6.84889,6.85213,1.50,1.60
2010.12.15 21:38:07.986,6.84897,6.85213,1.20,1.30
2010.12.15 21:38:17.611,6.84883,6.85212,1.10,1.50
2010.12.15 21:38:19.054,6.84867,6.85192,1.50,1.30
2010.12.15 21:38:22.189,6.84867,6.85188,1.50,1.80
2010.12.15 21:38:22.675,6.84867,6.85188,1.50,2.10
2010.12.15 21:38:22.800,6.84847,6.85172,1.50,1.30
2010.12.15 21:38:24.614,6.84847,6.85187,1.60,1.20
2010.12.15 21:38:26.359,6.84838,6.85177,1.20,1.50
2010.12.15 21:38:28.756,6.84847,6.8519,1.50,1.30
2010.12.15 21:38:34.072,6.84867,6.8519,1.20,1.30
2010.12.15 21:38:34.655,6.84867,6.8521,1.20,2.60
2010.12.15 21:38:38.591,6.84889,6.8521,2.60,1.30
2010.12.15 21:38:38.920,6.8494,6.85276,2.60,1.30
2010.12.15 21:38:39.030,6.84971,6.85322,1.50,1.30
2010.12.15 21:38:39.467,6.84971,6.85332,1.50,1.30
2010.12.15 21:38:39.579,6.84971,6.85317,1.50,1.40
2010.12.15 21:38:40.150,6.84971,6.85292,1.50,2.10
2010.12.15 21:38:40.677,6.84971,6.85292,1.50,2.10
2010.12.15 21:38:44.255,6.84971,6.85292,1.50,2.10
2010.12.15 21:38:44.482,6.84971,6.85303,1.50,1.30
2010.12.15 21:38:52.110,6.84971,6.85273,1.50,1.20
2010.12.15 21:38:52.334,6.8495,6.85271,1.50,2.30
2010.12.15 21:38:57.542,6.8495,6.85271,2.80,1.30
2010.12.15 21:39:02.489,6.8495,6.85271,1.50,2.30
2010.12.15 21:39:06.503,6.84957,6.85271,1.20,1.30
2010.12.15 21:39:06.948,6.84971,6.85298,1.50,1.20
2010.12.15 21:39:07.060,6.84971,6.85298,1.50,1.20
2010.12.15 21:39:09.334,6.84971,6.85307,2.80,1.20
2010.12.15 21:39:09.665,6.84987,6.85315,1.20,1.40
2010.12.15 21:39:14.900,6.84971,6.85308,2.80,1.20
2010.12.15 21:39:15.192,6.84971,6.85291,1.50,2.20
2010.12.15 21:39:15.519,6.84953,6.85277,1.10,1.10
2010.12.15 21:39:15.630,6.84953,6.85271,1.10,1.30
2010.12.15 21:39:16.991,6.8499,6.85283,1.50,1.30
2010.12.15 21:39:17.102,6.84992,6.85317,1.50,3.10
2010.12.15 21:39:18.235,6.85022,6.85343,1.50,2.10
2010.12.15 21:39:19.014,6.84984,6.85317,1.60,1.20
2010.12.15 21:39:19.680,6.84984,6.85325,1.60,1.40
2010.12.15 21:39:19.801,6.8495,6.85267,2.60,1.30
2010.12.15 21:39:20.261,6.84927,6.85267,1.50,1.30
2010.12.15 21:39:26.257,6.8489,6.85211,1.50,1.30
2010.12.15 21:39:26.379,6.8489,6.85211,1.50,1.30
2010.12.15 21:39:32.880,6.84833,6.85128,1.50,1.10
2010.12.15 21:39:32.990,6.84833,6.85122,1.50,1.20
2010.12.15 21:39:35.836,6.84849,6.85152,1.50,1.20
2010.12.15 21:39:35.950,6.84849,6.85127,1.50,2.40
2010.12.15 21:39:36.060,6.84849,6.85148,1.50,1.10
2010.12.15 21:39:39.536,6.84849,6.85127,1.50,1.10
2010.12.15 21:39:41.522,6.84849,6.85142,1.50,1.20
2010.12.15 21:39:43.122,6.84849,6.85127,1.50,2.40
2010.12.15 21:39:43.640,6.84849,6.85127,1.50,2.40
2010.12.15 21:39:44.547,6.84849,6.85137,1.50,1.20
2010.12.15 21:39:45.900,6.84854,6.85127,1.50,2.40
2010.12.15 21:39:46.633,6.84854,6.85127,1.50,1.10
2010.12.15 21:39:47.320,6.84854,6.85127,1.50,2.40
2010.12.15 21:39:49.544,6.84854,6.85127,1.50,1.10
2010.12.15 21:39:52.365,6.84854,6.85127,1.50,2.60
2010.12.15 21:39:53.383,6.84854,6.85127,1.50,2.60
2010.12.15 21:39:58.501,6.84854,6.85128,1.50,2.60
2010.12.15 21:40:02.974,6.84854,6.85012,1.50,1.20
2010.12.15 21:40:03.425,6.84784,6.85052,1.50,1.20
2010.12.15 21:40:03.594,6.84847,6.85127,1.50,2.60
2010.12.15 21:40:07.491,6.84867,6.85127,1.50,2.60
2010.12.15 21:40:07.712,6.8483,6.85076,1.50,2.60
2010.12.15 21:40:07.819,6.8483,6.85076,1.50,2.60
2010.12.15 21:40:08.650,6.8483,6.85076,1.50,2.10
2010.12.15 21:40:09.113,6.84872,6.85128,1.50,2.60
2010.12.15 21:40:09.223,6.84855,6.85128,1.50,2.60
2010.12.15 21:40:10.223,6.84855,6.85063,1.50,1.20
2010.12.15 21:40:10.378,6.84828,6.85076,1.50,2.60
2010.12.15 21:40:10.493,6.84828,6.85092,1.50,1.20
2010.12.15 21:40:10.601,6.84873,6.85092,1.50,1.20
2010.12.15 21:40:11.133,6.84854,6.85128,1.50,2.60
2010.12.15 21:40:11.264,6.84854,6.85075,1.50,2.60
2010.12.15 21:40:11.381,6.84828,6.85075,1.50,2.60
2010.12.15 21:40:11.605,6.84848,6.85128,1.50,2.60
2010.12.15 21:40:12.033,6.84848,6.85128,1.50,2.60
2010.12.15 21:40:12.152,6.84848,6.85072,1.50,1.20
2010.12.15 21:40:12.660,6.84848,6.85062,1.50,1.20
2010.12.15 21:40:19.552,6.84848,6.85128,1.50,2.60
2010.12.15 21:40:19.771,6.84849,6.85128,1.50,2.60
2010.12.15 21:40:20.490,6.84849,6.85062,1.50,1.20
2010.12.15 21:40:25.964,6.84849,6.85072,1.50,1.20
2010.12.15 21:40:26.081,6.84874,6.85072,1.50,1.20
2010.12.15 21:40:27.087,6.84874,6.85072,1.50,1.20
2010.12.15 21:40:27.208,6.84875,6.85082,1.50,1.20
2010.12.15 21:40:28.935,6.84875,6.85128,1.50,2.60
2010.12.15 21:40:39.762,6.84875,6.85073,1.50,1.20
2010.12.15 21:40:49.667,6.84875,6.85128,1.50,2.60
2010.12.15 21:40:50.304,6.84875,6.85128,1.50,2.60
2010.12.15 21:40:50.640,6.84875,6.85128,1.50,2.60
2010.12.15 21:40:51.201,6.84875,6.85128,1.50,2.60
2010.12.15 21:40:53.223,6.84875,6.85128,1.50,2.60
2010.12.15 21:40:55.613,6.84875,6.85138,1.50,1.20
2010.12.15 21:40:55.744,6.84861,6.85133,1.50,1.20
2010.12.15 21:40:56.435,6.84861,6.85133,1.50,1.20
2010.12.15 21:40:56.660,6.84861,6.85127,1.50,2.70
2010.12.15 21:41:01.819,6.84876,6.85127,1.50,2.70
2010.12.15 21:41:02.841,6.84876,6.85112,1.50,1.20
2010.12.15 21:41:06.051,6.84876,6.85123,1.50,1.20
2010.12.15 21:41:07.652,6.84876,6.85088,1.50,1.10
2010.12.15 21:41:07.760,6.84857,6.85088,1.50,1.10
2010.12.15 21:41:12.832,6.84857,6.85078,1.50,1.10
2010.12.15 21:41:13.274,6.84857,6.85076,1.50,2.40
2010.12.15 21:41:16.693,6.84857,6.85078,1.50,1.10
2010.12.15 21:41:17.782,6.84825,6.85076,1.50,2.60
2010.12.15 21:41:17.890,6.84825,6.85075,1.50,2.60
2010.12.15 21:41:21.072,6.84825,6.85075,1.50,2.40
2010.12.15 21:41:21.212,6.84825,6.85075,1.50,2.60
2010.12.15 21:41:22.090,6.84825,6.85075,1.50,2.10
2010.12.15 21:41:22.199,6.84825,6.85072,1.50,1.20
2010.12.15 21:41:23.359,6.84825,6.85032,1.50,1.20
2010.12.15 21:41:23.471,6.84804,6.85032,1.50,1.20
2010.12.15 21:41:24.570,6.84804,6.85075,1.50,2.60
