2010.12.17 07:45:09.649,6.76849,6.77081,4.50,1.20
2010.12.17 07:45:10.661,6.76849,6.77054,4.50,1.20
2010.12.17 07:45:10.810,6.7685,6.77003,3.80,1.20
2010.12.17 07:45:10.924,6.76824,6.77054,4.50,1.20
2010.12.17 07:45:11.202,6.76824,6.77054,4.50,1.20
2010.12.17 07:45:12.127,6.76824,6.77002,4.50,1.20
2010.12.17 07:45:12.244,6.76824,6.77054,4.50,1.20
2010.12.17 07:45:12.464,6.76824,6.77054,4.50,1.20
2010.12.17 07:45:13.723,6.76842,6.77054,4.50,1.20
2010.12.17 07:45:14.504,6.76862,6.77054,3.80,1.20
2010.12.17 07:45:15.168,6.76885,6.77103,4.50,2.60
2010.12.17 07:45:15.289,6.76869,6.77082,1.50,1.10
2010.12.17 07:45:15.513,6.76846,6.77082,1.50,1.10
2010.12.17 07:45:16.385,6.76846,6.77061,1.50,1.20
2010.12.17 07:45:16.714,6.76804,6.7703,1.50,4.70
2010.12.17 07:45:16.937,6.76804,6.7703,1.50,10.20
2010.12.17 07:45:17.055,6.76865,6.77032,3.80,1.20
2010.12.17 07:45:17.668,6.76865,6.77032,4.50,1.20
2010.12.17 07:45:18.146,6.76865,6.77081,4.50,2.70
2010.12.17 07:45:18.374,6.76865,6.77102,4.50,1.20
2010.12.17 07:45:18.484,6.76865,6.77082,4.50,1.10
2010.12.17 07:45:18.704,6.76841,6.77043,3.80,4.00
2010.12.17 07:45:19.035,6.768,6.77043,1.50,4.00
2010.12.17 07:45:19.957,6.768,6.77032,1.50,1.10
2010.12.17 07:45:20.253,6.768,6.77033,1.50,1.10
2010.12.17 07:45:21.319,6.768,6.7702,1.50,1.20
2010.12.17 07:45:21.441,6.7678,6.76987,1.50,1.20
2010.12.17 07:45:21.553,6.7678,6.76973,1.50,1.20
2010.12.17 07:45:22.266,6.7678,6.76953,1.50,1.10
2010.12.17 07:45:22.800,6.7678,6.76933,1.50,1.10
2010.12.17 07:45:23.345,6.76752,6.76943,1.10,1.10
2010.12.17 07:45:23.467,6.76729,6.76922,2.80,1.10
2010.12.17 07:45:23.813,6.76747,6.76943,1.20,1.10
2010.12.17 07:45:24.503,6.76738,6.76932,1.20,1.10
2010.12.17 07:45:24.728,6.76729,6.76882,1.50,1.10
2010.12.17 07:45:24.845,6.76703,6.76882,1.50,1.10
2010.12.17 07:45:25.365,6.76697,6.76893,1.60,1.10
2010.12.17 07:45:25.476,6.76719,6.76893,1.50,1.10
2010.12.17 07:45:26.196,6.76763,6.76893,3.80,1.10
2010.12.17 07:45:26.318,6.76763,6.76975,4.50,2.50
2010.12.17 07:45:26.655,6.76763,6.7702,4.50,1.20
2010.12.17 07:45:27.496,6.76739,6.76979,8.30,2.10
2010.12.17 07:45:27.615,6.76763,6.76979,3.80,2.10
2010.12.17 07:45:29.014,6.76763,6.76962,3.80,1.20
2010.12.17 07:45:29.123,6.76763,6.76964,3.80,1.20
2010.12.17 07:45:30.171,6.76763,6.76964,3.80,1.20
2010.12.17 07:45:30.667,6.76763,6.76948,3.80,1.10
2010.12.17 07:45:30.787,6.76739,6.7693,3.80,1.70
2010.12.17 07:45:30.921,6.76712,6.76928,3.80,1.30
2010.12.17 07:45:31.036,6.76712,6.76912,3.80,1.20
2010.12.17 07:45:31.507,6.76688,6.76912,8.30,1.20
2010.12.17 07:45:31.844,6.76688,6.76902,4.50,1.20
2010.12.17 07:45:32.486,6.76688,6.76914,4.50,1.20
2010.12.17 07:45:32.791,6.76688,6.76914,4.50,1.20
2010.12.17 07:45:33.224,6.76688,6.76914,4.50,1.20
2010.12.17 07:45:33.712,6.76688,6.76882,3.80,1.10
2010.12.17 07:45:33.923,6.76662,6.76862,3.80,1.20
2010.12.17 07:45:34.411,6.76662,6.76865,3.80,1.20
2010.12.17 07:45:34.530,6.76662,6.76833,3.80,1.20
2010.12.17 07:45:34.645,6.76662,6.76822,3.80,1.20
2010.12.17 07:45:35.221,6.76637,6.76812,4.50,1.20
2010.12.17 07:45:35.336,6.76637,6.76865,4.50,1.20
2010.12.17 07:45:35.626,6.76637,6.76865,4.50,1.20
2010.12.17 07:45:35.844,6.76637,6.76891,4.50,10.10
2010.12.17 07:45:35.955,6.76661,6.76897,3.80,2.50
2010.12.17 07:45:36.461,6.76661,6.76897,3.80,2.50
2010.12.17 07:45:37.807,6.76636,6.76851,1.50,1.20
2010.12.17 07:45:38.454,6.76611,6.76847,3.80,2.10
2010.12.17 07:45:38.785,6.76611,6.76793,3.80,1.20
2010.12.17 07:45:39.444,6.76611,6.76783,3.80,1.20
2010.12.17 07:45:40.009,6.76584,6.76783,1.50,1.20
2010.12.17 07:45:41.553,6.76584,6.76829,1.50,10.10
2010.12.17 07:45:42.053,6.76584,6.76796,1.50,1.20
2010.12.17 07:45:42.180,6.76529,6.76773,4.50,2.60
2010.12.17 07:45:42.298,6.76529,6.76703,4.50,1.20
2010.12.17 07:45:42.420,6.76538,6.76772,1.50,2.60
2010.12.17 07:45:42.844,6.76581,6.76793,3.80,2.60
2010.12.17 07:45:42.966,6.76534,6.76782,1.50,2.60
2010.12.17 07:45:43.304,6.76559,6.76782,3.80,2.60
2010.12.17 07:45:44.589,6.76585,6.76782,3.80,2.60
2010.12.17 07:45:44.706,6.76585,6.76782,3.80,2.60
2010.12.17 07:45:44.826,6.76585,6.76722,3.80,1.20
2010.12.17 07:45:46.167,6.76585,6.76786,3.80,1.20
2010.12.17 07:45:46.395,6.7656,6.76712,3.80,1.20
2010.12.17 07:45:47.033,6.76586,6.76722,3.80,1.20
2010.12.17 07:45:47.392,6.76483,6.76743,4.50,2.60
2010.12.17 07:45:48.069,6.76535,6.76733,3.80,2.60
2010.12.17 07:45:48.192,6.76483,6.76663,4.50,1.20
2010.12.17 07:45:48.680,6.7651,6.76702,3.80,2.60
2010.12.17 07:45:49.238,6.7651,6.76692,3.80,2.60
2010.12.17 07:45:49.476,6.7651,6.76692,3.80,2.60
2010.12.17 07:45:49.705,6.7651,6.76663,3.80,1.20
2010.12.17 07:45:50.103,6.7651,6.76663,4.50,1.20
2010.12.17 07:45:50.344,6.76511,6.7674,4.50,1.20
2010.12.17 07:45:50.565,6.76509,6.76682,3.80,1.20
2010.12.17 07:45:51.229,6.76509,6.76672,3.80,1.20
2010.12.17 07:45:51.454,6.76509,6.76733,3.80,2.60
2010.12.17 07:45:52.418,6.7651,6.76693,3.80,2.60
2010.12.17 07:45:52.536,6.7651,6.76693,3.80,2.60
2010.12.17 07:45:52.656,6.76484,6.76622,4.50,1.20
2010.12.17 07:45:53.135,6.76484,6.76692,3.80,2.60
2010.12.17 07:45:53.254,6.76462,6.76633,1.50,1.20
2010.12.17 07:45:54.176,6.76462,6.76703,1.50,2.60
2010.12.17 07:45:54.326,6.7651,6.76682,3.80,1.20
2010.12.17 07:45:54.446,6.76534,6.76723,3.80,2.60
2010.12.17 07:45:56.322,6.76534,6.76763,3.80,2.60
2010.12.17 07:45:58.775,6.7659,6.76763,3.80,2.60
2010.12.17 07:45:58.996,6.76556,6.76762,1.50,2.40
2010.12.17 07:45:59.115,6.76542,6.76745,2.30,1.10
2010.12.17 07:45:59.224,6.76477,6.76708,2.70,1.20
2010.12.17 07:45:59.753,6.76484,6.76727,3.80,1.30
2010.12.17 07:45:59.868,6.76484,6.76723,3.80,1.20
2010.12.17 07:46:00.206,6.76484,6.76693,3.80,1.20
2010.12.17 07:46:00.701,6.76504,6.76692,4.50,1.40
2010.12.17 07:46:01.035,6.76478,6.76663,4.50,1.20
2010.12.17 07:46:01.651,6.7649,6.76622,4.50,1.20
2010.12.17 07:46:01.777,6.7649,6.76633,4.50,1.20
2010.12.17 07:46:02.641,6.7649,6.76668,4.50,1.20
2010.12.17 07:46:02.863,6.7649,6.76668,4.50,1.20
2010.12.17 07:46:03.617,6.7649,6.76702,4.50,2.60
2010.12.17 07:46:03.741,6.76547,6.76723,3.80,2.60
2010.12.17 07:46:04.764,6.76547,6.76692,3.80,1.20
2010.12.17 07:46:04.876,6.76547,6.76752,3.80,2.60
2010.12.17 07:46:05.475,6.76603,6.76762,3.80,1.20
2010.12.17 07:46:05.606,6.76603,6.76762,3.80,1.20
2010.12.17 07:46:05.762,6.76603,6.76762,3.80,1.20
2010.12.17 07:46:06.266,6.76603,6.76762,3.80,1.20
2010.12.17 07:46:07.196,6.76591,6.76762,4.50,1.20
2010.12.17 07:46:07.685,6.76591,6.76762,4.50,1.20
2010.12.17 07:46:07.804,6.76614,6.76762,3.80,1.20
2010.12.17 07:46:08.026,6.76624,6.76793,4.50,1.20
2010.12.17 07:46:08.364,6.76624,6.76793,4.50,1.20
2010.12.17 07:46:09.178,6.76614,6.76793,1.50,1.20
2010.12.17 07:46:09.298,6.76625,6.76793,4.00,1.20
2010.12.17 07:46:10.186,6.76625,6.76802,4.00,1.20
2010.12.17 07:46:10.304,6.76625,6.76859,4.00,2.10
2010.12.17 07:46:11.084,6.76625,6.76782,4.00,1.20
2010.12.17 07:46:11.304,6.76625,6.76859,4.00,2.10
2010.12.17 07:46:11.880,6.76625,6.76859,4.00,2.10
2010.12.17 07:46:13.161,6.76625,6.76793,4.00,1.20
2010.12.17 07:46:17.871,6.76625,6.76859,4.00,2.10
2010.12.17 07:46:18.526,6.76625,6.76792,4.00,1.20
2010.12.17 07:46:19.261,6.7665,6.76859,4.70,2.10
2010.12.17 07:46:19.378,6.76675,6.76832,4.70,1.20
2010.12.17 07:46:19.497,6.76675,6.76912,4.70,7.30
2010.12.17 07:46:19.619,6.76675,6.76873,4.70,1.20
2010.12.17 07:46:20.132,6.76675,6.76915,4.70,2.10
2010.12.17 07:46:23.124,6.76727,6.76964,4.00,2.10
2010.12.17 07:46:23.820,6.76733,6.76966,1.70,1.20
2010.12.17 07:46:23.972,6.76777,6.77038,2.90,1.30
2010.12.17 07:46:24.087,6.76771,6.77047,4.70,5.10
2010.12.17 07:46:24.206,6.76858,6.77047,4.00,1.30
2010.12.17 07:46:24.820,6.76832,6.77047,3.80,1.30
2010.12.17 07:46:24.945,6.76832,6.77029,3.80,1.30
2010.12.17 07:46:25.059,6.76832,6.77009,3.80,1.30
2010.12.17 07:46:25.686,6.76859,6.77009,3.80,1.30
2010.12.17 07:46:26.300,6.76835,6.77009,3.80,1.30
2010.12.17 07:46:26.843,6.76833,6.77009,3.80,1.30
2010.12.17 07:46:27.078,6.76808,6.7699,3.80,1.30
2010.12.17 07:46:27.798,6.76808,6.76979,3.80,1.30
2010.12.17 07:46:31.922,6.76832,6.76989,3.80,1.30
2010.12.17 07:46:32.051,6.76781,6.76989,3.80,1.30
2010.12.17 07:46:32.711,6.76758,6.77007,3.80,1.30
2010.12.17 07:46:32.938,6.76758,6.77007,4.50,1.30
2010.12.17 07:46:33.471,6.76782,6.7703,3.80,1.30
2010.12.17 07:46:34.661,6.76782,6.77013,3.80,1.30
2010.12.17 07:46:35.288,6.76857,6.77067,3.80,1.20
2010.12.17 07:46:35.520,6.76859,6.77075,3.80,1.60
2010.12.17 07:46:35.634,6.76839,6.77075,4.00,1.60
2010.12.17 07:46:36.265,6.76839,6.77081,4.00,1.30
2010.12.17 07:46:37.552,6.7685,6.77081,1.20,1.30
2010.12.17 07:46:38.870,6.76857,6.77088,1.20,1.30
2010.12.17 07:46:39.029,6.7685,6.77095,1.20,10.20
2010.12.17 07:46:39.326,6.76888,6.77095,1.20,10.30
2010.12.17 07:46:40.299,6.76898,6.77127,1.20,1.20
2010.12.17 07:46:40.418,6.76905,6.77131,1.20,1.30
2010.12.17 07:46:40.536,6.76905,6.77145,1.20,10.20
2010.12.17 07:46:41.070,6.76905,6.77145,1.20,4.50
2010.12.17 07:46:41.299,6.76973,6.77178,1.30,2.80
2010.12.17 07:46:41.720,6.76998,6.77178,1.20,1.30
2010.12.17 07:46:41.926,6.7695,6.77171,2.60,4.00
2010.12.17 07:46:42.388,6.76969,6.77171,1.20,4.30
2010.12.17 07:46:42.616,6.76923,6.77171,2.60,4.50
2010.12.17 07:46:43.324,6.76987,6.77171,1.20,4.50
2010.12.17 07:46:43.437,6.76923,6.77171,2.60,4.50
2010.12.17 07:46:43.555,6.76923,6.77171,2.60,4.50
2010.12.17 07:46:44.814,6.7697,6.77188,9.90,1.50
2010.12.17 07:46:45.485,6.76987,6.77188,1.20,1.50
2010.12.17 07:46:45.816,6.7697,6.77188,10.10,1.50
2010.12.17 07:46:46.303,6.7698,6.77207,10.10,1.50
2010.12.17 07:46:46.446,6.7697,6.77193,10.10,1.50
2010.12.17 07:46:46.565,6.7697,6.77193,10.10,1.50
2010.12.17 07:46:46.929,6.7697,6.77193,10.10,1.60
2010.12.17 07:46:50.245,6.76987,6.77193,1.20,1.50
2010.12.17 07:46:52.922,6.76996,6.77193,10.10,1.30
2010.12.17 07:46:53.043,6.77022,6.77211,4.10,1.50
2010.12.17 07:46:53.270,6.77022,6.77211,10.20,1.30
2010.12.17 07:46:53.499,6.77021,6.77238,10.20,1.30
2010.12.17 07:46:54.049,6.77028,6.77239,1.20,1.50
2010.12.17 07:46:54.188,6.77021,6.77237,10.20,1.10
2010.12.17 07:46:56.574,6.77021,6.77231,10.20,1.50
2010.12.17 07:46:56.686,6.77021,6.77217,4.10,1.30
2010.12.17 07:46:56.795,6.77021,6.77217,3.80,1.10
2010.12.17 07:46:57.014,6.76997,6.77217,10.10,1.10
2010.12.17 07:46:57.625,6.76997,6.77208,10.60,1.30
2010.12.17 07:46:58.991,6.76997,6.77217,10.10,1.10
2010.12.17 07:47:01.508,6.76997,6.77207,9.90,1.30
2010.12.17 07:47:03.695,6.77008,6.77217,1.20,1.30
2010.12.17 07:47:07.130,6.76997,6.7722,10.10,1.50
2010.12.17 07:47:07.463,6.77007,6.77218,1.20,1.30
2010.12.17 07:47:16.170,6.77022,6.77241,10.10,1.30
2010.12.17 07:47:16.288,6.77074,6.77248,3.80,1.20
2010.12.17 07:47:16.409,6.77074,6.77277,10.10,1.30
2010.12.17 07:47:16.838,6.77074,6.77277,10.10,1.30
2010.12.17 07:47:16.978,6.77167,6.7734,1.20,1.50
2010.12.17 07:47:17.700,6.77124,6.7734,10.10,1.50
2010.12.17 07:47:17.831,6.77167,6.7734,1.20,1.50
2010.12.17 07:47:18.176,6.77128,6.7734,1.20,1.50
2010.12.17 07:47:19.636,6.77124,6.7734,9.60,1.50
2010.12.17 07:47:20.084,6.77124,6.77343,9.60,1.50
2010.12.17 07:47:23.312,6.77124,6.77343,10.10,1.50
2010.12.17 07:47:26.234,6.77124,6.77343,9.60,1.50
2010.12.17 07:47:26.454,6.77124,6.77335,9.60,1.50
2010.12.17 07:47:26.787,6.77073,6.77308,10.10,1.50
2010.12.17 07:47:27.281,6.77073,6.77293,10.10,1.30
2010.12.17 07:47:27.405,6.77097,6.77334,10.60,1.50
2010.12.17 07:47:27.514,6.77138,6.77334,1.20,1.50
2010.12.17 07:47:28.093,6.77097,6.77324,10.10,1.30
2010.12.17 07:47:28.214,6.77149,6.77324,10.10,1.30
2010.12.17 07:47:28.332,6.77149,6.77362,10.10,2.90
2010.12.17 07:47:28.447,6.77149,6.77363,10.10,2.10
2010.12.17 07:47:28.890,6.77149,6.77351,10.10,1.50
2010.12.17 07:47:29.019,6.77123,6.77337,10.20,1.30
2010.12.17 07:47:29.140,6.77123,6.77347,3.80,1.50
2010.12.17 07:47:29.708,6.77134,6.77347,3.80,1.50
2010.12.17 07:47:30.618,6.77149,6.77363,9.90,2.70
2010.12.17 07:47:31.566,6.77176,6.77363,9.60,1.30
2010.12.17 07:47:32.065,6.77148,6.77363,10.10,1.30
2010.12.17 07:47:32.203,6.77148,6.77363,3.80,1.30
2010.12.17 07:47:32.965,6.77148,6.77363,3.80,1.50
2010.12.17 07:47:33.385,6.77123,6.77363,3.90,1.50
2010.12.17 07:47:33.537,6.77175,6.77388,3.90,2.20
2010.12.17 07:47:33.875,6.77149,6.77367,9.90,1.10
2010.12.17 07:47:34.348,6.77115,6.77348,2.60,3.80
2010.12.17 07:47:34.465,6.77115,6.77348,2.60,3.80
2010.12.17 07:47:34.685,6.77138,6.77348,1.20,3.80
2010.12.17 07:47:35.282,6.77129,6.77348,1.20,3.80
2010.12.17 07:47:35.948,6.7712,6.77357,10.10,2.70
2010.12.17 07:47:36.070,6.77127,6.77349,1.20,9.90
2010.12.17 07:47:36.297,6.77115,6.77349,2.60,4.00
2010.12.17 07:47:37.266,6.77157,6.77349,1.20,3.80
2010.12.17 07:47:37.495,6.77114,6.77323,1.20,3.80
2010.12.17 07:47:37.718,6.77093,6.7733,10.10,1.50
2010.12.17 07:47:37.947,6.77079,6.77324,2.60,4.50
2010.12.17 07:47:38.422,6.77079,6.77324,2.40,4.50
2010.12.17 07:47:38.771,6.77097,6.77324,1.10,4.30
2010.12.17 07:47:39.462,6.77155,6.7734,1.20,1.30
2010.12.17 07:47:39.580,6.77155,6.77388,1.20,1.10
2010.12.17 07:47:39.697,6.77148,6.77382,2.40,2.70
2010.12.17 07:47:39.823,6.77148,6.77383,2.40,1.20
2010.12.17 07:47:40.244,6.77148,6.77348,2.40,4.70
2010.12.17 07:47:40.398,6.77097,6.77318,1.20,1.30
2010.12.17 07:47:41.309,6.77097,6.77323,1.20,10.60
2010.12.17 07:47:41.429,6.77098,6.77348,2.60,4.50
2010.12.17 07:47:41.997,6.77117,6.77348,1.20,4.30
2010.12.17 07:47:42.120,6.77127,6.77348,2.60,3.90
2010.12.17 07:47:42.348,6.77138,6.77348,1.20,3.80
2010.12.17 07:47:42.467,6.77138,6.77365,1.20,1.80
2010.12.17 07:47:43.099,6.77147,6.77373,1.20,1.30
2010.12.17 07:47:44.190,6.7713,6.77367,2.60,1.60
2010.12.17 07:47:44.736,6.77157,6.77375,1.20,9.90
2010.12.17 07:47:45.324,6.77149,6.77388,2.40,2.10
2010.12.17 07:47:45.990,6.77158,6.77375,1.10,4.40
2010.12.17 07:47:46.480,6.77158,6.77375,1.10,3.90
2010.12.17 07:47:46.621,6.77181,6.77349,2.40,4.00
2010.12.17 07:47:46.736,6.77138,6.77349,1.20,9.80
2010.12.17 07:47:46.860,6.77114,6.77349,2.60,9.80
2010.12.17 07:47:47.302,6.77116,6.77349,1.20,3.80
2010.12.17 07:47:47.453,6.77129,6.77363,2.70,1.20
2010.12.17 07:47:47.569,6.77117,6.77346,1.20,1.80
2010.12.17 07:47:48.323,6.77109,6.77346,2.90,2.10
2010.12.17 07:47:50.485,6.77109,6.77335,2.40,2.50
2010.12.17 07:47:50.602,6.77097,6.77323,1.20,1.20
2010.12.17 07:47:50.716,6.77094,6.77316,9.60,2.10
2010.12.17 07:47:51.350,6.77083,6.77312,1.40,1.20
2010.12.17 07:47:52.288,6.77079,6.77316,2.40,2.10
2010.12.17 07:47:52.882,6.77117,6.77337,1.20,1.80
2010.12.17 07:47:53.419,6.77161,6.77362,2.60,1.90
2010.12.17 07:47:53.537,6.77161,6.77417,2.60,1.60
2010.12.17 07:47:54.039,6.77161,6.77404,2.40,2.50
2010.12.17 07:47:54.265,6.77151,6.77378,3.80,1.60
2010.12.17 07:47:54.386,6.77124,6.77367,9.90,1.80
2010.12.17 07:47:55.099,6.77144,6.77352,3.80,1.20
2010.12.17 07:47:55.241,6.7713,6.77367,2.40,2.10
2010.12.17 07:47:58.931,6.7713,6.77367,2.60,1.60
2010.12.17 07:48:00.744,6.7713,6.77287,2.60,1.50
2010.12.17 07:48:02.056,6.7713,6.77267,2.40,1.50
2010.12.17 07:48:02.816,6.7713,6.77267,1.10,1.50
2010.12.17 07:48:03.928,6.7713,6.77267,2.40,1.50
2010.12.17 07:48:07.476,6.7713,6.77267,2.60,1.50
2010.12.17 07:48:14.216,6.77168,6.77267,1.20,1.50
2010.12.17 07:48:14.691,6.7713,6.77267,2.60,1.50
2010.12.17 07:48:14.804,6.77137,6.77267,1.20,1.50
2010.12.17 07:48:15.269,6.77158,6.77267,1.20,1.50
2010.12.17 07:48:15.606,6.77187,6.77278,1.20,1.50
2010.12.17 07:48:15.995,6.77162,6.77278,1.10,1.50
2010.12.17 07:48:16.107,6.7716,6.77278,1.10,1.50
2010.12.17 07:48:16.225,6.7716,6.77278,2.40,1.50
2010.12.17 07:48:17.326,6.7716,6.77278,2.70,1.50
2010.12.17 07:48:20.159,6.77171,6.77278,10.10,1.50
2010.12.17 07:48:20.747,6.77171,6.77297,10.10,1.50
2010.12.17 07:48:20.887,6.77179,6.77302,2.60,1.50
2010.12.17 07:48:22.042,6.77237,6.77302,1.20,1.50
2010.12.17 07:48:22.572,6.77228,6.77319,1.20,1.50
2010.12.17 07:48:22.688,6.77238,6.7733,1.20,1.50
2010.12.17 07:48:22.805,6.77228,6.7733,1.20,1.50
2010.12.17 07:48:25.740,6.77238,6.7733,1.20,1.50
2010.12.17 07:48:25.857,6.77238,6.77339,1.20,1.50
2010.12.17 07:48:25.973,6.77238,6.77333,1.20,1.50
2010.12.17 07:48:26.573,6.77188,6.77322,1.20,1.50
2010.12.17 07:48:26.685,6.77187,6.77305,1.20,1.50
2010.12.17 07:48:27.284,6.7716,6.77305,2.60,1.50
2010.12.17 07:48:28.619,6.7716,6.77273,2.60,1.50
2010.12.17 07:48:29.135,6.7716,6.77248,2.60,1.50
2010.12.17 07:48:30.759,6.7716,6.77265,2.60,1.50
2010.12.17 07:48:31.203,6.77197,6.77265,1.20,1.50
2010.12.17 07:48:31.864,6.77188,6.77265,1.20,1.50
2010.12.17 07:48:31.975,6.77188,6.77257,1.20,1.50
2010.12.17 07:48:32.382,6.77208,6.77257,1.20,1.50
2010.12.17 07:48:32.991,6.77207,6.77257,1.20,1.50
2010.12.17 07:48:33.145,6.77207,6.77278,1.20,1.50
2010.12.17 07:48:34.195,6.7716,6.77278,2.60,1.50
2010.12.17 07:48:34.839,6.77197,6.77278,1.20,1.50
2010.12.17 07:48:35.189,6.7716,6.77278,2.60,1.50
2010.12.17 07:48:36.649,6.77177,6.77278,1.20,1.50
2010.12.17 07:48:37.170,6.77203,6.77278,1.20,1.50
2010.12.17 07:48:37.286,6.77192,6.77305,10.10,1.50
2010.12.17 07:48:37.738,6.77192,6.77286,10.10,1.50
2010.12.17 07:48:37.879,6.77177,6.77286,1.20,1.50
2010.12.17 07:48:37.998,6.77177,6.77286,1.20,1.50
2010.12.17 07:48:38.116,6.77177,6.77272,1.20,1.50
2010.12.17 07:48:38.844,6.77156,6.77272,2.60,1.50
2010.12.17 07:48:39.074,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:39.296,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:39.527,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:40.140,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:40.903,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:41.543,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:42.135,6.77181,6.77288,1.20,1.50
2010.12.17 07:48:42.904,6.77177,6.77277,1.20,1.50
2010.12.17 07:48:44.334,6.77157,6.77277,2.60,1.50
2010.12.17 07:48:44.689,6.77157,6.77277,2.60,1.50
2010.12.17 07:48:45.389,6.77157,6.77268,2.60,1.50
2010.12.17 07:48:45.789,6.77157,6.77268,2.60,1.50
2010.12.17 07:48:46.000,6.77168,6.77268,1.20,1.50
2010.12.17 07:48:46.114,6.77141,6.77268,4.70,1.50
2010.12.17 07:48:46.334,6.77133,6.77213,1.50,1.50
2010.12.17 07:48:46.556,6.77094,6.77206,1.50,2.50
2010.12.17 07:48:47.755,6.77094,6.77206,1.50,1.50
2010.12.17 07:48:48.453,6.77083,6.77206,1.50,1.50
2010.12.17 07:48:48.568,6.77073,6.77191,4.50,1.50
2010.12.17 07:48:49.062,6.7706,6.77181,1.50,1.50
2010.12.17 07:48:51.206,6.7706,6.77255,1.50,4.00
2010.12.17 07:48:51.324,6.7706,6.77255,1.50,1.60
2010.12.17 07:48:52.523,6.7706,6.77255,1.50,4.00
2010.12.17 07:48:53.116,6.7706,6.77255,1.50,4.00
2010.12.17 07:48:53.299,6.7699,6.77183,1.50,1.60
2010.12.17 07:48:54.126,6.76958,6.77164,1.50,1.60
2010.12.17 07:48:54.451,6.76958,6.77163,1.50,4.50
2010.12.17 07:48:55.127,6.76958,6.77163,1.50,4.50
2010.12.17 07:48:55.692,6.76958,6.77142,1.50,1.20
2010.12.17 07:48:57.635,6.76958,6.77133,1.50,1.20
2010.12.17 07:49:01.965,6.76971,6.77163,4.50,4.50
2010.12.17 07:49:02.396,6.76971,6.77158,3.80,1.20
2010.12.17 07:49:02.531,6.76947,6.77117,3.80,4.50
2010.12.17 07:49:02.645,6.76896,6.77117,4.50,4.50
2010.12.17 07:49:03.163,6.7689,6.77117,1.50,4.50
2010.12.17 07:49:03.284,6.76889,6.77109,1.50,4.50
2010.12.17 07:49:04.166,6.76889,6.77063,1.50,1.20
2010.12.17 07:49:04.522,6.76889,6.77052,1.50,1.20
2010.12.17 07:49:05.280,6.76889,6.77074,1.50,4.50
2010.12.17 07:49:05.412,6.76835,6.77046,1.50,4.50
2010.12.17 07:49:05.525,6.76853,6.77046,1.50,4.50
2010.12.17 07:49:06.767,6.76853,6.77023,1.50,1.20
2010.12.17 07:49:06.888,6.76853,6.77063,1.50,4.50
2010.12.17 07:49:07.300,6.76853,6.77063,1.50,4.50
2010.12.17 07:49:08.706,6.76853,6.77063,1.50,4.50
2010.12.17 07:49:08.941,6.76869,6.77063,4.50,4.20
2010.12.17 07:49:09.059,6.76877,6.77063,1.50,4.50
2010.12.17 07:49:09.731,6.76877,6.77063,1.50,1.20
2010.12.17 07:49:10.933,6.76877,6.77073,1.50,1.20
2010.12.17 07:49:11.617,6.76877,6.7708,1.50,4.50
2010.12.17 07:49:12.555,6.76877,6.77073,1.50,1.20
2010.12.17 07:49:13.431,6.76877,6.7708,1.50,4.50
2010.12.17 07:49:13.573,6.76895,6.77083,4.50,4.50
2010.12.17 07:49:13.904,6.76891,6.77093,1.50,4.50
2010.12.17 07:49:17.107,6.76891,6.77093,1.50,4.50
2010.12.17 07:49:17.350,6.76858,6.77069,1.50,1.20
2010.12.17 07:49:17.465,6.76858,6.77053,1.50,1.20
2010.12.17 07:49:17.986,6.76858,6.77069,1.50,1.20
2010.12.17 07:49:19.250,6.76858,6.77073,1.50,1.20
2010.12.17 07:49:19.817,6.76858,6.77083,1.50,4.70
2010.12.17 07:49:19.939,6.76877,6.77093,1.50,1.10
2010.12.17 07:49:21.537,6.76877,6.77069,1.50,1.40
2010.12.17 07:49:21.876,6.76877,6.77069,1.50,1.40
2010.12.17 07:49:21.984,6.76877,6.77078,1.50,1.30
2010.12.17 07:49:22.703,6.76859,6.77073,1.50,1.20
2010.12.17 07:49:22.821,6.76859,6.77076,1.50,4.70
2010.12.17 07:49:23.732,6.76859,6.77073,1.50,1.20
2010.12.17 07:49:24.114,6.76877,6.77093,1.50,1.10
2010.12.17 07:49:25.739,6.76877,6.77072,1.50,1.20
2010.12.17 07:49:25.854,6.76877,6.77082,1.50,1.10
2010.12.17 07:49:26.298,6.76877,6.77072,1.50,1.20
2010.12.17 07:49:27.175,6.76877,6.77069,1.50,1.20
2010.12.17 07:49:27.685,6.76877,6.77069,1.50,1.40
2010.12.17 07:49:28.165,6.76877,6.77062,1.50,1.20
2010.12.17 07:49:28.483,6.76877,6.77073,1.50,1.20
2010.12.17 07:49:29.673,6.76904,6.77109,1.50,4.20
2010.12.17 07:49:29.790,6.76904,6.77118,1.50,4.50
2010.12.17 07:49:32.484,6.76904,6.77118,1.50,4.20
2010.12.17 07:49:32.596,6.76904,6.77041,1.50,1.50
2010.12.17 07:49:32.826,6.76904,6.77052,1.50,1.50
2010.12.17 07:49:33.055,6.76895,6.77052,1.50,1.50
2010.12.17 07:49:33.766,6.76895,6.77029,1.50,1.50
