2010.12.01 04:23:16.681,7.01295,7.01674,2.60,1.20
2010.12.01 04:23:16.792,7.01367,7.01693,1.20,1.20
2010.12.01 04:23:17.168,7.01338,7.01693,1.20,1.30
2010.12.01 04:23:17.610,7.01338,7.01674,1.20,1.20
2010.12.01 04:23:20.941,7.01347,7.01674,1.20,1.20
2010.12.01 04:23:25.844,7.01296,7.01674,2.60,1.20
2010.12.01 04:23:25.961,7.01272,7.01674,2.60,1.20
2010.12.01 04:23:29.243,7.01318,7.0165,1.20,1.20
2010.12.01 04:23:33.292,7.01271,7.0165,2.60,1.20
2010.12.01 04:23:33.401,7.01298,7.0165,1.20,1.20
2010.12.01 04:23:34.181,7.01278,7.01642,1.20,1.10
2010.12.01 04:23:34.449,7.01287,7.0165,1.20,2.60
2010.12.01 04:23:36.920,7.01271,7.01643,2.40,1.30
2010.12.01 04:23:45.991,7.01271,7.0165,2.60,2.90
2010.12.01 04:23:51.183,7.01271,7.0165,2.60,2.50
2010.12.01 04:23:51.299,7.01291,7.01662,2.60,1.30
2010.12.01 04:23:56.522,7.01307,7.01669,1.20,2.60
2010.12.01 04:24:01.519,7.01308,7.01669,1.20,2.60
2010.12.01 04:24:05.524,7.01291,7.01662,2.60,1.30
2010.12.01 04:24:06.079,7.01271,7.01651,2.60,2.50
2010.12.01 04:24:06.195,7.01277,7.01643,1.20,1.10
2010.12.01 04:24:06.314,7.01271,7.01633,2.70,1.10
2010.12.01 04:24:06.689,7.01267,7.01622,1.20,1.20
2010.12.01 04:24:06.821,7.01233,7.01598,1.10,1.80
2010.12.01 04:24:08.495,7.01222,7.01598,1.70,1.80
2010.12.01 04:24:08.616,7.01261,7.01726,1.20,2.70
2010.12.01 04:24:08.734,7.01318,7.01722,1.20,1.10
2010.12.01 04:24:09.097,7.01318,7.01722,1.20,1.10
2010.12.01 04:24:09.223,7.01261,7.01744,1.20,2.70
2010.12.01 04:24:09.331,7.01261,7.01732,1.20,1.30
2010.12.01 04:24:10.005,7.01281,7.01724,1.20,2.70
2010.12.01 04:24:10.125,7.01357,7.01723,1.20,1.10
2010.12.01 04:24:11.335,7.01363,7.01794,1.20,1.20
2010.12.01 04:24:12.356,7.01437,7.01794,1.20,1.30
2010.12.01 04:24:12.917,7.01375,7.01779,1.20,2.50
2010.12.01 04:24:13.033,7.01407,7.01773,1.20,1.10
2010.12.01 04:24:13.827,7.01375,7.01772,1.20,1.30
2010.12.01 04:24:14.618,7.01375,7.01772,1.20,1.30
2010.12.01 04:24:14.766,7.01384,7.01762,1.20,1.20
2010.12.01 04:24:14.883,7.01398,7.01775,1.20,1.50
2010.12.01 04:24:14.999,7.01458,7.01799,1.20,1.20
2010.12.01 04:24:15.355,7.01458,7.01832,1.20,1.30
2010.12.01 04:24:15.462,7.01397,7.01781,1.20,2.60
2010.12.01 04:24:16.134,7.01387,7.01726,1.20,1.20
2010.12.01 04:24:16.471,7.01346,7.01726,2.60,1.20
2010.12.01 04:24:16.692,7.01387,7.01726,1.20,1.20
2010.12.01 04:24:17.297,7.01369,7.01726,2.60,1.20
2010.12.01 04:24:17.529,7.01417,7.01747,1.20,1.20
2010.12.01 04:24:18.127,7.01427,7.01779,1.20,1.20
2010.12.01 04:24:19.174,7.01418,7.01779,1.20,2.60
2010.12.01 04:24:19.920,7.01407,7.01759,1.20,1.20
2010.12.01 04:24:20.061,7.0138,7.01759,2.60,2.90
2010.12.01 04:24:20.180,7.0138,7.01743,2.70,1.10
2010.12.01 04:24:20.911,7.0138,7.01759,2.60,1.20
2010.12.01 04:24:21.560,7.0138,7.01759,2.60,2.50
2010.12.01 04:24:25.942,7.01428,7.01759,1.20,1.20
2010.12.01 04:24:28.822,7.0138,7.01759,2.60,1.20
2010.12.01 04:24:29.047,7.014,7.01779,2.60,1.20
2010.12.01 04:24:29.414,7.01458,7.01777,1.20,1.20
2010.12.01 04:24:30.485,7.01467,7.01777,1.20,1.20
2010.12.01 04:24:30.725,7.01477,7.01777,1.20,1.20
2010.12.01 04:24:31.285,7.01487,7.018,1.20,1.20
2010.12.01 04:24:32.785,7.01527,7.018,1.20,1.20
2010.12.01 04:24:32.902,7.01422,7.018,1.20,1.20
2010.12.01 04:24:33.123,7.01454,7.0181,2.60,1.20
2010.12.01 04:24:33.474,7.01498,7.01834,1.20,1.20
2010.12.01 04:24:33.597,7.01454,7.01834,2.60,1.20
2010.12.01 04:24:33.826,7.01498,7.01834,1.20,1.20
2010.12.01 04:24:34.547,7.01454,7.01834,2.60,1.20
2010.12.01 04:24:34.776,7.01454,7.01834,2.60,1.20
2010.12.01 04:24:35.002,7.01528,7.01813,1.20,1.20
2010.12.01 04:24:35.473,7.01508,7.01856,1.20,1.20
2010.12.01 04:24:37.736,7.01476,7.01832,2.60,1.20
2010.12.01 04:24:38.333,7.01457,7.01815,1.20,1.30
2010.12.01 04:24:38.602,7.01435,7.01813,3.10,1.30
2010.12.01 04:24:39.513,7.01457,7.01815,1.20,1.30
2010.12.01 04:24:40.163,7.01568,7.01921,1.20,1.20
2010.12.01 04:24:41.274,7.01522,7.01893,1.30,1.10
2010.12.01 04:24:41.573,7.01512,7.01888,1.20,2.90
2010.12.01 04:24:42.342,7.01518,7.01882,1.20,1.10
2010.12.01 04:24:42.452,7.01512,7.01867,1.40,1.50
2010.12.01 04:24:43.102,7.01497,7.01863,1.20,1.10
2010.12.01 04:24:43.212,7.01487,7.01833,1.20,1.20
2010.12.01 04:24:44.213,7.01434,7.01833,2.60,2.70
2010.12.01 04:24:44.322,7.01447,7.01812,1.20,1.20
2010.12.01 04:24:44.779,7.01447,7.01783,1.20,1.20
2010.12.01 04:24:44.892,7.01438,7.01783,1.20,1.20
2010.12.01 04:24:48.611,7.01404,7.01783,2.60,1.20
2010.12.01 04:24:48.833,7.01404,7.01801,2.60,2.90
2010.12.01 04:24:48.949,7.01422,7.01801,2.60,1.20
2010.12.01 04:24:49.471,7.01467,7.01801,1.20,1.20
2010.12.01 04:24:51.713,7.01488,7.01833,1.20,1.20
2010.12.01 04:24:53.345,7.01488,7.01852,1.20,1.10
2010.12.01 04:24:53.568,7.01477,7.01856,2.60,1.20
2010.12.01 04:24:58.466,7.01497,7.01856,1.20,1.30
2010.12.01 04:24:59.194,7.01477,7.01856,2.60,1.20
2010.12.01 04:24:59.301,7.01517,7.01856,1.20,1.20
2010.12.01 04:25:00.702,7.01477,7.01856,2.60,1.30
2010.12.01 04:25:00.812,7.01477,7.01856,2.60,1.20
2010.12.01 04:25:01.360,7.01484,7.01888,2.60,1.20
2010.12.01 04:25:01.472,7.01511,7.01888,1.20,1.20
2010.12.01 04:25:01.586,7.01557,7.0191,1.20,1.20
2010.12.01 04:25:02.065,7.01577,7.0191,1.20,1.20
2010.12.01 04:25:03.065,7.01531,7.01888,2.60,1.20
2010.12.01 04:25:03.183,7.01511,7.01888,1.20,1.20
2010.12.01 04:25:03.513,7.01511,7.01888,1.20,1.20
2010.12.01 04:25:03.863,7.01547,7.01871,1.20,1.20
2010.12.01 04:25:03.985,7.01547,7.01871,1.20,1.20
2010.12.01 04:25:04.092,7.01528,7.01871,1.20,1.20
2010.12.01 04:25:04.319,7.01508,7.01849,1.20,1.20
2010.12.01 04:25:05.161,7.01471,7.01825,2.60,1.20
2010.12.01 04:25:05.280,7.01478,7.01817,1.20,1.20
2010.12.01 04:25:05.866,7.01467,7.01817,1.20,1.20
2010.12.01 04:25:05.987,7.01488,7.01817,1.20,1.20
2010.12.01 04:25:06.663,7.01463,7.01817,1.40,1.20
2010.12.01 04:25:06.951,7.01467,7.01817,1.20,1.20
2010.12.01 04:25:07.729,7.01467,7.01817,1.20,1.20
2010.12.01 04:25:07.842,7.01487,7.01817,1.20,1.20
2010.12.01 04:25:09.102,7.01462,7.01817,1.10,1.20
2010.12.01 04:25:09.211,7.01487,7.01817,1.20,1.20
2010.12.01 04:25:09.542,7.01478,7.01795,1.20,1.20
2010.12.01 04:25:09.651,7.01478,7.01795,1.20,1.20
2010.12.01 04:25:09.761,7.01467,7.01795,1.20,1.20
2010.12.01 04:25:10.315,7.01458,7.01795,1.20,1.20
2010.12.01 04:25:10.477,7.01467,7.01795,1.20,1.20
2010.12.01 04:25:11.872,7.01458,7.01795,1.20,1.20
2010.12.01 04:25:12.416,7.01468,7.01795,1.20,1.20
2010.12.01 04:25:12.684,7.01458,7.01795,1.20,1.20
2010.12.01 04:25:13.003,7.01468,7.01795,1.20,1.20
2010.12.01 04:25:13.129,7.01447,7.01795,1.20,1.20
2010.12.01 04:25:13.241,7.01418,7.01795,1.20,1.20
2010.12.01 04:25:13.485,7.01458,7.01795,1.20,1.20
2010.12.01 04:25:13.711,7.01418,7.01795,1.20,1.30
2010.12.01 04:25:13.930,7.01434,7.01812,2.60,2.90
2010.12.01 04:25:15.284,7.01437,7.01803,1.20,1.10
2010.12.01 04:25:19.122,7.01438,7.01788,1.20,1.20
2010.12.01 04:25:19.522,7.01417,7.01779,1.20,2.60
2010.12.01 04:25:20.174,7.01388,7.01752,1.10,1.30
2010.12.01 04:25:20.915,7.01408,7.01758,1.20,1.20
2010.12.01 04:25:21.845,7.01379,7.01758,2.60,1.20
2010.12.01 04:25:22.391,7.01407,7.01758,1.20,1.20
2010.12.01 04:25:24.235,7.01379,7.01758,2.60,1.20
2010.12.01 04:25:25.033,7.01379,7.01758,2.60,1.20
2010.12.01 04:25:26.898,7.01438,7.01779,1.20,1.40
2010.12.01 04:25:27.122,7.01448,7.01779,1.20,1.40
2010.12.01 04:25:27.294,7.01401,7.01779,2.60,1.40
2010.12.01 04:25:28.273,7.01448,7.01779,1.20,1.20
2010.12.01 04:25:28.396,7.01401,7.01779,2.60,1.20
2010.12.01 04:25:34.233,7.01401,7.01779,2.60,1.20
2010.12.01 04:25:36.694,7.01401,7.01779,2.60,1.20
2010.12.01 04:25:36.912,7.01418,7.01779,1.20,2.60
2010.12.01 04:25:37.703,7.01407,7.01773,1.20,1.10
2010.12.01 04:25:38.687,7.01401,7.01755,1.10,1.50
2010.12.01 04:25:48.951,7.01401,7.01772,2.60,1.30
2010.12.01 04:25:50.311,7.01401,7.01779,2.60,2.90
2010.12.01 04:25:50.426,7.014,7.01773,2.60,1.30
2010.12.01 04:25:57.713,7.01418,7.0178,1.20,2.60
2010.12.01 04:25:58.681,7.014,7.01763,2.70,1.10
2010.12.01 04:25:58.920,7.014,7.0178,2.60,2.90
2010.12.01 04:26:01.077,7.01376,7.01712,1.50,1.20
2010.12.01 04:26:01.512,7.01333,7.01707,1.10,1.80
2010.12.01 04:26:01.623,7.01333,7.01713,2.40,1.10
2010.12.01 04:26:02.146,7.01347,7.01711,1.20,2.60
2010.12.01 04:26:02.371,7.01337,7.01703,1.20,1.10
2010.12.01 04:26:03.113,7.01333,7.01702,2.60,1.10
2010.12.01 04:26:05.549,7.01333,7.01711,2.60,2.90
2010.12.01 04:26:05.773,7.01333,7.01702,2.60,1.10
2010.12.01 04:26:05.884,7.01368,7.01725,1.20,1.20
2010.12.01 04:26:05.992,7.01346,7.01722,2.60,1.10
2010.12.01 04:26:13.852,7.01349,7.01705,2.40,1.20
2010.12.01 04:26:19.472,7.01327,7.01706,2.60,2.70
2010.12.01 04:26:19.582,7.01327,7.01702,2.60,1.30
2010.12.01 04:26:21.081,7.01367,7.01706,1.20,1.20
2010.12.01 04:26:21.192,7.01348,7.01706,1.20,1.30
2010.12.01 04:26:22.364,7.01348,7.01654,1.20,1.20
2010.12.01 04:26:22.583,7.01278,7.01642,1.20,1.10
2010.12.01 04:26:29.305,7.01275,7.01652,2.60,1.30
2010.12.01 04:26:29.916,7.01275,7.01633,2.40,1.10
2010.12.01 04:26:32.201,7.01287,7.01653,1.20,1.10
2010.12.01 04:26:33.207,7.01291,7.01663,2.40,1.30
2010.12.01 04:26:33.323,7.01288,7.01647,1.20,1.70
2010.12.01 04:26:33.545,7.01245,7.01622,2.60,1.30
2010.12.01 04:26:34.013,7.01242,7.01603,1.10,1.10
2010.12.01 04:26:35.963,7.01227,7.01603,1.20,1.10
2010.12.01 04:26:36.086,7.01218,7.01574,1.10,1.50
2010.12.01 04:26:36.203,7.01212,7.01573,1.10,1.20
2010.12.01 04:26:38.046,7.01218,7.01574,1.10,1.50
2010.12.01 04:26:38.883,7.01237,7.01597,1.20,1.30
2010.12.01 04:26:39.383,7.01207,7.01563,1.10,1.20
2010.12.01 04:26:42.392,7.01208,7.01572,1.10,1.20
2010.12.01 04:26:42.723,7.01203,7.01572,1.10,1.20
2010.12.01 04:26:42.853,7.01195,7.01552,1.70,1.20
2010.12.01 04:26:42.963,7.01187,7.01542,1.10,1.10
2010.12.01 04:26:43.294,7.01207,7.01552,1.70,1.20
2010.12.01 04:26:43.617,7.01218,7.01591,1.10,1.70
2010.12.01 04:26:44.004,7.01211,7.01571,1.70,1.80
2010.12.01 04:26:44.533,7.01198,7.01571,1.10,1.70
2010.12.01 04:26:44.642,7.01191,7.01571,2.80,1.70
2010.12.01 04:26:44.751,7.01183,7.01544,1.20,1.20
2010.12.01 04:26:45.152,7.01223,7.01582,1.10,1.20
2010.12.01 04:26:45.265,7.012,7.01572,1.70,1.10
2010.12.01 04:26:45.384,7.01159,7.01508,1.50,1.50
2010.12.01 04:26:45.796,7.01133,7.01482,1.50,1.20
2010.12.01 04:26:45.919,7.01133,7.01502,2.70,1.10
2010.12.01 04:26:46.034,7.01143,7.01508,1.10,1.80
2010.12.01 04:26:46.252,7.01142,7.01508,1.20,1.50
2010.12.01 04:26:46.631,7.01134,7.01502,2.10,1.30
2010.12.01 04:26:48.278,7.01133,7.01488,1.10,1.70
2010.12.01 04:26:49.041,7.01137,7.01503,1.20,1.10
2010.12.01 04:26:49.152,7.01152,7.01507,1.10,1.50
2010.12.01 04:26:49.434,7.01153,7.01517,2.70,1.30
2010.12.01 04:26:50.075,7.01153,7.01507,1.10,1.80
2010.12.01 04:26:51.292,7.01129,7.01507,1.70,1.70
2010.12.01 04:26:51.401,7.01097,7.01467,1.10,1.70
2010.12.01 04:26:51.622,7.01107,7.01487,1.10,1.70
2010.12.01 04:26:51.734,7.01127,7.01483,1.10,1.20
2010.12.01 04:26:52.114,7.01132,7.01503,1.40,1.10
2010.12.01 04:26:52.291,7.01131,7.01487,1.10,1.70
2010.12.01 04:26:52.628,7.01131,7.01502,2.80,1.10
2010.12.01 04:26:52.741,7.01131,7.01487,1.10,1.70
2010.12.01 04:26:53.195,7.01133,7.01508,1.10,1.70
2010.12.01 04:26:53.312,7.01133,7.01492,1.30,1.20
2010.12.01 04:26:55.052,7.0113,7.01482,1.70,1.20
2010.12.01 04:26:56.478,7.01133,7.01492,1.30,1.20
2010.12.01 04:26:56.954,7.01147,7.01508,1.20,1.70
2010.12.01 04:26:57.422,7.0113,7.01508,1.70,1.70
2010.12.01 04:26:57.641,7.01096,7.01443,1.70,1.20
2010.12.01 04:26:59.259,7.01128,7.01482,1.10,1.20
2010.12.01 04:26:59.493,7.01128,7.01482,1.10,1.20
2010.12.01 04:26:59.601,7.01154,7.01511,2.40,1.50
2010.12.01 04:26:59.931,7.01154,7.01508,2.10,1.50
2010.12.01 04:27:00.472,7.01118,7.01486,1.10,1.70
2010.12.01 04:27:01.241,7.01127,7.01486,1.10,1.50
2010.12.01 04:27:01.480,7.01118,7.01486,1.10,1.70
2010.12.01 04:27:02.052,7.01127,7.01483,1.10,1.20
2010.12.01 04:27:02.271,7.01127,7.01483,1.10,1.20
2010.12.01 04:27:02.546,7.01137,7.01509,1.20,1.70
2010.12.01 04:27:04.164,7.01143,7.01509,1.20,1.70
2010.12.01 04:27:04.523,7.01138,7.01509,1.20,1.70
2010.12.01 04:27:04.873,7.01108,7.01462,1.10,1.20
2010.12.01 04:27:05.092,7.01118,7.01472,1.10,1.20
2010.12.01 04:27:05.409,7.01138,7.01508,1.20,1.70
2010.12.01 04:27:07.649,7.01133,7.01508,1.10,1.70
2010.12.01 04:27:07.776,7.01137,7.01508,1.20,1.70
2010.12.01 04:27:08.845,7.0113,7.01508,1.70,1.70
2010.12.01 04:27:09.332,7.01107,7.01452,1.70,1.20
2010.12.01 04:27:09.450,7.01118,7.01472,1.10,1.20
2010.12.01 04:27:10.194,7.01131,7.01487,2.30,1.20
2010.12.01 04:27:10.820,7.01117,7.01473,1.10,1.20
2010.12.01 04:27:11.263,7.01128,7.01487,1.10,1.80
2010.12.01 04:27:11.481,7.01118,7.01472,1.10,1.20
2010.12.01 04:27:13.597,7.01128,7.01487,1.10,1.80
2010.12.01 04:27:13.769,7.01117,7.01487,1.10,1.70
2010.12.01 04:27:14.212,7.01127,7.01487,1.10,1.50
2010.12.01 04:27:16.910,7.01117,7.01473,1.10,1.20
2010.12.01 04:27:17.403,7.01117,7.01487,1.10,1.70
2010.12.01 04:27:17.638,7.01127,7.01487,1.10,1.70
2010.12.01 04:27:18.077,7.01117,7.01487,1.10,1.70
2010.12.01 04:27:18.695,7.01118,7.01487,1.10,1.70
2010.12.01 04:27:20.655,7.01131,7.01487,1.10,1.50
2010.12.01 04:27:21.014,7.01131,7.01487,2.80,1.50
2010.12.01 04:27:21.124,7.01137,7.01503,1.20,1.10
2010.12.01 04:27:21.289,7.01133,7.01497,1.40,1.30
2010.12.01 04:27:21.408,7.01138,7.01502,1.20,1.10
2010.12.01 04:27:21.664,7.01132,7.01493,1.40,1.10
2010.12.01 04:27:25.180,7.01137,7.01511,1.20,2.60
2010.12.01 04:27:25.605,7.01131,7.01487,2.90,1.20
2010.12.01 04:27:25.900,7.01131,7.01487,2.80,1.50
2010.12.01 04:27:26.744,7.01132,7.01493,1.40,1.10
2010.12.01 04:27:27.022,7.01138,7.01502,1.20,1.10
2010.12.01 04:27:27.405,7.01153,7.01508,1.10,1.80
2010.12.01 04:27:27.631,7.01154,7.01508,2.10,1.50
2010.12.01 04:27:27.962,7.01153,7.01508,1.10,1.80
2010.12.01 04:27:31.155,7.01154,7.01508,2.10,1.50
2010.12.01 04:27:31.275,7.01153,7.01508,1.10,1.80
2010.12.01 04:27:32.141,7.01154,7.01512,2.40,1.10
2010.12.01 04:27:32.380,7.01153,7.01508,1.10,1.80
2010.12.01 04:27:33.151,7.01154,7.01518,2.40,1.30
2010.12.01 04:27:33.264,7.01152,7.01508,1.10,1.80
2010.12.01 04:27:37.118,7.01154,7.01512,2.40,1.10
2010.12.01 04:27:37.341,7.01142,7.01503,1.10,1.20
2010.12.01 04:27:37.452,7.01133,7.01492,1.30,1.20
2010.12.01 04:27:37.883,7.01157,7.01505,1.20,1.20
2010.12.01 04:27:37.991,7.01157,7.01523,1.20,1.10
2010.12.01 04:27:38.212,7.01168,7.0153,1.20,2.60
2010.12.01 04:27:38.435,7.01133,7.01492,1.40,1.10
2010.12.01 04:27:38.934,7.01138,7.01511,1.20,2.60
2010.12.01 04:27:39.045,7.01132,7.01493,3.30,1.10
2010.12.01 04:27:39.161,7.01133,7.01503,1.20,1.30
2010.12.01 04:27:39.272,7.01132,7.01493,3.30,1.10
2010.12.01 04:27:40.463,7.01138,7.01488,1.20,1.20
2010.12.01 04:27:40.942,7.01113,7.01472,1.10,1.20
2010.12.01 04:27:41.066,7.0111,7.01464,1.10,1.50
2010.12.01 04:27:41.183,7.01109,7.01483,2.60,1.30
2010.12.01 04:27:41.621,7.01109,7.01465,1.10,1.50
2010.12.01 04:27:42.056,7.01128,7.01482,1.10,1.20
2010.12.01 04:27:42.281,7.01132,7.01503,1.30,1.10
2010.12.01 04:27:42.502,7.01127,7.01483,1.10,1.20
2010.12.01 04:27:43.065,7.0111,7.01464,2.30,1.70
2010.12.01 04:27:43.676,7.01128,7.01487,1.10,1.70
2010.12.01 04:27:44.951,7.01117,7.01473,1.10,1.20
2010.12.01 04:27:45.063,7.01127,7.01483,1.10,1.20
2010.12.01 04:27:47.592,7.01128,7.01487,1.10,1.70
2010.12.01 04:27:51.301,7.01117,7.01473,1.10,1.20
2010.12.01 04:27:52.451,7.01127,7.01483,1.10,1.20
2010.12.01 04:27:55.921,7.0111,7.01473,2.70,1.10
2010.12.01 04:27:56.032,7.0111,7.01464,1.10,1.50
2010.12.01 04:28:01.121,7.01112,7.01473,1.10,1.20
2010.12.01 04:28:01.231,7.01128,7.01487,1.20,1.70
2010.12.01 04:28:08.005,7.01109,7.01465,1.10,1.50
2010.12.01 04:28:11.113,7.01112,7.01473,1.10,1.20
2010.12.01 04:28:11.332,7.01122,7.01486,1.20,1.70
2010.12.01 04:28:14.335,7.01112,7.01473,1.10,1.20
2010.12.01 04:28:14.551,7.01109,7.01465,1.10,1.50
2010.12.01 04:28:16.106,7.01097,7.01465,1.20,1.70
2010.12.01 04:28:19.025,7.01109,7.01465,1.10,1.50
2010.12.01 04:28:19.501,7.01098,7.01465,1.20,1.70
2010.12.01 04:28:19.657,7.01109,7.01465,1.10,1.50
2010.12.01 04:28:19.772,7.01098,7.01465,1.20,1.70
2010.12.01 04:28:21.116,7.01117,7.01483,1.20,1.10
2010.12.01 04:28:21.490,7.01132,7.01486,1.10,1.50
2010.12.01 04:28:21.676,7.01168,7.01532,1.20,3.00
2010.12.01 04:28:22.843,7.01131,7.01493,2.70,1.10
2010.12.01 04:28:25.427,7.01137,7.01503,1.20,1.10
2010.12.01 04:28:26.763,7.01131,7.01503,2.60,1.30
2010.12.01 04:28:26.873,7.01131,7.01489,2.70,2.60
2010.12.01 04:28:26.982,7.01127,7.01489,1.20,2.60
2010.12.01 04:28:27.480,7.01127,7.01489,1.20,2.60
2010.12.01 04:28:28.114,7.01138,7.01489,1.20,1.20
2010.12.01 04:28:28.308,7.01127,7.01489,1.20,2.60
2010.12.01 04:28:29.121,7.01168,7.0153,1.20,2.60
2010.12.01 04:28:31.144,7.0115,7.0153,2.60,1.20
2010.12.01 04:28:31.278,7.01168,7.0153,1.20,2.60
2010.12.01 04:28:31.867,7.01168,7.0151,1.20,1.20
2010.12.01 04:28:31.987,7.01147,7.0151,1.20,2.60
2010.12.01 04:28:33.366,7.01168,7.0151,1.20,1.20
2010.12.01 04:28:34.324,7.01147,7.0151,1.20,2.60
2010.12.01 04:28:34.432,7.01153,7.01513,2.40,1.10
2010.12.01 04:28:34.826,7.01177,7.01533,1.20,1.20
2010.12.01 04:28:38.805,7.01153,7.01523,2.60,1.30
2010.12.01 04:28:38.924,7.01177,7.01533,1.20,1.20
2010.12.01 04:28:39.512,7.01153,7.01523,2.60,1.30
2010.12.01 04:28:40.443,7.01157,7.01523,1.20,1.10
2010.12.01 04:28:40.551,7.01153,7.01533,2.60,3.10
2010.12.01 04:28:40.882,7.01143,7.01509,1.20,1.70
2010.12.01 04:28:41.067,7.01153,7.01523,2.10,1.30
2010.12.01 04:28:41.236,7.01152,7.01513,1.10,1.10
2010.12.01 04:28:42.397,7.01147,7.01509,1.20,1.70
2010.12.01 04:28:42.535,7.01143,7.01502,1.10,1.20
2010.12.01 04:28:42.704,7.01157,7.01533,1.20,3.00
2010.12.01 04:28:42.921,7.01153,7.01512,2.70,1.10
2010.12.01 04:28:43.209,7.01158,7.01532,1.20,1.10
2010.12.01 04:28:43.548,7.01153,7.01513,2.40,1.10
2010.12.01 04:28:43.949,7.01142,7.01503,1.10,1.20
2010.12.01 04:28:47.393,7.01153,7.01512,2.70,1.10
2010.12.01 04:28:48.793,7.01142,7.01503,1.10,1.20
2010.12.01 04:28:51.232,7.01138,7.01509,1.20,1.70
2010.12.01 04:28:51.750,7.01153,7.01509,1.10,1.80
2010.12.01 04:28:53.524,7.01132,7.01493,1.10,1.20
2010.12.01 04:28:53.675,7.01152,7.01509,1.10,1.80
2010.12.01 04:28:53.782,7.01132,7.01493,1.10,1.20
2010.12.01 04:28:55.293,7.01133,7.01493,1.70,1.20
2010.12.01 04:28:55.404,7.01247,7.0165,1.20,2.60
2010.12.01 04:28:55.962,7.01248,7.0165,1.20,2.60
2010.12.01 04:28:56.698,7.01277,7.0163,1.20,1.20
2010.12.01 04:28:56.861,7.01186,7.01596,1.20,1.70
2010.12.01 04:28:57.084,7.01186,7.01573,1.20,1.20
2010.12.01 04:28:57.642,7.01178,7.01573,1.20,1.70
2010.12.01 04:28:59.159,7.01187,7.01563,1.20,1.20
2010.12.01 04:29:00.012,7.01204,7.01563,1.10,1.20
2010.12.01 04:29:00.367,7.01257,7.01623,1.20,1.10
2010.12.01 04:29:03.567,7.01195,7.01596,2.60,1.70
2010.12.01 04:29:04.123,7.01197,7.01573,1.20,2.20
2010.12.01 04:29:05.171,7.01194,7.01563,2.40,1.20
2010.12.01 04:29:05.524,7.01194,7.01562,2.40,1.20
2010.12.01 04:29:06.014,7.01204,7.01562,1.10,1.20
2010.12.01 04:29:06.133,7.01258,7.01622,1.20,1.10
2010.12.01 04:29:07.222,7.01239,7.01614,1.20,1.70
2010.12.01 04:29:07.332,7.01239,7.01613,1.40,1.20
2010.12.01 04:29:08.053,7.01222,7.01593,1.10,1.20
2010.12.01 04:29:20.929,7.01237,7.01613,1.20,1.10
2010.12.01 04:29:22.292,7.01248,7.01621,1.20,2.60
2010.12.01 04:29:22.655,7.01238,7.01612,1.20,1.10
2010.12.01 04:29:24.692,7.01235,7.01597,2.10,1.20
2010.12.01 04:29:26.804,7.01248,7.01621,1.20,2.60
2010.12.01 04:29:27.149,7.01317,7.01666,1.20,1.20
2010.12.01 04:29:27.507,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:27.638,7.01337,7.01666,1.20,1.20
2010.12.01 04:29:27.862,7.01328,7.01666,1.20,1.20
2010.12.01 04:29:28.235,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:28.399,7.01327,7.01666,1.20,1.20
2010.12.01 04:29:28.667,7.01337,7.01666,1.20,1.20
2010.12.01 04:29:29.389,7.01327,7.01666,1.20,1.20
2010.12.01 04:29:29.502,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:31.295,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:32.367,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:33.699,7.01328,7.01666,1.20,1.20
2010.12.01 04:29:34.594,7.01337,7.01666,1.20,1.20
2010.12.01 04:29:37.173,7.01327,7.01666,1.20,1.20
2010.12.01 04:29:37.613,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:37.774,7.01327,7.01666,1.20,1.20
2010.12.01 04:29:39.463,7.01347,7.01666,1.20,1.20
2010.12.01 04:29:41.351,7.01307,7.01666,1.20,1.30
2010.12.01 04:29:43.809,7.01327,7.01666,1.20,1.20
2010.12.01 04:29:44.381,7.01338,7.01666,1.20,1.20
2010.12.01 04:29:45.477,7.01288,7.01666,2.60,1.20
2010.12.01 04:29:49.804,7.01293,7.01666,1.20,1.20
2010.12.01 04:29:49.926,7.01318,7.01682,1.20,1.10
2010.12.01 04:29:50.770,7.01315,7.01672,2.40,1.10
2010.12.01 04:29:50.993,7.01317,7.01683,1.20,1.10
2010.12.01 04:29:51.687,7.01327,7.01674,1.20,1.20
2010.12.01 04:29:53.243,7.01296,7.01674,2.60,1.30
2010.12.01 04:29:53.352,7.01296,7.01673,2.60,1.30
2010.12.01 04:29:55.695,7.01318,7.01674,1.20,1.20
2010.12.01 04:29:57.054,7.01308,7.01672,1.20,1.10
2010.12.01 04:29:57.164,7.01328,7.01674,1.20,1.20
2010.12.01 04:29:57.295,7.01308,7.01672,1.20,1.10
2010.12.01 04:29:57.694,7.01296,7.01674,2.60,1.20
2010.12.01 04:29:57.802,7.01307,7.01673,1.20,1.10
2010.12.01 04:29:58.244,7.01318,7.01674,1.20,1.20
2010.12.01 04:29:58.353,7.01307,7.01673,1.20,1.10
2010.12.01 04:29:59.688,7.01296,7.01674,2.60,1.20
2010.12.01 04:30:00.539,7.01296,7.01674,2.60,2.70
2010.12.01 04:30:00.695,7.01296,7.01674,2.60,1.20
