2010.12.15 01:19:52.118,6.82085,6.82397,1.10,1.30
2010.12.15 01:19:52.261,6.82082,6.82397,1.20,1.30
2010.12.15 01:19:54.431,6.82078,6.82416,1.20,1.30
2010.12.15 01:19:54.758,6.82088,6.82416,1.20,1.30
2010.12.15 01:19:55.781,6.82076,6.82399,1.50,1.30
2010.12.15 01:19:55.907,6.82076,6.82399,1.80,1.30
2010.12.15 01:19:56.424,6.82086,6.82399,1.10,1.30
2010.12.15 01:19:56.545,6.82118,6.82444,1.20,1.30
2010.12.15 01:19:56.663,6.82108,6.82428,1.20,1.30
2010.12.15 01:19:57.000,6.82118,6.82428,1.20,1.30
2010.12.15 01:19:57.380,6.82108,6.82428,1.20,1.30
2010.12.15 01:19:57.494,6.82086,6.82447,1.10,1.30
2010.12.15 01:19:57.719,6.82147,6.82468,1.20,1.30
2010.12.15 01:19:58.585,6.82088,6.82468,2.60,1.30
2010.12.15 01:19:59.875,6.82148,6.82468,1.20,1.30
2010.12.15 01:19:59.989,6.82157,6.82468,1.20,1.30
2010.12.15 01:20:01.213,6.82088,6.82468,2.60,1.30
2010.12.15 01:20:01.624,6.82088,6.82468,2.60,1.30
2010.12.15 01:20:01.950,6.82088,6.82468,2.60,1.30
2010.12.15 01:20:02.310,6.82167,6.82468,1.20,1.30
2010.12.15 01:20:02.918,6.82147,6.82468,1.20,1.30
2010.12.15 01:20:03.367,6.82088,6.82468,2.60,1.30
2010.12.15 01:20:03.732,6.82062,6.82441,2.60,1.30
2010.12.15 01:20:04.628,6.82157,6.82441,1.20,1.30
2010.12.15 01:20:04.848,6.82062,6.82441,2.60,1.30
2010.12.15 01:20:05.549,6.82168,6.82441,1.20,1.30
2010.12.15 01:20:05.669,6.82187,6.82497,1.20,1.30
2010.12.15 01:20:06.826,6.82178,6.82497,1.20,1.30
2010.12.15 01:20:07.420,6.82188,6.82497,1.20,1.30
2010.12.15 01:20:07.912,6.82118,6.82497,2.60,1.30
2010.12.15 01:20:08.480,6.82187,6.82497,1.20,1.30
2010.12.15 01:20:08.838,6.82118,6.82497,2.60,1.30
2010.12.15 01:20:09.359,6.82118,6.82497,2.60,1.30
2010.12.15 01:20:09.468,6.82118,6.82497,2.60,1.30
2010.12.15 01:20:10.296,6.82118,6.82497,2.60,1.30
2010.12.15 01:20:10.719,6.82197,6.82497,1.20,1.30
2010.12.15 01:20:11.266,6.82152,6.82531,2.60,1.30
2010.12.15 01:20:11.601,6.82172,6.8255,2.60,1.30
2010.12.15 01:20:12.203,6.82172,6.8255,2.60,1.30
2010.12.15 01:20:12.321,6.82172,6.8255,2.60,1.30
2010.12.15 01:20:12.837,6.82248,6.8255,1.20,1.30
2010.12.15 01:20:13.254,6.82172,6.8255,2.60,1.30
2010.12.15 01:20:13.367,6.82172,6.8255,2.60,1.30
2010.12.15 01:20:13.600,6.82258,6.8255,1.20,1.30
2010.12.15 01:20:13.709,6.82172,6.8255,2.60,1.30
2010.12.15 01:20:14.201,6.82227,6.8255,1.20,1.30
2010.12.15 01:20:14.324,6.82134,6.82513,2.60,1.30
2010.12.15 01:20:14.548,6.82217,6.82513,1.20,1.30
2010.12.15 01:20:14.904,6.82134,6.82513,2.60,1.30
2010.12.15 01:20:17.321,6.82134,6.82513,2.60,1.30
2010.12.15 01:20:19.096,6.82101,6.8248,2.60,1.30
2010.12.15 01:20:19.436,6.8208,6.82458,2.60,1.30
2010.12.15 01:20:19.555,6.82101,6.8248,2.60,1.30
2010.12.15 01:20:19.918,6.8208,6.82458,2.60,1.30
2010.12.15 01:20:20.198,6.8208,6.82458,2.60,1.30
2010.12.15 01:20:20.319,6.82119,6.82473,2.60,1.30
2010.12.15 01:20:20.428,6.82119,6.82479,2.60,1.30
2010.12.15 01:20:20.540,6.82101,6.82479,2.60,1.30
2010.12.15 01:20:20.651,6.82101,6.82479,2.60,1.30
2010.12.15 01:20:20.984,6.82077,6.82479,2.60,1.30
2010.12.15 01:20:21.539,6.82127,6.82429,1.20,1.30
2010.12.15 01:20:21.760,6.82138,6.82448,1.20,1.30
2010.12.15 01:20:21.869,6.8207,6.82448,2.60,1.30
2010.12.15 01:20:21.981,6.82167,6.82456,1.20,1.30
2010.12.15 01:20:22.102,6.82167,6.82479,1.20,1.30
2010.12.15 01:20:22.494,6.82178,6.82479,1.20,1.30
2010.12.15 01:20:23.577,6.82188,6.82479,1.20,1.30
2010.12.15 01:20:23.799,6.82197,6.82479,1.20,1.30
2010.12.15 01:20:27.466,6.82121,6.825,2.60,1.30
2010.12.15 01:20:27.881,6.821,6.82479,2.60,1.30
2010.12.15 01:20:29.371,6.82121,6.82499,2.60,1.30
2010.12.15 01:20:30.189,6.82121,6.82499,2.60,1.30
2010.12.15 01:20:34.647,6.82168,6.82499,1.20,1.30
2010.12.15 01:20:34.868,6.82168,6.8248,1.20,1.30
2010.12.15 01:20:35.732,6.82177,6.8248,1.20,1.30
2010.12.15 01:20:36.283,6.821,6.8248,2.60,1.30
2010.12.15 01:20:36.784,6.82167,6.8248,1.20,1.30
2010.12.15 01:20:38.206,6.82168,6.8248,1.20,1.30
2010.12.15 01:20:38.460,6.821,6.8248,2.60,1.30
2010.12.15 01:20:38.917,6.82121,6.82499,2.60,1.30
2010.12.15 01:20:39.509,6.82178,6.82499,1.20,1.30
2010.12.15 01:20:39.619,6.821,6.82479,2.60,1.30
2010.12.15 01:20:40.847,6.821,6.82479,2.60,1.30
2010.12.15 01:20:40.963,6.82157,6.82479,1.20,1.30
2010.12.15 01:20:41.304,6.82168,6.82479,1.20,1.30
2010.12.15 01:20:42.783,6.821,6.82479,2.60,1.30
2010.12.15 01:20:42.900,6.82167,6.82479,1.20,1.30
2010.12.15 01:20:43.193,6.821,6.82479,2.60,1.30
2010.12.15 01:20:43.655,6.82137,6.82479,1.20,1.30
2010.12.15 01:20:43.770,6.82177,6.82479,1.20,1.30
2010.12.15 01:20:43.883,6.82168,6.82479,1.20,1.30
2010.12.15 01:20:43.998,6.82168,6.825,1.20,1.30
2010.12.15 01:20:44.109,6.82178,6.825,1.20,1.30
2010.12.15 01:20:44.928,6.82121,6.825,2.60,1.30
2010.12.15 01:20:46.040,6.82101,6.82479,2.60,1.30
2010.12.15 01:20:46.148,6.82101,6.82479,2.60,1.30
2010.12.15 01:20:46.478,6.82101,6.82479,2.60,1.30
2010.12.15 01:20:46.937,6.82167,6.82479,1.20,1.30
2010.12.15 01:20:47.269,6.82079,6.82458,2.60,1.30
2010.12.15 01:20:47.778,6.82137,6.82458,1.20,1.30
2010.12.15 01:20:47.889,6.82079,6.82458,2.60,1.30
2010.12.15 01:20:48.289,6.82098,6.82427,1.20,1.30
2010.12.15 01:20:49.749,6.82108,6.82427,1.20,1.30
2010.12.15 01:20:51.860,6.82049,6.82449,2.60,1.30
2010.12.15 01:20:51.977,6.8207,6.82449,2.60,1.30
2010.12.15 01:20:52.087,6.82128,6.82449,1.20,1.30
2010.12.15 01:20:57.017,6.82118,6.82449,1.20,1.30
2010.12.15 01:20:57.129,6.82049,6.82428,2.60,1.30
2010.12.15 01:20:57.238,6.82098,6.82428,1.20,1.30
2010.12.15 01:21:01.541,6.82049,6.82428,2.60,1.30
2010.12.15 01:21:01.873,6.82049,6.82428,2.60,1.30
2010.12.15 01:21:03.478,6.82128,6.82428,1.20,1.30
2010.12.15 01:21:03.845,6.82127,6.82448,1.20,1.30
2010.12.15 01:21:03.969,6.82069,6.82448,2.60,1.30
2010.12.15 01:21:04.077,6.82128,6.82448,1.20,1.30
2010.12.15 01:21:04.990,6.82118,6.82448,1.20,1.30
2010.12.15 01:21:05.116,6.82107,6.82448,1.20,1.30
2010.12.15 01:21:05.229,6.82117,6.82448,1.20,1.30
2010.12.15 01:21:05.569,6.82069,6.82448,2.60,1.30
2010.12.15 01:21:05.806,6.82107,6.82448,1.20,1.30
2010.12.15 01:21:05.918,6.82087,6.82459,1.20,1.30
2010.12.15 01:21:06.329,6.82087,6.82459,1.20,1.30
2010.12.15 01:21:07.484,6.8207,6.82448,2.60,1.30
2010.12.15 01:21:07.969,6.82137,6.82478,1.20,1.30
2010.12.15 01:21:14.142,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:14.256,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:16.295,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:18.151,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:21.266,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:22.096,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:23.054,6.82148,6.82497,1.20,1.30
2010.12.15 01:21:23.170,6.82119,6.82497,2.60,1.30
2010.12.15 01:21:24.706,6.82119,6.82497,2.60,1.30
2010.12.15 01:21:25.557,6.82099,6.82478,2.60,1.30
2010.12.15 01:21:29.212,6.82158,6.82478,1.20,1.30
2010.12.15 01:21:29.538,6.82138,6.82478,1.20,1.30
2010.12.15 01:21:29.919,6.82147,6.82478,1.20,1.30
2010.12.15 01:21:30.148,6.82157,6.82479,1.20,1.30
2010.12.15 01:21:30.368,6.82099,6.82479,2.60,1.30
2010.12.15 01:21:33.844,6.82137,6.82479,1.20,1.30
2010.12.15 01:21:34.083,6.82157,6.82479,1.20,1.30
2010.12.15 01:21:34.689,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:34.909,6.82207,6.82526,1.20,1.30
2010.12.15 01:21:37.296,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:37.413,6.82197,6.82526,1.20,1.30
2010.12.15 01:21:38.369,6.82187,6.82526,1.20,1.30
2010.12.15 01:21:38.478,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:40.983,6.82187,6.82526,1.20,1.30
2010.12.15 01:21:44.316,6.82187,6.82545,1.20,1.30
2010.12.15 01:21:44.814,6.82188,6.82545,1.20,1.30
2010.12.15 01:21:45.910,6.82187,6.82545,1.20,1.30
2010.12.15 01:21:46.629,6.82187,6.82526,1.20,1.30
2010.12.15 01:21:47.162,6.82197,6.82526,1.20,1.30
2010.12.15 01:21:47.541,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:47.757,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:48.742,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:51.660,6.82147,6.82526,2.60,1.30
2010.12.15 01:21:52.168,6.822,6.8258,2.60,1.30
2010.12.15 01:21:52.292,6.8222,6.82599,2.60,1.30
2010.12.15 01:21:52.407,6.82237,6.82599,1.20,1.30
2010.12.15 01:21:52.629,6.8222,6.82599,2.60,1.30
2010.12.15 01:21:52.957,6.82228,6.82599,1.20,1.30
2010.12.15 01:21:53.358,6.82189,6.82551,2.60,1.30
2010.12.15 01:21:54.694,6.82189,6.82569,2.60,1.30
2010.12.15 01:21:54.919,6.82189,6.82569,2.60,1.30
2010.12.15 01:21:55.138,6.82173,6.82551,2.60,1.30
2010.12.15 01:21:55.357,6.82173,6.82551,2.60,1.30
2010.12.15 01:21:55.468,6.82173,6.82551,2.60,1.30
2010.12.15 01:21:55.882,6.82177,6.82551,1.20,1.30
2010.12.15 01:21:59.782,6.82173,6.82551,2.40,1.30
2010.12.15 01:22:03.301,6.82173,6.82551,2.60,1.30
2010.12.15 01:22:06.213,6.82154,6.82551,2.60,1.30
2010.12.15 01:22:06.677,6.82154,6.82532,2.60,1.30
2010.12.15 01:22:07.967,6.82154,6.82532,2.60,1.30
2010.12.15 01:22:08.126,6.82154,6.82532,2.60,1.30
2010.12.15 01:22:08.371,6.82154,6.82532,2.60,1.30
2010.12.15 01:22:08.597,6.82154,6.82532,2.60,1.30
2010.12.15 01:22:16.828,6.82132,6.8251,2.60,1.30
2010.12.15 01:22:17.286,6.82132,6.8251,2.60,1.30
2010.12.15 01:22:18.039,6.82132,6.8251,2.60,1.30
2010.12.15 01:22:19.002,6.82132,6.8251,2.70,1.30
2010.12.15 01:22:23.688,6.82122,6.8251,1.20,1.30
2010.12.15 01:22:23.805,6.82108,6.8251,2.60,1.30
2010.12.15 01:22:23.921,6.82097,6.82478,1.20,1.30
2010.12.15 01:22:24.446,6.82083,6.82478,1.10,1.30
2010.12.15 01:22:24.673,6.82076,6.82478,1.70,1.30
2010.12.15 01:22:25.202,6.82051,6.8243,2.40,1.30
2010.12.15 01:22:26.389,6.82058,6.8243,1.20,1.30
2010.12.15 01:22:27.017,6.82051,6.8243,2.70,1.30
2010.12.15 01:22:28.284,6.82069,6.82448,2.40,1.30
2010.12.15 01:22:35.521,6.82069,6.82448,2.60,1.30
2010.12.15 01:22:36.148,6.82073,6.82478,1.10,1.30
2010.12.15 01:22:36.275,6.82048,6.8243,1.20,1.30
2010.12.15 01:22:37.078,6.82042,6.8243,1.20,1.30
2010.12.15 01:22:37.246,6.82052,6.8243,2.40,1.30
2010.12.15 01:22:38.949,6.82048,6.8243,1.20,1.30
2010.12.15 01:22:42.400,6.82052,6.8243,2.40,1.30
2010.12.15 01:22:43.109,6.82052,6.8243,1.10,1.30
2010.12.15 01:22:48.277,6.82052,6.8243,2.70,1.30
2010.12.15 01:22:52.463,6.82048,6.8243,1.20,1.30
2010.12.15 01:22:53.110,6.8203,6.82427,2.70,1.30
2010.12.15 01:22:53.248,6.82025,6.82427,1.70,1.30
2010.12.15 01:22:54.797,6.82022,6.82409,1.10,1.30
2010.12.15 01:22:55.019,6.82139,6.82552,1.50,2.10
2010.12.15 01:22:55.347,6.82139,6.82552,1.50,2.10
2010.12.15 01:22:55.733,6.82087,6.82538,1.50,2.10
2010.12.15 01:22:55.883,6.82087,6.82499,1.70,2.10
2010.12.15 01:22:56.580,6.82108,6.82479,1.70,2.10
2010.12.15 01:22:56.799,6.82108,6.82517,1.70,1.20
2010.12.15 01:22:56.908,6.82107,6.82509,1.70,1.80
2010.12.15 01:22:58.094,6.82107,6.82509,1.70,1.80
2010.12.15 01:22:59.218,6.82107,6.82509,1.70,1.80
2010.12.15 01:22:59.328,6.82107,6.82509,1.70,2.10
2010.12.15 01:22:59.714,6.82057,6.82467,1.60,1.20
2010.12.15 01:22:59.871,6.82057,6.8246,1.50,2.20
2010.12.15 01:23:00.575,6.82057,6.8246,1.50,2.20
2010.12.15 01:23:01.196,6.82057,6.82443,1.50,1.20
2010.12.15 01:23:02.438,6.82081,6.82484,2.70,1.50
2010.12.15 01:23:02.557,6.82118,6.82523,2.40,2.80
2010.12.15 01:23:02.786,6.82132,6.82533,1.10,1.30
2010.12.15 01:23:03.291,6.82128,6.82527,1.20,1.20
2010.12.15 01:23:03.617,6.8214,6.82542,1.10,1.50
2010.12.15 01:23:05.067,6.82118,6.82527,1.20,1.20
2010.12.15 01:23:05.667,6.82118,6.82518,1.20,1.80
2010.12.15 01:23:05.785,6.82117,6.82533,1.20,1.30
2010.12.15 01:23:06.063,6.82132,6.82533,1.10,1.30
2010.12.15 01:23:06.798,6.82168,6.82574,1.20,2.80
2010.12.15 01:23:07.239,6.8217,6.82574,2.40,1.40
2010.12.15 01:23:10.223,6.82168,6.82574,1.20,2.80
2010.12.15 01:23:10.374,6.82168,6.82574,1.20,2.80
2010.12.15 01:23:11.670,6.8217,6.82558,1.50,1.20
2010.12.15 01:23:12.069,6.8217,6.82572,1.50,1.30
2010.12.15 01:23:17.584,6.82191,6.82573,1.50,1.40
2010.12.15 01:23:17.698,6.82191,6.82587,1.50,1.20
2010.12.15 01:23:20.581,6.82188,6.82582,1.20,1.40
2010.12.15 01:23:22.038,6.82187,6.82568,1.20,1.20
2010.12.15 01:23:22.417,6.82193,6.82577,1.20,1.20
2010.12.15 01:23:22.593,6.82192,6.82563,1.10,1.30
2010.12.15 01:23:24.153,6.82187,6.82557,1.20,1.60
2010.12.15 01:23:24.503,6.82207,6.82582,1.20,2.80
2010.12.15 01:23:24.618,6.82203,6.82578,2.10,1.20
2010.12.15 01:23:25.016,6.82217,6.82587,1.20,1.60
2010.12.15 01:23:26.690,6.82213,6.82582,1.10,1.20
2010.12.15 01:23:27.117,6.82209,6.82587,2.80,1.80
2010.12.15 01:23:28.963,6.82212,6.82583,1.10,1.20
2010.12.15 01:23:29.543,6.82209,6.82587,2.80,1.80
2010.12.15 01:23:29.967,6.82209,6.82572,1.50,1.20
2010.12.15 01:23:30.222,6.82209,6.82582,1.50,1.20
2010.12.15 01:23:32.589,6.82209,6.82587,1.50,1.60
2010.12.15 01:23:33.673,6.82208,6.82588,1.50,1.80
2010.12.15 01:23:34.277,6.82228,6.82588,1.20,1.80
2010.12.15 01:23:34.599,6.82232,6.82588,2.70,2.20
2010.12.15 01:23:34.810,6.82232,6.82588,1.10,2.20
2010.12.15 01:23:36.122,6.82232,6.82588,2.40,1.80
2010.12.15 01:23:38.122,6.82232,6.82603,2.60,1.30
2010.12.15 01:23:39.982,6.82232,6.82608,2.60,1.20
2010.12.15 01:23:40.492,6.82237,6.82598,1.20,1.40
2010.12.15 01:23:41.012,6.82254,6.82617,2.60,1.20
2010.12.15 01:23:41.131,6.82268,6.82622,1.20,1.30
2010.12.15 01:23:41.771,6.82255,6.82617,4.50,1.20
2010.12.15 01:23:42.139,6.82256,6.82633,4.50,1.40
2010.12.15 01:23:42.256,6.82283,6.82657,2.60,1.20
2010.12.15 01:23:42.831,6.82328,6.82682,1.20,1.30
2010.12.15 01:23:43.167,6.82328,6.82682,1.20,1.30
2010.12.15 01:23:43.388,6.82324,6.82678,2.40,2.20
2010.12.15 01:23:44.101,6.82324,6.82678,2.60,1.80
2010.12.15 01:23:45.208,6.82307,6.82643,2.30,1.20
2010.12.15 01:23:45.678,6.82272,6.82623,1.10,1.20
2010.12.15 01:23:45.787,6.82284,6.8264,2.40,2.20
2010.12.15 01:23:46.007,6.82283,6.82632,1.10,1.20
2010.12.15 01:23:46.140,6.82284,6.8264,2.40,2.20
2010.12.15 01:23:47.841,6.82277,6.8264,1.20,2.10
2010.12.15 01:23:48.173,6.82268,6.8264,1.20,2.10
2010.12.15 01:23:48.291,6.82251,6.82607,2.60,1.80
2010.12.15 01:23:48.579,6.82247,6.82607,1.20,2.10
2010.12.15 01:23:48.697,6.82251,6.82607,2.70,2.20
2010.12.15 01:23:49.309,6.82251,6.82603,1.10,1.20
2010.12.15 01:23:49.719,6.82251,6.82631,2.60,2.60
2010.12.15 01:23:49.828,6.82256,6.82622,4.50,1.30
2010.12.15 01:23:50.241,6.82278,6.82632,1.20,1.30
2010.12.15 01:23:50.587,6.82272,6.82626,2.70,1.80
2010.12.15 01:23:50.926,6.82272,6.82626,2.40,2.10
2010.12.15 01:23:51.347,6.82252,6.82602,1.10,1.20
2010.12.15 01:23:51.461,6.82242,6.82606,1.20,2.10
2010.12.15 01:23:51.800,6.82251,6.82607,2.70,1.80
2010.12.15 01:23:51.909,6.82251,6.82607,2.60,1.60
2010.12.15 01:23:52.342,6.82251,6.82622,2.60,1.30
2010.12.15 01:23:52.477,6.82251,6.82607,2.70,2.20
2010.12.15 01:23:52.587,6.82251,6.82618,2.60,1.20
2010.12.15 01:23:52.808,6.82251,6.82607,2.70,2.20
2010.12.15 01:23:53.122,6.82248,6.82602,1.20,1.30
2010.12.15 01:23:53.274,6.82267,6.82623,1.20,1.30
2010.12.15 01:23:53.388,6.82251,6.82607,2.40,1.80
2010.12.15 01:23:53.718,6.82251,6.82618,2.60,1.20
2010.12.15 01:23:53.828,6.82251,6.82607,2.70,2.20
2010.12.15 01:23:53.939,6.82251,6.82625,2.60,1.50
2010.12.15 01:23:54.413,6.82272,6.82626,2.40,1.60
2010.12.15 01:23:54.567,6.8223,6.82609,2.80,2.10
2010.12.15 01:23:54.789,6.82232,6.82583,1.10,1.20
2010.12.15 01:23:55.932,6.82213,6.82562,1.10,1.20
2010.12.15 01:23:56.074,6.82207,6.82553,1.70,1.20
2010.12.15 01:23:57.874,6.82163,6.82512,1.10,1.20
2010.12.15 01:23:57.989,6.82163,6.82512,1.10,1.20
2010.12.15 01:23:58.443,6.82158,6.82503,1.50,1.20
2010.12.15 01:23:58.559,6.82162,6.82513,1.10,1.20
2010.12.15 01:23:59.368,6.82168,6.82537,1.20,2.10
2010.12.15 01:23:59.478,6.82172,6.82523,1.10,1.20
2010.12.15 01:23:59.588,6.82176,6.82513,1.50,1.20
2010.12.15 01:24:00.033,6.82156,6.82503,1.70,1.20
2010.12.15 01:24:00.157,6.82163,6.82512,1.10,1.20
2010.12.15 01:24:00.268,6.82157,6.82534,1.20,2.10
2010.12.15 01:24:01.277,6.82152,6.82503,2.60,1.20
2010.12.15 01:24:01.772,6.82152,6.82515,4.70,2.10
2010.12.15 01:24:02.000,6.82152,6.82485,1.70,1.60
2010.12.15 01:24:02.110,6.82115,6.82485,1.10,2.10
2010.12.15 01:24:02.222,6.82118,6.82485,1.20,2.10
2010.12.15 01:24:05.137,6.82128,6.82485,1.20,2.10
2010.12.15 01:24:05.571,6.82118,6.82485,1.50,2.10
2010.12.15 01:24:08.900,6.82137,6.82493,1.20,1.30
2010.12.15 01:24:09.292,6.82129,6.82483,1.10,1.20
2010.12.15 01:24:09.627,6.82108,6.82485,1.20,2.10
2010.12.15 01:24:09.996,6.82106,6.82442,1.50,1.20
2010.12.15 01:24:10.107,6.82123,6.82472,1.10,1.20
2010.12.15 01:24:10.217,6.82131,6.82485,2.40,2.10
2010.12.15 01:24:10.716,6.82128,6.82485,1.20,2.10
2010.12.15 01:24:11.404,6.82131,6.82485,2.40,2.10
2010.12.15 01:24:12.501,6.82131,6.82485,2.70,1.80
2010.12.15 01:24:12.660,6.82131,6.82483,1.10,1.20
2010.12.15 01:24:12.891,6.82128,6.82485,1.20,2.10
2010.12.15 01:24:13.285,6.82131,6.82485,2.40,2.10
2010.12.15 01:24:17.968,6.82128,6.82485,1.20,2.10
2010.12.15 01:24:18.738,6.82131,6.82483,1.10,1.20
2010.12.15 01:24:18.959,6.82122,6.82473,1.10,1.20
2010.12.15 01:24:20.850,6.82131,6.82482,1.10,1.20
2010.12.15 01:24:22.612,6.82122,6.82473,1.10,1.20
2010.12.15 01:24:23.879,6.82117,6.82485,1.20,2.10
2010.12.15 01:24:25.808,6.82127,6.82485,1.20,2.10
2010.12.15 01:24:26.609,6.82131,6.82483,1.10,1.20
2010.12.15 01:24:26.717,6.82131,6.82485,2.40,2.10
2010.12.15 01:24:28.150,6.82127,6.82485,1.20,2.10
2010.12.15 01:24:29.874,6.82131,6.82485,2.40,2.10
2010.12.15 01:24:31.108,6.82127,6.82485,1.20,2.10
2010.12.15 01:24:32.590,6.82131,6.82485,2.40,2.10
2010.12.15 01:24:32.697,6.82128,6.82485,1.20,2.10
2010.12.15 01:24:33.818,6.82131,6.82485,2.60,1.60
2010.12.15 01:24:34.039,6.82152,6.82505,4.20,2.10
2010.12.15 01:24:34.258,6.82152,6.82505,4.60,1.80
2010.12.15 01:24:35.060,6.82152,6.82505,4.50,1.60
2010.12.15 01:24:35.193,6.82158,6.82512,1.20,1.30
2010.12.15 01:24:35.418,6.82152,6.82529,4.50,2.60
2010.12.15 01:24:35.639,6.82181,6.82537,2.70,1.80
2010.12.15 01:24:35.749,6.82181,6.82537,2.40,2.10
2010.12.15 01:24:36.907,6.82181,6.82532,1.10,1.20
2010.12.15 01:24:37.321,6.82181,6.82537,2.70,1.80
2010.12.15 01:24:38.992,6.82181,6.82532,1.10,1.20
2010.12.15 01:24:39.370,6.82181,6.82537,2.40,1.60
2010.12.15 01:24:40.244,6.82181,6.82537,2.40,2.10
2010.12.15 01:24:42.519,6.82181,6.82533,1.10,1.20
2010.12.15 01:24:42.877,6.82172,6.82523,1.10,1.20
2010.12.15 01:24:43.234,6.82181,6.82532,1.10,1.20
2010.12.15 01:24:44.889,6.82172,6.82523,1.10,1.20
2010.12.15 01:24:45.446,6.82181,6.82537,2.40,2.10
2010.12.15 01:24:45.790,6.82178,6.82537,1.20,2.10
2010.12.15 01:24:46.218,6.82181,6.82537,2.40,2.10
2010.12.15 01:24:46.329,6.82181,6.82537,2.40,1.80
2010.12.15 01:24:47.718,6.82181,6.82552,2.60,1.30
2010.12.15 01:24:48.123,6.82181,6.82558,2.60,1.20
2010.12.15 01:24:48.375,6.82201,6.82555,2.40,1.60
2010.12.15 01:24:50.765,6.82198,6.82555,1.20,2.10
2010.12.15 01:24:55.347,6.82198,6.82555,1.20,2.10
2010.12.15 01:24:55.979,6.82201,6.82553,1.10,1.20
2010.12.15 01:25:04.727,6.82193,6.82542,1.10,1.20
2010.12.15 01:25:04.837,6.82201,6.82552,1.10,1.20
2010.12.15 01:25:05.838,6.82187,6.82555,1.20,2.10
2010.12.15 01:25:06.067,6.82197,6.82555,1.20,2.10
2010.12.15 01:25:06.331,6.82197,6.82555,1.20,2.10
2010.12.15 01:25:09.311,6.82187,6.82555,1.20,2.10
2010.12.15 01:25:20.111,6.82198,6.82555,1.20,2.10
2010.12.15 01:25:27.791,6.82201,6.82553,1.10,1.20
2010.12.15 01:25:28.179,6.82188,6.82555,1.20,2.10
2010.12.15 01:25:28.844,6.82198,6.82555,1.20,2.10
2010.12.15 01:25:34.710,6.82192,6.82543,1.10,1.20
2010.12.15 01:25:34.927,6.82201,6.82553,1.10,1.20
2010.12.15 01:25:35.283,6.82201,6.82555,2.70,1.80
2010.12.15 01:25:35.918,6.82201,6.82552,1.10,1.20
2010.12.15 01:25:36.037,6.82201,6.82555,2.40,1.60
2010.12.15 01:25:36.370,6.82221,6.8258,2.60,2.60
2010.12.15 01:25:37.149,6.82221,6.82575,2.40,2.10
2010.12.15 01:25:37.258,6.82221,6.82575,2.70,1.80
2010.12.15 01:25:37.638,6.82212,6.82563,1.10,1.20
2010.12.15 01:25:37.978,6.82207,6.82575,1.20,2.10
2010.12.15 01:25:38.347,6.82213,6.82562,1.10,1.20
2010.12.15 01:25:38.495,6.82201,6.82552,1.10,1.20
2010.12.15 01:25:38.757,6.82201,6.82555,2.40,1.60
2010.12.15 01:25:38.977,6.82198,6.82555,1.20,2.10
2010.12.15 01:25:39.561,6.82201,6.82555,2.70,1.80
2010.12.15 01:25:45.166,6.82217,6.82575,1.20,2.10
2010.12.15 01:25:45.288,6.82221,6.82575,2.70,1.80
2010.12.15 01:25:45.728,6.82221,6.82575,2.40,2.10
2010.12.15 01:25:47.240,6.82228,6.82582,1.20,1.30
2010.12.15 01:26:01.589,6.82221,6.82575,2.70,1.80
2010.12.15 01:26:02.059,6.82227,6.82583,1.20,1.30
2010.12.15 01:26:02.170,6.82255,6.82583,1.50,1.30
2010.12.15 01:26:02.668,6.82255,6.82593,2.30,1.20
2010.12.15 01:26:02.808,6.82251,6.82607,2.60,1.80
2010.12.15 01:26:03.028,6.82251,6.82607,2.40,2.10
2010.12.15 01:26:03.652,6.82251,6.82607,2.40,1.60
2010.12.15 01:26:03.768,6.82251,6.82607,2.40,2.10
2010.12.15 01:26:05.779,6.82251,6.82607,2.60,1.80
2010.12.15 01:26:07.550,6.82251,6.82607,2.70,1.80
2010.12.15 01:26:11.161,6.82251,6.82607,2.60,1.80
2010.12.15 01:26:11.278,6.82237,6.82607,1.20,2.10
2010.12.15 01:26:13.302,6.82251,6.82607,2.40,2.10
2010.12.15 01:26:19.221,6.82242,6.82593,1.10,1.20
2010.12.15 01:26:19.342,6.82231,6.82585,2.60,1.60
2010.12.15 01:26:21.243,6.82231,6.82585,2.40,2.10
2010.12.15 01:26:22.708,6.82231,6.82585,2.60,1.60
2010.12.15 01:26:22.818,6.82217,6.82585,1.20,2.10
2010.12.15 01:26:22.931,6.82231,6.82585,2.40,2.10
2010.12.15 01:26:23.193,6.82217,6.82585,1.20,2.10
2010.12.15 01:26:26.835,6.82213,6.82562,1.10,1.20
2010.12.15 01:26:26.948,6.82231,6.82583,1.10,1.20
2010.12.15 01:26:28.018,6.82218,6.82585,1.20,2.10
2010.12.15 01:26:28.130,6.82201,6.82555,2.60,1.60
