2010.12.01 18:41:26.418,6.98768,6.98986,2.30,2.30
2010.12.01 18:41:26.571,6.98822,6.98988,2.40,1.50
2010.12.01 18:41:27.080,6.98822,6.99035,2.40,1.50
2010.12.01 18:41:27.244,6.98822,6.99094,2.40,2.70
2010.12.01 18:41:30.239,6.98829,6.99094,1.10,2.70
2010.12.01 18:41:31.523,6.98822,6.99094,2.40,2.70
2010.12.01 18:41:31.746,6.98829,6.99094,1.10,2.70
2010.12.01 18:41:32.300,6.98822,6.99098,2.40,1.20
2010.12.01 18:41:33.364,6.98821,6.99093,1.50,2.80
2010.12.01 18:41:33.480,6.98795,6.99057,1.70,1.20
2010.12.01 18:41:33.597,6.98802,6.99076,1.10,1.20
2010.12.01 18:41:33.707,6.98802,6.99076,1.20,1.20
2010.12.01 18:41:34.683,6.98802,6.99076,1.10,1.20
2010.12.01 18:41:36.385,6.98807,6.99076,2.60,1.20
2010.12.01 18:41:36.940,6.98822,6.99097,1.20,1.20
2010.12.01 18:41:37.058,6.98828,6.99097,2.40,1.20
2010.12.01 18:41:37.296,6.98823,6.99097,1.20,1.20
2010.12.01 18:41:37.626,6.98828,6.99097,2.70,1.20
2010.12.01 18:41:37.975,6.98823,6.99097,1.20,1.20
2010.12.01 18:41:38.085,6.98821,6.99097,2.40,1.20
2010.12.01 18:41:38.420,6.98823,6.99097,1.20,1.20
2010.12.01 18:41:39.165,6.98826,6.99097,1.20,1.20
2010.12.01 18:41:39.749,6.98828,6.99083,2.40,1.20
2010.12.01 18:41:39.866,6.98827,6.99083,1.50,1.20
2010.12.01 18:41:40.836,6.98832,6.99083,1.10,1.20
2010.12.01 18:41:41.167,6.98872,6.99097,1.10,1.20
2010.12.01 18:41:41.622,6.98882,6.99142,1.20,2.70
2010.12.01 18:41:41.740,6.98852,6.99119,2.40,1.90
2010.12.01 18:41:41.860,6.98852,6.99107,1.50,1.20
2010.12.01 18:41:42.265,6.98839,6.99107,2.40,1.20
2010.12.01 18:41:42.394,6.98821,6.99107,4.80,1.30
2010.12.01 18:41:42.616,6.98838,6.99107,1.10,1.20
2010.12.01 18:41:44.097,6.98828,6.9908,1.10,1.20
2010.12.01 18:41:44.319,6.98793,6.99058,4.20,1.20
2010.12.01 18:41:44.699,6.9879,6.99058,1.10,1.20
2010.12.01 18:41:46.500,6.98794,6.9908,1.60,1.20
2010.12.01 18:41:46.792,6.98802,6.9908,1.40,1.20
2010.12.01 18:41:49.452,6.98797,6.9908,1.40,1.20
2010.12.01 18:41:50.142,6.9879,6.99023,6.00,1.20
2010.12.01 18:41:50.262,6.9879,6.99023,2.30,1.20
2010.12.01 18:41:50.837,6.98722,6.9899,2.30,2.50
2010.12.01 18:41:50.955,6.98722,6.98969,1.50,1.20
2010.12.01 18:41:51.281,6.98712,6.98969,2.40,1.20
2010.12.01 18:41:51.616,6.98692,6.98969,1.50,1.20
2010.12.01 18:41:55.424,6.98679,6.98948,1.30,1.20
2010.12.01 18:41:55.537,6.98671,6.98943,1.50,1.10
2010.12.01 18:41:55.646,6.98663,6.98943,1.10,1.10
2010.12.01 18:41:56.162,6.98663,6.98923,1.10,1.50
2010.12.01 18:41:56.310,6.98641,6.98912,3.10,1.10
2010.12.01 18:41:59.584,6.98646,6.98916,1.20,1.20
2010.12.01 18:42:00.237,6.98656,6.98936,6.60,1.20
2010.12.01 18:42:00.396,6.98683,6.98969,6.60,1.20
2010.12.01 18:42:01.288,6.98701,6.98979,1.50,1.20
2010.12.01 18:42:08.310,6.98753,6.98993,1.50,1.90
2010.12.01 18:42:08.668,6.98753,6.98978,1.50,1.20
2010.12.01 18:42:08.781,6.98702,6.98993,8.90,1.10
2010.12.01 18:42:10.126,6.98702,6.98958,8.90,1.50
2010.12.01 18:42:10.567,6.98669,6.98942,2.30,3.00
2010.12.01 18:42:10.685,6.98703,6.9897,3.00,1.30
2010.12.01 18:42:10.796,6.98703,6.98982,3.00,1.10
2010.12.01 18:42:16.375,6.98703,6.9897,3.10,1.20
2010.12.01 18:42:16.601,6.987,6.98925,1.50,1.60
2010.12.01 18:42:16.718,6.98675,6.98925,2.30,1.60
2010.12.01 18:42:16.829,6.98649,6.98927,6.60,1.30
2010.12.01 18:42:19.549,6.98649,6.98922,6.60,1.70
2010.12.01 18:42:20.615,6.98649,6.98917,6.60,1.50
2010.12.01 18:42:20.822,6.98649,6.98927,6.60,2.20
2010.12.01 18:42:23.913,6.98649,6.98904,6.60,1.50
2010.12.01 18:42:24.305,6.98649,6.98902,6.60,1.10
2010.12.01 18:42:24.435,6.98646,6.98902,2.40,1.10
2010.12.01 18:42:24.655,6.98646,6.98902,2.40,1.10
2010.12.01 18:42:24.984,6.98646,6.98895,2.40,1.20
2010.12.01 18:42:28.108,6.98646,6.98882,2.30,1.20
2010.12.01 18:42:28.216,6.98598,6.98872,4.80,1.10
2010.12.01 18:42:29.216,6.986,6.98888,1.10,2.60
2010.12.01 18:42:29.326,6.98614,6.98888,1.10,2.60
2010.12.01 18:42:29.552,6.98646,6.98904,1.50,4.60
2010.12.01 18:42:39.836,6.98646,6.98902,1.50,1.30
2010.12.01 18:42:40.216,6.98622,6.98864,2.80,1.20
2010.12.01 18:42:40.328,6.98596,6.98864,3.10,1.70
2010.12.01 18:42:40.436,6.98596,6.98872,3.10,1.10
2010.12.01 18:42:41.407,6.98596,6.98883,3.10,1.10
2010.12.01 18:42:41.737,6.98596,6.98872,3.10,1.10
2010.12.01 18:42:42.432,6.98615,6.98872,1.40,1.10
2010.12.01 18:42:45.812,6.98596,6.98872,3.10,1.10
2010.12.01 18:42:46.446,6.98596,6.98888,3.30,2.50
2010.12.01 18:42:46.555,6.98622,6.98888,2.30,1.20
2010.12.01 18:42:46.926,6.98645,6.98888,1.50,1.20
2010.12.01 18:43:00.217,6.98671,6.98946,3.00,1.50
2010.12.01 18:43:00.739,6.98793,6.99056,1.10,1.60
2010.12.01 18:43:00.858,6.9877,6.99056,1.50,1.60
2010.12.01 18:43:01.241,6.9877,6.99089,1.50,1.90
2010.12.01 18:43:02.800,6.9879,6.99062,1.50,1.10
2010.12.01 18:43:03.396,6.9879,6.99059,1.50,1.80
2010.12.01 18:43:03.526,6.9879,6.99043,1.50,1.10
2010.12.01 18:43:03.636,6.98768,6.99037,1.50,1.50
2010.12.01 18:43:05.536,6.98774,6.99043,3.00,1.10
2010.12.01 18:43:05.547,6.98774,6.99053,3.00,1.20
2010.12.01 18:43:06.127,6.98789,6.99012,1.50,1.20
2010.12.01 18:43:06.236,6.98767,6.99012,1.50,1.20
2010.12.01 18:43:06.347,6.98767,6.98992,1.50,1.20
2010.12.01 18:43:07.010,6.98737,6.98983,1.50,1.20
2010.12.01 18:43:07.237,6.98765,6.98983,2.30,1.20
2010.12.01 18:43:07.457,6.98765,6.99032,3.00,1.10
2010.12.01 18:43:07.935,6.9879,6.99032,1.50,1.20
2010.12.01 18:43:08.602,6.9879,6.99037,1.50,6.30
2010.12.01 18:43:08.737,6.98736,6.99005,1.50,1.70
2010.12.01 18:43:10.296,6.98712,6.98993,1.50,1.30
2010.12.01 18:43:10.515,6.98712,6.99002,1.50,1.10
2010.12.01 18:43:11.489,6.98737,6.99023,1.50,1.30
2010.12.01 18:43:12.010,6.98758,6.9904,1.50,4.30
2010.12.01 18:43:13.468,6.98764,6.99033,1.50,1.20
2010.12.01 18:43:13.583,6.98764,6.99035,1.50,1.70
2010.12.01 18:43:14.564,6.98764,6.99022,1.50,1.20
2010.12.01 18:43:14.917,6.98764,6.99035,1.50,1.70
2010.12.01 18:43:15.490,6.98764,6.99012,1.50,1.70
2010.12.01 18:43:15.615,6.98768,6.99012,1.50,1.50
2010.12.01 18:43:15.729,6.98791,6.99023,1.50,1.30
2010.12.01 18:43:15.849,6.98765,6.99035,1.50,1.70
2010.12.01 18:43:16.406,6.98743,6.98942,1.50,1.20
2010.12.01 18:43:16.516,6.98743,6.98953,1.50,1.20
2010.12.01 18:43:16.887,6.98768,6.98953,1.50,1.20
2010.12.01 18:43:17.257,6.98783,6.98953,1.50,1.20
2010.12.01 18:43:17.375,6.9879,6.99053,2.30,1.70
2010.12.01 18:43:17.808,6.9879,6.99053,2.30,1.70
2010.12.01 18:43:18.294,6.9879,6.99032,2.30,1.20
2010.12.01 18:43:18.933,6.98783,6.98983,3.80,1.20
2010.12.01 18:43:19.155,6.98783,6.98982,1.50,1.20
2010.12.01 18:43:20.104,6.98783,6.98972,1.50,1.20
2010.12.01 18:43:20.250,6.98783,6.98992,1.50,1.20
2010.12.01 18:43:21.403,6.98783,6.98983,1.50,1.20
2010.12.01 18:43:21.516,6.98783,6.99002,1.50,1.20
2010.12.01 18:43:21.990,6.98791,6.99022,2.30,1.20
2010.12.01 18:43:22.215,6.98791,6.99032,2.30,1.20
2010.12.01 18:43:22.325,6.98791,6.99022,2.30,1.20
2010.12.01 18:43:23.560,6.98791,6.99013,2.30,1.20
2010.12.01 18:43:23.896,6.98791,6.99053,2.30,1.70
2010.12.01 18:43:25.179,6.98783,6.98982,3.80,1.20
2010.12.01 18:43:25.873,6.98783,6.98983,1.50,1.20
2010.12.01 18:43:26.199,6.98783,6.99053,1.50,1.70
2010.12.01 18:43:26.418,6.98793,6.99055,2.30,4.50
2010.12.01 18:43:26.525,6.98789,6.99055,2.30,4.50
2010.12.01 18:43:27.397,6.98764,6.98962,2.30,1.20
2010.12.01 18:43:27.925,6.98764,6.98943,2.30,1.20
2010.12.01 18:43:28.440,6.98764,6.98933,2.30,1.20
2010.12.01 18:43:28.764,6.98764,6.98912,2.30,1.20
2010.12.01 18:43:29.341,6.98764,6.99027,2.30,4.50
2010.12.01 18:43:29.468,6.98764,6.99024,2.30,4.50
2010.12.01 18:43:32.747,6.98764,6.98923,2.30,1.20
2010.12.01 18:43:35.120,6.98764,6.98923,2.30,1.20
2010.12.01 18:43:36.816,6.98764,6.99017,2.30,4.50
2010.12.01 18:43:37.248,6.98764,6.98922,2.30,1.20
2010.12.01 18:43:37.505,6.98764,6.98912,2.30,1.20
2010.12.01 18:43:38.629,6.98764,6.99017,2.30,4.50
2010.12.01 18:43:38.819,6.98764,6.98922,2.30,1.20
2010.12.01 18:43:42.929,6.98764,6.98932,2.30,1.20
2010.12.01 18:43:43.047,6.98764,6.98923,2.30,1.20
2010.12.01 18:43:44.212,6.98764,6.98913,2.30,1.20
2010.12.01 18:43:44.331,6.9874,6.98913,2.30,1.20
2010.12.01 18:43:44.446,6.98736,6.98892,2.30,1.20
2010.12.01 18:43:44.868,6.98736,6.98902,2.30,1.20
2010.12.01 18:43:44.976,6.98736,6.99001,2.30,1.70
2010.12.01 18:43:46.795,6.98736,6.98902,2.30,1.20
2010.12.01 18:43:47.067,6.98736,6.98893,2.30,1.20
2010.12.01 18:43:52.445,6.98736,6.98903,2.30,1.20
2010.12.01 18:43:54.587,6.98736,6.98992,2.30,4.50
2010.12.01 18:44:00.736,6.98736,6.98903,2.30,1.20
2010.12.01 18:44:00.855,6.98736,6.98992,2.30,4.50
2010.12.01 18:44:03.095,6.98736,6.98992,2.30,4.50
2010.12.01 18:44:03.366,6.98736,6.98893,2.30,1.20
2010.12.01 18:44:04.679,6.98736,6.98872,2.30,1.20
2010.12.01 18:44:04.782,6.98684,6.98872,2.30,1.20
2010.12.01 18:44:04.899,6.98684,6.98964,2.30,4.50
2010.12.01 18:44:05.315,6.98684,6.98964,2.30,4.50
2010.12.01 18:44:05.449,6.98684,6.98939,2.30,4.50
2010.12.01 18:44:05.698,6.98684,6.98939,2.30,4.50
2010.12.01 18:44:08.874,6.98684,6.98832,2.30,1.20
2010.12.01 18:44:09.531,6.98657,6.9892,2.30,4.50
2010.12.01 18:44:09.873,6.98657,6.98802,2.30,1.20
2010.12.01 18:44:13.335,6.98657,6.9892,2.30,4.50
2010.12.01 18:44:13.862,6.98684,6.98822,2.30,1.20
2010.12.01 18:44:14.587,6.98629,6.98904,2.30,4.50
2010.12.01 18:44:14.696,6.98629,6.98793,2.30,1.20
2010.12.01 18:44:15.137,6.98629,6.98887,2.30,4.50
2010.12.01 18:44:15.249,6.98604,6.98763,2.30,1.20
2010.12.01 18:44:15.777,6.98604,6.98867,2.30,4.50
2010.12.01 18:44:16.300,6.98604,6.98867,2.30,4.50
2010.12.01 18:44:16.838,6.98579,6.98742,2.30,1.20
2010.12.01 18:44:16.970,6.9855,6.98702,2.30,1.20
2010.12.01 18:44:18.219,6.9855,6.98683,2.30,1.20
2010.12.01 18:44:18.345,6.9855,6.98692,2.30,1.20
2010.12.01 18:44:18.694,6.9855,6.98683,2.30,1.20
2010.12.01 18:44:18.918,6.9855,6.98682,2.30,1.20
2010.12.01 18:44:19.136,6.9855,6.98673,2.30,1.20
2010.12.01 18:44:19.677,6.9855,6.98653,2.30,1.20
2010.12.01 18:44:19.900,6.98524,6.98632,2.30,1.20
2010.12.01 18:44:20.556,6.98524,6.98787,2.30,1.70
2010.12.01 18:44:20.887,6.98524,6.98653,2.30,1.20
2010.12.01 18:44:22.264,6.98524,6.98788,2.30,1.70
2010.12.01 18:44:24.786,6.98524,6.98788,2.30,1.70
2010.12.01 18:44:25.284,6.98496,6.98788,2.30,1.70
2010.12.01 18:44:25.628,6.98496,6.98642,2.30,1.20
2010.12.01 18:44:26.321,6.98523,6.98632,2.30,1.20
2010.12.01 18:44:26.451,6.98549,6.98673,2.30,1.20
2010.12.01 18:44:26.865,6.98549,6.98692,2.30,1.20
2010.12.01 18:44:26.988,6.9855,6.98683,2.30,1.20
2010.12.01 18:44:27.317,6.98524,6.98643,2.30,1.20
2010.12.01 18:44:27.783,6.98524,6.98761,2.30,1.70
2010.12.01 18:44:29.675,6.98497,6.98761,3.00,1.70
2010.12.01 18:44:29.786,6.98497,6.98643,3.00,1.20
2010.12.01 18:44:30.523,6.985,6.98673,3.00,1.20
2010.12.01 18:44:30.641,6.98549,6.98673,2.30,1.20
2010.12.01 18:44:30.756,6.98549,6.98778,2.30,1.70
2010.12.01 18:44:30.906,6.98549,6.98693,2.30,1.20
2010.12.01 18:44:31.809,6.98604,6.98829,2.30,1.70
2010.12.01 18:44:32.048,6.98577,6.98811,3.00,2.60
2010.12.01 18:44:32.163,6.98524,6.98777,3.00,2.60
2010.12.01 18:44:32.526,6.98524,6.98753,2.30,1.70
2010.12.01 18:44:32.656,6.98524,6.98753,2.30,1.70
2010.12.01 18:44:33.119,6.98524,6.98642,2.30,1.20
2010.12.01 18:44:33.285,6.98524,6.98653,2.30,1.20
2010.12.01 18:44:34.396,6.98524,6.98662,2.30,1.20
2010.12.01 18:44:34.637,6.98524,6.98702,2.30,1.20
2010.12.01 18:44:35.058,6.98552,6.98702,2.30,1.20
2010.12.01 18:44:37.006,6.98604,6.98806,2.30,1.70
2010.12.01 18:44:42.000,6.98604,6.98732,2.30,1.20
2010.12.01 18:44:42.521,6.98606,6.98773,3.00,1.20
2010.12.01 18:44:42.647,6.98629,6.98865,2.30,1.70
2010.12.01 18:44:42.979,6.98629,6.98865,2.30,1.70
2010.12.01 18:44:43.491,6.9858,6.98703,3.00,1.20
2010.12.01 18:44:43.608,6.98576,6.98702,2.30,1.20
2010.12.01 18:44:43.948,6.98576,6.98811,2.30,1.70
2010.12.01 18:44:47.462,6.98549,6.98789,2.30,1.70
2010.12.01 18:44:47.816,6.98549,6.98653,2.30,1.20
2010.12.01 18:44:50.016,6.98497,6.98632,2.30,1.20
2010.12.01 18:44:50.457,6.98497,6.98622,2.30,1.20
2010.12.01 18:44:52.124,6.98497,6.9874,2.30,1.70
2010.12.01 18:44:52.236,6.98487,6.9874,3.00,1.70
2010.12.01 18:44:53.196,6.98496,6.9874,2.30,1.70
2010.12.01 18:44:53.751,6.98496,6.9874,2.30,1.70
2010.12.01 18:44:56.777,6.98496,6.9874,2.30,1.70
2010.12.01 18:44:56.903,6.98523,6.9874,2.30,1.70
2010.12.01 18:44:57.019,6.98523,6.98663,2.30,1.20
2010.12.01 18:44:57.554,6.98523,6.98643,2.30,1.20
2010.12.01 18:44:57.688,6.98549,6.98673,2.30,1.20
2010.12.01 18:44:57.796,6.98549,6.98692,2.30,1.20
2010.12.01 18:44:59.253,6.98524,6.98777,3.00,1.70
2010.12.01 18:44:59.371,6.98524,6.98757,2.30,1.70
2010.12.01 18:45:00.726,6.98524,6.98757,2.30,1.70
2010.12.01 18:45:01.347,6.98531,6.98662,1.50,1.20
2010.12.01 18:45:01.484,6.98583,6.98782,3.00,1.20
2010.12.01 18:45:01.598,6.98609,6.98793,2.30,1.20
2010.12.01 18:45:02.134,6.98609,6.98802,2.30,1.20
2010.12.01 18:45:02.358,6.98609,6.98792,2.30,1.20
2010.12.01 18:45:04.996,6.98604,6.98843,2.30,1.70
2010.12.01 18:45:07.321,6.98604,6.98843,2.30,1.70
2010.12.01 18:45:13.761,6.98604,6.98742,2.30,1.20
2010.12.01 18:45:35.136,6.98604,6.98843,2.30,1.70
2010.12.01 18:45:37.225,6.98604,6.98843,2.30,1.70
2010.12.01 18:45:37.336,6.98604,6.98733,2.30,1.20
2010.12.01 18:45:37.970,6.98664,6.98894,2.30,4.50
2010.12.01 18:45:39.738,6.98657,6.98793,3.00,1.20
2010.12.01 18:45:40.237,6.98657,6.98896,2.30,1.70
2010.12.01 18:45:45.044,6.98657,6.98773,2.30,1.20
2010.12.01 18:45:45.165,6.98629,6.98763,2.30,1.20
2010.12.01 18:45:47.338,6.98629,6.98773,2.30,1.20
2010.12.01 18:45:51.013,6.98645,6.98822,1.50,1.20
2010.12.01 18:45:51.414,6.98684,6.98822,2.30,1.20
2010.12.01 18:45:51.529,6.98684,6.98914,2.30,1.70
2010.12.01 18:45:51.849,6.98684,6.98823,2.30,1.20
2010.12.01 18:45:54.807,6.98657,6.98792,3.00,1.20
2010.12.01 18:45:55.304,6.98657,6.98792,2.30,1.20
2010.12.01 18:45:56.956,6.98657,6.98803,2.30,1.20
2010.12.01 18:45:57.178,6.9866,6.98897,2.30,1.70
2010.12.01 18:45:57.287,6.9866,6.98903,3.00,4.50
2010.12.01 18:45:57.401,6.98657,6.98903,3.00,4.50
2010.12.01 18:45:57.519,6.98649,6.98873,2.30,1.70
2010.12.01 18:45:58.380,6.98649,6.98873,2.30,1.70
2010.12.01 18:45:58.747,6.98683,6.98842,2.30,1.20
2010.12.01 18:46:00.079,6.98683,6.98843,2.30,1.20
2010.12.01 18:46:00.790,6.9866,6.98832,2.30,1.20
2010.12.01 18:46:01.007,6.9866,6.98853,2.30,1.20
2010.12.01 18:46:01.117,6.98687,6.98853,2.30,1.20
2010.12.01 18:46:01.337,6.98704,6.98892,2.30,1.20
2010.12.01 18:46:01.448,6.98713,6.98903,2.30,1.20
2010.12.01 18:46:01.813,6.98713,6.98892,2.30,1.20
2010.12.01 18:46:02.496,6.98736,6.98882,2.30,1.20
2010.12.01 18:46:04.236,6.98736,6.98892,2.30,1.20
2010.12.01 18:46:04.347,6.98725,6.98892,2.30,1.20
2010.12.01 18:46:05.311,6.98725,6.98882,2.30,1.20
2010.12.01 18:46:06.520,6.98725,6.98873,2.30,1.20
2010.12.01 18:46:06.796,6.98725,6.98883,2.30,1.20
2010.12.01 18:46:06.908,6.98751,6.98893,2.30,1.20
2010.12.01 18:46:07.022,6.98751,6.98912,2.30,1.20
2010.12.01 18:46:07.476,6.98764,6.98912,2.30,1.20
2010.12.01 18:46:08.476,6.98764,6.98913,2.30,1.20
2010.12.01 18:46:11.519,6.98764,6.98922,2.30,1.20
2010.12.01 18:46:11.639,6.98729,6.98922,1.50,1.20
2010.12.01 18:46:12.158,6.98729,6.98922,2.30,1.20
2010.12.01 18:46:12.270,6.98729,6.98972,1.50,1.70
2010.12.01 18:46:12.387,6.98703,6.98972,1.50,1.70
2010.12.01 18:46:14.256,6.98703,6.98913,1.50,1.20
2010.12.01 18:46:14.699,6.98703,6.98902,1.50,1.20
2010.12.01 18:46:15.074,6.98698,6.98902,3.00,1.20
2010.12.01 18:46:25.733,6.98699,6.98902,3.00,1.20
2010.12.01 18:46:25.874,6.98702,6.98972,1.50,1.70
2010.12.01 18:46:28.111,6.98702,6.98972,1.50,1.70
2010.12.01 18:46:28.230,6.9873,6.98972,1.50,1.70
2010.12.01 18:46:28.678,6.9873,6.98923,2.30,1.20
2010.12.01 18:46:29.116,6.98703,6.98913,1.50,1.20
2010.12.01 18:46:31.843,6.98703,6.98923,1.50,1.20
2010.12.01 18:46:37.890,6.98703,6.98971,1.50,1.70
2010.12.01 18:46:38.227,6.98681,6.98951,1.50,1.70
2010.12.01 18:46:39.959,6.98681,6.98951,1.50,1.70
2010.12.01 18:46:40.678,6.98681,6.98903,1.50,1.20
2010.12.01 18:46:41.231,6.98681,6.98912,1.50,1.20
2010.12.01 18:46:41.345,6.98681,6.98903,1.50,1.20
2010.12.01 18:46:41.759,6.98681,6.98912,1.50,1.20
2010.12.01 18:46:42.129,6.98681,6.98923,1.50,1.20
2010.12.01 18:46:42.246,6.98681,6.98951,1.50,1.70
2010.12.01 18:46:47.719,6.98681,6.98922,1.50,1.20
2010.12.01 18:46:48.029,6.98681,6.98912,1.50,1.20
2010.12.01 18:46:50.556,6.98681,6.98951,1.50,1.70
2010.12.01 18:46:50.778,6.98702,6.98971,1.50,1.70
2010.12.01 18:46:51.326,6.98702,6.98971,1.50,1.70
2010.12.01 18:46:51.547,6.98702,6.98902,1.50,1.20
2010.12.01 18:46:51.766,6.987,6.98902,3.00,1.20
2010.12.01 18:46:52.368,6.98703,6.98923,1.50,1.20
2010.12.01 18:46:53.260,6.98703,6.98932,1.50,1.20
2010.12.01 18:46:54.306,6.98682,6.98932,1.50,1.20
2010.12.01 18:46:54.416,6.98682,6.9895,1.50,1.70
2010.12.01 18:46:54.527,6.98682,6.98923,1.50,1.20
2010.12.01 18:46:54.746,6.98702,6.98972,1.50,1.70
2010.12.01 18:46:55.183,6.9873,6.98953,2.30,1.20
2010.12.01 18:46:57.250,6.98726,6.98952,2.30,1.80
2010.12.01 18:46:57.370,6.98684,6.98952,1.50,1.70
2010.12.01 18:46:58.053,6.98684,6.98902,1.50,1.20
2010.12.01 18:46:58.666,6.98684,6.98892,1.50,1.20
2010.12.01 18:47:01.017,6.98684,6.98902,1.50,1.20
2010.12.01 18:47:05.029,6.98684,6.98952,1.50,1.70
2010.12.01 18:47:05.595,6.98628,6.98897,1.50,1.70
2010.12.01 18:47:06.218,6.98628,6.98897,1.50,1.70
2010.12.01 18:47:08.261,6.98628,6.98833,1.50,1.20
2010.12.01 18:47:10.157,6.98628,6.98813,1.50,1.20
2010.12.01 18:47:10.772,6.98596,6.98802,1.50,1.20
2010.12.01 18:47:11.196,6.98596,6.98813,1.50,1.20
2010.12.01 18:47:11.306,6.98596,6.98803,1.50,1.20
2010.12.01 18:47:11.909,6.98596,6.98865,1.50,1.70
2010.12.01 18:47:12.246,6.98596,6.98865,1.50,1.70
2010.12.01 18:47:12.710,6.98596,6.98865,1.50,1.70
2010.12.01 18:47:12.936,6.98623,6.98833,2.30,1.20
2010.12.01 18:47:13.469,6.98649,6.98863,1.50,1.20
2010.12.01 18:47:15.698,6.98649,6.98832,1.50,1.20
2010.12.01 18:47:15.915,6.98628,6.98832,1.50,1.20
2010.12.01 18:47:16.028,6.98628,6.98897,1.50,1.70
2010.12.01 18:47:16.618,6.98596,6.98865,1.50,1.70
2010.12.01 18:47:16.979,6.98596,6.98812,1.50,1.20
2010.12.01 18:47:17.627,6.98596,6.98802,1.50,1.20
2010.12.01 18:47:18.260,6.98596,6.98793,1.50,1.20
2010.12.01 18:47:22.147,6.98596,6.98865,1.50,1.70
2010.12.01 18:47:22.747,6.98596,6.98783,1.50,1.20
2010.12.01 18:47:30.859,6.98596,6.98865,1.50,1.70
2010.12.01 18:47:32.086,6.98622,6.98865,1.50,1.70
2010.12.01 18:47:32.594,6.98622,6.98802,2.30,1.20
2010.12.01 18:47:42.936,6.98622,6.98793,2.30,1.20
2010.12.01 18:47:43.157,6.98595,6.98865,1.50,1.70
2010.12.01 18:47:43.892,6.98595,6.98812,1.50,1.20
2010.12.01 18:47:48.438,6.98595,6.98802,1.50,1.20
2010.12.01 18:47:52.528,6.98595,6.98865,1.50,1.70
2010.12.01 18:47:55.927,6.98595,6.98865,1.50,1.70
2010.12.01 18:48:02.636,6.98595,6.98782,1.50,1.20
2010.12.01 18:48:03.931,6.98595,6.98865,1.50,1.70
2010.12.01 18:48:08.167,6.98595,6.98865,1.50,1.70
2010.12.01 18:48:08.281,6.98623,6.98886,2.30,1.70
2010.12.01 18:48:10.924,6.98623,6.98812,2.30,1.20
2010.12.01 18:48:11.146,6.98623,6.98886,2.30,1.70
2010.12.01 18:48:11.257,6.98623,6.98886,2.30,1.70
2010.12.01 18:48:11.705,6.98623,6.98813,2.30,1.20
2010.12.01 18:48:16.273,6.98623,6.98803,2.30,1.20
2010.12.01 18:48:17.168,6.98595,6.98866,1.50,1.70
2010.12.01 18:48:17.387,6.98595,6.98866,1.50,1.70
2010.12.01 18:48:19.785,6.98595,6.98866,1.50,1.70
2010.12.01 18:48:19.969,6.98595,6.98773,1.50,1.20
2010.12.01 18:48:20.285,6.98595,6.98783,1.50,1.20
2010.12.01 18:48:20.400,6.98595,6.98743,1.50,1.20
2010.12.01 18:48:20.841,6.98592,6.98692,2.30,1.20
2010.12.01 18:48:20.960,6.98566,6.98712,2.30,1.20
2010.12.01 18:48:21.346,6.98539,6.98795,3.00,1.70
2010.12.01 18:48:21.516,6.98543,6.98813,1.50,1.70
2010.12.01 18:48:25.798,6.98543,6.98732,1.50,1.20
2010.12.01 18:48:27.310,6.98543,6.98742,1.50,1.20
2010.12.01 18:48:27.762,6.9857,6.98742,2.30,1.20
2010.12.01 18:48:30.470,6.9857,6.98834,2.30,1.70
2010.12.01 18:48:30.696,6.98565,6.98813,1.50,1.70
2010.12.01 18:48:30.807,6.98543,6.98813,1.50,1.70
2010.12.01 18:48:34.211,6.98569,6.98732,1.50,1.20
2010.12.01 18:48:35.091,6.98569,6.98834,2.30,1.70
2010.12.01 18:48:35.577,6.98569,6.98762,2.30,1.20
2010.12.01 18:48:36.821,6.98569,6.98753,2.30,1.20
2010.12.01 18:48:37.816,6.98565,6.98753,1.50,1.20
2010.12.01 18:48:38.187,6.98542,6.98812,1.50,1.70
2010.12.01 18:48:38.716,6.98542,6.98812,1.50,1.70
2010.12.01 18:48:38.826,6.98542,6.98812,1.50,1.70
2010.12.01 18:48:39.951,6.98542,6.98812,1.50,1.70
2010.12.01 18:48:44.547,6.98542,6.98812,1.50,1.70
2010.12.01 18:48:45.000,6.98542,6.98743,1.50,1.20
2010.12.01 18:48:48.691,6.98569,6.98762,2.30,1.20
2010.12.01 18:48:50.067,6.98569,6.98752,2.30,1.20
2010.12.01 18:48:50.184,6.9857,6.98834,2.30,1.70
2010.12.01 18:48:50.554,6.9857,6.98773,2.30,1.20
2010.12.01 18:48:50.667,6.9857,6.98773,2.30,1.20
2010.12.01 18:48:51.051,6.9857,6.98772,2.30,1.20
2010.12.01 18:48:51.887,6.9857,6.98813,2.30,1.20
2010.12.01 18:48:52.423,6.98623,6.98822,2.30,1.20
2010.12.01 18:48:52.879,6.98623,6.98884,2.30,1.70
2010.12.01 18:48:53.729,6.98623,6.98793,2.30,1.20
2010.12.01 18:48:57.311,6.98596,6.98763,1.50,1.20
2010.12.01 18:48:58.070,6.98595,6.98772,1.50,1.20
2010.12.01 18:48:58.205,6.98595,6.98772,1.50,1.20
2010.12.01 18:48:58.717,6.98595,6.98865,1.50,1.70
2010.12.01 18:48:59.190,6.98581,6.98816,2.30,1.70
2010.12.01 18:48:59.315,6.98546,6.98816,1.50,1.70
2010.12.01 18:49:02.924,6.98546,6.98752,1.50,1.20
2010.12.01 18:49:03.649,6.98546,6.98816,1.50,1.70
