2010.12.23 03:55:26.018,6.8522,6.85592,1.50,1.20
2010.12.23 03:55:27.459,6.8522,6.856,1.50,1.92
2010.12.23 03:55:28.407,6.8522,6.85592,1.50,1.20
2010.12.23 03:55:29.891,6.8522,6.85582,1.50,1.20
2010.12.23 03:55:32.631,6.8522,6.856,1.50,1.92
2010.12.23 03:55:36.317,6.8522,6.856,1.50,1.92
2010.12.23 03:55:40.731,6.8522,6.85608,1.50,1.05
2010.12.23 03:55:47.140,6.8522,6.85612,1.50,1.20
2010.12.23 03:55:47.247,6.8522,6.85607,1.50,1.05
2010.12.23 03:55:47.458,6.8522,6.85618,1.50,1.05
2010.12.23 03:55:51.074,6.8522,6.85624,1.50,1.28
2010.12.23 03:55:56.278,6.85294,6.85673,1.50,1.92
2010.12.23 03:55:56.393,6.85294,6.85687,1.50,1.05
2010.12.23 03:55:57.461,6.85294,6.85673,1.50,1.92
2010.12.23 03:55:58.047,6.85294,6.85673,1.50,1.92
2010.12.23 03:55:58.163,6.85273,6.85643,1.50,1.20
2010.12.23 03:56:13.207,6.85273,6.85652,1.50,1.92
2010.12.23 03:56:14.318,6.85273,6.85367,1.50,2.67
2010.12.23 03:56:14.553,6.85273,6.85692,1.50,1.92
2010.12.23 03:56:14.670,6.85273,6.85692,1.50,1.92
2010.12.23 03:56:14.889,6.85225,6.85642,1.50,1.20
2010.12.23 03:56:15.671,6.85225,6.85603,1.50,1.20
2010.12.23 03:56:18.891,6.85225,6.85604,1.50,1.92
2010.12.23 03:56:23.060,6.85225,6.85603,1.50,1.20
2010.12.23 03:56:24.580,6.85225,6.85604,1.50,1.92
2010.12.23 03:56:24.691,6.85202,6.8558,1.50,1.73
2010.12.23 03:56:31.176,6.85202,6.85552,1.50,1.20
2010.12.23 03:56:35.192,6.85202,6.8558,1.50,1.92
2010.12.23 03:56:35.546,6.85168,6.85548,1.50,1.92
2010.12.23 03:56:35.770,6.85168,6.85548,1.50,1.92
2010.12.23 03:56:38.313,6.85168,6.85548,1.50,1.92
2010.12.23 03:56:38.790,6.85168,6.85548,1.50,1.92
2010.12.23 03:56:40.214,6.85168,6.85548,1.50,1.92
2010.12.23 03:56:45.153,6.85168,6.85548,1.50,1.92
2010.12.23 03:56:49.932,6.85168,6.85522,1.50,1.20
2010.12.23 03:57:10.180,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:10.601,6.85147,6.85527,1.50,1.92
2010.12.23 03:57:10.822,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:11.051,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:11.160,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:14.179,6.85169,6.85512,1.50,1.20
2010.12.23 03:57:14.556,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:19.155,6.85169,6.85532,1.50,1.20
2010.12.23 03:57:20.843,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:21.570,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:23.411,6.85169,6.85558,1.50,1.05
2010.12.23 03:57:23.543,6.85169,6.85563,1.50,1.20
2010.12.23 03:57:24.009,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:24.203,6.85169,6.85567,1.50,1.05
2010.12.23 03:57:24.393,6.85169,6.85547,1.50,1.92
2010.12.23 03:57:25.677,6.85189,6.85552,1.50,1.20
2010.12.23 03:57:26.109,6.85189,6.85568,1.50,1.92
2010.12.23 03:57:32.421,6.85189,6.85588,1.50,1.05
2010.12.23 03:57:33.117,6.85168,6.85568,1.50,1.73
2010.12.23 03:57:33.231,6.85168,6.85548,1.50,1.73
2010.12.23 03:57:33.591,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:34.150,6.85168,6.85532,1.50,1.20
2010.12.23 03:57:38.948,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:45.690,6.85168,6.85548,1.50,1.73
2010.12.23 03:57:45.822,6.85168,6.85552,1.50,1.20
2010.12.23 03:57:46.249,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:46.871,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:51.788,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:52.519,6.85168,6.85522,1.50,1.20
2010.12.23 03:57:53.167,6.85168,6.85513,1.50,1.20
2010.12.23 03:57:57.160,6.85168,6.85523,1.50,1.20
2010.12.23 03:57:59.020,6.85168,6.85548,1.50,1.92
2010.12.23 03:57:59.564,6.85102,6.8548,1.50,1.92
2010.12.23 03:58:00.010,6.85115,6.85494,1.50,1.92
2010.12.23 03:58:00.341,6.85115,6.85494,1.50,1.92
2010.12.23 03:58:10.531,6.85115,6.85494,1.50,1.92
2010.12.23 03:58:10.640,6.85096,6.85474,1.50,1.92
2010.12.23 03:58:10.860,6.85096,6.85474,1.50,1.92
2010.12.23 03:58:15.091,6.85096,6.85463,1.50,1.20
2010.12.23 03:58:15.420,6.85096,6.85474,1.50,1.92
2010.12.23 03:58:16.962,6.85096,6.85474,1.50,1.92
2010.12.23 03:58:21.302,6.85096,6.85453,1.50,1.07
2010.12.23 03:58:21.851,6.85096,6.85458,1.50,1.24
2010.12.23 03:58:22.551,6.85096,6.85453,1.50,1.07
2010.12.23 03:58:23.262,6.85096,6.85444,1.50,1.07
2010.12.23 03:58:24.996,6.85096,6.85432,1.50,1.20
2010.12.23 03:58:27.360,6.85096,6.85444,1.50,1.07
2010.12.23 03:58:31.773,6.85096,6.85432,1.50,1.20
2010.12.23 03:58:32.067,6.85096,6.85442,1.50,1.20
2010.12.23 03:58:33.609,6.85096,6.85453,1.50,1.07
2010.12.23 03:58:34.295,6.85096,6.85452,1.50,1.07
2010.12.23 03:58:34.802,6.85096,6.85443,1.50,1.20
2010.12.23 03:58:36.975,6.85096,6.85448,1.50,1.29
2010.12.23 03:58:39.233,6.85096,6.85474,1.50,2.22
2010.12.23 03:58:39.440,6.85096,6.85448,1.50,1.29
2010.12.23 03:58:40.013,6.85096,6.85458,1.50,1.24
2010.12.23 03:58:44.146,6.85096,6.85453,1.50,1.07
2010.12.23 03:58:46.402,6.85096,6.85457,1.50,1.24
2010.12.23 03:58:47.470,6.85096,6.85483,1.50,1.17
2010.12.23 03:58:48.392,6.85096,6.85452,1.50,1.07
2010.12.23 03:58:52.732,6.85096,6.85442,1.50,1.20
2010.12.23 03:58:57.484,6.85096,6.85448,1.50,1.29
2010.12.23 03:59:02.014,6.85096,6.85443,1.50,1.20
2010.12.23 03:59:04.281,6.85096,6.85444,1.50,1.07
2010.12.23 03:59:04.392,6.85047,6.85412,1.50,1.20
2010.12.23 03:59:04.512,6.85062,6.85441,1.50,1.92
2010.12.23 03:59:04.951,6.85062,6.85441,1.50,1.92
2010.12.23 03:59:05.060,6.85062,6.85441,1.50,1.92
2010.12.23 03:59:07.722,6.85062,6.85432,1.50,1.20
2010.12.23 03:59:18.576,6.85062,6.85387,1.50,1.07
2010.12.23 03:59:18.909,6.84939,6.85363,1.50,1.35
2010.12.23 03:59:19.026,6.84919,6.85273,1.50,1.20
2010.12.23 03:59:19.141,6.84888,6.85273,1.50,1.20
2010.12.23 03:59:19.927,6.84908,6.85272,1.50,1.20
2010.12.23 03:59:20.044,6.84908,6.85283,1.50,1.07
2010.12.23 03:59:20.329,6.84908,6.85283,1.50,1.07
2010.12.23 03:59:21.399,6.84908,6.85283,1.50,1.07
2010.12.23 03:59:23.511,6.84908,6.85286,1.50,1.73
2010.12.23 03:59:23.730,6.84908,6.85287,1.50,1.24
2010.12.23 03:59:23.841,6.84908,6.8531,1.50,2.36
2010.12.23 03:59:24.587,6.8491,6.85283,1.50,1.07
2010.12.23 03:59:25.340,6.8491,6.85283,1.50,1.07
2010.12.23 03:59:29.009,6.84908,6.85288,1.50,1.02
2010.12.23 03:59:29.341,6.84957,6.85303,1.50,1.20
2010.12.23 03:59:29.451,6.84957,6.85313,1.50,1.20
2010.12.23 03:59:29.913,6.84957,6.85322,1.50,1.20
2010.12.23 03:59:30.975,6.84957,6.85335,1.50,1.92
2010.12.23 03:59:31.524,6.84957,6.85323,1.50,1.20
2010.12.23 03:59:31.829,6.84957,6.85332,1.50,1.20
2010.12.23 03:59:32.129,6.84957,6.85335,1.50,1.92
2010.12.23 03:59:32.257,6.84957,6.85333,1.50,1.20
2010.12.23 03:59:36.160,6.84957,6.85359,1.50,1.28
2010.12.23 03:59:36.270,6.8503,6.85402,1.50,3.60
2010.12.23 03:59:36.381,6.8503,6.8541,1.50,1.92
2010.12.23 03:59:36.972,6.8503,6.8541,1.50,1.73
2010.12.23 03:59:38.115,6.8503,6.85423,1.50,1.20
2010.12.23 03:59:38.551,6.8506,6.85433,1.50,1.20
2010.12.23 03:59:40.539,6.8506,6.85422,1.50,1.20
2010.12.23 03:59:42.407,6.8506,6.85432,1.50,1.20
2010.12.23 03:59:44.213,6.85042,6.85439,1.50,1.92
2010.12.23 03:59:44.539,6.85042,6.85382,1.50,1.20
2010.12.23 03:59:44.649,6.85042,6.85422,1.50,1.92
2010.12.23 03:59:46.841,6.85011,6.85415,1.50,2.47
2010.12.23 03:59:47.480,6.8498,6.85323,1.50,1.20
2010.12.23 03:59:47.591,6.8498,6.85332,1.50,1.20
2010.12.23 03:59:48.192,6.84961,6.8534,1.50,1.92
2010.12.23 03:59:50.391,6.84961,6.8534,1.50,1.92
2010.12.23 03:59:50.721,6.84961,6.85312,1.50,1.20
2010.12.23 03:59:50.831,6.8494,6.85312,1.50,1.20
2010.12.23 03:59:51.230,6.8494,6.85293,1.50,1.20
2010.12.23 03:59:51.704,6.8494,6.85283,1.50,1.20
2010.12.23 03:59:54.673,6.8494,6.85273,1.50,1.20
2010.12.23 03:59:54.881,6.8494,6.85293,1.50,1.20
2010.12.23 03:59:55.189,6.8494,6.85303,1.50,1.20
2010.12.23 03:59:55.299,6.8494,6.85312,1.50,1.20
2010.12.23 03:59:55.922,6.8494,6.85319,1.50,1.92
2010.12.23 03:59:59.109,6.8494,6.85319,1.50,1.73
