2010.12.06 16:43:41.239,6.86177,6.86393,1.50,1.50
2010.12.06 16:43:41.569,6.86177,6.86383,1.50,1.50
2010.12.06 16:43:45.515,6.86147,6.86373,4.50,1.20
2010.12.06 16:43:45.851,6.86147,6.86348,4.50,1.50
2010.12.06 16:43:46.601,6.86208,6.86375,3.80,1.90
2010.12.06 16:43:46.719,6.86208,6.86416,4.50,2.30
2010.12.06 16:43:47.181,6.86214,6.86416,1.50,1.50
2010.12.06 16:43:47.314,6.86214,6.86432,1.50,1.50
2010.12.06 16:43:50.271,6.86198,6.86432,1.50,1.90
2010.12.06 16:43:52.712,6.86198,6.86403,1.50,1.50
2010.12.06 16:43:52.826,6.86177,6.86403,1.50,1.90
2010.12.06 16:43:53.462,6.86197,6.86403,1.50,1.50
2010.12.06 16:43:53.622,6.86197,6.86427,1.50,1.90
2010.12.06 16:43:58.072,6.86178,6.86421,1.50,1.90
2010.12.06 16:44:01.374,6.86194,6.86411,5.30,3.80
2010.12.06 16:44:01.924,6.86199,6.86423,1.50,4.20
2010.12.06 16:44:04.329,6.86219,6.86434,1.50,1.50
2010.12.06 16:44:04.550,6.86219,6.86437,1.50,1.50
2010.12.06 16:44:05.002,6.86219,6.86446,1.50,1.90
2010.12.06 16:44:06.392,6.86261,6.86465,3.80,2.70
2010.12.06 16:44:06.936,6.86261,6.86495,4.70,1.20
2010.12.06 16:44:07.085,6.86302,6.86516,1.50,1.50
2010.12.06 16:44:07.200,6.86281,6.86505,1.50,1.90
2010.12.06 16:44:07.809,6.86281,6.86491,1.50,1.50
2010.12.06 16:44:09.198,6.86271,6.86503,1.50,1.90
2010.12.06 16:44:09.314,6.86271,6.86486,1.50,4.50
2010.12.06 16:44:09.430,6.8625,6.86486,1.50,4.90
2010.12.06 16:44:10.506,6.8623,6.86463,1.50,3.80
2010.12.06 16:44:10.637,6.8623,6.86463,1.50,4.20
2010.12.06 16:44:11.120,6.8626,6.86474,3.80,1.20
2010.12.06 16:44:11.626,6.86244,6.86463,5.30,3.80
2010.12.06 16:44:11.790,6.86301,6.86487,1.50,4.50
2010.12.06 16:44:11.903,6.86275,6.86487,1.50,4.90
2010.12.06 16:44:12.019,6.8625,6.86487,1.50,4.90
2010.12.06 16:44:12.653,6.8627,6.86484,1.50,3.80
2010.12.06 16:44:12.771,6.8627,6.86492,1.50,1.90
2010.12.06 16:44:13.124,6.8627,6.8648,1.50,3.80
2010.12.06 16:44:13.461,6.8627,6.86492,1.50,1.90
2010.12.06 16:44:15.315,6.8627,6.86483,1.50,1.50
2010.12.06 16:44:15.922,6.8627,6.86491,1.50,1.50
2010.12.06 16:44:18.492,6.86319,6.86544,1.50,2.10
2010.12.06 16:44:19.531,6.86319,6.86537,1.50,4.50
2010.12.06 16:44:19.863,6.86302,6.86526,1.50,4.20
2010.12.06 16:44:20.807,6.86302,6.86521,1.50,3.80
2010.12.06 16:44:21.894,6.86323,6.86536,1.50,1.90
2010.12.06 16:44:22.430,6.86323,6.86546,1.50,5.70
2010.12.06 16:44:23.761,6.86323,6.86536,1.50,4.50
2010.12.06 16:44:23.872,6.86302,6.86525,1.50,4.20
2010.12.06 16:44:23.990,6.86302,6.8652,1.50,3.80
2010.12.06 16:44:24.667,6.86302,6.86533,1.50,1.90
2010.12.06 16:44:24.889,6.86323,6.86551,1.50,1.90
2010.12.06 16:44:25.735,6.86283,6.86516,1.80,4.20
2010.12.06 16:44:27.021,6.86302,6.86541,1.50,4.20
2010.12.06 16:44:28.289,6.86323,6.86555,1.50,1.90
2010.12.06 16:44:29.934,6.86372,6.86555,1.50,1.50
2010.12.06 16:44:30.075,6.86372,6.86595,1.50,1.90
2010.12.06 16:44:33.260,6.86372,6.86587,1.50,4.50
2010.12.06 16:44:33.590,6.8633,6.8656,1.50,1.90
2010.12.06 16:44:34.011,6.8633,6.8656,1.50,1.50
2010.12.06 16:44:34.170,6.8635,6.86573,1.50,4.20
2010.12.06 16:44:36.070,6.86353,6.86595,4.50,2.70
2010.12.06 16:44:38.833,6.86371,6.86584,1.50,1.50
2010.12.06 16:44:39.051,6.86371,6.86594,1.50,1.90
2010.12.06 16:44:41.519,6.86371,6.86586,1.50,1.50
2010.12.06 16:44:41.796,6.86371,6.86597,1.50,1.90
2010.12.06 16:44:42.991,6.86402,6.86597,1.10,1.90
2010.12.06 16:44:43.131,6.86419,6.86636,1.50,1.50
2010.12.06 16:44:44.271,6.86419,6.86641,1.50,1.90
2010.12.06 16:44:44.380,6.86419,6.86632,1.50,1.50
2010.12.06 16:44:45.270,6.86419,6.86629,1.50,3.80
2010.12.06 16:44:45.885,6.86402,6.86629,2.80,4.20
2010.12.06 16:44:46.441,6.86402,6.86615,1.50,1.50
2010.12.06 16:44:46.676,6.8638,6.86615,1.50,1.90
2010.12.06 16:44:47.532,6.8638,6.86587,1.50,4.50
2010.12.06 16:44:47.642,6.86349,6.86582,1.50,4.20
2010.12.06 16:44:47.780,6.86349,6.86536,1.50,4.50
2010.12.06 16:44:48.401,6.86255,6.86487,4.50,4.50
2010.12.06 16:44:48.924,6.86229,6.86471,4.50,1.20
2010.12.06 16:44:49.060,6.86216,6.86451,1.50,10.10
2010.12.06 16:44:49.587,6.86216,6.8645,1.50,10.10
2010.12.06 16:44:49.950,6.86195,6.86425,1.50,4.20
2010.12.06 16:44:50.732,6.86173,6.86391,1.50,1.50
2010.12.06 16:44:51.242,6.86198,6.86406,1.50,4.20
2010.12.06 16:44:51.387,6.86199,6.86436,1.50,4.90
2010.12.06 16:44:51.506,6.86199,6.864,1.50,3.80
2010.12.06 16:44:52.175,6.86076,6.86348,1.50,4.40
2010.12.06 16:44:52.295,6.86054,6.86297,1.50,4.50
2010.12.06 16:44:52.814,6.86054,6.86297,1.50,12.00
2010.12.06 16:44:52.959,6.85951,6.86197,4.50,11.70
2010.12.06 16:44:53.074,6.8593,6.86197,4.50,12.10
2010.12.06 16:44:53.664,6.8593,6.86126,4.50,4.50
2010.12.06 16:44:54.309,6.85786,6.86033,3.80,1.30
2010.12.06 16:44:54.481,6.85692,6.85847,4.50,4.50
2010.12.06 16:44:55.027,6.85638,6.85797,1.50,4.50
2010.12.06 16:44:55.154,6.85552,6.85812,1.50,1.20
2010.12.06 16:44:55.284,6.85552,6.85778,1.50,10.10
2010.12.06 16:44:55.899,6.85504,6.85648,1.50,3.80
2010.12.06 16:44:56.467,6.85563,6.85648,1.50,3.80
2010.12.06 16:44:56.595,6.8555,6.85681,1.50,3.80
2010.12.06 16:44:57.247,6.85431,6.85598,1.50,10.10
2010.12.06 16:44:57.365,6.85417,6.85553,1.50,1.20
2010.12.06 16:44:57.850,6.85392,6.85516,1.50,4.50
2010.12.06 16:44:58.627,6.85391,6.85496,1.50,4.50
2010.12.06 16:44:58.747,6.85362,6.8552,1.50,4.10
2010.12.06 16:44:59.228,6.85434,6.8552,1.50,4.10
2010.12.06 16:44:59.421,6.85361,6.85496,1.50,4.50
2010.12.06 16:44:59.533,6.85361,6.85525,1.50,10.10
2010.12.06 16:45:00.717,6.85365,6.85525,1.50,10.10
2010.12.06 16:45:00.842,6.85403,6.85662,1.50,1.50
2010.12.06 16:45:01.432,6.85464,6.85727,5.30,1.70
2010.12.06 16:45:01.565,6.85484,6.85778,4.50,3.80
2010.12.06 16:45:02.131,6.85524,6.85745,1.50,3.90
2010.12.06 16:45:02.991,6.85575,6.85757,1.50,4.50
2010.12.06 16:45:03.696,6.85564,6.85706,1.50,4.50
2010.12.06 16:45:04.421,6.85565,6.85718,1.50,3.80
2010.12.06 16:45:04.644,6.85585,6.85745,1.50,3.80
2010.12.06 16:45:04.762,6.85585,6.85706,1.50,4.50
2010.12.06 16:45:05.353,6.85546,6.85698,1.50,3.80
2010.12.06 16:45:06.049,6.85565,6.85707,1.50,11.70
2010.12.06 16:45:06.163,6.85496,6.85657,1.50,4.70
2010.12.06 16:45:06.282,6.85496,6.85657,1.50,4.50
2010.12.06 16:45:07.281,6.85496,6.85645,1.50,3.80
2010.12.06 16:45:07.924,6.85533,6.85692,1.50,3.80
2010.12.06 16:45:08.041,6.85533,6.85657,1.50,4.50
2010.12.06 16:45:08.263,6.85513,6.85657,1.50,4.50
2010.12.06 16:45:08.383,6.85492,6.85645,1.50,3.80
2010.12.06 16:45:09.000,6.85389,6.85577,1.50,4.50
2010.12.06 16:45:09.112,6.85389,6.85572,1.50,3.80
2010.12.06 16:45:09.600,6.85369,6.85572,1.50,3.80
2010.12.06 16:45:09.719,6.85368,6.85562,1.50,3.80
2010.12.06 16:45:10.494,6.85358,6.85513,1.50,1.20
2010.12.06 16:45:10.643,6.85358,6.85457,1.50,4.50
2010.12.06 16:45:11.233,6.85307,6.85457,1.50,12.10
2010.12.06 16:45:11.354,6.85285,6.85429,1.50,3.80
2010.12.06 16:45:12.039,6.85285,6.85424,1.50,3.80
2010.12.06 16:45:12.828,6.85285,6.85413,1.50,3.90
2010.12.06 16:45:13.447,6.85255,6.85404,1.50,9.60
2010.12.06 16:45:13.610,6.85234,6.85396,1.50,12.00
2010.12.06 16:45:14.483,6.85234,6.85346,1.50,4.50
2010.12.06 16:45:14.608,6.85183,6.85325,1.50,9.90
2010.12.06 16:45:14.726,6.85183,6.85323,1.50,1.20
2010.12.06 16:45:15.261,6.85135,6.85296,1.50,4.50
2010.12.06 16:45:15.383,6.8513,6.8529,1.50,9.90
2010.12.06 16:45:16.135,6.85079,6.85247,1.50,12.00
2010.12.06 16:45:16.884,6.85153,6.85382,5.30,10.10
2010.12.06 16:45:17.537,6.85189,6.85382,1.50,10.10
2010.12.06 16:45:17.657,6.85261,6.85453,1.50,3.80
2010.12.06 16:45:17.777,6.85261,6.85453,1.50,3.80
2010.12.06 16:45:18.283,6.85309,6.85453,1.50,3.80
2010.12.06 16:45:18.418,6.8533,6.85546,1.50,4.50
2010.12.06 16:45:19.035,6.85306,6.85454,1.50,3.80
2010.12.06 16:45:19.271,6.85285,6.85432,1.50,1.20
2010.12.06 16:45:19.731,6.85285,6.8544,1.50,9.90
2010.12.06 16:45:20.683,6.85285,6.85396,1.50,4.50
2010.12.06 16:45:20.801,6.85254,6.85396,1.50,4.50
2010.12.06 16:45:21.397,6.85275,6.85408,1.50,3.80
2010.12.06 16:45:21.549,6.85307,6.85445,1.50,3.80
2010.12.06 16:45:21.664,6.85307,6.85449,1.50,3.80
2010.12.06 16:45:21.897,6.85288,6.85457,1.50,4.50
2010.12.06 16:45:22.516,6.85325,6.85434,1.50,3.80
2010.12.06 16:45:22.635,6.85306,6.85434,1.50,3.80
2010.12.06 16:45:22.753,6.85306,6.85449,1.50,3.80
2010.12.06 16:45:23.286,6.85286,6.85449,1.50,3.80
2010.12.06 16:45:23.403,6.85307,6.85449,1.50,3.80
2010.12.06 16:45:23.534,6.85307,6.85454,1.50,3.80
2010.12.06 16:45:23.652,6.85307,6.85454,1.50,9.90
2010.12.06 16:45:24.342,6.85282,6.85397,1.50,4.70
2010.12.06 16:45:24.459,6.85238,6.85378,1.50,4.10
2010.12.06 16:45:24.571,6.85238,6.85378,1.50,9.90
2010.12.06 16:45:25.211,6.8523,6.85342,1.50,10.20
2010.12.06 16:45:25.325,6.85207,6.85342,1.50,10.20
2010.12.06 16:45:25.860,6.85176,6.85326,1.50,9.60
2010.12.06 16:45:26.648,6.85176,6.85321,1.50,3.80
2010.12.06 16:45:26.873,6.85176,6.85331,1.50,3.80
2010.12.06 16:45:27.327,6.85201,6.85331,1.50,3.80
2010.12.06 16:45:27.661,6.85227,6.85351,1.50,3.80
2010.12.06 16:45:28.260,6.85227,6.85382,1.50,1.20
2010.12.06 16:45:28.372,6.85206,6.85347,1.50,4.50
2010.12.06 16:45:29.030,6.85228,6.85368,1.50,3.80
2010.12.06 16:45:29.148,6.85228,6.85388,1.50,3.80
2010.12.06 16:45:29.377,6.85276,6.85424,1.50,3.80
2010.12.06 16:45:30.120,6.85276,6.85435,1.50,3.90
2010.12.06 16:45:30.230,6.85276,6.85424,1.50,3.80
2010.12.06 16:45:30.828,6.8524,6.85397,1.50,4.50
2010.12.06 16:45:30.941,6.8524,6.85382,1.50,1.20
2010.12.06 16:45:31.473,6.8524,6.85332,1.50,1.20
2010.12.06 16:45:31.628,6.8519,6.85302,1.50,1.20
2010.12.06 16:45:31.739,6.8519,6.85313,1.50,1.20
2010.12.06 16:45:32.530,6.85156,6.85283,1.50,1.20
2010.12.06 16:45:33.255,6.85176,6.85289,1.50,9.90
2010.12.06 16:45:33.484,6.85156,6.85246,1.50,11.70
2010.12.06 16:45:34.033,6.85128,6.85246,1.50,12.00
2010.12.06 16:45:34.156,6.85103,6.85238,1.50,3.80
2010.12.06 16:45:34.659,6.85103,6.85275,1.50,10.10
2010.12.06 16:45:34.882,6.85124,6.85242,1.50,1.20
2010.12.06 16:45:34.999,6.85124,6.85246,1.50,4.70
2010.12.06 16:45:35.561,6.85077,6.85208,1.50,3.80
2010.12.06 16:45:35.707,6.85073,6.85217,1.50,9.90
2010.12.06 16:45:35.822,6.85073,6.85197,1.50,4.50
2010.12.06 16:45:35.940,6.85053,6.85197,1.50,4.70
2010.12.06 16:45:36.617,6.85053,6.85197,1.50,8.60
2010.12.06 16:45:36.731,6.85032,6.85197,1.50,4.10
2010.12.06 16:45:36.841,6.85032,6.85197,1.50,3.80
2010.12.06 16:45:37.416,6.85074,6.85229,1.50,3.90
2010.12.06 16:45:37.539,6.85074,6.85229,1.50,3.80
2010.12.06 16:45:37.650,6.85074,6.85196,1.50,4.50
2010.12.06 16:45:38.444,6.85073,6.85196,1.50,4.50
2010.12.06 16:45:38.561,6.85052,6.85212,1.50,3.80
2010.12.06 16:45:39.116,6.85073,6.85223,1.50,3.90
2010.12.06 16:45:39.801,6.85074,6.85196,1.50,11.50
2010.12.06 16:45:39.949,6.85089,6.85228,1.50,3.80
2010.12.06 16:45:40.174,6.85103,6.85253,1.50,3.90
2010.12.06 16:45:40.747,6.85124,6.8528,1.50,3.90
2010.12.06 16:45:41.504,6.85149,6.8528,1.50,3.80
2010.12.06 16:45:41.621,6.85156,6.85289,1.50,4.10
2010.12.06 16:45:42.291,6.85176,6.85331,1.50,4.10
2010.12.06 16:45:42.401,6.85176,6.85331,1.50,3.80
2010.12.06 16:45:43.243,6.85176,6.85336,1.50,3.80
2010.12.06 16:45:43.362,6.85176,6.85332,1.50,3.90
2010.12.06 16:45:44.362,6.85204,6.85332,1.50,3.80
2010.12.06 16:45:44.591,6.85224,6.85347,1.50,4.50
2010.12.06 16:45:44.812,6.85203,6.85332,1.50,3.80
2010.12.06 16:45:45.639,6.85182,6.85342,1.50,3.90
2010.12.06 16:45:45.753,6.85222,6.85336,1.50,3.80
2010.12.06 16:45:45.870,6.85222,6.85347,1.50,4.50
2010.12.06 16:45:45.980,6.85222,6.85347,1.50,4.50
2010.12.06 16:45:46.090,6.85222,6.85347,1.50,4.70
2010.12.06 16:45:46.659,6.85224,6.85382,1.50,3.80
2010.12.06 16:45:46.777,6.85204,6.85406,1.50,8.40
2010.12.06 16:45:47.322,6.85248,6.85406,1.50,4.50
2010.12.06 16:45:47.464,6.85272,6.85439,1.50,3.80
2010.12.06 16:45:47.692,6.85272,6.8545,1.50,3.80
2010.12.06 16:45:48.174,6.85272,6.8545,1.50,3.80
2010.12.06 16:45:48.301,6.85307,6.85476,1.50,3.80
2010.12.06 16:45:48.925,6.85288,6.85457,1.50,4.50
2010.12.06 16:45:49.041,6.85288,6.85444,1.50,3.80
2010.12.06 16:45:49.687,6.85324,6.85444,1.50,3.80
2010.12.06 16:45:49.810,6.85324,6.85457,1.50,4.50
2010.12.06 16:45:52.403,6.85327,6.85457,1.50,4.50
2010.12.06 16:45:52.531,6.85288,6.85457,1.50,4.50
2010.12.06 16:45:52.641,6.85288,6.85439,1.50,3.80
2010.12.06 16:45:52.860,6.85306,6.85455,1.50,3.80
2010.12.06 16:45:52.970,6.85306,6.8545,1.50,3.80
2010.12.06 16:45:53.651,6.85327,6.85457,1.50,4.50
2010.12.06 16:45:53.870,6.85307,6.85457,1.50,4.50
2010.12.06 16:45:54.773,6.85286,6.85397,1.50,4.50
2010.12.06 16:45:54.893,6.85279,6.85397,1.50,4.50
2010.12.06 16:45:55.432,6.85255,6.85397,1.50,4.50
2010.12.06 16:45:56.851,6.85279,6.85418,1.50,3.80
2010.12.06 16:45:57.580,6.85279,6.85434,1.50,3.80
2010.12.06 16:45:57.745,6.85279,6.85397,1.50,4.50
2010.12.06 16:45:57.865,6.85258,6.85397,1.50,4.50
2010.12.06 16:45:57.982,6.85258,6.85425,1.50,3.80
2010.12.06 16:45:58.612,6.85258,6.85485,1.50,9.60
2010.12.06 16:46:01.984,6.85289,6.85439,1.50,3.80
2010.12.06 16:46:02.100,6.85289,6.85439,1.50,3.80
2010.12.06 16:46:04.253,6.85289,6.85439,1.50,3.80
2010.12.06 16:46:04.373,6.85307,6.8546,1.50,3.80
2010.12.06 16:46:04.491,6.85307,6.85455,1.50,3.80
2010.12.06 16:46:04.709,6.85307,6.85461,1.50,3.80
2010.12.06 16:46:06.013,6.8533,6.85461,1.50,3.80
2010.12.06 16:46:06.145,6.85331,6.85454,1.50,3.80
2010.12.06 16:46:06.483,6.85255,6.8543,1.50,3.80
2010.12.06 16:46:06.962,6.85255,6.8543,1.50,3.80
2010.12.06 16:46:07.096,6.85275,6.8544,1.50,3.80
2010.12.06 16:46:08.109,6.85275,6.85424,1.50,3.80
2010.12.06 16:46:08.339,6.85275,6.8543,1.50,3.80
2010.12.06 16:46:09.082,6.85275,6.8544,1.50,3.80
2010.12.06 16:46:09.192,6.85328,6.85475,1.50,3.80
2010.12.06 16:46:09.314,6.85328,6.85485,1.50,3.80
2010.12.06 16:46:09.968,6.85383,6.85557,1.50,4.50
2010.12.06 16:46:10.081,6.85383,6.85552,1.50,3.80
2010.12.06 16:46:10.791,6.85383,6.85557,1.50,4.50
2010.12.06 16:46:10.942,6.85358,6.85506,1.50,4.50
2010.12.06 16:46:11.272,6.85337,6.85506,1.50,4.50
2010.12.06 16:46:11.793,6.85337,6.85502,1.50,3.80
2010.12.06 16:46:12.351,6.85337,6.85501,1.50,3.80
2010.12.06 16:46:12.875,6.85357,6.85501,1.50,3.80
2010.12.06 16:46:13.000,6.85357,6.85507,1.50,3.80
2010.12.06 16:46:13.505,6.85357,6.85457,1.50,4.50
2010.12.06 16:46:14.069,6.85376,6.85558,1.50,3.80
2010.12.06 16:46:14.183,6.85358,6.85527,1.50,4.50
2010.12.06 16:46:14.704,6.85358,6.85527,1.50,4.50
2010.12.06 16:46:14.842,6.85379,6.85522,1.50,3.80
2010.12.06 16:46:14.953,6.85379,6.85547,1.50,3.80
2010.12.06 16:46:15.072,6.85379,6.85537,1.50,3.80
2010.12.06 16:46:15.753,6.85394,6.85537,1.50,3.80
2010.12.06 16:46:16.422,6.85394,6.85538,1.50,3.80
2010.12.06 16:46:16.534,6.85394,6.85552,1.50,3.80
2010.12.06 16:46:17.462,6.85409,6.85537,1.50,3.80
2010.12.06 16:46:17.590,6.8543,6.85584,1.50,3.80
2010.12.06 16:46:18.035,6.85455,6.85589,1.50,3.80
2010.12.06 16:46:18.599,6.85482,6.85666,1.50,3.80
2010.12.06 16:46:18.714,6.85513,6.85666,1.50,3.80
2010.12.06 16:46:18.834,6.85513,6.85688,1.50,3.80
2010.12.06 16:46:19.409,6.85513,6.85688,1.50,3.80
2010.12.06 16:46:19.580,6.85533,6.85692,1.50,3.80
2010.12.06 16:46:19.691,6.85533,6.85657,1.50,4.50
2010.12.06 16:46:20.373,6.85513,6.85682,1.50,3.80
2010.12.06 16:46:20.485,6.85513,6.85687,1.50,3.80
2010.12.06 16:46:20.711,6.85513,6.85692,1.50,3.80
2010.12.06 16:46:20.822,6.85513,6.85657,1.50,4.50
2010.12.06 16:46:21.369,6.85534,6.85666,1.50,3.80
2010.12.06 16:46:21.482,6.85534,6.85693,1.50,3.80
2010.12.06 16:46:21.591,6.85534,6.85688,1.50,3.80
2010.12.06 16:46:22.144,6.85534,6.85693,1.50,3.80
2010.12.06 16:46:22.672,6.85551,6.85802,4.50,3.00
2010.12.06 16:46:23.182,6.85551,6.85802,4.50,2.30
2010.12.06 16:46:23.352,6.85594,6.85841,1.50,3.80
2010.12.06 16:46:23.938,6.85644,6.85858,1.50,3.80
2010.12.06 16:46:24.054,6.85644,6.85873,1.50,3.80
2010.12.06 16:46:24.871,6.85644,6.85817,1.50,4.50
2010.12.06 16:46:25.990,6.85644,6.85816,1.50,3.80
2010.12.06 16:46:26.321,6.85644,6.85806,1.50,3.80
2010.12.06 16:46:26.993,6.85644,6.85781,1.50,3.80
2010.12.06 16:46:27.126,6.856,6.85754,1.50,3.80
2010.12.06 16:46:27.460,6.856,6.85744,1.50,3.80
2010.12.06 16:46:27.685,6.856,6.85744,1.50,3.80
2010.12.06 16:46:28.323,6.856,6.85738,1.50,3.80
2010.12.06 16:46:29.305,6.85634,6.85774,1.50,3.80
2010.12.06 16:46:29.422,6.85634,6.85785,1.50,3.80
2010.12.06 16:46:30.123,6.85635,6.85756,1.50,4.50
2010.12.06 16:46:30.231,6.85617,6.85759,1.50,3.80
2010.12.06 16:46:30.341,6.85617,6.85796,1.50,3.80
2010.12.06 16:46:30.968,6.85636,6.8577,1.50,3.80
2010.12.06 16:46:31.090,6.85636,6.85796,1.50,3.80
2010.12.06 16:46:31.204,6.85685,6.85796,1.50,3.80
2010.12.06 16:46:31.322,6.85685,6.85832,1.50,3.80
2010.12.06 16:46:31.430,6.85685,6.85837,1.50,3.80
2010.12.06 16:46:31.937,6.8567,6.85817,1.50,4.50
2010.12.06 16:46:32.082,6.8567,6.85796,1.50,3.80
2010.12.06 16:46:32.191,6.85648,6.85796,1.50,3.80
2010.12.06 16:46:32.301,6.85665,6.85816,1.50,3.80
2010.12.06 16:46:32.412,6.85665,6.85811,1.50,3.80
2010.12.06 16:46:33.049,6.85665,6.85801,1.50,3.80
2010.12.06 16:46:33.173,6.85646,6.85786,1.50,3.80
2010.12.06 16:46:34.591,6.85646,6.85756,1.50,4.50
2010.12.06 16:46:34.750,6.85619,6.85755,1.50,3.80
2010.12.06 16:46:35.913,6.85599,6.85745,1.50,3.80
2010.12.06 16:46:37.048,6.8548,6.85678,1.50,3.80
2010.12.06 16:46:37.162,6.8548,6.85678,1.50,3.80
2010.12.06 16:46:37.280,6.85462,6.8569,3.00,3.80
2010.12.06 16:46:37.391,6.85462,6.85713,3.00,3.80
2010.12.06 16:46:37.612,6.85476,6.85716,2.30,3.80
2010.12.06 16:46:38.326,6.85534,6.8572,1.50,3.80
2010.12.06 16:46:39.206,6.85534,6.85715,1.50,3.80
2010.12.06 16:46:39.431,6.85534,6.85721,1.50,3.80
2010.12.06 16:46:41.924,6.85534,6.85721,1.50,3.80
2010.12.06 16:46:42.043,6.85517,6.8571,2.30,3.80
2010.12.06 16:46:42.980,6.85534,6.85715,1.50,3.80
2010.12.06 16:46:43.662,6.85563,6.85793,2.30,4.50
2010.12.06 16:46:44.220,6.85602,6.85793,1.50,3.80
2010.12.06 16:46:44.356,6.85657,6.85855,1.50,3.80
2010.12.06 16:46:44.938,6.85657,6.8586,1.50,3.80
2010.12.06 16:46:47.140,6.85657,6.85866,1.50,3.80
2010.12.06 16:46:47.249,6.85657,6.8587,1.50,3.80
2010.12.06 16:46:47.804,6.8567,6.85875,1.50,3.80
2010.12.06 16:46:48.251,6.85692,6.85886,1.50,3.80
2010.12.06 16:46:48.725,6.85692,6.85871,1.50,3.80
2010.12.06 16:46:49.270,6.85692,6.85886,1.50,4.50
2010.12.06 16:46:50.519,6.8567,6.85849,1.50,3.80
2010.12.06 16:46:50.746,6.85638,6.85814,2.30,3.80
2010.12.06 16:46:51.340,6.85645,6.85837,2.30,4.50
2010.12.06 16:46:51.572,6.85645,6.85825,2.30,3.80
2010.12.06 16:46:52.207,6.85641,6.8583,2.30,3.80
2010.12.06 16:46:52.612,6.85631,6.85818,2.30,3.80
2010.12.06 16:46:52.844,6.85631,6.85825,2.30,3.80
2010.12.06 16:46:53.814,6.85644,6.85849,1.50,7.90
2010.12.06 16:46:53.933,6.85644,6.85849,2.30,3.80
2010.12.06 16:46:54.707,6.8564,6.85819,1.50,3.80
2010.12.06 16:46:54.821,6.85643,6.85836,2.30,4.50
2010.12.06 16:46:55.042,6.85651,6.85836,1.50,4.50
2010.12.06 16:46:55.371,6.85651,6.8583,1.50,3.80
2010.12.06 16:46:55.987,6.85632,6.85814,2.30,3.80
2010.12.06 16:46:57.236,6.85622,6.85818,2.30,3.80
2010.12.06 16:47:00.140,6.85634,6.85813,2.30,3.80
2010.12.06 16:47:00.260,6.85634,6.85819,2.30,3.80
2010.12.06 16:47:01.689,6.85678,6.85819,2.30,3.80
2010.12.06 16:47:02.517,6.8568,6.85871,2.30,3.80
2010.12.06 16:47:02.639,6.8571,6.85896,1.50,3.80
2010.12.06 16:47:03.824,6.85691,6.85875,1.50,3.80
2010.12.06 16:47:04.787,6.85713,6.85918,1.50,3.80
2010.12.06 16:47:05.134,6.85722,6.85911,2.30,3.80
2010.12.06 16:47:05.679,6.85752,6.85918,1.50,3.80
2010.12.06 16:47:06.794,6.85766,6.85918,1.50,3.80
2010.12.06 16:47:06.926,6.85766,6.85958,2.30,3.80
2010.12.06 16:47:07.046,6.85779,6.85949,2.30,3.80
2010.12.06 16:47:07.270,6.85767,6.85964,2.30,3.80
2010.12.06 16:47:08.301,6.85831,6.86041,2.30,4.20
2010.12.06 16:47:08.412,6.85844,6.86041,1.50,4.20
2010.12.06 16:47:09.542,6.85844,6.86041,2.30,3.80
2010.12.06 16:47:10.058,6.85863,6.86041,1.50,3.80
2010.12.06 16:47:10.291,6.85935,6.86152,1.50,2.30
2010.12.06 16:47:10.990,6.85935,6.86117,1.50,4.50
2010.12.06 16:47:11.510,6.85935,6.86136,1.50,3.80
2010.12.06 16:47:11.681,6.85957,6.86116,1.50,3.80
2010.12.06 16:47:11.793,6.85957,6.86132,1.50,2.30
2010.12.06 16:47:13.566,6.85952,6.86132,1.50,2.30
2010.12.06 16:47:13.687,6.85952,6.8616,1.50,1.20
2010.12.06 16:47:14.243,6.85964,6.86172,1.50,3.80
2010.12.06 16:47:14.572,6.8601,6.86177,1.50,3.80
2010.12.06 16:47:15.390,6.8601,6.86184,1.50,3.80
2010.12.06 16:47:16.513,6.86003,6.86184,1.50,3.80
2010.12.06 16:47:16.951,6.86011,6.86183,1.50,3.80
2010.12.06 16:47:17.625,6.86034,6.86183,1.50,3.80
2010.12.06 16:47:17.740,6.86021,6.86183,1.50,3.80
2010.12.06 16:47:17.850,6.86019,6.86183,1.50,3.80
2010.12.06 16:47:18.494,6.85978,6.86177,2.30,3.80
2010.12.06 16:47:20.402,6.85987,6.86146,2.30,4.50
2010.12.06 16:47:20.514,6.85969,6.86177,1.50,3.80
2010.12.06 16:47:21.050,6.85969,6.86184,1.50,3.80
2010.12.06 16:47:21.492,6.85995,6.86184,2.30,3.80
2010.12.06 16:47:22.325,6.86003,6.86147,1.50,4.50
2010.12.06 16:47:22.554,6.85976,6.86146,2.30,4.50
2010.12.06 16:47:22.672,6.85966,6.86137,1.50,3.80
2010.12.06 16:47:23.115,6.85975,6.86142,1.50,3.80
2010.12.06 16:47:23.649,6.85975,6.86157,1.50,3.80
2010.12.06 16:47:23.761,6.85975,6.86146,1.50,4.50
2010.12.06 16:47:25.322,6.85966,6.86137,1.50,3.80
2010.12.06 16:47:25.542,6.85959,6.86131,1.50,3.80
2010.12.06 16:47:26.078,6.85959,6.86127,1.50,3.80
2010.12.06 16:47:26.540,6.85948,6.86127,2.30,3.80
2010.12.06 16:47:28.833,6.85955,6.86142,1.50,3.80
2010.12.06 16:47:29.053,6.8598,6.86157,1.50,3.80
