2010.12.21 01:40:58.654,6.82329,6.82693,1.69,2.47
2010.12.21 01:40:58.950,6.82329,6.82693,1.69,2.47
2010.12.21 01:40:59.062,6.82329,6.82683,1.69,2.47
2010.12.21 01:40:59.344,6.82329,6.82683,1.69,2.47
2010.12.21 01:40:59.733,6.82329,6.82683,1.69,2.47
2010.12.21 01:40:59.849,6.82329,6.82612,1.69,1.20
2010.12.21 01:41:00.285,6.82329,6.82622,1.69,1.20
2010.12.21 01:41:02.183,6.82329,6.82612,1.69,1.20
2010.12.21 01:41:04.530,6.82329,6.82633,1.50,1.20
2010.12.21 01:41:04.851,6.82329,6.82623,1.50,1.20
2010.12.21 01:41:05.302,6.82329,6.82642,1.50,1.20
2010.12.21 01:41:05.409,6.82329,6.82692,1.50,2.47
2010.12.21 01:41:05.518,6.82329,6.82692,1.50,2.47
2010.12.21 01:41:05.759,6.82329,6.82633,1.50,1.20
2010.12.21 01:41:05.940,6.82329,6.82653,1.50,1.20
2010.12.21 01:41:06.612,6.82329,6.82702,1.50,2.47
2010.12.21 01:41:06.731,6.82329,6.82702,1.50,2.47
2010.12.21 01:41:06.849,6.82329,6.82632,1.50,1.20
2010.12.21 01:41:07.011,6.82329,6.82702,1.50,2.47
2010.12.21 01:41:07.708,6.8233,6.82702,1.50,2.47
2010.12.21 01:41:08.010,6.8233,6.82712,1.50,2.47
2010.12.21 01:41:08.119,6.8233,6.82662,1.50,1.20
2010.12.21 01:41:08.339,6.8233,6.82722,1.50,2.47
2010.12.21 01:41:08.450,6.8233,6.82693,2.44,1.20
2010.12.21 01:41:08.845,6.82329,6.82682,1.69,1.20
2010.12.21 01:41:09.603,6.82329,6.82743,1.69,2.47
2010.12.21 01:41:11.960,6.82329,6.82673,1.69,1.20
2010.12.21 01:41:12.481,6.82329,6.82663,1.69,1.20
2010.12.21 01:41:14.063,6.82329,6.82673,1.69,1.20
2010.12.21 01:41:14.309,6.82329,6.82722,1.69,2.47
2010.12.21 01:41:14.516,6.82329,6.82722,1.69,2.47
2010.12.21 01:41:15.987,6.82382,6.82722,1.50,2.47
2010.12.21 01:41:16.215,6.82382,6.82742,1.50,2.47
2010.12.21 01:41:16.331,6.82382,6.82763,1.50,2.47
2010.12.21 01:41:16.441,6.82382,6.82772,1.50,2.47
2010.12.21 01:41:21.210,6.82382,6.82793,1.69,2.47
2010.12.21 01:41:21.429,6.82382,6.82752,1.69,1.20
2010.12.21 01:41:25.054,6.82382,6.82803,1.69,2.47
2010.12.21 01:41:25.171,6.82382,6.82793,1.50,2.47
2010.12.21 01:41:25.542,6.82381,6.82723,1.50,1.20
2010.12.21 01:41:29.612,6.82381,6.82712,1.50,1.20
2010.12.21 01:41:29.728,6.82381,6.82723,1.50,1.20
2010.12.21 01:41:29.949,6.82381,6.82723,2.44,1.20
2010.12.21 01:41:30.213,6.82433,6.82763,1.50,1.20
2010.12.21 01:41:30.335,6.82433,6.82773,1.50,1.20
2010.12.21 01:41:30.560,6.82433,6.82763,1.50,1.20
2010.12.21 01:41:30.670,6.82381,6.82763,2.44,1.20
2010.12.21 01:41:31.905,6.82381,6.82763,1.69,1.20
2010.12.21 01:41:33.064,6.82381,6.82822,1.84,2.47
2010.12.21 01:41:34.878,6.82395,6.82832,2.10,2.47
2010.12.21 01:41:35.208,6.82434,6.82793,1.50,1.20
2010.12.21 01:41:35.554,6.82434,6.82843,1.50,2.47
2010.12.21 01:41:36.773,6.82434,6.82863,1.50,2.47
2010.12.21 01:41:37.324,6.82434,6.82866,1.69,1.92
2010.12.21 01:41:37.441,6.82434,6.82873,1.76,2.47
2010.12.21 01:41:39.598,6.82434,6.82873,1.76,2.47
2010.12.21 01:41:39.720,6.82484,6.82842,1.50,1.20
2010.12.21 01:41:39.832,6.82453,6.82842,1.24,1.20
2010.12.21 01:41:39.951,6.82447,6.82882,1.01,2.47
2010.12.21 01:41:40.389,6.82434,6.82883,1.76,2.47
2010.12.21 01:41:40.499,6.82434,6.82833,4.61,1.20
2010.12.21 01:41:42.010,6.82434,6.82823,1.84,1.20
2010.12.21 01:41:42.222,6.82434,6.82883,4.28,2.47
2010.12.21 01:41:43.483,6.82484,6.82912,1.50,2.47
2010.12.21 01:41:43.601,6.82484,6.82912,1.58,2.47
2010.12.21 01:41:44.040,6.82485,6.82872,4.20,1.20
2010.12.21 01:41:45.202,6.82485,6.82922,1.58,2.47
2010.12.21 01:41:47.044,6.82485,6.82922,1.50,2.47
2010.12.21 01:41:48.051,6.82485,6.82863,1.65,1.20
2010.12.21 01:41:49.928,6.82484,6.82853,1.50,1.20
2010.12.21 01:41:50.370,6.82484,6.82902,1.50,2.47
2010.12.21 01:41:53.169,6.82485,6.82902,1.50,2.47
2010.12.21 01:41:53.280,6.82485,6.82923,1.58,2.47
2010.12.21 01:41:53.390,6.82536,6.82928,1.50,1.92
2010.12.21 01:41:53.824,6.82485,6.82923,1.50,2.47
2010.12.21 01:41:54.811,6.82485,6.82923,1.58,2.47
2010.12.21 01:41:55.594,6.82485,6.82872,4.20,1.20
2010.12.21 01:41:56.089,6.82485,6.82872,4.61,1.20
2010.12.21 01:41:56.201,6.82507,6.82903,1.20,1.20
2010.12.21 01:41:56.311,6.82536,6.82942,1.50,2.47
2010.12.21 01:41:56.676,6.82536,6.82953,1.58,2.47
2010.12.21 01:41:57.010,6.82537,6.82953,4.35,2.10
2010.12.21 01:41:57.339,6.82551,6.82983,2.78,2.47
2010.12.21 01:41:57.672,6.82588,6.83002,1.84,1.92
2010.12.21 01:41:58.087,6.82573,6.82962,1.24,1.20
2010.12.21 01:41:59.033,6.82563,6.82952,1.24,1.20
2010.12.21 01:41:59.259,6.82551,6.83001,2.78,1.92
2010.12.21 01:41:59.370,6.82551,6.83001,2.78,1.92
2010.12.21 01:42:01.077,6.82551,6.83001,2.78,1.92
2010.12.21 01:42:01.441,6.82589,6.83023,4.63,1.92
2010.12.21 01:42:02.404,6.82592,6.83023,1.07,1.92
2010.12.21 01:42:02.846,6.82615,6.83047,1.01,2.47
2010.12.21 01:42:03.373,6.82615,6.83027,2.40,4.35
2010.12.21 01:42:03.821,6.82607,6.83033,1.01,1.92
2010.12.21 01:42:04.390,6.82598,6.83028,1.01,4.35
2010.12.21 01:42:05.292,6.82608,6.82982,1.09,1.20
2010.12.21 01:42:05.629,6.82615,6.83028,1.01,4.35
2010.12.21 01:42:05.862,6.82597,6.83028,1.01,4.35
2010.12.21 01:42:06.032,6.82615,6.83028,1.01,4.35
2010.12.21 01:42:06.743,6.82615,6.83028,2.40,4.35
2010.12.21 01:42:06.971,6.82608,6.82982,1.09,1.20
2010.12.21 01:42:07.083,6.82641,6.83032,4.09,1.92
2010.12.21 01:42:07.589,6.82615,6.83052,2.78,2.47
2010.12.21 01:42:07.919,6.82615,6.83052,1.01,2.47
2010.12.21 01:42:08.083,6.82623,6.83012,1.24,1.20
2010.12.21 01:42:08.423,6.82615,6.83052,2.40,2.47
2010.12.21 01:42:08.781,6.82615,6.83052,2.78,2.47
2010.12.21 01:42:09.159,6.82615,6.83052,2.40,2.47
2010.12.21 01:42:09.489,6.82632,6.83023,1.24,1.20
2010.12.21 01:42:10.314,6.82641,6.83062,4.46,2.47
2010.12.21 01:42:10.432,6.82641,6.83023,4.24,1.20
2010.12.21 01:42:10.879,6.82615,6.83002,2.74,1.20
2010.12.21 01:42:11.393,6.82622,6.83013,1.24,1.20
2010.12.21 01:42:11.823,6.82615,6.83053,1.01,2.47
2010.12.21 01:42:12.469,6.82615,6.83053,2.78,2.47
2010.12.21 01:42:13.580,6.82615,6.83053,2.40,2.47
2010.12.21 01:42:14.120,6.82615,6.83002,2.74,1.20
2010.12.21 01:42:14.449,6.82622,6.83013,1.24,1.20
2010.12.21 01:42:14.559,6.82615,6.83053,2.78,2.47
2010.12.21 01:42:15.681,6.82615,6.83053,2.78,2.47
2010.12.21 01:42:16.119,6.82608,6.82982,1.09,1.20
2010.12.21 01:42:16.229,6.82615,6.83027,1.01,4.35
2010.12.21 01:42:16.449,6.82597,6.82973,1.09,1.20
2010.12.21 01:42:16.700,6.82615,6.83027,1.01,4.35
2010.12.21 01:42:16.809,6.82615,6.83002,2.74,1.20
2010.12.21 01:42:16.920,6.82607,6.83027,1.01,4.35
2010.12.21 01:42:17.251,6.82598,6.83027,1.01,4.35
2010.12.21 01:42:17.469,6.82589,6.83027,1.50,4.35
2010.12.21 01:42:17.581,6.82589,6.83027,1.50,4.35
2010.12.21 01:42:18.461,6.82541,6.82983,2.78,2.47
2010.12.21 01:42:18.680,6.82541,6.82975,2.59,4.35
2010.12.21 01:42:18.790,6.82537,6.82973,4.35,2.47
2010.12.21 01:42:19.161,6.82537,6.82973,1.50,2.47
2010.12.21 01:42:19.272,6.82537,6.82983,4.35,2.47
2010.12.21 01:42:19.393,6.82537,6.82923,1.95,1.20
2010.12.21 01:42:21.197,6.82537,6.82983,4.35,2.47
2010.12.21 01:42:21.775,6.82537,6.83002,4.35,1.92
2010.12.21 01:42:21.893,6.82557,6.82953,1.20,1.20
2010.12.21 01:42:22.152,6.82577,6.82973,1.20,1.20
2010.12.21 01:42:22.550,6.82557,6.82953,1.20,1.20
2010.12.21 01:42:22.865,6.82577,6.82973,1.20,1.20
2010.12.21 01:42:23.199,6.82589,6.83021,4.16,1.92
2010.12.21 01:42:23.781,6.82589,6.83021,4.16,1.92
2010.12.21 01:42:23.999,6.82589,6.82973,1.80,1.20
2010.12.21 01:42:24.248,6.82598,6.82992,1.20,1.20
2010.12.21 01:42:24.818,6.82589,6.82973,1.80,1.20
2010.12.21 01:42:25.101,6.82598,6.82992,1.20,1.20
2010.12.21 01:42:25.860,6.82589,6.83021,4.63,1.92
2010.12.21 01:42:25.969,6.82598,6.82992,1.20,1.20
2010.12.21 01:42:26.161,6.82591,6.82983,1.29,1.20
2010.12.21 01:42:26.380,6.82589,6.82972,4.24,1.20
2010.12.21 01:42:26.890,6.82589,6.83021,4.63,1.92
2010.12.21 01:42:27.409,6.82597,6.82993,1.20,1.20
2010.12.21 01:42:27.789,6.82589,6.83021,4.09,1.92
2010.12.21 01:42:28.118,6.82591,6.83021,1.07,1.92
2010.12.21 01:42:28.568,6.82589,6.82972,4.24,1.20
2010.12.21 01:42:28.960,6.82589,6.83021,4.63,1.92
2010.12.21 01:42:30.929,6.82589,6.83021,4.09,1.92
2010.12.21 01:42:31.421,6.82589,6.83021,4.63,1.92
2010.12.21 01:42:32.054,6.82589,6.83021,4.09,1.92
2010.12.21 01:42:32.399,6.82589,6.83021,1.69,1.92
2010.12.21 01:42:32.673,6.82591,6.82983,1.29,1.20
2010.12.21 01:42:35.352,6.82589,6.83021,4.09,1.92
2010.12.21 01:42:35.691,6.82589,6.83021,4.63,1.92
2010.12.21 01:42:36.009,6.82591,6.83021,1.07,1.92
2010.12.21 01:42:36.325,6.82589,6.83021,4.63,1.92
2010.12.21 01:42:36.657,6.82591,6.83021,1.07,1.92
2010.12.21 01:42:37.840,6.82589,6.82973,4.24,1.20
2010.12.21 01:42:38.188,6.82597,6.82993,1.20,1.20
2010.12.21 01:42:39.310,6.82589,6.83021,1.69,1.92
2010.12.21 01:42:41.491,6.82548,6.8298,1.07,1.92
2010.12.21 01:42:41.602,6.82548,6.82975,1.07,4.35
2010.12.21 01:42:41.719,6.82548,6.82975,1.07,4.35
2010.12.21 01:42:41.939,6.82537,6.82975,4.65,4.35
2010.12.21 01:42:42.280,6.82548,6.82975,1.07,4.35
2010.12.21 01:42:42.769,6.82548,6.82975,1.07,4.35
2010.12.21 01:42:43.342,6.82537,6.82975,4.65,4.35
2010.12.21 01:42:45.241,6.82537,6.82975,1.69,4.35
2010.12.21 01:42:45.570,6.82488,6.8295,1.07,1.92
2010.12.21 01:42:46.255,6.82484,6.8295,4.28,1.92
2010.12.21 01:42:48.229,6.82484,6.82924,1.69,4.35
2010.12.21 01:42:48.452,6.82484,6.82863,1.84,1.20
2010.12.21 01:42:49.503,6.82484,6.82872,4.61,1.20
2010.12.21 01:42:50.220,6.82536,6.82949,1.50,1.92
2010.12.21 01:42:50.811,6.82484,6.8295,4.28,1.92
2010.12.21 01:42:51.143,6.82484,6.8295,1.76,1.92
2010.12.21 01:42:52.831,6.82484,6.8295,4.28,1.92
2010.12.21 01:42:53.817,6.82503,6.82892,1.29,1.20
2010.12.21 01:42:54.269,6.82484,6.82873,4.61,1.20
2010.12.21 01:42:55.323,6.82484,6.8295,4.65,1.92
2010.12.21 01:42:55.672,6.82484,6.8295,4.28,1.92
2010.12.21 01:42:55.882,6.82492,6.82883,1.24,1.20
2010.12.21 01:42:56.108,6.82484,6.8295,4.28,1.92
2010.12.21 01:42:56.849,6.82484,6.8295,4.65,1.92
2010.12.21 01:42:59.430,6.82484,6.8295,4.28,1.92
2010.12.21 01:42:59.844,6.82493,6.82882,1.24,1.20
2010.12.21 01:43:00.091,6.82484,6.8295,4.28,1.92
2010.12.21 01:43:01.321,6.82484,6.8295,4.65,1.92
2010.12.21 01:43:01.516,6.82484,6.8295,4.28,1.92
2010.12.21 01:43:03.942,6.82484,6.82862,1.84,1.20
2010.12.21 01:43:04.058,6.82484,6.8295,4.28,1.92
2010.12.21 01:43:05.152,6.82484,6.8295,1.76,1.92
2010.12.21 01:43:06.099,6.82484,6.82873,4.61,1.20
2010.12.21 01:43:06.208,6.82484,6.8295,1.76,1.92
2010.12.21 01:43:06.676,6.82493,6.82882,1.24,1.20
2010.12.21 01:43:06.901,6.82484,6.82949,4.28,1.92
2010.12.21 01:43:07.484,6.82502,6.82893,1.29,1.20
2010.12.21 01:43:07.779,6.82508,6.82902,1.20,1.20
2010.12.21 01:43:08.381,6.82537,6.82913,1.65,1.20
2010.12.21 01:43:09.521,6.82537,6.82903,1.50,1.20
2010.12.21 01:43:09.631,6.82537,6.82963,1.58,2.47
2010.12.21 01:43:09.795,6.82537,6.82903,1.50,1.20
2010.12.21 01:43:12.039,6.82537,6.82963,1.50,2.47
2010.12.21 01:43:13.118,6.82537,6.82963,1.50,2.47
2010.12.21 01:43:13.591,6.82537,6.82963,1.73,2.47
2010.12.21 01:43:13.711,6.82537,6.82963,1.50,2.47
2010.12.21 01:43:14.549,6.82537,6.82893,1.50,1.20
2010.12.21 01:43:16.024,6.82537,6.82902,1.50,1.20
2010.12.21 01:43:18.449,6.82537,6.82963,1.50,2.47
2010.12.21 01:43:18.991,6.82537,6.82932,1.50,2.47
2010.12.21 01:43:19.577,6.82537,6.82932,1.50,2.47
2010.12.21 01:43:19.836,6.82537,6.82963,1.50,2.47
2010.12.21 01:43:22.126,6.82537,6.82912,1.65,1.20
2010.12.21 01:43:22.350,6.82537,6.82902,1.50,1.20
2010.12.21 01:43:24.714,6.82537,6.82963,1.58,2.47
2010.12.21 01:43:25.882,6.82537,6.82903,1.50,1.20
2010.12.21 01:43:27.730,6.82537,6.82943,1.50,2.47
2010.12.21 01:43:27.950,6.825,6.82933,2.76,2.47
2010.12.21 01:43:28.062,6.82485,6.82933,4.54,2.47
2010.12.21 01:43:28.183,6.82497,6.82949,1.07,1.92
2010.12.21 01:43:28.410,6.82499,6.82953,2.66,2.47
2010.12.21 01:43:28.855,6.82537,6.82971,1.69,1.92
2010.12.21 01:43:28.976,6.82485,6.8295,4.82,1.92
2010.12.21 01:43:29.091,6.82488,6.82892,1.20,1.20
2010.12.21 01:43:29.420,6.82485,6.82942,4.82,2.47
2010.12.21 01:43:30.743,6.82485,6.82942,4.44,2.47
2010.12.21 01:43:31.271,6.82485,6.82943,4.62,2.47
2010.12.21 01:43:32.414,6.82485,6.82932,4.62,2.47
2010.12.21 01:43:32.699,6.82485,6.82932,5.00,2.47
2010.12.21 01:43:32.920,6.82485,6.82872,4.96,1.20
2010.12.21 01:43:33.938,6.82485,6.82943,5.00,2.47
2010.12.21 01:43:34.103,6.82485,6.82943,5.00,2.47
2010.12.21 01:43:35.298,6.82485,6.82943,5.00,2.47
2010.12.21 01:43:41.703,6.82485,6.82882,4.96,1.20
2010.12.21 01:43:42.350,6.82485,6.82932,4.62,2.47
2010.12.21 01:43:44.011,6.82493,6.82882,1.12,1.20
2010.12.21 01:43:44.439,6.82485,6.82932,4.62,2.47
2010.12.21 01:43:44.549,6.82485,6.82932,5.00,2.47
2010.12.21 01:43:44.857,6.82485,6.82873,4.96,1.20
2010.12.21 01:43:45.668,6.82485,6.82932,5.00,2.47
2010.12.21 01:43:46.569,6.82485,6.82943,5.00,2.47
2010.12.21 01:43:46.902,6.82537,6.82902,1.50,1.20
2010.12.21 01:43:50.382,6.82537,6.82923,1.65,1.20
2010.12.21 01:43:50.936,6.82536,6.82969,4.35,1.92
2010.12.21 01:43:51.270,6.82536,6.82982,4.53,2.47
2010.12.21 01:43:52.044,6.82536,6.82922,4.49,1.20
2010.12.21 01:43:53.292,6.82589,6.82922,1.50,1.20
2010.12.21 01:43:53.407,6.82589,6.82982,1.50,2.47
2010.12.21 01:43:53.851,6.82589,6.83012,1.50,2.47
2010.12.21 01:43:54.241,6.82589,6.83012,1.65,2.47
2010.12.21 01:43:55.639,6.82589,6.83012,4.09,2.47
2010.12.21 01:43:56.036,6.82589,6.83027,4.64,4.35
2010.12.21 01:43:56.151,6.82612,6.83032,1.06,2.47
2010.12.21 01:43:56.479,6.8264,6.83043,1.50,2.47
2010.12.21 01:43:56.923,6.8264,6.83063,1.50,2.47
2010.12.21 01:44:02.502,6.8264,6.83063,1.50,2.47
2010.12.21 01:44:05.631,6.82603,6.82982,1.24,1.20
2010.12.21 01:44:06.002,6.82592,6.82993,1.24,1.20
2010.12.21 01:44:06.229,6.82592,6.82983,1.24,1.20
2010.12.21 01:44:06.619,6.82589,6.83032,4.09,2.47
2010.12.21 01:44:08.824,6.82641,6.82992,1.50,1.20
2010.12.21 01:44:08.943,6.82604,6.82992,2.74,1.20
2010.12.21 01:44:09.171,6.82597,6.82993,1.20,1.20
2010.12.21 01:44:09.391,6.82589,6.83043,4.16,2.47
2010.12.21 01:44:09.793,6.82598,6.82992,1.20,1.20
2010.12.21 01:44:10.141,6.82589,6.83043,4.16,2.47
2010.12.21 01:44:10.789,6.82589,6.83032,1.65,2.47
2010.12.21 01:44:12.671,6.82589,6.83042,4.16,2.47
2010.12.21 01:44:14.921,6.82589,6.82973,1.80,1.20
2010.12.21 01:44:15.362,6.82589,6.82983,4.57,1.20
2010.12.21 01:44:16.811,6.82589,6.83052,4.35,1.92
2010.12.21 01:44:17.207,6.82589,6.83052,4.35,1.92
2010.12.21 01:44:18.469,6.82598,6.82992,1.20,1.20
2010.12.21 01:44:18.798,6.82588,6.83053,4.35,3.80
2010.12.21 01:44:18.910,6.82637,6.83053,1.07,3.80
2010.12.21 01:44:19.020,6.82642,6.83053,1.06,1.92
2010.12.21 01:44:19.522,6.82643,6.83079,1.06,4.35
2010.12.21 01:44:19.959,6.82641,6.83022,4.53,1.20
2010.12.21 01:44:20.116,6.82643,6.83079,1.06,4.35
2010.12.21 01:44:20.868,6.82641,6.83079,4.27,4.35
2010.12.21 01:44:20.979,6.82643,6.83079,1.06,4.35
2010.12.21 01:44:21.090,6.82645,6.83103,1.25,3.80
2010.12.21 01:44:21.311,6.82641,6.83022,4.53,1.20
2010.12.21 01:44:21.702,6.82652,6.83082,1.06,2.47
2010.12.21 01:44:21.929,6.8264,6.83082,4.27,2.47
2010.12.21 01:44:22.153,6.82652,6.83043,1.58,1.20
2010.12.21 01:44:22.562,6.82648,6.83032,1.21,1.20
2010.12.21 01:44:22.679,6.82652,6.83072,1.06,2.47
2010.12.21 01:44:22.900,6.82642,6.83033,1.30,1.20
2010.12.21 01:44:23.269,6.82652,6.83102,1.06,1.92
2010.12.21 01:44:23.552,6.82673,6.83062,1.12,1.20
2010.12.21 01:44:24.295,6.82652,6.83102,1.06,1.92
2010.12.21 01:44:24.507,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:25.762,6.82653,6.83042,1.12,1.20
2010.12.21 01:44:25.891,6.82663,6.83052,1.12,1.20
2010.12.21 01:44:26.331,6.82652,6.83102,1.06,1.92
2010.12.21 01:44:26.463,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:26.790,6.82653,6.83042,1.12,1.20
2010.12.21 01:44:27.133,6.82663,6.83052,1.12,1.20
2010.12.21 01:44:27.895,6.82652,6.83102,1.06,1.92
2010.12.21 01:44:28.112,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:28.879,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:29.295,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:29.515,6.82682,6.83073,1.12,1.20
2010.12.21 01:44:29.902,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:33.012,6.82678,6.83072,1.27,1.20
2010.12.21 01:44:33.171,6.82652,6.83102,1.23,1.92
2010.12.21 01:44:33.832,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:34.220,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:35.310,6.82652,6.83102,1.25,1.92
2010.12.21 01:44:36.350,6.82683,6.83072,1.12,1.20
2010.12.21 01:44:36.803,6.82652,6.83102,1.23,1.92
2010.12.21 01:44:37.360,6.82693,6.83082,4.57,1.20
2010.12.21 01:44:38.318,6.82693,6.83126,4.35,1.92
2010.12.21 01:44:38.823,6.82693,6.83126,4.16,1.92
2010.12.21 01:44:39.142,6.82693,6.83126,4.35,1.92
2010.12.21 01:44:39.387,6.82693,6.83082,4.57,1.20
2010.12.21 01:44:39.979,6.82708,6.83102,1.20,1.20
2010.12.21 01:44:40.479,6.82715,6.83154,1.07,1.92
2010.12.21 01:44:40.595,6.82737,6.83133,1.27,1.20
2010.12.21 01:44:41.460,6.82715,6.83154,1.23,1.92
2010.12.21 01:44:42.731,6.82758,6.83152,1.20,1.20
2010.12.21 01:44:42.841,6.82747,6.83143,1.36,1.20
2010.12.21 01:44:43.200,6.82737,6.83133,1.27,1.20
2010.12.21 01:44:43.633,6.82715,6.83154,1.25,1.92
2010.12.21 01:44:43.754,6.82715,6.83154,1.23,1.92
2010.12.21 01:44:43.869,6.82715,6.83154,1.25,1.92
2010.12.21 01:44:44.089,6.82715,6.83154,1.25,1.92
2010.12.21 01:44:44.292,6.82715,6.83154,1.13,1.92
2010.12.21 01:44:44.553,6.82747,6.83143,1.36,1.20
2010.12.21 01:44:45.388,6.82715,6.83154,1.25,1.92
2010.12.21 01:44:45.498,6.82747,6.83143,1.36,1.20
2010.12.21 01:44:45.858,6.82722,6.83123,1.12,1.20
2010.12.21 01:44:46.579,6.82715,6.83154,1.23,1.92
2010.12.21 01:44:46.943,6.82723,6.83122,1.12,1.20
2010.12.21 01:44:47.384,6.82715,6.83177,1.23,3.80
2010.12.21 01:44:47.832,6.82768,6.83162,1.20,1.20
2010.12.21 01:44:48.158,6.82787,6.83182,1.20,4.57
2010.12.21 01:44:48.274,6.82744,6.83182,4.35,4.35
2010.12.21 01:44:49.117,6.82744,6.83182,4.35,4.35
2010.12.21 01:44:49.791,6.82744,6.83182,4.35,4.35
2010.12.21 01:44:50.549,6.82744,6.83182,4.35,4.35
2010.12.21 01:44:51.029,6.82744,6.83182,4.35,4.35
2010.12.21 01:44:51.147,6.82714,6.8316,1.07,1.92
2010.12.21 01:44:51.370,6.82714,6.8316,1.07,1.92
2010.12.21 01:44:51.700,6.82714,6.8316,1.07,1.73
2010.12.21 01:44:52.064,6.82745,6.83206,1.07,1.92
2010.12.21 01:44:52.180,6.82745,6.83206,1.23,1.92
2010.12.21 01:44:52.288,6.82788,6.83182,1.36,1.20
2010.12.21 01:44:52.758,6.82693,6.8315,4.15,4.35
2010.12.21 01:44:53.180,6.82613,6.83052,2.65,2.47
2010.12.21 01:44:53.515,6.82589,6.83063,4.64,2.47
2010.12.21 01:44:53.883,6.82589,6.82963,1.75,1.20
2010.12.21 01:44:54.007,6.82641,6.83072,4.34,1.92
2010.12.21 01:44:54.633,6.82641,6.83102,3.97,2.47
2010.12.21 01:44:56.349,6.82641,6.83092,4.34,2.47
2010.12.21 01:44:59.321,6.82641,6.83092,3.97,2.47
2010.12.21 01:44:59.729,6.82641,6.83092,4.34,2.47
2010.12.21 01:45:01.111,6.82641,6.83103,4.34,2.47
2010.12.21 01:45:02.419,6.82641,6.83103,3.97,2.47
2010.12.21 01:45:04.234,6.82641,6.83103,4.34,2.47
2010.12.21 01:45:05.255,6.82641,6.83022,4.12,1.20
2010.12.21 01:45:06.047,6.82643,6.83032,1.12,1.20
2010.12.21 01:45:07.826,6.82641,6.83103,4.34,2.47
2010.12.21 01:45:07.941,6.82641,6.83103,3.97,2.47
2010.12.21 01:45:08.181,6.82641,6.83103,4.34,2.47
2010.12.21 01:45:09.326,6.82641,6.83106,4.34,1.92
2010.12.21 01:45:11.519,6.82663,6.83052,1.12,1.20
2010.12.21 01:45:11.631,6.82692,6.83112,1.57,2.47
2010.12.21 01:45:13.606,6.82692,6.83123,1.57,2.47
2010.12.21 01:45:14.449,6.82743,6.83123,1.57,2.47
2010.12.21 01:45:14.560,6.82743,6.83083,1.57,1.20
2010.12.21 01:45:15.142,6.82664,6.83123,2.65,2.47
2010.12.21 01:45:15.370,6.82657,6.83053,1.21,1.20
2010.12.21 01:45:15.701,6.8264,6.83093,4.64,2.47
2010.12.21 01:45:17.844,6.82657,6.83043,1.21,1.20
2010.12.21 01:45:17.963,6.8264,6.83093,4.64,2.47
2010.12.21 01:45:20.922,6.8264,6.83083,1.57,2.47
2010.12.21 01:45:21.041,6.8264,6.83022,1.57,1.20
2010.12.21 01:45:21.901,6.82612,6.83073,2.47,2.47
2010.12.21 01:45:22.140,6.82612,6.83073,2.65,2.47
2010.12.21 01:45:22.363,6.82642,6.83043,1.12,1.20
2010.12.21 01:45:22.590,6.82643,6.83032,1.12,1.20
2010.12.21 01:45:23.079,6.82653,6.83042,1.12,1.20
2010.12.21 01:45:23.558,6.8264,6.83102,4.53,3.80
2010.12.21 01:45:23.812,6.82653,6.83042,1.12,1.20
2010.12.21 01:45:27.709,6.82662,6.83053,1.12,1.20
2010.12.21 01:45:34.112,6.82653,6.83042,1.12,1.20
2010.12.21 01:45:37.539,6.8264,6.83102,4.34,3.80
2010.12.21 01:45:43.474,6.8264,6.83102,4.53,3.80
2010.12.21 01:45:44.063,6.82642,6.83033,1.12,1.20
2010.12.21 01:45:46.335,6.82653,6.83042,1.12,1.20
2010.12.21 01:45:48.053,6.82641,6.83102,3.97,3.80
2010.12.21 01:45:49.124,6.82643,6.83032,1.12,1.20
2010.12.21 01:45:49.285,6.82641,6.83102,3.97,3.80
2010.12.21 01:45:50.681,6.82641,6.83013,1.57,1.20
2010.12.21 01:45:51.021,6.82589,6.83042,1.75,2.47
2010.12.21 01:45:51.427,6.82589,6.83042,4.27,2.47
2010.12.21 01:45:51.546,6.82589,6.83031,1.57,1.92
2010.12.21 01:45:51.885,6.82536,6.83002,4.45,2.47
2010.12.21 01:45:52.209,6.82538,6.82992,1.08,2.47
2010.12.21 01:45:52.509,6.82536,6.82992,4.45,2.47
2010.12.21 01:45:52.918,6.82536,6.82992,1.75,2.47
2010.12.21 01:45:53.291,6.82536,6.82913,4.15,1.20
2010.12.21 01:45:54.271,6.82536,6.82983,4.72,2.47
2010.12.21 01:45:54.723,6.82552,6.82993,1.06,2.47
2010.12.21 01:45:54.839,6.82542,6.82933,1.30,1.20
2010.12.21 01:46:09.415,6.82537,6.82923,1.15,1.20
2010.12.21 01:46:09.739,6.82557,6.82943,1.21,1.20
2010.12.21 01:46:09.849,6.82538,6.82993,1.08,2.47
2010.12.21 01:46:17.859,6.82536,6.82993,4.15,2.47
2010.12.21 01:46:18.189,6.82536,6.82902,1.57,1.20
2010.12.21 01:46:18.745,6.82536,6.82903,1.57,1.20
2010.12.21 01:46:18.860,6.82496,6.82903,1.50,1.20
