2010.12.01 20:40:54.300,6.96747,6.9693,1.50,1.50
2010.12.01 20:41:03.508,6.96747,6.9693,1.70,1.50
2010.12.01 20:41:03.619,6.96748,6.96991,1.70,1.20
2010.12.01 20:41:03.731,6.96748,6.97032,1.70,1.70
2010.12.01 20:41:04.769,6.96748,6.97015,1.70,1.70
2010.12.01 20:41:05.520,6.96748,6.97003,1.70,1.20
2010.12.01 20:41:12.772,6.96748,6.97011,1.50,1.20
2010.12.01 20:41:13.189,6.96731,6.97009,2.50,1.70
2010.12.01 20:41:13.453,6.96731,6.96982,2.50,1.20
2010.12.01 20:41:14.209,6.96731,6.96973,2.50,1.20
2010.12.01 20:41:14.700,6.96731,6.96983,2.50,1.20
2010.12.01 20:41:16.835,6.96731,6.97009,2.30,1.70
2010.12.01 20:41:16.955,6.96731,6.96982,2.30,1.20
2010.12.01 20:41:18.421,6.96731,6.97009,2.30,1.70
2010.12.01 20:41:25.834,6.96731,6.96982,2.30,1.20
2010.12.01 20:41:26.495,6.96731,6.97002,2.30,1.20
2010.12.01 20:41:28.533,6.96731,6.97009,2.30,1.80
2010.12.01 20:41:28.649,6.96731,6.97009,2.30,1.70
2010.12.01 20:41:30.094,6.96731,6.96983,2.30,1.20
2010.12.01 20:41:30.812,6.96731,6.96932,2.30,1.20
2010.12.01 20:41:31.341,6.96673,6.96956,2.30,1.70
2010.12.01 20:41:31.451,6.96673,6.96956,2.30,1.70
2010.12.01 20:41:31.809,6.96673,6.96933,2.30,1.20
2010.12.01 20:41:32.580,6.96663,6.96933,2.30,1.20
2010.12.01 20:41:34.609,6.96674,6.96933,2.30,1.20
2010.12.01 20:41:35.493,6.96641,6.96872,1.70,1.20
2010.12.01 20:41:35.610,6.96641,6.96872,1.70,1.20
2010.12.01 20:41:35.860,6.96641,6.96883,1.70,1.20
2010.12.01 20:41:36.595,6.96641,6.96872,1.70,1.20
2010.12.01 20:41:36.763,6.96641,6.96902,1.70,2.60
2010.12.01 20:41:36.937,6.96641,6.96892,1.70,1.20
2010.12.01 20:41:37.966,6.96641,6.96882,1.70,1.20
2010.12.01 20:41:39.108,6.96641,6.96893,1.70,1.20
2010.12.01 20:41:39.883,6.96641,6.96872,1.70,1.20
2010.12.01 20:41:40.004,6.96641,6.96913,1.70,2.60
2010.12.01 20:41:42.653,6.96641,6.96893,1.70,1.20
2010.12.01 20:41:49.053,6.96641,6.96902,1.70,1.20
2010.12.01 20:41:49.866,6.96641,6.96923,1.70,2.60
2010.12.01 20:41:50.267,6.96641,6.96883,1.70,1.20
2010.12.01 20:41:50.858,6.96636,6.96883,2.30,1.20
2010.12.01 20:41:50.983,6.96626,6.96892,2.30,2.60
2010.12.01 20:41:51.505,6.96642,6.96902,1.50,2.60
2010.12.01 20:41:51.621,6.96642,6.96902,1.50,2.60
2010.12.01 20:41:52.488,6.96642,6.96902,1.50,2.60
2010.12.01 20:41:53.204,6.96694,6.96942,1.50,1.20
2010.12.01 20:41:53.320,6.96673,6.96942,2.30,1.20
2010.12.01 20:41:54.200,6.96673,6.96942,2.50,1.20
2010.12.01 20:41:55.896,6.96674,6.96942,2.30,1.20
2010.12.01 20:41:56.212,6.96674,6.96912,2.30,1.20
2010.12.01 20:41:56.332,6.96663,6.96912,2.50,1.20
2010.12.01 20:41:56.699,6.96674,6.96912,2.30,1.20
2010.12.01 20:41:57.264,6.96665,6.96933,2.30,1.20
2010.12.01 20:41:57.709,6.96665,6.96957,2.30,1.70
2010.12.01 20:41:58.139,6.96665,6.96962,3.00,2.60
2010.12.01 20:41:58.280,6.9669,6.96971,1.50,2.40
2010.12.01 20:41:58.500,6.96682,6.96986,3.00,6.30
2010.12.01 20:41:59.284,6.96681,6.96972,3.00,1.20
2010.12.01 20:42:00.327,6.96665,6.96953,1.50,1.10
2010.12.01 20:42:00.769,6.96656,6.96903,3.20,1.20
2010.12.01 20:42:00.880,6.96656,6.96913,3.20,1.20
2010.12.01 20:42:01.317,6.96656,6.96913,3.20,1.20
2010.12.01 20:42:01.551,6.96682,6.96972,2.30,2.60
2010.12.01 20:42:01.825,6.96682,6.96943,2.30,1.20
2010.12.01 20:42:03.510,6.96709,6.96952,2.50,1.20
2010.12.01 20:42:04.059,6.96732,6.96942,1.50,1.20
2010.12.01 20:42:04.204,6.96732,6.96952,1.50,1.20
2010.12.01 20:42:05.339,6.96709,6.96942,2.50,1.20
2010.12.01 20:42:05.486,6.96682,6.96973,3.20,2.60
2010.12.01 20:42:06.451,6.96679,6.96938,1.50,4.50
2010.12.01 20:42:07.099,6.96679,6.96913,1.50,1.20
2010.12.01 20:42:07.595,6.96679,6.96923,1.50,1.20
2010.12.01 20:42:08.509,6.96632,6.96885,1.50,4.50
2010.12.01 20:42:08.619,6.96626,6.96885,1.50,4.50
2010.12.01 20:42:08.731,6.96626,6.96873,1.50,1.20
2010.12.01 20:42:09.130,6.96626,6.96885,2.30,4.50
2010.12.01 20:42:09.269,6.96639,6.96911,2.30,1.20
2010.12.01 20:42:10.981,6.96639,6.96884,2.30,4.50
2010.12.01 20:42:11.091,6.96627,6.96884,1.50,4.50
2010.12.01 20:42:11.582,6.96627,6.96884,1.50,4.20
2010.12.01 20:42:11.799,6.96627,6.96883,1.50,1.20
2010.12.01 20:42:11.999,6.96627,6.96884,1.50,4.00
2010.12.01 20:42:12.571,6.96627,6.96882,1.50,1.20
2010.12.01 20:42:13.324,6.96627,6.96882,1.50,1.20
2010.12.01 20:42:14.127,6.96627,6.96884,1.50,4.20
2010.12.01 20:42:14.351,6.96628,6.96884,2.30,1.60
2010.12.01 20:42:14.830,6.96628,6.96922,3.00,2.60
2010.12.01 20:42:15.789,6.96639,6.96922,2.30,2.60
2010.12.01 20:42:16.178,6.96627,6.96887,2.30,1.70
2010.12.01 20:42:16.329,6.96626,6.96853,1.50,1.20
2010.12.01 20:42:16.798,6.96626,6.96885,1.50,4.50
2010.12.01 20:42:18.433,6.96586,6.96832,3.20,2.00
2010.12.01 20:42:18.856,6.96627,6.96842,1.50,1.20
2010.12.01 20:42:18.987,6.96626,6.96883,1.50,1.10
2010.12.01 20:42:19.104,6.96628,6.96893,3.20,1.20
2010.12.01 20:42:20.083,6.96628,6.96902,3.20,1.20
2010.12.01 20:42:20.311,6.96628,6.96893,3.20,1.20
2010.12.01 20:42:24.450,6.96628,6.96903,3.20,1.20
2010.12.01 20:42:25.331,6.96628,6.96893,3.20,1.20
2010.12.01 20:42:27.541,6.96628,6.96922,3.20,2.60
2010.12.01 20:42:27.759,6.96628,6.96912,3.20,2.60
2010.12.01 20:42:27.871,6.96628,6.96883,3.20,1.20
2010.12.01 20:42:28.999,6.96628,6.96883,3.20,1.20
2010.12.01 20:42:32.181,6.96628,6.96913,3.20,2.60
2010.12.01 20:42:32.289,6.96628,6.96882,3.20,1.20
2010.12.01 20:42:32.845,6.96628,6.96913,3.20,2.60
2010.12.01 20:42:36.279,6.96628,6.96872,3.00,1.20
2010.12.01 20:42:36.501,6.96627,6.96872,1.50,1.20
2010.12.01 20:42:36.987,6.96627,6.96862,1.50,1.20
2010.12.01 20:42:38.251,6.96627,6.96883,1.50,1.20
2010.12.01 20:42:38.745,6.96627,6.96884,1.50,4.50
2010.12.01 20:42:39.699,6.96586,6.96872,2.50,3.00
2010.12.01 20:42:40.067,6.96586,6.96858,3.20,2.80
2010.12.01 20:42:40.680,6.96627,6.96883,1.50,1.20
2010.12.01 20:42:41.990,6.96579,6.96823,1.50,1.20
2010.12.01 20:42:42.500,6.96574,6.96823,1.50,1.20
2010.12.01 20:42:42.611,6.96574,6.96832,1.50,1.20
2010.12.01 20:42:42.719,6.96574,6.96851,1.50,4.50
2010.12.01 20:42:43.209,6.96574,6.96813,1.50,1.20
2010.12.01 20:42:43.989,6.96574,6.96831,1.50,4.50
2010.12.01 20:42:44.585,6.96574,6.96831,1.50,4.50
2010.12.01 20:42:45.791,6.96574,6.96802,1.50,1.20
2010.12.01 20:42:49.051,6.96574,6.96831,1.50,4.50
2010.12.01 20:42:49.467,6.96586,6.96852,2.30,2.60
2010.12.01 20:42:49.615,6.96586,6.96863,2.30,2.60
2010.12.01 20:42:50.066,6.96586,6.96823,2.30,1.20
2010.12.01 20:42:51.171,6.96586,6.96872,2.30,2.60
2010.12.01 20:42:51.281,6.96605,6.96875,2.30,1.70
2010.12.01 20:42:51.402,6.96629,6.96885,2.30,4.50
2010.12.01 20:42:51.528,6.96629,6.96885,3.00,4.50
2010.12.01 20:42:52.766,6.96629,6.96912,3.00,2.60
2010.12.01 20:42:55.599,6.96629,6.96912,3.00,2.60
2010.12.01 20:42:59.144,6.96629,6.96912,3.00,2.60
2010.12.01 20:42:59.259,6.96629,6.96873,3.00,1.20
2010.12.01 20:42:59.481,6.96627,6.96873,1.50,1.20
2010.12.01 20:42:59.722,6.96627,6.96884,1.50,4.20
2010.12.01 20:42:59.939,6.96627,6.96862,1.50,1.20
2010.12.01 20:43:00.704,6.96627,6.96884,1.50,4.50
2010.12.01 20:43:01.129,6.96627,6.96884,1.50,4.50
2010.12.01 20:43:01.240,6.96627,6.96884,1.50,4.20
2010.12.01 20:43:01.352,6.96627,6.96872,1.50,1.20
2010.12.01 20:43:04.230,6.96627,6.96884,1.50,4.00
2010.12.01 20:43:04.338,6.96627,6.96863,1.50,1.20
2010.12.01 20:43:05.079,6.96626,6.96863,2.30,1.20
2010.12.01 20:43:05.303,6.96629,6.96892,3.20,1.20
2010.12.01 20:43:05.774,6.96629,6.96922,3.20,2.60
2010.12.01 20:43:05.999,6.96629,6.96892,3.20,1.20
2010.12.01 20:43:16.120,6.96626,6.96863,2.30,1.20
2010.12.01 20:43:16.339,6.96626,6.96863,1.50,1.20
2010.12.01 20:43:16.869,6.96626,6.96873,1.50,1.20
2010.12.01 20:43:17.272,6.96629,6.96873,3.00,1.20
2010.12.01 20:43:17.396,6.96629,6.96893,3.00,1.20
2010.12.01 20:43:20.114,6.96681,6.96932,2.30,1.20
2010.12.01 20:43:20.231,6.96681,6.96942,3.00,1.20
2010.12.01 20:43:26.581,6.96681,6.96932,3.00,1.20
2010.12.01 20:43:26.853,6.96681,6.96952,3.00,1.20
2010.12.01 20:43:29.071,6.96681,6.96953,3.00,1.20
2010.12.01 20:43:29.601,6.96681,6.9698,3.00,1.70
2010.12.01 20:43:29.879,6.96681,6.96933,3.00,1.20
2010.12.01 20:43:39.268,6.96681,6.96943,3.00,1.20
2010.12.01 20:43:39.620,6.96681,6.96973,3.00,2.60
2010.12.01 20:43:40.094,6.96681,6.96952,3.00,1.20
2010.12.01 20:43:40.313,6.96681,6.96973,3.00,2.60
2010.12.01 20:43:41.392,6.96681,6.96952,3.00,1.20
2010.12.01 20:43:41.510,6.96681,6.96942,3.00,1.20
2010.12.01 20:43:44.640,6.96681,6.96973,3.00,2.60
2010.12.01 20:43:44.899,6.96685,6.96982,2.30,2.70
2010.12.01 20:43:45.280,6.96732,6.96982,1.50,2.70
2010.12.01 20:43:45.409,6.96735,6.97013,3.00,1.20
2010.12.01 20:43:46.252,6.96735,6.97012,3.00,1.20
2010.12.01 20:43:50.252,6.96735,6.97024,3.00,4.50
2010.12.01 20:43:55.364,6.96735,6.97003,3.00,1.20
2010.12.01 20:43:57.381,6.96735,6.97026,3.00,4.50
2010.12.01 20:43:58.009,6.96735,6.96993,3.00,1.20
2010.12.01 20:43:58.121,6.96735,6.96982,3.00,1.20
2010.12.01 20:43:58.471,6.96735,6.96973,3.00,1.20
2010.12.01 20:44:00.519,6.96735,6.96983,3.00,1.20
2010.12.01 20:44:00.738,6.96735,6.96972,3.00,1.20
2010.12.01 20:44:01.254,6.96735,6.97012,3.00,2.60
2010.12.01 20:44:07.362,6.96735,6.97012,3.00,2.60
2010.12.01 20:44:07.542,6.96735,6.97003,3.00,1.20
2010.12.01 20:44:08.967,6.96735,6.96993,3.00,1.20
2010.12.01 20:44:09.930,6.96735,6.96982,3.00,1.20
2010.12.01 20:44:13.241,6.96735,6.96983,3.00,1.20
2010.12.01 20:44:16.989,6.96735,6.96962,3.00,1.20
2010.12.01 20:44:17.211,6.96733,6.96962,1.50,1.20
2010.12.01 20:44:17.549,6.96733,6.96972,1.50,2.60
2010.12.01 20:44:17.977,6.96693,6.96972,2.30,2.60
2010.12.01 20:44:20.853,6.96693,6.96972,2.30,2.60
2010.12.01 20:44:21.622,6.96679,6.96938,2.30,4.50
2010.12.01 20:44:22.065,6.96693,6.96963,2.30,2.60
2010.12.01 20:44:26.162,6.96733,6.96952,1.50,1.20
2010.12.01 20:44:26.612,6.96692,6.96932,3.00,1.20
2010.12.01 20:44:26.928,6.96692,6.96932,2.30,1.20
2010.12.01 20:44:27.049,6.96732,6.96952,1.50,1.20
2010.12.01 20:44:27.307,6.96732,6.96963,1.50,1.20
2010.12.01 20:44:29.441,6.96732,6.96952,1.50,1.20
2010.12.01 20:44:29.581,6.96732,6.96983,1.50,2.60
2010.12.01 20:44:30.332,6.96732,6.96973,1.50,1.20
2010.12.01 20:44:33.075,6.96732,6.96963,1.50,1.20
2010.12.01 20:44:33.191,6.96732,6.96991,1.50,4.50
2010.12.01 20:44:36.293,6.96732,6.96963,1.50,1.20
2010.12.01 20:44:39.380,6.96732,6.96973,1.50,1.20
2010.12.01 20:44:40.639,6.96732,6.96982,1.50,1.20
2010.12.01 20:44:41.213,6.96732,6.96991,1.50,4.60
2010.12.01 20:44:42.205,6.96732,6.96991,1.50,4.50
2010.12.01 20:44:43.192,6.96732,6.96953,1.50,1.20
2010.12.01 20:44:43.695,6.96732,6.96991,1.50,4.50
2010.12.01 20:44:44.891,6.96732,6.96991,1.50,4.50
2010.12.01 20:44:46.229,6.96732,6.96982,1.50,1.20
2010.12.01 20:44:46.340,6.96732,6.96998,1.50,1.80
2010.12.01 20:44:47.592,6.96732,6.97003,1.50,1.20
2010.12.01 20:44:48.235,6.96715,6.9699,1.50,1.80
2010.12.01 20:44:49.263,6.96715,6.9699,1.50,1.70
2010.12.01 20:44:49.382,6.96715,6.9699,1.50,1.80
2010.12.01 20:44:50.025,6.967,6.96953,1.50,1.20
2010.12.01 20:44:50.143,6.96688,6.96953,2.30,1.20
2010.12.01 20:44:50.605,6.96693,6.96988,1.50,2.10
2010.12.01 20:44:51.213,6.96693,6.96988,1.50,2.30
2010.12.01 20:44:52.054,6.96693,6.96993,1.50,1.10
2010.12.01 20:44:52.413,6.96693,6.96988,1.50,1.90
2010.12.01 20:44:54.519,6.96706,6.96988,1.50,1.50
2010.12.01 20:44:54.850,6.96689,6.96995,3.00,2.40
2010.12.01 20:44:54.959,6.96689,6.96989,3.00,1.50
2010.12.01 20:44:56.391,6.96689,6.96989,3.00,1.80
2010.12.01 20:44:57.386,6.96689,6.9699,3.00,4.20
2010.12.01 20:45:00.351,6.96689,6.9699,3.00,4.50
2010.12.01 20:45:00.952,6.9668,6.96983,2.30,2.60
2010.12.01 20:45:01.209,6.967,6.96983,2.30,2.60
2010.12.01 20:45:02.160,6.967,6.96953,2.30,1.20
2010.12.01 20:45:06.766,6.967,6.96973,2.30,1.20
2010.12.01 20:45:06.879,6.96733,6.96973,1.50,1.20
2010.12.01 20:45:07.325,6.96733,6.96991,1.50,1.80
2010.12.01 20:45:07.664,6.96702,6.96973,3.00,2.60
2010.12.01 20:45:08.119,6.967,6.96952,3.00,4.50
2010.12.01 20:45:08.244,6.96685,6.96953,2.30,2.60
2010.12.01 20:45:09.629,6.96674,6.96963,3.00,2.60
2010.12.01 20:45:10.665,6.96674,6.96961,3.20,1.80
2010.12.01 20:45:11.013,6.96733,6.96961,1.50,1.80
2010.12.01 20:45:11.242,6.96691,6.96953,3.20,1.70
2010.12.01 20:45:11.353,6.96679,6.96942,1.50,1.20
2010.12.01 20:45:11.907,6.96679,6.96932,1.50,1.20
2010.12.01 20:45:12.033,6.96689,6.96972,3.00,2.60
2010.12.01 20:45:13.089,6.96689,6.96943,3.00,1.20
2010.12.01 20:45:13.271,6.96689,6.96952,3.00,1.20
2010.12.01 20:45:13.735,6.96689,6.96932,2.30,2.60
2010.12.01 20:45:13.852,6.96679,6.969,1.50,1.70
2010.12.01 20:45:14.395,6.9669,6.9696,3.00,4.20
2010.12.01 20:45:14.948,6.9669,6.96983,3.00,6.30
2010.12.01 20:45:17.366,6.9669,6.96962,3.00,1.20
2010.12.01 20:45:21.794,6.96732,6.96992,1.50,1.20
2010.12.01 20:45:21.911,6.96732,6.97006,1.70,4.50
2010.12.01 20:45:22.169,6.96732,6.96992,1.70,1.20
2010.12.01 20:45:22.279,6.96732,6.97002,1.70,1.20
2010.12.01 20:45:24.880,6.96732,6.97003,1.50,2.60
2010.12.01 20:45:24.992,6.96732,6.97003,1.50,2.60
2010.12.01 20:45:28.539,6.96732,6.96973,1.70,1.20
2010.12.01 20:45:28.649,6.96732,6.96992,1.70,1.20
2010.12.01 20:45:28.759,6.96732,6.96992,1.50,1.20
2010.12.01 20:45:30.055,6.96785,6.97025,1.70,1.50
2010.12.01 20:45:30.171,6.96785,6.97053,1.70,5.00
2010.12.01 20:45:33.360,6.96785,6.97059,1.70,4.60
2010.12.01 20:45:33.763,6.96785,6.97059,2.10,4.60
2010.12.01 20:45:33.960,6.96748,6.97042,1.40,2.60
2010.12.01 20:45:34.628,6.96748,6.97023,1.40,1.20
2010.12.01 20:45:35.939,6.96748,6.97013,1.40,1.20
2010.12.01 20:45:36.180,6.96743,6.97003,3.00,1.20
2010.12.01 20:45:37.474,6.96743,6.97013,3.00,1.20
2010.12.01 20:45:38.136,6.96743,6.97023,3.00,2.60
2010.12.01 20:45:38.250,6.96743,6.97006,2.30,4.50
2010.12.01 20:45:38.469,6.96732,6.97006,1.70,4.50
2010.12.01 20:45:39.088,6.96732,6.96982,1.70,1.20
2010.12.01 20:45:40.953,6.96732,6.97006,1.70,4.50
2010.12.01 20:45:41.943,6.96732,6.96992,1.70,1.20
2010.12.01 20:45:46.372,6.96785,6.97021,1.50,2.60
2010.12.01 20:45:46.486,6.96785,6.97027,1.50,1.70
2010.12.01 20:45:46.607,6.96786,6.97052,1.70,4.60
2010.12.01 20:45:47.048,6.96797,6.97052,1.20,4.60
2010.12.01 20:45:47.176,6.96802,6.97078,1.30,4.60
2010.12.01 20:45:48.785,6.96785,6.97046,1.50,5.40
2010.12.01 20:45:48.906,6.96785,6.97043,1.50,1.20
2010.12.01 20:45:49.242,6.96785,6.97043,1.70,1.20
2010.12.01 20:45:49.985,6.96785,6.97053,1.70,5.00
2010.12.01 20:45:50.783,6.96785,6.97042,1.70,1.20
2010.12.01 20:45:51.138,6.96785,6.97053,1.70,4.50
2010.12.01 20:45:51.262,6.96785,6.97053,1.50,4.50
2010.12.01 20:45:51.640,6.96785,6.97053,1.50,2.00
2010.12.01 20:45:51.969,6.96785,6.97053,2.30,2.00
2010.12.01 20:45:57.254,6.96785,6.97059,2.30,4.50
2010.12.01 20:45:57.369,6.96785,6.97059,1.50,4.50
2010.12.01 20:46:00.836,6.96768,6.97005,3.20,1.50
2010.12.01 20:46:00.956,6.96738,6.97005,1.60,1.50
2010.12.01 20:46:01.070,6.96738,6.96993,1.60,1.20
2010.12.01 20:46:01.183,6.96733,6.96993,2.40,1.20
2010.12.01 20:46:01.597,6.96733,6.97003,2.40,1.20
2010.12.01 20:46:04.442,6.96754,6.97003,2.30,1.20
2010.12.01 20:46:05.074,6.96754,6.97006,3.00,1.50
2010.12.01 20:46:05.243,6.96737,6.97006,2.10,4.50
2010.12.01 20:46:05.359,6.96732,6.97006,2.10,4.50
2010.12.01 20:46:05.470,6.96732,6.97002,2.10,1.20
2010.12.01 20:46:05.780,6.96732,6.97006,2.10,4.50
2010.12.01 20:46:05.889,6.96732,6.97006,1.50,4.50
2010.12.01 20:46:07.989,6.96732,6.97003,1.50,2.60
2010.12.01 20:46:08.215,6.96743,6.96993,2.30,1.20
2010.12.01 20:46:08.635,6.96743,6.96993,3.00,1.20
2010.12.01 20:46:09.341,6.96743,6.96982,3.00,1.20
2010.12.01 20:46:11.420,6.96743,6.97023,3.00,2.60
2010.12.01 20:46:12.650,6.96743,6.97002,3.00,1.20
2010.12.01 20:46:13.218,6.96743,6.97023,3.00,2.60
2010.12.01 20:46:13.440,6.96754,6.97028,2.30,1.80
2010.12.01 20:46:13.769,6.96754,6.97032,3.00,1.10
2010.12.01 20:46:14.163,6.96754,6.97047,3.00,1.70
2010.12.01 20:46:14.586,6.96754,6.97043,3.00,1.20
2010.12.01 20:46:15.406,6.96754,6.97047,3.00,1.70
2010.12.01 20:46:16.380,6.96754,6.97022,3.00,1.20
2010.12.01 20:46:18.238,6.96754,6.97047,3.00,1.70
2010.12.01 20:46:22.880,6.96754,6.97053,3.00,2.50
2010.12.01 20:46:22.990,6.9675,6.97001,1.50,2.30
2010.12.01 20:46:23.351,6.96752,6.97001,1.30,2.30
2010.12.01 20:46:23.459,6.96742,6.97001,1.40,2.30
2010.12.01 20:46:24.477,6.96732,6.97001,1.40,2.30
2010.12.01 20:46:26.390,6.96727,6.97001,2.00,2.40
2010.12.01 20:46:31.094,6.9675,6.97026,1.30,4.20
2010.12.01 20:46:31.210,6.96757,6.97026,1.30,1.70
2010.12.01 20:46:31.836,6.96757,6.97029,1.30,2.30
2010.12.01 20:46:31.955,6.96757,6.97029,1.30,2.60
2010.12.01 20:46:33.742,6.96824,6.97028,1.50,2.30
2010.12.01 20:46:33.964,6.96793,6.97028,1.10,2.30
2010.12.01 20:46:34.080,6.96823,6.97053,1.50,2.70
2010.12.01 20:46:34.191,6.96823,6.97028,1.50,2.30
2010.12.01 20:46:34.301,6.96774,6.97028,1.20,2.30
2010.12.01 20:46:34.410,6.96783,6.97028,1.50,2.30
2010.12.01 20:46:34.521,6.96824,6.97041,1.50,1.50
2010.12.01 20:46:34.632,6.96824,6.97081,1.50,4.50
2010.12.01 20:46:34.760,6.96776,6.97018,3.20,2.30
2010.12.01 20:46:35.161,6.96784,6.97018,2.90,2.30
2010.12.01 20:46:35.271,6.96784,6.97045,2.90,2.30
2010.12.01 20:46:36.061,6.96773,6.97045,1.30,2.30
2010.12.01 20:46:37.630,6.96777,6.97045,1.40,2.30
2010.12.01 20:46:37.739,6.96777,6.9705,1.40,1.50
2010.12.01 20:46:37.961,6.96803,6.97061,6.40,1.70
2010.12.01 20:46:38.299,6.96813,6.97061,1.30,4.20
2010.12.01 20:46:38.417,6.96818,6.97092,1.30,2.00
2010.12.01 20:46:39.048,6.96818,6.97101,1.30,1.70
2010.12.01 20:46:39.467,6.96817,6.97088,1.90,2.30
2010.12.01 20:46:40.320,6.96837,6.97088,1.30,2.30
2010.12.01 20:46:40.776,6.96822,6.97088,1.30,2.30
2010.12.01 20:46:40.929,6.96822,6.97088,1.30,2.40
2010.12.01 20:46:41.819,6.96822,6.97083,1.30,1.20
2010.12.01 20:46:42.039,6.96797,6.97083,2.70,1.20
2010.12.01 20:46:42.743,6.96797,6.97072,2.70,1.20
2010.12.01 20:46:43.493,6.96808,6.97072,1.70,1.20
2010.12.01 20:46:43.985,6.96808,6.97088,1.70,6.50
2010.12.01 20:46:44.103,6.96808,6.97088,1.70,2.30
2010.12.01 20:46:44.349,6.96808,6.97088,1.70,2.60
2010.12.01 20:46:45.038,6.96808,6.97088,1.70,2.30
2010.12.01 20:46:45.390,6.96837,6.97088,1.70,2.30
2010.12.01 20:46:45.819,6.96851,6.97113,1.40,2.40
2010.12.01 20:46:45.945,6.96851,6.97127,2.60,1.70
2010.12.01 20:46:46.310,6.96867,6.97127,1.50,1.50
2010.12.01 20:46:46.785,6.96867,6.97139,1.50,1.50
2010.12.01 20:46:47.719,6.96867,6.97138,1.50,1.50
2010.12.01 20:46:47.940,6.96858,6.97138,2.10,1.50
2010.12.01 20:46:48.908,6.96858,6.97138,2.10,1.70
2010.12.01 20:46:49.491,6.96858,6.97138,2.10,1.50
2010.12.01 20:46:49.614,6.96897,6.97138,1.20,1.50
2010.12.01 20:46:50.063,6.96898,6.97138,1.80,1.50
2010.12.01 20:46:50.579,6.96898,6.97157,1.80,1.50
2010.12.01 20:46:50.622,6.96898,6.97157,1.80,1.80
2010.12.01 20:46:50.742,6.96898,6.97157,1.80,1.50
2010.12.01 20:46:51.561,6.96898,6.97157,1.80,1.80
2010.12.01 20:46:51.743,6.96898,6.97157,1.80,1.50
2010.12.01 20:46:52.176,6.96908,6.97157,2.00,1.50
2010.12.01 20:46:52.328,6.96908,6.97169,2.00,2.30
2010.12.01 20:46:52.817,6.96908,6.97169,2.00,2.60
2010.12.01 20:46:52.950,6.96907,6.97169,1.10,2.60
2010.12.01 20:46:53.059,6.96907,6.97169,1.10,6.30
2010.12.01 20:46:53.213,6.96907,6.97169,1.10,2.60
2010.12.01 20:46:53.441,6.96917,6.97171,3.60,1.50
2010.12.01 20:46:53.798,6.96938,6.97171,1.60,1.50
2010.12.01 20:46:53.917,6.96938,6.97197,1.60,1.80
2010.12.01 20:46:54.214,6.96938,6.97197,1.60,1.50
2010.12.01 20:46:55.211,6.96938,6.97209,1.60,1.70
2010.12.01 20:46:55.320,6.96938,6.97209,1.60,1.50
2010.12.01 20:46:55.539,6.96938,6.97203,1.60,1.20
2010.12.01 20:46:55.900,6.96927,6.97183,1.20,1.20
2010.12.01 20:46:56.010,6.96927,6.97202,1.20,1.20
2010.12.01 20:46:56.522,6.96937,6.97202,2.00,1.20
2010.12.01 20:46:56.832,6.96937,6.97209,2.00,4.60
2010.12.01 20:46:56.949,6.96937,6.97209,2.00,1.50
2010.12.01 20:46:57.059,6.96927,6.97209,1.70,1.70
2010.12.01 20:46:57.522,6.96927,6.97203,1.70,1.20
2010.12.01 20:46:57.882,6.96927,6.97209,1.70,1.70
2010.12.01 20:46:58.720,6.96937,6.97209,1.60,1.50
2010.12.01 20:46:58.836,6.96937,6.9722,1.60,1.90
2010.12.01 20:46:58.948,6.96937,6.97219,1.60,1.50
2010.12.01 20:46:59.783,6.96937,6.97207,1.60,1.50
2010.12.01 20:46:59.900,6.96957,6.97207,1.10,1.50
2010.12.01 20:47:00.118,6.96957,6.97218,2.20,1.50
2010.12.01 20:47:00.492,6.96957,6.97218,2.20,1.80
2010.12.01 20:47:00.721,6.96957,6.9722,2.20,1.90
2010.12.01 20:47:01.081,6.96957,6.9722,2.20,4.30
2010.12.01 20:47:02.813,6.96957,6.9722,2.20,1.90
2010.12.01 20:47:04.519,6.96957,6.97221,2.20,10.00
2010.12.01 20:47:04.686,6.96957,6.97221,2.20,4.20
2010.12.01 20:47:04.799,6.96957,6.97221,2.20,10.00
2010.12.01 20:47:05.285,6.96957,6.97221,2.20,2.70
2010.12.01 20:47:05.550,6.96957,6.97221,2.20,6.40
2010.12.01 20:47:07.722,6.96957,6.97219,2.20,1.50
2010.12.01 20:47:08.409,6.96948,6.97219,1.50,1.50
2010.12.01 20:47:08.924,6.96937,6.97219,2.00,1.50
2010.12.01 20:47:09.184,6.96937,6.97221,2.00,6.40
2010.12.01 20:47:10.873,6.96948,6.97221,1.70,6.40
2010.12.01 20:47:11.552,6.96948,6.97221,1.70,6.20
2010.12.01 20:47:11.949,6.96948,6.97221,1.70,2.70
2010.12.01 20:47:11.990,6.96948,6.97219,1.70,1.50
2010.12.01 20:47:13.215,6.96948,6.97221,1.70,2.70
2010.12.01 20:47:13.597,6.96948,6.97219,1.70,1.50
2010.12.01 20:47:13.713,6.96948,6.97218,1.40,1.50
2010.12.01 20:47:13.852,6.96948,6.97218,1.40,4.60
2010.12.01 20:47:15.143,6.96948,6.97212,1.40,1.20
2010.12.01 20:47:15.395,6.96927,6.97192,1.50,1.20
2010.12.01 20:47:16.232,6.96927,6.97195,1.50,2.40
2010.12.01 20:47:16.345,6.96927,6.97193,1.50,1.20
2010.12.01 20:47:16.486,6.96927,6.97195,1.50,5.90
