2010.12.10 16:19:59.325,6.89893,6.9011,4.50,1.40
2010.12.10 16:19:59.933,6.89913,6.9011,11.60,1.40
2010.12.10 16:20:00.301,6.89939,6.9011,4.00,1.40
2010.12.10 16:20:01.055,6.89984,6.90187,8.30,1.40
2010.12.10 16:20:02.261,6.89984,6.90157,8.30,2.20
2010.12.10 16:20:02.480,6.89961,6.90145,3.80,1.40
2010.12.10 16:20:03.066,6.89931,6.90122,3.80,1.60
2010.12.10 16:20:03.211,6.89931,6.90145,3.80,1.40
2010.12.10 16:20:03.431,6.89905,6.90123,3.80,1.40
2010.12.10 16:20:03.649,6.89905,6.90123,3.80,1.40
2010.12.10 16:20:05.959,6.89905,6.9013,3.80,1.40
2010.12.10 16:20:09.679,6.8988,6.90102,3.80,3.80
2010.12.10 16:20:09.789,6.89848,6.90102,3.80,3.80
2010.12.10 16:20:11.335,6.89848,6.90098,3.80,3.80
2010.12.10 16:20:11.451,6.89818,6.90074,3.80,3.80
2010.12.10 16:20:12.613,6.89816,6.90026,3.80,4.50
2010.12.10 16:20:14.326,6.89796,6.90026,4.50,4.50
2010.12.10 16:20:14.458,6.89872,6.90072,1.50,3.80
2010.12.10 16:20:14.570,6.89892,6.90072,1.50,3.80
2010.12.10 16:20:14.679,6.89892,6.90076,1.50,4.50
2010.12.10 16:20:16.098,6.89912,6.90027,1.50,4.50
2010.12.10 16:20:19.829,6.89891,6.89967,1.50,4.50
2010.12.10 16:20:19.940,6.89871,6.89967,1.50,4.50
2010.12.10 16:20:33.294,6.89863,6.89967,1.50,4.50
2010.12.10 16:20:53.727,6.89852,6.89967,1.50,4.50
2010.12.10 16:20:57.924,6.89831,6.89967,1.50,4.50
2010.12.10 16:20:59.231,6.89831,6.90014,1.50,4.00
2010.12.10 16:20:59.671,6.89804,6.89989,1.50,3.80
2010.12.10 16:21:00.237,6.89804,6.89989,1.50,3.80
2010.12.10 16:21:03.924,6.89797,6.89962,1.50,3.80
2010.12.10 16:21:04.046,6.89752,6.89937,1.50,3.80
2010.12.10 16:21:04.985,6.89752,6.89862,1.50,2.30
2010.12.10 16:21:05.103,6.89509,6.89823,4.50,4.00
2010.12.10 16:21:06.355,6.89549,6.89766,4.50,4.50
2010.12.10 16:21:06.943,6.89587,6.89766,1.50,4.50
2010.12.10 16:21:10.504,6.89567,6.89676,1.50,4.50
2010.12.10 16:21:10.689,6.89546,6.89676,1.50,4.50
2010.12.10 16:21:12.071,6.89546,6.89709,1.50,3.80
2010.12.10 16:21:12.180,6.89546,6.89716,1.50,4.50
2010.12.10 16:21:12.688,6.89546,6.89734,1.50,3.80
2010.12.10 16:21:12.852,6.89588,6.89762,1.50,3.80
2010.12.10 16:21:31.579,6.89589,6.89831,1.50,4.40
2010.12.10 16:21:31.695,6.89584,6.89824,5.30,1.40
2010.12.10 16:21:47.913,6.89618,6.89824,2.00,1.40
2010.12.10 16:21:50.281,6.89694,6.89824,4.50,1.40
2010.12.10 16:21:58.310,6.89712,6.89865,2.00,3.80
2010.12.10 16:21:58.419,6.89712,6.89944,2.00,3.80
2010.12.10 16:22:04.644,6.89874,6.90121,4.50,2.30
2010.12.10 16:22:05.580,6.89874,6.90121,4.50,2.10
2010.12.10 16:22:05.690,6.89914,6.90107,4.50,1.30
2010.12.10 16:22:06.685,6.89914,6.90101,4.50,2.30
2010.12.10 16:22:06.972,6.89908,6.90101,3.80,2.30
2010.12.10 16:22:07.190,6.89882,6.90101,3.80,2.30
2010.12.10 16:22:07.791,6.89882,6.90088,3.80,1.30
2010.12.10 16:22:08.222,6.89882,6.9008,3.80,2.40
2010.12.10 16:22:08.549,6.89882,6.90082,3.80,1.30
2010.12.10 16:22:09.305,6.89844,6.90098,9.90,1.40
2010.12.10 16:22:09.421,6.89844,6.90098,3.80,1.40
2010.12.10 16:22:09.529,6.89711,6.90005,3.90,4.50
2010.12.10 16:22:09.850,6.89711,6.90005,3.80,4.50
2010.12.10 16:22:10.798,6.89731,6.89985,3.80,3.80
2010.12.10 16:22:11.846,6.89667,6.89866,1.50,3.80
2010.12.10 16:22:13.173,6.89688,6.89873,1.50,3.80
2010.12.10 16:22:14.211,6.89688,6.8987,1.50,3.80
2010.12.10 16:22:14.430,6.89687,6.89873,1.50,3.80
2010.12.10 16:22:14.650,6.89709,6.89846,1.50,3.80
2010.12.10 16:22:15.172,6.89709,6.89873,1.50,3.80
2010.12.10 16:22:16.202,6.89708,6.89847,1.50,3.80
2010.12.10 16:22:17.240,6.89728,6.89847,1.50,3.80
2010.12.10 16:22:17.351,6.89728,6.89873,1.50,3.80
2010.12.10 16:22:19.271,6.89788,6.90082,3.80,3.80
2010.12.10 16:22:19.380,6.89788,6.90082,3.90,3.80
2010.12.10 16:22:20.102,6.89813,6.90046,1.10,4.50
2010.12.10 16:22:22.288,6.89792,6.90006,2.40,5.20
2010.12.10 16:22:22.406,6.89786,6.90006,2.50,5.90
2010.12.10 16:22:25.296,6.89814,6.9,4.50,4.40
2010.12.10 16:22:25.454,6.89855,6.90067,1.20,5.20
2010.12.10 16:22:25.576,6.89839,6.90059,1.10,1.40
2010.12.10 16:22:26.146,6.89837,6.90059,1.10,1.40
2010.12.10 16:22:27.288,6.89837,6.90006,1.10,4.50
2010.12.10 16:22:27.413,6.89813,6.90006,1.10,4.50
2010.12.10 16:22:27.533,6.89799,6.90006,1.10,4.50
2010.12.10 16:22:28.053,6.89799,6.8999,1.10,3.80
2010.12.10 16:22:29.212,6.89792,6.90006,4.20,1.40
2010.12.10 16:22:38.200,6.89823,6.90006,4.50,1.40
2010.12.10 16:22:38.310,6.89823,6.90008,4.50,1.40
2010.12.10 16:22:38.879,6.89823,6.90031,4.50,1.40
2010.12.10 16:22:44.606,6.89874,6.90084,4.50,1.40
2010.12.10 16:22:45.136,6.89874,6.90084,4.50,1.40
2010.12.10 16:22:46.380,6.89836,6.90063,1.20,1.40
2010.12.10 16:22:46.821,6.89823,6.90042,11.90,1.40
2010.12.10 16:22:47.482,6.89836,6.90064,1.20,1.40
2010.12.10 16:22:48.535,6.89821,6.90038,2.50,1.60
2010.12.10 16:22:48.652,6.89796,6.90038,1.50,1.60
2010.12.10 16:22:48.871,6.89796,6.90063,1.50,1.40
2010.12.10 16:22:49.878,6.89812,6.90056,1.50,1.40
2010.12.10 16:22:52.716,6.89791,6.90035,1.50,1.40
2010.12.10 16:22:58.916,6.89784,6.90029,1.50,1.40
2010.12.10 16:23:00.710,6.89735,6.89881,1.50,2.30
2010.12.10 16:23:00.823,6.89692,6.89881,1.50,2.30
2010.12.10 16:23:01.591,6.89672,6.89881,1.50,2.30
2010.12.10 16:23:02.400,6.89693,6.89841,1.50,2.30
2010.12.10 16:23:04.030,6.89693,6.89957,1.50,1.40
2010.12.10 16:23:04.733,6.89734,6.89957,4.50,1.40
2010.12.10 16:23:04.966,6.89784,6.90033,4.50,1.40
2010.12.10 16:23:05.102,6.89784,6.90013,5.30,1.40
2010.12.10 16:23:06.953,6.89767,6.90013,1.50,1.40
2010.12.10 16:23:09.868,6.89735,6.89981,1.50,1.40
2010.12.10 16:23:11.541,6.89735,6.89968,1.50,2.20
2010.12.10 16:23:13.076,6.89732,6.89965,1.50,2.20
2010.12.10 16:23:16.159,6.89732,6.89942,1.50,1.50
2010.12.10 16:23:16.271,6.89732,6.89965,1.50,2.20
2010.12.10 16:23:17.440,6.89784,6.89965,4.50,2.20
2010.12.10 16:23:20.490,6.89732,6.89876,1.50,1.50
2010.12.10 16:23:20.710,6.89631,6.89876,1.50,1.50
2010.12.10 16:23:22.214,6.8963,6.89876,1.50,1.50
2010.12.10 16:23:22.832,6.89629,6.89866,1.50,1.50
2010.12.10 16:23:24.529,6.89629,6.8985,1.50,1.50
2010.12.10 16:23:25.618,6.89629,6.89861,1.50,1.50
2010.12.10 16:23:25.729,6.89629,6.8987,1.50,1.50
2010.12.10 16:23:26.671,6.89654,6.89872,5.30,1.50
2010.12.10 16:23:27.999,6.89654,6.89883,5.30,1.50
2010.12.10 16:23:28.497,6.89654,6.89868,5.30,1.50
2010.12.10 16:23:30.796,6.89654,6.89816,5.30,1.50
2010.12.10 16:23:31.490,6.89651,6.89816,1.50,1.50
2010.12.10 16:23:34.961,6.89653,6.89816,5.30,1.50
2010.12.10 16:23:35.743,6.89653,6.89816,5.30,1.50
2010.12.10 16:23:35.861,6.89653,6.89838,5.30,1.10
2010.12.10 16:23:36.446,6.89683,6.89838,1.50,1.10
2010.12.10 16:23:36.592,6.89683,6.89875,1.50,1.60
2010.12.10 16:23:38.856,6.89683,6.89874,1.50,1.60
2010.12.10 16:23:39.401,6.89683,6.89865,1.50,1.10
2010.12.10 16:23:42.590,6.89662,6.89865,1.50,1.10
2010.12.10 16:23:42.810,6.89703,6.89874,4.50,1.50
2010.12.10 16:23:47.230,6.89703,6.89903,5.30,1.10
2010.12.10 16:23:47.669,6.89823,6.89903,4.50,1.10
2010.12.10 16:23:47.780,6.89823,6.89946,4.50,1.40
2010.12.10 16:23:47.999,6.89823,6.90015,4.50,1.40
2010.12.10 16:23:53.591,6.89843,6.90043,5.30,1.40
2010.12.10 16:23:53.737,6.89894,6.90008,4.50,1.50
2010.12.10 16:23:53.852,6.89834,6.90008,5.30,1.10
2010.12.10 16:23:53.962,6.89834,6.90008,4.50,1.10
2010.12.10 16:23:54.553,6.89894,6.89985,4.50,1.20
2010.12.10 16:23:54.663,6.89894,6.90009,4.50,1.80
2010.12.10 16:23:54.781,6.89834,6.89996,5.30,1.10
2010.12.10 16:23:54.999,6.89834,6.89996,4.50,1.10
2010.12.10 16:23:55.784,6.89834,6.90011,4.50,1.20
2010.12.10 16:23:55.905,6.89834,6.90005,4.50,2.00
2010.12.10 16:23:57.400,6.89799,6.89993,1.50,1.80
2010.12.10 16:23:58.180,6.89784,6.89971,5.30,1.10
2010.12.10 16:23:58.751,6.89844,6.89971,4.50,1.10
2010.12.10 16:23:59.333,6.89893,6.89971,4.50,1.10
2010.12.10 16:24:00.044,6.89893,6.9002,4.50,1.90
2010.12.10 16:24:01.759,6.89821,6.9002,1.50,1.90
2010.12.10 16:24:01.980,6.89805,6.9001,1.50,2.20
2010.12.10 16:24:02.101,6.89783,6.89988,5.30,1.80
2010.12.10 16:24:06.432,6.89711,6.89942,1.50,1.20
2010.12.10 16:24:08.753,6.89711,6.89941,1.50,1.20
2010.12.10 16:24:12.533,6.89754,6.89951,5.30,1.10
2010.12.10 16:24:16.075,6.89754,6.89947,5.30,1.90
2010.12.10 16:24:16.680,6.89804,6.89984,5.30,2.10
2010.12.10 16:24:16.902,6.89804,6.89993,5.30,1.90
2010.12.10 16:24:17.705,6.89781,6.89988,1.50,1.50
2010.12.10 16:24:21.214,6.8976,6.89981,1.50,2.30
2010.12.10 16:24:22.050,6.89782,6.89988,1.50,1.50
2010.12.10 16:24:22.905,6.89803,6.89988,5.30,1.50
2010.12.10 16:24:24.169,6.89818,6.89978,1.50,1.20
2010.12.10 16:24:24.982,6.89818,6.90073,1.50,1.10
2010.12.10 16:24:27.309,6.89818,6.90053,1.50,1.90
2010.12.10 16:24:27.789,6.89818,6.89985,1.50,2.00
2010.12.10 16:24:28.782,6.89793,6.89964,1.50,1.60
2010.12.10 16:24:29.761,6.89793,6.8994,1.50,1.90
2010.12.10 16:24:32.570,6.89813,6.89939,1.50,1.50
2010.12.10 16:24:32.681,6.89792,6.90059,1.50,1.40
2010.12.10 16:24:32.903,6.89771,6.89938,1.50,2.10
2010.12.10 16:24:33.463,6.89771,6.89948,1.50,2.20
2010.12.10 16:24:33.587,6.89792,6.89944,1.50,1.10
2010.12.10 16:24:34.360,6.89792,6.89927,1.50,2.00
2010.12.10 16:24:34.932,6.89772,6.89911,1.50,1.70
2010.12.10 16:24:35.070,6.89761,6.899,1.50,1.90
2010.12.10 16:24:35.401,6.89761,6.899,1.50,1.90
2010.12.10 16:24:36.016,6.89813,6.89945,1.50,1.10
2010.12.10 16:24:38.585,6.89792,6.89945,1.50,1.10
2010.12.10 16:24:38.704,6.89813,6.89953,1.50,1.70
2010.12.10 16:24:41.322,6.89795,6.89953,1.50,1.70
2010.12.10 16:24:41.498,6.89771,6.89928,1.50,1.40
2010.12.10 16:24:46.435,6.89762,6.89903,1.50,1.90
2010.12.10 16:24:47.561,6.89762,6.89903,1.50,1.90
2010.12.10 16:24:47.681,6.89771,6.89919,1.50,1.50
2010.12.10 16:24:48.220,6.89771,6.89916,1.50,1.70
2010.12.10 16:24:53.254,6.89771,6.89891,1.50,1.30
2010.12.10 16:24:53.369,6.89771,6.89903,1.50,1.40
2010.12.10 16:24:54.995,6.89771,6.89903,1.50,1.50
2010.12.10 16:24:55.970,6.89809,6.89919,3.80,1.50
2010.12.10 16:24:56.494,6.89873,6.89919,4.50,1.50
2010.12.10 16:24:56.639,6.89873,6.90048,4.50,1.20
2010.12.10 16:24:57.021,6.89873,6.90073,4.50,1.40
2010.12.10 16:24:58.226,6.89824,6.90053,1.50,1.40
2010.12.10 16:24:58.369,6.89675,6.89947,1.50,4.50
2010.12.10 16:24:58.904,6.89714,6.89918,4.50,1.40
2010.12.10 16:24:59.049,6.89673,6.89908,1.50,1.60
2010.12.10 16:25:00.552,6.89734,6.89888,4.50,1.60
2010.12.10 16:25:01.173,6.89734,6.89888,5.30,1.60
2010.12.10 16:25:17.544,6.89712,6.89888,1.50,1.30
2010.12.10 16:25:17.697,6.89689,6.89888,1.50,1.30
2010.12.10 16:25:18.090,6.89734,6.89888,4.50,1.30
2010.12.10 16:25:19.360,6.89734,6.89888,1.50,1.30
2010.12.10 16:25:22.251,6.89699,6.89888,1.50,1.30
2010.12.10 16:25:22.845,6.89663,6.89878,1.50,1.40
2010.12.10 16:25:22.966,6.89663,6.89838,1.50,1.10
2010.12.10 16:25:23.558,6.89631,6.89838,1.50,1.10
2010.12.10 16:25:24.233,6.8961,6.89808,1.50,1.30
2010.12.10 16:25:25.243,6.89581,6.8978,1.50,2.50
2010.12.10 16:25:25.366,6.89563,6.89778,5.30,1.20
2010.12.10 16:25:27.814,6.89506,6.89718,1.50,1.40
2010.12.10 16:25:28.613,6.89506,6.89712,1.50,2.20
2010.12.10 16:25:30.109,6.89514,6.89718,5.30,1.40
2010.12.10 16:25:31.647,6.89464,6.8968,5.30,2.30
2010.12.10 16:25:31.870,6.89514,6.89718,5.30,1.10
2010.12.10 16:25:34.883,6.89564,6.89782,4.50,1.20
2010.12.10 16:25:35.376,6.89564,6.89782,5.30,1.20
2010.12.10 16:25:35.549,6.89564,6.89773,5.30,2.30
2010.12.10 16:25:37.581,6.89584,6.89773,4.50,2.10
2010.12.10 16:25:37.691,6.89578,6.89801,1.50,2.10
2010.12.10 16:25:38.387,6.89536,6.89703,1.50,1.10
2010.12.10 16:25:40.282,6.89583,6.89703,4.50,1.10
2010.12.10 16:25:41.020,6.89583,6.89731,5.30,1.70
2010.12.10 16:25:41.149,6.89557,6.89731,1.50,1.70
2010.12.10 16:25:43.446,6.89557,6.89716,1.50,1.30
2010.12.10 16:25:46.297,6.89536,6.89716,1.50,1.30
2010.12.10 16:25:47.243,6.89536,6.89777,1.50,12.30
2010.12.10 16:25:47.350,6.89536,6.89722,1.50,2.00
2010.12.10 16:25:49.297,6.89558,6.89701,1.50,1.70
2010.12.10 16:25:49.519,6.89536,6.89701,1.50,1.70
2010.12.10 16:25:50.317,6.89537,6.89701,1.50,1.70
2010.12.10 16:25:51.200,6.89558,6.89701,1.50,1.70
2010.12.10 16:25:54.316,6.89558,6.89712,1.50,1.90
2010.12.10 16:25:57.054,6.89584,6.8973,4.50,1.90
2010.12.10 16:25:57.171,6.89584,6.8973,5.30,1.90
2010.12.10 16:25:59.741,6.89584,6.8973,5.30,1.90
2010.12.10 16:26:00.440,6.89634,6.89775,5.30,1.10
2010.12.10 16:26:06.991,6.89654,6.89877,1.50,1.20
2010.12.10 16:26:07.167,6.89694,6.89826,5.30,1.30
2010.12.10 16:26:10.926,6.89744,6.89826,4.50,1.30
2010.12.10 16:26:11.480,6.89744,6.89901,4.50,2.60
2010.12.10 16:26:11.683,6.89732,6.89953,1.50,2.20
2010.12.10 16:26:11.795,6.89732,6.89935,1.50,2.20
2010.12.10 16:26:12.494,6.89744,6.89935,4.50,2.20
2010.12.10 16:26:12.836,6.89744,6.89957,5.30,2.20
2010.12.10 16:26:13.461,6.89744,6.8998,5.30,2.50
2010.12.10 16:26:13.951,6.89794,6.89987,4.50,2.20
2010.12.10 16:26:14.594,6.89794,6.90008,5.30,2.20
2010.12.10 16:26:15.962,6.89787,6.89987,1.50,2.20
2010.12.10 16:26:16.078,6.89767,6.89987,1.50,2.20
2010.12.10 16:26:16.410,6.89767,6.89987,1.50,2.30
2010.12.10 16:26:18.964,6.89745,6.89968,1.50,2.30
2010.12.10 16:26:19.870,6.89766,6.89987,1.50,2.30
2010.12.10 16:26:20.202,6.89793,6.89987,4.50,2.40
2010.12.10 16:26:20.311,6.89793,6.90008,5.30,2.40
2010.12.10 16:26:22.871,6.89788,6.89986,1.50,11.90
2010.12.10 16:26:23.473,6.89746,6.89967,1.50,2.60
2010.12.10 16:26:28.340,6.89725,6.89948,1.50,2.20
2010.12.10 16:26:29.824,6.89746,6.89968,1.50,2.20
2010.12.10 16:26:34.101,6.89629,6.89872,4.50,1.20
2010.12.10 16:26:34.225,6.89557,6.89857,1.50,1.10
2010.12.10 16:26:35.699,6.89541,6.89798,1.50,1.10
2010.12.10 16:26:35.858,6.89556,6.89838,1.50,1.30
2010.12.10 16:26:36.081,6.89538,6.89806,1.50,11.80
2010.12.10 16:26:38.429,6.89559,6.89834,1.50,2.30
2010.12.10 16:26:39.983,6.89518,6.89791,1.50,2.10
2010.12.10 16:26:40.595,6.89538,6.89792,1.50,2.10
2010.12.10 16:26:40.822,6.89623,6.89836,6.00,1.40
2010.12.10 16:26:41.042,6.89623,6.89852,6.00,1.20
2010.12.10 16:26:41.861,6.89694,6.89832,4.50,1.20
2010.12.10 16:26:42.410,6.89694,6.89842,4.50,1.20
2010.12.10 16:26:42.866,6.89694,6.89823,4.50,1.10
2010.12.10 16:26:43.769,6.89694,6.89832,4.50,1.20
2010.12.10 16:26:45.731,6.89744,6.89851,4.50,1.10
2010.12.10 16:26:45.954,6.89762,6.89963,1.70,1.20
2010.12.10 16:26:46.072,6.89744,6.89963,1.70,1.20
2010.12.10 16:26:46.750,6.89743,6.89928,5.50,1.40
2010.12.10 16:26:47.952,6.89793,6.89908,4.50,1.40
2010.12.10 16:26:48.089,6.89793,6.89933,4.50,1.20
2010.12.10 16:26:48.204,6.89793,6.89938,4.70,2.10
2010.12.10 16:26:49.138,6.89744,6.89933,4.70,1.10
2010.12.10 16:26:49.990,6.89744,6.89922,4.70,1.40
2010.12.10 16:26:50.654,6.89744,6.89932,4.70,1.10
2010.12.10 16:26:51.892,6.8976,6.89923,1.70,1.20
2010.12.10 16:26:52.243,6.89834,6.89938,4.50,2.40
2010.12.10 16:26:52.360,6.89844,6.89952,1.50,1.10
2010.12.10 16:26:52.936,6.89844,6.90007,1.50,1.80
2010.12.10 16:26:53.099,6.89844,6.90007,1.50,2.20
2010.12.10 16:26:55.375,6.89864,6.9002,1.50,1.10
2010.12.10 16:26:56.169,6.89903,6.90043,4.50,2.80
2010.12.10 16:26:56.788,6.89916,6.90067,1.50,2.80
2010.12.10 16:26:56.904,6.89917,6.90083,1.70,1.20
2010.12.10 16:26:57.022,6.89917,6.90083,1.50,1.20
2010.12.10 16:26:57.723,6.89864,6.90032,1.70,1.30
2010.12.10 16:26:58.948,6.89864,6.90027,1.70,1.20
2010.12.10 16:26:59.452,6.89864,6.90033,1.50,1.20
2010.12.10 16:26:59.671,6.89865,6.90012,1.50,2.10
2010.12.10 16:27:00.895,6.89865,6.90012,1.50,1.60
2010.12.10 16:27:01.341,6.89865,6.90017,1.50,1.20
2010.12.10 16:27:06.040,6.89864,6.90012,1.70,2.10
2010.12.10 16:27:06.684,6.89864,6.89992,1.50,2.00
2010.12.10 16:27:06.817,6.89864,6.89992,1.50,1.10
2010.12.10 16:27:07.229,6.89864,6.90007,1.50,1.20
2010.12.10 16:27:07.355,6.89864,6.90013,1.70,1.20
2010.12.10 16:27:12.392,6.89759,6.89977,4.50,4.70
2010.12.10 16:27:12.501,6.89719,6.89977,1.50,4.70
2010.12.10 16:27:14.250,6.89719,6.89977,1.50,4.60
2010.12.10 16:27:16.464,6.89813,6.90009,4.50,1.50
2010.12.10 16:27:16.969,6.89813,6.90013,4.70,1.20
2010.12.10 16:27:18.220,6.89813,6.90012,4.70,1.20
2010.12.10 16:27:23.752,6.89813,6.90012,4.50,1.20
2010.12.10 16:27:23.859,6.89792,6.90012,2.50,1.70
2010.12.10 16:27:24.080,6.89782,6.90012,2.50,2.10
2010.12.10 16:27:25.423,6.89814,6.90012,4.70,1.60
2010.12.10 16:27:26.659,6.89865,6.90012,1.50,1.60
2010.12.10 16:27:28.999,6.89834,6.89982,1.50,1.10
2010.12.10 16:27:30.223,6.89834,6.90002,1.50,1.30
2010.12.10 16:27:30.331,6.89902,6.90006,1.50,2.10
2010.12.10 16:27:31.211,6.89902,6.90059,1.50,2.30
2010.12.10 16:27:33.840,6.89902,6.90059,1.50,2.00
2010.12.10 16:27:38.241,6.89903,6.90059,1.70,2.10
2010.12.10 16:27:38.892,6.89904,6.90087,4.00,1.20
2010.12.10 16:27:39.014,6.89904,6.90122,4.70,2.20
2010.12.10 16:27:39.910,6.89912,6.90122,1.10,2.20
2010.12.10 16:27:40.417,6.89904,6.90122,4.70,2.20
2010.12.10 16:27:44.913,6.89907,6.90122,1.20,2.30
2010.12.10 16:27:45.020,6.89926,6.90122,2.10,2.30
2010.12.10 16:27:45.582,6.89926,6.90122,2.10,2.20
2010.12.10 16:27:45.716,6.89926,6.90122,2.10,2.30
2010.12.10 16:27:46.844,6.89922,6.90122,1.10,2.30
2010.12.10 16:27:46.992,6.89926,6.90122,2.40,2.30
2010.12.10 16:27:47.399,6.89926,6.90122,2.60,2.30
2010.12.10 16:27:48.203,6.89905,6.90122,1.10,2.30
2010.12.10 16:27:48.419,6.89905,6.90122,1.10,2.20
2010.12.10 16:27:48.975,6.89902,6.901,1.50,1.20
2010.12.10 16:27:49.600,6.89854,6.90057,4.70,1.10
2010.12.10 16:27:49.754,6.89852,6.90032,1.70,1.10
2010.12.10 16:27:52.898,6.89852,6.90048,1.70,1.20
2010.12.10 16:27:53.029,6.89819,6.90028,1.50,1.20
2010.12.10 16:27:53.173,6.89799,6.90003,2.50,1.20
2010.12.10 16:27:53.777,6.89781,6.89968,1.70,1.30
2010.12.10 16:27:53.921,6.89773,6.89987,4.70,2.30
2010.12.10 16:27:58.653,6.89803,6.90008,5.30,2.20
2010.12.10 16:27:58.806,6.89803,6.90008,5.40,2.30
2010.12.10 16:27:59.379,6.89811,6.90008,2.60,2.30
2010.12.10 16:27:59.494,6.89803,6.90008,5.30,2.20
2010.12.10 16:28:12.550,6.89803,6.90003,5.30,1.10
2010.12.10 16:28:15.124,6.89803,6.90008,5.30,2.30
2010.12.10 16:28:15.340,6.89803,6.90008,5.30,2.20
2010.12.10 16:28:15.692,6.89803,6.90008,5.30,2.20
2010.12.10 16:28:17.929,6.89803,6.90008,5.30,2.10
2010.12.10 16:28:18.150,6.89811,6.90008,2.40,2.10
2010.12.10 16:28:18.954,6.89857,6.90054,1.20,4.40
2010.12.10 16:28:19.108,6.89851,6.90053,1.50,1.30
2010.12.10 16:28:19.221,6.89824,6.90023,4.70,1.60
2010.12.10 16:28:20.452,6.898,6.89977,4.50,1.10
2010.12.10 16:28:20.560,6.898,6.89977,4.50,1.10
2010.12.10 16:28:21.418,6.89799,6.89967,6.00,1.10
2010.12.10 16:28:22.028,6.89851,6.89983,1.50,1.60
2010.12.10 16:28:22.662,6.89854,6.89974,4.60,2.30
2010.12.10 16:28:22.797,6.89724,6.89967,1.50,1.10
2010.12.10 16:28:24.491,6.89744,6.89946,1.50,4.50
2010.12.10 16:28:25.270,6.89726,6.89987,1.50,1.30
2010.12.10 16:28:25.383,6.89747,6.89987,1.50,1.30
2010.12.10 16:28:26.246,6.89747,6.89896,1.50,4.50
2010.12.10 16:28:26.384,6.89726,6.89896,1.50,4.50
2010.12.10 16:28:26.506,6.89676,6.89896,1.50,4.50
2010.12.10 16:28:27.196,6.89676,6.89896,1.50,4.60
2010.12.10 16:28:27.421,6.89667,6.89896,1.50,4.60
2010.12.10 16:28:28.111,6.89704,6.89896,1.50,4.60
2010.12.10 16:28:28.907,6.89673,6.89909,1.50,1.20
2010.12.10 16:28:30.455,6.89673,6.89896,1.50,5.20
2010.12.10 16:28:30.682,6.89673,6.89896,1.50,5.20
2010.12.10 16:28:35.741,6.89663,6.89896,1.50,5.20
2010.12.10 16:28:41.752,6.89716,6.89929,1.50,1.40
2010.12.10 16:28:41.863,6.89716,6.89947,1.50,5.50
2010.12.10 16:28:43.410,6.89716,6.89897,1.50,4.50
2010.12.10 16:28:43.527,6.89695,6.89897,1.50,4.50
2010.12.10 16:28:43.861,6.89695,6.89944,1.50,1.40
2010.12.10 16:28:43.973,6.89733,6.89966,5.30,2.20
2010.12.10 16:28:44.694,6.89745,6.89926,1.50,4.50
2010.12.10 16:28:44.818,6.89672,6.89926,1.70,5.30
2010.12.10 16:28:45.506,6.89672,6.89905,1.50,1.20
2010.12.10 16:28:46.051,6.89672,6.89906,1.50,1.20
2010.12.10 16:28:47.147,6.89672,6.89902,1.50,1.80
2010.12.10 16:28:47.598,6.89733,6.89902,4.50,1.80
2010.12.10 16:28:49.105,6.89702,6.89924,1.50,2.30
2010.12.10 16:28:52.454,6.89692,6.89914,1.50,2.00
2010.12.10 16:28:52.576,6.89671,6.89906,1.50,1.20
2010.12.10 16:28:55.763,6.89733,6.89906,4.50,1.20
2010.12.10 16:28:56.508,6.89783,6.89996,5.30,2.40
2010.12.10 16:28:57.303,6.89783,6.89996,5.30,2.40
2010.12.10 16:29:02.028,6.89783,6.9002,5.30,2.70
2010.12.10 16:29:02.197,6.89823,6.90073,5.30,1.40
2010.12.10 16:29:02.313,6.89838,6.90104,1.50,2.90
2010.12.10 16:29:02.984,6.89883,6.90104,4.50,2.70
2010.12.10 16:29:03.118,6.89883,6.90111,4.50,2.80
2010.12.10 16:29:09.370,6.89973,6.90091,4.50,2.80
2010.12.10 16:29:09.481,6.89863,6.90091,4.50,2.80
2010.12.10 16:29:10.073,6.89924,6.90136,4.50,2.20
2010.12.10 16:29:10.226,6.89913,6.90165,5.30,1.40
2010.12.10 16:29:10.754,6.89933,6.90144,4.50,1.40
2010.12.10 16:29:11.101,6.89934,6.90165,5.30,1.40
2010.12.10 16:29:11.325,6.89934,6.90143,4.50,1.40
2010.12.10 16:29:19.601,6.89903,6.90143,5.30,1.40
2010.12.10 16:29:19.711,6.89923,6.90168,1.50,1.40
2010.12.10 16:29:28.684,6.89923,6.90106,1.50,4.50
2010.12.10 16:29:29.054,6.89856,6.901,1.50,1.40
2010.12.10 16:29:29.283,6.89856,6.90083,1.50,1.10
2010.12.10 16:29:35.032,6.8989,6.90111,1.50,2.40
2010.12.10 16:29:35.146,6.89871,6.90106,1.50,12.30
2010.12.10 16:29:35.831,6.8985,6.90094,1.50,1.40
2010.12.10 16:29:45.253,6.89914,6.90094,4.50,1.40
2010.12.10 16:29:45.362,6.89914,6.90105,5.30,1.10
2010.12.10 16:29:46.291,6.89871,6.90115,1.50,3.00
2010.12.10 16:29:48.213,6.89871,6.90106,1.50,12.20
2010.12.10 16:29:50.302,6.89914,6.90111,4.50,1.80
2010.12.10 16:29:51.000,6.8987,6.90115,1.50,1.10
2010.12.10 16:29:54.831,6.89849,6.90095,1.50,1.50
2010.12.10 16:29:55.945,6.89889,6.90106,1.50,11.50
