2010.12.09 05:37:38.072,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:40.676,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:50.085,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:51.846,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:55.034,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:56.703,6.84667,6.84953,1.20,2.20
2010.12.09 05:37:56.813,6.84575,6.84955,1.70,1.40
2010.12.09 05:37:56.927,6.84637,6.84966,1.10,1.40
2010.12.09 05:37:57.045,6.84586,6.84966,2.60,1.40
2010.12.09 05:37:57.926,6.84586,6.84966,2.60,1.40
2010.12.09 05:37:59.083,6.84586,6.84966,2.60,1.40
2010.12.09 05:38:00.589,6.84586,6.84966,2.60,1.40
2010.12.09 05:38:02.073,6.84658,6.84966,1.20,1.40
2010.12.09 05:38:02.345,6.84647,6.84966,1.20,1.40
2010.12.09 05:38:05.023,6.84764,6.84966,1.50,1.40
2010.12.09 05:38:16.862,6.84891,6.84966,1.50,1.40
2010.12.09 05:38:25.896,6.84905,6.84966,1.50,1.40
2010.12.09 05:38:30.466,6.84911,6.84966,1.50,1.40
2010.12.09 05:38:31.286,6.84917,6.84966,1.50,1.40
2010.12.09 05:38:33.092,6.84962,6.85014,1.50,1.40
2010.12.09 05:38:34.048,6.84989,6.85062,1.50,1.40
2010.12.09 05:38:34.163,6.85013,6.85062,1.50,1.40
2010.12.09 05:38:34.383,6.84988,6.85062,1.50,1.40
2010.12.09 05:38:34.493,6.84988,6.85045,1.50,1.40
2010.12.09 05:38:36.333,6.84962,6.85045,1.50,1.40
2010.12.09 05:38:36.555,6.84962,6.85024,1.50,1.40
2010.12.09 05:38:39.133,6.84937,6.84974,1.50,1.40
2010.12.09 05:38:39.475,6.8491,6.84974,1.50,1.40
2010.12.09 05:38:40.635,6.84936,6.84993,1.50,1.40
2010.12.09 05:38:47.771,6.84936,6.84993,1.50,1.40
2010.12.09 05:38:48.179,6.8491,6.84973,1.50,1.40
2010.12.09 05:38:56.622,6.84916,6.84973,1.50,1.40
2010.12.09 05:38:57.922,6.8491,6.84973,1.50,1.40
2010.12.09 05:39:00.104,6.8491,6.84942,1.50,1.40
2010.12.09 05:39:00.215,6.8489,6.84942,1.50,1.40
2010.12.09 05:39:00.936,6.84885,6.84942,1.50,1.40
2010.12.09 05:39:01.374,6.84885,6.84922,1.50,1.40
2010.12.09 05:39:02.926,6.84885,6.84942,1.50,1.40
2010.12.09 05:39:03.687,6.8491,6.84963,1.50,1.40
2010.12.09 05:39:04.158,6.8491,6.84941,1.50,1.40
2010.12.09 05:39:04.275,6.84885,6.84941,1.50,1.40
2010.12.09 05:39:05.682,6.84879,6.84941,1.50,1.40
2010.12.09 05:39:06.313,6.8486,6.84941,1.50,1.40
2010.12.09 05:39:06.424,6.8486,6.84921,1.50,1.40
2010.12.09 05:39:12.336,6.84854,6.84921,1.50,1.40
2010.12.09 05:39:13.247,6.84627,6.84843,2.30,1.40
2010.12.09 05:39:13.363,6.84627,6.84843,2.30,1.40
2010.12.09 05:39:13.585,6.84717,6.84836,1.50,1.40
2010.12.09 05:39:14.196,6.84717,6.84817,1.50,1.40
2010.12.09 05:39:15.747,6.84752,6.84817,1.50,1.40
2010.12.09 05:39:16.445,6.84797,6.84817,1.50,1.40
2010.12.09 05:39:16.669,6.84797,6.8483,1.50,1.40
2010.12.09 05:39:17.327,6.84751,6.85422,1.50,2.30
2010.12.09 05:39:17.546,6.84802,6.84855,1.50,1.40
2010.12.09 05:39:18.340,6.84752,6.85526,1.50,1.50
2010.12.09 05:39:18.784,6.84757,6.85524,1.50,1.50
2010.12.09 05:39:20.564,6.84783,6.84937,1.50,1.40
2010.12.09 05:39:35.789,6.84808,6.84857,1.50,1.40
2010.12.09 05:39:52.024,6.84834,6.84887,1.50,1.40
2010.12.09 05:39:53.236,6.84834,6.84887,1.50,1.40
2010.12.09 05:39:53.355,6.84886,6.84942,1.50,1.40
2010.12.09 05:39:53.464,6.84886,6.84963,1.50,1.40
2010.12.09 05:39:54.067,6.84936,6.8499,1.50,1.40
2010.12.09 05:39:56.961,6.84962,6.85015,1.50,1.40
2010.12.09 05:39:57.074,6.84936,6.85015,1.50,1.40
2010.12.09 05:40:20.724,6.84962,6.84995,1.50,1.40
2010.12.09 05:40:21.254,6.84937,6.84995,1.50,1.40
2010.12.09 05:40:52.052,6.84937,6.84996,1.50,1.40
2010.12.09 05:40:53.164,6.84932,6.84996,1.50,1.40
2010.12.09 05:41:01.693,6.84936,6.84996,1.50,1.40
2010.12.09 05:41:01.802,6.84926,6.84975,1.50,1.40
2010.12.09 05:41:01.913,6.84911,6.84975,1.50,1.40
2010.12.09 05:41:04.639,6.84926,6.84993,1.50,1.40
2010.12.09 05:41:04.753,6.84932,6.84993,1.50,1.40
2010.12.09 05:41:04.862,6.84921,6.84993,1.50,1.40
2010.12.09 05:41:06.364,6.84927,6.84993,1.50,1.40
2010.12.09 05:41:08.240,6.84926,6.84993,1.50,1.40
2010.12.09 05:41:09.131,6.84921,6.84993,1.50,1.40
2010.12.09 05:41:10.909,6.84926,6.84993,1.50,1.40
2010.12.09 05:41:12.653,6.84886,6.84941,1.50,1.40
2010.12.09 05:41:13.132,6.8488,6.84941,1.50,1.40
2010.12.09 05:41:13.335,6.84886,6.84941,1.50,1.40
2010.12.09 05:41:15.233,6.8491,6.8496,1.50,1.40
2010.12.09 05:41:30.643,6.84921,6.8499,1.50,1.40
2010.12.09 05:41:30.766,6.84917,6.8499,1.50,1.40
2010.12.09 05:41:31.595,6.84911,6.8497,1.50,1.40
2010.12.09 05:41:38.157,6.84885,6.8497,1.50,1.40
2010.12.09 05:41:38.298,6.84859,6.84923,1.50,1.40
2010.12.09 05:41:38.989,6.84874,6.84939,1.50,1.40
2010.12.09 05:41:39.142,6.84859,6.84918,1.50,1.40
2010.12.09 05:41:40.574,6.84875,6.84939,1.50,1.40
2010.12.09 05:41:41.854,6.8486,6.84939,1.50,1.40
2010.12.09 05:41:41.964,6.8486,6.84918,1.50,1.40
2010.12.09 05:41:50.883,6.8486,6.84889,1.50,1.40
2010.12.09 05:41:51.113,6.84834,6.84889,1.50,1.40
2010.12.09 05:42:05.303,6.84807,6.84868,1.50,1.40
2010.12.09 05:42:20.424,6.84803,6.84868,1.50,1.40
2010.12.09 05:42:21.144,6.84756,6.84816,1.50,1.40
2010.12.09 05:42:30.193,6.84772,6.84816,1.50,1.40
2010.12.09 05:42:30.303,6.84778,6.84837,1.50,1.40
2010.12.09 05:42:30.535,6.84783,6.84837,1.50,1.40
2010.12.09 05:42:36.963,6.84762,6.84837,1.50,1.40
2010.12.09 05:42:38.526,6.84778,6.84837,1.50,1.40
2010.12.09 05:42:46.307,6.84778,6.84815,1.50,1.40
2010.12.09 05:42:46.865,6.84756,6.84815,1.50,1.40
2010.12.09 05:42:59.733,6.84772,6.84836,1.50,1.40
2010.12.09 05:43:05.543,6.84756,6.84836,1.50,1.40
2010.12.09 05:43:05.877,6.84756,6.84816,1.50,1.40
2010.12.09 05:43:15.443,6.84746,6.84816,1.50,1.40
2010.12.09 05:43:16.454,6.8474,6.84816,1.50,1.40
2010.12.09 05:43:19.349,6.8474,6.84792,1.50,1.40
2010.12.09 05:43:19.576,6.84694,6.84767,1.50,1.40
2010.12.09 05:43:21.634,6.8468,6.84767,1.50,1.40
2010.12.09 05:43:25.552,6.84699,6.84767,1.50,1.40
2010.12.09 05:43:26.013,6.84705,6.84767,1.50,1.40
2010.12.09 05:43:29.897,6.847,6.84767,1.50,1.40
2010.12.09 05:43:30.853,6.84705,6.84767,1.50,1.40
2010.12.09 05:43:35.653,6.8473,6.84785,1.50,1.40
2010.12.09 05:43:39.685,6.8473,6.84805,1.50,1.40
2010.12.09 05:43:40.018,6.84757,6.84806,1.50,1.40
2010.12.09 05:43:41.387,6.8473,6.84785,1.50,1.40
2010.12.09 05:43:42.739,6.8473,6.84805,1.50,1.40
2010.12.09 05:43:42.858,6.84757,6.84805,1.50,1.40
2010.12.09 05:43:43.086,6.84704,6.84767,1.50,1.40
2010.12.09 05:43:43.699,6.84731,6.84767,1.50,1.40
2010.12.09 05:43:43.846,6.84756,6.84806,1.50,1.40
2010.12.09 05:43:46.013,6.84731,6.84806,1.50,1.40
2010.12.09 05:43:46.232,6.84731,6.84785,1.50,1.40
2010.12.09 05:43:50.049,6.84705,6.84785,1.50,1.40
2010.12.09 05:43:50.169,6.84756,6.84806,1.50,1.40
2010.12.09 05:43:50.503,6.84731,6.84785,1.50,1.40
2010.12.09 05:43:56.694,6.84731,6.84806,1.50,1.40
2010.12.09 05:43:56.803,6.84757,6.84806,1.50,1.40
2010.12.09 05:44:08.034,6.84752,6.84806,1.50,1.40
2010.12.09 05:44:08.412,6.84756,6.84806,1.50,1.40
2010.12.09 05:44:09.993,6.84783,6.84806,1.50,1.40
2010.12.09 05:44:10.103,6.84783,6.84812,1.50,1.40
2010.12.09 05:44:10.633,6.84783,6.84857,1.50,1.40
2010.12.09 05:44:10.748,6.84808,6.84857,1.50,1.40
2010.12.09 05:44:12.006,6.84834,6.84889,1.50,1.40
2010.12.09 05:44:13.973,6.84834,6.84889,1.50,1.40
2010.12.09 05:44:15.351,6.84627,6.84844,2.30,1.40
2010.12.09 05:44:15.518,6.84743,6.84836,1.50,1.40
2010.12.09 05:44:16.826,6.84807,6.84836,1.50,1.40
2010.12.09 05:44:16.935,6.84783,6.84838,1.50,1.40
2010.12.09 05:44:17.048,6.84783,6.84838,1.50,1.40
2010.12.09 05:44:24.771,6.84756,6.84838,1.50,1.40
2010.12.09 05:44:29.169,6.84756,6.84838,1.50,1.40
2010.12.09 05:44:29.721,6.84768,6.84817,1.50,1.40
2010.12.09 05:44:33.102,6.84756,6.84817,1.50,1.40
2010.12.09 05:44:33.212,6.84783,6.84817,1.50,1.40
2010.12.09 05:44:38.402,6.84756,6.84817,1.50,1.40
2010.12.09 05:44:38.623,6.84783,6.84817,1.50,1.40
2010.12.09 05:44:39.802,6.84756,6.84817,1.50,1.40
2010.12.09 05:44:40.022,6.84782,6.84817,1.50,1.40
2010.12.09 05:44:41.316,6.84756,6.84817,1.50,1.40
2010.12.09 05:44:44.649,6.84726,6.84817,1.50,1.40
2010.12.09 05:44:45.508,6.84721,6.84817,1.50,1.40
2010.12.09 05:44:45.633,6.84725,6.84817,1.50,1.40
2010.12.09 05:44:48.360,6.84725,6.84793,1.50,1.40
2010.12.09 05:44:48.476,6.84699,6.84786,1.50,1.40
2010.12.09 05:44:50.053,6.84731,6.84786,1.50,1.40
2010.12.09 05:44:52.513,6.84726,6.84786,1.50,1.40
2010.12.09 05:44:53.608,6.84726,6.84765,1.50,1.40
2010.12.09 05:44:53.835,6.84705,6.84765,1.50,1.40
2010.12.09 05:44:53.945,6.84705,6.84786,1.50,1.40
2010.12.09 05:44:54.466,6.84705,6.84765,1.50,1.40
2010.12.09 05:44:55.015,6.84726,6.84786,1.50,1.40
2010.12.09 05:44:55.568,6.84726,6.84786,1.50,1.40
2010.12.09 05:44:55.703,6.84705,6.84764,1.50,1.40
2010.12.09 05:44:57.599,6.84726,6.84786,1.50,1.40
2010.12.09 05:44:59.399,6.84731,6.84786,1.50,1.40
2010.12.09 05:45:03.467,6.84705,6.84765,1.50,1.40
2010.12.09 05:45:03.574,6.8473,6.84765,1.50,1.40
2010.12.09 05:45:03.797,6.8473,6.84786,1.50,1.40
2010.12.09 05:45:04.442,6.8473,6.84806,1.50,1.40
2010.12.09 05:45:04.559,6.84756,6.84806,1.50,1.40
2010.12.09 05:45:06.666,6.8473,6.84806,1.50,1.40
2010.12.09 05:45:06.773,6.8473,6.84806,1.50,1.40
2010.12.09 05:45:09.891,6.84757,6.84786,1.50,1.40
2010.12.09 05:45:10.556,6.84757,6.84806,1.50,1.40
2010.12.09 05:45:13.347,6.84731,6.84806,1.50,1.40
2010.12.09 05:45:13.865,6.84731,6.84785,1.50,1.40
2010.12.09 05:45:13.983,6.84705,6.84765,1.50,1.40
2010.12.09 05:45:16.894,6.84731,6.84765,1.50,1.40
2010.12.09 05:45:17.115,6.84731,6.84786,1.50,1.40
2010.12.09 05:45:18.402,6.84757,6.84786,1.50,1.40
2010.12.09 05:45:18.516,6.84757,6.84805,1.50,1.40
2010.12.09 05:45:20.463,6.84776,6.84805,1.50,1.40
2010.12.09 05:45:20.683,6.84776,6.84885,1.50,1.40
2010.12.09 05:45:21.604,6.84801,6.84937,1.50,1.40
2010.12.09 05:45:21.713,6.84827,6.84937,1.50,1.40
2010.12.09 05:45:22.617,6.84827,6.84937,1.50,1.40
2010.12.09 05:45:22.736,6.848,6.84915,1.50,1.40
2010.12.09 05:45:30.202,6.84801,6.84915,1.50,1.40
2010.12.09 05:45:30.605,6.84827,6.84915,1.50,1.40
2010.12.09 05:45:31.232,6.848,6.84916,1.50,1.40
2010.12.09 05:45:32.234,6.84776,6.84916,1.50,1.40
2010.12.09 05:45:34.442,6.84801,6.84916,1.50,1.40
2010.12.09 05:45:37.414,6.84801,6.84895,1.50,1.40
2010.12.09 05:45:37.524,6.84776,6.84895,1.50,1.40
2010.12.09 05:45:39.843,6.84749,6.84895,1.50,1.40
2010.12.09 05:45:40.483,6.84776,6.84895,1.50,1.40
2010.12.09 05:45:40.593,6.84756,6.84895,1.50,1.40
2010.12.09 05:45:40.813,6.84731,6.84895,1.50,1.40
2010.12.09 05:45:42.653,6.84731,6.84895,1.50,1.40
2010.12.09 05:45:42.880,6.8471,6.8487,1.50,1.40
2010.12.09 05:45:42.993,6.84736,6.8487,1.50,1.40
2010.12.09 05:45:43.766,6.84757,6.8487,1.50,1.40
2010.12.09 05:45:43.877,6.84731,6.8487,1.50,1.40
2010.12.09 05:45:46.714,6.84757,6.84891,1.50,1.40
2010.12.09 05:45:50.117,6.8473,6.8487,1.50,1.40
2010.12.09 05:45:52.107,6.84757,6.84891,1.50,1.40
2010.12.09 05:46:00.717,6.8473,6.84871,1.50,1.40
2010.12.09 05:46:04.880,6.84752,6.84871,1.50,1.40
2010.12.09 05:46:05.112,6.84752,6.84891,1.50,1.40
2010.12.09 05:46:06.824,6.84778,6.84936,1.50,1.40
2010.12.09 05:46:06.959,6.84802,6.84922,1.50,1.40
2010.12.09 05:46:07.183,6.84783,6.84922,1.50,1.40
2010.12.09 05:46:14.048,6.84756,6.84922,1.50,1.40
2010.12.09 05:46:14.153,6.84756,6.849,1.50,1.40
2010.12.09 05:46:29.131,6.84783,6.849,1.50,1.40
2010.12.09 05:46:54.477,6.84807,6.84921,1.50,1.40
2010.12.09 05:46:54.694,6.84807,6.84942,1.50,1.40
2010.12.09 05:46:56.683,6.84782,6.84942,1.50,1.40
2010.12.09 05:46:56.794,6.84782,6.84922,1.50,1.40
2010.12.09 05:47:00.144,6.84808,6.84942,1.50,1.40
2010.12.09 05:47:19.242,6.84808,6.84917,1.50,1.40
2010.12.09 05:47:19.415,6.84807,6.84941,1.50,1.40
2010.12.09 05:47:19.526,6.84756,6.849,1.50,1.40
2010.12.09 05:47:19.634,6.84782,6.849,1.50,1.40
2010.12.09 05:47:20.345,6.84782,6.84921,1.50,1.40
2010.12.09 05:47:29.693,6.84782,6.84943,1.50,1.40
2010.12.09 05:47:30.351,6.84808,6.84943,1.50,1.40
2010.12.09 05:47:30.895,6.84802,6.84943,1.50,1.40
2010.12.09 05:47:31.334,6.84777,6.84921,1.50,1.40
2010.12.09 05:47:31.443,6.84777,6.84921,1.50,1.40
2010.12.09 05:47:32.010,6.84751,6.849,1.50,1.40
2010.12.09 05:47:32.289,6.84757,6.849,1.50,1.40
2010.12.09 05:47:32.905,6.84783,6.8492,1.50,1.40
2010.12.09 05:47:37.247,6.84807,6.8492,1.50,1.40
2010.12.09 05:47:40.500,6.84829,6.8494,1.50,1.40
2010.12.09 05:47:41.190,6.8486,6.84972,1.50,1.40
2010.12.09 05:47:41.966,6.8486,6.84973,1.50,1.40
2010.12.09 05:47:43.566,6.8488,6.84994,1.50,1.40
2010.12.09 05:47:44.427,6.84833,6.84972,1.50,1.40
2010.12.09 05:47:45.874,6.84833,6.84975,1.50,1.40
2010.12.09 05:47:48.274,6.84833,6.84975,1.50,1.40
2010.12.09 05:47:52.245,6.84859,6.84975,1.50,1.40
2010.12.09 05:47:52.831,6.84859,6.84992,1.50,1.40
2010.12.09 05:47:55.277,6.84859,6.84992,1.50,1.40
2010.12.09 05:47:55.387,6.84834,6.84992,1.50,1.40
2010.12.09 05:47:57.174,6.84807,6.84952,1.50,1.40
2010.12.09 05:47:57.395,6.84807,6.84922,1.50,1.40
2010.12.09 05:47:57.504,6.84782,6.84922,1.50,1.40
2010.12.09 05:48:03.314,6.84782,6.84942,1.50,1.40
2010.12.09 05:48:03.655,6.84808,6.84942,1.50,1.40
2010.12.09 05:48:04.216,6.84834,6.84953,1.50,1.40
2010.12.09 05:48:04.324,6.84834,6.84953,1.50,1.40
2010.12.09 05:48:08.083,6.84807,6.84973,1.50,1.40
2010.12.09 05:48:08.204,6.84807,6.84952,1.50,1.40
2010.12.09 05:48:20.166,6.84886,6.85024,1.50,1.40
2010.12.09 05:48:20.736,6.84859,6.85024,1.50,1.40
2010.12.09 05:48:20.852,6.84886,6.85024,1.50,1.40
2010.12.09 05:48:23.916,6.84885,6.85024,1.50,1.40
2010.12.09 05:48:30.626,6.84886,6.85024,1.50,1.40
2010.12.09 05:48:32.286,6.84911,6.85045,1.50,1.40
2010.12.09 05:48:36.729,6.84859,6.85045,1.50,1.40
2010.12.09 05:48:36.850,6.84859,6.85006,1.50,1.40
2010.12.09 05:48:37.294,6.84886,6.85023,1.50,1.40
2010.12.09 05:48:56.718,6.8486,6.85005,1.50,1.40
2010.12.09 05:48:57.349,6.84843,6.84972,1.50,1.40
2010.12.09 05:48:57.574,6.84834,6.84972,1.50,1.40
2010.12.09 05:48:59.526,6.84843,6.84972,1.50,1.40
2010.12.09 05:49:02.955,6.84834,6.84972,1.50,1.40
2010.12.09 05:49:03.064,6.84844,6.84972,1.50,1.40
2010.12.09 05:49:03.394,6.84833,6.84972,1.50,1.40
2010.12.09 05:49:03.725,6.8486,6.84972,1.50,1.40
2010.12.09 05:49:04.304,6.84875,6.84994,1.50,1.40
2010.12.09 05:49:04.525,6.8486,6.84994,1.50,1.40
2010.12.09 05:49:05.119,6.84875,6.84994,1.50,1.40
2010.12.09 05:49:05.658,6.8486,6.84994,1.50,1.40
2010.12.09 05:49:05.883,6.84875,6.84994,1.50,1.40
2010.12.09 05:49:06.692,6.84859,6.84994,1.50,1.40
2010.12.09 05:49:26.925,6.84807,6.84953,1.50,1.40
2010.12.09 05:49:37.135,6.84782,6.84921,1.50,1.40
2010.12.09 05:49:43.687,6.84757,6.84921,1.50,1.40
2010.12.09 05:49:43.796,6.84757,6.84901,1.50,1.40
2010.12.09 05:49:57.896,6.84731,6.8487,1.50,1.40
2010.12.09 05:49:59.587,6.84704,6.8485,1.50,1.40
2010.12.09 05:50:00.906,6.84731,6.84871,1.50,1.40
2010.12.09 05:50:13.375,6.84704,6.84849,1.50,1.40
2010.12.09 05:50:16.174,6.84704,6.84849,1.50,1.40
2010.12.09 05:50:17.077,6.84731,6.8487,1.50,1.40
2010.12.09 05:50:22.577,6.84756,6.8489,1.50,1.40
2010.12.09 05:50:22.684,6.84756,6.8489,1.50,1.40
2010.12.09 05:50:23.317,6.84782,6.84922,1.50,1.40
2010.12.09 05:50:25.035,6.84778,6.84922,1.50,1.40
2010.12.09 05:50:25.145,6.84704,6.8489,1.50,1.40
2010.12.09 05:50:25.370,6.84757,6.8489,1.50,1.40
2010.12.09 05:50:25.894,6.84731,6.8489,1.50,1.40
2010.12.09 05:50:26.040,6.84731,6.84873,1.50,1.40
2010.12.09 05:50:26.954,6.84756,6.84873,1.50,1.40
2010.12.09 05:50:29.214,6.84782,6.84922,1.50,1.40
2010.12.09 05:50:29.328,6.84782,6.84922,1.50,1.40
2010.12.09 05:50:37.853,6.84807,6.84922,1.50,1.40
2010.12.09 05:50:37.965,6.84807,6.84922,1.50,1.40
2010.12.09 05:50:39.887,6.84807,6.84948,1.50,1.40
2010.12.09 05:50:39.994,6.84833,6.84972,1.50,1.40
2010.12.09 05:50:40.665,6.84807,6.84972,1.50,1.40
2010.12.09 05:50:40.775,6.84834,6.84972,1.50,1.40
2010.12.09 05:50:44.061,6.84808,6.84972,1.50,1.40
2010.12.09 05:50:44.182,6.84834,6.8497,1.50,1.40
2010.12.09 05:50:44.405,6.84834,6.8497,1.50,1.40
2010.12.09 05:50:45.244,6.8486,6.84993,1.50,1.40
2010.12.09 05:50:45.726,6.84833,6.84973,1.50,1.40
2010.12.09 05:50:46.591,6.8485,6.84973,1.50,1.40
2010.12.09 05:50:47.094,6.84834,6.84973,1.50,1.40
2010.12.09 05:50:47.313,6.84849,6.84973,1.50,1.40
2010.12.09 05:50:48.833,6.84833,6.84973,1.50,1.40
2010.12.09 05:50:48.943,6.84849,6.84973,1.50,1.40
2010.12.09 05:51:01.558,6.84833,6.84973,1.50,1.40
2010.12.09 05:51:02.434,6.8485,6.84973,1.50,1.40
2010.12.09 05:51:08.324,6.84849,6.84949,1.50,1.40
2010.12.09 05:51:08.469,6.84783,6.84921,1.50,1.40
2010.12.09 05:51:11.679,6.84757,6.84921,1.50,1.40
2010.12.09 05:51:11.797,6.84757,6.84901,1.50,1.40
2010.12.09 05:51:12.493,6.84782,6.84921,1.50,1.40
2010.12.09 05:51:16.436,6.84756,6.849,1.50,1.40
2010.12.09 05:51:16.655,6.84782,6.849,1.50,1.40
2010.12.09 05:51:21.626,6.84808,6.84922,1.50,1.40
2010.12.09 05:51:21.845,6.84808,6.84943,1.50,1.40
2010.12.09 05:51:28.233,6.84808,6.84949,1.50,1.40
2010.12.09 05:51:28.349,6.84833,6.84973,1.50,1.40
2010.12.09 05:51:42.316,6.84859,6.84973,1.50,1.40
2010.12.09 05:51:42.905,6.84859,6.84994,1.50,1.40
2010.12.09 05:51:50.273,6.84885,6.84994,1.50,1.40
2010.12.09 05:51:50.384,6.84879,6.84994,1.50,1.40
2010.12.09 05:51:50.906,6.8486,6.84994,1.50,1.40
2010.12.09 05:51:51.673,6.84855,6.84994,1.50,1.40
2010.12.09 05:51:52.245,6.84859,6.84994,1.50,1.40
2010.12.09 05:51:52.925,6.84807,6.84973,1.50,1.40
2010.12.09 05:51:53.146,6.84833,6.84953,1.50,1.40
2010.12.09 05:51:53.264,6.84807,6.84953,1.50,1.40
2010.12.09 05:51:53.919,6.84802,6.84953,1.50,1.40
2010.12.09 05:51:55.818,6.84807,6.84952,1.50,1.40
2010.12.09 05:51:56.145,6.84833,6.84969,1.50,1.40
2010.12.09 05:51:56.255,6.84833,6.84994,1.50,1.40
2010.12.09 05:51:56.809,6.84833,6.84994,1.50,1.40
2010.12.09 05:51:56.959,6.84834,6.84973,1.50,1.40
2010.12.09 05:51:57.652,6.84834,6.84972,1.50,1.40
2010.12.09 05:51:58.449,6.84849,6.84972,1.50,1.40
2010.12.09 05:52:00.704,6.84859,6.84972,1.50,1.40
2010.12.09 05:52:00.930,6.84875,6.84994,1.50,1.40
2010.12.09 05:52:01.044,6.84859,6.84994,1.50,1.40
2010.12.09 05:52:25.625,6.84886,6.84994,1.50,1.40
2010.12.09 05:52:25.769,6.84859,6.84994,1.50,1.40
2010.12.09 05:52:26.433,6.84886,6.84994,1.50,1.40
2010.12.09 05:52:31.768,6.8486,6.8501,1.50,1.40
2010.12.09 05:52:31.887,6.84859,6.8501,1.50,1.40
2010.12.09 05:52:32.844,6.8488,6.8501,1.50,1.40
2010.12.09 05:52:39.936,6.84859,6.8501,1.50,1.40
2010.12.09 05:52:40.546,6.8488,6.85024,1.50,1.40
2010.12.09 05:52:48.631,6.8488,6.85004,1.50,1.40
2010.12.09 05:52:48.752,6.8486,6.85004,1.50,1.40
2010.12.09 05:52:52.245,6.8486,6.8498,1.50,1.40
2010.12.09 05:52:52.574,6.84834,6.84972,1.50,1.40
2010.12.09 05:52:53.357,6.84828,6.84972,1.50,1.40
2010.12.09 05:52:57.429,6.84829,6.84972,1.50,1.40
2010.12.09 05:52:57.995,6.84833,6.84972,1.50,1.40
2010.12.09 05:52:58.107,6.84829,6.84972,1.50,1.40
2010.12.09 05:52:58.585,6.84833,6.84972,1.50,1.40
2010.12.09 05:52:58.709,6.84828,6.84972,1.50,1.40
2010.12.09 05:52:58.824,6.84834,6.84972,1.50,1.40
2010.12.09 05:52:59.043,6.84829,6.84972,1.50,1.40
2010.12.09 05:52:59.625,6.84824,6.84972,1.50,1.40
2010.12.09 05:53:00.904,6.84833,6.84972,1.50,1.40
2010.12.09 05:53:01.124,6.84828,6.84972,1.50,1.40
2010.12.09 05:53:03.679,6.84834,6.84972,1.50,1.40
2010.12.09 05:53:03.904,6.84829,6.84972,1.50,1.40
2010.12.09 05:53:04.126,6.84829,6.84972,1.50,1.40
2010.12.09 05:53:05.575,6.8486,6.84994,1.50,1.40
2010.12.09 05:53:05.685,6.84854,6.84994,1.50,1.40
2010.12.09 05:53:09.253,6.84874,6.84994,1.50,1.40
2010.12.09 05:53:13.074,6.84879,6.84994,1.50,1.40
2010.12.09 05:53:13.913,6.84873,6.84994,1.50,1.40
2010.12.09 05:53:19.315,6.84874,6.84994,1.50,1.40
2010.12.09 05:53:20.407,6.84878,6.84994,1.50,1.40
2010.12.09 05:53:21.807,6.84903,6.84994,1.50,1.40
2010.12.09 05:53:22.029,6.84878,6.85048,1.50,1.40
2010.12.09 05:53:22.706,6.84878,6.8503,1.50,1.40
2010.12.09 05:53:39.165,6.84826,6.85011,1.50,1.40
2010.12.09 05:53:39.749,6.84879,6.84979,1.50,1.40
2010.12.09 05:53:40.085,6.84852,6.84979,1.50,1.40
2010.12.09 05:54:02.749,6.84852,6.85,1.50,1.40
2010.12.09 05:54:02.865,6.84879,6.85,1.50,1.40
2010.12.09 05:54:21.355,6.84826,6.85,1.50,1.40
2010.12.09 05:54:22.023,6.84826,6.84982,1.50,1.40
2010.12.09 05:54:37.055,6.84904,6.8503,1.50,1.40
2010.12.09 05:54:38.964,6.84904,6.85011,1.50,1.40
2010.12.09 05:54:39.473,6.84904,6.84979,1.50,1.40
2010.12.09 05:54:39.604,6.84852,6.84979,1.50,1.40
2010.12.09 05:54:41.844,6.84827,6.84979,1.50,1.40
2010.12.09 05:54:41.954,6.84827,6.84959,1.50,1.40
2010.12.09 05:54:45.192,6.84852,6.84959,1.50,1.40
2010.12.09 05:54:45.333,6.84852,6.8498,1.50,1.40
2010.12.09 05:54:47.265,6.84852,6.8498,1.50,1.40
2010.12.09 05:54:47.400,6.84878,6.84999,1.50,1.40
2010.12.09 05:54:51.497,6.84903,6.8503,1.50,1.40
2010.12.09 05:54:55.318,6.84929,6.85052,1.50,1.40
2010.12.09 05:54:56.421,6.84903,6.85052,1.50,1.40
2010.12.09 05:54:57.475,6.8493,6.85052,1.50,1.40
2010.12.09 05:54:58.754,6.84903,6.85052,1.50,1.40
2010.12.09 05:54:59.370,6.84903,6.85031,1.50,1.40
2010.12.09 05:55:10.355,6.84929,6.85031,1.50,1.40
2010.12.09 05:55:10.466,6.84929,6.85053,1.50,1.40
2010.12.09 05:55:11.805,6.84929,6.85084,1.50,1.40
2010.12.09 05:55:12.717,6.84955,6.85084,1.50,1.40
2010.12.09 05:55:14.554,6.8494,6.85084,1.50,1.40
2010.12.09 05:55:14.774,6.84934,6.85084,1.50,1.40
2010.12.09 05:55:17.337,6.84939,6.85084,1.50,1.40
2010.12.09 05:55:17.764,6.84955,6.85084,1.50,1.40
2010.12.09 05:55:20.096,6.84981,6.85103,1.50,1.40
2010.12.09 05:55:23.434,6.84981,6.85133,1.50,1.40
