2010.12.22 09:49:11.877,6.80088,6.80311,3.75,2.03
2010.12.22 09:49:12.227,6.80088,6.80311,3.75,2.33
2010.12.22 09:49:12.456,6.80088,6.80307,3.75,1.50
2010.12.22 09:49:13.098,6.80077,6.80307,3.90,1.50
2010.12.22 09:49:13.216,6.80077,6.80307,9.60,1.50
2010.12.22 09:49:13.331,6.80077,6.80309,9.60,1.50
2010.12.22 09:49:13.835,6.80077,6.80309,3.90,1.50
2010.12.22 09:49:13.952,6.80077,6.80309,3.83,1.65
2010.12.22 09:49:14.741,6.80114,6.8033,4.50,5.48
2010.12.22 09:49:14.853,6.80114,6.8033,4.50,2.18
2010.12.22 09:49:16.946,6.80114,6.8033,4.57,2.03
2010.12.22 09:49:17.614,6.80114,6.8032,4.57,1.50
2010.12.22 09:49:18.153,6.80114,6.80328,4.57,1.50
2010.12.22 09:49:18.592,6.80114,6.80328,4.50,1.80
2010.12.22 09:49:18.703,6.80103,6.80328,4.09,1.80
2010.12.22 09:49:19.061,6.80103,6.80328,3.94,4.57
2010.12.22 09:49:19.179,6.80086,6.80323,2.33,2.18
2010.12.22 09:49:19.294,6.80086,6.80306,2.33,4.69
2010.12.22 09:49:19.415,6.80086,6.80323,2.33,2.18
2010.12.22 09:49:19.836,6.80083,6.80302,1.29,1.50
2010.12.22 09:49:19.959,6.80077,6.80317,10.24,2.22
2010.12.22 09:49:20.737,6.80077,6.80303,10.24,1.50
2010.12.22 09:49:21.102,6.80113,6.80303,4.65,1.50
2010.12.22 09:49:21.324,6.80113,6.80319,4.65,1.50
2010.12.22 09:49:21.716,6.80113,6.80319,4.50,1.50
2010.12.22 09:49:21.843,6.80129,6.80338,9.98,2.03
2010.12.22 09:49:21.957,6.80129,6.80356,9.98,1.50
2010.12.22 09:49:22.184,6.80129,6.80356,9.71,1.50
2010.12.22 09:49:22.654,6.80137,6.80364,1.07,2.03
2010.12.22 09:49:22.905,6.80129,6.80364,9.98,2.03
2010.12.22 09:49:23.086,6.80138,6.80364,1.07,2.03
2010.12.22 09:49:23.424,6.80175,6.80374,3.94,2.03
2010.12.22 09:49:23.780,6.80214,6.80403,4.69,1.50
2010.12.22 09:49:23.902,6.80232,6.80408,3.75,1.50
2010.12.22 09:49:24.015,6.80217,6.80408,1.20,1.50
2010.12.22 09:49:24.136,6.80217,6.80425,1.20,1.50
2010.12.22 09:49:24.728,6.80208,6.80425,1.07,1.50
2010.12.22 09:49:25.685,6.80208,6.80435,1.07,1.50
2010.12.22 09:49:25.798,6.80237,6.80435,1.20,1.50
2010.12.22 09:49:26.761,6.80237,6.80445,1.20,1.50
2010.12.22 09:49:26.875,6.80228,6.80445,1.20,1.50
2010.12.22 09:49:27.104,6.80238,6.80432,1.07,1.50
2010.12.22 09:49:27.558,6.80238,6.80442,1.07,1.50
2010.12.22 09:49:28.326,6.80238,6.80452,1.07,1.50
2010.12.22 09:49:28.442,6.80238,6.80444,1.07,1.50
2010.12.22 09:49:29.141,6.80238,6.80445,1.07,1.50
2010.12.22 09:49:29.535,6.80238,6.80447,1.07,1.50
2010.12.22 09:49:30.076,6.80314,6.80482,4.50,2.03
2010.12.22 09:49:30.197,6.80314,6.80487,4.50,4.28
2010.12.22 09:49:30.314,6.80328,6.8051,1.20,1.28
2010.12.22 09:49:30.760,6.80328,6.80516,1.20,1.50
2010.12.22 09:49:30.858,6.80314,6.80541,11.85,2.03
2010.12.22 09:49:31.083,6.80314,6.80541,11.85,2.03
2010.12.22 09:49:31.692,6.80314,6.80532,11.85,1.50
2010.12.22 09:49:32.218,6.80314,6.80526,11.85,1.50
2010.12.22 09:49:32.335,6.80314,6.80529,11.85,1.50
2010.12.22 09:49:32.585,6.80354,6.80529,2.40,1.50
2010.12.22 09:49:32.924,6.80376,6.8055,1.07,2.03
2010.12.22 09:49:33.336,6.80376,6.80558,1.07,1.50
2010.12.22 09:49:33.763,6.80351,6.80548,2.47,3.75
2010.12.22 09:49:33.875,6.80348,6.80536,1.09,1.50
2010.12.22 09:49:34.271,6.80308,6.80504,1.88,2.44
2010.12.22 09:49:34.391,6.80298,6.80476,1.88,1.69
2010.12.22 09:49:34.504,6.80298,6.80476,1.88,2.03
2010.12.22 09:49:34.625,6.80298,6.80471,1.88,1.50
2010.12.22 09:49:35.014,6.8027,6.8049,1.69,1.50
2010.12.22 09:49:35.234,6.8028,6.80497,2.36,1.50
2010.12.22 09:49:36.306,6.80282,6.80497,1.24,1.50
2010.12.22 09:49:36.855,6.8028,6.80497,2.36,1.50
2010.12.22 09:49:37.253,6.80278,6.80497,1.09,1.50
2010.12.22 09:49:37.675,6.80258,6.80488,2.47,1.50
2010.12.22 09:49:38.350,6.80258,6.80488,2.47,1.50
2010.12.22 09:49:39.673,6.80258,6.80505,2.47,2.03
2010.12.22 09:49:39.992,6.80258,6.80497,2.47,1.47
2010.12.22 09:49:40.452,6.80248,6.8046,1.05,3.75
2010.12.22 09:49:40.563,6.80241,6.80469,1.07,2.03
2010.12.22 09:49:40.672,6.80264,6.80482,4.57,2.03
2010.12.22 09:49:41.218,6.80237,6.80467,1.67,2.03
2010.12.22 09:49:41.474,6.80237,6.80467,1.07,2.03
2010.12.22 09:49:42.186,6.80237,6.80457,1.07,1.50
2010.12.22 09:49:43.060,6.80263,6.80467,4.65,2.03
2010.12.22 09:49:43.180,6.80263,6.80483,12.07,1.50
2010.12.22 09:49:43.734,6.80338,6.80483,3.75,1.50
2010.12.22 09:49:44.148,6.80374,6.80602,4.50,2.40
2010.12.22 09:49:47.151,6.80338,6.80592,3.75,4.28
2010.12.22 09:49:47.731,6.80313,6.80553,3.75,1.28
2010.12.22 09:49:47.843,6.80323,6.80553,4.50,1.28
2010.12.22 09:49:47.955,6.80296,6.80552,3.75,4.28
2010.12.22 09:49:48.512,6.80324,6.80552,4.50,1.28
2010.12.22 09:49:48.624,6.80324,6.80562,4.50,2.03
2010.12.22 09:49:49.715,6.80327,6.80572,3.75,1.28
2010.12.22 09:49:50.043,6.80337,6.80572,3.75,1.28
2010.12.22 09:49:51.094,6.80313,6.80566,3.75,8.78
2010.12.22 09:49:51.216,6.80287,6.8052,3.75,1.28
2010.12.22 09:49:53.170,6.8032,6.80563,4.50,2.40
2010.12.22 09:49:53.287,6.8032,6.80556,4.50,4.50
2010.12.22 09:49:53.840,6.80304,6.80557,5.25,3.75
2010.12.22 09:49:53.965,6.80328,6.80582,4.50,5.78
2010.12.22 09:49:54.088,6.80313,6.80547,1.50,4.50
2010.12.22 09:49:54.206,6.80302,6.80547,4.50,4.50
2010.12.22 09:49:55.736,6.80303,6.80557,5.25,2.03
2010.12.22 09:49:56.277,6.80354,6.80558,4.50,3.75
2010.12.22 09:49:56.506,6.80379,6.80606,4.50,1.50
2010.12.22 09:49:56.624,6.80379,6.80633,4.50,2.03
2010.12.22 09:49:58.046,6.80379,6.80621,4.50,1.50
2010.12.22 09:49:59.034,6.80379,6.8062,4.50,1.50
2010.12.22 09:50:00.793,6.80379,6.80614,4.50,1.50
2010.12.22 09:50:02.445,6.80379,6.80623,4.50,1.50
2010.12.22 09:50:03.387,6.80379,6.80606,4.50,4.50
2010.12.22 09:50:03.613,6.80363,6.80606,1.50,5.03
2010.12.22 09:50:05.649,6.80353,6.80594,4.50,1.50
2010.12.22 09:50:06.199,6.80302,6.80546,4.50,4.50
2010.12.22 09:50:06.317,6.80303,6.80558,9.00,4.28
2010.12.22 09:50:06.434,6.80328,6.8058,4.50,1.47
2010.12.22 09:50:07.403,6.80354,6.80582,4.50,4.47
2010.12.22 09:50:07.989,6.80354,6.80608,9.00,4.28
2010.12.22 09:50:12.601,6.80354,6.80591,9.00,1.50
2010.12.22 09:50:12.932,6.80354,6.8058,4.50,1.50
2010.12.22 09:50:13.258,6.80354,6.80547,4.50,4.50
2010.12.22 09:50:13.379,6.80313,6.80547,1.50,4.50
2010.12.22 09:50:13.604,6.80304,6.80547,4.50,4.50
2010.12.22 09:50:13.718,6.80327,6.80551,3.75,1.50
2010.12.22 09:50:14.233,6.80303,6.80546,4.50,4.50
2010.12.22 09:50:14.842,6.80303,6.80546,4.50,4.69
2010.12.22 09:50:15.463,6.80276,6.80532,4.50,3.75
2010.12.22 09:50:15.579,6.80276,6.80532,4.50,4.28
2010.12.22 09:50:18.180,6.80303,6.80526,4.50,2.03
2010.12.22 09:50:18.517,6.80303,6.80554,9.00,2.03
2010.12.22 09:50:19.032,6.80328,6.80546,3.75,5.03
2010.12.22 09:50:19.147,6.80303,6.80546,4.50,5.03
2010.12.22 09:50:19.532,6.80312,6.80557,1.50,3.75
2010.12.22 09:50:19.754,6.80328,6.80582,4.50,4.28
2010.12.22 09:50:21.033,6.80328,6.80547,4.50,4.50
2010.12.22 09:50:21.254,6.80303,6.80547,4.50,4.50
2010.12.22 09:50:25.053,6.80354,6.80557,4.50,4.28
2010.12.22 09:50:25.275,6.80354,6.80557,4.50,3.75
2010.12.22 09:50:25.731,6.80379,6.80634,4.50,2.03
2010.12.22 09:50:32.431,6.80379,6.80607,4.50,4.50
2010.12.22 09:50:32.545,6.80379,6.80607,3.75,5.03
2010.12.22 09:50:32.664,6.80353,6.80607,4.50,5.03
2010.12.22 09:50:33.070,6.80329,6.80546,3.75,4.50
2010.12.22 09:50:33.190,6.80302,6.80546,4.50,4.50
2010.12.22 09:50:33.864,6.80302,6.80546,3.75,5.78
2010.12.22 09:50:34.084,6.80303,6.80537,5.25,3.75
2010.12.22 09:50:34.759,6.80308,6.80562,3.75,4.28
2010.12.22 09:50:35.314,6.80281,6.80537,5.25,4.28
2010.12.22 09:50:36.690,6.80254,6.80505,5.44,3.75
2010.12.22 09:50:36.805,6.80277,6.80529,4.50,4.28
2010.12.22 09:50:38.203,6.80289,6.80546,3.75,1.28
2010.12.22 09:50:38.702,6.80289,6.80496,3.75,4.50
2010.12.22 09:50:38.813,6.80263,6.80496,4.50,4.50
2010.12.22 09:50:39.647,6.80263,6.80526,4.50,1.28
2010.12.22 09:50:39.767,6.80288,6.80544,3.75,2.22
2010.12.22 09:50:40.433,6.80303,6.80563,5.25,4.28
2010.12.22 09:50:40.765,6.80315,6.80567,3.75,1.28
2010.12.22 09:50:41.097,6.80315,6.80547,3.75,5.78
2010.12.22 09:50:41.221,6.80315,6.80562,3.75,2.03
2010.12.22 09:50:42.378,6.80289,6.80547,3.75,1.28
2010.12.22 09:50:42.493,6.80289,6.80547,3.75,1.28
2010.12.22 09:50:42.843,6.80293,6.80547,3.75,2.78
2010.12.22 09:50:43.714,6.80289,6.80547,3.75,1.28
2010.12.22 09:50:43.838,6.80264,6.80497,4.50,4.50
2010.12.22 09:50:46.222,6.8025,6.80497,4.50,5.44
2010.12.22 09:50:46.552,6.8025,6.80477,3.75,5.22
2010.12.22 09:50:47.067,6.80225,6.80479,4.50,4.28
2010.12.22 09:50:47.185,6.80255,6.80503,3.75,1.28
2010.12.22 09:50:48.168,6.80229,6.80485,4.50,4.28
2010.12.22 09:50:49.071,6.80198,6.80447,4.50,4.50
2010.12.22 09:50:56.054,6.80225,6.80475,3.75,1.28
2010.12.22 09:50:56.271,6.80198,6.80446,4.50,4.50
2010.12.22 09:50:57.282,6.80204,6.80454,5.25,4.28
2010.12.22 09:50:57.393,6.80224,6.80475,3.75,1.28
2010.12.22 09:50:57.502,6.80224,6.8048,4.50,4.28
2010.12.22 09:51:03.048,6.80224,6.8048,4.50,3.75
2010.12.22 09:51:03.395,6.80277,6.80531,4.50,4.28
2010.12.22 09:51:09.464,6.80277,6.80497,4.50,4.50
2010.12.22 09:51:09.573,6.80252,6.80497,4.50,4.50
2010.12.22 09:51:09.685,6.80253,6.80505,5.25,4.28
2010.12.22 09:51:09.795,6.8026,6.80505,1.50,3.75
2010.12.22 09:51:09.912,6.80277,6.80527,4.50,2.03
2010.12.22 09:51:10.457,6.80277,6.80497,3.75,4.50
2010.12.22 09:51:10.575,6.80251,6.80497,4.50,4.50
2010.12.22 09:51:13.967,6.80253,6.80495,4.50,2.78
2010.12.22 09:51:14.085,6.80224,6.8048,4.69,4.28
2010.12.22 09:51:14.195,6.8023,6.8048,1.50,3.75
2010.12.22 09:51:14.647,6.8025,6.80493,3.75,2.03
2010.12.22 09:51:14.883,6.80199,6.80446,4.50,4.50
2010.12.22 09:51:16.022,6.80203,6.80453,5.25,4.28
2010.12.22 09:51:16.247,6.80254,6.80453,4.50,4.28
2010.12.22 09:51:16.366,6.8023,6.8048,1.50,3.75
2010.12.22 09:51:16.779,6.8023,6.80446,1.50,4.50
2010.12.22 09:51:16.899,6.80207,6.80453,1.50,4.28
2010.12.22 09:51:17.013,6.80224,6.8048,4.50,4.28
2010.12.22 09:51:17.634,6.80224,6.8048,3.75,4.28
2010.12.22 09:51:17.962,6.80175,6.80426,4.50,4.50
2010.12.22 09:51:18.072,6.80175,6.80431,4.50,3.75
2010.12.22 09:51:18.402,6.80184,6.80436,4.50,4.50
2010.12.22 09:51:23.742,6.80184,6.80438,9.19,4.28
2010.12.22 09:51:24.071,6.80209,6.80465,4.50,4.28
2010.12.22 09:51:25.153,6.80195,6.80437,1.69,4.50
2010.12.22 09:51:25.372,6.80183,6.80437,4.50,5.03
2010.12.22 09:51:25.482,6.80209,6.80452,3.75,2.03
2010.12.22 09:51:25.594,6.80183,6.80437,4.50,5.03
2010.12.22 09:51:25.947,6.80214,6.80437,1.50,4.50
2010.12.22 09:51:26.070,6.80233,6.80465,5.25,3.75
2010.12.22 09:51:26.182,6.80236,6.80478,4.50,2.03
2010.12.22 09:51:27.439,6.80209,6.80465,4.50,4.28
2010.12.22 09:51:29.243,6.80234,6.80465,4.50,4.28
2010.12.22 09:51:29.756,6.8021,6.80464,4.50,4.28
2010.12.22 09:51:29.983,6.80209,6.80465,4.50,4.28
2010.12.22 09:51:30.344,6.80209,6.80436,4.50,4.50
2010.12.22 09:51:30.565,6.80195,6.80436,1.50,5.03
2010.12.22 09:51:31.193,6.80183,6.80376,4.69,4.50
2010.12.22 09:51:31.415,6.8015,6.80386,1.50,3.75
2010.12.22 09:51:31.537,6.80157,6.80413,3.75,4.28
2010.12.22 09:51:31.655,6.80157,6.80411,4.50,4.28
2010.12.22 09:51:33.532,6.80183,6.80437,9.00,2.03
2010.12.22 09:51:33.643,6.80183,6.80413,5.25,3.75
2010.12.22 09:51:34.183,6.80183,6.80439,9.00,4.28
2010.12.22 09:51:35.430,6.80158,6.80376,4.50,4.50
2010.12.22 09:51:35.773,6.79857,6.80279,2.33,23.44
2010.12.22 09:51:35.884,6.7987,6.80156,1.50,4.50
2010.12.22 09:51:36.618,6.7987,6.80147,1.50,4.69
2010.12.22 09:51:36.736,6.79864,6.80147,1.50,4.69
2010.12.22 09:51:36.965,6.79904,6.80098,1.50,3.75
2010.12.22 09:51:37.303,6.79862,6.80062,1.50,3.75
2010.12.22 09:51:37.732,6.79841,6.80037,2.25,4.50
2010.12.22 09:51:37.848,6.7985,6.80056,1.50,8.44
2010.12.22 09:51:38.076,6.7984,6.80036,1.50,4.50
2010.12.22 09:51:38.525,6.7984,6.80046,1.50,3.75
2010.12.22 09:51:38.837,6.79852,6.80046,1.50,3.75
2010.12.22 09:51:38.959,6.79833,6.80037,1.50,4.69
2010.12.22 09:51:39.537,6.79833,6.80028,1.50,3.94
2010.12.22 09:51:39.955,6.79828,6.80001,1.50,3.75
2010.12.22 09:51:40.187,6.79788,6.79976,1.50,4.50
2010.12.22 09:51:40.303,6.79788,6.80039,1.69,3.75
2010.12.22 09:51:40.413,6.79829,6.80039,1.50,3.75
2010.12.22 09:51:40.919,6.79829,6.80036,1.50,4.50
2010.12.22 09:51:41.546,6.79828,6.80036,1.50,4.57
2010.12.22 09:51:41.670,6.79817,6.80036,1.50,4.76
2010.12.22 09:51:41.788,6.79809,6.80022,1.50,1.01
2010.12.22 09:51:42.354,6.79753,6.79986,2.55,4.84
2010.12.22 09:51:42.474,6.79764,6.79986,1.50,4.84
2010.12.22 09:51:43.087,6.79764,6.79986,1.50,12.11
2010.12.22 09:51:43.203,6.79756,6.79986,2.40,12.11
2010.12.22 09:51:43.574,6.79756,6.79986,4.72,4.76
2010.12.22 09:51:43.685,6.79756,6.79986,2.40,4.84
2010.12.22 09:51:44.404,6.79749,6.79983,2.25,1.07
2010.12.22 09:51:44.954,6.79741,6.7998,4.50,2.59
2010.12.22 09:51:45.294,6.79856,6.79969,4.50,3.75
2010.12.22 09:51:45.512,6.79891,6.80202,4.50,2.40
2010.12.22 09:51:45.903,6.79915,6.80202,3.75,2.40
2010.12.22 09:51:47.723,6.79955,6.80165,3.94,1.28
2010.12.22 09:51:47.850,6.80005,6.80207,3.75,2.03
2010.12.22 09:51:48.075,6.7998,6.80196,3.75,1.28
2010.12.22 09:51:48.466,6.7998,6.80196,3.75,1.28
2010.12.22 09:51:48.591,6.79943,6.8019,4.50,4.28
2010.12.22 09:51:48.815,6.79973,6.8019,4.50,3.75
2010.12.22 09:51:48.924,6.79973,6.80217,4.50,1.28
2010.12.22 09:51:49.516,6.79974,6.80217,4.50,1.28
2010.12.22 09:51:50.262,6.79965,6.80217,3.75,1.28
2010.12.22 09:51:50.372,6.79945,6.80201,3.75,4.28
2010.12.22 09:51:50.483,6.79974,6.80217,4.50,1.28
2010.12.22 09:51:50.948,6.79964,6.80217,3.75,1.28
2010.12.22 09:51:51.173,6.79974,6.80201,4.50,4.28
2010.12.22 09:51:51.833,6.79945,6.80201,3.75,4.28
2010.12.22 09:51:52.053,6.79963,6.80201,4.50,4.28
2010.12.22 09:51:52.492,6.79986,6.80157,3.75,4.50
2010.12.22 09:51:52.607,6.79937,6.80147,3.75,4.50
2010.12.22 09:51:52.729,6.79963,6.80147,3.75,4.50
2010.12.22 09:51:53.164,6.79913,6.8016,4.50,3.75
2010.12.22 09:51:53.277,6.79904,6.8016,4.50,3.75
2010.12.22 09:51:53.612,6.79931,6.80185,3.75,4.28
2010.12.22 09:51:54.217,6.79919,6.80175,3.75,4.28
2010.12.22 09:51:54.335,6.79926,6.80182,3.75,4.28
2010.12.22 09:51:54.823,6.79919,6.80175,3.75,4.28
2010.12.22 09:51:55.427,6.79927,6.80181,3.75,4.28
2010.12.22 09:51:56.071,6.79919,6.80175,3.75,4.28
2010.12.22 09:51:56.293,6.79953,6.80197,4.50,1.28
2010.12.22 09:51:56.513,6.79953,6.80181,4.50,3.75
2010.12.22 09:51:56.851,6.79943,6.80181,4.50,3.75
2010.12.22 09:51:56.968,6.79943,6.80175,4.50,3.75
2010.12.22 09:51:57.084,6.79954,6.80201,4.50,4.28
2010.12.22 09:51:57.632,6.79946,6.802,3.75,4.28
2010.12.22 09:51:57.742,6.79953,6.802,4.50,4.28
2010.12.22 09:51:58.155,6.79953,6.80178,4.50,3.75
2010.12.22 09:51:58.603,6.79943,6.80178,4.50,3.75
2010.12.22 09:51:58.713,6.79943,6.80175,4.50,3.75
2010.12.22 09:51:59.070,6.79953,6.80179,4.50,3.75
2010.12.22 09:51:59.223,6.79953,6.80203,4.50,8.03
2010.12.22 09:51:59.665,6.79953,6.80179,4.50,3.75
2010.12.22 09:52:00.103,6.79973,6.80218,4.50,1.28
2010.12.22 09:52:00.714,6.79973,6.80219,4.50,1.28
2010.12.22 09:52:01.317,6.79967,6.80146,3.75,4.50
2010.12.22 09:52:01.440,6.79848,6.80106,2.33,3.75
2010.12.22 09:52:01.554,6.79848,6.80106,2.47,3.75
2010.12.22 09:52:01.935,6.79848,6.80106,2.40,3.94
2010.12.22 09:52:02.316,6.79848,6.80106,6.22,3.94
2010.12.22 09:52:02.677,6.79905,6.80154,1.09,2.44
2010.12.22 09:52:03.170,6.79915,6.80156,2.33,3.94
2010.12.22 09:52:03.933,6.79924,6.80156,1.65,4.09
2010.12.22 09:52:04.604,6.79925,6.80156,3.97,3.94
2010.12.22 09:52:05.753,6.79953,6.80156,4.50,3.94
2010.12.22 09:52:05.864,6.79953,6.80156,4.69,3.75
2010.12.22 09:52:05.975,6.79953,6.80156,5.44,3.75
2010.12.22 09:52:06.446,6.79939,6.80177,2.25,1.24
2010.12.22 09:52:06.563,6.79949,6.80182,1.69,3.75
2010.12.22 09:52:06.673,6.79977,6.80207,1.50,4.47
2010.12.22 09:52:07.081,6.79967,6.80196,1.69,5.03
2010.12.22 09:52:07.199,6.79954,6.80195,1.50,4.47
2010.12.22 09:52:07.314,6.79945,6.80195,1.69,4.47
2010.12.22 09:52:08.069,6.79945,6.80175,1.69,1.28
2010.12.22 09:52:08.404,6.79943,6.80168,4.50,5.03
2010.12.22 09:52:08.514,6.79951,6.80168,1.50,5.03
2010.12.22 09:52:08.966,6.79957,6.80195,1.50,10.17
2010.12.22 09:52:09.075,6.79957,6.80169,1.50,3.75
2010.12.22 09:52:09.182,6.79957,6.80194,1.50,10.17
2010.12.22 09:52:09.292,6.79948,6.80194,1.50,10.17
2010.12.22 09:52:09.692,6.7994,6.80136,3.75,4.69
2010.12.22 09:52:09.810,6.79927,6.80136,1.50,5.22
2010.12.22 09:52:09.925,6.79907,6.80136,2.44,5.03
2010.12.22 09:52:10.435,6.79973,6.80167,4.69,3.75
2010.12.22 09:52:10.554,6.79913,6.80092,4.50,3.75
2010.12.22 09:52:10.669,6.79935,6.80117,3.75,1.50
2010.12.22 09:52:10.791,6.79964,6.80177,4.50,1.28
2010.12.22 09:52:11.250,6.7998,6.80177,3.75,1.28
2010.12.22 09:52:12.533,6.7998,6.80162,3.75,1.28
2010.12.22 09:52:13.085,6.79933,6.80112,4.50,1.28
2010.12.22 09:52:13.529,6.79984,6.80131,4.50,1.28
2010.12.22 09:52:14.224,6.7998,6.8015,3.75,1.28
2010.12.22 09:52:14.663,6.79867,6.80146,1.88,5.03
2010.12.22 09:52:14.775,6.79862,6.80078,3.75,1.28
2010.12.22 09:52:14.897,6.79855,6.80078,3.75,1.28
2010.12.22 09:52:15.327,6.7984,6.80088,3.75,1.28
2010.12.22 09:52:15.449,6.7982,6.80001,3.75,3.75
2010.12.22 09:52:15.565,6.79797,6.79987,1.88,4.50
2010.12.22 09:52:16.135,6.79817,6.79942,1.88,3.75
2010.12.22 09:52:16.260,6.79742,6.79976,1.05,1.50
2010.12.22 09:52:16.593,6.79742,6.7999,1.05,3.75
2010.12.22 09:52:17.347,6.79748,6.79985,1.09,1.50
2010.12.22 09:52:17.693,6.79743,6.79957,1.05,4.50
2010.12.22 09:52:18.280,6.79698,6.79907,2.62,4.50
2010.12.22 09:52:18.401,6.79687,6.79912,1.09,3.75
2010.12.22 09:52:18.514,6.79687,6.79912,2.96,3.75
2010.12.22 09:52:18.845,6.79687,6.79907,1.50,4.50
2010.12.22 09:52:19.347,6.79658,6.79886,1.09,3.75
2010.12.22 09:52:20.332,6.79705,6.79907,1.50,4.50
2010.12.22 09:52:20.445,6.79688,6.79923,1.50,4.01
2010.12.22 09:52:20.566,6.79688,6.79923,1.50,10.01
2010.12.22 09:52:20.684,6.79673,6.79906,1.05,4.50
2010.12.22 09:52:21.098,6.79685,6.79846,1.50,4.50
2010.12.22 09:52:21.215,6.79685,6.79865,1.50,3.75
2010.12.22 09:52:21.334,6.79668,6.79865,1.09,3.75
2010.12.22 09:52:21.443,6.79668,6.79912,1.09,1.73
2010.12.22 09:52:21.977,6.79668,6.79886,1.09,3.75
2010.12.22 09:52:22.093,6.79664,6.79886,2.10,3.75
2010.12.22 09:52:22.205,6.79664,6.79892,2.10,3.75
2010.12.22 09:52:22.433,6.79664,6.79886,2.10,3.75
2010.12.22 09:52:23.374,6.79658,6.79886,1.09,3.75
2010.12.22 09:52:23.497,6.79648,6.79886,1.09,9.60
2010.12.22 09:52:24.510,6.79648,6.79846,2.25,4.50
2010.12.22 09:52:24.843,6.79641,6.79872,1.05,4.20
2010.12.22 09:52:25.064,6.79643,6.79872,1.05,4.20
2010.12.22 09:52:25.603,6.79643,6.79856,1.05,3.75
2010.12.22 09:52:26.443,6.79743,6.79856,4.69,3.75
2010.12.22 09:52:26.845,6.79743,6.79856,4.50,3.75
2010.12.22 09:52:26.971,6.79699,6.79946,3.75,1.28
2010.12.22 09:52:27.085,6.79741,6.79946,3.75,1.28
2010.12.22 09:52:27.423,6.79725,6.79946,3.75,1.28
2010.12.22 09:52:27.644,6.79762,6.79946,3.75,1.28
2010.12.22 09:52:28.167,6.79752,6.79957,3.75,1.28
2010.12.22 09:52:28.287,6.79747,6.79983,3.75,1.28
2010.12.22 09:52:28.518,6.79747,6.79947,3.75,4.50
2010.12.22 09:52:28.634,6.7974,6.79947,3.75,4.50
2010.12.22 09:52:29.098,6.79733,6.79945,4.50,4.28
2010.12.22 09:52:29.215,6.79733,6.79945,5.25,3.75
2010.12.22 09:52:29.444,6.79744,6.79984,3.75,1.28
2010.12.22 09:52:29.950,6.79738,6.79984,3.75,1.28
2010.12.22 09:52:30.068,6.79733,6.79947,3.75,4.50
2010.12.22 09:52:30.185,6.79714,6.79947,4.50,4.50
2010.12.22 09:52:30.305,6.79714,6.7997,4.50,4.28
2010.12.22 09:52:30.426,6.79714,6.79927,4.50,4.50
2010.12.22 09:52:30.728,6.79714,6.79927,3.75,4.50
2010.12.22 09:52:30.851,6.79699,6.79947,4.50,4.50
2010.12.22 09:52:30.966,6.79733,6.79953,4.50,4.28
2010.12.22 09:52:31.083,6.79733,6.79965,4.50,4.28
2010.12.22 09:52:31.597,6.79727,6.79973,3.75,1.28
2010.12.22 09:52:31.715,6.79718,6.79973,3.75,1.28
2010.12.22 09:52:31.834,6.79733,6.79973,4.50,1.28
2010.12.22 09:52:32.433,6.79728,6.79973,3.75,1.28
2010.12.22 09:52:32.653,6.79734,6.79973,4.50,5.03
2010.12.22 09:52:32.762,6.79719,6.79973,3.75,5.03
2010.12.22 09:52:32.875,6.79706,6.79962,3.75,4.28
2010.12.22 09:52:33.337,6.79701,6.79956,3.75,1.28
2010.12.22 09:52:33.455,6.79714,6.79956,4.50,1.28
2010.12.22 09:52:33.574,6.79733,6.7997,4.50,4.28
2010.12.22 09:52:34.123,6.79719,6.79973,3.75,4.28
2010.12.22 09:52:34.437,6.79727,6.79976,3.75,1.28
2010.12.22 09:52:34.925,6.79727,6.79957,3.75,1.28
2010.12.22 09:52:35.034,6.79693,6.79949,4.50,4.28
2010.12.22 09:52:35.668,6.79707,6.79866,3.75,4.50
2010.12.22 09:52:35.978,6.79638,6.79822,1.88,3.75
2010.12.22 09:52:36.094,6.79678,6.79826,1.88,3.94
2010.12.22 09:52:36.312,6.7956,6.79826,1.50,3.94
2010.12.22 09:52:36.823,6.7956,6.79815,1.50,3.75
2010.12.22 09:52:37.046,6.79556,6.79815,1.50,3.75
2010.12.22 09:52:37.165,6.79566,6.79815,1.50,3.75
2010.12.22 09:52:37.493,6.79575,6.79804,1.50,3.94
2010.12.22 09:52:38.304,6.79587,6.79822,1.50,3.94
2010.12.22 09:52:38.414,6.79587,6.79797,1.50,3.75
2010.12.22 09:52:38.522,6.79566,6.79797,2.25,3.94
2010.12.22 09:52:38.743,6.79566,6.79797,1.50,3.94
2010.12.22 09:52:39.185,6.79607,6.79822,3.75,3.94
2010.12.22 09:52:39.297,6.79633,6.79856,4.50,1.76
2010.12.22 09:52:39.414,6.79633,6.79874,4.50,2.78
2010.12.22 09:52:39.857,6.79608,6.79862,4.50,3.94
2010.12.22 09:52:40.084,6.79608,6.79862,4.50,3.94
2010.12.22 09:52:41.440,6.79663,6.79887,5.44,3.75
2010.12.22 09:52:41.776,6.79714,6.79913,4.50,3.75
2010.12.22 09:52:42.199,6.79719,6.79915,2.36,3.75
2010.12.22 09:52:42.493,6.79788,6.80022,4.65,1.88
2010.12.22 09:52:43.020,6.79737,6.79961,2.06,4.28
2010.12.22 09:52:43.133,6.79737,6.79976,2.06,5.03
2010.12.22 09:52:44.527,6.79737,6.79954,3.75,1.01
