2010.12.08 18:15:37.186,6.88335,6.88525,1.10,2.30
2010.12.08 18:15:37.913,6.88202,6.88502,1.80,3.10
2010.12.08 18:15:38.035,6.88202,6.88431,1.50,2.30
2010.12.08 18:15:40.116,6.88222,6.88374,1.50,2.30
2010.12.08 18:15:40.234,6.88138,6.88374,2.80,2.30
2010.12.08 18:15:40.918,6.88142,6.88411,1.30,2.50
2010.12.08 18:15:41.034,6.88142,6.88411,1.30,2.30
2010.12.08 18:15:42.056,6.88138,6.88411,2.80,2.30
2010.12.08 18:15:42.366,6.88138,6.88411,2.80,2.50
2010.12.08 18:15:42.915,6.88145,6.88416,1.10,2.50
2010.12.08 18:15:47.465,6.88138,6.88416,2.40,2.50
2010.12.08 18:15:47.684,6.88164,6.88411,1.20,2.50
2010.12.08 18:15:48.456,6.88172,6.88421,1.40,2.30
2010.12.08 18:15:48.567,6.88182,6.88433,1.10,1.70
2010.12.08 18:15:49.142,6.88182,6.88433,1.50,1.70
2010.12.08 18:15:50.595,6.88161,6.88433,1.30,1.70
2010.12.08 18:15:51.377,6.88211,6.88437,1.10,2.30
2010.12.08 18:15:52.000,6.88211,6.88483,1.10,1.60
2010.12.08 18:15:52.117,6.88224,6.88483,1.30,1.60
2010.12.08 18:15:52.930,6.88221,6.88483,1.40,1.60
2010.12.08 18:15:54.996,6.88221,6.88476,1.40,1.60
2010.12.08 18:15:55.696,6.88241,6.88476,1.20,1.40
2010.12.08 18:15:56.277,6.88241,6.88509,3.00,1.60
2010.12.08 18:15:59.246,6.88241,6.88485,2.60,1.50
2010.12.08 18:15:59.357,6.8822,6.88485,2.90,2.30
2010.12.08 18:15:59.467,6.8822,6.88485,2.50,2.30
2010.12.08 18:16:00.097,6.8822,6.88485,2.70,2.30
2010.12.08 18:16:00.205,6.8822,6.88485,2.50,2.30
2010.12.08 18:16:00.316,6.88216,6.88466,1.50,1.60
2010.12.08 18:16:01.036,6.88196,6.88458,1.20,2.30
2010.12.08 18:16:03.085,6.88196,6.88388,1.20,2.50
2010.12.08 18:16:03.222,6.88157,6.88367,1.30,1.50
2010.12.08 18:16:03.335,6.88162,6.88377,1.40,1.70
2010.12.08 18:16:03.969,6.88204,6.88377,1.20,1.50
2010.12.08 18:16:04.100,6.88222,6.88402,1.10,1.50
2010.12.08 18:16:04.437,6.88217,6.88414,1.20,1.50
2010.12.08 18:16:05.070,6.88213,6.88414,1.10,1.50
2010.12.08 18:16:05.187,6.88223,6.88414,1.10,1.50
2010.12.08 18:16:05.315,6.88232,6.8844,1.70,3.80
2010.12.08 18:16:05.980,6.88279,6.88463,1.10,2.30
2010.12.08 18:16:06.447,6.88328,6.88507,1.20,1.50
2010.12.08 18:16:07.429,6.88327,6.88524,1.10,1.50
2010.12.08 18:16:07.865,6.88327,6.88524,1.20,1.50
2010.12.08 18:16:08.509,6.88325,6.88584,2.20,2.90
2010.12.08 18:16:08.625,6.88344,6.88584,1.40,2.90
2010.12.08 18:16:09.177,6.88344,6.88584,1.40,2.90
2010.12.08 18:16:09.619,6.88344,6.88575,2.70,1.50
2010.12.08 18:16:10.303,6.88287,6.88558,1.40,2.30
2010.12.08 18:16:10.422,6.88271,6.88532,2.50,2.30
2010.12.08 18:16:11.017,6.88227,6.88491,1.30,2.30
2010.12.08 18:16:12.386,6.88163,6.88412,1.30,2.90
2010.12.08 18:16:12.495,6.88162,6.88412,2.60,2.90
2010.12.08 18:16:12.715,6.88162,6.88428,3.40,3.10
2010.12.08 18:16:13.001,6.88167,6.88428,1.20,3.10
2010.12.08 18:16:14.257,6.88168,6.88408,1.30,2.20
2010.12.08 18:16:14.481,6.88162,6.88402,2.70,2.50
2010.12.08 18:16:15.036,6.88155,6.88402,1.30,3.10
2010.12.08 18:16:17.970,6.88168,6.88413,1.10,2.20
2010.12.08 18:16:18.613,6.88167,6.88329,1.40,1.50
2010.12.08 18:16:18.948,6.87989,6.88233,1.30,2.50
2010.12.08 18:16:20.446,6.8801,6.88217,1.40,2.30
2010.12.08 18:16:20.960,6.8801,6.88243,1.40,2.30
2010.12.08 18:16:21.076,6.8801,6.88243,1.10,2.30
2010.12.08 18:16:22.959,6.88033,6.88269,1.20,2.30
2010.12.08 18:16:23.297,6.88074,6.88269,1.50,2.30
2010.12.08 18:16:23.406,6.88074,6.88331,1.50,1.50
2010.12.08 18:16:23.515,6.88114,6.88331,1.50,1.50
2010.12.08 18:16:24.000,6.88114,6.88331,1.80,1.50
2010.12.08 18:16:24.560,6.88143,6.88373,2.80,1.50
2010.12.08 18:16:25.241,6.88168,6.88388,1.10,1.50
2010.12.08 18:16:25.398,6.88231,6.88445,1.30,1.50
2010.12.08 18:16:25.624,6.88231,6.88457,1.30,1.50
2010.12.08 18:16:27.216,6.88239,6.88467,1.30,2.20
2010.12.08 18:16:27.439,6.88255,6.88496,1.30,2.20
2010.12.08 18:16:27.556,6.88263,6.88496,2.60,1.50
2010.12.08 18:16:27.778,6.88263,6.88502,2.90,1.50
2010.12.08 18:16:29.173,6.88263,6.88502,2.30,1.50
2010.12.08 18:16:29.708,6.88263,6.88502,2.20,1.50
2010.12.08 18:16:29.825,6.88263,6.88489,2.20,1.50
2010.12.08 18:16:31.916,6.88263,6.88475,2.20,1.50
2010.12.08 18:16:32.430,6.88241,6.88475,1.40,1.50
2010.12.08 18:16:32.572,6.88241,6.88475,1.40,1.50
2010.12.08 18:16:34.521,6.88222,6.8844,2.30,1.50
2010.12.08 18:16:36.442,6.88222,6.88442,1.10,1.50
2010.12.08 18:16:37.331,6.8821,6.88442,1.40,1.50
2010.12.08 18:16:38.855,6.88214,6.88442,1.20,1.50
2010.12.08 18:16:39.685,6.88234,6.88442,1.10,1.50
2010.12.08 18:16:40.015,6.88293,6.88475,1.50,2.50
2010.12.08 18:16:40.127,6.88259,6.88441,1.10,1.50
2010.12.08 18:16:40.802,6.8821,6.88461,2.50,2.30
2010.12.08 18:16:41.894,6.8821,6.88462,2.30,2.30
2010.12.08 18:16:42.798,6.8821,6.88463,2.20,2.30
2010.12.08 18:16:43.379,6.8821,6.88454,2.20,1.60
2010.12.08 18:16:44.069,6.88169,6.88407,2.60,1.70
2010.12.08 18:16:44.404,6.88173,6.88434,1.30,2.90
2010.12.08 18:16:44.516,6.88184,6.88434,1.60,2.90
2010.12.08 18:16:47.858,6.88184,6.88408,1.60,2.30
2010.12.08 18:16:48.299,6.88152,6.88378,2.60,1.50
2010.12.08 18:16:48.825,6.88152,6.88378,2.60,1.70
2010.12.08 18:16:49.394,6.88151,6.88369,1.10,1.70
2010.12.08 18:16:49.508,6.88124,6.88363,1.50,1.50
2010.12.08 18:16:50.170,6.88148,6.88375,1.20,1.50
2010.12.08 18:16:50.767,6.88151,6.88393,2.80,1.70
2010.12.08 18:16:54.287,6.88151,6.88333,2.80,2.50
2010.12.08 18:16:54.899,6.88099,6.88333,1.30,2.50
2010.12.08 18:16:56.583,6.88058,6.88313,1.40,2.50
2010.12.08 18:16:56.806,6.88063,6.88313,2.30,2.50
2010.12.08 18:16:57.640,6.88052,6.88313,1.40,2.50
2010.12.08 18:16:59.927,6.88043,6.88308,2.20,1.70
2010.12.08 18:17:00.067,6.88043,6.88301,2.50,1.70
2010.12.08 18:17:00.398,6.88084,6.88306,1.20,2.30
2010.12.08 18:17:00.981,6.88084,6.88331,1.20,1.50
2010.12.08 18:17:01.316,6.88079,6.88331,2.60,2.50
2010.12.08 18:17:01.429,6.88079,6.88331,1.10,2.50
2010.12.08 18:17:02.439,6.88061,6.88331,2.20,3.20
2010.12.08 18:17:03.146,6.88061,6.883,2.20,1.50
2010.12.08 18:17:03.256,6.88059,6.883,1.20,1.50
2010.12.08 18:17:03.365,6.88059,6.88331,1.20,8.00
2010.12.08 18:17:04.250,6.88063,6.88331,1.30,3.20
2010.12.08 18:17:04.589,6.88063,6.88306,1.30,2.30
2010.12.08 18:17:05.208,6.88061,6.88332,2.30,3.10
2010.12.08 18:17:06.365,6.88061,6.88299,2.30,2.30
2010.12.08 18:17:07.247,6.8802,6.8827,1.30,2.30
2010.12.08 18:17:07.969,6.88055,6.88299,1.60,3.10
2010.12.08 18:17:08.588,6.88055,6.88301,1.50,3.10
2010.12.08 18:17:08.816,6.88058,6.88301,1.50,3.10
2010.12.08 18:17:10.173,6.88059,6.88301,1.50,3.10
2010.12.08 18:17:10.514,6.88058,6.88301,1.60,3.10
2010.12.08 18:17:10.848,6.88045,6.8827,1.10,2.50
2010.12.08 18:17:11.327,6.88045,6.8827,1.10,1.50
2010.12.08 18:17:11.467,6.8802,6.88269,1.60,3.10
2010.12.08 18:17:17.274,6.88024,6.88269,4.30,2.20
2010.12.08 18:17:17.883,6.8803,6.88285,1.80,1.40
2010.12.08 18:17:18.218,6.88036,6.88269,2.30,1.50
2010.12.08 18:17:18.786,6.88036,6.88291,2.30,4.60
2010.12.08 18:17:18.895,6.88039,6.88291,1.20,4.60
2010.12.08 18:17:21.075,6.88043,6.88291,1.50,4.60
2010.12.08 18:17:25.595,6.88043,6.8824,1.50,1.50
2010.12.08 18:17:26.157,6.88037,6.8824,2.80,1.50
2010.12.08 18:17:26.276,6.88039,6.88296,1.10,2.20
2010.12.08 18:17:27.889,6.88024,6.88239,1.10,1.50
2010.12.08 18:17:28.116,6.88033,6.88285,1.20,2.90
2010.12.08 18:17:28.225,6.88038,6.88296,1.40,2.20
2010.12.08 18:17:28.338,6.88038,6.88296,1.40,2.20
2010.12.08 18:17:28.557,6.88062,6.88321,2.70,2.90
2010.12.08 18:17:29.878,6.88062,6.88318,2.70,1.60
2010.12.08 18:17:30.207,6.88101,6.88345,2.50,1.60
2010.12.08 18:17:30.316,6.88101,6.88367,2.50,1.10
2010.12.08 18:17:31.316,6.88101,6.88369,2.60,2.80
2010.12.08 18:17:31.696,6.88111,6.88367,1.10,2.90
2010.12.08 18:17:31.806,6.88105,6.88367,3.40,2.90
2010.12.08 18:17:32.448,6.88105,6.88367,2.30,2.90
2010.12.08 18:17:33.600,6.88105,6.88358,2.20,3.10
2010.12.08 18:17:34.175,6.88083,6.88346,2.90,1.60
2010.12.08 18:17:34.288,6.88083,6.88346,2.50,1.60
2010.12.08 18:17:34.777,6.8811,6.88367,1.40,2.90
2010.12.08 18:17:36.399,6.88103,6.88367,2.40,3.10
2010.12.08 18:17:36.970,6.881,6.88353,1.10,2.20
2010.12.08 18:17:37.151,6.88082,6.88353,2.50,3.20
2010.12.08 18:17:38.593,6.88082,6.88331,2.50,1.60
2010.12.08 18:17:38.719,6.88082,6.88329,1.20,1.60
2010.12.08 18:17:38.840,6.88058,6.88321,1.20,1.60
2010.12.08 18:17:39.609,6.88059,6.88321,1.40,1.60
2010.12.08 18:17:39.734,6.88042,6.88301,2.50,2.30
2010.12.08 18:17:40.348,6.88027,6.88296,2.30,1.60
2010.12.08 18:17:42.181,6.88027,6.88273,2.30,1.60
2010.12.08 18:17:42.763,6.88001,6.88265,1.20,1.60
2010.12.08 18:17:43.295,6.87997,6.88265,2.80,1.60
2010.12.08 18:17:55.670,6.87996,6.88252,1.10,1.60
2010.12.08 18:17:57.456,6.87945,6.88216,2.70,2.90
2010.12.08 18:17:59.445,6.87945,6.88216,2.90,1.60
2010.12.08 18:18:02.516,6.87963,6.88216,1.20,1.40
2010.12.08 18:18:02.652,6.8799,6.88267,1.60,3.20
2010.12.08 18:18:03.546,6.87998,6.88267,2.30,1.60
2010.12.08 18:18:03.655,6.88008,6.88267,1.10,1.60
2010.12.08 18:18:04.220,6.87996,6.88268,1.30,1.10
2010.12.08 18:18:06.699,6.88001,6.88267,1.50,1.10
2010.12.08 18:18:06.846,6.88008,6.88267,1.10,1.10
2010.12.08 18:18:07.988,6.88008,6.88255,1.10,1.80
2010.12.08 18:18:08.725,6.8799,6.88255,1.20,1.80
2010.12.08 18:18:09.194,6.87994,6.88255,1.50,1.80
2010.12.08 18:18:09.304,6.87998,6.88255,1.10,1.80
2010.12.08 18:18:09.521,6.87998,6.88262,1.10,1.30
2010.12.08 18:18:09.634,6.87999,6.88262,1.30,1.30
2010.12.08 18:18:09.744,6.87999,6.88268,1.30,1.10
2010.12.08 18:18:10.214,6.88003,6.88279,1.50,3.80
2010.12.08 18:18:12.544,6.88004,6.88277,1.30,1.40
2010.12.08 18:18:13.455,6.88004,6.88248,1.30,1.70
2010.12.08 18:18:13.566,6.87979,6.88248,1.30,4.90
2010.12.08 18:18:14.074,6.87987,6.88241,2.20,1.50
2010.12.08 18:18:14.216,6.8799,6.88254,1.20,2.10
2010.12.08 18:18:16.778,6.8799,6.88268,1.20,1.10
2010.12.08 18:18:17.004,6.88,6.88268,1.30,1.10
2010.12.08 18:18:17.663,6.87951,6.88226,1.20,2.80
2010.12.08 18:18:17.890,6.87955,6.88207,1.10,3.10
2010.12.08 18:18:18.006,6.87955,6.88208,1.10,1.10
2010.12.08 18:18:18.605,6.8795,6.88214,1.30,1.40
2010.12.08 18:18:19.046,6.87945,6.88212,1.30,3.10
2010.12.08 18:18:20.313,6.87956,6.88226,2.30,1.60
2010.12.08 18:18:21.575,6.87964,6.88226,1.50,1.40
2010.12.08 18:18:21.685,6.87978,6.88247,2.40,1.60
2010.12.08 18:18:25.610,6.87978,6.88222,2.40,1.60
2010.12.08 18:18:26.240,6.87957,6.88222,2.30,1.60
2010.12.08 18:18:32.061,6.87957,6.88222,2.30,1.60
2010.12.08 18:18:32.177,6.87957,6.88222,2.90,1.60
2010.12.08 18:18:35.276,6.87968,6.88227,1.30,1.40
2010.12.08 18:18:35.498,6.87979,6.88248,1.50,2.30
2010.12.08 18:18:37.290,6.87983,6.88248,1.70,2.20
2010.12.08 18:18:38.019,6.88017,6.88278,1.40,1.60
2010.12.08 18:18:39.196,6.87978,6.88222,2.70,3.10
2010.12.08 18:18:40.309,6.87969,6.88211,1.80,2.30
2010.12.08 18:18:41.345,6.87963,6.88211,1.40,2.30
2010.12.08 18:18:41.848,6.87971,6.88211,1.40,2.30
2010.12.08 18:18:45.760,6.87993,6.88211,1.40,2.30
2010.12.08 18:18:45.898,6.88034,6.8826,1.20,2.30
2010.12.08 18:18:46.492,6.8807,6.88315,1.10,1.60
2010.12.08 18:18:46.613,6.88069,6.88295,1.10,1.70
2010.12.08 18:18:47.272,6.88053,6.88289,1.70,1.70
2010.12.08 18:18:47.462,6.88083,6.883,1.20,2.90
2010.12.08 18:18:47.578,6.88098,6.88337,1.10,1.60
2010.12.08 18:18:48.205,6.88088,6.88327,1.40,3.10
2010.12.08 18:18:50.662,6.88074,6.88327,1.30,3.10
2010.12.08 18:18:52.495,6.88075,6.88327,1.40,3.10
2010.12.08 18:18:52.830,6.88049,6.88295,1.30,2.30
2010.12.08 18:18:53.530,6.88047,6.88295,2.70,2.30
2010.12.08 18:18:58.157,6.88047,6.88295,2.80,2.30
2010.12.08 18:19:00.675,6.88047,6.88283,2.80,1.50
2010.12.08 18:19:02.132,6.88047,6.88296,2.80,2.30
2010.12.08 18:19:03.675,6.88047,6.88282,2.70,1.50
2010.12.08 18:19:04.531,6.88047,6.88296,2.70,2.30
2010.12.08 18:19:06.433,6.88047,6.88296,2.70,2.30
2010.12.08 18:19:09.885,6.8808,6.88324,1.10,3.00
2010.12.08 18:19:10.432,6.88105,6.88324,1.80,2.30
2010.12.08 18:19:10.549,6.88105,6.88349,1.80,1.60
2010.12.08 18:19:11.492,6.8811,6.88368,1.40,3.10
2010.12.08 18:19:11.621,6.8811,6.88368,1.40,3.10
2010.12.08 18:19:14.838,6.88108,6.88356,1.80,1.60
2010.12.08 18:19:16.918,6.88111,6.88362,2.20,3.10
2010.12.08 18:19:17.378,6.88111,6.88362,1.70,3.10
2010.12.08 18:19:18.167,6.88128,6.88349,1.20,1.60
2010.12.08 18:19:28.550,6.88043,6.88298,1.20,1.60
2010.12.08 18:19:28.670,6.88034,6.88263,1.40,1.60
2010.12.08 18:19:28.786,6.87993,6.88263,2.80,1.60
2010.12.08 18:19:30.074,6.87993,6.88243,2.60,1.60
2010.12.08 18:19:31.152,6.8801,6.88269,3.30,3.10
2010.12.08 18:19:35.689,6.88006,6.88234,1.20,1.50
2010.12.08 18:19:35.811,6.88003,6.88234,1.40,1.50
2010.12.08 18:19:37.375,6.87996,6.88234,1.30,1.50
2010.12.08 18:19:37.598,6.88009,6.88262,2.80,1.60
2010.12.08 18:19:38.190,6.87991,6.88244,1.30,2.30
2010.12.08 18:19:39.780,6.88009,6.88244,2.30,1.70
2010.12.08 18:19:39.917,6.88,6.88234,1.30,2.30
2010.12.08 18:19:40.029,6.87989,6.88234,2.60,2.30
2010.12.08 18:19:43.513,6.87992,6.88249,1.30,3.10
2010.12.08 18:19:45.022,6.87989,6.88249,2.40,3.10
2010.12.08 18:19:45.568,6.87984,6.88192,1.40,1.70
2010.12.08 18:19:46.297,6.87963,6.88188,1.40,1.40
2010.12.08 18:19:46.408,6.87957,6.88188,2.40,1.40
2010.12.08 18:19:46.966,6.87957,6.88182,2.40,1.10
2010.12.08 18:19:47.077,6.87957,6.88187,2.40,1.10
2010.12.08 18:19:47.513,6.87957,6.88177,2.40,1.30
2010.12.08 18:19:47.800,6.87957,6.88187,2.40,1.10
2010.12.08 18:19:48.550,6.87957,6.88182,2.40,1.10
2010.12.08 18:19:48.665,6.87957,6.88185,2.40,2.50
2010.12.08 18:19:49.748,6.87957,6.88188,2.40,1.40
2010.12.08 18:19:52.957,6.87957,6.88205,2.40,1.60
2010.12.08 18:19:53.176,6.87874,6.88085,1.30,2.50
2010.12.08 18:19:53.289,6.87925,6.88108,2.30,2.30
2010.12.08 18:19:53.406,6.87925,6.88191,2.30,2.30
2010.12.08 18:19:53.515,6.87925,6.88162,2.30,1.20
2010.12.08 18:19:54.480,6.87925,6.88171,2.30,2.30
2010.12.08 18:19:57.225,6.87925,6.88163,2.30,1.20
2010.12.08 18:19:57.674,6.87925,6.88179,2.80,2.90
2010.12.08 18:19:57.787,6.87941,6.88179,1.30,2.90
2010.12.08 18:19:59.075,6.87936,6.88179,1.20,2.90
2010.12.08 18:19:59.999,6.87941,6.88173,1.30,2.20
2010.12.08 18:20:00.860,6.87925,6.88187,1.70,2.20
2010.12.08 18:20:00.975,6.87954,6.88187,1.60,2.20
2010.12.08 18:20:02.736,6.88007,6.88188,3.20,1.50
2010.12.08 18:20:02.846,6.88034,6.88205,1.40,1.40
2010.12.08 18:20:02.957,6.8804,6.8822,1.40,1.40
2010.12.08 18:20:04.417,6.88058,6.8822,1.30,1.40
2010.12.08 18:20:07.873,6.88049,6.88199,1.40,1.40
2010.12.08 18:20:08.725,6.88059,6.88214,1.10,1.40
2010.12.08 18:20:10.640,6.88062,6.88214,2.50,1.40
2010.12.08 18:20:11.087,6.88063,6.88215,1.60,1.40
2010.12.08 18:20:15.239,6.88065,6.88266,7.10,1.40
2010.12.08 18:20:16.025,6.88074,6.88246,1.10,1.40
2010.12.08 18:20:18.236,6.8807,6.88246,1.30,1.40
2010.12.08 18:20:18.348,6.88056,6.88222,1.20,1.40
2010.12.08 18:20:18.954,6.88047,6.88218,1.20,1.40
2010.12.08 18:20:20.184,6.88047,6.88229,1.50,1.40
2010.12.08 18:20:28.106,6.8802,6.88229,4.80,1.40
2010.12.08 18:20:28.216,6.88039,6.8825,6.60,1.40
2010.12.08 18:20:28.971,6.88014,6.8825,4.80,1.40
2010.12.08 18:20:29.106,6.88039,6.88229,1.40,1.40
2010.12.08 18:20:30.310,6.88044,6.88229,1.20,1.40
2010.12.08 18:20:30.645,6.88044,6.88242,1.20,2.90
2010.12.08 18:20:30.756,6.87991,6.88242,1.20,2.90
2010.12.08 18:20:32.103,6.88069,6.883,1.20,1.40
2010.12.08 18:20:32.216,6.88069,6.88305,1.20,2.90
2010.12.08 18:20:32.333,6.88071,6.88305,1.30,2.90
2010.12.08 18:20:32.949,6.88128,6.88367,1.20,2.20
2010.12.08 18:20:33.068,6.88148,6.88382,1.10,2.90
2010.12.08 18:20:33.646,6.88178,6.88404,1.10,1.40
2010.12.08 18:20:34.932,6.88263,6.88478,1.30,1.40
2010.12.08 18:20:35.046,6.8826,6.88478,1.30,1.40
2010.12.08 18:20:36.349,6.88278,6.88478,1.40,1.40
2010.12.08 18:20:37.117,6.88271,6.88463,1.40,1.40
2010.12.08 18:20:37.229,6.88228,6.88463,1.50,1.40
2010.12.08 18:20:37.892,6.88259,6.88463,1.30,1.40
2010.12.08 18:20:38.847,6.88228,6.88463,1.50,1.40
2010.12.08 18:20:40.165,6.88262,6.88463,1.20,1.40
2010.12.08 18:20:41.366,6.88215,6.88432,2.50,1.50
2010.12.08 18:20:41.475,6.88215,6.88432,2.50,2.20
2010.12.08 18:20:41.586,6.88215,6.88433,2.40,2.20
2010.12.08 18:20:41.696,6.88192,6.88426,6.10,3.70
2010.12.08 18:20:42.626,6.88184,6.88426,1.20,1.40
2010.12.08 18:20:44.096,6.88148,6.88337,1.40,2.30
2010.12.08 18:20:44.765,6.8818,6.88426,1.10,1.40
2010.12.08 18:20:45.519,6.88183,6.88426,1.50,1.40
2010.12.08 18:20:48.425,6.88164,6.88426,1.70,1.40
2010.12.08 18:20:48.592,6.88213,6.88432,1.80,2.20
2010.12.08 18:20:49.371,6.88227,6.88457,1.40,2.30
2010.12.08 18:20:49.491,6.88236,6.88482,1.50,2.90
2010.12.08 18:20:53.048,6.88262,6.88483,1.60,1.40
2010.12.08 18:20:54.426,6.88262,6.8843,1.60,2.30
2010.12.08 18:20:54.756,6.88121,6.88405,1.50,2.30
2010.12.08 18:20:57.021,6.8819,6.88405,1.50,2.30
2010.12.08 18:20:57.934,6.88241,6.88405,1.50,2.30
2010.12.08 18:21:01.070,6.88241,6.88385,1.50,2.30
2010.12.08 18:21:01.302,6.88219,6.88441,1.50,2.30
2010.12.08 18:21:01.785,6.88239,6.88443,1.50,2.30
2010.12.08 18:21:01.959,6.88271,6.88442,1.50,2.30
2010.12.08 18:21:02.735,6.88316,6.88458,1.50,2.30
2010.12.08 18:21:02.854,6.88319,6.88483,1.50,2.30
2010.12.08 18:21:03.753,6.88301,6.88457,1.50,2.30
2010.12.08 18:21:05.130,6.88301,6.88468,1.50,2.30
2010.12.08 18:21:06.466,6.88301,6.88484,1.50,2.30
2010.12.08 18:21:09.137,6.88301,6.88479,1.50,2.30
2010.12.08 18:21:09.465,6.8825,6.88406,1.50,2.30
2010.12.08 18:21:10.084,6.88242,6.88423,1.50,2.30
2010.12.08 18:21:11.339,6.88241,6.88411,1.50,2.30
2010.12.08 18:21:11.459,6.88216,6.88385,1.50,2.30
2010.12.08 18:21:12.193,6.88216,6.88398,1.50,2.30
2010.12.08 18:21:13.346,6.88263,6.88398,1.50,2.30
2010.12.08 18:21:13.479,6.88241,6.88404,1.50,2.30
2010.12.08 18:21:13.598,6.8821,6.88397,1.50,2.30
2010.12.08 18:21:15.511,6.8821,6.88404,1.50,2.30
2010.12.08 18:21:15.628,6.8821,6.88423,1.60,2.30
2010.12.08 18:21:15.746,6.88231,6.88423,1.50,2.30
2010.12.08 18:21:23.983,6.88231,6.88293,1.50,2.30
2010.12.08 18:21:24.215,6.88004,6.88293,1.10,2.30
2010.12.08 18:21:26.033,6.87976,6.88253,1.70,2.30
2010.12.08 18:21:26.595,6.87961,6.88198,1.70,2.30
2010.12.08 18:21:28.775,6.87998,6.88198,1.70,2.30
2010.12.08 18:21:28.890,6.87958,6.88264,2.30,2.30
2010.12.08 18:21:29.521,6.8802,6.88264,1.10,2.30
2010.12.08 18:21:29.640,6.88094,6.88376,1.90,2.30
2010.12.08 18:21:30.540,6.88091,6.88375,2.50,2.30
2010.12.08 18:21:30.986,6.88106,6.8835,2.50,2.30
2010.12.08 18:21:31.610,6.88094,6.88351,1.90,2.30
2010.12.08 18:21:31.841,6.88094,6.88329,1.90,2.30
2010.12.08 18:21:32.537,6.88132,6.88374,1.80,1.40
2010.12.08 18:21:32.711,6.88098,6.88374,6.70,1.40
2010.12.08 18:21:33.484,6.88119,6.88293,1.10,1.40
2010.12.08 18:21:33.706,6.88121,6.88313,1.20,1.40
2010.12.08 18:21:33.818,6.88127,6.88292,1.50,1.40
2010.12.08 18:21:34.372,6.88127,6.88311,1.50,1.40
2010.12.08 18:21:34.488,6.88099,6.88296,6.60,1.40
2010.12.08 18:21:45.418,6.88093,6.88296,6.60,1.40
2010.12.08 18:21:45.857,6.88128,6.88296,1.10,1.40
2010.12.08 18:21:46.711,6.88132,6.88316,1.40,1.40
2010.12.08 18:21:46.839,6.88108,6.88316,6.50,1.40
2010.12.08 18:21:48.167,6.88165,6.88343,1.40,1.40
2010.12.08 18:21:48.478,6.88165,6.88319,1.40,1.40
2010.12.08 18:21:48.587,6.88115,6.88299,1.40,1.40
2010.12.08 18:21:48.699,6.88115,6.88276,1.40,1.40
2010.12.08 18:21:49.503,6.88139,6.88314,1.10,1.40
2010.12.08 18:21:49.726,6.88139,6.88314,1.10,1.40
2010.12.08 18:21:52.246,6.88098,6.88256,2.60,1.50
2010.12.08 18:21:52.356,6.8803,6.88233,1.20,2.30
2010.12.08 18:21:52.466,6.87984,6.88233,1.10,2.90
2010.12.08 18:21:53.356,6.87937,6.88207,1.30,2.90
2010.12.08 18:21:54.082,6.87988,6.88233,1.20,2.90
2010.12.08 18:21:54.599,6.87987,6.88233,1.40,2.90
2010.12.08 18:21:58.998,6.8797,6.88233,1.10,2.90
2010.12.08 18:21:59.337,6.88,6.88238,1.10,1.40
2010.12.08 18:21:59.557,6.88,6.88254,1.10,2.90
2010.12.08 18:22:00.560,6.87962,6.88207,1.20,2.90
2010.12.08 18:22:01.311,6.87978,6.88208,1.30,2.90
2010.12.08 18:22:03.465,6.87986,6.88196,2.80,1.50
2010.12.08 18:22:03.582,6.88008,6.88222,1.20,1.50
2010.12.08 18:22:03.696,6.8801,6.88222,2.30,1.50
2010.12.08 18:22:03.807,6.8801,6.88248,2.80,2.20
2010.12.08 18:22:03.918,6.88009,6.88238,1.40,1.40
2010.12.08 18:22:04.245,6.87997,6.88234,1.10,2.90
2010.12.08 18:22:05.148,6.87999,6.88207,2.30,2.30
2010.12.08 18:22:05.256,6.87999,6.88249,2.40,2.20
2010.12.08 18:22:05.366,6.8801,6.88249,1.20,2.20
2010.12.08 18:22:06.163,6.88,6.88234,1.30,2.90
2010.12.08 18:22:14.769,6.88054,6.88234,1.40,2.30
2010.12.08 18:22:14.909,6.88062,6.88289,1.10,1.40
2010.12.08 18:22:15.575,6.88028,6.88238,1.20,1.40
2010.12.08 18:22:15.685,6.88001,6.88238,1.10,1.40
2010.12.08 18:22:17.638,6.88001,6.88248,1.50,2.20
2010.12.08 18:22:17.754,6.88018,6.88263,2.80,1.40
2010.12.08 18:22:17.868,6.88014,6.88242,1.40,1.40
2010.12.08 18:22:18.362,6.8801,6.88242,1.20,1.40
2010.12.08 18:22:19.491,6.88014,6.88242,2.70,1.40
2010.12.08 18:22:19.607,6.88014,6.88242,3.40,1.40
2010.12.08 18:22:22.546,6.88014,6.88249,1.50,2.20
2010.12.08 18:22:22.765,6.88025,6.88249,1.20,2.20
2010.12.08 18:22:33.020,6.8801,6.88249,2.70,2.20
2010.12.08 18:22:34.093,6.8801,6.88249,2.70,2.20
2010.12.08 18:22:35.134,6.8801,6.88249,2.50,2.20
2010.12.08 18:22:37.005,6.87996,6.88249,1.30,3.10
2010.12.08 18:22:37.115,6.87996,6.88198,1.30,2.30
2010.12.08 18:22:37.227,6.87978,6.88205,1.20,1.40
2010.12.08 18:22:37.336,6.87997,6.88205,2.70,1.40
2010.12.08 18:22:37.447,6.87997,6.88212,2.70,2.20
2010.12.08 18:22:40.047,6.87962,6.88178,1.10,2.30
2010.12.08 18:22:40.266,6.87952,6.88178,1.40,2.90
2010.12.08 18:22:41.708,6.87942,6.88158,1.50,2.90
