2010.12.02 06:47:59.622,6.96268,6.96652,1.70,1.20
2010.12.02 06:48:00.168,6.96317,6.96652,1.50,1.20
2010.12.02 06:48:00.508,6.9632,6.96682,2.30,1.20
2010.12.02 06:48:00.628,6.96338,6.96682,1.50,1.20
2010.12.02 06:48:01.227,6.96338,6.96672,1.50,1.20
2010.12.02 06:48:04.905,6.96338,6.96662,1.50,1.20
2010.12.02 06:48:05.814,6.96338,6.96633,1.50,1.20
2010.12.02 06:48:06.144,6.96297,6.96676,1.50,1.70
2010.12.02 06:48:08.137,6.96297,6.96623,1.50,1.20
2010.12.02 06:48:08.599,6.96264,6.96642,1.50,1.70
2010.12.02 06:48:08.827,6.96243,6.96622,1.50,1.70
2010.12.02 06:48:09.053,6.96285,6.96664,1.50,1.70
2010.12.02 06:48:09.841,6.96285,6.96664,1.50,1.70
2010.12.02 06:48:14.045,6.96285,6.96603,1.50,1.20
2010.12.02 06:48:14.548,6.96285,6.96603,1.50,1.20
2010.12.02 06:48:14.774,6.96284,6.96602,1.50,1.20
2010.12.02 06:48:15.394,6.96276,6.96552,1.50,1.20
2010.12.02 06:48:15.822,6.96243,6.96623,1.50,1.70
2010.12.02 06:48:15.937,6.96243,6.96623,1.50,1.70
2010.12.02 06:48:16.055,6.96243,6.96603,1.50,1.20
2010.12.02 06:48:16.276,6.96243,6.96593,1.70,1.20
2010.12.02 06:48:16.962,6.96263,6.96603,1.50,1.20
2010.12.02 06:48:18.138,6.96263,6.96593,1.50,1.20
2010.12.02 06:48:19.674,6.96291,6.96667,2.30,2.60
2010.12.02 06:48:20.636,6.96313,6.96592,1.50,1.20
2010.12.02 06:48:21.176,6.96313,6.96692,1.50,1.70
2010.12.02 06:48:21.904,6.96313,6.96592,1.50,1.20
2010.12.02 06:48:22.465,6.96313,6.96602,1.50,1.20
2010.12.02 06:48:22.638,6.96313,6.96692,1.50,1.70
2010.12.02 06:48:23.168,6.96313,6.96583,1.50,1.20
2010.12.02 06:48:23.792,6.96313,6.96592,1.50,1.20
2010.12.02 06:48:24.394,6.96313,6.96572,1.50,1.20
2010.12.02 06:48:24.504,6.96292,6.96572,1.50,1.20
2010.12.02 06:48:28.426,6.96262,6.96572,1.50,1.20
2010.12.02 06:48:28.535,6.96262,6.96553,1.50,1.20
2010.12.02 06:48:28.994,6.96281,6.96553,1.50,1.20
2010.12.02 06:48:29.110,6.96291,6.9666,2.30,1.70
2010.12.02 06:48:29.226,6.96313,6.96692,1.50,1.70
2010.12.02 06:48:30.062,6.96343,6.96603,2.30,1.20
2010.12.02 06:48:30.174,6.96343,6.96713,2.30,1.70
2010.12.02 06:48:30.907,6.96343,6.96713,2.30,1.70
2010.12.02 06:48:31.695,6.96343,6.96613,2.30,1.20
2010.12.02 06:48:33.064,6.96343,6.96713,2.30,1.70
2010.12.02 06:48:33.481,6.96343,6.96713,2.30,1.70
2010.12.02 06:48:33.620,6.96314,6.96692,1.70,1.70
2010.12.02 06:48:33.734,6.96314,6.96692,1.70,1.70
2010.12.02 06:48:34.957,6.96314,6.96692,1.70,1.70
2010.12.02 06:48:35.407,6.96293,6.96672,1.50,1.70
2010.12.02 06:48:37.389,6.96314,6.96692,1.50,1.70
2010.12.02 06:48:37.758,6.96314,6.96692,1.50,1.70
2010.12.02 06:48:38.233,6.96314,6.96692,1.50,1.70
2010.12.02 06:48:38.928,6.96314,6.96692,1.50,1.70
2010.12.02 06:48:39.065,6.96314,6.96692,1.50,1.70
2010.12.02 06:48:39.288,6.96314,6.96593,1.50,1.20
2010.12.02 06:48:39.904,6.96343,6.96593,1.50,1.20
2010.12.02 06:48:40.265,6.96343,6.96622,2.30,1.20
2010.12.02 06:48:44.243,6.96343,6.96632,2.30,1.20
2010.12.02 06:48:46.015,6.96343,6.96714,2.50,1.70
2010.12.02 06:48:46.245,6.96382,6.96653,1.50,1.20
2010.12.02 06:48:46.354,6.96382,6.96643,1.50,1.20
2010.12.02 06:48:47.055,6.96382,6.96734,1.50,1.70
2010.12.02 06:48:47.666,6.96382,6.96653,1.50,1.20
2010.12.02 06:48:48.227,6.96382,6.96734,1.50,1.70
2010.12.02 06:48:50.572,6.96386,6.96765,1.70,1.70
2010.12.02 06:48:50.847,6.96386,6.96765,1.70,1.70
2010.12.02 06:48:52.132,6.96435,6.96786,1.50,1.70
2010.12.02 06:48:52.646,6.96435,6.96807,2.30,4.50
2010.12.02 06:48:52.761,6.96438,6.96723,1.50,1.20
2010.12.02 06:48:53.355,6.96438,6.96733,1.50,1.20
2010.12.02 06:48:53.910,6.96438,6.96743,1.50,1.20
2010.12.02 06:48:55.097,6.96453,6.96772,1.10,1.20
2010.12.02 06:48:56.635,6.9647,6.96763,1.50,1.20
2010.12.02 06:48:56.820,6.9647,6.96772,1.50,1.20
2010.12.02 06:48:57.417,6.9647,6.96834,1.50,1.20
2010.12.02 06:48:58.037,6.96492,6.96763,1.50,1.20
2010.12.02 06:48:58.159,6.96492,6.96861,1.50,4.50
2010.12.02 06:48:58.274,6.96492,6.96792,1.50,1.20
2010.12.02 06:48:59.044,6.96492,6.96861,1.50,4.50
2010.12.02 06:49:02.399,6.96541,6.9686,1.50,4.50
2010.12.02 06:49:02.516,6.96507,6.96861,1.60,4.50
2010.12.02 06:49:03.002,6.96523,6.96886,1.50,1.20
2010.12.02 06:49:03.223,6.96523,6.96886,1.50,1.20
2010.12.02 06:49:04.436,6.96523,6.96886,1.50,1.20
2010.12.02 06:49:05.569,6.96523,6.96822,1.50,1.20
2010.12.02 06:49:07.975,6.96593,6.96901,1.50,1.70
2010.12.02 06:49:08.086,6.9654,6.96901,4.70,1.70
2010.12.02 06:49:08.196,6.96557,6.96914,1.50,4.50
2010.12.02 06:49:08.659,6.96576,6.96893,1.70,1.20
2010.12.02 06:49:08.773,6.96576,6.96954,1.50,1.70
2010.12.02 06:49:10.204,6.96646,6.96954,1.50,1.70
2010.12.02 06:49:10.628,6.96646,6.96967,2.30,4.50
2010.12.02 06:49:10.784,6.96648,6.96953,1.50,1.20
2010.12.02 06:49:10.894,6.96648,6.97019,1.60,4.50
2010.12.02 06:49:11.246,6.96648,6.97019,1.50,4.50
2010.12.02 06:49:11.707,6.96608,6.96912,1.50,1.20
2010.12.02 06:49:12.157,6.96626,6.96923,1.50,1.20
2010.12.02 06:49:12.584,6.96626,6.96932,1.50,1.20
2010.12.02 06:49:12.770,6.96626,6.96922,1.50,1.20
2010.12.02 06:49:12.893,6.96626,6.97005,1.60,1.70
2010.12.02 06:49:13.383,6.96613,6.96942,1.10,1.20
2010.12.02 06:49:13.502,6.96607,6.96923,1.50,1.20
2010.12.02 06:49:13.947,6.9658,6.96959,1.50,1.70
2010.12.02 06:49:14.391,6.9658,6.96959,1.50,1.70
2010.12.02 06:49:14.616,6.9658,6.96882,1.50,1.20
2010.12.02 06:49:14.835,6.9658,6.96959,1.50,1.70
2010.12.02 06:49:15.405,6.96597,6.96966,1.50,4.50
2010.12.02 06:49:15.713,6.96597,6.96966,1.50,4.50
2010.12.02 06:49:15.825,6.96597,6.96903,1.50,1.20
2010.12.02 06:49:17.567,6.96597,6.96966,1.50,4.50
2010.12.02 06:49:17.690,6.96597,6.96903,1.50,1.20
2010.12.02 06:49:18.311,6.96597,6.96892,1.50,1.20
2010.12.02 06:49:18.705,6.96597,6.9695,1.50,1.20
2010.12.02 06:49:18.928,6.96576,6.9695,1.50,1.20
2010.12.02 06:49:21.287,6.96576,6.96863,1.50,1.20
2010.12.02 06:49:22.163,6.96576,6.96954,1.50,1.70
2010.12.02 06:49:22.607,6.96592,6.96967,1.50,4.50
2010.12.02 06:49:23.294,6.96592,6.96967,1.50,4.50
2010.12.02 06:49:23.405,6.96631,6.96903,1.50,1.20
2010.12.02 06:49:23.514,6.96591,6.96903,1.50,1.20
2010.12.02 06:49:23.625,6.96591,6.96912,1.50,1.20
2010.12.02 06:49:24.061,6.96631,6.96967,2.30,4.50
2010.12.02 06:49:26.115,6.96631,6.96967,2.30,4.50
2010.12.02 06:49:30.679,6.96631,6.96922,2.30,1.20
2010.12.02 06:49:31.025,6.96631,6.96967,2.30,4.50
2010.12.02 06:49:32.440,6.96631,6.96923,2.30,1.20
2010.12.02 06:49:34.423,6.96631,6.96932,2.30,1.20
2010.12.02 06:49:34.955,6.96631,6.96967,2.30,4.50
2010.12.02 06:49:35.364,6.96631,6.96967,2.30,4.50
2010.12.02 06:49:35.474,6.96631,6.96949,1.50,1.20
2010.12.02 06:49:35.584,6.96592,6.96949,1.50,1.20
2010.12.02 06:49:36.314,6.96592,6.96902,1.50,1.20
2010.12.02 06:49:39.569,6.96592,6.96914,1.50,4.50
2010.12.02 06:49:39.684,6.96539,6.96914,1.70,4.50
2010.12.02 06:49:39.801,6.96539,6.96891,1.50,1.20
2010.12.02 06:49:40.561,6.96525,6.96833,2.30,1.20
2010.12.02 06:49:40.677,6.96525,6.96812,1.50,1.20
2010.12.02 06:49:40.905,6.96486,6.96802,1.50,1.20
2010.12.02 06:49:41.337,6.96486,6.96792,1.50,1.20
2010.12.02 06:49:41.806,6.96486,6.96813,1.70,1.20
2010.12.02 06:49:42.047,6.96486,6.96802,1.50,1.20
2010.12.02 06:49:42.274,6.96486,6.96813,1.70,1.20
2010.12.02 06:49:43.935,6.96498,6.9686,1.10,4.50
2010.12.02 06:49:44.154,6.96525,6.96861,2.40,4.50
2010.12.02 06:49:44.265,6.9653,6.96861,1.50,4.50
2010.12.02 06:49:44.704,6.96539,6.9689,1.50,1.20
2010.12.02 06:49:45.146,6.96539,6.96833,1.50,1.20
2010.12.02 06:49:46.328,6.96539,6.9689,1.50,1.20
2010.12.02 06:49:46.721,6.96559,6.96913,1.70,4.50
2010.12.02 06:49:47.703,6.96583,6.96914,1.50,4.50
2010.12.02 06:49:48.522,6.9655,6.97124,1.70,4.50
2010.12.02 06:49:49.231,6.96557,6.97013,1.10,1.20
2010.12.02 06:49:49.581,6.96608,6.97002,1.10,1.20
2010.12.02 06:49:50.230,6.96658,6.97103,1.10,4.50
2010.12.02 06:49:51.535,6.96667,6.97003,1.10,1.20
2010.12.02 06:49:51.902,6.96677,6.97103,1.10,4.50
2010.12.02 06:49:53.025,6.96667,6.96993,1.10,1.20
2010.12.02 06:49:53.158,6.96678,6.97103,1.10,4.50
2010.12.02 06:49:53.818,6.96677,6.97003,1.10,1.20
2010.12.02 06:49:57.400,6.96785,6.97003,1.50,1.20
2010.12.02 06:49:57.821,6.96808,6.97003,1.50,1.20
2010.12.02 06:49:58.264,6.96861,6.97156,1.50,4.50
2010.12.02 06:49:58.716,6.96861,6.97156,1.50,4.50
2010.12.02 06:49:58.935,6.96861,6.97022,1.50,1.20
2010.12.02 06:49:59.846,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:00.629,6.96861,6.97023,1.50,1.20
2010.12.02 06:50:00.744,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:01.516,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:01.938,6.96861,6.97156,1.70,4.50
2010.12.02 06:50:02.097,6.9686,6.97093,1.70,1.20
2010.12.02 06:50:02.213,6.9686,6.97194,1.70,1.20
2010.12.02 06:50:03.619,6.9686,6.97194,1.70,1.20
2010.12.02 06:50:04.249,6.9686,6.97194,1.70,1.20
2010.12.02 06:50:05.677,6.9686,6.97092,1.70,1.20
2010.12.02 06:50:05.794,6.9686,6.97082,1.70,1.20
2010.12.02 06:50:06.785,6.9686,6.97189,1.50,1.20
2010.12.02 06:50:07.159,6.9686,6.97063,1.50,1.20
2010.12.02 06:50:08.044,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:08.154,6.96861,6.97062,1.50,1.20
2010.12.02 06:50:08.849,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:10.686,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:12.128,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:12.692,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:13.197,6.96861,6.97052,1.50,1.20
2010.12.02 06:50:13.633,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:14.157,6.96861,6.97073,1.50,1.20
2010.12.02 06:50:15.014,6.96861,6.97083,1.50,1.20
2010.12.02 06:50:18.117,6.96861,6.97073,1.50,1.20
2010.12.02 06:50:18.395,6.96861,6.97073,1.50,1.20
2010.12.02 06:50:18.698,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:19.692,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:19.847,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:23.237,6.96861,6.97156,1.50,4.50
2010.12.02 06:50:26.400,6.9686,6.97157,1.50,4.50
2010.12.02 06:50:26.866,6.9686,6.97157,1.70,4.50
2010.12.02 06:50:27.194,6.9686,6.97093,1.70,1.20
2010.12.02 06:50:27.619,6.96913,6.97113,1.50,1.20
2010.12.02 06:50:29.196,6.96913,6.97123,1.50,1.20
2010.12.02 06:50:29.556,6.96913,6.97143,1.50,1.20
2010.12.02 06:50:29.774,6.96913,6.97195,1.50,1.20
2010.12.02 06:50:30.588,6.96913,6.97195,1.50,1.20
2010.12.02 06:50:30.835,6.96914,6.97226,1.70,1.70
2010.12.02 06:50:31.572,6.96966,6.97269,1.50,1.20
2010.12.02 06:50:31.733,6.96966,6.97306,1.50,1.20
2010.12.02 06:50:31.964,6.96966,6.97306,1.50,1.20
2010.12.02 06:50:32.481,6.96966,6.97306,2.30,1.20
2010.12.02 06:50:32.768,6.9702,6.97222,1.50,1.20
2010.12.02 06:50:33.589,6.9702,6.97233,1.50,1.20
2010.12.02 06:50:34.319,6.9702,6.97315,1.50,4.50
2010.12.02 06:50:34.819,6.9702,6.97315,1.50,4.50
2010.12.02 06:50:35.128,6.9702,6.97315,1.50,4.50
2010.12.02 06:50:35.377,6.96967,6.97315,3.20,4.50
2010.12.02 06:50:35.920,6.96967,6.97306,1.50,1.20
2010.12.02 06:50:36.036,6.97019,6.97222,1.50,1.20
2010.12.02 06:50:36.146,6.96967,6.97212,1.50,1.20
2010.12.02 06:50:36.475,6.96967,6.97306,1.50,1.20
2010.12.02 06:50:37.464,6.96967,6.97306,2.30,1.20
2010.12.02 06:50:38.048,6.9702,6.97315,1.50,4.50
2010.12.02 06:50:38.164,6.9702,6.97223,1.50,1.20
2010.12.02 06:50:39.703,6.9702,6.97243,1.50,1.20
2010.12.02 06:50:39.929,6.97019,6.97262,1.70,1.20
2010.12.02 06:50:40.325,6.97019,6.97342,1.70,1.70
2010.12.02 06:50:41.194,6.97019,6.97316,1.70,4.50
2010.12.02 06:50:41.476,6.97019,6.97316,1.70,4.50
2010.12.02 06:50:41.706,6.97019,6.97302,1.70,1.20
2010.12.02 06:50:41.821,6.97072,6.97302,1.50,1.20
2010.12.02 06:50:42.389,6.97072,6.97322,1.50,1.20
2010.12.02 06:50:42.506,6.97072,6.97313,1.50,1.20
2010.12.02 06:50:43.560,6.97072,6.97303,1.50,1.20
2010.12.02 06:50:44.473,6.97072,6.97312,1.50,1.20
2010.12.02 06:50:44.747,6.97072,6.97292,1.50,1.20
2010.12.02 06:50:45.107,6.97072,6.97302,1.50,1.20
2010.12.02 06:50:47.344,6.97072,6.97303,1.50,1.20
2010.12.02 06:50:47.658,6.97072,6.97365,1.50,1.70
2010.12.02 06:50:48.064,6.97019,6.97365,2.50,1.70
2010.12.02 06:50:48.235,6.97019,6.97172,1.50,1.20
2010.12.02 06:50:48.346,6.96964,6.97163,1.70,1.20
2010.12.02 06:50:48.461,6.96932,6.97162,1.50,1.20
2010.12.02 06:50:48.952,6.96914,6.97123,1.70,1.20
2010.12.02 06:50:49.475,6.96957,6.97112,1.50,1.20
2010.12.02 06:50:49.610,6.96913,6.97133,1.50,1.20
2010.12.02 06:50:49.733,6.96913,6.97133,1.70,1.20
2010.12.02 06:50:50.356,6.96914,6.97259,1.50,1.20
2010.12.02 06:50:53.902,6.96913,6.9721,1.50,4.50
2010.12.02 06:50:54.354,6.96913,6.97082,1.50,1.20
2010.12.02 06:50:56.137,6.96913,6.9721,1.50,4.50
2010.12.02 06:50:56.931,6.96914,6.97103,2.30,1.20
2010.12.02 06:50:57.049,6.96914,6.97103,1.50,1.20
2010.12.02 06:50:57.275,6.96913,6.97092,1.50,1.20
2010.12.02 06:50:57.622,6.96913,6.97216,1.50,1.20
2010.12.02 06:50:57.739,6.96913,6.97092,1.50,1.20
2010.12.02 06:50:58.452,6.96914,6.97092,1.50,1.20
2010.12.02 06:50:59.001,6.96913,6.97253,1.50,1.20
2010.12.02 06:50:59.117,6.96914,6.97093,1.50,1.20
2010.12.02 06:50:59.731,6.96913,6.97073,1.50,1.20
2010.12.02 06:50:59.845,6.96913,6.97102,1.50,1.20
2010.12.02 06:51:00.734,6.96913,6.97112,1.50,1.20
2010.12.02 06:51:00.957,6.96913,6.97083,1.50,1.20
2010.12.02 06:51:01.079,6.96913,6.97122,1.50,1.20
2010.12.02 06:51:01.195,6.96913,6.97112,1.50,1.20
2010.12.02 06:51:02.275,6.96913,6.97253,1.50,1.20
2010.12.02 06:51:03.073,6.96914,6.97092,1.50,1.20
2010.12.02 06:51:03.184,6.96914,6.97083,1.50,1.20
2010.12.02 06:51:03.994,6.96914,6.97209,1.50,4.50
2010.12.02 06:51:04.534,6.96914,6.97062,1.50,1.20
2010.12.02 06:51:04.987,6.96914,6.97209,1.50,4.50
2010.12.02 06:51:05.745,6.96861,6.97063,1.70,1.20
2010.12.02 06:51:05.856,6.96861,6.97072,1.70,1.20
2010.12.02 06:51:06.508,6.9686,6.97183,1.50,1.70
2010.12.02 06:51:06.955,6.9686,6.97043,1.50,1.20
2010.12.02 06:51:07.401,6.9686,6.97063,1.50,1.20
2010.12.02 06:51:07.737,6.9686,6.97043,1.50,1.20
2010.12.02 06:51:07.847,6.9686,6.97184,1.50,1.20
2010.12.02 06:51:08.536,6.9686,6.97062,1.50,1.20
2010.12.02 06:51:08.656,6.9686,6.97052,1.50,1.20
2010.12.02 06:51:08.766,6.9686,6.97063,1.50,1.20
2010.12.02 06:51:08.987,6.9686,6.97003,1.50,1.20
2010.12.02 06:51:09.095,6.96856,6.97003,1.50,1.20
2010.12.02 06:51:09.209,6.96807,6.97136,1.50,1.20
2010.12.02 06:51:09.664,6.96807,6.97146,1.70,1.20
2010.12.02 06:51:09.994,6.96807,6.97013,1.70,1.20
2010.12.02 06:51:10.264,6.96807,6.97002,1.70,1.20
2010.12.02 06:51:11.753,6.96755,6.97002,2.50,1.20
2010.12.02 06:51:11.866,6.96755,6.97103,2.50,4.50
2010.12.02 06:51:12.439,6.96755,6.96952,1.70,1.20
2010.12.02 06:51:12.777,6.96755,6.97102,1.70,1.70
2010.12.02 06:51:13.227,6.96755,6.97102,1.70,1.70
2010.12.02 06:51:13.345,6.96755,6.96953,1.70,1.20
2010.12.02 06:51:14.137,6.96755,6.97102,1.70,1.70
2010.12.02 06:51:14.355,6.96755,6.96952,1.70,1.20
2010.12.02 06:51:14.697,6.96755,6.96943,1.70,1.20
2010.12.02 06:51:15.290,6.96755,6.96932,1.70,1.20
2010.12.02 06:51:15.654,6.96755,6.96922,1.70,1.20
2010.12.02 06:51:17.285,6.96755,6.97102,1.70,1.70
2010.12.02 06:51:17.424,6.96755,6.96963,1.70,1.20
2010.12.02 06:51:17.864,6.96755,6.97102,1.70,1.70
2010.12.02 06:51:19.356,6.96755,6.97083,1.50,1.20
2010.12.02 06:51:19.796,6.96755,6.9705,1.50,4.50
2010.12.02 06:51:20.916,6.96755,6.9705,1.50,4.50
2010.12.02 06:51:21.294,6.96755,6.96952,1.50,1.20
2010.12.02 06:51:21.766,6.96755,6.96963,1.50,1.20
2010.12.02 06:51:22.383,6.96755,6.97119,2.50,1.70
2010.12.02 06:51:22.605,6.96807,6.97172,2.50,1.70
2010.12.02 06:51:23.420,6.9686,6.97043,1.50,1.20
2010.12.02 06:51:23.655,6.9686,6.97053,1.50,1.20
2010.12.02 06:51:24.992,6.9686,6.97063,1.50,1.20
2010.12.02 06:51:25.420,6.9686,6.97052,1.50,1.20
2010.12.02 06:51:28.146,6.9686,6.97157,1.50,4.50
2010.12.02 06:51:29.236,6.9686,6.97157,1.50,4.50
2010.12.02 06:51:29.862,6.9686,6.97157,1.50,4.50
2010.12.02 06:51:30.398,6.9686,6.97157,1.50,4.50
2010.12.02 06:51:30.518,6.9686,6.97173,2.50,1.70
2010.12.02 06:51:30.639,6.96913,6.97221,1.50,1.20
2010.12.02 06:51:31.137,6.96913,6.97153,1.70,1.20
2010.12.02 06:51:31.354,6.96876,6.97153,1.50,1.20
2010.12.02 06:51:31.464,6.9686,6.97237,2.30,1.70
2010.12.02 06:51:31.575,6.9686,6.97237,2.30,1.70
2010.12.02 06:51:31.794,6.9686,6.97132,2.50,1.20
2010.12.02 06:51:32.277,6.9686,6.97112,2.30,1.20
2010.12.02 06:51:32.496,6.96861,6.97133,1.50,1.20
2010.12.02 06:51:32.605,6.96861,6.97133,1.70,1.20
2010.12.02 06:51:33.055,6.9686,6.97227,2.50,1.70
2010.12.02 06:51:33.557,6.9686,6.97123,2.50,1.20
2010.12.02 06:51:34.690,6.9686,6.97227,2.50,1.70
2010.12.02 06:51:35.473,6.9686,6.97102,1.50,1.20
2010.12.02 06:51:35.585,6.9686,6.97207,1.50,1.70
2010.12.02 06:51:35.696,6.96913,6.9721,1.50,4.50
2010.12.02 06:51:35.916,6.9686,6.97113,2.50,1.20
2010.12.02 06:51:36.026,6.9686,6.97205,1.70,1.70
2010.12.02 06:51:36.467,6.9686,6.97102,1.70,1.20
2010.12.02 06:51:36.874,6.9686,6.97205,1.70,1.70
2010.12.02 06:51:37.359,6.9686,6.97205,1.70,1.70
2010.12.02 06:51:37.585,6.96861,6.97156,1.50,4.50
2010.12.02 06:51:37.703,6.96861,6.97072,1.50,1.20
2010.12.02 06:51:38.270,6.96861,6.97052,1.50,1.20
2010.12.02 06:51:38.804,6.96861,6.97062,1.50,1.20
2010.12.02 06:51:39.447,6.96861,6.97053,1.50,1.20
2010.12.02 06:51:41.294,6.96861,6.97062,1.70,1.20
2010.12.02 06:51:41.513,6.96861,6.97062,1.70,1.20
2010.12.02 06:51:42.048,6.96861,6.97052,1.70,1.20
2010.12.02 06:51:43.145,6.9686,6.97083,1.70,1.20
2010.12.02 06:51:43.833,6.9686,6.97092,1.70,1.20
2010.12.02 06:51:46.159,6.9686,6.97093,1.70,1.20
2010.12.02 06:51:50.597,6.9686,6.97194,1.70,1.20
2010.12.02 06:51:50.847,6.9686,6.97113,1.70,1.20
2010.12.02 06:51:50.964,6.9686,6.97113,1.70,1.20
2010.12.02 06:51:51.405,6.9686,6.97103,1.70,1.20
2010.12.02 06:51:51.849,6.9686,6.97207,1.70,1.70
2010.12.02 06:51:52.836,6.9686,6.97083,1.70,1.20
2010.12.02 06:51:55.296,6.9686,6.97082,1.70,1.20
2010.12.02 06:51:55.569,6.9686,6.97207,1.70,1.70
2010.12.02 06:51:55.685,6.9686,6.97082,1.70,1.20
2010.12.02 06:51:55.957,6.9686,6.97093,1.70,1.20
2010.12.02 06:51:56.515,6.9686,6.97093,1.70,1.20
2010.12.02 06:51:56.773,6.9686,6.97102,1.70,1.20
2010.12.02 06:51:56.993,6.9686,6.97102,1.50,1.20
2010.12.02 06:51:57.103,6.9686,6.97083,1.50,1.20
2010.12.02 06:51:58.107,6.9686,6.97092,1.50,1.20
2010.12.02 06:51:59.019,6.9686,6.97083,1.50,1.20
2010.12.02 06:51:59.355,6.96861,6.97053,1.50,1.20
2010.12.02 06:51:59.909,6.96861,6.97156,1.50,4.50
2010.12.02 06:52:00.287,6.96861,6.97156,1.50,4.50
2010.12.02 06:52:00.404,6.96861,6.97063,1.50,1.20
2010.12.02 06:52:00.945,6.96861,6.97053,1.50,1.20
2010.12.02 06:52:01.727,6.96861,6.97042,1.50,1.20
2010.12.02 06:52:02.754,6.96861,6.97156,1.50,4.50
2010.12.02 06:52:04.245,6.96808,6.9714,2.50,1.20
2010.12.02 06:52:04.355,6.96808,6.9714,1.70,1.20
2010.12.02 06:52:04.877,6.96808,6.97032,1.70,1.20
2010.12.02 06:52:06.849,6.96808,6.9714,1.70,1.20
2010.12.02 06:52:07.795,6.96808,6.9714,1.70,1.20
2010.12.02 06:52:09.336,6.96808,6.97022,1.70,1.20
2010.12.02 06:52:09.877,6.96807,6.97062,2.30,1.20
2010.12.02 06:52:09.984,6.96807,6.97062,1.50,1.20
2010.12.02 06:52:10.205,6.96807,6.97154,1.50,1.70
2010.12.02 06:52:10.699,6.96807,6.97033,1.50,1.20
2010.12.02 06:52:10.814,6.96807,6.97154,1.50,1.70
2010.12.02 06:52:11.273,6.96807,6.97022,1.50,1.20
2010.12.02 06:52:11.743,6.96807,6.97154,1.50,1.70
2010.12.02 06:52:12.183,6.96861,6.97043,1.50,1.20
2010.12.02 06:52:13.623,6.96861,6.97043,2.50,1.20
2010.12.02 06:52:13.735,6.96914,6.97173,1.50,1.70
2010.12.02 06:52:14.186,6.9686,6.97157,1.50,4.50
2010.12.02 06:52:14.309,6.96861,6.97202,1.70,1.70
2010.12.02 06:52:15.213,6.96913,6.97073,1.50,1.20
2010.12.02 06:52:15.446,6.9686,6.97157,1.50,4.50
2010.12.02 06:52:15.558,6.9686,6.97043,1.50,1.20
2010.12.02 06:52:15.677,6.9686,6.97052,1.50,1.20
2010.12.02 06:52:16.241,6.9686,6.97042,1.50,1.20
2010.12.02 06:52:16.358,6.9686,6.97157,1.50,4.50
2010.12.02 06:52:17.062,6.9686,6.97157,1.50,4.50
2010.12.02 06:52:17.727,6.9686,6.97032,1.50,1.20
2010.12.02 06:52:17.847,6.9686,6.97043,1.50,1.20
2010.12.02 06:52:20.754,6.9686,6.97157,1.50,4.50
2010.12.02 06:52:22.743,6.9686,6.97012,1.50,1.20
2010.12.02 06:52:23.742,6.9686,6.97157,1.50,4.50
2010.12.02 06:52:25.939,6.96807,6.97141,1.70,1.20
2010.12.02 06:52:26.213,6.96807,6.97141,1.70,1.20
2010.12.02 06:52:27.249,6.96807,6.97013,1.70,1.20
2010.12.02 06:52:30.103,6.96807,6.97141,1.70,1.20
2010.12.02 06:52:30.465,6.96807,6.96953,1.50,1.20
2010.12.02 06:52:30.948,6.96755,6.9705,2.30,4.50
2010.12.02 06:52:31.074,6.96755,6.96962,1.70,1.20
2010.12.02 06:52:31.295,6.96755,6.97094,1.70,1.20
2010.12.02 06:52:32.825,6.96755,6.96963,1.70,1.20
2010.12.02 06:52:33.155,6.96755,6.96973,1.70,1.20
2010.12.02 06:52:34.474,6.96755,6.97065,1.70,4.50
2010.12.02 06:52:34.588,6.96807,6.97098,1.50,1.70
2010.12.02 06:52:35.173,6.96807,6.97032,1.50,1.20
2010.12.02 06:52:35.286,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:36.801,6.96807,6.97053,1.50,1.20
2010.12.02 06:52:37.601,6.96807,6.97042,1.50,1.20
2010.12.02 06:52:38.234,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:38.957,6.96807,6.97012,1.50,1.20
2010.12.02 06:52:39.580,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:39.702,6.96807,6.97032,1.50,1.20
2010.12.02 06:52:39.814,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:40.176,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:40.318,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:42.413,6.96807,6.97119,1.50,4.50
2010.12.02 06:52:42.524,6.96807,6.97042,1.50,1.20
2010.12.02 06:52:43.073,6.96808,6.97042,1.50,1.20
2010.12.02 06:52:43.185,6.96808,6.97042,2.30,1.20
2010.12.02 06:52:43.597,6.96808,6.97053,2.30,1.20
2010.12.02 06:52:44.564,6.96808,6.97052,2.30,1.20
