2010.12.27 12:49:05.900,6.82374,6.82661,1.50,1.29
2010.12.27 12:49:07.701,6.82398,6.82661,1.05,1.29
2010.12.27 12:49:08.166,6.82393,6.82661,1.05,1.29
2010.12.27 12:49:09.196,6.82373,6.8264,1.05,1.29
2010.12.27 12:49:10.399,6.82377,6.8264,2.33,1.29
2010.12.27 12:49:10.626,6.82383,6.82661,1.05,1.29
2010.12.27 12:49:13.471,6.82388,6.8266,1.09,1.29
2010.12.27 12:49:13.806,6.82378,6.8264,2.29,1.29
2010.12.27 12:49:13.917,6.82378,6.8264,1.20,1.29
2010.12.27 12:49:16.920,6.82378,6.8264,2.48,1.29
2010.12.27 12:49:17.146,6.82377,6.8264,1.09,1.29
2010.12.27 12:49:17.482,6.82378,6.8264,2.48,1.29
2010.12.27 12:49:17.595,6.82378,6.8264,1.20,1.29
2010.12.27 12:49:22.382,6.82378,6.8264,3.08,1.29
2010.12.27 12:49:22.531,6.82378,6.8264,1.20,1.29
2010.12.27 12:49:22.867,6.82372,6.8264,1.05,1.29
2010.12.27 12:49:22.977,6.82358,6.82619,2.70,1.29
2010.12.27 12:49:23.427,6.82357,6.82619,1.09,1.29
2010.12.27 12:49:24.658,6.82353,6.82619,1.17,1.29
2010.12.27 12:49:31.909,6.82358,6.8264,1.09,1.29
2010.12.27 12:49:32.129,6.82358,6.8262,2.70,1.29
2010.12.27 12:49:33.336,6.82358,6.8262,2.48,1.29
2010.12.27 12:49:35.197,6.82357,6.82619,2.48,1.29
2010.12.27 12:49:36.337,6.82357,6.82619,2.48,1.29
2010.12.27 12:49:36.940,6.82358,6.82619,1.20,1.29
2010.12.27 12:49:38.115,6.82357,6.82619,1.20,1.29
2010.12.27 12:49:48.410,6.82357,6.82619,2.33,1.29
2010.12.27 12:49:51.799,6.82358,6.82609,1.20,1.29
2010.12.27 12:49:52.129,6.82373,6.82637,1.05,1.29
2010.12.27 12:50:04.228,6.82399,6.82661,2.29,1.29
2010.12.27 12:50:05.070,6.8238,6.82661,2.48,1.29
2010.12.27 12:50:05.191,6.8238,6.82642,2.29,1.29
2010.12.27 12:50:05.427,6.8238,6.82642,1.05,1.29
2010.12.27 12:50:05.648,6.8238,6.82642,2.70,1.29
2010.12.27 12:50:05.759,6.8238,6.82642,1.05,1.29
2010.12.27 12:50:07.163,6.82388,6.82642,1.20,1.29
2010.12.27 12:50:07.389,6.82401,6.82663,2.29,1.29
2010.12.27 12:50:07.778,6.82401,6.82663,1.05,1.29
2010.12.27 12:50:12.246,6.82388,6.82663,1.09,1.29
2010.12.27 12:50:37.894,6.82401,6.82663,2.48,1.29
2010.12.27 12:50:38.286,6.82449,6.82693,1.05,2.41
2010.12.27 12:50:38.397,6.82458,6.82711,1.20,1.29
2010.12.27 12:50:40.742,6.82449,6.82711,2.48,1.29
2010.12.27 12:50:42.566,6.82457,6.82711,1.20,1.29
2010.12.27 12:50:42.695,6.82449,6.82711,2.70,1.29
2010.12.27 12:50:42.916,6.82428,6.82711,1.56,1.29
2010.12.27 12:50:43.028,6.82428,6.82711,1.56,1.29
2010.12.27 12:50:43.566,6.82427,6.82693,1.09,1.29
2010.12.27 12:50:44.737,6.82431,6.82693,1.05,1.29
2010.12.27 12:50:45.378,6.82431,6.82693,2.70,1.29
2010.12.27 12:50:45.767,6.82448,6.82693,1.20,1.29
2010.12.27 12:50:46.057,6.82453,6.82714,2.70,1.29
2010.12.27 12:50:47.526,6.82453,6.82714,2.48,1.29
2010.12.27 12:50:48.279,6.82453,6.82714,2.48,1.29
2010.12.27 12:50:48.587,6.82467,6.82714,1.20,1.29
2010.12.27 12:50:55.884,6.82453,6.82714,2.48,1.29
2010.12.27 12:51:00.459,6.82484,6.82721,2.48,1.29
2010.12.27 12:51:00.577,6.82484,6.82746,2.48,1.29
2010.12.27 12:51:01.064,6.82463,6.82746,2.48,1.29
2010.12.27 12:51:01.184,6.82463,6.82745,2.48,1.29
2010.12.27 12:51:01.300,6.82484,6.82745,2.10,1.29
2010.12.27 12:51:01.992,6.82484,6.82745,2.33,1.29
2010.12.27 12:51:02.108,6.82462,6.82745,2.29,1.29
2010.12.27 12:51:02.219,6.82452,6.82725,1.05,1.29
2010.12.27 12:51:02.329,6.82438,6.82725,3.08,1.29
2010.12.27 12:51:02.450,6.82432,6.82693,2.70,1.29
2010.12.27 12:51:02.981,6.82472,6.82721,1.05,1.29
2010.12.27 12:51:03.099,6.82472,6.82745,1.05,1.29
2010.12.27 12:51:05.199,6.82484,6.82745,2.10,1.29
2010.12.27 12:51:05.317,6.82472,6.82745,1.05,1.29
2010.12.27 12:51:05.431,6.8248,6.82766,2.78,1.29
2010.12.27 12:51:05.811,6.82468,6.82745,1.09,1.29
2010.12.27 12:51:18.856,6.82478,6.82745,1.09,1.29
2010.12.27 12:51:19.402,6.82484,6.82745,2.10,1.29
2010.12.27 12:51:22.977,6.82484,6.82745,2.33,1.29
2010.12.27 12:51:23.202,6.82504,6.82766,2.10,1.29
2010.12.27 12:51:23.428,6.82505,6.82776,2.10,1.29
2010.12.27 12:51:23.541,6.82498,6.82776,1.09,1.29
2010.12.27 12:51:23.905,6.82498,6.82776,1.09,1.29
2010.12.27 12:51:24.381,6.82514,6.82776,2.10,1.29
2010.12.27 12:51:26.359,6.82517,6.82776,1.20,1.29
2010.12.27 12:51:28.262,6.82514,6.82776,2.48,1.29
2010.12.27 12:51:31.448,6.82514,6.82776,2.10,1.47
2010.12.27 12:51:31.684,6.82494,6.82756,2.10,1.29
2010.12.27 12:51:32.017,6.82472,6.82734,2.48,1.29
2010.12.27 12:51:33.521,6.82472,6.82734,2.70,1.29
2010.12.27 12:51:34.632,6.82472,6.82734,2.29,1.29
2010.12.27 12:51:39.117,6.82472,6.82734,2.70,1.29
2010.12.27 12:51:39.446,6.82483,6.82749,1.05,1.29
2010.12.27 12:51:40.328,6.82487,6.82749,1.09,1.29
2010.12.27 12:51:41.386,6.82489,6.82749,2.29,1.29
2010.12.27 12:51:43.712,6.82489,6.82749,2.48,1.29
2010.12.27 12:51:45.330,6.82489,6.82749,2.70,1.29
2010.12.27 12:51:57.401,6.82489,6.82749,1.05,1.29
2010.12.27 12:52:00.678,6.82489,6.82749,2.70,1.29
2010.12.27 12:52:00.899,6.82489,6.82749,1.05,1.29
2010.12.27 12:52:02.026,6.82477,6.82749,1.09,1.29
2010.12.27 12:52:02.483,6.82439,6.82701,2.48,1.29
2010.12.27 12:52:02.819,6.82457,6.82701,1.20,1.29
2010.12.27 12:52:02.937,6.82447,6.82701,1.20,1.29
2010.12.27 12:52:03.202,6.82439,6.82701,2.48,1.29
2010.12.27 12:52:04.027,6.82439,6.82701,2.48,1.29
2010.12.27 12:52:04.457,6.82439,6.82701,2.29,1.29
2010.12.27 12:52:10.474,6.82439,6.82701,1.05,1.29
2010.12.27 12:52:10.589,6.82439,6.82701,2.29,1.29
2010.12.27 12:52:10.709,6.82438,6.82701,1.09,1.29
2010.12.27 12:52:12.370,6.82403,6.82676,1.05,1.47
2010.12.27 12:52:12.671,6.82388,6.82648,1.20,1.29
2010.12.27 12:52:13.777,6.82408,6.82648,1.20,1.29
2010.12.27 12:52:13.913,6.82397,6.82648,1.20,1.29
2010.12.27 12:52:14.521,6.82387,6.82667,2.48,1.29
2010.12.27 12:52:14.746,6.82398,6.82667,1.09,1.29
2010.12.27 12:52:16.382,6.82408,6.82667,1.20,1.29
2010.12.27 12:52:17.379,6.82405,6.82667,2.48,1.29
2010.12.27 12:52:23.829,6.82438,6.82682,1.20,1.29
2010.12.27 12:52:24.158,6.82421,6.82682,2.48,1.29
2010.12.27 12:52:26.393,6.82448,6.82682,1.20,1.29
2010.12.27 12:52:26.617,6.82448,6.82704,1.20,1.29
2010.12.27 12:52:27.142,6.82455,6.82735,1.08,1.29
2010.12.27 12:52:27.261,6.82475,6.82735,2.10,1.29
2010.12.27 12:52:27.620,6.82467,6.82735,1.09,1.29
2010.12.27 12:52:27.738,6.82454,6.82715,2.48,1.29
2010.12.27 12:52:33.766,6.82454,6.82715,2.48,1.29
2010.12.27 12:52:34.218,6.82454,6.82715,2.48,1.29
2010.12.27 12:52:34.484,6.82475,6.82736,2.33,1.29
2010.12.27 12:52:34.602,6.82475,6.82736,2.48,1.29
2010.12.27 12:52:35.647,6.82497,6.82736,1.20,1.29
2010.12.27 12:52:35.937,6.82488,6.82756,1.09,1.29
2010.12.27 12:52:36.048,6.82474,6.82736,2.48,1.29
2010.12.27 12:52:36.427,6.82474,6.82736,2.48,1.29
2010.12.27 12:52:36.648,6.82496,6.82736,2.10,1.29
2010.12.27 12:52:36.759,6.82482,6.82756,1.05,1.29
2010.12.27 12:52:37.307,6.82492,6.82756,1.05,1.29
2010.12.27 12:52:37.531,6.82496,6.82756,2.10,1.29
2010.12.27 12:52:38.264,6.82496,6.82756,2.48,1.29
2010.12.27 12:52:38.632,6.82496,6.82756,2.48,1.29
2010.12.27 12:52:38.749,6.82496,6.82756,2.33,1.29
2010.12.27 12:52:39.007,6.82502,6.82788,2.48,1.29
2010.12.27 12:52:39.118,6.82517,6.82788,1.09,1.29
2010.12.27 12:52:40.266,6.82502,6.82788,1.50,1.29
2010.12.27 12:52:43.657,6.82522,6.82788,1.32,1.29
2010.12.27 12:52:43.876,6.82552,6.82839,1.50,1.29
2010.12.27 12:52:44.566,6.82573,6.82839,1.05,1.29
2010.12.27 12:52:44.955,6.82593,6.82859,1.05,1.29
2010.12.27 12:52:45.577,6.82597,6.82859,1.09,1.29
2010.12.27 12:52:46.025,6.82593,6.82859,1.05,1.29
2010.12.27 12:52:46.969,6.82593,6.82859,1.17,1.29
2010.12.27 12:52:47.330,6.82593,6.82838,1.05,1.29
2010.12.27 12:52:47.450,6.82578,6.82838,1.20,1.29
2010.12.27 12:52:47.727,6.82593,6.8286,1.05,1.29
2010.12.27 12:52:47.843,6.82576,6.82838,2.10,1.29
2010.12.27 12:52:48.177,6.82576,6.82838,2.48,1.29
2010.12.27 12:52:48.560,6.82576,6.82838,2.10,1.29
2010.12.27 12:52:50.091,6.82576,6.82838,2.33,1.29
2010.12.27 12:52:51.520,6.82576,6.82838,2.48,1.29
2010.12.27 12:52:54.438,6.82594,6.8288,1.58,1.29
2010.12.27 12:52:55.010,6.82619,6.8288,2.48,1.29
2010.12.27 12:52:55.131,6.82638,6.82901,2.48,1.29
2010.12.27 12:52:55.404,6.8269,6.82927,2.70,1.29
2010.12.27 12:52:55.421,6.8269,6.82931,2.70,1.29
2010.12.27 12:52:55.537,6.82667,6.82952,1.02,1.29
2010.12.27 12:52:55.758,6.82669,6.82931,1.05,1.29
2010.12.27 12:52:55.871,6.82658,6.82929,2.78,1.29
2010.12.27 12:52:56.334,6.82621,6.82908,1.50,1.47
2010.12.27 12:52:56.718,6.82622,6.82887,1.05,1.29
2010.12.27 12:52:58.268,6.82623,6.82887,1.05,1.29
2010.12.27 12:52:58.660,6.82633,6.82887,1.05,1.29
2010.12.27 12:52:58.890,6.82633,6.82907,1.05,1.29
2010.12.27 12:53:02.349,6.82638,6.82908,1.09,1.29
2010.12.27 12:53:07.506,6.82622,6.82908,1.05,1.29
2010.12.27 12:53:17.359,6.82643,6.82908,1.05,1.29
2010.12.27 12:53:17.679,6.82645,6.82908,2.33,1.29
2010.12.27 12:53:18.101,6.82668,6.8293,1.20,1.29
2010.12.27 12:53:25.649,6.82668,6.8293,3.08,1.29
2010.12.27 12:53:25.988,6.82683,6.82961,1.17,1.29
2010.12.27 12:53:35.101,6.82674,6.82961,1.50,1.29
2010.12.27 12:53:35.437,6.82638,6.8291,1.09,1.29
2010.12.27 12:53:38.149,6.8265,6.8291,2.70,1.29
2010.12.27 12:53:38.539,6.82663,6.82929,1.05,1.29
2010.12.27 12:53:38.649,6.82666,6.82929,2.10,1.29
2010.12.27 12:53:38.769,6.82675,6.8296,1.65,1.29
2010.12.27 12:53:40.644,6.82696,6.82981,1.50,1.29
2010.12.27 12:53:41.509,6.82718,6.82981,1.09,1.29
2010.12.27 12:53:41.849,6.82719,6.82981,2.48,1.29
2010.12.27 12:53:42.178,6.82738,6.83013,1.20,1.29
2010.12.27 12:53:42.519,6.82751,6.83033,1.05,3.35
2010.12.27 12:53:42.630,6.82752,6.83033,1.05,3.35
2010.12.27 12:53:43.221,6.82729,6.83015,2.78,1.29
2010.12.27 12:53:44.571,6.82729,6.83007,1.50,1.47
2010.12.27 12:53:44.801,6.82714,6.82975,2.33,1.47
2010.12.27 12:53:45.406,6.82714,6.82975,2.10,1.47
2010.12.27 12:53:46.563,6.82714,6.82975,2.48,1.47
2010.12.27 12:53:46.749,6.82714,6.82975,2.33,1.47
2010.12.27 12:53:46.981,6.82714,6.82975,2.48,1.29
2010.12.27 12:53:47.352,6.82801,6.8304,1.05,1.29
2010.12.27 12:53:47.470,6.82801,6.83043,1.05,2.41
2010.12.27 12:53:47.697,6.82788,6.83064,1.09,1.29
2010.12.27 12:53:47.923,6.82778,6.83064,1.09,1.29
2010.12.27 12:53:48.479,6.82777,6.83046,1.09,1.29
2010.12.27 12:53:48.856,6.82772,6.83046,1.05,1.29
2010.12.27 12:53:49.360,6.82777,6.83045,1.09,1.29
2010.12.27 12:53:49.481,6.82773,6.83026,1.05,1.29
2010.12.27 12:53:49.600,6.82763,6.83026,2.70,1.29
2010.12.27 12:53:51.324,6.82768,6.83026,1.20,1.29
2010.12.27 12:53:51.779,6.82763,6.83026,2.10,1.29
2010.12.27 12:53:52.240,6.82753,6.83026,1.17,1.29
2010.12.27 12:53:54.550,6.82748,6.83026,1.09,1.29
2010.12.27 12:53:55.977,6.82748,6.83008,1.09,1.47
2010.12.27 12:53:56.364,6.82693,6.82977,1.05,1.47
2010.12.27 12:53:59.608,6.82678,6.82943,1.09,1.29
2010.12.27 12:53:59.720,6.82647,6.82922,2.70,1.47
2010.12.27 12:53:59.841,6.82638,6.82897,2.63,1.29
2010.12.27 12:54:00.153,6.82637,6.8291,2.63,1.29
2010.12.27 12:54:05.687,6.82636,6.82923,1.50,1.29
2010.12.27 12:54:07.235,6.82658,6.82927,1.09,1.29
2010.12.27 12:54:07.569,6.82688,6.82951,1.20,1.29
2010.12.27 12:54:08.042,6.82677,6.82951,1.09,1.29
2010.12.27 12:54:08.470,6.82657,6.82933,2.63,1.29
2010.12.27 12:54:08.971,6.82615,6.82902,1.50,1.29
2010.12.27 12:54:09.322,6.82642,6.82904,1.05,1.29
2010.12.27 12:54:10.142,6.82647,6.82922,1.09,1.29
2010.12.27 12:54:10.849,6.82659,6.82922,2.76,1.29
2010.12.27 12:54:11.255,6.82688,6.82971,1.09,1.29
2010.12.27 12:54:11.621,6.82707,6.82991,1.50,1.29
2010.12.27 12:54:18.656,6.8271,6.8297,2.82,1.29
2010.12.27 12:54:18.917,6.82753,6.83022,1.50,1.21
2010.12.27 12:54:19.040,6.82817,6.83037,1.20,1.29
2010.12.27 12:54:19.166,6.82829,6.83091,2.48,1.29
2010.12.27 12:54:19.538,6.82838,6.83091,1.20,1.29
2010.12.27 12:54:19.979,6.82858,6.83091,1.13,1.29
2010.12.27 12:54:20.100,6.82877,6.83153,1.50,2.41
2010.12.27 12:54:21.480,6.82898,6.83162,1.09,1.29
2010.12.27 12:54:22.429,6.829,6.83162,2.48,1.29
2010.12.27 12:54:23.340,6.829,6.83162,2.48,1.29
2010.12.27 12:54:23.741,6.82978,6.83162,1.20,1.29
2010.12.27 12:54:24.023,6.82952,6.83214,2.48,1.29
2010.12.27 12:54:24.253,6.82987,6.8325,2.48,1.47
2010.12.27 12:54:25.581,6.82966,6.83229,2.48,1.29
2010.12.27 12:54:27.189,6.82966,6.83229,2.48,1.29
2010.12.27 12:54:27.357,6.82988,6.83239,1.09,1.29
2010.12.27 12:54:27.475,6.82998,6.83263,1.09,1.29
2010.12.27 12:54:27.589,6.82998,6.83274,1.09,1.29
2010.12.27 12:54:27.952,6.82998,6.83274,1.09,1.29
2010.12.27 12:54:28.289,6.82988,6.83273,1.50,1.47
2010.12.27 12:54:28.398,6.82984,6.83273,1.50,1.47
2010.12.27 12:54:28.648,6.82961,6.83246,2.78,1.47
2010.12.27 12:54:31.710,6.83007,6.83287,1.09,1.29
2010.12.27 12:54:32.077,6.83017,6.83287,1.09,1.29
2010.12.27 12:54:33.339,6.83008,6.83287,1.09,1.29
2010.12.27 12:54:33.929,6.83008,6.83287,1.09,1.47
2010.12.27 12:54:34.258,6.82982,6.83244,2.48,1.29
2010.12.27 12:54:34.860,6.82998,6.83244,1.20,1.29
2010.12.27 12:54:35.198,6.83012,6.83276,1.05,1.47
2010.12.27 12:54:35.400,6.83015,6.83276,2.33,1.47
2010.12.27 12:54:35.743,6.83012,6.83276,1.05,1.47
2010.12.27 12:54:35.859,6.82997,6.83255,1.20,1.29
2010.12.27 12:54:35.978,6.82995,6.83255,2.10,1.29
2010.12.27 12:54:36.420,6.8301,6.83295,2.48,1.29
2010.12.27 12:54:36.741,6.83034,6.83295,2.48,1.29
2010.12.27 12:54:37.583,6.83037,6.83295,1.20,1.29
2010.12.27 12:54:38.077,6.83034,6.83295,2.33,1.29
2010.12.27 12:54:38.787,6.83034,6.83295,2.48,1.29
2010.12.27 12:54:39.378,6.83047,6.83295,1.20,1.29
2010.12.27 12:54:39.603,6.83067,6.83329,1.09,1.47
2010.12.27 12:54:40.103,6.83053,6.83329,1.05,1.29
2010.12.27 12:54:40.223,6.8305,6.83312,1.05,1.29
2010.12.27 12:54:40.662,6.83038,6.83312,1.09,1.29
2010.12.27 12:54:40.784,6.83053,6.83329,1.05,1.29
2010.12.27 12:54:41.492,6.83042,6.83308,1.05,1.29
2010.12.27 12:54:42.181,6.83048,6.83308,2.29,1.29
2010.12.27 12:54:43.117,6.83057,6.83308,1.20,1.29
2010.12.27 12:54:43.229,6.83068,6.8333,1.05,1.47
2010.12.27 12:54:43.946,6.83063,6.8333,1.05,1.47
2010.12.27 12:54:44.278,6.83063,6.83349,1.05,1.29
2010.12.27 12:54:44.389,6.83086,6.83349,2.33,1.29
2010.12.27 12:54:45.151,6.83082,6.83349,1.05,1.29
2010.12.27 12:54:46.458,6.83086,6.83349,2.48,1.29
2010.12.27 12:54:47.002,6.83082,6.83349,1.05,1.29
2010.12.27 12:54:47.678,6.83073,6.83328,1.05,1.29
2010.12.27 12:54:47.797,6.83047,6.83307,2.10,1.29
2010.12.27 12:54:48.819,6.83038,6.83307,1.09,1.29
2010.12.27 12:54:51.488,6.83047,6.83307,2.33,1.29
2010.12.27 12:54:52.029,6.83047,6.83307,2.48,1.29
2010.12.27 12:54:53.234,6.83047,6.83307,1.20,1.29
2010.12.27 12:54:53.611,6.83048,6.83307,1.20,1.29
2010.12.27 12:54:57.728,6.83047,6.83307,2.33,1.29
2010.12.27 12:54:59.079,6.83047,6.83307,3.08,1.29
2010.12.27 12:54:59.575,6.83042,6.83307,1.17,1.29
2010.12.27 12:55:01.738,6.83047,6.83307,3.08,1.29
2010.12.27 12:55:04.907,6.83047,6.83307,1.20,1.29
2010.12.27 12:55:05.018,6.83023,6.83307,1.65,1.29
2010.12.27 12:55:05.328,6.82978,6.83237,2.63,1.29
2010.12.27 12:55:05.442,6.82978,6.83205,1.88,1.29
2010.12.27 12:55:05.736,6.82927,6.83205,2.63,1.29
2010.12.27 12:55:05.854,6.82897,6.83174,1.09,1.29
2010.12.27 12:55:07.239,6.82913,6.83207,1.50,1.06
2010.12.27 12:55:07.364,6.8294,6.83207,1.50,1.06
2010.12.27 12:55:07.482,6.82961,6.83223,1.50,1.93
2010.12.27 12:55:08.328,6.82961,6.83246,1.50,2.48
2010.12.27 12:55:08.562,6.82971,6.83233,1.50,1.93
2010.12.27 12:55:08.682,6.83008,6.83277,1.20,1.47
2010.12.27 12:55:09.417,6.83017,6.83277,1.20,1.29
2010.12.27 12:55:10.155,6.83016,6.83277,2.10,1.29
2010.12.27 12:55:10.334,6.83016,6.83277,2.48,1.29
2010.12.27 12:55:10.545,6.83016,6.83277,2.33,1.29
2010.12.27 12:55:10.741,6.83018,6.83277,1.20,1.29
2010.12.27 12:55:10.966,6.83016,6.83277,2.10,1.29
2010.12.27 12:55:12.192,6.83016,6.83277,2.48,1.29
2010.12.27 12:55:12.931,6.83016,6.83277,2.33,1.29
2010.12.27 12:55:14.135,6.83007,6.83257,1.20,1.29
2010.12.27 12:55:17.649,6.82971,6.83257,1.50,1.29
2010.12.27 12:55:17.758,6.8294,6.83226,1.50,1.29
2010.12.27 12:55:18.087,6.82928,6.83173,1.88,1.29
2010.12.27 12:55:18.283,6.82902,6.83173,1.05,1.29
2010.12.27 12:55:18.770,6.82923,6.83195,1.05,1.29
2010.12.27 12:55:19.058,6.82943,6.83201,1.05,1.29
2010.12.27 12:55:19.172,6.82952,6.83225,1.05,1.47
2010.12.27 12:55:19.717,6.82952,6.83225,1.05,1.29
2010.12.27 12:55:19.828,6.82984,6.83247,2.48,1.29
2010.12.27 12:55:20.120,6.83033,6.83262,1.05,1.88
2010.12.27 12:55:20.346,6.83033,6.83295,1.05,1.29
2010.12.27 12:55:23.217,6.83034,6.83295,2.48,1.29
2010.12.27 12:55:23.331,6.83085,6.83347,2.48,1.29
2010.12.27 12:55:23.744,6.83097,6.83347,1.20,1.29
2010.12.27 12:55:23.864,6.83121,6.83381,1.05,1.29
2010.12.27 12:55:26.847,6.83107,6.83381,1.09,1.47
2010.12.27 12:55:27.159,6.83099,6.8336,1.05,1.29
2010.12.27 12:55:27.682,6.83099,6.8336,2.70,1.29
2010.12.27 12:55:28.057,6.83099,6.8336,2.48,1.29
2010.12.27 12:55:31.626,6.83113,6.83382,1.05,1.29
2010.12.27 12:55:32.178,6.831,6.83361,2.70,1.29
2010.12.27 12:55:33.327,6.83118,6.83361,1.09,1.29
2010.12.27 12:55:33.436,6.83107,6.83382,1.09,1.29
2010.12.27 12:55:34.057,6.8312,6.83382,2.29,1.29
2010.12.27 12:55:36.451,6.83113,6.83382,1.05,1.29
2010.12.27 12:55:36.714,6.831,6.8336,2.70,1.29
2010.12.27 12:55:38.167,6.831,6.8336,1.05,1.29
2010.12.27 12:55:38.277,6.83093,6.8336,1.05,1.29
2010.12.27 12:55:40.377,6.831,6.8336,1.05,1.29
2010.12.27 12:55:40.926,6.83102,6.8336,1.08,1.29
2010.12.27 12:55:41.038,6.83139,6.834,1.05,1.29
2010.12.27 12:55:41.373,6.83149,6.83433,2.70,1.47
2010.12.27 12:55:41.489,6.83163,6.83433,1.05,1.47
2010.12.27 12:55:42.649,6.83162,6.83433,1.17,1.29
2010.12.27 12:55:43.160,6.83167,6.83472,1.09,2.82
2010.12.27 12:55:43.281,6.83227,6.83472,1.09,1.88
2010.12.27 12:55:43.662,6.8324,6.83501,1.05,1.29
2010.12.27 12:55:44.017,6.8324,6.83501,2.48,1.29
2010.12.27 12:55:44.368,6.8324,6.83501,2.70,1.29
2010.12.27 12:55:44.701,6.83248,6.83501,1.20,1.29
2010.12.27 12:55:45.038,6.83223,6.83501,1.05,1.29
2010.12.27 12:55:45.341,6.83201,6.83485,1.50,1.47
2010.12.27 12:55:45.567,6.83187,6.83464,1.09,1.29
2010.12.27 12:55:47.882,6.83203,6.83464,2.48,1.29
2010.12.27 12:55:48.001,6.83247,6.83502,1.20,2.41
2010.12.27 12:55:48.746,6.83258,6.83504,1.20,1.29
2010.12.27 12:55:48.930,6.83247,6.83504,1.20,1.29
2010.12.27 12:55:49.721,6.83257,6.83504,1.20,1.29
2010.12.27 12:55:49.989,6.83248,6.83504,1.20,1.29
2010.12.27 12:55:51.604,6.83238,6.83504,1.09,1.29
2010.12.27 12:55:51.829,6.83219,6.83504,2.78,1.29
2010.12.27 12:55:52.439,6.83182,6.83467,1.05,1.29
2010.12.27 12:55:53.450,6.83218,6.83481,1.09,1.29
2010.12.27 12:55:53.569,6.83242,6.83502,1.05,2.41
2010.12.27 12:55:53.950,6.83242,6.83504,2.29,1.29
2010.12.27 12:55:54.202,6.83232,6.83504,1.17,1.29
2010.12.27 12:55:55.028,6.83242,6.83504,2.29,1.29
2010.12.27 12:56:00.398,6.83232,6.83504,1.05,1.29
2010.12.27 12:56:07.310,6.832,6.83486,1.69,1.29
2010.12.27 12:56:10.830,6.83179,6.83465,1.50,1.44
2010.12.27 12:56:11.123,6.83153,6.83434,1.05,1.29
2010.12.27 12:56:11.631,6.83137,6.83413,1.09,1.29
2010.12.27 12:56:11.979,6.83127,6.83381,1.20,1.29
2010.12.27 12:56:12.369,6.83149,6.83433,1.50,1.47
2010.12.27 12:56:14.558,6.83128,6.83412,2.78,1.29
2010.12.27 12:56:14.890,6.83113,6.83361,1.05,1.29
2010.12.27 12:56:15.688,6.831,6.83361,2.48,1.29
2010.12.27 12:56:15.798,6.83117,6.83361,1.09,1.29
2010.12.27 12:56:15.908,6.83112,6.83382,1.05,1.29
2010.12.27 12:56:16.127,6.83118,6.83382,1.09,1.29
2010.12.27 12:56:16.451,6.83112,6.83382,1.05,1.29
2010.12.27 12:56:19.077,6.831,6.8336,1.05,1.29
2010.12.27 12:56:21.206,6.83076,6.8336,1.50,2.56
2010.12.27 12:56:21.321,6.83048,6.83329,1.09,1.29
2010.12.27 12:56:37.978,6.83065,6.8335,1.50,1.29
2010.12.27 12:56:41.539,6.83065,6.83328,1.50,1.25
2010.12.27 12:56:41.758,6.83037,6.83312,1.09,1.47
2010.12.27 12:56:49.857,6.82987,6.83256,1.09,1.29
2010.12.27 12:56:50.187,6.82995,6.83256,2.10,1.29
2010.12.27 12:56:52.439,6.82992,6.83256,1.05,1.29
2010.12.27 12:56:52.777,6.82982,6.83256,1.05,1.29
2010.12.27 12:56:53.210,6.82988,6.83256,1.09,1.29
2010.12.27 12:56:54.382,6.82982,6.83256,1.05,1.29
2010.12.27 12:56:54.751,6.82987,6.83256,1.09,1.29
2010.12.27 12:56:54.868,6.82978,6.83256,1.09,1.29
2010.12.27 12:56:58.283,6.82941,6.83225,2.78,1.29
2010.12.27 12:56:58.644,6.8292,6.83204,2.78,1.29
2010.12.27 12:57:01.010,6.82943,6.83204,1.05,1.29
2010.12.27 12:57:01.450,6.82967,6.83244,1.09,1.47
2010.12.27 12:57:01.679,6.82978,6.83244,1.09,1.29
2010.12.27 12:57:01.789,6.82971,6.83257,2.78,1.29
2010.12.27 12:57:11.330,6.83065,6.83333,2.48,2.41
2010.12.27 12:57:11.805,6.83065,6.83346,2.48,1.29
2010.12.27 12:57:11.924,6.83065,6.83346,2.10,1.29
2010.12.27 12:57:12.045,6.83048,6.83346,2.48,1.29
2010.12.27 12:57:14.550,6.83068,6.83328,2.48,1.29
2010.12.27 12:57:14.781,6.83097,6.83349,1.20,1.29
2010.12.27 12:57:15.730,6.83088,6.83349,2.48,1.29
2010.12.27 12:57:17.790,6.83119,6.83381,2.29,1.29
2010.12.27 12:57:28.208,6.83119,6.83381,2.48,1.29
2010.12.27 12:57:28.325,6.83172,6.83432,2.29,1.29
2010.12.27 12:57:29.667,6.83168,6.83432,1.09,1.29
2010.12.27 12:57:30.828,6.83163,6.83432,1.05,1.29
2010.12.27 12:57:31.221,6.83151,6.83412,2.70,1.29
2010.12.27 12:57:32.401,6.83151,6.83412,1.05,1.29
2010.12.27 12:57:32.711,6.83142,6.83412,1.05,1.47
2010.12.27 12:57:32.833,6.83119,6.8338,2.29,1.29
2010.12.27 12:57:39.955,6.83119,6.8338,2.48,1.29
2010.12.27 12:57:40.289,6.83147,6.83402,1.20,1.29
2010.12.27 12:57:40.851,6.83148,6.83402,1.20,1.29
2010.12.27 12:57:43.347,6.83148,6.83402,1.20,2.22
2010.12.27 12:57:43.459,6.83119,6.83402,1.05,2.22
2010.12.27 12:57:43.580,6.83097,6.8338,1.09,1.47
2010.12.27 12:57:43.809,6.83097,6.8336,1.09,1.29
