2010.12.16 13:46:33.069,6.8256,6.82757,3.80,1.50
2010.12.16 13:46:33.526,6.8256,6.8276,3.80,2.80
2010.12.16 13:46:33.642,6.82597,6.82809,1.20,2.60
2010.12.16 13:46:33.978,6.82612,6.82809,3.80,2.60
2010.12.16 13:46:34.594,6.82612,6.82809,3.90,1.30
2010.12.16 13:46:34.987,6.82612,6.82785,3.80,2.10
2010.12.16 13:46:35.222,6.8256,6.82771,4.70,2.60
2010.12.16 13:46:36.458,6.8258,6.82771,3.80,1.30
2010.12.16 13:46:37.034,6.8256,6.82763,3.80,2.80
2010.12.16 13:46:37.530,6.8256,6.82763,4.10,1.30
2010.12.16 13:46:38.870,6.8256,6.82763,3.80,2.80
2010.12.16 13:46:39.051,6.8256,6.82763,4.10,1.50
2010.12.16 13:46:42.706,6.8256,6.82763,3.80,2.80
2010.12.16 13:46:42.928,6.82534,6.82752,11.70,1.30
2010.12.16 13:46:44.357,6.82534,6.82731,10.10,1.30
2010.12.16 13:46:44.691,6.8256,6.82752,4.10,1.30
2010.12.16 13:46:45.144,6.8256,6.82752,10.20,1.30
2010.12.16 13:46:45.346,6.82585,6.82783,3.90,1.50
2010.12.16 13:46:46.286,6.82585,6.82783,9.90,1.30
2010.12.16 13:46:48.163,6.82585,6.82783,3.90,1.40
2010.12.16 13:46:49.342,6.82633,6.82783,3.80,1.40
2010.12.16 13:46:49.460,6.82633,6.82807,3.80,1.10
2010.12.16 13:46:50.133,6.82633,6.82812,9.90,2.50
2010.12.16 13:46:51.672,6.82633,6.82807,10.10,1.10
2010.12.16 13:46:52.218,6.82633,6.82813,10.10,1.70
2010.12.16 13:46:54.996,6.82633,6.82813,3.80,1.70
2010.12.16 13:46:55.108,6.82604,6.82831,4.50,1.30
2010.12.16 13:46:55.217,6.82604,6.82803,3.80,1.30
2010.12.16 13:46:56.078,6.82604,6.82803,3.80,1.30
2010.12.16 13:46:56.188,6.82563,6.82752,3.80,1.30
2010.12.16 13:46:59.438,6.82554,6.82752,3.90,1.30
2010.12.16 13:46:59.865,6.82578,6.82773,3.80,1.30
2010.12.16 13:47:07.166,6.82555,6.82773,4.70,1.30
2010.12.16 13:47:07.276,6.82553,6.82751,4.10,1.30
2010.12.16 13:47:07.730,6.82553,6.82751,3.80,1.30
2010.12.16 13:47:08.408,6.82553,6.82751,3.80,1.30
2010.12.16 13:47:08.558,6.82528,6.82731,3.80,1.30
2010.12.16 13:47:10.168,6.82553,6.82731,3.80,1.30
2010.12.16 13:47:10.734,6.82553,6.82752,3.80,1.30
2010.12.16 13:47:12.339,6.82527,6.82731,4.60,1.30
2010.12.16 13:47:17.498,6.82524,6.82751,1.60,1.30
2010.12.16 13:47:17.826,6.8254,6.82769,1.50,2.60
2010.12.16 13:47:19.859,6.82557,6.82769,1.20,2.60
2010.12.16 13:47:24.429,6.8254,6.82724,1.50,3.80
2010.12.16 13:47:24.568,6.82527,6.82731,1.20,1.30
2010.12.16 13:47:24.677,6.82527,6.82731,2.60,1.30
2010.12.16 13:47:25.724,6.82547,6.82752,12.00,1.30
2010.12.16 13:47:26.865,6.82578,6.82781,1.10,1.30
2010.12.16 13:47:26.982,6.82578,6.82781,3.10,1.30
2010.12.16 13:47:27.656,6.82578,6.82781,1.20,1.30
2010.12.16 13:47:27.775,6.82577,6.82782,2.60,1.30
2010.12.16 13:47:29.498,6.82557,6.82762,2.60,1.30
2010.12.16 13:47:29.643,6.82557,6.82762,2.40,1.50
2010.12.16 13:47:29.761,6.82548,6.8273,1.20,1.30
2010.12.16 13:47:29.877,6.82537,6.8273,1.20,1.30
2010.12.16 13:47:29.987,6.82527,6.8273,2.60,1.30
2010.12.16 13:47:32.268,6.82527,6.8273,2.60,1.30
2010.12.16 13:47:32.755,6.82547,6.82751,2.60,1.30
2010.12.16 13:47:34.205,6.82587,6.82781,1.20,1.30
2010.12.16 13:47:38.101,6.82599,6.82803,2.40,5.10
2010.12.16 13:47:38.225,6.82607,6.82803,1.20,2.30
2010.12.16 13:47:43.127,6.82599,6.82803,2.60,2.30
2010.12.16 13:47:43.499,6.82599,6.82803,2.60,2.30
2010.12.16 13:47:44.023,6.82668,6.82812,1.20,1.30
2010.12.16 13:47:44.143,6.82688,6.82885,1.20,1.30
2010.12.16 13:47:44.923,6.82672,6.82864,1.10,1.30
2010.12.16 13:47:45.148,6.8266,6.8288,2.70,4.30
2010.12.16 13:47:46.316,6.8266,6.82864,2.70,1.30
2010.12.16 13:47:47.682,6.82677,6.82864,1.20,1.30
2010.12.16 13:47:47.798,6.8266,6.82864,2.70,1.30
2010.12.16 13:47:49.461,6.8266,6.82864,2.40,1.30
2010.12.16 13:47:50.403,6.82668,6.82866,1.20,1.30
2010.12.16 13:47:50.518,6.82671,6.82866,2.60,1.30
2010.12.16 13:47:50.629,6.82688,6.82904,1.20,2.80
2010.12.16 13:47:51.024,6.82682,6.82886,2.40,1.30
2010.12.16 13:47:52.073,6.82698,6.82886,1.20,1.30
2010.12.16 13:47:54.109,6.82701,6.82905,2.70,1.30
2010.12.16 13:47:55.084,6.82707,6.82905,1.20,1.30
2010.12.16 13:47:55.747,6.82738,6.8293,1.20,4.30
2010.12.16 13:47:57.029,6.82733,6.82937,2.10,1.30
2010.12.16 13:47:57.582,6.82723,6.82931,1.20,4.30
2010.12.16 13:47:57.635,6.82711,6.82931,2.60,4.30
2010.12.16 13:47:58.120,6.82697,6.82885,1.20,1.30
2010.12.16 13:47:58.580,6.82701,6.82905,2.70,1.30
2010.12.16 13:47:58.907,6.82697,6.82886,1.20,1.30
2010.12.16 13:48:00.179,6.82682,6.82886,2.60,1.30
2010.12.16 13:48:02.538,6.82673,6.82882,1.10,1.30
2010.12.16 13:48:03.232,6.82673,6.82854,1.10,4.50
2010.12.16 13:48:03.357,6.82629,6.82833,2.70,1.30
2010.12.16 13:48:04.349,6.82687,6.82886,1.20,2.10
2010.12.16 13:48:06.581,6.82749,6.82905,2.70,4.50
2010.12.16 13:48:07.327,6.82803,6.83027,1.20,1.20
2010.12.16 13:48:07.461,6.82832,6.83037,2.70,1.30
2010.12.16 13:48:07.578,6.82828,6.82952,1.20,1.30
2010.12.16 13:48:08.211,6.82785,6.82971,2.10,1.30
2010.12.16 13:48:08.982,6.82768,6.82989,1.20,2.80
2010.12.16 13:48:09.101,6.82754,6.82963,4.70,1.30
2010.12.16 13:48:09.498,6.82754,6.82936,3.90,1.30
2010.12.16 13:48:13.162,6.82758,6.82957,1.20,4.30
2010.12.16 13:48:13.388,6.82768,6.82958,1.20,1.30
2010.12.16 13:48:13.892,6.82753,6.82958,2.10,1.30
2010.12.16 13:48:14.009,6.82732,6.82937,2.60,1.30
2010.12.16 13:48:19.098,6.82737,6.82937,1.20,1.30
2010.12.16 13:48:19.317,6.82747,6.82957,1.20,1.40
2010.12.16 13:48:19.899,6.82732,6.82937,2.60,1.30
2010.12.16 13:48:20.690,6.82732,6.82937,2.40,1.30
2010.12.16 13:48:21.579,6.82707,6.82924,1.20,2.80
2010.12.16 13:48:28.405,6.82676,6.82875,9.90,1.30
2010.12.16 13:48:28.519,6.82689,6.82893,1.10,1.50
2010.12.16 13:48:29.719,6.82689,6.82893,2.70,1.30
2010.12.16 13:48:29.829,6.82703,6.82906,1.10,4.50
2010.12.16 13:48:33.891,6.82688,6.82892,3.10,1.30
2010.12.16 13:48:35.036,6.82663,6.82871,1.10,2.80
2010.12.16 13:48:36.412,6.82653,6.82862,1.10,1.30
2010.12.16 13:48:36.639,6.82624,6.82838,4.60,1.20
2010.12.16 13:48:37.368,6.82632,6.82841,1.10,1.30
2010.12.16 13:48:37.707,6.82636,6.82841,2.10,1.30
2010.12.16 13:48:40.625,6.82668,6.82841,1.40,1.30
2010.12.16 13:48:41.203,6.82667,6.82841,1.50,1.30
2010.12.16 13:48:43.362,6.82658,6.82841,2.20,1.30
2010.12.16 13:48:43.967,6.82657,6.82841,2.30,1.30
2010.12.16 13:48:44.686,6.82658,6.82841,1.50,1.30
2010.12.16 13:48:46.422,6.82657,6.82862,3.00,2.60
2010.12.16 13:48:47.463,6.82657,6.82862,2.90,2.60
2010.12.16 13:48:51.320,6.82683,6.8284,1.20,1.30
2010.12.16 13:48:51.659,6.82718,6.82914,1.30,1.30
2010.12.16 13:48:52.114,6.82735,6.82914,1.10,1.30
2010.12.16 13:48:52.788,6.82734,6.82914,1.20,1.30
2010.12.16 13:48:56.453,6.82709,6.82914,2.60,1.30
2010.12.16 13:49:03.908,6.82697,6.8289,1.30,2.30
2010.12.16 13:49:04.024,6.82671,6.82874,2.40,1.30
2010.12.16 13:49:04.598,6.82671,6.82874,1.10,1.50
2010.12.16 13:49:04.768,6.82677,6.82865,1.20,1.30
2010.12.16 13:49:05.121,6.82667,6.82865,1.80,1.30
2010.12.16 13:49:05.647,6.82627,6.82812,1.10,1.30
2010.12.16 13:49:06.469,6.82645,6.82828,1.50,4.50
2010.12.16 13:49:06.773,6.82645,6.82834,1.40,2.80
2010.12.16 13:49:07.227,6.82651,6.82838,2.80,1.20
2010.12.16 13:49:07.344,6.82658,6.82855,1.20,1.30
2010.12.16 13:49:07.459,6.82673,6.82855,1.20,1.30
2010.12.16 13:49:08.037,6.82667,6.82855,1.10,1.30
2010.12.16 13:49:19.288,6.82662,6.82855,1.30,1.30
2010.12.16 13:49:19.396,6.82667,6.82855,1.20,1.30
2010.12.16 13:49:19.617,6.82677,6.82894,1.20,1.30
2010.12.16 13:49:21.736,6.8269,6.82894,1.10,1.30
2010.12.16 13:49:26.928,6.8269,6.82894,2.60,1.30
2010.12.16 13:49:27.103,6.82717,6.82917,1.20,4.30
2010.12.16 13:49:27.436,6.82733,6.82942,1.20,1.30
2010.12.16 13:49:27.731,6.82727,6.82942,1.20,1.30
2010.12.16 13:49:28.526,6.82721,6.82925,2.40,1.30
2010.12.16 13:49:34.128,6.8274,6.82925,3.80,1.30
2010.12.16 13:49:34.457,6.8274,6.82964,10.20,1.30
2010.12.16 13:49:34.574,6.8276,6.82964,1.10,1.30
2010.12.16 13:49:34.688,6.82775,6.82922,3.80,2.60
2010.12.16 13:49:34.797,6.82795,6.82999,1.20,1.30
2010.12.16 13:49:34.907,6.82795,6.82999,2.60,1.30
2010.12.16 13:49:38.342,6.82853,6.83047,1.10,1.30
2010.12.16 13:49:38.747,6.82894,6.83047,1.20,1.30
2010.12.16 13:49:39.097,6.82887,6.83047,1.30,1.30
2010.12.16 13:49:39.279,6.82869,6.83028,1.50,1.30
2010.12.16 13:49:40.023,6.82827,6.83009,1.10,1.30
2010.12.16 13:49:40.145,6.82843,6.83028,1.40,1.30
2010.12.16 13:49:41.017,6.8283,6.82963,1.40,1.30
2010.12.16 13:49:41.372,6.82757,6.82926,1.20,1.30
2010.12.16 13:49:41.877,6.82764,6.82947,1.40,1.30
2010.12.16 13:49:46.879,6.82783,6.82947,1.20,1.30
2010.12.16 13:49:47.439,6.82784,6.82953,1.10,1.30
2010.12.16 13:49:47.821,6.82784,6.82977,1.10,1.30
2010.12.16 13:49:47.956,6.82804,6.82978,1.60,1.30
2010.12.16 13:49:50.838,6.82769,6.82957,1.20,1.30
2010.12.16 13:49:53.363,6.8277,6.82957,1.40,1.30
2010.12.16 13:49:55.393,6.828,6.82957,1.20,1.30
2010.12.16 13:49:55.606,6.82794,6.82978,2.60,1.30
2010.12.16 13:49:56.283,6.82792,6.82978,1.20,1.30
2010.12.16 13:50:00.840,6.82783,6.82978,1.60,1.30
2010.12.16 13:50:01.134,6.82792,6.82978,1.20,1.30
2010.12.16 13:50:01.828,6.82793,6.82978,1.10,1.30
2010.12.16 13:50:02.367,6.82793,6.82978,1.10,1.30
2010.12.16 13:50:02.696,6.82795,6.82998,2.60,1.30
2010.12.16 13:50:04.225,6.82795,6.82998,2.60,1.30
2010.12.16 13:50:04.337,6.82818,6.82998,1.20,1.30
2010.12.16 13:50:04.558,6.828,6.82998,10.10,1.30
2010.12.16 13:50:04.667,6.828,6.82998,9.90,1.30
2010.12.16 13:50:09.228,6.82795,6.82998,2.40,1.30
2010.12.16 13:50:14.521,6.82795,6.82998,2.60,1.30
2010.12.16 13:50:14.859,6.82825,6.83029,2.60,1.40
2010.12.16 13:50:15.330,6.82848,6.83029,1.20,1.40
2010.12.16 13:50:15.753,6.82873,6.83029,1.10,1.30
2010.12.16 13:50:16.754,6.82867,6.83049,1.10,1.30
2010.12.16 13:50:17.764,6.82858,6.8305,1.90,1.30
2010.12.16 13:50:17.880,6.82864,6.8305,1.10,1.30
2010.12.16 13:50:19.539,6.82863,6.8305,1.20,1.30
2010.12.16 13:50:19.697,6.82875,6.83081,1.90,12.00
2010.12.16 13:50:19.810,6.82878,6.83088,4.70,1.20
2010.12.16 13:50:19.931,6.82898,6.83088,3.40,1.20
2010.12.16 13:50:20.400,6.82922,6.83101,1.40,1.30
2010.12.16 13:50:20.524,6.82918,6.83101,1.10,1.30
2010.12.16 13:50:20.639,6.82918,6.8308,1.10,1.30
2010.12.16 13:50:20.857,6.82898,6.8308,1.20,1.30
2010.12.16 13:50:22.509,6.82868,6.8308,1.20,12.00
2010.12.16 13:50:22.619,6.82855,6.8306,2.70,1.30
2010.12.16 13:50:25.343,6.82867,6.83036,1.10,1.30
2010.12.16 13:50:25.569,6.82832,6.83028,1.80,1.30
2010.12.16 13:50:26.589,6.82847,6.83054,1.20,4.40
2010.12.16 13:50:26.705,6.8286,6.83082,1.50,1.70
2010.12.16 13:50:28.490,6.82882,6.83082,1.10,1.70
2010.12.16 13:50:29.435,6.82876,6.8308,2.40,1.40
2010.12.16 13:50:30.327,6.82876,6.8308,2.60,1.30
2010.12.16 13:50:31.094,6.82867,6.8306,1.30,1.30
2010.12.16 13:50:31.413,6.82867,6.8306,1.50,1.30
2010.12.16 13:50:32.395,6.82856,6.83011,1.50,1.30
2010.12.16 13:50:32.535,6.82723,6.82946,1.50,1.30
2010.12.16 13:50:33.264,6.82722,6.82946,1.30,1.30
2010.12.16 13:50:34.151,6.82742,6.82937,1.10,4.30
2010.12.16 13:50:34.378,6.82743,6.82962,1.10,1.30
2010.12.16 13:50:34.491,6.82757,6.82962,2.40,1.30
2010.12.16 13:50:35.236,6.82758,6.82961,2.40,1.30
2010.12.16 13:50:36.334,6.82758,6.82961,2.50,1.30
2010.12.16 13:50:37.050,6.8281,6.83014,2.70,1.30
2010.12.16 13:50:38.065,6.8281,6.83014,2.70,1.30
2010.12.16 13:50:39.430,6.82813,6.83014,1.40,1.30
2010.12.16 13:50:39.769,6.82812,6.82993,1.30,1.30
2010.12.16 13:50:39.877,6.82788,6.82993,1.10,1.30
2010.12.16 13:50:39.989,6.82772,6.82971,1.70,1.30
2010.12.16 13:50:40.999,6.82747,6.8294,1.20,1.30
2010.12.16 13:50:42.278,6.82745,6.82921,1.30,1.30
2010.12.16 13:50:42.387,6.82723,6.82921,1.20,1.30
2010.12.16 13:50:43.267,6.82718,6.82921,1.80,1.30
2010.12.16 13:50:43.685,6.82733,6.8294,1.10,1.30
2010.12.16 13:50:44.017,6.82753,6.8294,1.30,1.30
2010.12.16 13:50:44.129,6.82757,6.82962,2.40,1.30
2010.12.16 13:50:44.869,6.82757,6.82962,2.80,1.30
2010.12.16 13:50:45.877,6.82772,6.82962,1.30,1.30
2010.12.16 13:50:46.430,6.82789,6.82982,2.60,4.30
2010.12.16 13:50:52.187,6.82793,6.82992,1.80,1.30
2010.12.16 13:50:52.297,6.82837,6.83035,1.20,1.30
2010.12.16 13:50:52.764,6.82837,6.83058,1.20,1.40
2010.12.16 13:50:52.911,6.82854,6.83058,2.90,1.30
2010.12.16 13:50:53.699,6.82854,6.83058,2.90,1.30
2010.12.16 13:50:55.008,6.82874,6.83078,2.60,1.30
2010.12.16 13:50:55.131,6.82891,6.83093,2.40,2.20
2010.12.16 13:50:55.548,6.82891,6.83093,2.60,2.20
2010.12.16 13:50:55.657,6.82907,6.83093,1.20,1.70
2010.12.16 13:50:55.768,6.82923,6.83093,1.20,1.70
2010.12.16 13:50:56.139,6.82938,6.83132,1.20,1.30
2010.12.16 13:50:57.064,6.82928,6.83132,2.30,1.30
2010.12.16 13:50:57.607,6.82933,6.83132,1.20,1.30
2010.12.16 13:50:58.154,6.82932,6.83132,1.20,1.30
2010.12.16 13:51:01.752,6.82947,6.83152,1.20,1.30
2010.12.16 13:51:01.867,6.8295,6.83152,1.70,1.30
2010.12.16 13:51:02.530,6.82949,6.83152,1.40,1.30
2010.12.16 13:51:03.000,6.82949,6.83152,1.40,1.30
2010.12.16 13:51:03.610,6.82948,6.83131,1.20,1.30
2010.12.16 13:51:04.544,6.82927,6.8311,2.40,1.30
2010.12.16 13:51:04.699,6.82919,6.83103,1.40,1.30
2010.12.16 13:51:05.224,6.8292,6.83058,1.20,1.30
2010.12.16 13:51:05.343,6.82919,6.83079,1.10,1.30
2010.12.16 13:51:06.495,6.8292,6.831,1.30,2.60
2010.12.16 13:51:08.481,6.82896,6.83092,2.30,1.30
2010.12.16 13:51:08.599,6.82888,6.83061,1.10,1.30
2010.12.16 13:51:08.719,6.82877,6.83061,1.30,1.30
2010.12.16 13:51:08.828,6.82872,6.83072,1.20,4.30
2010.12.16 13:51:09.302,6.82876,6.8308,2.50,1.30
2010.12.16 13:51:09.798,6.82878,6.8308,1.50,1.30
2010.12.16 13:51:11.087,6.82878,6.8308,1.80,1.30
2010.12.16 13:51:11.198,6.82896,6.83101,2.10,1.30
2010.12.16 13:51:11.659,6.82893,6.83072,1.20,3.80
2010.12.16 13:51:12.112,6.82883,6.83072,1.90,3.80
2010.12.16 13:51:12.270,6.82885,6.83079,1.60,1.30
2010.12.16 13:51:12.927,6.82894,6.83079,1.10,1.30
2010.12.16 13:51:13.510,6.82902,6.831,1.20,1.30
2010.12.16 13:51:14.026,6.82897,6.831,1.10,1.30
2010.12.16 13:51:14.710,6.82893,6.831,1.20,2.60
2010.12.16 13:51:20.043,6.82893,6.831,1.80,2.60
2010.12.16 13:51:22.612,6.82897,6.831,2.70,1.30
2010.12.16 13:51:23.443,6.82983,6.83164,2.10,1.30
2010.12.16 13:51:23.561,6.82959,6.83164,1.50,1.60
2010.12.16 13:51:24.267,6.82937,6.83132,1.20,1.30
2010.12.16 13:51:24.827,6.82988,6.8315,1.20,4.50
2010.12.16 13:51:24.966,6.82988,6.83182,1.20,1.30
2010.12.16 13:51:25.893,6.82978,6.83182,2.70,1.30
2010.12.16 13:51:32.450,6.82972,6.83182,1.10,1.30
2010.12.16 13:51:32.958,6.82955,6.83167,1.60,1.20
2010.12.16 13:51:33.476,6.82928,6.83132,2.60,1.30
2010.12.16 13:51:39.213,6.82939,6.83132,2.40,1.30
2010.12.16 13:51:40.016,6.82957,6.83174,1.20,4.30
2010.12.16 13:51:40.491,6.82982,6.83174,3.80,4.30
2010.12.16 13:51:41.090,6.82957,6.83181,1.20,1.30
2010.12.16 13:51:41.698,6.82977,6.83181,2.10,1.30
2010.12.16 13:51:42.137,6.82978,6.83222,3.00,1.80
2010.12.16 13:51:42.269,6.83042,6.83252,1.10,1.30
2010.12.16 13:51:42.391,6.83027,6.83252,4.80,1.30
2010.12.16 13:51:42.973,6.83001,6.83215,4.50,1.30
2010.12.16 13:51:43.091,6.82977,6.83181,11.70,1.30
2010.12.16 13:51:45.392,6.82997,6.83181,2.60,1.30
2010.12.16 13:51:45.892,6.82998,6.83201,2.60,1.30
2010.12.16 13:51:46.281,6.82986,6.83215,1.70,1.30
2010.12.16 13:51:54.149,6.83008,6.83193,3.80,4.70
2010.12.16 13:51:54.258,6.82868,6.83144,3.80,3.80
2010.12.16 13:51:54.768,6.82868,6.83144,3.80,4.30
2010.12.16 13:51:54.896,6.82827,6.83103,4.70,3.80
2010.12.16 13:51:55.011,6.82837,6.83107,1.20,3.80
2010.12.16 13:51:55.532,6.82904,6.83153,3.80,1.30
2010.12.16 13:51:56.871,6.82879,6.83133,3.80,4.30
2010.12.16 13:52:00.892,6.82879,6.83117,3.80,1.30
2010.12.16 13:52:01.514,6.82879,6.83117,3.80,1.30
2010.12.16 13:52:03.288,6.82904,6.83117,9.90,1.30
2010.12.16 13:52:04.014,6.82956,6.8315,3.80,1.30
2010.12.16 13:52:04.350,6.82956,6.83133,3.80,1.30
2010.12.16 13:52:04.906,6.82929,6.83133,3.90,1.30
2010.12.16 13:52:05.421,6.8293,6.83132,3.90,1.30
2010.12.16 13:52:06.648,6.8293,6.83132,3.80,1.30
2010.12.16 13:52:09.074,6.8293,6.83132,4.10,1.30
2010.12.16 13:52:11.756,6.8293,6.8308,3.80,1.30
2010.12.16 13:52:11.868,6.82879,6.8308,10.30,1.30
2010.12.16 13:52:11.979,6.82905,6.83102,3.80,1.30
2010.12.16 13:52:12.477,6.82878,6.83102,3.90,1.30
2010.12.16 13:52:12.636,6.82929,6.83133,3.80,1.30
2010.12.16 13:52:13.248,6.8293,6.83133,3.80,1.30
2010.12.16 13:52:15.588,6.8293,6.83133,3.80,1.30
2010.12.16 13:52:16.275,6.82879,6.83101,10.30,1.30
2010.12.16 13:52:16.394,6.82903,6.83101,3.80,1.30
2010.12.16 13:52:16.760,6.82903,6.83101,9.90,1.30
2010.12.16 13:52:17.327,6.82956,6.83133,3.80,1.30
2010.12.16 13:52:17.437,6.8293,6.83133,4.10,1.30
2010.12.16 13:52:20.318,6.82958,6.83133,1.20,1.30
2010.12.16 13:52:20.776,6.82968,6.83184,1.20,1.30
2010.12.16 13:52:21.703,6.82976,6.83205,5.40,1.30
2010.12.16 13:52:21.848,6.82968,6.83183,1.20,1.30
2010.12.16 13:52:21.958,6.82977,6.83183,1.20,1.30
2010.12.16 13:52:22.897,6.82979,6.83183,1.50,1.30
2010.12.16 13:52:23.510,6.82977,6.83181,2.80,1.30
2010.12.16 13:52:23.738,6.82956,6.8316,4.60,1.30
2010.12.16 13:52:24.663,6.82956,6.8311,3.80,1.30
2010.12.16 13:52:24.823,6.82928,6.8311,1.20,1.30
2010.12.16 13:52:24.939,6.82943,6.83129,1.10,1.30
2010.12.16 13:52:25.052,6.82955,6.83151,9.60,1.30
2010.12.16 13:52:25.488,6.82955,6.83151,10.10,1.30
2010.12.16 13:52:25.817,6.82955,6.83151,3.90,1.30
2010.12.16 13:52:26.964,6.82945,6.83151,4.60,1.30
2010.12.16 13:52:27.566,6.82947,6.83151,1.20,1.30
2010.12.16 13:52:27.898,6.82923,6.83151,1.10,1.30
2010.12.16 13:52:28.010,6.82945,6.83133,3.80,1.30
2010.12.16 13:52:28.601,6.82923,6.83133,1.10,1.30
2010.12.16 13:52:29.177,6.82927,6.83133,1.20,1.30
2010.12.16 13:52:29.775,6.8293,6.83133,3.90,1.30
2010.12.16 13:52:32.906,6.82915,6.83119,2.60,1.30
2010.12.16 13:52:35.739,6.82938,6.83138,3.90,1.30
2010.12.16 13:52:36.835,6.82938,6.83138,4.00,1.30
2010.12.16 13:52:36.977,6.83004,6.83273,1.50,1.30
2010.12.16 13:52:39.050,6.83049,6.83253,1.10,1.30
2010.12.16 13:52:40.120,6.83049,6.83253,2.40,1.30
2010.12.16 13:52:40.462,6.83099,6.83294,1.10,4.30
2010.12.16 13:52:40.918,6.83088,6.83294,1.20,4.30
2010.12.16 13:52:41.029,6.83076,6.83282,1.70,1.30
2010.12.16 13:52:41.678,6.83058,6.83253,1.20,1.30
2010.12.16 13:52:44.705,6.83049,6.83253,2.40,1.30
2010.12.16 13:52:45.564,6.82996,6.83201,2.60,1.30
2010.12.16 13:52:48.061,6.83018,6.83201,1.20,1.30
2010.12.16 13:52:48.181,6.83018,6.83219,1.20,1.30
2010.12.16 13:52:50.486,6.83046,6.83242,2.60,4.30
2010.12.16 13:52:50.599,6.83024,6.83228,2.60,1.30
2010.12.16 13:52:50.707,6.83024,6.83228,2.40,1.30
2010.12.16 13:52:52.544,6.83045,6.8325,2.60,1.30
2010.12.16 13:52:52.830,6.83058,6.8325,1.20,1.30
2010.12.16 13:52:53.467,6.83052,6.8327,1.20,2.60
2010.12.16 13:52:53.584,6.83046,6.8325,2.60,1.30
2010.12.16 13:52:56.389,6.83017,6.83238,1.20,1.20
2010.12.16 13:52:56.512,6.83012,6.83178,3.80,1.30
2010.12.16 13:52:57.239,6.82973,6.83178,2.60,1.30
2010.12.16 13:53:01.352,6.82998,6.83178,1.20,1.30
2010.12.16 13:53:01.524,6.82973,6.83177,2.60,1.30
2010.12.16 13:53:03.078,6.82998,6.83177,1.20,1.30
2010.12.16 13:53:03.297,6.82998,6.83199,1.20,1.30
2010.12.16 13:53:04.609,6.82995,6.83199,2.40,1.30
2010.12.16 13:53:04.722,6.82997,6.83199,1.20,1.30
2010.12.16 13:53:06.739,6.83017,6.83199,1.20,1.30
2010.12.16 13:53:07.077,6.83014,6.83218,2.60,1.30
2010.12.16 13:53:11.645,6.83068,6.83242,1.20,3.80
2010.12.16 13:53:11.869,6.83062,6.83266,2.70,1.30
2010.12.16 13:53:12.434,6.83057,6.83249,1.20,1.30
2010.12.16 13:53:16.707,6.83037,6.83249,1.20,2.60
2010.12.16 13:53:17.292,6.82995,6.83199,2.60,1.30
2010.12.16 13:53:21.730,6.82902,6.83126,1.10,1.50
2010.12.16 13:53:21.848,6.82902,6.83126,2.70,1.30
2010.12.16 13:53:22.386,6.82922,6.83138,2.60,4.30
2010.12.16 13:53:23.228,6.82943,6.8316,2.60,1.30
2010.12.16 13:53:23.344,6.82958,6.8316,1.20,1.30
2010.12.16 13:53:24.371,6.82965,6.83159,2.40,2.10
2010.12.16 13:53:26.852,6.82957,6.83146,1.20,2.10
2010.12.16 13:53:27.652,6.82943,6.8314,2.60,2.10
2010.12.16 13:53:27.780,6.82922,6.83121,2.60,2.10
2010.12.16 13:53:28.560,6.82933,6.83123,1.20,2.10
2010.12.16 13:53:28.793,6.82921,6.83123,2.60,2.10
2010.12.16 13:53:29.479,6.82921,6.83125,2.60,1.30
2010.12.16 13:53:29.812,6.82938,6.83125,1.20,1.30
2010.12.16 13:53:29.934,6.82927,6.83125,1.20,1.30
2010.12.16 13:53:30.524,6.82898,6.83073,1.50,1.70
2010.12.16 13:53:31.307,6.82884,6.83073,3.80,2.20
2010.12.16 13:53:31.429,6.82873,6.83047,2.10,1.50
2010.12.16 13:53:32.231,6.82863,6.83059,1.20,2.10
2010.12.16 13:53:33.286,6.82832,6.83046,1.80,4.20
2010.12.16 13:53:33.405,6.82818,6.83019,1.20,2.10
2010.12.16 13:53:33.987,6.82813,6.83018,1.10,4.60
2010.12.16 13:53:34.601,6.82821,6.83022,1.50,1.30
2010.12.16 13:53:34.748,6.82818,6.83017,1.20,2.10
2010.12.16 13:53:35.486,6.82808,6.83006,1.20,2.10
2010.12.16 13:53:36.328,6.82788,6.82983,1.20,2.10
2010.12.16 13:53:36.661,6.82803,6.82983,1.10,1.50
2010.12.16 13:53:36.778,6.82788,6.82983,1.20,2.10
2010.12.16 13:53:37.697,6.82767,6.82985,1.20,4.70
2010.12.16 13:53:38.192,6.82763,6.82985,2.90,4.70
2010.12.16 13:53:38.536,6.82798,6.8297,1.20,2.10
2010.12.16 13:53:39.141,6.82808,6.82993,2.70,2.10
2010.12.16 13:53:39.265,6.82797,6.82985,1.20,1.50
2010.12.16 13:53:39.377,6.82788,6.82985,2.40,2.10
2010.12.16 13:53:39.936,6.82787,6.82973,2.60,2.10
2010.12.16 13:53:40.422,6.82798,6.82985,1.20,2.10
2010.12.16 13:53:41.181,6.82808,6.83005,2.60,2.10
2010.12.16 13:53:41.298,6.82808,6.83005,2.70,2.10
2010.12.16 13:53:41.843,6.82807,6.83006,1.20,2.10
2010.12.16 13:53:45.291,6.82802,6.8299,1.10,2.10
2010.12.16 13:53:45.410,6.82787,6.8299,3.10,2.10
2010.12.16 13:53:46.240,6.82802,6.83008,1.10,1.10
