2010.12.23 14:44:15.624,6.85283,6.85508,2.14,1.28
2010.12.23 14:44:15.968,6.85302,6.85508,2.16,1.28
2010.12.23 14:44:16.198,6.85303,6.85508,1.05,1.28
2010.12.23 14:44:16.764,6.85303,6.85508,1.71,1.28
2010.12.23 14:44:17.824,6.85313,6.85562,1.53,1.47
2010.12.23 14:44:17.940,6.85303,6.85562,1.74,1.47
2010.12.23 14:44:18.057,6.85303,6.8554,1.74,1.28
2010.12.23 14:44:18.397,6.85303,6.8554,1.74,1.28
2010.12.23 14:44:19.059,6.85293,6.85541,1.63,1.28
2010.12.23 14:44:19.179,6.85282,6.85541,1.24,1.28
2010.12.23 14:44:19.409,6.85282,6.8552,1.24,1.28
2010.12.23 14:44:20.205,6.85293,6.8552,1.63,1.28
2010.12.23 14:44:20.805,6.85332,6.85559,1.38,1.28
2010.12.23 14:44:22.296,6.85323,6.85559,1.28,1.28
2010.12.23 14:44:23.306,6.85323,6.85541,1.28,1.28
2010.12.23 14:44:23.778,6.85292,6.85519,1.13,1.28
2010.12.23 14:44:23.902,6.85292,6.85519,1.13,1.28
2010.12.23 14:44:26.185,6.85272,6.85519,1.28,1.28
2010.12.23 14:44:30.365,6.85282,6.85519,1.31,1.28
2010.12.23 14:44:34.285,6.85234,6.85519,1.50,1.28
2010.12.23 14:44:34.504,6.85293,6.85519,1.30,1.28
2010.12.23 14:44:36.054,6.85282,6.85519,1.30,1.28
2010.12.23 14:44:36.436,6.85282,6.85519,1.18,1.28
2010.12.23 14:44:36.865,6.85272,6.85488,1.14,1.28
2010.12.23 14:44:41.183,6.85272,6.85488,1.14,1.28
2010.12.23 14:44:41.300,6.85282,6.85507,1.02,1.28
2010.12.23 14:44:41.847,6.85262,6.85507,1.62,1.28
2010.12.23 14:44:42.078,6.85262,6.85486,1.62,1.28
2010.12.23 14:44:44.269,6.85293,6.85506,1.18,1.28
2010.12.23 14:44:45.207,6.85283,6.85506,1.18,1.28
2010.12.23 14:44:45.987,6.85263,6.85506,1.52,1.28
2010.12.23 14:44:48.306,6.85263,6.85486,1.52,1.28
2010.12.23 14:44:50.588,6.85293,6.85506,1.52,1.28
2010.12.23 14:44:50.708,6.85282,6.85506,1.55,1.28
2010.12.23 14:44:51.439,6.85292,6.85506,1.18,1.28
2010.12.23 14:44:53.448,6.85302,6.85506,1.65,1.28
2010.12.23 14:44:54.439,6.85312,6.85538,1.47,1.28
2010.12.23 14:44:55.796,6.85322,6.85538,1.26,1.28
2010.12.23 14:44:56.017,6.85322,6.85559,2.53,1.28
2010.12.23 14:44:57.316,6.85323,6.85559,1.39,1.28
2010.12.23 14:44:57.828,6.85313,6.85538,1.23,1.28
2010.12.23 14:44:59.264,6.85323,6.8556,1.55,1.28
2010.12.23 14:44:59.649,6.85312,6.8556,1.37,1.28
2010.12.23 14:44:59.772,6.85312,6.85539,1.37,1.28
2010.12.23 14:45:00.453,6.85312,6.85517,1.37,1.28
2010.12.23 14:45:02.690,6.85322,6.85517,1.60,1.28
2010.12.23 14:45:02.806,6.85342,6.85557,1.34,1.28
2010.12.23 14:45:02.927,6.85353,6.85557,1.23,1.28
2010.12.23 14:45:03.571,6.85332,6.85557,1.39,1.28
2010.12.23 14:45:04.462,6.85362,6.85557,1.26,1.28
2010.12.23 14:45:04.580,6.85353,6.85557,1.23,1.28
2010.12.23 14:45:05.379,6.85271,6.85557,1.69,1.28
2010.12.23 14:45:05.504,6.85342,6.85557,1.21,1.28
2010.12.23 14:45:07.717,6.85382,6.85557,1.08,1.28
2010.12.23 14:45:07.836,6.85382,6.85593,1.08,1.28
2010.12.23 14:45:08.719,6.85382,6.85614,1.08,1.28
2010.12.23 14:45:08.947,6.85382,6.85614,1.24,1.28
2010.12.23 14:45:09.688,6.85373,6.85593,1.52,1.28
2010.12.23 14:45:10.031,6.85362,6.85593,1.30,1.28
2010.12.23 14:45:10.259,6.85362,6.85572,1.30,1.28
2010.12.23 14:45:10.744,6.85363,6.85572,1.13,1.28
2010.12.23 14:45:10.857,6.85383,6.85572,1.23,1.28
2010.12.23 14:45:10.979,6.85383,6.85592,1.23,1.28
2010.12.23 14:45:12.081,6.85372,6.85592,1.02,1.28
2010.12.23 14:45:12.987,6.85372,6.85592,1.59,1.28
2010.12.23 14:45:13.452,6.85352,6.85571,1.14,1.28
2010.12.23 14:45:15.338,6.85353,6.85571,1.48,1.28
2010.12.23 14:45:15.695,6.85342,6.85571,1.36,1.28
2010.12.23 14:45:15.811,6.85332,6.85571,1.08,1.28
2010.12.23 14:45:16.259,6.85286,6.85548,1.69,1.47
2010.12.23 14:45:16.838,6.85256,6.85517,1.50,1.47
2010.12.23 14:45:16.957,6.85256,6.85517,1.50,1.47
2010.12.23 14:45:17.766,6.85249,6.85452,1.24,1.09
2010.12.23 14:45:17.887,6.85234,6.85433,1.46,1.09
2010.12.23 14:45:18.002,6.85207,6.8543,1.18,2.59
2010.12.23 14:45:18.563,6.85202,6.85402,1.50,1.67
2010.12.23 14:45:19.480,6.85202,6.85402,1.50,1.07
2010.12.23 14:45:20.179,6.85202,6.85432,1.50,1.20
2010.12.23 14:45:20.704,6.85202,6.85418,1.89,1.07
2010.12.23 14:45:21.189,6.85245,6.85444,1.50,1.07
2010.12.23 14:45:21.652,6.85245,6.85422,1.50,1.20
2010.12.23 14:45:22.216,6.85245,6.85472,1.50,1.01
2010.12.23 14:45:22.337,6.85216,6.85472,1.24,1.01
2010.12.23 14:45:22.674,6.85109,6.85442,1.50,1.01
2010.12.23 14:45:23.114,6.85068,6.85431,1.09,4.69
2010.12.23 14:45:23.232,6.85048,6.85344,1.09,1.31
2010.12.23 14:45:24.226,6.85038,6.85323,1.09,1.01
2010.12.23 14:45:24.914,6.85037,6.85323,1.09,1.01
2010.12.23 14:45:27.528,6.85043,6.85307,1.05,1.24
2010.12.23 14:45:28.486,6.85027,6.85323,1.09,2.78
2010.12.23 14:45:28.595,6.85037,6.85323,1.09,2.40
2010.12.23 14:45:28.708,6.85045,6.85315,2.10,1.58
2010.12.23 14:45:29.196,6.85048,6.85315,1.09,1.58
2010.12.23 14:45:29.806,6.85047,6.85315,1.09,3.97
2010.12.23 14:45:30.462,6.85018,6.85292,1.56,1.07
2010.12.23 14:45:30.584,6.85042,6.85303,1.69,1.20
2010.12.23 14:45:30.700,6.85053,6.85315,1.05,1.84
2010.12.23 14:45:31.288,6.85058,6.85332,1.09,4.28
2010.12.23 14:45:32.189,6.85057,6.85332,1.09,4.46
2010.12.23 14:45:33.528,6.85068,6.85332,1.20,1.84
2010.12.23 14:45:33.755,6.85073,6.85332,1.24,1.65
2010.12.23 14:45:33.977,6.85086,6.85341,1.09,1.42
2010.12.23 14:45:34.506,6.85073,6.85337,1.24,1.24
2010.12.23 14:45:34.837,6.85071,6.85328,1.05,1.81
2010.12.23 14:45:35.146,6.85071,6.85331,2.70,2.22
2010.12.23 14:45:35.361,6.85067,6.85331,1.09,4.62
2010.12.23 14:45:38.296,6.85096,6.85331,1.50,2.03
2010.12.23 14:45:38.796,6.85095,6.85341,1.58,1.84
2010.12.23 14:45:38.907,6.85095,6.85353,2.33,2.10
2010.12.23 14:45:39.726,6.85097,6.85353,2.47,2.10
2010.12.23 14:45:40.771,6.85097,6.85342,2.10,1.17
2010.12.23 14:45:40.888,6.85097,6.85343,2.47,1.17
2010.12.23 14:45:41.274,6.85107,6.85348,1.20,1.24
2010.12.23 14:45:41.684,6.85097,6.85343,2.47,1.17
2010.12.23 14:45:42.131,6.85097,6.85342,2.47,1.17
2010.12.23 14:45:42.738,6.85097,6.85352,2.47,1.17
2010.12.23 14:45:43.299,6.85097,6.85343,2.47,1.17
2010.12.23 14:45:47.025,6.85113,6.85355,2.59,2.03
2010.12.23 14:45:47.355,6.85173,6.85354,1.50,2.03
2010.12.23 14:45:48.143,6.85254,6.85377,2.44,1.28
2010.12.23 14:45:48.254,6.85266,6.85472,1.69,1.88
2010.12.23 14:45:48.364,6.85266,6.85572,1.69,2.40
2010.12.23 14:45:49.346,6.85294,6.85592,1.69,1.05
2010.12.23 14:45:51.637,6.85298,6.85576,1.07,2.29
2010.12.23 14:45:52.526,6.85307,6.85576,1.07,2.29
2010.12.23 14:45:53.387,6.85303,6.85567,1.29,1.02
2010.12.23 14:45:53.615,6.85294,6.85563,4.16,1.05
2010.12.23 14:45:54.950,6.85298,6.85572,1.07,1.05
2010.12.23 14:45:56.846,6.85294,6.85563,4.16,1.05
2010.12.23 14:45:58.888,6.85294,6.85554,1.76,2.02
2010.12.23 14:45:59.420,6.85278,6.85554,1.07,1.85
2010.12.23 14:46:00.097,6.85257,6.85524,1.07,4.54
2010.12.23 14:46:01.490,6.85284,6.85524,2.74,2.03
2010.12.23 14:46:01.953,6.85295,6.85558,4.61,1.02
2010.12.23 14:46:02.469,6.85295,6.85543,1.69,1.20
2010.12.23 14:46:02.967,6.85295,6.8553,1.50,2.21
2010.12.23 14:46:03.092,6.85256,6.85523,1.07,2.29
2010.12.23 14:46:03.316,6.85268,6.85523,1.20,2.22
2010.12.23 14:46:05.756,6.85277,6.85523,1.07,2.03
2010.12.23 14:46:05.876,6.85286,6.85547,2.10,2.67
2010.12.23 14:46:06.822,6.85297,6.85558,1.01,1.05
2010.12.23 14:46:06.937,6.85297,6.85568,1.56,1.05
2010.12.23 14:46:09.165,6.85306,6.85569,2.47,1.47
2010.12.23 14:46:09.285,6.85357,6.85612,1.01,1.62
2010.12.23 14:46:09.934,6.85339,6.85598,2.36,1.24
2010.12.23 14:46:10.266,6.85338,6.85589,1.01,1.15
2010.12.23 14:46:10.682,6.85316,6.85579,4.65,1.28
2010.12.23 14:46:10.802,6.85316,6.85576,2.47,2.22
2010.12.23 14:46:12.316,6.85267,6.85523,2.10,4.54
2010.12.23 14:46:13.258,6.85267,6.85523,2.40,2.10
2010.12.23 14:46:13.385,6.85307,6.85562,1.09,5.52
2010.12.23 14:46:13.502,6.85302,6.85558,1.05,1.24
2010.12.23 14:46:13.964,6.85288,6.85548,1.29,1.47
2010.12.23 14:46:14.190,6.85285,6.85548,2.29,2.85
2010.12.23 14:46:15.116,6.85282,6.85548,1.05,1.77
2010.12.23 14:46:17.435,6.85285,6.85548,2.51,1.58
2010.12.23 14:46:17.655,6.85297,6.85553,1.09,1.20
2010.12.23 14:46:18.847,6.85302,6.85563,1.05,1.20
2010.12.23 14:46:23.111,6.85294,6.85542,2.25,1.09
2010.12.23 14:46:23.229,6.85283,6.85524,1.24,2.03
2010.12.23 14:46:23.351,6.85286,6.85547,2.33,2.74
2010.12.23 14:46:26.849,6.85283,6.85537,1.05,1.24
2010.12.23 14:46:27.526,6.85268,6.85524,1.20,2.22
2010.12.23 14:46:27.642,6.85284,6.85542,1.09,1.67
2010.12.23 14:46:28.982,6.85265,6.85523,2.33,2.37
2010.12.23 14:46:29.356,6.85267,6.85523,1.20,2.22
2010.12.23 14:46:30.020,6.85265,6.85523,2.47,2.22
2010.12.23 14:46:30.915,6.8525,6.85523,1.37,2.22
2010.12.23 14:46:31.359,6.85247,6.85506,1.09,1.47
2010.12.23 14:46:31.482,6.85244,6.85505,2.10,1.47
2010.12.23 14:46:31.706,6.8522,6.85505,1.69,1.47
2010.12.23 14:46:31.817,6.8522,6.85481,1.50,1.47
2010.12.23 14:46:32.045,6.8522,6.85471,1.50,1.47
2010.12.23 14:46:32.267,6.85209,6.85495,1.50,1.47
2010.12.23 14:46:34.719,6.85209,6.85487,1.50,1.47
2010.12.23 14:46:34.836,6.85172,6.85459,1.50,1.47
2010.12.23 14:46:36.351,6.85123,6.8541,1.69,1.28
2010.12.23 14:46:38.197,6.85142,6.85426,1.50,1.47
2010.12.23 14:46:39.197,6.85142,6.85426,1.50,1.28
2010.12.23 14:46:41.083,6.85163,6.85448,1.50,1.28
2010.12.23 14:46:43.469,6.85163,6.85445,1.50,2.74
2010.12.23 14:46:43.591,6.85098,6.85375,2.62,1.28
2010.12.23 14:46:43.818,6.85098,6.85353,1.88,1.28
2010.12.23 14:46:44.300,6.85108,6.85393,1.50,1.43
2010.12.23 14:46:44.530,6.85089,6.85374,1.50,1.28
2010.12.23 14:46:47.325,6.85089,6.85374,1.50,1.28
2010.12.23 14:46:48.083,6.85088,6.85374,1.50,1.28
2010.12.23 14:46:51.258,6.85109,6.85396,1.50,1.28
2010.12.23 14:46:52.767,6.85089,6.85375,1.50,1.28
2010.12.23 14:46:53.323,6.8511,6.85396,1.50,1.28
2010.12.23 14:46:55.730,6.85142,6.85427,1.50,1.28
2010.12.23 14:46:56.071,6.85168,6.85448,1.09,1.28
2010.12.23 14:46:57.188,6.85137,6.85423,1.01,1.28
2010.12.23 14:46:57.308,6.85161,6.85446,1.50,1.28
2010.12.23 14:46:57.849,6.85147,6.85428,1.09,1.28
2010.12.23 14:47:00.037,6.85132,6.85407,1.05,1.28
2010.12.23 14:47:00.480,6.85141,6.85428,1.50,1.28
2010.12.23 14:47:01.859,6.85171,6.85449,1.37,1.28
2010.12.23 14:47:02.189,6.85173,6.85458,1.50,1.28
2010.12.23 14:47:02.638,6.85143,6.85428,1.05,1.28
2010.12.23 14:47:02.989,6.85161,6.85446,1.50,1.28
2010.12.23 14:47:05.659,6.85142,6.85427,1.69,1.28
2010.12.23 14:47:15.478,6.85164,6.85451,1.50,1.28
2010.12.23 14:47:20.432,6.85177,6.85463,1.50,1.28
2010.12.23 14:47:41.741,6.85144,6.85429,1.50,1.28
2010.12.23 14:47:45.439,6.85122,6.85409,2.78,1.28
2010.12.23 14:47:48.301,6.85092,6.85378,1.05,1.28
2010.12.23 14:47:48.418,6.85113,6.85378,1.05,1.28
2010.12.23 14:47:48.647,6.85113,6.85398,1.80,1.28
2010.12.23 14:47:49.233,6.85103,6.85378,1.05,1.28
2010.12.23 14:47:49.687,6.85112,6.85399,1.50,1.28
2010.12.23 14:47:51.507,6.85108,6.85377,1.09,1.28
2010.12.23 14:47:53.296,6.85113,6.85398,1.50,1.28
2010.12.23 14:47:54.016,6.85091,6.85378,1.50,1.28
2010.12.23 14:47:54.134,6.85071,6.85356,3.24,1.28
2010.12.23 14:47:55.016,6.85091,6.85378,1.50,1.28
2010.12.23 14:47:57.845,6.85091,6.85378,1.50,1.28
2010.12.23 14:47:58.736,6.85092,6.85378,1.05,1.28
2010.12.23 14:47:59.641,6.85112,6.85399,1.50,1.28
2010.12.23 14:47:59.761,6.85113,6.85399,1.69,1.28
2010.12.23 14:48:00.146,6.85161,6.85432,2.78,2.40
2010.12.23 14:48:03.021,6.85137,6.85411,1.09,1.28
2010.12.23 14:48:04.472,6.85162,6.85412,1.50,1.88
2010.12.23 14:48:04.944,6.85143,6.8543,1.69,1.28
2010.12.23 14:48:06.237,6.85195,6.85408,1.69,1.28
2010.12.23 14:48:06.365,6.85222,6.85412,4.69,1.88
2010.12.23 14:48:06.477,6.85222,6.8557,4.69,3.75
2010.12.23 14:48:06.596,6.85222,6.85649,4.69,1.28
2010.12.23 14:48:06.706,6.85248,6.85622,1.69,1.88
2010.12.23 14:48:06.924,6.85258,6.85649,2.81,1.28
2010.12.23 14:48:07.047,6.85258,6.85649,2.81,1.28
2010.12.23 14:48:08.537,6.85347,6.85629,1.69,1.28
2010.12.23 14:48:08.657,6.85408,6.8564,1.09,1.50
2010.12.23 14:48:08.777,6.85408,6.85663,1.09,2.55
2010.12.23 14:48:10.781,6.85414,6.85668,2.78,1.43
2010.12.23 14:48:11.756,6.85439,6.85668,1.29,1.58
2010.12.23 14:48:14.726,6.85439,6.85668,1.07,1.28
2010.12.23 14:48:15.247,6.85439,6.85668,1.07,1.28
2010.12.23 14:48:19.848,6.85439,6.85668,1.07,1.28
2010.12.23 14:48:19.966,6.85437,6.85668,1.07,1.43
2010.12.23 14:48:21.387,6.85437,6.85668,1.07,1.43
2010.12.23 14:48:21.506,6.85435,6.85668,2.78,1.43
2010.12.23 14:48:22.281,6.85513,6.85712,1.07,1.88
2010.12.23 14:48:22.906,6.85453,6.85733,1.69,2.74
2010.12.23 14:48:23.015,6.85453,6.85682,2.44,1.88
2010.12.23 14:48:23.424,6.85432,6.85714,1.50,1.47
2010.12.23 14:48:23.538,6.85432,6.85712,1.50,2.81
2010.12.23 14:48:24.001,6.85447,6.85613,1.50,1.88
2010.12.23 14:48:24.336,6.85447,6.85602,1.50,1.88
2010.12.23 14:48:24.448,6.85447,6.85593,1.50,1.88
2010.12.23 14:48:24.947,6.85447,6.85593,1.50,1.88
2010.12.23 14:48:25.074,6.85426,6.85583,1.50,1.88
2010.12.23 14:48:26.616,6.85426,6.85582,1.50,1.88
2010.12.23 14:48:26.948,6.85448,6.85592,1.50,1.88
2010.12.23 14:48:27.653,6.85446,6.85593,1.50,1.88
2010.12.23 14:48:27.771,6.85446,6.85593,1.50,1.88
2010.12.23 14:48:28.135,6.85446,6.85583,1.50,1.88
2010.12.23 14:48:28.879,6.85381,6.85583,1.50,1.88
2010.12.23 14:48:29.004,6.85343,6.8562,1.50,3.75
2010.12.23 14:48:29.486,6.85343,6.8562,1.50,4.28
2010.12.23 14:48:31.434,6.85395,6.85652,1.50,2.06
2010.12.23 14:48:31.552,6.85374,6.85653,1.50,2.40
2010.12.23 14:48:32.877,6.85374,6.85637,1.50,4.47
2010.12.23 14:48:33.110,6.85322,6.85605,1.50,4.47
2010.12.23 14:48:33.667,6.85343,6.85611,1.50,4.47
2010.12.23 14:48:35.506,6.85321,6.85608,1.50,1.47
2010.12.23 14:48:40.426,6.85321,6.85583,1.50,1.47
2010.12.23 14:48:40.842,6.85321,6.85581,1.50,1.47
2010.12.23 14:48:40.967,6.85269,6.85556,1.50,1.47
2010.12.23 14:48:47.560,6.85291,6.85553,1.50,2.59
2010.12.23 14:48:47.899,6.8527,6.85553,1.50,2.59
2010.12.23 14:48:49.416,6.85293,6.85553,1.50,2.59
2010.12.23 14:48:49.649,6.85309,6.85572,1.50,2.40
2010.12.23 14:48:53.697,6.85302,6.85587,1.50,1.28
2010.12.23 14:48:56.207,6.85335,6.85593,1.50,1.88
2010.12.23 14:48:56.831,6.85335,6.85592,1.50,1.88
2010.12.23 14:48:57.819,6.85335,6.85593,1.50,1.88
2010.12.23 14:48:58.416,6.85335,6.85592,1.50,1.88
2010.12.23 14:48:58.976,6.85335,6.85602,1.50,2.40
2010.12.23 14:48:59.678,6.85335,6.85593,1.50,1.88
2010.12.23 14:49:00.755,6.85335,6.85602,1.50,2.40
2010.12.23 14:49:02.612,6.8538,6.85612,1.98,2.40
2010.12.23 14:49:03.955,6.8538,6.85604,1.98,1.47
2010.12.23 14:49:04.079,6.85335,6.85531,1.30,1.50
2010.12.23 14:49:04.204,6.85335,6.85531,1.30,1.69
2010.12.23 14:49:04.647,6.85248,6.85446,1.20,1.50
2010.12.23 14:49:04.763,6.85174,6.85446,1.50,2.44
2010.12.23 14:49:04.879,6.85168,6.85446,2.25,1.69
2010.12.23 14:49:04.997,6.85142,6.85447,2.78,1.69
2010.12.23 14:49:05.116,6.85138,6.85447,1.09,1.69
2010.12.23 14:49:05.619,6.85192,6.85423,1.03,1.88
2010.12.23 14:49:05.738,6.85192,6.85427,1.03,1.69
2010.12.23 14:49:06.259,6.85192,6.85427,1.03,1.69
2010.12.23 14:49:06.378,6.85212,6.85427,1.03,1.69
2010.12.23 14:49:06.892,6.85213,6.85433,1.27,2.06
2010.12.23 14:49:07.926,6.85223,6.85453,1.22,1.88
2010.12.23 14:49:08.147,6.85288,6.85452,1.27,1.88
2010.12.23 14:49:08.600,6.85288,6.8549,1.27,1.28
2010.12.23 14:49:08.719,6.85293,6.85469,1.25,1.28
2010.12.23 14:49:09.166,6.85269,6.85469,1.58,1.28
2010.12.23 14:49:10.538,6.85268,6.85469,1.72,1.28
2010.12.23 14:49:10.660,6.85264,6.85478,1.12,1.28
2010.12.23 14:49:11.110,6.85264,6.85478,1.12,1.28
2010.12.23 14:49:11.236,6.85235,6.85476,1.37,1.28
2010.12.23 14:49:11.662,6.85215,6.85476,2.71,1.47
2010.12.23 14:49:11.784,6.85203,6.85456,1.66,1.28
2010.12.23 14:49:12.121,6.85246,6.85456,1.03,1.28
2010.12.23 14:49:12.236,6.85246,6.85477,1.03,1.28
2010.12.23 14:49:12.769,6.85249,6.85477,1.36,1.28
2010.12.23 14:49:13.672,6.85274,6.85493,1.56,1.88
2010.12.23 14:49:13.794,6.85274,6.85527,1.56,1.28
2010.12.23 14:49:13.912,6.85274,6.85538,1.56,1.28
2010.12.23 14:49:14.030,6.85291,6.85538,5.39,1.28
2010.12.23 14:49:14.567,6.85316,6.85512,1.44,1.50
2010.12.23 14:49:14.681,6.85219,6.85512,2.25,2.03
2010.12.23 14:49:14.797,6.85231,6.85512,1.69,2.03
2010.12.23 14:49:15.474,6.85274,6.85539,1.32,1.47
2010.12.23 14:49:16.690,6.85399,6.85592,1.29,2.81
2010.12.23 14:49:16.918,6.85375,6.85589,1.10,1.47
2010.12.23 14:49:17.317,6.85375,6.85546,1.10,1.28
2010.12.23 14:49:17.444,6.85351,6.85546,1.01,1.28
2010.12.23 14:49:17.558,6.85351,6.85542,1.01,4.69
2010.12.23 14:49:17.677,6.85229,6.8553,1.50,1.47
2010.12.23 14:49:17.796,6.85229,6.8553,1.50,1.47
2010.12.23 14:49:18.767,6.85249,6.85535,1.50,1.47
2010.12.23 14:49:19.228,6.85249,6.85493,1.50,1.88
2010.12.23 14:49:19.895,6.85281,6.85492,1.13,1.88
2010.12.23 14:49:20.026,6.85274,6.85542,1.61,2.40
2010.12.23 14:49:20.470,6.853,6.85512,1.30,1.88
2010.12.23 14:49:20.941,6.85318,6.8558,1.11,1.47
2010.12.23 14:49:22.418,6.85207,6.85482,2.86,1.88
2010.12.23 14:49:22.934,6.85207,6.85452,1.50,1.88
2010.12.23 14:49:23.574,6.85191,6.85452,1.58,1.88
2010.12.23 14:49:23.796,6.85191,6.85443,1.58,1.88
2010.12.23 14:49:24.016,6.85191,6.85463,1.58,2.40
2010.12.23 14:49:24.127,6.85215,6.85463,1.13,2.40
2010.12.23 14:49:24.927,6.85215,6.85433,1.28,1.88
2010.12.23 14:49:25.047,6.85215,6.85462,1.28,2.40
2010.12.23 14:49:25.165,6.85191,6.85462,1.58,2.40
2010.12.23 14:49:25.650,6.85215,6.85462,2.30,2.40
2010.12.23 14:49:25.987,6.85215,6.85443,2.44,1.88
2010.12.23 14:49:26.217,6.85191,6.85443,1.58,1.88
2010.12.23 14:49:26.445,6.85215,6.85443,2.61,1.88
2010.12.23 14:49:26.664,6.85191,6.85442,1.58,1.88
2010.12.23 14:49:26.774,6.85191,6.85473,1.58,2.40
2010.12.23 14:49:26.885,6.85215,6.85442,2.65,1.88
2010.12.23 14:49:26.997,6.85195,6.85442,1.03,1.88
2010.12.23 14:49:27.117,6.85195,6.85473,1.03,2.40
2010.12.23 14:49:27.658,6.85135,6.85422,2.20,6.11
2010.12.23 14:49:27.782,6.85111,6.85422,1.03,6.11
2010.12.23 14:49:28.352,6.85051,6.85323,1.50,1.88
2010.12.23 14:49:28.577,6.85051,6.85312,1.50,1.88
2010.12.23 14:49:29.164,6.85111,6.85292,2.70,1.88
2010.12.23 14:49:29.393,6.85087,6.85353,2.80,1.88
2010.12.23 14:49:29.862,6.85109,6.85342,1.50,1.88
2010.12.23 14:49:30.116,6.85109,6.85352,1.50,1.88
2010.12.23 14:49:30.343,6.85133,6.85352,1.03,1.88
2010.12.23 14:49:30.806,6.85112,6.85352,1.20,1.88
2010.12.23 14:49:30.920,6.85112,6.85373,1.20,1.88
2010.12.23 14:49:31.159,6.85111,6.85403,3.03,2.21
2010.12.23 14:49:32.036,6.85111,6.85402,3.03,2.06
2010.12.23 14:49:33.095,6.85109,6.85402,1.58,2.06
2010.12.23 14:49:33.346,6.85109,6.85353,1.58,1.88
2010.12.23 14:49:34.868,6.85132,6.85353,1.50,1.88
2010.12.23 14:49:35.238,6.85157,6.85353,1.20,1.88
2010.12.23 14:49:35.587,6.85157,6.85425,1.20,1.69
2010.12.23 14:49:35.697,6.8516,6.85425,1.33,1.69
2010.12.23 14:49:37.466,6.8516,6.85426,1.33,1.47
2010.12.23 14:49:38.655,6.85139,6.85426,1.58,1.47
2010.12.23 14:49:38.986,6.85161,6.85443,1.50,2.59
2010.12.23 14:49:39.522,6.85161,6.85393,1.50,1.88
2010.12.23 14:49:41.051,6.85139,6.85393,1.50,1.88
2010.12.23 14:49:41.422,6.8521,6.85383,1.50,1.88
2010.12.23 14:49:41.807,6.8521,6.85393,1.50,1.88
2010.12.23 14:49:41.923,6.85206,6.85412,1.14,1.88
2010.12.23 14:49:42.147,6.85206,6.85443,1.14,1.88
2010.12.23 14:49:42.681,6.85226,6.85443,1.38,1.88
2010.12.23 14:49:42.797,6.85226,6.85477,1.38,1.28
2010.12.23 14:49:46.191,6.85238,6.85477,1.12,1.47
2010.12.23 14:49:46.313,6.85213,6.85452,1.50,1.88
2010.12.23 14:49:48.586,6.85213,6.85442,1.50,1.88
2010.12.23 14:49:48.717,6.85213,6.85453,1.50,1.88
2010.12.23 14:49:48.836,6.85238,6.85453,1.07,1.88
2010.12.23 14:49:49.056,6.85191,6.85442,1.50,2.06
2010.12.23 14:49:49.166,6.8517,6.85442,1.50,2.59
2010.12.23 14:49:49.698,6.85156,6.85413,1.12,2.59
2010.12.23 14:49:50.036,6.8514,6.85382,1.50,1.88
2010.12.23 14:49:50.591,6.85162,6.85382,1.22,1.88
2010.12.23 14:49:50.819,6.85161,6.85392,1.50,1.88
2010.12.23 14:49:52.999,6.85191,6.85392,1.50,1.88
2010.12.23 14:49:53.583,6.85215,6.85473,1.05,1.47
2010.12.23 14:49:53.697,6.85215,6.85473,2.49,1.47
2010.12.23 14:49:54.028,6.8517,6.85457,1.58,1.47
2010.12.23 14:49:54.730,6.8517,6.85412,1.58,1.88
2010.12.23 14:49:56.538,6.85142,6.85412,1.24,5.89
2010.12.23 14:49:56.771,6.85118,6.85405,1.50,2.74
2010.12.23 14:49:57.211,6.85087,6.85373,3.18,1.28
2010.12.23 14:49:57.254,6.85112,6.85373,2.23,1.28
2010.12.23 14:49:58.275,6.85109,6.85383,1.50,2.40
2010.12.23 14:49:58.498,6.85109,6.85342,1.50,1.88
2010.12.23 14:49:58.729,6.85109,6.85352,1.50,1.88
2010.12.23 14:50:00.363,6.85088,6.85352,1.50,2.59
2010.12.23 14:50:00.479,6.85112,6.85352,2.30,2.59
2010.12.23 14:50:01.628,6.85112,6.85372,2.30,1.47
2010.12.23 14:50:02.082,6.85108,6.85394,1.74,1.47
2010.12.23 14:50:02.527,6.85108,6.85402,2.87,3.15
2010.12.23 14:50:02.643,6.85143,6.85353,1.21,1.88
2010.12.23 14:50:03.021,6.85143,6.85422,1.21,1.47
2010.12.23 14:50:07.786,6.85118,6.85405,1.58,1.28
2010.12.23 14:50:08.285,6.85118,6.85363,1.58,1.88
2010.12.23 14:50:08.835,6.85118,6.85353,1.58,1.88
2010.12.23 14:50:09.204,6.85118,6.85342,1.58,1.88
2010.12.23 14:50:09.547,6.85111,6.85372,2.73,1.47
2010.12.23 14:50:10.229,6.85123,6.85382,1.18,2.40
2010.12.23 14:50:10.352,6.8511,6.85343,1.08,1.88
2010.12.23 14:50:11.213,6.85141,6.85353,1.22,1.88
2010.12.23 14:50:11.335,6.85177,6.85402,1.11,1.88
2010.12.23 14:50:11.559,6.85177,6.85412,1.11,1.88
2010.12.23 14:50:11.954,6.85163,6.85412,2.42,2.40
2010.12.23 14:50:12.287,6.85164,6.85392,1.34,1.88
2010.12.23 14:50:12.425,6.85164,6.85423,1.34,2.40
2010.12.23 14:50:12.536,6.85163,6.85423,2.52,2.40
2010.12.23 14:50:18.053,6.85139,6.85423,2.84,2.40
2010.12.23 14:50:18.169,6.85139,6.85393,2.84,1.88
