2010.12.17 11:51:56.836,6.80558,6.80787,5.00,4.70
2010.12.17 11:51:56.951,6.80563,6.80787,1.10,4.70
2010.12.17 11:51:57.069,6.80572,6.80787,1.10,4.50
2010.12.17 11:51:57.583,6.80562,6.80795,1.10,10.30
2010.12.17 11:51:57.919,6.80593,6.80808,1.20,1.30
2010.12.17 11:51:58.450,6.80593,6.80808,1.30,1.30
2010.12.17 11:52:00.224,6.80592,6.8082,1.30,10.30
2010.12.17 11:52:00.489,6.80582,6.8082,1.20,10.40
2010.12.17 11:52:01.180,6.80597,6.8082,1.20,4.30
2010.12.17 11:52:02.369,6.80573,6.80808,1.20,1.80
2010.12.17 11:52:02.751,6.8059,6.8082,1.20,10.10
2010.12.17 11:52:02.977,6.80571,6.80787,4.50,4.60
2010.12.17 11:52:03.461,6.80571,6.80787,4.50,4.80
2010.12.17 11:52:03.610,6.80498,6.80723,1.30,3.80
2010.12.17 11:52:03.840,6.80523,6.80755,3.90,1.50
2010.12.17 11:52:04.393,6.80501,6.80771,6.10,4.30
2010.12.17 11:52:04.507,6.80502,6.80771,2.30,4.30
2010.12.17 11:52:05.183,6.80532,6.80771,4.30,4.30
2010.12.17 11:52:05.636,6.80532,6.80736,4.00,4.70
2010.12.17 11:52:05.792,6.80494,6.80742,11.70,2.80
2010.12.17 11:52:06.019,6.80499,6.80742,2.40,1.60
2010.12.17 11:52:06.668,6.80492,6.80736,9.90,5.20
2010.12.17 11:52:06.999,6.8048,6.80719,2.60,2.10
2010.12.17 11:52:07.693,6.8048,6.80686,2.40,11.50
2010.12.17 11:52:08.315,6.80446,6.80672,6.20,1.20
2010.12.17 11:52:08.458,6.80437,6.80669,1.30,4.30
2010.12.17 11:52:08.570,6.8044,6.80664,9.50,2.10
2010.12.17 11:52:09.116,6.80434,6.8067,1.30,10.10
2010.12.17 11:52:09.242,6.80446,6.80673,2.10,1.20
2010.12.17 11:52:10.463,6.8044,6.80664,10.10,1.80
2010.12.17 11:52:10.688,6.80445,6.80684,2.90,2.10
2010.12.17 11:52:10.911,6.80457,6.80694,1.10,10.30
2010.12.17 11:52:11.028,6.80494,6.80684,4.50,1.60
2010.12.17 11:52:11.603,6.80528,6.80746,1.20,3.80
2010.12.17 11:52:11.719,6.80544,6.80767,11.70,1.20
2010.12.17 11:52:11.842,6.80578,6.8078,3.90,1.30
2010.12.17 11:52:12.297,6.80587,6.8078,1.20,1.30
2010.12.17 11:52:12.431,6.80597,6.80837,1.10,5.30
2010.12.17 11:52:12.933,6.80597,6.80823,1.10,1.30
2010.12.17 11:52:13.269,6.80571,6.80786,2.30,11.90
2010.12.17 11:52:13.780,6.80543,6.80771,4.30,2.10
2010.12.17 11:52:14.647,6.80512,6.80736,4.50,11.50
2010.12.17 11:52:15.267,6.80578,6.80736,3.80,4.50
2010.12.17 11:52:15.392,6.80573,6.80786,2.10,11.50
2010.12.17 11:52:16.143,6.80532,6.80756,2.50,3.90
2010.12.17 11:52:16.261,6.80543,6.80771,11.50,10.10
2010.12.17 11:52:16.852,6.80538,6.8077,1.20,2.20
2010.12.17 11:52:16.969,6.80531,6.8077,2.60,2.10
2010.12.17 11:52:17.090,6.80593,6.80793,3.80,1.40
2010.12.17 11:52:17.220,6.80593,6.80793,3.80,1.40
2010.12.17 11:52:17.862,6.80591,6.80811,1.70,1.30
2010.12.17 11:52:18.792,6.80591,6.80799,1.70,1.50
2010.12.17 11:52:19.131,6.80597,6.80822,4.80,10.30
2010.12.17 11:52:19.645,6.80628,6.80829,1.10,3.80
2010.12.17 11:52:20.342,6.80632,6.80837,4.80,4.90
2010.12.17 11:52:21.206,6.8061,6.80837,4.40,5.40
2010.12.17 11:52:21.486,6.80604,6.80822,2.80,1.50
2010.12.17 11:52:21.599,6.80602,6.80786,4.20,4.50
2010.12.17 11:52:22.022,6.80602,6.80786,4.20,4.90
2010.12.17 11:52:22.248,6.80555,6.80762,1.70,1.20
2010.12.17 11:52:23.732,6.80556,6.8077,1.70,1.80
2010.12.17 11:52:24.453,6.8054,6.8077,4.00,2.10
2010.12.17 11:52:24.788,6.80522,6.80743,2.40,1.20
2010.12.17 11:52:25.339,6.80522,6.80743,2.50,1.20
2010.12.17 11:52:25.462,6.80522,6.8076,3.30,2.20
2010.12.17 11:52:25.579,6.80522,6.80752,2.50,1.20
2010.12.17 11:52:25.699,6.80537,6.80771,1.20,10.10
2010.12.17 11:52:27.085,6.80563,6.80784,1.10,1.70
2010.12.17 11:52:27.573,6.80587,6.80795,1.20,4.30
2010.12.17 11:52:27.706,6.80588,6.80823,1.20,10.30
2010.12.17 11:52:27.929,6.80585,6.80821,4.70,2.20
2010.12.17 11:52:28.503,6.80592,6.80823,1.30,10.60
2010.12.17 11:52:28.728,6.80585,6.80821,4.40,1.80
2010.12.17 11:52:29.330,6.80583,6.80822,3.30,1.30
2010.12.17 11:52:29.779,6.80583,6.80821,2.50,2.10
2010.12.17 11:52:30.429,6.80603,6.80787,2.10,5.50
2010.12.17 11:52:30.560,6.80552,6.80771,1.30,4.30
2010.12.17 11:52:30.679,6.80553,6.80787,1.10,1.10
2010.12.17 11:52:30.907,6.80553,6.80787,1.30,1.10
2010.12.17 11:52:31.587,6.80607,6.80791,1.20,1.30
2010.12.17 11:52:31.812,6.80588,6.80791,1.40,1.30
2010.12.17 11:52:31.934,6.80603,6.80829,2.10,9.90
2010.12.17 11:52:32.441,6.80588,6.80786,1.10,4.50
2010.12.17 11:52:32.558,6.80584,6.80813,2.60,1.20
2010.12.17 11:52:32.670,6.80572,6.80808,1.20,1.20
2010.12.17 11:52:32.789,6.80572,6.80808,1.20,1.20
2010.12.17 11:52:32.909,6.80573,6.80811,2.80,1.80
2010.12.17 11:52:33.018,6.80573,6.80811,2.70,1.80
2010.12.17 11:52:33.540,6.80604,6.80787,2.30,4.50
2010.12.17 11:52:33.770,6.80593,6.80833,11.50,2.80
2010.12.17 11:52:33.888,6.80593,6.80833,12.20,1.20
2010.12.17 11:52:33.998,6.80604,6.80828,2.50,3.90
2010.12.17 11:52:34.536,6.80604,6.80833,2.50,10.10
2010.12.17 11:52:35.468,6.80583,6.80824,2.80,10.30
2010.12.17 11:52:35.589,6.80583,6.80812,2.60,1.20
2010.12.17 11:52:35.708,6.80588,6.80821,1.10,2.20
2010.12.17 11:52:36.330,6.80583,6.80821,2.60,2.10
2010.12.17 11:52:36.864,6.80583,6.80786,2.60,12.20
2010.12.17 11:52:37.021,6.80563,6.80772,1.10,3.80
2010.12.17 11:52:37.138,6.80568,6.80772,1.10,3.80
2010.12.17 11:52:37.249,6.80563,6.80787,1.20,1.30
2010.12.17 11:52:38.012,6.80553,6.80787,1.30,2.20
2010.12.17 11:52:38.132,6.80571,6.80798,2.80,10.50
2010.12.17 11:52:38.360,6.80571,6.80782,2.80,1.20
2010.12.17 11:52:38.995,6.80551,6.80772,2.60,10.60
2010.12.17 11:52:39.335,6.80516,6.80721,4.40,10.30
2010.12.17 11:52:39.825,6.80516,6.80719,4.40,2.20
2010.12.17 11:52:39.944,6.80482,6.80687,2.40,4.50
2010.12.17 11:52:40.061,6.80482,6.80687,2.60,12.00
2010.12.17 11:52:40.556,6.80482,6.80687,2.30,12.00
2010.12.17 11:52:40.676,6.80494,6.8067,4.70,3.80
2010.12.17 11:52:40.790,6.80494,6.80718,11.70,1.20
2010.12.17 11:52:41.461,6.80496,6.80721,2.30,10.40
2010.12.17 11:52:41.586,6.80473,6.80707,1.20,2.20
2010.12.17 11:52:41.699,6.80476,6.80707,4.00,2.10
2010.12.17 11:52:41.807,6.80476,6.80707,4.20,1.60
2010.12.17 11:52:42.351,6.80445,6.80656,2.80,5.30
2010.12.17 11:52:42.986,6.80436,6.80653,2.30,1.20
2010.12.17 11:52:44.055,6.80422,6.80636,2.60,4.00
2010.12.17 11:52:44.168,6.80422,6.80636,2.40,4.10
2010.12.17 11:52:44.437,6.80422,6.80636,2.40,4.00
2010.12.17 11:52:44.548,6.80422,6.80636,2.40,10.20
2010.12.17 11:52:45.186,6.80422,6.80658,2.50,1.30
2010.12.17 11:52:45.520,6.80439,6.8066,2.30,4.50
2010.12.17 11:52:45.640,6.80457,6.80692,1.20,1.70
2010.12.17 11:52:46.169,6.80457,6.80687,1.20,3.90
2010.12.17 11:52:46.291,6.80463,6.80698,4.60,1.30
2010.12.17 11:52:46.634,6.80483,6.80698,3.80,1.30
2010.12.17 11:52:47.562,6.80509,6.80712,2.10,4.50
2010.12.17 11:52:47.683,6.80508,6.80738,1.10,3.80
2010.12.17 11:52:49.229,6.80548,6.80772,1.20,1.90
2010.12.17 11:52:49.341,6.8056,6.80789,2.60,3.80
2010.12.17 11:52:50.003,6.80558,6.80756,1.10,4.50
2010.12.17 11:52:50.121,6.80558,6.8079,1.40,3.80
2010.12.17 11:52:51.004,6.80558,6.80762,1.40,3.80
2010.12.17 11:52:51.346,6.80554,6.80738,1.30,3.90
2010.12.17 11:52:51.468,6.80524,6.80738,2.60,3.80
2010.12.17 11:52:52.095,6.80524,6.80738,2.30,9.90
2010.12.17 11:52:52.207,6.80524,6.80738,2.30,10.10
2010.12.17 11:52:52.318,6.80524,6.80738,2.30,10.20
2010.12.17 11:52:52.676,6.80524,6.80738,2.30,3.80
2010.12.17 11:52:53.232,6.80524,6.80738,2.30,10.20
2010.12.17 11:52:53.350,6.80524,6.80738,2.30,3.90
2010.12.17 11:52:54.648,6.80524,6.80738,2.30,10.30
2010.12.17 11:52:55.176,6.80524,6.80707,2.30,4.00
2010.12.17 11:52:55.304,6.80453,6.80667,9.80,5.10
2010.12.17 11:52:56.246,6.80439,6.80647,4.40,3.80
2010.12.17 11:52:57.460,6.8044,6.80656,4.40,3.80
2010.12.17 11:52:59.531,6.80483,6.80679,4.60,4.30
2010.12.17 11:52:59.651,6.80482,6.80697,4.20,1.30
2010.12.17 11:53:00.566,6.80498,6.80697,4.30,1.30
2010.12.17 11:53:00.899,6.80503,6.80718,4.30,1.30
2010.12.17 11:53:02.098,6.80534,6.80746,11.40,1.30
2010.12.17 11:53:02.226,6.8053,6.80746,10.10,1.30
2010.12.17 11:53:02.341,6.8053,6.80746,9.70,1.30
2010.12.17 11:53:02.893,6.80533,6.80746,11.60,1.30
2010.12.17 11:53:03.018,6.80521,6.8073,4.30,1.30
2010.12.17 11:53:03.616,6.80522,6.8073,4.40,1.30
2010.12.17 11:53:04.173,6.80522,6.8073,4.40,1.30
2010.12.17 11:53:04.865,6.80523,6.80716,4.10,1.30
2010.12.17 11:53:04.980,6.80523,6.80716,4.30,1.30
2010.12.17 11:53:05.317,6.80528,6.80716,4.00,1.30
2010.12.17 11:53:05.786,6.80533,6.80716,4.00,1.30
2010.12.17 11:53:05.902,6.80529,6.80723,4.20,1.30
2010.12.17 11:53:06.020,6.80529,6.80723,4.00,1.30
2010.12.17 11:53:06.858,6.80524,6.80723,4.30,1.30
2010.12.17 11:53:07.078,6.80532,6.80723,4.00,1.30
2010.12.17 11:53:07.739,6.80532,6.80723,4.00,1.30
2010.12.17 11:53:08.249,6.80497,6.80702,4.50,1.30
2010.12.17 11:53:08.361,6.80497,6.80702,4.50,1.30
2010.12.17 11:53:08.590,6.80497,6.80702,4.00,1.30
2010.12.17 11:53:09.198,6.80473,6.80683,4.20,1.30
2010.12.17 11:53:10.074,6.80472,6.80683,4.10,1.30
2010.12.17 11:53:10.193,6.80472,6.80683,4.20,1.30
2010.12.17 11:53:10.579,6.80472,6.80683,4.20,1.30
2010.12.17 11:53:11.089,6.80467,6.80683,4.20,1.30
2010.12.17 11:53:11.954,6.80455,6.80691,4.30,5.10
2010.12.17 11:53:12.179,6.80461,6.80691,4.30,1.30
2010.12.17 11:53:12.411,6.80468,6.80691,4.20,5.10
2010.12.17 11:53:12.985,6.80468,6.80691,4.50,5.10
2010.12.17 11:53:13.120,6.8049,6.80733,9.90,1.30
2010.12.17 11:53:15.673,6.80553,6.80733,4.50,1.30
2010.12.17 11:53:15.902,6.80553,6.80744,4.50,1.30
2010.12.17 11:53:16.369,6.8051,6.80743,3.90,1.30
2010.12.17 11:53:16.518,6.80511,6.80728,3.80,1.30
2010.12.17 11:53:17.136,6.80511,6.80706,9.60,1.30
2010.12.17 11:53:17.286,6.80494,6.80728,11.80,1.30
2010.12.17 11:53:17.509,6.80553,6.80728,4.50,1.30
2010.12.17 11:53:18.051,6.80493,6.80728,4.50,1.30
2010.12.17 11:53:18.280,6.80554,6.80728,4.50,1.30
2010.12.17 11:53:18.401,6.80554,6.80728,4.50,1.30
2010.12.17 11:53:18.520,6.80504,6.80739,4.50,1.30
2010.12.17 11:53:19.450,6.80553,6.80739,4.50,1.30
2010.12.17 11:53:19.788,6.80494,6.80739,4.50,1.30
2010.12.17 11:53:20.007,6.80497,6.80739,1.90,1.30
2010.12.17 11:53:20.354,6.80494,6.80739,4.50,1.30
2010.12.17 11:53:20.851,6.80503,6.8074,4.50,4.30
2010.12.17 11:53:21.560,6.80553,6.8074,4.50,4.30
2010.12.17 11:53:21.793,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:22.809,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:23.248,6.80553,6.8074,4.50,4.30
2010.12.17 11:53:23.472,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:24.168,6.80553,6.8074,4.50,4.30
2010.12.17 11:53:24.284,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:24.887,6.80553,6.8074,4.50,4.30
2010.12.17 11:53:25.222,6.80553,6.8074,4.50,4.30
2010.12.17 11:53:25.340,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:25.932,6.80554,6.8074,4.50,4.30
2010.12.17 11:53:26.048,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:26.723,6.80553,6.8074,4.50,4.30
2010.12.17 11:53:27.358,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:28.048,6.80486,6.80739,4.50,3.80
2010.12.17 11:53:28.157,6.80478,6.80714,1.50,3.80
2010.12.17 11:53:28.764,6.80504,6.80714,4.50,3.80
2010.12.17 11:53:28.879,6.80504,6.80741,5.30,3.80
2010.12.17 11:53:29.219,6.80471,6.80714,1.50,3.80
2010.12.17 11:53:29.856,6.80503,6.80714,4.50,3.80
2010.12.17 11:53:30.001,6.80471,6.80714,1.50,3.80
2010.12.17 11:53:30.337,6.80504,6.80714,4.50,3.80
2010.12.17 11:53:30.559,6.80471,6.80714,1.50,3.80
2010.12.17 11:53:31.258,6.80504,6.80714,4.50,3.80
2010.12.17 11:53:31.369,6.80471,6.80714,1.50,3.80
2010.12.17 11:53:32.138,6.8046,6.80687,4.50,3.80
2010.12.17 11:53:32.889,6.80447,6.80688,1.50,3.80
2010.12.17 11:53:33.220,6.80503,6.80732,4.50,1.30
2010.12.17 11:53:33.769,6.80497,6.80714,2.70,3.80
2010.12.17 11:53:33.880,6.80482,6.80696,1.50,4.50
2010.12.17 11:53:34.000,6.80454,6.80689,6.00,3.80
2010.12.17 11:53:34.126,6.80472,6.80715,1.50,3.80
2010.12.17 11:53:35.089,6.80503,6.80715,4.50,3.80
2010.12.17 11:53:35.594,6.80472,6.80715,1.50,3.80
2010.12.17 11:53:36.040,6.80503,6.80715,4.50,3.80
2010.12.17 11:53:36.703,6.80472,6.80715,1.50,3.80
2010.12.17 11:53:36.869,6.80504,6.80715,4.50,3.80
2010.12.17 11:53:37.199,6.80486,6.8074,4.50,4.30
2010.12.17 11:53:37.699,6.80503,6.8074,4.50,4.30
2010.12.17 11:53:38.027,6.80472,6.80715,1.50,3.80
2010.12.17 11:53:38.605,6.80504,6.80715,4.50,3.80
2010.12.17 11:53:38.718,6.80486,6.8074,4.50,4.30
2010.12.17 11:53:39.397,6.80504,6.8074,4.50,4.30
2010.12.17 11:53:39.870,6.80504,6.80714,4.50,3.80
2010.12.17 11:53:39.991,6.80486,6.8074,4.50,4.30
2010.12.17 11:53:40.507,6.80503,6.8074,4.50,4.30
2010.12.17 11:53:41.131,6.80503,6.80715,4.50,3.80
2010.12.17 11:53:41.258,6.80485,6.80741,4.50,4.30
2010.12.17 11:53:41.478,6.80504,6.80741,4.50,4.30
2010.12.17 11:53:41.697,6.80485,6.80741,4.50,3.80
2010.12.17 11:53:42.179,6.80504,6.80714,5.30,3.80
2010.12.17 11:53:42.788,6.80504,6.8074,5.30,3.80
2010.12.17 11:53:42.900,6.8048,6.80714,1.50,3.80
2010.12.17 11:53:43.240,6.80513,6.80714,5.30,3.80
2010.12.17 11:53:43.840,6.80594,6.80714,4.50,3.80
2010.12.17 11:53:43.961,6.80615,6.80877,3.80,4.50
2010.12.17 11:53:44.078,6.80615,6.80907,3.80,5.10
2010.12.17 11:53:44.189,6.8059,6.80856,3.80,3.80
2010.12.17 11:53:44.694,6.8063,6.80896,3.80,4.50
2010.12.17 11:53:44.815,6.80564,6.80856,4.50,3.80
2010.12.17 11:53:45.040,6.80633,6.80836,4.50,3.80
2010.12.17 11:53:45.861,6.80633,6.8086,4.50,3.80
2010.12.17 11:53:45.987,6.80607,6.80863,3.80,3.80
2010.12.17 11:53:46.537,6.80581,6.80837,4.70,3.80
2010.12.17 11:53:46.870,6.80633,6.80863,4.50,3.80
2010.12.17 11:53:47.302,6.80633,6.80861,4.50,3.80
2010.12.17 11:53:47.427,6.80598,6.80836,2.70,3.80
2010.12.17 11:53:47.654,6.80634,6.80861,4.50,3.80
2010.12.17 11:53:47.769,6.80634,6.80863,4.50,3.80
2010.12.17 11:53:51.057,6.80599,6.80836,1.50,3.80
2010.12.17 11:53:51.400,6.80634,6.80836,5.30,3.80
2010.12.17 11:53:51.644,6.80634,6.80861,5.30,3.80
2010.12.17 11:53:52.120,6.80634,6.80894,5.30,4.30
2010.12.17 11:53:52.289,6.80684,6.80919,4.50,4.30
2010.12.17 11:53:52.931,6.80684,6.80904,4.50,3.80
2010.12.17 11:53:53.172,6.80734,6.81009,5.30,3.80
2010.12.17 11:53:53.913,6.80783,6.81016,4.50,4.30
2010.12.17 11:53:54.059,6.80783,6.81031,5.30,3.80
2010.12.17 11:53:54.554,6.80783,6.81011,5.30,3.80
2010.12.17 11:53:54.777,6.80783,6.81047,6.00,4.30
2010.12.17 11:53:57.579,6.80783,6.81015,6.00,3.80
2010.12.17 11:53:58.250,6.80783,6.80991,6.00,3.80
2010.12.17 11:53:58.782,6.80763,6.8099,1.50,3.80
2010.12.17 11:53:58.899,6.80763,6.80964,1.50,3.80
2010.12.17 11:54:00.163,6.80784,6.80989,4.50,3.80
2010.12.17 11:54:00.280,6.80784,6.80991,5.30,3.80
2010.12.17 11:54:00.906,6.80784,6.81015,5.30,3.80
2010.12.17 11:54:01.022,6.80782,6.8099,1.20,3.80
2010.12.17 11:54:01.695,6.80783,6.80949,1.20,3.80
2010.12.17 11:54:01.820,6.80766,6.80949,1.50,3.80
2010.12.17 11:54:02.163,6.80783,6.8099,4.90,3.80
2010.12.17 11:54:02.278,6.80783,6.8099,5.70,3.80
2010.12.17 11:54:02.869,6.80783,6.80996,5.70,3.80
2010.12.17 11:54:03.098,6.80783,6.81026,5.70,4.30
2010.12.17 11:54:03.321,6.80783,6.81026,6.00,3.80
2010.12.17 11:54:03.439,6.80783,6.81031,6.00,3.80
2010.12.17 11:54:04.057,6.80783,6.81026,6.00,3.80
2010.12.17 11:54:04.564,6.80762,6.81015,1.20,4.30
2010.12.17 11:54:05.021,6.80745,6.80964,1.60,3.80
2010.12.17 11:54:06.040,6.80784,6.80964,4.50,3.80
2010.12.17 11:54:06.456,6.80784,6.80964,5.30,3.80
2010.12.17 11:54:06.584,6.80784,6.8099,5.30,3.80
2010.12.17 11:54:06.709,6.80783,6.81015,1.50,3.80
2010.12.17 11:54:07.197,6.80763,6.8099,1.50,3.80
2010.12.17 11:54:07.300,6.80784,6.81016,5.30,3.80
2010.12.17 11:54:12.841,6.80843,6.81068,4.50,4.30
2010.12.17 11:54:12.961,6.80843,6.81068,5.30,3.80
2010.12.17 11:54:18.033,6.80843,6.81041,4.50,3.80
2010.12.17 11:54:20.499,6.80814,6.81041,1.50,3.80
2010.12.17 11:54:20.969,6.80814,6.81015,1.50,3.80
2010.12.17 11:54:21.089,6.80791,6.81015,1.50,3.80
2010.12.17 11:54:22.331,6.80759,6.80991,1.50,3.80
2010.12.17 11:54:23.512,6.80759,6.80991,1.50,3.80
2010.12.17 11:54:23.642,6.80739,6.80965,2.60,3.80
2010.12.17 11:54:26.789,6.80739,6.80914,2.60,3.80
2010.12.17 11:54:26.954,6.807,6.80905,1.70,1.30
2010.12.17 11:54:27.491,6.807,6.80913,1.70,3.80
2010.12.17 11:54:27.680,6.80702,6.80887,1.60,3.80
2010.12.17 11:54:27.803,6.80695,6.80912,1.40,3.80
2010.12.17 11:54:28.380,6.80695,6.80913,1.40,3.80
2010.12.17 11:54:30.877,6.80734,6.80939,4.50,3.80
2010.12.17 11:54:31.376,6.80702,6.80914,1.40,3.80
2010.12.17 11:54:31.710,6.80692,6.80862,1.20,3.80
2010.12.17 11:54:32.229,6.80683,6.80862,4.50,3.80
2010.12.17 11:54:32.352,6.8067,6.80862,1.10,3.80
2010.12.17 11:54:32.470,6.80683,6.80862,4.50,3.80
2010.12.17 11:54:32.701,6.80683,6.80887,4.70,3.80
2010.12.17 11:54:34.584,6.8066,6.80887,1.10,3.80
2010.12.17 11:54:34.808,6.8066,6.80862,1.10,3.80
2010.12.17 11:54:36.471,6.80659,6.80862,1.20,3.80
2010.12.17 11:54:37.108,6.8066,6.80862,1.20,3.80
2010.12.17 11:54:37.592,6.8066,6.80883,1.20,3.80
2010.12.17 11:54:38.214,6.80659,6.80862,1.20,3.80
2010.12.17 11:54:38.579,6.80659,6.80905,1.20,4.40
2010.12.17 11:54:38.698,6.80661,6.80905,2.30,4.40
2010.12.17 11:54:39.544,6.8066,6.80863,1.10,3.80
2010.12.17 11:54:41.235,6.80659,6.80863,1.20,3.80
2010.12.17 11:54:42.201,6.80637,6.8081,2.90,3.80
2010.12.17 11:54:42.335,6.80599,6.80811,1.10,3.80
2010.12.17 11:54:42.888,6.8061,6.8081,2.10,3.80
2010.12.17 11:54:42.999,6.8061,6.80849,2.10,2.10
2010.12.17 11:54:43.402,6.8061,6.80849,2.10,2.10
2010.12.17 11:54:44.058,6.80607,6.80849,1.10,2.10
2010.12.17 11:54:44.923,6.80607,6.80833,1.10,1.20
2010.12.17 11:54:45.177,6.8061,6.80843,2.10,1.20
2010.12.17 11:54:45.706,6.80583,6.80816,2.50,11.50
2010.12.17 11:54:46.039,6.80583,6.80816,2.40,11.50
2010.12.17 11:54:46.417,6.80566,6.80816,4.50,11.50
2010.12.17 11:54:47.009,6.80592,6.80833,4.50,1.20
2010.12.17 11:54:47.489,6.80592,6.80839,4.50,2.20
2010.12.17 11:54:47.918,6.80592,6.80816,4.50,4.50
2010.12.17 11:54:48.290,6.80566,6.80816,4.50,12.00
2010.12.17 11:54:48.946,6.80566,6.80816,4.50,12.00
2010.12.17 11:54:49.228,6.80566,6.80816,4.50,12.00
2010.12.17 11:54:49.371,6.80566,6.80816,4.50,11.50
2010.12.17 11:54:49.908,6.80566,6.80816,4.50,4.60
2010.12.17 11:54:50.531,6.80566,6.80816,4.50,11.50
2010.12.17 11:54:53.116,6.80592,6.80817,3.80,1.80
2010.12.17 11:54:53.548,6.80592,6.80842,3.80,3.10
2010.12.17 11:54:53.716,6.80623,6.80846,5.30,3.80
2010.12.17 11:54:53.829,6.80623,6.8087,5.30,4.30
2010.12.17 11:54:54.522,6.80602,6.80856,4.50,4.30
2010.12.17 11:54:54.648,6.80619,6.80875,4.50,4.30
2010.12.17 11:54:54.760,6.80619,6.80875,4.50,11.20
2010.12.17 11:54:55.280,6.80613,6.80857,1.50,3.80
2010.12.17 11:54:55.398,6.80628,6.80875,4.50,1.80
2010.12.17 11:54:55.514,6.80654,6.80875,8.30,1.80
2010.12.17 11:54:55.629,6.80654,6.80892,8.30,1.30
2010.12.17 11:54:56.150,6.80654,6.80902,9.00,2.60
2010.12.17 11:54:56.280,6.80654,6.80908,9.00,4.30
2010.12.17 11:54:59.187,6.80654,6.80908,9.00,10.40
2010.12.17 11:55:00.270,6.80679,6.80907,3.80,1.40
2010.12.17 11:55:00.952,6.80653,6.80904,4.50,1.80
2010.12.17 11:55:02.739,6.80642,6.80896,1.50,3.80
2010.12.17 11:55:06.521,6.80642,6.80896,1.50,10.40
2010.12.17 11:55:07.003,6.8062,6.80871,1.50,3.80
2010.12.17 11:55:07.120,6.80627,6.80882,4.50,2.10
2010.12.17 11:55:07.741,6.80627,6.80883,4.50,10.20
2010.12.17 11:55:09.751,6.80627,6.80882,4.50,2.20
2010.12.17 11:55:10.282,6.80627,6.80883,4.50,10.20
2010.12.17 11:55:11.305,6.80627,6.80882,4.50,1.80
2010.12.17 11:55:11.858,6.80627,6.80882,4.50,2.10
2010.12.17 11:55:12.423,6.80627,6.80882,4.50,2.20
2010.12.17 11:55:12.958,6.80627,6.80882,4.50,2.10
2010.12.17 11:55:13.067,6.80627,6.80882,4.50,2.10
2010.12.17 11:55:13.227,6.80627,6.80873,4.50,1.20
2010.12.17 11:55:13.514,6.80627,6.80882,4.50,1.80
2010.12.17 11:55:13.737,6.80627,6.80869,4.50,4.20
2010.12.17 11:55:15.047,6.80627,6.80869,4.50,1.80
2010.12.17 11:55:15.159,6.80627,6.80869,4.50,1.50
2010.12.17 11:55:15.670,6.80627,6.80869,4.50,1.70
2010.12.17 11:55:16.405,6.80627,6.80869,4.50,4.20
2010.12.17 11:55:17.077,6.80627,6.80869,4.50,1.70
2010.12.17 11:55:17.765,6.80624,6.80877,4.50,4.20
2010.12.17 11:55:18.957,6.80624,6.80877,4.50,4.50
2010.12.17 11:55:20.046,6.80624,6.80852,4.50,1.20
2010.12.17 11:55:20.160,6.80624,6.80876,4.50,4.50
2010.12.17 11:55:20.279,6.80624,6.80876,4.50,4.50
2010.12.17 11:55:22.983,6.80624,6.80876,4.50,4.50
2010.12.17 11:55:23.570,6.8062,6.80874,5.30,10.10
2010.12.17 11:55:24.359,6.80623,6.80876,4.50,4.50
2010.12.17 11:55:25.148,6.80623,6.80872,4.50,1.20
2010.12.17 11:55:25.700,6.80623,6.80846,4.50,4.70
2010.12.17 11:55:26.237,6.80623,6.80846,3.80,12.20
2010.12.17 11:55:26.415,6.80594,6.80828,4.50,10.10
2010.12.17 11:55:26.530,6.80598,6.80854,4.50,10.30
2010.12.17 11:55:27.153,6.80703,6.80913,3.80,2.50
2010.12.17 11:55:27.482,6.80703,6.80913,3.80,1.90
2010.12.17 11:55:28.061,6.80652,6.80926,3.80,9.90
2010.12.17 11:55:28.566,6.80703,6.80926,4.50,3.80
2010.12.17 11:55:28.732,6.80703,6.80941,4.50,1.50
2010.12.17 11:55:28.852,6.80671,6.80926,3.80,1.50
2010.12.17 11:55:29.593,6.80671,6.80927,3.80,5.30
2010.12.17 11:55:29.711,6.80703,6.80943,4.50,1.50
2010.12.17 11:55:29.828,6.80703,6.80949,4.50,2.10
2010.12.17 11:55:30.255,6.80703,6.80949,5.30,1.50
2010.12.17 11:55:30.608,6.80723,6.80957,3.80,1.50
2010.12.17 11:55:31.376,6.80723,6.80957,3.80,1.70
2010.12.17 11:55:31.621,6.80723,6.80957,3.80,1.50
2010.12.17 11:55:34.148,6.80723,6.80946,3.80,4.60
2010.12.17 11:55:34.743,6.80647,6.80845,1.90,1.50
2010.12.17 11:55:34.902,6.80498,6.80787,2.70,4.50
2010.12.17 11:55:36.029,6.80563,6.80773,4.50,3.80
2010.12.17 11:55:36.142,6.80591,6.80823,3.80,1.90
2010.12.17 11:55:36.825,6.8059,6.80846,3.80,3.80
2010.12.17 11:55:37.770,6.8059,6.80846,9.90,3.80
2010.12.17 11:55:38.313,6.80623,6.80846,4.50,3.80
