2010.12.22 16:41:45.478,6.86168,6.86355,1.20,4.28
2010.12.22 16:41:45.661,6.86145,6.86355,1.58,4.28
2010.12.22 16:41:45.780,6.86145,6.86356,1.76,1.28
2010.12.22 16:41:46.120,6.86161,6.86378,4.69,1.32
2010.12.22 16:41:46.240,6.86164,6.86378,3.94,1.28
2010.12.22 16:41:46.742,6.86164,6.8639,3.75,1.28
2010.12.22 16:41:47.899,6.86155,6.8639,4.72,1.28
2010.12.22 16:41:48.009,6.86157,6.86389,1.09,1.28
2010.12.22 16:41:54.977,6.86138,6.86343,3.75,1.28
2010.12.22 16:41:55.094,6.86093,6.86312,1.16,1.28
2010.12.22 16:41:55.785,6.86113,6.86358,2.33,1.28
2010.12.22 16:41:57.614,6.86133,6.86358,1.05,1.32
2010.12.22 16:41:57.951,6.86139,6.86382,4.05,1.28
2010.12.22 16:41:58.286,6.86142,6.86382,1.05,1.28
2010.12.22 16:41:59.476,6.86159,6.86382,1.05,1.28
2010.12.22 16:41:59.643,6.86147,6.86382,1.09,1.28
2010.12.22 16:42:00.546,6.86159,6.86382,1.05,1.28
2010.12.22 16:42:00.659,6.86152,6.86382,1.05,1.28
2010.12.22 16:42:01.608,6.86184,6.86382,3.75,1.28
2010.12.22 16:42:05.472,6.86186,6.86418,3.94,1.28
2010.12.22 16:42:13.179,6.8621,6.86418,3.94,1.28
2010.12.22 16:42:13.510,6.86301,6.86466,3.75,3.75
2010.12.22 16:42:13.972,6.86325,6.86533,3.75,1.89
2010.12.22 16:42:14.094,6.8631,6.86533,3.75,1.68
2010.12.22 16:42:15.130,6.8631,6.86533,3.75,1.83
2010.12.22 16:42:15.249,6.86284,6.86533,3.94,1.83
2010.12.22 16:42:15.990,6.86293,6.86513,2.44,1.48
2010.12.22 16:42:16.511,6.8635,6.86601,4.69,1.50
2010.12.22 16:42:16.630,6.86398,6.86602,3.75,1.42
2010.12.22 16:42:16.849,6.86383,6.86602,3.94,1.42
2010.12.22 16:42:16.961,6.86383,6.86615,3.94,1.08
2010.12.22 16:42:17.514,6.86383,6.86601,3.94,1.54
2010.12.22 16:42:17.850,6.86399,6.86601,3.75,1.54
2010.12.22 16:42:17.958,6.86399,6.86598,3.75,1.15
2010.12.22 16:42:18.500,6.86404,6.86598,3.75,1.15
2010.12.22 16:42:18.838,6.86407,6.8661,3.94,1.46
2010.12.22 16:42:18.949,6.86437,6.86619,3.94,1.56
2010.12.22 16:42:19.424,6.86437,6.86614,3.94,1.10
2010.12.22 16:42:19.542,6.86437,6.86619,3.75,1.54
2010.12.22 16:42:19.660,6.86404,6.86619,4.01,1.54
2010.12.22 16:42:19.778,6.86404,6.86619,4.01,1.50
2010.12.22 16:42:20.639,6.86408,6.86619,1.09,1.50
2010.12.22 16:42:20.755,6.86437,6.86654,4.69,1.47
2010.12.22 16:42:21.767,6.864,6.86612,2.47,1.50
2010.12.22 16:42:22.518,6.8639,6.8664,1.37,13.79
2010.12.22 16:42:22.629,6.86437,6.8664,4.69,1.63
2010.12.22 16:42:22.739,6.86437,6.86653,4.69,1.54
2010.12.22 16:42:23.749,6.86437,6.86653,3.94,1.54
2010.12.22 16:42:25.622,6.86437,6.86655,3.94,4.59
2010.12.22 16:42:25.748,6.86407,6.86618,1.09,1.54
2010.12.22 16:42:26.872,6.86438,6.86652,4.69,1.51
2010.12.22 16:42:27.600,6.86438,6.8665,4.50,4.08
2010.12.22 16:42:28.100,6.86438,6.86616,3.75,1.79
2010.12.22 16:42:28.215,6.86413,6.86616,4.50,1.75
2010.12.22 16:42:31.541,6.86395,6.86616,4.50,1.72
2010.12.22 16:42:32.680,6.86395,6.86637,4.69,1.13
2010.12.22 16:42:32.801,6.8642,6.86637,3.75,1.06
2010.12.22 16:42:33.287,6.8642,6.86635,4.50,1.52
2010.12.22 16:42:36.030,6.86435,6.86657,1.50,1.59
2010.12.22 16:42:36.250,6.86413,6.8664,1.05,4.64
2010.12.22 16:42:36.646,6.86413,6.8664,1.05,4.41
2010.12.22 16:42:36.762,6.86408,6.86633,1.09,2.07
2010.12.22 16:42:37.509,6.86407,6.86633,1.09,2.07
2010.12.22 16:42:37.991,6.86407,6.86633,1.09,2.07
2010.12.22 16:42:38.109,6.86414,6.86633,1.01,2.07
2010.12.22 16:42:38.640,6.86408,6.86633,1.01,2.07
2010.12.22 16:42:39.492,6.86422,6.86636,3.75,1.32
2010.12.22 16:42:39.830,6.86422,6.86637,4.69,1.76
2010.12.22 16:42:43.512,6.86422,6.86662,4.69,2.73
2010.12.22 16:42:43.630,6.86475,6.86662,3.75,2.49
2010.12.22 16:42:44.242,6.86524,6.8675,1.69,3.75
2010.12.22 16:42:44.356,6.86522,6.8675,1.69,4.32
2010.12.22 16:42:45.121,6.86527,6.86765,3.75,1.32
2010.12.22 16:42:45.238,6.86501,6.86745,5.44,1.32
2010.12.22 16:42:45.888,6.86501,6.8673,1.50,4.32
2010.12.22 16:42:48.289,6.86502,6.86724,4.69,1.28
2010.12.22 16:42:48.687,6.86502,6.86724,4.69,1.28
2010.12.22 16:42:51.287,6.86528,6.86766,4.50,2.77
2010.12.22 16:42:55.280,6.86501,6.86746,4.69,1.32
2010.12.22 16:42:55.777,6.8648,6.86724,1.50,2.67
2010.12.22 16:42:55.892,6.8648,6.86724,1.69,1.54
2010.12.22 16:42:56.290,6.86502,6.86724,4.69,1.28
2010.12.22 16:42:59.730,6.865,6.86699,1.50,3.75
2010.12.22 16:42:59.849,6.86477,6.86699,1.09,3.75
2010.12.22 16:43:00.400,6.86498,6.86724,1.09,1.28
2010.12.22 16:43:01.021,6.86502,6.86729,5.25,2.03
2010.12.22 16:43:01.144,6.86502,6.86747,5.44,2.70
2010.12.22 16:43:02.077,6.86502,6.86726,4.65,1.28
2010.12.22 16:43:02.299,6.86479,6.86726,1.69,5.03
2010.12.22 16:43:02.724,6.86527,6.86748,3.75,2.87
2010.12.22 16:43:03.143,6.86527,6.86752,4.50,1.47
2010.12.22 16:43:03.823,6.86524,6.86766,1.50,4.55
2010.12.22 16:43:04.571,6.86524,6.86752,1.50,1.55
2010.12.22 16:43:04.799,6.86505,6.86742,1.69,1.29
2010.12.22 16:43:06.350,6.86505,6.86733,1.50,1.30
2010.12.22 16:43:06.661,6.86505,6.86726,1.50,1.49
2010.12.22 16:43:06.782,6.86484,6.8673,1.50,12.08
2010.12.22 16:43:07.315,6.86484,6.86718,1.50,1.11
2010.12.22 16:43:08.384,6.86493,6.86727,1.50,1.04
2010.12.22 16:43:10.599,6.86515,6.86748,1.50,1.07
2010.12.22 16:43:11.843,6.86493,6.86714,1.50,1.82
2010.12.22 16:43:11.969,6.86469,6.86673,1.50,10.05
2010.12.22 16:43:12.085,6.8648,6.86673,1.50,3.79
2010.12.22 16:43:12.640,6.86452,6.86683,4.50,1.55
2010.12.22 16:43:12.745,6.86441,6.86673,1.50,10.10
2010.12.22 16:43:12.980,6.86441,6.86686,1.50,2.80
2010.12.22 16:43:13.397,6.86461,6.86696,1.50,4.43
2010.12.22 16:43:14.947,6.86451,6.86687,4.69,2.11
2010.12.22 16:43:15.064,6.86481,6.86696,1.50,1.64
2010.12.22 16:43:15.610,6.86463,6.86708,4.69,2.65
2010.12.22 16:43:15.728,6.86461,6.86699,1.50,10.28
2010.12.22 16:43:17.401,6.86461,6.86672,1.50,1.15
2010.12.22 16:43:17.520,6.86402,6.86621,4.50,4.28
2010.12.22 16:43:17.963,6.86346,6.86585,4.50,1.28
2010.12.22 16:43:18.082,6.86325,6.86554,4.50,2.52
2010.12.22 16:43:18.668,6.86339,6.86548,1.69,1.51
2010.12.22 16:43:18.788,6.86378,6.86581,1.50,3.75
2010.12.22 16:43:19.314,6.86404,6.8663,4.50,2.32
2010.12.22 16:43:19.759,6.8641,6.86653,1.50,2.03
2010.12.22 16:43:19.879,6.86431,6.86657,1.50,1.30
2010.12.22 16:43:20.368,6.86431,6.86653,1.50,1.17
2010.12.22 16:43:20.592,6.86431,6.86638,1.50,1.30
2010.12.22 16:43:21.452,6.86412,6.86632,1.50,1.17
2010.12.22 16:43:23.237,6.86412,6.86632,1.50,1.71
2010.12.22 16:43:32.565,6.86412,6.86628,1.50,1.15
2010.12.22 16:43:36.325,6.86412,6.86632,1.50,1.78
2010.12.22 16:43:36.440,6.86398,6.86627,1.50,1.40
2010.12.22 16:43:37.399,6.86403,6.8662,4.50,1.73
2010.12.22 16:43:37.751,6.86403,6.86628,4.50,1.11
2010.12.22 16:43:38.135,6.86411,6.86632,1.50,1.51
2010.12.22 16:43:38.362,6.86431,6.8665,4.50,1.50
2010.12.22 16:43:38.480,6.86431,6.86663,4.50,4.59
2010.12.22 16:43:39.119,6.86438,6.86659,4.50,1.45
2010.12.22 16:43:39.231,6.86438,6.86659,4.50,1.49
2010.12.22 16:43:40.339,6.86464,6.86684,1.50,1.76
2010.12.22 16:43:41.365,6.86464,6.86702,5.25,1.04
2010.12.22 16:43:43.530,6.8648,6.86713,1.50,1.13
2010.12.22 16:43:44.862,6.8648,6.86696,1.50,3.96
2010.12.22 16:43:49.340,6.86428,6.86649,1.50,1.46
2010.12.22 16:43:51.420,6.86428,6.86662,1.50,2.03
2010.12.22 16:43:51.902,6.86428,6.86662,1.50,4.55
2010.12.22 16:43:53.848,6.86493,6.86697,1.05,1.47
2010.12.22 16:43:53.959,6.86493,6.86717,1.05,2.07
2010.12.22 16:43:54.974,6.86459,6.86698,1.69,4.98
2010.12.22 16:43:57.904,6.86459,6.86698,1.69,4.98
2010.12.22 16:43:58.031,6.86452,6.86661,4.50,1.65
2010.12.22 16:43:58.266,6.86432,6.86653,1.50,1.05
2010.12.22 16:43:58.385,6.86407,6.86653,1.50,2.93
2010.12.22 16:43:58.903,6.86407,6.86653,1.50,2.84
2010.12.22 16:44:01.418,6.86407,6.86645,1.50,2.13
2010.12.22 16:44:01.529,6.86407,6.86645,1.50,1.60
2010.12.22 16:44:02.387,6.86457,6.86678,1.50,1.61
2010.12.22 16:44:03.595,6.86457,6.86634,1.50,1.50
2010.12.22 16:44:03.713,6.86401,6.86632,4.50,1.28
2010.12.22 16:44:04.241,6.864,6.86629,4.50,1.55
2010.12.22 16:44:04.354,6.86407,6.86647,1.50,4.70
2010.12.22 16:44:04.580,6.86407,6.86647,1.50,4.53
2010.12.22 16:44:11.549,6.86421,6.86638,3.75,1.04
2010.12.22 16:44:11.661,6.86386,6.86628,1.50,4.28
2010.12.22 16:44:11.780,6.86379,6.866,1.50,1.14
2010.12.22 16:44:15.570,6.8636,6.86575,4.50,1.81
2010.12.22 16:44:15.940,6.86365,6.86586,1.50,2.19
2010.12.22 16:44:16.499,6.86365,6.86586,1.50,2.13
2010.12.22 16:44:16.758,6.86355,6.86583,1.50,1.32
2010.12.22 16:44:16.868,6.86355,6.86575,1.50,1.85
2010.12.22 16:44:18.949,6.86395,6.86575,3.75,1.85
2010.12.22 16:44:19.278,6.86395,6.86583,4.50,1.32
2010.12.22 16:44:19.501,6.86395,6.86604,4.50,1.85
2010.12.22 16:44:19.618,6.86406,6.86604,3.75,1.85
2010.12.22 16:44:20.217,6.86389,6.86603,1.69,1.84
2010.12.22 16:44:21.388,6.86389,6.86603,1.69,1.84
2010.12.22 16:44:21.937,6.86389,6.86611,1.69,1.49
2010.12.22 16:44:22.050,6.86389,6.86602,1.69,1.16
2010.12.22 16:44:25.838,6.86389,6.86594,1.69,1.30
2010.12.22 16:44:29.089,6.86398,6.86597,4.69,1.22
2010.12.22 16:44:29.198,6.86398,6.86597,5.44,1.22
2010.12.22 16:44:29.470,6.86398,6.86613,5.44,1.14
2010.12.22 16:44:29.851,6.86398,6.86617,5.44,1.13
2010.12.22 16:44:29.987,6.8636,6.86583,4.50,1.19
2010.12.22 16:44:32.672,6.86347,6.86548,1.69,1.88
2010.12.22 16:44:33.092,6.86359,6.86567,4.69,1.32
2010.12.22 16:44:33.221,6.86393,6.86588,1.69,1.13
2010.12.22 16:44:33.342,6.86393,6.86603,1.69,1.02
2010.12.22 16:44:33.462,6.86393,6.86611,1.69,4.32
2010.12.22 16:44:34.509,6.86393,6.8661,1.69,1.72
2010.12.22 16:44:35.173,6.86418,6.86611,1.09,1.72
2010.12.22 16:44:35.728,6.86418,6.86622,1.09,1.11
2010.12.22 16:44:35.846,6.86418,6.86625,1.09,1.54
2010.12.22 16:44:36.220,6.86418,6.86625,1.09,1.54
2010.12.22 16:44:37.319,6.86415,6.86625,1.69,1.60
2010.12.22 16:44:39.951,6.86412,6.86636,4.69,1.77
2010.12.22 16:44:40.338,6.86412,6.86633,4.69,1.12
2010.12.22 16:44:42.283,6.86397,6.86633,1.69,1.50
2010.12.22 16:44:42.624,6.86415,6.86634,1.69,4.15
2010.12.22 16:44:42.850,6.86413,6.86633,4.69,1.08
2010.12.22 16:44:43.350,6.86415,6.86635,1.69,4.15
2010.12.22 16:44:45.470,6.86394,6.86615,1.69,1.48
2010.12.22 16:44:49.052,6.86394,6.86635,1.69,1.90
2010.12.22 16:44:49.270,6.86419,6.86637,1.37,2.03
2010.12.22 16:44:49.390,6.86419,6.86637,1.37,2.24
2010.12.22 16:44:51.742,6.86448,6.86647,1.09,1.49
2010.12.22 16:44:52.196,6.86521,6.86712,1.69,1.11
2010.12.22 16:44:52.311,6.86518,6.86726,1.01,4.53
2010.12.22 16:44:54.183,6.86518,6.86725,1.01,2.07
2010.12.22 16:44:56.092,6.86497,6.86726,1.69,4.60
2010.12.22 16:44:59.471,6.86497,6.86724,1.69,4.58
2010.12.22 16:45:00.111,6.86497,6.86737,1.69,4.57
2010.12.22 16:45:01.496,6.86521,6.86737,1.69,4.57
2010.12.22 16:45:01.968,6.86569,6.86737,4.69,3.93
2010.12.22 16:45:02.090,6.86601,6.86808,3.94,4.54
2010.12.22 16:45:02.200,6.86603,6.86808,1.69,1.50
2010.12.22 16:45:06.401,6.86603,6.86808,1.50,1.59
2010.12.22 16:45:06.522,6.86596,6.86784,3.75,2.03
2010.12.22 16:45:07.029,6.8655,6.86784,1.69,2.03
2010.12.22 16:45:07.149,6.86569,6.8679,4.69,4.63
2010.12.22 16:45:07.480,6.86596,6.86811,3.94,2.07
2010.12.22 16:45:08.143,6.86602,6.86815,1.69,1.50
2010.12.22 16:45:08.265,6.86602,6.86816,1.69,1.50
2010.12.22 16:45:08.382,6.86602,6.86816,1.69,1.54
2010.12.22 16:45:09.689,6.86626,6.86809,1.69,1.50
2010.12.22 16:45:09.809,6.86675,6.86872,4.50,1.50
2010.12.22 16:45:10.263,6.86656,6.86872,1.69,1.50
2010.12.22 16:45:10.376,6.86656,6.86878,1.69,2.03
2010.12.22 16:45:13.489,6.86656,6.86862,1.50,1.50
2010.12.22 16:45:13.600,6.86648,6.86862,4.50,2.03
2010.12.22 16:45:14.193,6.86635,6.86853,1.69,1.50
2010.12.22 16:45:16.164,6.86603,6.86834,1.50,2.03
2010.12.22 16:45:16.282,6.86581,6.86812,1.69,2.03
2010.12.22 16:45:16.740,6.8655,6.86782,1.69,1.63
2010.12.22 16:45:17.860,6.8655,6.86787,1.69,1.58
2010.12.22 16:45:17.973,6.8655,6.86788,1.69,2.07
2010.12.22 16:45:18.392,6.86573,6.86796,1.69,2.61
2010.12.22 16:45:18.522,6.86602,6.86806,1.50,1.54
2010.12.22 16:45:19.015,6.86595,6.86826,4.69,2.07
2010.12.22 16:45:19.132,6.86622,6.86838,1.69,1.58
2010.12.22 16:45:19.362,6.86621,6.8683,4.50,2.07
2010.12.22 16:45:19.916,6.86602,6.8683,1.69,4.55
2010.12.22 16:45:23.377,6.86602,6.86828,1.69,4.55
2010.12.22 16:45:23.491,6.86596,6.86828,4.50,6.42
2010.12.22 16:45:24.055,6.86581,6.86798,1.50,3.79
2010.12.22 16:45:24.171,6.8655,6.86796,1.69,1.32
2010.12.22 16:45:24.969,6.86603,6.86798,1.69,9.64
2010.12.22 16:45:25.083,6.86624,6.86822,1.69,3.75
2010.12.22 16:45:25.201,6.86624,6.86855,1.69,2.03
2010.12.22 16:45:31.739,6.8665,6.86869,3.75,2.54
2010.12.22 16:45:32.222,6.86674,6.86889,4.50,1.73
2010.12.22 16:45:32.454,6.8661,6.86851,1.69,2.78
2010.12.22 16:45:34.419,6.86607,6.86851,1.09,2.48
2010.12.22 16:45:34.642,6.86587,6.86834,1.50,5.07
2010.12.22 16:45:34.761,6.86566,6.86808,1.50,3.94
2010.12.22 16:45:35.177,6.8656,6.86805,1.50,4.28
2010.12.22 16:45:35.298,6.86536,6.8678,1.69,1.32
2010.12.22 16:45:38.022,6.86553,6.8678,4.69,1.32
2010.12.22 16:45:38.141,6.8658,6.868,4.69,4.37
2010.12.22 16:45:38.614,6.86588,6.86808,1.69,3.79
2010.12.22 16:45:39.207,6.86588,6.8683,1.69,4.42
2010.12.22 16:45:39.791,6.86593,6.86833,1.69,2.55
2010.12.22 16:45:39.913,6.86579,6.86815,4.50,1.32
2010.12.22 16:45:52.532,6.86568,6.86808,1.69,10.24
2010.12.22 16:45:53.309,6.86483,6.86728,1.69,1.40
2010.12.22 16:45:54.264,6.86483,6.86727,1.69,1.01
2010.12.22 16:46:02.761,6.86483,6.86727,1.50,1.01
2010.12.22 16:46:05.853,6.86473,6.86704,1.69,4.32
2010.12.22 16:46:06.080,6.86483,6.86704,1.69,4.32
2010.12.22 16:46:12.544,6.86492,6.86727,1.69,1.01
2010.12.22 16:46:13.644,6.86492,6.86737,1.69,2.76
2010.12.22 16:46:19.765,6.86492,6.86737,1.69,2.63
2010.12.22 16:46:20.678,6.86513,6.86737,4.69,2.63
2010.12.22 16:46:20.909,6.86513,6.86752,4.69,4.63
2010.12.22 16:46:21.350,6.86513,6.86759,4.69,2.86
2010.12.22 16:46:21.470,6.86513,6.86759,4.69,2.51
2010.12.22 16:46:22.810,6.86529,6.86757,1.69,1.12
2010.12.22 16:46:23.144,6.86529,6.86745,1.69,1.45
2010.12.22 16:46:23.844,6.86525,6.86745,2.44,1.45
2010.12.22 16:46:24.252,6.86508,6.8675,4.69,2.80
2010.12.22 16:46:25.466,6.86508,6.8675,4.69,2.74
2010.12.22 16:46:25.586,6.86508,6.86746,4.69,1.16
2010.12.22 16:46:26.107,6.86508,6.86747,4.69,1.07
2010.12.22 16:46:26.807,6.86487,6.8671,2.25,3.79
2010.12.22 16:46:27.247,6.86469,6.86692,1.69,1.53
2010.12.22 16:46:27.599,6.86528,6.86685,3.75,1.32
2010.12.22 16:46:28.101,6.86506,6.86685,3.75,2.60
2010.12.22 16:46:28.215,6.86454,6.86685,2.44,11.97
2010.12.22 16:46:31.226,6.86455,6.86682,4.69,1.79
2010.12.22 16:46:34.306,6.86481,6.86705,1.69,2.67
2010.12.22 16:46:34.536,6.86481,6.86716,1.69,1.12
2010.12.22 16:46:35.265,6.86481,6.86695,1.69,1.49
2010.12.22 16:46:35.374,6.86463,6.86705,2.44,2.80
2010.12.22 16:46:40.554,6.86463,6.86681,2.44,1.48
2010.12.22 16:46:48.449,6.86437,6.86643,2.25,1.20
2010.12.22 16:46:49.041,6.86429,6.86626,2.25,1.69
2010.12.22 16:46:49.161,6.86405,6.86605,1.69,9.95
2010.12.22 16:46:49.276,6.86405,6.86605,1.50,3.79
2010.12.22 16:46:49.400,6.8641,6.86605,2.25,3.79
2010.12.22 16:46:49.852,6.86412,6.86618,1.50,1.04
2010.12.22 16:46:49.968,6.86399,6.86618,2.44,1.04
2010.12.22 16:46:51.256,6.8638,6.86598,2.25,1.02
2010.12.22 16:46:51.922,6.86385,6.86606,1.69,3.86
2010.12.22 16:46:54.797,6.86393,6.86628,2.44,1.09
2010.12.22 16:46:55.134,6.86407,6.86629,1.69,1.95
2010.12.22 16:46:58.094,6.86407,6.86603,1.50,1.59
2010.12.22 16:46:58.319,6.86378,6.86603,1.69,2.03
2010.12.22 16:46:58.435,6.86378,6.86603,1.69,2.03
2010.12.22 16:46:58.546,6.86367,6.866,2.44,1.69
2010.12.22 16:46:59.299,6.86395,6.866,3.75,1.69
2010.12.22 16:46:59.636,6.86395,6.86607,4.69,1.35
2010.12.22 16:47:01.290,6.8639,6.8655,1.50,1.50
2010.12.22 16:47:01.515,6.86385,6.86558,3.75,1.34
2010.12.22 16:47:01.626,6.86385,6.86563,4.50,1.02
2010.12.22 16:47:01.985,6.86385,6.86573,5.44,1.01
2010.12.22 16:47:03.066,6.86385,6.86573,4.50,1.01
2010.12.22 16:47:03.187,6.86385,6.86581,4.50,1.24
2010.12.22 16:47:03.307,6.86385,6.86555,3.75,1.85
2010.12.22 16:47:03.427,6.86334,6.86555,1.50,1.85
2010.12.22 16:47:03.773,6.86332,6.8654,3.75,1.02
2010.12.22 16:47:03.905,6.86359,6.86572,5.44,1.79
2010.12.22 16:47:05.221,6.86359,6.86555,3.75,1.55
2010.12.22 16:47:05.987,6.86334,6.86555,2.44,1.45
2010.12.22 16:47:06.354,6.86334,6.86555,2.44,1.47
2010.12.22 16:47:12.846,6.86333,6.86567,1.50,10.12
2010.12.22 16:47:12.966,6.86333,6.86536,1.50,3.94
2010.12.22 16:47:13.631,6.86326,6.8651,1.50,1.37
2010.12.22 16:47:14.477,6.86326,6.86562,1.50,1.09
2010.12.22 16:47:14.948,6.86365,6.86553,1.50,1.17
2010.12.22 16:47:15.069,6.86347,6.86551,1.50,1.07
2010.12.22 16:47:15.615,6.86368,6.86562,1.50,1.30
2010.12.22 16:47:17.227,6.86368,6.86563,1.50,1.16
2010.12.22 16:47:20.458,6.86368,6.86565,1.50,1.15
2010.12.22 16:47:22.354,6.86368,6.86569,1.50,1.17
2010.12.22 16:47:22.761,6.86343,6.86564,1.50,2.15
2010.12.22 16:47:27.496,6.86343,6.86573,1.50,4.28
2010.12.22 16:47:28.248,6.86344,6.86565,1.50,2.15
2010.12.22 16:47:28.996,6.86344,6.86552,1.50,1.13
2010.12.22 16:47:29.328,6.86318,6.86536,1.50,1.39
2010.12.22 16:47:29.556,6.8634,6.86555,1.50,1.22
2010.12.22 16:47:30.200,6.8634,6.86552,1.50,1.32
2010.12.22 16:47:30.876,6.8634,6.86519,1.50,3.75
2010.12.22 16:47:30.984,6.86265,6.86508,6.00,1.32
2010.12.22 16:47:31.787,6.86282,6.86508,1.69,1.32
2010.12.22 16:47:32.205,6.86318,6.8649,3.75,1.28
2010.12.22 16:47:32.323,6.86292,6.8649,3.75,1.28
2010.12.22 16:47:33.773,6.86292,6.86493,4.50,1.28
2010.12.22 16:47:33.895,6.8631,6.86518,7.50,1.32
2010.12.22 16:47:34.117,6.86337,6.86561,4.50,1.28
2010.12.22 16:47:34.236,6.86337,6.8657,4.50,1.28
2010.12.22 16:47:34.346,6.8633,6.86547,4.50,2.18
2010.12.22 16:47:35.190,6.8633,6.86547,4.50,2.57
2010.12.22 16:47:36.628,6.86308,6.86483,3.75,1.21
2010.12.22 16:47:36.734,6.86269,6.86483,1.69,1.21
2010.12.22 16:47:37.428,6.86269,6.86494,1.69,1.12
2010.12.22 16:47:45.414,6.86269,6.86511,1.69,4.28
2010.12.22 16:47:45.932,6.86291,6.86498,1.50,1.19
2010.12.22 16:47:49.595,6.8629,6.86524,1.69,1.02
2010.12.22 16:47:49.706,6.86309,6.86511,4.50,1.47
2010.12.22 16:47:50.797,6.8629,6.86511,1.69,1.49
2010.12.22 16:47:51.740,6.8629,6.86495,1.50,9.85
2010.12.22 16:47:52.756,6.8629,6.86511,1.50,1.62
2010.12.22 16:47:52.879,6.86307,6.86521,1.50,9.94
2010.12.22 16:47:52.995,6.86307,6.86521,1.50,9.93
2010.12.22 16:47:53.498,6.86307,6.86521,1.50,9.73
2010.12.22 16:47:53.617,6.86307,6.86521,1.50,9.79
2010.12.22 16:47:53.737,6.86287,6.86501,1.50,9.49
2010.12.22 16:48:00.549,6.86307,6.86501,1.50,3.88
2010.12.22 16:48:01.137,6.86307,6.86521,1.50,9.84
2010.12.22 16:48:01.899,6.86307,6.86521,1.50,9.76
2010.12.22 16:48:02.018,6.86286,6.86501,1.50,9.51
2010.12.22 16:48:02.135,6.86286,6.86501,1.50,9.61
2010.12.22 16:48:06.020,6.86286,6.86501,1.50,9.68
2010.12.22 16:48:07.467,6.86286,6.86469,1.50,9.58
2010.12.22 16:48:07.964,6.86286,6.86469,1.50,9.57
2010.12.22 16:48:18.070,6.86267,6.86487,4.50,1.70
2010.12.22 16:48:18.190,6.86267,6.86511,4.50,2.54
2010.12.22 16:48:18.308,6.86305,6.86521,1.50,9.82
2010.12.22 16:48:19.285,6.86305,6.865,1.50,9.59
2010.12.22 16:48:19.397,6.86305,6.865,1.50,9.59
2010.12.22 16:48:28.000,6.86307,6.86521,1.50,10.02
2010.12.22 16:48:28.117,6.86307,6.86521,1.50,9.75
2010.12.22 16:48:31.684,6.86287,6.86508,1.50,1.63
2010.12.22 16:48:32.019,6.86308,6.86522,1.50,3.75
2010.12.22 16:48:32.138,6.86308,6.86515,1.50,1.03
2010.12.22 16:48:32.599,6.86308,6.86506,1.50,1.23
2010.12.22 16:48:32.718,6.86287,6.86506,1.50,1.23
2010.12.22 16:48:35.872,6.86287,6.86506,1.50,1.23
2010.12.22 16:48:36.100,6.86308,6.8651,1.50,1.06
2010.12.22 16:48:36.218,6.86286,6.86506,1.50,1.33
2010.12.22 16:48:41.764,6.86286,6.86489,1.50,1.06
2010.12.22 16:48:41.879,6.86286,6.86505,1.50,1.43
2010.12.22 16:48:46.379,6.86266,6.86489,1.50,1.20
2010.12.22 16:48:46.495,6.86287,6.86505,1.50,1.12
2010.12.22 16:48:49.048,6.86307,6.86516,1.50,10.36
2010.12.22 16:48:49.469,6.86307,6.86522,1.50,9.65
2010.12.22 16:49:07.204,6.86308,6.86522,1.50,9.78
2010.12.22 16:49:10.401,6.86308,6.86521,1.50,9.84
2010.12.22 16:49:11.042,6.86286,6.86508,1.50,1.80
2010.12.22 16:49:22.234,6.86286,6.86508,1.50,1.70
2010.12.22 16:49:22.347,6.86307,6.86517,1.50,10.00
2010.12.22 16:49:24.745,6.86201,6.86472,1.50,3.79
2010.12.22 16:49:25.016,6.86201,6.86472,1.50,3.89
2010.12.22 16:49:25.837,6.86221,6.86472,1.50,3.79
2010.12.22 16:49:25.959,6.86231,6.86472,1.69,3.79
2010.12.22 16:49:26.432,6.8627,6.86472,1.50,3.75
2010.12.22 16:49:26.549,6.8627,6.86525,1.50,10.06
2010.12.22 16:49:26.776,6.8627,6.86525,1.50,4.32
2010.12.22 16:49:28.865,6.8627,6.86486,1.50,3.75
2010.12.22 16:49:29.229,6.86245,6.86486,1.69,3.79
2010.12.22 16:49:29.350,6.86245,6.86486,1.69,4.32
2010.12.22 16:49:29.575,6.86245,6.86486,1.69,9.99
2010.12.22 16:49:30.828,6.86245,6.86484,1.69,1.51
2010.12.22 16:49:31.061,6.86208,6.86434,1.50,3.79
2010.12.22 16:49:31.177,6.86208,6.86434,2.44,3.79
2010.12.22 16:49:31.298,6.86226,6.86436,1.69,1.54
2010.12.22 16:49:31.845,6.86226,6.86461,1.69,4.28
2010.12.22 16:49:31.955,6.86226,6.86461,1.69,10.06
2010.12.22 16:49:34.897,6.86231,6.86469,4.69,1.66
2010.12.22 16:49:36.177,6.86247,6.86456,1.50,10.15
2010.12.22 16:49:36.600,6.86205,6.86436,1.50,2.07
2010.12.22 16:49:38.550,6.86212,6.86434,1.05,3.75
2010.12.22 16:49:38.670,6.86231,6.86466,4.69,1.32
2010.12.22 16:49:38.788,6.86245,6.86477,1.69,4.38
2010.12.22 16:49:39.279,6.86226,6.86461,1.69,4.32
2010.12.22 16:49:39.619,6.86226,6.86435,1.69,3.75
2010.12.22 16:49:40.268,6.86205,6.86435,1.50,4.42
2010.12.22 16:49:42.126,6.86207,6.86435,1.01,4.42
2010.12.22 16:49:42.455,6.86227,6.86461,1.69,10.26
