2010.12.28 17:31:35.446,6.85899,6.86193,2.44,1.50
2010.12.28 17:31:35.556,6.85929,6.86249,1.50,1.36
2010.12.28 17:31:35.667,6.85929,6.86263,2.25,2.63
2010.12.28 17:31:35.776,6.8593,6.86263,1.50,1.88
2010.12.28 17:31:35.886,6.8593,6.86273,1.50,1.88
2010.12.28 17:31:36.107,6.8593,6.86283,1.50,2.49
2010.12.28 17:31:40.702,6.85929,6.86263,2.25,2.30
2010.12.28 17:31:42.181,6.85923,6.86217,1.50,1.50
2010.12.28 17:31:46.246,6.85923,6.86217,1.69,1.50
2010.12.28 17:31:46.537,6.85975,6.86264,1.50,1.36
2010.12.28 17:31:46.654,6.85975,6.86269,1.50,1.50
2010.12.28 17:31:46.771,6.85981,6.86315,2.25,2.30
2010.12.28 17:31:47.636,6.85981,6.86315,2.25,2.11
2010.12.28 17:31:48.654,6.85982,6.86315,1.05,2.11
2010.12.28 17:31:49.389,6.86023,6.8632,1.50,1.50
2010.12.28 17:31:51.191,6.86028,6.8632,1.69,1.50
2010.12.28 17:31:51.422,6.8608,6.86372,1.50,4.95
2010.12.28 17:31:51.539,6.8608,6.86372,1.50,1.50
2010.12.28 17:31:53.297,6.8608,6.86372,1.50,1.69
2010.12.28 17:31:53.408,6.86031,6.86321,1.69,1.50
2010.12.28 17:31:53.838,6.86027,6.86321,1.69,1.50
2010.12.28 17:31:54.167,6.86034,6.86366,1.50,2.11
2010.12.28 17:32:34.644,6.86034,6.86366,2.25,2.30
2010.12.28 17:32:35.191,6.86027,6.86321,1.50,1.50
2010.12.28 17:32:35.531,6.86033,6.86367,1.50,2.11
2010.12.28 17:32:47.999,6.86079,6.86373,1.50,2.11
2010.12.28 17:32:50.899,6.86087,6.86408,1.69,1.36
2010.12.28 17:32:51.007,6.86087,6.86418,2.44,2.11
2010.12.28 17:32:51.627,6.86092,6.86418,1.24,2.11
2010.12.28 17:32:51.746,6.86133,6.86472,1.50,2.11
2010.12.28 17:32:52.911,6.86138,6.86455,1.50,1.36
2010.12.28 17:32:53.451,6.86133,6.86425,1.50,1.50
2010.12.28 17:32:54.140,6.86133,6.86425,1.50,1.50
2010.12.28 17:32:54.582,6.8618,6.86477,1.50,2.11
2010.12.28 17:32:54.697,6.86138,6.86472,1.69,2.11
2010.12.28 17:32:55.331,6.86138,6.86472,1.50,2.11
2010.12.28 17:33:00.782,6.86138,6.86455,1.50,1.36
2010.12.28 17:33:00.933,6.86086,6.86406,1.50,1.36
2010.12.28 17:33:02.672,6.8605,6.86402,4.50,1.36
2010.12.28 17:33:05.827,6.86086,6.86402,1.58,1.36
2010.12.28 17:33:05.937,6.86086,6.86419,1.58,2.11
2010.12.28 17:33:06.048,6.86086,6.86419,1.50,2.11
2010.12.28 17:33:07.088,6.86087,6.86437,1.50,1.36
2010.12.28 17:33:07.196,6.86089,6.8646,1.50,1.36
2010.12.28 17:33:08.880,6.86046,6.86418,1.50,2.86
2010.12.28 17:33:09.506,6.86082,6.86418,1.50,2.86
2010.12.28 17:33:09.624,6.86082,6.86418,2.25,2.11
2010.12.28 17:33:10.668,6.86126,6.86418,1.50,2.11
2010.12.28 17:33:11.036,6.86126,6.86418,2.25,1.50
2010.12.28 17:33:11.151,6.86139,6.86471,2.25,2.11
2010.12.28 17:33:11.379,6.86139,6.86471,1.50,2.11
2010.12.28 17:33:11.708,6.86187,6.86486,1.50,2.11
2010.12.28 17:33:13.723,6.86166,6.8646,1.50,1.50
2010.12.28 17:33:13.842,6.86141,6.86433,1.50,2.11
2010.12.28 17:33:16.709,6.86155,6.86495,1.50,1.36
2010.12.28 17:33:17.898,6.86155,6.86502,2.25,2.11
2010.12.28 17:33:24.410,6.86161,6.86502,1.05,2.11
2010.12.28 17:33:34.877,6.86155,6.86502,2.33,2.11
2010.12.28 17:33:37.983,6.86117,6.86491,1.69,1.36
2010.12.28 17:33:49.316,6.86102,6.86466,2.25,1.36
2010.12.28 17:33:49.428,6.86112,6.86443,1.05,2.11
2010.12.28 17:33:50.016,6.86114,6.86443,1.20,2.11
2010.12.28 17:33:56.147,6.86102,6.86443,2.25,2.11
2010.12.28 17:33:56.366,6.86103,6.86462,2.25,1.36
2010.12.28 17:34:11.990,6.86132,6.86496,1.50,2.11
2010.12.28 17:34:12.114,6.86154,6.86496,2.25,2.11
2010.12.28 17:34:13.642,6.86155,6.86495,2.25,2.11
2010.12.28 17:34:14.847,6.86162,6.86495,1.24,2.11
2010.12.28 17:34:40.119,6.86167,6.86534,1.09,1.51
2010.12.28 17:34:40.348,6.86175,6.86535,4.69,1.36
2010.12.28 17:34:40.459,6.86175,6.86543,4.69,1.36
2010.12.28 17:35:05.350,6.86171,6.86503,1.50,3.75
2010.12.28 17:35:05.759,6.86115,6.86487,1.69,1.36
2010.12.28 17:35:08.121,6.8611,6.86436,1.69,2.11
2010.12.28 17:35:11.207,6.8611,6.86436,2.22,2.11
2010.12.28 17:35:11.648,6.86116,6.8648,1.09,1.36
2010.12.28 17:35:14.843,6.86106,6.86453,1.50,1.20
2010.12.28 17:35:14.965,6.8605,6.86383,1.69,2.11
2010.12.28 17:35:15.399,6.86051,6.86382,1.50,2.11
2010.12.28 17:35:16.049,6.86051,6.86382,2.25,2.11
2010.12.28 17:35:17.409,6.86044,6.86336,1.69,1.50
2010.12.28 17:35:22.930,6.86003,6.86331,1.69,2.11
2010.12.28 17:35:23.047,6.85997,6.86331,2.44,2.11
2010.12.28 17:35:23.158,6.85981,6.8633,1.69,2.86
2010.12.28 17:35:23.758,6.85968,6.8633,1.02,2.86
2010.12.28 17:35:23.977,6.85947,6.86278,1.02,2.11
2010.12.28 17:35:26.287,6.8594,6.86232,4.65,1.50
2010.12.28 17:35:26.399,6.85958,6.86293,1.02,1.36
2010.12.28 17:35:35.507,6.85944,6.86232,1.69,1.50
2010.12.28 17:35:35.618,6.85945,6.86279,2.25,1.50
2010.12.28 17:35:35.729,6.85945,6.86279,2.25,2.11
2010.12.28 17:35:41.228,6.85945,6.86279,2.25,4.66
2010.12.28 17:35:41.558,6.85894,6.86232,4.65,1.36
2010.12.28 17:35:41.939,6.85887,6.86181,4.35,1.50
2010.12.28 17:35:42.049,6.85887,6.86181,1.50,1.50
2010.12.28 17:35:43.739,6.85877,6.86173,1.09,1.50
2010.12.28 17:35:44.312,6.85843,6.86173,1.69,2.11
2010.12.28 17:35:45.757,6.85835,6.86127,2.44,1.50
2010.12.28 17:35:45.978,6.85835,6.86127,1.69,1.50
2010.12.28 17:35:46.307,6.85841,6.86174,1.50,2.11
2010.12.28 17:35:46.586,6.85841,6.86174,2.25,2.11
2010.12.28 17:35:47.337,6.85843,6.86174,1.05,2.11
2010.12.28 17:35:52.568,6.8592,6.86194,1.50,1.36
2010.12.28 17:35:52.896,6.8592,6.86232,1.50,3.38
2010.12.28 17:35:55.827,6.8594,6.86232,1.50,1.69
2010.12.28 17:35:55.939,6.85854,6.86226,1.69,2.30
2010.12.28 17:36:03.493,6.85854,6.86226,1.69,2.11
2010.12.28 17:36:03.829,6.85939,6.86233,1.50,1.50
2010.12.28 17:36:03.937,6.85945,6.86263,1.50,1.36
2010.12.28 17:36:04.048,6.85945,6.86279,2.25,2.11
2010.12.28 17:36:04.650,6.85908,6.86277,4.69,1.36
2010.12.28 17:36:04.867,6.85907,6.86277,1.09,1.36
2010.12.28 17:36:07.308,6.85905,6.86253,1.50,1.06
2010.12.28 17:36:07.768,6.85893,6.86227,2.25,2.11
2010.12.28 17:36:09.919,6.85858,6.86224,1.09,1.36
2010.12.28 17:36:10.746,6.85876,6.86224,2.48,1.36
2010.12.28 17:36:11.287,6.85897,6.86263,1.20,2.49
2010.12.28 17:36:11.402,6.85896,6.86268,1.50,1.36
2010.12.28 17:36:12.338,6.8592,6.86268,2.29,1.36
2010.12.28 17:36:12.586,6.85927,6.86271,1.09,1.36
2010.12.28 17:36:12.703,6.85946,6.86278,2.25,2.11
2010.12.28 17:36:13.715,6.85946,6.86278,2.33,2.11
2010.12.28 17:36:14.286,6.85946,6.86278,2.25,2.11
2010.12.28 17:36:15.459,6.85946,6.86278,2.33,2.11
2010.12.28 17:36:16.663,6.85946,6.86278,2.25,2.11
2010.12.28 17:36:17.546,6.85946,6.86278,2.33,2.11
2010.12.28 17:36:19.153,6.85946,6.86278,2.25,2.11
2010.12.28 17:36:19.766,6.85907,6.86275,1.09,1.36
2010.12.28 17:36:44.337,6.85903,6.86251,1.50,2.34
2010.12.28 17:36:44.447,6.85902,6.86227,1.50,2.11
2010.12.28 17:36:44.717,6.85875,6.86227,1.50,2.19
2010.12.28 17:36:44.830,6.85854,6.86224,1.02,1.44
2010.12.28 17:36:47.608,6.85842,6.86174,1.05,2.11
2010.12.28 17:36:52.076,6.85834,6.86128,2.25,1.50
2010.12.28 17:36:52.191,6.85834,6.86128,1.50,1.50
2010.12.28 17:37:00.297,6.85834,6.86128,1.50,4.47
2010.12.28 17:37:00.628,6.85754,6.86069,1.69,1.50
2010.12.28 17:37:01.082,6.85737,6.86069,2.25,2.11
2010.12.28 17:37:02.675,6.85737,6.86063,1.50,1.29
2010.12.28 17:37:03.099,6.8573,6.86024,1.50,1.50
2010.12.28 17:37:06.017,6.8573,6.86024,1.50,1.69
2010.12.28 17:37:06.335,6.85696,6.85972,1.50,1.50
2010.12.28 17:37:06.455,6.85685,6.86017,2.40,2.11
2010.12.28 17:37:07.685,6.85688,6.86017,1.05,2.11
2010.12.28 17:37:15.010,6.85687,6.86017,1.02,1.50
2010.12.28 17:37:15.338,6.85737,6.86058,1.50,1.51
2010.12.28 17:37:15.452,6.85737,6.86069,2.25,2.11
2010.12.28 17:37:28.738,6.8574,6.86069,1.05,2.11
2010.12.28 17:37:32.142,6.85737,6.86069,4.84,2.11
2010.12.28 17:37:32.999,6.85738,6.86069,1.09,2.11
2010.12.28 17:37:36.197,6.8574,6.86069,2.29,2.11
2010.12.28 17:37:36.598,6.85783,6.86075,1.50,1.50
2010.12.28 17:37:36.929,6.85868,6.86182,1.50,1.88
2010.12.28 17:37:37.324,6.85886,6.86246,1.08,1.50
2010.12.28 17:37:37.812,6.85877,6.86246,1.08,2.11
2010.12.28 17:37:37.929,6.85894,6.86226,4.62,2.11
2010.12.28 17:37:38.039,6.85902,6.86226,1.30,2.11
2010.12.28 17:37:38.426,6.85906,6.86267,1.08,4.36
2010.12.28 17:37:38.543,6.85906,6.86268,1.08,1.36
2010.12.28 17:37:41.018,6.85893,6.8618,9.98,1.50
2010.12.28 17:37:41.128,6.85888,6.8618,1.50,1.50
2010.12.28 17:37:41.498,6.8594,6.86232,1.50,1.50
2010.12.28 17:37:41.607,6.85945,6.86267,1.50,1.36
2010.12.28 17:37:41.717,6.85945,6.86279,1.50,4.66
2010.12.28 17:37:41.828,6.85945,6.86298,1.50,1.32
2010.12.28 17:37:42.423,6.85945,6.8632,4.24,1.55
2010.12.28 17:37:43.130,6.85998,6.86365,4.73,4.36
2010.12.28 17:37:43.348,6.85998,6.86372,4.73,1.36
2010.12.28 17:37:43.930,6.85998,6.86372,4.35,1.36
2010.12.28 17:37:45.706,6.86014,6.86377,9.60,1.36
2010.12.28 17:37:46.009,6.86046,6.86377,1.50,1.36
2010.12.28 17:37:46.118,6.86046,6.86382,1.58,2.11
2010.12.28 17:37:46.642,6.86051,6.86382,4.05,2.11
2010.12.28 17:37:47.179,6.86051,6.86382,4.35,1.50
2010.12.28 17:37:47.289,6.8605,6.86426,1.50,1.36
2010.12.28 17:37:47.651,6.8605,6.86426,4.58,1.36
2010.12.28 17:37:49.459,6.8605,6.86388,1.88,1.36
2010.12.28 17:37:49.790,6.8605,6.86383,1.88,2.11
2010.12.28 17:37:50.359,6.86089,6.86428,1.13,1.36
2010.12.28 17:37:50.468,6.86097,6.86436,2.25,2.11
2010.12.28 17:37:52.694,6.86096,6.8639,1.50,1.50
2010.12.28 17:37:52.917,6.8605,6.86383,2.25,2.26
2010.12.28 17:37:53.139,6.86018,6.86382,1.09,2.26
2010.12.28 17:37:53.609,6.8605,6.86383,2.25,2.11
2010.12.28 17:37:54.047,6.86017,6.86382,1.09,2.86
2010.12.28 17:38:02.388,6.86023,6.86382,1.17,2.86
2010.12.28 17:38:05.857,6.86018,6.86382,1.09,2.86
2010.12.28 17:38:08.482,6.86051,6.86382,2.25,2.11
2010.12.28 17:38:08.708,6.86031,6.86381,2.29,1.36
2010.12.28 17:38:08.818,6.86007,6.86381,1.50,1.36
2010.12.28 17:38:09.404,6.86046,6.86382,2.25,2.11
2010.12.28 17:38:10.576,6.86031,6.8638,4.50,1.36
2010.12.28 17:38:11.061,6.86051,6.86382,1.50,2.11
2010.12.28 17:38:11.178,6.86051,6.86382,2.25,2.11
2010.12.28 17:38:13.680,6.86018,6.86381,1.02,1.36
2010.12.28 17:38:15.577,6.8602,6.86381,10.28,1.36
2010.12.28 17:38:15.908,6.86026,6.86381,4.50,1.36
2010.12.28 17:38:17.825,6.86051,6.86381,1.50,1.36
2010.12.28 17:38:17.941,6.86027,6.86382,1.50,2.11
2010.12.28 17:38:18.716,6.8605,6.86381,2.25,1.36
2010.12.28 17:38:23.497,6.86051,6.86382,1.50,2.11
2010.12.28 17:38:23.777,6.86018,6.86381,1.09,1.36
2010.12.28 17:38:23.890,6.86046,6.86381,1.50,1.36
2010.12.28 17:38:23.999,6.86051,6.86381,1.50,1.36
2010.12.28 17:38:24.216,6.86018,6.86381,1.09,1.36
2010.12.28 17:38:25.987,6.86032,6.86383,1.05,2.11
2010.12.28 17:38:30.678,6.86051,6.86382,4.65,2.11
2010.12.28 17:38:31.051,6.86091,6.8639,1.50,1.50
2010.12.28 17:38:37.879,6.86054,6.86383,1.02,1.50
2010.12.28 17:38:37.988,6.86054,6.86383,1.02,2.11
2010.12.28 17:38:39.149,6.8605,6.86383,2.44,2.11
2010.12.28 17:38:56.201,6.86043,6.86337,1.69,1.50
2010.12.28 17:38:56.807,6.86043,6.86337,1.50,1.50
2010.12.28 17:39:00.749,6.86043,6.86337,1.69,1.50
2010.12.28 17:39:01.078,6.86044,6.86336,1.50,1.50
2010.12.28 17:39:02.718,6.8605,6.86382,2.25,1.44
2010.12.28 17:39:03.249,6.8605,6.86383,2.25,4.70
2010.12.28 17:39:03.942,6.8605,6.86383,2.25,2.19
2010.12.28 17:39:04.247,6.8605,6.86383,2.25,4.70
2010.12.28 17:39:05.369,6.8605,6.86383,1.50,4.70
2010.12.28 17:39:05.587,6.86009,6.86382,1.69,4.70
2010.12.28 17:39:08.127,6.8605,6.86383,1.50,2.94
2010.12.28 17:39:08.237,6.8605,6.86383,1.50,2.94
2010.12.28 17:39:08.977,6.85997,6.86371,1.50,1.36
2010.12.28 17:39:14.581,6.86026,6.86368,1.50,1.14
2010.12.28 17:39:14.917,6.86,6.86368,1.50,1.14
2010.12.28 17:39:19.629,6.86,6.86358,1.50,1.14
2010.12.28 17:39:19.895,6.8598,6.86351,1.50,2.64
2010.12.28 17:39:20.559,6.86,6.8633,1.50,1.50
2010.12.28 17:39:20.673,6.85979,6.86331,1.69,2.11
2010.12.28 17:39:22.031,6.85979,6.86331,1.69,2.26
2010.12.28 17:39:22.686,6.85979,6.86328,1.50,2.12
2010.12.28 17:39:22.802,6.85947,6.86307,1.50,1.02
2010.12.28 17:39:22.919,6.85947,6.86318,1.50,1.14
2010.12.28 17:39:24.490,6.85947,6.86307,1.50,1.02
2010.12.28 17:39:24.820,6.85947,6.86279,1.50,2.11
2010.12.28 17:39:31.257,6.85929,6.86279,2.25,4.51
2010.12.28 17:39:35.009,6.85925,6.86273,1.50,2.12
2010.12.28 17:39:35.411,6.85894,6.86266,1.69,2.82
2010.12.28 17:39:36.091,6.85894,6.86257,1.69,1.14
2010.12.28 17:39:43.190,6.85894,6.86262,1.50,1.29
2010.12.28 17:39:46.668,6.85894,6.86243,1.50,1.97
2010.12.28 17:39:46.777,6.85878,6.86226,2.40,2.11
2010.12.28 17:39:48.041,6.85857,6.86213,1.09,1.36
2010.12.28 17:39:48.637,6.85842,6.86213,1.65,2.82
2010.12.28 17:39:52.517,6.85842,6.86173,1.50,1.50
2010.12.28 17:39:52.775,6.85842,6.86173,1.50,2.11
2010.12.28 17:40:00.858,6.85825,6.86169,2.44,1.36
2010.12.28 17:40:01.078,6.85778,6.86121,1.02,2.11
2010.12.28 17:40:01.446,6.85778,6.86141,1.02,1.36
2010.12.28 17:40:03.718,6.85813,6.86161,1.05,1.36
2010.12.28 17:40:03.829,6.85823,6.86161,1.05,1.36
2010.12.28 17:40:05.615,6.85832,6.86173,1.05,2.11
2010.12.28 17:40:06.577,6.85825,6.86173,2.40,2.11
2010.12.28 17:40:11.883,6.85794,6.86162,1.09,1.51
2010.12.28 17:40:12.928,6.85809,6.86183,2.78,1.44
2010.12.28 17:40:13.289,6.85797,6.86164,1.09,1.36
2010.12.28 17:40:13.618,6.85825,6.86142,1.65,1.36
2010.12.28 17:40:13.729,6.85825,6.86157,2.25,1.36
2010.12.28 17:40:13.838,6.85808,6.86162,1.09,1.36
2010.12.28 17:40:14.133,6.85808,6.86162,1.09,1.36
2010.12.28 17:40:15.443,6.85808,6.86121,1.20,2.11
2010.12.28 17:40:15.557,6.85798,6.86162,1.09,1.36
2010.12.28 17:40:15.778,6.85812,6.86162,1.05,1.36
2010.12.28 17:40:16.758,6.85812,6.86162,2.29,1.36
2010.12.28 17:40:17.031,6.85802,6.86162,1.17,1.36
2010.12.28 17:40:17.980,6.85812,6.86162,2.29,1.36
2010.12.28 17:40:18.090,6.85808,6.86162,1.09,1.36
2010.12.28 17:40:21.868,6.85824,6.86162,1.50,1.36
2010.12.28 17:40:22.088,6.85843,6.86214,1.05,1.51
2010.12.28 17:40:22.781,6.85865,6.86214,2.33,1.36
2010.12.28 17:40:22.900,6.85872,6.86235,1.05,1.36
2010.12.28 17:40:23.402,6.85852,6.86217,1.17,1.36
2010.12.28 17:40:28.576,6.85867,6.86217,1.20,1.36
2010.12.28 17:40:28.938,6.85843,6.86217,1.50,1.36
2010.12.28 17:40:35.937,6.85867,6.86217,2.10,1.36
2010.12.28 17:40:37.727,6.85843,6.86195,1.05,1.36
2010.12.28 17:40:37.841,6.85827,6.86174,1.09,2.11
2010.12.28 17:40:44.397,6.85808,6.86162,1.09,1.36
2010.12.28 17:40:44.910,6.85788,6.86162,1.69,1.36
2010.12.28 17:40:48.209,6.85825,6.86173,4.20,2.11
2010.12.28 17:40:48.559,6.85833,6.86173,1.05,2.11
2010.12.28 17:40:51.668,6.85825,6.86173,2.33,2.11
2010.12.28 17:40:51.889,6.85837,6.86173,1.09,2.11
2010.12.28 17:40:52.144,6.85841,6.86201,2.78,4.36
2010.12.28 17:40:56.479,6.85841,6.86189,1.50,2.34
2010.12.28 17:40:56.813,6.85825,6.86173,2.44,2.26
2010.12.28 17:40:56.940,6.85812,6.8615,1.50,10.29
2010.12.28 17:40:57.782,6.85788,6.86121,1.69,2.11
2010.12.28 17:40:59.167,6.85736,6.86102,1.69,10.32
2010.12.28 17:41:00.529,6.85828,6.86102,1.50,4.36
2010.12.28 17:41:00.640,6.85828,6.86121,1.50,1.50
2010.12.28 17:41:00.967,6.85802,6.86094,2.25,1.50
2010.12.28 17:41:01.547,6.85802,6.86094,1.50,1.50
2010.12.28 17:41:04.590,6.85802,6.86094,1.69,1.50
2010.12.28 17:41:04.700,6.85828,6.86121,1.50,2.30
2010.12.28 17:41:04.810,6.85778,6.86069,1.50,1.50
2010.12.28 17:41:05.028,6.85722,6.86069,1.69,1.50
2010.12.28 17:41:07.029,6.85722,6.86069,1.80,1.69
2010.12.28 17:41:07.142,6.85703,6.86062,1.05,1.36
2010.12.28 17:41:11.691,6.85703,6.86062,1.17,1.36
2010.12.28 17:41:11.919,6.85721,6.86069,2.25,2.11
2010.12.28 17:41:23.017,6.85784,6.86069,2.33,1.50
2010.12.28 17:41:23.128,6.85784,6.86097,2.33,3.75
2010.12.28 17:41:23.498,6.85784,6.86121,2.33,2.11
2010.12.28 17:41:23.877,6.85777,6.86121,1.09,2.11
2010.12.28 17:41:26.078,6.85773,6.86121,2.25,2.11
2010.12.28 17:41:29.359,6.85762,6.86069,1.05,1.50
2010.12.28 17:41:29.468,6.85745,6.86069,1.09,1.50
2010.12.28 17:41:29.776,6.85747,6.86069,1.09,1.50
2010.12.28 17:41:29.892,6.85747,6.86116,1.09,1.51
2010.12.28 17:41:31.402,6.85747,6.8607,1.09,1.50
2010.12.28 17:41:31.524,6.85742,6.86116,1.80,1.51
2010.12.28 17:41:33.200,6.85757,6.86116,1.09,1.36
2010.12.28 17:41:33.308,6.85772,6.8607,1.80,1.50
2010.12.28 17:41:33.527,6.85772,6.86122,2.55,2.11
2010.12.28 17:41:33.857,6.85772,6.86122,2.55,1.50
2010.12.28 17:41:34.169,6.85824,6.86161,2.25,2.34
2010.12.28 17:41:34.284,6.85824,6.86174,2.25,2.11
2010.12.28 17:41:35.320,6.85812,6.86184,1.50,1.36
2010.12.28 17:41:35.542,6.85812,6.86176,1.50,4.36
2010.12.28 17:41:37.489,6.85773,6.86145,1.05,1.51
2010.12.28 17:41:37.817,6.85792,6.86164,1.50,2.82
2010.12.28 17:41:39.516,6.85792,6.86158,1.50,1.14
2010.12.28 17:41:40.099,6.85757,6.86122,1.09,2.11
2010.12.28 17:41:40.209,6.85773,6.86121,1.50,2.11
2010.12.28 17:41:40.537,6.85773,6.86121,2.25,2.11
2010.12.28 17:41:41.508,6.85757,6.86116,1.09,1.36
2010.12.28 17:41:41.618,6.85763,6.86121,1.58,2.11
2010.12.28 17:41:43.578,6.85753,6.86116,1.05,1.36
2010.12.28 17:41:44.270,6.85758,6.86116,1.09,1.36
2010.12.28 17:41:47.012,6.85748,6.86116,1.09,1.36
2010.12.28 17:41:53.879,6.85764,6.86122,1.50,2.11
2010.12.28 17:41:53.987,6.85752,6.86116,1.05,1.36
2010.12.28 17:41:55.871,6.85773,6.86121,2.25,2.11
2010.12.28 17:41:58.088,6.85763,6.86121,1.50,2.11
2010.12.28 17:42:04.448,6.85776,6.86116,3.75,1.36
2010.12.28 17:42:04.876,6.85776,6.86136,4.50,1.51
2010.12.28 17:42:07.698,6.85749,6.86117,10.28,1.36
2010.12.28 17:42:18.492,6.85773,6.86121,2.55,2.25
2010.12.28 17:42:18.612,6.85798,6.86155,1.09,4.36
2010.12.28 17:42:18.730,6.85818,6.86168,1.13,2.64
2010.12.28 17:42:19.073,6.85825,6.86173,2.25,2.26
2010.12.28 17:42:19.573,6.85825,6.86173,2.40,1.50
2010.12.28 17:42:19.977,6.85847,6.86201,1.50,4.36
2010.12.28 17:42:20.096,6.85873,6.86219,1.02,1.36
2010.12.28 17:42:20.211,6.8589,6.8624,1.13,1.36
2010.12.28 17:42:21.697,6.85873,6.86222,1.50,1.36
2010.12.28 17:42:22.337,6.85873,6.86222,1.50,1.36
2010.12.28 17:42:22.667,6.85891,6.86227,1.13,2.11
2010.12.28 17:42:24.487,6.8589,6.86227,1.32,2.11
2010.12.28 17:42:24.709,6.85891,6.86239,1.32,2.64
2010.12.28 17:42:25.294,6.85878,6.86226,3.19,1.50
2010.12.28 17:42:28.287,6.85878,6.86226,3.19,1.58
2010.12.28 17:42:29.312,6.85878,6.86226,3.19,1.50
2010.12.28 17:42:46.927,6.85878,6.86226,3.19,1.58
2010.12.28 17:42:49.368,6.85878,6.86226,3.19,1.50
2010.12.28 17:42:49.921,6.85878,6.86226,3.19,1.58
2010.12.28 17:42:50.238,6.85878,6.86226,3.19,1.50
2010.12.28 17:42:51.192,6.85878,6.86227,1.69,2.11
2010.12.28 17:42:51.799,6.85899,6.86271,1.50,1.36
2010.12.28 17:42:54.347,6.85899,6.86226,1.50,1.50
2010.12.28 17:42:54.785,6.85878,6.86226,2.25,1.65
2010.12.28 17:42:54.903,6.85878,6.86226,2.25,2.26
2010.12.28 17:42:57.457,6.85877,6.86251,1.50,1.36
2010.12.28 17:42:58.778,6.85849,6.86226,1.50,1.36
2010.12.28 17:42:58.889,6.85849,6.86221,1.50,1.36
2010.12.28 17:42:59.468,6.85849,6.86208,1.50,1.02
2010.12.28 17:43:01.037,6.85849,6.86221,1.50,1.36
2010.12.28 17:43:09.560,6.85849,6.86207,1.50,1.14
2010.12.28 17:43:16.128,6.85849,6.86198,1.50,2.34
2010.12.28 17:43:16.347,6.85826,6.86174,1.50,1.50
2010.12.28 17:43:22.069,6.85826,6.86174,1.50,1.58
2010.12.28 17:43:22.397,6.85826,6.86174,1.50,3.98
2010.12.28 17:43:25.149,6.85826,6.86174,1.50,1.65
2010.12.28 17:43:28.126,6.85826,6.86174,1.50,3.98
2010.12.28 17:43:32.439,6.85826,6.86173,1.50,4.35
2010.12.28 17:43:32.550,6.85795,6.86167,1.50,2.82
2010.12.28 17:43:37.740,6.85775,6.86144,4.50,1.74
2010.12.28 17:43:37.848,6.85775,6.86147,4.50,3.01
2010.12.28 17:43:42.458,6.85773,6.86122,1.50,1.58
2010.12.28 17:43:42.568,6.85749,6.86118,10.28,1.36
2010.12.28 17:43:43.391,6.85772,6.86122,2.25,2.11
2010.12.28 17:43:45.648,6.85795,6.86157,1.50,1.14
2010.12.28 17:43:46.659,6.85795,6.86148,1.50,1.02
2010.12.28 17:43:47.096,6.85774,6.86121,1.58,1.50
2010.12.28 17:43:47.211,6.85774,6.86121,1.65,1.50
2010.12.28 17:43:50.697,6.85774,6.86122,1.58,2.11
2010.12.28 17:44:10.340,6.85757,6.86115,1.09,1.36
2010.12.28 17:44:11.418,6.85768,6.86137,1.09,1.36
2010.12.28 17:44:28.351,6.85788,6.86155,1.50,10.32
2010.12.28 17:45:21.807,6.85815,6.86165,2.33,1.36
2010.12.28 17:45:22.027,6.85797,6.86165,4.50,1.36
2010.12.28 17:45:26.937,6.85815,6.86164,2.10,1.36
2010.12.28 17:45:27.828,6.85818,6.86188,1.09,1.36
2010.12.28 17:46:05.542,6.85798,6.86169,1.09,1.36
2010.12.28 17:46:06.252,6.85818,6.86189,2.78,1.36
2010.12.28 17:46:06.609,6.85813,6.86169,1.05,1.36
2010.12.28 17:46:16.950,6.85824,6.86169,4.35,1.36
2010.12.28 17:46:17.169,6.85837,6.86174,1.09,2.11
2010.12.28 17:46:17.279,6.85824,6.86174,2.25,2.11
2010.12.28 17:46:17.878,6.85802,6.86169,1.05,1.36
2010.12.28 17:46:29.252,6.85796,6.86158,1.50,1.14
2010.12.28 17:46:29.370,6.85796,6.86162,1.50,1.29
2010.12.28 17:46:30.262,6.85796,6.86158,1.50,1.14
2010.12.28 17:46:35.387,6.85796,6.86157,1.50,1.14
2010.12.28 17:46:35.914,6.85796,6.86145,1.50,2.12
2010.12.28 17:46:36.035,6.85775,6.86121,1.50,1.50
2010.12.28 17:46:36.153,6.85794,6.86143,1.50,1.97
2010.12.28 17:46:36.379,6.85773,6.86121,3.30,1.50
2010.12.28 17:47:04.724,6.85778,6.86122,1.13,1.65
2010.12.28 17:47:17.644,6.85824,6.86143,1.50,1.29
2010.12.28 17:47:17.762,6.85776,6.86122,1.50,1.50
2010.12.28 17:47:17.990,6.85776,6.86148,1.65,2.79
2010.12.28 17:47:18.236,6.85795,6.86144,1.50,1.97
2010.12.28 17:47:18.348,6.85795,6.86158,1.50,1.14
2010.12.28 17:47:47.721,6.85795,6.86121,1.50,1.50
2010.12.28 17:47:47.830,6.85774,6.86121,1.50,1.50
2010.12.28 17:47:51.205,6.85774,6.86121,1.50,1.80
2010.12.28 17:47:51.317,6.85774,6.86121,1.50,1.50
2010.12.28 17:48:02.730,6.85778,6.86121,1.02,1.50
2010.12.28 17:48:03.058,6.85795,6.86167,1.69,3.01
2010.12.28 17:48:04.257,6.85795,6.86157,1.69,1.14
2010.12.28 17:48:04.790,6.85795,6.86167,1.69,2.82
