2010.12.09 03:35:40.111,6.84807,6.85211,1.50,1.40
2010.12.09 03:35:43.761,6.84788,6.85205,1.50,1.40
2010.12.09 03:35:43.950,6.84826,6.8523,1.50,1.40
2010.12.09 03:35:50.598,6.84851,6.85262,1.50,1.40
2010.12.09 03:35:50.716,6.8486,6.85262,1.50,1.40
2010.12.09 03:35:55.511,6.84839,6.85241,1.50,1.40
2010.12.09 03:35:55.730,6.8486,6.85262,1.50,1.40
2010.12.09 03:36:10.021,6.84838,6.85242,1.50,1.40
2010.12.09 03:36:13.490,6.84878,6.85282,1.50,1.40
2010.12.09 03:36:17.924,6.84902,6.85314,1.50,1.40
2010.12.09 03:36:18.460,6.8491,6.85314,1.50,1.40
2010.12.09 03:36:18.575,6.84931,6.85335,2.80,1.40
2010.12.09 03:36:20.842,6.84956,6.85335,2.60,1.40
2010.12.09 03:36:21.684,6.84956,6.85335,2.10,1.40
2010.12.09 03:36:21.804,6.84948,6.85335,1.20,1.40
2010.12.09 03:36:25.342,6.84956,6.85335,2.10,1.40
2010.12.09 03:36:27.397,6.84947,6.85335,1.20,1.40
2010.12.09 03:36:27.738,6.84956,6.85335,2.10,1.40
2010.12.09 03:36:28.724,6.84956,6.85335,2.60,1.40
2010.12.09 03:36:30.304,6.84952,6.85335,1.10,1.40
2010.12.09 03:36:30.835,6.84962,6.85366,1.70,1.40
2010.12.09 03:36:35.699,6.84965,6.85345,2.40,1.40
2010.12.09 03:36:35.844,6.84952,6.85345,1.10,1.40
2010.12.09 03:36:35.952,6.84963,6.85365,1.70,1.40
2010.12.09 03:36:44.432,6.84942,6.85344,1.50,1.40
2010.12.09 03:36:46.400,6.84911,6.85313,1.50,1.40
2010.12.09 03:36:47.182,6.84891,6.85293,1.50,1.40
2010.12.09 03:36:52.317,6.84858,6.8526,1.50,1.40
2010.12.09 03:36:53.198,6.84881,6.85283,1.50,1.40
2010.12.09 03:36:55.959,6.84862,6.85264,1.50,1.40
2010.12.09 03:36:56.565,6.84838,6.8524,1.50,1.40
2010.12.09 03:37:00.690,6.84873,6.85277,1.50,1.40
2010.12.09 03:37:01.023,6.84877,6.85287,1.20,1.40
2010.12.09 03:37:01.132,6.84908,6.85312,1.50,1.40
2010.12.09 03:37:10.910,6.84912,6.85316,1.50,1.40
2010.12.09 03:37:45.834,6.84913,6.85317,1.50,1.40
2010.12.09 03:37:57.865,6.84929,6.85333,1.50,1.40
2010.12.09 03:37:59.316,6.8489,6.85294,1.50,1.40
2010.12.09 03:38:02.632,6.84911,6.85313,1.50,1.40
2010.12.09 03:38:05.001,6.84914,6.85318,1.50,1.40
2010.12.09 03:38:12.246,6.84915,6.85317,1.50,1.40
2010.12.09 03:38:12.821,6.84917,6.85319,1.50,1.40
2010.12.09 03:38:18.761,6.84895,6.85299,1.50,1.40
2010.12.09 03:38:23.110,6.84915,6.85317,1.50,1.40
2010.12.09 03:38:32.782,6.84915,6.85317,1.50,1.40
2010.12.09 03:38:50.316,6.84898,6.853,1.50,1.40
2010.12.09 03:38:53.591,6.84918,6.8532,1.50,1.40
2010.12.09 03:38:54.901,6.84929,6.85331,1.50,1.40
2010.12.09 03:38:55.232,6.84946,6.8535,1.50,1.40
2010.12.09 03:38:58.438,6.84947,6.85349,1.60,1.40
2010.12.09 03:39:02.033,6.84967,6.85371,1.60,1.40
2010.12.09 03:39:04.578,6.84991,6.85371,1.10,1.40
2010.12.09 03:39:04.841,6.84982,6.85371,1.10,1.40
2010.12.09 03:39:04.951,6.84988,6.85371,1.20,1.40
2010.12.09 03:39:05.525,6.84977,6.85371,1.20,1.40
2010.12.09 03:39:06.692,6.84991,6.85371,2.70,1.40
2010.12.09 03:39:07.000,6.84968,6.85371,1.20,1.40
2010.12.09 03:39:07.440,6.84991,6.85371,2.60,1.40
2010.12.09 03:39:08.453,6.85028,6.85371,1.20,1.40
2010.12.09 03:39:08.575,6.84991,6.85371,2.40,1.40
2010.12.09 03:39:09.055,6.84988,6.85371,1.20,1.40
2010.12.09 03:39:10.801,6.84967,6.85371,1.70,1.40
2010.12.09 03:39:12.371,6.84967,6.85371,1.50,1.40
2010.12.09 03:39:19.417,6.85023,6.85425,1.50,1.40
2010.12.09 03:39:20.191,6.85023,6.85425,1.50,1.40
2010.12.09 03:39:22.320,6.85006,6.85408,1.50,1.40
2010.12.09 03:39:27.236,6.85043,6.85447,1.50,1.40
2010.12.09 03:39:27.573,6.85095,6.85497,1.50,1.40
2010.12.09 03:39:27.793,6.85082,6.85477,1.10,1.40
2010.12.09 03:39:32.551,6.85054,6.85456,1.50,1.40
2010.12.09 03:39:36.292,6.85023,6.85425,1.50,1.40
2010.12.09 03:39:38.879,6.84951,6.85353,1.50,1.40
2010.12.09 03:39:39.807,6.84899,6.85303,1.50,1.40
2010.12.09 03:39:40.000,6.8492,6.85322,1.50,1.40
2010.12.09 03:39:40.691,6.84899,6.85303,1.50,1.40
2010.12.09 03:39:41.452,6.8492,6.85322,1.50,1.40
2010.12.09 03:39:47.895,6.84971,6.85375,1.50,1.40
2010.12.09 03:40:05.996,6.84953,6.85357,1.50,1.40
2010.12.09 03:40:26.972,6.84974,6.85378,1.50,1.40
2010.12.09 03:40:40.899,6.84974,6.85378,1.50,1.40
2010.12.09 03:40:47.151,6.84974,6.85376,1.50,1.40
2010.12.09 03:40:57.917,6.84982,6.85376,1.10,1.40
2010.12.09 03:40:58.722,6.85023,6.85425,1.50,1.40
2010.12.09 03:41:08.701,6.85075,6.85477,1.50,1.40
2010.12.09 03:41:17.272,6.8514,6.85544,1.50,1.40
2010.12.09 03:41:18.038,6.85177,6.85581,1.50,1.40
2010.12.09 03:41:20.298,6.85156,6.8556,1.50,1.40
2010.12.09 03:41:20.751,6.85181,6.8556,1.10,1.40
2010.12.09 03:41:21.513,6.85156,6.8556,1.50,1.40
2010.12.09 03:41:27.221,6.85139,6.85541,1.50,1.40
2010.12.09 03:41:45.691,6.85139,6.85541,1.50,1.40
2010.12.09 03:41:50.902,6.85158,6.85541,1.20,1.40
2010.12.09 03:41:52.679,6.85147,6.85541,1.20,1.40
2010.12.09 03:41:56.036,6.85158,6.85541,1.20,1.40
2010.12.09 03:41:58.684,6.85153,6.85541,1.10,1.40
2010.12.09 03:41:58.855,6.85152,6.85541,1.20,1.40
2010.12.09 03:41:58.962,6.85147,6.85541,1.20,1.40
2010.12.09 03:41:59.642,6.85198,6.85584,1.20,1.40
2010.12.09 03:41:59.751,6.85188,6.85584,1.20,1.40
2010.12.09 03:41:59.975,6.85208,6.85584,1.20,1.40
2010.12.09 03:42:00.623,6.85207,6.85584,1.20,1.40
2010.12.09 03:42:00.748,6.85202,6.85584,1.10,1.40
2010.12.09 03:42:01.085,6.85204,6.85584,2.60,1.40
2010.12.09 03:42:01.635,6.85212,6.85614,1.70,1.40
2010.12.09 03:42:02.563,6.85238,6.85634,1.20,1.40
2010.12.09 03:42:03.132,6.85236,6.85634,2.10,1.40
2010.12.09 03:42:03.244,6.85197,6.85593,1.20,1.40
2010.12.09 03:42:03.644,6.85212,6.85614,1.50,1.40
2010.12.09 03:42:04.422,6.85192,6.85591,1.10,1.40
2010.12.09 03:42:04.540,6.85181,6.85583,1.50,1.40
2010.12.09 03:42:06.911,6.85158,6.8556,1.50,1.40
2010.12.09 03:42:08.753,6.85158,6.8556,3.00,1.40
2010.12.09 03:42:26.524,6.85177,6.85581,1.50,1.40
2010.12.09 03:42:29.341,6.85197,6.85601,1.50,1.40
2010.12.09 03:42:55.628,6.85222,6.85649,1.50,1.40
2010.12.09 03:42:55.788,6.85253,6.85632,1.10,1.40
2010.12.09 03:42:55.902,6.85228,6.85632,1.50,1.40
2010.12.09 03:42:58.478,6.85207,6.85611,1.50,1.40
2010.12.09 03:43:15.804,6.85228,6.85632,1.50,1.40
2010.12.09 03:43:31.581,6.8525,6.85652,1.50,1.40
2010.12.09 03:43:47.304,6.85228,6.85632,2.80,1.40
2010.12.09 03:43:47.420,6.8525,6.85652,1.50,1.40
2010.12.09 03:43:47.649,6.85228,6.85632,1.50,1.40
2010.12.09 03:43:53.361,6.85242,6.85632,1.20,1.40
2010.12.09 03:43:53.581,6.8525,6.85652,2.80,1.40
2010.12.09 03:44:13.334,6.8525,6.85659,1.50,1.40
2010.12.09 03:44:13.441,6.85281,6.85683,1.50,1.40
2010.12.09 03:44:13.551,6.85281,6.85683,1.50,1.40
2010.12.09 03:44:16.260,6.85331,6.85735,1.50,1.40
2010.12.09 03:44:20.968,6.85311,6.85713,2.80,1.40
2010.12.09 03:44:34.290,6.8531,6.85714,1.50,1.40
2010.12.09 03:45:19.934,6.85351,6.85753,1.50,1.40
2010.12.09 03:45:20.046,6.85332,6.85734,1.50,1.40
2010.12.09 03:45:25.527,6.8531,6.85714,1.50,1.40
2010.12.09 03:45:26.976,6.8528,6.85689,1.50,1.40
2010.12.09 03:45:27.081,6.8528,6.85684,1.50,1.40
2010.12.09 03:45:33.324,6.85259,6.85663,1.50,1.40
2010.12.09 03:45:38.092,6.85229,6.85639,1.50,1.40
2010.12.09 03:45:38.207,6.85229,6.85631,1.50,1.40
2010.12.09 03:45:38.325,6.85208,6.8561,1.50,1.40
2010.12.09 03:45:43.775,6.85228,6.85632,1.50,1.40
2010.12.09 03:45:50.754,6.85207,6.85611,1.50,1.40
2010.12.09 03:45:51.323,6.85226,6.8563,1.50,1.40
2010.12.09 03:45:53.224,6.85207,6.85609,1.50,1.40
2010.12.09 03:45:53.914,6.85181,6.85583,1.50,1.40
2010.12.09 03:46:00.892,6.852,6.85583,1.50,1.40
2010.12.09 03:46:01.112,6.85179,6.85583,1.50,1.40
2010.12.09 03:46:16.162,6.85195,6.85599,1.50,1.40
2010.12.09 03:46:16.383,6.85179,6.85581,1.50,1.40
2010.12.09 03:46:19.504,6.85199,6.85601,1.50,1.40
2010.12.09 03:46:20.134,6.85201,6.85628,1.50,1.40
2010.12.09 03:46:20.249,6.85177,6.85581,1.50,1.40
2010.12.09 03:46:20.363,6.85197,6.85601,1.50,1.40
2010.12.09 03:46:36.014,6.85209,6.85611,1.50,1.40
2010.12.09 03:46:36.705,6.85198,6.856,1.50,1.40
2010.12.09 03:46:45.451,6.85198,6.856,1.50,1.40
2010.12.09 03:46:47.005,6.852,6.85602,1.50,1.40
2010.12.09 03:47:02.070,6.852,6.85604,1.50,1.40
2010.12.09 03:47:02.185,6.85225,6.85629,1.50,1.40
2010.12.09 03:47:36.734,6.85227,6.85629,1.50,1.40
2010.12.09 03:48:13.981,6.8523,6.85634,1.50,1.40
2010.12.09 03:48:14.741,6.85202,6.85611,1.50,1.40
2010.12.09 03:48:14.866,6.85177,6.85581,1.50,1.40
2010.12.09 03:48:20.148,6.85197,6.85601,1.50,1.40
2010.12.09 03:48:20.265,6.85197,6.85608,1.50,1.40
2010.12.09 03:48:20.372,6.85229,6.85631,1.50,1.40
2010.12.09 03:48:43.619,6.85264,6.85668,1.50,1.40
2010.12.09 03:48:44.268,6.85289,6.85706,1.50,1.40
2010.12.09 03:48:44.389,6.85314,6.85718,1.50,1.40
2010.12.09 03:48:46.835,6.85287,6.85689,1.50,1.40
2010.12.09 03:48:48.771,6.85284,6.85686,1.50,1.40
2010.12.09 03:49:05.844,6.85304,6.85708,1.50,1.40
2010.12.09 03:49:08.196,6.85286,6.85688,1.50,1.40
2010.12.09 03:49:08.537,6.85303,6.85714,1.50,1.40
2010.12.09 03:49:09.089,6.85314,6.85718,1.50,1.40
2010.12.09 03:49:09.205,6.85314,6.85718,1.50,1.40
2010.12.09 03:49:12.326,6.85333,6.85735,1.50,1.40
2010.12.09 03:49:12.665,6.85312,6.85716,1.50,1.40
2010.12.09 03:49:20.293,6.85332,6.85736,1.50,1.40
2010.12.09 03:49:20.733,6.85312,6.85716,1.50,1.40
2010.12.09 03:49:24.735,6.85311,6.85716,1.50,1.40
2010.12.09 03:49:29.488,6.85301,6.85705,1.50,1.40
2010.12.09 03:49:37.926,6.85284,6.85688,1.50,1.40
2010.12.09 03:49:41.735,6.85303,6.85707,1.50,1.40
2010.12.09 03:49:45.023,6.85283,6.85687,1.50,1.40
2010.12.09 03:49:46.584,6.85283,6.85687,1.50,1.40
2010.12.09 03:49:48.213,6.85283,6.85687,1.50,1.40
2010.12.09 03:49:49.432,6.85305,6.85707,1.50,1.40
2010.12.09 03:49:52.031,6.85284,6.85686,1.50,1.40
2010.12.09 03:49:57.862,6.85263,6.85665,1.50,1.40
2010.12.09 03:50:01.766,6.85284,6.85686,1.50,1.40
2010.12.09 03:50:07.819,6.85262,6.85666,1.50,1.40
2010.12.09 03:50:16.842,6.85283,6.85687,1.50,1.50
2010.12.09 03:50:53.892,6.85262,6.85666,1.50,1.50
2010.12.09 03:50:54.462,6.85232,6.85634,1.50,1.40
2010.12.09 03:50:54.914,6.85212,6.85614,1.50,1.40
2010.12.09 03:50:56.163,6.85212,6.85614,1.50,1.40
2010.12.09 03:50:59.397,6.85234,6.85636,1.50,1.40
2010.12.09 03:51:07.147,6.85251,6.85655,1.50,1.40
2010.12.09 03:51:25.505,6.85251,6.85662,1.50,1.40
2010.12.09 03:51:25.613,6.85283,6.85687,1.50,1.50
2010.12.09 03:51:33.754,6.85349,6.85728,1.50,2.30
2010.12.09 03:51:33.872,6.85315,6.85728,1.50,1.40
2010.12.09 03:51:33.987,6.85315,6.85719,1.50,1.40
2010.12.09 03:51:34.570,6.85332,6.85736,1.50,1.40
2010.12.09 03:51:35.665,6.85356,6.85758,1.50,1.70
2010.12.09 03:52:14.352,6.85404,6.85806,1.50,1.60
2010.12.09 03:52:15.030,6.85369,6.85771,1.50,1.40
2010.12.09 03:52:28.970,6.85348,6.85752,1.50,1.40
2010.12.09 03:52:35.247,6.85368,6.85772,1.50,1.40
2010.12.09 03:52:40.526,6.85389,6.85793,1.50,1.40
2010.12.09 03:52:44.777,6.85387,6.85789,1.50,1.40
2010.12.09 03:52:52.017,6.85287,6.85709,1.50,1.40
2010.12.09 03:52:52.138,6.85261,6.85685,1.50,1.40
2010.12.09 03:52:52.898,6.85235,6.85659,1.50,1.40
2010.12.09 03:52:55.058,6.8525,6.85654,1.50,1.40
2010.12.09 03:52:55.855,6.85236,6.8564,1.50,1.40
2010.12.09 03:52:56.404,6.85256,6.8566,1.50,1.40
2010.12.09 03:52:56.927,6.8528,6.85691,1.50,1.40
2010.12.09 03:52:57.078,6.85287,6.85691,1.50,1.40
2010.12.09 03:53:00.053,6.85287,6.85691,1.50,1.40
2010.12.09 03:53:20.766,6.85288,6.8569,1.50,1.40
2010.12.09 03:53:26.082,6.85288,6.8569,1.50,1.40
2010.12.09 03:53:34.252,6.8525,6.85652,1.50,1.40
2010.12.09 03:53:54.463,6.85269,6.85673,1.50,1.40
2010.12.09 03:54:08.726,6.85249,6.85653,1.50,1.40
2010.12.09 03:54:21.336,6.85266,6.8567,1.50,1.40
2010.12.09 03:54:22.676,6.8524,6.8567,1.50,1.40
2010.12.09 03:54:22.799,6.85215,6.85619,1.50,1.40
2010.12.09 03:54:29.707,6.85164,6.85566,1.50,1.40
2010.12.09 03:54:40.918,6.85134,6.85542,1.50,1.40
2010.12.09 03:54:41.090,6.85134,6.85536,1.50,1.40
2010.12.09 03:54:45.821,6.85112,6.85516,1.50,1.40
2010.12.09 03:54:55.002,6.85082,6.85484,1.50,1.40
2010.12.09 03:54:58.383,6.85081,6.85485,1.50,1.40
2010.12.09 03:55:00.341,6.85102,6.85506,1.50,1.40
2010.12.09 03:55:05.273,6.85154,6.85556,1.50,1.40
2010.12.09 03:55:05.387,6.85154,6.85556,1.50,1.40
2010.12.09 03:55:06.423,6.85185,6.85587,1.50,1.40
2010.12.09 03:55:07.317,6.85205,6.85609,1.50,1.40
2010.12.09 03:55:34.584,6.8523,6.8564,1.50,1.40
2010.12.09 03:55:34.695,6.85236,6.8564,1.50,1.40
2010.12.09 03:55:35.229,6.85236,6.8564,1.50,1.40
2010.12.09 03:55:36.803,6.85236,6.8564,1.50,1.40
2010.12.09 03:55:56.440,6.85215,6.85619,1.50,1.40
2010.12.09 03:55:57.065,6.85158,6.85557,2.40,1.40
2010.12.09 03:55:57.192,6.85154,6.85576,1.50,1.40
2010.12.09 03:56:04.396,6.85153,6.85555,1.50,1.40
2010.12.09 03:56:04.613,6.85185,6.85587,1.50,1.40
2010.12.09 03:56:10.138,6.85163,6.85567,1.50,1.40
2010.12.09 03:56:10.374,6.85136,6.8554,1.50,1.40
2010.12.09 03:56:11.582,6.85155,6.85559,1.50,1.40
2010.12.09 03:56:13.957,6.85182,6.85584,1.50,1.40
2010.12.09 03:56:17.172,6.85166,6.85568,1.50,1.40
2010.12.09 03:56:17.613,6.85185,6.85587,1.50,1.40
2010.12.09 03:56:18.205,6.85164,6.85566,1.50,1.40
2010.12.09 03:56:19.970,6.85182,6.85586,1.50,1.40
2010.12.09 03:56:33.496,6.85164,6.85566,1.50,1.40
2010.12.09 03:56:36.093,6.85182,6.85586,1.50,1.40
2010.12.09 03:56:50.620,6.85165,6.85569,1.50,1.40
2010.12.09 03:57:02.859,6.85183,6.85585,1.50,1.40
2010.12.09 03:57:08.472,6.85186,6.8559,1.50,1.40
2010.12.09 03:57:33.823,6.85186,6.8559,1.50,1.40
2010.12.09 03:57:56.064,6.85187,6.85591,1.50,1.40
2010.12.09 03:58:06.078,6.85208,6.8561,1.50,1.40
2010.12.09 03:58:06.202,6.85219,6.85636,1.50,1.40
2010.12.09 03:58:06.424,6.85206,6.8561,1.50,1.40
2010.12.09 03:58:06.644,6.85232,6.85636,1.50,1.40
2010.12.09 03:58:07.352,6.85213,6.85617,1.50,1.40
2010.12.09 03:58:10.964,6.85188,6.8559,1.50,1.40
2010.12.09 03:58:11.855,6.85165,6.85567,1.50,1.40
2010.12.09 03:58:22.072,6.85161,6.85567,1.50,1.40
2010.12.09 03:58:22.295,6.85136,6.8554,1.50,1.40
2010.12.09 03:58:22.512,6.85155,6.85559,1.50,1.40
2010.12.09 03:58:25.617,6.85135,6.85539,1.50,1.40
2010.12.09 03:58:32.792,6.85155,6.85559,1.50,1.40
2010.12.09 03:58:33.404,6.85135,6.85539,1.50,1.40
2010.12.09 03:58:56.123,6.85038,6.85539,2.30,1.40
2010.12.09 03:58:56.235,6.85011,6.85539,2.70,1.40
2010.12.09 03:58:56.876,6.84988,6.85498,1.50,2.40
2010.12.09 03:58:57.003,6.84988,6.85498,1.50,2.30
2010.12.09 03:58:58.086,6.85008,6.85492,1.50,1.20
2010.12.09 03:58:59.035,6.85008,6.85498,1.50,2.00
2010.12.09 03:58:59.602,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:00.239,6.85025,6.85513,1.50,1.20
2010.12.09 03:59:00.495,6.85025,6.85533,1.50,1.30
2010.12.09 03:59:00.713,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:01.043,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:01.625,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:01.733,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:01.957,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:02.947,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:03.736,6.85025,6.85515,1.50,2.10
2010.12.09 03:59:06.530,6.85025,6.85513,1.50,1.20
2010.12.09 03:59:11.617,6.85025,6.85515,1.50,2.30
2010.12.09 03:59:27.613,6.84979,6.85403,1.50,1.40
2010.12.09 03:59:28.242,6.84978,6.85402,1.50,1.40
2010.12.09 03:59:34.379,6.84978,6.85382,1.50,1.40
2010.12.09 03:59:35.593,6.84999,6.85403,1.50,1.40
2010.12.09 03:59:44.644,6.84979,6.85381,1.50,1.40
2010.12.09 03:59:59.025,6.84962,6.85364,1.50,1.40
2010.12.09 03:59:59.462,6.84982,6.85384,1.50,1.40
