2010.12.20 15:49:23.652,6.85438,6.85643,2.25,4.62
2010.12.20 15:49:24.085,6.85438,6.85637,2.25,1.05
2010.12.20 15:49:24.464,6.85438,6.85625,2.25,1.55
2010.12.20 15:49:25.166,6.85407,6.85618,2.33,1.43
2010.12.20 15:49:26.524,6.85407,6.8559,2.25,1.50
2010.12.20 15:49:26.644,6.85393,6.8559,2.25,2.03
2010.12.20 15:49:27.403,6.85393,6.8559,1.05,2.03
2010.12.20 15:49:28.083,6.85398,6.8559,1.09,2.03
2010.12.20 15:49:28.305,6.85438,6.85627,1.50,1.05
2010.12.20 15:49:28.825,6.85438,6.85613,1.50,1.92
2010.12.20 15:49:28.952,6.85389,6.85591,4.50,2.03
2010.12.20 15:49:29.500,6.85438,6.8562,1.50,10.05
2010.12.20 15:49:29.832,6.85408,6.85617,4.50,2.93
2010.12.20 15:49:31.875,6.85393,6.85591,1.05,1.50
2010.12.20 15:49:32.226,6.85393,6.85591,1.05,2.03
2010.12.20 15:49:34.387,6.85438,6.85627,1.50,1.05
2010.12.20 15:49:34.507,6.85438,6.85627,1.50,1.05
2010.12.20 15:49:34.625,6.85438,6.85606,1.50,4.57
2010.12.20 15:49:34.743,6.85396,6.85606,1.50,4.57
2010.12.20 15:49:34.852,6.85378,6.85604,1.12,1.35
2010.12.20 15:49:35.213,6.85409,6.8559,2.25,1.50
2010.12.20 15:49:35.325,6.85409,6.8559,1.50,4.43
2010.12.20 15:49:36.247,6.85409,6.8559,1.50,2.03
2010.12.20 15:49:39.395,6.85409,6.8559,1.50,4.43
2010.12.20 15:49:40.755,6.85409,6.8559,1.50,2.03
2010.12.20 15:49:42.272,6.85415,6.8559,3.94,2.03
2010.12.20 15:49:42.494,6.85423,6.85642,1.69,1.13
2010.12.20 15:49:43.132,6.85423,6.85643,1.69,1.20
2010.12.20 15:49:44.162,6.85423,6.85629,1.50,1.15
2010.12.20 15:49:44.652,6.8539,6.85585,4.50,2.67
2010.12.20 15:49:44.770,6.85378,6.8558,1.31,10.20
2010.12.20 15:49:44.888,6.85395,6.85614,3.00,4.62
2010.12.20 15:49:46.288,6.85395,6.85608,3.00,1.05
2010.12.20 15:49:47.715,6.85473,6.85614,3.75,2.03
2010.12.20 15:49:47.942,6.85518,6.8571,1.50,2.03
2010.12.20 15:49:48.272,6.85518,6.857,1.50,1.69
2010.12.20 15:49:48.572,6.85409,6.85694,1.50,4.47
2010.12.20 15:49:51.015,6.85429,6.85627,1.50,4.50
2010.12.20 15:49:51.366,6.85424,6.85623,1.50,1.28
2010.12.20 15:49:51.484,6.85424,6.85627,2.25,1.47
2010.12.20 15:49:52.014,6.85427,6.85627,1.69,1.28
2010.12.20 15:49:52.242,6.85441,6.85642,1.69,3.75
2010.12.20 15:49:52.635,6.85464,6.85677,5.44,1.28
2010.12.20 15:49:52.758,6.85473,6.857,1.69,1.28
2010.12.20 15:49:54.341,6.85473,6.85677,1.69,1.77
2010.12.20 15:49:54.565,6.85468,6.85655,2.25,1.28
2010.12.20 15:49:54.690,6.85443,6.8567,1.05,1.28
2010.12.20 15:49:55.022,6.85466,6.8567,2.33,1.28
2010.12.20 15:49:55.313,6.85472,6.85701,1.80,2.70
2010.12.20 15:49:55.423,6.85465,6.8568,4.57,2.55
2010.12.20 15:49:55.764,6.85498,6.85733,1.09,1.28
2010.12.20 15:49:55.995,6.85518,6.85733,1.50,1.28
2010.12.20 15:49:56.333,6.85518,6.85734,4.84,1.28
2010.12.20 15:49:56.972,6.85527,6.85688,2.25,3.75
2010.12.20 15:49:57.301,6.85505,6.85688,1.50,3.94
2010.12.20 15:49:57.435,6.85505,6.85688,1.50,3.75
2010.12.20 15:49:57.554,6.85526,6.85744,2.25,1.28
2010.12.20 15:49:59.430,6.85495,6.85707,2.25,1.47
2010.12.20 15:50:00.813,6.85484,6.85682,2.25,1.28
2010.12.20 15:50:01.030,6.85476,6.85673,1.50,1.28
2010.12.20 15:50:01.297,6.85466,6.85673,2.25,1.28
2010.12.20 15:50:02.014,6.85467,6.85671,1.50,1.40
2010.12.20 15:50:02.244,6.85439,6.85656,2.25,5.82
2010.12.20 15:50:06.698,6.85448,6.85656,2.25,2.52
2010.12.20 15:50:06.819,6.85452,6.85662,1.05,1.40
2010.12.20 15:50:07.776,6.85452,6.85668,2.55,1.09
2010.12.20 15:50:08.167,6.85448,6.85642,3.00,1.07
2010.12.20 15:50:08.395,6.85423,6.8563,1.05,2.03
2010.12.20 15:50:08.517,6.85423,6.85613,1.05,1.47
2010.12.20 15:50:08.855,6.85378,6.85576,1.12,5.03
2010.12.20 15:50:09.385,6.85389,6.85592,1.50,3.75
2010.12.20 15:50:09.711,6.8541,6.85608,1.50,3.75
2010.12.20 15:50:10.268,6.8541,6.85614,1.50,3.75
2010.12.20 15:50:10.694,6.8541,6.85609,1.50,3.75
2010.12.20 15:50:11.195,6.8541,6.85613,1.50,3.75
2010.12.20 15:50:13.240,6.85432,6.85661,5.25,1.28
2010.12.20 15:50:13.571,6.85463,6.85661,4.50,1.28
2010.12.20 15:50:13.682,6.85463,6.85686,6.00,10.24
2010.12.20 15:50:13.793,6.85463,6.85623,6.00,1.30
2010.12.20 15:50:14.319,6.85485,6.85689,1.50,1.41
2010.12.20 15:50:15.408,6.85485,6.85698,1.58,1.48
2010.12.20 15:50:16.695,6.85488,6.85697,1.09,1.01
2010.12.20 15:50:18.645,6.85508,6.85697,1.20,1.01
2010.12.20 15:50:18.764,6.85508,6.85707,1.20,1.11
2010.12.20 15:50:19.173,6.85497,6.85707,1.09,1.11
2010.12.20 15:50:22.384,6.85487,6.8569,6.00,1.19
2010.12.20 15:50:23.241,6.85487,6.85703,6.00,1.11
2010.12.20 15:50:23.570,6.85487,6.85691,4.50,1.00
2010.12.20 15:50:24.197,6.85487,6.85697,4.50,1.05
2010.12.20 15:50:24.813,6.85487,6.85687,4.50,1.07
2010.12.20 15:50:25.170,6.85487,6.85673,4.50,1.55
2010.12.20 15:50:25.287,6.85464,6.85674,4.50,1.15
2010.12.20 15:50:25.516,6.85464,6.85662,4.50,1.23
2010.12.20 15:50:25.853,6.85471,6.8568,2.25,1.28
2010.12.20 15:50:27.621,6.85507,6.85683,4.01,2.03
2010.12.20 15:50:27.737,6.85523,6.85722,2.25,1.05
2010.12.20 15:50:27.851,6.85523,6.85722,2.25,1.00
2010.12.20 15:50:30.085,6.8553,6.85728,3.94,1.04
2010.12.20 15:50:30.516,6.85539,6.85733,2.25,1.06
2010.12.20 15:50:30.633,6.85539,6.85743,2.25,1.51
2010.12.20 15:50:31.087,6.85539,6.85733,2.25,1.19
2010.12.20 15:50:31.744,6.85535,6.85735,2.44,1.61
2010.12.20 15:50:32.923,6.85539,6.85742,2.25,1.22
2010.12.20 15:50:33.432,6.85553,6.85742,5.40,1.03
2010.12.20 15:50:33.543,6.85562,6.85751,1.50,1.23
2010.12.20 15:50:33.655,6.85562,6.85751,1.29,1.23
2010.12.20 15:50:33.921,6.85562,6.85759,1.29,1.28
2010.12.20 15:50:34.040,6.85595,6.85783,2.25,1.18
2010.12.20 15:50:34.157,6.85595,6.85782,1.50,1.21
2010.12.20 15:50:34.278,6.85585,6.85782,2.25,1.21
2010.12.20 15:50:35.132,6.85576,6.85766,2.25,1.64
2010.12.20 15:50:35.474,6.85588,6.85766,1.50,1.83
2010.12.20 15:50:37.691,6.85588,6.85768,1.50,1.23
2010.12.20 15:50:38.155,6.85588,6.85772,1.50,1.37
2010.12.20 15:50:38.503,6.85582,6.85766,2.25,1.76
2010.12.20 15:50:39.551,6.85566,6.85772,2.40,1.08
2010.12.20 15:50:42.013,6.85584,6.85774,2.25,1.66
2010.12.20 15:50:42.979,6.8557,6.85782,1.50,1.02
2010.12.20 15:50:43.814,6.85607,6.85782,1.50,1.02
2010.12.20 15:50:44.142,6.85588,6.85764,3.75,2.03
2010.12.20 15:50:44.254,6.8559,6.85765,1.50,2.03
2010.12.20 15:50:44.373,6.8559,6.85765,2.25,1.50
2010.12.20 15:50:44.715,6.8559,6.85765,1.50,2.03
2010.12.20 15:50:45.047,6.85569,6.85778,3.75,2.55
2010.12.20 15:50:45.276,6.85579,6.85792,2.44,2.70
2010.12.20 15:50:45.612,6.85621,6.85796,1.50,4.92
2010.12.20 15:50:46.012,6.85621,6.85796,1.50,2.25
2010.12.20 15:50:46.683,6.85621,6.85793,1.50,1.08
2010.12.20 15:50:48.118,6.85621,6.85794,1.50,1.28
2010.12.20 15:50:49.762,6.85621,6.85793,1.50,1.28
2010.12.20 15:50:49.872,6.85592,6.85793,2.25,1.28
2010.12.20 15:50:49.983,6.85592,6.85783,1.50,1.20
2010.12.20 15:50:50.203,6.85586,6.85783,2.25,1.20
2010.12.20 15:50:51.182,6.85591,6.85791,2.25,1.35
2010.12.20 15:50:51.493,6.85591,6.85791,2.25,2.04
2010.12.20 15:50:52.685,6.85591,6.85793,2.25,1.14
2010.12.20 15:50:53.266,6.85602,6.85813,1.05,1.17
2010.12.20 15:50:53.384,6.85622,6.85813,1.50,1.17
2010.12.20 15:50:53.935,6.85622,6.85813,2.25,1.17
2010.12.20 15:50:57.704,6.85631,6.85823,2.25,1.37
2010.12.20 15:50:58.051,6.85631,6.85816,2.25,1.28
2010.12.20 15:50:58.642,6.85631,6.85815,2.25,1.15
2010.12.20 15:50:58.862,6.85631,6.85813,2.25,1.06
2010.12.20 15:50:59.373,6.85642,6.85813,1.50,1.06
2010.12.20 15:51:00.823,6.85641,6.85813,1.50,1.06
2010.12.20 15:51:02.750,6.85642,6.85813,1.50,1.06
2010.12.20 15:51:04.586,6.85674,6.85813,1.50,1.06
2010.12.20 15:51:04.833,6.85725,6.85878,1.50,1.02
2010.12.20 15:51:05.047,6.85726,6.85922,2.33,1.22
2010.12.20 15:51:05.285,6.85726,6.85922,4.72,1.22
2010.12.20 15:51:05.527,6.85749,6.85963,4.65,1.77
2010.12.20 15:51:05.919,6.85763,6.85939,2.25,2.36
2010.12.20 15:51:06.044,6.85749,6.85926,1.50,1.91
2010.12.20 15:51:06.521,6.85749,6.85926,1.50,2.16
2010.12.20 15:51:06.790,6.85749,6.85926,1.50,2.25
2010.12.20 15:51:06.906,6.85738,6.85926,2.25,2.25
2010.12.20 15:51:07.165,6.85738,6.85925,2.25,2.14
2010.12.20 15:51:07.504,6.85725,6.85906,2.25,2.38
2010.12.20 15:51:07.866,6.85722,6.85886,1.50,1.50
2010.12.20 15:51:07.992,6.857,6.85879,1.50,1.18
2010.12.20 15:51:09.354,6.85692,6.85883,1.09,1.09
2010.12.20 15:51:09.653,6.85716,6.85886,2.10,1.50
2010.12.20 15:51:09.777,6.85736,6.85919,2.47,1.50
2010.12.20 15:51:10.174,6.85766,6.85963,2.33,1.16
2010.12.20 15:51:10.723,6.85753,6.85947,2.25,1.20
2010.12.20 15:51:11.073,6.85753,6.85947,2.25,1.25
2010.12.20 15:51:11.608,6.85753,6.85952,2.25,1.23
2010.12.20 15:51:11.724,6.85753,6.85947,2.25,1.18
2010.12.20 15:51:12.314,6.85779,6.85972,1.50,1.28
2010.12.20 15:51:12.434,6.85764,6.85986,1.58,12.12
2010.12.20 15:51:12.673,6.85764,6.85969,1.58,1.39
2010.12.20 15:51:12.786,6.85774,6.8596,1.50,1.39
2010.12.20 15:51:13.232,6.85761,6.85948,2.25,1.09
2010.12.20 15:51:13.875,6.85761,6.85948,2.25,1.23
2010.12.20 15:51:15.742,6.85744,6.85937,1.50,1.14
2010.12.20 15:51:15.853,6.85739,6.85932,2.25,1.36
2010.12.20 15:51:15.963,6.85754,6.85932,1.50,1.36
2010.12.20 15:51:17.274,6.85761,6.85932,1.50,1.36
2010.12.20 15:51:18.044,6.85772,6.85953,1.50,1.20
2010.12.20 15:51:18.251,6.8576,6.85953,1.65,1.20
2010.12.20 15:51:18.368,6.8577,6.85963,1.50,1.28
2010.12.20 15:51:18.913,6.8577,6.85963,1.50,1.28
2010.12.20 15:51:19.616,6.85783,6.85963,1.50,1.28
2010.12.20 15:51:20.054,6.85792,6.85963,1.50,1.28
2010.12.20 15:51:20.174,6.85792,6.85968,1.50,1.28
2010.12.20 15:51:20.292,6.85792,6.85973,1.50,1.31
2010.12.20 15:51:21.098,6.85792,6.85975,1.50,1.56
2010.12.20 15:51:21.213,6.85778,6.85975,3.75,1.56
2010.12.20 15:51:21.326,6.85778,6.85972,1.50,1.58
2010.12.20 15:51:21.664,6.8579,6.85969,1.50,1.41
2010.12.20 15:51:22.065,6.85779,6.85969,2.25,1.41
2010.12.20 15:51:22.412,6.85778,6.85947,1.50,1.20
2010.12.20 15:51:23.243,6.85778,6.85947,1.50,1.28
2010.12.20 15:51:23.463,6.85763,6.85947,2.25,1.28
2010.12.20 15:51:23.573,6.85763,6.85963,2.25,1.09
2010.12.20 15:51:23.685,6.85779,6.8597,1.50,1.20
2010.12.20 15:51:23.805,6.85783,6.8597,2.25,1.20
2010.12.20 15:51:24.092,6.85783,6.85973,2.33,1.06
2010.12.20 15:51:24.666,6.85792,6.85973,1.50,1.06
2010.12.20 15:51:25.217,6.85794,6.85973,4.50,1.06
2010.12.20 15:51:25.629,6.85823,6.85991,2.25,1.50
2010.12.20 15:51:25.855,6.8583,6.86019,2.25,1.31
2010.12.20 15:51:26.216,6.85843,6.86019,1.50,1.31
2010.12.20 15:51:26.566,6.85814,6.8599,4.50,2.45
2010.12.20 15:51:26.686,6.85807,6.85987,1.50,1.48
2010.12.20 15:51:29.083,6.85836,6.86013,4.20,1.11
2010.12.20 15:51:29.192,6.85842,6.86032,1.05,1.05
2010.12.20 15:51:30.445,6.85865,6.86042,1.50,2.25
2010.12.20 15:51:31.304,6.85864,6.86042,1.50,2.25
2010.12.20 15:51:33.106,6.85831,6.86025,3.75,3.21
2010.12.20 15:51:33.548,6.85815,6.8599,1.50,2.25
2010.12.20 15:51:33.665,6.85799,6.8599,2.25,2.25
2010.12.20 15:51:35.533,6.85831,6.85993,1.50,1.27
2010.12.20 15:51:35.768,6.85831,6.86017,2.25,4.56
2010.12.20 15:51:36.356,6.85843,6.86018,1.50,1.34
2010.12.20 15:51:36.646,6.85831,6.86018,2.25,1.34
2010.12.20 15:51:37.193,6.85832,6.86021,2.25,1.23
2010.12.20 15:51:38.524,6.85832,6.86022,2.25,1.02
2010.12.20 15:51:40.341,6.85832,6.86022,2.44,1.02
2010.12.20 15:51:40.453,6.85843,6.86042,4.84,2.78
2010.12.20 15:51:41.263,6.85937,6.86116,1.58,3.75
2010.12.20 15:51:41.598,6.85944,6.86176,2.25,2.22
2010.12.20 15:51:41.721,6.85933,6.86158,1.50,1.81
2010.12.20 15:51:41.837,6.85935,6.86137,2.25,1.23
2010.12.20 15:51:44.214,6.85945,6.86095,2.25,1.50
2010.12.20 15:51:44.489,6.85919,6.86095,2.25,2.03
2010.12.20 15:51:44.611,6.85935,6.86087,1.50,2.17
2010.12.20 15:51:44.724,6.85905,6.86087,2.25,1.11
2010.12.20 15:51:47.673,6.85883,6.86092,2.40,1.05
2010.12.20 15:51:50.857,6.85887,6.86087,4.57,1.09
2010.12.20 15:51:51.455,6.85872,6.86043,1.16,2.03
2010.12.20 15:51:51.765,6.85862,6.86043,3.75,4.95
2010.12.20 15:51:51.864,6.85862,6.86035,3.75,2.74
2010.12.20 15:51:52.463,6.85831,6.86033,1.50,1.12
2010.12.20 15:51:53.564,6.85831,6.86033,1.50,1.12
2010.12.20 15:51:57.116,6.85848,6.86035,1.56,1.25
2010.12.20 15:51:57.237,6.85852,6.86053,1.05,2.13
2010.12.20 15:51:57.354,6.85849,6.86053,1.50,2.17
2010.12.20 15:51:59.821,6.85831,6.86038,2.25,1.28
2010.12.20 15:51:59.939,6.85831,6.86032,2.25,1.25
2010.12.20 15:52:01.166,6.85831,6.86032,2.25,1.42
2010.12.20 15:52:07.183,6.85827,6.86032,1.65,1.20
2010.12.20 15:52:07.300,6.85799,6.85988,1.05,1.39
2010.12.20 15:52:07.418,6.85788,6.8599,1.09,2.25
2010.12.20 15:52:08.640,6.85848,6.86003,1.50,1.28
2010.12.20 15:52:08.761,6.85867,6.86036,1.09,3.97
2010.12.20 15:52:08.874,6.85858,6.86067,1.09,1.56
2010.12.20 15:52:08.998,6.8587,6.86073,2.78,1.23
2010.12.20 15:52:09.305,6.85883,6.86072,1.50,1.13
2010.12.20 15:52:09.430,6.85843,6.86042,1.05,2.25
2010.12.20 15:52:09.651,6.85843,6.86042,1.05,2.86
2010.12.20 15:52:09.874,6.85833,6.86042,1.05,2.03
2010.12.20 15:52:10.229,6.85831,6.86031,2.25,1.44
2010.12.20 15:52:10.351,6.85797,6.86003,2.96,1.09
2010.12.20 15:52:10.572,6.85797,6.86013,2.96,1.23
2010.12.20 15:52:12.114,6.85797,6.86003,1.50,1.90
2010.12.20 15:52:12.564,6.85793,6.85986,2.25,2.64
2010.12.20 15:52:12.873,6.85802,6.85986,1.50,2.64
2010.12.20 15:52:14.352,6.85802,6.85983,1.50,1.09
2010.12.20 15:52:15.135,6.85793,6.85978,2.25,2.36
2010.12.20 15:52:17.509,6.85806,6.85978,1.50,2.36
2010.12.20 15:52:18.489,6.85805,6.85978,1.50,1.31
2010.12.20 15:52:19.803,6.85792,6.85978,2.25,2.36
2010.12.20 15:52:20.481,6.85792,6.85977,2.25,1.34
2010.12.20 15:52:20.924,6.85792,6.85978,2.25,2.20
2010.12.20 15:52:21.674,6.85807,6.85978,1.50,2.20
2010.12.20 15:52:21.894,6.85797,6.85978,2.25,2.20
2010.12.20 15:52:26.514,6.85795,6.85975,2.25,1.53
2010.12.20 15:52:27.654,6.8583,6.85987,1.50,1.18
2010.12.20 15:52:27.973,6.8583,6.85997,2.25,1.22
2010.12.20 15:52:28.776,6.85813,6.85991,2.25,2.22
2010.12.20 15:52:28.895,6.85804,6.85982,1.50,1.25
2010.12.20 15:52:29.449,6.85811,6.85992,2.25,1.40
2010.12.20 15:52:31.044,6.858,6.85979,2.25,2.25
2010.12.20 15:52:35.544,6.85778,6.85968,1.50,1.28
2010.12.20 15:52:35.661,6.85773,6.85968,1.50,1.28
2010.12.20 15:52:38.484,6.85773,6.85958,1.50,1.05
2010.12.20 15:52:38.831,6.8575,6.85926,1.50,1.03
2010.12.20 15:52:39.548,6.85737,6.85926,2.25,1.03
2010.12.20 15:52:42.462,6.85729,6.85923,1.50,1.13
2010.12.20 15:52:42.796,6.85719,6.85896,1.50,1.36
2010.12.20 15:52:43.103,6.85709,6.85896,2.25,1.36
2010.12.20 15:52:43.326,6.85709,6.85903,2.25,1.42
2010.12.20 15:52:43.553,6.85723,6.85903,1.50,1.42
2010.12.20 15:52:43.886,6.85715,6.85903,2.25,1.42
2010.12.20 15:52:44.383,6.85715,6.85796,2.25,4.50
2010.12.20 15:52:44.975,6.85571,6.85765,2.25,8.44
2010.12.20 15:52:45.095,6.85551,6.85756,1.50,4.50
2010.12.20 15:52:45.349,6.85566,6.85758,1.50,3.75
2010.12.20 15:52:45.468,6.85566,6.85785,1.50,5.81
2010.12.20 15:52:46.543,6.85586,6.85736,1.50,4.50
2010.12.20 15:52:46.662,6.85538,6.85736,1.50,4.50
2010.12.20 15:52:46.882,6.85573,6.85736,1.50,4.50
2010.12.20 15:52:47.213,6.85573,6.85739,1.50,3.75
2010.12.20 15:52:47.482,6.85553,6.85765,1.50,3.75
2010.12.20 15:52:47.768,6.85544,6.85765,1.50,3.90
2010.12.20 15:52:48.102,6.85541,6.85765,1.50,3.90
2010.12.20 15:52:48.571,6.85541,6.85765,1.50,9.82
2010.12.20 15:52:49.341,6.85554,6.85765,1.50,9.82
2010.12.20 15:52:49.696,6.85554,6.85763,1.50,1.07
2010.12.20 15:52:50.100,6.85554,6.85757,1.50,1.07
2010.12.20 15:52:50.211,6.85554,6.85765,1.50,10.24
2010.12.20 15:52:50.408,6.85584,6.85765,1.50,10.24
2010.12.20 15:52:50.527,6.85584,6.85765,1.50,3.75
2010.12.20 15:52:50.644,6.85584,6.85786,1.50,2.25
2010.12.20 15:52:50.803,6.85594,6.85791,1.50,1.70
2010.12.20 15:52:51.353,6.856,6.85801,1.50,1.62
2010.12.20 15:52:51.475,6.85593,6.85801,1.50,1.62
2010.12.20 15:52:51.894,6.85597,6.85801,1.50,1.62
2010.12.20 15:52:52.013,6.85587,6.85801,1.50,1.62
2010.12.20 15:52:52.233,6.85566,6.85801,3.75,1.62
2010.12.20 15:52:56.262,6.85571,6.85801,3.75,1.62
2010.12.20 15:52:58.772,6.85567,6.85801,3.75,1.62
2010.12.20 15:52:59.342,6.85585,6.85801,3.75,1.62
2010.12.20 15:52:59.893,6.85567,6.85746,3.75,1.28
2010.12.20 15:53:00.001,6.85567,6.85777,3.75,1.50
2010.12.20 15:53:00.578,6.85567,6.85777,4.50,1.50
2010.12.20 15:53:08.159,6.85522,6.85752,4.50,1.28
2010.12.20 15:53:08.278,6.85517,6.85734,1.12,1.28
2010.12.20 15:53:08.678,6.85528,6.85751,1.50,4.28
2010.12.20 15:53:11.163,6.85552,6.85755,3.75,1.28
2010.12.20 15:53:11.782,6.85551,6.85778,4.50,1.50
2010.12.20 15:53:12.780,6.85517,6.85735,1.12,1.28
2010.12.20 15:53:14.614,6.85475,6.85702,4.50,4.50
2010.12.20 15:53:14.734,6.85459,6.85686,1.50,1.28
2010.12.20 15:53:14.963,6.85459,6.85652,1.50,1.18
2010.12.20 15:53:15.394,6.85459,6.85686,1.50,1.28
2010.12.20 15:53:17.567,6.85507,6.85686,1.17,1.28
2010.12.20 15:53:17.905,6.85507,6.8563,1.17,1.28
2010.12.20 15:53:20.666,6.85507,6.8562,1.17,1.28
2010.12.20 15:53:23.189,6.85507,6.8567,1.17,3.75
2010.12.20 15:53:23.442,6.85507,6.85677,1.17,4.50
2010.12.20 15:53:23.560,6.85509,6.85715,3.83,1.28
2010.12.20 15:53:27.394,6.85533,6.85715,4.50,1.28
2010.12.20 15:53:27.616,6.85551,6.85756,3.75,1.28
2010.12.20 15:53:27.959,6.85525,6.85756,3.75,1.28
2010.12.20 15:53:28.075,6.85534,6.85756,4.50,1.28
2010.12.20 15:53:28.197,6.85552,6.85777,3.75,1.28
2010.12.20 15:53:28.910,6.85526,6.85777,3.75,5.78
2010.12.20 15:53:29.135,6.85499,6.85755,4.34,4.28
2010.12.20 15:53:29.364,6.85499,6.85735,4.34,1.28
2010.12.20 15:53:32.425,6.85498,6.85705,1.40,1.28
2010.12.20 15:53:32.658,6.85499,6.85705,5.09,1.28
2010.12.20 15:53:36.634,6.855,6.85703,1.34,1.28
2010.12.20 15:53:39.952,6.85498,6.85683,1.40,1.28
2010.12.20 15:53:41.410,6.85534,6.85698,4.50,1.28
2010.12.20 15:53:41.839,6.85534,6.85757,5.25,1.28
2010.12.20 15:53:42.742,6.85543,6.85757,4.50,1.28
2010.12.20 15:53:43.073,6.85525,6.85752,1.50,1.28
2010.12.20 15:53:44.123,6.85543,6.85752,5.44,1.28
2010.12.20 15:53:44.435,6.85566,6.85792,4.50,1.35
2010.12.20 15:53:44.701,6.85566,6.85792,4.50,1.35
2010.12.20 15:53:54.738,6.85603,6.85782,4.50,1.20
2010.12.20 15:53:54.859,6.85616,6.8581,1.69,1.50
2010.12.20 15:53:56.886,6.85653,6.85843,4.69,1.28
2010.12.20 15:53:57.228,6.85667,6.85874,1.69,4.28
2010.12.20 15:53:57.353,6.85647,6.8586,4.50,1.28
2010.12.20 15:53:57.911,6.85631,6.85827,1.50,1.44
2010.12.20 15:53:58.242,6.85631,6.85835,1.50,1.12
2010.12.20 15:53:59.010,6.85672,6.85874,4.69,1.45
2010.12.20 15:54:00.999,6.85672,6.85882,4.69,1.03
2010.12.20 15:54:01.378,6.85672,6.85867,4.50,1.50
2010.12.20 15:54:01.828,6.8565,6.85857,1.50,1.93
2010.12.20 15:54:02.058,6.85629,6.85852,1.50,1.93
2010.12.20 15:54:02.684,6.85629,6.85843,1.50,1.40
2010.12.20 15:54:04.784,6.85629,6.85858,2.78,2.68
2010.12.20 15:54:05.397,6.85629,6.85858,1.50,2.58
2010.12.20 15:54:05.519,6.85653,6.85858,5.25,2.51
2010.12.20 15:54:05.997,6.85672,6.85899,3.24,1.28
2010.12.20 15:54:06.313,6.85677,6.85893,1.09,1.55
2010.12.20 15:54:07.459,6.85703,6.85893,4.65,1.55
2010.12.20 15:54:07.687,6.85708,6.85923,4.57,1.10
2010.12.20 15:54:09.329,6.85724,6.85927,4.50,1.71
2010.12.20 15:54:09.442,6.85724,6.85932,4.50,1.50
2010.12.20 15:54:10.546,6.85723,6.85932,1.50,1.50
2010.12.20 15:54:12.904,6.85702,6.85917,1.50,1.04
2010.12.20 15:54:13.407,6.85687,6.85903,2.25,1.58
2010.12.20 15:54:13.744,6.85704,6.85922,5.25,1.33
2010.12.20 15:54:13.976,6.85703,6.85913,1.50,1.40
2010.12.20 15:54:14.480,6.85704,6.85909,5.25,2.58
2010.12.20 15:54:15.875,6.85703,6.85907,1.50,1.57
2010.12.20 15:54:15.992,6.85691,6.85908,2.25,1.17
2010.12.20 15:54:16.212,6.85691,6.85903,2.25,1.29
2010.12.20 15:54:16.834,6.85697,6.8591,1.26,2.55
2010.12.20 15:54:18.317,6.85697,6.85886,1.26,1.92
2010.12.20 15:54:18.702,6.85677,6.8586,1.33,2.55
2010.12.20 15:54:19.367,6.85677,6.85837,1.33,1.28
2010.12.20 15:54:19.714,6.85678,6.85809,1.11,2.55
2010.12.20 15:54:21.775,6.85572,6.85809,2.25,2.55
2010.12.20 15:54:29.072,6.85653,6.85809,4.50,1.28
2010.12.20 15:54:29.707,6.85671,6.8592,1.50,2.70
2010.12.20 15:54:31.738,6.85688,6.859,4.84,1.28
2010.12.20 15:54:32.083,6.85723,6.85952,5.44,1.43
2010.12.20 15:54:32.753,6.85723,6.85947,5.25,5.97
2010.12.20 15:54:33.095,6.85688,6.85913,1.09,1.28
2010.12.20 15:54:33.726,6.85685,6.8591,2.25,1.28
2010.12.20 15:54:42.803,6.85719,6.8591,3.94,1.28
2010.12.20 15:54:42.929,6.85721,6.85946,1.50,12.04
2010.12.20 15:54:43.248,6.85719,6.85911,3.75,1.28
2010.12.20 15:54:43.924,6.85682,6.85909,1.50,1.28
2010.12.20 15:54:45.865,6.85703,6.85909,5.40,1.28
2010.12.20 15:54:45.974,6.85708,6.8593,4.50,1.28
2010.12.20 15:54:47.403,6.85724,6.85951,1.50,1.28
2010.12.20 15:54:48.718,6.85708,6.85912,4.50,1.28
2010.12.20 15:54:49.052,6.85704,6.85931,5.32,1.28
2010.12.20 15:54:49.386,6.85703,6.85896,4.50,4.69
2010.12.20 15:54:49.839,6.85698,6.85828,3.75,1.28
2010.12.20 15:54:50.077,6.85598,6.85828,3.75,1.28
2010.12.20 15:54:50.400,6.85558,6.85825,1.09,1.28
2010.12.20 15:54:51.273,6.85604,6.85805,4.50,1.28
2010.12.20 15:54:51.642,6.85619,6.85822,1.50,4.28
2010.12.20 15:54:53.306,6.85619,6.85804,4.50,1.43
2010.12.20 15:54:53.423,6.85577,6.85804,1.50,1.43
2010.12.20 15:54:54.043,6.85546,6.85773,1.50,2.74
2010.12.20 15:54:54.648,6.85566,6.85773,4.65,1.28
2010.12.20 15:54:55.399,6.85603,6.85826,4.65,1.28
2010.12.20 15:54:55.518,6.85618,6.85826,4.76,1.28
2010.12.20 15:54:55.634,6.85619,6.85848,1.69,1.28
2010.12.20 15:54:56.174,6.85619,6.85838,1.50,1.05
2010.12.20 15:54:56.294,6.85598,6.85827,1.50,1.58
2010.12.20 15:54:56.798,6.85598,6.85821,1.50,1.30
2010.12.20 15:54:57.934,6.85567,6.85773,4.50,1.28
2010.12.20 15:54:58.667,6.85524,6.85753,1.50,1.35
2010.12.20 15:55:03.207,6.85524,6.85753,1.50,1.35
