2010.12.06 14:45:52.129,6.86698,6.86907,1.20,4.50
2010.12.06 14:45:52.770,6.86708,6.86907,1.20,4.50
2010.12.06 14:45:52.880,6.86697,6.86907,1.20,4.50
2010.12.06 14:45:53.962,6.86716,6.86923,2.60,3.00
2010.12.06 14:45:54.086,6.86738,6.86951,1.20,1.30
2010.12.06 14:45:54.623,6.86768,6.86958,1.20,3.80
2010.12.06 14:45:54.764,6.86762,6.86958,1.20,4.50
2010.12.06 14:45:55.384,6.86767,6.86957,1.20,4.90
2010.12.06 14:45:55.613,6.86767,6.86971,1.20,1.20
2010.12.06 14:45:55.730,6.86788,6.86982,2.60,1.30
2010.12.06 14:45:56.801,6.86787,6.86983,1.20,4.20
2010.12.06 14:45:56.913,6.86798,6.86983,1.20,4.20
2010.12.06 14:45:57.508,6.86788,6.8699,1.10,4.50
2010.12.06 14:45:57.620,6.86773,6.86983,1.10,4.20
2010.12.06 14:45:59.290,6.86787,6.86983,1.20,4.20
2010.12.06 14:45:59.812,6.86778,6.86983,2.30,4.20
2010.12.06 14:46:00.448,6.86788,6.86983,2.40,4.20
2010.12.06 14:46:01.043,6.86808,6.86983,1.20,3.80
2010.12.06 14:46:01.221,6.86817,6.87003,1.20,1.50
2010.12.06 14:46:01.558,6.86812,6.87,1.10,4.20
2010.12.06 14:46:03.831,6.86819,6.87009,1.10,4.50
2010.12.06 14:46:05.568,6.86819,6.87015,2.70,4.20
2010.12.06 14:46:06.605,6.8682,6.87007,2.40,4.90
2010.12.06 14:46:06.719,6.86818,6.87007,1.20,4.90
2010.12.06 14:46:07.995,6.8682,6.87007,2.70,4.90
2010.12.06 14:46:08.110,6.8682,6.87007,1.10,4.90
2010.12.06 14:46:08.219,6.8682,6.8699,1.10,3.80
2010.12.06 14:46:08.440,6.8682,6.8701,1.10,4.20
2010.12.06 14:46:08.768,6.8682,6.8701,2.70,4.20
2010.12.06 14:46:09.452,6.86818,6.87009,1.20,4.20
2010.12.06 14:46:09.561,6.8682,6.87015,2.40,4.20
2010.12.06 14:46:13.067,6.86837,6.87015,1.20,4.20
2010.12.06 14:46:13.181,6.8684,6.87014,2.70,3.80
2010.12.06 14:46:13.613,6.8684,6.87036,2.70,4.50
2010.12.06 14:46:14.035,6.86847,6.87036,1.20,4.50
2010.12.06 14:46:14.154,6.8684,6.87036,2.40,4.20
2010.12.06 14:46:14.500,6.8684,6.87036,2.60,4.20
2010.12.06 14:46:15.159,6.8684,6.87036,2.40,4.50
2010.12.06 14:46:15.876,6.8684,6.87036,2.60,4.20
2010.12.06 14:46:16.429,6.86857,6.87036,1.20,4.20
2010.12.06 14:46:18.621,6.8684,6.87036,2.60,4.20
2010.12.06 14:46:18.949,6.86884,6.87066,1.50,1.20
2010.12.06 14:46:19.062,6.86884,6.87066,1.50,1.20
2010.12.06 14:46:19.181,6.86884,6.87098,1.70,1.50
2010.12.06 14:46:19.290,6.86884,6.87107,2.40,1.50
2010.12.06 14:46:20.282,6.86904,6.87107,2.60,1.50
2010.12.06 14:46:20.620,6.86904,6.87107,2.60,1.20
2010.12.06 14:46:20.731,6.86938,6.87123,1.20,4.50
2010.12.06 14:46:20.846,6.86938,6.87123,1.20,3.80
2010.12.06 14:46:21.425,6.86942,6.87137,1.10,4.90
2010.12.06 14:46:22.800,6.86952,6.87156,1.10,1.70
2010.12.06 14:46:23.325,6.8693,6.87156,2.80,1.70
2010.12.06 14:46:23.443,6.86954,6.87157,2.10,1.20
2010.12.06 14:46:23.819,6.86954,6.87157,2.10,1.20
2010.12.06 14:46:23.929,6.8693,6.87157,2.80,1.20
2010.12.06 14:46:24.898,6.8693,6.87138,1.50,4.20
2010.12.06 14:46:25.064,6.86919,6.87057,1.50,1.10
2010.12.06 14:46:25.762,6.86874,6.87043,1.50,1.40
2010.12.06 14:46:25.880,6.86874,6.87038,1.50,1.10
2010.12.06 14:46:26.872,6.86874,6.87037,1.50,1.60
2010.12.06 14:46:27.618,6.86824,6.87011,1.50,3.80
2010.12.06 14:46:27.737,6.86824,6.86998,1.50,1.20
2010.12.06 14:46:29.528,6.8684,6.86973,1.50,1.10
2010.12.06 14:46:29.639,6.8684,6.86993,1.50,1.30
2010.12.06 14:46:32.047,6.86819,6.86996,1.50,1.40
2010.12.06 14:46:41.231,6.86819,6.86996,1.50,1.70
2010.12.06 14:46:43.905,6.86791,6.86976,1.50,5.30
2010.12.06 14:46:44.029,6.86767,6.86976,1.50,5.30
2010.12.06 14:46:44.147,6.86767,6.86959,1.50,3.80
2010.12.06 14:46:44.664,6.86789,6.86959,1.50,5.30
2010.12.06 14:46:45.339,6.86768,6.86942,1.50,1.60
2010.12.06 14:46:45.802,6.86789,6.86942,1.50,1.60
2010.12.06 14:46:46.861,6.86789,6.86947,1.50,1.70
2010.12.06 14:46:47.189,6.86789,6.86952,1.50,1.80
2010.12.06 14:46:50.402,6.86768,6.86952,1.50,1.80
2010.12.06 14:46:50.619,6.86788,6.86943,1.50,1.20
2010.12.06 14:46:55.260,6.86767,6.86943,1.50,1.20
2010.12.06 14:46:55.714,6.86788,6.86938,1.50,1.30
2010.12.06 14:46:57.679,6.86788,6.86932,1.50,1.30
2010.12.06 14:46:57.789,6.86788,6.86977,1.50,4.50
2010.12.06 14:46:57.902,6.8676,6.86935,1.50,1.20
2010.12.06 14:46:58.021,6.86737,6.86935,1.50,1.20
2010.12.06 14:46:58.920,6.86737,6.86913,1.50,1.90
2010.12.06 14:47:00.082,6.86758,6.86918,1.50,1.30
2010.12.06 14:47:01.036,6.86758,6.86932,1.50,1.50
2010.12.06 14:47:02.326,6.86758,6.86954,1.50,3.80
2010.12.06 14:47:02.441,6.86758,6.86927,1.50,1.40
2010.12.06 14:47:03.229,6.86758,6.86913,1.50,1.40
2010.12.06 14:47:03.339,6.86758,6.86928,1.50,1.60
2010.12.06 14:47:03.983,6.86805,6.86948,1.50,1.30
2010.12.06 14:47:04.821,6.86805,6.86968,1.50,1.50
2010.12.06 14:47:04.932,6.86805,6.86987,1.50,1.40
2010.12.06 14:47:05.055,6.86809,6.86976,1.50,4.90
2010.12.06 14:47:05.651,6.86789,6.86963,1.50,1.30
2010.12.06 14:47:05.783,6.86789,6.86968,1.50,1.30
2010.12.06 14:47:05.902,6.86789,6.86972,1.50,1.50
2010.12.06 14:47:06.644,6.86789,6.86963,1.50,1.70
2010.12.06 14:47:10.514,6.86789,6.86957,1.50,1.20
2010.12.06 14:47:10.850,6.86809,6.86957,1.50,1.20
2010.12.06 14:47:11.423,6.86809,6.86967,1.50,1.30
2010.12.06 14:47:11.569,6.86857,6.87078,1.50,4.80
2010.12.06 14:47:12.363,6.86857,6.87082,1.60,4.90
2010.12.06 14:47:12.693,6.86857,6.87058,1.50,1.10
2010.12.06 14:47:13.268,6.86857,6.87052,1.50,1.30
2010.12.06 14:47:18.518,6.86857,6.87036,1.50,4.50
2010.12.06 14:47:19.038,6.86818,6.8701,1.50,3.80
2010.12.06 14:47:19.172,6.86784,6.86984,1.50,3.80
2010.12.06 14:47:19.796,6.86784,6.86972,1.50,1.50
2010.12.06 14:47:21.117,6.86678,6.86896,2.60,4.50
2010.12.06 14:47:22.022,6.86738,6.86896,1.20,4.50
2010.12.06 14:47:22.142,6.86699,6.86887,2.60,3.80
2010.12.06 14:47:22.261,6.86699,6.86912,2.60,3.80
2010.12.06 14:47:22.813,6.86699,6.86834,2.60,3.80
2010.12.06 14:47:22.965,6.86617,6.86813,1.20,3.80
2010.12.06 14:47:23.550,6.86607,6.86813,1.20,3.80
2010.12.06 14:47:23.690,6.86594,6.86813,2.60,3.80
2010.12.06 14:47:24.070,6.86628,6.86772,1.20,3.80
2010.12.06 14:47:24.290,6.86614,6.86776,2.60,4.70
2010.12.06 14:47:24.794,6.86608,6.86776,1.20,5.50
2010.12.06 14:47:24.935,6.86574,6.86784,2.60,4.00
2010.12.06 14:47:25.379,6.86574,6.86784,2.60,4.00
2010.12.06 14:47:25.951,6.86574,6.86772,2.60,3.80
2010.12.06 14:47:26.063,6.86574,6.86799,2.60,4.00
2010.12.06 14:47:26.179,6.86574,6.86799,2.60,3.80
2010.12.06 14:47:26.399,6.86595,6.86803,2.60,3.80
2010.12.06 14:47:27.025,6.86637,6.86803,1.20,3.80
2010.12.06 14:47:27.943,6.86595,6.86803,2.60,3.80
2010.12.06 14:47:28.059,6.86595,6.86798,2.60,3.80
2010.12.06 14:47:28.346,6.86595,6.86798,2.60,3.80
2010.12.06 14:47:28.898,6.86595,6.86804,2.60,3.80
2010.12.06 14:47:29.905,6.86595,6.86808,2.60,4.00
2010.12.06 14:47:30.248,6.86645,6.86828,2.60,3.80
2010.12.06 14:47:30.736,6.86645,6.8686,2.60,3.80
2010.12.06 14:47:30.856,6.8668,6.86887,2.60,4.00
2010.12.06 14:47:31.512,6.86748,6.86887,1.20,4.00
2010.12.06 14:47:31.631,6.8668,6.86887,2.60,4.00
2010.12.06 14:47:32.295,6.8668,6.86887,2.60,4.00
2010.12.06 14:47:32.786,6.8668,6.86887,2.60,4.00
2010.12.06 14:47:33.207,6.8668,6.86891,2.60,4.00
2010.12.06 14:47:33.848,6.86731,6.86915,2.60,4.20
2010.12.06 14:47:34.728,6.86797,6.86927,1.20,1.20
2010.12.06 14:47:34.949,6.86731,6.86927,2.60,1.20
2010.12.06 14:47:35.060,6.86731,6.86927,2.60,1.20
2010.12.06 14:47:35.171,6.86702,6.86927,1.10,1.20
2010.12.06 14:47:35.285,6.86702,6.86876,1.10,4.50
2010.12.06 14:47:35.826,6.86644,6.86861,2.60,4.20
2010.12.06 14:47:36.160,6.86658,6.86867,2.60,1.20
2010.12.06 14:47:36.753,6.86659,6.86876,2.60,5.10
2010.12.06 14:47:37.090,6.86646,6.8685,2.60,1.20
2010.12.06 14:47:37.560,6.86718,6.8685,1.20,1.20
2010.12.06 14:47:37.899,6.86646,6.8685,2.60,1.20
2010.12.06 14:47:38.030,6.86718,6.8685,1.20,1.20
2010.12.06 14:47:38.553,6.86657,6.86879,2.60,1.60
2010.12.06 14:47:38.675,6.86675,6.8687,2.60,4.20
2010.12.06 14:47:38.792,6.86675,6.8687,2.60,4.20
2010.12.06 14:47:39.130,6.86727,6.86885,1.20,1.70
2010.12.06 14:47:39.693,6.86727,6.869,1.20,1.20
2010.12.06 14:47:39.816,6.86707,6.8686,1.20,4.40
2010.12.06 14:47:40.950,6.86697,6.8686,1.20,4.40
2010.12.06 14:47:42.319,6.8666,6.8686,2.60,4.40
2010.12.06 14:47:43.305,6.8666,6.86863,2.60,1.40
2010.12.06 14:47:43.654,6.86768,6.86903,1.20,1.40
2010.12.06 14:47:45.430,6.86699,6.86903,2.60,1.40
2010.12.06 14:47:46.263,6.86767,6.86913,1.20,4.20
2010.12.06 14:47:46.382,6.86767,6.86934,1.20,1.40
2010.12.06 14:47:47.039,6.8673,6.86934,2.60,1.40
2010.12.06 14:47:47.584,6.8673,6.86934,2.60,1.40
2010.12.06 14:47:50.168,6.8673,6.86926,2.60,5.10
2010.12.06 14:47:50.283,6.8673,6.86918,2.60,4.40
2010.12.06 14:47:50.402,6.8673,6.86918,2.60,4.40
2010.12.06 14:47:50.510,6.86709,6.86913,2.60,4.20
2010.12.06 14:47:51.049,6.86709,6.8689,2.60,1.40
2010.12.06 14:47:51.221,6.86614,6.86827,2.60,4.90
2010.12.06 14:47:51.335,6.86586,6.86818,2.60,2.10
2010.12.06 14:47:51.834,6.86586,6.86818,2.60,2.10
2010.12.06 14:47:51.955,6.86586,6.86808,2.60,4.40
2010.12.06 14:47:52.077,6.86618,6.86808,1.20,4.40
2010.12.06 14:47:52.744,6.86607,6.86772,1.20,1.40
2010.12.06 14:47:53.274,6.86575,6.86759,2.60,1.40
2010.12.06 14:47:53.413,6.86575,6.86763,2.60,4.40
2010.12.06 14:47:53.751,6.86608,6.86775,1.20,1.20
2010.12.06 14:47:54.270,6.86594,6.86775,2.60,1.20
2010.12.06 14:47:54.412,6.86575,6.86777,2.60,4.90
2010.12.06 14:47:55.472,6.86607,6.86777,1.20,4.90
2010.12.06 14:47:56.049,6.86598,6.86777,1.20,4.90
2010.12.06 14:47:56.795,6.86575,6.86777,2.60,4.90
2010.12.06 14:47:57.150,6.86575,6.86777,2.60,4.90
2010.12.06 14:47:57.368,6.86575,6.86777,2.60,4.90
2010.12.06 14:47:57.811,6.86575,6.86779,2.60,1.20
2010.12.06 14:47:58.337,6.86597,6.86779,2.60,1.20
2010.12.06 14:47:58.449,6.86638,6.86777,1.20,4.90
2010.12.06 14:47:59.259,6.86618,6.86777,1.20,4.90
2010.12.06 14:48:00.083,6.86618,6.868,1.20,1.20
2010.12.06 14:48:00.202,6.86626,6.86819,2.60,4.20
2010.12.06 14:48:00.782,6.86648,6.86851,2.60,1.60
2010.12.06 14:48:01.012,6.86648,6.86851,2.60,1.20
2010.12.06 14:48:03.473,6.86707,6.86851,1.20,1.20
2010.12.06 14:48:03.612,6.86697,6.86851,1.20,1.20
2010.12.06 14:48:04.412,6.86648,6.86851,2.60,1.20
2010.12.06 14:48:05.396,6.86697,6.86851,1.20,1.20
2010.12.06 14:48:06.060,6.86648,6.86827,2.60,5.90
2010.12.06 14:48:06.170,6.86624,6.86816,2.60,1.40
2010.12.06 14:48:06.778,6.86575,6.86779,2.60,1.20
2010.12.06 14:48:06.893,6.86597,6.868,2.60,1.20
2010.12.06 14:48:07.482,6.86597,6.868,2.60,1.20
2010.12.06 14:48:07.710,6.86628,6.86824,2.60,4.20
2010.12.06 14:48:08.221,6.86628,6.86824,2.60,4.20
2010.12.06 14:48:08.504,6.86628,6.86819,2.60,4.20
2010.12.06 14:48:09.262,6.86687,6.86826,1.20,4.90
2010.12.06 14:48:09.502,6.86677,6.86826,1.20,4.90
2010.12.06 14:48:09.859,6.86687,6.86826,1.20,4.90
2010.12.06 14:48:10.402,6.86628,6.86826,2.60,4.90
2010.12.06 14:48:11.475,6.86628,6.86826,2.60,4.90
2010.12.06 14:48:11.858,6.86628,6.86825,2.60,4.20
2010.12.06 14:48:12.693,6.86628,6.86826,2.60,4.90
2010.12.06 14:48:13.719,6.86688,6.86832,1.20,1.20
2010.12.06 14:48:13.829,6.86628,6.86835,2.60,4.20
2010.12.06 14:48:13.941,6.86677,6.86835,1.20,4.20
2010.12.06 14:48:14.049,6.86667,6.86835,1.20,4.20
2010.12.06 14:48:14.680,6.86649,6.86853,2.60,1.20
2010.12.06 14:48:16.345,6.86698,6.86853,1.20,1.20
2010.12.06 14:48:16.855,6.86687,6.86853,1.20,1.20
2010.12.06 14:48:17.775,6.86677,6.86853,1.20,1.20
2010.12.06 14:48:17.892,6.86649,6.8685,2.60,4.20
2010.12.06 14:48:19.323,6.86649,6.8685,2.60,4.20
2010.12.06 14:48:19.445,6.86667,6.8685,1.20,4.20
2010.12.06 14:48:21.999,6.86649,6.86853,2.60,1.20
2010.12.06 14:48:22.334,6.86778,6.86861,1.20,4.20
2010.12.06 14:48:22.887,6.86673,6.86861,1.20,4.20
2010.12.06 14:48:23.007,6.86732,6.86913,2.60,3.80
2010.12.06 14:48:23.544,6.86752,6.86956,2.60,1.40
2010.12.06 14:48:24.414,6.86752,6.86956,2.60,1.40
2010.12.06 14:48:24.649,6.86837,6.86956,1.20,1.40
2010.12.06 14:48:25.959,6.86752,6.86956,2.60,1.40
2010.12.06 14:48:26.850,6.86828,6.86956,1.20,1.40
2010.12.06 14:48:27.313,6.86828,6.86918,1.20,3.80
2010.12.06 14:48:27.456,6.86798,6.86935,1.20,1.40
2010.12.06 14:48:29.225,6.86731,6.86935,2.60,1.40
2010.12.06 14:48:30.359,6.86752,6.86955,2.60,1.20
2010.12.06 14:48:30.589,6.86752,6.86955,2.60,1.20
2010.12.06 14:48:31.780,6.86752,6.86955,2.60,1.20
2010.12.06 14:48:32.131,6.86827,6.86955,1.20,1.20
2010.12.06 14:48:32.370,6.86752,6.86955,2.60,1.20
2010.12.06 14:48:33.452,6.8673,6.86926,2.60,5.10
2010.12.06 14:48:33.570,6.8673,6.86926,2.60,5.10
2010.12.06 14:48:33.795,6.8673,6.86926,2.60,5.10
2010.12.06 14:48:34.533,6.86828,6.86955,1.20,1.20
2010.12.06 14:48:34.643,6.86728,6.86901,2.60,4.20
2010.12.06 14:48:34.870,6.86713,6.86892,2.60,1.40
2010.12.06 14:48:35.529,6.86667,6.86864,4.50,1.20
2010.12.06 14:48:35.661,6.86679,6.8687,2.60,4.20
2010.12.06 14:48:36.250,6.86708,6.8687,1.20,4.20
2010.12.06 14:48:36.689,6.86678,6.86876,2.60,4.90
2010.12.06 14:48:36.799,6.86708,6.8687,1.20,4.20
2010.12.06 14:48:37.374,6.86678,6.8687,2.60,4.20
2010.12.06 14:48:39.479,6.86707,6.8687,1.20,4.20
2010.12.06 14:48:40.736,6.86627,6.86831,2.60,1.20
2010.12.06 14:48:40.887,6.86647,6.86835,2.60,4.20
2010.12.06 14:48:41.432,6.86697,6.86809,1.20,3.80
2010.12.06 14:48:41.599,6.86657,6.8686,2.60,4.20
2010.12.06 14:48:42.165,6.86688,6.8686,1.20,4.20
2010.12.06 14:48:42.943,6.86696,6.86868,2.60,1.70
2010.12.06 14:48:43.426,6.86696,6.86868,2.60,1.50
2010.12.06 14:48:43.554,6.86696,6.86901,2.60,4.90
2010.12.06 14:48:45.774,6.86696,6.86901,2.60,4.90
2010.12.06 14:48:47.853,6.86748,6.86901,1.20,4.90
2010.12.06 14:48:47.969,6.86757,6.86901,1.20,4.90
2010.12.06 14:48:48.602,6.86757,6.86901,1.20,4.90
2010.12.06 14:48:48.938,6.86767,6.86901,1.20,4.90
2010.12.06 14:48:49.977,6.86696,6.86901,2.60,4.90
2010.12.06 14:48:50.776,6.86747,6.86901,1.20,4.90
2010.12.06 14:48:50.955,6.86696,6.86901,2.60,4.90
2010.12.06 14:48:52.248,6.86696,6.86901,2.60,4.90
2010.12.06 14:48:53.169,6.86696,6.86901,2.60,1.20
2010.12.06 14:48:53.990,6.86738,6.86896,1.20,4.20
2010.12.06 14:48:55.298,6.86696,6.86896,2.60,4.20
2010.12.06 14:48:55.512,6.86696,6.86896,2.60,4.20
2010.12.06 14:48:55.632,6.86747,6.86896,1.20,4.20
2010.12.06 14:48:55.859,6.86738,6.86901,1.20,4.90
2010.12.06 14:48:55.968,6.86747,6.86901,1.20,4.90
2010.12.06 14:48:56.498,6.86696,6.86876,2.60,4.70
2010.12.06 14:48:56.615,6.86696,6.86886,2.60,4.20
2010.12.06 14:48:56.736,6.86696,6.86868,2.60,1.50
2010.12.06 14:48:56.865,6.86672,6.86864,1.20,1.20
2010.12.06 14:48:56.982,6.86718,6.86864,1.20,1.20
2010.12.06 14:48:57.532,6.86718,6.86877,1.20,4.50
2010.12.06 14:48:57.654,6.8668,6.86871,2.60,4.20
2010.12.06 14:49:00.805,6.8668,6.8687,2.60,4.20
2010.12.06 14:49:01.820,6.86699,6.86881,2.60,4.20
2010.12.06 14:49:01.937,6.86699,6.86904,2.60,1.20
2010.12.06 14:49:02.400,6.86699,6.86904,2.60,1.20
2010.12.06 14:49:04.063,6.86748,6.86904,1.20,1.20
2010.12.06 14:49:04.622,6.86699,6.86904,2.60,1.20
2010.12.06 14:49:06.503,6.86699,6.86904,2.60,1.20
2010.12.06 14:49:07.440,6.86778,6.86941,1.20,4.20
2010.12.06 14:49:07.555,6.86751,6.86941,2.60,4.20
2010.12.06 14:49:08.261,6.86751,6.86955,2.60,1.40
2010.12.06 14:49:08.479,6.86751,6.86955,2.60,1.40
2010.12.06 14:49:09.035,6.86808,6.86955,1.20,1.40
2010.12.06 14:49:09.601,6.86807,6.86948,1.20,4.20
2010.12.06 14:49:09.823,6.8676,6.86954,10.10,1.20
2010.12.06 14:49:10.058,6.8676,6.86965,2.60,1.40
2010.12.06 14:49:10.688,6.86781,6.86977,2.60,4.90
2010.12.06 14:49:11.563,6.86781,6.86985,2.60,1.40
2010.12.06 14:49:12.882,6.86781,6.86976,2.60,5.10
2010.12.06 14:49:13.000,6.86781,6.86964,2.60,1.20
2010.12.06 14:49:14.362,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:14.978,6.86828,6.86964,1.20,1.20
2010.12.06 14:49:16.761,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:18.289,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:18.398,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:18.922,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:19.241,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:19.364,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:19.837,6.86761,6.86964,2.60,1.20
2010.12.06 14:49:21.278,6.86818,6.86964,1.20,1.20
2010.12.06 14:49:22.475,6.86827,6.86964,1.20,1.20
2010.12.06 14:49:22.732,6.86781,6.86996,2.60,4.40
2010.12.06 14:49:23.288,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:23.462,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:23.597,6.86878,6.87006,1.20,1.20
2010.12.06 14:49:23.929,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:24.433,6.86877,6.87006,1.20,1.20
2010.12.06 14:49:25.236,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:25.472,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:26.266,6.86897,6.87006,1.20,1.20
2010.12.06 14:49:26.648,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:28.781,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:29.556,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:30.240,6.86897,6.87006,1.20,1.20
2010.12.06 14:49:31.024,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:31.234,6.86898,6.87006,1.20,1.20
2010.12.06 14:49:32.644,6.86802,6.87006,2.60,1.20
2010.12.06 14:49:32.774,6.86829,6.87008,2.60,1.20
2010.12.06 14:49:32.891,6.86947,6.87033,1.20,1.40
2010.12.06 14:49:33.365,6.86947,6.87033,1.20,1.40
2010.12.06 14:49:33.494,6.86957,6.87054,1.20,1.40
2010.12.06 14:49:34.290,6.86849,6.87054,2.60,1.40
2010.12.06 14:49:35.298,6.86849,6.87054,2.60,1.40
2010.12.06 14:49:36.046,6.86849,6.87021,2.60,4.00
2010.12.06 14:49:36.166,6.86917,6.87054,1.20,1.40
2010.12.06 14:49:36.279,6.86849,6.87054,2.60,1.40
2010.12.06 14:49:36.843,6.86947,6.87054,1.20,1.40
2010.12.06 14:49:37.854,6.86878,6.87054,1.20,1.20
2010.12.06 14:49:38.038,6.86897,6.87102,2.60,1.20
2010.12.06 14:49:38.150,6.86897,6.87102,2.60,1.20
2010.12.06 14:49:38.681,6.86933,6.87128,2.60,1.90
2010.12.06 14:49:38.880,6.86984,6.8717,2.60,4.20
2010.12.06 14:49:39.329,6.87004,6.87177,2.60,3.80
2010.12.06 14:49:39.491,6.87036,6.87223,2.60,4.20
2010.12.06 14:49:40.204,6.87015,6.87218,2.60,1.40
2010.12.06 14:49:40.871,6.87015,6.87186,2.60,4.70
2010.12.06 14:49:41.038,6.86983,6.87186,2.60,5.10
2010.12.06 14:49:41.149,6.86983,6.87186,2.60,5.10
2010.12.06 14:49:41.430,6.86983,6.87186,2.60,5.10
2010.12.06 14:49:41.961,6.86983,6.87208,2.60,1.20
2010.12.06 14:49:42.071,6.87005,6.87208,2.60,1.20
2010.12.06 14:49:42.942,6.87041,6.87252,4.50,1.20
2010.12.06 14:49:43.062,6.87037,6.87252,2.60,1.20
2010.12.06 14:49:43.171,6.87037,6.87252,2.60,1.20
2010.12.06 14:49:43.720,6.87108,6.87239,1.20,1.20
2010.12.06 14:49:44.058,6.87027,6.87239,2.60,1.20
2010.12.06 14:49:44.672,6.87027,6.8723,2.60,1.20
2010.12.06 14:49:44.787,6.87117,6.87252,1.20,1.20
2010.12.06 14:49:44.907,6.87117,6.8725,1.20,4.40
2010.12.06 14:49:45.443,6.87049,6.8725,2.60,4.20
2010.12.06 14:49:45.565,6.8707,6.87253,2.60,1.20
2010.12.06 14:49:45.682,6.8707,6.87267,2.60,4.90
2010.12.06 14:49:46.383,6.87137,6.87231,1.20,1.20
2010.12.06 14:49:47.018,6.87028,6.87231,2.60,1.20
2010.12.06 14:49:47.853,6.87093,6.8725,1.20,1.20
2010.12.06 14:49:47.977,6.87072,6.8725,10.10,1.20
2010.12.06 14:49:48.581,6.87032,6.87216,2.60,1.90
2010.12.06 14:49:49.890,6.87127,6.87216,1.20,1.90
2010.12.06 14:49:51.191,6.87138,6.87216,1.20,1.90
2010.12.06 14:49:51.315,6.87138,6.87235,1.20,4.00
2010.12.06 14:49:51.433,6.87097,6.87282,2.60,4.20
2010.12.06 14:49:52.006,6.87119,6.87299,3.80,1.20
2010.12.06 14:49:52.120,6.87108,6.87279,3.90,1.20
2010.12.06 14:49:52.341,6.87102,6.87279,3.90,1.20
2010.12.06 14:49:52.962,6.87076,6.87279,10.10,1.20
2010.12.06 14:49:54.150,6.87138,6.87279,1.20,1.20
2010.12.06 14:49:54.280,6.87157,6.87318,1.20,1.20
2010.12.06 14:49:54.394,6.87157,6.8728,1.20,1.20
2010.12.06 14:49:54.514,6.87128,6.8728,3.90,1.20
2010.12.06 14:49:54.998,6.87103,6.87278,10.10,1.20
2010.12.06 14:49:56.293,6.87077,6.87279,10.10,1.20
2010.12.06 14:49:56.782,6.87076,6.87279,10.10,1.20
2010.12.06 14:49:57.011,6.87076,6.87279,10.10,1.20
2010.12.06 14:49:57.780,6.87097,6.87279,1.20,1.20
2010.12.06 14:49:58.485,6.87108,6.87279,1.20,1.20
2010.12.06 14:49:58.813,6.87097,6.87279,1.20,1.20
2010.12.06 14:49:59.438,6.87076,6.87279,10.10,1.20
2010.12.06 14:50:00.172,6.87087,6.87279,1.20,1.20
2010.12.06 14:50:00.672,6.87076,6.87255,10.10,1.20
2010.12.06 14:50:00.861,6.87053,6.87226,3.90,1.20
2010.12.06 14:50:01.373,6.87026,6.87226,10.10,1.20
2010.12.06 14:50:01.531,6.87054,6.87264,11.50,1.20
2010.12.06 14:50:02.066,6.87059,6.87263,2.60,1.20
2010.12.06 14:50:02.293,6.87058,6.87242,1.20,1.20
2010.12.06 14:50:03.143,6.87068,6.87242,1.20,1.20
2010.12.06 14:50:03.560,6.87056,6.87242,10.10,1.20
2010.12.06 14:50:04.167,6.87077,6.87264,10.10,1.20
2010.12.06 14:50:04.313,6.87098,6.87264,1.20,1.20
2010.12.06 14:50:04.853,6.87077,6.87264,10.10,1.20
2010.12.06 14:50:05.443,6.87077,6.87264,10.10,1.20
2010.12.06 14:50:05.846,6.87087,6.87264,1.20,1.20
2010.12.06 14:50:06.182,6.87077,6.87264,10.10,1.20
2010.12.06 14:50:06.952,6.87108,6.87312,2.60,1.20
2010.12.06 14:50:07.090,6.87148,6.87312,1.20,1.20
2010.12.06 14:50:07.800,6.87147,6.87312,1.20,1.20
2010.12.06 14:50:10.124,6.87167,6.87312,1.20,1.20
2010.12.06 14:50:10.829,6.87128,6.87312,10.10,1.20
2010.12.06 14:50:11.425,6.87128,6.87312,10.10,1.20
2010.12.06 14:50:12.324,6.87128,6.87312,10.10,1.20
2010.12.06 14:50:12.440,6.87128,6.87312,10.10,1.20
2010.12.06 14:50:13.101,6.87128,6.87312,10.10,1.20
2010.12.06 14:50:13.713,6.87128,6.87312,10.10,1.20
2010.12.06 14:50:14.072,6.87178,6.87312,1.20,1.20
2010.12.06 14:50:14.691,6.87208,6.87348,1.20,1.20
2010.12.06 14:50:14.803,6.87144,6.87348,2.60,1.20
2010.12.06 14:50:14.934,6.87144,6.87348,2.60,1.20
2010.12.06 14:50:15.527,6.87153,6.87348,12.00,1.20
2010.12.06 14:50:15.708,6.87227,6.87395,1.20,1.20
