2010.12.29 12:28:48.224,6.84287,6.84563,1.20,1.20
2010.12.29 12:28:48.626,6.84257,6.84577,1.08,4.35
2010.12.29 12:28:48.962,6.84253,6.84522,1.24,1.20
2010.12.29 12:28:49.309,6.84268,6.84542,1.20,1.20
2010.12.29 12:28:49.427,6.8426,6.84577,1.08,4.35
2010.12.29 12:28:49.546,6.84228,6.84502,1.20,1.20
2010.12.29 12:28:49.774,6.84237,6.84513,1.20,1.20
2010.12.29 12:28:49.884,6.84225,6.84503,4.20,1.20
2010.12.29 12:28:50.387,6.84205,6.84526,1.08,4.54
2010.12.29 12:28:51.224,6.84232,6.84557,1.69,1.30
2010.12.29 12:28:51.565,6.84198,6.84493,1.09,4.35
2010.12.29 12:28:53.065,6.84181,6.84483,4.35,1.18
2010.12.29 12:28:53.188,6.84238,6.84493,1.20,1.96
2010.12.29 12:28:53.600,6.84257,6.84492,1.20,1.59
2010.12.29 12:28:53.825,6.84215,6.84559,1.08,4.35
2010.12.29 12:28:54.053,6.84215,6.84493,1.08,1.56
2010.12.29 12:28:55.715,6.84207,6.84483,1.08,2.11
2010.12.29 12:28:55.942,6.84207,6.84483,1.08,2.37
2010.12.29 12:28:56.449,6.84185,6.84483,2.78,2.49
2010.12.29 12:28:56.783,6.84203,6.84472,1.30,1.20
2010.12.29 12:28:56.893,6.84192,6.84463,1.02,1.20
2010.12.29 12:28:57.002,6.84203,6.84472,1.30,1.20
2010.12.29 12:28:57.647,6.84207,6.84483,1.08,2.37
2010.12.29 12:28:57.768,6.84185,6.84483,2.40,2.49
2010.12.29 12:28:57.885,6.84185,6.84476,2.10,1.26
2010.12.29 12:28:58.309,6.84155,6.84473,1.58,3.34
2010.12.29 12:28:59.736,6.84147,6.84473,1.08,3.34
2010.12.29 12:29:00.414,6.84135,6.84473,2.78,3.34
2010.12.29 12:29:04.078,6.84151,6.84423,1.30,1.20
2010.12.29 12:29:04.413,6.84123,6.84429,2.48,1.08
2010.12.29 12:29:05.113,6.84107,6.84423,1.08,3.66
2010.12.29 12:29:05.229,6.84102,6.84429,4.64,1.08
2010.12.29 12:29:05.455,6.8408,6.84388,2.48,1.50
2010.12.29 12:29:06.186,6.84063,6.84412,1.09,1.45
2010.12.29 12:29:06.685,6.84133,6.84444,1.50,1.08
2010.12.29 12:29:06.801,6.84112,6.84464,1.84,4.35
2010.12.29 12:29:07.025,6.84112,6.84464,4.64,4.35
2010.12.29 12:29:07.504,6.84108,6.84383,1.69,1.20
2010.12.29 12:29:07.632,6.84082,6.84383,4.58,1.20
2010.12.29 12:29:07.856,6.84082,6.84412,4.35,1.45
2010.12.29 12:29:08.477,6.84082,6.84383,1.65,1.08
2010.12.29 12:29:08.925,6.84046,6.84361,1.08,4.35
2010.12.29 12:29:09.043,6.84046,6.84361,1.08,4.35
2010.12.29 12:29:09.467,6.84058,6.84342,1.20,1.20
2010.12.29 12:29:09.803,6.84055,6.84383,4.35,1.08
2010.12.29 12:29:10.848,6.84009,6.84273,1.15,1.20
2010.12.29 12:29:12.613,6.84013,6.84283,1.39,1.20
2010.12.29 12:29:13.679,6.84008,6.84308,1.94,4.35
2010.12.29 12:29:14.012,6.84013,6.84308,1.17,4.35
2010.12.29 12:29:14.516,6.83977,6.84273,4.35,1.08
2010.12.29 12:29:14.743,6.83971,6.84308,1.08,4.35
2010.12.29 12:29:15.257,6.83988,6.84272,1.20,1.20
2010.12.29 12:29:15.373,6.83971,6.84308,1.08,4.35
2010.12.29 12:29:15.536,6.83988,6.84262,1.20,1.20
2010.12.29 12:29:16.306,6.83977,6.84263,1.20,1.20
2010.12.29 12:29:16.429,6.83987,6.84263,1.20,1.20
2010.12.29 12:29:16.733,6.84003,6.84273,4.20,1.20
2010.12.29 12:29:17.234,6.83974,6.84309,2.48,4.35
2010.12.29 12:29:17.453,6.84007,6.84283,1.20,1.20
2010.12.29 12:29:18.019,6.83974,6.84309,2.48,4.35
2010.12.29 12:29:18.483,6.84008,6.84309,1.08,4.35
2010.12.29 12:29:20.257,6.84009,6.8433,1.08,1.45
2010.12.29 12:29:20.786,6.84018,6.84292,1.20,1.20
2010.12.29 12:29:22.573,6.84028,6.84302,1.20,1.20
2010.12.29 12:29:23.277,6.84009,6.84282,1.08,2.55
2010.12.29 12:29:23.964,6.84037,6.84282,1.20,2.55
2010.12.29 12:29:24.286,6.84047,6.84282,1.20,2.55
2010.12.29 12:29:24.883,6.84082,6.84331,1.50,1.30
2010.12.29 12:29:25.002,6.84107,6.84383,1.73,5.29
2010.12.29 12:29:25.117,6.84098,6.84369,1.20,4.58
2010.12.29 12:29:25.650,6.84108,6.84432,4.17,5.29
2010.12.29 12:29:25.877,6.84084,6.84412,1.08,1.08
2010.12.29 12:29:26.379,6.84108,6.84372,1.20,1.40
2010.12.29 12:29:26.874,6.84103,6.84372,4.17,2.46
2010.12.29 12:29:27.001,6.84087,6.84362,1.20,1.02
2010.12.29 12:29:28.567,6.84078,6.84412,2.48,4.35
2010.12.29 12:29:28.684,6.84072,6.84333,1.05,1.20
2010.12.29 12:29:29.232,6.84037,6.84352,5.29,3.19
2010.12.29 12:29:29.574,6.84023,6.84242,1.24,1.28
2010.12.29 12:29:30.118,6.8401,6.84242,1.08,1.28
2010.12.29 12:29:30.459,6.84061,6.84206,1.08,1.03
2010.12.29 12:29:30.973,6.84048,6.84272,1.20,1.05
2010.12.29 12:29:31.083,6.84048,6.84295,1.20,2.24
2010.12.29 12:29:31.932,6.84007,6.84307,1.08,1.17
2010.12.29 12:29:32.043,6.84002,6.84292,4.35,1.06
2010.12.29 12:29:34.799,6.84048,6.84301,1.20,1.23
2010.12.29 12:29:35.158,6.84038,6.84292,1.20,1.25
2010.12.29 12:29:35.631,6.84048,6.843,1.20,1.03
2010.12.29 12:29:35.967,6.84058,6.843,1.20,1.03
2010.12.29 12:29:36.609,6.84155,6.84423,3.75,1.88
2010.12.29 12:29:37.197,6.84155,6.843,3.75,1.34
2010.12.29 12:29:37.841,6.84107,6.84277,4.28,1.46
2010.12.29 12:29:38.176,6.84124,6.84277,1.08,1.46
2010.12.29 12:29:39.042,6.84124,6.84281,1.08,1.04
2010.12.29 12:29:39.154,6.84124,6.84281,1.08,1.04
2010.12.29 12:29:39.373,6.84091,6.84393,4.35,1.08
2010.12.29 12:29:39.829,6.84104,6.84402,9.98,1.08
2010.12.29 12:29:40.374,6.84137,6.84287,1.20,1.26
2010.12.29 12:29:40.497,6.84137,6.8436,1.20,1.05
2010.12.29 12:29:43.453,6.84137,6.84307,1.20,1.09
2010.12.29 12:29:44.329,6.84104,6.84307,3.83,1.09
2010.12.29 12:29:44.557,6.84068,6.84308,4.20,1.41
2010.12.29 12:29:45.038,6.84068,6.84248,9.79,1.17
2010.12.29 12:29:45.374,6.84068,6.84343,9.98,1.17
2010.12.29 12:29:45.497,6.84068,6.84352,9.98,1.07
2010.12.29 12:29:45.795,6.84097,6.8432,1.20,1.24
2010.12.29 12:29:45.921,6.84116,6.84366,1.84,1.09
2010.12.29 12:29:46.038,6.84116,6.84376,3.98,1.38
2010.12.29 12:29:46.440,6.8413,6.84377,3.75,1.08
2010.12.29 12:29:46.563,6.84097,6.84378,1.09,1.24
2010.12.29 12:29:46.675,6.84073,6.84378,1.24,1.24
2010.12.29 12:29:46.797,6.84104,6.8437,1.09,1.04
2010.12.29 12:29:47.154,6.84107,6.84413,1.09,1.27
2010.12.29 12:29:47.493,6.84171,6.84361,3.75,1.76
2010.12.29 12:29:48.026,6.84171,6.8436,3.75,1.03
2010.12.29 12:29:48.589,6.84171,6.8436,10.20,1.03
2010.12.29 12:29:49.323,6.84171,6.8436,3.75,1.42
2010.12.29 12:29:49.443,6.84157,6.84322,1.08,1.26
2010.12.29 12:29:49.773,6.84157,6.84488,1.08,4.35
2010.12.29 12:29:50.277,6.8419,6.84488,3.90,4.35
2010.12.29 12:29:50.505,6.8419,6.8453,3.75,1.45
2010.12.29 12:29:50.622,6.8419,6.84382,3.75,1.03
2010.12.29 12:29:50.850,6.8419,6.84482,3.75,1.20
2010.12.29 12:29:51.262,6.84165,6.84481,3.94,1.68
2010.12.29 12:29:51.383,6.84155,6.84472,3.90,1.20
2010.12.29 12:29:51.509,6.84166,6.84483,3.90,1.20
2010.12.29 12:29:51.991,6.84191,6.84482,3.75,1.20
2010.12.29 12:29:52.214,6.84202,6.84482,3.75,1.20
2010.12.29 12:29:52.937,6.84209,6.84506,3.75,4.35
2010.12.29 12:29:53.369,6.84209,6.84524,3.75,4.35
2010.12.29 12:29:53.477,6.84189,6.84498,3.75,1.45
2010.12.29 12:29:53.707,6.84209,6.84505,3.75,4.35
2010.12.29 12:29:54.219,6.84209,6.84525,3.75,1.45
2010.12.29 12:29:55.115,6.84244,6.84508,1.69,1.45
2010.12.29 12:29:55.236,6.84244,6.84552,1.69,2.48
2010.12.29 12:29:55.639,6.84278,6.84572,1.69,1.20
2010.12.29 12:29:56.216,6.84278,6.84563,1.69,1.20
2010.12.29 12:29:56.340,6.84278,6.84615,1.69,1.45
2010.12.29 12:29:56.461,6.84298,6.84612,1.09,1.20
2010.12.29 12:29:56.945,6.84367,6.84603,1.50,1.20
2010.12.29 12:29:57.060,6.84349,6.84603,1.50,1.20
2010.12.29 12:29:57.177,6.84349,6.84563,1.50,1.20
2010.12.29 12:29:57.580,6.84303,6.84596,3.75,1.45
2010.12.29 12:29:57.707,6.84262,6.84543,1.50,1.08
2010.12.29 12:29:57.934,6.84227,6.84543,1.88,1.08
2010.12.29 12:29:58.389,6.84218,6.84502,1.20,1.20
2010.12.29 12:29:58.503,6.84209,6.84543,1.69,1.08
2010.12.29 12:29:58.880,6.8423,6.8457,2.44,2.48
2010.12.29 12:29:59.010,6.84251,6.84552,1.69,1.20
2010.12.29 12:29:59.127,6.84297,6.84605,1.69,1.45
2010.12.29 12:29:59.644,6.84297,6.84573,1.69,1.20
2010.12.29 12:29:59.774,6.84297,6.84607,1.50,1.45
2010.12.29 12:30:00.196,6.84273,6.84607,1.69,1.45
2010.12.29 12:30:00.310,6.84227,6.8458,2.25,1.45
2010.12.29 12:30:00.424,6.84227,6.84563,2.40,1.20
2010.12.29 12:30:00.847,6.84258,6.84601,5.22,1.26
2010.12.29 12:30:00.968,6.84278,6.84627,4.17,1.08
2010.12.29 12:30:01.084,6.84278,6.84627,4.35,1.45
2010.12.29 12:30:01.490,6.84344,6.84584,4.69,1.45
2010.12.29 12:30:02.129,6.84373,6.8461,4.69,4.35
2010.12.29 12:30:02.252,6.84454,6.84816,1.50,1.45
2010.12.29 12:30:02.644,6.84474,6.84763,1.50,1.20
2010.12.29 12:30:02.773,6.84505,6.84812,1.50,1.20
2010.12.29 12:30:02.886,6.84505,6.84802,1.50,1.20
2010.12.29 12:30:03.009,6.84484,6.84802,1.50,1.20
2010.12.29 12:30:03.410,6.84454,6.84799,4.28,1.45
2010.12.29 12:30:03.526,6.84471,6.84799,1.65,1.45
2010.12.29 12:30:03.644,6.84471,6.84799,4.17,1.45
2010.12.29 12:30:04.160,6.84471,6.84799,4.17,1.45
2010.12.29 12:30:04.604,6.84472,6.84753,4.58,1.20
2010.12.29 12:30:05.133,6.84457,6.8478,1.08,1.45
2010.12.29 12:30:05.744,6.84461,6.8478,4.35,1.45
2010.12.29 12:30:06.073,6.84477,6.84753,1.20,1.20
2010.12.29 12:30:06.295,6.84497,6.84804,1.69,2.56
2010.12.29 12:30:06.700,6.84497,6.84805,1.69,9.60
2010.12.29 12:30:07.658,6.84497,6.84823,4.62,1.20
2010.12.29 12:30:07.994,6.84441,6.84676,1.50,14.07
2010.12.29 12:30:08.985,6.84441,6.84641,1.50,3.75
2010.12.29 12:30:10.896,6.84442,6.84537,1.50,3.75
2010.12.29 12:30:11.458,6.84433,6.84537,1.50,3.75
2010.12.29 12:30:11.577,6.84433,6.84537,1.50,3.75
2010.12.29 12:30:11.695,6.84453,6.84537,1.50,3.75
2010.12.29 12:30:12.072,6.84474,6.84517,1.50,3.75
2010.12.29 12:30:12.742,6.84507,6.84577,1.50,3.75
2010.12.29 12:30:13.246,6.84417,6.84552,1.50,3.75
2010.12.29 12:30:13.374,6.84219,6.84483,1.50,3.75
2010.12.29 12:30:13.486,6.84175,6.84483,1.50,3.75
2010.12.29 12:30:14.299,6.84155,6.84441,1.50,3.75
2010.12.29 12:30:14.734,6.84164,6.84421,1.50,3.75
2010.12.29 12:30:14.845,6.84164,6.84421,1.50,3.75
2010.12.29 12:30:15.188,6.84164,6.84416,1.50,3.75
2010.12.29 12:30:15.935,6.84164,6.84463,1.50,3.75
2010.12.29 12:30:16.859,6.84217,6.84463,1.50,3.75
2010.12.29 12:30:17.627,6.84144,6.84389,1.50,3.75
2010.12.29 12:30:20.021,6.84164,6.84411,1.50,3.75
2010.12.29 12:30:23.061,6.83935,6.84298,10.01,1.69
2010.12.29 12:30:23.165,6.83915,6.84298,2.44,1.69
2010.12.29 12:30:23.673,6.83915,6.84298,2.76,1.69
2010.12.29 12:30:24.623,6.83935,6.8427,2.79,1.30
2010.12.29 12:30:26.051,6.83935,6.8427,2.62,1.08
2010.12.29 12:30:27.015,6.83935,6.8427,2.62,1.08
2010.12.29 12:30:29.282,6.83935,6.8427,2.46,1.08
2010.12.29 12:30:32.262,6.83927,6.8427,1.19,1.08
2010.12.29 12:30:32.985,6.83928,6.8427,1.19,1.08
2010.12.29 12:30:33.681,6.83948,6.8427,1.28,1.30
2010.12.29 12:30:34.342,6.83943,6.8427,1.02,1.08
2010.12.29 12:30:34.675,6.83927,6.8427,1.19,1.08
2010.12.29 12:30:36.164,6.83933,6.84259,1.04,1.08
2010.12.29 12:30:39.365,6.83937,6.84253,1.06,1.75
2010.12.29 12:30:40.365,6.83923,6.84253,1.28,1.45
2010.12.29 12:30:40.901,6.83952,6.84263,1.27,1.20
2010.12.29 12:30:41.021,6.83958,6.84272,1.30,1.20
2010.12.29 12:30:41.582,6.83977,6.84283,1.20,1.21
2010.12.29 12:30:41.806,6.83967,6.84304,4.35,1.26
2010.12.29 12:30:42.404,6.83989,6.84325,1.54,1.75
2010.12.29 12:30:42.515,6.83997,6.84313,1.20,1.20
2010.12.29 12:30:43.045,6.83989,6.84315,1.83,1.08
2010.12.29 12:30:44.059,6.83997,6.84313,1.20,1.20
2010.12.29 12:30:44.292,6.83989,6.84315,1.83,1.08
2010.12.29 12:30:46.151,6.83995,6.84315,1.20,1.08
2010.12.29 12:30:49.114,6.83992,6.84315,1.15,1.08
2010.12.29 12:30:49.599,6.83988,6.84284,1.16,1.08
2010.12.29 12:30:50.360,6.84107,6.84322,1.69,1.33
2010.12.29 12:30:50.482,6.84205,6.84552,1.65,1.88
2010.12.29 12:30:50.782,6.84202,6.84602,1.18,5.71
2010.12.29 12:30:51.735,6.84242,6.84563,1.18,1.02
2010.12.29 12:30:52.302,6.84242,6.84572,1.18,1.06
2010.12.29 12:30:54.139,6.84257,6.84577,1.13,1.45
2010.12.29 12:30:54.472,6.84263,6.84572,1.32,1.20
2010.12.29 12:30:54.754,6.84263,6.84577,1.13,1.08
2010.12.29 12:30:55.278,6.84268,6.84575,1.05,1.45
2010.12.29 12:30:56.105,6.84263,6.84555,1.05,1.08
2010.12.29 12:30:56.226,6.84257,6.84563,1.20,1.02
2010.12.29 12:30:56.452,6.84272,6.84573,1.80,1.20
2010.12.29 12:30:57.089,6.84273,6.84563,1.77,1.02
2010.12.29 12:30:57.326,6.84282,6.84576,1.41,1.30
2010.12.29 12:30:57.444,6.84283,6.84576,1.28,1.30
2010.12.29 12:30:57.945,6.84293,6.84592,1.06,1.06
2010.12.29 12:30:58.061,6.84292,6.84592,1.43,1.06
2010.12.29 12:30:59.470,6.84292,6.84592,1.13,1.06
2010.12.29 12:30:59.586,6.84283,6.84576,1.31,1.30
2010.12.29 12:31:01.515,6.84288,6.84576,1.14,1.30
2010.12.29 12:31:01.635,6.84338,6.84633,1.20,5.37
2010.12.29 12:31:01.953,6.84338,6.84633,1.20,2.37
2010.12.29 12:31:02.072,6.84317,6.84648,1.47,1.10
2010.12.29 12:31:02.404,6.84368,6.84648,1.15,1.10
2010.12.29 12:31:02.512,6.84353,6.84648,1.01,2.75
2010.12.29 12:31:06.348,6.84373,6.84649,1.23,1.10
2010.12.29 12:31:06.472,6.84382,6.84692,1.29,5.19
2010.12.29 12:31:06.584,6.84388,6.84692,1.28,5.49
2010.12.29 12:31:07.006,6.84388,6.84683,1.28,1.36
2010.12.29 12:31:07.138,6.84388,6.84684,1.28,2.49
2010.12.29 12:31:07.254,6.84388,6.84703,1.28,1.06
2010.12.29 12:31:07.686,6.84388,6.84683,1.28,1.17
2010.12.29 12:31:08.797,6.84348,6.84643,1.02,1.45
2010.12.29 12:31:09.197,6.84348,6.84667,1.29,2.82
2010.12.29 12:31:09.582,6.84348,6.84643,1.47,1.45
2010.12.29 12:31:11.067,6.84353,6.84643,1.05,1.30
2010.12.29 12:31:11.404,6.84363,6.84662,1.61,1.02
2010.12.29 12:31:11.701,6.84363,6.84662,1.36,1.02
2010.12.29 12:31:12.772,6.84352,6.84663,1.01,2.94
2010.12.29 12:31:13.104,6.84342,6.84639,1.29,1.45
2010.12.29 12:31:13.214,6.84342,6.84639,1.06,1.45
2010.12.29 12:31:13.817,6.84296,6.84637,1.37,1.08
2010.12.29 12:31:14.044,6.84296,6.84637,1.37,1.08
2010.12.29 12:31:14.153,6.84296,6.84633,1.37,1.20
2010.12.29 12:31:14.626,6.84296,6.84633,1.44,1.20
2010.12.29 12:31:15.174,6.84295,6.84637,1.44,1.08
2010.12.29 12:31:15.570,6.84295,6.84637,1.49,1.08
2010.12.29 12:31:15.689,6.84295,6.84637,1.68,1.08
2010.12.29 12:31:16.032,6.84177,6.84532,1.88,4.69
2010.12.29 12:31:16.326,6.84177,6.84532,2.63,4.69
2010.12.29 12:31:16.665,6.84268,6.84532,1.24,3.57
2010.12.29 12:31:17.260,6.84237,6.84532,1.10,3.57
2010.12.29 12:31:17.485,6.84232,6.84521,1.74,4.69
2010.12.29 12:31:17.594,6.84232,6.84521,1.74,3.75
2010.12.29 12:31:18.121,6.84258,6.84521,1.81,3.75
2010.12.29 12:31:18.455,6.84261,6.84522,1.08,1.88
2010.12.29 12:31:18.993,6.84252,6.84521,1.12,3.75
2010.12.29 12:31:19.105,6.84252,6.84533,1.12,2.85
2010.12.29 12:31:19.325,6.84214,6.84522,2.57,3.75
2010.12.29 12:31:20.484,6.84214,6.84532,2.43,7.77
2010.12.29 12:31:20.932,6.84193,6.84522,2.65,9.98
2010.12.29 12:31:21.051,6.84173,6.84522,2.37,10.58
2010.12.29 12:31:21.277,6.84194,6.84513,2.28,1.95
2010.12.29 12:31:21.849,6.84194,6.84533,2.43,2.48
2010.12.29 12:31:22.685,6.84149,6.84522,1.50,1.08
2010.12.29 12:31:22.812,6.84217,6.84518,1.29,2.95
2010.12.29 12:31:23.227,6.84203,6.84513,1.02,1.06
2010.12.29 12:31:23.346,6.84203,6.84512,1.02,1.02
2010.12.29 12:31:23.466,6.84218,6.84457,1.08,1.50
2010.12.29 12:31:23.858,6.84172,6.8444,1.38,1.50
2010.12.29 12:31:24.424,6.84172,6.8444,1.46,1.69
2010.12.29 12:31:24.545,6.84033,6.84387,2.55,4.65
2010.12.29 12:31:24.775,6.84033,6.84387,2.39,4.65
2010.12.29 12:31:25.008,6.84033,6.84387,2.31,4.65
2010.12.29 12:31:25.618,6.84033,6.84361,2.68,1.08
2010.12.29 12:31:26.343,6.84033,6.84361,2.78,1.08
2010.12.29 12:31:27.013,6.84033,6.84361,2.85,1.08
2010.12.29 12:31:27.122,6.84042,6.84323,1.35,1.20
2010.12.29 12:31:27.724,6.84033,6.84302,3.22,1.20
2010.12.29 12:31:27.958,6.84033,6.84302,3.17,1.20
2010.12.29 12:31:28.304,6.84042,6.84313,1.29,1.20
2010.12.29 12:31:28.776,6.84063,6.84361,1.31,1.08
2010.12.29 12:31:32.255,6.84063,6.84361,1.12,1.08
2010.12.29 12:31:33.033,6.84062,6.84361,1.29,1.08
2010.12.29 12:31:33.364,6.8403,6.84293,4.29,1.20
2010.12.29 12:31:33.733,6.84022,6.84293,1.24,1.20
2010.12.29 12:31:33.853,6.83997,6.84253,1.32,1.20
2010.12.29 12:31:34.432,6.83987,6.84322,1.13,3.02
2010.12.29 12:31:36.812,6.83998,6.84322,1.13,3.02
2010.12.29 12:31:36.933,6.84043,6.84352,1.08,2.19
2010.12.29 12:31:37.451,6.84045,6.84352,3.03,1.35
2010.12.29 12:31:37.564,6.84078,6.84379,1.20,1.30
2010.12.29 12:31:40.204,6.84068,6.84352,1.30,1.20
2010.12.29 12:31:40.537,6.84062,6.84323,1.29,1.13
2010.12.29 12:31:41.616,6.84052,6.84323,1.47,2.93
2010.12.29 12:31:42.031,6.84048,6.84337,1.81,1.08
2010.12.29 12:31:44.158,6.84058,6.84322,1.90,1.20
2010.12.29 12:31:44.509,6.84068,6.8437,1.29,1.45
2010.12.29 12:31:45.566,6.84058,6.8437,1.14,1.45
2010.12.29 12:31:47.247,6.84063,6.8437,1.19,1.45
2010.12.29 12:31:47.840,6.84097,6.84413,1.02,2.22
2010.12.29 12:31:48.392,6.84098,6.84477,1.69,1.29
2010.12.29 12:31:48.924,6.84151,6.8453,2.87,1.10
2010.12.29 12:31:50.502,6.84162,6.8453,1.32,1.10
2010.12.29 12:31:50.616,6.84162,6.8453,1.27,1.10
2010.12.29 12:31:50.844,6.84172,6.8455,2.40,2.52
2010.12.29 12:31:53.163,6.84203,6.84562,2.40,1.95
2010.12.29 12:31:53.273,6.84203,6.84581,2.32,1.10
2010.12.29 12:31:53.829,6.84203,6.84581,2.30,1.10
2010.12.29 12:31:55.037,6.84181,6.84561,2.43,2.37
2010.12.29 12:31:55.520,6.84153,6.84513,9.93,1.10
2010.12.29 12:31:56.124,6.84151,6.84513,2.42,1.10
2010.12.29 12:31:56.235,6.84151,6.8453,2.49,1.10
2010.12.29 12:31:57.939,6.84098,6.84429,5.14,1.10
2010.12.29 12:31:58.062,6.84078,6.84429,5.11,2.52
2010.12.29 12:32:09.066,6.83994,6.84342,2.40,1.20
2010.12.29 12:32:09.296,6.83973,6.84337,2.52,1.17
2010.12.29 12:32:14.881,6.83973,6.84352,2.52,2.37
2010.12.29 12:32:15.213,6.83973,6.84352,2.76,1.17
2010.12.29 12:32:15.751,6.84052,6.84373,1.36,1.10
2010.12.29 12:32:15.867,6.84057,6.84393,1.04,1.10
2010.12.29 12:32:16.266,6.84052,6.84403,1.26,2.22
2010.12.29 12:32:16.615,6.84053,6.84424,1.26,1.10
2010.12.29 12:32:19.225,6.84058,6.84424,1.02,1.10
2010.12.29 12:32:21.511,6.84012,6.84372,1.22,1.10
2010.12.29 12:32:21.629,6.84015,6.84372,2.72,1.10
2010.12.29 12:32:22.224,6.84007,6.84373,1.03,1.10
2010.12.29 12:32:22.445,6.84018,6.84393,1.17,1.10
2010.12.29 12:32:22.879,6.84018,6.84394,1.12,1.10
2010.12.29 12:32:22.997,6.84023,6.84373,1.05,1.10
2010.12.29 12:32:23.113,6.84023,6.84373,1.05,1.10
2010.12.29 12:32:26.059,6.84061,6.84426,2.44,9.95
2010.12.29 12:32:26.174,6.84088,6.84441,1.15,1.62
2010.12.29 12:32:26.533,6.84098,6.84441,1.17,1.32
2010.12.29 12:32:26.663,6.84143,6.84483,1.35,1.10
2010.12.29 12:32:26.778,6.84152,6.84483,1.20,1.10
2010.12.29 12:32:27.616,6.84163,6.84503,1.23,1.10
2010.12.29 12:32:27.736,6.84183,6.84527,1.02,1.10
2010.12.29 12:32:28.276,6.84183,6.84551,1.05,1.10
2010.12.29 12:32:28.493,6.84183,6.84551,1.10,1.10
2010.12.29 12:32:31.708,6.84193,6.8453,1.10,1.10
2010.12.29 12:32:31.826,6.84193,6.8455,1.10,1.10
2010.12.29 12:32:34.104,6.84197,6.8455,1.10,1.10
2010.12.29 12:32:34.944,6.84187,6.8453,1.10,1.10
2010.12.29 12:32:41.192,6.84177,6.8453,1.14,1.10
2010.12.29 12:32:43.173,6.84173,6.8453,1.02,2.79
2010.12.29 12:32:43.653,6.84168,6.84518,1.08,1.10
2010.12.29 12:32:43.984,6.84159,6.84533,2.87,2.22
2010.12.29 12:32:44.203,6.84159,6.84538,2.79,1.10
2010.12.29 12:32:49.653,6.84234,6.84552,4.23,1.88
2010.12.29 12:32:49.892,6.84234,6.84589,4.23,1.49
2010.12.29 12:32:51.584,6.84238,6.84592,1.05,3.50
2010.12.29 12:32:52.170,6.84237,6.84528,1.06,1.17
2010.12.29 12:32:52.504,6.84162,6.84484,1.16,1.45
2010.12.29 12:32:52.773,6.84192,6.84463,1.16,1.20
2010.12.29 12:32:53.215,6.84188,6.84463,1.04,1.20
2010.12.29 12:32:54.066,6.84193,6.84462,1.31,1.20
2010.12.29 12:32:55.526,6.84188,6.84452,1.08,1.20
2010.12.29 12:32:56.514,6.84192,6.84463,1.23,1.20
2010.12.29 12:32:56.626,6.84202,6.84463,1.10,1.20
2010.12.29 12:32:56.747,6.8415,6.84506,2.82,1.64
2010.12.29 12:32:56.865,6.8415,6.84463,2.41,1.08
2010.12.29 12:32:58.296,6.84103,6.84459,2.40,1.26
2010.12.29 12:32:59.306,6.84103,6.84459,2.32,1.26
2010.12.29 12:32:59.532,6.84103,6.84459,2.37,1.26
2010.12.29 12:33:15.535,6.84103,6.84452,2.37,1.20
2010.12.29 12:33:18.307,6.84094,6.84443,2.37,1.20
2010.12.29 12:33:18.756,6.84035,6.84423,1.50,1.02
2010.12.29 12:33:18.878,6.84117,6.84422,1.49,1.10
2010.12.29 12:33:19.288,6.84117,6.84422,1.49,2.75
2010.12.29 12:33:19.411,6.84117,6.84413,1.49,2.03
2010.12.29 12:33:19.530,6.84117,6.84413,1.49,5.89
2010.12.29 12:33:23.086,6.84137,6.84403,1.49,1.02
2010.12.29 12:33:25.885,6.84137,6.84392,1.49,2.18
2010.12.29 12:33:26.373,6.84117,6.84375,1.38,1.08
2010.12.29 12:33:27.054,6.84117,6.8441,1.38,1.45
2010.12.29 12:33:28.015,6.84117,6.8441,1.38,1.45
2010.12.29 12:33:28.766,6.84108,6.8441,1.52,1.45
2010.12.29 12:33:31.013,6.84117,6.84383,1.24,1.20
2010.12.29 12:33:40.023,6.84108,6.84382,1.52,1.08
2010.12.29 12:33:40.243,6.84103,6.84382,1.50,1.08
2010.12.29 12:33:41.450,6.84112,6.84372,1.16,1.06
2010.12.29 12:33:41.566,6.84112,6.84361,1.16,1.26
2010.12.29 12:33:42.086,6.83962,6.84382,1.69,5.34
2010.12.29 12:33:42.205,6.84107,6.84382,1.17,2.22
2010.12.29 12:33:42.567,6.84107,6.84382,1.17,2.22
2010.12.29 12:33:42.692,6.84087,6.84383,1.37,1.53
2010.12.29 12:33:43.025,6.84088,6.84361,1.04,1.68
2010.12.29 12:33:44.015,6.84113,6.84353,1.02,1.02
2010.12.29 12:33:44.333,6.84087,6.84336,1.19,1.08
2010.12.29 12:33:45.215,6.84092,6.84336,1.22,1.08
2010.12.29 12:33:45.808,6.84072,6.84336,1.48,1.10
2010.12.29 12:33:45.925,6.84018,6.84352,1.29,1.06
2010.12.29 12:33:46.152,6.83987,6.84362,2.49,1.06
2010.12.29 12:33:46.372,6.83987,6.84342,2.49,1.95
2010.12.29 12:33:47.324,6.83987,6.84362,2.46,2.94
2010.12.29 12:33:47.544,6.84007,6.84363,2.50,1.10
2010.12.29 12:33:48.146,6.84007,6.84363,2.50,1.10
2010.12.29 12:33:49.549,6.84037,6.84403,2.81,1.95
2010.12.29 12:33:49.967,6.84027,6.84403,1.38,2.30
2010.12.29 12:33:50.555,6.84037,6.84413,1.03,1.06
2010.12.29 12:33:51.056,6.84007,6.84387,3.05,1.10
