2010.12.03 12:47:15.393,6.88258,6.88485,3.20,1.30
2010.12.03 12:47:16.572,6.88198,6.88415,4.70,1.20
2010.12.03 12:47:17.252,6.88188,6.88382,1.60,1.20
2010.12.03 12:47:17.982,6.88188,6.88415,1.60,2.70
2010.12.03 12:47:19.679,6.88234,6.88433,4.50,1.20
2010.12.03 12:47:20.260,6.88252,6.88441,1.30,1.20
2010.12.03 12:47:20.415,6.88243,6.88465,1.10,1.20
2010.12.03 12:47:22.737,6.88258,6.88465,1.10,1.20
2010.12.03 12:47:22.963,6.88258,6.88485,1.70,1.30
2010.12.03 12:47:32.167,6.88298,6.88516,1.10,1.20
2010.12.03 12:47:32.721,6.88313,6.88535,1.10,1.20
2010.12.03 12:47:34.277,6.88331,6.88535,2.70,1.20
2010.12.03 12:47:35.721,6.88331,6.88535,1.10,1.20
2010.12.03 12:47:37.444,6.88331,6.88535,2.70,1.20
2010.12.03 12:47:37.675,6.88327,6.88535,1.20,1.20
2010.12.03 12:47:39.306,6.88318,6.88535,1.20,1.20
2010.12.03 12:47:39.810,6.88327,6.88535,1.20,1.20
2010.12.03 12:47:42.251,6.88331,6.88535,2.70,1.20
2010.12.03 12:47:42.366,6.88331,6.88535,1.10,1.20
2010.12.03 12:47:43.049,6.88331,6.88535,2.70,1.20
2010.12.03 12:47:43.536,6.88331,6.88516,1.10,4.90
2010.12.03 12:47:43.760,6.8831,6.88514,2.90,1.20
2010.12.03 12:47:46.487,6.8831,6.88502,2.10,1.40
2010.12.03 12:47:46.707,6.88288,6.88502,2.90,1.40
2010.12.03 12:47:46.818,6.88351,6.88491,3.80,1.20
2010.12.03 12:47:46.927,6.88351,6.88511,3.80,1.20
2010.12.03 12:47:47.036,6.88351,6.88536,3.80,1.20
2010.12.03 12:47:47.858,6.88332,6.88516,3.00,4.90
2010.12.03 12:47:47.968,6.88321,6.88516,1.10,4.90
2010.12.03 12:47:48.440,6.88315,6.88523,4.00,1.40
2010.12.03 12:47:48.668,6.88315,6.88523,3.90,1.40
2010.12.03 12:47:48.779,6.88315,6.88523,4.70,1.40
2010.12.03 12:47:49.376,6.88319,6.88523,2.40,1.20
2010.12.03 12:47:49.491,6.88327,6.88545,1.20,1.20
2010.12.03 12:47:50.383,6.8834,6.88545,1.10,1.20
2010.12.03 12:47:52.890,6.8834,6.88545,2.40,1.20
2010.12.03 12:47:53.117,6.8834,6.88506,1.10,4.50
2010.12.03 12:47:53.301,6.88332,6.88506,1.10,4.50
2010.12.03 12:47:53.416,6.88332,6.88427,1.10,4.50
2010.12.03 12:47:54.323,6.8834,6.88427,1.10,4.50
2010.12.03 12:47:54.666,6.88316,6.88565,1.60,1.20
2010.12.03 12:47:54.776,6.88316,6.88529,1.60,3.80
2010.12.03 12:47:55.001,6.88288,6.88519,1.10,1.20
2010.12.03 12:47:57.738,6.88273,6.88337,1.20,4.50
2010.12.03 12:47:58.069,6.88243,6.88306,2.40,4.50
2010.12.03 12:47:58.177,6.88233,6.88297,1.40,4.50
2010.12.03 12:47:58.286,6.8821,6.88297,2.70,4.50
2010.12.03 12:47:58.725,6.8821,6.88316,2.70,4.50
2010.12.03 12:47:58.841,6.88188,6.88276,1.20,4.50
2010.12.03 12:47:58.956,6.882,6.88276,2.10,4.50
2010.12.03 12:47:59.783,6.88198,6.88276,1.30,4.50
2010.12.03 12:48:00.117,6.88198,6.88256,1.50,4.50
2010.12.03 12:48:01.987,6.88193,6.88256,1.20,4.50
2010.12.03 12:48:02.096,6.88207,6.88317,1.70,4.50
2010.12.03 12:48:04.737,6.88221,6.88317,2.90,4.50
2010.12.03 12:48:04.849,6.88335,6.88457,4.00,4.90
2010.12.03 12:48:04.960,6.88335,6.88406,9.60,4.50
2010.12.03 12:48:05.406,6.88335,6.88446,11.90,4.50
2010.12.03 12:48:05.533,6.88367,6.88477,9.70,4.50
2010.12.03 12:48:06.717,6.88367,6.88457,4.00,4.50
2010.12.03 12:48:07.637,6.88373,6.88457,1.20,4.50
2010.12.03 12:48:07.747,6.88368,6.88457,1.20,4.50
2010.12.03 12:48:08.360,6.88373,6.88457,1.10,4.50
2010.12.03 12:48:08.626,6.88367,6.88457,4.10,4.50
2010.12.03 12:48:08.736,6.88367,6.88407,3.90,4.50
2010.12.03 12:48:08.956,6.8831,6.88416,9.70,4.50
2010.12.03 12:48:09.176,6.88317,6.88416,9.60,4.50
2010.12.03 12:48:09.507,6.88317,6.88387,9.80,4.50
2010.12.03 12:48:09.728,6.88302,6.88376,1.10,3.80
2010.12.03 12:48:09.946,6.88302,6.88367,1.10,4.50
2010.12.03 12:48:10.372,6.88286,6.88367,1.10,4.50
2010.12.03 12:48:10.507,6.88298,6.88367,1.10,4.50
2010.12.03 12:48:10.947,6.88293,6.88367,1.10,4.50
2010.12.03 12:48:11.901,6.88287,6.88367,1.30,4.50
2010.12.03 12:48:13.348,6.88278,6.88316,3.10,4.50
2010.12.03 12:48:13.920,6.88277,6.88316,4.60,4.50
2010.12.03 12:48:14.036,6.88277,6.88377,4.60,4.50
2010.12.03 12:48:14.153,6.88278,6.88377,1.40,4.50
2010.12.03 12:48:16.616,6.88282,6.88317,1.60,4.50
2010.12.03 12:48:16.727,6.88269,6.88317,1.10,4.50
2010.12.03 12:48:17.899,6.88251,6.88317,2.80,4.50
2010.12.03 12:48:19.799,6.88253,6.88479,1.10,1.30
2010.12.03 12:48:23.925,6.88273,6.88477,1.10,1.10
2010.12.03 12:48:24.037,6.88263,6.88467,1.10,1.10
2010.12.03 12:48:24.726,6.88273,6.88477,1.10,1.10
2010.12.03 12:48:24.946,6.88262,6.88468,1.10,1.10
2010.12.03 12:48:25.626,6.88268,6.88478,1.20,2.80
2010.12.03 12:48:25.754,6.88257,6.88473,1.20,1.10
2010.12.03 12:48:26.346,6.88252,6.88456,1.10,2.60
2010.12.03 12:48:26.869,6.88254,6.88433,2.40,1.40
2010.12.03 12:48:27.366,6.88209,6.88408,2.90,1.40
2010.12.03 12:48:27.588,6.88225,6.88412,1.20,1.20
2010.12.03 12:48:28.131,6.88209,6.88412,2.80,1.20
2010.12.03 12:48:29.997,6.88209,6.88413,2.80,1.10
2010.12.03 12:48:31.109,6.88209,6.88403,2.80,1.20
2010.12.03 12:48:31.460,6.88192,6.8837,1.10,10.20
2010.12.03 12:48:31.966,6.88153,6.88329,3.00,1.40
2010.12.03 12:48:32.586,6.88118,6.88309,1.20,1.40
2010.12.03 12:48:33.554,6.8813,6.88309,2.50,1.40
2010.12.03 12:48:33.892,6.88137,6.88237,1.40,4.50
2010.12.03 12:48:34.599,6.88178,6.88237,1.20,4.50
2010.12.03 12:48:35.474,6.88177,6.88246,1.10,4.50
2010.12.03 12:48:35.587,6.88188,6.88246,1.20,4.50
2010.12.03 12:48:36.068,6.8817,6.88246,2.60,4.50
2010.12.03 12:48:36.540,6.88156,6.88376,1.40,1.20
2010.12.03 12:48:36.662,6.8817,6.88267,2.90,4.50
2010.12.03 12:48:36.778,6.88198,6.88267,1.20,4.50
2010.12.03 12:48:36.888,6.88208,6.88267,1.20,4.50
2010.12.03 12:48:37.577,6.8817,6.88206,2.90,4.50
2010.12.03 12:48:37.710,6.88127,6.88396,1.70,1.20
2010.12.03 12:48:37.828,6.88152,6.88396,2.60,1.20
2010.12.03 12:48:38.156,6.88152,6.88286,2.60,4.50
2010.12.03 12:48:38.527,6.88217,6.88286,1.20,4.50
2010.12.03 12:48:38.682,6.88228,6.88337,1.20,4.50
2010.12.03 12:48:38.909,6.88257,6.88297,1.20,4.50
2010.12.03 12:48:39.483,6.88203,6.88297,3.00,4.50
2010.12.03 12:48:40.690,6.88257,6.88297,1.20,4.50
2010.12.03 12:48:40.997,6.88203,6.88297,3.00,4.50
2010.12.03 12:48:41.636,6.88248,6.88297,1.20,4.50
2010.12.03 12:48:41.858,6.88248,6.88427,1.20,1.20
2010.12.03 12:48:41.976,6.88213,6.88226,1.40,4.50
2010.12.03 12:48:42.090,6.88203,6.88439,2.40,4.40
2010.12.03 12:48:42.210,6.88166,6.88398,10.10,1.20
2010.12.03 12:48:42.721,6.88178,6.88398,1.20,1.20
2010.12.03 12:48:43.096,6.88154,6.88358,2.60,1.20
2010.12.03 12:48:43.206,6.88153,6.88358,1.10,1.20
2010.12.03 12:48:43.316,6.88153,6.88207,1.10,4.50
2010.12.03 12:48:43.646,6.88138,6.88196,1.30,4.50
2010.12.03 12:48:44.846,6.88134,6.88156,1.10,4.50
2010.12.03 12:48:45.288,6.88123,6.88156,1.10,4.50
2010.12.03 12:48:46.616,6.88123,6.88382,1.10,1.10
2010.12.03 12:48:47.895,6.88141,6.88344,1.10,1.20
2010.12.03 12:48:50.250,6.88141,6.88344,2.70,1.20
2010.12.03 12:48:50.645,6.88138,6.88344,1.20,1.20
2010.12.03 12:48:53.418,6.88141,6.88236,2.10,4.50
2010.12.03 12:48:53.751,6.88159,6.88236,2.70,4.50
2010.12.03 12:48:55.053,6.88159,6.88216,2.30,4.50
2010.12.03 12:48:55.177,6.88159,6.88216,2.90,4.50
2010.12.03 12:48:59.735,6.88159,6.88216,2.40,4.50
2010.12.03 12:48:59.855,6.88159,6.88382,2.50,1.20
2010.12.03 12:49:00.358,6.88159,6.88382,2.30,1.20
2010.12.03 12:49:00.469,6.88159,6.88382,2.90,1.20
2010.12.03 12:49:01.121,6.88198,6.88227,1.20,4.50
2010.12.03 12:49:01.624,6.88238,6.88433,1.20,1.20
2010.12.03 12:49:01.769,6.88128,6.88377,1.20,1.20
2010.12.03 12:49:01.888,6.88133,6.88226,1.20,4.50
2010.12.03 12:49:03.042,6.88147,6.88186,1.30,4.50
2010.12.03 12:49:03.267,6.88149,6.88186,1.20,4.50
2010.12.03 12:49:03.975,6.88158,6.88186,1.10,4.50
2010.12.03 12:49:04.376,6.88158,6.88186,1.10,4.50
2010.12.03 12:49:05.050,6.88168,6.88324,1.40,4.90
2010.12.03 12:49:05.166,6.88163,6.88367,1.10,1.20
2010.12.03 12:49:06.033,6.88168,6.88367,1.40,1.20
2010.12.03 12:49:06.560,6.88157,6.88347,1.10,1.20
2010.12.03 12:49:08.706,6.88157,6.88197,1.10,4.50
2010.12.03 12:49:09.147,6.88128,6.88176,1.30,4.50
2010.12.03 12:49:09.367,6.88128,6.88187,1.30,4.50
2010.12.03 12:49:10.582,6.88103,6.88147,1.10,4.50
2010.12.03 12:49:10.702,6.88098,6.88147,1.30,4.50
2010.12.03 12:49:10.818,6.88098,6.88196,1.30,4.50
2010.12.03 12:49:11.526,6.88107,6.88196,2.80,4.50
2010.12.03 12:49:11.856,6.88102,6.88196,1.20,4.50
2010.12.03 12:49:12.411,6.88107,6.88196,2.60,4.50
2010.12.03 12:49:13.398,6.88107,6.88146,2.60,4.50
2010.12.03 12:49:13.513,6.88102,6.88146,1.10,4.50
2010.12.03 12:49:14.041,6.88092,6.88146,1.30,4.50
2010.12.03 12:49:19.048,6.88085,6.88146,2.10,4.50
2010.12.03 12:49:20.183,6.88087,6.88146,1.20,4.50
2010.12.03 12:49:21.786,6.88085,6.88146,2.40,4.50
2010.12.03 12:49:22.008,6.88113,6.88197,1.40,4.50
2010.12.03 12:49:22.660,6.88107,6.88197,2.80,4.50
2010.12.03 12:49:25.617,6.88107,6.88197,3.10,4.50
2010.12.03 12:49:27.987,6.88128,6.88196,2.60,4.50
2010.12.03 12:49:28.786,6.88148,6.88246,1.20,4.50
2010.12.03 12:49:29.339,6.88143,6.88236,1.10,4.50
2010.12.03 12:49:30.134,6.88177,6.88236,1.20,4.50
2010.12.03 12:49:30.250,6.88172,6.88236,2.70,4.50
2010.12.03 12:49:30.726,6.88163,6.88236,1.10,4.50
2010.12.03 12:49:30.855,6.88152,6.88186,1.10,4.50
2010.12.03 12:49:30.970,6.88142,6.88186,1.40,4.50
2010.12.03 12:49:32.130,6.88122,6.88186,1.10,4.50
2010.12.03 12:49:32.358,6.88131,6.88186,1.10,4.50
2010.12.03 12:49:32.469,6.88131,6.88246,1.10,4.50
2010.12.03 12:49:32.856,6.88131,6.88226,1.10,4.50
2010.12.03 12:49:38.209,6.88138,6.88226,1.20,4.50
2010.12.03 12:49:38.866,6.88133,6.88226,1.10,4.50
2010.12.03 12:49:43.489,6.88138,6.88226,2.60,4.50
2010.12.03 12:49:43.817,6.88137,6.88226,1.20,4.50
2010.12.03 12:49:44.148,6.88129,6.88226,1.20,4.50
2010.12.03 12:49:44.551,6.88128,6.88226,1.30,4.50
2010.12.03 12:49:46.248,6.88124,6.88226,1.60,4.50
2010.12.03 12:49:48.436,6.88124,6.88363,1.50,2.70
2010.12.03 12:49:49.021,6.88134,6.88363,1.20,1.20
2010.12.03 12:49:49.247,6.88124,6.88363,1.40,2.70
2010.12.03 12:49:52.094,6.88138,6.88343,1.20,1.20
2010.12.03 12:49:52.320,6.88143,6.88362,1.10,1.10
2010.12.03 12:49:52.444,6.88138,6.88207,1.20,4.50
2010.12.03 12:49:52.940,6.88124,6.88207,1.20,4.50
2010.12.03 12:49:59.627,6.88107,6.88167,1.20,4.50
2010.12.03 12:50:03.721,6.88105,6.88341,1.50,2.50
2010.12.03 12:50:06.880,6.88108,6.88321,1.20,2.50
2010.12.03 12:50:09.263,6.881,6.88312,1.50,1.30
2010.12.03 12:50:09.975,6.881,6.88321,2.70,2.90
2010.12.03 12:50:12.527,6.881,6.88313,1.50,1.10
2010.12.03 12:50:12.857,6.88102,6.88207,1.50,4.50
2010.12.03 12:50:16.971,6.88117,6.88342,1.60,1.10
2010.12.03 12:50:18.207,6.88117,6.88317,1.60,1.10
2010.12.03 12:50:18.960,6.88093,6.88293,1.50,1.30
2010.12.03 12:50:21.971,6.88093,6.88229,1.50,3.80
2010.12.03 12:50:22.308,6.88072,6.88234,1.50,3.80
2010.12.03 12:50:22.526,6.8806,6.88234,1.50,3.80
2010.12.03 12:50:23.295,6.88041,6.88207,1.60,3.80
2010.12.03 12:50:24.489,6.88041,6.88207,1.60,4.10
2010.12.03 12:50:25.250,6.88041,6.88207,1.50,3.80
2010.12.03 12:50:27.909,6.88041,6.88126,1.50,4.50
2010.12.03 12:50:32.126,6.88061,6.88077,1.50,4.50
2010.12.03 12:50:32.237,6.88003,6.88077,2.90,4.50
2010.12.03 12:50:32.347,6.88003,6.88056,1.50,4.50
2010.12.03 12:50:32.458,6.87956,6.88056,2.80,4.50
2010.12.03 12:50:34.259,6.88,6.88177,1.70,4.50
2010.12.03 12:50:34.832,6.87994,6.88177,2.10,4.90
2010.12.03 12:50:34.960,6.87957,6.88067,1.10,4.50
2010.12.03 12:50:35.078,6.87967,6.88127,1.10,4.50
2010.12.03 12:50:35.630,6.87976,6.88177,2.10,4.90
2010.12.03 12:50:35.751,6.87994,6.88177,1.20,4.50
2010.12.03 12:50:36.253,6.88056,6.88207,1.50,4.50
2010.12.03 12:50:36.368,6.88056,6.88207,1.70,4.50
2010.12.03 12:50:36.807,6.88056,6.88156,1.50,4.50
2010.12.03 12:50:37.758,6.88059,6.88216,4.50,4.70
2010.12.03 12:50:37.977,6.88098,6.88216,1.50,4.70
2010.12.03 12:50:38.950,6.88098,6.88196,1.50,4.50
2010.12.03 12:50:41.612,6.88115,6.88196,1.70,4.50
2010.12.03 12:50:45.887,6.88115,6.88136,1.50,4.50
2010.12.03 12:50:46.108,6.88077,6.88136,4.70,4.50
2010.12.03 12:50:46.587,6.88077,6.88136,4.70,4.50
2010.12.03 12:50:47.137,6.88062,6.88157,1.50,4.50
2010.12.03 12:51:00.808,6.88053,6.88097,1.70,4.50
2010.12.03 12:51:00.925,6.88033,6.88097,1.70,4.50
2010.12.03 12:51:01.979,6.88,6.88077,4.70,4.50
2010.12.03 12:51:02.310,6.87998,6.88037,1.50,4.50
2010.12.03 12:51:03.597,6.87998,6.88026,1.50,4.50
2010.12.03 12:51:05.318,6.87998,6.88087,1.50,4.50
2010.12.03 12:51:05.648,6.88028,6.88087,1.50,4.50
2010.12.03 12:51:06.132,6.88028,6.88137,1.50,4.50
2010.12.03 12:51:06.267,6.88062,6.88137,1.50,4.50
2010.12.03 12:51:11.787,6.88091,6.88237,3.80,4.50
2010.12.03 12:51:11.897,6.88096,6.88237,1.50,4.50
2010.12.03 12:51:15.690,6.88096,6.88167,1.50,4.50
2010.12.03 12:51:15.813,6.88075,6.88167,1.50,4.50
2010.12.03 12:51:18.676,6.88075,6.88216,1.50,4.50
2010.12.03 12:51:19.008,6.88096,6.88216,1.50,4.50
2010.12.03 12:51:19.419,6.88096,6.88197,1.50,4.50
2010.12.03 12:51:20.883,6.88096,6.88272,1.50,1.20
2010.12.03 12:51:22.366,6.88096,6.88263,1.50,1.20
2010.12.03 12:51:23.617,6.88096,6.88292,1.50,1.20
2010.12.03 12:51:23.805,6.88148,6.88352,1.70,1.70
2010.12.03 12:51:24.413,6.88148,6.88266,1.70,1.40
2010.12.03 12:51:25.323,6.88148,6.88296,1.70,1.20
2010.12.03 12:51:25.658,6.88148,6.88311,1.70,3.80
2010.12.03 12:51:27.108,6.88148,6.88326,1.70,2.70
2010.12.03 12:51:27.218,6.88157,6.88326,1.70,2.70
2010.12.03 12:51:27.329,6.88158,6.88326,4.70,1.10
2010.12.03 12:51:27.548,6.88168,6.88326,1.70,1.10
2010.12.03 12:51:29.508,6.88168,6.88335,1.70,2.40
2010.12.03 12:51:29.977,6.88183,6.88338,1.70,1.10
2010.12.03 12:51:30.490,6.88183,6.88323,1.70,1.10
2010.12.03 12:51:31.011,6.88168,6.88323,1.70,1.10
2010.12.03 12:51:31.159,6.88127,6.88305,1.70,1.10
2010.12.03 12:51:35.173,6.88105,6.88263,5.50,1.20
2010.12.03 12:51:35.507,6.88105,6.88253,1.70,1.30
2010.12.03 12:51:35.840,6.88117,6.88271,1.70,1.30
2010.12.03 12:51:36.315,6.88142,6.8829,1.70,1.50
2010.12.03 12:51:37.034,6.88145,6.883,1.70,1.80
2010.12.03 12:51:37.257,6.88145,6.88306,1.70,1.30
2010.12.03 12:51:41.357,6.8817,6.88316,1.70,1.70
2010.12.03 12:51:41.807,6.88157,6.88336,4.70,1.30
2010.12.03 12:51:42.029,6.88148,6.88315,1.70,1.20
2010.12.03 12:51:43.178,6.88168,6.8834,2.60,2.00
2010.12.03 12:51:45.722,6.88153,6.88311,1.70,1.30
2010.12.03 12:51:47.521,6.88148,6.88317,1.70,1.10
2010.12.03 12:51:49.817,6.88157,6.88318,1.70,1.10
2010.12.03 12:51:49.928,6.88169,6.88322,1.70,1.10
2010.12.03 12:51:50.383,6.88169,6.88322,1.70,1.10
2010.12.03 12:51:50.498,6.88148,6.88312,2.50,1.40
2010.12.03 12:51:52.350,6.88162,6.88317,1.70,1.10
2010.12.03 12:51:52.459,6.88152,6.88317,1.70,1.10
2010.12.03 12:51:52.952,6.88152,6.88317,1.70,1.40
2010.12.03 12:51:53.687,6.88152,6.88312,1.70,1.10
2010.12.03 12:51:59.169,6.88152,6.8829,1.70,1.20
2010.12.03 12:51:59.286,6.88148,6.8829,1.50,1.20
2010.12.03 12:51:59.799,6.88148,6.88291,1.50,1.20
2010.12.03 12:51:59.928,6.88154,6.88291,5.30,1.20
2010.12.03 12:52:00.742,6.8817,6.88328,1.70,1.10
2010.12.03 12:52:00.879,6.88153,6.88318,5.50,1.20
2010.12.03 12:52:01.000,6.88164,6.88327,1.70,1.10
2010.12.03 12:52:01.887,6.88194,6.88397,1.70,1.20
2010.12.03 12:52:02.108,6.88194,6.88373,1.50,1.70
2010.12.03 12:52:02.708,6.88202,6.88373,1.50,1.70
2010.12.03 12:52:03.151,6.88195,6.88372,1.50,1.20
2010.12.03 12:52:03.942,6.88224,6.88373,4.50,1.10
2010.12.03 12:52:04.697,6.88236,6.88382,1.50,1.20
2010.12.03 12:52:06.203,6.88236,6.88366,1.50,1.20
2010.12.03 12:52:06.389,6.88164,6.88303,1.50,1.20
2010.12.03 12:52:07.017,6.88133,6.88292,1.70,1.20
2010.12.03 12:52:07.132,6.88154,6.88282,1.50,1.40
2010.12.03 12:52:07.247,6.88132,6.88282,1.50,1.10
2010.12.03 12:52:07.731,6.88132,6.88281,1.50,1.30
2010.12.03 12:52:08.301,6.88132,6.8828,1.50,1.40
2010.12.03 12:52:08.996,6.88132,6.88283,1.50,1.20
2010.12.03 12:52:09.112,6.88132,6.88308,1.70,1.40
2010.12.03 12:52:09.800,6.88178,6.883,1.70,1.60
2010.12.03 12:52:10.442,6.88223,6.88342,5.30,1.10
2010.12.03 12:52:10.575,6.88236,6.88342,1.70,1.10
2010.12.03 12:52:10.687,6.88236,6.88352,1.70,1.10
2010.12.03 12:52:11.261,6.88236,6.88382,1.70,1.30
2010.12.03 12:52:14.685,6.88258,6.88365,1.50,1.40
2010.12.03 12:52:14.836,6.88258,6.88392,1.50,1.20
2010.12.03 12:52:16.512,6.88258,6.88411,1.50,1.40
2010.12.03 12:52:25.325,6.8827,6.88441,1.50,1.80
2010.12.03 12:52:27.418,6.88283,6.88442,5.50,1.30
2010.12.03 12:52:27.638,6.8829,6.88442,1.50,1.10
2010.12.03 12:52:29.101,6.8829,6.88476,1.70,1.20
2010.12.03 12:52:29.236,6.88311,6.88481,1.50,1.30
2010.12.03 12:52:29.709,6.88311,6.88485,1.50,1.50
2010.12.03 12:52:30.583,6.88311,6.88515,1.50,1.80
2010.12.03 12:52:32.019,6.88397,6.8854,2.30,2.60
2010.12.03 12:52:32.127,6.88328,6.8854,1.10,2.60
2010.12.03 12:52:32.237,6.88337,6.88542,1.70,1.10
2010.12.03 12:52:33.212,6.88337,6.88537,1.70,1.20
2010.12.03 12:52:34.631,6.88315,6.88519,1.60,1.60
2010.12.03 12:52:37.370,6.88313,6.88512,1.30,1.20
2010.12.03 12:52:37.480,6.88313,6.88511,1.10,1.80
2010.12.03 12:52:39.719,6.88328,6.88511,1.70,2.90
2010.12.03 12:52:40.238,6.88328,6.88519,1.90,1.90
2010.12.03 12:52:40.357,6.88346,6.88529,1.70,1.90
2010.12.03 12:52:41.681,6.88363,6.8856,4.70,1.50
2010.12.03 12:52:41.800,6.88384,6.88573,1.70,1.20
2010.12.03 12:52:41.917,6.88389,6.88575,1.70,1.80
2010.12.03 12:52:42.032,6.88389,6.88585,1.70,1.60
2010.12.03 12:52:43.298,6.88389,6.88572,1.50,1.20
2010.12.03 12:52:43.989,6.88351,6.8855,1.50,1.50
2010.12.03 12:52:44.103,6.88351,6.88538,1.50,1.20
2010.12.03 12:52:45.309,6.88351,6.8855,1.50,1.50
2010.12.03 12:52:45.417,6.88351,6.88538,1.50,1.20
2010.12.03 12:52:46.156,6.88351,6.8853,1.50,1.10
2010.12.03 12:52:46.278,6.88351,6.8854,1.50,1.20
2010.12.03 12:52:48.221,6.88351,6.8853,1.50,1.10
2010.12.03 12:52:48.446,6.88351,6.8855,1.50,1.50
2010.12.03 12:52:56.968,6.88351,6.88555,2.80,1.90
2010.12.03 12:53:14.055,6.88378,6.88565,1.20,1.10
2010.12.03 12:53:14.170,6.88393,6.88581,1.10,1.10
2010.12.03 12:53:15.019,6.88393,6.8858,1.10,1.10
2010.12.03 12:53:15.245,6.88413,6.88594,1.10,1.90
2010.12.03 12:53:17.538,6.88393,6.88591,1.10,1.20
2010.12.03 12:53:17.649,6.88378,6.88582,1.20,1.20
2010.12.03 12:53:17.762,6.88393,6.88591,2.60,1.20
2010.12.03 12:53:18.271,6.88393,6.88591,2.40,1.20
2010.12.03 12:53:19.593,6.88393,6.88583,1.10,1.50
2010.12.03 12:53:19.711,6.88393,6.88583,1.10,1.20
2010.12.03 12:53:19.830,6.88382,6.88576,1.10,2.50
2010.12.03 12:53:19.949,6.88373,6.88576,2.40,2.50
2010.12.03 12:53:20.057,6.88373,6.88576,1.10,2.90
2010.12.03 12:53:20.170,6.88373,6.8857,1.10,1.30
2010.12.03 12:53:21.963,6.88373,6.8857,2.40,1.30
2010.12.03 12:53:22.298,6.88393,6.88572,1.10,1.10
2010.12.03 12:53:22.811,6.88408,6.88605,1.20,1.10
2010.12.03 12:53:23.423,6.88394,6.88598,2.10,2.70
2010.12.03 12:53:24.458,6.88394,6.88598,2.60,2.70
2010.12.03 12:53:24.979,6.88407,6.88613,1.20,1.20
2010.12.03 12:53:25.391,6.88414,6.88615,2.40,1.30
2010.12.03 12:53:25.778,6.88398,6.88603,1.20,1.40
2010.12.03 12:53:26.220,6.88393,6.88579,2.40,1.20
2010.12.03 12:53:27.849,6.88393,6.88579,2.10,1.20
2010.12.03 12:53:28.512,6.88393,6.8858,2.10,1.20
2010.12.03 12:53:29.965,6.88414,6.88595,2.10,1.90
2010.12.03 12:53:30.102,6.88412,6.88595,1.10,1.90
2010.12.03 12:53:30.512,6.88412,6.88605,1.10,1.20
2010.12.03 12:53:31.097,6.88414,6.88605,2.10,1.20
2010.12.03 12:53:31.591,6.88412,6.88605,1.10,1.20
2010.12.03 12:53:31.960,6.88414,6.88605,2.40,1.20
2010.12.03 12:53:32.565,6.88418,6.88605,1.20,1.20
2010.12.03 12:53:33.715,6.88414,6.88605,2.10,1.10
2010.12.03 12:53:36.727,6.88412,6.88605,1.10,1.10
2010.12.03 12:53:38.949,6.88417,6.88605,1.10,1.10
2010.12.03 12:53:39.113,6.88444,6.88642,1.10,1.70
2010.12.03 12:53:39.684,6.88447,6.88642,1.20,1.30
2010.12.03 12:53:39.817,6.88462,6.88642,1.10,1.40
2010.12.03 12:53:39.927,6.88462,6.88655,1.10,1.10
2010.12.03 12:53:41.208,6.88462,6.88655,1.10,1.40
2010.12.03 12:53:41.747,6.88448,6.88652,1.20,1.10
2010.12.03 12:53:42.198,6.88457,6.88655,1.20,1.40
2010.12.03 12:53:46.655,6.88463,6.88655,2.10,1.40
2010.12.03 12:53:48.333,6.88478,6.88655,1.20,1.40
2010.12.03 12:53:48.557,6.88498,6.88689,2.70,10.40
2010.12.03 12:53:49.156,6.88477,6.88677,1.20,1.40
2010.12.03 12:53:49.270,6.88476,6.88678,2.40,1.30
2010.12.03 12:53:49.387,6.88476,6.88672,2.40,1.10
2010.12.03 12:53:49.993,6.88476,6.88663,2.40,1.20
2010.12.03 12:53:50.807,6.88467,6.88649,1.20,1.30
2010.12.03 12:53:51.303,6.88467,6.88607,1.20,4.50
2010.12.03 12:53:51.435,6.88394,6.88598,2.60,1.20
2010.12.03 12:53:51.926,6.88394,6.88596,2.60,1.30
2010.12.03 12:53:52.037,6.88408,6.88596,1.20,1.30
2010.12.03 12:53:52.298,6.88438,6.88611,1.20,1.80
2010.12.03 12:53:52.519,6.88448,6.88618,1.20,2.70
2010.12.03 12:53:52.627,6.88438,6.88618,1.20,2.70
2010.12.03 12:53:53.304,6.88487,6.88678,1.20,2.60
2010.12.03 12:53:53.795,6.88487,6.88678,10.60,1.20
2010.12.03 12:53:54.018,6.88487,6.88678,10.60,1.20
2010.12.03 12:53:54.178,6.88487,6.88678,4.40,1.20
2010.12.03 12:53:55.438,6.88491,6.88678,1.20,1.20
2010.12.03 12:53:55.768,6.88491,6.88678,1.40,1.30
2010.12.03 12:53:56.674,6.88487,6.88678,10.00,1.30
2010.12.03 12:53:57.169,6.88467,6.88678,10.50,1.30
2010.12.03 12:53:57.389,6.88447,6.88657,1.20,1.20
2010.12.03 12:53:57.794,6.88438,6.88635,1.20,1.20
2010.12.03 12:53:57.945,6.88463,6.88625,4.70,1.30
2010.12.03 12:53:58.575,6.88463,6.88656,12.30,2.50
2010.12.03 12:53:58.690,6.88462,6.88656,4.10,2.50
2010.12.03 12:53:59.273,6.88462,6.88635,3.80,1.40
2010.12.03 12:54:00.327,6.88455,6.88658,1.70,1.30
2010.12.03 12:54:00.768,6.8847,6.88658,4.70,1.40
2010.12.03 12:54:00.990,6.88479,6.8868,1.70,1.40
2010.12.03 12:54:01.115,6.88488,6.88688,4.70,1.90
