2010.12.14 11:43:58.729,6.77848,6.78002,1.50,1.20
2010.12.14 11:43:58.850,6.77848,6.78071,1.50,2.10
2010.12.14 11:43:59.193,6.77827,6.78052,1.50,2.10
2010.12.14 11:43:59.316,6.77848,6.78071,1.50,2.10
2010.12.14 11:43:59.426,6.77833,6.78051,1.50,2.10
2010.12.14 11:43:59.535,6.77833,6.78072,1.50,2.10
2010.12.14 11:44:00.042,6.77867,6.78023,1.50,1.20
2010.12.14 11:44:00.194,6.77874,6.78091,4.50,2.10
2010.12.14 11:44:00.419,6.77868,6.78023,1.50,1.20
2010.12.14 11:44:00.537,6.77868,6.78072,1.50,2.10
2010.12.14 11:44:01.338,6.77848,6.78002,1.50,1.20
2010.12.14 11:44:01.460,6.77809,6.77942,1.10,1.20
2010.12.14 11:44:02.023,6.77804,6.7802,5.30,2.10
2010.12.14 11:44:02.137,6.77838,6.78041,1.50,2.10
2010.12.14 11:44:02.490,6.77838,6.78012,1.50,1.20
2010.12.14 11:44:02.634,6.77867,6.78072,1.50,2.10
2010.12.14 11:44:02.855,6.77867,6.78077,1.70,1.40
2010.12.14 11:44:03.520,6.77875,6.78072,4.50,2.10
2010.12.14 11:44:03.880,6.77888,6.78082,1.50,1.20
2010.12.14 11:44:04.000,6.77912,6.78082,1.50,1.20
2010.12.14 11:44:04.453,6.77953,6.78142,5.30,2.10
2010.12.14 11:44:04.574,6.77968,6.78123,1.50,1.20
2010.12.14 11:44:04.933,6.77968,6.78163,1.50,1.20
2010.12.14 11:44:06.141,6.77968,6.78171,1.50,2.20
2010.12.14 11:44:06.831,6.77989,6.78142,1.50,1.20
2010.12.14 11:44:07.090,6.77969,6.78142,1.50,1.20
2010.12.14 11:44:07.205,6.77969,6.78174,1.50,2.10
2010.12.14 11:44:07.425,6.77969,6.78174,1.50,2.10
2010.12.14 11:44:08.856,6.77969,6.78142,1.50,1.20
2010.12.14 11:44:09.186,6.77969,6.78166,1.50,2.10
2010.12.14 11:44:09.939,6.77961,6.78166,1.50,2.10
2010.12.14 11:44:10.808,6.77961,6.78103,1.50,1.20
2010.12.14 11:44:11.242,6.77961,6.78166,1.50,2.10
2010.12.14 11:44:12.052,6.77961,6.78166,1.50,2.10
2010.12.14 11:44:13.746,6.77968,6.78092,4.50,1.20
2010.12.14 11:44:14.103,6.77979,6.78166,1.50,2.10
2010.12.14 11:44:14.259,6.77941,6.78083,1.50,1.20
2010.12.14 11:44:15.595,6.77941,6.78146,1.50,2.10
2010.12.14 11:44:17.156,6.77941,6.78082,1.50,1.20
2010.12.14 11:44:17.487,6.77911,6.78073,1.50,1.20
2010.12.14 11:44:17.815,6.77911,6.78132,1.50,2.10
2010.12.14 11:44:20.980,6.77929,6.78073,1.50,1.20
2010.12.14 11:44:22.046,6.77929,6.78063,1.50,1.20
2010.12.14 11:44:22.378,6.77929,6.78123,1.50,10.10
2010.12.14 11:44:22.505,6.77894,6.78023,4.50,1.20
2010.12.14 11:44:22.891,6.77843,6.77972,4.50,1.20
2010.12.14 11:44:23.120,6.77832,6.77992,1.50,1.20
2010.12.14 11:44:23.237,6.77817,6.77992,4.70,1.20
2010.12.14 11:44:23.670,6.77828,6.78033,1.50,2.10
2010.12.14 11:44:23.895,6.77828,6.78033,1.50,2.10
2010.12.14 11:44:24.007,6.77828,6.77962,1.50,1.20
2010.12.14 11:44:24.536,6.77809,6.77962,1.50,1.20
2010.12.14 11:44:24.648,6.77812,6.78014,4.50,2.10
2010.12.14 11:44:25.137,6.77809,6.77943,1.50,1.20
2010.12.14 11:44:25.594,6.77809,6.78014,1.50,2.10
2010.12.14 11:44:25.708,6.77783,6.77988,1.50,2.10
2010.12.14 11:44:25.827,6.77792,6.77988,4.50,2.10
2010.12.14 11:44:26.154,6.77806,6.78009,1.50,2.10
2010.12.14 11:44:26.265,6.77806,6.78009,1.50,2.10
2010.12.14 11:44:26.485,6.77806,6.78009,1.50,2.10
2010.12.14 11:44:26.595,6.77806,6.77985,1.50,2.10
2010.12.14 11:44:27.292,6.77782,6.77923,1.50,1.20
2010.12.14 11:44:27.443,6.77733,6.77934,1.50,10.10
2010.12.14 11:44:27.563,6.77711,6.77873,1.50,1.20
2010.12.14 11:44:28.525,6.77711,6.77862,1.50,1.20
2010.12.14 11:44:29.183,6.77711,6.77862,1.50,1.20
2010.12.14 11:44:29.325,6.77727,6.77931,1.50,2.10
2010.12.14 11:44:30.092,6.77727,6.77833,1.50,1.20
2010.12.14 11:44:30.789,6.77751,6.77954,1.50,2.10
2010.12.14 11:44:30.917,6.77751,6.77882,1.50,1.20
2010.12.14 11:44:31.494,6.77751,6.77954,1.50,2.10
2010.12.14 11:44:31.948,6.77751,6.77954,1.50,2.10
2010.12.14 11:44:32.175,6.77772,6.77923,1.50,1.20
2010.12.14 11:44:32.292,6.77772,6.77977,1.50,2.10
2010.12.14 11:44:32.899,6.77772,6.77873,1.50,1.20
2010.12.14 11:44:33.017,6.77726,6.77873,1.70,1.20
2010.12.14 11:44:33.360,6.77726,6.77862,1.50,1.20
2010.12.14 11:44:33.585,6.77694,6.77862,5.30,1.20
2010.12.14 11:44:33.696,6.77694,6.77862,5.30,1.20
2010.12.14 11:44:33.918,6.77705,6.77921,1.50,10.10
2010.12.14 11:44:34.234,6.77705,6.77887,1.50,2.10
2010.12.14 11:44:34.346,6.777,6.77904,1.50,2.10
2010.12.14 11:44:34.785,6.777,6.77873,1.50,1.20
2010.12.14 11:44:35.526,6.777,6.77904,1.50,2.10
2010.12.14 11:44:35.636,6.77722,6.77904,1.50,2.10
2010.12.14 11:44:35.965,6.77722,6.77926,1.50,2.10
2010.12.14 11:44:36.074,6.77722,6.77926,1.50,2.10
2010.12.14 11:44:36.506,6.7775,6.77954,1.50,2.10
2010.12.14 11:44:37.982,6.77743,6.77935,1.50,2.10
2010.12.14 11:44:37.995,6.77751,6.77955,1.50,2.10
2010.12.14 11:44:38.116,6.77751,6.77955,1.50,2.10
2010.12.14 11:44:38.525,6.77751,6.77955,1.50,2.10
2010.12.14 11:44:39.050,6.77751,6.77936,1.50,12.00
2010.12.14 11:44:39.167,6.77717,6.7791,4.50,2.10
2010.12.14 11:44:39.521,6.77705,6.7791,1.70,2.10
2010.12.14 11:44:40.513,6.77705,6.7791,1.70,2.10
2010.12.14 11:44:41.220,6.77705,6.77842,1.70,1.20
2010.12.14 11:44:41.607,6.77694,6.77842,5.30,1.20
2010.12.14 11:44:41.717,6.77722,6.77842,1.50,1.20
2010.12.14 11:44:41.838,6.77722,6.77921,1.50,10.10
2010.12.14 11:44:41.956,6.77701,6.77905,1.50,2.10
2010.12.14 11:44:42.065,6.77701,6.77905,1.50,2.10
2010.12.14 11:44:43.068,6.77723,6.77926,1.50,2.10
2010.12.14 11:44:43.293,6.77723,6.77926,1.50,2.10
2010.12.14 11:44:43.515,6.77723,6.77926,1.50,2.10
2010.12.14 11:44:43.918,6.77722,6.77863,1.50,1.20
2010.12.14 11:44:44.417,6.77722,6.77927,1.50,2.10
2010.12.14 11:44:44.879,6.7772,6.77842,1.50,1.20
2010.12.14 11:44:45.011,6.77681,6.77842,1.50,1.20
2010.12.14 11:44:45.240,6.77681,6.77885,1.50,2.10
2010.12.14 11:44:47.642,6.77681,6.77877,1.50,10.10
2010.12.14 11:44:47.763,6.77639,6.77838,1.30,2.10
2010.12.14 11:44:48.103,6.77634,6.77753,1.50,1.20
2010.12.14 11:44:48.249,6.77616,6.77772,4.50,1.20
2010.12.14 11:44:48.368,6.77647,6.77803,4.50,1.20
2010.12.14 11:44:48.658,6.77653,6.77803,1.50,1.20
2010.12.14 11:44:48.987,6.77631,6.77783,1.50,1.20
2010.12.14 11:44:50.285,6.77631,6.77773,1.50,1.20
2010.12.14 11:44:50.397,6.77625,6.77773,1.50,1.20
2010.12.14 11:44:50.731,6.77602,6.77773,1.50,1.20
2010.12.14 11:44:51.255,6.77615,6.77806,4.50,2.10
2010.12.14 11:44:51.365,6.77622,6.77827,1.50,2.10
2010.12.14 11:44:51.878,6.77622,6.77827,1.50,2.10
2010.12.14 11:44:52.332,6.77622,6.77827,1.50,2.10
2010.12.14 11:44:52.572,6.77622,6.77782,1.50,1.20
2010.12.14 11:44:52.799,6.77622,6.77792,1.50,1.20
2010.12.14 11:44:53.238,6.77622,6.77827,1.50,2.10
2010.12.14 11:44:54.231,6.77622,6.77827,1.50,2.10
2010.12.14 11:44:55.301,6.77622,6.77742,1.50,1.20
2010.12.14 11:44:55.416,6.77584,6.77742,1.50,1.20
2010.12.14 11:44:55.636,6.77584,6.77787,1.50,2.10
2010.12.14 11:44:56.841,6.77601,6.77752,1.50,1.20
2010.12.14 11:44:57.066,6.77601,6.77805,1.50,2.10
2010.12.14 11:44:57.618,6.77581,6.77703,1.50,1.20
2010.12.14 11:44:57.912,6.77581,6.77786,1.50,2.10
2010.12.14 11:44:58.337,6.77576,6.77703,1.50,1.20
2010.12.14 11:44:58.446,6.77576,6.77755,1.50,2.10
2010.12.14 11:44:58.750,6.77551,6.77755,1.50,2.10
2010.12.14 11:44:58.975,6.77575,6.7778,1.50,2.10
2010.12.14 11:44:59.310,6.77566,6.77753,4.50,1.20
2010.12.14 11:44:59.653,6.77578,6.77781,1.50,2.10
2010.12.14 11:44:59.775,6.77602,6.77772,1.50,1.20
2010.12.14 11:44:59.888,6.77624,6.77812,5.30,2.10
2010.12.14 11:45:00.118,6.77628,6.77831,1.50,2.10
2010.12.14 11:45:00.236,6.77618,6.77842,1.50,2.10
2010.12.14 11:45:00.687,6.77641,6.77792,4.50,1.20
2010.12.14 11:45:00.795,6.77648,6.77853,1.50,2.10
2010.12.14 11:45:00.905,6.77648,6.77853,1.50,2.10
2010.12.14 11:45:01.454,6.7764,6.77845,1.50,2.10
2010.12.14 11:45:02.004,6.7764,6.77845,1.50,2.10
2010.12.14 11:45:02.227,6.7764,6.77792,1.50,1.20
2010.12.14 11:45:02.456,6.7764,6.77845,1.50,2.10
2010.12.14 11:45:02.676,6.77649,6.77853,1.50,2.10
2010.12.14 11:45:03.276,6.77649,6.77853,1.50,2.10
2010.12.14 11:45:03.385,6.77649,6.77793,1.50,1.20
2010.12.14 11:45:03.705,6.77649,6.77782,1.50,1.20
2010.12.14 11:45:03.823,6.77608,6.77812,1.50,2.10
2010.12.14 11:45:03.941,6.77608,6.77812,1.50,2.10
2010.12.14 11:45:04.059,6.77608,6.77812,1.50,2.10
2010.12.14 11:45:04.451,6.77608,6.77812,1.50,2.10
2010.12.14 11:45:05.224,6.77595,6.778,1.50,2.10
2010.12.14 11:45:05.335,6.77595,6.77753,1.50,1.20
2010.12.14 11:45:05.795,6.77595,6.77723,1.50,1.20
2010.12.14 11:45:05.908,6.77595,6.778,1.50,2.10
2010.12.14 11:45:06.270,6.77595,6.77712,1.50,1.20
2010.12.14 11:45:06.668,6.77595,6.778,1.50,2.10
2010.12.14 11:45:06.786,6.77595,6.778,1.50,2.10
2010.12.14 11:45:06.895,6.77595,6.77762,1.50,1.20
2010.12.14 11:45:07.005,6.77595,6.778,1.50,2.10
2010.12.14 11:45:07.422,6.77595,6.77732,1.50,1.20
2010.12.14 11:45:07.540,6.77595,6.778,1.70,2.10
2010.12.14 11:45:07.713,6.77595,6.778,1.70,2.10
2010.12.14 11:45:08.044,6.77595,6.778,1.70,2.10
2010.12.14 11:45:08.599,6.77595,6.77732,1.50,1.20
2010.12.14 11:45:08.994,6.77595,6.778,1.50,2.10
2010.12.14 11:45:09.108,6.77595,6.77722,1.70,1.20
2010.12.14 11:45:09.555,6.77579,6.77796,1.50,12.00
2010.12.14 11:45:09.921,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:10.044,6.77579,6.77732,1.50,1.20
2010.12.14 11:45:10.157,6.77579,6.77722,1.50,1.20
2010.12.14 11:45:10.652,6.77579,6.77703,1.50,1.20
2010.12.14 11:45:10.766,6.77579,6.77713,1.50,1.20
2010.12.14 11:45:10.876,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:11.105,6.77579,6.77723,1.50,1.20
2010.12.14 11:45:11.455,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:11.676,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:11.785,6.77579,6.77723,1.50,1.20
2010.12.14 11:45:13.133,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:13.595,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:13.825,6.77579,6.77733,1.50,1.20
2010.12.14 11:45:14.099,6.77579,6.77743,1.50,1.20
2010.12.14 11:45:14.330,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:14.534,6.77579,6.77743,1.50,1.20
2010.12.14 11:45:16.295,6.77579,6.77722,1.50,1.20
2010.12.14 11:45:16.861,6.77579,6.77784,1.50,2.10
2010.12.14 11:45:17.266,6.77579,6.77742,1.50,1.20
2010.12.14 11:45:17.375,6.77579,6.77732,1.50,1.20
2010.12.14 11:45:17.488,6.77586,6.77753,4.50,1.20
2010.12.14 11:45:17.875,6.77586,6.77784,4.50,2.10
2010.12.14 11:45:18.206,6.77603,6.77762,5.30,1.20
2010.12.14 11:45:18.318,6.77625,6.77784,3.80,2.10
2010.12.14 11:45:18.769,6.77616,6.77819,1.50,2.10
2010.12.14 11:45:19.085,6.77616,6.77819,1.50,2.10
2010.12.14 11:45:20.417,6.77616,6.77819,1.50,2.10
2010.12.14 11:45:20.854,6.77616,6.77762,1.50,1.20
2010.12.14 11:45:20.968,6.77595,6.77732,1.50,1.20
2010.12.14 11:45:21.418,6.77635,6.77763,3.80,1.20
2010.12.14 11:45:21.645,6.77635,6.77772,4.50,1.20
2010.12.14 11:45:21.755,6.77635,6.77782,5.30,1.20
2010.12.14 11:45:22.290,6.77635,6.77783,5.30,1.20
2010.12.14 11:45:22.515,6.77635,6.77839,5.30,2.10
2010.12.14 11:45:22.635,6.77635,6.77839,5.30,2.10
2010.12.14 11:45:23.258,6.77635,6.77839,5.30,2.10
2010.12.14 11:45:23.728,6.77635,6.77839,1.50,2.10
2010.12.14 11:45:23.844,6.77635,6.77839,1.50,2.10
2010.12.14 11:45:25.576,6.77635,6.77839,1.50,2.10
2010.12.14 11:45:25.904,6.77661,6.77854,4.50,2.10
2010.12.14 11:45:26.016,6.77679,6.77854,3.80,2.10
2010.12.14 11:45:26.125,6.77679,6.77878,4.50,2.60
2010.12.14 11:45:26.344,6.77655,6.77859,1.70,2.10
2010.12.14 11:45:26.455,6.77655,6.77859,1.70,2.10
2010.12.14 11:45:26.565,6.77636,6.7784,1.50,2.10
2010.12.14 11:45:28.231,6.77636,6.7784,1.50,2.10
2010.12.14 11:45:28.600,6.77636,6.77783,1.50,1.20
2010.12.14 11:45:28.934,6.77636,6.7784,1.50,2.10
2010.12.14 11:45:29.046,6.77636,6.7784,1.50,2.10
2010.12.14 11:45:29.244,6.77636,6.7784,1.50,2.10
2010.12.14 11:45:29.886,6.7764,6.7784,4.50,2.10
2010.12.14 11:45:29.995,6.77664,6.7784,3.80,2.10
2010.12.14 11:45:30.105,6.77664,6.77863,4.50,2.10
2010.12.14 11:45:30.216,6.77693,6.77843,4.50,1.20
2010.12.14 11:45:30.328,6.7773,6.77935,1.50,2.10
2010.12.14 11:45:30.776,6.77705,6.779,4.50,2.10
2010.12.14 11:45:30.902,6.77667,6.77832,4.50,1.20
2010.12.14 11:45:31.353,6.7765,6.77832,1.50,1.20
2010.12.14 11:45:31.769,6.77677,6.77854,4.50,2.10
2010.12.14 11:45:31.887,6.77684,6.77842,1.50,1.20
2010.12.14 11:45:32.216,6.77694,6.77842,1.50,1.20
2010.12.14 11:45:32.825,6.77697,6.77902,2.20,2.10
2010.12.14 11:45:33.158,6.77697,6.77902,2.20,2.10
2010.12.14 11:45:33.937,6.77697,6.77842,1.20,1.20
2010.12.14 11:45:34.425,6.77703,6.77902,5.30,2.10
2010.12.14 11:45:34.645,6.77722,6.77902,3.80,2.10
2010.12.14 11:45:34.974,6.7773,6.77939,4.50,2.10
2010.12.14 11:45:35.511,6.77735,6.77939,1.50,2.10
2010.12.14 11:45:35.915,6.77735,6.77939,1.50,2.10
2010.12.14 11:45:36.445,6.77735,6.77939,1.50,2.10
2010.12.14 11:45:36.677,6.77715,6.77853,1.50,1.20
2010.12.14 11:45:37.105,6.77744,6.77935,4.50,2.10
2010.12.14 11:45:37.217,6.77751,6.7796,4.50,2.60
2010.12.14 11:45:38.169,6.77759,6.77964,1.50,2.10
2010.12.14 11:45:39.495,6.77759,6.77882,1.50,1.20
2010.12.14 11:45:39.947,6.77759,6.77964,1.50,2.10
2010.12.14 11:45:40.519,6.77759,6.77872,1.50,1.20
2010.12.14 11:45:40.855,6.77728,6.77863,4.50,1.20
2010.12.14 11:45:41.075,6.77734,6.77872,5.30,1.20
2010.12.14 11:45:41.489,6.77739,6.77943,1.50,2.10
2010.12.14 11:45:42.834,6.77727,6.77923,4.50,2.10
2010.12.14 11:45:42.957,6.77719,6.77923,1.50,2.10
2010.12.14 11:45:43.177,6.77719,6.77923,1.50,2.10
2010.12.14 11:45:43.286,6.77708,6.77863,1.50,1.20
2010.12.14 11:45:43.395,6.77708,6.77912,1.50,2.10
2010.12.14 11:45:43.990,6.777,6.77904,1.50,2.10
2010.12.14 11:45:45.108,6.777,6.77852,1.50,1.20
2010.12.14 11:45:45.553,6.777,6.77904,1.50,2.10
2010.12.14 11:45:46.007,6.777,6.77904,1.50,2.10
2010.12.14 11:45:46.116,6.777,6.77883,1.50,2.10
2010.12.14 11:45:47.016,6.77678,6.77883,1.50,2.10
2010.12.14 11:45:47.235,6.77702,6.77883,1.50,2.10
2010.12.14 11:45:47.806,6.77702,6.77883,1.50,2.10
2010.12.14 11:45:47.919,6.77679,6.77883,1.50,2.10
2010.12.14 11:45:48.571,6.77679,6.77823,1.50,1.20
2010.12.14 11:45:49.097,6.77723,6.77862,3.80,1.20
2010.12.14 11:45:49.208,6.77744,6.77893,3.80,1.20
2010.12.14 11:45:49.324,6.77746,6.77892,1.50,1.20
2010.12.14 11:45:49.906,6.77746,6.77883,1.50,1.20
2010.12.14 11:45:50.236,6.77729,6.77932,1.50,2.10
2010.12.14 11:45:50.346,6.77729,6.77883,1.50,1.20
2010.12.14 11:45:50.456,6.77729,6.77932,1.50,2.10
2010.12.14 11:45:50.675,6.77729,6.77932,1.50,2.10
2010.12.14 11:45:51.347,6.77708,6.77822,1.50,1.20
2010.12.14 11:45:51.460,6.77679,6.77822,1.50,1.20
2010.12.14 11:45:51.576,6.77679,6.77822,1.50,1.20
2010.12.14 11:45:52.248,6.77679,6.77882,1.50,2.10
2010.12.14 11:45:56.028,6.77679,6.77822,1.50,1.20
2010.12.14 11:45:56.366,6.77698,6.77822,1.50,1.20
2010.12.14 11:45:57.916,6.77698,6.77902,1.50,2.10
2010.12.14 11:45:58.138,6.77729,6.77863,1.50,1.20
2010.12.14 11:45:58.356,6.777,6.77863,1.50,1.20
2010.12.14 11:45:59.977,6.777,6.77903,1.50,2.10
2010.12.14 11:46:00.306,6.77679,6.77793,1.50,1.20
2010.12.14 11:46:00.836,6.77679,6.77875,1.50,10.10
2010.12.14 11:46:02.011,6.77679,6.77875,1.50,10.10
2010.12.14 11:46:04.428,6.77679,6.77875,1.50,10.10
2010.12.14 11:46:04.754,6.77679,6.77773,1.50,1.20
2010.12.14 11:46:05.748,6.77679,6.77875,1.50,10.10
2010.12.14 11:46:07.694,6.77705,6.7791,1.50,2.10
2010.12.14 11:46:09.486,6.77705,6.77887,1.50,12.00
2010.12.14 11:46:10.291,6.77705,6.77812,1.50,1.20
2010.12.14 11:46:10.975,6.77705,6.77869,1.50,10.10
2010.12.14 11:46:11.948,6.77705,6.77869,1.50,10.10
2010.12.14 11:46:12.940,6.77705,6.77869,1.50,10.10
2010.12.14 11:46:13.876,6.77695,6.77901,1.50,10.10
2010.12.14 11:46:13.985,6.77695,6.77898,1.50,2.10
2010.12.14 11:46:14.095,6.77695,6.77812,1.50,1.20
2010.12.14 11:46:14.206,6.77695,6.77802,1.50,1.20
2010.12.14 11:46:14.427,6.77645,6.77792,1.50,1.20
2010.12.14 11:46:14.535,6.77645,6.77803,1.50,1.20
2010.12.14 11:46:14.755,6.77645,6.77849,1.50,2.10
2010.12.14 11:46:15.194,6.77645,6.77849,1.50,2.10
2010.12.14 11:46:15.703,6.77645,6.77849,1.50,2.10
2010.12.14 11:46:16.036,6.77645,6.77752,1.50,1.20
2010.12.14 11:46:16.441,6.7763,6.77723,1.50,1.20
2010.12.14 11:46:16.665,6.7763,6.77834,1.50,2.10
2010.12.14 11:46:16.996,6.7763,6.77834,1.50,2.10
2010.12.14 11:46:17.469,6.7763,6.77772,1.50,1.20
2010.12.14 11:46:17.696,6.7763,6.77762,1.50,1.20
2010.12.14 11:46:17.809,6.77643,6.77793,4.50,1.20
2010.12.14 11:46:18.143,6.77643,6.77841,4.50,2.10
2010.12.14 11:46:18.257,6.77643,6.77793,4.50,1.20
2010.12.14 11:46:18.390,6.77643,6.77803,4.50,1.20
2010.12.14 11:46:18.916,6.77643,6.77782,4.50,1.20
2010.12.14 11:46:21.597,6.77637,6.77772,1.50,1.20
2010.12.14 11:46:21.731,6.77623,6.77772,5.30,1.20
2010.12.14 11:46:23.315,6.77576,6.77755,1.50,2.10
2010.12.14 11:46:23.440,6.77574,6.77755,5.30,1.60
2010.12.14 11:46:23.847,6.77574,6.77768,5.30,2.10
2010.12.14 11:46:23.976,6.77574,6.77752,5.30,1.20
2010.12.14 11:46:24.305,6.77574,6.77763,5.30,1.20
2010.12.14 11:46:25.240,6.77545,6.77769,1.50,2.10
2010.12.14 11:46:25.467,6.77535,6.77747,1.50,1.20
2010.12.14 11:46:25.921,6.77554,6.77758,1.50,2.10
2010.12.14 11:46:26.365,6.77554,6.77758,1.50,2.10
2010.12.14 11:46:27.396,6.77554,6.77758,1.50,2.10
2010.12.14 11:46:27.970,6.77586,6.77723,1.50,1.20
2010.12.14 11:46:28.959,6.77586,6.7779,1.50,2.10
2010.12.14 11:46:29.278,6.77586,6.7779,1.50,2.10
2010.12.14 11:46:29.565,6.77586,6.77722,1.50,1.20
2010.12.14 11:46:31.277,6.77586,6.7779,1.50,2.10
2010.12.14 11:46:32.618,6.77586,6.77743,1.50,1.20
2010.12.14 11:46:32.724,6.77613,6.77743,4.50,1.20
2010.12.14 11:46:32.835,6.77613,6.7779,4.50,1.80
2010.12.14 11:46:32.947,6.77663,6.7779,4.50,1.80
2010.12.14 11:46:33.431,6.77687,6.7789,1.50,2.10
2010.12.14 11:46:34.183,6.77687,6.77843,1.50,1.20
2010.12.14 11:46:36.058,6.77687,6.7789,1.50,2.10
2010.12.14 11:46:36.192,6.77647,6.77851,1.50,2.10
2010.12.14 11:46:36.307,6.77647,6.77851,1.50,2.10
2010.12.14 11:46:36.415,6.77647,6.77867,1.50,1.20
2010.12.14 11:46:36.525,6.777,6.77876,4.50,2.60
2010.12.14 11:46:36.746,6.77716,6.7792,1.50,2.10
2010.12.14 11:46:37.295,6.77716,6.7792,1.50,2.10
2010.12.14 11:46:37.658,6.77744,6.77882,5.30,1.20
2010.12.14 11:46:37.782,6.77744,6.77913,5.30,1.20
2010.12.14 11:46:38.343,6.77744,6.77892,5.30,1.20
2010.12.14 11:46:39.581,6.77744,6.77939,5.30,2.10
2010.12.14 11:46:40.179,6.77763,6.77962,5.30,2.60
2010.12.14 11:46:40.405,6.77763,6.77943,5.30,1.20
2010.12.14 11:46:40.515,6.77761,6.77965,1.50,2.10
2010.12.14 11:46:40.756,6.77761,6.77965,1.50,2.10
2010.12.14 11:46:41.271,6.77803,6.77965,4.50,1.80
2010.12.14 11:46:41.393,6.77812,6.77973,1.50,1.20
2010.12.14 11:46:41.732,6.77812,6.78015,1.50,2.10
2010.12.14 11:46:41.846,6.77812,6.77972,1.50,1.20
2010.12.14 11:46:42.279,6.77812,6.78015,1.50,2.10
2010.12.14 11:46:42.407,6.77792,6.77995,1.50,2.10
2010.12.14 11:46:42.517,6.77792,6.77995,1.50,2.10
2010.12.14 11:46:42.632,6.77792,6.77995,1.50,2.10
2010.12.14 11:46:42.965,6.77792,6.77943,1.50,1.20
2010.12.14 11:46:43.306,6.77792,6.77995,1.50,2.10
2010.12.14 11:46:44.099,6.77796,6.77995,4.50,2.10
2010.12.14 11:46:44.216,6.77792,6.77995,1.50,2.10
2010.12.14 11:46:44.655,6.77804,6.77995,4.50,2.10
2010.12.14 11:46:44.771,6.77828,6.78017,3.80,1.20
2010.12.14 11:46:44.889,6.77844,6.78048,1.50,2.10
2010.12.14 11:46:45.005,6.77844,6.78048,1.50,2.10
2010.12.14 11:46:45.336,6.77844,6.78048,1.50,2.10
2010.12.14 11:46:45.688,6.77844,6.78048,1.50,2.10
2010.12.14 11:46:45.906,6.77844,6.78022,1.50,1.20
2010.12.14 11:46:46.137,6.77836,6.7804,1.50,2.10
2010.12.14 11:46:46.638,6.77836,6.7804,1.50,2.10
2010.12.14 11:46:46.755,6.77836,6.78013,1.50,1.20
2010.12.14 11:46:47.286,6.77836,6.7804,1.50,2.10
2010.12.14 11:46:47.397,6.77836,6.7804,2.80,2.10
2010.12.14 11:46:47.969,6.77836,6.7804,2.80,2.10
2010.12.14 11:46:48.310,6.77876,6.78022,1.50,1.20
2010.12.14 11:46:48.673,6.77876,6.78053,1.50,1.20
2010.12.14 11:46:48.791,6.77867,6.78061,4.50,2.10
2010.12.14 11:46:48.906,6.77876,6.78052,1.50,1.20
2010.12.14 11:46:49.523,6.77876,6.78081,1.50,2.10
2010.12.14 11:46:50.609,6.77876,6.78081,1.50,2.10
2010.12.14 11:46:50.945,6.77876,6.78081,1.50,2.10
2010.12.14 11:46:55.637,6.77876,6.78081,1.50,2.10
2010.12.14 11:46:56.766,6.77876,6.78032,1.50,1.20
2010.12.14 11:46:56.875,6.77876,6.78053,1.50,1.20
2010.12.14 11:46:57.838,6.77876,6.78081,1.50,2.10
2010.12.14 11:46:57.955,6.77876,6.78081,1.50,2.10
2010.12.14 11:46:58.175,6.77876,6.78061,1.50,2.10
2010.12.14 11:46:59.619,6.77857,6.78061,1.50,2.10
2010.12.14 11:46:59.859,6.77857,6.78043,1.50,1.20
2010.12.14 11:47:00.195,6.77857,6.78061,1.50,2.10
2010.12.14 11:47:00.525,6.77857,6.78023,1.50,1.20
2010.12.14 11:47:00.650,6.77857,6.78033,1.50,1.20
2010.12.14 11:47:01.175,6.77877,6.78032,1.50,1.20
2010.12.14 11:47:01.309,6.77877,6.7808,1.50,2.10
2010.12.14 11:47:01.780,6.77877,6.7808,1.50,2.10
2010.12.14 11:47:01.895,6.77877,6.78043,1.50,1.20
2010.12.14 11:47:02.377,6.77877,6.78052,1.50,1.20
2010.12.14 11:47:02.725,6.77877,6.7808,5.30,2.10
2010.12.14 11:47:03.055,6.77885,6.7809,1.50,2.10
2010.12.14 11:47:03.969,6.77885,6.7809,1.50,2.10
2010.12.14 11:47:05.363,6.77885,6.78052,1.50,1.20
2010.12.14 11:47:06.252,6.77885,6.7809,1.50,2.10
2010.12.14 11:47:06.467,6.77885,6.78053,1.50,1.20
2010.12.14 11:47:06.616,6.77885,6.78062,1.50,1.20
2010.12.14 11:47:06.835,6.77903,6.7809,5.30,1.80
2010.12.14 11:47:06.948,6.77929,6.78093,4.50,1.30
2010.12.14 11:47:07.379,6.77933,6.78137,1.50,2.10
2010.12.14 11:47:07.496,6.77933,6.78137,1.50,2.10
2010.12.14 11:47:07.715,6.77933,6.78122,1.50,1.20
2010.12.14 11:47:07.826,6.77933,6.78112,1.60,1.20
2010.12.14 11:47:08.283,6.78034,6.7816,4.50,1.30
2010.12.14 11:47:08.617,6.78087,6.78272,3.80,1.30
2010.12.14 11:47:08.736,6.78082,6.78312,3.80,1.20
