2010.12.13 07:49:39.341,6.91123,6.91331,4.50,1.40
2010.12.13 07:49:39.940,6.91149,6.91338,3.80,1.40
2010.12.13 07:49:40.053,6.91133,6.91363,3.80,1.40
2010.12.13 07:49:40.161,6.91133,6.91363,3.80,1.40
2010.12.13 07:49:40.474,6.91163,6.91341,3.80,1.40
2010.12.13 07:49:40.820,6.91137,6.9136,3.80,1.40
2010.12.13 07:49:40.933,6.91143,6.91361,4.50,1.40
2010.12.13 07:49:41.329,6.91143,6.91335,4.50,1.40
2010.12.13 07:49:44.402,6.91163,6.91335,3.80,1.40
2010.12.13 07:49:44.520,6.91163,6.91343,3.80,1.40
2010.12.13 07:49:44.709,6.91163,6.91368,3.80,1.40
2010.12.13 07:49:45.731,6.91193,6.91368,4.50,1.40
2010.12.13 07:49:45.949,6.91193,6.91389,4.50,1.40
2010.12.13 07:49:46.515,6.91193,6.91419,4.50,1.40
2010.12.13 07:49:46.849,6.91215,6.91419,3.80,1.40
2010.12.13 07:49:53.210,6.91189,6.91419,3.80,1.40
2010.12.13 07:49:53.430,6.91189,6.91399,3.80,1.40
2010.12.13 07:49:54.371,6.91193,6.91399,4.50,1.40
2010.12.13 07:49:54.702,6.91243,6.91399,4.50,1.40
2010.12.13 07:49:55.074,6.91243,6.9144,4.50,1.40
2010.12.13 07:49:55.617,6.91243,6.9144,4.50,1.40
2010.12.13 07:50:00.831,6.91215,6.91419,3.80,1.40
2010.12.13 07:50:01.164,6.91191,6.91419,3.80,1.40
2010.12.13 07:50:01.281,6.91189,6.91399,3.80,1.40
2010.12.13 07:50:01.500,6.91189,6.91399,3.80,1.40
2010.12.13 07:50:02.169,6.91193,6.91399,4.50,1.40
2010.12.13 07:50:02.848,6.91215,6.91419,3.80,1.40
2010.12.13 07:50:03.751,6.91193,6.91419,4.50,1.40
2010.12.13 07:50:03.866,6.91189,6.91419,3.80,1.40
2010.12.13 07:50:04.336,6.91189,6.91398,3.80,1.40
2010.12.13 07:50:06.669,6.91194,6.91398,4.50,1.40
2010.12.13 07:50:07.000,6.91216,6.91419,3.80,1.40
2010.12.13 07:50:07.470,6.912,6.91419,3.80,1.40
2010.12.13 07:50:07.587,6.91216,6.91419,3.80,1.40
2010.12.13 07:50:07.920,6.91199,6.91419,3.80,1.40
2010.12.13 07:50:09.640,6.9119,6.91419,3.80,1.40
2010.12.13 07:50:09.749,6.9119,6.91399,3.80,1.40
2010.12.13 07:50:10.591,6.91189,6.91399,3.80,1.40
2010.12.13 07:50:10.859,6.91164,6.91399,3.80,1.40
2010.12.13 07:50:11.079,6.91189,6.91399,3.80,1.40
2010.12.13 07:50:13.375,6.91189,6.91386,3.80,12.30
2010.12.13 07:50:13.636,6.91136,6.91349,3.80,1.40
2010.12.13 07:50:13.861,6.91144,6.91349,4.50,1.40
2010.12.13 07:50:14.357,6.91163,6.91368,3.80,1.40
2010.12.13 07:50:17.310,6.91194,6.91368,4.50,1.40
2010.12.13 07:50:17.880,6.91194,6.91388,4.50,1.40
2010.12.13 07:50:20.575,6.91194,6.91419,4.50,1.40
2010.12.13 07:50:20.722,6.91244,6.91419,4.50,1.40
2010.12.13 07:50:21.126,6.91319,6.91419,3.80,1.40
2010.12.13 07:50:21.432,6.91353,6.91489,4.50,1.40
2010.12.13 07:50:21.707,6.9132,6.91524,3.80,1.40
2010.12.13 07:50:23.347,6.91294,6.91503,3.80,1.40
2010.12.13 07:50:23.469,6.91294,6.91503,3.80,1.40
2010.12.13 07:50:24.620,6.91354,6.91503,4.50,1.40
2010.12.13 07:50:25.055,6.91297,6.9155,1.20,3.80
2010.12.13 07:50:25.178,6.91372,6.91556,3.80,1.40
2010.12.13 07:50:25.316,6.91356,6.91556,3.80,1.40
2010.12.13 07:50:25.541,6.91372,6.91574,3.80,1.40
2010.12.13 07:50:27.688,6.91403,6.91574,4.50,1.40
2010.12.13 07:50:27.986,6.91403,6.91574,4.50,1.40
2010.12.13 07:50:29.683,6.91454,6.91595,4.50,1.40
2010.12.13 07:50:29.804,6.91454,6.91621,4.50,1.40
2010.12.13 07:50:30.027,6.91466,6.91646,3.80,1.40
2010.12.13 07:50:30.145,6.91466,6.91659,3.80,1.40
2010.12.13 07:50:30.264,6.91466,6.91679,3.80,1.40
2010.12.13 07:50:30.381,6.91466,6.91679,3.80,1.40
2010.12.13 07:50:30.700,6.91452,6.91679,3.80,1.40
2010.12.13 07:50:30.837,6.91425,6.91629,3.80,1.40
2010.12.13 07:50:31.689,6.91453,6.91629,4.50,1.40
2010.12.13 07:50:32.133,6.91453,6.91656,4.50,1.40
2010.12.13 07:50:32.410,6.91467,6.9168,3.80,1.40
2010.12.13 07:50:33.863,6.91503,6.9168,3.80,1.40
2010.12.13 07:50:34.252,6.91513,6.9168,4.50,1.40
2010.12.13 07:50:34.376,6.91477,6.9166,3.80,1.40
2010.12.13 07:50:34.503,6.91513,6.91681,4.50,1.40
2010.12.13 07:50:34.844,6.91513,6.91702,4.50,1.40
2010.12.13 07:50:35.539,6.91503,6.91702,3.80,1.40
2010.12.13 07:50:35.760,6.91478,6.91702,3.80,1.40
2010.12.13 07:50:36.106,6.91452,6.91681,3.80,1.40
2010.12.13 07:50:36.228,6.91452,6.91659,3.80,1.40
2010.12.13 07:50:37.063,6.91426,6.91646,3.80,5.20
2010.12.13 07:50:37.337,6.91403,6.91629,4.50,1.40
2010.12.13 07:50:37.514,6.91453,6.91629,4.50,1.40
2010.12.13 07:50:37.630,6.91453,6.91649,4.50,1.40
2010.12.13 07:50:38.216,6.91464,6.91649,3.80,1.40
2010.12.13 07:50:38.997,6.91439,6.91649,3.80,1.40
2010.12.13 07:50:39.112,6.91453,6.9163,4.50,1.40
2010.12.13 07:50:39.341,6.91465,6.9165,3.80,1.40
2010.12.13 07:50:39.907,6.91453,6.9165,4.50,1.40
2010.12.13 07:50:41.576,6.91451,6.9165,3.80,1.40
2010.12.13 07:50:41.844,6.91451,6.9165,3.80,1.40
2010.12.13 07:50:41.979,6.91425,6.91629,3.80,1.40
2010.12.13 07:50:42.091,6.91398,6.91629,3.80,1.40
2010.12.13 07:50:43.089,6.91426,6.91607,3.80,1.40
2010.12.13 07:50:43.307,6.91426,6.91607,3.80,1.40
2010.12.13 07:50:43.474,6.91398,6.91629,3.80,1.40
2010.12.13 07:50:43.590,6.91398,6.91608,3.80,1.40
2010.12.13 07:50:43.946,6.91453,6.91623,4.50,1.40
2010.12.13 07:50:44.147,6.91453,6.91648,4.50,1.40
2010.12.13 07:50:44.324,6.91398,6.9161,3.80,1.40
2010.12.13 07:50:45.135,6.91404,6.9161,4.50,1.40
2010.12.13 07:50:45.647,6.91431,6.91629,3.80,1.40
2010.12.13 07:50:46.571,6.91399,6.91608,3.80,1.40
2010.12.13 07:50:47.206,6.91398,6.91608,3.80,1.40
2010.12.13 07:50:48.691,6.91404,6.91629,4.50,1.40
2010.12.13 07:50:48.802,6.91425,6.91629,3.80,1.40
2010.12.13 07:50:49.026,6.91398,6.91607,3.80,1.40
2010.12.13 07:50:51.366,6.91453,6.91647,4.50,1.40
2010.12.13 07:50:51.535,6.91451,6.91628,3.80,1.40
2010.12.13 07:50:51.651,6.91425,6.91628,3.80,1.40
2010.12.13 07:50:52.204,6.91463,6.91628,3.80,1.40
2010.12.13 07:50:52.429,6.91452,6.91637,3.80,1.40
2010.12.13 07:50:53.405,6.91484,6.91637,4.50,1.40
2010.12.13 07:50:53.773,6.91484,6.91657,4.50,1.40
2010.12.13 07:50:56.502,6.91564,6.91706,4.50,1.40
2010.12.13 07:50:56.613,6.91534,6.91706,3.80,1.40
2010.12.13 07:50:56.741,6.91514,6.91742,4.50,1.40
2010.12.13 07:50:56.994,6.91537,6.91742,3.80,1.40
2010.12.13 07:50:57.395,6.91537,6.9172,3.80,1.40
2010.12.13 07:50:57.509,6.9153,6.9172,3.80,1.40
2010.12.13 07:50:59.681,6.91583,6.9172,4.50,1.40
2010.12.13 07:50:59.901,6.91557,6.9176,3.80,1.40
2010.12.13 07:51:00.016,6.91583,6.9176,4.50,1.40
2010.12.13 07:51:00.385,6.91583,6.91741,4.50,1.40
2010.12.13 07:51:00.609,6.91583,6.91763,4.50,1.40
2010.12.13 07:51:01.018,6.91582,6.91742,3.80,1.40
2010.12.13 07:51:01.354,6.91558,6.91742,3.80,1.40
2010.12.13 07:51:01.470,6.91556,6.91742,3.80,1.40
2010.12.13 07:51:02.070,6.91579,6.91742,3.80,1.40
2010.12.13 07:51:02.400,6.91639,6.91783,3.80,1.40
2010.12.13 07:51:02.510,6.91639,6.91906,3.80,1.80
2010.12.13 07:51:02.730,6.91639,6.91917,3.80,1.30
2010.12.13 07:51:02.840,6.91627,6.91917,3.80,1.30
2010.12.13 07:51:03.536,6.91644,6.91896,4.50,10.40
2010.12.13 07:51:03.650,6.91644,6.91886,4.50,2.30
2010.12.13 07:51:03.988,6.91644,6.91886,4.50,2.30
2010.12.13 07:51:04.136,6.91644,6.91886,4.50,2.30
2010.12.13 07:51:04.593,6.91644,6.91886,4.50,2.30
2010.12.13 07:51:05.459,6.91644,6.91886,4.50,2.30
2010.12.13 07:51:05.570,6.91693,6.91886,4.50,2.30
2010.12.13 07:51:05.789,6.91693,6.91896,4.50,4.40
2010.12.13 07:51:05.918,6.91693,6.91938,4.50,2.30
2010.12.13 07:51:06.141,6.91693,6.91938,4.50,2.40
2010.12.13 07:51:06.253,6.91743,6.91943,4.50,1.20
2010.12.13 07:51:06.485,6.91684,6.91943,4.70,1.20
2010.12.13 07:51:06.610,6.91701,6.91932,3.80,1.20
2010.12.13 07:51:06.940,6.91701,6.91936,3.80,12.00
2010.12.13 07:51:07.163,6.91647,6.91909,3.80,10.10
2010.12.13 07:51:07.534,6.91694,6.91906,4.50,2.30
2010.12.13 07:51:07.651,6.91694,6.91906,4.50,1.80
2010.12.13 07:51:07.759,6.91694,6.91902,4.50,1.20
2010.12.13 07:51:08.592,6.91701,6.91902,3.80,1.20
2010.12.13 07:51:08.846,6.91684,6.91906,3.80,2.30
2010.12.13 07:51:09.072,6.91684,6.91882,3.80,1.20
2010.12.13 07:51:09.180,6.91684,6.91893,3.80,1.20
2010.12.13 07:51:11.606,6.91689,6.91893,3.80,1.20
2010.12.13 07:51:11.720,6.91689,6.91918,3.80,2.30
2010.12.13 07:51:12.069,6.91689,6.91936,3.80,12.00
2010.12.13 07:51:12.377,6.91689,6.91913,3.80,1.20
2010.12.13 07:51:12.686,6.91689,6.91936,3.80,12.00
2010.12.13 07:51:13.092,6.9164,6.91862,1.50,1.20
2010.12.13 07:51:13.433,6.91636,6.91832,4.50,1.20
2010.12.13 07:51:13.821,6.91636,6.91823,4.50,1.20
2010.12.13 07:51:14.049,6.91636,6.91886,4.50,13.50
2010.12.13 07:51:14.159,6.91636,6.91886,4.50,13.50
2010.12.13 07:51:14.462,6.91636,6.91886,4.50,13.50
2010.12.13 07:51:14.795,6.91624,6.91812,1.50,1.20
2010.12.13 07:51:14.914,6.91609,6.91803,4.50,1.20
2010.12.13 07:51:15.473,6.91609,6.91812,4.50,1.20
2010.12.13 07:51:16.241,6.91609,6.91833,3.80,2.30
2010.12.13 07:51:16.354,6.91583,6.91782,4.50,1.20
2010.12.13 07:51:16.754,6.91592,6.91803,1.50,1.20
2010.12.13 07:51:16.876,6.91583,6.91803,4.50,1.20
2010.12.13 07:51:16.992,6.91583,6.91833,4.50,2.30
2010.12.13 07:51:17.291,6.91583,6.91802,4.50,1.20
2010.12.13 07:51:17.400,6.91584,6.91833,5.30,2.30
2010.12.13 07:51:17.512,6.91643,6.91833,4.50,2.20
2010.12.13 07:51:18.271,6.91643,6.91873,4.50,2.30
2010.12.13 07:51:18.935,6.91643,6.91823,4.50,1.20
2010.12.13 07:51:19.604,6.91643,6.91873,4.50,2.30
2010.12.13 07:51:19.840,6.91643,6.91843,4.50,1.20
2010.12.13 07:51:19.953,6.91643,6.91832,4.50,1.20
2010.12.13 07:51:20.332,6.91637,6.91832,3.80,1.20
2010.12.13 07:51:20.455,6.91611,6.91864,1.50,10.10
2010.12.13 07:51:20.682,6.91611,6.91812,1.50,1.20
2010.12.13 07:51:21.235,6.91644,6.91822,4.50,1.20
2010.12.13 07:51:21.463,6.91644,6.91833,4.50,1.20
2010.12.13 07:51:21.861,6.91644,6.91853,4.50,1.20
2010.12.13 07:51:22.042,6.91693,6.91853,4.50,1.20
2010.12.13 07:51:22.164,6.91636,6.91873,5.30,1.20
2010.12.13 07:51:22.285,6.91645,6.91873,1.50,1.20
2010.12.13 07:51:22.511,6.91645,6.91892,1.50,10.10
2010.12.13 07:51:22.984,6.91662,6.91852,4.50,1.20
2010.12.13 07:51:23.100,6.91642,6.91852,4.50,1.20
2010.12.13 07:51:23.213,6.91642,6.91885,4.50,2.30
2010.12.13 07:51:23.492,6.91616,6.9187,4.50,3.90
2010.12.13 07:51:23.616,6.91647,6.91876,3.80,1.80
2010.12.13 07:51:23.950,6.91643,6.91852,5.30,1.20
2010.12.13 07:51:24.326,6.91663,6.91886,4.50,12.00
2010.12.13 07:51:24.551,6.91592,6.91822,1.50,1.20
2010.12.13 07:51:24.896,6.91609,6.91855,4.50,2.30
2010.12.13 07:51:25.409,6.91609,6.91855,4.50,2.30
2010.12.13 07:51:25.842,6.91609,6.91782,4.50,1.20
2010.12.13 07:51:26.179,6.91609,6.91855,4.50,2.30
2010.12.13 07:51:26.486,6.91609,6.91855,4.50,2.30
2010.12.13 07:51:26.825,6.91609,6.91772,4.50,1.20
2010.12.13 07:51:27.202,6.91609,6.91855,4.50,2.30
2010.12.13 07:51:27.856,6.91643,6.91874,4.50,2.30
2010.12.13 07:51:28.194,6.91643,6.91874,4.50,2.30
2010.12.13 07:51:28.770,6.91643,6.91833,4.50,1.20
2010.12.13 07:51:28.879,6.91643,6.91874,4.50,2.30
2010.12.13 07:51:29.672,6.91643,6.91874,4.50,2.30
2010.12.13 07:51:30.029,6.91643,6.91874,4.50,2.30
2010.12.13 07:51:30.388,6.91637,6.91813,4.50,1.20
2010.12.13 07:51:30.609,6.91583,6.91835,4.50,2.30
2010.12.13 07:51:30.725,6.91585,6.91802,4.50,1.20
2010.12.13 07:51:30.840,6.91609,6.91802,3.80,1.20
2010.12.13 07:51:31.339,6.91609,6.91802,4.50,1.20
2010.12.13 07:51:31.495,6.91609,6.91813,4.50,1.20
2010.12.13 07:51:31.609,6.91609,6.91854,4.50,2.30
2010.12.13 07:51:31.831,6.91624,6.91854,4.50,2.30
2010.12.13 07:51:31.940,6.91626,6.91865,1.50,10.10
2010.12.13 07:51:32.051,6.91626,6.91865,1.50,10.10
2010.12.13 07:51:32.335,6.91647,6.91903,4.50,10.10
2010.12.13 07:51:32.563,6.91655,6.91906,4.50,2.30
2010.12.13 07:51:32.690,6.91655,6.91812,4.50,1.20
2010.12.13 07:51:33.853,6.91684,6.91906,4.50,2.30
2010.12.13 07:51:34.742,6.91684,6.91922,5.30,2.30
2010.12.13 07:51:35.409,6.91684,6.91922,5.30,2.30
2010.12.13 07:51:36.737,6.91684,6.91922,5.30,2.30
2010.12.13 07:51:37.182,6.91681,6.91789,4.50,1.20
2010.12.13 07:51:37.311,6.91629,6.91753,4.50,1.20
2010.12.13 07:51:37.635,6.91629,6.91877,4.50,12.00
2010.12.13 07:51:38.396,6.91629,6.91867,4.50,12.00
2010.12.13 07:51:38.624,6.91673,6.91876,4.50,10.10
2010.12.13 07:51:38.745,6.91675,6.91792,3.80,1.20
2010.12.13 07:51:39.017,6.91622,6.91773,4.50,1.20
2010.12.13 07:51:39.134,6.91626,6.91793,4.50,1.20
2010.12.13 07:51:39.371,6.91648,6.91793,4.50,1.20
2010.12.13 07:51:40.339,6.91648,6.91895,4.50,2.30
2010.12.13 07:51:40.813,6.91633,6.91877,1.50,10.10
2010.12.13 07:51:40.975,6.91629,6.91875,4.50,2.30
2010.12.13 07:51:43.870,6.91629,6.91772,4.50,1.20
2010.12.13 07:51:43.979,6.91629,6.91762,4.50,1.20
2010.12.13 07:51:44.411,6.91649,6.91875,3.80,2.30
2010.12.13 07:51:44.522,6.91649,6.91875,3.80,2.30
2010.12.13 07:51:44.630,6.91649,6.91875,3.80,2.30
2010.12.13 07:51:44.740,6.91649,6.91919,4.50,2.30
2010.12.13 07:51:44.961,6.91653,6.91919,5.30,2.10
2010.12.13 07:51:45.305,6.91674,6.91919,3.80,2.10
2010.12.13 07:51:45.953,6.91674,6.91892,3.80,1.20
2010.12.13 07:51:47.021,6.91674,6.91883,3.80,1.20
2010.12.13 07:51:48.155,6.91674,6.91899,3.80,2.30
2010.12.13 07:51:48.330,6.91705,6.91899,3.80,2.30
2010.12.13 07:51:48.661,6.91705,6.91899,3.80,2.40
2010.12.13 07:51:49.233,6.91705,6.91899,3.80,2.30
2010.12.13 07:51:49.393,6.91705,6.91899,3.80,2.10
2010.12.13 07:51:49.510,6.91705,6.91903,3.80,1.30
2010.12.13 07:51:50.021,6.9168,6.91903,3.80,1.30
2010.12.13 07:51:50.129,6.91673,6.91903,3.80,1.30
2010.12.13 07:51:50.632,6.91673,6.91899,3.80,2.40
2010.12.13 07:51:51.151,6.91673,6.91893,3.80,1.20
2010.12.13 07:51:51.372,6.91673,6.91899,3.80,2.40
2010.12.13 07:51:51.489,6.91704,6.91899,3.80,2.40
2010.12.13 07:51:52.723,6.91704,6.91899,3.80,2.10
2010.12.13 07:51:53.138,6.91681,6.91899,3.80,2.40
2010.12.13 07:51:53.249,6.91668,6.91922,1.20,1.30
2010.12.13 07:51:53.470,6.91673,6.91915,1.10,2.10
2010.12.13 07:51:55.101,6.91678,6.91917,1.10,5.30
2010.12.13 07:51:55.791,6.91667,6.91915,10.40,1.80
2010.12.13 07:51:56.751,6.91667,6.91892,3.80,1.30
2010.12.13 07:51:56.860,6.91653,6.91867,1.10,5.20
2010.12.13 07:51:57.164,6.91628,6.91867,1.20,5.30
2010.12.13 07:51:57.391,6.91623,6.91866,1.10,2.10
2010.12.13 07:51:57.610,6.91629,6.91867,1.10,5.30
2010.12.13 07:51:58.068,6.91629,6.91867,1.10,5.30
2010.12.13 07:51:59.308,6.91629,6.91867,2.70,5.20
2010.12.13 07:52:00.097,6.91638,6.91867,1.20,5.20
2010.12.13 07:52:00.902,6.91627,6.9188,1.20,2.10
2010.12.13 07:52:01.884,6.91643,6.9188,2.10,2.30
2010.12.13 07:52:02.280,6.91643,6.9188,2.60,2.10
2010.12.13 07:52:02.821,6.91643,6.91873,2.40,1.20
2010.12.13 07:52:03.693,6.91643,6.9188,2.60,2.30
2010.12.13 07:52:03.822,6.91643,6.9188,2.60,2.10
2010.12.13 07:52:05.775,6.91684,6.91897,11.70,2.40
2010.12.13 07:52:06.110,6.91684,6.91927,12.00,1.30
2010.12.13 07:52:07.241,6.91667,6.91915,1.20,10.10
2010.12.13 07:52:07.461,6.91666,6.91904,2.10,2.30
2010.12.13 07:52:07.570,6.91663,6.91892,1.10,1.20
2010.12.13 07:52:07.857,6.91666,6.91904,2.10,2.30
2010.12.13 07:52:08.255,6.91666,6.91904,2.60,2.30
2010.12.13 07:52:08.590,6.91666,6.91904,2.10,2.30
2010.12.13 07:52:09.049,6.91684,6.91904,4.50,2.30
2010.12.13 07:52:09.163,6.91684,6.91934,12.00,4.50
2010.12.13 07:52:09.284,6.91682,6.91926,2.60,12.30
2010.12.13 07:52:09.576,6.91687,6.91913,4.20,1.30
2010.12.13 07:52:10.051,6.91694,6.91914,12.00,4.40
2010.12.13 07:52:10.270,6.91718,6.91932,1.20,1.60
2010.12.13 07:52:10.380,6.91728,6.91941,1.20,4.40
2010.12.13 07:52:10.798,6.91707,6.91941,1.20,4.40
2010.12.13 07:52:10.910,6.91733,6.91953,4.50,1.40
2010.12.13 07:52:11.021,6.91733,6.91976,4.50,1.60
2010.12.13 07:52:11.593,6.91733,6.91976,4.70,1.40
2010.12.13 07:52:13.185,6.91733,6.91976,11.50,1.40
2010.12.13 07:52:13.583,6.91738,6.91976,1.20,1.40
2010.12.13 07:52:16.617,6.91747,6.91976,1.20,1.40
2010.12.13 07:52:18.521,6.91733,6.91976,12.00,1.40
2010.12.13 07:52:20.952,6.91733,6.91976,12.00,1.40
2010.12.13 07:52:21.074,6.91733,6.91976,12.00,1.40
2010.12.13 07:52:21.194,6.91733,6.91976,12.00,1.40
2010.12.13 07:52:21.449,6.91757,6.91976,1.20,1.40
2010.12.13 07:52:21.576,6.91733,6.91976,12.00,1.40
2010.12.13 07:52:22.041,6.91733,6.91976,11.50,1.50
2010.12.13 07:52:22.711,6.91737,6.91976,1.20,1.40
2010.12.13 07:52:23.725,6.91739,6.91976,3.90,1.50
2010.12.13 07:52:23.840,6.91739,6.91976,10.20,1.40
2010.12.13 07:52:24.169,6.91747,6.91976,1.20,1.40
2010.12.13 07:52:24.525,6.9175,6.91976,10.10,1.40
2010.12.13 07:52:24.642,6.91784,6.92006,11.50,4.40
2010.12.13 07:52:24.862,6.91784,6.92028,11.50,1.60
2010.12.13 07:52:24.971,6.91784,6.92028,12.00,1.40
2010.12.13 07:52:27.563,6.91784,6.92028,11.50,1.60
2010.12.13 07:52:28.890,6.91787,6.92005,1.20,4.40
2010.12.13 07:52:30.830,6.91797,6.92006,1.20,4.40
2010.12.13 07:52:31.451,6.91837,6.92006,1.20,3.80
2010.12.13 07:52:31.565,6.91833,6.9208,12.00,1.40
2010.12.13 07:52:32.299,6.91833,6.9208,12.00,1.40
2010.12.13 07:52:32.700,6.91833,6.9208,12.00,1.40
2010.12.13 07:52:33.095,6.91848,6.9208,1.20,1.40
2010.12.13 07:52:33.335,6.91833,6.9208,12.00,1.40
2010.12.13 07:52:35.038,6.91833,6.9208,12.00,1.40
2010.12.13 07:52:35.984,6.91838,6.9208,1.20,1.40
2010.12.13 07:52:36.476,6.91834,6.9208,12.00,1.40
2010.12.13 07:52:36.595,6.91819,6.92057,2.40,4.40
2010.12.13 07:52:36.717,6.91803,6.92048,3.80,1.30
2010.12.13 07:52:36.831,6.91798,6.92048,3.80,1.30
2010.12.13 07:52:36.941,6.91798,6.92054,3.90,10.40
2010.12.13 07:52:37.959,6.91794,6.92043,4.50,1.30
2010.12.13 07:52:38.291,6.91794,6.92016,3.80,4.70
2010.12.13 07:52:38.540,6.9177,6.92016,4.50,11.70
2010.12.13 07:52:38.668,6.91769,6.92016,4.50,12.00
2010.12.13 07:52:39.087,6.91769,6.92016,4.50,12.00
2010.12.13 07:52:39.281,6.91769,6.92016,4.50,12.00
2010.12.13 07:52:39.520,6.91769,6.92003,4.50,1.20
2010.12.13 07:52:43.193,6.91758,6.91997,1.50,3.90
2010.12.13 07:52:43.749,6.91758,6.91957,1.50,4.50
2010.12.13 07:52:44.135,6.91743,6.91989,4.50,2.30
2010.12.13 07:52:44.253,6.91764,6.91993,4.50,1.30
2010.12.13 07:52:44.376,6.91764,6.91971,4.60,3.80
2010.12.13 07:52:44.766,6.91769,6.92009,4.50,2.30
2010.12.13 07:52:45.192,6.91769,6.92009,4.50,2.40
2010.12.13 07:52:45.874,6.91769,6.92003,4.50,1.20
2010.12.13 07:52:47.950,6.91769,6.91956,3.80,11.70
2010.12.13 07:52:48.201,6.91769,6.92012,3.80,2.30
2010.12.13 07:52:48.358,6.91769,6.92012,3.80,1.10
2010.12.13 07:52:48.470,6.91769,6.92012,4.50,1.30
2010.12.13 07:52:49.367,6.91769,6.92011,4.50,2.40
2010.12.13 07:52:50.356,6.91769,6.92017,4.50,1.30
2010.12.13 07:52:51.665,6.91769,6.92017,10.30,1.30
2010.12.13 07:52:52.364,6.91769,6.92013,4.50,1.30
2010.12.13 07:52:54.263,6.91773,6.92022,1.10,1.30
2010.12.13 07:52:54.379,6.91769,6.92012,4.50,1.30
2010.12.13 07:52:59.043,6.91774,6.92023,2.40,10.70
2010.12.13 07:52:59.430,6.91823,6.92035,5.30,2.40
2010.12.13 07:52:59.653,6.91768,6.92016,4.50,12.00
2010.12.13 07:53:00.135,6.91768,6.92016,4.50,11.50
2010.12.13 07:53:00.581,6.91782,6.92023,1.10,3.90
2010.12.13 07:53:01.149,6.91797,6.92049,1.20,10.20
2010.12.13 07:53:01.369,6.91795,6.92042,4.50,2.20
2010.12.13 07:53:01.851,6.91795,6.92017,4.50,4.50
2010.12.13 07:53:02.294,6.91795,6.92017,3.80,11.70
2010.12.13 07:53:02.412,6.91769,6.92012,4.50,1.20
2010.12.13 07:53:02.632,6.91769,6.92017,4.50,12.10
2010.12.13 07:53:03.582,6.91769,6.92017,10.30,4.60
2010.12.13 07:53:03.791,6.91769,6.92017,4.50,12.00
2010.12.13 07:53:04.334,6.91773,6.92017,1.10,4.80
2010.12.13 07:53:05.167,6.91782,6.92017,1.10,4.50
2010.12.13 07:53:05.345,6.91769,6.92017,10.30,4.60
2010.12.13 07:53:07.144,6.91773,6.92017,1.20,4.50
2010.12.13 07:53:07.640,6.91773,6.92017,1.10,4.80
2010.12.13 07:53:08.674,6.91769,6.92017,4.50,12.10
2010.12.13 07:53:09.967,6.91782,6.92017,1.10,4.50
2010.12.13 07:53:11.799,6.91769,6.92017,10.30,4.70
2010.12.13 07:53:13.423,6.91769,6.92017,4.50,11.70
2010.12.13 07:53:13.922,6.91773,6.92017,1.10,4.80
2010.12.13 07:53:14.400,6.91769,6.92017,4.50,11.70
2010.12.13 07:53:14.547,6.91769,6.92017,10.30,4.70
2010.12.13 07:53:14.939,6.91777,6.92017,1.20,4.60
2010.12.13 07:53:15.276,6.91779,6.92017,1.50,11.70
2010.12.13 07:53:15.544,6.91779,6.92017,1.50,11.70
2010.12.13 07:53:19.159,6.91768,6.92017,4.50,12.00
2010.12.13 07:53:19.811,6.91773,6.92017,1.10,12.10
2010.12.13 07:53:27.714,6.91768,6.92017,4.60,12.00
2010.12.13 07:53:28.649,6.91823,6.9202,4.50,2.30
2010.12.13 07:53:28.760,6.91768,6.92017,4.60,12.00
2010.12.13 07:53:28.871,6.91778,6.92017,1.20,4.70
2010.12.13 07:53:28.987,6.91779,6.92023,2.80,9.60
2010.12.13 07:53:29.323,6.91779,6.92024,1.50,10.10
2010.12.13 07:53:29.472,6.91795,6.9204,4.50,2.10
2010.12.13 07:53:30.543,6.91795,6.92047,4.60,1.30
2010.12.13 07:53:32.189,6.91795,6.9204,4.60,2.10
2010.12.13 07:53:33.520,6.91795,6.92033,4.50,1.20
2010.12.13 07:53:33.850,6.91795,6.92016,4.50,11.70
2010.12.13 07:53:33.961,6.91773,6.92016,1.10,11.70
2010.12.13 07:53:34.352,6.91779,6.92023,2.80,4.00
2010.12.13 07:53:34.462,6.91782,6.92023,1.10,3.90
2010.12.13 07:53:35.391,6.91795,6.9204,4.50,2.30
2010.12.13 07:53:36.161,6.91795,6.9204,4.50,2.10
2010.12.13 07:53:37.043,6.91795,6.92017,4.50,4.50
2010.12.13 07:53:37.161,6.91785,6.92017,9.60,4.50
2010.12.13 07:53:37.271,6.91785,6.92017,3.90,4.60
2010.12.13 07:53:37.490,6.91768,6.92017,10.50,11.70
2010.12.13 07:53:37.771,6.91781,6.92017,1.10,4.70
2010.12.13 07:53:38.369,6.91784,6.92032,3.90,1.30
2010.12.13 07:53:38.643,6.91784,6.9204,4.70,11.80
2010.12.13 07:53:39.067,6.91773,6.92016,1.10,4.70
2010.12.13 07:53:39.181,6.91782,6.92022,1.10,1.30
2010.12.13 07:53:39.292,6.9178,6.92021,1.50,2.10
2010.12.13 07:53:39.632,6.91785,6.92039,4.50,10.10
2010.12.13 07:53:39.980,6.91785,6.92039,4.50,10.10
2010.12.13 07:53:40.273,6.91785,6.92039,4.50,10.10
2010.12.13 07:53:41.441,6.91788,6.92039,1.20,3.90
2010.12.13 07:53:41.990,6.91798,6.92039,1.20,3.80
2010.12.13 07:53:42.226,6.91798,6.92017,1.20,4.50
