2010.12.31 11:39:46.093,6.70786,6.71312,1.50,1.88
2010.12.31 11:39:48.228,6.70766,6.71313,1.50,1.88
2010.12.31 11:39:48.454,6.70766,6.71302,1.50,1.88
2010.12.31 11:39:50.080,6.70766,6.71313,1.50,1.88
2010.12.31 11:39:50.193,6.70766,6.71303,1.50,1.88
2010.12.31 11:39:50.525,6.70766,6.71292,1.50,1.88
2010.12.31 11:39:50.634,6.70766,6.71303,1.50,1.88
2010.12.31 11:39:51.574,6.70743,6.71303,1.50,2.22
2010.12.31 11:39:51.797,6.70743,6.71293,1.50,1.88
2010.12.31 11:39:52.276,6.70743,6.71283,1.50,1.88
2010.12.31 11:39:53.395,6.70764,6.71283,1.50,1.88
2010.12.31 11:39:53.939,6.70713,6.71283,1.50,2.22
2010.12.31 11:39:54.164,6.70713,6.71263,1.50,1.88
2010.12.31 11:39:54.533,6.70713,6.71253,1.50,1.88
2010.12.31 11:39:54.868,6.70669,6.71246,1.50,1.09
2010.12.31 11:39:55.455,6.70669,6.71243,1.50,2.22
2010.12.31 11:39:55.565,6.70683,6.71222,1.50,1.88
2010.12.31 11:40:00.023,6.70683,6.7113,1.50,1.50
2010.12.31 11:40:00.602,6.70394,6.70907,1.50,1.50
2010.12.31 11:40:01.233,6.70394,6.70908,1.50,1.50
2010.12.31 11:40:10.453,6.70434,6.70868,1.69,1.50
2010.12.31 11:40:10.565,6.70434,6.70893,1.50,1.88
2010.12.31 11:40:10.784,6.70488,6.70942,1.88,1.88
2010.12.31 11:40:11.235,6.70457,6.71153,1.88,1.88
2010.12.31 11:40:11.344,6.70457,6.71293,1.88,2.22
2010.12.31 11:40:12.113,6.70488,6.713,1.88,1.09
2010.12.31 11:40:13.715,6.70488,6.71218,1.88,1.09
2010.12.31 11:40:13.934,6.70478,6.71218,1.88,1.09
2010.12.31 11:40:14.093,6.70468,6.71218,1.88,1.09
2010.12.31 11:40:14.314,6.70457,6.71218,1.88,1.09
2010.12.31 11:40:14.927,6.70448,6.71218,1.88,1.09
2010.12.31 11:40:15.689,6.70448,6.71258,1.88,1.09
2010.12.31 11:40:16.525,6.70447,6.70942,1.88,1.09
2010.12.31 11:40:16.856,6.70437,6.70879,1.88,1.09
2010.12.31 11:40:17.106,6.70427,6.70879,1.88,1.09
2010.12.31 11:40:17.656,6.70428,6.70879,1.88,1.09
2010.12.31 11:40:18.921,6.70387,6.7083,1.88,1.09
2010.12.31 11:40:19.035,6.70387,6.70849,1.88,1.09
2010.12.31 11:40:19.254,6.70377,6.70849,1.88,1.09
2010.12.31 11:40:21.065,6.70377,6.70832,1.88,1.09
2010.12.31 11:40:21.537,6.70377,6.708,1.88,1.09
2010.12.31 11:40:22.093,6.70368,6.708,1.88,1.09
2010.12.31 11:40:23.041,6.70368,6.7082,1.88,1.09
2010.12.31 11:40:23.267,6.70387,6.70801,1.88,1.09
2010.12.31 11:40:23.803,6.70357,6.70801,1.88,1.09
2010.12.31 11:40:24.954,6.70338,6.70781,1.88,1.09
2010.12.31 11:40:25.851,6.70337,6.70756,1.88,1.09
2010.12.31 11:40:26.575,6.70338,6.70756,1.88,1.09
2010.12.31 11:40:26.686,6.7033,6.70756,1.50,1.09
2010.12.31 11:40:28.095,6.7033,6.70756,1.50,1.09
2010.12.31 11:40:28.686,6.70338,6.70756,1.50,1.09
2010.12.31 11:40:30.267,6.70335,6.70758,1.50,1.50
2010.12.31 11:40:30.384,6.70359,6.70758,1.50,1.50
2010.12.31 11:40:31.092,6.70359,6.70757,1.50,1.50
2010.12.31 11:40:31.755,6.70336,6.70757,1.50,1.50
2010.12.31 11:40:32.688,6.70317,6.70757,1.50,1.50
2010.12.31 11:40:32.810,6.70294,6.70757,1.50,1.50
2010.12.31 11:40:33.034,6.70324,6.70757,1.50,1.50
2010.12.31 11:40:33.944,6.70328,6.70757,1.50,1.50
2010.12.31 11:40:34.273,6.70332,6.70758,1.50,1.50
2010.12.31 11:40:35.068,6.70333,6.70758,1.50,1.50
2010.12.31 11:40:35.531,6.70325,6.70758,1.50,1.50
2010.12.31 11:40:36.557,6.70328,6.70758,1.50,1.50
2010.12.31 11:40:37.158,6.70329,6.70758,1.50,1.50
2010.12.31 11:40:38.131,6.70315,6.70758,1.50,1.84
2010.12.31 11:40:38.779,6.70315,6.70757,1.50,1.50
2010.12.31 11:40:39.123,6.70324,6.70757,1.50,1.50
2010.12.31 11:40:39.707,6.70324,6.70758,1.50,1.50
2010.12.31 11:40:40.375,6.70324,6.70757,1.50,1.50
2010.12.31 11:40:40.595,6.70279,6.70772,1.69,2.25
2010.12.31 11:40:40.706,6.70279,6.70793,1.69,1.88
2010.12.31 11:40:41.042,6.70358,6.70799,1.88,1.09
2010.12.31 11:40:41.155,6.70348,6.70822,1.88,1.09
2010.12.31 11:40:41.486,6.70348,6.70822,1.88,1.09
2010.12.31 11:40:41.924,6.70337,6.70802,1.88,1.09
2010.12.31 11:40:47.534,6.70378,6.70839,1.88,1.09
2010.12.31 11:40:49.377,6.70378,6.70862,1.88,1.09
2010.12.31 11:40:49.499,6.70378,6.70886,1.88,1.09
2010.12.31 11:40:50.191,6.70438,6.70939,1.88,1.09
2010.12.31 11:40:50.565,6.70477,6.70921,1.88,1.09
2010.12.31 11:40:50.998,6.70437,6.70921,1.88,1.09
2010.12.31 11:40:52.437,6.70437,6.709,1.88,1.09
2010.12.31 11:40:52.557,6.70427,6.709,1.88,1.09
2010.12.31 11:40:54.163,6.70408,6.70873,1.88,1.09
2010.12.31 11:40:54.744,6.70388,6.70873,1.88,1.09
2010.12.31 11:40:56.121,6.70388,6.70868,1.88,1.09
2010.12.31 11:40:57.237,6.70387,6.70868,1.88,1.09
2010.12.31 11:41:00.214,6.70387,6.70849,1.88,1.09
2010.12.31 11:41:00.544,6.70368,6.70849,1.88,1.09
2010.12.31 11:41:00.654,6.70357,6.70849,1.88,1.09
2010.12.31 11:41:07.200,6.70357,6.70858,1.88,1.09
2010.12.31 11:41:07.540,6.70281,6.70858,1.50,1.09
2010.12.31 11:41:10.005,6.70254,6.70833,1.50,1.09
2010.12.31 11:41:18.204,6.70271,6.70848,1.50,1.09
2010.12.31 11:41:19.843,6.70234,6.70811,1.50,1.09
2010.12.31 11:41:20.286,6.70251,6.7083,1.50,1.09
2010.12.31 11:41:24.072,6.70272,6.70849,1.50,1.09
2010.12.31 11:41:25.853,6.70234,6.70811,1.50,1.09
2010.12.31 11:41:26.435,6.70252,6.70829,1.50,1.09
2010.12.31 11:41:41.615,6.7023,6.70809,1.50,1.09
2010.12.31 11:41:53.934,6.70268,6.70829,2.25,1.09
2010.12.31 11:41:54.276,6.70337,6.70829,1.88,1.09
2010.12.31 11:41:54.496,6.70337,6.7085,1.88,1.09
2010.12.31 11:41:58.984,6.70337,6.7085,1.88,1.09
2010.12.31 11:41:59.645,6.70337,6.7083,1.88,1.09
2010.12.31 11:41:59.754,6.70357,6.70846,1.88,1.09
2010.12.31 11:42:17.574,6.70357,6.70846,1.88,1.09
2010.12.31 11:42:17.794,6.70367,6.70867,1.88,1.09
2010.12.31 11:42:18.489,6.70368,6.70867,1.88,1.09
2010.12.31 11:42:18.824,6.70377,6.70867,1.88,1.09
2010.12.31 11:42:24.617,6.70377,6.70911,1.88,1.09
2010.12.31 11:42:24.735,6.70408,6.70962,2.63,1.09
2010.12.31 11:42:25.316,6.70427,6.70896,1.88,1.09
2010.12.31 11:42:25.754,6.70417,6.70896,1.88,1.09
2010.12.31 11:42:25.973,6.70397,6.70896,1.88,1.09
2010.12.31 11:42:29.607,6.70387,6.70915,1.88,1.09
2010.12.31 11:42:29.730,6.70408,6.70915,1.88,1.09
2010.12.31 11:42:30.766,6.70408,6.70899,1.88,1.09
2010.12.31 11:42:31.439,6.70407,6.70918,1.88,1.09
2010.12.31 11:42:31.953,6.70408,6.70918,1.88,1.09
2010.12.31 11:42:32.066,6.70408,6.70897,1.88,1.09
2010.12.31 11:42:32.691,6.70388,6.70868,1.88,1.09
2010.12.31 11:42:33.025,6.70378,6.70868,1.88,1.09
2010.12.31 11:42:35.456,6.70367,6.70868,1.88,1.09
2010.12.31 11:42:36.375,6.70367,6.70848,1.88,1.09
2010.12.31 11:42:37.057,6.70368,6.70848,1.88,1.09
2010.12.31 11:42:37.736,6.70368,6.70825,1.88,1.09
2010.12.31 11:42:38.066,6.70318,6.70774,1.88,1.09
2010.12.31 11:42:38.720,6.70287,6.70771,1.88,1.09
2010.12.31 11:42:38.836,6.70287,6.70771,1.88,1.09
2010.12.31 11:42:38.954,6.70277,6.70771,1.88,1.09
2010.12.31 11:42:39.174,6.70286,6.70771,1.50,1.09
2010.12.31 11:42:39.507,6.70288,6.70832,1.88,1.09
2010.12.31 11:42:39.625,6.70338,6.70832,1.88,1.09
2010.12.31 11:42:39.981,6.70347,6.70819,1.88,1.09
2010.12.31 11:42:40.351,6.70347,6.70818,1.88,1.09
2010.12.31 11:42:40.464,6.70318,6.70818,1.88,1.09
2010.12.31 11:42:40.685,6.70307,6.70818,1.88,1.09
2010.12.31 11:42:41.637,6.70307,6.70801,1.88,1.09
2010.12.31 11:42:41.867,6.70298,6.70801,1.88,1.09
2010.12.31 11:42:41.987,6.70298,6.70777,1.88,1.09
2010.12.31 11:42:42.343,6.70288,6.7077,1.88,1.09
2010.12.31 11:42:42.929,6.70229,6.70789,2.25,1.09
2010.12.31 11:42:43.051,6.70235,6.70766,1.50,1.09
2010.12.31 11:42:43.166,6.70229,6.70751,2.25,1.09
2010.12.31 11:42:43.277,6.70297,6.70769,1.88,1.09
2010.12.31 11:42:43.386,6.70297,6.70769,1.88,1.09
2010.12.31 11:42:43.741,6.70278,6.70769,1.88,1.09
2010.12.31 11:42:43.858,6.70288,6.70769,1.88,1.09
2010.12.31 11:42:44.410,6.70287,6.70769,1.88,1.09
2010.12.31 11:42:45.066,6.70242,6.7079,2.25,1.09
2010.12.31 11:42:45.175,6.70255,6.7079,2.25,1.09
2010.12.31 11:42:46.216,6.70297,6.7082,1.88,1.09
2010.12.31 11:42:46.402,6.70318,6.7082,1.88,1.09
2010.12.31 11:42:47.301,6.70317,6.70754,1.88,1.09
2010.12.31 11:42:47.414,6.70308,6.70754,1.88,1.09
2010.12.31 11:42:47.524,6.70278,6.70754,1.88,1.09
2010.12.31 11:42:48.291,6.70278,6.70754,1.88,1.09
2010.12.31 11:42:48.409,6.70247,6.70719,1.88,1.09
2010.12.31 11:42:48.636,6.70238,6.70719,1.88,1.09
2010.12.31 11:42:49.533,6.70237,6.70699,1.88,1.09
2010.12.31 11:42:49.876,6.70208,6.70699,1.88,1.09
2010.12.31 11:42:50.267,6.70207,6.70669,1.88,1.09
2010.12.31 11:42:50.861,6.70197,6.7067,1.88,1.09
2010.12.31 11:42:51.314,6.70177,6.7067,1.88,1.09
2010.12.31 11:42:51.882,6.70187,6.7069,1.88,1.09
2010.12.31 11:42:51.993,6.70198,6.7069,1.88,1.09
2010.12.31 11:42:52.303,6.70208,6.7069,1.88,1.09
2010.12.31 11:42:53.621,6.70197,6.7069,1.88,1.09
2010.12.31 11:42:54.564,6.70198,6.7069,1.88,1.09
2010.12.31 11:42:56.386,6.70198,6.7069,1.88,1.09
2010.12.31 11:42:56.703,6.70177,6.70672,1.88,1.09
2010.12.31 11:42:58.925,6.70068,6.70548,1.50,1.50
2010.12.31 11:42:59.288,6.70079,6.70547,1.50,1.50
2010.12.31 11:42:59.870,6.70109,6.70528,1.50,1.50
2010.12.31 11:43:00.204,6.70138,6.70528,1.50,1.50
2010.12.31 11:43:03.392,6.70138,6.70527,1.50,1.50
2010.12.31 11:43:03.725,6.70143,6.70528,1.50,1.50
2010.12.31 11:43:04.275,6.70182,6.70528,1.50,1.50
2010.12.31 11:43:04.715,6.70182,6.70552,1.50,2.25
2010.12.31 11:43:05.276,6.70183,6.70552,1.50,2.25
2010.12.31 11:43:06.167,6.70151,6.70552,1.50,2.25
2010.12.31 11:43:07.200,6.70226,6.70552,1.50,2.25
2010.12.31 11:43:07.318,6.70208,6.70682,1.50,2.22
2010.12.31 11:43:07.439,6.70245,6.70683,1.50,1.88
2010.12.31 11:43:07.908,6.70296,6.70698,1.50,1.50
2010.12.31 11:43:08.024,6.70331,6.70753,1.50,2.25
2010.12.31 11:43:08.136,6.70343,6.70753,1.50,2.25
2010.12.31 11:43:09.960,6.70344,6.70733,1.50,2.25
2010.12.31 11:43:11.295,6.70343,6.70733,1.50,2.25
2010.12.31 11:43:11.518,6.70319,6.70733,1.50,2.25
2010.12.31 11:43:12.109,6.70307,6.70733,1.50,2.25
2010.12.31 11:43:14.544,6.70299,6.70733,1.50,2.25
2010.12.31 11:43:16.414,6.703,6.70733,1.50,2.25
2010.12.31 11:43:19.077,6.70322,6.70733,1.50,2.25
2010.12.31 11:43:19.639,6.70335,6.70733,1.50,2.25
2010.12.31 11:43:21.909,6.70313,6.70733,1.50,2.25
2010.12.31 11:43:22.028,6.70331,6.70733,1.50,2.25
2010.12.31 11:43:25.274,6.70311,6.70733,2.44,2.25
2010.12.31 11:43:25.384,6.70399,6.70843,1.69,2.40
2010.12.31 11:43:27.600,6.70482,6.70858,1.50,2.59
2010.12.31 11:43:27.935,6.70498,6.70858,2.70,3.12
2010.12.31 11:43:28.824,6.70498,6.70858,2.48,2.59
2010.12.31 11:43:29.134,6.70498,6.70858,2.48,2.59
2010.12.31 11:43:29.714,6.70547,6.70858,1.20,3.12
2010.12.31 11:43:30.314,6.70498,6.70858,2.48,2.59
2010.12.31 11:43:33.394,6.70498,6.70843,2.48,1.02
2010.12.31 11:43:33.513,6.70498,6.70882,1.20,1.09
2010.12.31 11:43:33.626,6.70458,6.70863,5.29,1.02
2010.12.31 11:43:36.907,6.70443,6.70853,1.08,1.02
2010.12.31 11:43:42.850,6.70408,6.70853,5.29,1.02
2010.12.31 11:43:42.964,6.70408,6.70843,5.29,1.02
2010.12.31 11:43:43.075,6.7044,6.70868,2.78,1.08
2010.12.31 11:43:43.188,6.70547,6.70888,1.20,1.24
2010.12.31 11:43:43.310,6.70487,6.70936,2.48,1.69
2010.12.31 11:43:43.429,6.70462,6.70905,1.08,1.77
2010.12.31 11:43:43.948,6.70447,6.70774,1.88,1.69
2010.12.31 11:43:44.068,6.70398,6.70774,1.20,1.69
2010.12.31 11:43:44.295,6.70407,6.70774,1.20,1.69
2010.12.31 11:43:45.244,6.70357,6.70754,5.29,1.69
2010.12.31 11:43:47.509,6.70349,6.70754,1.08,1.77
2010.12.31 11:43:51.199,6.70349,6.70754,1.08,1.69
2010.12.31 11:43:51.416,6.70317,6.70754,3.57,1.69
2010.12.31 11:43:51.536,6.70388,6.70754,3.19,1.50
2010.12.31 11:43:51.645,6.70388,6.70873,3.19,1.88
2010.12.31 11:43:52.248,6.70497,6.71043,2.82,2.82
2010.12.31 11:43:52.365,6.70498,6.7109,1.88,1.50
2010.12.31 11:43:52.476,6.70498,6.71109,1.88,1.50
2010.12.31 11:43:55.953,6.70537,6.71089,1.88,1.50
2010.12.31 11:43:57.400,6.70537,6.71096,1.88,1.50
2010.12.31 11:43:57.772,6.70537,6.71109,1.88,1.50
2010.12.31 11:43:59.007,6.70538,6.71109,1.88,1.50
2010.12.31 11:44:04.077,6.70547,6.71109,1.88,1.50
2010.12.31 11:44:04.200,6.70547,6.71125,1.88,1.50
2010.12.31 11:44:04.553,6.70547,6.7116,1.88,1.84
2010.12.31 11:44:04.670,6.70587,6.71145,1.88,1.50
2010.12.31 11:44:04.786,6.70608,6.71167,1.88,1.50
2010.12.31 11:44:05.415,6.70607,6.71167,1.88,1.50
2010.12.31 11:44:06.637,6.70607,6.71167,2.63,1.50
2010.12.31 11:44:11.770,6.70607,6.71048,1.88,1.50
2010.12.31 11:44:12.215,6.70533,6.71047,1.17,1.50
2010.12.31 11:44:12.508,6.70543,6.71047,1.17,1.50
2010.12.31 11:44:13.607,6.70537,6.71027,1.09,1.50
2010.12.31 11:44:14.653,6.70533,6.71028,1.17,1.50
2010.12.31 11:44:15.594,6.70547,6.71028,1.09,1.50
2010.12.31 11:44:16.067,6.70523,6.71027,1.50,1.50
2010.12.31 11:44:16.190,6.70548,6.71027,2.48,1.50
2010.12.31 11:44:16.305,6.70528,6.71027,1.09,1.50
2010.12.31 11:44:16.414,6.70548,6.71027,2.48,1.50
2010.12.31 11:44:16.526,6.70528,6.71027,1.09,1.50
2010.12.31 11:44:16.864,6.70548,6.71028,2.48,1.50
2010.12.31 11:44:17.962,6.70548,6.71028,2.29,1.50
2010.12.31 11:44:18.488,6.70548,6.71028,2.29,1.69
2010.12.31 11:44:18.607,6.70543,6.71023,1.17,1.02
2010.12.31 11:44:19.087,6.70523,6.71028,1.80,1.69
2010.12.31 11:44:19.314,6.70549,6.71028,1.50,1.69
2010.12.31 11:44:21.336,6.70548,6.71017,1.09,2.44
2010.12.31 11:44:21.854,6.70527,6.70917,2.48,1.50
2010.12.31 11:44:21.966,6.70527,6.70917,2.48,1.50
2010.12.31 11:44:23.218,6.70507,6.70825,2.48,1.50
2010.12.31 11:44:23.555,6.70498,6.70825,2.48,1.50
2010.12.31 11:44:24.769,6.70498,6.70805,2.48,1.50
2010.12.31 11:44:26.487,6.70498,6.70805,2.48,1.69
2010.12.31 11:44:26.889,6.70507,6.70843,2.48,1.02
2010.12.31 11:44:27.225,6.70547,6.70903,2.48,1.02
2010.12.31 11:44:27.336,6.70547,6.70893,2.48,1.02
2010.12.31 11:44:27.586,6.70598,6.70892,1.20,1.09
2010.12.31 11:44:28.327,6.70547,6.70884,2.48,1.02
2010.12.31 11:44:29.329,6.7054,6.70892,2.48,1.02
2010.12.31 11:44:31.587,6.70607,6.70904,1.20,2.44
2010.12.31 11:44:33.285,6.70607,6.70904,1.20,2.44
2010.12.31 11:44:33.693,6.7054,6.70892,2.48,1.02
2010.12.31 11:44:34.418,6.70597,6.70903,1.20,1.09
2010.12.31 11:44:36.035,6.70557,6.70868,1.20,1.24
2010.12.31 11:44:43.907,6.70567,6.70855,1.20,2.44
2010.12.31 11:44:44.023,6.70488,6.70832,2.48,1.02
2010.12.31 11:44:44.246,6.70537,6.70833,1.20,1.09
2010.12.31 11:44:46.236,6.70468,6.70892,1.69,1.88
2010.12.31 11:44:46.565,6.70457,6.70923,1.69,1.88
2010.12.31 11:44:46.703,6.70568,6.71082,2.82,2.07
2010.12.31 11:44:48.314,6.70568,6.71183,1.88,1.50
2010.12.31 11:44:51.805,6.70587,6.71126,1.88,1.50
2010.12.31 11:44:51.920,6.70578,6.71126,1.88,1.50
2010.12.31 11:44:52.037,6.70578,6.71126,1.88,1.84
2010.12.31 11:44:52.173,6.70548,6.71126,1.88,1.84
2010.12.31 11:44:58.457,6.70548,6.71106,1.88,1.50
2010.12.31 11:44:58.795,6.70548,6.71112,1.88,1.84
2010.12.31 11:44:59.275,6.70548,6.71112,1.88,1.84
2010.12.31 11:45:00.991,6.70548,6.71133,2.63,1.50
2010.12.31 11:45:01.227,6.70588,6.71133,1.88,1.50
2010.12.31 11:45:01.554,6.70585,6.71133,1.50,1.50
2010.12.31 11:45:02.762,6.70585,6.7112,1.50,1.50
2010.12.31 11:45:03.105,6.70582,6.71106,1.50,1.50
2010.12.31 11:45:03.215,6.70582,6.71117,1.50,1.50
2010.12.31 11:45:10.781,6.70567,6.71117,1.50,1.50
2010.12.31 11:45:22.141,6.70548,6.71099,2.63,1.50
2010.12.31 11:45:22.261,6.70548,6.71035,1.88,1.50
2010.12.31 11:45:22.794,6.70427,6.70966,1.88,1.50
2010.12.31 11:45:23.125,6.70417,6.70966,1.88,1.50
2010.12.31 11:45:23.235,6.70388,6.70966,2.63,1.50
2010.12.31 11:45:23.345,6.7037,6.70978,1.50,1.50
2010.12.31 11:45:24.897,6.70404,6.70969,1.50,1.50
2010.12.31 11:45:25.017,6.70404,6.70969,1.50,1.50
2010.12.31 11:45:27.115,6.70404,6.70988,1.50,1.50
2010.12.31 11:45:27.336,6.70435,6.70988,1.50,1.50
2010.12.31 11:45:27.805,6.70435,6.71001,1.50,1.50
2010.12.31 11:45:30.888,6.70435,6.71001,1.50,1.50
2010.12.31 11:45:31.240,6.70447,6.71026,2.63,1.50
2010.12.31 11:45:31.599,6.70447,6.71016,2.63,1.50
2010.12.31 11:45:31.935,6.70432,6.71015,1.50,1.84
2010.12.31 11:45:32.265,6.70455,6.71001,1.50,1.50
2010.12.31 11:45:32.815,6.70455,6.71023,1.50,1.84
2010.12.31 11:45:33.255,6.70436,6.71009,1.50,1.84
2010.12.31 11:45:35.616,6.70452,6.71018,1.50,1.84
2010.12.31 11:45:36.387,6.70427,6.70991,2.63,1.84
2010.12.31 11:45:36.616,6.70434,6.71007,1.50,1.84
2010.12.31 11:45:38.096,6.70454,6.71014,1.50,1.84
2010.12.31 11:45:38.937,6.70454,6.71007,1.50,1.50
2010.12.31 11:45:39.064,6.70418,6.70989,2.63,1.84
2010.12.31 11:45:44.412,6.70434,6.71001,1.50,1.84
2010.12.31 11:45:48.622,6.70435,6.70989,1.50,1.84
2010.12.31 11:45:48.742,6.70451,6.7101,1.50,1.84
2010.12.31 11:45:48.966,6.70458,6.7101,2.63,1.84
2010.12.31 11:45:49.520,6.70467,6.70998,1.88,1.09
2010.12.31 11:45:49.644,6.70454,6.71031,1.50,1.84
2010.12.31 11:45:50.305,6.70481,6.71033,1.50,1.50
2010.12.31 11:45:50.771,6.70427,6.70993,2.63,1.84
2010.12.31 11:45:57.188,6.70433,6.71009,1.50,1.84
2010.12.31 11:45:57.960,6.70407,6.70964,2.63,1.84
2010.12.31 11:45:58.344,6.70407,6.70952,2.63,1.09
2010.12.31 11:45:58.459,6.70387,6.70944,2.63,1.09
2010.12.31 11:46:01.337,6.70434,6.70938,1.50,1.50
2010.12.31 11:46:01.457,6.70434,6.70993,1.50,2.22
2010.12.31 11:46:01.979,6.70467,6.71012,2.63,1.84
2010.12.31 11:46:20.968,6.70479,6.71041,1.50,1.84
2010.12.31 11:46:21.458,6.70485,6.71041,1.50,1.84
2010.12.31 11:46:21.565,6.70487,6.71041,2.63,1.50
2010.12.31 11:46:21.676,6.70504,6.71063,1.50,1.84
2010.12.31 11:46:23.062,6.70531,6.71075,1.50,1.50
2010.12.31 11:46:23.398,6.70531,6.7106,1.50,1.50
2010.12.31 11:46:23.516,6.70516,6.7106,1.50,1.50
2010.12.31 11:46:30.995,6.70516,6.71047,1.50,1.50
2010.12.31 11:46:31.105,6.70508,6.71047,2.63,1.84
2010.12.31 11:46:31.548,6.70505,6.71058,1.50,1.84
2010.12.31 11:46:32.098,6.70538,6.71078,2.63,1.50
2010.12.31 11:46:32.680,6.70538,6.71093,2.63,2.25
2010.12.31 11:46:35.541,6.70555,6.71093,1.50,2.25
2010.12.31 11:46:41.231,6.70579,6.71098,1.50,1.50
2010.12.31 11:46:42.798,6.70585,6.71117,1.50,1.50
2010.12.31 11:46:49.967,6.70585,6.71121,1.50,1.50
2010.12.31 11:46:52.105,6.70585,6.71115,1.50,1.50
2010.12.31 11:46:52.217,6.70564,6.71115,1.50,1.50
2010.12.31 11:46:52.336,6.70557,6.71091,1.88,1.84
2010.12.31 11:46:52.842,6.70557,6.71029,1.88,1.50
2010.12.31 11:46:52.962,6.70505,6.71046,1.50,1.50
2010.12.31 11:46:57.276,6.70531,6.71063,1.50,1.50
2010.12.31 11:46:59.605,6.70531,6.71057,1.50,1.50
2010.12.31 11:47:13.093,6.70531,6.71067,1.50,1.50
2010.12.31 11:47:15.340,6.70555,6.71086,1.50,1.50
2010.12.31 11:47:15.819,6.70555,6.71086,1.50,1.50
2010.12.31 11:47:18.077,6.70547,6.71096,2.63,1.84
2010.12.31 11:47:18.184,6.70555,6.71096,1.50,1.50
2010.12.31 11:47:18.902,6.70538,6.71086,2.63,1.50
2010.12.31 11:47:23.646,6.70534,6.71076,1.50,1.50
2010.12.31 11:47:31.874,6.70534,6.71089,1.50,1.84
2010.12.31 11:47:49.827,6.70534,6.71082,1.50,1.50
2010.12.31 11:47:59.815,6.70534,6.71063,1.50,1.50
2010.12.31 11:48:02.891,6.70535,6.71073,1.50,1.84
2010.12.31 11:48:03.007,6.70535,6.71073,1.50,1.50
2010.12.31 11:48:15.041,6.70535,6.71086,1.50,1.50
2010.12.31 11:48:15.157,6.70535,6.71072,1.50,1.50
2010.12.31 11:48:19.449,6.70535,6.71104,1.50,1.84
2010.12.31 11:48:21.904,6.70535,6.71087,1.50,1.50
2010.12.31 11:48:22.234,6.70515,6.71087,1.50,1.84
2010.12.31 11:48:26.641,6.70508,6.71063,2.63,1.09
2010.12.31 11:48:28.859,6.70468,6.71043,2.63,1.09
2010.12.31 11:48:40.417,6.70468,6.71063,1.88,1.09
2010.12.31 11:48:40.539,6.70447,6.70983,1.88,1.09
2010.12.31 11:48:41.031,6.70447,6.70944,1.88,1.50
2010.12.31 11:48:41.153,6.70384,6.70933,1.50,1.50
2010.12.31 11:48:41.706,6.70384,6.70925,1.50,1.50
2010.12.31 11:48:42.155,6.70384,6.70913,1.50,1.50
2010.12.31 11:48:47.317,6.70384,6.7091,1.50,1.50
2010.12.31 11:48:47.425,6.70384,6.7091,1.50,1.50
2010.12.31 11:48:47.646,6.70373,6.70853,1.50,1.88
2010.12.31 11:48:50.554,6.70373,6.70889,1.50,1.50
2010.12.31 11:48:51.403,6.70373,6.70926,1.50,1.50
2010.12.31 11:48:51.735,6.70415,6.70926,1.50,1.50
2010.12.31 11:48:56.024,6.70415,6.70927,1.50,1.50
2010.12.31 11:49:01.155,6.70439,6.70927,1.50,1.50
2010.12.31 11:49:06.168,6.7045,6.70927,1.13,1.50
2010.12.31 11:49:11.725,6.7045,6.70911,1.13,1.50
2010.12.31 11:49:12.057,6.70433,6.70876,1.50,1.50
2010.12.31 11:49:12.603,6.70433,6.70887,1.50,1.50
2010.12.31 11:49:13.886,6.70433,6.70887,1.50,1.50
2010.12.31 11:49:14.248,6.70449,6.70911,1.13,1.50
2010.12.31 11:49:15.665,6.70429,6.70934,1.50,1.50
2010.12.31 11:49:15.774,6.70429,6.70916,1.50,1.50
2010.12.31 11:49:17.145,6.70429,6.70925,1.50,1.50
2010.12.31 11:49:19.136,6.70429,6.70915,1.50,1.50
2010.12.31 11:49:19.676,6.70449,6.70928,1.50,1.50
2010.12.31 11:49:20.719,6.7043,6.70908,1.50,1.50
2010.12.31 11:49:22.576,6.70415,6.70887,1.13,1.50
2010.12.31 11:49:25.386,6.70416,6.70864,1.13,1.50
2010.12.31 11:49:26.873,6.70394,6.70864,1.13,1.50
2010.12.31 11:49:26.987,6.70248,6.70864,3.00,1.50
2010.12.31 11:49:32.837,6.70248,6.70853,3.00,1.50
2010.12.31 11:49:33.403,6.70248,6.70851,3.00,1.50
2010.12.31 11:49:33.735,6.70248,6.70867,3.00,1.50
2010.12.31 11:49:34.627,6.70248,6.70867,3.00,1.50
2010.12.31 11:49:35.496,6.70248,6.70868,3.00,1.50
2010.12.31 11:49:35.935,6.70248,6.70861,3.00,1.50
2010.12.31 11:49:36.586,6.70248,6.70846,3.00,1.50
2010.12.31 11:49:36.700,6.70248,6.70851,3.00,1.50
2010.12.31 11:49:37.785,6.70248,6.70851,3.00,1.50
2010.12.31 11:49:38.322,6.70248,6.70851,3.00,1.50
2010.12.31 11:49:39.185,6.70248,6.70848,3.00,1.50
2010.12.31 11:49:41.837,6.70248,6.70848,3.00,1.50
2010.12.31 11:49:46.495,6.70248,6.70848,3.00,1.50
2010.12.31 11:49:52.426,6.70248,6.70847,3.00,1.50
2010.12.31 11:49:53.977,6.70248,6.70836,3.00,1.50
2010.12.31 11:49:54.326,6.70248,6.70853,3.00,1.50
2010.12.31 11:49:54.453,6.70248,6.70864,3.00,1.50
2010.12.31 11:49:56.358,6.70248,6.70873,3.00,1.50
