2010.12.22 12:49:15.556,6.82702,6.82944,2.25,4.28
2010.12.22 12:49:15.675,6.82715,6.82963,3.94,2.74
2010.12.22 12:49:16.160,6.82715,6.82971,4.69,4.28
2010.12.22 12:49:16.492,6.82744,6.82971,4.50,4.28
2010.12.22 12:49:16.964,6.82744,6.82992,4.69,4.58
2010.12.22 12:49:17.088,6.82752,6.82987,4.50,4.50
2010.12.22 12:49:17.310,6.82752,6.82987,4.50,4.65
2010.12.22 12:49:17.900,6.82752,6.82987,4.50,11.66
2010.12.22 12:49:18.972,6.82752,6.82964,3.75,1.92
2010.12.22 12:49:19.309,6.82712,6.82936,1.50,4.57
2010.12.22 12:49:19.426,6.82692,6.82936,2.25,11.85
2010.12.22 12:49:20.161,6.82744,6.82942,4.50,1.92
2010.12.22 12:49:20.270,6.82744,6.82945,4.69,4.43
2010.12.22 12:49:20.714,6.82744,6.82979,4.69,1.92
2010.12.22 12:49:20.830,6.82737,6.82979,4.50,2.22
2010.12.22 12:49:20.941,6.82718,6.82961,1.69,1.07
2010.12.22 12:49:21.159,6.82711,6.8296,4.69,1.92
2010.12.22 12:49:21.605,6.82705,6.8296,4.69,1.92
2010.12.22 12:49:24.360,6.82705,6.8296,4.69,1.92
2010.12.22 12:49:24.932,6.82705,6.82961,4.69,10.67
2010.12.22 12:49:25.282,6.82793,6.82961,4.50,10.67
2010.12.22 12:49:25.403,6.82793,6.82971,4.50,10.35
2010.12.22 12:49:25.526,6.82794,6.82976,4.69,2.03
2010.12.22 12:49:25.642,6.82794,6.83013,8.25,1.92
2010.12.22 12:49:26.281,6.82797,6.83047,1.01,5.22
2010.12.22 12:49:26.647,6.82793,6.83047,4.69,12.23
2010.12.22 12:49:27.040,6.82768,6.83018,4.69,1.52
2010.12.22 12:49:27.851,6.82768,6.83019,4.69,4.62
2010.12.22 12:49:30.226,6.82768,6.83019,5.44,2.03
2010.12.22 12:49:30.455,6.8282,6.83045,4.69,1.50
2010.12.22 12:49:30.571,6.8282,6.83052,4.69,1.50
2010.12.22 12:49:32.219,6.8282,6.83046,4.69,4.50
2010.12.22 12:49:32.636,6.82794,6.83023,4.50,4.35
2010.12.22 12:49:32.970,6.82795,6.83041,1.01,2.03
2010.12.22 12:49:33.080,6.82793,6.83035,4.69,2.03
2010.12.22 12:49:33.487,6.82803,6.83035,4.50,1.50
2010.12.22 12:49:33.715,6.82803,6.83049,4.57,2.03
2010.12.22 12:49:33.833,6.8282,6.83049,4.50,1.50
2010.12.22 12:49:35.133,6.8282,6.83049,10.27,1.50
2010.12.22 12:49:36.491,6.8282,6.83049,4.50,1.50
2010.12.22 12:49:36.859,6.8282,6.83029,4.50,1.50
2010.12.22 12:49:38.233,6.8282,6.83043,4.50,1.50
2010.12.22 12:49:38.971,6.8282,6.83043,4.50,1.58
2010.12.22 12:49:40.951,6.8282,6.83043,4.50,4.35
2010.12.22 12:49:41.282,6.82794,6.83033,4.50,1.20
2010.12.22 12:49:41.832,6.82794,6.83011,4.50,1.50
2010.12.22 12:49:42.596,6.82794,6.83011,4.69,1.65
2010.12.22 12:49:42.835,6.82794,6.83011,4.69,1.50
2010.12.22 12:49:42.950,6.82794,6.83018,4.69,1.65
2010.12.22 12:49:43.453,6.82768,6.83009,4.69,4.16
2010.12.22 12:49:43.684,6.82736,6.83009,1.69,4.16
2010.12.22 12:49:44.224,6.82936,6.83173,3.94,1.50
2010.12.22 12:49:44.342,6.82936,6.83193,4.01,1.88
2010.12.22 12:49:44.913,6.82976,6.83218,3.83,1.50
2010.12.22 12:49:45.034,6.8295,6.83224,3.90,4.47
2010.12.22 12:49:45.255,6.8295,6.83204,10.20,4.47
2010.12.22 12:49:45.673,6.8295,6.83204,9.98,4.47
2010.12.22 12:49:46.176,6.8295,6.83204,9.98,3.94
2010.12.22 12:49:46.289,6.82955,6.83204,2.78,3.75
2010.12.22 12:49:46.399,6.82975,6.83223,4.01,1.47
2010.12.22 12:49:49.151,6.82975,6.83231,9.90,4.47
2010.12.22 12:49:49.609,6.83003,6.83231,4.50,3.75
2010.12.22 12:49:49.943,6.83063,6.83282,4.69,3.75
2010.12.22 12:49:50.354,6.83053,6.83308,3.94,2.03
2010.12.22 12:49:50.482,6.83062,6.83327,3.94,1.50
2010.12.22 12:49:50.599,6.83062,6.83319,3.94,1.50
2010.12.22 12:49:50.930,6.83062,6.83321,3.94,1.50
2010.12.22 12:49:52.464,6.83098,6.83324,3.75,1.58
2010.12.22 12:49:52.580,6.83098,6.83324,3.75,1.50
2010.12.22 12:49:52.799,6.83098,6.83324,4.69,1.50
2010.12.22 12:49:52.914,6.83124,6.83335,3.94,1.58
2010.12.22 12:49:53.495,6.83098,6.8334,3.94,5.48
2010.12.22 12:49:53.720,6.83098,6.83333,3.94,1.20
2010.12.22 12:49:54.080,6.83098,6.8334,3.94,5.48
2010.12.22 12:49:56.222,6.83098,6.8334,3.94,5.67
2010.12.22 12:49:56.340,6.83098,6.83316,3.75,4.57
2010.12.22 12:49:56.450,6.83072,6.83316,3.94,4.57
2010.12.22 12:49:56.990,6.83072,6.83316,3.94,4.65
2010.12.22 12:49:57.761,6.83072,6.83316,3.94,11.48
2010.12.22 12:49:58.201,6.83072,6.83316,3.94,11.85
2010.12.22 12:49:59.049,6.83072,6.83316,4.69,11.85
2010.12.22 12:49:59.583,6.83072,6.83316,4.69,11.85
2010.12.22 12:50:00.464,6.83097,6.83316,3.75,11.85
2010.12.22 12:50:01.773,6.83097,6.83316,3.75,11.70
2010.12.22 12:50:03.135,6.83097,6.83316,3.75,11.48
2010.12.22 12:50:03.691,6.83097,6.83316,3.75,11.85
2010.12.22 12:50:04.431,6.83097,6.83316,3.75,11.85
2010.12.22 12:50:05.053,6.83097,6.83316,3.75,11.70
2010.12.22 12:50:05.172,6.83123,6.83319,4.69,2.15
2010.12.22 12:50:05.290,6.83123,6.83353,4.69,1.09
2010.12.22 12:50:05.880,6.83123,6.83356,4.69,3.97
2010.12.22 12:50:06.373,6.83123,6.83356,4.69,1.50
2010.12.22 12:50:06.495,6.8313,6.83373,3.94,1.17
2010.12.22 12:50:06.615,6.83123,6.83316,3.75,4.50
2010.12.22 12:50:07.226,6.83082,6.83316,3.75,11.85
2010.12.22 12:50:07.334,6.83108,6.83323,3.75,1.20
2010.12.22 12:50:07.565,6.83124,6.83339,4.50,2.15
2010.12.22 12:50:08.012,6.83124,6.83364,4.50,4.35
2010.12.22 12:50:08.240,6.83124,6.83367,8.25,1.05
2010.12.22 12:50:08.850,6.83124,6.8337,8.25,4.58
2010.12.22 12:50:09.471,6.83124,6.83359,3.75,1.92
2010.12.22 12:50:09.776,6.83108,6.83359,4.50,1.92
2010.12.22 12:50:09.899,6.83108,6.83316,3.75,4.57
2010.12.22 12:50:10.015,6.83084,6.83316,3.75,11.48
2010.12.22 12:50:10.133,6.83082,6.83316,3.75,11.85
2010.12.22 12:50:10.543,6.83077,6.83303,4.69,1.20
2010.12.22 12:50:10.652,6.83073,6.83316,4.69,11.85
2010.12.22 12:50:11.462,6.83073,6.83315,4.50,2.78
2010.12.22 12:50:11.906,6.83026,6.83266,2.44,11.48
2010.12.22 12:50:12.022,6.83025,6.83263,4.69,1.20
2010.12.22 12:50:12.134,6.83025,6.83265,4.69,1.92
2010.12.22 12:50:12.708,6.8302,6.83265,4.69,1.92
2010.12.22 12:50:12.827,6.83046,6.83287,4.69,2.18
2010.12.22 12:50:12.942,6.83073,6.83287,4.50,2.18
2010.12.22 12:50:13.176,6.83073,6.83305,4.50,1.58
2010.12.22 12:50:13.606,6.83083,6.83305,4.50,3.83
2010.12.22 12:50:13.720,6.83083,6.83312,4.50,2.03
2010.12.22 12:50:14.802,6.83075,6.83325,3.75,2.03
2010.12.22 12:50:14.920,6.83075,6.83277,3.75,4.50
2010.12.22 12:50:15.486,6.83023,6.83248,4.50,1.29
2010.12.22 12:50:15.607,6.83023,6.83244,3.75,1.22
2010.12.22 12:50:15.830,6.82998,6.83244,4.69,1.34
2010.12.22 12:50:15.940,6.82998,6.83252,4.69,4.54
2010.12.22 12:50:16.162,6.83023,6.83252,5.44,4.28
2010.12.22 12:50:16.594,6.83034,6.83276,4.50,5.03
2010.12.22 12:50:17.152,6.83025,6.83257,1.69,3.75
2010.12.22 12:50:17.718,6.83046,6.83257,2.25,3.75
2010.12.22 12:50:17.836,6.83051,6.83286,1.50,4.28
2010.12.22 12:50:17.952,6.83051,6.83291,1.50,10.05
2010.12.22 12:50:18.071,6.83038,6.83291,2.25,10.05
2010.12.22 12:50:19.488,6.83038,6.83291,2.25,4.28
2010.12.22 12:50:19.977,6.83049,6.83291,1.69,10.05
2010.12.22 12:50:20.313,6.83051,6.83283,2.25,1.07
2010.12.22 12:50:20.434,6.83043,6.83279,1.50,1.73
2010.12.22 12:50:20.659,6.83043,6.83279,1.50,1.92
2010.12.22 12:50:21.169,6.83043,6.83272,1.50,1.20
2010.12.22 12:50:22.633,6.83043,6.83279,1.50,2.15
2010.12.22 12:50:22.938,6.83058,6.83279,1.50,2.15
2010.12.22 12:50:23.056,6.83067,6.83304,1.09,1.77
2010.12.22 12:50:23.392,6.83094,6.83313,4.50,1.17
2010.12.22 12:50:23.612,6.83094,6.83318,4.50,3.90
2010.12.22 12:50:24.404,6.83066,6.83307,2.33,1.73
2010.12.22 12:50:24.891,6.83093,6.83328,4.50,1.05
2010.12.22 12:50:25.219,6.83093,6.83324,4.57,1.55
2010.12.22 12:50:29.840,6.83093,6.83337,11.66,1.05
2010.12.22 12:50:30.210,6.83093,6.83343,11.85,4.35
2010.12.22 12:50:30.924,6.83117,6.83343,1.20,4.28
2010.12.22 12:50:31.629,6.83118,6.83343,1.20,4.28
2010.12.22 12:50:32.803,6.83128,6.83343,1.20,4.28
2010.12.22 12:50:32.928,6.83128,6.83369,1.07,4.47
2010.12.22 12:50:33.044,6.83128,6.83366,1.07,4.47
2010.12.22 12:50:33.273,6.83128,6.83366,1.29,4.47
2010.12.22 12:50:33.391,6.83119,6.83358,2.47,1.47
2010.12.22 12:50:33.812,6.83111,6.83352,1.07,1.28
2010.12.22 12:50:33.926,6.83111,6.83366,2.94,4.47
2010.12.22 12:50:34.894,6.83111,6.83366,2.94,4.47
2010.12.22 12:50:35.018,6.83111,6.83337,2.47,4.50
2010.12.22 12:50:35.132,6.83102,6.83337,4.35,5.03
2010.12.22 12:50:35.676,6.83091,6.83337,2.47,5.03
2010.12.22 12:50:36.324,6.83118,6.83337,1.20,5.03
2010.12.22 12:50:37.907,6.83107,6.83337,1.20,5.03
2010.12.22 12:50:40.949,6.83096,6.83337,4.35,5.03
2010.12.22 12:50:41.685,6.83096,6.83337,4.35,5.03
2010.12.22 12:50:43.084,6.83096,6.83337,4.35,5.03
2010.12.22 12:50:43.411,6.83107,6.83337,1.20,5.03
2010.12.22 12:50:46.223,6.83096,6.83337,4.35,5.03
2010.12.22 12:50:48.430,6.83158,6.83337,1.20,5.03
2010.12.22 12:50:49.001,6.83124,6.83366,1.07,4.47
2010.12.22 12:50:49.374,6.83124,6.83366,1.07,4.47
2010.12.22 12:50:50.771,6.83124,6.83366,4.82,4.47
2010.12.22 12:50:51.100,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:51.209,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:51.870,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:52.153,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:52.337,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:52.922,6.83188,6.83392,1.20,4.47
2010.12.22 12:50:53.989,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:54.378,6.83187,6.83392,1.20,4.47
2010.12.22 12:50:54.702,6.83143,6.83392,11.85,4.47
2010.12.22 12:50:55.040,6.83162,6.83394,9.98,1.47
2010.12.22 12:50:55.149,6.83197,6.83394,1.20,1.47
2010.12.22 12:50:55.799,6.83187,6.83394,1.20,1.47
2010.12.22 12:50:56.221,6.83197,6.83392,1.20,4.47
2010.12.22 12:50:59.023,6.83167,6.83404,1.07,1.47
2010.12.22 12:50:59.694,6.83178,6.83404,1.20,1.47
2010.12.22 12:51:00.033,6.83187,6.83404,1.20,1.47
2010.12.22 12:51:01.339,6.83169,6.83404,1.07,1.47
2010.12.22 12:51:02.482,6.83169,6.83404,1.07,1.47
2010.12.22 12:51:10.272,6.83198,6.83404,1.20,1.47
2010.12.22 12:51:10.962,6.83169,6.83404,1.07,1.47
2010.12.22 12:51:13.094,6.83169,6.83404,1.07,1.47
2010.12.22 12:51:13.827,6.83247,6.83496,1.07,2.22
2010.12.22 12:51:14.160,6.83248,6.83487,1.20,2.03
2010.12.22 12:51:14.794,6.83248,6.83465,1.20,1.50
2010.12.22 12:51:15.263,6.83225,6.83445,4.28,1.50
2010.12.22 12:51:15.383,6.83214,6.8344,4.57,2.55
2010.12.22 12:51:15.889,6.83214,6.83415,4.76,1.50
2010.12.22 12:51:16.223,6.83238,6.83432,1.01,1.50
2010.12.22 12:51:16.340,6.83237,6.8344,1.01,1.50
2010.12.22 12:51:16.739,6.83238,6.8344,2.94,1.50
2010.12.22 12:51:16.852,6.83238,6.8344,2.40,1.50
2010.12.22 12:51:16.961,6.83238,6.8344,1.01,1.50
2010.12.22 12:51:17.461,6.83221,6.8344,4.69,1.50
2010.12.22 12:51:17.571,6.83215,6.8344,1.69,1.65
2010.12.22 12:51:17.960,6.83211,6.83437,3.94,1.05
2010.12.22 12:51:18.078,6.83213,6.83436,4.69,1.58
2010.12.22 12:51:18.191,6.83213,6.83425,4.69,1.50
2010.12.22 12:51:18.521,6.83228,6.83449,1.01,1.50
2010.12.22 12:51:18.942,6.83228,6.83437,1.09,1.50
2010.12.22 12:51:20.471,6.83222,6.83437,4.80,1.50
2010.12.22 12:51:20.581,6.83222,6.83437,4.50,4.16
2010.12.22 12:51:20.690,6.83211,6.83437,4.69,4.16
2010.12.22 12:51:23.658,6.83217,6.8343,1.01,1.50
2010.12.22 12:51:23.772,6.83211,6.8343,4.69,1.65
2010.12.22 12:51:24.141,6.83211,6.8343,4.69,4.16
2010.12.22 12:51:24.872,6.83211,6.8343,4.69,4.35
2010.12.22 12:51:25.350,6.83211,6.8343,4.69,1.65
2010.12.22 12:51:25.592,6.83218,6.8344,1.69,4.57
2010.12.22 12:51:25.810,6.83228,6.83462,1.84,1.20
2010.12.22 12:51:25.923,6.83228,6.83453,1.69,1.20
2010.12.22 12:51:26.912,6.83223,6.83447,1.05,1.50
2010.12.22 12:51:27.569,6.83237,6.83447,1.09,1.50
2010.12.22 12:51:27.971,6.83227,6.83447,1.09,1.50
2010.12.22 12:51:28.315,6.83227,6.83464,1.09,5.32
2010.12.22 12:51:28.430,6.83227,6.83455,1.09,1.50
2010.12.22 12:51:29.072,6.83227,6.83463,1.09,1.73
2010.12.22 12:51:29.399,6.83258,6.83489,2.47,3.75
2010.12.22 12:51:30.050,6.83253,6.83489,1.16,3.90
2010.12.22 12:51:30.581,6.83258,6.83481,1.20,1.50
2010.12.22 12:51:31.209,6.83246,6.83489,1.44,9.79
2010.12.22 12:51:31.321,6.83243,6.83436,1.16,4.69
2010.12.22 12:51:31.794,6.83193,6.83433,5.44,1.67
2010.12.22 12:51:31.912,6.83217,6.83447,1.09,3.90
2010.12.22 12:51:32.022,6.83243,6.83443,4.50,1.65
2010.12.22 12:51:32.432,6.83243,6.83443,4.69,1.58
2010.12.22 12:51:32.762,6.83278,6.83487,1.37,4.50
2010.12.22 12:51:32.871,6.83281,6.83487,2.78,4.69
2010.12.22 12:51:33.283,6.83263,6.83487,1.16,4.69
2010.12.22 12:51:34.357,6.83268,6.83487,2.29,4.69
2010.12.22 12:51:34.672,6.83293,6.83499,4.50,3.94
2010.12.22 12:51:34.892,6.83307,6.8352,2.40,1.50
2010.12.22 12:51:35.110,6.83307,6.8352,1.09,1.50
2010.12.22 12:51:35.728,6.83277,6.83508,1.01,4.16
2010.12.22 12:51:36.271,6.8327,6.83501,4.69,4.16
2010.12.22 12:51:36.962,6.83289,6.83501,3.94,1.65
2010.12.22 12:51:37.460,6.83313,6.83501,4.50,1.65
2010.12.22 12:51:37.570,6.83315,6.83501,3.75,1.50
2010.12.22 12:51:37.986,6.83315,6.83521,3.75,1.50
2010.12.22 12:51:38.103,6.83315,6.8352,3.90,1.50
2010.12.22 12:51:38.220,6.83315,6.8352,3.75,1.50
2010.12.22 12:51:38.441,6.83315,6.8352,3.83,1.50
2010.12.22 12:51:39.124,6.83315,6.8353,3.83,1.50
2010.12.22 12:51:39.803,6.83315,6.8353,3.75,1.80
2010.12.22 12:51:40.335,6.83315,6.83516,3.75,1.50
2010.12.22 12:51:40.551,6.83315,6.83525,3.75,1.65
2010.12.22 12:51:41.409,6.83315,6.83512,3.75,1.65
2010.12.22 12:51:41.529,6.83273,6.83502,4.50,1.20
2010.12.22 12:51:42.701,6.83283,6.83492,1.24,1.50
2010.12.22 12:51:42.811,6.8329,6.8351,9.86,1.50
2010.12.22 12:51:42.923,6.83314,6.8351,4.50,1.50
2010.12.22 12:51:43.408,6.83315,6.83525,9.90,1.50
2010.12.22 12:51:43.529,6.83313,6.83499,4.69,1.50
2010.12.22 12:51:43.643,6.83315,6.83528,3.94,4.16
2010.12.22 12:51:44.039,6.83315,6.83528,9.90,1.50
2010.12.22 12:51:44.156,6.83323,6.83532,1.29,1.50
2010.12.22 12:51:45.018,6.83315,6.83532,9.90,1.50
2010.12.22 12:51:46.614,6.83315,6.83532,4.01,1.50
2010.12.22 12:51:46.729,6.83315,6.83532,10.24,1.50
2010.12.22 12:51:47.058,6.83324,6.8354,1.07,1.50
2010.12.22 12:51:47.170,6.83315,6.8354,9.90,1.50
2010.12.22 12:51:47.473,6.83315,6.83553,9.90,2.03
2010.12.22 12:51:47.595,6.83373,6.83553,4.69,1.50
2010.12.22 12:51:47.715,6.83376,6.83568,3.94,1.50
2010.12.22 12:51:47.833,6.83376,6.83577,4.09,1.50
2010.12.22 12:51:48.468,6.83343,6.83568,2.59,1.50
2010.12.22 12:51:48.580,6.83374,6.83568,4.50,1.50
2010.12.22 12:51:48.692,6.83374,6.8358,4.50,1.50
2010.12.22 12:51:49.117,6.83374,6.8358,11.48,1.50
2010.12.22 12:51:49.235,6.83374,6.83595,11.85,1.50
2010.12.22 12:51:49.351,6.83374,6.83599,11.85,1.50
2010.12.22 12:51:49.693,6.83374,6.83601,11.85,1.50
2010.12.22 12:51:50.179,6.83378,6.83601,1.20,1.50
2010.12.22 12:51:50.290,6.83388,6.83601,1.20,1.50
2010.12.22 12:51:50.746,6.83374,6.83601,11.85,1.50
2010.12.22 12:51:51.904,6.83374,6.83597,4.65,1.24
2010.12.22 12:51:52.024,6.83346,6.83583,9.90,1.34
2010.12.22 12:51:52.464,6.83342,6.83572,4.69,4.16
2010.12.22 12:51:52.691,6.83344,6.83572,1.09,1.80
2010.12.22 12:51:55.530,6.83373,6.83571,4.50,1.80
2010.12.22 12:51:55.642,6.83373,6.83571,4.50,1.50
2010.12.22 12:51:55.859,6.83373,6.8359,4.50,1.80
2010.12.22 12:51:56.830,6.83373,6.8359,11.48,1.50
2010.12.22 12:51:57.652,6.83373,6.8359,11.85,1.50
2010.12.22 12:51:57.769,6.83373,6.83598,11.85,1.50
2010.12.22 12:51:58.633,6.83373,6.83598,12.07,1.50
2010.12.22 12:51:58.925,6.83373,6.83598,4.57,1.65
2010.12.22 12:51:59.483,6.83373,6.83598,12.07,1.50
2010.12.22 12:51:59.793,6.83373,6.83598,4.65,1.80
2010.12.22 12:52:00.219,6.83373,6.83598,12.07,1.50
2010.12.22 12:52:00.330,6.83373,6.83598,4.57,1.65
2010.12.22 12:52:00.622,6.83373,6.83598,11.70,1.50
2010.12.22 12:52:02.861,6.83373,6.83587,11.70,1.50
2010.12.22 12:52:02.972,6.83373,6.83587,4.50,1.65
2010.12.22 12:52:04.090,6.83373,6.83587,4.50,4.57
2010.12.22 12:52:04.640,6.83373,6.83587,4.50,1.65
2010.12.22 12:52:05.063,6.83373,6.83587,4.50,4.35
2010.12.22 12:52:05.170,6.83368,6.83567,3.75,4.57
2010.12.22 12:52:05.281,6.83337,6.83567,1.09,4.76
2010.12.22 12:52:05.393,6.83327,6.83557,1.69,1.07
2010.12.22 12:52:05.761,6.83326,6.83562,1.65,1.20
2010.12.22 12:52:06.153,6.83315,6.83555,4.76,4.35
2010.12.22 12:52:06.735,6.83315,6.83517,3.75,11.89
2010.12.22 12:52:07.072,6.83263,6.83513,4.69,4.82
2010.12.22 12:52:07.846,6.83263,6.83513,4.69,4.82
2010.12.22 12:52:09.132,6.83263,6.83503,4.69,4.35
2010.12.22 12:52:09.758,6.83263,6.83496,4.69,4.35
2010.12.22 12:52:09.885,6.83263,6.83479,3.75,1.07
2010.12.22 12:52:10.002,6.83267,6.83483,2.44,4.35
2010.12.22 12:52:10.122,6.83278,6.83492,1.09,1.50
2010.12.22 12:52:10.510,6.8329,6.83506,4.69,1.58
2010.12.22 12:52:10.839,6.8329,6.8351,4.69,4.57
2010.12.22 12:52:12.291,6.83297,6.8351,1.01,1.50
2010.12.22 12:52:12.405,6.83291,6.83529,4.50,4.57
2010.12.22 12:52:14.270,6.83314,6.83537,4.69,5.90
2010.12.22 12:52:14.992,6.83317,6.83546,1.01,3.97
2010.12.22 12:52:19.404,6.83316,6.83543,4.69,1.20
2010.12.22 12:52:20.072,6.83316,6.83517,4.69,4.50
2010.12.22 12:52:20.401,6.83316,6.83505,4.50,1.07
2010.12.22 12:52:20.510,6.83316,6.83501,3.75,4.35
2010.12.22 12:52:20.947,6.83243,6.8348,4.69,1.07
2010.12.22 12:52:21.332,6.83264,6.8348,4.50,1.07
2010.12.22 12:52:21.441,6.83264,6.8348,4.50,1.07
2010.12.22 12:52:21.924,6.83264,6.83493,9.19,4.35
2010.12.22 12:52:22.043,6.83264,6.83493,9.19,4.35
2010.12.22 12:52:22.160,6.83264,6.83493,9.19,4.35
2010.12.22 12:52:22.862,6.83264,6.83494,5.44,4.35
2010.12.22 12:52:23.388,6.83244,6.83457,1.50,4.57
2010.12.22 12:52:23.513,6.83204,6.83406,1.50,4.76
2010.12.22 12:52:24.079,6.8318,6.83352,3.75,1.20
2010.12.22 12:52:24.207,6.83129,6.83394,4.69,4.82
2010.12.22 12:52:24.617,6.83129,6.83333,4.69,1.20
2010.12.22 12:52:24.924,6.83129,6.83333,3.75,1.20
2010.12.22 12:52:25.038,6.83098,6.83283,3.00,1.20
2010.12.22 12:52:25.261,6.83075,6.83263,2.44,1.20
2010.12.22 12:52:26.021,6.83075,6.83273,2.44,1.20
2010.12.22 12:52:27.103,6.83164,6.83328,4.50,1.92
2010.12.22 12:52:27.222,6.83164,6.83383,4.69,1.88
2010.12.22 12:52:27.572,6.83186,6.8342,4.50,1.65
2010.12.22 12:52:28.588,6.83186,6.8343,4.50,4.35
2010.12.22 12:52:29.424,6.83186,6.83407,4.50,11.85
2010.12.22 12:52:29.762,6.83163,6.83411,5.25,4.35
2010.12.22 12:52:30.195,6.83163,6.83401,5.25,4.35
2010.12.22 12:52:30.526,6.83118,6.83302,1.50,1.20
2010.12.22 12:52:30.642,6.83119,6.83302,1.50,1.20
2010.12.22 12:52:31.092,6.83164,6.83322,4.50,1.20
2010.12.22 12:52:31.212,6.83164,6.8338,4.69,5.67
2010.12.22 12:52:31.727,6.83154,6.83401,4.69,4.35
2010.12.22 12:52:31.843,6.83154,6.83383,3.75,1.92
2010.12.22 12:52:31.962,6.83134,6.83383,4.50,1.92
2010.12.22 12:52:32.952,6.83213,6.83383,4.50,1.92
2010.12.22 12:52:33.067,6.83213,6.83394,4.50,9.98
2010.12.22 12:52:33.182,6.83185,6.83394,1.50,9.98
2010.12.22 12:52:33.587,6.83161,6.83372,2.25,1.20
2010.12.22 12:52:33.707,6.83159,6.83363,4.50,1.20
2010.12.22 12:52:34.080,6.83159,6.83406,4.50,15.60
2010.12.22 12:52:34.718,6.83159,6.83363,4.50,1.20
2010.12.22 12:52:34.829,6.83159,6.83353,4.50,1.20
2010.12.22 12:52:35.221,6.83159,6.83353,4.50,1.20
2010.12.22 12:52:35.442,6.83185,6.83362,3.75,1.20
2010.12.22 12:52:35.858,6.8316,6.83352,4.69,1.20
2010.12.22 12:52:35.975,6.8316,6.83322,4.69,1.20
2010.12.22 12:52:36.091,6.8316,6.83333,4.69,1.20
2010.12.22 12:52:36.202,6.83163,6.834,5.44,1.07
2010.12.22 12:52:36.314,6.83213,6.83414,5.44,9.98
2010.12.22 12:52:36.711,6.83213,6.8342,5.44,4.35
2010.12.22 12:52:36.961,6.83211,6.83401,4.50,1.07
2010.12.22 12:52:37.075,6.8316,6.83401,4.69,1.07
2010.12.22 12:52:37.192,6.83163,6.83322,5.44,1.20
2010.12.22 12:52:37.624,6.83186,6.83401,4.50,1.07
2010.12.22 12:52:37.743,6.83186,6.83401,4.50,1.07
2010.12.22 12:52:38.133,6.83159,6.83401,4.69,1.07
2010.12.22 12:52:38.536,6.83159,6.83401,4.69,1.07
2010.12.22 12:52:38.655,6.83163,6.83395,5.44,4.35
2010.12.22 12:52:38.773,6.83174,6.83411,1.69,1.92
2010.12.22 12:52:39.004,6.83177,6.83415,1.69,9.98
2010.12.22 12:52:40.442,6.83185,6.83413,4.50,1.07
2010.12.22 12:52:40.551,6.83185,6.83413,4.50,1.07
2010.12.22 12:52:41.079,6.83149,6.83391,1.50,1.07
2010.12.22 12:52:41.197,6.8315,6.83343,1.69,1.20
2010.12.22 12:52:41.840,6.8315,6.83402,1.69,6.22
2010.12.22 12:52:41.950,6.8315,6.83372,1.69,1.20
2010.12.22 12:52:42.061,6.83194,6.83372,4.50,1.20
2010.12.22 12:52:42.461,6.83194,6.83382,5.25,1.20
2010.12.22 12:52:42.575,6.83194,6.83433,5.25,1.92
2010.12.22 12:52:42.691,6.83194,6.83433,5.25,1.92
2010.12.22 12:52:43.904,6.83194,6.83372,5.25,1.20
2010.12.22 12:52:44.340,6.83194,6.83382,5.25,1.20
2010.12.22 12:52:44.894,6.83194,6.83372,5.25,1.20
2010.12.22 12:52:45.421,6.83194,6.83433,5.25,1.92
2010.12.22 12:52:45.818,6.83194,6.83433,5.25,1.92
2010.12.22 12:52:46.581,6.83171,6.83378,1.50,1.07
2010.12.22 12:52:46.975,6.8315,6.83353,1.50,1.07
2010.12.22 12:52:47.099,6.83131,6.83353,1.50,1.07
2010.12.22 12:52:47.211,6.83115,6.83353,2.44,1.07
2010.12.22 12:52:47.470,6.83122,6.83359,1.69,1.92
2010.12.22 12:52:47.580,6.83143,6.83293,4.69,1.20
2010.12.22 12:52:48.025,6.83143,6.83302,4.69,1.20
2010.12.22 12:52:48.433,6.83143,6.83378,4.69,1.07
2010.12.22 12:52:48.540,6.83136,6.83325,4.50,1.07
2010.12.22 12:52:48.650,6.83136,6.83325,4.50,1.07
2010.12.22 12:52:48.760,6.83103,6.83325,1.50,1.07
2010.12.22 12:52:48.870,6.8311,6.83243,3.75,1.20
2010.12.22 12:52:49.451,6.83098,6.83253,2.44,1.20
2010.12.22 12:52:50.372,6.83098,6.83325,2.44,1.07
2010.12.22 12:52:51.778,6.83143,6.83332,4.69,2.47
2010.12.22 12:52:51.895,6.83143,6.83313,4.69,1.20
2010.12.22 12:52:54.405,6.83143,6.83323,4.69,1.20
2010.12.22 12:52:56.201,6.83143,6.83371,4.69,1.92
2010.12.22 12:52:57.192,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:01.419,6.83143,6.83362,4.69,1.20
2010.12.22 12:53:01.529,6.83143,6.83352,4.69,1.20
2010.12.22 12:53:02.249,6.83143,6.83322,4.69,1.20
2010.12.22 12:53:02.661,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:02.940,6.83143,6.83371,4.69,1.92
