2010.12.20 18:44:07.532,6.84874,6.85116,3.19,1.50
2010.12.20 18:44:08.481,6.84874,6.85126,3.19,1.50
2010.12.20 18:44:12.000,6.84874,6.85141,3.19,2.03
2010.12.20 18:44:17.801,6.84874,6.85149,3.19,2.22
2010.12.20 18:44:17.920,6.84874,6.85134,3.19,1.50
2010.12.20 18:44:18.248,6.84858,6.85134,1.09,2.03
2010.12.20 18:44:21.518,6.84871,6.85134,1.69,2.18
2010.12.20 18:44:21.900,6.84881,6.85134,1.69,1.50
2010.12.20 18:44:24.563,6.84872,6.85134,2.25,1.69
2010.12.20 18:44:24.686,6.84825,6.85106,2.44,2.10
2010.12.20 18:44:26.161,6.84825,6.85097,2.25,1.24
2010.12.20 18:44:26.390,6.8481,6.85078,2.44,2.03
2010.12.20 18:44:26.612,6.84798,6.85078,2.44,2.22
2010.12.20 18:44:27.052,6.84785,6.85058,2.44,1.47
2010.12.20 18:44:38.621,6.84769,6.85009,3.00,1.29
2010.12.20 18:44:39.093,6.84717,6.8499,3.19,2.03
2010.12.20 18:44:51.986,6.84717,6.84975,3.19,1.50
2010.12.20 18:44:54.572,6.84717,6.84975,3.19,1.58
2010.12.20 18:44:54.907,6.84699,6.8497,1.69,2.03
2010.12.20 18:45:07.439,6.84714,6.84969,1.69,2.03
2010.12.20 18:45:07.768,6.8472,6.84969,1.69,1.50
2010.12.20 18:45:08.966,6.8472,6.84978,1.69,1.50
2010.12.20 18:45:09.084,6.84743,6.84978,2.44,1.50
2010.12.20 18:45:09.203,6.8472,6.84973,3.19,1.50
2010.12.20 18:45:14.784,6.84751,6.84966,2.44,1.50
2010.12.20 18:45:15.168,6.84735,6.84954,1.69,1.50
2010.12.20 18:45:15.282,6.84743,6.84973,3.19,1.50
2010.12.20 18:45:15.401,6.84727,6.84973,1.09,1.50
2010.12.20 18:45:15.630,6.84724,6.84964,1.69,1.50
2010.12.20 18:45:16.721,6.84724,6.84977,1.69,1.50
2010.12.20 18:45:26.180,6.84724,6.84989,1.69,2.03
2010.12.20 18:45:32.900,6.84724,6.8498,1.69,1.50
2010.12.20 18:45:44.343,6.84724,6.84973,1.69,1.50
2010.12.20 18:45:44.649,6.84736,6.84973,2.40,1.50
2010.12.20 18:45:44.762,6.84733,6.84987,2.44,2.03
2010.12.20 18:45:44.983,6.84718,6.84974,3.26,1.50
2010.12.20 18:45:58.178,6.84718,6.84973,3.26,1.50
2010.12.20 18:46:03.923,6.84718,6.84961,3.19,1.50
2010.12.20 18:46:13.040,6.84735,6.84961,1.76,1.50
2010.12.20 18:46:13.149,6.84735,6.84972,1.69,1.50
2010.12.20 18:46:13.413,6.84718,6.84972,3.19,1.50
2010.12.20 18:46:13.535,6.84717,6.8496,3.19,1.50
2010.12.20 18:46:15.521,6.84736,6.8496,1.69,1.50
2010.12.20 18:46:15.636,6.84718,6.84967,3.08,1.50
2010.12.20 18:46:15.753,6.84718,6.84953,2.33,1.50
2010.12.20 18:46:16.312,6.84698,6.84953,1.09,1.50
2010.12.20 18:46:18.005,6.84698,6.84944,1.09,1.50
2010.12.20 18:46:19.758,6.84697,6.84952,2.51,1.50
2010.12.20 18:46:21.854,6.84697,6.84963,2.51,2.03
2010.12.20 18:46:24.334,6.84728,6.84963,1.09,2.03
2010.12.20 18:46:27.102,6.84736,6.84973,1.69,1.50
2010.12.20 18:46:27.330,6.84728,6.84965,1.01,1.50
2010.12.20 18:46:28.959,6.84715,6.84965,2.44,1.50
2010.12.20 18:46:29.068,6.84715,6.84956,2.44,1.50
2010.12.20 18:46:29.409,6.84698,6.84943,1.09,1.50
2010.12.20 18:46:29.627,6.84698,6.84952,1.09,1.50
2010.12.20 18:46:29.991,6.84724,6.84952,1.69,1.50
2010.12.20 18:46:30.110,6.84724,6.8496,1.69,1.50
2010.12.20 18:46:50.358,6.84724,6.84947,1.69,1.50
2010.12.20 18:46:50.468,6.84728,6.84957,1.09,1.50
2010.12.20 18:46:52.870,6.84724,6.84944,1.69,1.50
2010.12.20 18:47:11.682,6.84724,6.84952,1.69,1.50
2010.12.20 18:47:30.740,6.84715,6.84952,2.33,1.50
2010.12.20 18:47:31.657,6.84715,6.84945,2.25,1.50
2010.12.20 18:47:32.201,6.84718,6.84959,1.09,1.50
2010.12.20 18:47:49.642,6.84728,6.84959,1.09,1.50
2010.12.20 18:47:49.771,6.84723,6.84959,1.05,1.50
2010.12.20 18:47:51.028,6.84727,6.84959,1.09,1.50
2010.12.20 18:48:01.669,6.84727,6.84972,1.09,1.50
2010.12.20 18:48:03.931,6.84697,6.84944,2.44,1.50
2010.12.20 18:48:04.227,6.84666,6.84921,3.19,1.50
2010.12.20 18:48:04.632,6.84666,6.84917,3.19,1.50
2010.12.20 18:48:05.180,6.84666,6.84906,3.19,1.50
2010.12.20 18:48:06.258,6.84666,6.84892,3.19,1.50
2010.12.20 18:48:07.152,6.84666,6.84881,3.19,1.50
2010.12.20 18:48:07.381,6.84666,6.84893,3.19,1.50
2010.12.20 18:48:15.422,6.84698,6.84893,1.50,1.50
2010.12.20 18:48:15.544,6.84698,6.84906,2.25,1.50
2010.12.20 18:48:15.659,6.84698,6.84906,2.44,1.50
2010.12.20 18:48:20.247,6.84698,6.84906,2.25,1.50
2010.12.20 18:48:20.358,6.84698,6.84897,2.25,1.50
2010.12.20 18:48:20.469,6.84665,6.84897,3.19,1.50
2010.12.20 18:48:20.837,6.84665,6.84907,3.19,1.50
2010.12.20 18:48:22.058,6.84659,6.84877,1.50,1.50
2010.12.20 18:48:22.169,6.84637,6.84877,1.69,1.50
2010.12.20 18:48:26.988,6.84637,6.84854,1.50,1.50
2010.12.20 18:48:27.098,6.84637,6.84854,1.50,1.50
2010.12.20 18:48:31.516,6.84615,6.84848,1.50,1.50
2010.12.20 18:48:31.628,6.84615,6.84838,1.50,1.50
2010.12.20 18:48:33.061,6.84636,6.84856,1.69,1.50
2010.12.20 18:48:34.588,6.84584,6.8483,1.65,1.50
2010.12.20 18:48:36.069,6.84584,6.84832,1.50,1.50
2010.12.20 18:48:37.740,6.84584,6.84821,1.50,1.50
2010.12.20 18:48:39.846,6.84584,6.84831,1.50,1.50
2010.12.20 18:48:40.072,6.84584,6.84811,1.50,1.50
2010.12.20 18:48:40.943,6.84584,6.84798,1.50,1.50
2010.12.20 18:48:41.066,6.84584,6.84811,1.50,1.50
2010.12.20 18:48:41.625,6.84563,6.84794,1.50,1.50
2010.12.20 18:48:41.744,6.84563,6.84789,1.50,1.50
2010.12.20 18:48:42.192,6.84563,6.84787,1.50,1.50
2010.12.20 18:48:43.411,6.84563,6.84781,1.50,1.50
2010.12.20 18:48:44.782,6.84563,6.84782,1.50,1.50
2010.12.20 18:48:46.767,6.84574,6.84799,3.19,1.50
2010.12.20 18:48:46.995,6.84549,6.84799,2.44,2.03
2010.12.20 18:48:47.112,6.84549,6.84783,3.19,1.50
2010.12.20 18:48:47.539,6.84551,6.84768,1.69,1.50
2010.12.20 18:48:48.004,6.84551,6.84764,1.69,1.50
2010.12.20 18:48:52.092,6.84551,6.8478,1.50,1.50
2010.12.20 18:48:52.525,6.8448,6.84706,1.69,1.50
2010.12.20 18:48:52.641,6.84479,6.84706,1.69,1.50
2010.12.20 18:48:52.751,6.84479,6.84714,1.69,1.50
2010.12.20 18:48:52.872,6.84523,6.84714,3.19,1.50
2010.12.20 18:48:53.246,6.84532,6.84741,1.69,1.50
2010.12.20 18:48:55.203,6.84532,6.84743,1.69,1.50
2010.12.20 18:48:55.979,6.84532,6.84744,1.69,1.50
2010.12.20 18:48:56.327,6.84479,6.84728,1.69,1.50
2010.12.20 18:48:56.442,6.84479,6.84714,1.69,1.50
2010.12.20 18:48:56.562,6.84479,6.84725,1.69,1.50
2010.12.20 18:48:57.205,6.84503,6.84748,1.50,1.50
2010.12.20 18:48:57.325,6.84523,6.84748,3.19,1.50
2010.12.20 18:48:57.664,6.84533,6.84747,1.69,1.50
2010.12.20 18:48:58.861,6.84533,6.84756,1.69,1.50
2010.12.20 18:49:00.073,6.84533,6.8476,1.69,1.50
2010.12.20 18:49:02.479,6.84533,6.8476,1.50,1.50
2010.12.20 18:49:02.591,6.84511,6.84748,1.50,1.50
2010.12.20 18:49:02.902,6.84507,6.84721,1.01,1.50
2010.12.20 18:49:03.020,6.84497,6.84721,1.09,1.50
2010.12.20 18:49:04.280,6.8448,6.84721,1.69,1.50
2010.12.20 18:49:05.353,6.8448,6.84726,1.69,1.50
2010.12.20 18:49:05.573,6.8448,6.84723,1.69,1.50
2010.12.20 18:49:07.034,6.84451,6.84693,1.69,1.58
2010.12.20 18:49:07.381,6.84449,6.84673,1.69,1.50
2010.12.20 18:49:07.722,6.84449,6.8469,1.69,1.50
2010.12.20 18:49:08.033,6.84445,6.8469,3.19,4.69
2010.12.20 18:49:08.381,6.84447,6.84666,1.50,1.50
2010.12.20 18:49:12.401,6.84449,6.84674,1.50,1.50
2010.12.20 18:49:12.789,6.84449,6.84661,1.50,1.50
2010.12.20 18:49:13.330,6.84449,6.84672,1.50,1.50
2010.12.20 18:49:14.458,6.84449,6.84666,1.50,1.50
2010.12.20 18:49:15.772,6.84449,6.8463,1.50,1.50
2010.12.20 18:49:15.896,6.84444,6.84639,3.00,1.50
2010.12.20 18:49:16.011,6.84444,6.8465,3.00,1.50
2010.12.20 18:49:18.262,6.84428,6.8466,1.69,1.50
2010.12.20 18:49:18.489,6.84428,6.84645,1.69,1.50
2010.12.20 18:49:25.068,6.84436,6.84645,1.69,1.50
2010.12.20 18:49:25.318,6.84436,6.84661,1.69,1.50
2010.12.20 18:49:26.981,6.84448,6.8467,1.69,1.50
2010.12.20 18:49:27.339,6.84448,6.84679,1.69,1.50
2010.12.20 18:49:33.285,6.84468,6.84697,1.69,1.50
2010.12.20 18:49:33.622,6.84509,6.84712,1.69,1.50
2010.12.20 18:49:33.965,6.84532,6.84735,1.69,1.50
2010.12.20 18:49:34.081,6.84532,6.84738,1.69,1.50
2010.12.20 18:49:34.741,6.84532,6.84739,1.69,1.50
2010.12.20 18:49:35.312,6.84511,6.84724,1.50,1.50
2010.12.20 18:49:35.788,6.8448,6.8471,1.69,1.50
2010.12.20 18:49:41.919,6.84499,6.8471,1.69,1.50
2010.12.20 18:49:42.359,6.84531,6.84738,1.50,1.50
2010.12.20 18:49:42.752,6.84531,6.84743,1.50,1.50
2010.12.20 18:49:43.067,6.84531,6.84753,1.50,1.50
2010.12.20 18:49:46.560,6.84531,6.84747,1.50,1.50
2010.12.20 18:49:47.249,6.84531,6.84747,1.69,1.50
2010.12.20 18:49:47.362,6.84553,6.84767,1.69,1.50
2010.12.20 18:49:47.571,6.84553,6.84767,1.69,1.50
2010.12.20 18:49:47.881,6.84553,6.84752,1.69,1.50
2010.12.20 18:49:48.323,6.84532,6.84748,1.69,1.50
2010.12.20 18:49:49.620,6.84511,6.8473,1.50,1.50
2010.12.20 18:49:50.187,6.84511,6.84748,1.50,1.50
2010.12.20 18:49:53.519,6.84511,6.84711,1.50,1.50
2010.12.20 18:49:53.891,6.84503,6.84711,1.50,1.50
2010.12.20 18:49:54.004,6.84478,6.84702,1.50,1.50
2010.12.20 18:49:54.121,6.84472,6.84681,1.50,1.50
2010.12.20 18:49:54.240,6.84448,6.84681,1.69,1.50
2010.12.20 18:49:58.160,6.84448,6.84669,1.50,1.50
2010.12.20 18:49:58.434,6.84427,6.84669,1.50,1.50
2010.12.20 18:49:58.542,6.84427,6.84659,1.50,1.50
2010.12.20 18:49:59.912,6.84427,6.8466,1.50,1.50
2010.12.20 18:50:03.237,6.84427,6.84645,1.50,1.50
2010.12.20 18:50:03.723,6.84432,6.84668,3.00,1.50
2010.12.20 18:50:03.837,6.84427,6.84672,1.69,1.50
2010.12.20 18:50:05.941,6.84434,6.84672,1.69,1.50
2010.12.20 18:50:06.279,6.84447,6.84685,1.69,1.50
2010.12.20 18:50:17.714,6.84447,6.84698,1.69,1.50
2010.12.20 18:50:17.834,6.84469,6.84698,1.50,1.65
2010.12.20 18:50:17.951,6.84469,6.84685,1.50,1.50
2010.12.20 18:50:18.181,6.84448,6.84685,1.69,1.65
2010.12.20 18:50:27.830,6.84448,6.84685,1.69,1.50
2010.12.20 18:50:34.893,6.84448,6.8467,1.50,1.50
2010.12.20 18:50:35.009,6.84426,6.8467,1.50,1.50
2010.12.20 18:50:40.396,6.84426,6.84676,1.50,1.50
2010.12.20 18:50:40.512,6.84432,6.84676,3.19,1.50
2010.12.20 18:50:40.848,6.84448,6.84676,1.69,1.50
2010.12.20 18:50:44.230,6.84448,6.84686,1.69,1.50
2010.12.20 18:50:46.142,6.84447,6.84667,1.50,1.50
2010.12.20 18:50:46.259,6.84447,6.8468,1.50,1.50
2010.12.20 18:50:52.815,6.84474,6.84722,1.50,1.05
2010.12.20 18:50:55.028,6.84474,6.84732,1.50,1.17
2010.12.20 18:50:56.591,6.84474,6.84719,1.50,1.30
2010.12.20 18:50:59.220,6.84482,6.84732,1.50,1.17
2010.12.20 18:51:00.199,6.84482,6.84707,1.50,1.24
2010.12.20 18:51:00.531,6.84469,6.84705,1.50,2.03
2010.12.20 18:51:00.651,6.84469,6.84718,2.25,1.24
2010.12.20 18:51:01.099,6.84478,6.84718,1.50,1.24
2010.12.20 18:51:05.245,6.84462,6.84718,2.25,1.24
2010.12.20 18:51:08.659,6.84462,6.84705,2.25,1.69
2010.12.20 18:51:08.993,6.84436,6.84693,2.25,1.07
2010.12.20 18:51:09.379,6.84426,6.84693,3.00,4.82
2010.12.20 18:51:11.045,6.84426,6.8468,3.00,2.21
2010.12.20 18:51:11.534,6.84418,6.84665,2.25,1.85
2010.12.20 18:51:13.842,6.84418,6.84658,2.25,1.29
2010.12.20 18:51:17.488,6.84418,6.84656,2.25,1.07
2010.12.20 18:51:17.598,6.84418,6.84662,2.25,1.07
2010.12.20 18:51:17.708,6.84409,6.84656,2.25,1.07
2010.12.20 18:51:18.827,6.84409,6.84665,2.25,2.18
2010.12.20 18:51:20.554,6.84409,6.84665,2.25,2.18
2010.12.20 18:51:21.124,6.84409,6.84662,2.25,1.07
2010.12.20 18:51:22.259,6.84409,6.84665,2.25,1.85
2010.12.20 18:51:29.266,6.84409,6.84662,2.25,1.07
2010.12.20 18:51:29.379,6.84409,6.84665,2.25,1.85
2010.12.20 18:51:40.521,6.84411,6.84663,2.25,1.07
2010.12.20 18:51:40.640,6.84411,6.84665,2.25,1.85
2010.12.20 18:51:48.121,6.84411,6.84673,2.25,1.17
2010.12.20 18:51:48.599,6.84411,6.84653,1.50,2.18
2010.12.20 18:51:48.898,6.844,6.84653,1.50,4.62
2010.12.20 18:51:55.583,6.844,6.84665,2.44,2.22
2010.12.20 18:51:57.575,6.84419,6.8467,2.25,2.22
2010.12.20 18:51:57.693,6.84408,6.84652,1.50,1.05
2010.12.20 18:51:57.925,6.84385,6.8464,2.25,1.50
2010.12.20 18:51:58.341,6.84396,6.84637,2.25,1.50
2010.12.20 18:51:58.452,6.84368,6.84622,2.25,1.05
2010.12.20 18:51:58.678,6.84379,6.84622,1.50,1.05
2010.12.20 18:52:02.371,6.84379,6.84633,1.50,1.17
2010.12.20 18:52:02.480,6.84368,6.84623,2.25,2.29
2010.12.20 18:52:05.330,6.84368,6.84617,2.25,1.35
2010.12.20 18:52:08.318,6.84368,6.84623,2.44,2.18
2010.12.20 18:52:08.731,6.8438,6.84633,2.25,1.77
2010.12.20 18:52:10.313,6.8438,6.84635,2.25,2.10
2010.12.20 18:52:12.605,6.84389,6.84635,1.69,2.10
2010.12.20 18:52:12.940,6.84405,6.8466,2.44,1.50
2010.12.20 18:52:14.562,6.84405,6.8466,2.44,1.50
2010.12.20 18:52:14.881,6.84408,6.84663,2.25,4.20
2010.12.20 18:52:20.111,6.84408,6.84663,2.25,1.50
2010.12.20 18:52:20.331,6.84416,6.84663,1.50,1.50
2010.12.20 18:52:20.667,6.84408,6.84663,2.25,1.95
2010.12.20 18:52:20.781,6.84417,6.84672,2.25,2.03
2010.12.20 18:52:21.003,6.84431,6.84684,2.25,1.76
2010.12.20 18:52:21.120,6.84431,6.84684,1.50,4.54
2010.12.20 18:52:21.231,6.84431,6.84674,1.50,1.34
2010.12.20 18:52:21.339,6.8442,6.84673,1.50,4.62
2010.12.20 18:52:21.950,6.8442,6.84673,1.50,2.10
2010.12.20 18:52:28.840,6.84417,6.84674,2.25,2.29
2010.12.20 18:52:35.289,6.84417,6.84665,2.25,1.77
2010.12.20 18:52:37.419,6.84403,6.84674,2.25,5.09
2010.12.20 18:52:37.998,6.84396,6.84662,1.69,1.50
2010.12.20 18:52:39.560,6.84403,6.84674,2.25,5.09
2010.12.20 18:52:40.172,6.84403,6.84674,2.25,2.37
2010.12.20 18:53:14.968,6.84422,6.84689,1.50,2.03
2010.12.20 18:53:15.078,6.84422,6.84689,2.25,2.03
2010.12.20 18:53:16.849,6.84422,6.84685,2.25,1.01
2010.12.20 18:53:16.959,6.8441,6.84677,2.44,2.22
2010.12.20 18:53:20.159,6.8441,6.84659,2.25,6.11
2010.12.20 18:53:20.270,6.84394,6.84654,2.25,2.37
2010.12.20 18:53:20.778,6.84407,6.84654,1.50,2.22
2010.12.20 18:53:20.896,6.84407,6.84672,2.25,2.22
2010.12.20 18:53:22.789,6.84419,6.84686,2.44,2.22
2010.12.20 18:53:22.899,6.84408,6.84675,2.25,2.22
2010.12.20 18:53:25.126,6.84408,6.84675,2.44,2.10
2010.12.20 18:53:25.508,6.84416,6.84665,1.50,2.03
2010.12.20 18:53:25.619,6.844,6.84665,2.25,2.10
2010.12.20 18:53:30.229,6.84398,6.84665,2.44,2.03
2010.12.20 18:53:30.341,6.84398,6.84665,2.44,2.03
2010.12.20 18:53:30.463,6.84412,6.84666,2.25,2.03
2010.12.20 18:53:33.076,6.84397,6.84666,2.44,2.18
2010.12.20 18:53:36.815,6.84397,6.84666,2.44,2.03
2010.12.20 18:53:37.038,6.84414,6.84672,2.25,1.30
2010.12.20 18:53:38.022,6.84406,6.84675,2.25,4.62
2010.12.20 18:53:38.848,6.84406,6.84653,2.25,1.69
2010.12.20 18:53:45.898,6.84346,6.84601,2.44,1.80
2010.12.20 18:53:47.034,6.84343,6.84608,3.19,1.29
2010.12.20 18:53:49.672,6.84343,6.84593,1.50,1.20
2010.12.20 18:53:49.991,6.84343,6.84597,1.69,1.50
2010.12.20 18:53:50.338,6.84343,6.84609,1.69,1.65
2010.12.20 18:53:51.279,6.84346,6.84609,1.69,1.50
2010.12.20 18:53:51.499,6.84365,6.84622,1.69,1.58
2010.12.20 18:53:54.982,6.84365,6.84622,1.69,1.65
2010.12.20 18:53:55.529,6.84365,6.84612,1.69,1.50
2010.12.20 18:53:56.978,6.84365,6.84614,1.69,1.50
2010.12.20 18:53:59.934,6.84365,6.84614,1.69,1.58
2010.12.20 18:54:01.630,6.84365,6.84614,1.69,1.50
2010.12.20 18:54:01.737,6.84373,6.84633,2.44,1.55
2010.12.20 18:54:04.294,6.84373,6.84632,2.44,1.20
2010.12.20 18:54:10.892,6.84365,6.84625,1.69,4.35
2010.12.20 18:54:11.230,6.84365,6.84608,1.50,1.29
2010.12.20 18:54:11.341,6.84362,6.84608,2.25,1.29
2010.12.20 18:54:16.800,6.84358,6.84612,2.44,1.81
2010.12.20 18:54:18.559,6.8436,6.84619,2.25,4.62
2010.12.20 18:54:19.048,6.84328,6.84563,2.25,1.20
2010.12.20 18:54:19.162,6.84323,6.84584,1.50,4.35
2010.12.20 18:54:20.541,6.84337,6.84602,2.44,1.95
2010.12.20 18:54:20.660,6.84337,6.84605,2.44,1.50
2010.12.20 18:54:20.771,6.84365,6.84629,1.69,1.65
2010.12.20 18:54:21.097,6.84354,6.84613,3.19,2.18
2010.12.20 18:54:21.645,6.84362,6.8459,1.50,1.07
2010.12.20 18:54:21.984,6.84347,6.84593,1.50,1.85
2010.12.20 18:54:22.104,6.84355,6.84613,2.25,2.22
2010.12.20 18:54:22.325,6.84355,6.84613,2.25,1.55
2010.12.20 18:54:24.985,6.84355,6.84613,2.25,1.92
2010.12.20 18:54:26.382,6.84354,6.84613,2.25,1.55
2010.12.20 18:54:35.521,6.84354,6.84621,2.25,4.62
2010.12.20 18:54:35.703,6.84354,6.84617,2.25,1.22
2010.12.20 18:54:42.176,6.84356,6.84618,2.25,4.62
2010.12.20 18:54:42.290,6.84366,6.84613,2.25,1.92
2010.12.20 18:54:44.274,6.84359,6.84613,2.25,1.92
2010.12.20 18:54:44.500,6.84359,6.84612,2.25,1.20
2010.12.20 18:54:46.860,6.84359,6.84613,2.25,1.55
2010.12.20 18:54:47.783,6.84359,6.84612,2.25,1.20
2010.12.20 18:54:48.185,6.84359,6.84613,2.25,1.55
2010.12.20 18:55:04.610,6.84359,6.84613,2.25,1.92
2010.12.20 18:55:04.940,6.84334,6.84593,2.25,1.92
2010.12.20 18:55:05.826,6.84334,6.84582,2.25,1.20
2010.12.20 18:55:07.081,6.84343,6.84573,2.25,1.20
2010.12.20 18:55:07.652,6.84343,6.84593,2.25,1.92
2010.12.20 18:55:08.930,6.84351,6.84602,1.50,2.10
2010.12.20 18:55:09.044,6.84364,6.84628,2.25,4.35
2010.12.20 18:55:09.500,6.84364,6.84628,2.25,4.35
2010.12.20 18:55:09.615,6.84364,6.84613,2.25,1.55
2010.12.20 18:55:10.150,6.84352,6.84616,2.25,4.73
2010.12.20 18:55:10.844,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:10.995,6.84352,6.84616,2.25,4.50
2010.12.20 18:55:11.604,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:11.909,6.84352,6.84613,2.25,1.77
2010.12.20 18:55:12.019,6.84352,6.84602,2.25,1.20
2010.12.20 18:55:17.807,6.84363,6.84613,2.25,1.92
2010.12.20 18:55:18.425,6.84366,6.84603,2.25,1.20
2010.12.20 18:55:21.280,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:21.651,6.84352,6.84593,2.25,1.20
2010.12.20 18:55:22.712,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:30.522,6.84352,6.84593,2.25,1.20
2010.12.20 18:55:31.282,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:31.636,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:31.858,6.84352,6.84613,2.25,1.92
2010.12.20 18:55:35.481,6.84349,6.84611,2.25,4.35
2010.12.20 18:55:39.412,6.84349,6.84611,2.25,1.80
2010.12.20 18:55:40.469,6.84349,6.84611,2.25,4.35
2010.12.20 18:55:44.114,6.84349,6.84611,2.25,4.16
2010.12.20 18:55:45.983,6.84349,6.84602,2.25,1.20
2010.12.20 18:55:48.210,6.84347,6.84611,2.25,4.57
2010.12.20 18:55:48.323,6.84347,6.84611,2.25,1.65
2010.12.20 18:55:48.440,6.84347,6.84611,2.25,4.35
2010.12.20 18:55:49.149,6.8436,6.84611,2.25,4.57
2010.12.20 18:55:49.577,6.84339,6.84597,3.00,4.80
2010.12.20 18:55:49.810,6.84331,6.84591,2.25,1.92
2010.12.20 18:55:50.036,6.84344,6.84601,1.50,4.57
2010.12.20 18:55:50.979,6.84352,6.84612,2.25,1.73
2010.12.20 18:55:54.214,6.84352,6.84612,2.25,1.92
2010.12.20 18:55:54.442,6.84332,6.84583,2.25,1.20
2010.12.20 18:55:54.559,6.84341,6.84592,2.25,1.73
2010.12.20 18:55:54.800,6.84341,6.84598,2.25,1.05
2010.12.20 18:55:54.914,6.84351,6.84612,2.25,1.92
2010.12.20 18:55:55.963,6.84351,6.84612,2.25,2.52
2010.12.20 18:55:57.713,6.84351,6.84617,2.25,4.69
2010.12.20 18:55:57.939,6.8436,6.84612,2.25,1.92
2010.12.20 18:55:58.542,6.84355,6.84598,3.00,4.16
2010.12.20 18:56:00.593,6.84355,6.84598,3.00,1.80
2010.12.20 18:56:01.011,6.84355,6.84613,3.00,2.48
2010.12.20 18:56:03.243,6.84355,6.84613,3.00,2.10
2010.12.20 18:56:04.385,6.84355,6.84613,3.00,2.03
2010.12.20 18:56:06.600,6.84355,6.84613,3.00,1.50
2010.12.20 18:56:06.820,6.84364,6.84613,1.50,5.67
2010.12.20 18:56:07.753,6.84355,6.84613,3.00,5.30
2010.12.20 18:56:08.294,6.84344,6.84608,1.50,4.57
2010.12.20 18:56:12.341,6.84344,6.84616,1.50,2.10
2010.12.20 18:56:12.453,6.84364,6.84623,1.50,4.35
2010.12.20 18:56:12.780,6.84365,6.84612,1.50,1.92
2010.12.20 18:56:12.889,6.84365,6.84616,1.50,4.35
2010.12.20 18:56:13.004,6.84343,6.84616,1.50,3.97
2010.12.20 18:56:13.121,6.84343,6.84612,1.50,2.15
2010.12.20 18:56:17.822,6.84361,6.84622,2.25,4.43
2010.12.20 18:56:17.942,6.84343,6.8461,1.50,1.50
2010.12.20 18:56:18.345,6.84343,6.8461,1.50,4.16
2010.12.20 18:56:18.459,6.84343,6.8461,1.50,4.16
2010.12.20 18:56:23.740,6.84361,6.84622,2.25,4.95
2010.12.20 18:56:23.851,6.84364,6.84622,1.50,4.16
2010.12.20 18:56:24.499,6.84361,6.84613,2.25,2.52
2010.12.20 18:56:27.343,6.84343,6.84603,1.50,1.20
2010.12.20 18:56:30.282,6.84343,6.84602,1.50,1.20
2010.12.20 18:56:46.220,6.84361,6.84602,2.25,1.65
2010.12.20 18:56:47.420,6.84364,6.84602,1.50,4.16
2010.12.20 18:56:47.942,6.84364,6.84602,1.50,1.65
2010.12.20 18:56:58.121,6.84364,6.846,1.50,1.50
2010.12.20 18:56:58.229,6.84392,6.846,2.25,1.50
2010.12.20 18:56:58.338,6.84392,6.84634,2.25,1.92
2010.12.20 18:56:58.450,6.84392,6.84657,2.25,4.80
2010.12.20 18:56:58.559,6.84392,6.84657,3.00,4.16
2010.12.20 18:56:59.783,6.84392,6.84657,3.00,3.97
2010.12.20 18:57:01.641,6.84392,6.84657,3.00,1.80
2010.12.20 18:57:12.422,6.84392,6.84658,3.00,1.50
2010.12.20 18:57:16.320,6.84392,6.84658,3.00,1.80
2010.12.20 18:57:18.442,6.84392,6.84658,3.00,4.16
2010.12.20 18:57:18.651,6.84392,6.84658,3.00,1.65
2010.12.20 18:57:18.992,6.84392,6.84658,3.00,4.57
2010.12.20 18:57:26.902,6.84392,6.84658,3.00,1.65
2010.12.20 18:57:27.643,6.84392,6.84636,3.00,1.50
2010.12.20 18:57:28.064,6.8443,6.84636,2.25,1.50
2010.12.20 18:57:28.181,6.8443,6.84691,2.25,1.50
2010.12.20 18:57:29.808,6.8443,6.84677,2.25,1.50
2010.12.20 18:57:31.682,6.84407,6.84662,1.50,1.50
2010.12.20 18:57:31.916,6.84387,6.8465,1.50,1.50
2010.12.20 18:57:32.032,6.84387,6.8465,1.50,1.50
2010.12.20 18:57:33.329,6.84387,6.846,1.50,1.50
2010.12.20 18:57:33.659,6.8436,6.8456,1.50,1.63
2010.12.20 18:57:45.414,6.84367,6.84568,2.25,1.23
2010.12.20 18:57:45.533,6.84381,6.84581,1.50,1.29
2010.12.20 18:57:47.600,6.84382,6.84563,1.50,1.50
2010.12.20 18:57:47.710,6.84382,6.8457,1.50,1.24
2010.12.20 18:57:49.090,6.84418,6.8457,2.25,1.24
2010.12.20 18:57:49.199,6.84418,6.84621,2.25,1.10
2010.12.20 18:57:49.310,6.8442,6.84621,1.50,1.10
2010.12.20 18:57:55.409,6.84422,6.84623,3.00,1.36
2010.12.20 18:57:55.739,6.84428,6.8463,1.50,2.25
2010.12.20 18:58:00.355,6.84428,6.84643,1.50,1.68
2010.12.20 18:58:01.160,6.84428,6.84624,1.50,1.18
2010.12.20 18:58:01.381,6.84428,6.84627,1.50,1.15
2010.12.20 18:58:11.769,6.84428,6.84642,1.50,1.55
2010.12.20 18:58:11.976,6.84428,6.84647,1.50,1.81
