2010.12.10 07:37:06.502,6.86675,6.86877,1.50,4.70
2010.12.10 07:37:06.838,6.86692,6.86896,1.50,2.10
2010.12.10 07:37:07.792,6.86692,6.86896,1.50,1.80
2010.12.10 07:37:07.910,6.86692,6.86896,1.50,2.30
2010.12.10 07:37:10.809,6.86692,6.86893,1.50,1.20
2010.12.10 07:37:10.917,6.86692,6.86896,1.50,2.10
2010.12.10 07:37:12.201,6.86692,6.86892,1.50,1.20
2010.12.10 07:37:12.314,6.86674,6.86876,1.50,4.70
2010.12.10 07:37:12.881,6.86674,6.86876,1.50,4.60
2010.12.10 07:37:13.064,6.86674,6.86876,1.50,11.50
2010.12.10 07:37:17.107,6.86674,6.86876,1.50,4.60
2010.12.10 07:37:20.099,6.86713,6.86918,1.50,2.10
2010.12.10 07:37:20.290,6.86713,6.86928,1.50,1.10
2010.12.10 07:37:20.397,6.86713,6.86937,1.50,1.30
2010.12.10 07:37:27.777,6.86713,6.86927,1.50,1.30
2010.12.10 07:37:29.290,6.86713,6.86938,1.70,1.30
2010.12.10 07:37:29.959,6.86713,6.86877,1.50,4.50
2010.12.10 07:37:30.290,6.86676,6.86877,1.70,4.50
2010.12.10 07:37:31.277,6.86676,6.86877,1.50,4.70
2010.12.10 07:37:31.610,6.86674,6.86877,1.50,4.80
2010.12.10 07:37:36.567,6.86674,6.86826,1.50,4.50
2010.12.10 07:37:36.679,6.86658,6.86857,1.50,1.10
2010.12.10 07:37:36.789,6.86658,6.86863,1.50,1.20
2010.12.10 07:37:36.899,6.86658,6.86883,1.50,10.40
2010.12.10 07:37:37.472,6.86644,6.86861,1.50,1.30
2010.12.10 07:37:39.437,6.86644,6.86827,1.50,4.50
2010.12.10 07:37:40.064,6.86622,6.86827,1.50,5.20
2010.12.10 07:37:40.183,6.86622,6.86777,1.50,4.50
2010.12.10 07:37:40.298,6.86605,6.86777,3.80,5.30
2010.12.10 07:37:40.409,6.86584,6.86777,4.50,5.20
2010.12.10 07:37:41.001,6.86591,6.86812,1.50,1.50
2010.12.10 07:37:41.739,6.86591,6.86808,1.50,1.30
2010.12.10 07:37:42.478,6.86592,6.86818,1.10,1.40
2010.12.10 07:37:42.590,6.86592,6.86818,1.10,1.40
2010.12.10 07:37:48.163,6.86612,6.86838,1.50,10.60
2010.12.10 07:37:54.662,6.86598,6.86824,1.50,2.80
2010.12.10 07:37:54.888,6.86598,6.86809,1.50,4.60
2010.12.10 07:37:55.769,6.86601,6.86804,1.10,1.40
2010.12.10 07:37:55.878,6.86603,6.86826,1.10,1.40
2010.12.10 07:37:57.968,6.86597,6.86813,1.60,1.60
2010.12.10 07:37:58.078,6.86597,6.86794,1.50,3.90
2010.12.10 07:37:58.756,6.86577,6.86804,1.60,2.90
2010.12.10 07:38:01.189,6.86577,6.86776,1.60,4.50
2010.12.10 07:38:01.926,6.86577,6.86772,1.50,1.30
2010.12.10 07:38:03.501,6.86556,6.86773,1.50,2.90
2010.12.10 07:38:04.001,6.86556,6.8676,1.50,2.40
2010.12.10 07:38:04.131,6.86508,6.86722,3.00,1.30
2010.12.10 07:38:08.851,6.86509,6.86722,1.70,1.30
2010.12.10 07:38:09.183,6.86545,6.86743,1.50,1.20
2010.12.10 07:38:09.628,6.86545,6.8675,1.50,2.40
2010.12.10 07:38:10.543,6.86545,6.86748,1.50,1.20
2010.12.10 07:38:10.880,6.86507,6.86718,1.50,1.30
2010.12.10 07:38:11.463,6.86507,6.8671,1.50,2.10
2010.12.10 07:38:15.043,6.86507,6.86713,1.50,1.30
2010.12.10 07:38:15.431,6.86507,6.8671,1.50,2.10
2010.12.10 07:38:16.381,6.86507,6.86687,1.50,4.50
2010.12.10 07:38:16.708,6.86507,6.86615,1.50,3.80
2010.12.10 07:38:17.038,6.86243,6.86516,1.50,4.50
2010.12.10 07:38:17.468,6.86243,6.86516,1.50,4.70
2010.12.10 07:38:17.688,6.86223,6.86506,1.50,4.70
2010.12.10 07:38:18.254,6.86263,6.86486,1.70,4.50
2010.12.10 07:38:18.374,6.86272,6.86496,1.70,4.50
2010.12.10 07:38:19.405,6.86272,6.86479,1.70,3.80
2010.12.10 07:38:19.518,6.86272,6.86466,1.50,4.50
2010.12.10 07:38:20.194,6.8622,6.86436,1.70,4.50
2010.12.10 07:38:22.528,6.8622,6.86423,1.50,4.00
2010.12.10 07:38:23.013,6.86208,6.86416,1.20,4.70
2010.12.10 07:38:23.132,6.86187,6.86407,1.20,4.50
2010.12.10 07:38:25.054,6.86187,6.86407,1.20,4.60
2010.12.10 07:38:25.389,6.86207,6.86441,1.20,4.00
2010.12.10 07:38:26.501,6.86221,6.86452,1.50,1.10
2010.12.10 07:38:26.718,6.86254,6.86502,4.00,1.20
2010.12.10 07:38:26.937,6.86254,6.8651,4.70,3.80
2010.12.10 07:38:27.049,6.8633,6.86559,4.00,1.50
2010.12.10 07:38:27.157,6.8633,6.86584,4.00,4.10
2010.12.10 07:38:27.268,6.8633,6.86556,4.50,4.70
2010.12.10 07:38:28.927,6.86363,6.86565,4.50,4.00
2010.12.10 07:38:29.258,6.86363,6.8659,5.50,3.90
2010.12.10 07:38:29.369,6.86368,6.86582,1.70,1.20
2010.12.10 07:38:30.680,6.86368,6.86583,1.70,1.20
2010.12.10 07:38:31.798,6.86368,6.86582,1.70,1.20
2010.12.10 07:38:33.530,6.86369,6.86556,1.50,4.80
2010.12.10 07:38:33.644,6.86362,6.86556,4.50,12.20
2010.12.10 07:38:34.208,6.86362,6.86556,3.80,14.00
2010.12.10 07:38:34.329,6.86329,6.86556,1.50,14.00
2010.12.10 07:38:41.658,6.86354,6.86556,4.70,1.40
2010.12.10 07:38:42.223,6.86354,6.86562,5.50,4.70
2010.12.10 07:38:42.339,6.86369,6.86578,1.70,1.10
2010.12.10 07:38:42.668,6.86354,6.86578,1.70,1.30
2010.12.10 07:38:44.361,6.86354,6.86556,1.50,11.90
2010.12.10 07:38:44.473,6.86344,6.86548,1.50,1.10
2010.12.10 07:38:44.590,6.86321,6.86548,2.80,3.00
2010.12.10 07:38:53.652,6.86327,6.86548,1.10,1.40
2010.12.10 07:38:55.378,6.86338,6.86548,1.50,1.10
2010.12.10 07:38:55.488,6.86338,6.86548,1.50,1.30
2010.12.10 07:38:59.759,6.86353,6.86546,4.70,1.40
2010.12.10 07:38:59.869,6.86357,6.86572,1.70,1.10
2010.12.10 07:39:00.567,6.86353,6.86566,5.50,1.50
2010.12.10 07:39:00.682,6.86339,6.86566,3.30,1.50
2010.12.10 07:39:01.678,6.86339,6.86542,1.50,1.10
2010.12.10 07:39:01.788,6.86325,6.86542,4.50,1.30
2010.12.10 07:39:03.417,6.86317,6.86526,1.50,5.20
2010.12.10 07:39:05.080,6.86293,6.86522,1.70,1.60
2010.12.10 07:39:06.178,6.86308,6.86519,1.50,1.50
2010.12.10 07:39:08.428,6.86308,6.86533,1.50,1.30
2010.12.10 07:39:27.408,6.86268,6.86488,1.20,1.60
2010.12.10 07:39:29.636,6.86305,6.86488,3.80,3.10
2010.12.10 07:39:29.773,6.863,6.86488,3.80,1.40
2010.12.10 07:39:29.999,6.86326,6.8651,3.80,1.40
2010.12.10 07:39:36.803,6.863,6.8651,4.50,1.40
2010.12.10 07:39:36.912,6.863,6.86494,3.80,1.40
2010.12.10 07:39:40.483,6.86276,6.86494,4.50,1.40
2010.12.10 07:39:42.431,6.86313,6.86494,4.50,1.40
2010.12.10 07:39:42.543,6.86329,6.8654,4.50,1.40
2010.12.10 07:39:42.660,6.86333,6.8654,5.30,1.40
2010.12.10 07:39:43.098,6.86335,6.86526,1.50,4.50
2010.12.10 07:39:43.682,6.86296,6.86525,1.50,1.50
2010.12.10 07:39:50.490,6.86296,6.86508,1.50,1.30
2010.12.10 07:39:54.708,6.86296,6.86517,1.50,1.30
2010.12.10 07:39:58.187,6.86316,6.86495,3.80,1.40
2010.12.10 07:39:58.317,6.86301,6.86495,3.80,1.40
2010.12.10 07:40:02.160,6.86274,6.86495,4.50,1.40
2010.12.10 07:40:02.850,6.86274,6.86476,3.80,1.40
2010.12.10 07:40:03.040,6.86269,6.86476,4.50,1.40
2010.12.10 07:40:03.813,6.86275,6.86476,3.80,1.40
2010.12.10 07:40:04.649,6.86269,6.86476,4.50,1.40
2010.12.10 07:40:04.868,6.86275,6.86476,3.80,1.40
2010.12.10 07:40:07.011,6.863,6.86476,3.80,1.40
2010.12.10 07:40:08.465,6.86294,6.86497,3.80,1.40
2010.12.10 07:40:08.579,6.863,6.86497,3.80,1.40
2010.12.10 07:40:09.728,6.86295,6.86497,3.80,1.40
2010.12.10 07:40:10.937,6.86301,6.86497,3.80,1.40
2010.12.10 07:40:11.639,6.86294,6.86497,3.80,1.40
2010.12.10 07:40:12.687,6.86301,6.86497,3.80,1.40
2010.12.10 07:40:13.022,6.86315,6.86516,3.80,1.40
2010.12.10 07:40:13.248,6.86301,6.86516,4.50,1.40
2010.12.10 07:40:13.752,6.86301,6.86496,3.80,1.40
2010.12.10 07:40:17.389,6.86275,6.86475,3.80,1.40
2010.12.10 07:40:17.501,6.86269,6.86475,4.50,1.40
2010.12.10 07:40:18.458,6.86273,6.86475,4.50,1.40
2010.12.10 07:40:19.081,6.86324,6.86516,4.50,1.40
2010.12.10 07:40:19.509,6.86316,6.86516,3.80,1.40
2010.12.10 07:40:19.837,6.86294,6.86497,3.80,1.40
2010.12.10 07:40:20.063,6.8627,6.86497,4.50,1.40
2010.12.10 07:40:20.178,6.86323,6.86497,4.50,1.40
2010.12.10 07:40:20.697,6.86323,6.86497,4.50,1.40
2010.12.10 07:40:20.812,6.86295,6.86496,3.80,1.40
2010.12.10 07:40:21.460,6.86323,6.86496,4.50,1.40
2010.12.10 07:40:21.568,6.86323,6.86516,4.50,1.40
2010.12.10 07:40:24.668,6.86316,6.86516,3.80,1.40
2010.12.10 07:40:24.780,6.86281,6.86508,1.50,1.40
2010.12.10 07:40:25.365,6.86269,6.86476,4.50,1.40
2010.12.10 07:40:28.297,6.86232,6.86457,1.50,5.20
2010.12.10 07:40:31.867,6.86259,6.86457,3.80,12.50
2010.12.10 07:40:31.978,6.86232,6.86459,1.50,2.70
2010.12.10 07:40:32.088,6.86232,6.86459,1.50,2.70
2010.12.10 07:40:33.058,6.8625,6.86455,1.50,1.80
2010.12.10 07:40:33.167,6.8625,6.86472,1.50,1.30
2010.12.10 07:40:35.421,6.8625,6.86455,1.50,1.80
2010.12.10 07:40:35.858,6.8625,6.86467,1.50,1.30
2010.12.10 07:40:35.968,6.8625,6.86479,1.70,2.70
2010.12.10 07:40:36.077,6.86283,6.86479,4.50,2.70
2010.12.10 07:40:36.716,6.86323,6.86487,4.50,1.30
2010.12.10 07:40:36.833,6.86323,6.86514,4.50,1.40
2010.12.10 07:40:39.926,6.86315,6.86514,3.80,1.40
2010.12.10 07:40:40.039,6.86295,6.86514,3.80,1.40
2010.12.10 07:40:45.598,6.86324,6.86518,4.50,1.40
2010.12.10 07:40:48.129,6.86337,6.86548,4.50,1.40
2010.12.10 07:40:48.900,6.86374,6.86548,4.50,1.40
2010.12.10 07:40:49.574,6.86423,6.86569,4.50,1.40
2010.12.10 07:40:49.734,6.86393,6.86601,4.50,1.40
2010.12.10 07:40:52.827,6.86393,6.86601,3.80,1.40
2010.12.10 07:40:53.047,6.86368,6.8658,4.50,1.40
2010.12.10 07:40:53.920,6.86346,6.86549,3.80,1.40
2010.12.10 07:40:54.028,6.86342,6.86549,4.50,1.40
2010.12.10 07:40:56.981,6.86342,6.86549,3.80,1.40
2010.12.10 07:40:57.658,6.86342,6.86528,4.50,1.40
2010.12.10 07:41:00.549,6.86351,6.86548,3.80,1.40
2010.12.10 07:41:02.849,6.86373,6.86548,4.50,1.40
2010.12.10 07:41:03.287,6.86373,6.86569,4.50,1.40
2010.12.10 07:41:05.558,6.86342,6.86569,1.50,1.40
2010.12.10 07:41:06.251,6.86315,6.86528,4.50,1.40
2010.12.10 07:41:10.883,6.86316,6.86535,4.50,1.40
2010.12.10 07:41:11.001,6.86316,6.86535,4.50,1.40
2010.12.10 07:41:12.468,6.86341,6.86527,4.50,1.40
2010.12.10 07:41:15.082,6.86374,6.86569,4.50,1.40
2010.12.10 07:41:15.188,6.86374,6.86569,4.50,1.40
2010.12.10 07:41:19.942,6.86347,6.86549,3.80,1.40
2010.12.10 07:41:20.060,6.86341,6.86549,4.50,1.40
2010.12.10 07:41:20.167,6.86351,6.86549,3.80,1.40
2010.12.10 07:41:25.738,6.86356,6.86549,3.80,1.40
2010.12.10 07:41:26.067,6.86405,6.86549,3.80,1.40
2010.12.10 07:41:26.178,6.86414,6.86607,5.30,1.40
2010.12.10 07:41:26.288,6.86443,6.8663,3.80,1.40
2010.12.10 07:41:26.397,6.86443,6.86641,4.50,1.40
2010.12.10 07:41:26.508,6.86443,6.86665,4.50,1.40
2010.12.10 07:41:32.987,6.86461,6.8669,1.50,1.40
2010.12.10 07:41:52.109,6.8644,6.86667,1.50,1.40
2010.12.10 07:41:52.967,6.86409,6.86636,1.50,1.40
2010.12.10 07:41:56.749,6.86409,6.86607,1.50,4.50
2010.12.10 07:41:57.364,6.86409,6.86607,1.50,5.20
2010.12.10 07:41:57.988,6.86414,6.86643,1.50,1.40
2010.12.10 07:42:02.334,6.86455,6.86682,1.70,1.40
2010.12.10 07:42:02.454,6.86453,6.86664,9.20,1.40
2010.12.10 07:42:02.570,6.86453,6.86664,9.20,1.40
2010.12.10 07:42:07.148,6.86462,6.86684,1.70,1.40
2010.12.10 07:42:07.371,6.86488,6.86715,1.50,1.40
2010.12.10 07:42:08.547,6.86496,6.86723,1.50,1.50
2010.12.10 07:42:09.512,6.86475,6.86702,1.50,1.40
2010.12.10 07:42:10.873,6.86495,6.86724,1.50,1.50
2010.12.10 07:42:13.088,6.86474,6.86703,1.50,1.40
2010.12.10 07:42:16.230,6.86503,6.86703,4.50,1.40
2010.12.10 07:42:16.982,6.86515,6.86742,1.50,1.40
2010.12.10 07:42:17.751,6.86494,6.86723,1.50,1.40
2010.12.10 07:42:19.591,6.86549,6.86748,1.50,3.80
2010.12.10 07:42:19.704,6.86549,6.86776,1.50,1.50
2010.12.10 07:42:23.368,6.86528,6.86755,1.50,1.40
2010.12.10 07:42:30.921,6.86549,6.86776,1.50,1.40
2010.12.10 07:42:33.398,6.86587,6.86776,3.80,1.40
2010.12.10 07:42:33.508,6.86587,6.86797,4.50,1.40
2010.12.10 07:42:33.727,6.86598,6.86825,1.50,1.40
2010.12.10 07:42:38.445,6.8658,6.86809,1.50,1.40
2010.12.10 07:42:40.214,6.866,6.86829,1.50,1.40
2010.12.10 07:42:40.552,6.86528,6.86763,1.50,1.20
2010.12.10 07:42:40.678,6.86528,6.86755,1.50,1.50
2010.12.10 07:42:42.786,6.86509,6.86725,4.50,1.40
2010.12.10 07:42:44.392,6.86496,6.86725,1.50,1.40
2010.12.10 07:42:44.620,6.86497,6.86724,1.50,1.40
2010.12.10 07:42:46.836,6.86494,6.86723,1.50,1.40
2010.12.10 07:42:49.891,6.86495,6.86709,1.50,4.40
2010.12.10 07:42:51.331,6.86516,6.86743,1.50,1.40
2010.12.10 07:43:09.773,6.86516,6.8674,1.50,10.20
2010.12.10 07:43:15.902,6.86515,6.86744,1.50,1.50
2010.12.10 07:43:27.004,6.86547,6.86773,1.50,1.30
2010.12.10 07:43:27.134,6.86544,6.86768,1.50,1.30
2010.12.10 07:43:29.572,6.86566,6.86795,1.50,1.50
2010.12.10 07:43:29.798,6.86566,6.86756,1.50,4.50
2010.12.10 07:43:30.509,6.86527,6.86756,1.50,5.30
2010.12.10 07:43:30.634,6.86527,6.86756,1.50,5.90
2010.12.10 07:43:33.928,6.86546,6.86756,1.50,5.20
2010.12.10 07:43:34.844,6.86567,6.86794,1.50,2.90
2010.12.10 07:43:47.288,6.86591,6.86827,1.50,1.40
2010.12.10 07:43:47.829,6.86598,6.86827,1.50,1.40
2010.12.10 07:43:48.048,6.8662,6.86847,1.50,1.40
2010.12.10 07:43:49.071,6.86671,6.86898,1.50,1.40
2010.12.10 07:43:49.510,6.86714,6.86898,4.50,1.40
2010.12.10 07:43:50.268,6.86704,6.86931,1.50,1.40
2010.12.10 07:43:52.298,6.86704,6.86931,1.50,1.40
2010.12.10 07:43:53.723,6.86723,6.8695,1.50,1.40
2010.12.10 07:44:13.232,6.86703,6.86932,1.50,1.50
2010.12.10 07:44:13.978,6.8668,6.86907,1.50,5.20
2010.12.10 07:44:14.720,6.867,6.86927,1.50,1.50
2010.12.10 07:44:23.663,6.86686,6.86906,4.50,5.20
2010.12.10 07:44:28.138,6.86653,6.86885,1.50,1.40
2010.12.10 07:44:28.247,6.86653,6.8688,1.50,1.40
2010.12.10 07:44:31.076,6.86651,6.8688,1.50,1.40
2010.12.10 07:44:31.628,6.8667,6.86899,1.50,1.40
2010.12.10 07:44:33.118,6.86673,6.86899,1.70,1.40
2010.12.10 07:44:33.926,6.86718,6.86947,1.50,1.40
2010.12.10 07:44:35.441,6.86743,6.86968,1.50,4.40
2010.12.10 07:44:35.550,6.86754,6.86968,1.50,4.40
2010.12.10 07:44:36.581,6.86774,6.86994,1.50,4.40
2010.12.10 07:44:37.019,6.86753,6.86982,1.50,1.40
2010.12.10 07:44:39.077,6.86764,6.86982,5.30,1.40
2010.12.10 07:44:39.204,6.86754,6.86981,1.50,1.40
2010.12.10 07:44:43.251,6.86804,6.87033,1.50,1.60
2010.12.10 07:44:58.389,6.86805,6.87017,1.50,5.20
2010.12.10 07:44:58.836,6.86804,6.87033,1.50,2.90
2010.12.10 07:45:02.690,6.86804,6.87017,1.50,5.20
2010.12.10 07:45:02.913,6.86784,6.87013,1.50,1.60
2010.12.10 07:45:05.350,6.86791,6.87017,4.50,5.20
2010.12.10 07:45:06.049,6.86783,6.8701,1.50,1.40
2010.12.10 07:45:14.401,6.86783,6.86957,1.50,4.50
2010.12.10 07:45:14.513,6.86735,6.86957,1.50,5.20
2010.12.10 07:45:15.253,6.86753,6.86956,1.50,5.20
2010.12.10 07:45:18.481,6.86733,6.86957,1.50,5.20
2010.12.10 07:45:21.564,6.86738,6.8696,4.50,1.40
2010.12.10 07:45:23.558,6.86773,6.87002,1.50,1.40
2010.12.10 07:45:24.685,6.86754,6.86981,1.50,1.40
2010.12.10 07:45:26.654,6.86774,6.87001,1.50,1.40
2010.12.10 07:45:29.984,6.86764,6.86956,4.50,4.50
2010.12.10 07:45:33.613,6.86753,6.86982,1.50,1.40
2010.12.10 07:45:34.490,6.86773,6.86994,1.70,4.40
2010.12.10 07:45:34.616,6.86753,6.86982,1.50,1.40
2010.12.10 07:45:35.578,6.86805,6.87032,1.50,3.20
2010.12.10 07:45:42.059,6.86805,6.87016,1.50,5.30
2010.12.10 07:45:45.866,6.86804,6.87033,1.50,3.20
2010.12.10 07:45:48.433,6.86785,6.87012,1.50,1.50
2010.12.10 07:45:48.769,6.86814,6.87012,4.50,1.40
2010.12.10 07:45:49.529,6.86824,6.87051,1.50,1.40
2010.12.10 07:46:04.134,6.86824,6.87051,1.50,1.40
2010.12.10 07:46:04.364,6.86765,6.86956,4.50,4.50
2010.12.10 07:46:04.485,6.86731,6.86956,1.50,5.20
2010.12.10 07:46:05.622,6.86749,6.86968,1.50,4.40
2010.12.10 07:46:10.168,6.86732,6.86959,1.50,1.40
2010.12.10 07:46:19.301,6.86733,6.86956,1.50,5.20
2010.12.10 07:46:19.730,6.86772,6.8696,3.80,1.40
2010.12.10 07:46:20.059,6.86776,6.86991,4.70,2.70
2010.12.10 07:46:20.168,6.86781,6.86997,4.70,1.30
2010.12.10 07:46:21.630,6.86775,6.86977,1.50,1.30
2010.12.10 07:46:21.741,6.86764,6.86968,4.50,1.30
2010.12.10 07:46:21.851,6.86751,6.86956,1.50,2.30
2010.12.10 07:46:22.506,6.86746,6.86967,1.70,1.30
2010.12.10 07:46:33.489,6.86783,6.86973,4.50,1.30
2010.12.10 07:46:33.715,6.86783,6.86987,5.30,1.30
2010.12.10 07:46:34.969,6.8677,6.86978,1.50,1.10
2010.12.10 07:46:35.079,6.86758,6.86977,1.10,1.30
2010.12.10 07:46:37.558,6.86754,6.86968,4.60,1.30
2010.12.10 07:46:38.138,6.86738,6.86956,1.20,2.90
2010.12.10 07:46:48.191,6.86747,6.86956,1.10,2.90
2010.12.10 07:46:48.410,6.86758,6.86967,1.10,1.30
2010.12.10 07:46:55.800,6.86754,6.86951,4.70,2.40
2010.12.10 07:46:56.129,6.86733,6.86942,1.10,1.10
2010.12.10 07:46:57.233,6.86728,6.86933,5.30,1.30
2010.12.10 07:47:00.315,6.86728,6.86932,5.30,2.30
2010.12.10 07:47:00.653,6.86679,6.86882,1.70,1.20
2010.12.10 07:47:03.879,6.86679,6.86883,1.70,1.20
2010.12.10 07:47:04.617,6.86686,6.86898,1.10,1.30
2010.12.10 07:47:04.840,6.86703,6.86908,1.10,1.60
2010.12.10 07:47:05.413,6.86702,6.86907,4.70,1.30
2010.12.10 07:47:05.529,6.8671,6.86924,1.50,2.90
2010.12.10 07:47:05.890,6.86702,6.86903,4.70,1.30
2010.12.10 07:47:08.030,6.86734,6.86903,4.50,1.30
2010.12.10 07:47:08.138,6.86734,6.86924,4.50,1.50
2010.12.10 07:47:08.473,6.86734,6.86921,5.30,2.40
2010.12.10 07:47:09.172,6.86734,6.86933,5.30,1.30
2010.12.10 07:47:09.404,6.86734,6.86921,5.30,2.10
2010.12.10 07:47:11.609,6.86734,6.86945,5.30,1.60
2010.12.10 07:47:11.718,6.86774,6.86945,4.50,1.60
2010.12.10 07:47:12.048,6.86774,6.86958,4.70,1.30
2010.12.10 07:47:12.159,6.86774,6.86958,4.70,1.10
2010.12.10 07:47:13.401,6.86774,6.86957,4.70,1.30
2010.12.10 07:47:14.782,6.86774,6.86972,4.70,3.20
2010.12.10 07:47:14.929,6.86774,6.86957,4.70,1.30
2010.12.10 07:47:15.348,6.86774,6.86957,4.50,1.30
2010.12.10 07:47:15.458,6.86767,6.86957,4.50,1.30
2010.12.10 07:47:16.031,6.86747,6.86952,1.10,2.90
2010.12.10 07:47:20.169,6.86725,6.86894,1.50,3.80
2010.12.10 07:47:20.279,6.86695,6.86894,1.50,4.40
2010.12.10 07:47:20.388,6.8667,6.86894,1.50,4.40
2010.12.10 07:47:20.498,6.86655,6.86894,1.50,4.40
2010.12.10 07:47:21.449,6.86674,6.86899,1.50,1.40
2010.12.10 07:47:27.314,6.86656,6.86883,1.50,1.40
2010.12.10 07:47:32.181,6.86656,6.86857,1.50,4.50
2010.12.10 07:47:32.400,6.86634,6.86857,1.50,5.20
2010.12.10 07:47:44.273,6.86664,6.8688,5.30,1.40
2010.12.10 07:47:44.388,6.86664,6.8688,5.30,1.40
2010.12.10 07:47:45.243,6.86703,6.8693,1.50,1.40
2010.12.10 07:47:46.679,6.86684,6.86907,1.50,5.30
2010.12.10 07:47:49.568,6.86713,6.86903,4.50,1.30
2010.12.10 07:47:49.680,6.86713,6.86915,5.30,4.50
2010.12.10 07:47:49.790,6.86716,6.86942,1.50,4.60
2010.12.10 07:47:50.381,6.86727,6.86952,1.50,1.30
2010.12.10 07:47:53.904,6.86727,6.86941,1.50,10.30
2010.12.10 07:47:59.998,6.86708,6.86918,1.50,1.30
2010.12.10 07:48:02.038,6.86685,6.86907,1.50,5.20
2010.12.10 07:48:02.763,6.86685,6.86898,1.50,1.30
2010.12.10 07:48:03.491,6.86685,6.86907,1.50,12.50
2010.12.10 07:48:05.198,6.86703,6.86908,1.50,2.10
2010.12.10 07:48:05.709,6.86703,6.86922,1.50,1.30
2010.12.10 07:48:05.818,6.86703,6.86918,1.50,1.10
2010.12.10 07:48:06.519,6.86714,6.86923,5.30,1.30
2010.12.10 07:48:07.097,6.86713,6.86929,4.50,2.40
2010.12.10 07:48:07.214,6.86685,6.86906,1.50,5.30
2010.12.10 07:48:08.988,6.86713,6.86902,4.50,1.30
2010.12.10 07:48:09.318,6.86723,6.86948,1.50,1.30
2010.12.10 07:48:10.726,6.86764,6.86952,4.50,1.40
2010.12.10 07:48:11.527,6.86775,6.86968,1.50,3.80
2010.12.10 07:48:11.640,6.86788,6.87002,1.50,1.10
2010.12.10 07:48:13.398,6.86788,6.86993,1.50,1.30
2010.12.10 07:48:13.619,6.86788,6.86993,1.50,4.50
2010.12.10 07:48:13.730,6.86781,6.86993,1.50,4.50
2010.12.10 07:48:13.838,6.86758,6.86985,1.50,1.40
2010.12.10 07:48:20.458,6.86813,6.86983,4.50,1.30
2010.12.10 07:48:20.967,6.86815,6.86983,3.80,1.30
2010.12.10 07:48:21.105,6.86823,6.87052,1.50,1.40
2010.12.10 07:48:27.110,6.86809,6.87032,1.50,1.30
2010.12.10 07:48:27.219,6.86809,6.87032,1.50,1.30
2010.12.10 07:48:28.658,6.86789,6.87016,1.50,14.00
2010.12.10 07:48:28.768,6.86789,6.87016,1.50,14.20
2010.12.10 07:48:30.267,6.86814,6.87016,4.50,1.40
2010.12.10 07:48:30.491,6.86828,6.87042,1.50,1.30
2010.12.10 07:48:32.699,6.86923,6.87056,4.50,1.50
2010.12.10 07:48:33.433,6.86923,6.87142,4.50,2.30
2010.12.10 07:48:33.564,6.86929,6.87171,3.80,1.40
2010.12.10 07:48:34.213,6.86925,6.87171,3.80,1.40
2010.12.10 07:48:34.438,6.86923,6.87151,4.50,1.40
2010.12.10 07:48:37.070,6.8692,6.87117,3.80,4.50
2010.12.10 07:48:37.563,6.8692,6.87117,3.80,11.70
2010.12.10 07:48:37.748,6.86924,6.87158,4.50,1.30
2010.12.10 07:48:37.968,6.86919,6.87161,3.80,2.70
2010.12.10 07:48:38.543,6.86848,6.87066,1.50,5.20
2010.12.10 07:48:40.264,6.86874,6.87069,4.50,4.40
2010.12.10 07:48:40.395,6.86889,6.87103,1.50,1.10
2010.12.10 07:48:40.509,6.86889,6.87092,1.50,1.20
2010.12.10 07:48:41.419,6.8687,6.87073,1.50,1.80
2010.12.10 07:48:43.260,6.8687,6.87073,1.50,2.30
2010.12.10 07:48:44.241,6.8687,6.87072,1.50,1.20
2010.12.10 07:48:44.572,6.86891,6.87072,1.50,1.20
2010.12.10 07:48:45.164,6.86891,6.87083,1.50,1.20
2010.12.10 07:48:46.402,6.86891,6.87095,1.50,2.30
2010.12.10 07:48:47.465,6.86874,6.87074,5.30,2.30
2010.12.10 07:48:47.692,6.86874,6.87094,5.30,2.30
2010.12.10 07:48:50.145,6.86924,6.87094,4.50,2.30
2010.12.10 07:48:50.727,6.86918,6.87094,3.80,2.30
2010.12.10 07:48:50.877,6.86921,6.87125,1.50,2.30
2010.12.10 07:48:51.208,6.86921,6.87125,1.50,2.30
2010.12.10 07:48:52.621,6.86924,6.87112,5.30,1.20
2010.12.10 07:48:52.841,6.86924,6.87112,5.30,1.20
2010.12.10 07:48:52.949,6.86941,6.87122,1.50,1.20
2010.12.10 07:48:54.079,6.86941,6.87132,1.50,1.20
2010.12.10 07:48:54.310,6.86974,6.87153,5.30,1.20
2010.12.10 07:48:54.993,6.86994,6.87182,1.50,1.20
2010.12.10 07:48:55.109,6.86994,6.87173,1.50,1.20
2010.12.10 07:48:55.330,6.87023,6.87223,4.50,1.30
2010.12.10 07:48:55.440,6.87023,6.87237,5.30,2.60
2010.12.10 07:48:55.548,6.87043,6.87233,1.50,1.20
2010.12.10 07:48:56.049,6.87024,6.87228,1.50,2.30
2010.12.10 07:48:56.159,6.87024,6.87228,1.50,2.30
2010.12.10 07:48:59.364,6.87058,6.87281,1.50,2.30
2010.12.10 07:48:59.955,6.87076,6.87281,1.50,2.30
2010.12.10 07:49:00.994,6.87077,6.8728,1.50,2.30
2010.12.10 07:49:02.210,6.87077,6.87232,1.50,1.20
2010.12.10 07:49:02.480,6.87077,6.87243,1.50,1.20
