2010.12.21 17:26:38.992,6.83549,6.83872,3.00,1.28
2010.12.21 17:26:39.110,6.83559,6.83894,1.50,1.28
2010.12.21 17:26:39.609,6.83549,6.83873,3.00,1.28
2010.12.21 17:26:40.867,6.83611,6.83901,1.50,2.78
2010.12.21 17:26:42.667,6.83631,6.83926,1.50,1.28
2010.12.21 17:26:49.306,6.83631,6.839,1.50,2.25
2010.12.21 17:26:49.778,6.83611,6.839,1.50,2.78
2010.12.21 17:26:54.389,6.83611,6.839,1.50,2.25
2010.12.21 17:26:54.507,6.83632,6.83925,1.50,1.28
2010.12.21 17:27:03.195,6.83621,6.83904,3.00,1.28
2010.12.21 17:27:10.671,6.83559,6.83852,1.50,1.28
2010.12.21 17:27:12.250,6.83569,6.83853,3.00,1.28
2010.12.21 17:27:12.478,6.83579,6.83874,1.50,1.28
2010.12.21 17:27:14.467,6.83579,6.83842,1.50,2.25
2010.12.21 17:27:14.883,6.83579,6.83819,1.50,2.25
2010.12.21 17:27:15.003,6.83558,6.83845,1.50,2.78
2010.12.21 17:27:17.975,6.83558,6.83826,1.50,2.25
2010.12.21 17:27:18.197,6.83542,6.83787,1.05,2.25
2010.12.21 17:27:18.540,6.83535,6.83787,2.10,2.78
2010.12.21 17:27:19.240,6.83537,6.83787,1.20,3.53
2010.12.21 17:27:19.467,6.83517,6.83787,2.47,2.78
2010.12.21 17:27:19.586,6.83547,6.83808,1.20,1.28
2010.12.21 17:27:20.173,6.83528,6.83787,1.20,3.53
2010.12.21 17:27:20.508,6.83517,6.83787,2.47,3.53
2010.12.21 17:27:20.831,6.83528,6.83787,1.20,3.53
2010.12.21 17:27:21.212,6.83517,6.83787,2.47,3.53
2010.12.21 17:27:21.325,6.83517,6.83787,2.47,3.53
2010.12.21 17:27:21.908,6.83517,6.83787,2.47,1.28
2010.12.21 17:27:22.027,6.83541,6.8381,2.47,1.28
2010.12.21 17:27:23.372,6.83541,6.83775,2.47,2.25
2010.12.21 17:27:23.486,6.83526,6.83775,2.40,2.25
2010.12.21 17:27:23.705,6.83526,6.83771,1.65,2.03
2010.12.21 17:27:24.392,6.83525,6.83771,1.84,2.03
2010.12.21 17:27:24.507,6.83525,6.83803,2.44,1.47
2010.12.21 17:27:26.556,6.83525,6.83803,2.25,1.28
2010.12.21 17:27:26.987,6.83528,6.83803,1.09,1.28
2010.12.21 17:27:27.458,6.83532,6.83803,2.29,1.28
2010.12.21 17:27:27.880,6.83578,6.83813,1.09,2.25
2010.12.21 17:27:28.270,6.83584,6.83833,1.58,1.28
2010.12.21 17:27:30.467,6.83565,6.83833,2.47,1.28
2010.12.21 17:27:30.586,6.83565,6.83833,2.47,1.28
2010.12.21 17:27:31.967,6.83554,6.83833,2.33,1.28
2010.12.21 17:27:35.846,6.83553,6.83812,1.50,1.28
2010.12.21 17:27:37.832,6.83553,6.83812,1.65,1.28
2010.12.21 17:27:38.079,6.83553,6.83812,1.50,1.28
2010.12.21 17:27:40.699,6.83577,6.83858,1.09,1.28
2010.12.21 17:27:41.389,6.83572,6.83838,1.69,1.28
2010.12.21 17:27:41.510,6.83558,6.83838,2.40,1.28
2010.12.21 17:27:43.445,6.83555,6.83813,2.25,1.28
2010.12.21 17:27:43.563,6.83539,6.83785,2.25,1.28
2010.12.21 17:27:44.487,6.83532,6.83785,1.50,1.28
2010.12.21 17:27:45.125,6.83521,6.83785,1.50,1.28
2010.12.21 17:27:53.276,6.83507,6.83698,2.25,2.25
2010.12.21 17:27:53.605,6.83507,6.83698,1.50,2.25
2010.12.21 17:27:53.716,6.83519,6.83745,1.50,2.97
2010.12.21 17:27:54.046,6.83519,6.83745,1.50,2.97
2010.12.21 17:27:54.934,6.83517,6.83749,1.50,1.47
2010.12.21 17:27:55.049,6.83517,6.83782,1.50,1.28
2010.12.21 17:27:59.308,6.83508,6.83765,2.25,2.97
2010.12.21 17:27:59.428,6.83508,6.83762,1.50,1.47
2010.12.21 17:28:01.308,6.83494,6.83762,1.50,1.47
2010.12.21 17:28:01.941,6.83484,6.83762,2.25,1.47
2010.12.21 17:28:02.607,6.83494,6.83765,1.69,2.78
2010.12.21 17:28:02.729,6.83494,6.83765,2.44,2.78
2010.12.21 17:28:05.058,6.8349,6.83761,2.25,1.28
2010.12.21 17:28:05.177,6.835,6.83761,1.50,1.28
2010.12.21 17:28:05.590,6.835,6.83782,2.25,1.47
2010.12.21 17:28:05.707,6.83487,6.83761,2.25,1.28
2010.12.21 17:28:06.035,6.83497,6.83783,2.25,1.28
2010.12.21 17:28:07.181,6.83518,6.83783,1.50,1.28
2010.12.21 17:28:07.827,6.8351,6.83783,2.25,1.28
2010.12.21 17:28:09.368,6.83485,6.83761,2.25,1.28
2010.12.21 17:28:09.705,6.83495,6.83761,1.50,1.28
2010.12.21 17:28:09.927,6.8351,6.83765,2.44,2.78
2010.12.21 17:28:10.333,6.83518,6.83789,2.25,2.78
2010.12.21 17:28:10.448,6.8352,6.8378,2.25,1.28
2010.12.21 17:28:10.567,6.8352,6.8379,2.25,2.78
2010.12.21 17:28:10.686,6.8352,6.83766,2.25,2.25
2010.12.21 17:28:11.267,6.8352,6.83801,2.25,1.28
2010.12.21 17:28:16.200,6.8352,6.83783,1.50,1.28
2010.12.21 17:28:16.319,6.83499,6.83783,2.25,1.28
2010.12.21 17:28:21.507,6.83512,6.83804,3.00,1.28
2010.12.21 17:28:28.423,6.83527,6.83804,1.09,1.28
2010.12.21 17:28:31.200,6.83533,6.83804,2.33,1.28
2010.12.21 17:28:35.325,6.83523,6.83804,1.16,1.28
2010.12.21 17:28:36.875,6.83512,6.83804,6.53,1.28
2010.12.21 17:28:41.398,6.83496,6.83783,2.25,1.28
2010.12.21 17:28:43.415,6.83508,6.83783,1.01,1.28
2010.12.21 17:28:43.636,6.83512,6.83804,3.19,1.28
2010.12.21 17:29:10.591,6.83492,6.83783,2.44,1.28
2010.12.21 17:29:15.288,6.83487,6.83731,2.25,1.28
2010.12.21 17:29:15.414,6.83444,6.83731,4.69,1.28
2010.12.21 17:29:18.008,6.83428,6.83711,2.62,1.28
2010.12.21 17:29:18.592,6.83444,6.83731,3.00,1.47
2010.12.21 17:29:22.190,6.83429,6.8371,2.25,1.28
2010.12.21 17:29:26.148,6.83445,6.8371,2.25,1.28
2010.12.21 17:29:26.377,6.83445,6.83731,3.00,1.47
2010.12.21 17:29:32.646,6.83461,6.83753,3.00,1.28
2010.12.21 17:29:33.097,6.83445,6.83732,3.00,1.28
2010.12.21 17:29:36.369,6.83432,6.83711,2.25,1.28
2010.12.21 17:30:11.901,6.83416,6.83684,1.50,1.50
2010.12.21 17:30:12.125,6.83416,6.8369,1.50,2.03
2010.12.21 17:30:13.626,6.83416,6.83685,1.50,1.50
2010.12.21 17:30:14.682,6.83432,6.83685,2.44,1.50
2010.12.21 17:30:14.985,6.83441,6.83711,2.44,2.03
2010.12.21 17:30:15.103,6.83461,6.83715,3.19,1.50
2010.12.21 17:30:15.509,6.83461,6.83727,3.19,2.03
2010.12.21 17:30:15.737,6.83461,6.8372,3.19,1.50
2010.12.21 17:30:17.436,6.8348,6.8372,1.50,1.50
2010.12.21 17:30:18.060,6.83499,6.83756,3.00,1.50
2010.12.21 17:30:19.801,6.83499,6.83769,3.00,2.03
2010.12.21 17:30:20.138,6.83474,6.83756,3.00,1.50
2010.12.21 17:30:20.366,6.83473,6.83756,3.00,2.03
2010.12.21 17:30:29.580,6.8344,6.83738,3.19,1.28
2010.12.21 17:30:29.700,6.8344,6.83731,3.19,1.28
2010.12.21 17:30:33.012,6.83427,6.8371,2.62,1.28
2010.12.21 17:30:34.069,6.83451,6.8371,2.25,1.28
2010.12.21 17:30:34.663,6.83451,6.83731,3.00,2.78
2010.12.21 17:30:50.964,6.83423,6.83711,3.00,1.28
2010.12.21 17:30:56.270,6.83416,6.83711,2.44,6.30
2010.12.21 17:30:56.681,6.83432,6.83725,2.44,1.28
2010.12.21 17:30:56.796,6.83505,6.83786,1.69,2.78
2010.12.21 17:31:00.256,6.83517,6.83782,2.25,1.28
2010.12.21 17:31:00.585,6.83503,6.83782,3.00,1.28
2010.12.21 17:31:02.121,6.83512,6.83782,1.69,1.28
2010.12.21 17:31:02.621,6.83559,6.83849,3.19,1.28
2010.12.21 17:31:02.733,6.83595,6.83849,2.25,1.28
2010.12.21 17:31:02.957,6.83595,6.83869,3.00,1.28
2010.12.21 17:31:04.164,6.83572,6.83846,3.00,1.28
2010.12.21 17:31:04.282,6.83564,6.83855,3.19,1.28
2010.12.21 17:31:04.399,6.83564,6.83855,3.19,1.28
2010.12.21 17:31:05.126,6.83622,6.83903,3.19,1.28
2010.12.21 17:31:05.456,6.83623,6.83918,1.69,1.28
2010.12.21 17:31:07.819,6.83643,6.83937,3.00,1.47
2010.12.21 17:31:11.779,6.83643,6.83937,3.19,1.28
2010.12.21 17:31:12.008,6.83668,6.8396,3.19,1.28
2010.12.21 17:31:13.999,6.83695,6.8396,2.44,1.28
2010.12.21 17:31:14.120,6.83721,6.8399,3.00,1.28
2010.12.21 17:31:14.240,6.83721,6.84012,3.19,1.28
2010.12.21 17:31:14.357,6.83721,6.84012,3.19,1.28
2010.12.21 17:31:16.506,6.83697,6.83973,3.75,2.25
2010.12.21 17:31:16.617,6.83697,6.83973,1.50,2.97
2010.12.21 17:31:16.726,6.83677,6.83957,1.50,1.50
2010.12.21 17:31:17.140,6.83719,6.83973,1.69,2.78
2010.12.21 17:31:17.260,6.83719,6.83973,1.69,2.25
2010.12.21 17:31:17.487,6.83698,6.8399,1.50,1.28
2010.12.21 17:31:19.078,6.83707,6.8399,1.69,1.28
2010.12.21 17:31:19.306,6.83748,6.84005,2.25,2.03
2010.12.21 17:31:19.527,6.83748,6.84015,3.00,2.03
2010.12.21 17:31:19.923,6.83724,6.83991,2.25,1.28
2010.12.21 17:31:20.149,6.83697,6.83991,1.50,1.28
2010.12.21 17:31:20.857,6.83718,6.83989,1.69,2.78
2010.12.21 17:31:30.085,6.83722,6.83966,3.19,1.50
2010.12.21 17:31:30.206,6.83679,6.8396,3.75,2.03
2010.12.21 17:31:32.416,6.83698,6.8395,1.69,1.50
2010.12.21 17:31:32.526,6.83705,6.83961,3.00,1.50
2010.12.21 17:31:33.286,6.83722,6.83972,2.25,2.03
2010.12.21 17:31:33.648,6.83722,6.83972,3.00,1.50
2010.12.21 17:31:34.258,6.83718,6.83946,1.50,1.50
2010.12.21 17:31:34.377,6.83705,6.83959,2.44,2.03
2010.12.21 17:31:34.872,6.83721,6.83976,3.19,1.50
2010.12.21 17:31:37.975,6.83716,6.83967,1.50,1.50
2010.12.21 17:31:38.085,6.83698,6.83967,1.69,2.03
2010.12.21 17:31:38.921,6.83768,6.84021,1.01,1.50
2010.12.21 17:31:39.149,6.83765,6.84029,1.69,1.50
2010.12.21 17:31:39.641,6.83765,6.84036,1.69,2.03
2010.12.21 17:31:39.762,6.83765,6.84027,1.69,1.50
2010.12.21 17:31:40.498,6.83765,6.84029,1.69,1.50
2010.12.21 17:31:41.051,6.83731,6.83993,1.50,1.50
2010.12.21 17:31:41.558,6.83728,6.8399,1.69,1.50
2010.12.21 17:31:42.119,6.83728,6.83991,1.69,1.50
2010.12.21 17:31:42.836,6.83728,6.84003,1.69,2.03
2010.12.21 17:31:43.758,6.83728,6.83991,1.69,1.50
2010.12.21 17:31:45.709,6.83728,6.83995,1.69,1.50
2010.12.21 17:31:46.604,6.83728,6.84004,1.69,2.03
2010.12.21 17:31:53.347,6.83728,6.83986,1.69,1.50
2010.12.21 17:31:57.426,6.83732,6.84012,3.19,2.03
2010.12.21 17:31:57.537,6.8375,6.84027,1.69,2.03
2010.12.21 17:31:59.376,6.8375,6.84017,1.69,1.50
2010.12.21 17:32:00.535,6.8375,6.84017,1.50,2.03
2010.12.21 17:32:02.680,6.83729,6.84008,1.50,2.03
2010.12.21 17:32:05.268,6.83729,6.83991,1.50,1.50
2010.12.21 17:32:05.390,6.83729,6.84004,1.50,2.03
2010.12.21 17:32:08.913,6.83729,6.83974,1.50,2.25
2010.12.21 17:32:09.141,6.83702,6.83975,1.05,1.28
2010.12.21 17:32:09.439,6.83697,6.83991,1.84,1.28
2010.12.21 17:32:09.553,6.83701,6.83975,1.37,2.03
2010.12.21 17:32:17.816,6.83705,6.83987,3.19,2.03
2010.12.21 17:32:18.156,6.83721,6.83987,3.19,2.03
2010.12.21 17:32:19.989,6.83721,6.83991,3.19,2.03
2010.12.21 17:32:20.869,6.83721,6.83978,3.19,1.50
2010.12.21 17:32:21.869,6.83721,6.84005,3.19,2.03
2010.12.21 17:32:22.359,6.83745,6.84014,2.51,2.03
2010.12.21 17:32:22.480,6.83771,6.84041,1.50,2.03
2010.12.21 17:32:22.597,6.83771,6.8403,1.50,1.50
2010.12.21 17:32:23.882,6.83745,6.84021,2.25,2.03
2010.12.21 17:32:24.438,6.8375,6.84039,1.69,2.03
2010.12.21 17:32:27.828,6.83763,6.84047,1.50,2.03
2010.12.21 17:32:28.410,6.83763,6.84048,1.50,2.03
2010.12.21 17:33:14.347,6.83788,6.84064,1.09,1.28
2010.12.21 17:33:14.919,6.83773,6.84064,3.90,1.28
2010.12.21 17:33:15.829,6.83793,6.84064,1.05,1.28
2010.12.21 17:33:16.481,6.83773,6.84064,3.75,1.28
2010.12.21 17:33:28.199,6.83762,6.84044,3.00,1.28
2010.12.21 17:33:31.311,6.83734,6.84023,2.25,1.28
2010.12.21 17:33:34.857,6.83753,6.84,3.08,1.50
2010.12.21 17:33:35.225,6.83747,6.83998,6.71,1.47
2010.12.21 17:33:35.342,6.83668,6.8396,3.56,1.28
2010.12.21 17:33:35.790,6.83677,6.83959,1.69,2.03
2010.12.21 17:33:35.907,6.83697,6.83959,1.69,1.50
2010.12.21 17:33:36.817,6.83719,6.83959,1.69,1.50
2010.12.21 17:33:36.928,6.83719,6.83975,1.69,1.50
2010.12.21 17:33:37.232,6.83719,6.83959,1.50,1.50
2010.12.21 17:33:37.675,6.837,6.83962,3.00,1.50
2010.12.21 17:33:39.027,6.83712,6.83991,2.25,1.28
2010.12.21 17:33:40.055,6.83712,6.83991,2.44,1.28
2010.12.21 17:33:40.280,6.83735,6.83995,2.25,1.28
2010.12.21 17:33:40.395,6.83735,6.8401,2.25,2.78
2010.12.21 17:33:42.191,6.83735,6.83998,1.69,1.28
2010.12.21 17:33:42.417,6.83735,6.84018,2.44,1.28
2010.12.21 17:33:59.109,6.83731,6.84019,2.44,1.28
2010.12.21 17:34:07.488,6.83736,6.83998,1.69,1.28
2010.12.21 17:34:08.011,6.83787,6.8402,2.25,1.28
2010.12.21 17:34:08.346,6.83839,6.84034,2.25,1.28
2010.12.21 17:34:08.455,6.83815,6.84034,2.44,1.28
2010.12.21 17:34:09.027,6.83815,6.84034,2.25,1.28
2010.12.21 17:34:09.356,6.83791,6.84034,2.25,1.28
2010.12.21 17:34:09.467,6.83767,6.84009,1.88,1.28
2010.12.21 17:34:09.958,6.83761,6.84001,2.25,1.28
2010.12.21 17:34:11.772,6.83785,6.84001,1.50,1.28
2010.12.21 17:34:12.934,6.83761,6.84001,2.25,1.28
2010.12.21 17:34:13.067,6.83738,6.83949,2.25,1.28
2010.12.21 17:34:13.783,6.8373,6.83939,1.50,1.28
2010.12.21 17:34:13.899,6.83742,6.83987,1.50,1.28
2010.12.21 17:34:14.308,6.83742,6.83987,1.50,1.28
2010.12.21 17:34:14.423,6.83798,6.84015,1.50,1.28
2010.12.21 17:34:16.423,6.83795,6.84015,1.50,1.28
2010.12.21 17:34:19.037,6.83793,6.84015,1.50,1.28
2010.12.21 17:34:19.366,6.83795,6.84015,1.50,1.28
2010.12.21 17:34:20.506,6.83795,6.84003,1.50,1.28
2010.12.21 17:34:20.620,6.83778,6.84003,1.50,1.28
2010.12.21 17:34:21.460,6.83773,6.84003,1.50,1.28
2010.12.21 17:34:22.257,6.83784,6.84003,1.50,1.28
2010.12.21 17:34:22.606,6.83789,6.84003,1.50,1.28
2010.12.21 17:34:23.346,6.83779,6.84003,1.50,1.28
2010.12.21 17:34:23.677,6.83771,6.84011,1.50,1.28
2010.12.21 17:34:23.786,6.83777,6.84011,1.50,1.28
2010.12.21 17:34:30.048,6.83768,6.84011,1.50,1.28
2010.12.21 17:34:31.515,6.83772,6.84011,1.50,1.28
2010.12.21 17:34:31.927,6.83764,6.84011,1.50,1.28
2010.12.21 17:34:33.048,6.83765,6.84011,2.25,1.28
2010.12.21 17:34:33.382,6.83774,6.84032,1.50,1.28
2010.12.21 17:34:33.503,6.83811,6.84053,1.50,1.28
2010.12.21 17:34:35.989,6.83796,6.84032,1.69,1.28
2010.12.21 17:34:36.326,6.83782,6.8401,1.50,1.28
2010.12.21 17:34:37.117,6.83774,6.8401,1.50,1.28
2010.12.21 17:34:40.007,6.83774,6.8399,1.50,2.78
2010.12.21 17:34:40.226,6.83749,6.83966,1.69,2.25
2010.12.21 17:34:40.336,6.83749,6.84,1.69,1.28
2010.12.21 17:34:41.047,6.8376,6.84,1.50,1.28
2010.12.21 17:34:41.266,6.8376,6.84031,2.25,1.28
2010.12.21 17:34:41.924,6.83767,6.84031,1.88,1.28
2010.12.21 17:34:42.360,6.83767,6.84031,2.06,1.28
2010.12.21 17:34:58.450,6.83767,6.84004,1.88,1.28
2010.12.21 17:34:59.230,6.83752,6.84035,1.69,1.28
2010.12.21 17:34:59.677,6.83767,6.84014,2.06,1.28
2010.12.21 17:35:00.009,6.83754,6.84014,1.69,1.28
2010.12.21 17:35:00.607,6.83733,6.84003,1.69,1.28
2010.12.21 17:35:03.968,6.83743,6.84003,1.50,1.28
2010.12.21 17:35:04.075,6.83733,6.84003,2.44,1.28
2010.12.21 17:35:04.297,6.83733,6.83984,1.69,1.28
2010.12.21 17:35:05.496,6.83719,6.83962,1.50,1.28
2010.12.21 17:35:05.829,6.83694,6.83934,1.69,1.28
2010.12.21 17:35:07.158,6.83694,6.83934,1.50,1.28
2010.12.21 17:35:07.587,6.83671,6.83917,1.50,2.78
2010.12.21 17:35:07.823,6.8367,6.83943,2.44,2.78
2010.12.21 17:35:08.110,6.83722,6.8395,1.69,1.28
2010.12.21 17:35:08.398,6.83722,6.8398,2.44,1.28
2010.12.21 17:35:08.946,6.83743,6.84003,1.50,1.28
2010.12.21 17:35:09.290,6.83732,6.83996,2.25,2.78
2010.12.21 17:35:09.986,6.83734,6.83984,1.50,1.28
2010.12.21 17:35:15.077,6.83743,6.83984,1.69,1.28
2010.12.21 17:35:15.296,6.83743,6.84003,1.69,1.28
2010.12.21 17:35:15.874,6.83732,6.84003,2.44,1.28
2010.12.21 17:35:15.988,6.83732,6.8397,2.44,2.25
2010.12.21 17:35:16.588,6.8372,6.83979,1.50,3.53
2010.12.21 17:35:16.929,6.83708,6.83932,1.88,1.28
2010.12.21 17:35:17.046,6.83702,6.83932,1.50,1.28
2010.12.21 17:35:19.227,6.83702,6.8395,1.50,1.28
2010.12.21 17:35:19.336,6.83715,6.8395,1.50,1.28
2010.12.21 17:35:19.449,6.83715,6.83979,1.50,1.28
2010.12.21 17:35:19.566,6.83719,6.83979,1.50,1.28
2010.12.21 17:35:20.346,6.83708,6.83979,2.62,1.28
2010.12.21 17:35:20.459,6.83708,6.83979,1.88,1.28
2010.12.21 17:35:20.798,6.83708,6.83916,1.88,2.78
2010.12.21 17:35:21.127,6.83676,6.83932,1.50,1.28
2010.12.21 17:35:23.537,6.83679,6.83932,2.44,1.28
2010.12.21 17:35:24.376,6.83738,6.83932,1.88,1.28
2010.12.21 17:35:27.591,6.83728,6.83932,1.88,1.28
2010.12.21 17:35:28.516,6.83678,6.83932,1.50,1.28
2010.12.21 17:35:29.602,6.83674,6.83932,1.50,1.28
2010.12.21 17:35:30.507,6.83671,6.83932,1.50,1.28
2010.12.21 17:35:31.618,6.83671,6.83908,1.50,2.78
2010.12.21 17:35:31.740,6.83642,6.83886,1.50,1.28
2010.12.21 17:35:31.968,6.83631,6.83882,1.69,2.78
2010.12.21 17:35:32.653,6.83617,6.83882,2.44,2.78
2010.12.21 17:35:33.788,6.83617,6.83882,1.69,2.78
2010.12.21 17:35:47.219,6.83641,6.83882,1.69,2.78
2010.12.21 17:35:49.626,6.8365,6.83905,1.69,1.28
2010.12.21 17:35:54.339,6.8365,6.83899,1.50,2.03
2010.12.21 17:35:54.459,6.83635,6.83882,1.50,2.78
2010.12.21 17:35:54.783,6.83635,6.83882,1.50,2.78
2010.12.21 17:35:54.901,6.83623,6.83882,1.69,2.78
2010.12.21 17:36:02.308,6.83621,6.83872,1.69,1.28
2010.12.21 17:36:03.142,6.83649,6.83872,1.50,1.28
2010.12.21 17:36:07.148,6.83662,6.83872,1.50,1.28
2010.12.21 17:36:07.268,6.8366,6.83872,1.50,1.28
2010.12.21 17:36:08.676,6.8365,6.83872,1.50,1.28
2010.12.21 17:36:10.022,6.83645,6.83872,1.50,1.28
2010.12.21 17:36:14.125,6.8363,6.83872,1.50,1.28
2010.12.21 17:36:14.646,6.83648,6.83872,1.50,1.28
2010.12.21 17:36:15.520,6.83644,6.83872,1.50,1.28
2010.12.21 17:36:17.435,6.83646,6.83872,1.50,1.28
2010.12.21 17:36:17.778,6.83654,6.83872,1.50,1.28
2010.12.21 17:36:19.169,6.83654,6.83848,1.50,1.47
2010.12.21 17:36:19.499,6.83576,6.8377,2.25,2.25
2010.12.21 17:36:19.614,6.83527,6.83745,1.50,2.25
2010.12.21 17:36:19.876,6.83516,6.8377,2.44,2.25
2010.12.21 17:36:20.264,6.83588,6.83822,1.50,2.25
2010.12.21 17:36:20.382,6.83595,6.83846,1.50,2.78
2010.12.21 17:36:20.958,6.83601,6.83848,1.50,1.28
2010.12.21 17:36:21.186,6.83592,6.83848,1.50,1.28
2010.12.21 17:36:22.016,6.83594,6.83848,1.50,1.28
2010.12.21 17:36:22.436,6.83603,6.83848,1.50,1.28
2010.12.21 17:36:24.105,6.83593,6.83848,1.50,1.28
2010.12.21 17:36:25.115,6.83585,6.83848,2.44,1.28
2010.12.21 17:36:25.227,6.83602,6.83863,1.69,1.28
2010.12.21 17:36:25.607,6.83612,6.83822,1.50,1.28
2010.12.21 17:36:25.716,6.83591,6.83822,1.50,1.28
2010.12.21 17:36:28.770,6.8357,6.83791,1.50,1.28
2010.12.21 17:36:29.176,6.83563,6.83791,1.50,1.28
2010.12.21 17:36:30.038,6.83563,6.83744,1.50,6.41
2010.12.21 17:36:30.376,6.83422,6.83666,1.50,2.25
2010.12.21 17:36:31.380,6.8344,6.83666,1.50,2.25
2010.12.21 17:36:32.780,6.83411,6.8363,1.50,2.25
2010.12.21 17:36:33.117,6.83401,6.8363,1.50,2.25
2010.12.21 17:36:33.338,6.83389,6.83613,1.50,2.25
2010.12.21 17:36:33.646,6.83389,6.83629,1.50,2.25
2010.12.21 17:36:33.760,6.83406,6.83629,1.50,2.25
2010.12.21 17:36:33.877,6.83406,6.8364,1.50,1.50
2010.12.21 17:36:33.989,6.83418,6.8364,1.50,1.50
2010.12.21 17:36:34.110,6.83418,6.83655,1.50,2.25
2010.12.21 17:36:34.228,6.83418,6.83655,1.69,2.25
2010.12.21 17:36:34.620,6.83436,6.83681,1.50,2.78
2010.12.21 17:36:34.837,6.83433,6.83681,1.50,2.78
2010.12.21 17:36:34.945,6.8343,6.83681,1.69,2.78
2010.12.21 17:36:35.555,6.8343,6.83681,2.44,2.78
2010.12.21 17:36:35.885,6.8346,6.83695,1.69,1.28
2010.12.21 17:36:36.566,6.8346,6.83695,1.50,1.28
2010.12.21 17:36:36.676,6.8346,6.83674,1.50,1.28
2010.12.21 17:36:37.228,6.83441,6.83674,1.50,1.28
2010.12.21 17:36:37.347,6.83429,6.83674,1.50,1.28
2010.12.21 17:36:38.013,6.83429,6.83643,1.50,1.28
2010.12.21 17:36:38.127,6.83409,6.83643,1.50,1.28
2010.12.21 17:36:38.235,6.83413,6.83643,1.50,1.28
2010.12.21 17:36:38.665,6.83443,6.83655,1.50,2.78
2010.12.21 17:36:38.780,6.83443,6.83681,1.50,2.78
2010.12.21 17:36:38.897,6.83449,6.83681,1.69,2.78
2010.12.21 17:36:39.006,6.8347,6.83695,1.50,1.28
2010.12.21 17:36:39.115,6.83459,6.83695,1.69,1.28
2010.12.21 17:36:39.842,6.8348,6.83695,1.50,1.28
2010.12.21 17:36:40.377,6.8347,6.83695,1.50,1.28
2010.12.21 17:36:42.155,6.83463,6.83695,1.69,1.28
2010.12.21 17:36:42.989,6.83463,6.83695,1.50,1.28
2010.12.21 17:36:43.329,6.8346,6.83674,1.50,1.28
2010.12.21 17:36:43.661,6.83445,6.83674,1.50,1.28
2010.12.21 17:36:43.783,6.83416,6.83644,1.50,1.28
2010.12.21 17:36:44.392,6.83406,6.83644,1.50,1.28
2010.12.21 17:36:44.512,6.83406,6.83664,1.69,1.28
2010.12.21 17:36:44.735,6.83428,6.83664,1.50,1.28
2010.12.21 17:36:45.179,6.83422,6.83664,1.50,1.28
2010.12.21 17:36:45.305,6.83403,6.8363,1.50,2.25
2010.12.21 17:36:45.421,6.83403,6.83624,1.50,1.28
2010.12.21 17:36:45.538,6.83389,6.83624,1.69,1.28
2010.12.21 17:36:45.659,6.83394,6.83624,1.50,1.28
2010.12.21 17:36:46.044,6.83389,6.83624,1.50,1.28
2010.12.21 17:36:46.290,6.83389,6.83624,1.69,1.28
2010.12.21 17:36:46.627,6.83394,6.83642,1.69,1.28
2010.12.21 17:36:47.226,6.83394,6.83642,1.69,1.28
2010.12.21 17:36:47.340,6.83407,6.83642,1.50,1.28
2010.12.21 17:36:47.675,6.83407,6.83642,1.50,1.28
2010.12.21 17:36:48.417,6.83428,6.83664,1.50,1.28
2010.12.21 17:36:50.545,6.83439,6.83664,1.50,1.28
2010.12.21 17:36:51.113,6.83447,6.83664,1.50,1.28
2010.12.21 17:36:51.567,6.83448,6.83671,1.69,1.28
2010.12.21 17:36:51.678,6.83447,6.83696,1.69,1.28
2010.12.21 17:36:52.497,6.83447,6.83696,1.50,1.28
2010.12.21 17:36:52.716,6.83447,6.83674,1.50,1.28
2010.12.21 17:36:53.007,6.8344,6.83674,1.50,1.28
2010.12.21 17:36:55.666,6.83491,6.83681,1.69,2.25
2010.12.21 17:36:55.955,6.83491,6.83705,1.69,2.25
2010.12.21 17:36:56.075,6.83579,6.83705,1.69,2.25
2010.12.21 17:36:56.584,6.83633,6.83705,2.44,2.25
2010.12.21 17:36:56.705,6.8366,6.83943,1.50,2.40
2010.12.21 17:36:57.092,6.83683,6.83956,1.69,3.00
2010.12.21 17:36:57.216,6.83722,6.83991,1.69,1.28
2010.12.21 17:36:57.328,6.83733,6.83991,1.50,1.28
2010.12.21 17:36:57.831,6.83733,6.83951,1.50,1.28
2010.12.21 17:36:57.947,6.83722,6.83942,1.50,2.78
2010.12.21 17:36:58.491,6.83718,6.83952,1.50,1.28
2010.12.21 17:36:58.614,6.83714,6.83934,1.50,1.47
2010.12.21 17:36:58.835,6.83714,6.83899,1.50,1.50
2010.12.21 17:36:59.307,6.83685,6.83886,1.50,1.28
2010.12.21 17:36:59.528,6.83693,6.83886,1.50,1.28
2010.12.21 17:36:59.748,6.83689,6.83902,1.50,1.28
2010.12.21 17:37:02.625,6.83701,6.83902,1.50,1.28
2010.12.21 17:37:03.220,6.83673,6.8389,1.50,2.78
2010.12.21 17:37:03.631,6.83682,6.83901,1.50,1.28
2010.12.21 17:37:04.327,6.83696,6.83901,1.50,1.28
2010.12.21 17:37:04.658,6.83672,6.8385,1.50,1.28
2010.12.21 17:37:05.151,6.8365,6.8385,1.50,1.28
2010.12.21 17:37:05.266,6.83648,6.8385,1.50,1.28
2010.12.21 17:37:07.303,6.83612,6.83799,1.50,1.28
2010.12.21 17:37:07.859,6.83604,6.83799,1.50,1.28
