2010.12.16 17:28:44.608,6.82339,6.82609,1.50,2.20
2010.12.16 17:28:44.721,6.82356,6.82612,1.50,1.20
2010.12.16 17:28:45.218,6.82356,6.82618,1.50,1.50
2010.12.16 17:28:45.380,6.8236,6.82583,1.50,1.50
2010.12.16 17:28:45.846,6.82383,6.82611,1.70,1.50
2010.12.16 17:28:45.997,6.82418,6.82609,1.50,1.50
2010.12.16 17:28:46.328,6.82418,6.82597,1.50,1.50
2010.12.16 17:28:46.933,6.82418,6.82607,1.50,1.50
2010.12.16 17:28:47.160,6.82418,6.82605,1.50,1.70
2010.12.16 17:28:47.665,6.82365,6.82587,1.50,4.20
2010.12.16 17:28:47.834,6.82365,6.82582,1.50,1.50
2010.12.16 17:28:48.032,6.82365,6.82582,1.50,1.80
2010.12.16 17:28:48.438,6.82365,6.82571,1.50,1.50
2010.12.16 17:28:48.549,6.82365,6.82582,1.50,1.80
2010.12.16 17:28:50.708,6.82365,6.82582,1.50,4.50
2010.12.16 17:28:50.819,6.82365,6.82574,1.50,4.50
2010.12.16 17:28:54.608,6.82365,6.82583,1.50,4.00
2010.12.16 17:28:57.067,6.82365,6.82566,1.50,1.50
2010.12.16 17:28:58.055,6.82365,6.82579,1.50,1.70
2010.12.16 17:28:59.130,6.82365,6.82591,1.50,4.50
2010.12.16 17:28:59.359,6.82263,6.82494,1.50,1.50
2010.12.16 17:28:59.811,6.82213,6.82494,1.50,1.50
2010.12.16 17:28:59.938,6.82213,6.82503,1.50,1.50
2010.12.16 17:29:00.475,6.82233,6.825,1.50,1.50
2010.12.16 17:29:02.165,6.82233,6.8249,1.70,1.50
2010.12.16 17:29:02.765,6.82253,6.82506,1.50,1.50
2010.12.16 17:29:02.883,6.82253,6.8252,1.50,1.50
2010.12.16 17:29:03.691,6.82253,6.8252,1.70,1.50
2010.12.16 17:29:04.181,6.82285,6.8252,1.50,1.50
2010.12.16 17:29:04.300,6.82285,6.82541,1.50,1.50
2010.12.16 17:29:06.860,6.82285,6.82535,1.50,1.50
2010.12.16 17:29:09.271,6.82285,6.82538,1.50,1.50
2010.12.16 17:29:11.853,6.82308,6.82538,1.50,1.50
2010.12.16 17:29:12.415,6.82338,6.82581,1.70,1.50
2010.12.16 17:29:13.181,6.82338,6.82596,1.70,1.50
2010.12.16 17:29:14.360,6.82338,6.82581,1.70,1.50
2010.12.16 17:29:14.660,6.82338,6.82589,1.70,1.50
2010.12.16 17:29:15.245,6.82318,6.82579,1.50,1.50
2010.12.16 17:29:15.581,6.82339,6.8256,1.50,1.50
2010.12.16 17:29:16.086,6.82339,6.82576,1.50,1.50
2010.12.16 17:29:17.154,6.82339,6.82587,1.50,1.50
2010.12.16 17:29:22.868,6.82318,6.82586,1.50,2.30
2010.12.16 17:29:22.978,6.82318,6.82575,1.50,1.50
2010.12.16 17:29:24.100,6.82287,6.82575,1.50,4.20
2010.12.16 17:29:24.551,6.82287,6.82562,1.50,2.20
2010.12.16 17:29:24.682,6.82287,6.82548,1.50,1.50
2010.12.16 17:29:29.366,6.82308,6.82548,1.50,1.50
2010.12.16 17:29:29.479,6.82308,6.82569,1.50,1.50
2010.12.16 17:29:32.398,6.82308,6.82568,1.50,1.50
2010.12.16 17:29:34.928,6.82308,6.82569,1.50,1.50
2010.12.16 17:29:39.552,6.82308,6.82581,1.50,2.10
2010.12.16 17:29:41.424,6.82338,6.82594,1.50,1.50
2010.12.16 17:29:42.230,6.82338,6.82614,1.70,2.10
2010.12.16 17:29:42.338,6.82358,6.82614,1.50,1.50
2010.12.16 17:29:42.783,6.82358,6.82598,1.50,1.50
2010.12.16 17:29:43.388,6.82336,6.82598,1.50,1.50
2010.12.16 17:29:56.357,6.82336,6.82602,1.50,1.50
2010.12.16 17:29:57.408,6.82357,6.82612,1.50,2.80
2010.12.16 17:29:57.863,6.82357,6.82615,1.50,1.50
2010.12.16 17:29:58.433,6.82357,6.82626,1.50,2.20
2010.12.16 17:29:58.561,6.82387,6.82636,1.50,1.50
2010.12.16 17:30:00.425,6.82387,6.82643,1.70,2.30
2010.12.16 17:30:00.543,6.82409,6.82651,1.50,1.50
2010.12.16 17:30:00.666,6.82409,6.82649,1.50,2.30
2010.12.16 17:30:00.779,6.82387,6.8264,1.70,1.50
2010.12.16 17:30:01.224,6.82387,6.82632,1.70,1.50
2010.12.16 17:30:03.424,6.82409,6.82632,1.50,1.50
2010.12.16 17:30:03.651,6.82409,6.82648,1.50,2.30
2010.12.16 17:30:04.218,6.82368,6.82636,1.50,2.10
2010.12.16 17:30:05.036,6.82361,6.82636,1.50,2.20
2010.12.16 17:30:05.211,6.82336,6.82605,1.70,2.10
2010.12.16 17:30:06.421,6.8235,6.82607,3.00,2.30
2010.12.16 17:30:06.932,6.82387,6.82649,1.70,1.50
2010.12.16 17:30:07.057,6.82387,6.82644,1.70,1.50
2010.12.16 17:30:07.638,6.82387,6.82649,1.70,2.30
2010.12.16 17:30:07.748,6.82387,6.82653,1.70,2.30
2010.12.16 17:30:08.035,6.82387,6.82649,1.70,2.30
2010.12.16 17:30:08.259,6.82387,6.82653,1.70,2.30
2010.12.16 17:30:17.673,6.82367,6.82653,1.50,2.90
2010.12.16 17:30:18.140,6.82367,6.82637,1.50,2.10
2010.12.16 17:30:18.298,6.82337,6.82601,1.70,2.30
2010.12.16 17:30:18.518,6.82337,6.82607,1.70,2.80
2010.12.16 17:30:18.931,6.82337,6.82601,1.70,2.30
2010.12.16 17:30:19.163,6.82337,6.82606,1.70,2.80
2010.12.16 17:30:20.927,6.82315,6.82584,1.50,2.10
2010.12.16 17:30:21.156,6.82292,6.82534,1.50,2.40
2010.12.16 17:30:21.551,6.82267,6.82534,1.50,2.40
2010.12.16 17:30:21.783,6.82286,6.82561,1.50,6.40
2010.12.16 17:30:22.270,6.82286,6.82561,1.50,2.80
2010.12.16 17:30:34.508,6.82293,6.82534,1.50,2.30
2010.12.16 17:30:34.624,6.82268,6.82534,1.50,2.30
2010.12.16 17:30:34.855,6.82287,6.82559,1.50,2.80
2010.12.16 17:30:36.709,6.82307,6.82586,1.50,2.90
2010.12.16 17:30:39.051,6.82307,6.82572,1.50,1.20
2010.12.16 17:30:39.502,6.82307,6.82534,1.50,2.30
2010.12.16 17:30:39.636,6.82266,6.82534,1.50,2.30
2010.12.16 17:30:41.749,6.82284,6.8256,1.50,2.80
2010.12.16 17:30:42.299,6.82305,6.82586,1.50,3.00
2010.12.16 17:30:43.191,6.82305,6.82575,1.50,2.10
2010.12.16 17:30:43.529,6.82269,6.82534,1.50,2.30
2010.12.16 17:30:47.006,6.82269,6.82534,1.50,2.30
2010.12.16 17:30:47.119,6.82287,6.8256,1.50,2.80
2010.12.16 17:30:48.467,6.82266,6.82535,1.70,2.30
2010.12.16 17:30:49.600,6.82286,6.82535,1.50,2.30
2010.12.16 17:30:49.718,6.82286,6.82561,1.50,2.80
2010.12.16 17:30:51.424,6.82307,6.82587,1.70,2.80
2010.12.16 17:30:51.889,6.82307,6.82587,1.70,2.30
2010.12.16 17:30:52.021,6.82338,6.82612,1.50,2.80
2010.12.16 17:30:52.348,6.82338,6.82608,1.50,2.20
2010.12.16 17:30:52.461,6.82316,6.82586,1.50,2.80
2010.12.16 17:30:52.934,6.82336,6.82612,1.50,2.80
2010.12.16 17:30:55.432,6.82336,6.82605,1.50,1.80
2010.12.16 17:30:55.569,6.82316,6.82586,1.50,2.80
2010.12.16 17:30:56.574,6.82308,6.82572,1.50,1.30
2010.12.16 17:30:56.693,6.82284,6.8256,1.50,2.80
2010.12.16 17:31:09.220,6.82306,6.82587,1.50,2.80
2010.12.16 17:31:11.738,6.82306,6.82587,1.50,6.80
2010.12.16 17:31:12.254,6.82284,6.82578,1.50,2.80
2010.12.16 17:31:13.224,6.82329,6.82561,1.70,2.30
2010.12.16 17:31:13.379,6.82337,6.82612,1.70,2.80
2010.12.16 17:31:15.379,6.82381,6.82664,1.50,2.80
2010.12.16 17:31:15.490,6.82388,6.82664,1.50,2.80
2010.12.16 17:31:17.293,6.82409,6.82682,1.50,1.30
2010.12.16 17:31:17.741,6.82409,6.82679,1.50,2.10
2010.12.16 17:31:17.861,6.82367,6.82637,1.50,2.80
2010.12.16 17:31:24.288,6.82391,6.82661,1.70,1.30
2010.12.16 17:31:24.398,6.82413,6.82695,1.70,2.80
2010.12.16 17:31:24.510,6.82413,6.82638,1.50,2.30
2010.12.16 17:31:24.618,6.82356,6.82638,1.50,2.80
2010.12.16 17:31:30.361,6.82377,6.82638,1.70,2.80
2010.12.16 17:31:30.481,6.82395,6.82682,1.70,1.30
2010.12.16 17:31:33.975,6.82379,6.82664,1.70,2.80
2010.12.16 17:31:36.113,6.82379,6.82664,1.70,2.80
2010.12.16 17:31:36.661,6.82404,6.82672,1.70,1.30
2010.12.16 17:31:37.911,6.82385,6.82688,1.50,1.20
2010.12.16 17:31:38.031,6.8236,6.82654,1.70,3.60
2010.12.16 17:31:38.737,6.8236,6.82654,1.70,1.30
2010.12.16 17:31:39.292,6.82358,6.82637,1.70,2.80
2010.12.16 17:31:39.922,6.82333,6.8262,3.00,1.30
2010.12.16 17:31:42.589,6.82328,6.82612,1.70,2.80
2010.12.16 17:31:42.808,6.82349,6.82638,1.70,6.50
2010.12.16 17:31:48.654,6.82384,6.82641,2.30,1.30
2010.12.16 17:31:48.794,6.82384,6.82671,3.00,1.30
2010.12.16 17:31:49.329,6.82384,6.8267,2.30,2.10
2010.12.16 17:31:49.818,6.82358,6.82649,3.20,1.30
2010.12.16 17:31:49.931,6.82358,6.82649,3.20,1.30
2010.12.16 17:31:50.162,6.82357,6.82637,1.50,3.00
2010.12.16 17:31:50.654,6.8235,6.82613,1.50,2.80
2010.12.16 17:31:50.781,6.82326,6.82613,1.50,2.80
2010.12.16 17:31:51.304,6.82326,6.82608,1.50,1.20
2010.12.16 17:31:51.421,6.82326,6.82574,1.50,1.80
2010.12.16 17:31:51.801,6.82298,6.82573,1.50,1.30
2010.12.16 17:31:51.974,6.82273,6.82556,1.70,2.80
2010.12.16 17:31:54.370,6.82252,6.82547,1.50,1.30
2010.12.16 17:31:54.699,6.82273,6.8256,1.50,2.80
2010.12.16 17:31:57.601,6.82256,6.82547,3.20,1.30
2010.12.16 17:32:09.376,6.82252,6.82506,1.50,2.30
2010.12.16 17:32:09.610,6.82222,6.82483,1.50,2.30
2010.12.16 17:32:10.126,6.82202,6.82483,1.50,2.80
2010.12.16 17:32:10.707,6.82202,6.82482,1.50,2.30
2010.12.16 17:32:10.851,6.82222,6.82509,1.50,2.80
2010.12.16 17:32:23.880,6.82222,6.82492,1.50,2.10
2010.12.16 17:32:24.104,6.82178,6.82464,3.00,1.40
2010.12.16 17:32:24.552,6.82155,6.82458,1.50,6.50
2010.12.16 17:32:24.721,6.82189,6.82482,1.50,1.30
2010.12.16 17:32:28.395,6.82183,6.82459,3.00,1.30
2010.12.16 17:32:28.939,6.82159,6.82442,3.00,2.80
2010.12.16 17:32:31.115,6.82171,6.82447,1.50,2.10
2010.12.16 17:32:31.601,6.82152,6.82442,3.00,1.30
2010.12.16 17:32:33.468,6.8215,6.82417,1.50,1.50
2010.12.16 17:32:33.798,6.82171,6.82428,1.50,1.50
2010.12.16 17:32:34.052,6.82171,6.82439,1.50,2.10
2010.12.16 17:32:41.110,6.8215,6.82422,1.50,2.10
2010.12.16 17:32:41.548,6.8217,6.82437,1.50,1.50
2010.12.16 17:32:43.287,6.8217,6.82437,1.50,1.70
2010.12.16 17:32:43.978,6.82104,6.82385,1.50,2.80
2010.12.16 17:32:44.094,6.8217,6.82438,1.50,1.50
2010.12.16 17:32:45.090,6.8217,6.82458,1.50,2.80
2010.12.16 17:32:45.992,6.82226,6.82482,1.50,1.20
2010.12.16 17:32:46.115,6.82226,6.82513,1.50,2.80
2010.12.16 17:32:46.234,6.82181,6.82467,3.00,1.30
2010.12.16 17:32:47.396,6.82228,6.82467,2.30,1.30
2010.12.16 17:32:47.511,6.82228,6.82494,3.00,1.30
2010.12.16 17:32:47.629,6.82228,6.82519,3.00,1.30
2010.12.16 17:32:51.299,6.82205,6.82497,1.50,1.30
2010.12.16 17:32:52.020,6.82333,6.82497,2.30,1.30
2010.12.16 17:32:52.380,6.82333,6.82619,2.30,1.30
2010.12.16 17:32:55.103,6.82327,6.82567,2.30,1.30
2010.12.16 17:32:55.331,6.82303,6.82567,2.30,1.30
2010.12.16 17:32:55.836,6.82302,6.82547,2.30,1.30
2010.12.16 17:32:56.385,6.82302,6.82547,2.30,1.30
2010.12.16 17:32:56.501,6.82328,6.82567,2.30,1.30
2010.12.16 17:32:56.859,6.82354,6.82567,2.30,1.30
2010.12.16 17:32:57.416,6.82354,6.82582,2.30,1.30
2010.12.16 17:32:57.530,6.82328,6.82568,2.30,1.30
2010.12.16 17:32:58.327,6.82328,6.82517,2.30,1.30
2010.12.16 17:32:58.479,6.82282,6.82516,2.30,1.30
2010.12.16 17:32:59.932,6.82282,6.82516,2.60,1.30
2010.12.16 17:33:00.639,6.82327,6.82556,2.30,2.10
2010.12.16 17:33:00.764,6.82327,6.82567,2.30,1.30
2010.12.16 17:33:01.436,6.82327,6.82567,2.50,1.30
2010.12.16 17:33:04.253,6.82359,6.82588,1.70,1.30
2010.12.16 17:33:06.423,6.82359,6.82581,1.50,1.50
2010.12.16 17:33:06.557,6.82281,6.82517,3.20,1.30
2010.12.16 17:33:08.020,6.82308,6.82517,1.70,1.30
2010.12.16 17:33:08.131,6.82308,6.82537,1.70,1.30
2010.12.16 17:33:10.393,6.82281,6.82537,3.20,1.30
2010.12.16 17:33:10.511,6.82281,6.82516,3.20,1.30
2010.12.16 17:33:17.753,6.82281,6.82516,2.30,1.30
2010.12.16 17:33:17.872,6.82257,6.82496,1.70,1.30
2010.12.16 17:33:22.328,6.82257,6.82496,1.50,2.30
2010.12.16 17:33:22.443,6.82226,6.82443,2.50,1.30
2010.12.16 17:33:22.826,6.82226,6.82443,2.50,1.30
2010.12.16 17:33:26.117,6.82205,6.82465,1.70,1.30
2010.12.16 17:33:26.287,6.82257,6.82485,1.70,1.30
2010.12.16 17:33:26.404,6.82276,6.82516,3.20,1.40
2010.12.16 17:33:27.012,6.82307,6.82512,2.50,2.10
2010.12.16 17:33:27.596,6.82327,6.82544,3.20,1.30
2010.12.16 17:33:27.719,6.82327,6.82555,3.20,2.10
2010.12.16 17:33:29.884,6.82327,6.82542,3.20,1.50
2010.12.16 17:33:30.017,6.82327,6.82542,2.30,1.50
2010.12.16 17:33:30.517,6.82275,6.82516,2.50,1.30
2010.12.16 17:33:30.742,6.82256,6.82496,1.70,1.30
2010.12.16 17:33:30.972,6.82257,6.82504,1.70,2.10
2010.12.16 17:33:31.374,6.82276,6.82516,2.50,2.80
2010.12.16 17:33:36.958,6.82276,6.82516,2.30,2.80
2010.12.16 17:33:37.069,6.82256,6.82516,1.70,2.80
2010.12.16 17:33:38.561,6.82204,6.82447,1.70,1.30
2010.12.16 17:33:40.700,6.82225,6.82447,3.20,1.30
2010.12.16 17:33:41.446,6.82225,6.82464,3.20,1.30
2010.12.16 17:33:43.812,6.82225,6.82461,2.30,2.10
2010.12.16 17:33:43.935,6.82205,6.82444,1.70,1.30
2010.12.16 17:33:46.661,6.82152,6.82396,2.50,1.30
2010.12.16 17:33:46.882,6.82173,6.82412,3.20,1.30
2010.12.16 17:33:47.338,6.82173,6.82433,3.20,1.40
2010.12.16 17:33:47.780,6.82204,6.82449,2.50,2.10
2010.12.16 17:33:48.371,6.82225,6.82443,2.30,1.30
2010.12.16 17:33:48.491,6.82205,6.82443,1.70,1.30
2010.12.16 17:33:50.090,6.82198,6.82396,2.30,1.30
2010.12.16 17:33:50.478,6.82152,6.82396,1.70,1.30
2010.12.16 17:33:51.926,6.82204,6.82431,1.70,1.30
2010.12.16 17:33:54.180,6.82204,6.82431,1.50,1.30
2010.12.16 17:33:54.296,6.82204,6.82413,1.70,1.30
2010.12.16 17:33:54.411,6.82204,6.82433,1.70,1.30
2010.12.16 17:33:56.897,6.82205,6.82443,1.70,1.30
2010.12.16 17:33:57.401,6.82185,6.82427,1.50,1.50
2010.12.16 17:33:57.643,6.82185,6.82404,1.50,1.50
2010.12.16 17:33:58.072,6.82134,6.82404,2.50,1.50
2010.12.16 17:33:59.157,6.82104,6.82344,2.30,2.50
2010.12.16 17:33:59.765,6.82036,6.82298,3.10,3.20
2010.12.16 17:34:00.376,6.81998,6.82266,1.50,2.30
2010.12.16 17:34:00.493,6.81999,6.8226,2.30,1.40
2010.12.16 17:34:01.330,6.81999,6.82243,2.30,1.50
2010.12.16 17:34:01.863,6.81999,6.82244,3.20,1.50
2010.12.16 17:34:02.091,6.82024,6.82244,2.30,1.50
2010.12.16 17:34:02.698,6.82024,6.82268,2.30,2.10
2010.12.16 17:34:02.824,6.8205,6.8227,1.50,2.10
2010.12.16 17:34:03.500,6.81999,6.82253,4.00,2.10
2010.12.16 17:34:03.939,6.81999,6.82237,4.00,1.50
2010.12.16 17:34:04.629,6.81999,6.82226,4.00,1.50
2010.12.16 17:34:04.743,6.82031,6.82252,1.70,1.50
2010.12.16 17:34:05.320,6.82031,6.82253,1.70,1.50
2010.12.16 17:34:06.388,6.82032,6.8225,1.70,2.30
2010.12.16 17:34:06.720,6.81901,6.82232,2.30,2.50
2010.12.16 17:34:06.829,6.81901,6.82232,2.30,1.50
2010.12.16 17:34:07.389,6.81901,6.82244,2.30,1.50
2010.12.16 17:34:07.831,6.81921,6.82216,2.30,1.50
2010.12.16 17:34:07.999,6.81921,6.82225,2.30,2.30
2010.12.16 17:34:08.110,6.81869,6.82152,1.50,2.30
2010.12.16 17:34:08.867,6.81848,6.82126,1.50,2.30
2010.12.16 17:34:09.239,6.81848,6.82126,1.50,2.30
2010.12.16 17:34:09.348,6.81839,6.82131,1.50,2.30
2010.12.16 17:34:10.826,6.81808,6.821,1.50,2.30
2010.12.16 17:34:10.944,6.81843,6.8213,3.00,2.30
2010.12.16 17:34:11.077,6.81867,6.82169,2.30,2.30
2010.12.16 17:34:11.349,6.81841,6.82145,3.00,2.30
2010.12.16 17:34:11.853,6.8186,6.82145,1.50,2.30
2010.12.16 17:34:12.080,6.8186,6.8214,1.50,2.30
2010.12.16 17:34:12.752,6.81838,6.8213,1.50,2.30
2010.12.16 17:34:12.880,6.8184,6.82145,3.00,1.30
2010.12.16 17:34:13.210,6.8184,6.82145,3.00,1.30
2010.12.16 17:34:13.818,6.81866,6.82145,2.30,1.30
2010.12.16 17:34:13.934,6.81826,6.82108,3.00,1.30
2010.12.16 17:34:14.054,6.81826,6.82108,3.00,1.30
2010.12.16 17:34:14.518,6.81826,6.82098,3.00,1.30
2010.12.16 17:34:14.850,6.81826,6.82105,3.00,1.30
2010.12.16 17:34:14.967,6.81841,6.82129,3.00,1.30
2010.12.16 17:34:15.454,6.81841,6.82109,2.30,1.30
2010.12.16 17:34:15.573,6.81826,6.82102,3.00,2.80
2010.12.16 17:34:15.802,6.8184,6.8213,3.00,1.30
2010.12.16 17:34:19.779,6.81799,6.82077,3.00,1.30
2010.12.16 17:34:22.574,6.81774,6.82057,3.00,1.30
2010.12.16 17:34:25.075,6.81748,6.82008,2.30,1.30
2010.12.16 17:34:25.592,6.81768,6.82046,3.00,1.30
2010.12.16 17:34:25.939,6.81855,6.82046,2.30,1.30
2010.12.16 17:34:26.160,6.81878,6.82111,2.50,2.10
2010.12.16 17:34:26.378,6.81878,6.82111,2.50,1.50
2010.12.16 17:34:26.855,6.81878,6.82111,2.30,1.50
2010.12.16 17:34:27.319,6.81883,6.82111,2.30,1.50
2010.12.16 17:34:28.441,6.81858,6.82103,2.30,2.10
2010.12.16 17:34:29.942,6.81821,6.82091,3.20,2.10
2010.12.16 17:34:31.763,6.81821,6.82067,3.00,1.10
2010.12.16 17:34:32.429,6.81781,6.82025,3.20,2.10
2010.12.16 17:34:32.540,6.81795,6.82042,1.70,2.10
2010.12.16 17:34:34.399,6.81808,6.82069,1.70,2.10
2010.12.16 17:34:34.556,6.81817,6.82069,2.30,2.10
2010.12.16 17:34:35.240,6.81775,6.82046,3.20,1.30
2010.12.16 17:34:38.031,6.81768,6.8202,2.30,1.70
2010.12.16 17:34:38.638,6.81787,6.82023,1.50,4.00
2010.12.16 17:34:38.784,6.81781,6.82039,2.30,2.30
2010.12.16 17:34:39.247,6.81768,6.82029,1.70,1.50
2010.12.16 17:34:39.361,6.81777,6.82029,1.50,1.80
2010.12.16 17:34:40.244,6.81777,6.82032,1.50,4.20
2010.12.16 17:34:40.726,6.81777,6.82032,1.50,2.00
2010.12.16 17:34:41.287,6.81777,6.82032,1.50,4.70
2010.12.16 17:34:41.828,6.81777,6.82012,1.50,1.20
2010.12.16 17:34:41.974,6.81727,6.81992,1.50,6.60
2010.12.16 17:34:42.090,6.81727,6.81986,1.50,1.20
2010.12.16 17:34:42.211,6.81727,6.81998,1.50,5.00
2010.12.16 17:34:42.768,6.81727,6.81986,1.50,1.20
2010.12.16 17:34:43.319,6.81727,6.81998,1.70,4.30
2010.12.16 17:34:43.432,6.8173,6.82009,2.50,4.50
2010.12.16 17:34:44.007,6.81768,6.8203,1.50,4.20
2010.12.16 17:34:44.893,6.81768,6.8203,1.50,4.60
2010.12.16 17:34:46.335,6.81747,6.82012,1.50,1.20
2010.12.16 17:34:46.558,6.81758,6.82013,1.50,1.20
2010.12.16 17:34:48.048,6.81758,6.82016,1.50,4.80
2010.12.16 17:34:48.158,6.81758,6.82016,1.50,1.90
2010.12.16 17:34:48.702,6.81758,6.82016,1.50,4.50
2010.12.16 17:34:48.990,6.81758,6.82016,1.50,1.80
2010.12.16 17:34:49.179,6.81758,6.82012,1.50,1.20
2010.12.16 17:34:50.112,6.81758,6.82016,1.50,5.00
2010.12.16 17:34:50.274,6.81758,6.82016,1.50,1.90
2010.12.16 17:34:50.508,6.8179,6.8203,1.70,1.70
2010.12.16 17:34:50.937,6.8179,6.8203,1.70,1.50
2010.12.16 17:34:51.086,6.81797,6.82061,1.70,4.10
2010.12.16 17:34:51.840,6.81797,6.82049,1.70,1.50
2010.12.16 17:34:52.735,6.81797,6.82058,1.70,1.70
2010.12.16 17:34:54.729,6.8185,6.82066,1.70,1.50
2010.12.16 17:34:54.842,6.8185,6.82077,1.70,1.50
2010.12.16 17:34:55.355,6.8185,6.82099,1.70,1.50
2010.12.16 17:34:55.478,6.8185,6.82117,1.70,1.10
2010.12.16 17:34:56.871,6.81855,6.82108,1.70,1.50
2010.12.16 17:34:57.315,6.81882,6.82108,1.50,1.50
2010.12.16 17:34:57.450,6.81871,6.82116,1.70,1.60
2010.12.16 17:34:58.040,6.81871,6.82127,1.70,4.70
2010.12.16 17:35:00.120,6.81871,6.82126,1.70,1.50
2010.12.16 17:35:00.636,6.81892,6.82149,1.70,1.80
2010.12.16 17:35:01.710,6.81901,6.82133,1.50,1.20
2010.12.16 17:35:02.316,6.81881,6.82132,1.70,4.50
2010.12.16 17:35:03.525,6.81993,6.82132,2.30,4.50
2010.12.16 17:35:03.767,6.82018,6.82322,2.30,2.30
2010.12.16 17:35:04.429,6.82018,6.82322,2.30,2.10
2010.12.16 17:35:04.561,6.82013,6.82308,2.50,2.10
2010.12.16 17:35:05.125,6.82013,6.82258,2.50,1.50
2010.12.16 17:35:05.240,6.82013,6.82273,2.50,2.10
2010.12.16 17:35:05.352,6.82013,6.82261,2.50,1.50
2010.12.16 17:35:06.049,6.82013,6.82261,2.50,1.50
2010.12.16 17:35:06.272,6.82013,6.82261,2.30,1.50
2010.12.16 17:35:06.501,6.82013,6.82261,2.30,2.10
2010.12.16 17:35:07.028,6.82012,6.8224,2.50,1.50
2010.12.16 17:35:11.044,6.81985,6.8224,1.50,1.50
2010.12.16 17:35:11.181,6.81984,6.82195,1.50,1.50
2010.12.16 17:35:11.890,6.81962,6.82183,1.50,1.50
2010.12.16 17:35:12.028,6.81942,6.8216,1.50,1.50
2010.12.16 17:35:12.773,6.81942,6.82152,1.50,1.50
2010.12.16 17:35:13.601,6.81953,6.82152,1.70,1.50
2010.12.16 17:35:13.778,6.82012,6.82225,3.00,1.50
2010.12.16 17:35:14.096,6.82012,6.82225,3.00,1.50
2010.12.16 17:35:14.586,6.82013,6.82225,1.70,1.50
2010.12.16 17:35:14.709,6.82052,6.82254,1.70,1.50
2010.12.16 17:35:15.820,6.82012,6.8224,4.00,1.50
2010.12.16 17:35:16.849,6.8199,6.82221,1.70,1.50
2010.12.16 17:35:17.762,6.81986,6.82221,2.50,1.50
2010.12.16 17:35:18.234,6.8196,6.82209,4.00,1.50
2010.12.16 17:35:18.460,6.8196,6.82209,3.80,1.50
2010.12.16 17:35:18.572,6.8196,6.82197,3.80,1.50
2010.12.16 17:35:18.990,6.81938,6.82176,1.70,1.50
2010.12.16 17:35:19.697,6.81887,6.82088,1.50,1.50
2010.12.16 17:35:19.810,6.81887,6.82112,1.50,1.50
2010.12.16 17:35:19.925,6.81907,6.82123,1.50,1.50
2010.12.16 17:35:20.598,6.81888,6.82113,1.50,1.50
2010.12.16 17:35:22.274,6.81888,6.82094,1.50,1.50
2010.12.16 17:35:22.898,6.81888,6.82082,1.50,1.50
2010.12.16 17:35:25.050,6.81908,6.82082,1.50,1.50
2010.12.16 17:35:25.567,6.81908,6.82103,1.50,1.50
2010.12.16 17:35:28.587,6.8196,6.82137,1.50,1.50
2010.12.16 17:35:28.706,6.81923,6.82117,2.30,1.50
2010.12.16 17:35:29.433,6.81939,6.82129,1.70,1.50
2010.12.16 17:35:29.551,6.81922,6.82111,2.30,1.50
2010.12.16 17:35:30.569,6.81922,6.82125,2.30,1.50
2010.12.16 17:35:35.697,6.81922,6.82111,2.30,1.50
2010.12.16 17:35:35.808,6.81922,6.82126,2.30,1.50
2010.12.16 17:35:36.644,6.81922,6.82115,2.30,1.50
2010.12.16 17:35:38.125,6.81888,6.82115,1.70,1.50
2010.12.16 17:35:38.250,6.81888,6.821,1.70,1.50
2010.12.16 17:35:38.950,6.81888,6.82112,1.70,1.50
2010.12.16 17:35:40.215,6.81888,6.82152,1.70,4.80
2010.12.16 17:35:40.382,6.81888,6.82142,1.70,1.20
2010.12.16 17:35:40.719,6.81744,6.82068,1.70,2.50
2010.12.16 17:35:40.938,6.81744,6.82068,1.50,2.30
2010.12.16 17:35:41.385,6.81766,6.82092,1.50,2.30
2010.12.16 17:35:41.890,6.81786,6.82074,1.50,2.30
2010.12.16 17:35:42.811,6.81765,6.82047,1.50,2.30
2010.12.16 17:35:47.023,6.81786,6.82071,1.50,2.30
2010.12.16 17:35:47.148,6.81817,6.82099,1.50,2.60
2010.12.16 17:35:47.258,6.81817,6.82099,1.50,2.30
2010.12.16 17:35:47.441,6.81817,6.82099,1.50,2.40
2010.12.16 17:35:49.063,6.81817,6.82074,1.50,6.10
2010.12.16 17:35:49.534,6.81817,6.82074,1.50,6.10
2010.12.16 17:35:49.885,6.81785,6.82073,1.50,6.10
2010.12.16 17:35:50.241,6.81786,6.82073,2.30,2.30
2010.12.16 17:35:51.251,6.81786,6.82073,2.30,5.90
2010.12.16 17:35:51.369,6.81786,6.82073,2.30,2.30
2010.12.16 17:35:51.699,6.81786,6.82073,2.30,2.70
2010.12.16 17:35:52.029,6.81786,6.82073,2.30,6.30
2010.12.16 17:35:52.359,6.81771,6.82048,2.30,2.40
2010.12.16 17:35:53.727,6.81771,6.82048,2.30,2.30
2010.12.16 17:35:54.547,6.81771,6.82048,2.30,2.40
2010.12.16 17:35:54.768,6.81771,6.82048,2.30,2.30
2010.12.16 17:35:55.150,6.81771,6.82048,2.30,2.60
2010.12.16 17:35:55.258,6.81771,6.82048,2.30,2.30
2010.12.16 17:35:56.928,6.81771,6.82048,2.30,2.80
2010.12.16 17:35:57.444,6.81771,6.82048,2.30,6.80
