2010.12.07 03:19:59.710,6.81848,6.82252,1.20,1.10
2010.12.07 03:20:00.246,6.81821,6.82219,1.10,2.60
2010.12.07 03:20:01.505,6.81841,6.82219,2.40,1.20
2010.12.07 03:20:04.309,6.81841,6.82219,2.70,1.20
2010.12.07 03:20:04.644,6.81841,6.82219,2.60,1.20
2010.12.07 03:20:05.531,6.81917,6.82287,1.20,1.20
2010.12.07 03:20:05.641,6.81917,6.82287,1.20,1.20
2010.12.07 03:20:05.862,6.81932,6.82308,1.10,1.30
2010.12.07 03:20:06.355,6.81947,6.82322,1.20,1.20
2010.12.07 03:20:06.474,6.81942,6.82322,2.70,2.60
2010.12.07 03:20:06.802,6.81942,6.82313,1.10,1.10
2010.12.07 03:20:07.164,6.81927,6.82302,1.20,1.20
2010.12.07 03:20:07.679,6.81912,6.82302,1.20,2.90
2010.12.07 03:20:07.797,6.81897,6.8227,1.20,1.20
2010.12.07 03:20:08.026,6.81891,6.82262,1.10,1.10
2010.12.07 03:20:08.699,6.81878,6.82251,1.20,1.20
2010.12.07 03:20:08.833,6.81872,6.82242,1.10,1.10
2010.12.07 03:20:09.439,6.81872,6.82251,2.60,1.20
2010.12.07 03:20:09.988,6.81868,6.82251,1.20,2.90
2010.12.07 03:20:10.402,6.81872,6.82251,2.40,2.50
2010.12.07 03:20:14.938,6.81878,6.82251,1.20,1.20
2010.12.07 03:20:15.382,6.81891,6.82262,1.10,1.10
2010.12.07 03:20:16.092,6.81891,6.82271,2.40,2.50
2010.12.07 03:20:16.506,6.81891,6.82271,2.60,1.20
2010.12.07 03:20:16.873,6.81891,6.82271,2.40,2.50
2010.12.07 03:20:17.752,6.81872,6.82251,2.70,2.60
2010.12.07 03:20:19.787,6.81848,6.82237,1.20,1.50
2010.12.07 03:20:19.902,6.8184,6.8222,2.40,1.20
2010.12.07 03:20:20.687,6.8184,6.8222,2.40,2.50
2010.12.07 03:20:21.105,6.8184,6.82213,1.10,1.10
2010.12.07 03:20:21.322,6.81817,6.82213,1.20,1.30
2010.12.07 03:20:21.917,6.81828,6.8222,1.20,2.90
2010.12.07 03:20:23.273,6.81807,6.82193,1.20,1.30
2010.12.07 03:20:26.352,6.81795,6.82174,1.50,1.70
2010.12.07 03:20:26.957,6.81773,6.82144,1.10,1.50
2010.12.07 03:20:29.438,6.81766,6.82142,1.70,1.20
2010.12.07 03:20:29.774,6.81747,6.82124,1.20,1.20
2010.12.07 03:20:31.412,6.81768,6.82163,2.60,1.10
2010.12.07 03:20:31.522,6.81787,6.82163,1.20,1.10
2010.12.07 03:20:32.282,6.81768,6.82144,1.20,1.20
2010.12.07 03:20:32.627,6.81848,6.82216,1.20,1.20
2010.12.07 03:20:34.024,6.81837,6.82216,2.60,1.30
2010.12.07 03:20:35.286,6.81848,6.82216,1.20,1.20
2010.12.07 03:20:36.284,6.81837,6.82216,2.60,1.20
2010.12.07 03:20:37.892,6.81837,6.82216,2.60,1.20
2010.12.07 03:20:38.007,6.81837,6.82216,3.10,1.20
2010.12.07 03:20:38.253,6.81848,6.82216,1.20,1.20
2010.12.07 03:20:38.385,6.81838,6.82216,1.20,1.20
2010.12.07 03:20:38.927,6.81837,6.82216,2.10,1.30
2010.12.07 03:20:40.842,6.81837,6.82216,3.10,1.20
2010.12.07 03:20:45.042,6.81828,6.82216,1.20,2.70
2010.12.07 03:20:45.381,6.81837,6.82216,2.10,1.30
2010.12.07 03:20:45.738,6.81822,6.82216,1.20,2.70
2010.12.07 03:20:46.182,6.81837,6.82216,2.60,1.20
2010.12.07 03:20:47.996,6.81837,6.82212,2.40,1.10
2010.12.07 03:20:49.953,6.81828,6.82212,1.20,1.30
2010.12.07 03:20:50.733,6.81837,6.82217,1.20,1.30
2010.12.07 03:20:52.055,6.81823,6.82196,1.10,1.50
2010.12.07 03:20:52.620,6.81817,6.82199,1.20,2.90
2010.12.07 03:20:55.121,6.81808,6.82192,1.20,1.30
2010.12.07 03:20:55.231,6.8182,6.82193,1.10,1.10
2010.12.07 03:20:56.923,6.81807,6.82193,1.20,1.30
2010.12.07 03:20:57.933,6.81768,6.8215,1.20,2.40
2010.12.07 03:20:58.045,6.81748,6.82125,1.20,1.20
2010.12.07 03:20:58.152,6.81746,6.82125,1.50,1.70
2010.12.07 03:20:58.741,6.81726,6.82093,1.10,1.20
2010.12.07 03:20:58.962,6.81733,6.82102,1.10,1.10
2010.12.07 03:20:59.182,6.81733,6.82111,1.10,1.80
2010.12.07 03:20:59.915,6.81732,6.82102,1.50,1.20
2010.12.07 03:21:00.931,6.81732,6.82111,2.80,1.50
2010.12.07 03:21:01.840,6.81742,6.82123,1.10,1.10
2010.12.07 03:21:04.222,6.81735,6.82114,2.40,1.30
2010.12.07 03:21:04.444,6.81732,6.82112,1.50,1.70
2010.12.07 03:21:04.557,6.81733,6.82112,1.10,2.20
2010.12.07 03:21:05.959,6.81732,6.82112,1.50,1.70
2010.12.07 03:21:06.629,6.81733,6.82112,1.10,2.20
2010.12.07 03:21:07.227,6.81713,6.8209,1.10,1.80
2010.12.07 03:21:10.772,6.81717,6.82103,1.20,1.30
2010.12.07 03:21:10.882,6.81732,6.82112,1.80,1.80
2010.12.07 03:21:11.931,6.81732,6.82108,1.80,1.30
2010.12.07 03:21:12.097,6.81786,6.82165,2.10,2.70
2010.12.07 03:21:12.213,6.81782,6.82153,1.10,1.10
2010.12.07 03:21:12.322,6.81786,6.82163,2.40,1.10
2010.12.07 03:21:12.852,6.81772,6.82143,1.10,1.10
2010.12.07 03:21:12.995,6.81783,6.82157,1.10,1.30
2010.12.07 03:21:14.801,6.81783,6.8216,1.10,1.80
2010.12.07 03:21:14.913,6.81787,6.82173,1.20,1.30
2010.12.07 03:21:15.022,6.8178,6.8216,2.80,1.50
2010.12.07 03:21:15.242,6.81803,6.82172,1.10,1.10
2010.12.07 03:21:15.877,6.81803,6.82172,1.10,1.10
2010.12.07 03:21:16.010,6.81784,6.82163,1.60,1.70
2010.12.07 03:21:16.591,6.81778,6.82162,1.20,1.10
2010.12.07 03:21:17.647,6.81797,6.82166,1.20,1.20
2010.12.07 03:21:17.878,6.81777,6.82163,1.20,1.30
2010.12.07 03:21:18.000,6.81807,6.82187,1.20,2.70
2010.12.07 03:21:18.116,6.81797,6.82183,1.20,1.30
2010.12.07 03:21:18.231,6.81788,6.82172,1.20,1.10
2010.12.07 03:21:18.816,6.81763,6.82141,1.50,1.70
2010.12.07 03:21:18.923,6.81738,6.82132,1.20,1.10
2010.12.07 03:21:19.376,6.81743,6.82117,1.10,1.30
2010.12.07 03:21:21.733,6.81758,6.82142,1.20,1.10
2010.12.07 03:21:22.301,6.81753,6.82123,1.50,1.20
2010.12.07 03:21:22.734,6.81753,6.82132,1.70,1.80
2010.12.07 03:21:22.953,6.81753,6.82132,1.50,1.70
2010.12.07 03:21:23.962,6.81753,6.82112,1.50,1.20
2010.12.07 03:21:24.327,6.81733,6.82112,1.60,1.50
2010.12.07 03:21:24.772,6.81752,6.82132,1.50,1.70
2010.12.07 03:21:25.279,6.81752,6.82123,1.50,1.20
2010.12.07 03:21:26.634,6.81742,6.82113,1.10,1.10
2010.12.07 03:21:26.745,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:27.464,6.81723,6.82093,1.10,1.50
2010.12.07 03:21:27.695,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:27.804,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:28.680,6.81722,6.82108,1.20,1.10
2010.12.07 03:21:29.325,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:30.040,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:30.153,6.81714,6.82082,1.50,1.20
2010.12.07 03:21:30.712,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:32.390,6.81714,6.82073,1.50,1.20
2010.12.07 03:21:33.849,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:34.967,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:35.653,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:37.009,6.81714,6.82063,1.50,1.20
2010.12.07 03:21:37.764,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:37.872,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:40.344,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:40.861,6.81714,6.82093,1.50,1.70
2010.12.07 03:21:41.083,6.81681,6.8206,1.50,1.70
2010.12.07 03:21:41.200,6.81683,6.8206,1.10,1.80
2010.12.07 03:21:42.238,6.81701,6.82062,1.50,1.20
2010.12.07 03:21:42.572,6.81701,6.82081,1.50,1.70
2010.12.07 03:21:42.683,6.81701,6.82081,1.50,1.70
2010.12.07 03:21:42.903,6.81681,6.82081,1.50,1.70
2010.12.07 03:21:43.469,6.81702,6.8208,1.50,1.70
2010.12.07 03:21:43.694,6.81702,6.82073,1.50,1.20
2010.12.07 03:21:43.806,6.81702,6.8208,1.50,1.70
2010.12.07 03:21:43.999,6.81702,6.82073,1.50,1.20
2010.12.07 03:21:44.631,6.81682,6.8206,1.50,1.70
2010.12.07 03:21:44.853,6.81701,6.8208,1.50,1.70
2010.12.07 03:21:44.962,6.81701,6.8208,1.50,1.70
2010.12.07 03:21:46.146,6.81701,6.8208,1.50,1.70
2010.12.07 03:21:46.592,6.81701,6.82059,1.50,1.20
2010.12.07 03:21:46.702,6.81685,6.82041,1.50,1.70
2010.12.07 03:21:47.355,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:48.242,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:50.986,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:51.185,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:55.242,6.81662,6.82013,1.50,1.20
2010.12.07 03:21:56.406,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:57.735,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:59.234,6.81662,6.82041,1.50,1.70
2010.12.07 03:21:59.454,6.81662,6.82013,1.50,1.20
2010.12.07 03:21:59.849,6.81662,6.82041,1.50,1.70
2010.12.07 03:22:00.387,6.81662,6.81992,1.50,1.20
2010.12.07 03:22:00.731,6.81662,6.82022,1.50,1.20
2010.12.07 03:22:01.172,6.81662,6.82041,1.50,1.70
2010.12.07 03:22:02.114,6.81662,6.82041,1.50,1.70
2010.12.07 03:22:02.222,6.81662,6.82041,1.70,1.50
2010.12.07 03:22:02.552,6.81662,6.82041,1.50,1.70
2010.12.07 03:22:03.264,6.81662,6.82022,1.50,1.20
2010.12.07 03:22:03.373,6.81662,6.82033,1.50,1.20
2010.12.07 03:22:03.709,6.81672,6.82053,1.10,1.20
2010.12.07 03:22:06.345,6.81682,6.82061,2.80,2.00
2010.12.07 03:22:13.914,6.81688,6.82061,1.20,1.40
2010.12.07 03:22:14.168,6.81683,6.82059,1.10,1.40
2010.12.07 03:22:14.939,6.81692,6.82061,1.10,1.50
2010.12.07 03:22:16.491,6.81682,6.82059,1.80,1.40
2010.12.07 03:22:17.035,6.81682,6.82061,2.80,2.00
2010.12.07 03:22:17.141,6.81678,6.82059,1.20,1.60
2010.12.07 03:22:17.251,6.81687,6.82059,1.20,1.30
2010.12.07 03:22:17.405,6.81683,6.82052,1.10,1.10
2010.12.07 03:22:18.230,6.81687,6.82063,1.20,1.10
2010.12.07 03:22:19.170,6.81678,6.82062,1.20,1.30
2010.12.07 03:22:21.132,6.81673,6.82043,1.10,1.50
2010.12.07 03:22:21.642,6.81663,6.82042,1.80,1.20
2010.12.07 03:22:23.061,6.81663,6.82037,1.10,1.30
2010.12.07 03:22:24.736,6.81678,6.82062,1.20,1.30
2010.12.07 03:22:27.455,6.81687,6.82066,2.10,2.70
2010.12.07 03:22:30.651,6.81672,6.82048,1.10,1.30
2010.12.07 03:22:30.871,6.81682,6.82058,1.10,1.30
2010.12.07 03:22:34.518,6.81664,6.82043,1.60,1.70
2010.12.07 03:22:35.025,6.81664,6.82043,1.50,1.70
2010.12.07 03:22:35.145,6.81664,6.82043,1.60,1.70
2010.12.07 03:22:36.365,6.81667,6.82053,1.20,1.10
2010.12.07 03:22:38.459,6.81683,6.82052,1.10,1.10
2010.12.07 03:22:40.132,6.81664,6.82043,1.60,1.70
2010.12.07 03:22:41.671,6.81683,6.82052,1.10,1.10
2010.12.07 03:22:41.972,6.81664,6.82043,1.60,1.70
2010.12.07 03:22:42.602,6.81664,6.82043,1.60,1.30
2010.12.07 03:22:42.823,6.81642,6.82013,1.50,1.20
2010.12.07 03:22:42.968,6.81642,6.82021,1.70,1.50
2010.12.07 03:22:43.197,6.81642,6.82021,1.50,1.70
2010.12.07 03:22:44.181,6.81643,6.82021,1.10,1.80
2010.12.07 03:22:44.293,6.81647,6.82033,1.20,1.30
2010.12.07 03:22:45.325,6.81663,6.82043,1.50,1.70
2010.12.07 03:22:45.763,6.81663,6.82043,1.60,1.70
2010.12.07 03:22:46.376,6.81663,6.82033,1.50,1.20
2010.12.07 03:22:46.963,6.81663,6.82032,1.10,1.10
2010.12.07 03:22:47.077,6.81653,6.82022,1.10,1.10
2010.12.07 03:22:47.763,6.81663,6.82042,1.70,1.70
2010.12.07 03:22:47.873,6.81663,6.82033,1.50,1.20
2010.12.07 03:22:48.232,6.81663,6.82042,1.70,1.70
2010.12.07 03:22:48.345,6.81663,6.82033,1.50,1.20
2010.12.07 03:22:49.340,6.81663,6.82042,1.50,1.70
2010.12.07 03:22:49.896,6.81663,6.82042,1.70,1.70
2010.12.07 03:22:50.321,6.81663,6.82042,1.50,1.70
2010.12.07 03:22:50.432,6.81663,6.82042,1.70,1.80
2010.12.07 03:22:52.112,6.81667,6.82053,1.20,1.30
2010.12.07 03:22:52.814,6.81666,6.82045,2.10,2.70
2010.12.07 03:22:53.378,6.81663,6.82043,1.60,1.70
2010.12.07 03:22:53.491,6.81668,6.82043,1.20,1.20
2010.12.07 03:22:59.347,6.81678,6.82062,1.20,1.30
2010.12.07 03:22:59.699,6.81668,6.82043,1.20,1.20
2010.12.07 03:23:00.055,6.81682,6.82058,1.10,1.30
2010.12.07 03:23:00.271,6.81672,6.82048,1.10,1.30
2010.12.07 03:23:01.317,6.81673,6.82062,1.20,1.10
2010.12.07 03:23:04.171,6.81673,6.82047,1.10,1.30
2010.12.07 03:23:04.392,6.81673,6.82062,1.20,1.10
2010.12.07 03:23:05.935,6.81668,6.82052,1.20,1.10
2010.12.07 03:23:06.556,6.81683,6.82057,1.10,1.30
2010.12.07 03:23:12.252,6.81684,6.82063,1.70,2.20
2010.12.07 03:23:12.362,6.81693,6.82063,1.10,1.50
2010.12.07 03:23:13.005,6.81702,6.82078,1.10,1.30
2010.12.07 03:23:13.464,6.81684,6.82063,1.60,1.70
2010.12.07 03:23:13.999,6.81684,6.82063,1.70,2.20
2010.12.07 03:23:14.114,6.81692,6.82068,1.10,1.30
2010.12.07 03:23:14.473,6.81698,6.82082,1.20,1.30
2010.12.07 03:23:15.129,6.81698,6.82086,1.20,2.60
2010.12.07 03:23:15.437,6.81732,6.82113,1.10,1.30
2010.12.07 03:23:16.239,6.81739,6.82118,1.10,3.00
2010.12.07 03:23:17.058,6.81739,6.82118,2.70,1.20
2010.12.07 03:23:17.292,6.81752,6.82118,1.10,1.20
2010.12.07 03:23:17.786,6.81758,6.82133,1.50,1.10
2010.12.07 03:23:18.128,6.81787,6.82165,1.20,1.20
2010.12.07 03:23:21.283,6.81811,6.82189,2.70,1.20
2010.12.07 03:23:22.186,6.81811,6.82189,1.10,2.60
2010.12.07 03:23:22.302,6.81837,6.82217,2.10,2.90
2010.12.07 03:23:23.007,6.81822,6.82201,2.60,1.20
2010.12.07 03:23:23.241,6.81808,6.82192,1.20,1.30
2010.12.07 03:23:23.354,6.81818,6.82201,1.20,2.90
2010.12.07 03:23:23.969,6.81807,6.82193,1.20,1.30
2010.12.07 03:23:24.082,6.81817,6.82198,1.20,2.90
2010.12.07 03:23:24.522,6.81812,6.82183,1.10,1.10
2010.12.07 03:23:24.633,6.81812,6.82193,1.10,1.20
2010.12.07 03:23:25.315,6.81798,6.82175,1.20,1.20
2010.12.07 03:23:25.642,6.81808,6.82192,1.20,1.30
2010.12.07 03:23:27.114,6.81818,6.82195,1.20,1.20
2010.12.07 03:23:27.334,6.81812,6.82183,1.10,1.10
2010.12.07 03:23:27.553,6.81823,6.82195,1.10,1.50
2010.12.07 03:23:28.088,6.81832,6.82199,1.10,2.60
2010.12.07 03:23:28.209,6.81819,6.82199,2.70,2.60
2010.12.07 03:23:28.324,6.81808,6.82192,1.20,1.30
2010.12.07 03:23:32.666,6.81798,6.82175,1.50,1.20
2010.12.07 03:23:32.774,6.81812,6.82183,1.10,1.10
2010.12.07 03:23:32.996,6.81818,6.82199,1.20,2.90
2010.12.07 03:23:33.238,6.81827,6.82213,1.20,1.30
2010.12.07 03:23:33.353,6.8184,6.82219,2.60,1.20
2010.12.07 03:23:33.575,6.81848,6.82232,1.20,1.30
2010.12.07 03:23:34.019,6.81848,6.82233,1.20,1.20
2010.12.07 03:23:34.165,6.81843,6.82214,1.10,1.50
2010.12.07 03:23:34.273,6.81834,6.82214,1.60,1.70
2010.12.07 03:23:34.602,6.81834,6.82212,1.70,1.20
2010.12.07 03:23:35.657,6.81834,6.82214,1.50,1.70
2010.12.07 03:23:36.222,6.81834,6.82213,1.50,1.20
2010.12.07 03:23:36.904,6.81834,6.82208,1.50,1.30
2010.12.07 03:23:37.024,6.81815,6.82193,1.50,1.70
2010.12.07 03:23:37.472,6.81788,6.82186,1.20,2.60
2010.12.07 03:23:37.693,6.81788,6.82163,1.20,1.20
2010.12.07 03:23:38.456,6.81798,6.82182,1.20,1.30
2010.12.07 03:23:39.283,6.81788,6.82163,1.20,1.20
2010.12.07 03:23:42.696,6.81803,6.82172,1.10,1.10
2010.12.07 03:23:44.917,6.81792,6.82168,1.10,1.30
2010.12.07 03:23:45.415,6.81798,6.82182,1.20,1.30
2010.12.07 03:23:45.522,6.81788,6.82163,1.20,1.20
2010.12.07 03:23:48.154,6.81798,6.82182,1.20,1.30
2010.12.07 03:23:50.894,6.81784,6.82163,1.60,1.70
2010.12.07 03:23:52.401,6.81787,6.82173,1.20,1.10
2010.12.07 03:23:57.698,6.81792,6.82183,1.20,1.10
2010.12.07 03:23:58.074,6.81802,6.82186,1.20,2.70
2010.12.07 03:23:58.535,6.81792,6.82183,1.20,1.10
2010.12.07 03:24:00.039,6.81827,6.82208,1.20,2.90
2010.12.07 03:24:00.786,6.81828,6.82208,2.40,1.30
2010.12.07 03:24:01.113,6.81828,6.82208,2.60,1.20
2010.12.07 03:24:01.226,6.81858,6.82208,1.20,1.20
2010.12.07 03:24:01.899,6.81877,6.82257,2.60,2.60
2010.12.07 03:24:03.292,6.81877,6.82257,2.60,1.40
2010.12.07 03:24:03.639,6.81892,6.82271,2.40,2.80
2010.12.07 03:24:03.753,6.81917,6.82271,1.20,1.40
2010.12.07 03:24:04.579,6.81892,6.82271,2.60,1.20
2010.12.07 03:24:04.726,6.81913,6.82291,2.60,1.20
2010.12.07 03:24:05.442,6.81913,6.82291,2.60,1.20
2010.12.07 03:24:06.512,6.81913,6.82291,2.60,1.20
2010.12.07 03:24:07.223,6.81913,6.82291,2.40,2.50
2010.12.07 03:24:07.775,6.81913,6.82291,2.60,1.20
2010.12.07 03:24:09.638,6.81874,6.82252,2.60,1.20
2010.12.07 03:24:09.801,6.81877,6.82252,1.20,1.20
2010.12.07 03:24:15.115,6.81892,6.82263,1.10,1.30
2010.12.07 03:24:15.248,6.81892,6.8227,2.60,1.40
2010.12.07 03:24:15.472,6.81897,6.8227,1.20,1.40
2010.12.07 03:24:18.278,6.81892,6.8227,2.60,1.20
2010.12.07 03:24:25.784,6.81888,6.8227,1.20,2.90
2010.12.07 03:24:26.002,6.81872,6.82251,2.60,1.20
2010.12.07 03:24:27.583,6.81872,6.82251,2.60,1.20
2010.12.07 03:24:27.803,6.81887,6.82265,3.00,1.20
2010.12.07 03:24:27.919,6.81907,6.82289,1.20,2.90
2010.12.07 03:24:28.459,6.81911,6.82289,2.70,2.60
2010.12.07 03:24:28.677,6.81911,6.82289,2.60,1.20
2010.12.07 03:24:30.820,6.81911,6.82289,2.60,1.20
2010.12.07 03:24:31.195,6.81928,6.82289,1.20,1.20
2010.12.07 03:24:31.876,6.81911,6.82289,2.60,1.20
2010.12.07 03:24:32.105,6.81891,6.8227,2.60,1.20
2010.12.07 03:24:32.475,6.81871,6.82251,2.60,1.20
2010.12.07 03:24:32.805,6.81871,6.82251,2.60,1.20
2010.12.07 03:24:33.346,6.81871,6.82251,2.60,1.20
2010.12.07 03:24:33.914,6.81871,6.82251,2.60,1.20
2010.12.07 03:24:38.912,6.81871,6.82251,2.60,1.20
2010.12.07 03:24:42.594,6.81907,6.82271,1.20,1.20
2010.12.07 03:24:43.304,6.81937,6.82292,1.20,1.20
2010.12.07 03:24:43.426,6.81948,6.82292,1.20,1.20
2010.12.07 03:24:47.019,6.81912,6.82292,2.60,1.20
2010.12.07 03:24:47.658,6.81937,6.82292,1.20,1.20
2010.12.07 03:24:50.233,6.81912,6.82292,2.60,1.30
2010.12.07 03:24:50.672,6.81891,6.8227,2.60,1.20
2010.12.07 03:24:50.895,6.81908,6.8227,1.20,1.20
2010.12.07 03:24:51.359,6.81891,6.8227,2.60,1.20
2010.12.07 03:24:53.512,6.81891,6.8227,2.70,2.60
2010.12.07 03:24:54.472,6.81891,6.8227,2.60,1.20
2010.12.07 03:24:54.914,6.81898,6.8227,1.20,1.20
2010.12.07 03:24:55.569,6.81907,6.8227,1.20,1.20
2010.12.07 03:24:58.323,6.81891,6.82263,1.10,1.10
2010.12.07 03:24:58.545,6.81872,6.8225,2.70,2.60
2010.12.07 03:24:59.864,6.81868,6.8225,1.20,2.90
2010.12.07 03:25:00.609,6.81872,6.8225,2.40,2.50
2010.12.07 03:25:01.742,6.81883,6.82262,1.10,1.10
2010.12.07 03:25:03.102,6.81867,6.82251,1.20,2.90
2010.12.07 03:25:06.833,6.81857,6.82243,1.20,1.30
2010.12.07 03:25:07.184,6.81852,6.82227,1.10,1.50
2010.12.07 03:25:07.515,6.81792,6.82171,2.40,1.20
2010.12.07 03:25:08.067,6.81769,6.82163,2.80,1.10
2010.12.07 03:25:08.672,6.81769,6.82148,2.80,1.50
2010.12.07 03:25:09.114,6.81763,6.82142,1.10,1.10
2010.12.07 03:25:09.644,6.81745,6.82122,1.50,1.20
2010.12.07 03:25:13.194,6.81752,6.82133,1.10,1.10
2010.12.07 03:25:17.503,6.81773,6.82162,1.20,1.10
2010.12.07 03:25:17.833,6.81788,6.8219,4.50,2.90
2010.12.07 03:25:17.947,6.81798,6.8219,1.20,2.90
2010.12.07 03:25:18.881,6.81802,6.8219,1.20,2.50
2010.12.07 03:25:20.145,6.81798,6.8219,1.20,2.90
2010.12.07 03:25:20.807,6.81802,6.8219,1.20,2.50
2010.12.07 03:25:21.183,6.81792,6.82173,1.10,1.10
2010.12.07 03:25:21.292,6.81791,6.8217,1.10,2.60
2010.12.07 03:25:22.402,6.81783,6.82157,1.10,1.30
2010.12.07 03:25:24.673,6.81788,6.8217,1.20,2.90
2010.12.07 03:25:47.716,6.81791,6.8217,1.10,2.60
2010.12.07 03:25:48.784,6.81782,6.82153,1.10,1.10
2010.12.07 03:25:49.002,6.81787,6.8217,1.20,2.50
2010.12.07 03:25:59.862,6.81768,6.82143,1.50,1.30
2010.12.07 03:26:00.711,6.81772,6.8215,2.60,1.20
2010.12.07 03:26:00.827,6.81748,6.82126,2.80,1.20
2010.12.07 03:26:01.054,6.81763,6.82132,1.10,1.10
2010.12.07 03:26:01.162,6.81762,6.8215,1.20,2.90
2010.12.07 03:26:02.897,6.81772,6.8215,2.60,1.20
2010.12.07 03:26:03.025,6.81757,6.82143,1.20,1.30
2010.12.07 03:26:05.239,6.81772,6.8215,2.60,1.20
2010.12.07 03:26:05.572,6.81772,6.8215,2.60,1.20
2010.12.07 03:26:05.815,6.81772,6.8215,2.60,1.20
2010.12.07 03:26:06.352,6.81782,6.8215,1.20,1.20
2010.12.07 03:26:06.476,6.81818,6.82189,1.20,1.20
2010.12.07 03:26:06.593,6.8184,6.82196,1.10,1.20
2010.12.07 03:26:06.704,6.8184,6.8222,2.40,2.50
2010.12.07 03:26:08.483,6.81837,6.8222,1.20,2.90
2010.12.07 03:26:08.703,6.8182,6.82199,2.40,2.50
2010.12.07 03:26:20.232,6.81827,6.82199,1.20,1.20
2010.12.07 03:26:23.777,6.8182,6.82199,2.40,2.50
2010.12.07 03:26:25.265,6.8182,6.82192,1.10,1.10
2010.12.07 03:26:27.925,6.8182,6.82199,2.70,2.60
2010.12.07 03:26:29.021,6.81858,6.82214,1.10,1.20
2010.12.07 03:26:29.243,6.81858,6.82238,2.40,1.30
2010.12.07 03:26:30.637,6.81858,6.82233,1.10,1.10
2010.12.07 03:26:32.659,6.81858,6.82238,2.40,1.30
2010.12.07 03:26:32.822,6.81857,6.82238,1.20,2.90
2010.12.07 03:26:42.947,6.8184,6.8222,2.60,1.20
2010.12.07 03:26:43.065,6.8182,6.82212,2.40,1.30
2010.12.07 03:26:43.623,6.81819,6.82198,2.40,2.50
2010.12.07 03:26:45.016,6.81828,6.82212,1.20,1.30
2010.12.07 03:26:45.125,6.81841,6.8222,2.40,2.50
2010.12.07 03:26:47.471,6.81841,6.8222,2.40,2.50
2010.12.07 03:26:47.915,6.81838,6.8222,1.20,2.90
2010.12.07 03:26:48.138,6.81841,6.8222,2.70,2.60
2010.12.07 03:26:49.470,6.81807,6.82193,1.20,1.30
2010.12.07 03:26:49.912,6.81798,6.82174,1.20,1.20
2010.12.07 03:26:50.484,6.81813,6.82182,1.10,1.10
2010.12.07 03:26:51.017,6.81803,6.82174,1.10,1.50
2010.12.07 03:26:52.791,6.81808,6.82192,1.20,1.30
2010.12.07 03:26:53.433,6.8182,6.82198,2.40,2.50
2010.12.07 03:26:54.883,6.81808,6.82192,1.20,1.30
2010.12.07 03:26:56.669,6.8182,6.82198,2.40,1.30
2010.12.07 03:26:57.412,6.8184,6.82198,2.40,1.20
2010.12.07 03:27:01.595,6.81838,6.82219,1.20,2.90
2010.12.07 03:27:03.856,6.8184,6.82219,2.40,2.50
2010.12.07 03:27:04.616,6.81861,6.82219,2.40,1.20
2010.12.07 03:27:09.134,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:09.572,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:10.306,6.81891,6.82271,2.40,2.50
2010.12.07 03:27:10.448,6.81891,6.82271,2.60,1.20
2010.12.07 03:27:11.807,6.81841,6.8222,2.60,1.20
2010.12.07 03:27:12.417,6.81867,6.8222,1.20,1.20
2010.12.07 03:27:13.204,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:13.423,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:15.504,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:16.419,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:17.814,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:18.002,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:19.415,6.81861,6.82241,2.60,1.20
2010.12.07 03:27:19.635,6.81912,6.82292,2.40,2.70
2010.12.07 03:27:20.288,6.81888,6.82292,2.60,2.70
2010.12.07 03:27:20.405,6.81874,6.82253,2.60,1.20
2010.12.07 03:27:20.623,6.81874,6.82253,2.60,1.20
2010.12.07 03:27:21.143,6.8184,6.8222,2.60,1.20
2010.12.07 03:27:22.555,6.8184,6.8222,2.60,1.20
2010.12.07 03:27:23.302,6.81861,6.8222,2.40,1.20
2010.12.07 03:27:23.635,6.81878,6.8224,1.20,1.20
2010.12.07 03:27:25.571,6.81878,6.8224,1.20,1.20
2010.12.07 03:27:25.713,6.8184,6.82219,2.60,1.20
