2010.12.16 06:27:59.751,6.85227,6.85529,1.20,1.50
2010.12.16 06:28:04.461,6.85227,6.85529,1.20,2.10
2010.12.16 06:28:04.889,6.8522,6.85477,4.60,1.50
2010.12.16 06:28:05.698,6.85221,6.85476,4.60,1.50
2010.12.16 06:28:06.293,6.85221,6.85476,1.70,1.50
2010.12.16 06:28:06.406,6.85221,6.85476,1.50,1.50
2010.12.16 06:28:06.525,6.85221,6.85476,1.80,1.50
2010.12.16 06:28:06.685,6.85221,6.85476,1.50,1.50
2010.12.16 06:28:07.691,6.85221,6.85476,1.70,1.50
2010.12.16 06:28:07.801,6.85221,6.85476,1.50,1.50
2010.12.16 06:28:08.394,6.85221,6.85476,4.20,1.50
2010.12.16 06:28:08.846,6.85221,6.85476,1.70,1.50
2010.12.16 06:28:09.005,6.85221,6.85476,4.60,1.50
2010.12.16 06:28:09.762,6.85221,6.85476,1.80,1.50
2010.12.16 06:28:12.416,6.85221,6.85476,4.50,1.50
2010.12.16 06:28:12.651,6.85221,6.85476,1.50,1.50
2010.12.16 06:28:24.771,6.85221,6.85476,1.70,1.50
2010.12.16 06:28:24.907,6.85221,6.85476,1.50,1.50
2010.12.16 06:28:26.182,6.85221,6.85476,1.70,1.50
2010.12.16 06:28:26.356,6.85221,6.85476,1.50,1.50
2010.12.16 06:28:33.123,6.8522,6.85477,1.50,1.50
2010.12.16 06:28:33.683,6.85168,6.85477,1.70,1.50
2010.12.16 06:28:33.902,6.85168,6.85477,1.50,1.50
2010.12.16 06:28:36.630,6.85168,6.85477,1.80,1.50
2010.12.16 06:28:37.375,6.85168,6.85477,1.50,1.50
2010.12.16 06:28:46.415,6.85138,6.85392,1.20,1.50
2010.12.16 06:28:46.540,6.85117,6.85392,1.50,1.50
2010.12.16 06:28:51.540,6.85116,6.85425,4.00,1.50
2010.12.16 06:28:52.076,6.85116,6.85425,1.70,1.50
2010.12.16 06:28:52.646,6.85116,6.85425,4.50,1.50
2010.12.16 06:28:53.474,6.85116,6.85425,4.50,1.50
2010.12.16 06:28:53.942,6.85169,6.85424,4.20,1.50
2010.12.16 06:28:54.056,6.85187,6.85477,1.20,1.50
2010.12.16 06:28:54.282,6.85168,6.85477,4.50,1.50
2010.12.16 06:28:55.172,6.85188,6.85477,1.20,1.50
2010.12.16 06:28:56.169,6.85168,6.85477,4.50,1.50
2010.12.16 06:28:56.915,6.85117,6.85392,6.30,1.50
2010.12.16 06:28:57.586,6.85117,6.85392,4.50,1.50
2010.12.16 06:28:57.705,6.85117,6.85392,2.00,1.50
2010.12.16 06:28:58.122,6.85117,6.85372,5.00,1.50
2010.12.16 06:28:58.378,6.85117,6.85372,4.00,1.50
2010.12.16 06:28:59.006,6.85117,6.85372,4.50,1.50
2010.12.16 06:28:59.705,6.85117,6.85372,5.00,1.50
2010.12.16 06:29:00.029,6.85117,6.85372,4.50,1.50
2010.12.16 06:29:00.781,6.85116,6.85425,4.50,1.50
2010.12.16 06:29:01.226,6.85168,6.85425,1.80,1.50
2010.12.16 06:29:01.855,6.85168,6.85425,1.60,1.50
2010.12.16 06:29:03.079,6.85198,6.85425,1.20,1.50
2010.12.16 06:29:03.540,6.85169,6.85476,4.50,2.10
2010.12.16 06:29:03.701,6.85169,6.85476,4.20,1.50
2010.12.16 06:29:08.893,6.85169,6.85476,1.80,1.50
2010.12.16 06:29:09.551,6.85169,6.85476,1.50,1.50
2010.12.16 06:29:09.662,6.85169,6.85476,1.80,1.50
2010.12.16 06:29:10.159,6.85169,6.85476,1.50,1.50
2010.12.16 06:29:10.273,6.85169,6.85476,1.70,1.50
2010.12.16 06:29:10.713,6.85169,6.85476,1.50,1.50
2010.12.16 06:29:10.884,6.85169,6.85476,4.60,1.50
2010.12.16 06:29:11.231,6.85169,6.85476,1.70,1.50
2010.12.16 06:29:11.774,6.85169,6.85476,4.50,1.50
2010.12.16 06:29:12.748,6.85169,6.85476,1.50,1.50
2010.12.16 06:29:27.433,6.85127,6.85477,1.20,1.50
2010.12.16 06:29:27.543,6.85121,6.85477,2.40,2.10
2010.12.16 06:29:27.654,6.85127,6.85477,1.20,2.10
2010.12.16 06:29:34.436,6.85121,6.85476,2.70,2.10
2010.12.16 06:29:34.907,6.85127,6.85476,1.20,2.10
2010.12.16 06:29:35.326,6.85121,6.85476,2.70,2.10
2010.12.16 06:29:36.086,6.85121,6.85424,1.10,1.50
2010.12.16 06:29:37.438,6.85117,6.85424,4.50,1.50
2010.12.16 06:29:38.375,6.85117,6.85424,1.60,1.50
2010.12.16 06:29:39.751,6.85117,6.85424,1.50,1.50
2010.12.16 06:29:40.444,6.85117,6.85424,1.60,1.50
2010.12.16 06:29:43.157,6.85117,6.85424,4.50,1.50
2010.12.16 06:29:43.706,6.85168,6.85425,1.50,1.50
2010.12.16 06:29:58.588,6.85168,6.85425,4.50,1.50
2010.12.16 06:29:59.128,6.85221,6.85476,1.50,1.50
2010.12.16 06:29:59.250,6.85168,6.85477,1.50,1.50
2010.12.16 06:29:59.367,6.85168,6.85477,1.80,2.10
2010.12.16 06:29:59.797,6.85169,6.85424,1.70,1.50
2010.12.16 06:30:00.175,6.85169,6.85424,1.50,1.50
2010.12.16 06:30:00.292,6.85169,6.85424,4.50,1.50
2010.12.16 06:30:00.512,6.85169,6.85424,4.20,1.50
2010.12.16 06:30:03.655,6.85169,6.85424,1.70,1.50
2010.12.16 06:30:04.027,6.85169,6.85424,1.50,1.50
2010.12.16 06:30:04.141,6.85169,6.85424,1.70,1.50
2010.12.16 06:30:04.793,6.85169,6.85424,1.70,1.50
2010.12.16 06:30:04.903,6.85169,6.85424,1.50,1.50
2010.12.16 06:30:08.434,6.85169,6.85476,1.50,2.10
2010.12.16 06:30:08.881,6.85169,6.85476,4.60,1.50
2010.12.16 06:30:09.031,6.85221,6.85476,4.50,1.50
2010.12.16 06:30:09.252,6.85221,6.85476,4.50,1.50
2010.12.16 06:30:09.694,6.85221,6.85476,4.20,1.50
2010.12.16 06:30:10.133,6.85227,6.85476,1.20,1.50
2010.12.16 06:30:10.243,6.85221,6.85476,4.60,1.50
2010.12.16 06:30:10.831,6.85221,6.85476,1.50,1.50
2010.12.16 06:30:12.014,6.85221,6.85476,1.80,1.50
2010.12.16 06:30:12.277,6.85221,6.85476,1.50,1.50
2010.12.16 06:30:15.261,6.85172,6.85477,2.40,1.50
2010.12.16 06:30:15.482,6.85178,6.85477,1.20,1.50
2010.12.16 06:30:15.704,6.85168,6.85477,1.70,1.50
2010.12.16 06:30:15.813,6.85168,6.85477,4.20,1.50
2010.12.16 06:30:19.013,6.85168,6.85425,4.20,1.50
2010.12.16 06:30:19.742,6.85169,6.85424,4.20,1.50
2010.12.16 06:30:19.854,6.85169,6.85424,1.70,1.50
2010.12.16 06:30:20.183,6.85169,6.85424,1.50,1.50
2010.12.16 06:30:21.182,6.85169,6.85424,1.70,1.50
2010.12.16 06:30:22.044,6.85169,6.85424,1.50,1.50
2010.12.16 06:30:40.497,6.85116,6.85373,4.20,1.50
2010.12.16 06:30:40.613,6.85116,6.85425,4.20,2.10
2010.12.16 06:30:40.834,6.85117,6.85425,1.20,1.50
2010.12.16 06:30:41.514,6.85116,6.85425,4.20,1.50
2010.12.16 06:30:42.625,6.85116,6.85425,4.50,1.50
2010.12.16 06:30:42.743,6.85116,6.85425,4.20,1.50
2010.12.16 06:30:43.087,6.85116,6.85425,4.50,1.50
2010.12.16 06:30:43.523,6.85118,6.85425,1.20,1.50
2010.12.16 06:30:43.633,6.85116,6.85425,4.20,1.50
2010.12.16 06:30:43.956,6.85127,6.85425,1.20,1.50
2010.12.16 06:30:44.186,6.85118,6.85425,1.20,1.50
2010.12.16 06:30:44.308,6.85116,6.85425,4.20,1.50
2010.12.16 06:30:44.424,6.85116,6.85425,4.50,1.50
2010.12.16 06:30:45.045,6.85168,6.85425,1.50,1.50
2010.12.16 06:30:45.541,6.85169,6.85424,1.50,1.50
2010.12.16 06:30:46.794,6.85117,6.85424,4.80,1.50
2010.12.16 06:30:47.012,6.85117,6.85424,4.50,1.50
2010.12.16 06:30:47.123,6.85117,6.85424,4.50,1.50
2010.12.16 06:30:47.232,6.85117,6.85424,2.00,1.50
2010.12.16 06:30:47.342,6.85117,6.85424,1.70,1.50
2010.12.16 06:30:48.526,6.85127,6.85424,1.20,1.50
2010.12.16 06:30:49.292,6.85118,6.85424,1.20,1.50
2010.12.16 06:30:50.844,6.85117,6.85424,1.60,1.50
2010.12.16 06:30:51.174,6.85117,6.85372,1.50,1.50
2010.12.16 06:30:51.393,6.85117,6.85424,4.00,1.50
2010.12.16 06:30:51.857,6.85117,6.85424,1.70,1.50
2010.12.16 06:30:51.976,6.85138,6.85424,1.20,1.50
2010.12.16 06:30:52.094,6.85128,6.85424,1.20,1.50
2010.12.16 06:30:52.326,6.85117,6.85424,4.50,1.50
2010.12.16 06:30:52.828,6.85117,6.85424,4.50,1.50
2010.12.16 06:30:53.363,6.85169,6.85424,4.50,1.50
2010.12.16 06:30:53.743,6.85188,6.85424,1.20,1.50
2010.12.16 06:30:54.557,6.85169,6.85424,4.50,1.50
2010.12.16 06:30:55.408,6.85198,6.85424,1.20,1.50
2010.12.16 06:30:55.643,6.85188,6.85477,1.20,1.50
2010.12.16 06:30:56.174,6.85169,6.85424,4.50,1.50
2010.12.16 06:30:57.030,6.85169,6.85424,4.50,1.50
2010.12.16 06:31:00.952,6.85218,6.85424,1.20,1.50
2010.12.16 06:31:01.064,6.85168,6.85477,4.50,1.50
2010.12.16 06:31:01.284,6.85168,6.85477,4.50,1.50
2010.12.16 06:31:08.242,6.85142,6.85424,2.60,1.50
2010.12.16 06:31:08.606,6.85142,6.85424,2.60,1.50
2010.12.16 06:31:08.732,6.85157,6.85424,1.20,1.50
2010.12.16 06:31:08.843,6.85178,6.85477,1.20,2.10
2010.12.16 06:31:08.952,6.85116,6.85477,4.50,2.10
2010.12.16 06:31:09.601,6.85147,6.85477,1.20,2.10
2010.12.16 06:31:09.713,6.85116,6.85477,4.50,2.10
2010.12.16 06:31:12.650,6.85139,6.85477,2.60,1.50
2010.12.16 06:31:13.091,6.85169,6.85476,4.60,1.50
2010.12.16 06:31:13.217,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:17.594,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:18.088,6.85169,6.85476,1.70,1.50
2010.12.16 06:31:18.415,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:21.134,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:21.256,6.85187,6.85476,1.20,1.50
2010.12.16 06:31:21.373,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:22.079,6.85217,6.85476,1.20,1.50
2010.12.16 06:31:22.446,6.85227,6.85476,1.20,1.50
2010.12.16 06:31:22.805,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:23.354,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:23.956,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:24.364,6.85169,6.85476,4.20,1.50
2010.12.16 06:31:33.634,6.85169,6.85476,1.50,1.50
2010.12.16 06:31:37.021,6.85169,6.85476,1.70,1.50
2010.12.16 06:31:37.302,6.85169,6.85476,1.50,1.50
2010.12.16 06:31:39.407,6.85169,6.85476,1.70,1.50
2010.12.16 06:31:39.934,6.85169,6.85476,4.20,1.50
2010.12.16 06:31:40.044,6.85169,6.85476,1.70,1.50
2010.12.16 06:31:40.153,6.85169,6.85476,4.20,1.50
2010.12.16 06:31:45.434,6.85169,6.85476,1.80,1.50
2010.12.16 06:31:46.919,6.85169,6.85476,4.60,1.50
2010.12.16 06:31:50.305,6.85169,6.85476,1.80,1.50
2010.12.16 06:31:50.778,6.85169,6.85476,4.20,1.50
2010.12.16 06:31:52.123,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:52.675,6.85169,6.85476,4.50,1.50
2010.12.16 06:31:52.792,6.85182,6.85562,2.60,1.30
2010.12.16 06:31:54.798,6.8522,6.85583,4.50,1.30
2010.12.16 06:31:55.198,6.85278,6.85583,1.20,1.30
2010.12.16 06:31:56.248,6.85247,6.85583,1.20,1.30
2010.12.16 06:31:56.706,6.85186,6.85565,2.60,1.30
2010.12.16 06:31:57.044,6.85186,6.85565,2.60,1.30
2010.12.16 06:31:57.266,6.8522,6.85591,4.50,1.30
2010.12.16 06:31:57.953,6.85221,6.85589,4.50,2.10
2010.12.16 06:32:00.216,6.85221,6.85589,4.50,2.10
2010.12.16 06:32:01.551,6.85221,6.85589,4.50,2.10
2010.12.16 06:32:02.395,6.85258,6.85589,1.20,2.10
2010.12.16 06:32:02.994,6.85258,6.85575,1.20,1.30
2010.12.16 06:32:05.577,6.85268,6.85575,1.20,1.30
2010.12.16 06:32:07.312,6.85196,6.85575,2.60,1.30
2010.12.16 06:32:07.423,6.85196,6.85575,2.60,1.30
2010.12.16 06:32:08.423,6.85248,6.85575,1.20,1.30
2010.12.16 06:32:19.808,6.85181,6.8556,2.60,1.30
2010.12.16 06:32:20.299,6.85197,6.8556,1.20,1.30
2010.12.16 06:32:20.863,6.85181,6.8556,2.40,1.30
2010.12.16 06:32:21.335,6.85207,6.8556,1.20,1.30
2010.12.16 06:32:21.975,6.85197,6.8556,1.20,1.30
2010.12.16 06:32:22.108,6.85218,6.8556,1.20,1.30
2010.12.16 06:32:22.524,6.85188,6.85581,2.60,1.30
2010.12.16 06:32:22.995,6.85228,6.85581,1.20,1.30
2010.12.16 06:32:23.999,6.85238,6.85581,1.20,1.30
2010.12.16 06:32:24.337,6.85227,6.85581,1.20,1.30
2010.12.16 06:32:29.601,6.85202,6.85581,2.60,1.30
2010.12.16 06:32:30.197,6.85202,6.85581,2.60,1.30
2010.12.16 06:32:38.553,6.85202,6.85581,2.60,1.30
2010.12.16 06:32:38.695,6.85248,6.85581,1.20,1.30
2010.12.16 06:32:39.325,6.85247,6.85581,1.20,1.30
2010.12.16 06:32:41.548,6.85217,6.85581,1.20,1.30
2010.12.16 06:32:41.673,6.8518,6.8556,2.60,1.30
2010.12.16 06:32:46.345,6.8518,6.8556,2.60,1.30
2010.12.16 06:32:48.659,6.8518,6.8556,2.60,1.30
2010.12.16 06:32:49.244,6.8518,6.8556,2.60,1.30
2010.12.16 06:32:49.732,6.85197,6.8556,1.20,1.30
2010.12.16 06:32:52.731,6.8518,6.8556,2.60,1.30
2010.12.16 06:32:59.147,6.85228,6.8556,1.20,1.30
2010.12.16 06:32:59.593,6.8518,6.8556,2.60,1.30
2010.12.16 06:32:59.813,6.8518,6.8556,2.60,1.30
2010.12.16 06:33:00.364,6.85217,6.8556,1.20,1.30
2010.12.16 06:33:00.753,6.85247,6.8556,1.20,1.30
2010.12.16 06:33:01.102,6.85208,6.8556,2.60,1.30
2010.12.16 06:33:01.256,6.85198,6.8556,2.60,1.30
2010.12.16 06:33:01.373,6.85198,6.8556,2.60,1.30
2010.12.16 06:33:03.273,6.85188,6.8556,2.60,1.30
2010.12.16 06:33:03.598,6.85198,6.8556,2.60,1.30
2010.12.16 06:33:03.714,6.85238,6.8556,1.20,1.30
2010.12.16 06:33:06.378,6.85198,6.8556,2.60,1.30
2010.12.16 06:33:06.808,6.85187,6.8556,2.60,1.30
2010.12.16 06:33:08.268,6.85197,6.8556,2.60,1.30
2010.12.16 06:33:12.235,6.85227,6.8556,1.20,1.30
2010.12.16 06:33:13.001,6.85197,6.8556,2.60,1.30
2010.12.16 06:33:13.117,6.85207,6.85581,2.60,1.30
2010.12.16 06:33:13.236,6.85207,6.85581,2.60,1.30
2010.12.16 06:33:13.354,6.85228,6.85581,1.20,1.30
2010.12.16 06:33:13.462,6.85202,6.85581,2.60,1.30
2010.12.16 06:33:21.098,6.85237,6.85581,1.20,1.30
2010.12.16 06:33:21.524,6.85247,6.85581,1.20,1.30
2010.12.16 06:33:22.525,6.85202,6.85581,2.60,1.30
2010.12.16 06:33:28.444,6.85268,6.85602,1.20,1.30
2010.12.16 06:33:28.562,6.85268,6.85602,1.20,1.30
2010.12.16 06:33:28.817,6.85258,6.85602,1.20,1.30
2010.12.16 06:33:28.933,6.85223,6.85602,2.60,1.30
2010.12.16 06:33:30.469,6.85223,6.85602,2.60,1.30
2010.12.16 06:33:32.524,6.85268,6.85602,1.20,1.30
2010.12.16 06:33:32.743,6.85278,6.85616,1.20,1.30
2010.12.16 06:33:32.855,6.85268,6.85616,1.20,1.30
2010.12.16 06:33:33.372,6.85236,6.85616,2.60,1.30
2010.12.16 06:33:34.012,6.85237,6.85616,2.60,1.30
2010.12.16 06:33:34.342,6.85308,6.85616,1.20,1.30
2010.12.16 06:33:34.796,6.85308,6.85647,1.20,1.30
2010.12.16 06:33:36.143,6.85318,6.85647,1.20,1.30
2010.12.16 06:33:36.868,6.85307,6.85647,1.20,1.30
2010.12.16 06:33:37.291,6.85267,6.85647,2.60,1.30
2010.12.16 06:33:37.573,6.85247,6.85647,2.60,1.30
2010.12.16 06:33:37.683,6.85246,6.85647,2.60,1.30
2010.12.16 06:33:37.793,6.85268,6.85626,1.20,1.30
2010.12.16 06:33:38.253,6.85278,6.85626,1.20,1.30
2010.12.16 06:33:42.697,6.85246,6.85626,2.60,1.30
2010.12.16 06:33:43.033,6.85267,6.85647,2.60,1.30
2010.12.16 06:33:50.152,6.85317,6.85647,1.20,1.30
2010.12.16 06:33:50.266,6.85328,6.85667,1.20,1.30
2010.12.16 06:33:50.602,6.85288,6.85667,2.60,1.30
2010.12.16 06:33:51.590,6.85288,6.85667,2.60,1.30
2010.12.16 06:33:52.592,6.85288,6.85667,2.60,1.30
2010.12.16 06:33:53.268,6.85367,6.85667,1.20,1.30
2010.12.16 06:33:59.934,6.85367,6.85698,1.20,1.30
2010.12.16 06:34:00.370,6.85328,6.85698,2.60,1.30
2010.12.16 06:34:00.704,6.85387,6.85698,1.20,1.30
2010.12.16 06:34:01.527,6.85328,6.85698,2.60,1.30
2010.12.16 06:34:01.653,6.85328,6.85698,2.60,1.30
2010.12.16 06:34:02.033,6.85328,6.85698,2.60,1.30
2010.12.16 06:34:02.239,6.85387,6.85698,1.20,1.30
2010.12.16 06:34:05.946,6.85408,6.85718,1.20,1.30
2010.12.16 06:34:06.064,6.85339,6.85718,2.60,1.30
2010.12.16 06:34:06.284,6.85408,6.85718,1.20,1.30
2010.12.16 06:34:07.883,6.85417,6.85718,1.20,1.30
2010.12.16 06:34:08.221,6.85408,6.85718,1.20,1.30
2010.12.16 06:34:08.543,6.85358,6.85718,2.60,1.30
2010.12.16 06:34:09.012,6.85358,6.85705,2.60,1.30
2010.12.16 06:34:12.634,6.85358,6.85705,2.60,1.30
2010.12.16 06:34:13.083,6.85358,6.85712,4.50,1.30
2010.12.16 06:34:13.519,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:13.664,6.85418,6.85737,1.20,1.30
2010.12.16 06:34:13.913,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:14.110,6.85408,6.85737,1.20,1.30
2010.12.16 06:34:14.228,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:15.517,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:16.773,6.85398,6.85737,1.20,1.30
2010.12.16 06:34:17.204,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:18.794,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:19.254,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:19.482,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:19.716,6.85418,6.85737,1.20,1.30
2010.12.16 06:34:19.832,6.85408,6.85737,1.20,1.30
2010.12.16 06:34:21.672,6.85398,6.85737,1.20,1.30
2010.12.16 06:34:21.782,6.85408,6.85737,1.20,1.30
2010.12.16 06:34:23.035,6.85397,6.85737,1.20,1.30
2010.12.16 06:34:23.235,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:23.342,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:23.825,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:23.943,6.85397,6.85737,1.20,1.30
2010.12.16 06:34:25.386,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:27.536,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:28.192,6.85358,6.85737,2.60,1.30
2010.12.16 06:34:28.917,6.85377,6.85715,1.20,1.30
2010.12.16 06:34:29.037,6.85338,6.85715,2.60,1.30
2010.12.16 06:34:29.262,6.85388,6.85715,1.20,1.30
2010.12.16 06:34:29.463,6.85378,6.85715,1.20,1.30
2010.12.16 06:34:30.027,6.85367,6.85715,1.20,1.30
2010.12.16 06:34:30.266,6.85338,6.85715,2.60,1.30
2010.12.16 06:34:31.387,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:35.512,6.85407,6.85715,1.20,1.30
2010.12.16 06:34:35.768,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:40.148,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:43.010,6.85397,6.85715,1.20,1.30
2010.12.16 06:34:43.231,6.85408,6.85715,1.20,1.30
2010.12.16 06:34:43.835,6.85388,6.85715,1.20,1.30
2010.12.16 06:34:44.173,6.85338,6.85715,2.60,1.30
2010.12.16 06:34:45.237,6.85398,6.85715,1.20,1.30
2010.12.16 06:34:45.626,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:45.753,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:46.254,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:46.733,6.85397,6.85715,1.20,1.30
2010.12.16 06:34:47.112,6.85387,6.85715,1.20,1.30
2010.12.16 06:34:51.388,6.85398,6.85715,1.20,1.30
2010.12.16 06:34:51.872,6.85407,6.85715,1.20,1.30
2010.12.16 06:34:52.286,6.85387,6.85715,1.20,1.30
2010.12.16 06:34:52.516,6.85337,6.85715,2.60,1.30
2010.12.16 06:34:53.855,6.85387,6.85715,1.20,1.30
2010.12.16 06:34:54.451,6.85397,6.85715,1.20,1.30
2010.12.16 06:34:56.055,6.85348,6.85715,2.60,1.30
2010.12.16 06:34:57.152,6.85398,6.85715,1.20,1.30
2010.12.16 06:34:58.335,6.85348,6.85715,2.60,1.30
2010.12.16 06:35:00.465,6.85397,6.85715,1.20,1.30
2010.12.16 06:35:00.583,6.85387,6.85715,1.20,1.30
2010.12.16 06:35:02.182,6.85348,6.85715,2.60,1.30
2010.12.16 06:35:02.620,6.85388,6.85715,1.20,1.30
2010.12.16 06:35:02.842,6.85337,6.85715,4.50,1.30
2010.12.16 06:35:04.931,6.85418,6.85715,1.20,1.30
2010.12.16 06:35:06.683,6.85367,6.85715,2.60,1.30
2010.12.16 06:35:07.111,6.85367,6.85715,2.60,1.30
2010.12.16 06:35:07.494,6.85367,6.85715,2.60,1.30
2010.12.16 06:35:12.704,6.85367,6.85715,2.60,1.30
2010.12.16 06:35:14.172,6.85367,6.85715,2.60,1.30
2010.12.16 06:35:14.396,6.85377,6.85737,2.60,1.30
2010.12.16 06:35:14.625,6.85387,6.85737,2.60,1.30
2010.12.16 06:35:15.394,6.85387,6.85737,2.60,1.30
2010.12.16 06:35:15.505,6.85397,6.85737,2.60,1.30
2010.12.16 06:35:15.966,6.85397,6.85737,2.60,1.30
2010.12.16 06:35:16.116,6.85407,6.85757,2.60,1.30
2010.12.16 06:35:16.237,6.85407,6.85757,2.60,1.30
2010.12.16 06:35:16.354,6.85407,6.85757,2.60,1.30
2010.12.16 06:35:16.836,6.85407,6.85757,2.60,1.30
2010.12.16 06:35:16.955,6.85437,6.85737,1.20,1.30
2010.12.16 06:35:17.327,6.85447,6.85737,1.20,1.30
2010.12.16 06:35:17.552,6.85437,6.85737,1.20,1.30
2010.12.16 06:35:23.445,6.85368,6.85737,2.60,1.30
2010.12.16 06:35:23.565,6.85418,6.85736,1.20,1.30
2010.12.16 06:35:24.032,6.85378,6.85736,2.60,1.30
2010.12.16 06:35:24.586,6.85428,6.85716,1.20,1.30
2010.12.16 06:35:25.046,6.85358,6.85716,2.60,1.30
2010.12.16 06:35:27.247,6.85417,6.85716,1.20,1.30
2010.12.16 06:35:33.362,6.85358,6.85716,2.60,1.30
2010.12.16 06:35:34.123,6.85328,6.85664,2.60,1.30
2010.12.16 06:35:34.455,6.85337,6.85705,2.60,1.30
2010.12.16 06:35:34.884,6.85377,6.85705,1.20,1.30
2010.12.16 06:35:34.996,6.85328,6.85684,2.60,1.30
2010.12.16 06:35:35.116,6.85317,6.85697,2.60,1.30
2010.12.16 06:35:36.344,6.85319,6.85698,2.60,1.30
2010.12.16 06:35:36.454,6.85319,6.85698,2.60,1.30
2010.12.16 06:35:36.787,6.85358,6.85698,1.20,1.30
2010.12.16 06:35:37.346,6.85319,6.85698,2.60,1.30
2010.12.16 06:35:38.167,6.85327,6.85698,2.60,1.30
2010.12.16 06:35:38.284,6.85368,6.85698,1.20,1.30
2010.12.16 06:35:38.934,6.85327,6.85698,2.60,1.30
2010.12.16 06:35:39.101,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:39.871,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:40.242,6.85407,6.85698,1.20,1.30
2010.12.16 06:35:41.647,6.85398,6.85698,1.20,1.30
2010.12.16 06:35:44.339,6.85407,6.85698,1.20,1.30
2010.12.16 06:35:44.882,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:49.702,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:50.603,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:51.812,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:53.315,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:56.224,6.85398,6.85698,1.20,1.30
2010.12.16 06:35:57.310,6.85387,6.85698,1.20,1.30
2010.12.16 06:35:58.085,6.85337,6.85698,2.60,1.30
2010.12.16 06:35:58.192,6.85337,6.85698,2.60,1.30
2010.12.16 06:36:02.713,6.85337,6.85698,2.60,1.30
2010.12.16 06:36:03.826,6.85357,6.85698,2.60,1.30
2010.12.16 06:36:04.144,6.85398,6.85698,1.20,1.30
2010.12.16 06:36:05.279,6.85388,6.85698,1.20,1.30
2010.12.16 06:36:05.569,6.85398,6.85698,1.20,1.30
2010.12.16 06:36:06.655,6.85337,6.85698,2.60,1.30
2010.12.16 06:36:07.026,6.85337,6.85698,2.60,1.30
2010.12.16 06:36:09.627,6.85328,6.85676,1.20,1.30
2010.12.16 06:36:09.745,6.85318,6.85676,1.20,1.30
2010.12.16 06:36:09.855,6.85318,6.85645,1.20,1.30
2010.12.16 06:36:11.199,6.85287,6.85645,2.60,1.30
2010.12.16 06:36:12.592,6.85287,6.85645,2.60,1.30
2010.12.16 06:36:12.710,6.85266,6.85645,2.60,1.30
2010.12.16 06:36:12.827,6.85245,6.85624,2.60,1.30
2010.12.16 06:36:14.466,6.85278,6.85624,1.20,1.30
2010.12.16 06:36:14.582,6.85248,6.85624,1.20,1.30
2010.12.16 06:36:14.694,6.85245,6.85624,2.40,1.30
2010.12.16 06:36:15.117,6.85238,6.85573,1.20,1.30
2010.12.16 06:36:15.249,6.85198,6.85573,1.20,1.30
2010.12.16 06:36:15.474,6.85218,6.85573,1.20,1.30
2010.12.16 06:36:15.694,6.85207,6.85573,1.20,1.30
2010.12.16 06:36:16.334,6.85218,6.85573,1.20,1.30
2010.12.16 06:36:16.670,6.85238,6.85573,1.20,1.30
2010.12.16 06:36:17.239,6.85247,6.85573,1.20,1.30
2010.12.16 06:36:17.572,6.85257,6.85573,1.20,1.30
2010.12.16 06:36:18.169,6.85247,6.85601,2.60,1.30
2010.12.16 06:36:18.294,6.85218,6.8558,2.60,1.30
2010.12.16 06:36:19.202,6.85248,6.8558,1.20,1.30
2010.12.16 06:36:21.013,6.85237,6.8558,2.60,1.30
2010.12.16 06:36:21.235,6.85288,6.85648,1.20,1.30
2010.12.16 06:36:22.165,6.85269,6.85648,2.60,1.30
